"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p413","ssp585","CNRM-CM6-1-HR","2075",0.32,0.1,0,94,0.1,51,57,72.92,0,0,0.1,0,16.7598681205317,6013
"p413","ssp585","CNRM-CM6-1-HR","2075",0.31,0.32,0,81,0,44,50,74.8,0.1,0,0.5,0.1,16.4822038947544,6014
"p413","ssp585","CNRM-CM6-1-HR","2075",0.29,0.44,0,93,0,50,56,78.41,0,0,0.2,0,17.3940896867544,6015
"p413","ssp585","CNRM-CM6-1-HR","2075",0.12,0.47,0.4,113,0.15,45,51,74.03,0,0,0.2,0.05,17.7852459245565,6016
"p413","ssp585","CNRM-CM6-1-HR","2075",0.26,0.39,0.4,85,0.2,45,51,74.85,0.2,0,0,0,16.7994009483676,6017
"p413","ssp585","CNRM-CM6-1-HR","2075",0.18,0.66,0,120,0,47,58,78.9,0,0,0,0,17.8185824102298,6018
"p413","ssp585","CNRM-CM6-1-HR","2075",0.38,0.64,0,102,0.2,47,53,76.58,0,0,0.3,0,17.8501915020477,6019
"p413","ssp585","CNRM-CM6-1-HR","2075",0.24,0.32,0,75,0.2,48,54,78.84,0.1,0,0.2,0,17.8549533334188,6020
"p413","ssp585","CNRM-CM6-1-HR","2075",0.29,0.6,0.25,106,0.1,58,64,80.86,0,0,0,0,18.094671601395,6021
"p413","ssp585","CNRM-CM6-1-HR","2075",0.35,0.15,0.65,100,0.1,70,76,98.15,0,0,0,0.1,17.9589836143121,6022
"p413","ssp585","CNRM-CM6-1-HR","2075",0.23,0,0,100,0.2,44,50,74.87,0.2,0,0,0.1,17.6017368118282,6023
"p413","ssp585","CNRM-CM6-1-HR","2075",0.28,0.31,0.25,93,0.3,45,51,76.48,0,0,0.8,0,18.4844001948122,6024
"p413","ssp585","CNRM-CM6-1-HR","2075",0.47,0.42,0,105,0.2,49,55,68.8,0,0,0.1,0.1,18.0081981325517,6025
"p413","ssp585","CNRM-CM6-1-HR","2075",0.34,0.34,0,118,0,48,54,82.44,0,0,0.5,0,18.5666936104286,6026
"p413","ssp585","CNRM-CM6-1-HR","2075",0.23,0.45,0,84,0.1,63,69,92.39,0,0,0.4,0.1,18.502959772393,6027
"p413","ssp585","CNRM-CM6-1-HR","2075",0.33,0.32,0,107,0,46,52,78.31,0,0,0.1,0.05,17.7293888061801,6028
"p413","ssp585","CNRM-CM6-1-HR","2075",0.4,0.52,0,82,0,46,52,77.03,0.1,0,0.2,0,18.0880103171013,6029
"p413","ssp585","CNRM-CM6-1-HR","2075",0.38,0.28,0,98,0,45,51,74.88,0,0,0.2,0.3,17.9002479466439,6030
"p413","ssp585","CNRM-CM6-1-HR","2075",0.22,0.41,0.3,101,0.1,46,52,78.97,0.1,0,0.4,0,16.2976310683271,6031
"p413","ssp585","CNRM-CM6-1-HR","2075",0.42,0.51,0,96,0.1,54,60,82.73,0,0,0,0,18.428421452897,6032
"p413","ssp585","CNRM-CM6-1-HR","2075",0.39,0.42,0.25,101,0.1,54,70,81.89,0,0,0.2,0,17.4009753044403,6033
"p413","ssp585","CNRM-CM6-1-HR","2075",0.36,0.27,0,96,0,51,57,78.18,0,0,0.3,0.3,18.2331890928192,6034
"p413","ssp585","CNRM-CM6-1-HR","2075",0.17,0.21,0,96,0.25,48,54,81.33,0.2,0,0.1,0,16.6959893488065,6035
"p413","ssp585","CNRM-CM6-1-HR","2075",0.25,0.7,0,97,0.1,60,66,87.25,0,0,0.2,0,17.5163211584625,6036
"p413","ssp585","CNRM-CM6-1-HR","2075",0.32,0.52,0.4,95,0.1,76,82,97.2,0,0,0,0.05,16.9189134792247,6037
"p413","ssp585","CNRM-CM6-1-HR","2075",0.46,0.46,0.2,95,0.2,43,49,73.23,0,0,0.1,0,17.9092484415701,6038
"p413","ssp585","CNRM-CM6-1-HR","2075",0.37,0.22,0.25,98,0,48,54,80.91,0.1,0,0.1,0.1,16.9100265294562,6039
"p413","ssp585","CNRM-CM6-1-HR","2075",0.45,0.39,0.4,92,0,46,52,78.96,0,0,0.1,0.05,17.7437838109741,6040
"p413","ssp585","CNRM-CM6-1-HR","2075",0.4,0.49,0,119,0,45,51,72.2,0,0,0.2,0,17.7604408670868,6041
"p413","ssp585","CNRM-CM6-1-HR","2075",0.43,0.33,0,111,0.1,52,58,82.11,0,0,0.2,0,18.7262885884779,6042
"p413","ssp585","CNRM-CM6-1-HR","2075",0.21,0.26,0.35,99,0.5,50,56,85.4,0,0,0,0.15,16.7059761485833,6043
"p413","ssp585","CNRM-CM6-1-HR","2075",0.05,0.3,0,107,0.1,56,62,82.51,0.1,0,0.2,0.05,17.1536963021344,6044
"p413","ssp585","CNRM-CM6-1-HR","2075",0.22,0.14,0,110,0.2,53,59,81.29,0,0,0.2,0.05,17.1071604577251,6045
"p413","ssp585","CNRM-CM6-1-HR","2075",0.31,0.66,0,117,0,48,54,76.73,0,0,0.4,0.05,18.1516892805595,6046
"p413","ssp585","CNRM-CM6-1-HR","2075",0.25,0.64,0,99,0.1,60,102,90.09,0,0,0,0.1,19.7649217614939,6047
"p413","ssp585","CNRM-CM6-1-HR","2075",0.36,0.45,0,88,0,52,58,83.28,0,0,0.3,0.05,17.6202374512111,6048
"p413","ssp585","CNRM-CM6-1-HR","2075",0.24,0.21,0,99,0.1,53,62,82.71,0,0,0.1,0,18.3462916228499,6049
"p413","ssp585","CNRM-CM6-1-HR","2075",0.27,0,0.7,92,0,45,51,72.21,0.1,0,0.3,0,16.1872089634877,6050
"p413","ssp585","CNRM-CM6-1-HR","2075",0.35,0.38,0.2,94,0,44,50,67.56,0,0,0.1,0,18.0241619826945,6051
"p413","ssp585","CNRM-CM6-1-HR","2075",0.24,0.1,0.2,97,0,47,53,74.78,0,0,0,0,17.7789571775161,6052
"p413","ssp585","CNRM-CM6-1-HR","2075",0.32,0.22,0,114,0.1,49,55,76.39,0,0,0.2,0,17.7042242280707,6053
"p413","ssp585","CNRM-CM6-1-HR","2075",0.11,0.25,0,96,0,45,56,76.87,0,0,0.2,0.15,17.977016095949,6054
"p413","ssp585","CNRM-CM6-1-HR","2075",0.36,0.23,0,91,0.3,53,59,79.29,0,0,0.4,0,17.8989319299157,6055
"p413","ssp585","CNRM-CM6-1-HR","2075",0.35,0,0,112,0,45,75,74.56,0,0,0,0,18.5442244460361,6056
"p413","ssp585","CNRM-CM6-1-HR","2075",0.06,0.42,0,106,0.3,45,51,79.37,0.2,0,0.1,0,17.4297997336927,6057
"p413","ssp585","CNRM-CM6-1-HR","2075",0.24,0.12,0.3,89,0.3,45,51,75.34,0,0,0.2,0,17.2259388718005,6058
"p413","ssp585","CNRM-CM6-1-HR","2075",0.18,0.36,0.2,105,0,53,59,81.81,0,0,0.2,0,18.0075443368815,6059
"p413","ssp585","CNRM-CM6-1-HR","2075",0.46,0.25,0,99,0,65,77,90.16,0,0,0.4,0.05,18.0272596210616,6060
"p413","ssp585","CNRM-CM6-1-HR","2075",0.39,0.33,0,96,0.1,56,62,82.1,0,0,0.1,0,16.9456289746453,6061
"p413","ssp585","CNRM-CM6-1-HR","2075",0.35,0.35,0,81,0.1,44,50,72.31,0.2,0,0.3,0,16.9456866489657,6062
"p413","ssp585","CNRM-CM6-1-HR","2075",0.3,0.3,0,106,0,58,64,80.82,0,0,0.2,0.05,18.5969003252694,6063
"p413","ssp585","CNRM-CM6-1-HR","2075",0.13,0.44,0,102,0,44,50,75.82,0,0,0.1,0,18.388421854816,6064
"p413","ssp585","CNRM-CM6-1-HR","2075",0.23,0.16,0,77,0.2,47,53,83.51,0,0,0.2,0,18.0029706349116,6065
"p413","ssp585","CNRM-CM6-1-HR","2075",0.2,0.72,0,99,0,74,80,98.71,0,0,0,0,19.0706985081656,6066
"p413","ssp585","CNRM-CM6-1-HR","2075",0.38,0.43,0.2,99,0,46,52,74.89,0,0,0.3,0,18.1354153721696,6067
"p413","ssp585","CNRM-CM6-1-HR","2075",0.24,0.22,0.3,102,0.1,55,65,84.69,0.1,0,0,0,17.9441073313039,6068
"p413","ssp585","CNRM-CM6-1-HR","2075",0.22,0.64,0.5,95,0.3,68,74,94.94,0,0,0.2,0.05,18.0020026289661,6069
"p413","ssp585","CNRM-CM6-1-HR","2075",0.42,0.63,0,102,0.2,43,49,71.58,0.1,0,0.3,0,17.296349697364,6070
"p413","ssp585","CNRM-CM6-1-HR","2075",0.29,0.28,0,97,0,47,53,77.08,0,0,0.5,0,17.3054107527887,6071
"p413","ssp585","CNRM-CM6-1-HR","2075",0.43,0.51,0,105,0.2,55,61,83.17,0,0,0.3,0,17.8347124500989,6072
"p413","ssp585","CNRM-CM6-1-HR","2075",0.19,0.44,0,103,0.4,57,79,79.04,0,0,0.4,0.1,18.7190768744953,6073
"p413","ssp585","CNRM-CM6-1-HR","2075",0.42,0.22,0,99,0.1,44,50,70.11,0.1,0,0.3,0,16.66583450697,6074
"p413","ssp585","CNRM-CM6-1-HR","2075",0.42,0.22,0,80,0.1,48,54,80.83,0,0,0,0,18.0866653184805,6075
"p413","ssp585","CNRM-CM6-1-HR","2075",0.21,0.23,0,93,0,51,57,81.03,0.1,0,0.2,0,16.9544034016295,6076
"p413","ssp585","CNRM-CM6-1-HR","2075",0.28,0.3,0,92,0.3,56,62,86.6,0,0,0.3,0.25,17.6282806985836,6077
"p413","ssp585","CNRM-CM6-1-HR","2075",0.52,0.47,0,105,0,54,63,82.89,0,0,0.3,0,18.0404182406249,6078
"p413","ssp585","CNRM-CM6-1-HR","2075",0.52,0.44,0.2,105,0.2,47,53,76.02,0,0,0.4,0.2,18.3886136049885,6079
"p413","ssp585","CNRM-CM6-1-HR","2075",0.18,0.21,0,98,0,84,90,107.21,0,0,0.4,0,18.1858926764876,6080
"p413","ssp585","CNRM-CM6-1-HR","2075",0.13,0.14,0,101,0.1,46,52,79.45,0.1,0,0,0,16.1577669225176,6081
"p413","ssp585","CNRM-CM6-1-HR","2075",0.35,0.38,0,103,0.1,44,63,70.77,0,0,0.1,0,18.7282858524789,6082
"p413","ssp585","CNRM-CM6-1-HR","2075",0.21,0.51,0,97,0,44,50,73.31,0.2,0,0.2,0,16.4131912245591,6083
"p413","ssp585","CNRM-CM6-1-HR","2075",0.41,0.46,0,99,0.2,46,102,79.58,0,0,0.2,0,19.0488193355969,6084
"p413","ssp585","CNRM-CM6-1-HR","2075",0.33,0.54,0,103,0.3,76,102,101.45,0,0,0.2,0.1,19.8148757844312,6085
"p413","ssp585","CNRM-CM6-1-HR","2075",0.43,0.44,0,97,0,45,51,79,0,0,0,0.05,17.8424689761067,6086
"p413","ssp585","CNRM-CM6-1-HR","2075",0.31,0.51,0,95,0,50,67,80.45,0,0,0.1,0,17.3850364430824,6087
"p413","ssp585","CNRM-CM6-1-HR","2075",0.5,0.22,0.25,106,0.1,50,56,82.17,0,0,0.1,0,17.6794109887341,6088
"p413","ssp585","CNRM-CM6-1-HR","2075",0.37,0.42,0,90,0.1,61,67,88.33,0,0,0.1,0,16.5591283959121,6089
"p413","ssp585","CNRM-CM6-1-HR","2075",0.24,0.38,0,110,0.1,48,78,78.77,0,0,0.2,0,18.5385792849725,6090
"p413","ssp585","CNRM-CM6-1-HR","2075",0.44,0.28,0,100,0.1,47,65,82.33,0,0,0.3,0,17.4006700320252,6091
"p413","ssp585","CNRM-CM6-1-HR","2075",0.25,0.46,0,114,0.2,45,57,76.42,0,0,0.1,0,18.0976461612302,6092
"p413","ssp585","CNRM-CM6-1-HR","2075",0.16,0.11,0,98,0,55,61,80.83,0.2,0,0.3,0.25,15.8264546483394,6093
"p413","ssp585","CNRM-CM6-1-HR","2075",0.2,0.48,0,106,0.1,53,59,86.82,0,0,0.2,0,18.5319028888523,6094
"p413","ssp585","CNRM-CM6-1-HR","2075",0,0.32,0,113,0,47,53,77.07,0.1,0,0.7,0,16.3575639808892,6095
"p413","ssp585","CNRM-CM6-1-HR","2075",0.26,0.23,0,94,0.25,44,50,61.09,0,0,0.1,0,17.2678318925541,6096
"p413","ssp585","CNRM-CM6-1-HR","2075",0.13,0,0,90,0.1,48,54,76.74,0,0,0.1,0,17.4505519255454,6097
"p413","ssp585","CNRM-CM6-1-HR","2075",0.25,0.36,0,94,0.1,52,58,81.88,0,0,0.1,0.1,17.8291219607011,6098
"p413","ssp585","CNRM-CM6-1-HR","2075",0.23,0.37,0,88,0.15,50,64,85.31,0,0,0.4,0,17.8033090396558,6099
"p413","ssp585","CNRM-CM6-1-HR","2075",0.29,0.3,0,93,0,56,62,83.81,0,0,0.1,0,17.5260951785488,6100
"p413","ssp585","CNRM-ESM2-1","2075",0.31,0.25,0,95,0,47,53,75.79,0.1,0,0.1,0.15,16.9205267000374,6101
"p413","ssp585","CNRM-ESM2-1","2075",0.42,0.66,0,96,0.1,51,62,74.95,0.1,0,0.2,0,17.131239708121,6102
"p413","ssp585","CNRM-ESM2-1","2075",0.11,0.22,0.2,92,0.2,77,86,104.8,0.1,0,0.3,0,17.6803910571148,6103
"p413","ssp585","CNRM-ESM2-1","2075",0.48,0.24,0,94,0.2,89,95,108.24,0,0,0,0,18.8144742037301,6104
"p413","ssp585","CNRM-ESM2-1","2075",0.32,0.32,0,95,0.1,53,59,80.79,0.1,0,0.1,0,16.6043569903116,6105
"p413","ssp585","CNRM-ESM2-1","2075",0.41,0.61,0,114,0,82,88,102.68,0,0,0.1,0.3,18.4569548056423,6106
"p413","ssp585","CNRM-ESM2-1","2075",0.13,0.22,0,85,0.4,74,80,91.97,0.2,0,0,0,17.6468875849914,6107
"p413","ssp585","CNRM-ESM2-1","2075",0.36,0.61,0.2,91,0.1,50,56,77.07,0.1,0,0.2,0.2,17.4671952122072,6108
"p413","ssp585","CNRM-ESM2-1","2075",0.61,0.56,0,100,0.3,66,72,96.52,0,0,0.1,0,18.4626514514121,6109
"p413","ssp585","CNRM-ESM2-1","2075",0.3,0.23,0,93,0.1,47,100,81.83,0,0,0.1,0,18.4418235769478,6110
"p413","ssp585","CNRM-ESM2-1","2075",0.24,0.38,0,79,0.1,55,79,79.32,0,0,0,0.05,18.8238078075374,6111
"p413","ssp585","CNRM-ESM2-1","2075",0.33,0.48,0,104,0,61,67,87.67,0.1,0,0.2,0,16.7209815647214,6112
"p413","ssp585","CNRM-ESM2-1","2075",0.32,0.11,0,94,0.1,65,71,81.34,0,0,0.1,0,16.462682481487,6113
"p413","ssp585","CNRM-ESM2-1","2075",0.31,0.34,0,80,0,87,106,109.07,0.2,0,0,0.1,18.0125203275141,6114
"p413","ssp585","CNRM-ESM2-1","2075",0.29,0.45,0,91,0,84,90,101.15,0,0,0.1,0,17.825546265769,6115
"p413","ssp585","CNRM-ESM2-1","2075",0.16,0.6,0.2,106,0.15,50,56,79.27,0.1,0,0.2,0.05,16.9670592212045,6116
"p413","ssp585","CNRM-ESM2-1","2075",0.26,0.49,0.4,88,0.2,70,76,89.88,0.1,0,0,0,17.1536524713426,6117
"p413","ssp585","CNRM-ESM2-1","2075",0.24,0.66,0,120,0,81,91,102.69,0,0,0,0,18.6414189845256,6118
"p413","ssp585","CNRM-ESM2-1","2075",0.46,0.62,0,101,0.2,58,90,85.18,0,0,0,0,19.4288417141677,6119
"p413","ssp585","CNRM-ESM2-1","2075",0.25,0.32,0,74,0.3,86,92,103.6,0,0,0.1,0,19.5426279391426,6120
"p413","ssp585","CNRM-ESM2-1","2075",0.32,0.54,0,103,0.1,65,72,84.96,0,0,0,0,17.8777791323168,6121
"p413","ssp585","CNRM-ESM2-1","2075",0.35,0.12,0.4,99,0.2,72,78,99.26,0,0,0,0.15,17.593800185736,6122
"p413","ssp585","CNRM-ESM2-1","2075",0.23,0.14,0,97,0.2,45,51,77.39,0.3,0,0,0.15,16.8054523046987,6123
"p413","ssp585","CNRM-ESM2-1","2075",0.28,0.33,0.2,94,0.4,46,52,78,0,0,0.8,0,17.5849823691078,6124
"p413","ssp585","CNRM-ESM2-1","2075",0.45,0.42,0,103,0,54,78,68.93,0,0,0.1,0.1,18.2449566434276,6125
"p413","ssp585","CNRM-ESM2-1","2075",0.43,0.45,0,117,0,53,59,85.88,0,0,0.5,0,18.1369566673126,6126
"p413","ssp585","CNRM-ESM2-1","2075",0.23,0.41,0,84,0.2,67,73,90.22,0,0,0.4,0.1,18.0913683331815,6127
"p413","ssp585","CNRM-ESM2-1","2075",0.33,0.64,0,104,0,69,75,94.46,0,0,0.1,0.1,18.0321537727275,6128
"p413","ssp585","CNRM-ESM2-1","2075",0.42,0.52,0,80,0,49,55,76.76,0.1,0,0.2,0.05,17.25621746918,6129
"p413","ssp585","CNRM-ESM2-1","2075",0.43,0.28,0,99,0,46,52,76.01,0,0,0.2,0.3,17.1812403708507,6130
"p413","ssp585","CNRM-ESM2-1","2075",0.22,0.51,0.3,99,0,80,96,102.46,0,0,0.1,0,17.3698449812379,6131
"p413","ssp585","CNRM-ESM2-1","2075",0.43,0.54,0,93,0.1,58,64,83.5,0,0,0,0,17.9740741911639,6132
"p413","ssp585","CNRM-ESM2-1","2075",0.39,0.42,0,95,0.1,79,85,98.25,0.1,0,0.1,0,17.3817207141437,6133
"p413","ssp585","CNRM-ESM2-1","2075",0.36,0.38,0,94,0.1,54,64,77.41,0,0,0.3,0.3,17.6388487297866,6134
"p413","ssp585","CNRM-ESM2-1","2075",0.22,0.21,0,96,0.25,53,59,83.96,0.7,0,0.1,0.05,16.0006978082924,6135
"p413","ssp585","CNRM-ESM2-1","2075",0.32,0.75,0,96,0.1,64,73,87.86,0,0,0.2,0,17.3364105711093,6136
"p413","ssp585","CNRM-ESM2-1","2075",0.32,0.52,0.4,92,0.1,82,88,101.09,0,0,0,0.05,16.7744839009861,6137
"p413","ssp585","CNRM-ESM2-1","2075",0.49,0.48,0.2,93,0.3,44,50,78.13,0,0,0.1,0,16.9250709999602,6138
"p413","ssp585","CNRM-ESM2-1","2075",0.37,0.35,0.45,96,0,59,65,88.92,0.2,0,0.1,0.1,16.3111499126369,6139
"p413","ssp585","CNRM-ESM2-1","2075",0.48,0.39,0.4,88,0.1,48,54,81.54,0.2,0,0.1,0.05,16.8287975664629,6140
"p413","ssp585","CNRM-ESM2-1","2075",0.45,0.48,0,118,0,53,76,82.67,0.1,0,0.2,0,17.7326736081534,6141
"p413","ssp585","CNRM-ESM2-1","2075",0.47,0.53,0,108,0.1,57,63,81.81,0,0,0.1,0,18.0196939137085,6142
"p413","ssp585","CNRM-ESM2-1","2075",0.21,0.33,0.3,96,0.5,57,94,90.56,0,0,0,0.15,17.8363699739226,6143
"p413","ssp585","CNRM-ESM2-1","2075",0.15,0.33,0,108,0.1,81,91,96.4,0.2,0,0,0.05,17.9761681818169,6144
"p413","ssp585","CNRM-ESM2-1","2075",0.22,0.14,0,108,0.1,77,90,97.04,0,0,0,0.05,18.0271476060378,6145
"p413","ssp585","CNRM-ESM2-1","2075",0.26,0.89,0,115,0,57,69,83.21,0,0,0.1,0.05,17.9343410718148,6146
"p413","ssp585","CNRM-ESM2-1","2075",0.27,0.54,0,98,0.1,105,111,119.76,0,0,0,0.1,20.0620740673275,6147
"p413","ssp585","CNRM-ESM2-1","2075",0.36,0.45,0,83,0,61,84,86.73,0,0,0.1,0.05,18.0676327628007,6148
"p413","ssp585","CNRM-ESM2-1","2075",0.27,0.21,0,93,0.1,65,71,88.86,0,0,0,0,18.0123638248472,6149
"p413","ssp585","CNRM-ESM2-1","2075",0.27,0.1,0.7,91,0,50,96,77.14,0.1,0,0.3,0,17.2492029649377,6150
"p413","ssp585","CNRM-ESM2-1","2075",0.36,0.36,0.2,91,0,71,77,93.76,0,0,0.1,0,18.2483462193972,6151
"p413","ssp585","CNRM-ESM2-1","2075",0.24,0.1,0.2,103,0,49,55,79.68,0,0,0,0,17.4240851453654,6152
"p413","ssp585","CNRM-ESM2-1","2075",0.32,0.24,0,112,0,58,64,87.53,0,0,0.1,0,17.0603507835397,6153
"p413","ssp585","CNRM-ESM2-1","2075",0.11,0.25,0,93,0,67,75,91.02,0,0,0.1,0.15,17.9588839262547,6154
"p413","ssp585","CNRM-ESM2-1","2075",0.41,0.37,0,90,0.3,62,68,86.08,0,0,0.4,0,17.4807385082847,6155
"p413","ssp585","CNRM-ESM2-1","2075",0.36,0.13,0,110,0,81,87,98.14,0,0,0,0,18.6337816416438,6156
"p413","ssp585","CNRM-ESM2-1","2075",0.06,0.45,0,101,0.2,55,67,88.21,0.5,0,0.2,0,16.96485610405,6157
"p413","ssp585","CNRM-ESM2-1","2075",0.31,0.12,0.3,90,0.3,80,86,98.37,0,0,0.1,0,18.0982891759184,6158
"p413","ssp585","CNRM-ESM2-1","2075",0.23,0.43,0.2,102,0,65,71,89.22,0,0,0.2,0,17.7015329599243,6159
"p413","ssp585","CNRM-ESM2-1","2075",0.54,0.46,0,96,0,80,93,97.95,0,0,0.3,0.05,18.1180991153803,6160
"p413","ssp585","CNRM-ESM2-1","2075",0.4,0.44,0,95,0,97,103,107.25,0,0,0.1,0,18.275915806156,6161
"p413","ssp585","CNRM-ESM2-1","2075",0.37,0.38,0,81,0.2,46,55,76.46,0.2,0,0.2,0,16.1339781186974,6162
"p413","ssp585","CNRM-ESM2-1","2075",0.3,0.3,0,102,0,61,67,81.3,0,0,0.2,0,18.0619494233417,6163
"p413","ssp585","CNRM-ESM2-1","2075",0.13,0.46,0,102,0,61,87,88.5,0,0,0.1,0,19.4947281670345,6164
"p413","ssp585","CNRM-ESM2-1","2075",0.29,0.16,0,77,0.2,52,71,88.07,0,0,0.2,0,17.9846715871028,6165
"p413","ssp585","CNRM-ESM2-1","2075",0.23,0.72,0,96,0,78,84,96.05,0,0,0,0,19.0026282426687,6166
"p413","ssp585","CNRM-ESM2-1","2075",0.39,0.45,0.2,93,0,66,72,90.78,0.1,0,0.3,0,17.9657536006854,6167
"p413","ssp585","CNRM-ESM2-1","2075",0.3,0.22,0.3,97,0.2,77,83,100.7,0.2,0,0,0,17.9476162743306,6168
"p413","ssp585","CNRM-ESM2-1","2075",0.22,0.64,0.3,92,0.3,70,76,93.63,0,0,0.1,0.1,17.7640751825786,6169
"p413","ssp585","CNRM-ESM2-1","2075",0.47,0.75,0,100,0.2,45,55,74.73,0.1,0,0.1,0,16.5637700057849,6170
"p413","ssp585","CNRM-ESM2-1","2075",0.29,0.28,0,94,0,51,57,79.12,0,0,0.5,0,16.6255714045273,6171
"p413","ssp585","CNRM-ESM2-1","2075",0.44,0.54,0,101,0.2,60,94,88,0,0,0.2,0,19.3797185132929,6172
"p413","ssp585","CNRM-ESM2-1","2075",0.24,0.45,0,100,0.4,90,96,96.92,0,0,0,0.1,19.4112618511002,6173
"p413","ssp585","CNRM-ESM2-1","2075",0.47,0.23,0,100,0.1,45,51,73.56,0.4,0,0.3,0,15.7856767040812,6174
"p413","ssp585","CNRM-ESM2-1","2075",0.43,0.26,0,78,0.2,53,59,84.45,0,0,0,0,17.4168682482464,6175
"p413","ssp585","CNRM-ESM2-1","2075",0.21,0.35,0,90,0,55,61,80.07,0.1,0,0.2,0,16.2844563253386,6176
"p413","ssp585","CNRM-ESM2-1","2075",0.28,0.32,0,91,0.3,62,69,86.87,0,0,0.1,0.3,17.2375714293058,6177
"p413","ssp585","CNRM-ESM2-1","2075",0.53,0.49,0,102,0,69,75,95.85,0,0,0,0,17.8665414359748,6178
"p413","ssp585","CNRM-ESM2-1","2075",0.59,0.44,0.2,102,0.2,50,56,80.35,0,0,0.4,0.2,17.7151857102156,6179
"p413","ssp585","CNRM-ESM2-1","2075",0.18,0.33,0,92,0,84,90,104.69,0,0,0.3,0,17.9578197739898,6180
"p413","ssp585","CNRM-ESM2-1","2075",0.18,0.27,0,96,0.1,73,79,97.01,0.2,0,0,0,16.3837092516016,6181
"p413","ssp585","CNRM-ESM2-1","2075",0.41,0.39,0,102,0.1,79,85,101.14,0,0,0.1,0,19.4106678856944,6182
"p413","ssp585","CNRM-ESM2-1","2075",0.27,0.47,0,96,0,46,100,77.17,0,0,0,0,17.8386314988318,6183
"p413","ssp585","CNRM-ESM2-1","2075",0.44,0.47,0,91,0.3,103,109,116.93,0,0,0,0,19.0420689833459,6184
"p413","ssp585","CNRM-ESM2-1","2075",0.33,0.55,0,102,0.3,104,110,117.47,0,0,0.2,0.1,19.9725213362646,6185
"p413","ssp585","CNRM-ESM2-1","2075",0.44,0.45,0,91,0,81,87,101.9,0,0,0,0.05,19.2086681568126,6186
"p413","ssp585","CNRM-ESM2-1","2075",0.31,0.67,0,93,0,72,83,94.71,0,0,0.1,0,17.4975496230101,6187
"p413","ssp585","CNRM-ESM2-1","2075",0.5,0.22,0,101,0.1,84,90,103.67,0,0,0.1,0,19.0209594640991,6188
"p413","ssp585","CNRM-ESM2-1","2075",0.37,0.44,0,85,0.1,63,104,89.69,0,0,0.1,0,17.978704533981,6189
"p413","ssp585","CNRM-ESM2-1","2075",0.24,0.47,0,101,0.1,82,99,99.44,0,0,0.1,0,19.6351959104273,6190
"p413","ssp585","CNRM-ESM2-1","2075",0.49,0.34,0,97,0.1,81,92,103.5,0.1,0,0,0,18.1735765142027,6191
"p413","ssp585","CNRM-ESM2-1","2075",0.25,0.42,0,113,0.1,68,76,93.18,0,0,0,0,18.142618753783,6192
"p413","ssp585","CNRM-ESM2-1","2075",0.16,0.15,0,97,0,59,111,84.74,0,0,0,0.25,18.9467115979863,6193
"p413","ssp585","CNRM-ESM2-1","2075",0.26,0.37,0,100,0.1,62,76,91.56,0,0,0.2,0,19.0750140603324,6194
"p413","ssp585","CNRM-ESM2-1","2075",0,0.55,0,110,0,50,56,79.95,0.5,0,0.6,0,15.5963862773381,6195
"p413","ssp585","CNRM-ESM2-1","2075",0.32,0.26,0,89,0.25,46,72,66.03,0,0,0,0,17.4011463396471,6196
"p413","ssp585","CNRM-ESM2-1","2075",0.18,0.23,0,87,0.1,55,63,79.67,0.1,0,0,0,16.9103253976388,6197
"p413","ssp585","CNRM-ESM2-1","2075",0.25,0.53,0,92,0.1,58,69,86.55,0.1,0,0,0.1,17.3579786331395,6198
"p413","ssp585","CNRM-ESM2-1","2075",0.28,0.37,0,88,0.3,76,82,104.69,0,0,0.2,0,17.8494563928782,6199
"p413","ssp585","CNRM-ESM2-1","2075",0.4,0.47,0,86,0,90,96,106.73,0,0,0,0,18.7340731022043,6200
"p413","ssp585","EC-Earth3-CC","2075",0.33,0.1,0,89,0,46,52,76.07,0,0,0.3,0,17.0987736093082,6201
"p413","ssp585","EC-Earth3-CC","2075",0.41,0.52,0.25,95,0.2,45,51,72.35,0.1,0,0.5,0,17.0335678538998,6202
"p413","ssp585","EC-Earth3-CC","2075",0.49,0.33,0,94,0,74,86,102.77,0.1,0,0.2,0,17.6631854544341,6203
"p413","ssp585","EC-Earth3-CC","2075",0.27,0.24,0,95,0.2,59,88,89.22,0,0,0.1,0,18.8568602444953,6204
"p413","ssp585","EC-Earth3-CC","2075",0.45,0.37,0,95,0.1,52,58,81.28,0.1,0,0.1,0,16.9845303424787,6205
"p413","ssp585","EC-Earth3-CC","2075",0.23,0.59,0,109,0.1,52,64,82.43,0.2,0,0.1,0,17.9086115797973,6206
"p413","ssp585","EC-Earth3-CC","2075",0.42,0.56,0,95,0.1,45,73,73.33,0.1,0,0.1,0,17.9257266419968,6207
"p413","ssp585","EC-Earth3-CC","2075",0.1,0.56,0,87,0.2,46,52,77.45,0.1,0,0.4,0.15,17.6143346537569,6208
"p413","ssp585","EC-Earth3-CC","2075",0.33,0.22,0,115,0.1,47,67,82.17,0,0,0.1,0,18.6039952127268,6209
"p413","ssp585","EC-Earth3-CC","2075",0.33,0.17,0,94,0,46,99,80.96,0,0,0.1,0,18.5945200760109,6210
