"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p409","ssp585","CMCC-ESM2","2075",0.32,1,0,119,0,75,81,92.26,0,0,0.1,0.05,19.0379477577454,5941
"p409","ssp585","CMCC-ESM2","2075",0.55,0.82,0,119,0,47,53,64.28,0,0,0.1,0.1,18.7509845817617,5942
"p409","ssp585","CMCC-ESM2","2075",0.28,0.69,0,93,0.1,68,77,95.12,0,0,0.2,0,18.619123832133,5943
"p409","ssp585","CMCC-ESM2","2075",0.42,0.88,0,125,0,65,71,89.13,0,0,0,0,19.0081369996093,5944
"p409","ssp585","CMCC-ESM2","2075",0.38,0.41,0,101,0,49,83,71.4,0,0,0.7,0,17.8256872101116,5945
"p409","ssp585","CMCC-ESM2","2075",0.29,0.81,0,96,0.2,48,65,76.63,0,0,0.1,0,18.5758525364628,5946
"p409","ssp585","CMCC-ESM2","2075",0.23,0.85,0,110,0.1,50,56,74.52,0,0,0.4,0,18.8239779469139,5947
"p409","ssp585","CMCC-ESM2","2075",0.31,0.87,0,101,0,47,53,76.77,0,0,0.1,0,19.3689096402785,5948
"p409","ssp585","CMCC-ESM2","2075",0.28,0.69,0,117,0.1,49,57,79.58,0,0,0.1,0,18.8510689951187,5949
"p409","ssp585","CMCC-ESM2","2075",0.17,0.74,0,113,0.2,46,52,76.29,0.2,0,0.3,0.1,16.0237457206297,5950
"p409","ssp585","CMCC-ESM2","2075",0.27,0.87,0.2,103,0.1,44,79,80.14,0,0,0.1,0.35,17.8981759547982,5951
"p409","ssp585","CMCC-ESM2","2075",0.5,0.82,0.25,101,0,53,59,82.8,0,0,0.3,0,17.3851732192476,5952
"p409","ssp585","CMCC-ESM2","2075",0.37,0.6,0,119,0,51,57,85.92,0,0,0.1,0.15,17.0678191484637,5953
"p409","ssp585","CMCC-ESM2","2075",0.56,0.98,0,96,0,51,57,83.27,0,0,0.2,0,16.7846337206598,5954
"p409","ssp585","CMCC-ESM2","2075",0.23,0.97,0,114,0,53,59,81.38,0,0,0.2,0,18.7485022212841,5955
"p409","ssp585","CMCC-ESM2","2075",0.36,0.73,0,112,0.3,44,50,70.67,0.1,0,0.3,0.15,17.6936679932679,5956
"p409","ssp585","CMCC-ESM2","2075",0.17,0.97,0,116,0,62,68,86.85,0,0,0,0.2,19.9653264946992,5957
"p409","ssp585","CMCC-ESM2","2075",0.27,0.37,0,108,0,45,51,81.63,0,0,0.3,0.7,17.9465981596709,5958
"p409","ssp585","CMCC-ESM2","2075",0.39,0.36,0,94,0,48,54,75.16,0,0,0.5,0,17.6522631386493,5959
"p409","ssp585","CMCC-ESM2","2075",0.65,0.82,0,101,0,59,65,90.26,0,0,0.2,0.35,17.5498568337755,5960
"p409","ssp585","CMCC-ESM2","2075",0.26,0.59,0,112,0,68,74,82.23,0,0,0.1,0,18.9777859844063,5961
"p409","ssp585","CMCC-ESM2","2075",0.51,0.72,0,107,0,46,52,76.74,0,0,0.2,0.05,19.0380656002235,5962
"p409","ssp585","CMCC-ESM2","2075",0.43,0.48,0,87,0,46,52,72.39,0,0,0.3,0.25,17.7980608086439,5963
"p409","ssp585","CMCC-ESM2","2075",0.54,0.7,0.25,89,0.2,46,52,75.01,0,0,0.3,0,18.9980462359744,5964
"p409","ssp585","CMCC-ESM2","2075",0.38,0.78,0,106,0,47,58,83.3,0,0,0,0.05,18.9412772077097,5965
"p409","ssp585","CMCC-ESM2","2075",0.12,0.77,0,109,0.2,56,62,84.41,0,0,0,0.2,18.2887554699497,5966
"p409","ssp585","CMCC-ESM2","2075",0.42,0.84,0,104,0,44,50,72.1,0,0,0.1,0.15,18.7538156926726,5967
"p409","ssp585","CMCC-ESM2","2075",0.36,0.7,0,115,0.2,46,52,74.07,0.2,0,0,0.1,18.0469249490544,5968
"p409","ssp585","CMCC-ESM2","2075",0.1,0.8,0,112,0,52,58,71.52,0,0,0.1,0.1,19.1475138741492,5969
"p409","ssp585","CMCC-ESM2","2075",0.34,0.59,0,112,0,55,61,72.84,0,0,0,0,18.8771730750641,5970
"p409","ssp585","CMCC-ESM2","2075",0.17,0.84,0,108,0.1,46,64,70.04,0,0,0.2,0,18.1541507584302,5971
"p409","ssp585","CMCC-ESM2","2075",0.22,1,0,107,0.1,48,54,82.53,0,0,0,0.3,18.8643005427171,5972
"p409","ssp585","CMCC-ESM2","2075",0.39,0.6,0,109,0,70,76,102.34,0,0,0.1,0.3,18.5331430384712,5973
"p409","ssp585","CMCC-ESM2","2075",0.38,0.78,0,110,0,51,57,80.6,0,0,0,0.2,19.4053907957257,5974
"p409","ssp585","CMCC-ESM2","2075",0.42,0.61,0,103,0.15,48,54,77.32,0,0,0.2,0.05,19.109369103678,5975
"p409","ssp585","CMCC-ESM2","2075",0.27,0.49,0.2,122,0,45,51,75.5,0,0,0,0,18.6836549827502,5976
"p409","ssp585","CMCC-ESM2","2075",0.38,0.8,0,113,0,47,54,69.88,0,0,0.3,0,17.9069180453281,5977
"p409","ssp585","CMCC-ESM2","2075",0.19,0.71,0.25,101,0,48,54,77.01,0,0,0.2,0.1,17.9209897974788,5978
"p409","ssp585","CMCC-ESM2","2075",0.24,0.67,0,97,0,48,54,77.82,0,0,0.2,0.15,17.9740572650335,5979
"p409","ssp585","CMCC-ESM2","2075",0.34,0.34,0,111,0.1,59,65,76.96,0,0,0,0.3,19.4979047103736,5980
"p409","ssp585","CMCC-ESM2","2075",0.12,0.82,0,114,0.1,54,60,83.93,0,0,0.1,0.1,19.4271973327782,5981
"p409","ssp585","CMCC-ESM2","2075",0.41,0.64,0,115,0,52,58,70.56,0.3,0,0,0.35,17.4698345521702,5982
"p409","ssp585","CMCC-ESM2","2075",0.12,0.5,0,113,0,54,60,81.94,0,0,0,0.25,18.3669264801685,5983
"p409","ssp585","CMCC-ESM2","2075",0.18,0.72,0,96,0.1,44,70,73.43,0,0,0,0.4,19.0565766348687,5984
"p409","ssp585","CMCC-ESM2","2075",0.46,0.35,0.45,91,0.2,44,50,77.56,0.1,0,0.1,0.35,17.0435670491068,5985
"p409","ssp585","CMCC-ESM2","2075",0.5,0.87,0,98,0.2,49,55,77.72,0.1,0,0.4,0.1,17.9311537212105,5986
"p409","ssp585","CMCC-ESM2","2075",0.3,0.57,0,114,0,53,59,85.03,0,0,0.1,0.1,18.0846666208446,5987
"p409","ssp585","CMCC-ESM2","2075",0.38,0.83,0,99,0,46,52,76.78,0,0,0.3,0.1,18.9208414839642,5988
"p409","ssp585","CMCC-ESM2","2075",0.33,0.69,0,106,0.3,45,51,73.71,0,0,0,0,18.1541213352488,5989
"p409","ssp585","CMCC-ESM2","2075",0.28,0.79,0,101,0.1,61,91,88.23,0,0,0,0,18.8725139897632,5990
"p409","ssp585","CMCC-ESM2","2075",0.39,0.6,0,110,0.1,58,71,88.21,0,0,0.2,0,18.5282549796425,5991
"p409","ssp585","CMCC-ESM2","2075",0.3,0.5,0,110,0,49,55,75.96,0,0,0.2,0,17.7079722582012,5992
"p409","ssp585","CMCC-ESM2","2075",0.12,0.56,0,101,0.1,49,55,79.68,0,0,0,0,19.0645482093661,5993
"p409","ssp585","CMCC-ESM2","2075",0.3,0.59,0,113,0.1,47,53,77.29,0,0,0.2,0,18.4374580403489,5994
"p409","ssp585","CMCC-ESM2","2075",0.43,0.51,0,122,0,47,53,81.81,0.1,0,0.3,0.05,18.1364002718524,5995
"p409","ssp585","CMCC-ESM2","2075",0.39,0.88,0,107,0.2,45,51,75.15,0,0,0,0.15,17.4220626661697,5996
"p409","ssp585","CMCC-ESM2","2075",0.23,1,0,122,0,50,56,86.1,0,0,0,0.05,18.1352920761947,5997
"p409","ssp585","CMCC-ESM2","2075",0.44,0.49,0,105,0.1,50,56,76.55,0,0,0,0,18.8951611001443,5998
"p409","ssp585","CMCC-ESM2","2075",0.26,0.66,0,127,0.1,83,89,96.13,0,0,0.1,0.05,19.8779789490185,5999
"p409","ssp585","CMCC-ESM2","2075",0.41,0.83,0,110,0,45,53,71.7,0,0,0,0,18.5463936332634,6000
"p409","ssp585","CNRM-CM6-1-HR","2075",0.22,0.1,0.2,106,0.4,44,50,70.02,0,0,0,0,17.9705590119393,6001
"p409","ssp585","CNRM-CM6-1-HR","2075",0.34,0.69,0,115,0,50,56,81.58,0,0,0.2,0.05,18.9094527307957,6002
"p409","ssp585","CNRM-CM6-1-HR","2075",0.3,0.57,0,111,0,45,51,76.59,0,0,0.4,0,17.5394839550786,6003
"p409","ssp585","CNRM-CM6-1-HR","2075",0.34,0,0,106,0.1,50,56,79.38,0,0,0.2,0,18.5010333332277,6004
"p409","ssp585","CNRM-CM6-1-HR","2075",0.21,0.39,0,109,0.1,43,49,74.14,0.1,0,0.2,0.1,18.0285736414052,6005
"p409","ssp585","CNRM-CM6-1-HR","2075",0.31,0.22,0,102,0.1,44,50,70.46,0.1,0,0,0,18.0289386832436,6006
"p409","ssp585","CNRM-CM6-1-HR","2075",0.32,0.37,0.25,92,0.2,46,52,76,0,0,0.2,0,18.0641444681152,6007
"p409","ssp585","CNRM-CM6-1-HR","2075",0.38,0.71,0,81,0,46,52,70.28,0,0,0.2,0.15,17.6436944875697,6008
"p409","ssp585","CNRM-CM6-1-HR","2075",0.35,0.81,0,120,0.1,47,53,75.74,0,0,0.2,0,17.2456493640859,6009
"p409","ssp585","CNRM-CM6-1-HR","2075",0.28,0.6,0,109,0.1,85,91,108.92,0,0,0,0.05,18.7091235135856,6010
"p409","ssp585","CNRM-CM6-1-HR","2075",0.22,0.41,0.4,117,0.1,46,52,76.29,0,0,0.3,0,18.5369845420973,6011
"p409","ssp585","CNRM-CM6-1-HR","2075",0.13,0.23,0,86,0.35,44,50,63.62,0.1,0,0.4,0,18.3477159602338,6012
"p409","ssp585","CNRM-CM6-1-HR","2075",0.38,0.77,0.25,105,0,45,54,72.7,0,0,0.1,0,18.9554840847971,6013
"p409","ssp585","CNRM-CM6-1-HR","2075",0.52,0.21,0.2,94,0.35,48,60,77.46,0,0,0.2,0,19.1262435532413,6014
"p409","ssp585","CNRM-CM6-1-HR","2075",0.44,0.15,0.25,100,0,43,49,75,0,0,0.1,0.3,18.1860051897245,6015
"p409","ssp585","CNRM-CM6-1-HR","2075",0.14,0.1,0,103,0,46,58,75.97,0,0,0.1,0.15,18.5257346261175,6016
"p409","ssp585","CNRM-CM6-1-HR","2075",0.48,0.37,0.25,100,0.1,52,58,84.19,0,0,0.1,0.05,19.0341963544574,6017
"p409","ssp585","CNRM-CM6-1-HR","2075",0.28,0.48,0,98,0,47,53,75.69,0.1,0,0,0,16.9293299890925,6018
"p409","ssp585","CNRM-CM6-1-HR","2075",0.22,0.21,0.2,93,0.35,44,58,71.73,0,0,0,0,17.3573541024065,6019
"p409","ssp585","CNRM-CM6-1-HR","2075",0.31,0.56,0.25,108,0.3,45,51,71.87,0.4,0,0.2,0,17.4075912793368,6020
"p409","ssp585","CNRM-CM6-1-HR","2075",0.36,0.77,0,108,0.2,47,53,75.83,0,0,0.1,0.05,18.6354673363846,6021
"p409","ssp585","CNRM-CM6-1-HR","2075",0.43,0.41,0,98,0.1,54,60,73.54,0,0,0.1,0,19.1038890236043,6022
"p409","ssp585","CNRM-CM6-1-HR","2075",0.1,0.34,0,102,0.15,44,50,75.31,0,0,0.5,0,18.2931980230457,6023
"p409","ssp585","CNRM-CM6-1-HR","2075",0.3,0.12,0.2,102,0.2,45,57,82.58,0,0,0,0.1,18.1160726128106,6024
"p409","ssp585","CNRM-CM6-1-HR","2075",0.46,0.45,0,92,0,44,50,70.81,0,0,0,0,17.6242723501561,6025
"p409","ssp585","CNRM-CM6-1-HR","2075",0.26,0.35,0,106,0.3,44,50,76.51,0,0,0.4,0,17.8571371347165,6026
"p409","ssp585","CNRM-CM6-1-HR","2075",0.39,0.25,0,94,0,70,76,95.49,0,0,0.3,0.25,17.75600865422,6027
"p409","ssp585","CNRM-CM6-1-HR","2075",0.15,0.63,0.5,90,0.45,44,50,73.13,0,0,0.2,0,18.9928177680921,6028
"p409","ssp585","CNRM-CM6-1-HR","2075",0.67,0.65,0,113,0,48,54,81.3,0,0,0.1,0.05,18.1170589239787,6029
"p409","ssp585","CNRM-CM6-1-HR","2075",0.29,0.11,0,104,0,44,50,65.81,0.2,0,0.2,0.05,16.3268265252245,6030
"p409","ssp585","CNRM-CM6-1-HR","2075",0.3,0.38,0.2,102,0.15,44,50,69.87,0,0,0.1,0,17.355289657446,6031
"p409","ssp585","CNRM-CM6-1-HR","2075",0.39,0.48,0,105,0,52,58,80.16,0,0,0.1,0.05,17.6809706911053,6032
"p409","ssp585","CNRM-CM6-1-HR","2075",0.33,0.22,0.25,106,0.1,57,73,82.63,0,0,0,0,18.8422892645419,6033
"p409","ssp585","CNRM-CM6-1-HR","2075",0.35,0.25,0,103,0.1,52,58,75.99,0,0,0.1,0.1,19.2376620849719,6034
"p409","ssp585","CNRM-CM6-1-HR","2075",0.29,0.52,0.2,112,0,44,50,76.43,0,0,0.2,0.15,18.073785583304,6035
"p409","ssp585","CNRM-CM6-1-HR","2075",0.35,0.37,0,97,0.1,49,55,81.26,0,0,0,0,18.0918452403115,6036
"p409","ssp585","CNRM-CM6-1-HR","2075",0.32,0.27,0,93,0.1,46,52,71.83,0,0,0.1,0.05,18.4317238487461,6037
"p409","ssp585","CNRM-CM6-1-HR","2075",0.26,0.5,0,107,0,56,62,89.68,0.1,0,0,0.05,17.2002580764755,6038
"p409","ssp585","CNRM-CM6-1-HR","2075",0.34,0.59,0.2,102,0,49,59,80.41,0.4,0,0.3,0.05,15.8135232737816,6039
"p409","ssp585","CNRM-CM6-1-HR","2075",0.59,0.51,0,110,0,44,54,79.49,0,0,0.2,0.05,18.3248425973208,6040
"p409","ssp585","CNRM-CM6-1-HR","2075",0.3,0.84,0,109,0,75,81,98.72,0,0,0.2,0,18.3474976680245,6041
"p409","ssp585","CNRM-CM6-1-HR","2075",0.54,0.35,0,109,0,44,50,64.58,0,0,0.1,0.1,18.2940930343689,6042
"p409","ssp585","CNRM-CM6-1-HR","2075",0.13,0.24,0,85,0.1,68,77,95.13,0,0,0.2,0,17.5103176654427,6043
"p409","ssp585","CNRM-CM6-1-HR","2075",0.41,0.76,0,120,0,52,64,83.46,0,0,0.1,0,18.5420633282585,6044
"p409","ssp585","CNRM-CM6-1-HR","2075",0.27,0.29,0,95,0.1,47,55,73.55,0.1,0,0.8,0,16.1666009384103,6045
"p409","ssp585","CNRM-CM6-1-HR","2075",0.2,0.56,0,95,0.4,47,59,76.87,0,0,0.1,0,17.9531268704702,6046
"p409","ssp585","CNRM-CM6-1-HR","2075",0.06,0.22,0,100,0.1,48,54,75.03,0,0,0.7,0,18.546773214609,6047
"p409","ssp585","CNRM-CM6-1-HR","2075",0.19,0.37,0,95,0,45,51,79.46,0,0,0.2,0,18.6998341254293,6048
"p409","ssp585","CNRM-CM6-1-HR","2075",0.23,0.25,0,108,0.1,48,54,77.67,0,0,0.2,0,18.5475662591077,6049
"p409","ssp585","CNRM-CM6-1-HR","2075",0.11,0.34,0,103,0.4,45,51,78.59,0.5,0,0.4,0.1,15.6697396863296,6050
"p409","ssp585","CNRM-CM6-1-HR","2075",0.15,0.44,0,96,0.25,44,61,77.7,0,0,0.3,0.1,16.7796508384449,6051
"p409","ssp585","CNRM-CM6-1-HR","2075",0.33,0.15,0.25,94,0.1,51,57,81.7,0,0,0.3,0,16.8844249416599,6052
"p409","ssp585","CNRM-CM6-1-HR","2075",0.35,0.25,0,116,0,49,55,84.28,0,0,0.3,0.05,16.5099665139354,6053
"p409","ssp585","CNRM-CM6-1-HR","2075",0.56,0.59,0,98,0.1,49,55,84.47,0,0,0.3,0,16.3862592534173,6054
"p409","ssp585","CNRM-CM6-1-HR","2075",0.17,0.44,0.25,106,0,48,54,81.7,0,0,0.2,0,18.4803554390103,6055
"p409","ssp585","CNRM-CM6-1-HR","2075",0.36,0.33,0,108,0.45,44,50,69.39,0,0,0.4,0.15,17.5245246037153,6056
"p409","ssp585","CNRM-CM6-1-HR","2075",0,0.41,0,107,0,46,59,74.47,0,0,0.1,0.15,19.029383769879,6057
"p409","ssp585","CNRM-CM6-1-HR","2075",0.16,0.23,0,95,0,44,50,75.98,0,0,0.5,0.3,17.5783401727903,6058
"p409","ssp585","CNRM-CM6-1-HR","2075",0.29,0.21,0,101,0,45,51,76.23,0,0,0.5,0,17.0724167737638,6059
"p409","ssp585","CNRM-CM6-1-HR","2075",0.53,0.66,0.25,100,0,46,52,76.13,0.2,0,0.2,0.2,17.1261632050042,6060
"p409","ssp585","CNRM-CM6-1-HR","2075",0.16,0.48,0,109,0.1,63,69,85.63,0,0,0.3,0,18.1119302916211,6061
"p409","ssp585","CNRM-CM6-1-HR","2075",0.5,0.45,0.25,100,0.15,45,51,77.1,0,0,0.2,0,18.6760788902656,6062
"p409","ssp585","CNRM-CM6-1-HR","2075",0.33,0.25,0,80,0.2,45,51,73.24,0,0,0.3,0.05,17.4488421248295,6063
"p409","ssp585","CNRM-CM6-1-HR","2075",0.52,0.53,0,83,0.4,45,51,72.71,0,0,0.4,0,18.702886635747,6064
"p409","ssp585","CNRM-CM6-1-HR","2075",0.37,0.63,0,100,0.15,45,51,78.55,0,0,0.2,0,18.0421463885138,6065
"p409","ssp585","CNRM-CM6-1-HR","2075",0.12,0.11,0,99,0.2,44,54,76.96,0,0,0.1,0.05,17.8125527295436,6066
"p409","ssp585","CNRM-CM6-1-HR","2075",0.35,0.54,0.2,98,0.1,43,49,73.16,0,0,0.2,0.05,18.2533744731735,6067
"p409","ssp585","CNRM-CM6-1-HR","2075",0.3,0.55,0.4,111,0.3,44,50,72.77,0,0,0.1,0.05,17.6702749965208,6068
"p409","ssp585","CNRM-CM6-1-HR","2075",0.1,0.34,0,104,0,51,57,74.35,0,0,0.2,0.05,18.6078003010185,6069
"p409","ssp585","CNRM-CM6-1-HR","2075",0.25,0.44,0,107,0.2,53,59,76.18,0,0,0,0,18.3486103237603,6070
"p409","ssp585","CNRM-CM6-1-HR","2075",0.17,0.44,0.4,98,0.1,45,51,69.81,0,0,0.2,0,17.2375122409015,6071
"p409","ssp585","CNRM-CM6-1-HR","2075",0.21,0.71,0.2,105,0.2,46,52,80.03,0,0,0.1,0.15,18.7085848570194,6072
"p409","ssp585","CNRM-CM6-1-HR","2075",0.32,0.68,0,109,0,46,58,81.58,0,0,0.2,0.15,17.3087405738681,6073
"p409","ssp585","CNRM-CM6-1-HR","2075",0.37,0.71,0,109,0.1,49,55,79.55,0,0,0,0,18.9879106944733,6074
"p409","ssp585","CNRM-CM6-1-HR","2075",0.3,0.55,0.25,102,0.25,46,52,76.71,0,0,0.3,0,18.4322903743363,6075
"p409","ssp585","CNRM-CM6-1-HR","2075",0.27,0.17,0.2,116,0.1,44,50,76.28,0,0,0.1,0,18.5539849522071,6076
"p409","ssp585","CNRM-CM6-1-HR","2075",0.38,0.51,0,108,0,45,51,69.17,0,0,0.4,0,17.697790405217,6077
"p409","ssp585","CNRM-CM6-1-HR","2075",0.19,0.37,0.35,98,0.1,46,52,77.96,0,0,0.2,0,17.6432612886466,6078
"p409","ssp585","CNRM-CM6-1-HR","2075",0.07,0.46,0,87,0.3,47,53,77.94,0,0,0.3,0,17.686626294974,6079
"p409","ssp585","CNRM-CM6-1-HR","2075",0.32,0.24,0.2,97,0.5,56,62,80.35,0,0,0.3,0.2,18.7733962825734,6080
"p409","ssp585","CNRM-CM6-1-HR","2075",0.05,0.29,0,110,0.3,45,51,77.4,0,0,0.3,0,19.041662395426,6081
"p409","ssp585","CNRM-CM6-1-HR","2075",0.41,0.4,0.2,108,0.2,49,55,70.36,0.3,0,0.1,0.35,16.9161266590358,6082
"p409","ssp585","CNRM-CM6-1-HR","2075",0.06,0.26,0,99,0.1,44,52,71.09,0.1,0,0.2,0.2,17.4918224990464,6083
"p409","ssp585","CNRM-CM6-1-HR","2075",0.1,0.34,0,81,0.2,44,65,72.35,0,0,0,0.15,18.2274562040569,6084
"p409","ssp585","CNRM-CM6-1-HR","2075",0.38,0.5,0.4,97,0.45,43,49,74.18,0,0,0.2,0.15,16.7216594334405,6085
"p409","ssp585","CNRM-CM6-1-HR","2075",0.4,0.52,0,103,0.2,48,54,77.52,0.1,0,0.4,0,17.3991437278278,6086
"p409","ssp585","CNRM-CM6-1-HR","2075",0.24,0.36,0,101,0,44,50,77.42,0,0,0.3,0,17.5228350346414,6087
"p409","ssp585","CNRM-CM6-1-HR","2075",0.23,0.87,0,101,0,45,51,71.97,0,0,0.3,0,18.7507021541297,6088
"p409","ssp585","CNRM-CM6-1-HR","2075",0.21,0.39,0,104,0.3,44,50,71.32,0,0,0.2,0,17.9399626234496,6089
"p409","ssp585","CNRM-CM6-1-HR","2075",0.23,0.55,0,93,0.2,59,65,90.09,0,0,0,0,16.8186584721398,6090
"p409","ssp585","CNRM-CM6-1-HR","2075",0.31,0.21,0,103,0.2,54,60,88.53,0,0,0.4,0,17.8504579358992,6091
"p409","ssp585","CNRM-CM6-1-HR","2075",0.12,0.22,0,100,0,45,51,73.86,0,0,0.4,0,17.5074126463152,6092
"p409","ssp585","CNRM-CM6-1-HR","2075",0.12,0.25,0,85,0.3,45,51,78.53,0,0,0,0,18.8088725400097,6093
"p409","ssp585","CNRM-CM6-1-HR","2075",0.25,0.26,0,105,0.15,46,52,76.98,0,0,0.5,0,17.7873454673799,6094
"p409","ssp585","CNRM-CM6-1-HR","2075",0.31,0.27,0,111,0,46,52,78.1,0.1,0,0.4,0,17.8537609585817,6095
"p409","ssp585","CNRM-CM6-1-HR","2075",0.26,0.61,0,98,0.3,44,50,73.06,0,0,0.2,0.05,16.9583420393819,6096
"p409","ssp585","CNRM-CM6-1-HR","2075",0.23,0.12,0,121,0,48,54,83.32,0,0,0.1,0,17.5457015446752,6097
"p409","ssp585","CNRM-CM6-1-HR","2075",0.23,0.33,0,95,0.1,49,55,75.35,0,0,0,0,18.5489741057381,6098
"p409","ssp585","CNRM-CM6-1-HR","2075",0.21,0.42,0,122,0.1,84,90,100.95,0,0,0.3,0,19.7432481510413,6099
"p409","ssp585","CNRM-CM6-1-HR","2075",0.28,0.91,0,113,0,44,50,73.36,0,0,0.2,0,18.0911482342826,6100
"p409","ssp585","CNRM-ESM2-1","2075",0.22,0.11,0.2,103,0.4,56,62,82.38,0,0,0,0,17.5103285676782,6101
"p409","ssp585","CNRM-ESM2-1","2075",0.34,0.73,0,109,0.1,54,60,82.83,0,0,0.2,0.05,18.5391713806165,6102
"p409","ssp585","CNRM-ESM2-1","2075",0.37,0.68,0,110,0,48,54,80.93,0.2,0,0.4,0,16.8139136050729,6103
"p409","ssp585","CNRM-ESM2-1","2075",0.35,0,0,105,0.1,58,66,86.96,0,0,0.1,0,18.1120646646664,6104
"p409","ssp585","CNRM-ESM2-1","2075",0.31,0.41,0,109,0.1,44,50,77.2,0.1,0,0.2,0.1,17.1402156262461,6105
"p409","ssp585","CNRM-ESM2-1","2075",0.31,0.43,0,99,0.1,54,76,84.46,0,0,0,0,18.1611656836137,6106
"p409","ssp585","CNRM-ESM2-1","2075",0.4,0.37,0.25,89,0.2,54,60,81.61,0,0,0.1,0,17.2637756681115,6107
"p409","ssp585","CNRM-ESM2-1","2075",0.41,0.71,0,80,0.1,73,79,90.73,0,0,0.2,0.15,18.5160381844801,6108
"p409","ssp585","CNRM-ESM2-1","2075",0.36,0.81,0,117,0.1,52,92,78.74,0,0,0,0,18.8311248876756,6109
"p409","ssp585","CNRM-ESM2-1","2075",0.34,0.61,0,105,0.1,85,91,102.8,0,0,0,0.05,18.6015890079003,6110
"p409","ssp585","CNRM-ESM2-1","2075",0.22,0.51,0.4,114,0.2,53,60,81.57,0,0,0.3,0,17.8291799545105,6111
"p409","ssp585","CNRM-ESM2-1","2075",0.13,0.23,0,85,0.35,46,52,75.27,0.3,0,0.4,0,17.6628138658931,6112
"p409","ssp585","CNRM-ESM2-1","2075",0.41,0.75,0.25,101,0,62,68,87.65,0,0,0.1,0,18.6992644223493,6113
"p409","ssp585","CNRM-ESM2-1","2075",0.52,0.17,0.2,92,0.45,61,68,86.42,0,0,0.2,0,18.9662154342811,6114
"p409","ssp585","CNRM-ESM2-1","2075",0.44,0.43,0.25,101,0,44,72,78.14,0,0,0,0.35,18.6016503197127,6115
"p409","ssp585","CNRM-ESM2-1","2075",0.14,0.22,0,100,0,59,65,84.62,0.1,0,0.1,0.2,17.9029484940313,6116
"p409","ssp585","CNRM-ESM2-1","2075",0.49,0.37,0,100,0.1,59,65,88.91,0,0,0.1,0,18.664780351113,6117
"p409","ssp585","CNRM-ESM2-1","2075",0.33,0.6,0,97,0,102,108,112.85,0,0,0,0,19.1604777604031,6118
"p409","ssp585","CNRM-ESM2-1","2075",0.21,0.31,0,91,0.35,73,81,96.06,0,0,0,0,17.8255521406248,6119
"p409","ssp585","CNRM-ESM2-1","2075",0.31,0.46,0.25,107,0.3,56,62,84.16,0.9,0,0,0,16.7781337893329,6120
"p409","ssp585","CNRM-ESM2-1","2075",0.36,0.82,0,106,0.2,52,58,77.97,0,0,0.1,0.05,17.9936388028348,6121
"p409","ssp585","CNRM-ESM2-1","2075",0.43,0.41,0,94,0.1,56,62,76.87,0,0,0.1,0,18.5851415501296,6122
"p409","ssp585","CNRM-ESM2-1","2075",0.1,0.34,0,103,0.15,46,52,82.41,0.1,0,0.5,0,17.4331312127469,6123
"p409","ssp585","CNRM-ESM2-1","2075",0.3,0.15,0.2,99,0.2,78,84,104.55,0,0,0,0.1,18.3444905117767,6124
"p409","ssp585","CNRM-ESM2-1","2075",0.46,0.41,0,86,0,55,70,83.48,0,0,0,0,17.3435926801417,6125
"p409","ssp585","CNRM-ESM2-1","2075",0.26,0.47,0,105,0.3,48,54,81.72,0,0,0.4,0,17.132185533929,6126
"p409","ssp585","CNRM-ESM2-1","2075",0.39,0.35,0,95,0.1,73,84,92.6,0,0,0.1,0.25,17.72456304019,6127
"p409","ssp585","CNRM-ESM2-1","2075",0.21,0.64,0.5,89,0.45,48,58,80.76,0,0,0.1,0,18.3664382650191,6128
"p409","ssp585","CNRM-ESM2-1","2075",0.67,0.55,0,111,0,50,57,84.01,0,0,0.1,0.05,17.6374156748218,6129
"p409","ssp585","CNRM-ESM2-1","2075",0.29,0.11,0,101,0,45,51,73.9,0.6,0,0.1,0.05,15.5354352836601,6130
"p409","ssp585","CNRM-ESM2-1","2075",0.3,0.39,0.2,98,0.15,45,51,77.94,0.1,0,0.1,0,16.6013925779515,6131
"p409","ssp585","CNRM-ESM2-1","2075",0.4,0.48,0,106,0.2,55,65,78.65,0,0,0,0.05,17.0044500026246,6132
"p409","ssp585","CNRM-ESM2-1","2075",0.33,0.32,0.25,105,0.1,78,84,98.8,0,0,0,0,18.8461377960779,6133
"p409","ssp585","CNRM-ESM2-1","2075",0.35,0.36,0,102,0.1,59,65,81.33,0,0,0.1,0.1,18.6646387040401,6134
"p409","ssp585","CNRM-ESM2-1","2075",0.3,0.55,0,107,0,50,57,80.46,0,0,0,0.15,17.3491038355582,6135
"p409","ssp585","CNRM-ESM2-1","2075",0.35,0.37,0,98,0.1,55,66,87.28,0,0,0,0,17.6187168126418,6136
"p409","ssp585","CNRM-ESM2-1","2075",0.39,0.28,0,93,0.2,48,54,74.91,0.2,0,0,0.05,17.7635551722244,6137
"p409","ssp585","CNRM-ESM2-1","2075",0.31,0.52,0,106,0,86,109,111.19,0,0,0,0.05,19.4527480734656,6138
"p409","ssp585","CNRM-ESM2-1","2075",0.45,0.57,0,96,0.1,107,113,117.11,0,0,0,0.05,19.2334541839942,6139
