"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p63","ssp585","FGOALS-g3","2075",0.25,0.24,0,107,0,54,60,78.65,0,0,0.1,0.05,18.0691694489807,6408
"p63","ssp585","FGOALS-g3","2075",0.23,0.11,0,79,0,58,64,92.8,0,0,0,0.1,18.8117193220766,6409
"p63","ssp585","FGOALS-g3","2075",0.56,0.32,0,91,0,45,51,71.06,0,0,0,0,18.8979892608233,6410
"p63","ssp585","FGOALS-g3","2075",0.5,0.35,0,81,0,65,71,94.02,0,0,0,0,17.7242995233626,6411
"p63","ssp585","FGOALS-g3","2075",0.05,0.49,0.2,105,0,56,71,76.62,0,0,0.2,0.05,18.1995778508835,6412
"p63","ssp585","FGOALS-g3","2075",0.45,0.22,0,92,0,52,77,67.2,0,0,0,0.2,17.5290773588181,6413
"p63","ssp585","FGOALS-g3","2075",0.4,0.26,0,103,0.1,53,66,84.99,0,0,0,0,17.4291570823871,6414
"p63","ssp585","FGOALS-g3","2075",0.36,0.28,0.2,94,0,55,61,74.69,0,0,0.2,0,17.9455558718983,6415
"p63","ssp585","FGOALS-g3","2075",0.47,0.5,0,97,0.1,49,72,75.21,0,0,0.1,0.1,18.2209363872072,6416
"p63","ssp585","FGOALS-g3","2075",0.28,0.2,0,104,0,49,80,80.14,0,0,0,0.25,18.1540062419837,6417
"p63","ssp585","FGOALS-g3","2075",0.26,0.13,0.2,98,0,53,59,77.01,0,0,0,0.05,19.3600798493567,6418
"p63","ssp585","FGOALS-g3","2075",0.43,0.41,0,109,0.1,49,55,79.64,0,0,0,0.2,18.3658758075803,6419
"p63","ssp585","FGOALS-g3","2075",0.44,0.22,0,85,0,66,72,81.26,0,0,0.2,0,18.6600591847111,6420
"p63","ssp585","FGOALS-g3","2075",0.25,0.33,0.2,89,0,75,81,101.8,0,0,0,0,19.2884952466679,6421
"p63","ssp585","FGOALS-g3","2075",0.24,0.27,0,110,0,50,69,70.77,0,0,0.1,0,17.3328819535166,6422
"p63","ssp585","FGOALS-g3","2075",0.43,0.6,0,98,0,66,72,87.67,0.1,0,0,0.2,17.629480999763,6423
"p63","ssp585","FGOALS-g3","2075",0.16,0.31,0,92,0,50,56,77.61,0.1,0,0,0,18.3937981365152,6424
"p63","ssp585","FGOALS-g3","2075",0.16,0.1,0,102,0,61,72,80.3,0,0,0,0.2,19.0075788158804,6425
"p63","ssp585","FGOALS-g3","2075",0.58,0.14,0,91,0.1,72,78,86.7,0,0,0,0.05,19.099543484177,6426
"p63","ssp585","FGOALS-g3","2075",0.46,0.32,0,103,0,47,53,73.46,0.1,0,0,0,18.5307542386567,6427
"p63","ssp585","FGOALS-g3","2075",0.32,0.14,0,97,0,74,80,96.67,0,0,0,0,18.2669349144757,6428
"p63","ssp585","FGOALS-g3","2075",0.1,0,0,82,0,61,67,84.21,0.1,0,0,0,18.4934759083758,6429
"p63","ssp585","FGOALS-g3","2075",0.48,0.26,0,105,0,58,65,69.36,0,0,0,0.05,19.5916820371567,6430
"p63","ssp585","FGOALS-g3","2075",0.31,0.24,0,88,0,58,75,82.81,0,0,0,0.05,19.6677360129427,6431
"p63","ssp585","FGOALS-g3","2075",0.57,0.32,0,96,0,45,73,74.03,0,0,0.1,0.35,18.9447548633125,6432
"p63","ssp585","FGOALS-g3","2075",0.34,0.45,0,88,0,45,51,73.77,0,0,0,0,17.716601917596,6433
"p63","ssp585","FGOALS-g3","2075",0.19,0.18,0,104,0,46,96,77.65,0,0,0,0.15,18.9804661647764,6434
"p63","ssp585","FGOALS-g3","2075",0.39,0.13,0,93,0,67,80,85.65,0,0,0,0.1,19.2924434035063,6435
"p63","ssp585","FGOALS-g3","2075",0.33,0.14,0,105,0,72,78,98.04,0,0,0.1,0.2,18.8819428882523,6436
"p63","ssp585","FGOALS-g3","2075",0.37,0.49,0,91,0,59,65,84.71,0,0,0.1,0,17.7563165968698,6437
"p63","ssp585","FGOALS-g3","2075",0.23,0.31,0.25,99,0,49,60,76.96,0,0,0,0,19.0000524821251,6438
"p63","ssp585","FGOALS-g3","2075",0.19,0.12,0,93,0,53,64,82.56,0,0,0,0,19.5176233121341,6439
"p63","ssp585","FGOALS-g3","2075",0.57,0.24,0,109,0,50,61,78.37,0,0,0,0.3,17.655470652592,6440
"p63","ssp585","FGOALS-g3","2075",0.39,0.38,0,82,0,45,51,70.8,0,0,0,0.05,18.4289590214753,6441
"p63","ssp585","FGOALS-g3","2075",0.32,0.11,0,93,0,64,70,89.33,0,0,0.1,0,18.6101891455459,6442
"p63","ssp585","FGOALS-g3","2075",0.21,0.27,0,109,0,45,51,73.81,0,0,0,0.15,18.4120453456437,6443
"p63","ssp585","FGOALS-g3","2075",0.26,0,0,78,0.1,47,57,82.02,0,0,0,0.1,17.6806117942927,6444
"p63","ssp585","FGOALS-g3","2075",0.43,0.25,0,112,0.1,56,62,86.95,0,0,0,0.2,19.6207946213315,6445
"p63","ssp585","FGOALS-g3","2075",0.48,0.26,0,113,0,53,59,82.45,0,0,0,0,18.361726219483,6446
"p63","ssp585","FGOALS-g3","2075",0.48,0.63,0,99,0,58,64,81.32,0,0,0,0.05,17.6711168753054,6447
"p63","ssp585","FGOALS-g3","2075",0.27,0.24,0,87,0,75,81,97.69,0,0,0.1,0.05,18.8097713937606,6448
"p63","ssp585","FGOALS-g3","2075",0.41,0.11,0,98,0,57,72,86.4,0,0,0.1,0.05,18.1926685304026,6449
"p63","ssp585","FGOALS-g3","2075",0.61,0.1,0,91,0,59,65,88.58,0,0,0,0,19.8458437837358,6450
"p63","ssp585","FGOALS-g3","2075",0.45,0.22,0.25,96,0,49,55,70.13,0,0,0,0.05,19.0875614254758,6451
"p63","ssp585","FGOALS-g3","2075",0.48,0.36,0,107,0,47,61,72.01,0,0,0,0.15,19.2061164161868,6452
"p63","ssp585","FGOALS-g3","2075",0.68,0.24,0,92,0.1,56,68,83.97,0,0,0,0,19.3051053479729,6453
"p63","ssp585","FGOALS-g3","2075",0.52,0.23,0.55,94,0,66,72,93.22,0,0,0,0,20.1166894541131,6454
"p63","ssp585","FGOALS-g3","2075",0.46,0.4,0,87,0,73,79,98.15,0,0,0,0,18.699041603255,6455
"p63","ssp585","FGOALS-g3","2075",0.28,0.26,0,80,0,57,63,76.96,0,0,0,0.2,18.3170674043102,6456
"p63","ssp585","FGOALS-g3","2075",0.41,0.35,0,93,0,55,61,76.85,0,0,0,0.25,17.1363078263607,6457
"p63","ssp585","FGOALS-g3","2075",0.46,0.63,0,108,0,60,66,81.47,0,0,0,0.05,18.2297872944602,6458
"p63","ssp585","FGOALS-g3","2075",0.37,0.26,0,93,0,59,65,86.06,0,0,0,0.05,18.8568434400545,6459
"p63","ssp585","FGOALS-g3","2075",0.11,0.2,0.2,94,0,71,77,88.45,0,0,0,0,19.598003497305,6460
"p63","ssp585","FGOALS-g3","2075",0.39,0,0,89,0.1,45,51,76.07,0,0,0,0.15,18.7072687610853,6461
"p63","ssp585","FGOALS-g3","2075",0.45,0.36,0,107,0,67,76,91.26,0,0,0,0.25,17.9951561332809,6462
"p63","ssp585","FGOALS-g3","2075",0.37,0.71,0,118,0,62,68,87.75,0,0,0,0,18.9001386866331,6463
"p63","ssp585","FGOALS-g3","2075",0.34,0.44,0.3,103,0,57,65,81.85,0,0,0.2,0,17.7031966084181,6464
"p63","ssp585","FGOALS-g3","2075",0.27,0.2,0,95,0.1,51,62,68.88,0,0,0,0,18.3860326944208,6465
"p63","ssp585","FGOALS-g3","2075",0.39,0.3,0,97,0,51,73,82.36,0,0,0,0,19.1417380561444,6466
"p63","ssp585","FGOALS-g3","2075",0.48,0.12,0,96,0,66,81,83.66,0,0,0,0,19.1042038534385,6467
"p63","ssp585","FGOALS-g3","2075",0.4,0.13,0,89,0,63,69,78.44,0.1,0,0,0,18.2061343661964,6468
"p63","ssp585","FGOALS-g3","2075",0.3,0.13,0,96,0.1,44,78,72.44,0,0,0.1,0,18.7521596529545,6469
"p63","ssp585","FGOALS-g3","2075",0.41,0,0,86,0,45,51,72.27,0,0,0,0.05,17.4112820021724,6470
"p63","ssp585","FGOALS-g3","2075",0.64,0.48,0,100,0.1,51,57,80.79,0,0,0.1,0.15,18.7836966688665,6471
"p63","ssp585","FGOALS-g3","2075",0.24,0,0,93,0,64,70,91.68,0,0,0,0.1,18.2477273479934,6472
"p63","ssp585","FGOALS-g3","2075",0.41,0,0.2,83,0.1,52,58,78.47,0,0,0.1,0,18.7761148000071,6473
"p63","ssp585","FGOALS-g3","2075",0.32,0,0,93,0,72,78,99.01,0,0,0,0,17.9790965614754,6474
"p63","ssp585","FGOALS-g3","2075",0.64,0.23,0,98,0,75,83,94.51,0,0,0,0.25,19.3379920993141,6475
"p63","ssp585","FGOALS-g3","2075",0.22,0.25,0,94,0,61,67,86.59,0,0,0,0.05,17.7257913843518,6476
"p63","ssp585","FGOALS-g3","2075",0.37,0.22,0,93,0,58,64,81.49,0,0,0,0.7,18.6193193339316,6477
"p63","ssp585","FGOALS-g3","2075",0.29,0.1,0,103,0,57,63,82.73,0,0,0.2,0.05,18.7307370985127,6478
"p63","ssp585","FGOALS-g3","2075",0.32,0.48,0.5,90,0.1,58,64,84.43,0.1,0,0,0,18.1196750774367,6479
"p63","ssp585","FGOALS-g3","2075",0.56,0.17,0.2,96,0,45,51,76.47,0.5,0,0,0,16.342904758103,6480
"p63","ssp585","FGOALS-g3","2075",0.31,0,0,86,0,50,56,76.41,0,0,0,0.05,16.8400277618535,6481
"p63","ssp585","FGOALS-g3","2075",0.53,0,0,87,0,47,67,72.9,0,0,0,0.05,19.2949479034744,6482
"p63","ssp585","FGOALS-g3","2075",0.47,0.45,0,99,0.1,50,63,74.4,0,0,0.1,0.15,18.8960427882359,6483
"p63","ssp585","FGOALS-g3","2075",0.53,0.75,0,112,0.1,50,56,79.44,0,0,0,0,18.6019842562109,6484
"p63","ssp585","FGOALS-g3","2075",0.29,0.26,0,101,0.1,56,62,78.45,0,0,0,0,18.6001324099682,6485
"p63","ssp585","FGOALS-g3","2075",0.66,0.37,0,100,0.1,62,68,87.14,0,0,0,0,19.0230401819911,6486
"p63","ssp585","FGOALS-g3","2075",0.43,0.48,0,104,0,65,71,92.73,0,0,0,0,18.8541917428344,6487
"p63","ssp585","FGOALS-g3","2075",0.29,0,0.2,92,0,75,81,96.4,0,0,0,0.05,18.6128064053574,6488
"p63","ssp585","FGOALS-g3","2075",0.52,0.44,0,100,0,58,64,79.01,0,0,0,0,18.2832674156467,6489
"p63","ssp585","FGOALS-g3","2075",0.17,0.53,0,107,0,51,62,80.84,0,0,0,0.1,19.5400066433656,6490
"p63","ssp585","FGOALS-g3","2075",0.32,0.11,0,94,0.2,51,61,81.27,0,0,0.1,0.2,18.940698395271,6491
"p63","ssp585","FGOALS-g3","2075",0.36,0.72,0,117,0,63,69,88.42,0,0,0,0,18.790141901395,6492
"p63","ssp585","FGOALS-g3","2075",0.65,0.59,0,94,0.1,62,68,90.85,0,0,0.1,0,17.776601705337,6493
"p63","ssp585","FGOALS-g3","2075",0.39,0.63,0,89,0,57,76,80.51,0,0,0,0,19.1709302407279,6494
"p63","ssp585","FGOALS-g3","2075",0.59,0.64,0,98,0,60,66,83.14,0,0,0,0.05,17.8339858639446,6495
"p63","ssp585","FGOALS-g3","2075",0.37,0.3,0,92,0,55,61,79.89,0,0,0,0,19.4240857468259,6496
"p63","ssp585","FGOALS-g3","2075",0.52,0.22,0,86,0,68,74,94.07,0,0,0,0.15,19.5742341374324,6497
"p63","ssp585","FGOALS-g3","2075",0.49,0.55,0,106,0,60,66,78.23,0,0,0.1,0.2,17.9242438975056,6498
"p63","ssp585","FGOALS-g3","2075",0.25,0.31,0,86,0,45,51,76.4,0,0,0,0,18.1823780899846,6499
"p63","ssp585","FGOALS-g3","2075",0.35,0,0,80,0,56,79,89.74,0,0,0,0.15,18.6822056029029,6500
"p63","ssp585","FIO-ESM-2-0","2075",0.25,0.16,0,96,0,52,70,83.44,0,0,0,0.25,18.4016973047087,6501
"p63","ssp585","FIO-ESM-2-0","2075",0.31,0.44,0,101,0,44,77,72.9,0,0,0,0.1,18.466906496892,6502
"p63","ssp585","FIO-ESM-2-0","2075",0.63,0.66,0,108,0,57,63,82.3,0,0,0,0.35,18.5396212832285,6503
"p63","ssp585","FIO-ESM-2-0","2075",0.31,0.76,0.2,114,0,45,52,76.25,0,0,0,0.1,17.4324732725071,6504
"p63","ssp585","FIO-ESM-2-0","2075",0.33,0.72,0,96,0,55,61,80.01,0,0,0,0.25,18.2904183025934,6505
"p63","ssp585","FIO-ESM-2-0","2075",0.34,0.66,0,108,0,59,65,77.77,0.1,0,0,0.45,17.9010612056031,6506
"p63","ssp585","FIO-ESM-2-0","2075",0.38,0.69,0,107,0,64,70,93.61,0.1,0,0,0.8,18.8129807403756,6507
"p63","ssp585","FIO-ESM-2-0","2075",0.25,0.34,0,105,0,51,57,77.23,0,0,0.1,0.05,18.1771999734483,6508
"p63","ssp585","FIO-ESM-2-0","2075",0.23,0.49,0,96,0,56,62,89.27,0,0,0,0.25,18.9109000435358,6509
"p63","ssp585","FIO-ESM-2-0","2075",0.67,0.6,0,96,0,44,50,73.26,0,0,0,0.1,18.8787288933604,6510
"p63","ssp585","FIO-ESM-2-0","2075",0.5,0.7,0,87,0,49,64,84.95,0,0,0,0.2,17.8002731284983,6511
"p63","ssp585","FIO-ESM-2-0","2075",0.11,0.68,0,106,0,55,61,79.93,0,0,0.1,0.1,17.868769692736,6512
"p63","ssp585","FIO-ESM-2-0","2075",0.45,0.59,0,97,0,51,73,71.63,0,0,0,0.25,18.0367702555625,6513
"p63","ssp585","FIO-ESM-2-0","2075",0.46,0.7,0.25,108,0,52,58,85.45,0,0.1,0,0,17.3443954667733,6514
"p63","ssp585","FIO-ESM-2-0","2075",0.37,0.59,0.2,101,0,54,60,79.07,0,0,0.2,0,18.1139823913158,6515
"p63","ssp585","FIO-ESM-2-0","2075",0.48,0.89,0,105,0,48,54,77.69,0.2,0,0.2,0.15,17.3361791646564,6516
"p63","ssp585","FIO-ESM-2-0","2075",0.35,0.53,0,112,0,48,54,82.13,0,0,0,0.5,17.3568250659552,6517
"p63","ssp585","FIO-ESM-2-0","2075",0.32,0.53,0.2,108,0,50,56,76.53,0,0,0,0.25,19.4385863496077,6518
"p63","ssp585","FIO-ESM-2-0","2075",0.44,0.71,0,112,0.1,48,54,80.63,0,0,0,0.35,18.6342418748528,6519
"p63","ssp585","FIO-ESM-2-0","2075",0.45,0.54,0,94,0,50,67,74.37,0,0,0.1,0,18.8349971189476,6520
"p63","ssp585","FIO-ESM-2-0","2075",0.25,0.46,0,103,0,69,78,97,0,0,0,0,19.3630072191858,6521
"p63","ssp585","FIO-ESM-2-0","2075",0.24,0.62,0,114,0,46,52,69.93,0,0,0.2,0,16.9907255505538,6522
"p63","ssp585","FIO-ESM-2-0","2075",0.55,0.65,0,98,0,66,72,91.32,0.1,0,0,0.55,17.883716647559,6523
"p63","ssp585","FIO-ESM-2-0","2075",0.25,0.8,0,96,0,48,54,77.6,0.1,0,0.1,0,18.2688418857987,6524
"p63","ssp585","FIO-ESM-2-0","2075",0.26,0.53,0,107,0,49,60,77.29,0,0,0,0.45,18.5828796651901,6525
"p63","ssp585","FIO-ESM-2-0","2075",0.64,0.48,0,102,0,63,73,81.59,0,0,0,0.1,18.9951978965615,6526
"p63","ssp585","FIO-ESM-2-0","2075",0.46,0.58,0,95,0,46,52,74.13,0.1,0,0,0,18.7624477774437,6527
"p63","ssp585","FIO-ESM-2-0","2075",0.32,0.65,0,104,0,73,79,98.91,0,0,0,0.15,18.4685676337986,6528
"p63","ssp585","FIO-ESM-2-0","2075",0.25,0.42,0,96,0,56,62,85.97,0.1,0,0,0.4,18.5249008937802,6529
"p63","ssp585","FIO-ESM-2-0","2075",0.54,0.78,0,113,0,57,63,74.08,0,0,0,0.15,19.6581006890411,6530
"p63","ssp585","FIO-ESM-2-0","2075",0.4,0.48,0,98,0,56,70,84.51,0,0,0,0.25,19.699401400424,6531
"p63","ssp585","FIO-ESM-2-0","2075",0.59,0.67,0,107,0,44,50,72.94,0.2,0,0.1,0.65,17.8407087513516,6532
"p63","ssp585","FIO-ESM-2-0","2075",0.38,0.76,0,101,0,44,50,73.85,0,0,0,0,18.0403987151693,6533
"p63","ssp585","FIO-ESM-2-0","2075",0.19,0.96,0,109,0,45,84,74.52,0,0,0.1,0.2,18.2939256592272,6534
"p63","ssp585","FIO-ESM-2-0","2075",0.45,0.42,0,99,0,65,77,86.62,0,0,0,0.45,19.3070368102326,6535
"p63","ssp585","FIO-ESM-2-0","2075",0.34,0.53,0,106,0,59,72,91.19,0,0.1,0.1,0.6,18.7594731125301,6536
"p63","ssp585","FIO-ESM-2-0","2075",0.42,0.4,0,100,0,58,64,83.97,0,0,0.1,0.1,17.796005128493,6537
"p63","ssp585","FIO-ESM-2-0","2075",0.32,0.57,0,106,0,47,53,78.57,0,0,0,0.05,18.8529073559162,6538
"p63","ssp585","FIO-ESM-2-0","2075",0.24,0.38,0,111,0,44,52,76.27,0,0,0,0,19.3179404503093,6539
"p63","ssp585","FIO-ESM-2-0","2075",0.57,0.59,0,118,0,48,54,79.35,0,0,0,0.55,17.6286674925124,6540
"p63","ssp585","FIO-ESM-2-0","2075",0.44,0.69,0,89,0,45,51,75.42,0,0,0,0.2,18.58058120516,6541
"p63","ssp585","FIO-ESM-2-0","2075",0.39,0.76,0,106,0,63,69,88.93,0,0,0.1,0.05,18.5716514805653,6542
"p63","ssp585","FIO-ESM-2-0","2075",0.29,0.47,0,114,0,44,50,75.64,0,0,0,0.4,18.601791570883,6543
"p63","ssp585","FIO-ESM-2-0","2075",0.26,0.55,0,93,0.1,45,51,80.12,0.2,0,0,0.45,17.9645835329738,6544
"p63","ssp585","FIO-ESM-2-0","2075",0.43,0.84,0,118,0.1,53,59,84.45,0,0,0,0.6,19.672538939557,6545
"p63","ssp585","FIO-ESM-2-0","2075",0.48,0.58,0,117,0,51,57,83.08,0,0,0,0.05,18.4071018233751,6546
"p63","ssp585","FIO-ESM-2-0","2075",0.48,0.68,0,98,0,44,57,70.33,0,0,0,0.45,17.7398947722105,6547
"p63","ssp585","FIO-ESM-2-0","2075",0.28,0.42,0,112,0,75,81,100.43,0,0,0.1,0.1,19.1087343623613,6548
"p63","ssp585","FIO-ESM-2-0","2075",0.46,0.4,0,109,0,55,67,87.44,0,0,0.1,0.15,18.4140327357762,6549
"p63","ssp585","FIO-ESM-2-0","2075",0.64,0.71,0,101,0,58,64,89.09,0,0,0,0,19.949047322593,6550
"p63","ssp585","FIO-ESM-2-0","2075",0.46,0.12,0,100,0,49,55,74.84,0,0,0,0.15,19.6086911910613,6551
"p63","ssp585","FIO-ESM-2-0","2075",0.56,0.73,0,114,0,46,52,72.36,0,0,0,0.2,19.0044534819403,6552
"p63","ssp585","FIO-ESM-2-0","2075",0.68,0.79,0,100,0,46,57,77.63,0,0,0.1,0.25,19.276202224678,6553
"p63","ssp585","FIO-ESM-2-0","2075",0.52,0.35,0.25,105,0,47,58,80.1,0,0,0,0.05,19.6253162731167,6554
"p63","ssp585","FIO-ESM-2-0","2075",0.47,0.66,0,99,0,50,76,83.8,0,0,0,0.05,18.6513637813588,6555
"p63","ssp585","FIO-ESM-2-0","2075",0.41,0.37,0,93,0,55,61,79.09,0,0,0,0.3,18.7419173128239,6556
"p63","ssp585","FIO-ESM-2-0","2075",0.41,0.74,0,96,0,48,54,74,0,0,0,0.5,17.1770186835912,6557
"p63","ssp585","FIO-ESM-2-0","2075",0.48,0.69,0,106,0,59,65,84.07,0,0,0,0.15,18.4379333027128,6558
"p63","ssp585","FIO-ESM-2-0","2075",0.44,0.43,0,101,0,58,64,83.45,0,0,0,0.1,18.9024958921766,6559
"p63","ssp585","FIO-ESM-2-0","2075",0.18,0.56,0.2,110,0,53,64,79.15,0,0,0,0,19.1114518218754,6560
"p63","ssp585","FIO-ESM-2-0","2075",0.39,0.45,0,106,0,44,50,72.97,0,0,0,0.4,18.9212549401004,6561
"p63","ssp585","FIO-ESM-2-0","2075",0.45,0.81,0,110,0,64,73,88.39,0,0,0,0.5,18.003625006495,6562
"p63","ssp585","FIO-ESM-2-0","2075",0.37,0.9,0,120,0,61,67,86.95,0,0,0,0.05,18.9377353061736,6563
"p63","ssp585","FIO-ESM-2-0","2075",0.34,0.69,0,111,0,53,59,82.65,0,0,0.2,0.15,17.4411146553882,6564
"p63","ssp585","FIO-ESM-2-0","2075",0.31,0.75,0,102,0.1,50,56,71.55,0.2,0,0,0,18.2283071799473,6565
"p63","ssp585","FIO-ESM-2-0","2075",0.39,0.7,0,108,0,49,67,80.39,0,0,0,0,18.9287168333637,6566
"p63","ssp585","FIO-ESM-2-0","2075",0.54,0.62,0,112,0,66,81,85.85,0,0,0,0.15,19.2074751314331,6567
"p63","ssp585","FIO-ESM-2-0","2075",0.4,0.5,0,97,0,63,69,81.46,0.1,0,0,0,18.4706992817384,6568
"p63","ssp585","FIO-ESM-2-0","2075",0.3,0.49,0,107,0,44,50,68.43,0.3,0,0,0,17.1944082885954,6569
"p63","ssp585","FIO-ESM-2-0","2075",0.42,0.63,0,98,0,44,50,70.42,0,0,0,0.1,17.6382322303501,6570
"p63","ssp585","FIO-ESM-2-0","2075",0.66,0.77,0,106,0,50,56,77.66,0,0,0.1,0.2,18.9690422749075,6571
"p63","ssp585","FIO-ESM-2-0","2075",0.26,0.48,0,99,0,56,65,87.02,0,0,0,0.1,18.1285063595769,6572
"p63","ssp585","FIO-ESM-2-0","2075",0.48,0.43,0.2,94,0.1,48,54,79.49,0,0,0.1,0,19.1094534705338,6573
"p63","ssp585","FIO-ESM-2-0","2075",0.4,0.55,0,109,0,45,71,77.63,0,0,0,0,17.9189466777577,6574
"p63","ssp585","FIO-ESM-2-0","2075",0.65,0.56,0,103,0,75,83,94.81,0,0,0,0.55,19.5356484044695,6575
"p63","ssp585","FIO-ESM-2-0","2075",0.3,0.5,0,100,0,59,65,86.55,0,0,0,0.2,17.9687797292038,6576
"p63","ssp585","FIO-ESM-2-0","2075",0.43,0.43,0,95,0,53,59,77.79,0,0.1,0,0.95,18.6921581360203,6577
"p63","ssp585","FIO-ESM-2-0","2075",0.38,0.42,0,104,0,56,62,81.54,0,0,0.2,0.2,18.9878296139555,6578
"p63","ssp585","FIO-ESM-2-0","2075",0.37,0.6,0.3,98,0.1,52,58,80.5,0.1,0,0,0,18.1921988686546,6579
"p63","ssp585","FIO-ESM-2-0","2075",0.56,0.6,0,101,0,44,50,74.79,0.6,0,0,0.05,16.4786996573978,6580
"p63","ssp585","FIO-ESM-2-0","2075",0.31,0.17,0,100,0,49,55,79.05,0.1,0,0,0.25,17.0418410929214,6581
"p63","ssp585","FIO-ESM-2-0","2075",0.53,0.56,0,100,0,45,61,73.26,0,0,0,0.15,19.4372299620908,6582
"p63","ssp585","FIO-ESM-2-0","2075",0.52,0.87,0,103,0.1,48,54,75.84,0,0,0.1,0.2,18.8476485560938,6583
"p63","ssp585","FIO-ESM-2-0","2075",0.59,1,0,118,0,49,55,81.46,0,0,0,0,18.4742855321493,6584
"p63","ssp585","FIO-ESM-2-0","2075",0.36,0.41,0,111,0,54,60,79.14,0,0.1,0,0.05,18.722729433258,6585
"p63","ssp585","FIO-ESM-2-0","2075",0.67,0.54,0,106,0.1,44,62,70.74,0,0,0,0.05,18.8355873894837,6586
"p63","ssp585","FIO-ESM-2-0","2075",0.48,0.78,0,105,0,52,65,83.49,0,0,0,0,19.0362086421861,6587
"p63","ssp585","FIO-ESM-2-0","2075",0.3,0.13,0.2,110,0,52,58,82.32,0,0,0,0.25,17.8719102354373,6588
"p63","ssp585","FIO-ESM-2-0","2075",0.54,0.57,0,99,0,57,63,81.04,0,0,0,0,18.5321050594052,6589
"p63","ssp585","FIO-ESM-2-0","2075",0.17,0.89,0,111,0,48,54,78.47,0,0,0,0.15,19.4131871624693,6590
"p63","ssp585","FIO-ESM-2-0","2075",0.32,0.68,0,99,0.1,44,50,77.66,0,0,0.1,0.4,18.8971444190994,6591
"p63","ssp585","FIO-ESM-2-0","2075",0.41,0.88,0,115,0,62,68,88.96,0,0,0,0.05,19.0300000666614,6592
"p63","ssp585","FIO-ESM-2-0","2075",0.69,0.75,0.2,105,0.1,54,60,86.81,0,0.1,0.1,0.15,17.7597149371022,6593
"p63","ssp585","FIO-ESM-2-0","2075",0.48,0.8,0,99,0,56,75,82.67,0,0,0,0.15,19.1005285801505,6594
"p63","ssp585","FIO-ESM-2-0","2075",0.59,0.81,0,96,0,59,65,87.02,0,0,0,0.1,18.1690183842536,6595
"p63","ssp585","FIO-ESM-2-0","2075",0.37,0.46,0,99,0,54,60,82.27,0,0,0,0,19.277848420406,6596
"p63","ssp585","FIO-ESM-2-0","2075",0.57,0.72,0,90,0,46,70,80.26,0,0,0,0.35,19.8772521786628,6597
"p63","ssp585","FIO-ESM-2-0","2075",0.63,0.75,0,111,0,44,60,70.61,0,0,0,0.7,18.0037809532843,6598
"p63","ssp585","FIO-ESM-2-0","2075",0.25,0.58,0,89,0,44,50,77.14,0,0,0,0.15,18.403948591152,6599
"p63","ssp585","FIO-ESM-2-0","2075",0.36,0.42,0,91,0,52,58,85.63,0,0,0,0.55,17.8069962772768,6600
"p63","ssp585","GFDL-ESM4","2075",0.22,0.43,0,98,0,69,75,98.16,0,0,0,0.05,18.3585094483796,6601
"p63","ssp585","GFDL-ESM4","2075",0.31,0.31,0,91,0,45,86,74.39,0,0,0,0.05,19.0045180366687,6602
"p63","ssp585","GFDL-ESM4","2075",0.57,0.38,0,99,0,57,63,82.04,0,0,0,0.2,18.3549072884813,6603
"p63","ssp585","GFDL-ESM4","2075",0.31,0.41,0,103,0,45,88,75.68,0,0,0,0.1,19.1258904790813,6604
"p63","ssp585","GFDL-ESM4","2075",0.27,0.42,0,87,0.1,55,61,79.12,0,0,0,0.2,17.9786627724517,6605
"p63","ssp585","GFDL-ESM4","2075",0.35,0.46,0,102,0,59,65,76.11,0.1,0,0,0.4,17.7745331381295,6606
"p63","ssp585","GFDL-ESM4","2075",0.36,0.31,0,101,0,65,71,94.44,0.1,0,0,0.4,18.7098799367707,6607
"p63","ssp585","GFDL-ESM4","2075",0.25,0.2,0,105,0,52,58,77.04,0,0,0.1,0.05,17.8692597088811,6608
"p63","ssp585","GFDL-ESM4","2075",0.23,0.35,0,85,0,57,63,89.67,0,0,0,0.1,18.5904499290315,6609
"p63","ssp585","GFDL-ESM4","2075",0.72,0.45,0,92,0,44,50,69.77,0,0,0,0,18.7148112929054,6610
"p63","ssp585","GFDL-ESM4","2075",0.5,0.55,0,82,0,49,68,84.83,0,0,0,0,17.745995842977,6611
"p63","ssp585","GFDL-ESM4","2075",0.05,0.61,0,107,0,55,84,76.09,0,0,0.2,0.05,19.3368483096304,6612
"p63","ssp585","GFDL-ESM4","2075",0.45,0.33,0,95,0.1,51,76,69.62,0,0,0,0.25,18.0014667127697,6613
"p63","ssp585","GFDL-ESM4","2075",0.46,0.52,0,105,0.1,53,96,86.84,0,0,0,0,18.9904936485292,6614
"p63","ssp585","GFDL-ESM4","2075",0.32,0.37,0.2,97,0,54,60,78.06,0,0,0.2,0,17.9880987174855,6615
"p63","ssp585","GFDL-ESM4","2075",0.48,0.54,0,97,0.1,48,54,77.21,0.2,0,0.2,0.1,17.2289399920136,6616
"p63","ssp585","GFDL-ESM4","2075",0.35,0.59,0,106,0,48,55,80.25,0.1,0,0,0.25,17.0559551264128,6617
