"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p266","ssp370","GFDL-ESM4","2075",0.36,0.11,0,109,0.1,55,64,87.73,0.2,0,0.1,0.05,17.7839672261684,4857
"p266","ssp370","GFDL-ESM4","2075",0.38,0,0.2,77,0,81,87,98.67,0,0,0.1,0,19.3072354179276,4858
"p266","ssp370","GFDL-ESM4","2075",0.36,0.33,0,97,0.1,62,68,87.66,0,0,0,0,18.4323870168015,4859
"p266","ssp370","GFDL-ESM4","2075",0.11,0.18,0,91,0.1,79,85,98.72,0,0,0,0,18.8074920028219,4860
"p266","ssp370","GFDL-ESM4","2075",0.34,0.34,0,80,0,58,96,81.38,0,0,0.1,0,18.816950065181,4861
"p266","ssp370","GFDL-ESM4","2075",0.46,0.13,0.25,71,0,45,51,73.52,0.1,0,0.1,0,16.9456603485354,4862
"p266","ssp370","GFDL-ESM4","2075",0.18,0.1,0,83,0,60,66,85.7,0,0,0,0,18.7238873620134,4863
"p266","ssp370","GFDL-ESM4","2075",0.25,0.56,0,89,0,45,52,78.95,0.1,0,0.1,0,17.9663662774981,4864
"p266","ssp370","GFDL-ESM4","2075",0.41,0.22,0,64,0.3,51,69,89.12,0,0,0,0,18.6296951892966,4865
"p266","ssp370","GFDL-ESM4","2075",0.26,0.51,0,94,0,74,80,94.06,0,0,0.1,0,19.3531320009012,4866
"p266","ssp370","GFDL-ESM4","2075",0.18,0.22,0.2,79,0,46,64,78.4,0.1,0,0.3,0,18.2713286661666,4867
"p266","ssp370","GFDL-ESM4","2075",0.26,0.38,0,90,0.2,74,80,98.1,0.4,0,0.2,0,18.4893267785078,4868
"p266","ssp370","GFDL-ESM4","2075",0.39,0.25,0,91,0.1,68,74,92.45,0,0,0.1,0.1,18.7249993607129,4869
"p266","ssp370","GFDL-ESM4","2075",0.23,0.45,0,105,0,44,54,73.66,0,0,0,0.05,17.3256801973733,4870
"p266","ssp370","GFDL-ESM4","2075",0.39,0.34,0,89,0,50,56,74.98,0,0,0,0,17.6723575501772,4871
"p266","ssp370","GFDL-ESM4","2075",0.22,0.26,0.5,85,0.3,59,65,85.48,0,0,0.2,0,17.9653476620345,4872
"p266","ssp370","GFDL-ESM4","2075",0.24,0.36,0,92,0.1,78,84,89.95,0,0,0.3,0,19.3277735399352,4873
"p266","ssp370","GFDL-ESM4","2075",0.4,0,0,96,0,44,50,71.15,0.3,0,0.1,0,16.5824895813551,4874
"p266","ssp370","GFDL-ESM4","2075",0.5,0.11,0,75,0,52,58,84.4,0,0,0,0,18.1007240775247,4875
"p266","ssp370","GFDL-ESM4","2075",0.32,0.13,0,75,0,52,58,79.3,0.2,0,0.3,0.05,16.7975714755683,4876
"p266","ssp370","GFDL-ESM4","2075",0.45,0.11,0,93,0.1,60,66,86.19,0,0,0,0.2,18.3054919108825,4877
"p266","ssp370","GFDL-ESM4","2075",0.44,0.41,0,96,0,68,74,95.03,0,0,0.2,0,18.7819989530275,4878
"p266","ssp370","GFDL-ESM4","2075",0.41,0.15,0.3,88,0.25,48,54,78.67,0,0,0.3,0.05,18.6326413741159,4879
"p266","ssp370","GFDL-ESM4","2075",0.45,0.12,0.2,92,0,83,89,102.27,0,0,0.1,0,19.163178841122,4880
"p266","ssp370","GFDL-ESM4","2075",0.21,0,0,93,0,72,78,98.34,0,0,0,0,17.6108468711427,4881
"p266","ssp370","GFDL-ESM4","2075",0.5,0.38,0,94,0,45,74,76.43,0,0,0,0,19.2379449781278,4882
"p266","ssp370","GFDL-ESM4","2075",0.49,0.21,0,86,0.1,45,53,73.81,0.1,0,0.2,0,16.6517576427888,4883
"p266","ssp370","GFDL-ESM4","2075",0.46,0.17,0,83,0.1,93,99,107.98,0,0,0.1,0,19.5344600329202,4884
"p266","ssp370","GFDL-ESM4","2075",0.22,0.32,0,83,0.2,89,102,109.68,0,0,0,0.05,19.8226781309597,4885
"p266","ssp370","GFDL-ESM4","2075",0.5,0.2,0,83,0.1,82,88,103.24,0,0,0,0,19.7457053474787,4886
"p266","ssp370","GFDL-ESM4","2075",0.16,0.35,0.2,86,0,71,77,94.19,0,0,0.2,0,18.0216883036148,4887
"p266","ssp370","GFDL-ESM4","2075",0.18,0,0.2,80,0.1,84,90,107.82,0,0,0,0,19.313052744322,4888
"p266","ssp370","GFDL-ESM4","2075",0.44,0.24,0,86,0.1,63,85,88.85,0,0,0,0,17.4764120425328,4889
"p266","ssp370","GFDL-ESM4","2075",0.29,0.72,0,104,0,81,87,101.08,0,0,0,0,19.0285189159916,4890
"p266","ssp370","GFDL-ESM4","2075",0.46,0.35,0,86,0.1,76,82,102.19,0,0,0,0,18.3744286737481,4891
"p266","ssp370","GFDL-ESM4","2075",0.14,0.4,0,108,0.1,46,61,73.57,0,0,0,0,18.2141294473729,4892
"p266","ssp370","GFDL-ESM4","2075",0.52,0.5,0,93,0.1,57,105,78.78,0,0,0.1,0.15,19.6133943877444,4893
"p266","ssp370","GFDL-ESM4","2075",0.38,0.37,0,98,0,61,75,93.3,0,0,0,0,19.4547737612993,4894
"p266","ssp370","GFDL-ESM4","2075",0.46,0.57,0.2,112,0,50,56,78.3,0.3,0,0,0,16.4681455418021,4895
"p266","ssp370","GFDL-ESM4","2075",0.16,0.3,0,87,0,45,71,64.98,0,0,0.2,0,17.7689439012977,4896
"p266","ssp370","GFDL-ESM4","2075",0.33,0.19,0,91,0,54,62,78.59,0,0,0,0,17.6980271377241,4897
"p266","ssp370","GFDL-ESM4","2075",0.39,0.27,0,88,0,58,69,87.72,0,0,0.1,0.05,18.185941775374,4898
"p266","ssp370","GFDL-ESM4","2075",0.2,0.29,0,86,0,75,81,100.93,0,0,0,0,19.0614617244524,4899
"p266","ssp370","GFDL-ESM4","2075",0.28,0.42,0,81,0.1,61,76,87.67,0,0,0,0,18.5717714340879,4900
"p266","ssp370","INM-CM4-8","2075",0.35,0,0,80,0,47,53,73.96,0.2,0,0.1,0.15,16.4900588546928,4901
"p266","ssp370","INM-CM4-8","2075",0.34,0.29,0,92,0,46,52,66.66,0,0,0.2,0,16.8735835734694,4902
"p266","ssp370","INM-CM4-8","2075",0.32,0.34,0,87,0,87,93,111.63,0.1,0,0,0,18.1111563857119,4903
"p266","ssp370","INM-CM4-8","2075",0.39,0.1,0.35,86,0,60,92,88.08,0,0,0,0,18.7410936712552,4904
"p266","ssp370","INM-CM4-8","2075",0.17,0.28,0,95,0,52,87,79.07,0,0,0,0.05,18.1588931953775,4905
"p266","ssp370","INM-CM4-8","2075",0.44,0.5,0,99,0,51,80,79.93,0,0,0.2,0,17.8829296920125,4906
"p266","ssp370","INM-CM4-8","2075",0.28,0.22,0,83,0.1,47,76,71.39,0.1,0,0,0,17.5205711295319,4907
"p266","ssp370","INM-CM4-8","2075",0.25,0.48,0,73,0,46,52,77.91,0.1,0,0.3,0.2,17.4006628164568,4908
"p266","ssp370","INM-CM4-8","2075",0.32,0.28,0,86,0.1,48,69,82.15,0,0,0,0,18.1011887515384,4909
"p266","ssp370","INM-CM4-8","2075",0.4,0.13,0,87,0,100,106,115.44,0,0,0,0,18.8384730083748,4910
"p266","ssp370","INM-CM4-8","2075",0.42,0.16,0,76,0,80,86,93.04,0,0,0,0,18.6669084807305,4911
"p266","ssp370","INM-CM4-8","2075",0.23,0.12,0,97,0,61,67,87.82,0.1,0,0.1,0,16.4405707921287,4912
"p266","ssp370","INM-CM4-8","2075",0.29,0.32,0,85,0.1,57,65,70.51,0,0,0.1,0,16.2219961166025,4913
"p266","ssp370","INM-CM4-8","2075",0.61,0.39,0,81,0.1,51,85,74.75,0,0,0,0.3,17.2042202828399,4914
"p266","ssp370","INM-CM4-8","2075",0.26,0.37,0,87,0,59,84,84.31,0,0,0.3,0,17.393544400473,4915
"p266","ssp370","INM-CM4-8","2075",0.44,0.26,0,103,0,47,53,69.23,0.1,0,0.3,0.1,17.0625841474924,4916
"p266","ssp370","INM-CM4-8","2075",0.23,0.1,0,94,0,52,73,75.02,0.1,0,0.1,0.05,17.0374462348922,4917
"p266","ssp370","INM-CM4-8","2075",0.28,0.61,0,101,0,57,63,83.97,0,0,0,0,17.5041889548734,4918
"p266","ssp370","INM-CM4-8","2075",0.25,0.21,0,88,0.1,58,91,85.83,0,0,0,0,19.1103546760814,4919
"p266","ssp370","INM-CM4-8","2075",0.54,0.22,0,67,0,85,91,97.22,0,0,0.1,0,19.4603364980152,4920
"p266","ssp370","INM-CM4-8","2075",0.12,0.36,0,100,0,64,72,80.77,0,0,0.2,0,17.4072156735984,4921
"p266","ssp370","INM-CM4-8","2075",0.17,0.11,0,91,0.2,71,84,97.78,0,0,0.2,0,17.4156837470422,4922
"p266","ssp370","INM-CM4-8","2075",0.62,0.19,0,101,0,45,51,78.57,0.3,0,0.2,0,16.9292894437233,4923
"p266","ssp370","INM-CM4-8","2075",0.25,0.24,0,96,0,45,51,75.06,0,0,0.2,0,17.5296601831941,4924
"p266","ssp370","INM-CM4-8","2075",0.24,0.11,0,93,0.2,53,69,64.51,0,0,0.1,0.2,17.7228676747308,4925
"p266","ssp370","INM-CM4-8","2075",0.56,0.23,0,98,0,52,58,84.88,0,0,0.1,0,18.3015675787896,4926
"p266","ssp370","INM-CM4-8","2075",0.3,0.11,0,69,0.1,67,73,87.14,0,0,0,0.15,17.9785255861023,4927
"p266","ssp370","INM-CM4-8","2075",0.35,0.28,0.2,89,0,69,75,93.13,0,0,0,0.05,18.0075200677396,4928
"p266","ssp370","INM-CM4-8","2075",0.22,0.41,0,70,0.1,48,54,71.69,0.2,0,0.2,0,17.303525559464,4929
"p266","ssp370","INM-CM4-8","2075",0.43,0.15,0,93,0.2,46,52,74.14,0,0,0,0.25,16.8759078646517,4930
"p266","ssp370","INM-CM4-8","2075",0.37,0.27,0,84,0.1,49,55,82.04,0.2,0,0.1,0,15.822835394725,4931
"p266","ssp370","INM-CM4-8","2075",0.34,0.43,0,83,0,59,65,79.89,0,0,0,0,18.1406665340642,4932
"p266","ssp370","INM-CM4-8","2075",0.35,0.52,0,98,0,79,85,95.56,0,0,0,0,17.5608390315464,4933
"p266","ssp370","INM-CM4-8","2075",0.18,0.34,0,85,0,52,58,74.05,0,0,0.2,0.1,17.7603715827809,4934
"p266","ssp370","INM-CM4-8","2075",0.38,0.39,0,90,0.1,52,58,77.9,0.6,0,0,0,16.1151485107302,4935
"p266","ssp370","INM-CM4-8","2075",0.32,0.53,0,88,0,64,75,83.57,0,0,0.1,0,17.4885352822071,4936
"p266","ssp370","INM-CM4-8","2075",0.35,0.28,0,89,0.2,79,85,99.49,0,0,0,0,16.929027744741,4937
"p266","ssp370","INM-CM4-8","2075",0.23,0.26,0.25,84,0,44,50,75.97,0,0,0.1,0,16.7563051608871,4938
"p266","ssp370","INM-CM4-8","2075",0.31,0.23,0,90,0,57,63,85.91,0.2,0,0,0.1,16.2241011284393,4939
"p266","ssp370","INM-CM4-8","2075",0.34,0.46,0,78,0,48,54,79.65,0.4,0,0,0,16.616944248499,4940
"p266","ssp370","INM-CM4-8","2075",0.38,0.36,0,109,0,52,76,82.87,0.1,0,0,0,17.7824989881608,4941
"p266","ssp370","INM-CM4-8","2075",0.42,0.11,0.2,99,0,57,63,77.92,0,0,0.5,0.05,17.9765032768395,4942
"p266","ssp370","INM-CM4-8","2075",0.22,0.36,0,90,0,55,92,86.5,0,0,0,0.15,17.7351465588172,4943
"p266","ssp370","INM-CM4-8","2075",0.18,0,0,101,0.1,74,80,88.57,0,0,0.1,0,17.5704373015558,4944
"p266","ssp370","INM-CM4-8","2075",0.47,0.61,0,107,0.1,76,83,95.02,0,0,0,0,17.6795827326403,4945
"p266","ssp370","INM-CM4-8","2075",0.38,0.31,0,97,0,57,67,79.24,0,0,0.1,0,18.2743381478397,4946
"p266","ssp370","INM-CM4-8","2075",0.5,0.44,0,95,0,104,110,120.07,0,0,0,0,20.21328002594,4947
"p266","ssp370","INM-CM4-8","2075",0.4,0.3,0,85,0,60,66,83.17,0,0,0,0.1,17.3370462308868,4948
"p266","ssp370","INM-CM4-8","2075",0.39,0.12,0,83,0.1,63,69,84.2,0,0,0.3,0,17.474888508111,4949
"p266","ssp370","INM-CM4-8","2075",0.57,0,0,79,0.1,50,118,75.21,0,0,0,0,19.6354916600908,4950
"p266","ssp370","INM-CM4-8","2075",0.59,0.5,0.25,82,0,55,70,82.57,0.1,0,0,0,17.4632434061576,4951
"p266","ssp370","INM-CM4-8","2075",0.53,0.27,0,88,0,49,55,78.39,0,0,0.1,0,17.0048145210276,4952
"p266","ssp370","INM-CM4-8","2075",0.69,0.23,0,108,0,57,63,88.14,0,0,0,0,16.6760208929048,4953
"p266","ssp370","INM-CM4-8","2075",0.36,0.18,0.3,81,0,54,60,78.7,0,0,0.1,0.1,17.166798467921,4954
"p266","ssp370","INM-CM4-8","2075",0.48,0.21,0,86,0.1,62,79,81.52,0,0,0,0,17.783147304378,4955
"p266","ssp370","INM-CM4-8","2075",0.24,0.29,0,97,0,82,88,100.1,0,0,0.3,0,17.6998128980936,4956
"p266","ssp370","INM-CM4-8","2075",0.36,0.11,0,94,0,56,67,87.38,0.2,0,0.1,0.05,16.9848484837585,4957
"p266","ssp370","INM-CM4-8","2075",0.38,0,0,81,0,82,88,95.37,0,0,0.1,0,18.5246108824161,4958
"p266","ssp370","INM-CM4-8","2075",0.37,0.33,0,91,0,65,71,89.84,0,0,0,0,17.9038399719953,4959
"p266","ssp370","INM-CM4-8","2075",0.14,0.18,0,89,0.1,80,91,99.35,0,0,0,0,18.6037718123892,4960
"p266","ssp370","INM-CM4-8","2075",0.34,0.34,0,82,0.1,97,103,105.58,0,0,0.1,0,18.3368698503107,4961
"p266","ssp370","INM-CM4-8","2075",0.46,0.13,0.25,74,0,46,53,70.21,0.2,0,0.1,0,16.1476607917921,4962
"p266","ssp370","INM-CM4-8","2075",0.19,0.1,0,83,0,61,71,85.04,0,0,0,0,18.1739128006895,4963
"p266","ssp370","INM-CM4-8","2075",0.31,0.55,0,94,0,45,61,76.34,0.2,0,0.1,0,17.3024335060176,4964
"p266","ssp370","INM-CM4-8","2075",0.42,0.23,0,67,0.2,52,73,87.35,0,0,0,0,17.8004231268099,4965
"p266","ssp370","INM-CM4-8","2075",0.29,0.49,0,89,0,75,81,92.01,0,0,0.1,0,19.0584286459643,4966
"p266","ssp370","INM-CM4-8","2075",0.23,0.24,0.2,76,0,66,72,94.79,0.1,0,0.4,0,17.2995710882488,4967
"p266","ssp370","INM-CM4-8","2075",0.26,0.38,0,89,0,77,83,99.71,0.4,0,0.3,0,17.5734962564105,4968
"p266","ssp370","INM-CM4-8","2075",0.44,0.39,0,87,0.2,69,75,91.75,0,0,0.1,0.1,18.0539473968621,4969
"p266","ssp370","INM-CM4-8","2075",0.23,0.33,0,103,0,44,55,71.33,0,0,0,0,16.4383082550152,4970
"p266","ssp370","INM-CM4-8","2075",0.39,0.47,0,87,0,51,57,71.61,0,0,0.1,0,16.8173603328539,4971
"p266","ssp370","INM-CM4-8","2075",0.28,0.37,0.5,85,0.1,59,91,87.83,0,0,0,0,19.0970849400938,4972
"p266","ssp370","INM-CM4-8","2075",0.44,0.46,0,87,0,81,90,90.19,0,0,0.1,0,19.1739770723174,4973
"p266","ssp370","INM-CM4-8","2075",0.4,0.1,0,93,0,45,51,72.49,0.3,0,0.1,0,15.5110463622823,4974
"p266","ssp370","INM-CM4-8","2075",0.51,0.11,0,76,0,54,60,87.35,0,0,0,0,17.292556446402,4975
"p266","ssp370","INM-CM4-8","2075",0.32,0.11,0,84,0,53,59,75.66,0.4,0,0,0.05,16.2551530577184,4976
"p266","ssp370","INM-CM4-8","2075",0.38,0.23,0,92,0,63,69,84.63,0,0,0,0.15,17.7072709744909,4977
"p266","ssp370","INM-CM4-8","2075",0.46,0.41,0,92,0,69,75,93.22,0,0,0.2,0,17.8772296302593,4978
"p266","ssp370","INM-CM4-8","2075",0.47,0.16,0.3,84,0.25,48,54,76.38,0,0,0.3,0.05,17.7131618032888,4979
"p266","ssp370","INM-CM4-8","2075",0.5,0.13,0.2,93,0,84,90,101.11,0,0,0.1,0,18.4481216146659,4980
"p266","ssp370","INM-CM4-8","2075",0.21,0.12,0,87,0,72,78,97.61,0.1,0,0.1,0,16.5502607985256,4981
"p266","ssp370","INM-CM4-8","2075",0.55,0.58,0,96,0,46,80,77.38,0,0,0,0,18.76619968327,4982
"p266","ssp370","INM-CM4-8","2075",0.49,0.32,0,88,0.1,45,69,71.79,0,0,0,0,16.3486585158613,4983
"p266","ssp370","INM-CM4-8","2075",0.46,0.28,0,81,0,99,105,107.03,0,0,0,0,19.1296251087243,4984
"p266","ssp370","INM-CM4-8","2075",0.22,0.24,0,77,0.15,104,110,115.47,0,0,0,0.05,19.8916037694041,4985
"p266","ssp370","INM-CM4-8","2075",0.52,0.3,0,77,0.1,82,88,100.09,0,0,0,0,19.4299380061228,4986
"p266","ssp370","INM-CM4-8","2075",0.32,0.47,0,86,0,72,78,93.99,0,0,0.3,0,17.1819200837966,4987
"p266","ssp370","INM-CM4-8","2075",0.21,0,0,79,0,85,91,104.9,0,0,0,0,18.8610545531678,4988
"p266","ssp370","INM-CM4-8","2075",0.49,0.35,0,78,0.1,101,108,114.2,0,0,0,0,17.4619583429123,4989
"p266","ssp370","INM-CM4-8","2075",0.31,0.7,0,99,0,83,89,100.37,0,0,0,0,18.6200662925281,4990
"p266","ssp370","INM-CM4-8","2075",0.52,0.35,0,81,0.1,81,92,102.33,0,0,0,0,17.6885596534854,4991
"p266","ssp370","INM-CM4-8","2075",0.14,0.3,0,104,0.1,59,67,85.57,0,0,0,0,17.6019602022839,4992
"p266","ssp370","INM-CM4-8","2075",0.51,0.56,0,88,0.1,58,108,78.04,0,0,0.1,0.15,19.0694985955811,4993
"p266","ssp370","INM-CM4-8","2075",0.38,0.48,0,99,0.1,62,78,91.17,0,0,0,0,19.2388858756837,4994
"p266","ssp370","INM-CM4-8","2075",0.52,0.57,0.2,110,0,50,56,78.66,0.4,0,0.1,0.05,15.6645197114463,4995
"p266","ssp370","INM-CM4-8","2075",0.15,0.3,0,85,0,45,77,63.85,0,0,0.1,0,17.0737695998031,4996
"p266","ssp370","INM-CM4-8","2075",0.35,0.3,0,89,0,56,65,79.94,0,0,0.1,0,16.7085073780754,4997
"p266","ssp370","INM-CM4-8","2075",0.45,0.4,0,90,0,59,72,86.98,0,0,0.1,0.05,17.3377740262082,4998
"p266","ssp370","INM-CM4-8","2075",0.2,0.29,0,88,0.1,75,81,101.13,0,0,0.1,0,18.2480731242558,4999
"p266","ssp370","INM-CM4-8","2075",0.28,0.42,0,78,0,75,93,96.26,0,0,0,0,18.8476479069888,5000
"p266","ssp370","INM-CM5-0","2075",0.22,0.11,0,84,0,45,51,75.26,0.2,0,0.1,0.1,17.0885455763146,5001
"p266","ssp370","INM-CM5-0","2075",0.34,0.33,0,90,0,45,51,69.15,0,0,0.1,0,17.3182242549651,5002
"p266","ssp370","INM-CM5-0","2075",0.38,0.46,0,89,0,49,79,84.41,0.1,0,0,0,17.7016531000084,5003
"p266","ssp370","INM-CM5-0","2075",0.39,0.11,0.35,87,0,59,65,84.22,0,0,0,0,17.4912988548385,5004
"p266","ssp370","INM-CM5-0","2075",0.17,0.27,0,94,0,52,58,80.69,0.1,0,0,0.05,17.0476314917073,5005
"p266","ssp370","INM-CM5-0","2075",0.44,0.53,0,102,0,47,53,77.69,0.3,0,0.2,0,17.1429690722937,5006
"p266","ssp370","INM-CM5-0","2075",0.28,0.23,0,84,0.1,45,63,72.55,0.1,0,0,0,17.4564698653205,5007
"p266","ssp370","INM-CM5-0","2075",0.25,0.59,0,78,0,45,51,75.68,0.1,0,0.2,0.15,18.0051795516697,5008
"p266","ssp370","INM-CM5-0","2075",0.27,0.36,0,94,0.2,46,52,81.02,0,0,0,0,17.8465785183278,5009
"p266","ssp370","INM-CM5-0","2075",0.33,0.24,0,89,0.1,47,101,82.99,0,0,0,0,18.6829951610228,5010
"p266","ssp370","INM-CM5-0","2075",0.41,0.16,0,77,0,54,60,77.94,0.1,0,0,0,17.6368483525959,5011
"p266","ssp370","INM-CM5-0","2075",0.23,0.41,0,100,0.1,60,66,89.07,0.1,0,0.2,0,16.7413728222327,5012
"p266","ssp370","INM-CM5-0","2075",0.29,0.32,0,89,0.1,53,59,72.33,0,0,0.1,0,16.563999254277,5013
"p266","ssp370","INM-CM5-0","2075",0.6,0.45,0,81,0.1,46,52,74.87,0.1,0,0,0.3,16.2690458473534,5014
"p266","ssp370","INM-CM5-0","2075",0.26,0.62,0,87,0,50,56,79.05,0,0,0.2,0,16.7615983689081,5015
"p266","ssp370","INM-CM5-0","2075",0.43,0.42,0,104,0,45,51,70.57,0.1,0,0.3,0,17.562039751627,5016
"p266","ssp370","INM-CM5-0","2075",0.24,0.31,0,93,0,46,52,76.1,0.2,0,0,0,16.5746443523551,5017
"p266","ssp370","INM-CM5-0","2075",0.28,0.67,0,107,0,56,62,85.37,0,0,0,0,17.8391647323265,5018
"p266","ssp370","INM-CM5-0","2075",0.25,0.11,0,88,0.1,52,58,81.09,0,0,0,0,17.3673857740274,5019
"p266","ssp370","INM-CM5-0","2075",0.54,0.32,0,74,0,50,56,79.04,0,0,0.1,0,17.6923006423376,5020
"p266","ssp370","INM-CM5-0","2075",0.12,0.43,0.25,101,0,60,66,81.14,0,0,0.1,0,17.5130967613927,5021
"p266","ssp370","INM-CM5-0","2075",0.23,0.11,0,95,0.2,71,77,100.37,0,0,0.1,0,17.1293350475268,5022
"p266","ssp370","INM-CM5-0","2075",0.62,0.3,0,101,0,44,50,76.74,0.3,0,0.1,0,17.4410639149058,5023
"p266","ssp370","INM-CM5-0","2075",0.18,0.37,0,99,0,44,50,73.75,0,0,0.2,0,17.9801207493081,5024
"p266","ssp370","INM-CM5-0","2075",0.18,0.23,0,92,0.2,50,56,67.37,0,0,0,0.1,17.6322817470255,5025
"p266","ssp370","INM-CM5-0","2075",0.56,0.24,0,103,0.15,51,57,84.19,0,0,0.1,0,18.6752180788484,5026
"p266","ssp370","INM-CM5-0","2075",0.3,0.14,0,71,0.1,65,71,90.69,0,0,0,0.15,18.2087449668023,5027
"p266","ssp370","INM-CM5-0","2075",0.35,0.34,0.2,91,0,52,60,84.65,0,0,0,0.05,17.6842401119673,5028
"p266","ssp370","INM-CM5-0","2075",0.22,0.44,0,67,0.1,47,53,75.08,0.2,0,0.2,0,17.7344496211098,5029
"p266","ssp370","INM-CM5-0","2075",0.43,0.15,0,95,0.2,45,51,76.21,0,0,0,0.25,17.3786226616386,5030
"p266","ssp370","INM-CM5-0","2075",0.37,0.29,0,87,0.2,47,53,81.8,0.1,0,0,0,16.219814687051,5031
"p266","ssp370","INM-CM5-0","2075",0.4,0.45,0,83,0.1,57,63,82.43,0,0,0,0,18.5245799491257,5032
"p266","ssp370","INM-CM5-0","2075",0.35,0.54,0.2,97,0,69,79,92.09,0,0,0,0,17.6059680675997,5033
"p266","ssp370","INM-CM5-0","2075",0.18,0.39,0,86,0.1,51,57,78.83,0,0,0.1,0.05,18.1687740915106,5034
"p266","ssp370","INM-CM5-0","2075",0.38,0.61,0,93,0.1,50,56,80.03,0.3,0,0,0,16.5720914011778,5035
"p266","ssp370","INM-CM5-0","2075",0.32,0.53,0,90,0,62,68,87.75,0,0,0,0,17.5926834575091,5036
"p266","ssp370","INM-CM5-0","2075",0.34,0.41,0.2,91,0.2,77,83,100.44,0,0,0,0,17.0763895943458,5037
"p266","ssp370","INM-CM5-0","2075",0.23,0.36,0.25,87,0,43,49,72.87,0,0,0,0,17.2616305953454,5038
"p266","ssp370","INM-CM5-0","2075",0.31,0.32,0,92,0,49,55,83.55,0.2,0,0,0.1,16.4898631485454,5039
"p266","ssp370","INM-CM5-0","2075",0.34,0.46,0,77,0.1,47,53,81.65,0.1,0,0.1,0,17.0561102129525,5040
"p266","ssp370","INM-CM5-0","2075",0.39,0.39,0,112,0,49,55,79.44,0.1,0,0.1,0,17.4526675846702,5041
"p266","ssp370","INM-CM5-0","2075",0.4,0.25,0.2,100,0,55,61,81.08,0,0,0.5,0.05,18.2960755923212,5042
"p266","ssp370","INM-CM5-0","2075",0.22,0.36,0,90,0,54,70,87.89,0,0,0,0.15,16.8825160012913,5043
"p266","ssp370","INM-CM5-0","2075",0.12,0.27,0,102,0.1,58,73,81.67,0,0,0.1,0,17.651341131534,5044
"p266","ssp370","INM-CM5-0","2075",0.47,0.62,0,108,0.1,58,74,86.36,0,0,0,0,17.6659458461237,5045
"p266","ssp370","INM-CM5-0","2075",0.38,0.42,0,102,0,48,54,74.64,0,0,0,0,18.4406593450923,5046
"p266","ssp370","INM-CM5-0","2075",0.5,0.44,0,95,0,62,107,93.2,0,0,0,0,19.9674220586258,5047
"p266","ssp370","INM-CM5-0","2075",0.4,0.73,0,84,0,54,60,84.17,0,0,0,0.05,17.6354830667405,5048
"p266","ssp370","INM-CM5-0","2075",0.33,0.27,0,86,0.1,62,68,88.44,0,0,0,0,17.7638504188744,5049
"p266","ssp370","INM-CM5-0","2075",0.57,0.23,0,83,0.1,47,53,76.35,0.1,0,0.1,0,15.8420227762025,5050
"p266","ssp370","INM-CM5-0","2075",0.62,0.48,0.2,86,0.1,53,59,80.21,0.1,0,0,0,17.3958524320008,5051
"p266","ssp370","INM-CM5-0","2075",0.43,0.27,0,90,0,48,54,78.55,0,0,0.1,0,17.3175510071967,5052
"p266","ssp370","INM-CM5-0","2075",0.69,0.23,0,113,0,51,57,84.81,0,0,0,0,17.0987104395176,5053
"p266","ssp370","INM-CM5-0","2075",0.33,0.42,0.3,83,0.1,47,53,78.82,0,0,0.1,0.1,17.4750912701735,5054
"p266","ssp370","INM-CM5-0","2075",0.49,0.26,0,84,0.1,54,60,77.94,0,0,0.1,0,17.5020793049851,5055
"p266","ssp370","INM-CM5-0","2075",0.24,0.4,0,101,0,45,82,74.53,0,0,0.3,0,17.6971493246581,5056
"p266","ssp370","INM-CM5-0","2075",0.36,0.17,0,105,0.1,53,62,87.29,0.2,0,0.1,0.05,17.3199557979224,5057
"p266","ssp370","INM-CM5-0","2075",0.38,0.14,0.2,81,0,46,79,75.63,0,0,0.1,0,18.5186988163255,5058
"p266","ssp370","INM-CM5-0","2075",0.41,0.37,0,97,0.1,53,60,82.85,0,0,0,0,17.9469139481652,5059
"p266","ssp370","INM-CM5-0","2075",0.14,0.55,0,89,0.1,79,85,101.57,0,0,0,0,18.4359339308429,5060
"p266","ssp370","INM-CM5-0","2075",0.34,0.48,0,88,0.1,57,76,81.72,0.1,0,0.1,0,17.030868429064,5061
"p266","ssp370","INM-CM5-0","2075",0.46,0.38,0,72,0,45,51,72.17,0.2,0,0.1,0,16.6280721504098,5062
"p266","ssp370","INM-CM5-0","2075",0.18,0.1,0,89,0,60,66,84.12,0,0,0,0,18.4050864852819,5063
"p266","ssp370","INM-CM5-0","2075",0.31,0.6,0,93,0,45,51,75.89,0.1,0,0.1,0,17.4961742663426,5064
"p266","ssp370","INM-CM5-0","2075",0.48,0.27,0,69,0.2,50,56,86.93,0,0,0.1,0,17.5401149159153,5065
"p266","ssp370","INM-CM5-0","2075",0.29,0.49,0,89,0,74,80,94.48,0,0,0,0,19.1539828250603,5066
"p266","ssp370","INM-CM5-0","2075",0.18,0.34,0.2,84,0,46,60,76.42,0.1,0,0.3,0,17.4707172004501,5067
"p266","ssp370","INM-CM5-0","2075",0.32,0.44,0,87,0.2,66,74,94.23,0.4,0,0.2,0,17.7096567959241,5068
