"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p73","ssp245","MRI-ESM2-0","2075",0.3,0.13,0,78,0,54,68,86.61,0,0,0.1,0,18.1617898462159,3875
"p73","ssp245","MRI-ESM2-0","2075",0.51,0,0.2,85,0,54,60,79.85,0.1,0,0.1,0.05,16.7171568021511,3876
"p73","ssp245","MRI-ESM2-0","2075",0.44,0.26,0,99,0,64,70,91,0,0,0.2,0.25,18.0035924002338,3877
"p73","ssp245","MRI-ESM2-0","2075",0.3,0.27,0.3,106,0.1,70,76,94.53,0,0,0,0,18.1948535654316,3878
"p73","ssp245","MRI-ESM2-0","2075",0.51,0.24,0,99,0,49,55,80.81,0,0,0.1,0.25,18.3269255586776,3879
"p73","ssp245","MRI-ESM2-0","2075",0.5,0.33,0.45,100,0,84,90,103.87,0,0,0,0.15,18.7541350836009,3880
"p73","ssp245","MRI-ESM2-0","2075",0.35,0,0,96,0,72,78,97.05,0,0,0,0,17.4350779782247,3881
"p73","ssp245","MRI-ESM2-0","2075",0.38,0.12,0,99,0.2,78,84,101.15,0,0,0,0,19.2328634274096,3882
"p73","ssp245","MRI-ESM2-0","2075",0.37,0.3,0.25,95,0,70,85,93.34,0,0,0.1,0,17.3711847763678,3883
"p73","ssp245","MRI-ESM2-0","2075",0.44,0.45,0,93,0,90,96,105.65,0,0,0,0,18.8661183083238,3884
"p73","ssp245","MRI-ESM2-0","2075",0.66,0.34,0,100,0,103,109,117.16,0,0,0,0.2,20.2240447388995,3885
"p73","ssp245","MRI-ESM2-0","2075",0.29,0.19,0,89,0,81,87,101.89,0,0,0,0,19.7383204179986,3886
"p73","ssp245","MRI-ESM2-0","2075",0.51,0.44,0,90,0,71,77,94.04,0,0,0,0,17.8916070111313,3887
"p73","ssp245","MRI-ESM2-0","2075",0.4,0.14,0.25,101,0,84,90,104.51,0,0,0,0,19.4981883494469,3888
"p73","ssp245","MRI-ESM2-0","2075",0.4,0.33,0,90,0,98,104,115.43,0,0,0,0,18.7742450461963,3889
"p73","ssp245","MRI-ESM2-0","2075",0.37,0.77,0,116,0,83,89,100.61,0,0,0,0,18.9392266692307,3890
"p73","ssp245","MRI-ESM2-0","2075",0.32,0.33,0,93,0,73,79,97.4,0,0,0,0,18.0430498868151,3891
"p73","ssp245","MRI-ESM2-0","2075",0.28,0.25,0.2,110,0.1,77,83,97.3,0,0,0,0,18.7317845905725,3892
"p73","ssp245","MRI-ESM2-0","2075",0.55,0.49,0,94,0.1,107,113,112.49,0,0,0.1,0.2,19.4911388463395,3893
"p73","ssp245","MRI-ESM2-0","2075",0.34,0.4,0,103,0,63,77,91.28,0,0,0.1,0,19.0428799301874,3894
"p73","ssp245","MRI-ESM2-0","2075",0.55,0.51,0,114,0,50,57,80.41,0.3,0,0,0.05,16.2741425124975,3895
"p73","ssp245","MRI-ESM2-0","2075",0.56,0.26,0,99,0,47,77,65.62,0,0,0.1,0,17.8367566502375,3896
"p73","ssp245","MRI-ESM2-0","2075",0.55,0.21,0,92,0,62,77,83.32,0,0,0,0,17.8527473620002,3897
"p73","ssp245","MRI-ESM2-0","2075",0.25,0.21,0,91,0,59,72,87.88,0,0,0,0.15,17.9864559972149,3898
"p73","ssp245","MRI-ESM2-0","2075",0.44,0.56,0,89,0,75,81,101.23,0,0,0.1,0,18.7415733421804,3899
"p73","ssp245","MRI-ESM2-0","2075",0.36,0.27,0,82,0,75,90,99.53,0,0,0,0,18.7804593623153,3900
"p73","ssp245","NESM3","2075",0.51,0.4,0,109,0,45,51,70.09,0,0,0,0.1,17.8510132423966,3901
"p73","ssp245","NESM3","2075",0.47,0.67,0,108,0,46,52,74.84,0,0,0.1,0,17.8811969912899,3902
"p73","ssp245","NESM3","2075",0.55,0.61,0,115,0,49,63,84.11,0,0,0.1,0.05,17.6777327708188,3903
"p73","ssp245","NESM3","2075",0.35,0.45,0,112,0,59,81,87.68,0,0,0,0,18.7092756979773,3904
"p73","ssp245","NESM3","2075",0.52,0.59,0.25,115,0,52,58,80.33,0,0,0,0.05,17.4734706371596,3905
"p73","ssp245","NESM3","2075",0.1,0.67,0,115,0,50,56,78.14,0.1,0,0.2,0.05,17.7497599996497,3906
"p73","ssp245","NESM3","2075",0.5,0.35,0,113,0,46,72,77.21,0,0,0,0,18.3885084607059,3907
"p73","ssp245","NESM3","2075",0.52,0.19,0,107,0,46,52,78.84,0.1,0,0,0.2,18.3472479079066,3908
"p73","ssp245","NESM3","2075",0.32,0.47,0,117,0,48,65,84.98,0,0,0.1,0.05,18.797695686225,3909
"p73","ssp245","NESM3","2075",0.18,0.15,0,112,0,46,98,81.48,0,0,0,0,19.17300189954,3910
"p73","ssp245","NESM3","2075",0.51,0.48,0,114,0,53,59,74.53,0.1,0,0.1,0,18.1806256797354,3911
"p73","ssp245","NESM3","2075",0.37,0.67,0,117,0,60,66,87.23,0,0,0.1,0,17.5670001086917,3912
"p73","ssp245","NESM3","2075",0.49,0.45,0.25,104,0,54,60,69.59,0,0,0,0,17.3693346345408,3913
"p73","ssp245","NESM3","2075",0.37,0.52,0,94,0.1,47,54,74.62,0,0,0,0.35,16.959223495073,3914
"p73","ssp245","NESM3","2075",0.36,0.71,0,101,0,51,57,76.11,0,0,0.1,0,17.6091271144016,3915
"p73","ssp245","NESM3","2075",0.46,0.6,0,124,0,46,52,69.24,0,0,0,0.1,18.0573304052905,3916
"p73","ssp245","NESM3","2075",0.34,0.62,0,106,0.1,50,68,76.88,0,0,0.1,0,17.955043269053,3917
"p73","ssp245","NESM3","2075",0.3,0.84,0,125,0,56,62,82.9,0,0,0,0,18.2668223090998,3918
"p73","ssp245","NESM3","2075",0.69,0.56,0,113,0,54,60,82.93,0,0,0,0,18.0006834173479,3919
"p73","ssp245","NESM3","2075",0.7,0.48,0,102,0,51,74,80.1,0,0,0.1,0,19.0550678761506,3920
"p73","ssp245","NESM3","2075",0.7,0.99,0,119,0,59,65,74.22,0,0,0,0.1,18.6813442380228,3921
"p73","ssp245","NESM3","2075",0.44,0.51,0.2,113,0.1,71,77,96.94,0,0,0.1,0,18.299163308449,3922
"p73","ssp245","NESM3","2075",0.33,0.48,0,116,0.1,45,51,74.37,0.1,0,0,0.05,17.6732965687289,3923
"p73","ssp245","NESM3","2075",0.4,0.42,0,117,0,45,51,78.94,0,0,0,0,18.6277678836679,3924
"p73","ssp245","NESM3","2075",0.44,0.56,0,113,0,52,58,71.83,0,0,0.1,0.15,17.9481142805735,3925
"p73","ssp245","NESM3","2075",0.29,0.46,0,123,0,51,57,82.49,0,0,0,0.05,19.0696881432831,3926
"p73","ssp245","NESM3","2075",0.43,0.39,0,102,0,66,72,93.27,0,0,0.1,0.1,18.6656170505777,3927
"p73","ssp245","NESM3","2075",0.47,0.5,0.35,106,0.1,52,66,78.07,0,0,0,0.1,18.5204387309707,3928
"p73","ssp245","NESM3","2075",0.6,0.58,0,102,0,47,53,75.78,0,0,0,0.05,18.4830974506018,3929
"p73","ssp245","NESM3","2075",0.39,0.41,0,108,0,45,51,75.69,0,0,0.1,0.25,17.7937522911142,3930
"p73","ssp245","NESM3","2075",0.45,0.84,0,108,0,47,53,77.56,0.1,0,0.1,0,16.8130955988907,3931
"p73","ssp245","NESM3","2075",0.16,0.4,0,109,0,58,64,83.81,0,0,0,0,18.9300904033456,3932
"p73","ssp245","NESM3","2075",0.49,0.65,0,112,0.1,70,79,87.86,0,0,0,0,18.5200453076062,3933
"p73","ssp245","NESM3","2075",0.57,0.31,0,107,0,52,58,74.69,0,0,0,0.2,18.4655586552459,3934
"p73","ssp245","NESM3","2075",0.4,0.43,0,116,0.1,52,58,79.37,0,0,0.1,0,16.849627030517,3935
"p73","ssp245","NESM3","2075",0.58,0.62,0,110,0,62,68,88.2,0,0,0,0,18.166266977696,3936
"p73","ssp245","NESM3","2075",0.63,0.77,0.25,114,0,76,82,97.83,0,0,0,0.15,17.7353364796329,3937
"p73","ssp245","NESM3","2075",0.4,0.71,0,104,0,44,50,74.47,0,0,0,0,17.9671322465595,3938
"p73","ssp245","NESM3","2075",0.39,0.34,0,107,0,51,57,77.67,0.1,0,0.2,0.25,17.0013653957587,3939
"p73","ssp245","NESM3","2075",0.62,0.62,0,105,0,48,54,79.78,0,0,0,0.05,17.5244795251023,3940
"p73","ssp245","NESM3","2075",0.69,0.99,0,122,0,51,60,77.7,0,0,0,0,17.9919120259621,3941
"p73","ssp245","NESM3","2075",0.38,0.67,0,112,0,55,61,83.92,0,0,0,0.05,19.1656929897124,3942
"p73","ssp245","NESM3","2075",0.36,0.72,0,111,0,57,92,89.09,0,0,0,0.15,18.9339146473823,3943
"p73","ssp245","NESM3","2075",0.39,0.38,0.2,116,0,59,75,82.19,0,0,0,0.05,18.5981191114664,3944
"p73","ssp245","NESM3","2075",0.34,0.99,0,117,0,75,81,92.44,0,0,0.2,0.05,18.4411249740955,3945
"p73","ssp245","NESM3","2075",0.45,0.8,0,124,0,55,61,78.78,0,0,0,0,18.3975164798631,3946
"p73","ssp245","NESM3","2075",0.34,0.55,0,111,0,103,109,122.4,0,0,0,0.05,19.9756703716753,3947
"p73","ssp245","NESM3","2075",0.43,0.63,0,101,0,53,59,80.48,0,0,0,0.05,17.9399690590221,3948
"p73","ssp245","NESM3","2075",0.52,0.68,0,112,0.1,62,68,91.11,0,0,0.1,0,18.6356913276937,3949
"p73","ssp245","NESM3","2075",0.39,0.29,0.3,101,0,47,91,69.95,0.1,0,0,0,18.0529764215279,3950
"p73","ssp245","NESM3","2075",0.22,0.45,0.2,109,0,53,59,76.57,0,0,0,0.1,18.1482807819834,3951
"p73","ssp245","NESM3","2075",0.4,0.34,0.25,123,0,48,54,78.36,0,0,0,0,18.11543885395,3952
"p73","ssp245","NESM3","2075",0.37,0.33,0,117,0.1,56,62,83.51,0,0,0,0.05,18.0895248313546,3953
"p73","ssp245","NESM3","2075",0.42,0.64,0,119,0,54,60,81.82,0,0,0.1,0.1,18.1614168994104,3954
"p73","ssp245","NESM3","2075",0.43,0.22,0,112,0,56,62,77.53,0,0,0.1,0,18.2953807715994,3955
"p73","ssp245","NESM3","2075",0.38,0.59,0,114,0,77,83,97.05,0,0,0.1,0,19.2021961372053,3956
"p73","ssp245","NESM3","2075",0.16,0.55,0,125,0,53,62,84.1,0.2,0,0,0,18.0972432510139,3957
"p73","ssp245","NESM3","2075",0.24,0.51,0,96,0.1,79,85,97.54,0,0,0,0,19.3226255702446,3958
"p73","ssp245","NESM3","2075",0.43,0.58,0,121,0,58,65,81.89,0,0,0,0,18.4905678448589,3959
"p73","ssp245","NESM3","2075",0.41,0.55,0,115,0,65,77,85.87,0,0,0,0,18.5928238796759,3960
"p73","ssp245","NESM3","2075",0.34,0.47,0.2,103,0,58,87,86.56,0,0,0,0,18.6997480583671,3961
"p73","ssp245","NESM3","2075",0.35,0.52,0,99,0,46,52,78.09,0.1,0,0,0,17.3377781018949,3962
"p73","ssp245","NESM3","2075",0.27,0.44,0,112,0,60,66,85.57,0,0,0,0.2,18.8593478453633,3963
"p73","ssp245","NESM3","2075",0.35,0.68,0.2,104,0.15,45,52,79.16,0,0,0.2,0,18.0533311779236,3964
"p73","ssp245","NESM3","2075",0.21,0.56,0,92,0,50,63,84.95,0,0,0.1,0,18.4232157117113,3965
"p73","ssp245","NESM3","2075",0.31,0.45,0,109,0,74,80,98.15,0,0,0,0,19.1927072608348,3966
"p73","ssp245","NESM3","2075",0.27,0.3,0,107,0,63,69,89.66,0,0,0,0,18.8145801496564,3967
"p73","ssp245","NESM3","2075",0.41,0.5,0,118,0,57,74,84.9,0.1,0,0,0,18.6792882507594,3968
"p73","ssp245","NESM3","2075",0.4,0.8,0,111,0,69,75,92.81,0,0,0.1,0.1,18.5929468155897,3969
"p73","ssp245","NESM3","2075",0.45,0.81,0,116,0,45,54,75.56,0,0,0,0.1,17.4341947662693,3970
"p73","ssp245","NESM3","2075",0.26,0.47,0,107,0,49,55,76.15,0,0,0,0,17.7352647731553,3971
"p73","ssp245","NESM3","2075",0.27,0.44,0,110,0,57,63,82.94,0,0,0,0,18.0435085992908,3972
"p73","ssp245","NESM3","2075",0.19,0.6,0,117,0,78,84,89.05,0,0,0,0,19.3191254744154,3973
"p73","ssp245","NESM3","2075",0.55,0.47,0,112,0,44,50,70.37,0.1,0,0.1,0,16.9956817047425,3974
"p73","ssp245","NESM3","2075",0.35,0.31,0,94,0,51,57,82.12,0,0,0.3,0.05,17.9859899569711,3975
"p73","ssp245","NESM3","2075",0.33,0.4,0,100,0,51,57,81.35,0.1,0,0,0,17.3347388486074,3976
"p73","ssp245","NESM3","2075",0.4,0.47,0,114,0,60,66,88.49,0,0,0,0.25,18.3429764590503,3977
"p73","ssp245","NESM3","2075",0.41,0.23,0,116,0,68,74,94.15,0,0,0,0,18.7091304390782,3978
"p73","ssp245","NESM3","2075",0.2,0.42,0,108,0,48,54,81.47,0,0,0.2,0.05,18.7942462414454,3979
"p73","ssp245","NESM3","2075",0.25,0.49,0.25,112,0,67,87,89.94,0,0,0.1,0,19.1813920739559,3980
"p73","ssp245","NESM3","2075",0.25,0.38,0,124,0,47,73,76.61,0,0,0,0,17.5726677432985,3981
"p73","ssp245","NESM3","2075",0.57,0.39,0,111,0,46,72,75.53,0,0,0,0,19.2449814461041,3982
"p73","ssp245","NESM3","2075",0.34,0.71,0,107,0,46,68,79.03,0,0,0,0,17.4074479078425,3983
"p73","ssp245","NESM3","2075",0.25,0.37,0,105,0,89,95,104.59,0,0,0,0,19.3163822952631,3984
"p73","ssp245","NESM3","2075",0.3,0.3,0,110,0.1,76,87,98.99,0,0,0,0.15,18.911228572149,3985
"p73","ssp245","NESM3","2075",0.4,0.42,0,109,0.1,48,84,77.59,0,0,0,0,19.8191000855703,3986
"p73","ssp245","NESM3","2075",0.37,0.55,0,108,0.1,70,76,91.68,0,0,0,0,18.206460265297,3987
"p73","ssp245","NESM3","2075",0.39,0.37,0,126,0,51,59,81.59,0,0,0,0.05,18.0398147378849,3988
"p73","ssp245","NESM3","2075",0.51,0.41,0,114,0,62,73,91.69,0,0,0,0,17.563535413877,3989
"p73","ssp245","NESM3","2075",0.29,0.77,0,115,0,82,88,101.4,0,0,0.2,0,19.2266623657786,3990
"p73","ssp245","NESM3","2075",0.29,0.59,0,116,0,73,79,100.78,0,0,0,0,18.2823649031963,3991
"p73","ssp245","NESM3","2075",0.21,0.64,0,118,0,46,68,70.41,0,0,0.2,0,18.5192290707999,3992
"p73","ssp245","NESM3","2075",0.33,0.51,0,111,0,58,104,76.18,0,0,0,0.15,19.5023890777933,3993
"p73","ssp245","NESM3","2075",0.34,0.59,0,111,0.1,61,73,92.61,0,0,0.1,0,19.3522435746715,3994
"p73","ssp245","NESM3","2075",0.32,0.64,0,119,0,49,55,75.74,0,0,0,0,16.6884733860667,3995
"p73","ssp245","NESM3","2075",0.27,0.58,0,109,0,44,50,62.81,0,0,0.2,0,17.0230209145798,3996
"p73","ssp245","NESM3","2075",0.43,0.45,0,103,0,53,60,76.4,0,0,0,0,17.7305936367353,3997
"p73","ssp245","NESM3","2075",0.52,0.54,0,106,0,58,68,86.24,0,0,0,0.1,18.5454947483455,3998
"p73","ssp245","NESM3","2075",0.42,0.72,0,99,0,75,81,101.48,0,0,0,0,19.0095727509531,3999
"p73","ssp245","NESM3","2075",0.41,0.59,0,113,0,75,89,101.19,0,0,0,0,19.2021803765128,4000
"p73","ssp245","UKESM1-0-LL","2075",0.51,0.61,0,109,0,45,51,64.34,0,0,0,0.4,18.3704927217532,4001
"p73","ssp245","UKESM1-0-LL","2075",0.47,1,0,106,0,45,51,75.85,0,0,0.1,0.1,18.4669175466726,4002
"p73","ssp245","UKESM1-0-LL","2075",0.55,0.9,0,116,0,49,61,83.96,0,0,0.1,0.4,18.2061881463918,4003
"p73","ssp245","UKESM1-0-LL","2075",0.35,0.56,0,117,0,59,65,81.25,0,0,0.1,0.2,18.4965304628462,4004
"p73","ssp245","UKESM1-0-LL","2075",0.52,0.84,0.25,112,0,51,57,75.81,0,0,0,0.35,18.2776353783938,4005
"p73","ssp245","UKESM1-0-LL","2075",0.27,0.77,0,111,0,50,56,75.49,0.1,0,0,0.55,18.1451316545469,4006
"p73","ssp245","UKESM1-0-LL","2075",0.52,0.55,0,113,0,46,65,78.72,0,0,0.1,0,18.6585497143173,4007
"p73","ssp245","UKESM1-0-LL","2075",0.55,0.62,0,109,0,46,52,72.38,0.1,0,0,0.85,18.6603281561027,4008
"p73","ssp245","UKESM1-0-LL","2075",0.33,0.58,0,116,0,48,64,81.73,0,0,0.1,0.45,19.3740792576236,4009
"p73","ssp245","UKESM1-0-LL","2075",0.18,0.45,0,114,0,46,70,79.57,0.1,0,0,0,18.0218196065773,4010
"p73","ssp245","UKESM1-0-LL","2075",0.51,0.67,0,116,0,53,59,71.48,0.1,0,0.1,0.4,18.9227750953905,4011
"p73","ssp245","UKESM1-0-LL","2075",0.37,0.97,0,117,0,59,65,87.27,0,0,0.1,0.15,18.2361849776017,4012
"p73","ssp245","UKESM1-0-LL","2075",0.49,0.41,0.25,103,0,53,59,63.95,0,0,0.1,0,18.0307003533423,4013
"p73","ssp245","UKESM1-0-LL","2075",0.48,0.64,0,97,0,47,53,69.73,0,0,0,0.65,17.7849316470575,4014
"p73","ssp245","UKESM1-0-LL","2075",0.36,0.84,0,99,0,51,57,73.1,0,0,0.1,0.05,18.2525913211711,4015
"p73","ssp245","UKESM1-0-LL","2075",0.46,0.92,0,122,0,46,52,68.14,0,0,0,0.45,18.6707370234585,4016
"p73","ssp245","UKESM1-0-LL","2075",0.41,0.71,0,105,0.1,49,66,74.04,0,0,0,0.2,18.5080879258555,4017
"p73","ssp245","UKESM1-0-LL","2075",0.35,0.76,0,118,0,56,62,80.69,0,0,0,0.15,19.012176612474,4018
"p73","ssp245","UKESM1-0-LL","2075",0.72,0.39,0,107,0,52,58,78.03,0,0,0,0.1,18.4602723762072,4019
"p73","ssp245","UKESM1-0-LL","2075",0.72,0.65,0,103,0,50,56,77.59,0,0,0.1,0.15,18.533731349355,4020
"p73","ssp245","UKESM1-0-LL","2075",0.74,0.94,0,118,0,59,65,72.31,0,0,0,0.45,19.2496341562581,4021
"p73","ssp245","UKESM1-0-LL","2075",0.44,0.68,0,113,0.1,70,76,90.12,0,0,0.1,0.5,18.6658302725476,4022
"p73","ssp245","UKESM1-0-LL","2075",0.46,0.6,0,113,0.1,44,50,70.55,0.1,0,0,0.3,18.3049966877048,4023
"p73","ssp245","UKESM1-0-LL","2075",0.4,0.43,0,117,0,45,51,78.59,0,0,0,0.25,19.1507895486914,4024
"p73","ssp245","UKESM1-0-LL","2075",0.44,0.69,0,109,0,50,56,72.91,0,0,0.1,0.8,18.4416198597502,4025
"p73","ssp245","UKESM1-0-LL","2075",0.29,0.7,0,121,0,51,57,78.7,0,0,0,0.4,19.8104860765512,4026
"p73","ssp245","UKESM1-0-LL","2075",0.43,0.6,0,107,0,65,71,92.37,0,0,0.1,0.35,19.1903578870611,4027
"p73","ssp245","UKESM1-0-LL","2075",0.57,0.59,0,108,0,52,58,71.73,0,0,0,0.5,18.6831538291803,4028
"p73","ssp245","UKESM1-0-LL","2075",0.62,0.76,0,102,0,47,53,76.39,0,0,0,0.3,19.0916601213321,4029
"p73","ssp245","UKESM1-0-LL","2075",0.39,0.61,0,111,0,45,51,73.64,0,0,0.1,0.65,18.7954274691664,4030
"p73","ssp245","UKESM1-0-LL","2075",0.45,0.84,0,108,0,47,53,74.14,0,0,0,0,17.6662328795821,4031
"p73","ssp245","UKESM1-0-LL","2075",0.19,0.57,0,109,0,57,63,83.38,0,0,0,0.05,19.0915951138157,4032
"p73","ssp245","UKESM1-0-LL","2075",0.53,0.87,0,109,0,67,73,83.7,0,0,0,0,18.4895498552573,4033
"p73","ssp245","UKESM1-0-LL","2075",0.57,0.77,0,106,0,52,58,73.3,0,0,0,0.6,19.2330069594236,4034
"p73","ssp245","UKESM1-0-LL","2075",0.4,0.47,0,116,0,52,58,76.35,0,0,0.1,0.3,17.6083260334909,4035
"p73","ssp245","UKESM1-0-LL","2075",0.58,0.6,0,109,0,62,68,87.53,0,0,0,0.1,18.4499179748188,4036
"p73","ssp245","UKESM1-0-LL","2075",0.63,0.93,0.2,114,0,73,79,90.25,0,0,0,0.65,18.0370871236049,4037
"p73","ssp245","UKESM1-0-LL","2075",0.4,0.74,0,105,0,44,50,71.85,0,0,0,0.3,18.6674635654297,4038
"p73","ssp245","UKESM1-0-LL","2075",0.39,0.48,0,107,0,51,57,74.53,0.1,0,0.1,0.9,17.703736130027,4039
"p73","ssp245","UKESM1-0-LL","2075",0.62,0.86,0,105,0,47,53,75.3,0,0,0,0.4,18.132883668987,4040
"p73","ssp245","UKESM1-0-LL","2075",0.71,1,0,123,0,51,57,71.71,0,0,0,0.3,18.493392766962,4041
"p73","ssp245","UKESM1-0-LL","2075",0.39,1,0,113,0,54,60,82.51,0,0.1,0,0.15,19.488786691042,4042
"p73","ssp245","UKESM1-0-LL","2075",0.37,0.63,0,108,0,56,80,82.47,0,0,0,0.6,18.671552210155,4043
"p73","ssp245","UKESM1-0-LL","2075",0.4,0.79,0,117,0,58,69,79.18,0,0,0,0.2,18.759077891245,4044
"p73","ssp245","UKESM1-0-LL","2075",0.34,1,0,116,0,60,75,80.11,0,0,0.2,0.1,18.7837128713355,4045
"p73","ssp245","UKESM1-0-LL","2075",0.5,0.93,0,122,0,54,60,75.51,0,0,0,0.35,19.0139084488175,4046
"p73","ssp245","UKESM1-0-LL","2075",0.34,0.55,0,103,0,62,81,88.41,0,0,0,0.3,18.5412198082029,4047
"p73","ssp245","UKESM1-0-LL","2075",0.48,0.68,0,95,0,53,59,82.34,0,0,0,0.5,18.7633909020492,4048
"p73","ssp245","UKESM1-0-LL","2075",0.63,0.74,0,110,0,61,67,91.88,0,0,0.1,0.2,19.2439568985714,4049
"p73","ssp245","UKESM1-0-LL","2075",0.46,0.48,0.3,103,0,47,53,68.5,0.1,0,0,0.15,16.927900397638,4050
"p73","ssp245","UKESM1-0-LL","2075",0.22,0.25,0.2,106,0,53,59,74.22,0,0,0.1,0.45,18.7987773863555,4051
"p73","ssp245","UKESM1-0-LL","2075",0.51,0.6,0.25,123,0,48,54,73.83,0,0,0,0.05,18.7430699874112,4052
"p73","ssp245","UKESM1-0-LL","2075",0.4,0.79,0,120,0,56,62,77.33,0,0,0,0.35,18.8784454644039,4053
"p73","ssp245","UKESM1-0-LL","2075",0.49,0.85,0,119,0,54,60,76.4,0,0,0.1,0.45,19.1153737226264,4054
"p73","ssp245","UKESM1-0-LL","2075",0.43,0.63,0,111,0,55,61,75.63,0,0,0.1,0.15,18.6292754833246,4055
"p73","ssp245","UKESM1-0-LL","2075",0.54,0.74,0,115,0,74,80,94.93,0,0,0.1,0,19.8979119321355,4056
"p73","ssp245","UKESM1-0-LL","2075",0.17,0.66,0,127,0,52,58,78.96,0.1,0,0,0.35,18.8648761501055,4057
"p73","ssp245","UKESM1-0-LL","2075",0.37,0.62,0,100,0.1,72,78,92.56,0,0,0,0.1,19.9594673928266,4058
"p73","ssp245","UKESM1-0-LL","2075",0.49,0.91,0,117,0,53,60,69.75,0,0,0,0.05,18.7315408871166,4059
"p73","ssp245","UKESM1-0-LL","2075",0.47,0.72,0,112,0,64,70,81.56,0,0,0,0.25,18.7275023563924,4060
"p73","ssp245","UKESM1-0-LL","2075",0.35,0.59,0,102,0,57,66,84.86,0,0,0.1,0.2,18.0762404179948,4061
"p73","ssp245","UKESM1-0-LL","2075",0.45,0.57,0,100,0,46,52,78.54,0.1,0,0,0.3,18.215344302491,4062
"p73","ssp245","UKESM1-0-LL","2075",0.32,0.6,0,116,0,59,65,79.01,0,0.1,0,0.6,19.1242543492423,4063
"p73","ssp245","UKESM1-0-LL","2075",0.39,0.98,0,104,0,45,52,79.21,0,0,0.3,0.25,18.6541945927983,4064
"p73","ssp245","UKESM1-0-LL","2075",0.33,0.51,0,98,0,50,56,80.51,0,0,0,0,18.7308543907019,4065
"p73","ssp245","UKESM1-0-LL","2075",0.35,0.98,0,106,0,73,79,97.18,0,0,0,0.35,19.6555148311509,4066
"p73","ssp245","UKESM1-0-LL","2075",0.27,0.41,0,107,0,48,64,71.39,0,0,0,0.05,19.3133595381855,4067
"p73","ssp245","UKESM1-0-LL","2075",0.42,0.77,0,119,0,56,67,82.56,0.1,0.1,0,0.05,18.836764637318,4068
"p73","ssp245","UKESM1-0-LL","2075",0.4,0.68,0,107,0,68,74,86.39,0,0,0.1,0.75,19.0364206736353,4069
"p73","ssp245","UKESM1-0-LL","2075",0.47,0.8,0,112,0,44,52,73.5,0,0,0,0.35,18.0261529227465,4070
"p73","ssp245","UKESM1-0-LL","2075",0.31,0.72,0,110,0,49,55,72.44,0,0,0,0.15,18.3898729402021,4071
"p73","ssp245","UKESM1-0-LL","2075",0.27,0.78,0,111,0,57,63,76.55,0,0,0,0.1,18.6365324663926,4072
"p73","ssp245","UKESM1-0-LL","2075",0.19,0.77,0,118,0,57,78,72.35,0,0.1,0,0.25,19.5047189111568,4073
"p73","ssp245","UKESM1-0-LL","2075",0.56,0.58,0,113,0,44,50,64.91,0.1,0.1,0.1,0.05,17.4313679182763,4074
"p73","ssp245","UKESM1-0-LL","2075",0.35,0.49,0,94,0,50,56,75.67,0,0,0.2,0.2,18.651948201321,4075
"p73","ssp245","UKESM1-0-LL","2075",0.36,0.48,0,104,0,51,57,81.89,0,0,0,0.3,17.8878751950323,4076
"p73","ssp245","UKESM1-0-LL","2075",0.4,0.73,0,114,0,58,64,87.28,0,0,0,0.75,18.7642672726835,4077
"p73","ssp245","UKESM1-0-LL","2075",0.44,0.38,0,115,0,65,71,88.09,0,0,0,0,19.3613224158958,4078
"p73","ssp245","UKESM1-0-LL","2075",0.2,0.53,0,110,0,48,54,78.65,0,0,0.1,0.25,19.5574312647201,4079
"p73","ssp245","UKESM1-0-LL","2075",0.26,0.64,0.25,115,0,66,72,79.28,0,0,0.2,0.3,18.6578592237135,4080
"p73","ssp245","UKESM1-0-LL","2075",0.38,0.78,0,126,0,47,72,69.1,0,0,0,0.1,18.4792856395793,4081
"p73","ssp245","UKESM1-0-LL","2075",0.58,0.78,0,105,0,45,63,67.61,0,0,0,0,19.3957282096156,4082
"p73","ssp245","UKESM1-0-LL","2075",0.35,0.67,0,109,0,46,64,79.72,0,0,0,0,18.0357597052083,4083
"p73","ssp245","UKESM1-0-LL","2075",0.39,0.5,0,102,0,76,90,92.43,0,0,0,0.35,19.4220623716478,4084
"p73","ssp245","UKESM1-0-LL","2075",0.45,0.41,0,107,0.1,75,81,91.1,0,0,0,0.4,19.1120304111195,4085
"p73","ssp245","UKESM1-0-LL","2075",0.4,0.62,0,111,0.1,48,80,74.42,0,0,0.1,0.4,19.8879036342395,4086
"p73","ssp245","UKESM1-0-LL","2075",0.38,0.5,0,106,0.1,69,75,84.45,0,0,0,0.1,18.8170926846748,4087
"p73","ssp245","UKESM1-0-LL","2075",0.43,0.92,0,125,0,51,57,75.23,0,0,0.1,0.25,18.4112153724902,4088
"p73","ssp245","UKESM1-0-LL","2075",0.51,0.52,0,113,0,61,67,90.66,0,0,0,0,18.1816714563613,4089
"p73","ssp245","UKESM1-0-LL","2075",0.29,0.79,0,108,0,67,79,85.66,0,0,0.1,0.05,19.3235932757091,4090
"p73","ssp245","UKESM1-0-LL","2075",0.29,0.55,0,111,0,72,78,98.02,0,0,0,0.05,18.8125775099801,4091
