"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p507","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.45,0,100,0.1,56,62,85.52,0,0,0,0,19.2989099149416,4632
"p507","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.58,0,104,0.1,64,70,88.76,0,0,0,0,18.1994563961685,4633
"p507","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.24,0,96,0.2,51,57,78.03,0,0,0.1,0.05,18.6728336975763,4634
"p507","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.3,0,101,0.2,48,54,77.45,0,0,0,0,17.5244873382957,4635
"p507","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.21,0,100,0,60,66,86.35,0,0,0.1,0,18.2756899879977,4636
"p507","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.39,0.2,95,0.3,72,78,95.98,0,0,0.2,0,17.4086503137494,4637
"p507","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.21,0.25,96,0,43,49,72.1,0,0,0,0,18.1944572743266,4638
"p507","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.17,0,102,0,47,53,76.05,0.1,0,0.1,0.25,17.5269630640763,4639
"p507","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.45,0,90,0.1,47,53,78.81,0,0,0,0.05,18.0326521857602,4640
"p507","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.53,0,111,0.15,46,52,72.75,0,0,0.1,0,18.3757228974427,4641
"p507","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.33,0.4,109,0,56,62,84.8,0,0,0,0,19.0324902818476,4642
"p507","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.1,0,104,0.3,51,57,85.68,0,0,0,0.05,17.2094975091217,4643
"p507","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.31,0,105,0.5,56,62,84.34,0,0,0,0.05,17.8429588458944,4644
"p507","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.56,0,111,0.4,53,59,83.17,0,0,0,0,18.0165654937402,4645
"p507","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.46,0,109,0.1,48,54,76.39,0,0,0,0.05,18.9802263598214,4646
"p507","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.51,0.2,98,0.1,61,67,91.98,0,0,0.1,0.1,17.825006487575,4647
"p507","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.42,0,89,0,52,58,82.45,0,0,0,0.1,18.5180301574408,4648
"p507","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.1,0,88,0.1,62,68,90.94,0,0,0.1,0,18.5748209833916,4649
"p507","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.1,0,93,0.1,46,52,67.44,0,0,0.1,0,16.7142741413289,4650
"p507","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.3,0.3,92,0.1,45,51,66.36,0,0,0,0.05,18.2876483058305,4651
"p507","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.13,0,104,0,47,53,76.4,0,0,0.1,0,18.2173354674373,4652
"p507","ssp370","EC-Earth3-Veg-LR","2075",0.6,0.1,0,118,0,52,59,80.02,0,0,0,0,18.1448276779536,4653
"p507","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.27,0.3,92,0.2,46,52,75.33,0,0,0.1,0.1,18.5903084267502,4654
"p507","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.11,0,96,0.1,55,61,76.3,0,0,0,0,18.6103306929819,4655
"p507","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.11,0,110,0,45,76,74.12,0,0,0,0,18.4770226423626,4656
"p507","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.38,0,117,0.1,46,52,80.32,0.2,0,0.1,0,18.0377692379469,4657
"p507","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.2,0.2,91,0,67,73,91.92,0,0,0.1,0,19.1303428616685,4658
"p507","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.27,0,106,0.2,51,57,79.1,0,0,0,0,18.5882167022701,4659
"p507","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.33,0,100,0.1,64,70,85.47,0,0,0,0,18.6663072879038,4660
"p507","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.3,0,88,0.2,56,62,83.86,0,0,0.1,0,17.4825235703613,4661
"p507","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.35,0.25,80,0,44,50,76.31,0.1,0,0,0,17.520008070005,4662
"p507","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.21,0,100,0,58,64,85.23,0,0,0,0,19.039968046887,4663
"p507","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.68,0.2,95,0.3,45,51,77.05,0,0,0.2,0,18.3786458271507,4664
"p507","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.22,0,75,0.1,51,61,86.77,0,0,0,0,18.6362390839069,4665
"p507","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.67,0,96,0,64,72,93.02,0,0,0,0,19.2012167826491,4666
"p507","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.23,0,95,0,46,60,72.58,0,0,0.4,0,18.4052966440315,4667
"p507","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.37,0,100,0.1,55,61,83.05,0.1,0,0.1,0,18.0739133259526,4668
"p507","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.33,0.2,100,0.4,66,72,90.17,0,0,0.1,0.1,18.84969582152,4669
"p507","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.18,0,107,0.2,44,50,70.14,0.1,0,0,0.05,17.8562399343516,4670
"p507","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.37,0,104,0,49,55,77.88,0,0,0.1,0,18.3758258577613,4671
"p507","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.21,0.5,96,0.2,55,61,81.11,0,0,0.1,0,18.4601217209088,4672
"p507","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.34,0,103,0.2,51,57,73.27,0,0,0,0.05,18.0765225370982,4673
"p507","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.26,0,103,0,44,50,67.05,0,0,0,0,16.9677773846046,4674
"p507","ssp370","EC-Earth3-Veg-LR","2075",0.57,0.22,0,79,0,48,54,77.36,0,0,0,0,18.6623302950296,4675
"p507","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.14,0,86,0.1,51,57,82.15,0,0,0.1,0.15,17.5529629692546,4676
"p507","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.11,0,101,0.1,55,61,87.96,0,0,0,0.05,18.7309305836392,4677
"p507","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.26,0,110,0,54,62,85.63,0,0,0.2,0,18.7751282529326,4678
"p507","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.55,0.3,94,0.65,47,53,78.02,0,0,0,0.05,18.889682695234,4679
"p507","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.25,0,102,0,65,71,90.92,0,0,0.1,0,18.4233533660021,4680
"p507","ssp370","EC-Earth3-Veg-LR","2075",0.21,0,0,103,0,45,51,76.79,0,0,0,0,17.0551685360102,4681
"p507","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.37,0,102,0,45,60,73.51,0,0,0,0,18.9539914139254,4682
"p507","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.32,0,94,0.1,45,51,74.86,0,0,0.2,0,17.2997499181924,4683
"p507","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.43,0,101,0.2,47,75,76.92,0,0,0.2,0,18.1294399472797,4684
"p507","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.26,0,97,0.4,74,80,100.32,0,0,0,0.05,18.8392751855035,4685
"p507","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.37,0,98,0.1,46,69,77.04,0,0,0,0,18.7393843359939,4686
"p507","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.53,0.2,98,0,51,61,78.4,0,0,0.1,0,17.8698783397914,4687
"p507","ssp370","EC-Earth3-Veg-LR","2075",0.09,0.26,0.2,91,0.1,50,56,79.88,0,0,0.2,0,18.0858525022711,4688
"p507","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.24,0,106,0.1,61,67,89.04,0,0,0,0,16.9445069957054,4689
"p507","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.59,0,108,0.1,47,62,77.47,0,0,0,0,18.5331226315118,4690
"p507","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.31,0,95,0.1,47,68,81.85,0,0,0.2,0,18.1574962916351,4691
"p507","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.2,0,118,0,45,58,67.11,0,0,0,0,18.5319233815299,4692
"p507","ssp370","EC-Earth3-Veg-LR","2075",0.55,0.66,0,100,0.1,57,63,78.2,0,0,0,0.2,16.6657131233732,4693
"p507","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.57,0,106,0.1,59,65,91.62,0,0,0,0,18.8824292684805,4694
"p507","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.7,0,119,0,48,54,76.85,0,0,0,0.05,17.2070246337245,4695
"p507","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.14,0,99,0,44,50,59.54,0,0,0,0,17.4825128763185,4696
"p507","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.35,0,94,0,50,56,75.37,0,0,0,0,17.8302558080516,4697
"p507","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.43,0,101,0,54,60,83.94,0,0,0.2,0,18.4452388806666,4698
"p507","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.37,0,91,0.2,50,60,84.81,0,0,0,0,18.4908958692364,4699
"p507","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.41,0,86,0.1,55,61,85.32,0,0,0,0,18.1918210667549,4700
"p507","ssp370","FGOALS-g3","2075",0.1,0.11,0,78,0,47,53,74.21,0,0,0.1,0.15,17.7150923323017,4701
"p507","ssp370","FGOALS-g3","2075",0.23,0.1,0,89,0.1,46,52,73.62,0,0,0.1,0,17.8337248354319,4702
"p507","ssp370","FGOALS-g3","2075",0.41,0.11,0,88,0,63,69,93.02,0,0,0,0.05,18.1447696387043,4703
"p507","ssp370","FGOALS-g3","2075",0.35,0,0,87,0,60,84,90.21,0,0,0,0,18.9752407861519,4704
"p507","ssp370","FGOALS-g3","2075",0.12,0.12,0,88,0.1,52,58,79.11,0,0,0,0,17.7790956728841,4705
"p507","ssp370","FGOALS-g3","2075",0.31,0.37,0,104,0.1,48,54,79.34,0.2,0,0.2,0,17.9031864568657,4706
"p507","ssp370","FGOALS-g3","2075",0.22,0.1,0,80,0.2,46,64,76.25,0,0,0.1,0,18.2792768175675,4707
"p507","ssp370","FGOALS-g3","2075",0.25,0.24,0,80,0,47,53,78.23,0.1,0,0.1,0.15,18.5466851957584,4708
"p507","ssp370","FGOALS-g3","2075",0.27,0.13,0,87,0.1,48,65,84.57,0,0,0,0.1,19.0489376521759,4709
"p507","ssp370","FGOALS-g3","2075",0.39,0.14,0,89,0,47,98,81.95,0,0,0,0,19.0804887052805,4710
"p507","ssp370","FGOALS-g3","2075",0.38,0,0,74,0,75,81,91.85,0,0,0,0.05,19.1835355684712,4711
"p507","ssp370","FGOALS-g3","2075",0.13,0.11,0.2,104,0.1,60,66,88.96,0.1,0,0.1,0,17.5623124285157,4712
"p507","ssp370","FGOALS-g3","2075",0.39,0.35,0,70,0.3,52,58,65.83,0,0,0,0,17.2575721954319,4713
"p507","ssp370","FGOALS-g3","2075",0.56,0.21,0,82,0.1,50,57,80.3,0,0,0,0.1,17.0301739246013,4714
"p507","ssp370","FGOALS-g3","2075",0.21,0.12,0.2,84,0.1,59,65,87.67,0,0,0.2,0,17.823490056558,4715
"p507","ssp370","FGOALS-g3","2075",0.4,0.1,0,111,0,48,54,73.28,0,0,0.2,0.1,17.9655391376644,4716
"p507","ssp370","FGOALS-g3","2075",0.27,0.1,0,85,0.2,69,75,88.6,0.1,0,0,0,17.9053046107341,4717
"p507","ssp370","FGOALS-g3","2075",0.23,0.35,0,112,0.1,56,62,84.71,0,0,0.1,0,18.6679442198615,4718
"p507","ssp370","FGOALS-g3","2075",0.25,0.12,0,97,0.1,54,60,83.7,0,0,0,0,18.0240193145335,4719
"p507","ssp370","FGOALS-g3","2075",0.56,0.21,0,71,0,76,86,98.72,0,0,0.1,0,19.6718344281467,4720
"p507","ssp370","FGOALS-g3","2075",0.16,0.2,0,98,0.1,59,65,77.91,0,0,0,0.1,18.3039387121961,4721
"p507","ssp370","FGOALS-g3","2075",0.12,0,0,91,0.2,71,77,99.24,0,0,0.2,0,18.1030853653569,4722
"p507","ssp370","FGOALS-g3","2075",0.41,0.31,0,105,0,44,50,75,0.3,0,0.1,0,17.6205686539724,4723
"p507","ssp370","FGOALS-g3","2075",0.13,0.12,0,95,0.2,45,51,78.8,0,0,0.2,0,18.6924926799861,4724
"p507","ssp370","FGOALS-g3","2075",0.12,0.2,0.2,91,0.2,53,62,72.01,0,0.1,0,0.2,18.1422745799686,4725
"p507","ssp370","FGOALS-g3","2075",0.54,0,0,110,0.1,51,57,83.27,0,0,0,0,19.3299809500224,4726
"p507","ssp370","FGOALS-g3","2075",0.4,0.11,0,78,0.1,66,72,90.29,0,0,0,0,18.9667845464068,4727
"p507","ssp370","FGOALS-g3","2075",0.39,0.34,0.2,95,0,53,68,81.95,0,0,0,0.1,18.8427465657274,4728
"p507","ssp370","FGOALS-g3","2075",0.17,0.1,0,66,0.1,49,55,77.59,0,0,0.1,0,18.5028891573838,4729
"p507","ssp370","FGOALS-g3","2075",0.38,0.11,0,89,0.1,45,51,74.59,0,0.1,0,0.2,18.0385318916091,4730
"p507","ssp370","FGOALS-g3","2075",0.32,0.15,0,81,0.2,47,53,79.43,0.1,0,0,0,16.9808038728312,4731
"p507","ssp370","FGOALS-g3","2075",0.48,0.33,0,94,0,58,64,84.53,0,0,0,0,19.144937137612,4732
"p507","ssp370","FGOALS-g3","2075",0.43,0.48,0,100,0.1,67,74,88.95,0,0,0,0,18.0773674727026,4733
"p507","ssp370","FGOALS-g3","2075",0.24,0.1,0,83,0.2,52,58,77.47,0,0,0.1,0.05,18.471527734322,4734
"p507","ssp370","FGOALS-g3","2075",0.36,0.14,0,91,0.2,52,58,80.46,0,0,0,0,17.1397325541997,4735
"p507","ssp370","FGOALS-g3","2075",0.26,0.24,0,97,0,62,68,84.08,0,0,0,0,18.3257849097832,4736
"p507","ssp370","FGOALS-g3","2075",0.25,0.12,0,90,0.2,74,80,97.85,0,0,0.1,0.2,17.2002252156629,4737
"p507","ssp370","FGOALS-g3","2075",0.17,0.1,0.25,86,0,44,50,77.59,0,0,0,0,18.1242015593265,4738
"p507","ssp370","FGOALS-g3","2075",0.13,0.12,0,90,0,51,58,80.3,0.1,0,0,0.35,17.3637845041722,4739
"p507","ssp370","FGOALS-g3","2075",0.43,0.31,0,80,0.1,48,54,82.17,0,0,0,0.05,17.7725664551654,4740
"p507","ssp370","FGOALS-g3","2075",0.28,0.39,0,108,0.15,51,57,79.24,0,0,0.1,0,18.17383458384,4741
"p507","ssp370","FGOALS-g3","2075",0.31,0.13,0.4,104,0,57,63,82.97,0,0,0,0,19.0889383737731,4742
"p507","ssp370","FGOALS-g3","2075",0.22,0,0,97,0.2,55,70,87.64,0,0,0,0.1,17.5720570104238,4743
"p507","ssp370","FGOALS-g3","2075",0.24,0.1,0,98,0.5,59,74,82.04,0.1,0,0,0,18.1909243093533,4744
"p507","ssp370","FGOALS-g3","2075",0.4,0.26,0,109,0.4,59,74,86.17,0,0,0,0,18.3721541902667,4745
"p507","ssp370","FGOALS-g3","2075",0.41,0.14,0,106,0,53,59,77.95,0,0,0,0.05,18.7385627894972,4746
"p507","ssp370","FGOALS-g3","2075",0.5,0.38,0,92,0,74,106,102.1,0,0,0,0.1,20.1817402695989,4747
"p507","ssp370","FGOALS-g3","2075",0.27,0.34,0,87,0,53,62,81.31,0,0,0,0.1,18.3582628086723,4748
"p507","ssp370","FGOALS-g3","2075",0.32,0.1,0,72,0.1,63,69,88.36,0,0,0,0,18.5514905943835,4749
"p507","ssp370","FGOALS-g3","2075",0.53,0,0,70,0.1,49,69,70.45,0,0,0,0,16.9002943090359,4750
"p507","ssp370","FGOALS-g3","2075",0.52,0.14,0.25,87,0.1,53,59,77.54,0,0,0,0,17.9411238028952,4751
"p507","ssp370","FGOALS-g3","2075",0.47,0.16,0,88,0,49,55,78.32,0,0,0.1,0,18.202257472774,4752
"p507","ssp370","FGOALS-g3","2075",0.65,0.1,0,110,0,57,63,86.09,0,0,0,0.05,18.0298081762184,4753
"p507","ssp370","FGOALS-g3","2075",0.45,0.24,0,78,0.1,55,61,81.88,0,0,0.1,0.1,18.7256010399285,4754
"p507","ssp370","FGOALS-g3","2075",0.42,0,0,83,0.1,60,66,80.65,0,0,0,0,18.6794001519354,4755
"p507","ssp370","FGOALS-g3","2075",0.13,0.1,0,105,0,81,87,98,0,0,0,0,18.8942858378195,4756
"p507","ssp370","FGOALS-g3","2075",0.42,0.17,0,105,0,52,58,86.48,0.2,0,0.1,0,17.9106350584089,4757
"p507","ssp370","FGOALS-g3","2075",0.33,0,0.2,76,0,73,82,93.23,0,0,0,0,19.3228491328146,4758
"p507","ssp370","FGOALS-g3","2075",0.36,0.23,0,94,0.1,53,59,83.28,0,0,0,0,18.5242367724718,4759
"p507","ssp370","FGOALS-g3","2075",0.11,0.17,0,93,0.1,65,76,86.62,0,0,0,0,18.8971980839134,4760
"p507","ssp370","FGOALS-g3","2075",0.36,0.3,0,73,0.2,57,74,82.79,0,0,0.1,0,18.0341160975195,4761
"p507","ssp370","FGOALS-g3","2075",0.46,0.12,0.25,75,0,46,52,74.59,0.1,0,0,0,17.3357548363284,4762
"p507","ssp370","FGOALS-g3","2075",0.25,0.2,0,79,0,60,66,87.8,0,0,0,0.1,19.1284178096804,4763
"p507","ssp370","FGOALS-g3","2075",0.31,0.26,0.2,80,0.2,52,58,83.18,0,0,0.2,0,18.4527517874102,4764
"p507","ssp370","FGOALS-g3","2075",0.26,0.12,0,67,0.1,53,67,88.42,0,0,0,0,18.93805302245,4765
"p507","ssp370","FGOALS-g3","2075",0.24,0.35,0,93,0,74,80,94.59,0,0,0,0,19.2451872066038,4766
"p507","ssp370","FGOALS-g3","2075",0.29,0.1,0,82,0,66,72,91.66,0,0,0.2,0,18.7941865489969,4767
"p507","ssp370","FGOALS-g3","2075",0.26,0.25,0,91,0.1,66,77,91.92,0.1,0,0,0,18.6646268324788,4768
"p507","ssp370","FGOALS-g3","2075",0.45,0.32,0.2,95,0.4,67,73,93.3,0,0.1,0.1,0.1,18.9354673130229,4769
"p507","ssp370","FGOALS-g3","2075",0.27,0.22,0,104,0.1,44,52,70.82,0.1,0,0,0.05,17.5278515912718,4770
"p507","ssp370","FGOALS-g3","2075",0.52,0,0,92,0,51,57,75.89,0,0,0.1,0,18.04763812962,4771
"p507","ssp370","FGOALS-g3","2075",0.22,0.1,0.5,80,0.2,58,64,85.17,0,0,0.1,0,18.3452320712335,4772
"p507","ssp370","FGOALS-g3","2075",0.37,0.12,0,85,0.2,76,82,88.78,0,0,0,0.05,19.3336695931939,4773
"p507","ssp370","FGOALS-g3","2075",0.23,0,0,91,0,45,51,72.16,0.1,0,0,0,16.895591131068,4774
"p507","ssp370","FGOALS-g3","2075",0.57,0.21,0,69,0,50,56,81.81,0,0,0,0.05,18.2749730170564,4775
"p507","ssp370","FGOALS-g3","2075",0.3,0.13,0,74,0.1,53,59,79.91,0,0,0,0.1,17.5053523470025,4776
"p507","ssp370","FGOALS-g3","2075",0.24,0,0,95,0.1,57,63,86.7,0,0.1,0,0.05,18.5333967300902,4777
"p507","ssp370","FGOALS-g3","2075",0.44,0.2,0,99,0,65,71,95.32,0,0,0.2,0,18.9537182901376,4778
"p507","ssp370","FGOALS-g3","2075",0.3,0.23,0.3,85,0.55,49,55,81.48,0,0,0,0.05,18.8948377306973,4779
"p507","ssp370","FGOALS-g3","2075",0.5,0.24,0.2,95,0,67,79,90.45,0,0,0.1,0,18.7032552469478,4780
"p507","ssp370","FGOALS-g3","2075",0.21,0,0,87,0,48,74,81.39,0,0,0,0,18.0283914484477,4781
"p507","ssp370","FGOALS-g3","2075",0.44,0.11,0,95,0,46,72,76.77,0,0,0,0,19.447773475959,4782
"p507","ssp370","FGOALS-g3","2075",0.49,0.11,0,86,0.1,54,70,82.11,0,0,0,0,17.7221604761497,4783
"p507","ssp370","FGOALS-g3","2075",0.32,0.16,0,95,0.2,77,92,96.47,0,0,0.1,0,18.8046870266556,4784
"p507","ssp370","FGOALS-g3","2075",0.22,0.28,0,89,0.4,76,82,100.63,0,0,0,0.15,18.6725580778397,4785
"p507","ssp370","FGOALS-g3","2075",0.43,0.22,0,83,0.1,48,83,78.93,0,0,0,0,19.891569303978,4786
"p507","ssp370","FGOALS-g3","2075",0.3,0.35,0.2,89,0,69,75,91.03,0,0,0,0,17.985309532333,4787
"p507","ssp370","FGOALS-g3","2075",0.09,0.15,0.2,70,0.1,59,81,86.07,0,0,0,0,19.287578056262,4788
"p507","ssp370","FGOALS-g3","2075",0.47,0,0,92,0.1,62,68,88.92,0,0,0,0,17.082159874497,4789
"p507","ssp370","FGOALS-g3","2075",0.23,0.48,0,107,0.1,68,77,92.35,0,0,0,0,18.7956952566102,4790
"p507","ssp370","FGOALS-g3","2075",0.32,0.1,0,89,0.1,72,78,98.16,0,0,0.2,0,18.3504920536838,4791
"p507","ssp370","FGOALS-g3","2075",0.31,0,0,115,0,60,66,82.07,0,0,0,0,18.5467672867421,4792
"p507","ssp370","FGOALS-g3","2075",0.55,0.1,0,94,0.1,58,71,79.77,0.1,0,0,0.2,16.8966217891077,4793
"p507","ssp370","FGOALS-g3","2075",0.35,0.44,0,99,0.1,62,71,92.3,0,0,0,0,19.00184242458,4794
"p507","ssp370","FGOALS-g3","2075",0.59,0.66,0,115,0,49,55,79.35,0.1,0,0,0.05,16.7344082805381,4795
"p507","ssp370","FGOALS-g3","2075",0.15,0.12,0,89,0,45,64,60.66,0,0,0,0,17.6494656199988,4796
"p507","ssp370","FGOALS-g3","2075",0.44,0.11,0,90,0,53,59,77.36,0,0,0,0,17.8060446612779,4797
"p507","ssp370","FGOALS-g3","2075",0.46,0.35,0,91,0,58,67,86.49,0,0,0.1,0,18.6113971045541,4798
"p507","ssp370","FGOALS-g3","2075",0.19,0.23,0,86,0.2,65,71,95.44,0,0,0,0,19.01326723217,4799
"p507","ssp370","FGOALS-g3","2075",0.43,0.38,0,79,0.1,73,79,98.78,0,0,0,0,18.646088230492,4800
"p507","ssp370","GFDL-ESM4","2075",0.05,0.17,0,90,0,45,51,74.09,0,0,0.1,0.2,17.9855472584031,4801
"p507","ssp370","GFDL-ESM4","2075",0.18,0,0,94,0.1,45,51,73.99,0,0,0.1,0,18.1506380934547,4802
"p507","ssp370","GFDL-ESM4","2075",0.4,0.24,0,98,0,62,68,92.38,0,0,0.1,0.05,18.2118865169515,4803
"p507","ssp370","GFDL-ESM4","2075",0.35,0.14,0,93,0,59,83,85.95,0,0,0.1,0,19.2145059871862,4804
"p507","ssp370","GFDL-ESM4","2075",0.12,0.23,0,98,0.1,51,57,78.77,0,0,0,0,18.042964985549,4805
"p507","ssp370","GFDL-ESM4","2075",0.34,0.43,0,109,0,47,53,77.36,0.2,0,0.2,0,17.9793867963189,4806
"p507","ssp370","GFDL-ESM4","2075",0.21,0.1,0,87,0.2,45,63,77.12,0,0,0.1,0,18.4904793222419,4807
"p507","ssp370","GFDL-ESM4","2075",0.25,0.38,0,84,0,46,52,76.78,0.1,0,0.1,0.15,18.8918611038864,4808
"p507","ssp370","GFDL-ESM4","2075",0.27,0.23,0,92,0.1,47,53,82.82,0,0,0,0.1,18.7235863574543,4809
"p507","ssp370","GFDL-ESM4","2075",0.44,0.22,0,95,0,46,70,81.08,0.3,0,0,0,17.6395123634385,4810
"p507","ssp370","GFDL-ESM4","2075",0.39,0.21,0,86,0,45,55,70.14,0.1,0,0,0.05,18.2663908318222,4811
"p507","ssp370","GFDL-ESM4","2075",0.13,0.21,0.2,107,0,60,66,90.16,0.1,0,0.1,0,17.8591663543848,4812
"p507","ssp370","GFDL-ESM4","2075",0.39,0.34,0,82,0.3,51,57,70.32,0,0,0,0,17.6321474510131,4813
"p507","ssp370","GFDL-ESM4","2075",0.53,0.35,0,86,0.1,47,53,78.95,0,0,0,0.15,17.3709417883404,4814
"p507","ssp370","GFDL-ESM4","2075",0.21,0.34,0.2,86,0.1,51,58,79.43,0,0,0.2,0,17.9194824295699,4815
"p507","ssp370","GFDL-ESM4","2075",0.4,0.15,0,115,0,46,52,72.83,0,0,0.2,0.1,18.3152471324777,4816
"p507","ssp370","GFDL-ESM4","2075",0.27,0.3,0,90,0.1,51,69,81.08,0.1,0,0,0,18.1415774589811,4817
"p507","ssp370","GFDL-ESM4","2075",0.23,0.54,0,117,0.1,54,60,83.81,0,0,0.2,0,18.7996881307826,4818
"p507","ssp370","GFDL-ESM4","2075",0.25,0.17,0,98,0.1,52,58,80.31,0,0,0.2,0,18.1864105026295,4819
"p507","ssp370","GFDL-ESM4","2075",0.57,0.36,0,81,0,50,56,81.21,0,0,0.1,0,18.1077168206936,4820
"p507","ssp370","GFDL-ESM4","2075",0.23,0.2,0,105,0.1,59,65,77.53,0,0,0.1,0.1,18.6644569896594,4821
"p507","ssp370","GFDL-ESM4","2075",0.12,0.15,0,96,0.2,71,77,98.07,0,0,0.2,0,18.3395045637192,4822
"p507","ssp370","GFDL-ESM4","2075",0.41,0.33,0,106,0,44,50,72.62,0.3,0,0.2,0,18.0293379992521,4823
"p507","ssp370","GFDL-ESM4","2075",0.12,0.51,0,98,0.2,45,51,77.07,0,0,0.2,0,18.9009810516175,4824
"p507","ssp370","GFDL-ESM4","2075",0.22,0.34,0.2,96,0.1,49,55,71.46,0,0.1,0,0.25,18.2860559707043,4825
"p507","ssp370","GFDL-ESM4","2075",0.54,0.12,0,112,0,49,55,81.75,0,0,0,0,19.7154576452535,4826
"p507","ssp370","GFDL-ESM4","2075",0.35,0.23,0,79,0.1,65,71,91.33,0,0,0,0,19.1838521509397,4827
"p507","ssp370","GFDL-ESM4","2075",0.39,0.43,0.2,96,0,52,58,79.95,0,0,0,0.1,18.5455673491022,4828
"p507","ssp370","GFDL-ESM4","2075",0.17,0.1,0,67,0,48,54,78.68,0,0,0.1,0,18.7229176664634,4829
"p507","ssp370","GFDL-ESM4","2075",0.38,0.3,0,93,0.1,45,51,74.9,0,0.1,0,0.2,18.4158074200268,4830
"p507","ssp370","GFDL-ESM4","2075",0.29,0.27,0,88,0.1,46,52,78.55,0.1,0,0.1,0,17.3775902544936,4831
"p507","ssp370","GFDL-ESM4","2075",0.48,0.35,0,95,0,57,63,85.86,0,0,0,0,19.1829870830787,4832
"p507","ssp370","GFDL-ESM4","2075",0.44,0.54,0,98,0.1,66,72,91.75,0,0,0.2,0,18.3387053000244,4833
"p507","ssp370","GFDL-ESM4","2075",0.24,0.22,0,89,0,52,58,78.7,0,0,0.1,0.05,18.8190759152944,4834
"p507","ssp370","GFDL-ESM4","2075",0.39,0.28,0,97,0.1,49,55,79.6,0,0,0,0,17.4465882050142,4835
"p507","ssp370","GFDL-ESM4","2075",0.26,0.25,0,98,0,62,68,86.44,0,0,0.1,0,18.4053131445428,4836
"p507","ssp370","GFDL-ESM4","2075",0.25,0.36,0,97,0.2,74,80,97.58,0,0,0.2,0.2,17.611461967241,4837
