"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p17","ssp585","CNRM-ESM2-1","2075",0.35,0.66,0,107,0,46,68,77.7,0,0,0,0,17.4907328246831,6183
"p17","ssp585","CNRM-ESM2-1","2075",0.26,0.25,0,102,0,89,95,105.35,0,0,0,0.05,19.1729499814042,6184
"p17","ssp585","CNRM-ESM2-1","2075",0.34,0.5,0,104,0.1,76,83,99.98,0,0,0,0.2,18.7776268187512,6185
"p17","ssp585","CNRM-ESM2-1","2075",0.35,0.52,0,109,0.1,48,84,79.67,0,0,0,0.05,19.6654303194831,6186
"p17","ssp585","CNRM-ESM2-1","2075",0.46,0.5,0,99,0.1,70,76,91.43,0,0,0,0,18.2297315913793,6187
"p17","ssp585","CNRM-ESM2-1","2075",0.43,0.6,0,117,0,51,58,83,0,0,0,0.1,17.9576089984782,6188
"p17","ssp585","CNRM-ESM2-1","2075",0.37,0.36,0,105,0,62,83,91.15,0,0,0,0,18.2676111595947,6189
"p17","ssp585","CNRM-ESM2-1","2075",0.17,0.64,0,106,0,81,87,103.29,0,0,0.1,0,19.1214083440331,6190
"p17","ssp585","CNRM-ESM2-1","2075",0.28,0.55,0,107,0.1,73,79,100.78,0,0,0,0,18.4602835749623,6191
"p17","ssp585","CNRM-ESM2-1","2075",0.22,0.51,0,116,0,63,70,84.92,0,0,0.1,0,18.6174971137643,6192
"p17","ssp585","CNRM-ESM2-1","2075",0.4,0.87,0,110,0,58,73,80.56,0,0,0,0.25,17.1662915825999,6193
"p17","ssp585","CNRM-ESM2-1","2075",0.29,0.41,0,107,0.1,61,72,91.78,0,0,0,0,19.0840335151542,6194
"p17","ssp585","CNRM-ESM2-1","2075",0.44,0.51,0,114,0.1,49,55,75.83,0,0,0,0.05,16.6649142857408,6195
"p17","ssp585","CNRM-ESM2-1","2075",0.21,0.45,0.25,103,0.1,44,65,64.69,0,0,0,0,17.7726189222687,6196
"p17","ssp585","CNRM-ESM2-1","2075",0.52,0.64,0,97,0.1,55,63,79.84,0,0,0,0,17.7723001698076,6197
"p17","ssp585","CNRM-ESM2-1","2075",0.42,0.68,0,98,0.1,58,67,87,0,0,0,0.2,18.6267816677039,6198
"p17","ssp585","CNRM-ESM2-1","2075",0.33,0.83,0,96,0.1,74,80,100.59,0,0,0,0,19.2676902953843,6199
"p17","ssp585","CNRM-ESM2-1","2075",0.46,0.61,0,106,0,74,87,97.97,0,0,0,0,19.0611491100029,6200
"p17","ssp585","EC-Earth3-CC","2075",0.46,0.23,0,102,0.15,44,50,69.19,0,0,0.1,0.1,18.1747337014067,6201
"p17","ssp585","EC-Earth3-CC","2075",0.39,0.87,0,103,0,45,51,76.57,0,0,0,0.05,18.3765893927578,6202
"p17","ssp585","EC-Earth3-CC","2075",0.42,0.62,0,108,0.1,62,68,91.36,0,0,0.1,0.05,18.1355306084817,6203
"p17","ssp585","EC-Earth3-CC","2075",0.4,0.65,0,113,0,59,65,78.37,0,0,0,0,18.3526859719351,6204
"p17","ssp585","EC-Earth3-CC","2075",0.16,0.73,0,108,0.1,52,58,81.74,0,0,0,0,18.0306550652101,6205
"p17","ssp585","EC-Earth3-CC","2075",0.46,0.67,0,113,0.1,47,53,75.18,0.1,0,0,0.15,18.1220628422959,6206
"p17","ssp585","EC-Earth3-CC","2075",0.28,0.62,0,105,0,45,62,77.96,0,0,0,0,18.3931585968184,6207
"p17","ssp585","EC-Earth3-CC","2075",0.59,0.57,0,106,0,46,52,72.77,0.1,0,0,0.45,18.6004006977908,6208
"p17","ssp585","EC-Earth3-CC","2075",0.32,0.87,0,120,0,48,64,82.94,0,0,0,0.05,19.2330124047212,6209
"p17","ssp585","EC-Earth3-CC","2075",0.06,0.43,0,109,0,46,98,79.86,0,0,0.2,0,19.488611978342,6210
"p17","ssp585","EC-Earth3-CC","2075",0.47,0.35,0,107,0.2,45,55,73.32,0.1,0,0,0.15,18.4726633449019,6211
"p17","ssp585","EC-Earth3-CC","2075",0.1,0.65,0,114,0,59,65,89.37,0,0,0.1,0,18.0893722677791,6212
"p17","ssp585","EC-Earth3-CC","2075",0.23,0.55,0,101,0,52,58,72.31,0,0,0,0,17.7322922988625,6213
"p17","ssp585","EC-Earth3-CC","2075",0.48,0.67,0,101,0,46,52,73.42,0,0,0,0.15,17.2119333438648,6214
"p17","ssp585","EC-Earth3-CC","2075",0.43,0.68,0,98,0,50,56,76.11,0,0,0.1,0,17.9932974312614,6215
"p17","ssp585","EC-Earth3-CC","2075",0.55,0.56,0,120,0,45,51,70.88,0,0,0,0.2,18.4079565842803,6216
"p17","ssp585","EC-Earth3-CC","2075",0.33,0.49,0.2,104,0.1,46,52,75.61,0,0,0,0.05,17.4909946505201,6217
"p17","ssp585","EC-Earth3-CC","2075",0.33,0.79,0,115,0.3,56,62,84,0,0,0,0,18.6779067478716,6218
"p17","ssp585","EC-Earth3-CC","2075",0.49,0.5,0,101,0,50,56,77.11,0,0,0,0,18.336184424533,6219
"p17","ssp585","EC-Earth3-CC","2075",0.22,0.32,0,99,0,50,74,82.61,0,0,0,0.05,19.2493668883541,6220
"p17","ssp585","EC-Earth3-CC","2075",0.27,0.54,0,113,0.2,59,65,76.2,0,0,0,0.15,18.8265899543575,6221
"p17","ssp585","EC-Earth3-CC","2075",0.3,0.54,0,111,0,70,76,97.46,0,0,0,0.1,18.6721723411934,6222
"p17","ssp585","EC-Earth3-CC","2075",0.53,0.75,0,114,0,44,50,72.28,0,0,0.1,0.05,17.9736743576262,6223
"p17","ssp585","EC-Earth3-CC","2075",0.33,0.75,0,115,0,45,51,76.66,0,0,0,0,18.9416962300552,6224
"p17","ssp585","EC-Earth3-CC","2075",0.4,0.25,0,104,0,49,55,69.91,0,0,0,0.25,18.2036143565848,6225
"p17","ssp585","EC-Earth3-CC","2075",0.29,0.53,0,121,0,51,57,81.31,0,0,0,0.05,19.4184354981273,6226
"p17","ssp585","EC-Earth3-CC","2075",0.5,0.44,0,94,0,65,71,95.5,0,0,0,0.15,19.1458703232051,6227
"p17","ssp585","EC-Earth3-CC","2075",0.58,0.71,0,109,0.1,52,66,80.38,0,0,0,0.15,18.8372911658852,6228
"p17","ssp585","EC-Earth3-CC","2075",0.44,0.61,0,95,0.2,47,53,77.17,0,0,0,0.1,18.7417124906876,6229
"p17","ssp585","EC-Earth3-CC","2075",0.53,0.51,0,108,0,45,51,77.4,0,0,0,0.35,18.357956048918,6230
"p17","ssp585","EC-Earth3-CC","2075",0.6,0.67,0,111,0,47,53,76.8,0.1,0,0,0,17.2908081684565,6231
"p17","ssp585","EC-Earth3-CC","2075",0.42,0.6,0,114,0,57,63,86.13,0,0,0,0,18.9677105586714,6232
"p17","ssp585","EC-Earth3-CC","2075",0.32,0.47,0,104,0.1,69,76,90.86,0,0,0,0,18.8233212334427,6233
"p17","ssp585","EC-Earth3-CC","2075",0.24,0.63,0,107,0,52,58,78.25,0,0,0,0.1,19.064444923073,6234
"p17","ssp585","EC-Earth3-CC","2075",0.53,0.56,0,110,0.25,51,57,78.1,0,0,0.2,0,17.2427039918178,6235
"p17","ssp585","EC-Earth3-CC","2075",0.38,0.65,0,107,0,62,68,87.89,0,0,0,0,18.4991261689279,6236
"p17","ssp585","EC-Earth3-CC","2075",0.26,0.66,0,111,0,75,81,96.48,0,0,0,0.25,17.8327746736617,6237
"p17","ssp585","EC-Earth3-CC","2075",0.41,0.79,0,99,0,44,50,73.64,0,0,0,0,18.4970083157883,6238
"p17","ssp585","EC-Earth3-CC","2075",0.27,0.41,0,103,0,51,58,81.3,0.1,0,0,0.4,17.5605238662874,6239
"p17","ssp585","EC-Earth3-CC","2075",0.67,0.69,0,98,0.2,47,53,78.74,0,0,0,0.05,17.7673644277297,6240
"p17","ssp585","EC-Earth3-CC","2075",0.36,0.75,0,113,0.2,49,55,73.88,0,0,0.1,0,18.0465731865123,6241
"p17","ssp585","EC-Earth3-CC","2075",0.18,0.54,0,107,0.1,55,61,86.08,0,0,0.1,0.05,19.4771463848876,6242
"p17","ssp585","EC-Earth3-CC","2075",0.45,0.9,0,107,0,55,86,87.52,0,0,0,0.05,18.770227260146,6243
"p17","ssp585","EC-Earth3-CC","2075",0.25,0.64,0,108,0.1,58,71,87.61,0,0,0.1,0.05,18.7496303216115,6244
"p17","ssp585","EC-Earth3-CC","2075",0.35,0.67,0,119,0.1,59,74,84.35,0,0,0,0.05,18.5642383333011,6245
"p17","ssp585","EC-Earth3-CC","2075",0.49,0.66,0,118,0.1,53,59,81.19,0,0,0,0.1,18.7195216661589,6246
"p17","ssp585","EC-Earth3-CC","2075",0.61,0.69,0,106,0,62,86,94.79,0,0,0,0.05,18.7013159846391,6247
"p17","ssp585","EC-Earth3-CC","2075",0.48,0.48,0,94,0,53,59,84.74,0,0,0,0.1,18.6646542703589,6248
"p17","ssp585","EC-Earth3-CC","2075",0.52,0.54,0,104,0,61,67,91.38,0,0,0.1,0,18.8843476290081,6249
"p17","ssp585","EC-Earth3-CC","2075",0.42,0.5,0,102,0,47,53,70.37,0,0,0.1,0,16.738740937447,6250
"p17","ssp585","EC-Earth3-CC","2075",0.59,0.23,0,100,0.1,46,53,68.71,0,0,0,0.1,18.3035597322771,6251
"p17","ssp585","EC-Earth3-CC","2075",0.63,0.43,0,121,0,48,54,77.05,0,0,0,0,18.4448231516144,6252
"p17","ssp585","EC-Earth3-CC","2075",0.21,0.43,0,120,0.1,56,62,83.8,0,0,0,0,18.3329569342763,6253
"p17","ssp585","EC-Earth3-CC","2075",0.48,0.7,0,118,0,46,55,78.89,0,0,0,0.15,18.5028061276028,6254
"p17","ssp585","EC-Earth3-CC","2075",0.54,0.71,0,107,0.1,54,60,76.29,0,0,0.2,0.05,18.8396554805657,6255
"p17","ssp585","EC-Earth3-CC","2075",0.55,0.51,0,117,0,75,81,96.83,0,0,0,0,19.2436777818845,6256
"p17","ssp585","EC-Earth3-CC","2075",0.35,0.7,0,117,0,52,58,85.19,0.1,0,0,0.05,18.3897553222944,6257
"p17","ssp585","EC-Earth3-CC","2075",0.51,0.64,0,96,0,46,68,77.83,0,0,0.1,0,18.9493584264543,6258
"p17","ssp585","EC-Earth3-CC","2075",0.36,0.39,0,115,0,52,58,78.68,0,0,0,0,18.5974435331788,6259
"p17","ssp585","EC-Earth3-CC","2075",0.45,0.56,0,111,0,65,76,84.47,0,0,0,0.05,18.6085178065249,6260
"p17","ssp585","EC-Earth3-CC","2075",0.66,0.51,0,99,0.1,58,75,86.38,0,0,0.1,0.05,18.0279566578162,6261
"p17","ssp585","EC-Earth3-CC","2075",0.38,0.49,0,92,0,45,51,79.8,0.1,0,0.1,0,17.7396731678089,6262
"p17","ssp585","EC-Earth3-CC","2075",0.31,0.57,0,114,0,60,66,87.18,0,0,0,0.2,19.1594205705375,6263
"p17","ssp585","EC-Earth3-CC","2075",0.25,0.7,0.2,104,0,45,51,75.68,0,0,0,0,18.546566625224,6264
"p17","ssp585","EC-Earth3-CC","2075",0.33,0.35,0,89,0,49,55,85.53,0,0,0,0,18.5750368274207,6265
"p17","ssp585","EC-Earth3-CC","2075",0.41,0.91,0,106,0,74,80,98.37,0,0,0.2,0,19.3332579299591,6266
"p17","ssp585","EC-Earth3-CC","2075",0.33,0.47,0,106,0,46,61,68.29,0,0,0.1,0,19.1402273413999,6267
"p17","ssp585","EC-Earth3-CC","2075",0.5,0.83,0,111,0.2,56,68,82.52,0,0,0,0,18.7160220187664,6268
"p17","ssp585","EC-Earth3-CC","2075",0.36,0.85,0,109,0.1,67,73,90.94,0,0,0,0.1,18.9006379700719,6269
"p17","ssp585","EC-Earth3-CC","2075",0.39,0.8,0,110,0.1,44,52,73.32,0,0,0,0.1,17.953343909499,6270
"p17","ssp585","EC-Earth3-CC","2075",0.56,0.53,0,109,0,49,55,78.76,0,0,0,0,18.0050925409853,6271
"p17","ssp585","EC-Earth3-CC","2075",0.4,0.5,0,109,0,56,62,74.98,0,0,0.1,0,18.3903696519188,6272
"p17","ssp585","EC-Earth3-CC","2075",0.45,0.49,0,115,0,76,82,90.51,0,0,0,0.1,19.6768686615201,6273
"p17","ssp585","EC-Earth3-CC","2075",0.31,0.31,0,109,0,44,50,67.09,0.1,0,0,0,17.2950797673564,6274
"p17","ssp585","EC-Earth3-CC","2075",0.53,0.5,0,92,0.1,50,56,79.42,0,0,0,0,18.4654762240382,6275
"p17","ssp585","EC-Earth3-CC","2075",0.41,0.68,0,100,0,51,57,84.41,0,0,0,0.05,17.7030431702675,6276
"p17","ssp585","EC-Earth3-CC","2075",0.26,0.42,0,110,0.2,57,63,88.34,0,0,0,0.3,18.5851173049547,6277
"p17","ssp585","EC-Earth3-CC","2075",0.58,0.45,0.2,115,0,66,72,93.47,0,0,0,0,18.7743666088663,6278
"p17","ssp585","EC-Earth3-CC","2075",0.39,0.58,0,111,0.1,47,53,76.52,0,0,0,0.3,19.3493323239774,6279
"p17","ssp585","EC-Earth3-CC","2075",0.58,0.52,0,110,0.2,67,73,91.66,0,0,0.1,0,18.6931003657452,6280
"p17","ssp585","EC-Earth3-CC","2075",0.32,0.7,0,124,0.1,46,70,77.48,0,0,0.1,0,18.2209535128745,6281
"p17","ssp585","EC-Earth3-CC","2075",0.35,0.54,0,103,0,45,65,75.71,0,0,0,0,19.1060235105558,6282
"p17","ssp585","EC-Earth3-CC","2075",0.26,0.36,0,109,0,45,55,75.65,0,0,0,0,17.0802853083904,6283
"p17","ssp585","EC-Earth3-CC","2075",0.53,0.45,0,100,0,48,89,79.98,0,0,0.1,0,19.0970972647318,6284
"p17","ssp585","EC-Earth3-CC","2075",0.32,0.28,0,108,0,76,82,102.77,0,0,0,0.15,18.9255259947155,6285
"p17","ssp585","EC-Earth3-CC","2075",0.49,0.91,0,107,0,48,82,81.3,0,0,0,0.05,19.8659983031203,6286
"p17","ssp585","EC-Earth3-CC","2075",0.48,0.37,0,97,0,69,75,90.92,0,0,0,0,18.5762630843017,6287
"p17","ssp585","EC-Earth3-CC","2075",0.3,0.55,0,119,0,50,56,83.44,0,0,0.1,0,18.1718580525783,6288
"p17","ssp585","EC-Earth3-CC","2075",0.55,0.55,0,109,0.1,62,68,93.07,0,0,0,0,17.7612839057278,6289
"p17","ssp585","EC-Earth3-CC","2075",0.38,0.52,0,108,0.1,48,72,78.23,0,0,0,0,18.8628144102658,6290
"p17","ssp585","EC-Earth3-CC","2075",0.71,0.46,0,109,0.1,68,75,98.04,0,0,0,0,18.487470522548,6291
"p17","ssp585","EC-Earth3-CC","2075",0.56,0.92,0,119,0,59,65,79.15,0,0,0,0,18.6611079463858,6292
"p17","ssp585","EC-Earth3-CC","2075",0.42,0.62,0,113,0,57,63,76.06,0,0,0,0.25,17.0310678819107,6293
"p17","ssp585","EC-Earth3-CC","2075",0.48,0.53,0,102,0,57,64,91.01,0,0,0,0,19.0351658981751,6294
"p17","ssp585","EC-Earth3-CC","2075",0.32,0.48,0,114,0.1,49,55,76.48,0,0,0,0.05,17.045320506059,6295
"p17","ssp585","EC-Earth3-CC","2075",0.34,0.41,0,106,0,44,50,62.91,0,0,0,0,17.6094755544379,6296
"p17","ssp585","EC-Earth3-CC","2075",0.4,0.63,0,99,0,53,59,79.28,0,0,0.1,0,18.0404042725658,6297
"p17","ssp585","EC-Earth3-CC","2075",0.22,0.75,0,92,0.25,55,61,85.55,0,0,0.1,0.2,18.4830364829106,6298
"p17","ssp585","EC-Earth3-CC","2075",0.32,0.8,0,98,0.1,68,74,96.99,0,0,0,0,19.2378556279451,6299
"p17","ssp585","EC-Earth3-CC","2075",0.41,0.75,0,102,0,56,62,85.77,0,0,0.1,0,18.1559133675681,6300
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.38,0,106,0,44,50,68.12,0,0,0,0.2,18.7207594574574,6301
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.5,0,102,0,44,50,74.8,0,0,0,0.05,18.7087277759021,6302
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.64,0,109,0.1,47,53,78.71,0,0,0,0,18.0011582767941,6303
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.58,0,114,0,58,64,77.35,0,0,0,0,18.4915611396558,6304
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.26,0.25,108,0,50,56,80.43,0,0,0,0,18.3544191082238,6305
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.55,0,114,0,46,52,75.11,0,0,0.1,0.2,18.1927618525673,6306
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.71,0,111,0,44,50,76.97,0,0,0,0,18.017854965579,6307
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.47,0,103,0,45,51,72.03,0,0,0,0.25,18.90622511481,6308
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.52,0,116,0,45,51,80.87,0,0,0.1,0.05,19.109327932924,6309
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.1,0,108,0,45,51,78.91,0,0,0,0,17.1555204988366,6310
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.43,0,111,0,44,52,67.3,0,0,0.1,0.15,18.8320429991811,6311
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.58,0,117,0,57,63,88.23,0,0,0,0,18.3022410509622,6312
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.42,0.45,102,0,51,57,70.2,0,0,0.1,0,18.0998713660153,6313
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.82,0,95,0,46,52,72.09,0,0,0,0.35,17.6955258656632,6314
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.72,0,99,0,49,55,73.5,0,0,0.1,0.05,18.3645989539494,6315
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.77,0,120,0,45,51,69.37,0,0,0,0.2,18.8573200326264,6316
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.49,0,105,0.1,45,51,74.45,0,0,0.1,0.05,18.0341936003081,6317
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.58,0,123,0,47,54,79.07,0,0,0,0,18.9075845706151,6318
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.69,0.35,0,107,0,47,53,71.82,0,0,0,0,18.8874250955829,6319
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.64,0.41,0,97,0,48,54,80.49,0,0,0.1,0,18.6307146232158,6320
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.64,0.71,0,116,0,58,64,75.93,0,0,0,0.15,19.2121346212042,6321
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.49,0,108,0.1,69,75,95.73,0,0,0.1,0.15,18.7287187939369,6322
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.73,0,112,0,44,50,68.84,0.1,0,0,0.05,18.4867504158338,6323
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.68,0,116,0,44,50,76.44,0,0,0,0,19.4027671790728,6324
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.4,0,109,0,48,54,70,0,0,0,0.2,18.5095990928295,6325
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.43,0,122,0,49,55,80.2,0,0,0,0.1,19.6992702327284,6326
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.46,0,100,0,62,68,94.18,0,0,0.1,0,19.471336940344,6327
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.59,0,103,0.2,46,52,73.69,0,0,0,0.1,18.7980205015405,6328
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.55,0.83,0,99,0,46,52,76.36,0,0,0,0.05,18.9656015271018,6329
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.54,0,109,0,45,51,75.52,0,0,0.2,0.4,18.8290346391261,6330
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.74,0,105,0,46,52,76.85,0,0,0,0,17.7974785773634,6331
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.39,0,109,0,56,62,84.21,0,0,0,0,19.4881101917389,6332
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.61,0,110,0.1,54,63,78.84,0,0,0.1,0,18.5129300939895,6333
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.66,0,107,0,51,57,78.96,0,0,0,0.15,19.3451029883422,6334
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.48,0,113,0.1,48,54,78.1,0,0,0,0,17.6964695658701,6335
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.81,0,109,0,60,66,87.62,0,0,0,0,18.7513776533302,6336
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.52,1,0.25,110,0,72,78,94.9,0,0,0,0.1,17.939112228803,6337
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.72,0,104,0,43,49,69.66,0,0,0,0,18.906948970153,6338
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.25,0,108,0.1,46,52,73.08,0.1,0,0,0.35,17.8121436402148,6339
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.73,0,100,0,46,52,78.63,0,0,0,0.05,18.2778966340939,6340
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.61,1,0,120,0,45,51,69.28,0,0,0,0.05,18.6797479518126,6341
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.73,0,110,0,51,57,85.2,0,0,0,0.05,19.5860366011853,6342
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.79,0,106,0,55,67,87.6,0,0,0,0.05,18.0415801476183,6343
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.52,0.2,113,0,56,62,84.03,0,0,0,0.05,18.7703675337428,6344
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.86,0,116,0,53,59,79.58,0,0,0.1,0.05,18.0707716691718,6345
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.94,0,121,0.1,48,54,76.06,0,0,0,0.1,19.1683431124581,6346
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.63,0,104,0,59,65,90.16,0,0,0,0.05,17.9765020245282,6347
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.65,0,100,0,50,56,83.44,0,0,0.1,0,18.5520202022184,6348
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.52,0,107,0,53,60,87.15,0,0,0.1,0,19.1206033965623,6349
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.22,0,101,0,47,53,70.42,0,0,0,0,17.1965898150237,6350
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.23,0,0.2,95,0,45,51,67.14,0,0,0,0.15,18.8192803892651,6351
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.5,0.25,121,0,47,53,76.63,0,0,0,0,18.7607032180975,6352
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.3,0.2,114,0,50,56,77.65,0,0,0,0.05,18.8691460787301,6353
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.47,0,118,0,45,51,75.38,0,0,0.1,0.1,18.7707179284362,6354
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.59,0,108,0,53,59,76.92,0,0,0,0.05,19.0835726527802,6355
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.54,0,112,0.4,44,50,71.31,0,0,0,0,17.7633180440744,6356
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.59,0,124,0.1,46,52,76.25,0,0,0,0.05,18.7666417348554,6357
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.51,0,97,0.1,46,64,78.07,0,0,0,0,19.1289645251502,6358
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.39,0,119,0,51,57,75.87,0,0,0,0,18.7087246304693,6359
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.57,0,107,0,62,68,84.26,0,0,0,0.05,18.9257020520921,6360
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.39,0,106,0,55,61,85.56,0,0,0,0,18.0613884407072,6361
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.44,0,93,0,44,50,77.03,0,0,0,0,18.1676850601098,6362
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.44,0,112,0,58,64,83.98,0,0,0.3,0.35,19.3711435952463,6363
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.67,0,107,0,44,50,76.95,0,0,0,0,19.0023035481529,6364
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.41,0,90,0,48,54,82.79,0,0,0.1,0,18.9081681327153,6365
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.66,0,104,0,64,70,92.52,0,0,0,0,19.2947027431818,6366
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.4,0,106,0,46,52,69.62,0,0,0.1,0,19.1360255638728,6367
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.42,0,114,0,54,60,82.49,0.1,0,0,0,18.7374088172007,6368
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.78,0,109,0,66,72,90.25,0,0,0.1,0.1,19.1751595702001,6369
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.76,0,112,0,44,50,73.25,0,0,0,0.05,18.2411633347024,6370
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.53,0,108,0.1,47,53,77.62,0,0,0.1,0,18.7082848749309,6371
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.48,0,110,0,56,62,75.32,0,0,0,0,18.7565854158101,6372
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.64,0,117,0,51,57,72,0,0,0,0.1,18.3520937563477,6373
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.48,0,109,0,44,50,65.21,0,0,0.1,0,17.7206160833342,6374
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.42,0,91,0,48,54,76.07,0,0,0,0.1,18.7786985752589,6375
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.51,0,97,0,49,55,83.13,0,0,0,0.05,18.2400991439616,6376
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.46,0,110,0.1,56,62,87.28,0,0,0,0.35,18.5874019584658,6377
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.29,0,114,0,54,60,83.2,0,0,0,0,18.9317490354555,6378
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.59,0,106,0,45,51,77.97,0,0,0.1,0.05,19.5274291837102,6379
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.28,0,109,0,65,71,89.09,0,0,0.1,0.05,18.6582904934585,6380
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.5,0,125,0,45,51,75.38,0,0,0.1,0,17.3230539201086,6381
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.55,0.54,0,103,0,45,57,69.93,0,0,0,0,19.2031860405728,6382
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.7,0,108,0,45,51,75.86,0,0,0,0,17.5991481636043,6383
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.25,0,105,0,47,74,76.73,0,0,0,0,18.5677020282372,6384
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.51,0,105,0,74,80,97.3,0,0,0,0.2,18.9291731010974,6385
"p17","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.52,0,109,0.1,46,52,76.77,0,0,0,0.05,18.3860030502561,6386
