"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p514","ssp370","ACCESS-CM2","2075",0.44,0.8,0.2,105,0,65,75,83.38,0,0,0,0.15,18.9536721174211,4160
"p514","ssp370","ACCESS-CM2","2075",0.23,0.67,0,101,0,56,66,83.46,0,0,0.3,0.05,17.8495211229554,4161
"p514","ssp370","ACCESS-CM2","2075",0.29,0.62,0,95,0,45,51,77.8,0.2,0,0,0.1,17.8462560297823,4162
"p514","ssp370","ACCESS-CM2","2075",0.27,0.45,0,112,0,58,64,80.48,0,0,0,0.55,19.1362033370372,4163
"p514","ssp370","ACCESS-CM2","2075",0.35,0.7,0,103,0.2,44,50,78.59,0,0,0.4,0.2,18.7858822686089,4164
"p514","ssp370","ACCESS-CM2","2075",0.26,0.53,0,97,0,48,54,77.23,0,0,0,0.1,18.5218221693571,4165
"p514","ssp370","ACCESS-CM2","2075",0.23,0.78,0,99,0.2,74,80,99.05,0,0,0,0.4,19.5526560951679,4166
"p514","ssp370","ACCESS-CM2","2075",0.25,0.41,0,107,0,46,61,71.66,0,0,0.1,0.1,18.9910954934277,4167
"p514","ssp370","ACCESS-CM2","2075",0.45,0.71,0.2,109,0,56,66,82.68,0.2,0,0,0,18.6012823864508,4168
"p514","ssp370","ACCESS-CM2","2075",0.39,0.66,0,107,0,68,74,88.11,0,0,0,0.5,18.9786770498766,4169
"p514","ssp370","ACCESS-CM2","2075",0.46,0.91,0,111,0,44,50,68.87,0,0,0,0.1,17.810703447685,4170
"p514","ssp370","ACCESS-CM2","2075",0.27,0.61,0,109,0.1,49,55,74.8,0,0,0.1,0,18.239605061938,4171
"p514","ssp370","ACCESS-CM2","2075",0.2,0.65,0,110,0,56,62,73.18,0,0,0,0.1,18.3662252509873,4172
"p514","ssp370","ACCESS-CM2","2075",0.2,0.65,0,115,0,51,57,67.66,0.1,0,0,0.05,17.9105150899695,4173
"p514","ssp370","ACCESS-CM2","2075",0.54,0.53,0,111,0,44,50,64.07,0.3,0,0,0,17.5096868845119,4174
"p514","ssp370","ACCESS-CM2","2075",0.4,0.5,0,93,0.1,48,54,76.09,0,0,0.2,0.05,18.6182468334413,4175
"p514","ssp370","ACCESS-CM2","2075",0.32,0.37,0,95,0,50,56,80.74,0.1,0,0,0.25,17.8149569421573,4176
"p514","ssp370","ACCESS-CM2","2075",0.3,0.51,0,110,0.1,57,63,88.47,0,0,0,0.6,18.3401365203692,4177
"p514","ssp370","ACCESS-CM2","2075",0.46,0.41,0,113,0,55,66,82.63,0,0,0.1,0,19.2399276483014,4178
"p514","ssp370","ACCESS-CM2","2075",0.15,0.52,0,106,0,47,53,78.18,0,0,0.4,0.4,19.3126638950508,4179
"p514","ssp370","ACCESS-CM2","2075",0.24,0.38,0,103,0,66,72,85.23,0,0.1,0.4,0.05,18.4446421325648,4180
"p514","ssp370","ACCESS-CM2","2075",0.25,0.45,0,120,0,46,52,69.41,0,0,0,0,17.1984117405744,4181
"p514","ssp370","ACCESS-CM2","2075",0.55,0.85,0,108,0,45,60,68.42,0,0,0.1,0,19.0899995616851,4182
"p514","ssp370","ACCESS-CM2","2075",0.34,0.68,0,110,0,45,51,75.79,0,0,0.2,0,17.1694262899891,4183
"p514","ssp370","ACCESS-CM2","2075",0.15,0.28,0,101,0.1,47,88,74.03,0,0,0.1,0.1,19.2215764691912,4184
"p514","ssp370","ACCESS-CM2","2075",0.38,0.52,0,106,0.2,76,82,93.46,0,0,0,0.2,18.7499935794537,4185
"p514","ssp370","ACCESS-CM2","2075",0.49,0.52,0,104,0.1,46,78,74.33,0,0,0.1,0.4,19.483687519681,4186
"p514","ssp370","ACCESS-CM2","2075",0.3,0.64,0,100,0.1,52,71,73.48,0,0,0,0.05,18.4620575228501,4187
"p514","ssp370","ACCESS-CM2","2075",0.48,0.41,0,123,0,50,56,74.89,0,0,0.1,0.15,18.2702816338739,4188
"p514","ssp370","ACCESS-CM2","2075",0.37,0.4,0,108,0,61,67,87.18,0,0,0,0,17.9361453725182,4189
"p514","ssp370","ACCESS-CM2","2075",0.33,0.78,0,110,0.1,48,71,74.05,0,0,0.2,0,18.7193457876083,4190
"p514","ssp370","ACCESS-CM2","2075",0.29,0.44,0,107,0.1,47,72,80.43,0,0,0,0,18.4338303070221,4191
"p514","ssp370","ACCESS-CM2","2075",0.28,0.83,0,116,0,46,59,65.78,0,0,0.3,0,18.4505349534642,4192
"p514","ssp370","ACCESS-CM2","2075",0.26,0.83,0,113,0.1,57,70,71.87,0.2,0,0,0.4,17.15665991194,4193
"p514","ssp370","ACCESS-CM2","2075",0.29,0.63,0,107,0.1,54,60,84.66,0,0,0.1,0,18.8445557338577,4194
"p514","ssp370","ACCESS-CM2","2075",0.37,0.95,0,113,0.1,49,55,67.96,0.2,0,0.2,0.05,16.9563000121225,4195
"p514","ssp370","ACCESS-CM2","2075",0.38,0.45,0,104,0.1,44,50,59.74,0,0,0,0,17.5824490259362,4196
"p514","ssp370","ACCESS-CM2","2075",0.45,0.83,0,105,0,50,56,68.21,0,0,0.1,0,18.1475697534955,4197
"p514","ssp370","ACCESS-CM2","2075",0.63,0.8,0,102,0,53,59,79.95,0,0,0,0.3,18.8846221311966,4198
"p514","ssp370","ACCESS-CM2","2075",0.37,0.88,0,97,0.1,51,65,80.96,0,0,0.1,0,18.9878814108227,4199
"p514","ssp370","ACCESS-CM2","2075",0.34,0.59,0,110,0,56,62,79.64,0,0,0,0,18.0805876153252,4200
"p514","ssp370","AWI-CM-1-1-MR","2075",0.51,0.41,0,105,0,44,50,74.35,0,0,0,0.1,18.5374864689085,4201
"p514","ssp370","AWI-CM-1-1-MR","2075",0.38,0.92,0,104,0,45,51,74.15,0,0,0.1,0.05,18.6533145694028,4202
"p514","ssp370","AWI-CM-1-1-MR","2075",0.6,0.94,0,114,0,49,56,82.69,0,0,0,0,18.1710566176074,4203
"p514","ssp370","AWI-CM-1-1-MR","2075",0.35,0.69,0,113,0.1,58,64,80.05,0,0,0.1,0,18.4920994424713,4204
"p514","ssp370","AWI-CM-1-1-MR","2075",0.53,0.85,0.2,113,0,50,56,78.78,0,0,0,0.1,18.4664532330947,4205
"p514","ssp370","AWI-CM-1-1-MR","2075",0.19,0.97,0,112,0.1,47,53,75.08,0.1,0,0.1,0.05,18.2080683053682,4206
"p514","ssp370","AWI-CM-1-1-MR","2075",0.54,0.61,0,112,0,44,50,75.62,0,0,0.1,0,17.787054408011,4207
"p514","ssp370","AWI-CM-1-1-MR","2075",0.42,0.76,0,109,0,45,51,73.35,0,0,0,0.45,19.0365489409633,4208
"p514","ssp370","AWI-CM-1-1-MR","2075",0.33,0.77,0,118,0.1,46,53,81.58,0,0,0,0.05,19.0135875125712,4209
"p514","ssp370","AWI-CM-1-1-MR","2075",0.3,0.48,0,107,0,46,52,80.71,0,0,0,0,17.1952688806427,4210
"p514","ssp370","AWI-CM-1-1-MR","2075",0.52,0.63,0,115,0,45,53,71.22,0.1,0,0,0.1,18.7802611578454,4211
"p514","ssp370","AWI-CM-1-1-MR","2075",0.3,0.84,0,117,0.1,58,64,89.22,0,0,0.1,0.05,18.364149786946,4212
"p514","ssp370","AWI-CM-1-1-MR","2075",0.4,0.59,0,106,0,52,58,72.4,0,0,0.1,0,18.1600367703177,4213
"p514","ssp370","AWI-CM-1-1-MR","2075",0.47,0.7,0,94,0.1,46,52,77.23,0,0,0.1,0.35,17.9216041929796,4214
"p514","ssp370","AWI-CM-1-1-MR","2075",0.45,1,0,99,0,50,56,74.15,0,0,0,0,18.4814733641047,4215
"p514","ssp370","AWI-CM-1-1-MR","2075",0.37,0.74,0,120,0,45,51,68.16,0,0,0,0.25,18.9854099121548,4216
"p514","ssp370","AWI-CM-1-1-MR","2075",0.46,0.76,0,105,0,45,51,75.35,0,0,0,0.05,18.1887089262547,4217
"p514","ssp370","AWI-CM-1-1-MR","2075",0.3,0.68,0,113,0,48,57,79.01,0,0,0,0,19.1345094503439,4218
"p514","ssp370","AWI-CM-1-1-MR","2075",0.66,0.92,0,106,0.1,50,56,75.61,0,0,0,0,18.5177913845418,4219
"p514","ssp370","AWI-CM-1-1-MR","2075",0.66,0.62,0,99,0,49,55,81.07,0,0,0.2,0,18.6567956653843,4220
"p514","ssp370","AWI-CM-1-1-MR","2075",0.67,0.98,0,118,0,58,64,76.58,0,0,0,0.1,19.6817854878243,4221
"p514","ssp370","AWI-CM-1-1-MR","2075",0.42,0.65,0,108,0,70,76,97.34,0,0,0,0.05,18.9470382257073,4222
"p514","ssp370","AWI-CM-1-1-MR","2075",0.33,0.5,0,116,0.3,44,50,71.72,0.1,0,0,0.05,18.5834236638988,4223
"p514","ssp370","AWI-CM-1-1-MR","2075",0.46,0.72,0,119,0,44,50,75.04,0,0,0,0,19.6160774788695,4224
"p514","ssp370","AWI-CM-1-1-MR","2075",0.39,0.82,0,106,0,49,55,70.3,0,0,0.1,0.1,18.4815184136863,4225
"p514","ssp370","AWI-CM-1-1-MR","2075",0.34,0.55,0,118,0,50,56,80.2,0,0,0,0.05,19.8012856415912,4226
"p514","ssp370","AWI-CM-1-1-MR","2075",0.38,0.45,0,98,0.1,61,67,90.81,0,0,0.1,0.1,19.616935527316,4227
"p514","ssp370","AWI-CM-1-1-MR","2075",0.47,0.51,0.25,103,0.35,46,52,76.4,0,0,0,0.05,18.8471888326668,4228
"p514","ssp370","AWI-CM-1-1-MR","2075",0.71,0.73,0,101,0,46,52,77.4,0,0,0,0.05,19.2277571637011,4229
"p514","ssp370","AWI-CM-1-1-MR","2075",0.27,0.59,0,113,0,45,51,75.57,0,0,0,0.3,19.019210478484,4230
"p514","ssp370","AWI-CM-1-1-MR","2075",0.36,0.74,0,110,0,46,52,77.25,0,0,0,0,17.6203671019227,4231
"p514","ssp370","AWI-CM-1-1-MR","2075",0.19,0.44,0,113,0,57,63,85.81,0,0,0.1,0,19.4719202369346,4232
"p514","ssp370","AWI-CM-1-1-MR","2075",0.62,0.85,0,108,0,65,71,89,0,0,0,0,18.9637599793977,4233
"p514","ssp370","AWI-CM-1-1-MR","2075",0.53,0.93,0,106,0,51,57,76.63,0,0,0,0.1,19.5835412330528,4234
"p514","ssp370","AWI-CM-1-1-MR","2075",0.36,0.51,0,115,0,49,55,77.84,0,0,0,0.1,17.4470491624536,4235
"p514","ssp370","AWI-CM-1-1-MR","2075",0.63,0.7,0,111,0,60,66,85.4,0,0,0,0,18.5715138488767,4236
"p514","ssp370","AWI-CM-1-1-MR","2075",0.58,0.92,0,106,0,72,78,95.43,0,0,0,0,18.1239867433374,4237
"p514","ssp370","AWI-CM-1-1-MR","2075",0.42,0.91,0,98,0,43,49,72.03,0,0,0,0.1,19.1126634506486,4238
"p514","ssp370","AWI-CM-1-1-MR","2075",0.44,0.46,0,107,0.1,48,54,79.75,0.1,0,0,0.25,18.0314141100358,4239
"p514","ssp370","AWI-CM-1-1-MR","2075",0.74,0.72,0,103,0.1,47,53,80.51,0,0,0,0,18.2018657481996,4240
"p514","ssp370","AWI-CM-1-1-MR","2075",0.7,1,0,118,0,45,51,73.74,0,0,0,0.1,18.690926205266,4241
"p514","ssp370","AWI-CM-1-1-MR","2075",0.33,0.5,0,111,0,51,57,84.23,0,0,0,0.05,19.4074923078071,4242
"p514","ssp370","AWI-CM-1-1-MR","2075",0.38,0.88,0,108,0,52,58,87.24,0,0,0,0.15,17.5175210712995,4243
"p514","ssp370","AWI-CM-1-1-MR","2075",0.28,0.64,0,116,0,58,64,84.34,0,0,0,0.15,18.9153291709183,4244
"p514","ssp370","AWI-CM-1-1-MR","2075",0.41,1,0,116,0,74,80,98.12,0,0,0.4,0.05,18.7858006467528,4245
"p514","ssp370","AWI-CM-1-1-MR","2075",0.38,0.77,0,119,0.1,48,54,73.74,0,0,0.1,0,19.0624635327407,4246
"p514","ssp370","AWI-CM-1-1-MR","2075",0.28,0.62,0,108,0,75,84,104.29,0,0,0,0.05,18.6209901043571,4247
"p514","ssp370","AWI-CM-1-1-MR","2075",0.36,0.59,0,91,0,51,57,82.55,0,0,0,0.1,18.9190120552871,4248
"p514","ssp370","AWI-CM-1-1-MR","2075",0.5,0.73,0,111,0.1,60,66,89.94,0,0,0.3,0,19.2869158076989,4249
"p514","ssp370","AWI-CM-1-1-MR","2075",0.31,0.45,0,102,0.2,47,53,69.85,0,0,0.1,0.05,17.1105621130151,4250
"p514","ssp370","AWI-CM-1-1-MR","2075",0.22,0.33,0,105,0,50,56,73.63,0,0,0.1,0,18.7144188160293,4251
"p514","ssp370","AWI-CM-1-1-MR","2075",0.57,0.47,0,124,0,47,53,74.13,0,0,0,0,18.8398976083258,4252
"p514","ssp370","AWI-CM-1-1-MR","2075",0.33,0.88,0,120,0,56,62,85.31,0,0,0,0,19.1335085771191,4253
"p514","ssp370","AWI-CM-1-1-MR","2075",0.5,0.9,0,119,0,46,53,78.35,0,0,0.1,0.1,18.8818557530892,4254
"p514","ssp370","AWI-CM-1-1-MR","2075",0.38,0.72,0,112,0,53,59,76.8,0,0,0.2,0.05,19.0583624919281,4255
"p514","ssp370","AWI-CM-1-1-MR","2075",0.48,0.64,0,113,0.3,45,70,74.4,0,0,0.2,0,19.0876844753074,4256
"p514","ssp370","AWI-CM-1-1-MR","2075",0.22,0.72,0,123,0.1,46,52,77.46,0.1,0,0,0.05,18.5313540130724,4257
"p514","ssp370","AWI-CM-1-1-MR","2075",0.3,0.54,0,96,0.1,45,51,74.17,0,0,0.2,0,18.2628125130476,4258
"p514","ssp370","AWI-CM-1-1-MR","2075",0.43,0.94,0,115,0,58,64,83.16,0,0,0,0,19.3824884074128,4259
"p514","ssp370","AWI-CM-1-1-MR","2075",0.52,0.71,0.2,111,0,64,70,85.59,0,0,0,0.05,19.1214303782419,4260
"p514","ssp370","AWI-CM-1-1-MR","2075",0.23,0.72,0,99,0,56,64,83.9,0,0,0.2,0,18.1900205381249,4261
"p514","ssp370","AWI-CM-1-1-MR","2075",0.39,0.58,0,99,0,45,51,78.7,0.1,0,0,0,18.1573536275259,4262
"p514","ssp370","AWI-CM-1-1-MR","2075",0.28,0.61,0,114,0,58,64,82.38,0,0,0,0,19.6291570086409,4263
"p514","ssp370","AWI-CM-1-1-MR","2075",0.39,0.71,0,104,0.2,44,50,74.76,0,0,0.3,0.1,18.8403145423633,4264
"p514","ssp370","AWI-CM-1-1-MR","2075",0.26,0.48,0,91,0,47,53,83.4,0,0,0,0,18.815052360082,4265
"p514","ssp370","AWI-CM-1-1-MR","2075",0.26,0.84,0,106,0.2,74,80,99.02,0,0,0,0.1,19.3812659684082,4266
"p514","ssp370","AWI-CM-1-1-MR","2075",0.25,0.4,0,108,0,46,60,70.13,0,0,0.1,0,19.3926055920025,4267
"p514","ssp370","AWI-CM-1-1-MR","2075",0.46,0.86,0.2,117,0,56,65,86.34,0,0,0,0,19.0589036057852,4268
"p514","ssp370","AWI-CM-1-1-MR","2075",0.4,0.75,0,109,0,67,73,90.44,0,0,0,0.3,19.1802163572437,4269
"p514","ssp370","AWI-CM-1-1-MR","2075",0.44,1,0,113,0,44,50,70.88,0,0,0,0,18.1791597413743,4270
"p514","ssp370","AWI-CM-1-1-MR","2075",0.27,0.74,0,111,0,49,55,77.58,0,0,0.1,0,18.6737373728366,4271
"p514","ssp370","AWI-CM-1-1-MR","2075",0.28,0.9,0,112,0,56,62,72.55,0,0,0,0,18.7490558865708,4272
"p514","ssp370","AWI-CM-1-1-MR","2075",0.27,0.7,0,116,0,51,57,72.85,0.1,0,0,0,18.2074378893198,4273
"p514","ssp370","AWI-CM-1-1-MR","2075",0.54,0.76,0,112,0.1,44,50,67.94,0.1,0,0,0,17.8728962789894,4274
"p514","ssp370","AWI-CM-1-1-MR","2075",0.4,0.5,0,96,0.1,48,54,77.55,0,0,0.1,0,18.8525145521582,4275
"p514","ssp370","AWI-CM-1-1-MR","2075",0.32,0.62,0,101,0,50,56,82.52,0,0,0,0.2,18.2300134483531,4276
"p514","ssp370","AWI-CM-1-1-MR","2075",0.3,0.63,0,113,0.1,56,62,87.57,0,0,0,0.25,18.8240234415036,4277
"p514","ssp370","AWI-CM-1-1-MR","2075",0.46,0.53,0,114,0,55,64,83.25,0,0,0.1,0,19.3886122695161,4278
"p514","ssp370","AWI-CM-1-1-MR","2075",0.15,0.59,0,112,0,47,53,75.33,0,0,0.3,0.25,19.5786516659808,4279
"p514","ssp370","AWI-CM-1-1-MR","2075",0.24,0.57,0,103,0,65,71,91.85,0,0,0.2,0,18.6491028482713,4280
"p514","ssp370","AWI-CM-1-1-MR","2075",0.32,0.74,0,127,0,46,52,77.75,0,0,0,0,17.4407355146108,4281
"p514","ssp370","AWI-CM-1-1-MR","2075",0.6,0.85,0,105,0,45,60,73.45,0,0,0.1,0,19.1366915206702,4282
"p514","ssp370","AWI-CM-1-1-MR","2075",0.34,0.79,0,108,0,45,51,74.45,0,0,0.1,0,17.5480466922519,4283
"p514","ssp370","AWI-CM-1-1-MR","2075",0.25,0.38,0,98,0,47,77,77.92,0,0,0,0,18.8094236373379,4284
"p514","ssp370","AWI-CM-1-1-MR","2075",0.38,0.56,0,108,0.2,75,81,98.55,0,0,0,0.1,19.2449360193982,4285
"p514","ssp370","AWI-CM-1-1-MR","2075",0.5,0.45,0,108,0,46,67,80.25,0,0,0.1,0.15,18.9895659336254,4286
"p514","ssp370","AWI-CM-1-1-MR","2075",0.3,0.41,0,101,0.1,52,70,79.76,0,0,0,0,18.85691702938,4287
"p514","ssp370","AWI-CM-1-1-MR","2075",0.48,0.68,0,126,0,50,56,82.44,0,0,0.1,0.1,18.7888895774296,4288
"p514","ssp370","AWI-CM-1-1-MR","2075",0.37,0.39,0,114,0,61,67,88.31,0,0,0,0,18.1619559352408,4289
"p514","ssp370","AWI-CM-1-1-MR","2075",0.33,0.66,0,112,0,48,66,79.91,0,0,0.2,0,18.8725392626054,4290
"p514","ssp370","AWI-CM-1-1-MR","2075",0.31,0.58,0,107,0.1,47,68,81.2,0,0,0,0,18.5482562580291,4291
"p514","ssp370","AWI-CM-1-1-MR","2075",0.28,0.9,0,120,0,46,59,70.73,0,0,0.3,0,18.7602034602939,4292
"p514","ssp370","AWI-CM-1-1-MR","2075",0.32,0.85,0,114,0.1,57,63,81.88,0,0,0,0.2,17.1550564193142,4293
"p514","ssp370","AWI-CM-1-1-MR","2075",0.4,0.69,0,107,0,54,60,87.85,0,0,0,0,19.0518256110929,4294
"p514","ssp370","AWI-CM-1-1-MR","2075",0.39,1,0,114,0,49,55,75.12,0.1,0,0.1,0,17.2679012138397,4295
"p514","ssp370","AWI-CM-1-1-MR","2075",0.38,0.49,0,110,0.1,44,50,60.75,0,0,0,0,17.9515574355704,4296
"p514","ssp370","AWI-CM-1-1-MR","2075",0.42,0.89,0,106,0,50,56,75.91,0,0,0.1,0,18.4849652855677,4297
"p514","ssp370","AWI-CM-1-1-MR","2075",0.63,0.9,0,108,0,53,59,84.17,0,0,0,0.15,18.7554929536504,4298
"p514","ssp370","AWI-CM-1-1-MR","2075",0.42,0.88,0,99,0.1,51,65,86.32,0,0,0.1,0,19.2277475887972,4299
"p514","ssp370","AWI-CM-1-1-MR","2075",0.48,0.72,0,112,0,56,62,83.96,0,0,0,0,18.5874235987199,4300
"p514","ssp370","CNRM-CM6-1-HR","2075",0.48,0.29,0,101,0,44,50,73.89,0,0,0,0.1,18.5080007890524,4301
"p514","ssp370","CNRM-CM6-1-HR","2075",0.38,0.47,0,99,0,44,50,70.09,0,0,0.1,0.05,18.4915605060149,4302
"p514","ssp370","CNRM-CM6-1-HR","2075",0.59,0.48,0,108,0,46,52,76.37,0,0,0.1,0.05,18.2711169898076,4303
"p514","ssp370","CNRM-CM6-1-HR","2075",0.35,0.5,0,102,0.1,45,51,62.44,0,0,0.1,0,18.539897253547,4304
"p514","ssp370","CNRM-CM6-1-HR","2075",0.48,0.48,0,102,0,48,54,75.72,0,0,0,0.05,18.4104198823561,4305
"p514","ssp370","CNRM-CM6-1-HR","2075",0.16,0.55,0,115,0.1,45,51,72.29,0.1,0,0,0.05,18.3547048356025,4306
"p514","ssp370","CNRM-CM6-1-HR","2075",0.5,0.1,0,101,0,43,49,71.44,0,0,0.1,0,18.0899394945212,4307
"p514","ssp370","CNRM-CM6-1-HR","2075",0.42,0.57,0,101,0,44,50,66.97,0,0,0.2,0.3,19.2480870807567,4308
"p514","ssp370","CNRM-CM6-1-HR","2075",0.33,0.56,0,117,0.1,45,51,71.63,0,0,0,0,19.1722277933813,4309
"p514","ssp370","CNRM-CM6-1-HR","2075",0.18,0.22,0,100,0,45,51,77.12,0,0,0,0,17.265912868015,4310
"p514","ssp370","CNRM-CM6-1-HR","2075",0.52,0.5,0,97,0,44,50,68.51,0.1,0,0.1,0.1,18.9931523342762,4311
"p514","ssp370","CNRM-CM6-1-HR","2075",0.25,0.48,0,111,0.1,55,61,86.56,0.1,0,0.1,0,18.2031954423639,4312
"p514","ssp370","CNRM-CM6-1-HR","2075",0.4,0.55,0,101,0,50,56,75.61,0,0,0.1,0,18.3248674552986,4313
"p514","ssp370","CNRM-CM6-1-HR","2075",0.42,0.48,0,87,0.1,44,50,71.41,0,0,0.1,0.3,18.0478636450482,4314
"p514","ssp370","CNRM-CM6-1-HR","2075",0.45,0.43,0,97,0,48,54,70.3,0,0,0,0,18.645040886105,4315
"p514","ssp370","CNRM-CM6-1-HR","2075",0.37,0.56,0,123,0,44,50,65.71,0,0,0,0.25,18.743838554321,4316
"p514","ssp370","CNRM-CM6-1-HR","2075",0.39,0.51,0,101,0.1,44,50,74.51,0,0,0.1,0,18.4163270829236,4317
"p514","ssp370","CNRM-CM6-1-HR","2075",0.3,0.66,0,120,0,45,51,73.31,0,0,0.2,0,19.031649755931,4318
"p514","ssp370","CNRM-CM6-1-HR","2075",0.63,0.65,0,111,0.1,46,52,60.63,0,0,0.1,0,18.8269263661729,4319
"p514","ssp370","CNRM-CM6-1-HR","2075",0.66,0.5,0,93,0,47,53,76.86,0,0,0.2,0,19.0185765884312,4320
"p514","ssp370","CNRM-CM6-1-HR","2075",0.66,0.79,0,115,0,57,63,79.01,0,0,0,0.15,19.6095340587622,4321
"p514","ssp370","CNRM-CM6-1-HR","2075",0.36,0.35,0,107,0.1,44,52,76.39,0,0,0,0.05,18.0094544753573,4322
"p514","ssp370","CNRM-CM6-1-HR","2075",0.28,0.55,0,113,0.3,43,49,64.93,0.2,0,0,0.05,18.6841051722236,4323
"p514","ssp370","CNRM-CM6-1-HR","2075",0.46,0.42,0,115,0,44,50,70.79,0,0,0,0,19.540639800917,4324
"p514","ssp370","CNRM-CM6-1-HR","2075",0.39,0.64,0,110,0,47,53,72,0,0,0.1,0.15,18.7159451685695,4325
"p514","ssp370","CNRM-CM6-1-HR","2075",0.28,0.27,0,118,0,46,52,73.62,0,0,0,0.05,19.8554745335848,4326
"p514","ssp370","CNRM-CM6-1-HR","2075",0.38,0.47,0,87,0.1,47,53,79.18,0,0,0.2,0.1,19.1628524585746,4327
"p514","ssp370","CNRM-CM6-1-HR","2075",0.4,0.41,0.25,105,0.35,45,51,74.78,0,0,0,0.1,18.9928511843534,4328
"p514","ssp370","CNRM-CM6-1-HR","2075",0.71,0.6,0,87,0,44,50,76.52,0,0,0,0.05,19.2722003378087,4329
"p514","ssp370","CNRM-CM6-1-HR","2075",0.27,0.5,0,106,0,44,50,75.27,0,0,0,0.3,18.8806818829978,4330
"p514","ssp370","CNRM-CM6-1-HR","2075",0.36,0.56,0,99,0,45,51,71.3,0,0,0,0,17.8716893592325,4331
"p514","ssp370","CNRM-CM6-1-HR","2075",0.16,0.52,0,101,0,50,56,79.75,0,0,0,0,19.6062243163711,4332
"p514","ssp370","CNRM-CM6-1-HR","2075",0.49,0.87,0,109,0,53,60,80.02,0,0,0,0,18.7715154673903,4333
"p514","ssp370","CNRM-CM6-1-HR","2075",0.5,0.69,0,99,0,49,55,79.32,0,0,0,0.1,19.4842314749391,4334
"p514","ssp370","CNRM-CM6-1-HR","2075",0.36,0.4,0,110,0,46,52,75.07,0,0,0.1,0,17.6745217817224,4335
"p514","ssp370","CNRM-CM6-1-HR","2075",0.63,0.78,0,110,0,53,59,83.4,0,0,0,0,18.7431621059266,4336
"p514","ssp370","CNRM-CM6-1-HR","2075",0.58,0.76,0,109,0,44,71,70.61,0,0,0,0.3,17.7190915301556,4337
"p514","ssp370","CNRM-CM6-1-HR","2075",0.41,0.68,0,101,0,43,49,70.06,0,0,0,0.1,18.8133194061231,4338
"p514","ssp370","CNRM-CM6-1-HR","2075",0.38,0.23,0,104,0.1,44,50,73.12,0.1,0,0,0.25,17.9775203754864,4339
"p514","ssp370","CNRM-CM6-1-HR","2075",0.64,0.55,0,91,0.1,45,51,73.76,0,0,0.2,0.05,18.344589998631,4340
"p514","ssp370","CNRM-CM6-1-HR","2075",0.69,0.86,0,119,0,44,50,66.38,0,0,0,0,18.882062340999,4341
"p514","ssp370","CNRM-CM6-1-HR","2075",0.33,0.43,0,112,0,48,54,80.48,0,0,0,0,19.3918090181954,4342
"p514","ssp370","CNRM-CM6-1-HR","2075",0.38,0.63,0,110,0,49,55,80.6,0,0,0,0.1,17.6064997661235,4343
"p514","ssp370","CNRM-CM6-1-HR","2075",0.28,0.36,0,109,0,55,61,85.93,0,0,0,0.15,18.911529387413,4344
"p514","ssp370","CNRM-CM6-1-HR","2075",0.36,0.99,0,115,0,52,58,82.58,0,0,0.3,0.05,18.1683226978334,4345
"p514","ssp370","CNRM-CM6-1-HR","2075",0.34,0.76,0,117,0.1,47,53,75.37,0,0,0.1,0,19.064460931495,4346
"p514","ssp370","CNRM-CM6-1-HR","2075",0.28,0.56,0,107,0.1,60,66,90.91,0,0,0.1,0.05,17.8198568728973,4347
"p514","ssp370","CNRM-CM6-1-HR","2075",0.35,0.75,0,92,0,48,54,84.21,0,0,0.1,0.1,18.6970082731373,4348
"p514","ssp370","CNRM-CM6-1-HR","2075",0.5,0.49,0,101,0.1,46,54,80.84,0,0,0.2,0,19.2347124176454,4349
"p514","ssp370","CNRM-CM6-1-HR","2075",0.3,0.2,0,90,0.2,44,50,70.67,0,0,0,0,17.3644129636202,4350
"p514","ssp370","CNRM-CM6-1-HR","2075",0.22,0.38,0,103,0,44,50,64.27,0,0,0.2,0,18.7859117483941,4351
"p514","ssp370","CNRM-CM6-1-HR","2075",0.53,0.31,0,116,0,46,52,70.94,0,0,0,0,18.8051573650621,4352
"p514","ssp370","CNRM-CM6-1-HR","2075",0.33,0.35,0,115,0,49,55,74.63,0,0,0,0,18.905868489714,4353
"p514","ssp370","CNRM-CM6-1-HR","2075",0.38,0.5,0,111,0,44,50,77.15,0,0,0,0.1,19.053664255288,4354
"p514","ssp370","CNRM-CM6-1-HR","2075",0.33,0.11,0,103,0,45,51,69.42,0,0,0.2,0,19.1820629017553,4355
"p514","ssp370","CNRM-CM6-1-HR","2075",0.42,0.48,0,109,0.4,43,49,67.03,0,0,0.1,0,18.1121998026103,4356
"p514","ssp370","CNRM-CM6-1-HR","2075",0.22,0.22,0,117,0.1,44,50,67.39,0.1,0,0,0.05,18.7502679303194,4357
"p514","ssp370","CNRM-CM6-1-HR","2075",0.29,0.13,0,95,0.1,44,50,72.31,0,0,0,0,18.4138773148399,4358
"p514","ssp370","CNRM-CM6-1-HR","2075",0.42,0.49,0,115,0,51,57,77.93,0,0,0,0,18.8535817650496,4359
"p514","ssp370","CNRM-CM6-1-HR","2075",0.41,0.87,0,102,0,48,61,68.89,0,0,0,0,18.7741522605413,4360
