"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p226","ssp245","IPSL-CM6A-LR","2075",0.26,0.57,0,112,0,62,68,88.81,0,0,0.1,0,18.1316200425795,3492
"p226","ssp245","IPSL-CM6A-LR","2075",0.11,0.24,0,100,0.1,53,59,86.9,0,0,0,0.05,17.1355831231175,3493
"p226","ssp245","IPSL-CM6A-LR","2075",0.29,0.47,0,93,0,56,76,80.16,0,0,0,0,18.742388267908,3494
"p226","ssp245","IPSL-CM6A-LR","2075",0.42,0.51,0,98,0,59,65,88.11,0.1,0,0.2,0.05,17.1963742296602,3495
"p226","ssp245","IPSL-CM6A-LR","2075",0.37,0.21,0.65,93,0.3,54,60,82.16,0,0,0.1,0,18.8493088431886,3496
"p226","ssp245","IPSL-CM6A-LR","2075",0.29,0.18,0,89,0,46,71,79.38,0,0,0.1,0.05,18.9177009245651,3497
"p226","ssp245","IPSL-CM6A-LR","2075",0.32,0.53,0,108,0.1,44,62,67.99,0,0,0,0.25,17.1556895224832,3498
"p226","ssp245","IPSL-CM6A-LR","2075",0.31,0.46,0,92,0.1,44,50,72.89,0,0,0.2,0,17.9049718658804,3499
"p226","ssp245","IPSL-CM6A-LR","2075",0.35,0.12,0,84,0,52,58,82.89,0.2,0,0.1,0.25,17.1338012734976,3500
"p226","ssp245","MIROC-ES2L","2075",0.32,0.4,0.2,86,0,62,68,92.01,0,0,0,0.25,18.3675627584917,3501
"p226","ssp245","MIROC-ES2L","2075",0.34,0.51,0,93,0.1,45,78,75.01,0,0,0.1,0.05,18.4927062851373,3502
"p226","ssp245","MIROC-ES2L","2075",0.4,0.47,0,95,0,62,68,83.84,0,0,0.2,0.1,18.342786425639,3503
"p226","ssp245","MIROC-ES2L","2075",0.35,0.26,0,106,0.1,46,88,77.38,0,0,0,0,18.9583335138419,3504
"p226","ssp245","MIROC-ES2L","2075",0.38,0.41,0,87,0.1,55,61,80.49,0,0,0.1,0.15,17.9401209341226,3505
"p226","ssp245","MIROC-ES2L","2075",0.28,0.43,0,100,0,59,65,75.45,0,0,0,0.2,17.9677945743472,3506
"p226","ssp245","MIROC-ES2L","2075",0.46,0.24,0,90,0.2,62,68,92.73,0,0,0.1,0.2,18.7042455283244,3507
"p226","ssp245","MIROC-ES2L","2075",0.29,0.33,0.25,105,0,55,61,78.49,0,0,0.1,0,17.9944787629258,3508
"p226","ssp245","MIROC-ES2L","2075",0.43,0.33,0,81,0.1,57,63,90.25,0,0,0.1,0.15,18.6905810985698,3509
"p226","ssp245","MIROC-ES2L","2075",0.33,0.22,0,86,0,45,51,70.37,0,0,0,0,18.6237823896928,3510
"p226","ssp245","MIROC-ES2L","2075",0.29,0.33,0.2,74,0.1,65,71,96.34,0,0,0.2,0,17.5593235916619,3511
"p226","ssp245","MIROC-ES2L","2075",0.19,0.55,0,99,0.1,55,85,76.17,0,0,0.1,0.05,18.9430838815271,3512
"p226","ssp245","MIROC-ES2L","2075",0.4,0.32,0.2,89,0,52,75,71.92,0,0,0,0.15,17.8343235269354,3513
"p226","ssp245","MIROC-ES2L","2075",0.53,0.34,0.2,101,0.35,53,82,87.19,0,0,0,0,17.928487137395,3514
"p226","ssp245","MIROC-ES2L","2075",0.49,0.38,0.2,91,0,54,60,80,0,0,0,0,18.0079702653973,3515
"p226","ssp245","MIROC-ES2L","2075",0.14,0.37,0,95,0,50,74,77.22,0,0,0.1,0.05,18.6926128445788,3516
"p226","ssp245","MIROC-ES2L","2075",0.45,0.52,0,107,0.1,48,80,79.71,0,0,0,0.35,18.3214674951457,3517
"p226","ssp245","MIROC-ES2L","2075",0.33,0.17,0,99,0.1,53,59,83.53,0,0,0,0.3,19.3188253233559,3518
"p226","ssp245","MIROC-ES2L","2075",0.24,0.24,0,106,0.15,49,55,81.32,0,0,0,0.25,18.4418121460389,3519
"p226","ssp245","MIROC-ES2L","2075",0.33,0.1,0,87,0.2,66,72,82,0,0,0,0,18.7443323445306,3520
"p226","ssp245","MIROC-ES2L","2075",0.41,0.43,0,87,0.15,48,76,82.34,0,0,0,0,19.3043137155137,3521
"p226","ssp245","MIROC-ES2L","2075",0.36,0.52,0,111,0,50,67,73.14,0,0,0.1,0,17.2312815456913,3522
"p226","ssp245","MIROC-ES2L","2075",0.16,0.52,0,91,0.1,60,67,85.46,0.1,0,0.3,0.2,17.7330874639923,3523
"p226","ssp245","MIROC-ES2L","2075",0.32,0.3,0,94,0.2,49,55,77.48,0,0,0,0,18.4254307793255,3524
"p226","ssp245","MIROC-ES2L","2075",0.52,0.4,0,105,0,61,72,86.21,0,0,0,0.3,18.9667211643291,3525
"p226","ssp245","MIROC-ES2L","2075",0.2,0.38,0.2,86,0.2,73,79,85.73,0,0,0.1,0.05,19.1955792523529,3526
"p226","ssp245","MIROC-ES2L","2075",0.33,0.11,0.25,104,0.1,47,53,78.63,0.1,0,0,0,18.4021331964738,3527
"p226","ssp245","MIROC-ES2L","2075",0.22,0.28,0.4,92,0.35,73,79,96.61,0,0,0,0,18.4499855904635,3528
"p226","ssp245","MIROC-ES2L","2075",0.6,0.35,0,93,0,57,63,84.93,0.1,0,0,0.15,18.5416788748658,3529
"p226","ssp245","MIROC-ES2L","2075",0.3,0.34,0,104,0,57,63,69.75,0,0,0,0.05,19.5327964711005,3530
"p226","ssp245","MIROC-ES2L","2075",0.35,0.22,0,94,0.1,72,78,94.57,0,0,0,0,19.4801890600214,3531
"p226","ssp245","MIROC-ES2L","2075",0.39,0.63,0,91,0.1,45,74,76.7,0,0,0,0.4,18.8334927704894,3532
"p226","ssp245","MIROC-ES2L","2075",0.27,0.3,0.2,91,0,45,51,72.18,0,0,0,0,17.5112763998118,3533
"p226","ssp245","MIROC-ES2L","2075",0.3,0.47,0,100,0.1,46,94,75.59,0,0,0,0.1,19.2671703952969,3534
"p226","ssp245","MIROC-ES2L","2075",0.29,0.27,0,89,0,67,80,89.85,0,0,0,0.15,19.5424778630062,3535
"p226","ssp245","MIROC-ES2L","2075",0.35,0.24,0,102,0,78,84,102.82,0,0,0,0.3,19.2790118208945,3536
"p226","ssp245","MIROC-ES2L","2075",0.46,0.6,0,96,0.1,58,64,85.57,0,0,0,0,17.6875455921562,3537
"p226","ssp245","MIROC-ES2L","2075",0.27,0.51,0,104,0,49,60,81.27,0,0,0,0.05,19.0369808914784,3538
"p226","ssp245","MIROC-ES2L","2075",0.37,0.27,0,92,0.1,51,61,79.65,0,0,0,0,19.471224689242,3539
"p226","ssp245","MIROC-ES2L","2075",0.61,0.33,0,111,0,50,61,79.8,0,0,0,0.25,17.2958074916135,3540
"p226","ssp245","MIROC-ES2L","2075",0.37,0.46,0,86,0,45,51,75.88,0,0,0.2,0.25,18.2339336768944,3541
"p226","ssp245","MIROC-ES2L","2075",0.4,0.32,0,98,0,64,70,90.04,0,0,0,0.05,18.8286364256919,3542
"p226","ssp245","MIROC-ES2L","2075",0.27,0.25,0,107,0,45,51,74.97,0,0,0.4,0.1,18.3071227114633,3543
"p226","ssp245","MIROC-ES2L","2075",0.41,0,0,83,0,47,56,82.67,0.2,0,0,0.15,17.8165824309382,3544
"p226","ssp245","MIROC-ES2L","2075",0.37,0.24,0.2,116,0.1,53,59,81.44,0,0,0.7,0.3,19.4002338548328,3545
"p226","ssp245","MIROC-ES2L","2075",0.34,0.18,0,109,0.35,53,59,85.75,0,0,0.1,0.05,18.1962222951653,3546
"p226","ssp245","MIROC-ES2L","2075",0.15,0.58,0,93,0.1,55,61,80.94,0,0,0.2,0,17.3829211591423,3547
"p226","ssp245","MIROC-ES2L","2075",0.3,0.18,0,95,0,75,81,98.43,0,0,0,0.1,19.0062144186172,3548
"p226","ssp245","MIROC-ES2L","2075",0.31,0.13,0,104,0.1,55,63,87.12,0,0,0,0,18.0452736812764,3549
"p226","ssp245","MIROC-ES2L","2075",0.11,0.32,0,86,0.2,60,66,89.45,0,0,0.1,0,19.747240867739,3550
"p226","ssp245","MIROC-ES2L","2075",0.2,0.41,0,88,0.1,49,55,73.16,0,0,0.3,0,19.1015666392449,3551
"p226","ssp245","MIROC-ES2L","2075",0.35,0.59,0,98,0,47,58,75.13,0,0,0.2,0.15,19.1018615369907,3552
"p226","ssp245","MIROC-ES2L","2075",0.45,0.43,0,96,0,56,64,82.31,0,0,0,0.15,19.2955107001598,3553
"p226","ssp245","MIROC-ES2L","2075",0.53,0.3,0,111,0,46,56,78.8,0,0,0.2,0.05,19.4393540010876,3554
"p226","ssp245","MIROC-ES2L","2075",0.23,0.27,0,82,0.2,72,78,99.94,0,0,0.1,0.05,18.7959504052231,3555
"p226","ssp245","MIROC-ES2L","2075",0.36,0,0,76,0.5,57,63,82.47,0,0,0.1,0.2,18.4695887743178,3556
"p226","ssp245","MIROC-ES2L","2075",0.1,0.35,0,91,0.15,51,57,73.79,0,0,0,0.15,17.1108310602082,3557
"p226","ssp245","MIROC-ES2L","2075",0.22,0.51,0,104,0.1,60,66,86.68,0,0,0.2,0.05,17.8802036122727,3558
"p226","ssp245","MIROC-ES2L","2075",0.31,0.38,0,97,0,58,64,87.83,0,0,0.3,0,18.378955795912,3559
"p226","ssp245","MIROC-ES2L","2075",0.52,0.38,0.25,103,0,71,77,88.46,0,0,0.2,0,19.4100774681414,3560
"p226","ssp245","MIROC-ES2L","2075",0.21,0.49,0,86,0,45,51,77.32,0,0,0.1,0.2,18.7578310459139,3561
"p226","ssp245","MIROC-ES2L","2075",0.48,0.34,0.25,105,0.15,67,75,89.53,0,0,0.1,0.45,17.8596585987375,3562
"p226","ssp245","MIROC-ES2L","2075",0.3,0.48,0,117,0,62,68,86.88,0,0,0.2,0,18.7867141359888,3563
"p226","ssp245","MIROC-ES2L","2075",0.4,0.67,0,105,0.3,56,89,84.15,0,0,0.2,0,18.9629450868883,3564
"p226","ssp245","MIROC-ES2L","2075",0.37,0.46,0,99,0,53,64,76.16,0.2,0,0,0,18.4687256940725,3565
"p226","ssp245","MIROC-ES2L","2075",0.12,0.14,0,99,0.2,51,70,82.14,0,0,0,0,19.0401501737653,3566
"p226","ssp245","MIROC-ES2L","2075",0.29,0.54,0,92,0,66,73,83.05,0,0,0.1,0,18.5588986452854,3567
"p226","ssp245","MIROC-ES2L","2075",0.41,0.47,0.2,86,0,63,69,81.92,0,0,0,0,18.4558337377545,3568
"p226","ssp245","MIROC-ES2L","2075",0.22,0.1,0,95,0,44,78,71.07,0,0,0,0,18.5840296011603,3569
"p226","ssp245","MIROC-ES2L","2075",0.33,0,0,84,0.1,45,51,70.63,0,0,0,0.05,17.3610982839094,3570
"p226","ssp245","MIROC-ES2L","2075",0.17,0.55,0,94,0.1,51,57,80.1,0,0,0.1,0.15,19.1158133847666,3571
"p226","ssp245","MIROC-ES2L","2075",0.05,0.21,0,91,0.2,64,70,91.56,0,0,0.2,0.1,18.2261619835866,3572
"p226","ssp245","MIROC-ES2L","2075",0.18,0.37,0,87,0,49,55,79.46,0,0,0.1,0,19.010754877842,3573
"p226","ssp245","MIROC-ES2L","2075",0.36,0.18,0.3,85,0,46,71,78.81,0,0,0,0,17.916627030681,3574
"p226","ssp245","MIROC-ES2L","2075",0.35,0.4,0,96,0.15,83,89,99.95,0,0,0.1,0.15,19.4738461774627,3575
"p226","ssp245","MIROC-ES2L","2075",0.28,0.32,0.2,92,0,61,67,87.31,0,0,0,0.05,17.8845833119906,3576
"p226","ssp245","MIROC-ES2L","2075",0.31,0.34,0,90,0.1,58,64,80.79,0,0,0,0.3,18.2886319928281,3577
"p226","ssp245","MIROC-ES2L","2075",0.24,0.37,0,97,0.1,57,63,85.49,0,0,0.1,0,18.6460884107562,3578
"p226","ssp245","MIROC-ES2L","2075",0.13,0.69,0,98,0.1,59,65,88.77,0.1,0,0,0,18.2939883192593,3579
"p226","ssp245","MIROC-ES2L","2075",0.18,0.24,0.2,79,0.2,45,51,75.56,0.5,0,0.1,0,16.0418999034422,3580
"p226","ssp245","MIROC-ES2L","2075",0.05,0.11,0,86,0.1,48,54,79.71,0.1,0,0.1,0,16.6866317065322,3581
"p226","ssp245","MIROC-ES2L","2075",0.51,0.1,0,89,0,47,68,77.21,0,0,0,0,19.3838733912709,3582
"p226","ssp245","MIROC-ES2L","2075",0.17,0.35,0,96,0.1,50,62,71.3,0,0,0,0.3,18.8725673062095,3583
"p226","ssp245","MIROC-ES2L","2075",0.1,0.64,0.25,104,0,50,56,82.38,0,0,0,0.05,18.4788936945817,3584
"p226","ssp245","MIROC-ES2L","2075",0.42,0.4,0.2,98,0.1,55,61,81.89,0,0,0,0.05,18.6709194500096,3585
"p226","ssp245","MIROC-ES2L","2075",0.45,0.54,0,94,0.2,62,68,87.79,0,0,0.2,0,18.6899959069646,3586
"p226","ssp245","MIROC-ES2L","2075",0.29,0.53,0,99,0,65,71,92.05,0,0,0,0,19.0630594517917,3587
"p226","ssp245","MIROC-ES2L","2075",0.2,0.11,0,100,0,57,78,86.52,0,0,0.2,0,18.721312089107,3588
"p226","ssp245","MIROC-ES2L","2075",0.25,0.65,0,95,0.2,58,64,80.5,0,0,0,0,18.3935513060133,3589
"p226","ssp245","MIROC-ES2L","2075",0.24,0.44,0,105,0,51,59,81.12,0,0,0,0.15,19.4668389183155,3590
"p226","ssp245","MIROC-ES2L","2075",0.34,0.22,0.2,87,0.25,49,55,81.13,0,0,0.4,0.1,18.6044150682265,3591
"p226","ssp245","MIROC-ES2L","2075",0.21,0.5,0,107,0,62,68,88.86,0,0,0.2,0,18.5890763495318,3592
"p226","ssp245","MIROC-ES2L","2075",0.11,0.23,0,91,0.1,64,70,95.4,0,0,0,0.05,17.9544572704009,3593
"p226","ssp245","MIROC-ES2L","2075",0.24,0.5,0,85,0,56,74,83.72,0,0,0,0,19.0931388014738,3594
"p226","ssp245","MIROC-ES2L","2075",0.42,0.51,0,96,0,60,66,88.34,0.1,0,0.2,0.05,17.7751526319797,3595
"p226","ssp245","MIROC-ES2L","2075",0.31,0.21,0.65,89,0.2,54,60,79.79,0,0,0.1,0,19.4146838984145,3596
"p226","ssp245","MIROC-ES2L","2075",0.29,0.18,0,85,0,46,71,79.94,0,0,0,0.05,19.5555473098046,3597
"p226","ssp245","MIROC-ES2L","2075",0.31,0.5,0,98,0,45,63,69.08,0,0,0,0.25,17.7936689239446,3598
"p226","ssp245","MIROC-ES2L","2075",0.3,0.49,0,88,0.1,44,50,75.2,0,0,0.2,0,18.2932476615084,3599
"p226","ssp245","MIROC-ES2L","2075",0.35,0,0,81,0,53,63,88.27,0.2,0,0,0.4,17.8330642858631,3600
"p226","ssp245","MIROC6","2075",0.32,0.4,0,85,0,68,74,95.54,0.2,0,0,0.1,18.0766918456341,3601
"p226","ssp245","MIROC6","2075",0.38,0.49,0,85,0.1,45,87,76.62,0.1,0,0,0.05,18.3289271315969,3602
"p226","ssp245","MIROC6","2075",0.4,0.13,0,91,0,63,69,85.81,0.1,0,0.2,0.1,17.6833471090562,3603
"p226","ssp245","MIROC6","2075",0.35,0.26,0,103,0.1,46,92,76.12,0,0,0,0,18.8653538143987,3604
"p226","ssp245","MIROC6","2075",0.38,0.31,0,82,0,56,62,81.58,0,0,0.1,0.1,17.3942878385102,3605
"p226","ssp245","MIROC6","2075",0.28,0.38,0,97,0.1,60,66,76.46,0,0,0,0.2,17.525809323598,3606
"p226","ssp245","MIROC6","2075",0.46,0.24,0,86,0.2,64,70,92.32,0.1,0,0,0.15,18.1985727129362,3607
"p226","ssp245","MIROC6","2075",0.29,0.1,0,101,0,55,61,75.42,0,0,0.1,0,17.3564482785762,3608
"p226","ssp245","MIROC6","2075",0.44,0.32,0,75,0.1,58,64,89.95,0,0,0.1,0.1,18.028609059378,3609
"p226","ssp245","MIROC6","2075",0.41,0.17,0,78,0,45,51,72.04,0,0,0,0,18.1686423536705,3610
"p226","ssp245","MIROC6","2075",0.29,0.33,0,73,0.1,67,88,97.23,0,0,0,0,17.7413275273032,3611
"p226","ssp245","MIROC6","2075",0.19,0.54,0,98,0.1,56,87,74.04,0,0,0,0.05,18.8937965878427,3612
"p226","ssp245","MIROC6","2075",0.4,0.32,0.2,84,0,52,79,76.37,0,0,0,0.15,17.2024978307114,3613
"p226","ssp245","MIROC6","2075",0.53,0.33,0.2,97,0.35,53,102,86.14,0,0,0,0,18.7526924767057,3614
"p226","ssp245","MIROC6","2075",0.49,0.46,0.2,88,0,55,61,83.83,0,0,0,0,17.529849536301,3615
"p226","ssp245","MIROC6","2075",0.14,0.33,0,89,0,51,79,77.3,0,0,0,0,18.0962108462448,3616
"p226","ssp245","MIROC6","2075",0.49,0.48,0,104,0.1,49,85,81.56,0,0,0,0.25,17.8379164244046,3617
"p226","ssp245","MIROC6","2075",0.33,0.17,0,96,0.1,55,64,84.69,0,0,0,0.15,18.9766054843464,3618
"p226","ssp245","MIROC6","2075",0.31,0.24,0,102,0.15,49,55,80.33,0.1,0,0,0.2,17.8109872077123,3619
"p226","ssp245","MIROC6","2075",0.33,0,0,80,0.2,67,73,83.21,0.1,0,0,0,18.1271383900409,3620
"p226","ssp245","MIROC6","2075",0.41,0.42,0,83,0.1,79,85,103.34,0,0,0,0,19.0668453994101,3621
"p226","ssp245","MIROC6","2075",0.36,0.51,0,104,0,50,70,73.81,0,0,0,0,16.6293533900195,3622
"p226","ssp245","MIROC6","2075",0.16,0.55,0,85,0.1,66,86,88.92,0,0,0,0.15,18.4011133056227,3623
"p226","ssp245","MIROC6","2075",0.32,0.3,0,90,0.2,50,56,78.44,0.2,0,0,0,17.9215559477976,3624
"p226","ssp245","MIROC6","2075",0.52,0.37,0,105,0,61,73,87.36,0,0,0,0.2,18.6947340663516,3625
"p226","ssp245","MIROC6","2075",0.21,0.38,0.2,75,0.2,74,80,86.68,0,0,0.1,0.05,18.6566936505812,3626
"p226","ssp245","MIROC6","2075",0.33,0.11,0.25,105,0.1,47,53,80.89,0.2,0,0,0,17.7764215263478,3627
"p226","ssp245","MIROC6","2075",0.22,0.28,0.25,90,0.35,74,80,95.4,0,0,0,0,17.8766868253692,3628
"p226","ssp245","MIROC6","2075",0.74,0.35,0,90,0,61,78,91.18,0,0,0,0.15,18.794549662797,3629
"p226","ssp245","MIROC6","2075",0.3,0.44,0,98,0,58,64,72.16,0,0,0,0,19.1768841650231,3630
"p226","ssp245","MIROC6","2075",0.35,0.22,0,92,0.1,75,81,92.57,0,0,0,0,19.6828215841456,3631
"p226","ssp245","MIROC6","2075",0.39,0.56,0,84,0.1,45,76,75.08,0,0,0,0.3,18.6635824073381,3632
"p226","ssp245","MIROC6","2075",0.27,0.17,0.2,86,0.1,45,51,70.47,0,0,0,0,16.8084348807715,3633
"p226","ssp245","MIROC6","2075",0.3,0.41,0,93,0,99,105,111.24,0,0,0,0.1,19.0851610262061,3634
"p226","ssp245","MIROC6","2075",0.3,0.15,0,86,0,80,86,101.48,0,0,0,0.1,18.905527343086,3635
"p226","ssp245","MIROC6","2075",0.35,0.24,0,95,0.1,80,86,104.95,0,0,0,0.25,18.9183780768738,3636
"p226","ssp245","MIROC6","2075",0.46,0.49,0,93,0.1,59,65,85.84,0,0,0,0,17.6280685464448,3637
"p226","ssp245","MIROC6","2075",0.27,0.49,0,100,0,49,62,82.21,0,0,0,0,18.6434429941868,3638
"p226","ssp245","MIROC6","2075",0.4,0.27,0,86,0.1,52,63,80.06,0,0,0,0,19.0676986928464,3639
"p226","ssp245","MIROC6","2075",0.62,0.31,0,104,0,60,91,89,0,0,0,0.2,18.6701321450144,3640
"p226","ssp245","MIROC6","2075",0.37,0.48,0,84,0,45,51,78.78,0,0,0.2,0.2,17.7318376806344,3641
"p226","ssp245","MIROC6","2075",0.4,0.22,0,95,0,65,71,88.19,0,0,0,0,18.6772662452117,3642
"p226","ssp245","MIROC6","2075",0.27,0.25,0,104,0.1,49,55,78.53,0,0,0.3,0.1,17.9808735976008,3643
"p226","ssp245","MIROC6","2075",0.51,0,0,76,0,47,59,81.74,0.2,0,0,0.1,17.280621399786,3644
"p226","ssp245","MIROC6","2075",0.43,0.24,0.2,113,0.1,54,60,79.26,0,0,0.2,0.25,18.9837336168916,3645
"p226","ssp245","MIROC6","2075",0.38,0.18,0,97,0.3,54,71,84.7,0,0,0,0,18.2125632243826,3646
"p226","ssp245","MIROC6","2075",0.15,0.53,0,89,0.1,56,62,82.26,0,0,0.1,0,16.6965031916144,3647
"p226","ssp245","MIROC6","2075",0.31,0.18,0,89,0,83,89,101.9,0,0,0,0.05,18.8144564201874,3648
"p226","ssp245","MIROC6","2075",0.31,0.24,0,98,0.1,55,69,84.32,0,0,0,0,17.5684843641793,3649
"p226","ssp245","MIROC6","2075",0.11,0.43,0,82,0.2,61,67,86.28,0,0,0,0,19.7425533008688,3650
"p226","ssp245","MIROC6","2075",0.2,0.41,0,82,0.1,49,55,76.22,0,0,0.2,0,18.3723378744515,3651
"p226","ssp245","MIROC6","2075",0.35,0.51,0,93,0,47,61,78.48,0,0,0.1,0.1,18.8024179732477,3652
"p226","ssp245","MIROC6","2075",0.45,0.22,0,94,0,69,75,93.05,0,0,0,0.1,19.5217502280462,3653
"p226","ssp245","MIROC6","2075",0.53,0.3,0,97,0.1,47,69,80.34,0,0,0.2,0,19.3775351147385,3654
"p226","ssp245","MIROC6","2075",0.23,0.25,0,78,0.1,73,79,98.43,0,0,0,0,18.1775517572273,3655
"p226","ssp245","MIROC6","2075",0.36,0.1,0,72,0.45,57,63,82.24,0,0,0.1,0.2,17.7766709602202,3656
"p226","ssp245","MIROC6","2075",0.05,0.35,0,91,0,52,58,71.93,0.1,0,0,0.05,16.5096342367998,3657
"p226","ssp245","MIROC6","2075",0.22,0.39,0,103,0,61,67,86.08,0,0,0,0.05,17.2549989966638,3658
"p226","ssp245","MIROC6","2075",0.36,0.37,0,91,0,59,65,86.65,0,0,0.2,0,17.9534463945213,3659
"p226","ssp245","MIROC6","2075",0.52,0.37,0.25,93,0,72,78,90.68,0,0,0,0,19.5566764852193,3660
"p226","ssp245","MIROC6","2075",0.21,0.39,0,81,0,45,51,74.7,0,0,0.1,0.15,18.3341956416277,3661
"p226","ssp245","MIROC6","2075",0.47,0.34,0.25,98,0.15,75,81,94.7,0,0,0.1,0.4,17.2789173105601,3662
"p226","ssp245","MIROC6","2075",0.3,0.48,0,115,0,63,69,87.28,0,0,0.2,0,18.381992666787,3663
"p226","ssp245","MIROC6","2075",0.4,0.54,0,95,0.25,57,100,85.81,0,0,0.2,0,19.0916789527587,3664
"p226","ssp245","MIROC6","2075",0.37,0.36,0,94,0,54,67,78.35,0.2,0,0,0,17.9779734389311,3665
"p226","ssp245","MIROC6","2075",0.12,0.14,0,93,0.2,51,78,79.98,0,0,0,0,18.9248189281976,3666
"p226","ssp245","MIROC6","2075",0.29,0.4,0,86,0.1,80,86,93.86,0,0,0,0,18.5250838379373,3667
"p226","ssp245","MIROC6","2075",0.47,0.42,0.2,80,0.2,64,70,84.13,0.1,0,0,0,17.8219033678074,3668
"p226","ssp245","MIROC6","2075",0.22,0.11,0,91,0,44,80,68.64,0,0,0,0,18.19809337223,3669
"p226","ssp245","MIROC6","2075",0.33,0,0,81,0,45,51,70.39,0.1,0,0,0.05,16.9655739710946,3670
"p226","ssp245","MIROC6","2075",0.17,0.46,0,92,0.1,51,57,79.19,0,0,0,0.15,18.5468310974194,3671
"p226","ssp245","MIROC6","2075",0.05,0.21,0,86,0.2,65,82,89.7,0,0,0,0.1,18.3133699042868,3672
"p226","ssp245","MIROC6","2075",0.26,0.27,0,82,0,51,57,80.29,0,0,0.1,0,18.2880639198154,3673
"p226","ssp245","MIROC6","2075",0.36,0.18,0.3,76,0,46,74,75.13,0,0,0,0,17.5548104482126,3674
"p226","ssp245","MIROC6","2075",0.35,0.29,0,93,0.15,85,97,101.18,0,0,0.1,0.1,19.431014324792,3675
"p226","ssp245","MIROC6","2075",0.28,0.43,0.2,91,0,62,68,85.59,0,0,0,0.05,17.2476883254733,3676
"p226","ssp245","MIROC6","2075",0.38,0.22,0,84,0.1,58,64,79.42,0,0,0,0.15,17.7182234677291,3677
"p226","ssp245","MIROC6","2075",0.24,0.37,0,95,0,58,64,89.08,0,0,0,0,17.963044408129,3678
"p226","ssp245","MIROC6","2075",0.13,0.48,0,95,0,70,76,96.87,0.1,0,0,0,18.0046669741464,3679
"p226","ssp245","MIROC6","2075",0.24,0.24,0,75,0.2,45,51,73.15,1,0,0,0,15.6314135270257,3680
"p226","ssp245","MIROC6","2075",0.05,0.11,0,83,0,49,55,80.83,0.1,0,0,0,15.9958058267568,3681
"p226","ssp245","MIROC6","2075",0.51,0,0,84,0,47,68,78.63,0,0,0,0,18.8189210633075,3682
"p226","ssp245","MIROC6","2075",0.17,0.35,0,93,0.1,50,63,72.45,0,0,0,0.2,18.3791947160574,3683
"p226","ssp245","MIROC6","2075",0.1,0.65,0.25,102,0,50,56,80.3,0.1,0,0,0,17.726591867893,3684
"p226","ssp245","MIROC6","2075",0.42,0.39,0.2,86,0.2,56,62,81.37,0,0,0,0,18.0956474191973,3685
"p226","ssp245","MIROC6","2075",0.45,0.51,0,92,0.2,67,73,91.74,0,0,0,0,18.5922710497106,3686
"p226","ssp245","MIROC6","2075",0.29,0.5,0,97,0,65,71,91.78,0,0,0,0,18.4226263717136,3687
"p226","ssp245","MIROC6","2075",0.28,0.2,0,91,0,77,83,98.84,0,0,0,0,18.1962859752606,3688
"p226","ssp245","MIROC6","2075",0.21,0.64,0,91,0.2,59,73,80.46,0,0,0,0,18.1337058021486,3689
"p226","ssp245","MIROC6","2075",0.24,0.43,0,103,0.1,58,66,87.4,0,0,0,0.1,19.225800192593,3690
"p226","ssp245","MIROC6","2075",0.32,0.11,0,82,0.1,50,57,82.54,0,0,0,0.05,18.0156324780271,3691
"p226","ssp245","MIROC6","2075",0.21,0.5,0,103,0,63,69,89.65,0,0,0,0,17.9710859317931,3692
"p226","ssp245","MIROC6","2075",0.11,0.23,0,91,0.1,65,71,94.43,0,0,0,0.05,17.3876751090373,3693
"p226","ssp245","MIROC6","2075",0.29,0.42,0,81,0.1,75,81,98.39,0,0,0,0,18.982806816688,3694
"p226","ssp245","MIROC6","2075",0.42,0.52,0,95,0,61,67,88.35,0.1,0,0,0,17.0957220113919,3695
"p226","ssp245","MIROC6","2075",0.37,0.22,0.55,81,0.25,55,61,81.68,0,0,0,0,18.7957704352761,3696
"p226","ssp245","MIROC6","2075",0.29,0.18,0,83,0,69,75,95.86,0,0,0,0.05,18.9338727456784,3697
"p226","ssp245","MIROC6","2075",0.31,0.3,0,94,0,45,75,70.68,0,0,0,0.25,17.4426017114233,3698
"p226","ssp245","MIROC6","2075",0.31,0.44,0,87,0.1,44,50,75.07,0,0,0,0,17.7366829771075,3699
"p226","ssp245","MIROC6","2075",0.35,0.12,0,78,0,57,89,89.4,0,0,0,0.2,18.789384897023,3700
"p226","ssp245","MPI-ESM1-2-LR","2075",0.33,0.39,0,88,0,69,75,96.92,0.1,0,0,0,18.0526780242086,3701
"p226","ssp245","MPI-ESM1-2-LR","2075",0.38,0.48,0,91,0,45,88,74.42,0,0,0.1,0,18.0657485268753,3702
"p226","ssp245","MPI-ESM1-2-LR","2075",0.44,0.34,0,93,0,63,69,83.62,0.1,0,0.3,0,17.270463370341,3703
"p226","ssp245","MPI-ESM1-2-LR","2075",0.35,0.31,0,109,0,46,94,77,0,0,0,0,18.5593744283677,3704
"p226","ssp245","MPI-ESM1-2-LR","2075",0.43,0.3,0,81,0,56,62,83.36,0,0,0.1,0,17.0673143923001,3705
"p226","ssp245","MPI-ESM1-2-LR","2075",0.31,0.38,0,97,0,60,66,76.38,0,0,0,0,17.1979942918308,3706
