"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p408","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.4,0,101,0.1,57,63,89.69,0,0,0.5,0,17.5724674066569,6347
"p408","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.57,0,87,0,51,57,84.34,0,0,0.1,0,18.6550249177507,6348
"p408","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.22,0,101,0.1,53,60,86.41,0,0,0.1,0,19.0640750983372,6349
"p408","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.2,0,91,0.4,46,52,74.65,0.1,0,0.3,0,16.8363783997316,6350
"p408","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.16,0.4,90,0.25,48,54,71.16,0,0,0.5,0.05,18.4425346250803,6351
"p408","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.4,0.25,110,0,47,53,76.12,0,0,0.3,0,18.6942530502382,6352
"p408","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.42,0,120,0,51,57,80.61,0,0,0.2,0.05,18.4120417784376,6353
"p408","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.27,0.2,109,0.1,45,51,77.87,0,0,0.2,0.1,18.6622382214466,6354
"p408","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.33,0,98,0.1,53,59,78.06,0,0,0.3,0,18.8013044793178,6355
"p408","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.11,0,102,0.35,45,70,75.55,0,0,0.3,0,18.8607277057364,6356
"p408","ssp585","EC-Earth3-Veg-LR","2075",0,0.37,0,114,0,46,52,78.45,0.1,0,0.1,0.05,18.4219674459112,6357
"p408","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.24,0,92,0,46,65,78.71,0,0,0.2,0,18.8334070001831,6358
"p408","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.58,0,113,0,51,57,77.64,0,0,0.5,0,18.4778332595416,6359
"p408","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.59,0,102,0.1,64,70,85.74,0,0,0.2,0,18.7088770301414,6360
"p408","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.22,0,96,0,56,62,83.9,0,0,0.2,0.05,17.8271577214056,6361
"p408","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.4,0.25,85,0.15,45,51,78.79,0,0,0.2,0,17.7204267809708,6362
"p408","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.26,0,105,0.1,59,65,84.42,0,0,0.3,0,19.2670118612566,6363
"p408","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.49,0,103,0.25,44,50,77.11,0,0,0.3,0,18.5954274345575,6364
"p408","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.39,0,83,0,47,53,85.13,0,0,0.1,0,18.8231320038153,6365
"p408","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.44,0,100,0.3,73,79,98.92,0,0,0,0,19.4098242104073,6366
"p408","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.51,0.25,97,0.1,46,59,73.86,0,0,0.1,0,18.9460776321231,6367
"p408","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.47,0.2,99,0.2,56,66,85.31,0.1,0,0,0,18.6563828166463,6368
"p408","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.53,0,102,0,67,73,92.68,0,0,0,0.1,18.7133436330519,6369
"p408","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.61,0,106,0,44,50,73.18,0,0,0,0.05,18.0893144569868,6370
"p408","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.59,0.35,102,0.1,48,54,77.73,0,0,0.2,0,18.6826443700003,6371
"p408","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.4,0.2,102,0.2,55,61,78.11,0,0,0.2,0,18.6418804289748,6372
"p408","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.57,0,108,0,52,58,75.38,0,0,0.2,0,18.2152289995373,6373
"p408","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.35,0.3,106,0.1,44,50,70.34,0,0,0,0,17.4143634751842,6374
"p408","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.36,0,84,0.25,49,55,80.51,0,0,0.3,0,18.787742435694,6375
"p408","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.5,0.2,89,0.1,50,56,83.39,0,0,0,0.1,17.8918773627562,6376
"p408","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.2,0,107,0.1,57,63,87.29,0,0,0.3,0.1,18.50064939925,6377
"p408","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.3,0,106,0.1,54,60,85.46,0,0,0.1,0,18.7826259037436,6378
"p408","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.51,0,98,0.2,46,52,76.76,0,0,0.2,0.15,19.3039013938967,6379
"p408","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.24,0.2,91,0.4,65,71,91.07,0,0,0.2,0,18.404429471099,6380
"p408","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.47,0,111,0.2,45,51,76.17,0,0,0.3,0,17.166183701773,6381
"p408","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.34,0,97,0,45,63,71.43,0,0,0,0,19.1550873569616,6382
"p408","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.47,0,92,0,45,51,76.42,0,0,0.2,0,17.3750405466423,6383
"p408","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.4,0,97,0.2,47,73,81.2,0,0,0,0,18.3461531178585,6384
"p408","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.31,0,98,0.3,73,79,99.46,0,0,0.1,0.2,18.8152530036848,6385
"p408","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.48,0,99,0.2,46,52,80.21,0,0,0.3,0,18.3665729440421,6386
"p408","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.55,0,97,0,51,67,81.25,0,0,0.2,0,18.4818829781256,6387
"p408","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.21,0,113,0,48,54,81.28,0,0,0.3,0.1,18.2970608384607,6388
"p408","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.55,0,92,0.4,61,67,90.2,0,0,0.1,0,17.6166222279301,6389
"p408","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.8,0,107,0.1,49,65,77.79,0,0,0,0,18.7223647708786,6390
"p408","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.32,0.2,100,0.1,47,63,82.11,0,0,0.4,0,18.1639962780316,6391
"p408","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.51,0,116,0,46,60,72.54,0,0,0.3,0,18.8787641584793,6392
"p408","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.37,0,95,0.25,56,62,78.23,0.1,0,0,0.2,17.0606606018431,6393
"p408","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.59,0,104,0.1,53,59,88.45,0,0,0.2,0,19.1427238929344,6394
"p408","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.38,0,115,0,48,54,78.79,0,0,0.3,0,17.2070417180144,6395
"p408","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.22,0,94,0.35,44,50,61.51,0,0,0.1,0,17.9211418236022,6396
"p408","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.35,0,96,0,50,56,77.17,0,0,0.1,0,18.3268219510137,6397
"p408","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.33,0,97,0.3,53,59,83.28,0,0,0,0.15,18.4452226584412,6398
"p408","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.5,0,97,0.1,50,58,82.73,0,0,0.2,0,18.7597147228188,6399
"p408","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.41,0,88,0.2,56,62,85.95,0,0,0.2,0,18.516035517335,6400
"p408","ssp585","FGOALS-g3","2075",0.3,0,0.2,75,0,47,53,69.89,0,0,0,0.15,18.1630811873075,6401
"p408","ssp585","FGOALS-g3","2075",0.36,0.3,0,97,0.2,46,52,73.92,0,0,0.2,0,18.0748817746587,6402
"p408","ssp585","FGOALS-g3","2075",0.39,0,0,85,0,74,80,103.16,0.1,0,0.1,0,18.3413365722582,6403
"p408","ssp585","FGOALS-g3","2075",0.35,0.1,0,89,0.1,60,84,89.67,0,0,0,0,19.3737303540584,6404
"p408","ssp585","FGOALS-g3","2075",0.36,0.11,0,95,0.1,52,58,80.64,0,0,0.2,0,17.956673667044,6405
"p408","ssp585","FGOALS-g3","2075",0.22,0.26,0,103,0.1,52,65,81.34,0.1,0,0,0,18.212547976371,6406
"p408","ssp585","FGOALS-g3","2075",0.45,0.1,0,81,0.1,47,67,79.26,0,0,0.2,0,18.6211500954177,6407
"p408","ssp585","FGOALS-g3","2075",0.29,0.3,0.25,75,0.1,47,53,75.25,0.1,0,0.1,0.25,18.4762490417222,6408
"p408","ssp585","FGOALS-g3","2075",0.37,0.33,0,91,0.1,63,69,96.37,0,0,0.1,0,19.3102231224975,6409
"p408","ssp585","FGOALS-g3","2075",0.34,0.15,0,92,0,99,105,119.34,0,0,0,0,19.375460435898,6410
"p408","ssp585","FGOALS-g3","2075",0.22,0.11,0.4,70,0.2,55,77,75.83,0,0,0.1,0.05,19.2931408664143,6411
"p408","ssp585","FGOALS-g3","2075",0.15,0.22,0,98,0.2,60,66,90.76,0.1,0,0.3,0,17.692525882179,6412
"p408","ssp585","FGOALS-g3","2075",0.42,0.2,0,76,0,57,63,71.95,0,0,0,0,17.7695335217155,6413
"p408","ssp585","FGOALS-g3","2075",0.52,0,0.2,73,0.25,51,58,78.88,0,0,0.2,0.2,17.2874291264474,6414
"p408","ssp585","FGOALS-g3","2075",0.44,0.34,0.2,89,0.1,55,61,79.33,0,0,0,0,17.9612248193516,6415
"p408","ssp585","FGOALS-g3","2075",0.14,0.24,0,108,0,49,55,71.94,0,0,0,0.2,18.2514229441438,6416
"p408","ssp585","FGOALS-g3","2075",0.48,0.46,0,95,0.1,52,72,77.16,0,0,0,0.05,18.3082270305721,6417
"p408","ssp585","FGOALS-g3","2075",0.33,0.79,0,114,0,57,63,86.4,0,0,0,0,18.4340918228074,6418
"p408","ssp585","FGOALS-g3","2075",0.16,0,0.2,97,0.25,54,60,82.67,0,0,0,0,18.2843474061325,6419
"p408","ssp585","FGOALS-g3","2075",0.39,0.11,0,69,0.2,75,82,97.6,0,0,0,0,19.4240814784761,6420
"p408","ssp585","FGOALS-g3","2075",0.41,0.52,0,100,0.2,60,66,73.21,0,0,0,0.15,19.0862385796327,6421
"p408","ssp585","FGOALS-g3","2075",0.41,0.12,0,101,0.1,70,76,96.74,0,0,0,0,18.3275089634722,6422
"p408","ssp585","FGOALS-g3","2075",0.17,0.1,0,97,0.1,45,51,75.41,0.2,0,0.3,0.05,17.826649813531,6423
"p408","ssp585","FGOALS-g3","2075",0.32,0.27,0.2,101,0.2,45,51,80.54,0,0,0,0,18.9137507550357,6424
"p408","ssp585","FGOALS-g3","2075",0.46,0.41,0,99,0,53,62,73.02,0,0,0,0.1,18.4846186774524,6425
"p408","ssp585","FGOALS-g3","2075",0.21,0,0,103,0.3,55,61,86.59,0,0,0.1,0.1,19.1429746379065,6426
"p408","ssp585","FGOALS-g3","2075",0.39,0.12,0,70,0.2,66,72,90.74,0,0,0.1,0.15,19.1117079372801,6427
"p408","ssp585","FGOALS-g3","2075",0.27,0.42,0.45,81,0.55,68,74,86.01,0,0,0,0.05,19.2315267625127,6428
"p408","ssp585","FGOALS-g3","2075",0.67,0.34,0,77,0,48,54,76.97,0.1,0,0,0.1,18.9331547976169,6429
"p408","ssp585","FGOALS-g3","2075",0.3,0.22,0,95,0,46,52,77.42,0,0,0.1,0.25,18.1026576190509,6430
"p408","ssp585","FGOALS-g3","2075",0.3,0.25,0,88,0.15,48,78,80.13,0,0,0,0,18.2973914644155,6431
"p408","ssp585","FGOALS-g3","2075",0.35,0.41,0,90,0.2,59,65,85.03,0,0,0,0,18.953369396644,6432
"p408","ssp585","FGOALS-g3","2075",0.27,0.21,0.25,94,0.1,69,75,87.74,0,0,0,0,18.4660236501171,6433
"p408","ssp585","FGOALS-g3","2075",0.3,0.11,0,87,0,54,60,72.88,0,0,0.1,0.1,19.0206496265901,6434
"p408","ssp585","FGOALS-g3","2075",0.27,0.24,0,100,0,53,59,80.23,0,0,0,0,17.2394703470316,6435
"p408","ssp585","FGOALS-g3","2075",0.35,0.63,0,95,0.1,64,70,87.8,0,0,0,0,18.5239456650256,6436
"p408","ssp585","FGOALS-g3","2075",0.39,0.61,0,95,0.2,74,80,91.25,0,0,0,0.1,17.7232418838262,6437
"p408","ssp585","FGOALS-g3","2075",0.27,0.36,0,98,0,45,51,77.09,0,0,0.1,0,18.2622512298668,6438
"p408","ssp585","FGOALS-g3","2075",0.29,0.28,0,97,0.1,52,59,81.15,0.1,0,0.1,0.25,17.5320429739696,6439
"p408","ssp585","FGOALS-g3","2075",0.64,0.28,0,90,0,48,54,80.73,0,0,0,0.05,17.5940047750545,6440
"p408","ssp585","FGOALS-g3","2075",0.3,0.57,0,111,0,52,67,78.24,0,0,0.1,0.05,18.4388416274509,6441
"p408","ssp585","FGOALS-g3","2075",0.4,0.22,0,110,0.2,56,62,83.23,0,0,0,0.05,19.795124876433,6442
"p408","ssp585","FGOALS-g3","2075",0.13,0.39,0,93,0.1,57,80,86.53,0,0,0.1,0.1,18.1222934055314,6443
"p408","ssp585","FGOALS-g3","2075",0.42,0.12,0,105,0,73,79,90.46,0,0,0,0,18.8129577554006,6444
"p408","ssp585","FGOALS-g3","2075",0.3,0.24,0,115,0.2,60,76,82.47,0,0,0.7,0.05,18.048988751629,6445
"p408","ssp585","FGOALS-g3","2075",0.32,0.23,0,103,0.4,57,63,79.34,0,0,0.1,0.05,19.0734956045551,6446
"p408","ssp585","FGOALS-g3","2075",0.15,0.24,0,89,0.1,62,85,90.24,0,0,0.1,0,18.2811387992824,6447
"p408","ssp585","FGOALS-g3","2075",0.25,0.22,0,82,0,53,63,83.5,0,0,0,0.05,18.4293948780002,6448
"p408","ssp585","FGOALS-g3","2075",0.31,0.15,0,82,0.1,62,68,89.87,0,0,0,0,19.0094344009417,6449
"p408","ssp585","FGOALS-g3","2075",0.11,0,0,73,0.4,49,93,75.67,0.1,0,0.1,0,17.9043077499397,6450
"p408","ssp585","FGOALS-g3","2075",0.2,0.33,0.4,85,0.25,54,66,78.48,0,0,0.2,0.05,18.4492171205299,6451
"p408","ssp585","FGOALS-g3","2075",0.33,0.19,0.25,83,0,48,54,80.07,0,0,0.2,0,18.478001465936,6452
"p408","ssp585","FGOALS-g3","2075",0.43,0.12,0,113,0,57,63,84.51,0,0,0.1,0.05,18.1090073047166,6453
"p408","ssp585","FGOALS-g3","2075",0.56,0.16,0.2,95,0.1,54,60,81.46,0,0,0.1,0.1,18.3564407421845,6454
"p408","ssp585","FGOALS-g3","2075",0.23,0,0,81,0,56,62,78.31,0,0,0.2,0,18.6042548415626,6455
"p408","ssp585","FGOALS-g3","2075",0.36,0,0,94,0.35,76,82,97.27,0,0,0.1,0,19.3153277282492,6456
"p408","ssp585","FGOALS-g3","2075",0.07,0,0,102,0,55,64,85.24,0.2,0,0,0.05,18.3544441814898,6457
"p408","ssp585","FGOALS-g3","2075",0.17,0,0,82,0,78,84,99.38,0,0,0.1,0,19.5109937658173,6458
"p408","ssp585","FGOALS-g3","2075",0.31,0.46,0,102,0,62,68,83.6,0,0,0.3,0,18.6131104320452,6459
"p408","ssp585","FGOALS-g3","2075",0.54,0.12,0,94,0.1,66,76,85.49,0,0,0.2,0.05,18.8812222042004,6460
"p408","ssp585","FGOALS-g3","2075",0.21,0.27,0,75,0,58,70,82.88,0,0,0.1,0.05,17.9398128882753,6461
"p408","ssp585","FGOALS-g3","2075",0.5,0.23,0.25,76,0.15,47,53,78.01,0,0,0.1,0,17.3065110967928,6462
"p408","ssp585","FGOALS-g3","2075",0.3,0.1,0,89,0.1,60,66,83.72,0,0,0.3,0,19.0533543959847,6463
"p408","ssp585","FGOALS-g3","2075",0.48,0.39,0,91,0.25,46,57,80.5,0,0,0.2,0,18.3963122158733,6464
"p408","ssp585","FGOALS-g3","2075",0.37,0.25,0,67,0,51,64,87.29,0,0,0,0,18.8685143509444,6465
"p408","ssp585","FGOALS-g3","2075",0.12,0.1,0,91,0.3,74,80,95.25,0,0,0,0,19.4919716449874,6466
"p408","ssp585","FGOALS-g3","2075",0.29,0.37,0,83,0.1,63,69,90.69,0,0,0,0,18.9414241681196,6467
"p408","ssp585","FGOALS-g3","2075",0.41,0.11,0,91,0.2,72,78,95.12,0.1,0,0,0,18.8585837979751,6468
"p408","ssp585","FGOALS-g3","2075",0.21,0.2,0,94,0,68,74,91.5,0,0,0,0.1,18.7233579847249,6469
"p408","ssp585","FGOALS-g3","2075",0.27,0.56,0,104,0,45,54,74.81,0,0,0,0.05,17.7053247336449,6470
"p408","ssp585","FGOALS-g3","2075",0.17,0,0.35,90,0.1,50,56,76.61,0,0,0.1,0.05,18.2764582389766,6471
"p408","ssp585","FGOALS-g3","2075",0.11,0.1,0.2,92,0.2,58,64,84.52,0,0,0.1,0,18.3708917195183,6472
"p408","ssp585","FGOALS-g3","2075",0.18,0.37,0,96,0,76,82,89.65,0,0,0,0,19.4577908567811,6473
"p408","ssp585","FGOALS-g3","2075",0.37,0.13,0.2,91,0.1,45,51,72.04,0.1,0,0,0,17.1634102335438,6474
"p408","ssp585","FGOALS-g3","2075",0.35,0.11,0,75,0.25,53,59,83.67,0,0,0.2,0.05,18.4336556709504,6475
"p408","ssp585","FGOALS-g3","2075",0.27,0,0,79,0,54,60,83.73,0.1,0,0,0.15,17.7879366367845,6476
"p408","ssp585","FGOALS-g3","2075",0.37,0,0,96,0.1,60,66,87.4,0,0,0.2,0.1,18.2916712489414,6477
"p408","ssp585","FGOALS-g3","2075",0.24,0.13,0,95,0.1,67,73,93.75,0,0,0.1,0,18.8907656249814,6478
"p408","ssp585","FGOALS-g3","2075",0.18,0.11,0,80,0.2,48,54,81.21,0,0,0.1,0.2,18.891951645479,6479
"p408","ssp585","FGOALS-g3","2075",0.26,0.19,0,81,0.4,80,86,96.12,0,0,0,0,19.0549609103329,6480
"p408","ssp585","FGOALS-g3","2075",0.05,0,0,95,0.2,47,71,76.16,0,0,0.1,0,17.875473035882,6481
"p408","ssp585","FGOALS-g3","2075",0.5,0.17,0,94,0,64,75,85.95,0,0,0,0,19.5011234947646,6482
"p408","ssp585","FGOALS-g3","2075",0.12,0.12,0,82,0,54,69,84.68,0,0,0,0,17.5548927447347,6483
"p408","ssp585","FGOALS-g3","2075",0.1,0.26,0.25,88,0.2,77,92,99.43,0,0,0,0,19.3148624808691,6484
"p408","ssp585","FGOALS-g3","2075",0.37,0.29,0.2,85,0.3,75,81,98.77,0,0,0,0.2,18.9460330189125,6485
"p408","ssp585","FGOALS-g3","2075",0.49,0.24,0,85,0.2,80,86,102.91,0,0,0.2,0,19.9625932610961,6486
"p408","ssp585","FGOALS-g3","2075",0.29,0.44,0,88,0,69,75,92.13,0,0,0,0,18.4195990536285,6487
"p408","ssp585","FGOALS-g3","2075",0.23,0.1,0,95,0,52,80,81.38,0,0,0.1,0.1,19.2757066195119,6488
"p408","ssp585","FGOALS-g3","2075",0.26,0.33,0,73,0.3,63,69,90.62,0,0,0,0,17.4998196676977,6489
"p408","ssp585","FGOALS-g3","2075",0.19,0.64,0,104,0.1,68,79,86.74,0,0,0,0,19.0688246700717,6490
"p408","ssp585","FGOALS-g3","2075",0.36,0.13,0,84,0.1,72,78,96.61,0,0,0.4,0,18.4293479858375,6491
"p408","ssp585","FGOALS-g3","2075",0.28,0.41,0,114,0,62,68,84.93,0,0,0.1,0,18.8674825162528,6492
"p408","ssp585","FGOALS-g3","2075",0.12,0.1,0,82,0.25,58,71,75.12,0.1,0,0,0.3,17.3766672906344,6493
"p408","ssp585","FGOALS-g3","2075",0.29,0.35,0,100,0.1,61,71,92.6,0,0,0,0,19.3224894080565,6494
"p408","ssp585","FGOALS-g3","2075",0.43,0.35,0,112,0,50,57,79.52,0,0,0.3,0,16.8809362791762,6495
"p408","ssp585","FGOALS-g3","2075",0.37,0.12,0,84,0.35,45,64,63,0,0,0.1,0,18.0391977616576,6496
"p408","ssp585","FGOALS-g3","2075",0.29,0.21,0,93,0,55,63,76.68,0,0,0,0,18.0395064115795,6497
"p408","ssp585","FGOALS-g3","2075",0.35,0.21,0,89,0.3,58,68,84.26,0,0,0,0.15,18.5424257933542,6498
"p408","ssp585","FGOALS-g3","2075",0.25,0.36,0,90,0.1,68,75,94.96,0,0,0.1,0,19.1554342274091,6499
"p408","ssp585","FGOALS-g3","2075",0.35,0.29,0,80,0.1,61,68,87.87,0,0,0,0,18.5330383786966,6500
"p408","ssp585","FIO-ESM-2-0","2075",0.3,0.11,0,89,0,45,51,72.73,0,0,0,0.4,18.3334173335479,6501
"p408","ssp585","FIO-ESM-2-0","2075",0.36,0.46,0,97,0.1,45,51,73.27,0,0,0.2,0.1,18.4981226618696,6502
"p408","ssp585","FIO-ESM-2-0","2075",0.39,0.48,0,101,0,49,66,84.85,0,0,0.2,0.05,18.0955732461791,6503
"p408","ssp585","FIO-ESM-2-0","2075",0.35,0.42,0,106,0.1,59,65,86.01,0,0,0,0.05,18.3294612774977,6504
"p408","ssp585","FIO-ESM-2-0","2075",0.38,0.48,0,103,0.1,51,57,80.75,0,0,0.2,0.15,18.2303181511782,6505
"p408","ssp585","FIO-ESM-2-0","2075",0.22,0.41,0,113,0.1,50,56,81.61,0.2,0,0,0.25,18.233151273949,6506
"p408","ssp585","FIO-ESM-2-0","2075",0.45,0.69,0,95,0,45,62,76.85,0.1,0,0.2,0,18.5357938772528,6507
"p408","ssp585","FIO-ESM-2-0","2075",0.29,0.54,0,96,0,45,51,74.97,0.1,0,0.1,0.5,18.574226553769,6508
"p408","ssp585","FIO-ESM-2-0","2075",0.43,0.72,0,108,0.1,47,53,83.31,0,0,0.1,0.1,18.8741184037125,6509
"p408","ssp585","FIO-ESM-2-0","2075",0.42,0.36,0,102,0,46,99,81.29,0,0,0,0,19.5069583536942,6510
"p408","ssp585","FIO-ESM-2-0","2075",0.23,0.51,0.2,88,0.2,45,54,70.67,0.1,0,0.3,0.35,18.2898452248399,6511
"p408","ssp585","FIO-ESM-2-0","2075",0.15,0.54,0,106,0.2,59,65,90.38,0,0,0.3,0.05,17.9277596997291,6512
"p408","ssp585","FIO-ESM-2-0","2075",0.4,0.36,0,89,0,54,60,75.79,0,0,0,0,17.840170628342,6513
"p408","ssp585","FIO-ESM-2-0","2075",0.53,0.41,0,83,0.25,47,53,79.62,0,0,0.2,0.45,17.7052674236033,6514
"p408","ssp585","FIO-ESM-2-0","2075",0.44,0.68,0.2,95,0,50,56,77.83,0,0,0,0.1,18.2979291650189,6515
"p408","ssp585","FIO-ESM-2-0","2075",0.2,0.36,0,118,0,45,51,73.21,0,0,0,0.25,18.5674757214199,6516
"p408","ssp585","FIO-ESM-2-0","2075",0.49,0.61,0,98,0.1,46,52,76.3,0.1,0,0.1,0.1,17.5935611342136,6517
"p408","ssp585","FIO-ESM-2-0","2075",0.33,0.9,0,117,0,56,62,85.78,0,0,0,0.1,18.8073074724848,6518
"p408","ssp585","FIO-ESM-2-0","2075",0.25,0.36,0,105,0.15,51,57,78.35,0,0,0,0.15,18.4804295603327,6519
"p408","ssp585","FIO-ESM-2-0","2075",0.39,0.34,0,90,0.2,49,55,80.6,0,0,0,0.15,18.3545683435419,6520
"p408","ssp585","FIO-ESM-2-0","2075",0.41,0.49,0,106,0.1,58,64,76.38,0,0,0,0.35,19.3574332859998,6521
"p408","ssp585","FIO-ESM-2-0","2075",0.43,0.27,0,106,0,70,76,98.93,0,0,0,0.3,18.3037247791501,6522
"p408","ssp585","FIO-ESM-2-0","2075",0.17,0.36,0,108,0.1,44,50,75.14,0.2,0,0.4,0.15,18.2031436046499,6523
"p408","ssp585","FIO-ESM-2-0","2075",0.31,0.41,0.2,110,0.2,45,51,79.56,0,0,0,0,19.3316870839775,6524
"p408","ssp585","FIO-ESM-2-0","2075",0.46,0.51,0,100,0,49,55,71.26,0,0,0,0.3,18.4575887314768,6525
"p408","ssp585","FIO-ESM-2-0","2075",0.3,0.32,0,111,0.3,51,57,83.84,0,0,0.4,0.3,19.4172212655615,6526
"p408","ssp585","FIO-ESM-2-0","2075",0.39,0.36,0.25,88,0.1,65,71,91.74,0,0,0.1,0.25,19.34278960502,6527
"p408","ssp585","FIO-ESM-2-0","2075",0.27,0.89,0.55,95,0.45,52,58,81.51,0,0,0.1,0.15,18.7299428096419,6528
"p408","ssp585","FIO-ESM-2-0","2075",0.67,0.49,0,87,0,47,53,77.98,0.1,0,0,0.2,18.9392738533876,6529
"p408","ssp585","FIO-ESM-2-0","2075",0.3,0.57,0,104,0,45,51,77.88,0,0,0.1,0.6,18.7215786312644,6530
"p408","ssp585","FIO-ESM-2-0","2075",0.42,0.62,0,98,0.15,46,52,80.21,0.1,0,0.1,0,17.3759442042252,6531
"p408","ssp585","FIO-ESM-2-0","2075",0.35,0.85,0,100,0.2,57,63,84.48,0,0,0,0,18.9118775088651,6532
"p408","ssp585","FIO-ESM-2-0","2075",0.32,0.38,0,104,0.1,69,75,91.14,0,0,0,0,18.5052499518868,6533
"p408","ssp585","FIO-ESM-2-0","2075",0.3,0.44,0,95,0,52,58,77.73,0,0,0.1,0.4,19.1993055068617,6534
"p408","ssp585","FIO-ESM-2-0","2075",0.3,0.41,0,112,0,51,57,81.04,0,0,0,0.2,17.5074064461427,6535
"p408","ssp585","FIO-ESM-2-0","2075",0.35,0.85,0,100,0.1,62,68,88.77,0,0,0,0.05,18.3651111777402,6536
"p408","ssp585","FIO-ESM-2-0","2075",0.39,0.76,0,100,0.1,74,80,98.39,0,0,0,0.4,18.0249072485291,6537
"p408","ssp585","FIO-ESM-2-0","2075",0.27,0.65,0,104,0,44,50,76.86,0,0,0.1,0.25,18.8319005734835,6538
"p408","ssp585","FIO-ESM-2-0","2075",0.46,0.35,0,101,0.1,49,55,81.47,0.1,0,0.2,0.45,17.7889725072594,6539
"p408","ssp585","FIO-ESM-2-0","2075",0.65,0.61,0,100,0,47,53,81.28,0,0,0,0.05,17.8636190753954,6540
"p408","ssp585","FIO-ESM-2-0","2075",0.35,0.98,0,117,0,49,55,78.35,0,0,0.2,0.15,18.1805421284545,6541
"p408","ssp585","FIO-ESM-2-0","2075",0.4,0.48,0,111,0,55,61,84.28,0,0,0,0.05,19.6668250725534,6542
"p408","ssp585","FIO-ESM-2-0","2075",0.23,0.51,0,99,0.1,55,69,86.83,0,0,0.2,0.2,17.8456953485678,6543
"p408","ssp585","FIO-ESM-2-0","2075",0.47,0.55,0,113,0.1,58,72,83.81,0,0,0,0.1,18.5469608345124,6544
"p408","ssp585","FIO-ESM-2-0","2075",0.38,0.49,0,115,0.1,55,61,83.43,0,0,0.4,0.05,17.738099391784,6545
"p408","ssp585","FIO-ESM-2-0","2075",0.32,0.74,0,112,0.4,53,59,80.63,0,0,0,0.25,19.0546026998314,6546
"p408","ssp585","FIO-ESM-2-0","2075",0.15,0.2,0,89,0.1,60,74,91.82,0,0,0.1,0.05,18.0123199648609,6547
"p408","ssp585","FIO-ESM-2-0","2075",0.26,0.67,0,86,0,52,58,83.71,0,0,0,0.15,18.7684439159416,6548
"p408","ssp585","FIO-ESM-2-0","2075",0.31,0.25,0,88,0.1,61,67,90.63,0,0,0,0.05,19.2757837835739,6549
