"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p313","ssp585","IPSL-CM6A-LR","2075",0.16,0.85,0,114,0,45,51,61.92,0,0,0,0.55,19.0944078746589,6965
"p313","ssp585","IPSL-CM6A-LR","2075",0.28,0.9,0,112,0,45,54,62.61,0,0,0,0.45,18.7622424734414,6966
"p313","ssp585","IPSL-CM6A-LR","2075",0.25,0.69,0,105,0,43,49,69.79,0,0,0,0.4,19.0859016056954,6967
"p313","ssp585","IPSL-CM6A-LR","2075",0.42,0.83,0,120,0,45,51,65.65,0,0,0,0.25,18.4166091065851,6968
"p313","ssp585","IPSL-CM6A-LR","2075",0.4,0.71,0,117,0,52,58,57.48,0,0,0.1,0.25,19.7273771916387,6969
"p313","ssp585","IPSL-CM6A-LR","2075",0.43,0.92,0,114,0,53,59,64.74,0,0,0,0.05,19.0754002623605,6970
"p313","ssp585","IPSL-CM6A-LR","2075",0.26,0.82,0,114,0,45,51,71.69,0,0,0,0.15,18.1840662860526,6971
"p313","ssp585","IPSL-CM6A-LR","2075",0.25,0.72,0,115,0,47,53,66.56,0,0,0.2,0.45,19.173298558421,6972
"p313","ssp585","IPSL-CM6A-LR","2075",0.19,0.92,0,113,0,45,57,73.06,0,0,0,0.5,18.1081432048194,6973
"p313","ssp585","IPSL-CM6A-LR","2075",0.52,0.85,0,107,0,49,55,67.15,0,0,0,0.6,19.6862406282366,6974
"p313","ssp585","IPSL-CM6A-LR","2075",0.35,0.48,0.2,111,0,46,52,69.28,0,0,0.1,0.05,19.4153039731183,6975
"p313","ssp585","IPSL-CM6A-LR","2075",0.33,0.72,0,120,0,44,50,64.4,0,0,0,0,19.6801669213097,6976
"p313","ssp585","IPSL-CM6A-LR","2075",0.38,0.94,0.2,112,0.1,44,50,56.35,0,0,0,0.05,18.4943158712435,6977
"p313","ssp585","IPSL-CM6A-LR","2075",0.29,0.55,0,108,0,46,52,76.54,0,0,0,0.05,18.6759171682311,6978
"p313","ssp585","IPSL-CM6A-LR","2075",0.2,0.79,0,104,0,47,53,76.59,0,0,0.2,0.25,18.6974915540968,6979
"p313","ssp585","IPSL-CM6A-LR","2075",0.32,0.71,0.25,119,0,56,62,78.61,0,0,0.2,0.6,19.9668958181331,6980
"p313","ssp585","IPSL-CM6A-LR","2075",0.25,0.93,0,118,0,46,52,67.69,0,0,0.1,0.5,19.632858746891,6981
"p313","ssp585","IPSL-CM6A-LR","2075",0.56,0.66,0,113,0,50,56,66.76,0,0,0,0.4,18.4562047135081,6982
"p313","ssp585","IPSL-CM6A-LR","2075",0.23,0.72,0,118,0,44,54,50.02,0,0,0,0.55,18.5700298921366,6983
"p313","ssp585","IPSL-CM6A-LR","2075",0.23,0.25,0,99,0,44,65,65.21,0,0,0,0.8,19.5543233999639,6984
"p313","ssp585","IPSL-CM6A-LR","2075",0.3,0.52,0,92,0.15,44,50,64.12,0,0,0,0.75,17.8800499021622,6985
"p313","ssp585","IPSL-CM6A-LR","2075",0.39,0.37,0,96,0.1,48,54,63.66,0,0,0,0.2,18.3847637790273,6986
"p313","ssp585","IPSL-CM6A-LR","2075",0.4,0.8,0,120,0.1,44,50,65.94,0,0,0,0.35,18.7018257748279,6987
"p313","ssp585","IPSL-CM6A-LR","2075",0.42,0.81,0,101,0,45,51,55.9,0,0,0,0.15,19.5522010047505,6988
"p313","ssp585","IPSL-CM6A-LR","2075",0.44,0.66,0,122,0,44,50,51.73,0,0,0,0.1,19.1108466771701,6989
"p313","ssp585","IPSL-CM6A-LR","2075",0.21,0.71,0,110,0,53,59,82.1,0,0,0.1,0.15,17.957712628321,6990
"p313","ssp585","IPSL-CM6A-LR","2075",0.29,0.87,0,109,0,48,56,74.16,0,0,0,0.05,18.3699038673653,6991
"p313","ssp585","IPSL-CM6A-LR","2075",0.21,0.56,0,110,0,45,51,75.56,0,0,0.3,0.1,18.4654263973938,6992
"p313","ssp585","IPSL-CM6A-LR","2075",0.26,0.66,0,106,0,45,51,75.83,0,0,0,0,19.191330209747,6993
"p313","ssp585","IPSL-CM6A-LR","2075",0.24,0.95,0,123,0.1,46,52,66.22,0,0,0.1,0,18.9658325255408,6994
"p313","ssp585","IPSL-CM6A-LR","2075",0.26,0.64,0,114,0,46,52,70.57,0.1,0,0,0.35,18.7580885840779,6995
"p313","ssp585","IPSL-CM6A-LR","2075",0.24,0.79,0,111,0,44,50,57.69,0,0,0.1,0.15,17.7404916133549,6996
"p313","ssp585","IPSL-CM6A-LR","2075",0.44,1,0,124,0,48,54,72.29,0,0,0,0.3,18.7853966589567,6997
"p313","ssp585","IPSL-CM6A-LR","2075",0.52,1,0,110,0,49,55,64.9,0,0,0,0,19.3365678011002,6998
"p313","ssp585","IPSL-CM6A-LR","2075",0.37,0.99,0,126,0,78,86,91.17,0,0,0,0.35,20.2415680402908,6999
"p313","ssp585","IPSL-CM6A-LR","2075",0.3,0.88,0,113,0,44,50,61.01,0,0,0,0.15,19.0158924798829,7000
"p313","ssp585","MIROC-ES2L","2075",0.49,0.36,0,113,0,44,50,73.53,0,0,0,0,19.0851894048615,7001
"p313","ssp585","MIROC-ES2L","2075",0.38,0.39,0,112,0.1,51,57,79.8,0,0,0.1,0.2,19.8279561644609,7002
"p313","ssp585","MIROC-ES2L","2075",0.52,0.72,0,116,0,45,51,73.41,0,0,0.1,0.2,18.7592658306778,7003
"p313","ssp585","MIROC-ES2L","2075",0.23,0.49,0,105,0.1,50,56,72.63,0,0,0.1,0,19.4083342341919,7004
"p313","ssp585","MIROC-ES2L","2075",0.44,0.73,0,107,0.1,43,49,68.76,0.1,0,0,0.2,18.9824743299638,7005
"p313","ssp585","MIROC-ES2L","2075",0.1,0.33,0,107,0.2,45,51,62.02,0.1,0,0.1,0,19.0141610973497,7006
"p313","ssp585","MIROC-ES2L","2075",0.42,0.49,0,107,0.1,47,53,76.96,0,0,0.1,0,19.2327488094066,7007
"p313","ssp585","MIROC-ES2L","2075",0.37,0.62,0,95,0.1,46,52,61.08,0,0,0,0.25,19.0528085397553,7008
"p313","ssp585","MIROC-ES2L","2075",0.25,0.32,0,118,0.1,47,53,72.91,0,0,0.2,0.05,18.3728805998129,7009
"p313","ssp585","MIROC-ES2L","2075",0.07,0.67,0,105,0,59,66,86.84,0,0,0,0.05,19.2348467869361,7010
"p313","ssp585","MIROC-ES2L","2075",0.43,0.53,0,121,0.1,47,53,78.54,0,0,0.4,0,19.6531841506858,7011
"p313","ssp585","MIROC-ES2L","2075",0.31,0.21,0,95,0.1,44,50,61.34,0,0,0.1,0.15,19.1257695129302,7012
"p313","ssp585","MIROC-ES2L","2075",0.42,0.67,0.25,113,0,46,57,73.15,0,0,0.2,0.15,19.8690162695623,7013
"p313","ssp585","MIROC-ES2L","2075",0.34,0.39,0,98,0.2,48,59,74.67,0,0,0.2,0.15,19.9098602273096,7014
"p313","ssp585","MIROC-ES2L","2075",0.35,0.36,0,107,0,43,49,75.06,0,0,0.2,0.25,19.0970049450882,7015
"p313","ssp585","MIROC-ES2L","2075",0.36,0.61,0.2,105,0,55,61,76.85,0,0,0,0.5,19.7424159776086,7016
"p313","ssp585","MIROC-ES2L","2075",0.26,0.59,0,105,0.1,52,58,81.83,0,0,0.2,0.25,19.8195787794255,7017
"p313","ssp585","MIROC-ES2L","2075",0.25,0.65,0,94,0.2,47,53,77.35,0,0,0.2,0,18.2180683269147,7018
"p313","ssp585","MIROC-ES2L","2075",0.6,0.51,0,103,0.1,44,59,70.85,0,0,0.1,0,18.7835230648371,7019
"p313","ssp585","MIROC-ES2L","2075",0.66,0.71,0,112,0.1,46,55,68.3,0,0,0.3,0.05,18.6738705485837,7020
"p313","ssp585","MIROC-ES2L","2075",0.68,0.9,0,113,0.1,47,53,73.99,0,0,0.1,0.15,19.8188471646278,7021
"p313","ssp585","MIROC-ES2L","2075",0.32,0.72,0,98,0.1,53,59,74.55,0,0,0.1,0,19.8661714717999,7022
"p313","ssp585","MIROC-ES2L","2075",0.32,0.57,0,104,0.2,44,50,73.29,0,0,0.1,0,19.1101573833657,7023
"p313","ssp585","MIROC-ES2L","2075",0.32,0.29,0,111,0.1,45,56,79.62,0,0,0.1,0.35,19.2370517071423,7024
"p313","ssp585","MIROC-ES2L","2075",0.43,0.13,0,90,0.1,45,51,68.6,0,0,0.4,0,18.9757432108612,7025
"p313","ssp585","MIROC-ES2L","2075",0.22,0.39,0,112,0.1,45,51,70.04,0,0,0,0,19.2966369181533,7026
"p313","ssp585","MIROC-ES2L","2075",0.31,0.46,0.2,97,0.1,68,74,95.92,0,0,0.2,0.1,19.1352032166913,7027
"p313","ssp585","MIROC-ES2L","2075",0.32,0.36,0.4,98,0.5,44,50,66.08,0,0,0,0.05,19.4145751789125,7028
"p313","ssp585","MIROC-ES2L","2075",0.46,0.52,0,109,0,48,54,79.15,0,0,0.2,0,19.3224768425234,7029
"p313","ssp585","MIROC-ES2L","2075",0.33,0.43,0,110,0,44,50,54.68,0,0,0.2,0.15,17.8129838683155,7030
"p313","ssp585","MIROC-ES2L","2075",0.34,0.61,0,105,0,44,50,64.14,0,0,0,0,18.7509774016261,7031
"p313","ssp585","MIROC-ES2L","2075",0.16,0.61,0.2,106,0.2,52,58,78.58,0,0,0.1,0,19.557841139614,7032
"p313","ssp585","MIROC-ES2L","2075",0.46,0.6,0,111,0.3,56,62,73.99,0,0,0,0.2,19.1404753131542,7033
"p313","ssp585","MIROC-ES2L","2075",0.56,0.61,0,108,0,50,56,77.04,0,0,0,0.2,19.5468348674983,7034
"p313","ssp585","MIROC-ES2L","2075",0.35,0.35,0,110,0.15,44,50,76.29,0,0,0.1,0.1,19.3799205271327,7035
"p313","ssp585","MIROC-ES2L","2075",0.49,0.5,0,101,0,49,55,79.64,0,0,0,0,19.3560163277999,7036
"p313","ssp585","MIROC-ES2L","2075",0.52,0.51,0,99,0.1,46,52,73.9,0,0,0,0.05,19.1609676967109,7037
"p313","ssp585","MIROC-ES2L","2075",0.33,0.61,0,107,0,46,58,83.42,0,0,0,0.05,18.4010883837885,7038
"p313","ssp585","MIROC-ES2L","2075",0.31,0.4,0,94,0.2,48,57,72.68,0,0,0.2,0.25,17.3650301890038,7039
"p313","ssp585","MIROC-ES2L","2075",0.55,0.57,0,103,0,45,55,80.86,0,0,0.3,0.3,19.6334487447731,7040
"p313","ssp585","MIROC-ES2L","2075",0.49,0.6,0,117,0,66,72,94.36,0,0,0.1,0,19.49209372067,7041
"p313","ssp585","MIROC-ES2L","2075",0.33,0.53,0,107,0,44,50,66.65,0,0,0.2,0.15,19.124267590219,7042
"p313","ssp585","MIROC-ES2L","2075",0.28,0.48,0,92,0.2,68,74,94.92,0,0,0,0,19.4038243039555,7043
"p313","ssp585","MIROC-ES2L","2075",0.24,0.57,0.2,115,0,51,61,77.78,0,0,0,0,19.4635170881664,7044
"p313","ssp585","MIROC-ES2L","2075",0.3,0.38,0,90,0,47,78,67.07,0,0,0.3,0.1,18.5280986526462,7045
"p313","ssp585","MIROC-ES2L","2075",0.39,0.41,0,98,0.1,46,58,73.19,0,0,0.1,0,19.245756997489,7046
"p313","ssp585","MIROC-ES2L","2075",0.28,0.45,0,108,0,49,55,75.31,0,0,0.1,0,19.4040683757917,7047
"p313","ssp585","MIROC-ES2L","2075",0.36,0.53,0,96,0,47,53,75.06,0,0,0.2,0,19.6263465775986,7048
"p313","ssp585","MIROC-ES2L","2075",0.34,0.61,0,113,0,48,54,74.41,0,0,0.4,0,19.2774232624461,7049
"p313","ssp585","MIROC-ES2L","2075",0.23,0.47,0.2,110,0.1,45,51,74.64,0,0,0,0.1,17.3609378501276,7050
"p313","ssp585","MIROC-ES2L","2075",0.15,0.5,0.4,100,0.1,44,61,77.33,0,0,0.2,0.45,18.3146290515533,7051
"p313","ssp585","MIROC-ES2L","2075",0.28,0.44,0,105,0,52,58,84.33,0,0,0.2,0,18.2158858438919,7052
"p313","ssp585","MIROC-ES2L","2075",0.32,0.44,0.2,103,0.3,49,55,83.91,0,0,0,0.1,18.3020903692333,7053
"p313","ssp585","MIROC-ES2L","2075",0.39,0.6,0,98,0,51,57,80.68,0,0,0.3,0,17.9816096337767,7054
"p313","ssp585","MIROC-ES2L","2075",0.35,0.84,0,113,0,48,54,79.11,0,0,0.5,0.05,19.2284483249224,7055
"p313","ssp585","MIROC-ES2L","2075",0.37,0.68,0,111,0.4,44,50,72.74,0,0,0.1,0.15,18.7661059244764,7056
"p313","ssp585","MIROC-ES2L","2075",0.11,0.66,0,109,0.1,46,59,68.58,0,0,0,0.15,19.7624416857191,7057
"p313","ssp585","MIROC-ES2L","2075",0.14,0.46,0,103,0.2,45,51,75.17,0,0,0.1,0.65,18.6442173709768,7058
"p313","ssp585","MIROC-ES2L","2075",0.37,0.53,0,100,0,47,53,71.96,0,0,0.1,0.05,18.9321108239289,7059
"p313","ssp585","MIROC-ES2L","2075",0.35,0.69,0,96,0.2,46,52,77.22,0,0,0,0.2,18.635607956428,7060
"p313","ssp585","MIROC-ES2L","2075",0.12,0.53,0,112,0.1,62,68,78.05,0,0,0.3,0.05,19.6563052624022,7061
"p313","ssp585","MIROC-ES2L","2075",0.29,0.46,0,106,0,45,51,69.54,0,0,0,0.05,19.555251306454,7062
"p313","ssp585","MIROC-ES2L","2075",0.26,0.23,0,79,0.1,45,51,70.17,0,0,0.1,0.2,19.0391820636447,7063
"p313","ssp585","MIROC-ES2L","2075",0.35,0.59,0,86,0.15,46,52,72.7,0,0,0.4,0.05,19.4977518448753,7064
"p313","ssp585","MIROC-ES2L","2075",0.16,0.77,0,104,0,45,51,72.14,0,0,0.1,0.25,19.2166515543866,7065
"p313","ssp585","MIROC-ES2L","2075",0.22,0.52,0,107,0,47,57,76.26,0,0,0,0.1,19.2645321735546,7066
"p313","ssp585","MIROC-ES2L","2075",0.25,0.45,0,100,0,43,49,73.4,0,0,0.2,0.15,19.35004915543,7067
"p313","ssp585","MIROC-ES2L","2075",0.29,0.49,0,121,0.1,45,51,74.02,0,0,0,0.1,18.7824140076027,7068
"p313","ssp585","MIROC-ES2L","2075",0.4,0.39,0,105,0.1,52,58,66.38,0,0,0.4,0.1,19.9310688651604,7069
"p313","ssp585","MIROC-ES2L","2075",0.32,0.52,0,115,0,53,59,72.94,0,0,0.1,0.05,19.467959890761,7070
"p313","ssp585","MIROC-ES2L","2075",0.16,0.42,0,106,0.2,45,51,74.69,0,0,0.1,0.05,18.4629678379111,7071
"p313","ssp585","MIROC-ES2L","2075",0.25,0.45,0,109,0,47,53,74.24,0,0,0.2,0.3,19.3320253277154,7072
"p313","ssp585","MIROC-ES2L","2075",0.19,0.72,0,108,0,46,58,80.89,0,0,0.2,0.1,18.5086447663365,7073
"p313","ssp585","MIROC-ES2L","2075",0.52,0.84,0,107,0.2,49,55,75.18,0,0,0.1,0.3,19.7181729178725,7074
"p313","ssp585","MIROC-ES2L","2075",0.32,0.16,0.2,103,0.1,46,52,75.01,0,0,0.6,0.05,19.6800578818508,7075
"p313","ssp585","MIROC-ES2L","2075",0.27,0.38,0,116,0.1,45,51,69.47,0,0,0,0,19.6765117921498,7076
"p313","ssp585","MIROC-ES2L","2075",0.38,0.8,0.2,112,0.1,45,51,65.1,0,0,0,0,18.9219228643314,7077
"p313","ssp585","MIROC-ES2L","2075",0.23,0.62,0,104,0,46,52,79.85,0,0,0,0,19.0505254732358,7078
"p313","ssp585","MIROC-ES2L","2075",0.13,0.37,0,91,0.1,47,53,79.45,0,0,0.2,0.05,18.8439961571077,7079
"p313","ssp585","MIROC-ES2L","2075",0.23,0.63,0.25,111,0.1,56,62,80.68,0,0,0.4,0.25,19.7727815530495,7080
"p313","ssp585","MIROC-ES2L","2075",0.2,0.66,0,108,0,46,54,73.25,0,0,0.3,0.35,19.6427160030608,7081
"p313","ssp585","MIROC-ES2L","2075",0.54,0.67,0,119,0,50,56,74.81,0,0,0.1,0.3,18.648671808373,7082
"p313","ssp585","MIROC-ES2L","2075",0.22,0.25,0,108,0,44,55,63.51,0,0,0.3,0.2,18.8076023422832,7083
"p313","ssp585","MIROC-ES2L","2075",0.16,0.42,0.2,90,0.1,44,65,70.65,0,0,0.1,0.35,19.6242782952306,7084
"p313","ssp585","MIROC-ES2L","2075",0.28,0.4,0,94,0.3,44,50,70.64,0,0,0,0.35,18.2812000923687,7085
"p313","ssp585","MIROC-ES2L","2075",0.32,0.43,0,101,0.2,48,54,69.7,0,0,0.1,0.1,18.695314325581,7086
"p313","ssp585","MIROC-ES2L","2075",0.24,0.38,0,108,0.1,44,50,75.33,0,0,0.1,0.15,18.8364695124238,7087
"p313","ssp585","MIROC-ES2L","2075",0.42,0.65,0,104,0,45,51,66.09,0,0,0.1,0.1,19.5101910037693,7088
"p313","ssp585","MIROC-ES2L","2075",0.43,0.22,0,112,0.2,44,50,65.38,0,0,0,0.05,19.4460152699071,7089
"p313","ssp585","MIROC-ES2L","2075",0.21,0.26,0.2,92,0.2,53,59,86.14,0,0,0.1,0.15,18.1953636519324,7090
"p313","ssp585","MIROC-ES2L","2075",0.24,0.53,0,106,0.1,54,60,85.27,0,0,0,0.05,18.9290601869925,7091
"p313","ssp585","MIROC-ES2L","2075",0.21,0.37,0,100,0,45,51,77.43,0,0,0.8,0.05,18.7352637484525,7092
"p313","ssp585","MIROC-ES2L","2075",0.15,0.47,0,100,0,45,51,80.1,0,0,0.1,0,19.3432863825052,7093
"p313","ssp585","MIROC-ES2L","2075",0.22,0.61,0,111,0.1,46,52,74.71,0,0,0.1,0,19.0755695536919,7094
"p313","ssp585","MIROC-ES2L","2075",0.2,0.44,0,109,0.1,47,53,77,0.1,0,0.1,0.05,18.8051587935401,7095
"p313","ssp585","MIROC-ES2L","2075",0.24,0.68,0,112,0.1,44,50,65.61,0,0,0.2,0.15,18.1602476550149,7096
"p313","ssp585","MIROC-ES2L","2075",0.4,0.85,0,119,0.1,49,55,80.05,0,0,0.3,0.15,19.1382116618307,7097
"p313","ssp585","MIROC-ES2L","2075",0.4,0.71,0,102,0,49,55,71.65,0,0,0,0,19.5938823151671,7098
"p313","ssp585","MIROC-ES2L","2075",0.32,0.71,0,122,0.1,75,81,94.66,0,0,0.1,0.05,19.9990936835222,7099
"p313","ssp585","MIROC-ES2L","2075",0.29,0.6,0,117,0,44,50,69,0,0,0.1,0.05,18.9369948503733,7100
"p313","ssp585","MIROC6","2075",0.49,0.35,0,112,0,47,53,74.29,0,0,0,0,18.605222918044,7101
"p313","ssp585","MIROC6","2075",0.34,0.39,0,111,0,51,57,80.15,0,0,0.2,0.2,19.6504507009128,7102
"p313","ssp585","MIROC6","2075",0.53,0.73,0,113,0,45,51,73.53,0,0,0,0.15,18.3362367463542,7103
"p313","ssp585","MIROC6","2075",0.23,0.48,0,102,0.1,50,56,73.59,0,0,0.1,0,19.0186891104333,7104
"p313","ssp585","MIROC6","2075",0.45,0.79,0,104,0.1,43,49,73.96,0.1,0,0,0.15,18.4150000433878,7105
"p313","ssp585","MIROC6","2075",0.1,0.53,0,104,0.2,45,51,68.73,0.1,0,0.2,0,18.684330083565,7106
"p313","ssp585","MIROC6","2075",0.42,0.33,0,105,0,47,53,80.48,0,0,0.1,0,18.5602568152543,7107
"p313","ssp585","MIROC6","2075",0.37,0.62,0,87,0.2,47,67,66.31,0,0,0,0.2,19.2620651278883,7108
"p313","ssp585","MIROC6","2075",0.32,0.43,0,119,0.1,48,54,75.42,0.1,0,0.1,0.05,17.7151312393927,7109
"p313","ssp585","MIROC6","2075",0.13,0.58,0,105,0,61,86,90.36,0,0,0,0.05,19.6238679261377,7110
"p313","ssp585","MIROC6","2075",0.49,0.66,0,121,0,50,56,81.2,0,0,0.2,0,19.2094628809616,7111
"p313","ssp585","MIROC6","2075",0.37,0.21,0,93,0.1,44,50,64.31,0,0,0.1,0.15,18.5707937807884,7112
"p313","ssp585","MIROC6","2075",0.47,0.61,0.25,112,0,47,58,72.33,0,0,0,0.15,19.3137478798348,7113
"p313","ssp585","MIROC6","2075",0.37,0.44,0,95,0.3,48,61,76.71,0,0,0,0.15,19.7171889546811,7114
"p313","ssp585","MIROC6","2075",0.35,0.5,0,106,0.1,43,49,71.49,0,0,0.1,0.25,18.5041183118974,7115
"p313","ssp585","MIROC6","2075",0.42,0.64,0.2,103,0,56,62,78.49,0,0,0,0.45,19.1943945634905,7116
"p313","ssp585","MIROC6","2075",0.34,0.64,0,104,0.1,52,58,82.16,0,0,0.1,0.25,19.6505287039581,7117
"p313","ssp585","MIROC6","2075",0.3,0.76,0,95,0,47,53,76.56,0,0,0,0,17.6774400264319,7118
"p313","ssp585","MIROC6","2075",0.67,0.49,0,99,0.1,58,71,84.92,0,0,0,0,18.6044902336613,7119
"p313","ssp585","MIROC6","2075",0.66,0.67,0,108,0.1,54,60,71.77,0.1,0,0.3,0.05,18.1213230100142,7120
"p313","ssp585","MIROC6","2075",0.72,0.81,0,109,0,49,55,80.29,0,0,0,0.1,19.2043808289649,7121
"p313","ssp585","MIROC6","2075",0.39,0.68,0,91,0.1,54,60,75.73,0,0,0,0,19.5520372859694,7122
"p313","ssp585","MIROC6","2075",0.32,0.53,0,105,0.4,45,51,79.08,0,0,0.1,0,18.6768015329872,7123
"p313","ssp585","MIROC6","2075",0.37,0.29,0,107,0.2,46,61,81.62,0,0,0,0.3,18.5962685363391,7124
"p313","ssp585","MIROC6","2075",0.44,0.15,0,89,0.1,45,54,69.39,0,0,0,0,18.187680848952,7125
"p313","ssp585","MIROC6","2075",0.3,0.44,0,109,0.1,45,51,74.83,0,0,0,0,18.7505391244202,7126
"p313","ssp585","MIROC6","2075",0.31,0.25,0,96,0,70,76,94.46,0,0,0,0.1,18.7102688250285,7127
"p313","ssp585","MIROC6","2075",0.4,0.36,0.4,94,0.4,44,50,71.11,0,0,0,0,18.9903502156282,7128
"p313","ssp585","MIROC6","2075",0.54,0.57,0,108,0,48,54,80.35,0,0,0,0,18.757715504695,7129
"p313","ssp585","MIROC6","2075",0.33,0.45,0,105,0,44,50,57.4,0,0,0.2,0.1,16.9407816972543,7130
"p313","ssp585","MIROC6","2075",0.34,0.71,0,97,0.2,44,50,69.93,0,0,0.1,0,17.9471191660214,7131
"p313","ssp585","MIROC6","2075",0.16,0.66,0.2,101,0.3,52,58,76.99,0,0,0,0,18.7331186243604,7132
"p313","ssp585","MIROC6","2075",0.46,0.64,0.3,109,0.3,57,63,80.1,0,0,0.1,0.2,18.9742143880331,7133
"p313","ssp585","MIROC6","2075",0.57,0.74,0,104,0,50,56,77.36,0,0,0,0.15,19.5558500530595,7134
"p313","ssp585","MIROC6","2075",0.3,0.54,0,109,0.4,45,51,72.99,0,0,0.1,0.1,18.8109624593533,7135
"p313","ssp585","MIROC6","2075",0.56,0.51,0,99,0.2,49,55,81.02,0,0,0,0,18.7526291128574,7136
"p313","ssp585","MIROC6","2075",0.52,0.64,0,94,0,46,52,74.5,0,0,0,0.05,18.6511549813112,7137
"p313","ssp585","MIROC6","2075",0.4,0.61,0,104,0,46,59,83,0,0,0,0,17.6728517473414,7138
"p313","ssp585","MIROC6","2075",0.32,0.5,0,94,0.3,49,59,80.21,0.2,0,0.1,0.25,16.6360278614203,7139
"p313","ssp585","MIROC6","2075",0.58,0.57,0,105,0.15,45,62,80.72,0,0,0,0.25,19.2985632400088,7140
"p313","ssp585","MIROC6","2075",0.66,0.52,0,115,0,70,76,92.06,0,0,0,0,19.2030112348582,7141
"p313","ssp585","MIROC6","2075",0.33,0.53,0,100,0,44,50,65.9,0,0,0.1,0.15,18.679021403957,7142
"p313","ssp585","MIROC6","2075",0.37,0.41,0,85,0.2,70,80,94.6,0,0,0,0,18.8661833508924,7143
"p313","ssp585","MIROC6","2075",0.29,0.58,0.2,113,0,53,67,81.47,0,0,0,0,19.467370382789,7144
"p313","ssp585","MIROC6","2075",0.3,0.39,0,90,0.15,48,82,72.89,0,0,0.3,0.05,18.1410745726742,7145
"p313","ssp585","MIROC6","2075",0.33,0.43,0,99,0.1,46,60,74.91,0,0,0,0,18.6735606072387,7146
"p313","ssp585","MIROC6","2075",0.28,0.38,0,108,0,50,65,78.73,0,0,0,0,19.0710816602505,7147
"p313","ssp585","MIROC6","2075",0.37,0.68,0,94,0,47,53,76.31,0,0,0,0,19.2011044620447,7148
"p313","ssp585","MIROC6","2075",0.38,0.61,0,110,0,49,59,78.35,0,0,0,0,18.8352033451115,7149
"p313","ssp585","MIROC6","2075",0.33,0.45,0.2,103,0.1,45,51,78.67,0.1,0,0,0.1,16.6527139602697,7150
"p313","ssp585","MIROC6","2075",0.15,0.47,0.4,92,0.1,44,77,75.78,0,0,0.1,0.4,18.526759354629,7151
"p313","ssp585","MIROC6","2075",0.34,0.44,0,105,0,55,70,86.61,0,0,0,0,17.9358880816042,7152
"p313","ssp585","MIROC6","2075",0.37,0.47,0.2,105,0.65,50,56,86.86,0,0,0,0.1,17.6505871096397,7153
"p313","ssp585","MIROC6","2075",0.39,0.6,0,95,0,52,58,86.38,0,0,0.1,0,17.1638299618786,7154
"p313","ssp585","MIROC6","2075",0.29,0.75,0,114,0,49,55,82.88,0,0,0.1,0.05,18.7578897683829,7155
"p313","ssp585","MIROC6","2075",0.38,0.59,0,112,0.5,44,50,72.89,0,0,0.3,0.15,18.0046586065667,7156
"p313","ssp585","MIROC6","2075",0.16,0.77,0,107,0.2,62,68,87.97,0,0,0.1,0.15,19.8264438237333,7157
"p313","ssp585","MIROC6","2075",0.19,0.48,0,97,0.2,45,51,73.56,0,0,0.1,0.65,17.9012304169366,7158
"p313","ssp585","MIROC6","2075",0.37,0.53,0,99,0,47,53,77.01,0,0,0,0.05,18.1303680508285,7159
"p313","ssp585","MIROC6","2075",0.37,0.69,0,97,0,46,52,72.74,0,0,0,0.15,17.7711153837885,7160
"p313","ssp585","MIROC6","2075",0.19,0.43,0,113,0.1,64,70,81.83,0,0,0.2,0.05,18.9010367014031,7161
"p313","ssp585","MIROC6","2075",0.29,0.46,0,103,0,45,51,77.85,0,0,0,0.05,19.2786313407123,7162
"p313","ssp585","MIROC6","2075",0.26,0.2,0,77,0.1,45,51,74.74,0,0,0,0.2,18.260058926843,7163
"p313","ssp585","MIROC6","2075",0.39,0.61,0,83,0.4,46,52,77.83,0,0,0.2,0.05,19.0699277318703,7164
"p313","ssp585","MIROC6","2075",0.16,0.9,0,101,0,46,58,76.73,0,0,0,0.2,18.9962243828649,7165
"p313","ssp585","MIROC6","2075",0.22,0.65,0,102,0,48,59,81.03,0,0,0,0.1,18.4124571575746,7166
"p313","ssp585","MIROC6","2075",0.25,0.46,0,100,0,44,50,75.08,0,0,0.2,0.15,18.94934172392,7167
"p313","ssp585","MIROC6","2075",0.36,0.52,0,120,0.1,45,51,75.49,0,0,0,0.1,18.2024169681487,7168
"p313","ssp585","MIROC6","2075",0.35,0.51,0,102,0.1,52,58,75.07,0,0,0.2,0.1,19.5202855509186,7169
"p313","ssp585","MIROC6","2075",0.43,0.74,0,112,0,54,60,74.38,0,0,0,0.05,18.8722879475721,7170
"p313","ssp585","MIROC6","2075",0.16,0.54,0,108,0.1,45,51,76.45,0,0,0,0,17.7216867719572,7171
"p313","ssp585","MIROC6","2075",0.25,0.57,0,107,0,47,53,83.03,0,0,0.2,0.25,18.9978005593403,7172
"p313","ssp585","MIROC6","2075",0.19,0.8,0,108,0,75,81,102.99,0,0,0,0.1,18.6394847081917,7173
"p313","ssp585","MIROC6","2075",0.52,0.81,0,109,0,50,56,81.21,0,0,0,0.2,19.5479788430458,7174
"p313","ssp585","MIROC6","2075",0.35,0.16,0.2,100,0.1,47,53,78.29,0,0,0.1,0.05,19.0209346519873,7175
