"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p301","ssp245","NESM3","2075",0.28,0.37,0,94,0.1,59,78,86.78,0,0,0.4,0,18.1897071099791,3972
"p301","ssp245","NESM3","2075",0.27,0.31,0,110,0.1,88,94,89.48,0,0,0,0,19.555323141015,3973
"p301","ssp245","NESM3","2075",0.46,0.32,0,102,0,44,50,68.54,0.5,0,0,0,15.6859624792545,3974
"p301","ssp245","NESM3","2075",0.46,0.22,0,80,0,53,59,84.25,0,0,0,0,17.3459716192381,3975
"p301","ssp245","NESM3","2075",0.51,0.36,0,92,0,54,60,75.57,0.3,0,0,0.05,16.177036098308,3976
"p301","ssp245","NESM3","2075",0.27,0.39,0,101,0,62,68,83.47,0,0,0,0.15,17.6372683804826,3977
"p301","ssp245","NESM3","2075",0.5,0.34,0,111,0.1,69,75,91.34,0,0,0.1,0,18.0006544420556,3978
"p301","ssp245","NESM3","2075",0.44,0.46,0,98,0.3,49,55,80.81,0,0,0.3,0,17.9836602325971,3979
"p301","ssp245","NESM3","2075",0.25,0.1,0,104,0.1,86,93,100.35,0,0,0,0,18.4174563490102,3980
"p301","ssp245","NESM3","2075",0.22,0.14,0,104,0,72,78,91.93,0,0,0,0,16.7438844387652,3981
"p301","ssp245","NESM3","2075",0.66,0.23,0,104,0,78,84,97.85,0,0,0,0,19.2639755049216,3982
"p301","ssp245","NESM3","2075",0.26,0.56,0,95,0,55,87,81.43,0.1,0,0,0,17.2589188442936,3983
"p301","ssp245","NESM3","2075",0.45,0.38,0,104,0.3,96,102,105.4,0,0,0,0,19.2301757821011,3984
"p301","ssp245","NESM3","2075",0.29,0.45,0,95,0.3,104,110,113.91,0,0,0,0,19.9511190755374,3985
"p301","ssp245","NESM3","2075",0.47,0.44,0,92,0,83,89,100.5,0,0,0.1,0,19.6549888621391,3986
"p301","ssp245","NESM3","2075",0.13,0.55,0,102,0,72,81,91.71,0,0,0,0,17.781758416007,3987
"p301","ssp245","NESM3","2075",0.33,0.23,0.2,95,0.1,59,88,84.5,0,0,0,0,18.769101076298,3988
"p301","ssp245","NESM3","2075",0.39,0.13,0,103,0,99,105,114.19,0,0,0,0,17.8062568717384,3989
"p301","ssp245","NESM3","2075",0.31,0.53,0,117,0,83,89,96.85,0,0,0,0,18.9166403393481,3990
"p301","ssp245","NESM3","2075",0.51,0.36,0,98,0.1,80,91,98.41,0,0,0,0,17.9725397844507,3991
"p301","ssp245","NESM3","2075",0.29,0.54,0,115,0.2,78,84,97.98,0,0,0,0,18.6047812312853,3992
"p301","ssp245","NESM3","2075",0.34,0.46,0,99,0,59,110,74.68,0,0,0,0.1,19.401333292047,3993
"p301","ssp245","NESM3","2075",0.34,0.64,0,113,0,62,76,90.98,0,0,0.1,0,19.1862209793235,3994
"p301","ssp245","NESM3","2075",0.37,0.76,0,124,0,83,89,100.22,0.1,0,0.1,0,17.0562701319418,3995
"p301","ssp245","NESM3","2075",0.34,0.36,0,100,0,44,50,60.63,0,0,0.1,0,16.1904169765625,3996
"p301","ssp245","NESM3","2075",0.28,0.23,0,94,0.1,62,88,84.34,0,0,0,0,18.1975064497874,3997
"p301","ssp245","NESM3","2075",0.5,0.56,0,99,0,59,72,86.61,0,0,0,0.05,17.5365415685355,3998
"p301","ssp245","NESM3","2075",0.13,0.49,0.2,86,0.25,76,82,97.9,0,0,0,0,18.2151939425997,3999
"p301","ssp245","NESM3","2075",0.45,0.57,0,98,0,91,97,108.71,0,0,0,0,19.1490182718563,4000
"p301","ssp245","UKESM1-0-LL","2075",0.48,0.49,0,98,0,46,52,68.12,0,0,0.1,0.2,17.5560467889798,4001
"p301","ssp245","UKESM1-0-LL","2075",0.65,0.73,0,99,0,46,52,70.79,0,0,0,0.05,17.8349185510704,4002
"p301","ssp245","UKESM1-0-LL","2075",0.3,0.55,0,103,0,77,88,106.86,0,0,0.1,0.25,18.4085190274053,4003
"p301","ssp245","UKESM1-0-LL","2075",0.32,0.45,0.2,108,0,60,87,87.82,0,0,0,0,19.5481191958966,4004
"p301","ssp245","UKESM1-0-LL","2075",0.2,0.5,0,108,0,52,58,77.29,0.1,0,0,0.25,17.1566172508526,4005
"p301","ssp245","UKESM1-0-LL","2075",0.54,0.66,0,113,0,51,64,80.77,0.3,0,0.2,0.25,17.992288543137,4006
"p301","ssp245","UKESM1-0-LL","2075",0.27,0.77,0,97,0,47,74,77.7,0.2,0,0,0,18.4254036046177,4007
"p301","ssp245","UKESM1-0-LL","2075",0.47,0.7,0,98,0,46,52,75.54,0.1,0,0,0.75,17.938978072511,4008
"p301","ssp245","UKESM1-0-LL","2075",0.39,0.55,0,110,0,64,70,95.02,0,0,0.1,0.25,19.0715719980009,4009
"p301","ssp245","UKESM1-0-LL","2075",0.42,0.52,0,104,0,47,101,82.85,0,0,0.1,0,18.9755791938466,4010
"p301","ssp245","UKESM1-0-LL","2075",0.33,0.46,0,103,0,55,77,72.75,0,0,0,0.25,19.0980247918599,4011
"p301","ssp245","UKESM1-0-LL","2075",0.39,0.5,0,115,0,60,66,88.14,0.1,0,0.1,0.3,17.2860856099225,4012
"p301","ssp245","UKESM1-0-LL","2075",0.25,0.13,0,96,0.1,55,61,69.09,0,0,0,0,17.1106104439143,4013
"p301","ssp245","UKESM1-0-LL","2075",0.64,0.79,0,97,0,51,58,76.38,0.1,0,0,0.35,16.930284872917,4014
"p301","ssp245","UKESM1-0-LL","2075",0.33,0.88,0,94,0,59,65,80.81,0,0,0,0.05,17.6503783156566,4015
"p301","ssp245","UKESM1-0-LL","2075",0.22,0.48,0,118,0.1,49,55,68.98,0,0,0,0.2,17.7569966114846,4016
"p301","ssp245","UKESM1-0-LL","2075",0.32,0.46,0,99,0.1,70,76,87.83,0,0,0,0.1,17.9302472770457,4017
"p301","ssp245","UKESM1-0-LL","2075",0.28,0.82,0,127,0,57,64,83.99,0,0,0,0.05,18.4128603811801,4018
"p301","ssp245","UKESM1-0-LL","2075",0.32,0.52,0,101,0,58,64,85.95,0.2,0,0.2,0,17.8015361332348,4019
"p301","ssp245","UKESM1-0-LL","2075",0.42,0.34,0,94,0,76,86,93.84,0,0,0,0.1,19.5944497589165,4020
"p301","ssp245","UKESM1-0-LL","2075",0.19,0.75,0,111,0.1,63,69,73.83,0,0,0,0.3,18.4724002070183,4021
"p301","ssp245","UKESM1-0-LL","2075",0.39,0.48,0,104,0,71,77,97.89,0,0,0,0.4,18.1446528582691,4022
"p301","ssp245","UKESM1-0-LL","2075",0.59,0.66,0,113,0,45,51,73.8,0.3,0,0,0.1,17.7597272475174,4023
"p301","ssp245","UKESM1-0-LL","2075",0.36,0.27,0,107,0,45,51,76.35,0,0,0,0.1,18.5451493506365,4024
"p301","ssp245","UKESM1-0-LL","2075",0.43,0.64,0.2,107,0,53,62,70.05,0,0,0,0.35,18.128202248,4025
"p301","ssp245","UKESM1-0-LL","2075",0.58,0.52,0,119,0,52,58,83.51,0,0,0.1,0.15,19.0508340199186,4026
"p301","ssp245","UKESM1-0-LL","2075",0.27,0.53,0,94,0,67,73,89.95,0,0,0.1,0.25,18.8240363292897,4027
"p301","ssp245","UKESM1-0-LL","2075",0.54,0.76,0.2,105,0,68,74,83.83,0,0,0,0.3,18.6472496737166,4028
"p301","ssp245","UKESM1-0-LL","2075",0.34,0.64,0,86,0,48,54,73.72,0.1,0,0.1,0.25,18.2011611821889,4029
"p301","ssp245","UKESM1-0-LL","2075",0.57,0.43,0,108,0,46,52,76.43,0,0,0,0.65,17.9899773402112,4030
"p301","ssp245","UKESM1-0-LL","2075",0.36,0.65,0,103,0,49,81,79.9,0,0,0,0,18.0312384374132,4031
"p301","ssp245","UKESM1-0-LL","2075",0.42,0.71,0,102,0,59,65,81.94,0,0,0,0.1,18.6128371067695,4032
"p301","ssp245","UKESM1-0-LL","2075",0.38,0.54,0,112,0,70,81,83.22,0,0,0,0,18.1294383400322,4033
"p301","ssp245","UKESM1-0-LL","2075",0.34,0.62,0,99,0,53,59,70.98,0,0,0,0.4,18.751414163798,4034
"p301","ssp245","UKESM1-0-LL","2075",0.44,0.48,0,112,0.1,53,59,80.64,0.4,0,0,0.25,16.868789543594,4035
"p301","ssp245","UKESM1-0-LL","2075",0.3,0.63,0,109,0,65,71,85.23,0,0,0,0.1,18.2568484132858,4036
"p301","ssp245","UKESM1-0-LL","2075",0.17,0.42,0,104,0,76,82,92.01,0,0.1,0,0.5,17.586636731013,4037
"p301","ssp245","UKESM1-0-LL","2075",0.45,0.65,0,100,0,44,50,76.9,0,0,0,0.05,18.1910129270085,4038
"p301","ssp245","UKESM1-0-LL","2075",0.43,0.4,0,96,0,57,63,83.77,0.2,0,0.1,0.3,16.8775007717943,4039
"p301","ssp245","UKESM1-0-LL","2075",0.55,0.6,0,96,0,48,54,79.79,0,0,0.1,0.1,17.4613573392476,4040
"p301","ssp245","UKESM1-0-LL","2075",0.51,0.74,0,120,0,51,69,77.56,0,0,0,0.3,18.1523458095392,4041
"p301","ssp245","UKESM1-0-LL","2075",0.49,0.52,0,110,0,57,63,80.2,0,0,0.3,0.05,18.9603955829033,4042
"p301","ssp245","UKESM1-0-LL","2075",0.1,0.52,0,103,0,57,93,86.61,0,0,0,0.2,18.9550465840192,4043
"p301","ssp245","UKESM1-0-LL","2075",0.05,0.51,0,112,0,73,79,87.92,0.1,0,0,0.05,18.6841800456675,4044
"p301","ssp245","UKESM1-0-LL","2075",0.3,0.67,0,116,0,75,81,90.86,0,0,0,0.05,18.4766489188275,4045
"p301","ssp245","UKESM1-0-LL","2075",0.36,0.89,0,115,0,58,68,77.18,0,0,0.1,0.25,18.8650375865835,4046
"p301","ssp245","UKESM1-0-LL","2075",0.35,0.45,0,102,0,103,109,118.39,0,0,0,0.1,20.1939216437883,4047
"p301","ssp245","UKESM1-0-LL","2075",0.47,0.6,0,89,0,59,65,82.83,0,0,0.1,0.35,18.0253288019729,4048
"p301","ssp245","UKESM1-0-LL","2075",0.46,0.44,0,95,0,62,68,87.41,0,0,0.1,0,18.4961551906012,4049
"p301","ssp245","UKESM1-0-LL","2075",0.7,0.28,0,101,0,50,94,72.13,0.1,0,0,0.05,17.9532770575043,4050
"p301","ssp245","UKESM1-0-LL","2075",0.42,0.47,0,107,0,54,60,79.68,0,0,0,0.2,18.1516117127816,4051
"p301","ssp245","UKESM1-0-LL","2075",0.41,0.46,0,116,0,49,55,79.81,0,0,0,0.05,17.9924766919776,4052
"p301","ssp245","UKESM1-0-LL","2075",0.47,0.6,0,122,0,57,63,80.04,0,0,0,0.05,18.0512606323177,4053
"p301","ssp245","UKESM1-0-LL","2075",0.3,0.28,0,113,0,56,62,82.52,0,0,0.3,0.55,18.2735823264874,4054
"p301","ssp245","UKESM1-0-LL","2075",0.41,0.49,0,102,0,62,68,78.69,0,0,0.3,0.05,18.4680704609177,4055
"p301","ssp245","UKESM1-0-LL","2075",0.45,0.59,0,118,0,81,87,98.44,0,0,0,0,19.2748534269661,4056
"p301","ssp245","UKESM1-0-LL","2075",0.25,0.46,0,119,0,57,67,82.7,0.3,0,0.1,0.05,18.0284891150942,4057
"p301","ssp245","UKESM1-0-LL","2075",0.35,0.31,0,95,0,79,85,94.3,0,0,0,0.1,19.3660383778639,4058
"p301","ssp245","UKESM1-0-LL","2075",0.38,0.79,0,112,0,65,71,85.15,0,0,0.1,0,18.1813067416454,4059
"p301","ssp245","UKESM1-0-LL","2075",0.41,0.81,0,108,0,79,87,92.89,0,0,0.1,0.2,18.8870368837431,4060
"p301","ssp245","UKESM1-0-LL","2075",0.47,0.4,0,100,0,76,95,94.41,0,0,0,0.1,18.9407430837992,4061
"p301","ssp245","UKESM1-0-LL","2075",0.39,0.63,0.25,83,0.1,46,53,75.51,0.2,0,0.2,0.2,16.7354533377008,4062
"p301","ssp245","UKESM1-0-LL","2075",0.42,0.21,0,103,0,60,66,83.27,0,0,0.1,0.45,18.9215963767701,4063
"p301","ssp245","UKESM1-0-LL","2075",0.2,0.74,0,105,0,45,52,76.99,0.1,0,0.1,0.05,18.281113298233,4064
"p301","ssp245","UKESM1-0-LL","2075",0.49,0.36,0.2,91,0,50,56,84.91,0,0,0.1,0,17.9371066542767,4065
"p301","ssp245","UKESM1-0-LL","2075",0.13,0.72,0,97,0,75,81,96.13,0,0,0,0.2,19.2057126811675,4066
"p301","ssp245","UKESM1-0-LL","2075",0.16,0.52,0,103,0,64,70,90.67,0,0,0,0,18.9587042492272,4067
"p301","ssp245","UKESM1-0-LL","2075",0.48,0.86,0,105,0,74,80,96.34,0.1,0,0.1,0,18.6199653993042,4068
"p301","ssp245","UKESM1-0-LL","2075",0.25,0.68,0,104,0,68,74,91.17,0,0,0.3,0.6,18.3651618634967,4069
"p301","ssp245","UKESM1-0-LL","2075",0.34,0.75,0,106,0.1,44,54,72.01,0,0,0,0.2,17.2337353170464,4070
"p301","ssp245","UKESM1-0-LL","2075",0.41,0.49,0,103,0,50,56,69.13,0,0,0,0.05,17.700783532787,4071
"p301","ssp245","UKESM1-0-LL","2075",0.34,0.56,0,103,0,59,65,86.43,0,0,0.3,0.05,18.2856908975906,4072
"p301","ssp245","UKESM1-0-LL","2075",0.27,0.52,0,112,0,78,84,82.67,0,0,0,0.3,19.5913773630114,4073
"p301","ssp245","UKESM1-0-LL","2075",0.47,0.34,0,110,0.1,44,50,68.47,0.4,0,0,0,16.6638917482429,4074
"p301","ssp245","UKESM1-0-LL","2075",0.58,0.5,0,81,0,53,59,82.82,0,0,0,0.15,18.1223749346803,4075
"p301","ssp245","UKESM1-0-LL","2075",0.61,0.45,0,96,0,54,60,79.61,0.3,0,0.1,0.4,16.831485052536,4076
"p301","ssp245","UKESM1-0-LL","2075",0.34,0.45,0,104,0,60,66,85.11,0,0,0,0.65,18.3207606843176,4077
"p301","ssp245","UKESM1-0-LL","2075",0.5,0.48,0,114,0,67,73,89.68,0,0,0.1,0.05,18.652468897295,4078
"p301","ssp245","UKESM1-0-LL","2075",0.44,0.58,0,102,0.2,49,55,81.43,0,0,0.4,0.35,18.7386303234155,4079
"p301","ssp245","UKESM1-0-LL","2075",0.25,0.38,0,105,0,83,89,93.2,0,0,0.2,0.2,18.73037188465,4080
"p301","ssp245","UKESM1-0-LL","2075",0.22,0.44,0,108,0.1,71,77,89.79,0,0,0,0,17.7330654212133,4081
"p301","ssp245","UKESM1-0-LL","2075",0.66,0.78,0,104,0,64,77,86.45,0,0,0.1,0.05,19.4235361988383,4082
"p301","ssp245","UKESM1-0-LL","2075",0.29,0.66,0,104,0,54,71,82.6,0,0,0,0,17.3836435179421,4083
"p301","ssp245","UKESM1-0-LL","2075",0.45,0.61,0,99,0,90,96,104.13,0,0,0,0.25,19.3252149422535,4084
"p301","ssp245","UKESM1-0-LL","2075",0.29,0.6,0,98,0,78,91,94.42,0,0,0,0.2,19.110166202229,4085
"p301","ssp245","UKESM1-0-LL","2075",0.47,0.76,0,97,0,48,85,75.04,0,0,0,0.25,19.8767550001829,4086
"p301","ssp245","UKESM1-0-LL","2075",0.13,0.69,0,100,0,71,77,86.55,0,0,0,0,18.4614479536217,4087
"p301","ssp245","UKESM1-0-LL","2075",0.33,0.36,0,104,0,51,82,79.42,0,0,0.1,0.15,18.9348429071081,4088
"p301","ssp245","UKESM1-0-LL","2075",0.5,0.72,0,104,0,63,99,90.18,0,0,0.1,0,19.0189293104648,4089
"p301","ssp245","UKESM1-0-LL","2075",0.31,0.49,0,115,0,82,88,95.3,0,0,0.1,0,19.000099633762,4090
"p301","ssp245","UKESM1-0-LL","2075",0.52,0.51,0,99,0,72,78,92.71,0,0,0,0,18.4471900405752,4091
"p301","ssp245","UKESM1-0-LL","2075",0.4,0.87,0,117,0,68,76,88.41,0,0,0,0.1,19.0047189356265,4092
"p301","ssp245","UKESM1-0-LL","2075",0.39,0.62,0,108,0,59,106,67.86,0,0,0,0.5,19.6362866115937,4093
"p301","ssp245","UKESM1-0-LL","2075",0.54,0.5,0,108,0,61,72,91.14,0,0,0.1,0,19.134175382616,4094
"p301","ssp245","UKESM1-0-LL","2075",0.37,0.7,0,124,0,56,83,79.04,0.1,0,0.2,0.1,17.6841048966431,4095
"p301","ssp245","UKESM1-0-LL","2075",0.34,0.41,0,99,0,44,50,60.37,0,0,0.1,0,16.7892298760199,4096
"p301","ssp245","UKESM1-0-LL","2075",0.34,0.59,0,95,0,55,63,75.62,0,0,0,0,17.5465835876176,4097
"p301","ssp245","UKESM1-0-LL","2075",0.5,0.66,0,97,0,59,70,86.85,0,0,0,0.45,18.455927735423,4098
"p301","ssp245","UKESM1-0-LL","2075",0.13,0.65,0,92,0.1,75,81,96.16,0,0,0,0.1,19.10582465806,4099
"p301","ssp245","UKESM1-0-LL","2075",0.53,0.7,0,98,0,73,87,94.78,0,0,0,0,18.7219253213384,4100
"p301","ssp370","ACCESS-CM2","2075",0.5,0.33,0,102,0,45,51,67.9,0,0,0.2,0.1,17.5803486446399,4101
"p301","ssp370","ACCESS-CM2","2075",0.6,0.65,0,102,0,46,52,73.06,0,0,0.1,0.05,17.7748824324075,4102
"p301","ssp370","ACCESS-CM2","2075",0.24,0.43,0,102,0,49,90,83.65,0,0,0.1,0.2,18.6600206947283,4103
"p301","ssp370","ACCESS-CM2","2075",0.31,0.35,0.2,107,0,59,88,87.12,0,0,0,0,19.4223871794641,4104
"p301","ssp370","ACCESS-CM2","2075",0.15,0.48,0,101,0,52,58,78.37,0.1,0,0,0.15,17.1614988506376,4105
"p301","ssp370","ACCESS-CM2","2075",0.53,0.66,0,114,0,48,54,76.82,0.3,0,0.3,0.2,17.6553294412604,4106
"p301","ssp370","ACCESS-CM2","2075",0.27,0.64,0,97,0.1,45,67,74.28,0.2,0,0,0,17.8750221028797,4107
"p301","ssp370","ACCESS-CM2","2075",0.46,0.74,0.2,97,0,46,52,76.25,0.1,0,0,0.65,18.0217840185285,4108
"p301","ssp370","ACCESS-CM2","2075",0.39,0.55,0,108,0,48,65,83.48,0,0,0.2,0.1,18.8020740225423,4109
"p301","ssp370","ACCESS-CM2","2075",0.42,0.39,0,104,0,46,100,81.49,0,0,0.1,0,19.1538843966154,4110
"p301","ssp370","ACCESS-CM2","2075",0.22,0.41,0,102,0,53,59,73.38,0.1,0,0.1,0.1,17.9170116541877,4111
"p301","ssp370","ACCESS-CM2","2075",0.27,0.6,0,117,0,60,66,88.97,0.1,0,0.1,0.15,17.0899514561929,4112
"p301","ssp370","ACCESS-CM2","2075",0.25,0.23,0,95,0.2,53,59,67.49,0,0,0.1,0,16.9967962977041,4113
"p301","ssp370","ACCESS-CM2","2075",0.72,0.79,0,96,0,49,55,73.87,0.1,0,0,0.3,16.9653578303764,4114
"p301","ssp370","ACCESS-CM2","2075",0.33,0.81,0,95,0.1,51,57,74.72,0,0,0.1,0.05,17.43055216894,4115
"p301","ssp370","ACCESS-CM2","2075",0.22,0.5,0,116,0.1,47,53,67.03,0.1,0,0.2,0.2,17.6725876390258,4116
"p301","ssp370","ACCESS-CM2","2075",0.3,0.43,0,100,0.1,51,71,74.17,0,0,0,0.05,17.7749823338591,4117
"p301","ssp370","ACCESS-CM2","2075",0.28,0.82,0,122,0,56,62,82.73,0,0,0,0.05,18.3297877520257,4118
"p301","ssp370","ACCESS-CM2","2075",0.32,0.55,0,104,0.1,54,60,83.87,0.3,0,0.3,0,17.6975306844114,4119
"p301","ssp370","ACCESS-CM2","2075",0.37,0.33,0,96,0,50,76,78.17,0.1,0,0,0,18.9991970873818,4120
"p301","ssp370","ACCESS-CM2","2075",0.18,0.79,0,109,0.2,60,66,72.73,0,0,0.1,0.25,18.3935677187114,4121
"p301","ssp370","ACCESS-CM2","2075",0.33,0.48,0,105,0,71,77,97.51,0,0,0.1,0.3,18.2081284852405,4122
"p301","ssp370","ACCESS-CM2","2075",0.58,0.6,0,114,0.1,44,50,73.47,0.3,0,0,0.1,17.5975334433318,4123
"p301","ssp370","ACCESS-CM2","2075",0.28,0.24,0,110,0,45,51,76.78,0,0,0.2,0,18.6463795915347,4124
"p301","ssp370","ACCESS-CM2","2075",0.43,0.57,0.2,109,0,50,56,67.03,0,0,0,0.2,17.8908905373169,4125
"p301","ssp370","ACCESS-CM2","2075",0.57,0.41,0,118,0,51,57,82.8,0,0,0.1,0.2,18.9496277565124,4126
"p301","ssp370","ACCESS-CM2","2075",0.19,0.53,0,93,0,67,73,92.69,0,0,0.1,0.15,18.5569148474437,4127
"p301","ssp370","ACCESS-CM2","2075",0.47,0.66,0.2,105,0,52,58,75.46,0,0,0,0.3,17.9942830684181,4128
"p301","ssp370","ACCESS-CM2","2075",0.34,0.61,0,85,0,47,53,72.19,0.2,0,0.2,0.2,18.1165631115297,4129
"p301","ssp370","ACCESS-CM2","2075",0.52,0.41,0,107,0.1,45,51,74.73,0,0,0.1,0.4,17.7821339456874,4130
"p301","ssp370","ACCESS-CM2","2075",0.38,0.73,0,104,0,47,79,78.97,0,0,0,0,18.037827138503,4131
"p301","ssp370","ACCESS-CM2","2075",0.36,0.72,0,104,0,58,64,83.35,0,0,0,0,18.4340276379946,4132
"p301","ssp370","ACCESS-CM2","2075",0.38,0.54,0,112,0.1,79,85,93.12,0,0,0.1,0,18.2136630947118,4133
"p301","ssp370","ACCESS-CM2","2075",0.33,0.49,0,99,0,52,58,71.94,0,0,0,0.3,18.5125257200171,4134
"p301","ssp370","ACCESS-CM2","2075",0.44,0.48,0,109,0,52,58,79.87,0.5,0,0,0.05,16.6543478442791,4135
"p301","ssp370","ACCESS-CM2","2075",0.3,0.58,0,106,0,64,75,86.8,0,0,0,0.05,18.1534242866753,4136
"p301","ssp370","ACCESS-CM2","2075",0.17,0.41,0,105,0,78,84,96.81,0,0,0.1,0.45,17.3859790960089,4137
"p301","ssp370","ACCESS-CM2","2075",0.45,0.79,0,97,0.1,44,50,75.41,0,0,0,0,18.1854824484516,4138
"p301","ssp370","ACCESS-CM2","2075",0.42,0.38,0,100,0,52,59,79.31,0.2,0,0.2,0.2,16.8053105593536,4139
"p301","ssp370","ACCESS-CM2","2075",0.54,0.57,0,95,0,47,53,79.47,0,0,0.1,0.05,17.3953156561252,4140
"p301","ssp370","ACCESS-CM2","2075",0.5,0.76,0,121,0,49,55,75.19,0.1,0,0,0.2,17.5622641566751,4141
"p301","ssp370","ACCESS-CM2","2075",0.41,0.52,0,108,0,56,62,81.42,0,0,0.4,0.05,18.8768851270004,4142
"p301","ssp370","ACCESS-CM2","2075",0.1,0.67,0,104,0.2,56,93,87.93,0,0,0,0.15,19.1269389550212,4143
"p301","ssp370","ACCESS-CM2","2075",0.05,0.37,0,112,0,74,80,88.97,0.1,0,0.1,0.05,18.652389507895,4144
"p301","ssp370","ACCESS-CM2","2075",0.3,0.66,0,115,0.1,76,83,91.72,0,0,0,0.05,18.5992195772611,4145
"p301","ssp370","ACCESS-CM2","2075",0.37,0.97,0,111,0,57,65,76.93,0,0,0.1,0.15,18.4939547711205,4146
"p301","ssp370","ACCESS-CM2","2075",0.35,0.33,0,99,0.1,62,106,91.39,0,0,0.1,0.1,20.081029705354,4147
"p301","ssp370","ACCESS-CM2","2075",0.4,0.61,0,95,0,53,59,81.57,0.1,0,0.1,0.3,17.753481869142,4148
"p301","ssp370","ACCESS-CM2","2075",0.46,0.38,0,101,0.1,62,68,88.7,0,0,0.1,0,18.4181212910312,4149
"p301","ssp370","ACCESS-CM2","2075",0.69,0.17,0,101,0.1,47,53,69.85,0.1,0,0.1,0,15.7630565096443,4150
"p301","ssp370","ACCESS-CM2","2075",0.49,0.48,0,102,0,51,57,75.5,0,0,0,0.1,17.8577588983243,4151
"p301","ssp370","ACCESS-CM2","2075",0.41,0.36,0,117,0,48,54,77.72,0,0,0.1,0,18.0780409396151,4152
"p301","ssp370","ACCESS-CM2","2075",0.5,0.65,0,121,0,56,62,81.82,0,0,0.1,0.05,17.9987482867774,4153
"p301","ssp370","ACCESS-CM2","2075",0.3,0.31,0,107,0,47,54,75.33,0,0,0.4,0.3,17.9353741610228,4154
"p301","ssp370","ACCESS-CM2","2075",0.37,0.44,0,99,0,61,67,78.61,0,0,0.3,0.05,18.3913820281011,4155
"p301","ssp370","ACCESS-CM2","2075",0.38,0.35,0,115,0,82,88,97.53,0,0,0,0,19.4168147869663,4156
"p301","ssp370","ACCESS-CM2","2075",0.24,0.46,0,118,0,55,64,85.11,0.5,0,0.1,0.05,17.8015887001813,4157
"p301","ssp370","ACCESS-CM2","2075",0.43,0.22,0,95,0,80,86,96.28,0,0,0,0,19.3842441355152,4158
"p301","ssp370","ACCESS-CM2","2075",0.36,0.66,0,113,0,65,71,86.51,0,0,0.2,0,18.0023212370425,4159
"p301","ssp370","ACCESS-CM2","2075",0.41,0.66,0,112,0,80,92,95.67,0,0,0.1,0,19.3073366812143,4160
"p301","ssp370","ACCESS-CM2","2075",0.47,0.42,0,103,0,58,96,82.1,0,0,0.1,0,19.1598112932559,4161
"p301","ssp370","ACCESS-CM2","2075",0.39,0.38,0.25,87,0,45,51,76.11,0.3,0,0.2,0.1,16.7116289274291,4162
"p301","ssp370","ACCESS-CM2","2075",0.35,0.25,0,106,0,60,66,84.91,0,0,0.2,0.45,18.9162103566431,4163
"p301","ssp370","ACCESS-CM2","2075",0.26,0.73,0,107,0,45,51,76.8,0.1,0,0.1,0.05,18.1229001315916,4164
"p301","ssp370","ACCESS-CM2","2075",0.49,0.29,0.25,94,0.2,49,55,82.9,0,0,0.1,0,17.816597729788,4165
"p301","ssp370","ACCESS-CM2","2075",0.13,0.75,0,98,0,76,82,98.68,0,0,0,0.15,19.0333338707171,4166
"p301","ssp370","ACCESS-CM2","2075",0.16,0.52,0,99,0.1,46,62,77.99,0,0,0.4,0,18.6864798930514,4167
"p301","ssp370","ACCESS-CM2","2075",0.39,0.78,0,103,0,77,83,99.07,0.1,0,0.1,0,18.6689699560973,4168
"p301","ssp370","ACCESS-CM2","2075",0.25,0.69,0,105,0.1,68,74,93.09,0,0,0.3,0.45,18.3091981408389,4169
"p301","ssp370","ACCESS-CM2","2075",0.24,0.75,0,106,0.1,44,52,69.6,0,0,0,0.15,17.2141023749336,4170
"p301","ssp370","ACCESS-CM2","2075",0.38,0.62,0,103,0,49,55,69.27,0,0,0,0,17.6272480478466,4171
"p301","ssp370","ACCESS-CM2","2075",0.28,0.54,0,99,0.1,58,64,84.26,0,0,0.3,0.05,17.9566293867501,4172
"p301","ssp370","ACCESS-CM2","2075",0.27,0.43,0,109,0.1,80,86,86.13,0,0,0,0.15,19.5790515912414,4173
"p301","ssp370","ACCESS-CM2","2075",0.41,0.32,0,110,0,44,50,67.24,0.4,0,0,0,16.5037263665584,4174
"p301","ssp370","ACCESS-CM2","2075",0.51,0.34,0,83,0,51,57,83.79,0,0,0,0.15,17.9515641488033,4175
"p301","ssp370","ACCESS-CM2","2075",0.51,0.41,0,96,0,52,58,79.16,0.3,0,0.1,0.25,16.7531300727201,4176
"p301","ssp370","ACCESS-CM2","2075",0.27,0.44,0,105,0,59,65,86.28,0,0,0.1,0.5,17.9524732164077,4177
"p301","ssp370","ACCESS-CM2","2075",0.5,0.4,0,112,0,67,73,90.65,0,0,0.2,0.05,18.6549044283475,4178
"p301","ssp370","ACCESS-CM2","2075",0.44,0.59,0,103,0.3,48,54,80.95,0,0,0.4,0.25,18.6860034460166,4179
"p301","ssp370","ACCESS-CM2","2075",0.3,0.39,0,106,0,84,90,99.26,0,0,0.2,0.15,18.8603370862347,4180
"p301","ssp370","ACCESS-CM2","2075",0.22,0.35,0,110,0,47,74,75.95,0,0,0,0,17.7920264217048,4181
