"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p467","ssp370","INM-CM4-8","2075",0.36,0.66,0,93,0.1,52,58,77.85,0,0,0.1,0.3,18.2890805810211,4934
"p467","ssp370","INM-CM4-8","2075",0.2,0.44,0,102,0.15,52,58,81.67,0.3,0,0,0.1,16.8455997212627,4935
"p467","ssp370","INM-CM4-8","2075",0.3,0.65,0,99,0.2,62,68,88.22,0,0,0,0.05,17.9912025235103,4936
"p467","ssp370","INM-CM4-8","2075",0.46,0.69,0.25,92,0,76,82,100.06,0,0,0,0.1,17.3497617153352,4937
"p467","ssp370","INM-CM4-8","2075",0.18,0.43,0,91,0.1,44,50,76.63,0,0,0,0.05,17.781701137232,4938
"p467","ssp370","INM-CM4-8","2075",0.32,0,0.2,95,0.3,51,58,83.81,0.1,0,0,0.3,16.9272424775058,4939
"p467","ssp370","INM-CM4-8","2075",0.25,0.46,0,87,0,48,54,80.37,0,0,0.1,0,17.244624783042,4940
"p467","ssp370","INM-CM4-8","2075",0.42,0.6,0,106,0.2,49,55,79.84,0,0,0.1,0.05,17.7486697421163,4941
"p467","ssp370","INM-CM4-8","2075",0.33,0.26,0,103,0.1,56,62,84.29,0,0,0.1,0.05,19.1064493177345,4942
"p467","ssp370","INM-CM4-8","2075",0.31,0.62,0,96,0,55,89,89.68,0,0,0,0.15,18.3692658172858,4943
"p467","ssp370","INM-CM4-8","2075",0.1,0.14,0,107,0.1,58,73,82.11,0.1,0,0,0.1,18.1062934006077,4944
"p467","ssp370","INM-CM4-8","2075",0.17,0.47,0,102,0.2,60,77,85.09,0,0,0.2,0.05,18.000781933766,4945
"p467","ssp370","INM-CM4-8","2075",0.44,0.85,0,97,0,54,60,81.01,0,0,0,0,18.5553044852345,4946
"p467","ssp370","INM-CM4-8","2075",0.36,0.62,0.2,88,0.1,103,109,121.53,0,0,0,0.05,20.3425428777578,4947
"p467","ssp370","INM-CM4-8","2075",0.4,0.42,0,87,0,53,61,82.52,0,0,0.1,0.2,17.8132187618396,4948
"p467","ssp370","INM-CM4-8","2075",0.43,0.43,0,91,0,62,68,89.52,0,0,0.2,0,18.3709746170803,4949
"p467","ssp370","INM-CM4-8","2075",0.4,0.31,0,91,0,47,53,72.71,0.1,0,0,0,16.3979809708053,4950
"p467","ssp370","INM-CM4-8","2075",0.3,0.27,0,91,0.1,53,59,79.05,0,0,0.1,0.05,17.8023657695814,4951
"p467","ssp370","INM-CM4-8","2075",0.43,0.33,0,110,0,48,54,79.79,0,0,0,0,18.0128036877894,4952
"p467","ssp370","INM-CM4-8","2075",0.3,0.21,0.25,104,0.25,52,59,83.24,0,0,0,0,17.7760029084973,4953
"p467","ssp370","INM-CM4-8","2075",0.34,0.6,0,97,0,55,61,82.78,0,0,0.3,0.2,18.0438577456666,4954
"p467","ssp370","INM-CM4-8","2075",0.5,0.44,0,93,0,55,61,79.26,0,0,0.5,0.05,17.8559588567979,4955
"p467","ssp370","INM-CM4-8","2075",0.26,0.27,0,104,0.1,77,83,96.16,0,0,0,0,18.6851938267593,4956
"p467","ssp370","INM-CM4-8","2075",0.19,0.32,0,104,0,52,58,85.32,0.2,0,0,0.05,17.6664899185033,4957
"p467","ssp370","INM-CM4-8","2075",0.31,0.14,0,91,0.3,79,85,96.02,0,0,0,0,19.0548314430524,4958
"p467","ssp370","INM-CM4-8","2075",0.41,0.48,0,107,0,62,68,90.22,0,0,0.1,0,18.2677542202641,4959
"p467","ssp370","INM-CM4-8","2075",0.18,0.49,0,98,0,65,77,90.9,0,0,0,0,18.3665363419984,4960
"p467","ssp370","INM-CM4-8","2075",0.19,0.39,0,93,0,58,68,84.12,0,0,0.2,0,17.2872513417063,4961
"p467","ssp370","INM-CM4-8","2075",0.27,0.32,0,81,0,45,51,74.52,0.1,0,0,0.05,17.0593077373225,4962
"p467","ssp370","INM-CM4-8","2075",0.27,0.42,0,97,0,60,66,86.21,0,0,0,0.1,18.7678035305386,4963
"p467","ssp370","INM-CM4-8","2075",0.3,0.74,0,104,0,45,52,78.17,0,0,0.2,0.1,18.0818968228775,4964
"p467","ssp370","INM-CM4-8","2075",0.3,0.34,0,77,0,50,56,85.91,0,0,0.1,0,17.9752960959613,4965
"p467","ssp370","INM-CM4-8","2075",0.3,0.69,0,91,0,74,80,96.61,0,0,0,0.05,19.3044824487075,4966
"p467","ssp370","INM-CM4-8","2075",0.25,0.27,0,87,0.15,48,65,80.37,0,0,0,0,18.5731672337862,4967
"p467","ssp370","INM-CM4-8","2075",0.24,0.44,0,94,0.1,66,74,92.6,0.1,0,0,0,18.2178341180721,4968
"p467","ssp370","INM-CM4-8","2075",0.38,0.75,0,97,0,68,74,95.57,0,0,0,0.15,18.3279510169384,4969
"p467","ssp370","INM-CM4-8","2075",0.37,0.89,0,97,0.1,44,52,72.14,0,0,0.2,0.05,17.1140052172001,4970
"p467","ssp370","INM-CM4-8","2075",0.35,0.4,0,96,0.1,49,55,75.94,0,0,0.1,0,17.6247667635764,4971
"p467","ssp370","INM-CM4-8","2075",0.35,0.26,0,98,0.1,57,63,86.46,0,0,0.1,0,17.9454826744999,4972
"p467","ssp370","INM-CM4-8","2075",0.17,0.24,0,102,0,76,82,89.2,0,0,0,0.05,19.3546364025533,4973
"p467","ssp370","INM-CM4-8","2075",0.51,0.37,0,99,0,45,51,72.43,0.1,0,0,0,16.6139684775243,4974
"p467","ssp370","INM-CM4-8","2075",0.42,0.38,0,83,0,53,59,85.9,0,0,0.1,0,17.9239743816394,4975
"p467","ssp370","INM-CM4-8","2075",0.22,0.1,0,87,0.1,51,57,80.35,0.1,0,0,0.25,17.255310683094,4976
"p467","ssp370","INM-CM4-8","2075",0.35,0.35,0,96,0.3,60,66,87.53,0,0,0,0.2,17.8696975841986,4977
"p467","ssp370","INM-CM4-8","2075",0.31,0.36,0,107,0,68,74,94.96,0,0,0,0,18.3142205344954,4978
"p467","ssp370","INM-CM4-8","2075",0.18,0.5,0,94,0.1,48,54,78.92,0,0,0.4,0.2,18.406621696192,4979
"p467","ssp370","INM-CM4-8","2075",0.22,0.22,0.5,90,0.1,67,83,93.35,0,0,0.2,0.1,18.2950007934124,4980
"p467","ssp370","INM-CM4-8","2075",0.46,0.36,0,99,0,72,78,97.5,0.1,0,0.2,0,17.2505902164911,4981
"p467","ssp370","INM-CM4-8","2075",0.52,0.6,0,101,0,45,72,78.16,0,0,0.1,0,18.9325339974236,4982
"p467","ssp370","INM-CM4-8","2075",0.36,0.53,0.2,89,0.1,46,55,76.3,0.2,0,0.3,0,16.3642668908492,4983
"p467","ssp370","INM-CM4-8","2075",0.44,0.46,0.2,96,0,90,96,109.25,0,0,0,0,18.8497325435554,4984
"p467","ssp370","INM-CM4-8","2075",0.56,0.36,0,97,0.2,76,90,101.46,0.1,0,0,0.2,19.0276524686192,4985
"p467","ssp370","INM-CM4-8","2075",0.38,0.23,0,85,0.1,48,84,80.57,0,0,0,0,19.6803865065685,4986
"p467","ssp370","INM-CM4-8","2075",0.41,0.4,0,89,0.1,69,75,92.26,0,0,0.1,0,18.0217048519192,4987
"p467","ssp370","INM-CM4-8","2075",0.46,0.21,0,102,0,50,56,82.72,0,0,0.1,0,17.8158962278516,4988
"p467","ssp370","INM-CM4-8","2075",0.41,0.41,0,95,0,62,73,89.38,0,0,0,0,17.233343503354,4989
"p467","ssp370","INM-CM4-8","2075",0.19,0.62,0.2,95,0.35,48,81,76.11,0,0,0.2,0,18.6142039494405,4990
"p467","ssp370","INM-CM4-8","2075",0.22,0.37,0,88,0.3,73,79,99.09,0,0,0,0,18.0256798616557,4991
"p467","ssp370","INM-CM4-8","2075",0.3,0.11,0,99,0.1,63,70,88.85,0,0,0.2,0.05,18.3249444594404,4992
"p467","ssp370","INM-CM4-8","2075",0.37,0.36,0,95,0,57,70,76.43,0.2,0,0,0.25,16.5790561676721,4993
"p467","ssp370","INM-CM4-8","2075",0.34,0.48,0,92,0.1,55,61,87.72,0,0,0,0,18.6514013810099,4994
"p467","ssp370","INM-CM4-8","2075",0.32,0.56,0,105,0,49,55,77.6,0.1,0,0.1,0,16.477689626306,4995
"p467","ssp370","INM-CM4-8","2075",0.14,0.37,0,93,0,45,66,64.37,0,0,0,0,17.5744842948933,4996
"p467","ssp370","INM-CM4-8","2075",0.37,0.27,0,93,0,54,62,79.97,0,0,0.1,0,17.5591874663431,4997
"p467","ssp370","INM-CM4-8","2075",0.46,0.74,0.2,89,0.1,57,66,86.54,0,0,0,0.2,17.9811177514903,4998
"p467","ssp370","INM-CM4-8","2075",0.35,0.24,0,91,0,73,79,100.75,0,0,0.1,0,18.9305088065531,4999
"p467","ssp370","INM-CM4-8","2075",0.35,0.62,0,83,0,60,66,89.55,0,0,0.2,0,18.000815784977,5000
"p467","ssp370","INM-CM5-0","2075",0.44,0.28,0,91,0,44,50,73.15,0,0,0,0.15,18.365510241666,5001
"p467","ssp370","INM-CM5-0","2075",0.38,0.57,0.25,90,0.2,45,51,74.68,0,0,0,0.05,18.2139889647566,5002
"p467","ssp370","INM-CM5-0","2075",0.33,0.62,0,92,0.1,49,61,81.85,0,0,0,0.05,17.6125035021844,5003
"p467","ssp370","INM-CM5-0","2075",0.21,0.47,0,100,0,59,65,80.54,0,0,0,0,18.119123477839,5004
"p467","ssp370","INM-CM5-0","2075",0.51,0.42,0.25,95,0,51,57,80.81,0,0,0,0,17.8557990540319,5005
"p467","ssp370","INM-CM5-0","2075",0.22,0.76,0,106,0,47,53,79.94,0.1,0,0.2,0.15,17.9124738051234,5006
"p467","ssp370","INM-CM5-0","2075",0.46,0.44,0,94,0,44,50,75.87,0,0,0.3,0,17.4904714655759,5007
"p467","ssp370","INM-CM5-0","2075",0.33,0.48,0,86,0.1,45,51,73.41,0.1,0,0.3,0.15,18.7511842757236,5008
"p467","ssp370","INM-CM5-0","2075",0.46,0.7,0,107,0,46,52,81.89,0,0,0.1,0,18.8332014696225,5009
"p467","ssp370","INM-CM5-0","2075",0.17,0.14,0,95,0,46,68,81.22,0.2,0,0,0,17.0307483846912,5010
"p467","ssp370","INM-CM5-0","2075",0.42,0.47,0,85,0,44,52,70.7,0.1,0,0.1,0.05,18.2186257332325,5011
"p467","ssp370","INM-CM5-0","2075",0.35,0.47,0,108,0,59,65,88.97,0.1,0,0,0,17.5818536151411,5012
"p467","ssp370","INM-CM5-0","2075",0.5,0.52,0,95,0.1,51,57,73.61,0,0,0.2,0,17.2985270428823,5013
"p467","ssp370","INM-CM5-0","2075",0.25,0.77,0,79,0.1,45,51,76.93,0.2,0,0.2,0.1,16.8692275817273,5014
"p467","ssp370","INM-CM5-0","2075",0.31,0.58,0,88,0,50,56,80.33,0,0,0,0,17.6582332881472,5015
"p467","ssp370","INM-CM5-0","2075",0.38,0.5,0,108,0.1,45,51,73.74,0,0,0,0.25,18.4028421524164,5016
"p467","ssp370","INM-CM5-0","2075",0.11,0.7,0,96,0.1,45,51,77.87,0.1,0,0.2,0,17.3258743561777,5017
"p467","ssp370","INM-CM5-0","2075",0.31,0.64,0,110,0,47,55,79.13,0,0,0.1,0,18.1699986846974,5018
"p467","ssp370","INM-CM5-0","2075",0.77,0.49,0,98,0,47,53,76.19,0,0,0,0,18.2484211873599,5019
"p467","ssp370","INM-CM5-0","2075",0.71,0.47,0,86,0.1,48,54,80.46,0,0,0.3,0,18.1190511920761,5020
"p467","ssp370","INM-CM5-0","2075",0.63,0.64,0,103,0,58,64,78.85,0,0,0,0.1,18.683068329554,5021
"p467","ssp370","INM-CM5-0","2075",0.4,0.35,0,105,0,70,76,99.6,0,0,0,0.1,17.9472338073171,5022
"p467","ssp370","INM-CM5-0","2075",0.37,0.26,0,97,0,44,50,74.88,0.2,0,0,0.05,17.8997017975067,5023
"p467","ssp370","INM-CM5-0","2075",0.35,0.52,0,112,0,45,51,77.07,0,0,0,0,18.9691075126348,5024
"p467","ssp370","INM-CM5-0","2075",0.4,0.36,0,103,0,50,56,71.75,0,0,0.1,0.2,18.1359897165879,5025
"p467","ssp370","INM-CM5-0","2075",0.34,0.23,0,116,0,49,55,81.71,0,0,0,0.05,19.0959481430601,5026
"p467","ssp370","INM-CM5-0","2075",0.23,0.51,0,77,0,62,68,90.65,0,0,0.1,0.1,18.7544904571258,5027
"p467","ssp370","INM-CM5-0","2075",0.32,0.63,0,93,0.1,49,55,80.42,0,0,0,0.1,18.3427704954743,5028
"p467","ssp370","INM-CM5-0","2075",0.42,0.67,0,84,0,46,52,76.91,0.1,0,0.2,0.05,18.507768047785,5029
"p467","ssp370","INM-CM5-0","2075",0.47,0.39,0,99,0.1,45,51,77,0,0,0,0.35,18.139435039833,5030
"p467","ssp370","INM-CM5-0","2075",0.33,0.42,0,95,0,46,52,79.07,0.1,0,0.1,0,16.9663396662033,5031
"p467","ssp370","INM-CM5-0","2075",0.22,0.21,0,97,0,56,62,82.93,0,0,0.2,0,18.6748738377237,5032
"p467","ssp370","INM-CM5-0","2075",0.45,0.31,0,96,0.2,55,68,82.3,0,0,0.1,0,17.7992664630488,5033
"p467","ssp370","INM-CM5-0","2075",0.36,0.51,0,90,0.1,52,58,81.33,0,0,0.1,0.3,18.6130586160957,5034
"p467","ssp370","INM-CM5-0","2075",0.2,0.43,0,103,0.15,48,54,79.59,0,0,0,0.05,17.2499509320407,5035
"p467","ssp370","INM-CM5-0","2075",0.36,0.76,0,95,0.2,60,66,90.74,0,0,0,0,18.2695430545557,5036
"p467","ssp370","INM-CM5-0","2075",0.46,0.69,0.25,94,0,74,80,97.9,0,0,0,0.1,17.3627273494468,5037
"p467","ssp370","INM-CM5-0","2075",0.18,0.41,0,90,0.1,44,50,75.71,0,0,0,0.05,18.1885151657853,5038
"p467","ssp370","INM-CM5-0","2075",0.32,0.32,0,93,0.3,48,54,81.33,0.1,0,0,0.2,17.2017695491636,5039
"p467","ssp370","INM-CM5-0","2075",0.3,0.46,0,84,0,47,53,80.09,0,0,0.1,0,17.6483793599478,5040
"p467","ssp370","INM-CM5-0","2075",0.42,0.59,0,107,0.2,45,51,75.2,0,0,0.1,0,18.0558771086286,5041
"p467","ssp370","INM-CM5-0","2075",0.38,0.25,0,106,0.1,54,60,84.49,0,0,0.1,0.05,19.3948471784485,5042
"p467","ssp370","INM-CM5-0","2075",0.31,0.59,0,92,0,52,58,88.83,0,0,0,0.15,17.2307546221039,5043
"p467","ssp370","INM-CM5-0","2075",0.1,0.25,0,106,0.1,56,62,85.6,0.1,0,0,0.05,17.9844141232273,5044
"p467","ssp370","INM-CM5-0","2075",0.21,0.51,0,105,0.2,54,60,82.67,0,0,0.2,0.05,17.5065592812935,5045
"p467","ssp370","INM-CM5-0","2075",0.44,0.79,0.25,103,0,48,54,78.02,0,0,0,0,18.7877286811422,5046
"p467","ssp370","INM-CM5-0","2075",0.36,0.54,0.4,86,0.1,60,66,91.59,0,0,0.1,0.05,17.6820123181246,5047
"p467","ssp370","INM-CM5-0","2075",0.4,0.62,0,87,0,52,58,84.73,0,0,0.1,0.15,18.0400102995858,5048
"p467","ssp370","INM-CM5-0","2075",0.45,0.56,0,90,0,61,67,91.72,0,0,0.2,0,18.57711344522,5049
"p467","ssp370","INM-CM5-0","2075",0.35,0.25,0,88,0,46,52,75.54,0.1,0,0,0,16.6912973477295,5050
"p467","ssp370","INM-CM5-0","2075",0.3,0.15,0,96,0.1,45,51,69.76,0,0,0.2,0,18.0183092922427,5051
"p467","ssp370","INM-CM5-0","2075",0.43,0.34,0,107,0,47,53,78.11,0,0,0,0,18.1936695525105,5052
"p467","ssp370","INM-CM5-0","2075",0.3,0.46,0,103,0.15,50,56,81.89,0,0,0,0,18.1607149539086,5053
"p467","ssp370","INM-CM5-0","2075",0.37,0.5,0,99,0,45,52,77.29,0,0,0.3,0.1,18.1702588103671,5054
"p467","ssp370","INM-CM5-0","2075",0.5,0.47,0,91,0,54,60,79.27,0,0,0.4,0,18.1340716025576,5055
"p467","ssp370","INM-CM5-0","2075",0.26,0.49,0,104,0.1,45,73,74.93,0,0,0,0,18.4306639675171,5056
"p467","ssp370","INM-CM5-0","2075",0.19,0.22,0,109,0,46,52,79.09,0.2,0,0,0.05,18.1044322095735,5057
"p467","ssp370","INM-CM5-0","2075",0.31,0.27,0,91,0.3,46,65,76.11,0,0,0,0,18.5189438779533,5058
"p467","ssp370","INM-CM5-0","2075",0.42,0.6,0,108,0,53,59,84.15,0,0,0.1,0,18.3976026664423,5059
"p467","ssp370","INM-CM5-0","2075",0.18,0.49,0,96,0,48,65,77.68,0,0,0,0,18.3448224853179,5060
"p467","ssp370","INM-CM5-0","2075",0.24,0.29,0,93,0,57,63,86.17,0,0,0.2,0,17.4103567341504,5061
"p467","ssp370","INM-CM5-0","2075",0.27,0.52,0,79,0,44,50,75.78,0.1,0,0,0,17.5785862830349,5062
"p467","ssp370","INM-CM5-0","2075",0.27,0.44,0,95,0,59,65,84.74,0,0,0,0,19.098284932798,5063
"p467","ssp370","INM-CM5-0","2075",0.26,0.69,0,103,0,44,50,75.7,0,0,0.2,0,18.3680105270777,5064
"p467","ssp370","INM-CM5-0","2075",0.33,0.37,0,71,0,48,54,85.94,0,0,0.1,0,18.2452913889149,5065
"p467","ssp370","INM-CM5-0","2075",0.3,0.73,0,92,0,73,79,97.59,0,0,0,0,19.3420098183451,5066
"p467","ssp370","INM-CM5-0","2075",0.25,0.27,0,92,0.15,46,59,72.9,0,0,0,0,18.5809274165389,5067
"p467","ssp370","INM-CM5-0","2075",0.24,0.47,0,94,0.1,55,65,84.75,0.1,0,0,0,18.2010597356732,5068
"p467","ssp370","INM-CM5-0","2075",0.38,0.71,0,100,0,67,73,94.1,0,0,0,0.1,18.4718173889106,5069
"p467","ssp370","INM-CM5-0","2075",0.37,0.77,0,100,0.1,44,50,73.09,0,0,0.2,0,17.5033111800293,5070
"p467","ssp370","INM-CM5-0","2075",0.35,0.45,0,95,0.1,49,55,78.99,0,0,0.1,0,17.9853459065015,5071
"p467","ssp370","INM-CM5-0","2075",0.35,0.34,0,99,0.1,55,61,81.23,0,0,0.1,0,18.3430111555109,5072
"p467","ssp370","INM-CM5-0","2075",0.17,0.46,0,105,0,55,76,78.7,0,0,0,0,19.2249445947159,5073
"p467","ssp370","INM-CM5-0","2075",0.51,0.56,0,106,0,44,50,70.54,0.1,0,0,0,16.941637146851,5074
"p467","ssp370","INM-CM5-0","2075",0.42,0.38,0,79,0,50,56,83.08,0,0,0.1,0,18.1290078370936,5075
"p467","ssp370","INM-CM5-0","2075",0.22,0.17,0,88,0,50,56,82.95,0.1,0,0,0.1,17.8278173858716,5076
"p467","ssp370","INM-CM5-0","2075",0.35,0.4,0,97,0.3,57,63,87.03,0,0,0,0.1,18.3030425014897,5077
"p467","ssp370","INM-CM5-0","2075",0.31,0.37,0,104,0,53,62,83.39,0,0,0,0,18.2856915114054,5078
"p467","ssp370","INM-CM5-0","2075",0.24,0.4,0,92,0.1,47,53,74.91,0,0,0.4,0.2,18.8137215593856,5079
"p467","ssp370","INM-CM5-0","2075",0.22,0.35,0.25,85,0.1,65,71,94.09,0,0,0.2,0.05,17.9680053193856,5080
"p467","ssp370","INM-CM5-0","2075",0.46,0.49,0,100,0,46,71,79.38,0.1,0,0.2,0,17.46688874707,5081
"p467","ssp370","INM-CM5-0","2075",0.48,0.41,0,95,0,45,63,78.26,0,0,0.1,0,18.9358711904624,5082
"p467","ssp370","INM-CM5-0","2075",0.36,0.55,0.2,88,0.1,45,51,75.41,0,0,0.4,0,16.7790291982726,5083
"p467","ssp370","INM-CM5-0","2075",0.37,0.45,0.2,93,0,47,74,81.08,0,0,0,0,17.7617224178742,5084
"p467","ssp370","INM-CM5-0","2075",0.56,0.48,0,98,0.2,75,81,103.72,0,0,0,0.1,18.6574051394277,5085
"p467","ssp370","INM-CM5-0","2075",0.38,0.33,0,83,0.1,47,79,82.6,0,0,0,0,19.6237292490705,5086
"p467","ssp370","INM-CM5-0","2075",0.41,0.36,0,89,0.1,68,74,92.63,0,0,0.1,0,18.1774268991204,5087
"p467","ssp370","INM-CM5-0","2075",0.48,0.25,0,105,0,48,54,83.32,0,0,0.1,0,18.1885675094004,5088
"p467","ssp370","INM-CM5-0","2075",0.41,0.45,0,94,0,62,68,91.37,0,0,0,0,17.1480917003453,5089
"p467","ssp370","INM-CM5-0","2075",0.19,0.61,0.2,99,0.35,47,65,78.37,0,0,0.3,0,18.1128241508683,5090
"p467","ssp370","INM-CM5-0","2075",0.22,0.48,0,92,0.3,47,70,81.48,0,0,0,0,17.8438415153236,5091
"p467","ssp370","INM-CM5-0","2075",0.3,0.2,0,103,0.1,46,61,75.2,0,0,0.2,0,18.4181111013689,5092
"p467","ssp370","INM-CM5-0","2075",0.47,0.57,0,99,0,56,62,79.36,0.1,0,0,0.1,16.7747894077994,5093
"p467","ssp370","INM-CM5-0","2075",0.34,0.38,0,93,0.1,53,59,87.35,0,0,0,0,18.8434248027339,5094
"p467","ssp370","INM-CM5-0","2075",0.32,0.56,0,106,0,48,54,78.52,0,0,0.1,0,16.7981852929865,5095
"p467","ssp370","INM-CM5-0","2075",0.14,0.43,0,94,0,44,50,64.67,0,0,0,0,17.2414570724465,5096
"p467","ssp370","INM-CM5-0","2075",0.4,0.37,0,95,0,51,57,80.84,0,0,0.1,0,17.6489535437744,5097
"p467","ssp370","INM-CM5-0","2075",0.46,0.56,0.2,87,0.1,53,59,84.65,0,0,0,0.05,18.1226777240195,5098
"p467","ssp370","INM-CM5-0","2075",0.41,0.48,0,92,0,50,58,84.52,0,0,0.1,0,18.3553065669883,5099
"p467","ssp370","INM-CM5-0","2075",0.35,0.61,0,87,0,56,62,86.89,0,0,0.2,0,18.0771930803827,5100
"p467","ssp370","IPSL-CM6A-LR","2075",0.44,0.24,0,96,0,44,50,68.43,0,0,0,0.35,17.9045292746537,5101
"p467","ssp370","IPSL-CM6A-LR","2075",0.33,0.64,0,96,0.2,45,51,77.06,0,0,0,0.05,18.0976924035887,5102
"p467","ssp370","IPSL-CM6A-LR","2075",0.34,0.92,0,103,0.1,48,60,81.78,0,0,0,0.25,17.5493554448721,5103
"p467","ssp370","IPSL-CM6A-LR","2075",0.21,0.55,0,111,0,59,65,76.61,0,0,0.1,0,18.2711321196428,5104
"p467","ssp370","IPSL-CM6A-LR","2075",0.51,0.44,0.25,104,0,50,56,78.87,0,0,0,0.1,17.7726802151689,5105
"p467","ssp370","IPSL-CM6A-LR","2075",0.22,0.72,0,104,0,47,53,76.53,0.1,0,0.3,0.35,17.9012928172794,5106
"p467","ssp370","IPSL-CM6A-LR","2075",0.46,0.5,0,103,0,44,50,75.78,0,0,0.3,0,17.5123211739212,5107
"p467","ssp370","IPSL-CM6A-LR","2075",0.33,0.52,0,95,0.1,45,51,67.35,0.1,0,0.2,0.3,18.4475682745957,5108
"p467","ssp370","IPSL-CM6A-LR","2075",0.46,0.78,0,114,0,46,52,81.52,0,0,0.1,0,18.6007427409537,5109
"p467","ssp370","IPSL-CM6A-LR","2075",0.17,0,0,105,0,45,51,78.27,0.3,0,0,0,16.2167340243047,5110
"p467","ssp370","IPSL-CM6A-LR","2075",0.42,0.45,0,107,0,44,50,70.23,0.1,0,0.1,0.2,18.1753125911165,5111
"p467","ssp370","IPSL-CM6A-LR","2075",0.35,0.52,0.2,114,0.1,59,65,88.54,0,0,0,0.1,17.7694014441858,5112
"p467","ssp370","IPSL-CM6A-LR","2075",0.44,0.52,0,99,0.1,51,57,72.15,0,0,0.2,0,17.3000215768881,5113
"p467","ssp370","IPSL-CM6A-LR","2075",0.25,0.78,0,89,0.2,45,51,72.91,0,0,0.3,0.2,16.970635509452,5114
"p467","ssp370","IPSL-CM6A-LR","2075",0.31,0.81,0.2,93,0,49,55,75.74,0,0,0,0.05,17.6942238721041,5115
"p467","ssp370","IPSL-CM6A-LR","2075",0.38,0.5,0.25,119,0.1,45,51,71.22,0,0,0,0.35,18.3544688962945,5116
"p467","ssp370","IPSL-CM6A-LR","2075",0.11,0.69,0,99,0.1,45,51,75.11,0,0,0.2,0.2,17.1154928212393,5117
"p467","ssp370","IPSL-CM6A-LR","2075",0.3,0.59,0,113,0,47,53,79.66,0,0,0.2,0,18.132910827706,5118
"p467","ssp370","IPSL-CM6A-LR","2075",0.74,0.47,0,103,0,46,52,71.53,0,0,0.1,0.05,18.241807929223,5119
"p467","ssp370","IPSL-CM6A-LR","2075",0.71,0.53,0,96,0.1,48,54,79.31,0,0,0.3,0.05,17.9936354321767,5120
"p467","ssp370","IPSL-CM6A-LR","2075",0.63,0.65,0,112,0,58,64,74.96,0,0,0,0.25,18.5734637476154,5121
"p467","ssp370","IPSL-CM6A-LR","2075",0.4,0.47,0,108,0,71,77,100.02,0,0,0,0.4,18.0953436565947,5122
"p467","ssp370","IPSL-CM6A-LR","2075",0.37,0.21,0,101,0,44,50,70.49,0.2,0,0,0.05,17.7868854854479,5123
"p467","ssp370","IPSL-CM6A-LR","2075",0.35,0.5,0,111,0,45,51,77.22,0,0,0,0.05,18.9737156819038,5124
"p467","ssp370","IPSL-CM6A-LR","2075",0.4,0.39,0,104,0,50,56,73.95,0,0,0.1,0.5,18.0752822015002,5125
"p467","ssp370","IPSL-CM6A-LR","2075",0.29,0.23,0.2,115,0.1,49,55,79.91,0,0,0,0.1,19.0494087323017,5126
"p467","ssp370","IPSL-CM6A-LR","2075",0.23,0.47,0,92,0,63,69,91.99,0,0,0.1,0.35,18.7801444835691,5127
"p467","ssp370","IPSL-CM6A-LR","2075",0.32,0.61,0,102,0.2,49,55,74.85,0,0,0.1,0.15,18.1621846565133,5128
"p467","ssp370","IPSL-CM6A-LR","2075",0.42,0.73,0,89,0,45,51,75.63,0.1,0,0.2,0.2,18.4060947031531,5129
"p467","ssp370","IPSL-CM6A-LR","2075",0.47,0.4,0,102,0.2,45,51,76.3,0,0,0.1,0.4,18.152710760728,5130
"p467","ssp370","IPSL-CM6A-LR","2075",0.33,0.53,0,105,0,46,52,76.34,0.1,0,0.1,0,17.0854856610659,5131
"p467","ssp370","IPSL-CM6A-LR","2075",0.22,0.31,0,104,0,56,62,84.02,0,0,0.3,0,18.4008199331544,5132
"p467","ssp370","IPSL-CM6A-LR","2075",0.45,0.56,0,102,0.2,55,70,79.32,0,0,0.1,0,18.0226267120256,5133
"p467","ssp370","IPSL-CM6A-LR","2075",0.36,0.63,0,96,0.2,51,57,78.7,0,0,0.1,0.45,18.6001010255767,5134
"p467","ssp370","IPSL-CM6A-LR","2075",0.2,0.57,0,108,0.15,48,54,77.5,0.1,0,0,0.2,17.1236914572094,5135
"p467","ssp370","IPSL-CM6A-LR","2075",0.3,0.79,0,101,0.2,60,66,89.54,0,0,0,0.05,18.1602817686202,5136
"p467","ssp370","IPSL-CM6A-LR","2075",0.41,0.81,0.25,101,0,76,82,94.45,0,0,0,0.25,17.6645368753087,5137
"p467","ssp370","IPSL-CM6A-LR","2075",0.18,0.45,0,97,0.1,43,49,69.39,0,0,0,0.15,18.4816625949143,5138
"p467","ssp370","IPSL-CM6A-LR","2075",0.32,0.36,0.2,99,0.3,47,53,77.2,0.1,0,0,0.4,17.0545110067803,5139
"p467","ssp370","IPSL-CM6A-LR","2075",0.25,0.56,0,92,0.1,46,52,75.23,0,0,0.1,0.15,17.7372555509557,5140
"p467","ssp370","IPSL-CM6A-LR","2075",0.42,0.71,0,111,0.2,45,51,67.7,0,0,0.1,0.15,18.0455724273157,5141
"p467","ssp370","IPSL-CM6A-LR","2075",0.38,0.34,0,106,0.1,53,59,84.14,0,0,0.1,0.05,19.2986679013079,5142
