"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p330","ssp245","NESM3","2075",0.39,0,0,86,0.1,88,107,103.84,0,0,0,0,19.1675190230855,3987
"p330","ssp245","NESM3","2075",0.4,0.67,0,98,0,65,71,90.43,0,0,0,0,17.1097105971734,3988
"p330","ssp245","NESM3","2075",0.42,0,0,91,0.2,52,88,79.4,0,0,0,0,18.2266083810811,3989
"p330","ssp245","NESM3","2075",0.26,0,0.2,69,0.2,97,103,106.06,0,0,0,0,17.4775799806367,3990
"p330","ssp245","NESM3","2075",0.4,0.26,0,92,0.2,102,108,112.27,0,0,0.1,0,18.0659631956674,3991
"p330","ssp245","NESM3","2075",0.24,0,0,75,0,52,88,67.85,0,0,0,0,17.7789131396844,3992
"p330","ssp245","NESM3","2075",0.11,0.12,0,85,0,81,87,92.66,0,0,0.1,0,18.7712619427837,3993
"p330","ssp245","NESM3","2075",0.34,0.38,0,89,0,62,68,79.82,0,0,0,0,16.4192244152311,3994
"p330","ssp245","NESM3","2075",0.12,0.1,0.2,79,0.1,54,74,80.36,0.1,0,0.2,0,17.4799425804561,3995
"p330","ssp245","NESM3","2075",0.39,0.46,0,93,0.2,108,114,121.04,0,0,0,0,19.5510813557057,3996
"p330","ssp245","NESM3","2075",0.13,0,0.2,112,0.2,57,63,84.57,0.4,0,0,0,15.9100732867877,3997
"p330","ssp245","NESM3","2075",0.2,0.14,0,83,0,52,92,77.95,0,0,0,0,18.633210747398,3998
"p330","ssp245","NESM3","2075",0.42,0.1,0,101,0,88,94,85.54,0,0,0,0,18.5246029222135,3999
"p330","ssp245","NESM3","2075",0.34,0.23,0.2,112,0,70,83,86.44,0,0,0,0,16.3688597070339,4000
"p330","ssp245","UKESM1-0-LL","2075",0.24,0.32,0.25,105,0,83,90,101.97,0,0,0,0,18.3334897660226,4001
"p330","ssp245","UKESM1-0-LL","2075",0.19,0.47,0,103,0.1,57,63,84.28,0,0,0.1,0.2,17.8761282318055,4002
"p330","ssp245","UKESM1-0-LL","2075",0.17,0.48,0,105,0.1,48,88,81.25,0.1,0,0,0.15,18.9560410516376,4003
"p330","ssp245","UKESM1-0-LL","2075",0.36,0.1,0,97,0,66,72,91.97,0,0,0,0.05,18.0455452684904,4004
"p330","ssp245","UKESM1-0-LL","2075",0.27,0.37,0,105,0,45,79,76.1,0,0,0,0.05,18.2733404337025,4005
"p330","ssp245","UKESM1-0-LL","2075",0.36,0.25,0.2,100,0,53,75,85.12,0,0,0,0,17.6251144634768,4006
"p330","ssp245","UKESM1-0-LL","2075",0.34,0.39,0.2,92,0.1,75,81,90.14,0,0,0.1,0,17.451515686373,4007
"p330","ssp245","UKESM1-0-LL","2075",0.46,0.58,0,77,0,74,80,88.65,0,0,0,0.15,18.26279343085,4008
"p330","ssp245","UKESM1-0-LL","2075",0.41,0.57,0,122,0,90,99,95.09,0,0,0,0,18.6491103784353,4009
"p330","ssp245","UKESM1-0-LL","2075",0.44,0.64,0,105,0,85,91,96.46,0,0,0,0.1,18.4736830446345,4010
"p330","ssp245","UKESM1-0-LL","2075",0.13,0.34,0.25,116,0,74,80,87.9,0,0,0,0,18.7400179747244,4011
"p330","ssp245","UKESM1-0-LL","2075",0.41,0.27,0.2,81,0,50,66,74.43,0.2,0,0.1,0,17.4854283862245,4012
"p330","ssp245","UKESM1-0-LL","2075",0.37,0.5,0,106,0,65,71,89.32,0.1,0,0,0,18.2912724204451,4013
"p330","ssp245","UKESM1-0-LL","2075",0.32,0.25,0,95,0,62,68,83.97,0,0,0,0.05,18.894126032685,4014
"p330","ssp245","UKESM1-0-LL","2075",0.1,0.26,0,101,0,45,75,78.69,0,0,0,0.3,18.2361929158422,4015
"p330","ssp245","UKESM1-0-LL","2075",0.28,0.44,0,100,0,59,65,84.77,0,0,0,0.25,17.5293746265084,4016
"p330","ssp245","UKESM1-0-LL","2075",0.22,0.35,0,93,0.1,60,66,87.13,0,0,0.2,0,18.0328441155119,4017
"p330","ssp245","UKESM1-0-LL","2075",0.32,0.45,0,92,0,102,108,102.56,0,0,0,0,18.223460660036,4018
"p330","ssp245","UKESM1-0-LL","2075",0.42,0.29,0,89,0,79,103,94.14,0,0,0,0,19.2645185876007,4019
"p330","ssp245","UKESM1-0-LL","2075",0.24,0.58,0,107,0.2,56,62,81.53,0.5,0,0,0.15,16.5250844001046,4020
"p330","ssp245","UKESM1-0-LL","2075",0.35,0.75,0,107,0.1,58,64,71.65,0,0,0,0.05,17.4039051059122,4021
"p330","ssp245","UKESM1-0-LL","2075",0.38,0.37,0,81,0,57,67,74.46,0,0,0,0,18.3596787772023,4022
"p330","ssp245","UKESM1-0-LL","2075",0.34,0.53,0,92,0,48,54,80.95,0.1,0,0,0,17.442017320528,4023
"p330","ssp245","UKESM1-0-LL","2075",0.64,0.24,0,99,0.1,78,84,96.68,0,0,0.2,0.25,17.3742898826139,4024
"p330","ssp245","UKESM1-0-LL","2075",0.37,0.37,0,82,0.1,68,90,93.45,0,0,0,0,17.896725950946,4025
"p330","ssp245","UKESM1-0-LL","2075",0.52,0.47,0,103,0,49,55,74.49,0,0,0.1,0,17.0982844262089,4026
"p330","ssp245","UKESM1-0-LL","2075",0.37,0.28,0,86,0.1,74,85,84.68,0,0,0,0.3,18.0036999019185,4027
"p330","ssp245","UKESM1-0-LL","2075",0.06,0.38,0,88,0,60,66,81.43,0,0,0,0,18.0771236753898,4028
"p330","ssp245","UKESM1-0-LL","2075",0.4,0.66,0,103,0,51,70,79.12,0,0,0,0,17.3216347375485,4029
"p330","ssp245","UKESM1-0-LL","2075",0.36,0.11,0.2,88,0.1,47,98,78.93,0,0,0,0.1,18.4580902890018,4030
"p330","ssp245","UKESM1-0-LL","2075",0.28,0.44,0,98,0,46,65,76.02,0.3,0,0.2,0,16.2933514733201,4031
"p330","ssp245","UKESM1-0-LL","2075",0.57,0.37,0.2,105,0,55,63,68.59,0,0,0.1,0.1,16.8443513559786,4032
"p330","ssp245","UKESM1-0-LL","2075",0.42,0.51,0,108,0,78,84,94.6,0,0,0,0.05,18.9019945304357,4033
"p330","ssp245","UKESM1-0-LL","2075",0.27,0.15,0,99,0.2,60,66,76.2,0,0,0.1,0.15,18.4529252964704,4034
"p330","ssp245","UKESM1-0-LL","2075",0.52,0.43,0,100,0,49,55,74.2,0,0,0.1,0.1,16.7181444656693,4035
"p330","ssp245","UKESM1-0-LL","2075",0.45,0.44,0,96,0,65,71,92.99,0.2,0,0,0,17.2457411660812,4036
"p330","ssp245","UKESM1-0-LL","2075",0.3,0.35,0,88,0,48,54,69.02,0.3,0,0,0.1,17.0922907885264,4037
"p330","ssp245","UKESM1-0-LL","2075",0.34,0.57,0,96,0,107,118,117.99,0,0,0,0.05,19.8988276691508,4038
"p330","ssp245","UKESM1-0-LL","2075",0.34,0.7,0,96,0,109,119,108.07,0,0,0,0.1,19.2119277755288,4039
"p330","ssp245","UKESM1-0-LL","2075",0.38,0.26,0.2,99,0,67,73,91.75,0,0,0.1,0.15,18.0037480444726,4040
"p330","ssp245","UKESM1-0-LL","2075",0.39,0.48,0,106,0.1,82,88,86.56,0,0,0,0,18.1192300069537,4041
"p330","ssp245","UKESM1-0-LL","2075",0.16,0.33,0,98,0,55,76,65.1,0,0,0,0.1,18.0726676622546,4042
"p330","ssp245","UKESM1-0-LL","2075",0.16,0.33,0.2,79,0.4,79,85,98.16,0.2,0,0,0,17.2747955566793,4043
"p330","ssp245","UKESM1-0-LL","2075",0.39,0.72,0,118,0,70,76,88.95,0.1,0,0.1,0,17.5998626903088,4044
"p330","ssp245","UKESM1-0-LL","2075",0.37,0.28,0,87,0.1,119,125,125.77,0,0,0,0,20.479867112667,4045
"p330","ssp245","UKESM1-0-LL","2075",0.23,0.5,0,95,0,65,71,83.91,0,0,0,0,17.6761382766175,4046
"p330","ssp245","UKESM1-0-LL","2075",0.47,0.17,0,101,0.2,72,82,82.79,0,0,0,0,18.9560519500527,4047
"p330","ssp245","UKESM1-0-LL","2075",0.24,0.43,0,89,0.2,51,57,79.69,0,0,0,0,17.8823865822707,4048
"p330","ssp245","UKESM1-0-LL","2075",0.27,0.11,0,102,0,64,79,90.25,0,0,0,0.05,18.5510380731812,4049
"p330","ssp245","UKESM1-0-LL","2075",0.11,0.34,0.2,93,0.1,47,53,75.5,1,0,0.1,0.05,14.1902032586853,4050
"p330","ssp245","UKESM1-0-LL","2075",0.53,0.2,0,94,0,108,115,119.36,0,0,0,0.15,19.4396005341047,4051
"p330","ssp245","UKESM1-0-LL","2075",0.22,0.14,0,91,0,74,92,90.06,0,0,0,0,17.3919976846756,4052
"p330","ssp245","UKESM1-0-LL","2075",0.33,0.37,0,110,0.1,103,109,116.87,0,0,0,0.05,19.644507394049,4053
"p330","ssp245","UKESM1-0-LL","2075",0.31,0.38,0,89,0,62,122,89.59,0,0,0,0,19.2231595027211,4054
"p330","ssp245","UKESM1-0-LL","2075",0.56,0.37,0.2,105,0.2,57,63,79.38,0.2,0,0.1,0,17.7277144904431,4055
"p330","ssp245","UKESM1-0-LL","2075",0.36,0.5,0,111,0,46,72,70.03,0,0,0.1,0.45,17.1935055401183,4056
"p330","ssp245","UKESM1-0-LL","2075",0.18,0.3,0,99,0.1,68,74,87.11,0,0,0,0.15,18.7525296294113,4057
"p330","ssp245","UKESM1-0-LL","2075",0.44,0.1,0.2,85,0,81,87,110.32,0,0,0,0.2,18.4834656882432,4058
"p330","ssp245","UKESM1-0-LL","2075",0.18,0.24,0,93,0.2,50,80,72.97,0,0,0,0.05,17.4511988032374,4059
"p330","ssp245","UKESM1-0-LL","2075",0.39,0.33,0,95,0,62,68,95.02,0.6,0,0.2,0.15,16.2819985288842,4060
"p330","ssp245","UKESM1-0-LL","2075",0.38,0.51,0,105,0.1,72,89,78.54,0,0,0.1,0.05,17.9645983856257,4061
"p330","ssp245","UKESM1-0-LL","2075",0.35,0.37,0,94,0,52,58,76.69,0,0,0,0,17.8444038377263,4062
"p330","ssp245","UKESM1-0-LL","2075",0.4,0.45,0.2,70,0.2,53,80,71,0,0,0,0.05,17.4721531299051,4063
"p330","ssp245","UKESM1-0-LL","2075",0.42,0.42,0,83,0,68,74,90.13,0,0,0,0.05,18.3221156301087,4064
"p330","ssp245","UKESM1-0-LL","2075",0.29,0.5,0,93,0.1,74,80,103.65,0,0,0.1,0.35,17.5324917613752,4065
"p330","ssp245","UKESM1-0-LL","2075",0.22,0.25,0.4,94,0,60,71,86.94,0,0,0,0.2,17.2674023589771,4066
"p330","ssp245","UKESM1-0-LL","2075",0.46,0.39,0,102,0,44,50,69.71,0,0,0,0.1,17.3117565918851,4067
"p330","ssp245","UKESM1-0-LL","2075",0.29,0.45,0.2,106,0.1,52,58,78.57,0.9,0,0.2,0.1,16.2731839171985,4068
"p330","ssp245","UKESM1-0-LL","2075",0.34,0.58,0,97,0.1,55,61,73.09,0,0,0.1,0,17.5300621103732,4069
"p330","ssp245","UKESM1-0-LL","2075",0.52,0.61,0,107,0.2,61,78,78.15,0,0,0,0,18.278015293899,4070
"p330","ssp245","UKESM1-0-LL","2075",0.36,0.41,0,96,0,81,87,87.02,0,0,0,0,17.6718339618965,4071
"p330","ssp245","UKESM1-0-LL","2075",0.28,0.61,0,102,0,71,77,95.05,0,0,0.1,0.2,18.0416478981564,4072
"p330","ssp245","UKESM1-0-LL","2075",0.29,0.34,0.2,101,0.2,81,103,104.36,0,0,0,0.2,18.9388383384008,4073
"p330","ssp245","UKESM1-0-LL","2075",0.32,0.44,0,98,0.1,59,65,82.27,0,0,0,0.4,18.1318331360845,4074
"p330","ssp245","UKESM1-0-LL","2075",0.3,0.36,0,99,0,55,61,80.48,0,0,0,0,18.0493810866516,4075
"p330","ssp245","UKESM1-0-LL","2075",0.25,0.32,0,108,0,55,81,80.94,0,0,0.1,0,18.3969186472452,4076
"p330","ssp245","UKESM1-0-LL","2075",0.2,0.2,0.2,107,0,67,73,84.14,0,0,0.1,0,17.765614524915,4077
"p330","ssp245","UKESM1-0-LL","2075",0.58,0.55,0,101,0,52,83,73.72,0,0,0,0,18.3474826588885,4078
"p330","ssp245","UKESM1-0-LL","2075",0.59,0.51,0,88,0.1,82,88,95.53,0,0,0.3,0.05,18.1828795516381,4079
"p330","ssp245","UKESM1-0-LL","2075",0.24,0.24,0.2,98,0.1,62,68,71.77,0,0,0,0.1,18.6461534641929,4080
"p330","ssp245","UKESM1-0-LL","2075",0.42,0.45,0,103,0,72,78,93.06,0,0,0,0.1,19.3599922508172,4081
"p330","ssp245","UKESM1-0-LL","2075",0.45,0.55,0,103,0,54,60,72.32,0.9,0,0,0.3,15.7622878490225,4082
"p330","ssp245","UKESM1-0-LL","2075",0.38,0.45,0,99,0,82,97,105.37,0,0,0,0.4,18.2608208602864,4083
"p330","ssp245","UKESM1-0-LL","2075",0.4,0.45,0,77,0,71,77,85.77,0,0,0.1,0.2,17.6352530502689,4084
"p330","ssp245","UKESM1-0-LL","2075",0.37,0.39,0,97,0,76,82,92.23,0,0,0,0.2,16.9504291461913,4085
"p330","ssp245","UKESM1-0-LL","2075",0.33,0.42,0,101,0.1,52,59,71.02,0.7,0,0.1,0.15,16.6855046853493,4086
"p330","ssp245","UKESM1-0-LL","2075",0.41,0.4,0,96,0.1,61,85,87.93,0,0,0,0.05,18.0344482725734,4087
"p330","ssp245","UKESM1-0-LL","2075",0.4,0.98,0,93,0,64,70,89.63,0,0,0,0,18.0572901425374,4088
"p330","ssp245","UKESM1-0-LL","2075",0.43,0.1,0,104,0.2,51,84,79.48,0,0,0,0,18.6514871441945,4089
"p330","ssp245","UKESM1-0-LL","2075",0.26,0.11,0.2,80,0.2,97,103,110.05,0,0,0,0,17.9902285107633,4090
"p330","ssp245","UKESM1-0-LL","2075",0.4,0.41,0,96,0.1,79,102,100.52,0,0,0.1,0,18.9336353907386,4091
"p330","ssp245","UKESM1-0-LL","2075",0.24,0.23,0,83,0,52,58,70.41,0.1,0,0,0.1,16.8516650279868,4092
"p330","ssp245","UKESM1-0-LL","2075",0.16,0.14,0,89,0,79,85,93.38,0,0,0.1,0,19.0568854549916,4093
"p330","ssp245","UKESM1-0-LL","2075",0.39,0.69,0,103,0,61,67,84.18,0,0,0,0,17.2768327311651,4094
"p330","ssp245","UKESM1-0-LL","2075",0.12,0.22,0.2,93,0,54,72,84.12,0,0,0.2,0.05,18.1261263248969,4095
"p330","ssp245","UKESM1-0-LL","2075",0.45,0.46,0,102,0,48,108,80.51,0,0,0,0.05,19.4870376494892,4096
"p330","ssp245","UKESM1-0-LL","2075",0.13,0.11,0.2,116,0.2,55,61,85.46,0.2,0,0,0.05,16.7033419898196,4097
"p330","ssp245","UKESM1-0-LL","2075",0.26,0.28,0,91,0,52,65,77.23,0,0,0,0,18.0974868568809,4098
"p330","ssp245","UKESM1-0-LL","2075",0.42,0.34,0,112,0,86,92,87.04,0,0,0.1,0.1,19.2276460063902,4099
"p330","ssp245","UKESM1-0-LL","2075",0.34,0.51,0.2,115,0,67,73,86.36,0,0,0,0,17.2180838590824,4100
"p330","ssp370","ACCESS-CM2","2075",0.29,0.43,0.25,102,0,90,96,104.51,0,0,0,0,18.3751193657647,4101
"p330","ssp370","ACCESS-CM2","2075",0.14,0.47,0,104,0,56,62,83.91,0,0,0.1,0.05,17.7976695457259,4102
"p330","ssp370","ACCESS-CM2","2075",0.15,0.38,0,102,0.1,47,53,82.09,0.6,0,0,0.05,16.5611901997519,4103
"p330","ssp370","ACCESS-CM2","2075",0.36,0.1,0,96,0.15,58,66,84.13,0,0,0,0,17.8025711325829,4104
"p330","ssp370","ACCESS-CM2","2075",0.25,0.25,0,107,0,44,50,73.2,0.1,0,0.1,0,16.7382218753424,4105
"p330","ssp370","ACCESS-CM2","2075",0.36,0.24,0.2,99,0,50,72,83.45,0,0,0,0,17.4119312499696,4106
"p330","ssp370","ACCESS-CM2","2075",0.29,0.51,0.2,91,0.2,76,82,93.78,0,0,0.1,0,17.4913149561153,4107
"p330","ssp370","ACCESS-CM2","2075",0.46,0.53,0,77,0,74,80,89.43,0,0,0,0.05,18.0206278291672,4108
"p330","ssp370","ACCESS-CM2","2075",0.41,0.35,0,121,0.1,52,102,68.46,0,0,0,0,18.7551020946941,4109
"p330","ssp370","ACCESS-CM2","2075",0.42,0.53,0,101,0,85,91,102.5,0,0,0,0.05,18.5641094908907,4110
"p330","ssp370","ACCESS-CM2","2075",0.13,0.26,0.25,114,0.1,53,72,74.01,0,0,0,0,18.4312590376046,4111
"p330","ssp370","ACCESS-CM2","2075",0.4,0.27,0.2,81,0,46,52,71.29,0.3,0,0.1,0,16.9399325540751,4112
"p330","ssp370","ACCESS-CM2","2075",0.32,0.44,0,104,0.1,65,71,90.16,0.2,0,0,0,18.1305751468561,4113
"p330","ssp370","ACCESS-CM2","2075",0.36,0.12,0,96,0,62,68,81.73,0,0,0.1,0,18.5178286378668,4114
"p330","ssp370","ACCESS-CM2","2075",0.1,0.34,0,102,0,44,73,76.31,0,0,0,0.25,17.9446360403989,4115
"p330","ssp370","ACCESS-CM2","2075",0.28,0.3,0,96,0,58,64,84.58,0,0,0.1,0.1,17.4734077703066,4116
"p330","ssp370","ACCESS-CM2","2075",0.22,0.38,0,91,0.1,59,65,87.03,0.1,0,0.2,0,18.083642911125,4117
"p330","ssp370","ACCESS-CM2","2075",0.34,0.44,0,98,0,102,108,103.51,0,0,0.1,0,18.436743545952,4118
"p330","ssp370","ACCESS-CM2","2075",0.37,0.27,0,90,0,80,106,97.18,0,0,0,0,19.362528937162,4119
"p330","ssp370","ACCESS-CM2","2075",0.17,0.48,0,104,0,55,61,77.26,0.7,0,0,0.05,16.3294325838965,4120
"p330","ssp370","ACCESS-CM2","2075",0.35,0.59,0,108,0,57,63,71.25,0,0,0,0,17.2775846155695,4121
"p330","ssp370","ACCESS-CM2","2075",0.38,0.37,0,84,0.1,56,62,73.99,0,0,0,0,18.1251068309031,4122
"p330","ssp370","ACCESS-CM2","2075",0.34,0.37,0,95,0,45,51,79.56,0.1,0,0,0,17.3519212187071,4123
"p330","ssp370","ACCESS-CM2","2075",0.56,0.24,0,98,0.1,79,85,98.57,0,0,0.2,0.2,17.5312972776127,4124
"p330","ssp370","ACCESS-CM2","2075",0.36,0.49,0,84,0.1,68,93,94.02,0,0,0,0,18.1338668873785,4125
"p330","ssp370","ACCESS-CM2","2075",0.52,0.48,0,107,0,48,54,77.2,0,0,0.3,0,17.0702870148324,4126
"p330","ssp370","ACCESS-CM2","2075",0.32,0.23,0,85,0,83,89,93.14,0,0,0,0.1,18.0917214911076,4127
"p330","ssp370","ACCESS-CM2","2075",0.06,0.38,0,89,0.1,47,58,71.52,0,0,0,0,17.8988511485808,4128
"p330","ssp370","ACCESS-CM2","2075",0.4,0.56,0,100,0,50,69,79.57,0,0,0,0,17.3171413600874,4129
"p330","ssp370","ACCESS-CM2","2075",0.36,0.11,0.2,89,0.1,46,52,77.1,1,0,0.1,0.05,15.0344241116783,4130
"p330","ssp370","ACCESS-CM2","2075",0.21,0.44,0.2,98,0,45,51,76.81,0.3,0,0.2,0,15.6930817999452,4131
"p330","ssp370","ACCESS-CM2","2075",0.51,0.36,0.2,104,0,54,60,70.36,0,0,0.1,0,16.6454067053978,4132
"p330","ssp370","ACCESS-CM2","2075",0.47,0.57,0,105,0,79,85,96.26,0,0,0.1,0,18.7027958754858,4133
"p330","ssp370","ACCESS-CM2","2075",0.27,0.2,0,98,0.1,54,62,70.5,0,0,0.1,0.05,18.1855027904925,4134
"p330","ssp370","ACCESS-CM2","2075",0.56,0.51,0,99,0.1,47,53,73.13,0,0,0.2,0,16.764002110968,4135
"p330","ssp370","ACCESS-CM2","2075",0.43,0.43,0,94,0,55,65,85.02,0.2,0,0,0,16.9537745746971,4136
"p330","ssp370","ACCESS-CM2","2075",0.3,0.33,0,87,0.1,47,53,68.66,0.4,0,0.1,0.05,16.9093177059219,4137
"p330","ssp370","ACCESS-CM2","2075",0.37,0.52,0,97,0,107,113,119.47,0,0,0,0,19.4370137835057,4138
"p330","ssp370","ACCESS-CM2","2075",0.28,0.6,0,95,0,109,115,111.11,0,0,0.1,0.15,19.1693108627395,4139
"p330","ssp370","ACCESS-CM2","2075",0.38,0.29,0.2,102,0,67,73,92.87,0.1,0,0.1,0.05,18.0910481112841,4140
"p330","ssp370","ACCESS-CM2","2075",0.34,0.61,0,106,0.1,83,89,91.27,0,0,0.1,0,18.188458813494,4141
"p330","ssp370","ACCESS-CM2","2075",0.16,0.23,0,98,0,48,54,61.98,0.1,0,0,0.1,17.173359148501,4142
"p330","ssp370","ACCESS-CM2","2075",0.16,0.32,0.2,77,0.45,79,85,99.72,0.2,0,0,0,17.3643511212035,4143
"p330","ssp370","ACCESS-CM2","2075",0.39,0.74,0,114,0,70,76,88.54,0.1,0,0.2,0,17.4924018808454,4144
"p330","ssp370","ACCESS-CM2","2075",0.27,0.42,0,90,0.1,49,121,79.02,0,0,0.2,0,20.5816307332993,4145
"p330","ssp370","ACCESS-CM2","2075",0.28,0.48,0,92,0,65,71,84.88,0,0,0.1,0,17.6515660188872,4146
"p330","ssp370","ACCESS-CM2","2075",0.47,0.27,0,99,0,50,81,68.44,0,0,0,0,18.9324873904008,4147
"p330","ssp370","ACCESS-CM2","2075",0.24,0.42,0,91,0.2,50,56,79.15,0,0,0,0,17.8544481289043,4148
"p330","ssp370","ACCESS-CM2","2075",0.2,0.1,0,102,0.1,63,80,90.4,0,0,0,0,18.4149796413903,4149
"p330","ssp370","ACCESS-CM2","2075",0.11,0.21,0.2,88,0,46,52,75.66,1,0,0.1,0.05,14.183508026833,4150
"p330","ssp370","ACCESS-CM2","2075",0.52,0,0,92,0.1,108,114,120.69,0,0,0.1,0.1,19.5895782562812,4151
"p330","ssp370","ACCESS-CM2","2075",0.28,0.15,0,93,0,74,95,92.17,0,0,0,0,17.6760167880829,4152
"p330","ssp370","ACCESS-CM2","2075",0.34,0.25,0,110,0.1,103,109,119.14,0,0,0.1,0,19.6627919636896,4153
"p330","ssp370","ACCESS-CM2","2075",0.29,0.28,0,91,0,61,121,90.44,0,0,0,0,19.3684136390511,4154
"p330","ssp370","ACCESS-CM2","2075",0.5,0.23,0.2,104,0.1,55,61,78.6,0.4,0,0.2,0,17.6468881104042,4155
"p330","ssp370","ACCESS-CM2","2075",0.37,0.34,0,107,0,45,71,69.05,0,0,0,0.2,17.0437857953799,4156
"p330","ssp370","ACCESS-CM2","2075",0.18,0.15,0,101,0.2,68,74,88.88,0,0,0,0,18.5531186878468,4157
"p330","ssp370","ACCESS-CM2","2075",0.39,0,0.2,86,0.1,82,88,110.75,0,0,0,0.2,18.4778022128829,4158
"p330","ssp370","ACCESS-CM2","2075",0.13,0.24,0.25,95,0.1,49,92,73.88,0,0,0,0.05,18.0996321625054,4159
"p330","ssp370","ACCESS-CM2","2075",0.37,0.39,0,95,0,61,67,93.43,0.9,0,0.2,0.1,16.2493288796559,4160
"p330","ssp370","ACCESS-CM2","2075",0.38,0.51,0,104,0.2,73,92,82.8,0,0,0.1,0.05,18.0507271955113,4161
"p330","ssp370","ACCESS-CM2","2075",0.34,0.36,0,94,0,50,56,77.62,0,0,0,0,17.7774128127943,4162
"p330","ssp370","ACCESS-CM2","2075",0.4,0.43,0,69,0.1,51,57,69.02,0.1,0,0.1,0.05,16.4021128907476,4163
"p330","ssp370","ACCESS-CM2","2075",0.37,0.28,0,85,0.1,47,67,75.71,0,0,0,0,18.204189802738,4164
"p330","ssp370","ACCESS-CM2","2075",0.27,0.26,0,91,0.1,75,81,106.1,0,0,0.1,0.1,17.4798339858679,4165
"p330","ssp370","ACCESS-CM2","2075",0.21,0.25,0.4,97,0,59,65,86.64,0,0,0,0.05,16.9785935849901,4166
"p330","ssp370","ACCESS-CM2","2075",0.46,0.4,0,101,0,44,50,68.67,0,0,0,0.05,17.377530317771,4167
"p330","ssp370","ACCESS-CM2","2075",0.29,0.52,0.25,105,0.2,50,56,79.22,1,0,0.1,0.05,16.2437480314941,4168
"p330","ssp370","ACCESS-CM2","2075",0.34,0.46,0,101,0.15,54,60,72.19,0,0,0,0,17.346850425575,4169
"p330","ssp370","ACCESS-CM2","2075",0.46,0.69,0,108,0.15,61,80,77.77,0,0,0.1,0,18.1674834954266,4170
"p330","ssp370","ACCESS-CM2","2075",0.33,0.37,0,96,0,82,104,90.58,0,0,0.3,0,18.767887351504,4171
"p330","ssp370","ACCESS-CM2","2075",0.23,0.29,0,101,0,61,74,89.78,0,0,0.3,0.1,17.9981742222642,4172
"p330","ssp370","ACCESS-CM2","2075",0.29,0.34,0.25,100,0.4,105,111,122.77,0,0,0,0.2,19.504487720673,4173
"p330","ssp370","ACCESS-CM2","2075",0.32,0.35,0,102,0.1,58,64,83.34,0,0,0,0.2,18.0138480932306,4174
"p330","ssp370","ACCESS-CM2","2075",0.3,0.33,0,99,0,50,56,76.37,0,0,0,0,17.9119453404037,4175
"p330","ssp370","ACCESS-CM2","2075",0.12,0.32,0,107,0,52,58,80.96,0,0,0.2,0,17.1598159410023,4176
"p330","ssp370","ACCESS-CM2","2075",0.2,0.1,0,105,0,47,69,67.89,0,0,0.1,0,17.5720229323523,4177
"p330","ssp370","ACCESS-CM2","2075",0.58,0.49,0,100,0,50,84,72.85,0,0,0.1,0,18.5190051353979,4178
"p330","ssp370","ACCESS-CM2","2075",0.53,0.2,0,92,0,83,89,97.7,0,0,0.3,0.05,18.3101817843289,4179
"p330","ssp370","ACCESS-CM2","2075",0.24,0.34,0.2,97,0.15,62,68,72.95,0,0,0.2,0.05,18.5729068879135,4180
"p330","ssp370","ACCESS-CM2","2075",0.42,0.34,0,101,0,73,79,95.96,0,0,0,0,19.0121070986313,4181
"p330","ssp370","ACCESS-CM2","2075",0.46,0.65,0,100,0,53,59,72.01,1,0,0.1,0.2,15.6885486115338,4182
"p330","ssp370","ACCESS-CM2","2075",0.26,0.35,0,98,0.1,57,100,85.93,0,0,0.1,0.3,18.347975315825,4183
"p330","ssp370","ACCESS-CM2","2075",0.4,0.25,0,87,0,45,74,68.18,0,0,0.2,0,17.5159182544893,4184
"p330","ssp370","ACCESS-CM2","2075",0.36,0.36,0,98,0,77,83,95.33,0,0,0,0.15,17.0320406195593,4185
"p330","ssp370","ACCESS-CM2","2075",0.33,0.41,0,99,0.1,51,57,73.6,0.8,0,0.1,0.1,16.5754899711071,4186
"p330","ssp370","ACCESS-CM2","2075",0.41,0.26,0,97,0.1,56,62,84.55,0.4,0,0,0,16.7865186729243,4187
"p330","ssp370","ACCESS-CM2","2075",0.46,0.88,0,94,0.1,63,69,88.77,0,0,0,0,17.8953169274696,4188
"p330","ssp370","ACCESS-CM2","2075",0.36,0.1,0,105,0.1,47,53,75.75,0.1,0,0.1,0,16.9555987772455,4189
"p330","ssp370","ACCESS-CM2","2075",0.26,0,0.2,80,0.1,97,103,109.95,0,0,0,0,18.0823248892987,4190
"p330","ssp370","ACCESS-CM2","2075",0.4,0.41,0,95,0.2,100,106,117.41,0,0,0.1,0,18.9608490061473,4191
"p330","ssp370","ACCESS-CM2","2075",0.22,0,0,91,0,49,55,69.65,0.1,0,0,0,16.779827991535,4192
"p330","ssp370","ACCESS-CM2","2075",0.16,0.14,0,93,0,56,82,79.4,0,0,0.3,0,19.0378250272924,4193
"p330","ssp370","ACCESS-CM2","2075",0.34,0.56,0,99,0,51,63,76.49,0,0,0,0,17.1912030862854,4194
"p330","ssp370","ACCESS-CM2","2075",0.12,0.1,0.2,96,0.1,49,55,80.5,0.3,0,0.3,0.05,17.1492211380038,4195
