"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p393","ssp585","MIROC-ES2L","2075",0.47,0.43,0,85,0.2,44,50,76.56,0,0,0,0,18.3785125543045,7038
"p393","ssp585","MIROC-ES2L","2075",0.49,0.21,0,94,0.1,51,58,82.41,0.1,0,0,0.1,17.4566957410705,7039
"p393","ssp585","MIROC-ES2L","2075",0.57,0.45,0,82,0.1,47,53,81.07,0,0,0,0,18.010907229315,7040
"p393","ssp585","MIROC-ES2L","2075",0.38,0.6,0,111,0,46,52,75.17,0,0,0.1,0,18.0484882294394,7041
"p393","ssp585","MIROC-ES2L","2075",0.42,0.33,0,106,0,55,61,83.64,0,0,0.1,0,19.5832995732669,7042
"p393","ssp585","MIROC-ES2L","2075",0.21,0.36,0.3,89,0.4,54,68,87.81,0,0,0,0.15,17.8784022466924,7043
"p393","ssp585","MIROC-ES2L","2075",0.2,0.22,0,102,0,59,66,82.63,0,0,0.1,0.05,18.0909855774738,7044
"p393","ssp585","MIROC-ES2L","2075",0.25,0.5,0,106,0.2,58,74,85.57,0,0,0.2,0.05,18.3694331528937,7045
"p393","ssp585","MIROC-ES2L","2075",0.32,0.69,0,113,0,53,59,81.01,0,0,0.2,0.05,18.9395394021013,7046
"p393","ssp585","MIROC-ES2L","2075",0.32,0.48,0,95,0,61,103,91.48,0,0,0,0,19.7135614690875,7047
"p393","ssp585","MIROC-ES2L","2075",0.31,0.24,0,84,0.3,53,59,83.06,0,0,0.2,0,18.5408340996972,7048
"p393","ssp585","MIROC-ES2L","2075",0.27,0.2,0,88,0,61,67,88.4,0,0,0.1,0,19.2162942370384,7049
"p393","ssp585","MIROC-ES2L","2075",0.31,0,0,85,0.1,47,53,74.75,0,0,0,0,16.7071333868085,7050
"p393","ssp585","MIROC-ES2L","2075",0.36,0.21,0,95,0.1,51,57,78.32,0,0,0,0.05,18.4143911276036,7051
"p393","ssp585","MIROC-ES2L","2075",0.31,0.34,0,89,0.1,47,53,78.56,0,0,0,0,18.3646391689033,7052
"p393","ssp585","MIROC-ES2L","2075",0.31,0.1,0,106,0.1,51,57,81,0,0,0.1,0.05,18.4378732509062,7053
"p393","ssp585","MIROC-ES2L","2075",0.19,0.29,0,88,0.1,52,58,81.96,0,0,0.1,0.15,18.3598909120359,7054
"p393","ssp585","MIROC-ES2L","2075",0.36,0.31,0,83,0.1,54,60,80.24,0,0,0.1,0,18.6273431452528,7055
"p393","ssp585","MIROC-ES2L","2075",0.36,0.26,0,111,0,76,82,96.75,0,0,0,0,19.4727635683865,7056
"p393","ssp585","MIROC-ES2L","2075",0.06,0.11,0,101,0.1,52,58,84.03,0.2,0,0,0,17.9837719702565,7057
"p393","ssp585","MIROC-ES2L","2075",0.42,0.1,0.3,86,0.1,50,73,79.04,0,0,0.2,0,19.2365169274806,7058
"p393","ssp585","MIROC-ES2L","2075",0.18,0.1,0.25,105,0.1,62,68,87.9,0,0,0.2,0,18.7180122869657,7059
"p393","ssp585","MIROC-ES2L","2075",0.6,0.33,0,92,0.2,65,77,87.47,0,0,0.2,0,18.6942420020198,7060
"p393","ssp585","MIROC-ES2L","2075",0.5,0.29,0,87,0.1,57,67,80.53,0,0,0,0,17.6560966977595,7061
"p393","ssp585","MIROC-ES2L","2075",0.34,0.42,0,74,0.2,45,51,76.8,0.1,0,0.2,0,17.4616093687523,7062
"p393","ssp585","MIROC-ES2L","2075",0.47,0.22,0,98,0,60,66,82.68,0,0,0.1,0.05,19.2307495903066,7063
"p393","ssp585","MIROC-ES2L","2075",0.42,0.47,0,91,0.1,46,52,80.47,0,0,0,0,18.2814509170393,7064
"p393","ssp585","MIROC-ES2L","2075",0.24,0.1,0,68,0.1,49,55,85.91,0,0,0,0,18.5400399754568,7065
"p393","ssp585","MIROC-ES2L","2075",0.15,0.7,0.4,88,0,74,80,97.36,0,0,0,0,19.3769413185881,7066
"p393","ssp585","MIROC-ES2L","2075",0.48,0.4,0.2,83,0.1,46,61,76.23,0,0,0.1,0,18.9732131768379,7067
"p393","ssp585","MIROC-ES2L","2075",0.3,0.2,0.3,91,0.35,66,72,92.32,0,0,0,0,18.9478911652994,7068
"p393","ssp585","MIROC-ES2L","2075",0.28,0.44,0.3,88,0.2,68,74,92.21,0,0,0.2,0.05,18.9068192972458,7069
"p393","ssp585","MIROC-ES2L","2075",0.49,0.77,0,103,0.1,44,51,75.76,0,0,0.1,0.05,17.9276750732573,7070
"p393","ssp585","MIROC-ES2L","2075",0.36,0.5,0,91,0,49,55,73.98,0,0,0.3,0,18.0230478687102,7071
"p393","ssp585","MIROC-ES2L","2075",0.5,0.58,0,96,0,57,63,85.9,0,0,0.2,0,18.3134651471747,7072
"p393","ssp585","MIROC-ES2L","2075",0.24,0.5,0,99,0.1,76,82,88.63,0,0,0.2,0,19.3072964407866,7073
"p393","ssp585","MIROC-ES2L","2075",0.48,0.18,0,103,0.2,44,50,72.68,0.2,0,0.1,0,16.9706652849851,7074
"p393","ssp585","MIROC-ES2L","2075",0.39,0.2,0,74,0.1,50,56,83.49,0,0,0,0,18.7133767698184,7075
"p393","ssp585","MIROC-ES2L","2075",0.44,0.17,0,85,0,52,58,81.56,0.1,0,0,0.1,17.4270539131608,7076
"p393","ssp585","MIROC-ES2L","2075",0.21,0.24,0,93,0,58,64,87.03,0,0,0,0.15,18.3548016036766,7077
"p393","ssp585","MIROC-ES2L","2075",0.66,0.43,0,103,0,65,71,91.16,0,0,0.2,0,18.9075025099779,7078
"p393","ssp585","MIROC-ES2L","2075",0.6,0.64,0,97,0.3,46,52,81.06,0,0,0.1,0.25,19.0327177022369,7079
"p393","ssp585","MIROC-ES2L","2075",0.3,0.25,0,90,0.2,67,82,91.66,0,0,0.1,0.05,18.8978042104186,7080
"p393","ssp585","MIROC-ES2L","2075",0.2,0.33,0,92,0.2,47,72,79.29,0,0,0,0,17.8457609459961,7081
"p393","ssp585","MIROC-ES2L","2075",0.5,0.54,0,101,0,45,63,76.48,0,0,0.1,0,18.9496002462698,7082
"p393","ssp585","MIROC-ES2L","2075",0.2,0.29,0,93,0,45,52,76.26,0.1,0,0,0,16.9925724849481,7083
"p393","ssp585","MIROC-ES2L","2075",0.43,0.54,0,89,0,89,95,109.07,0,0,0.1,0,19.2878790101304,7084
"p393","ssp585","MIROC-ES2L","2075",0.38,0.51,0,98,0,76,82,98.67,0,0,0,0.05,18.970258832241,7085
"p393","ssp585","MIROC-ES2L","2075",0.47,0.37,0,85,0,47,79,79.59,0,0,0,0,19.7984329680624,7086
"p393","ssp585","MIROC-ES2L","2075",0.39,0.53,0,88,0.1,70,76,94.37,0,0,0.1,0,18.4665015865009,7087
"p393","ssp585","MIROC-ES2L","2075",0.5,0.3,0,97,0.25,51,81,81.83,0,0,0.1,0,19.4493638511339,7088
"p393","ssp585","MIROC-ES2L","2075",0.37,0.21,0,83,0.1,62,68,90.93,0,0,0.1,0,17.5166708193577,7089
"p393","ssp585","MIROC-ES2L","2075",0.29,0.46,0,111,0.1,68,83,92.44,0,0,0,0,19.3461825738061,7090
"p393","ssp585","MIROC-ES2L","2075",0.49,0.16,0,86,0.1,68,75,98.64,0,0,0.2,0,18.4381841570237,7091
"p393","ssp585","MIROC-ES2L","2075",0.31,0.2,0,113,0.1,46,60,77.56,0,0,0,0,18.8421181142699,7092
"p393","ssp585","MIROC-ES2L","2075",0.16,0.33,0,97,0,57,63,81.73,0.2,0,0.1,0.2,16.6353103797051,7093
"p393","ssp585","MIROC-ES2L","2075",0.24,0.37,0,101,0,57,63,89.83,0,0,0,0,19.1448677509083,7094
"p393","ssp585","MIROC-ES2L","2075",0.13,0.64,0.2,102,0,48,54,78.44,0.2,0,0.4,0,16.9001834135495,7095
"p393","ssp585","MIROC-ES2L","2075",0.39,0.11,0,86,0,44,50,62.66,0,0,0,0,17.7949483566403,7096
"p393","ssp585","MIROC-ES2L","2075",0.13,0.1,0,89,0,51,57,77.32,0,0,0,0,18.3674596111021,7097
"p393","ssp585","MIROC-ES2L","2075",0.31,0.37,0,90,0,55,61,86.47,0,0,0,0.25,18.5883179619673,7098
"p393","ssp585","MIROC-ES2L","2075",0.42,0.4,0,85,0.1,72,78,101.65,0,0,0,0,19.1170610344437,7099
"p393","ssp585","MIROC-ES2L","2075",0.44,0.41,0,84,0,60,66,86.27,0,0,0,0,18.3808547099561,7100
"p393","ssp585","MIROC6","2075",0.42,0.37,0,85,0,45,51,74.69,0.2,0,0,0.05,17.3163036612569,7101
"p393","ssp585","MIROC6","2075",0.37,0.26,0,91,0.1,46,52,70.62,0.1,0,0,0,17.3676508263288,7102
"p393","ssp585","MIROC6","2075",0.21,0.44,0,83,0.1,77,87,101.7,0,0,0.1,0,18.4343801108617,7103
"p393","ssp585","MIROC6","2075",0.41,0.22,0,83,0,60,91,84.44,0,0,0,0,19.5667744226363,7104
"p393","ssp585","MIROC6","2075",0.31,0.1,0,93,0.1,53,59,80.33,0.1,0,0.1,0,17.2768530583265,7105
"p393","ssp585","MIROC6","2075",0.51,0.27,0,106,0,48,54,77.57,0.3,0,0,0,17.3781391428582,7106
"p393","ssp585","MIROC6","2075",0.28,0.2,0,81,0.2,46,74,71.1,0.1,0,0,0,18.1939753442049,7107
"p393","ssp585","MIROC6","2075",0.5,0.45,0,82,0,47,53,78.34,0.1,0,0,0.2,17.7851357045075,7108
"p393","ssp585","MIROC6","2075",0.55,0.53,0,91,0.2,48,69,81.82,0,0,0,0,18.8045583075736,7109
"p393","ssp585","MIROC6","2075",0.34,0.22,0,91,0,46,99,79.14,0,0,0.1,0,19.1473911299831,7110
"p393","ssp585","MIROC6","2075",0.2,0.42,0,72,0,54,77,77.23,0,0,0,0.1,19.1451286703084,7111
"p393","ssp585","MIROC6","2075",0.3,0.32,0,99,0,61,67,89.26,0.1,0,0.1,0,17.1460206031132,7112
"p393","ssp585","MIROC6","2075",0.24,0.25,0,85,0,58,65,76.28,0,0,0,0,16.8723485055639,7113
"p393","ssp585","MIROC6","2075",0.46,0.3,0,76,0,47,53,78.58,0.1,0,0.1,0.1,16.3437427490401,7114
"p393","ssp585","MIROC6","2075",0.29,0.36,0,86,0,58,81,85.7,0,0,0,0,17.9897197519017,7115
"p393","ssp585","MIROC6","2075",0.19,0.47,0,100,0.1,46,52,75.64,0.1,0,0,0.15,17.5308072829408,7116
"p393","ssp585","MIROC6","2075",0.31,0.44,0,83,0.25,52,73,80.07,0.1,0,0,0.05,17.7006799433842,7117
"p393","ssp585","MIROC6","2075",0.29,0.52,0,107,0.1,57,82,85.62,0,0,0,0,18.7923718596606,7118
"p393","ssp585","MIROC6","2075",0.57,0.57,0,94,0.1,54,60,79.51,0.2,0,0,0,17.6862968557234,7119
"p393","ssp585","MIROC6","2075",0.25,0.34,0,74,0,51,83,80.02,0,0,0,0,19.1515376895528,7120
"p393","ssp585","MIROC6","2075",0.33,0.55,0,99,0.1,60,66,81.13,0,0,0,0.05,18.1429618677637,7121
"p393","ssp585","MIROC6","2075",0.41,0.2,0,95,0,72,78,99.24,0,0,0,0.05,18.330834492219,7122
"p393","ssp585","MIROC6","2075",0.2,0.33,0.2,89,0.1,44,50,75.92,0.3,0,0,0.05,17.2819042556173,7123
"p393","ssp585","MIROC6","2075",0.42,0.47,0,90,0.1,45,51,75.24,0,0,0.2,0,18.0318588343447,7124
"p393","ssp585","MIROC6","2075",0.44,0.52,0,95,0,54,63,63.99,0,0,0,0.15,17.9668651617245,7125
"p393","ssp585","MIROC6","2075",0.43,0.35,0,108,0.1,51,57,83.44,0,0,0,0,18.7282926664299,7126
"p393","ssp585","MIROC6","2075",0.36,0.38,0,69,0,66,72,91.4,0,0,0.1,0,18.688494226227,7127
"p393","ssp585","MIROC6","2075",0.33,0.53,0,97,0,69,75,94.44,0,0,0,0.1,18.2923587550832,7128
"p393","ssp585","MIROC6","2075",0.52,0.54,0,68,0,48,54,75.2,0.2,0,0,0,17.9873598244484,7129
"p393","ssp585","MIROC6","2075",0.46,0.23,0,95,0.1,46,52,75.42,0,0,0,0.05,17.7551205269122,7130
"p393","ssp585","MIROC6","2075",0.42,0.51,0,92,0,47,79,80.67,0,0,0,0,17.3348102509778,7131
"p393","ssp585","MIROC6","2075",0.49,0.58,0,90,0.1,58,64,80.63,0,0,0,0,18.5720826568699,7132
"p393","ssp585","MIROC6","2075",0.44,0.63,0,93,0,79,85,100.07,0,0,0,0,18.0123230316618,7133
"p393","ssp585","MIROC6","2075",0.38,0.3,0,90,0,53,59,76.21,0,0,0.1,0.25,18.2173657721576,7134
"p393","ssp585","MIROC6","2075",0.27,0.4,0,91,0.15,53,59,82.73,0.7,0,0,0,16.4413904143649,7135
"p393","ssp585","MIROC6","2075",0.32,0.69,0,91,0,63,69,86.75,0,0,0,0,17.8911633985817,7136
"p393","ssp585","MIROC6","2075",0.3,0.45,0,91,0.1,81,87,103.33,0,0,0,0.1,17.4219608099858,7137
"p393","ssp585","MIROC6","2075",0.52,0.35,0,85,0.1,44,50,76.51,0,0,0,0,17.6111081219116,7138
"p393","ssp585","MIROC6","2075",0.4,0.22,0,95,0.15,57,63,86.75,0.1,0,0,0,16.7129831009017,7139
"p393","ssp585","MIROC6","2075",0.57,0.46,0,79,0,48,54,81.72,0.2,0,0,0,17.4156194201686,7140
"p393","ssp585","MIROC6","2075",0.44,0.6,0,108,0.1,49,71,80.98,0,0,0,0,18.1032469153302,7141
"p393","ssp585","MIROC6","2075",0.37,0.53,0,104,0,56,62,81.59,0,0,0,0,18.9089576505544,7142
"p393","ssp585","MIROC6","2075",0.21,0.43,0.3,86,0.3,55,90,88.31,0,0,0,0.15,18.4771601014537,7143
"p393","ssp585","MIROC6","2075",0.2,0.32,0,99,0.1,74,85,92.55,0.1,0,0,0.05,18.3979015245192,7144
"p393","ssp585","MIROC6","2075",0.25,0.5,0,103,0.1,76,88,96.4,0,0,0,0.05,18.5642378962695,7145
"p393","ssp585","MIROC6","2075",0.32,0.8,0,109,0,57,63,83.54,0,0,0.1,0.05,18.3132041411593,7146
"p393","ssp585","MIROC6","2075",0.42,0.48,0,89,0,104,110,120.18,0,0,0,0,20.0403830096407,7147
"p393","ssp585","MIROC6","2075",0.31,0.46,0,82,0,54,61,82.99,0,0,0.1,0,17.7061028606634,7148
"p393","ssp585","MIROC6","2075",0.32,0.2,0,86,0,62,68,85.28,0,0,0,0,18.6177117373216,7149
"p393","ssp585","MIROC6","2075",0.37,0,0,82,0.1,49,92,75.12,0,0,0,0,18.040405000909,7150
"p393","ssp585","MIROC6","2075",0.5,0.21,0,90,0,54,70,81.26,0.1,0,0,0.05,18.2138725543552,7151
"p393","ssp585","MIROC6","2075",0.31,0.25,0,88,0,47,53,77.83,0,0,0,0,17.698870944434,7152
"p393","ssp585","MIROC6","2075",0.24,0.2,0,103,0,56,62,85.57,0,0,0,0.05,17.5674876299026,7153
"p393","ssp585","MIROC6","2075",0.19,0.29,0,85,0,56,73,85.27,0,0,0,0.15,18.4254277500022,7154
"p393","ssp585","MIROC6","2075",0.42,0.41,0,81,0.1,60,66,84.37,0,0,0.1,0,18.129115685946,7155
"p393","ssp585","MIROC6","2075",0.37,0.29,0,101,0,81,87,96.31,0,0,0,0,19.2921651540297,7156
"p393","ssp585","MIROC6","2075",0.11,0.12,0,94,0,53,62,87.11,0.4,0,0,0,17.5014376287886,7157
"p393","ssp585","MIROC6","2075",0.53,0.11,0.3,83,0.1,80,86,99.03,0,0,0,0,19.2704320587286,7158
"p393","ssp585","MIROC6","2075",0.23,0.15,0.25,102,0,64,70,92.05,0,0,0,0,18.1712656437053,7159
"p393","ssp585","MIROC6","2075",0.6,0.22,0,87,0,80,90,101.24,0,0,0,0,18.6782589481129,7160
"p393","ssp585","MIROC6","2075",0.51,0.33,0,85,0.1,95,101,105.89,0,0,0,0,18.8723649912921,7161
"p393","ssp585","MIROC6","2075",0.37,0.42,0,73,0.1,45,51,72.57,0.2,0,0,0,16.836400094436,7162
"p393","ssp585","MIROC6","2075",0.38,0.18,0,92,0,61,67,84.2,0,0,0.1,0.05,18.6943545169015,7163
"p393","ssp585","MIROC6","2075",0.42,0.49,0,87,0,51,57,80.7,0.1,0,0,0,17.7798749285815,7164
"p393","ssp585","MIROC6","2075",0.34,0.11,0,67,0.2,50,67,85.98,0,0,0,0,18.4018296733283,7165
"p393","ssp585","MIROC6","2075",0.22,0.64,0.4,88,0,75,81,94.19,0,0,0,0,19.0041516385318,7166
"p393","ssp585","MIROC6","2075",0.44,0.4,0.2,82,0,66,72,87.77,0,0,0,0,18.6734284968065,7167
"p393","ssp585","MIROC6","2075",0.3,0.2,0.2,86,0.1,74,80,96.4,0.2,0,0,0,18.570423234665,7168
"p393","ssp585","MIROC6","2075",0.22,0.43,0,88,0.1,69,75,92.6,0,0,0.1,0,18.2116753240553,7169
"p393","ssp585","MIROC6","2075",0.6,0.71,0,99,0.1,45,55,73.32,0,0,0,0.05,17.2347295720404,7170
"p393","ssp585","MIROC6","2075",0.38,0.56,0,88,0.2,49,55,76.04,0,0,0.1,0,17.3165207511298,7171
"p393","ssp585","MIROC6","2075",0.5,0.45,0,93,0.1,58,64,84.41,0,0,0.2,0,17.565259393685,7172
"p393","ssp585","MIROC6","2075",0.32,0.53,0,91,0.2,78,84,88.55,0,0,0,0,19.0103041272598,7173
"p393","ssp585","MIROC6","2075",0.5,0.18,0,100,0.1,44,50,71.58,0.4,0,0.1,0,16.4601589504501,7174
"p393","ssp585","MIROC6","2075",0.39,0.2,0,73,0.2,50,56,84.16,0,0,0,0,17.8762863614572,7175
"p393","ssp585","MIROC6","2075",0.44,0.17,0,82,0,54,60,80.31,0.1,0,0,0.05,17.0446692157447,7176
"p393","ssp585","MIROC6","2075",0.21,0.25,0,90,0.1,60,66,86.73,0,0,0,0.15,17.7817201286526,7177
"p393","ssp585","MIROC6","2075",0.68,0.45,0,98,0,69,75,96.46,0,0,0.1,0,18.379289581994,7178
"p393","ssp585","MIROC6","2075",0.61,0.54,0.2,93,0.2,48,54,75.65,0,0,0.3,0.2,18.2814896058625,7179
"p393","ssp585","MIROC6","2075",0.3,0.39,0,84,0.15,84,90,107.33,0,0,0,0.05,18.6075874755182,7180
"p393","ssp585","MIROC6","2075",0.31,0.33,0,88,0.1,72,78,97.9,0.1,0,0,0,17.0864365593854,7181
"p393","ssp585","MIROC6","2075",0.49,0.34,0,99,0,45,79,77.84,0,0,0.1,0,19.4447187011416,7182
"p393","ssp585","MIROC6","2075",0.32,0.29,0,93,0,46,68,71.31,0.1,0,0,0,16.7706092748303,7183
"p393","ssp585","MIROC6","2075",0.43,0.47,0,85,0,96,102,109.85,0,0,0.1,0,19.2515997311784,7184
"p393","ssp585","MIROC6","2075",0.32,0.5,0,93,0,89,104,108.96,0,0,0,0.05,19.905061703733,7185
"p393","ssp585","MIROC6","2075",0.48,0.32,0,83,0,48,84,81.58,0,0,0,0,20.0366403526137,7186
"p393","ssp585","MIROC6","2075",0.41,0.59,0,82,0,72,78,95.13,0,0,0.1,0,17.8718954717751,7187
"p393","ssp585","MIROC6","2075",0.5,0.25,0,85,0.2,52,88,83.93,0,0,0.1,0,19.3030953523856,7188
"p393","ssp585","MIROC6","2075",0.47,0.33,0,75,0.1,63,100,87.94,0,0,0,0,18.4048905274765,7189
"p393","ssp585","MIROC6","2075",0.24,0.45,0,100,0,83,89,102.79,0,0,0,0,18.9389636088103,7190
"p393","ssp585","MIROC6","2075",0.49,0.16,0,82,0,73,79,98.25,0.1,0,0.1,0,17.8348031319438,7191
"p393","ssp585","MIROC6","2075",0.33,0.23,0,109,0,60,66,86.71,0,0,0,0,18.426024997859,7192
"p393","ssp585","MIROC6","2075",0.11,0.39,0,85,0,58,108,84.18,0,0,0,0.15,19.1204440643065,7193
"p393","ssp585","MIROC6","2075",0.27,0.26,0,92,0.1,62,74,93.91,0,0,0,0,19.6360985290156,7194
"p393","ssp585","MIROC6","2075",0,0.63,0.2,102,0.1,49,55,81.25,0.6,0,0.2,0,16.208071180914,7195
"p393","ssp585","MIROC6","2075",0.44,0.11,0,80,0.15,44,70,63.33,0,0,0,0,17.954979979558,7196
"p393","ssp585","MIROC6","2075",0.21,0.1,0,88,0.1,54,62,79.68,0,0,0,0,17.6365995414818,7197
"p393","ssp585","MIROC6","2075",0.37,0.43,0,88,0.1,58,67,87.51,0,0,0,0.05,18.0370665807815,7198
"p393","ssp585","MIROC6","2075",0.46,0.37,0,87,0.15,75,81,102.56,0,0,0,0,18.6741258725075,7199
"p393","ssp585","MIROC6","2075",0.5,0.41,0,81,0.1,75,91,97.15,0,0,0,0,19.0516095890499,7200
"p393","ssp585","MPI-ESM1-2-LR","2075",0.43,0.38,0,94,0,47,53,70.42,0.1,0,0,0,16.822349744482,7201
"p393","ssp585","MPI-ESM1-2-LR","2075",0.38,0.15,0,101,0.1,53,64,73.39,0,0,0.1,0,17.1164943244567,7202
"p393","ssp585","MPI-ESM1-2-LR","2075",0.23,0.12,0,94,0,77,88,103.83,0,0,0,0,17.8058908699553,7203
"p393","ssp585","MPI-ESM1-2-LR","2075",0.52,0.12,0,94,0,89,95,110.35,0,0,0,0,18.7943081241181,7204
"p393","ssp585","MPI-ESM1-2-LR","2075",0.31,0.1,0,99,0,54,85,80.77,0,0,0,0,18.1558500228647,7205
"p393","ssp585","MPI-ESM1-2-LR","2075",0.62,0.37,0,111,0,51,82,77.34,0,0,0,0,18.3890936342155,7206
"p393","ssp585","MPI-ESM1-2-LR","2075",0.33,0.21,0,95,0.2,75,81,87.88,0.1,0,0,0,17.7288700978187,7207
"p393","ssp585","MPI-ESM1-2-LR","2075",0.54,0.45,0.2,87,0,49,55,79.85,0.1,0,0,0.05,17.3220751289218,7208
"p393","ssp585","MPI-ESM1-2-LR","2075",0.55,0.66,0,103,0.2,66,72,94.69,0,0,0,0,18.400054843098,7209
"p393","ssp585","MPI-ESM1-2-LR","2075",0.4,0.11,0,94,0,47,101,82.5,0,0,0.1,0,18.1000500891217,7210
"p393","ssp585","MPI-ESM1-2-LR","2075",0.32,0.29,0,85,0,79,85,90.09,0,0,0,0.05,18.7127901828842,7211
"p393","ssp585","MPI-ESM1-2-LR","2075",0.3,0.33,0,109,0,62,68,88.05,0.1,0,0,0,16.7610531906957,7212
"p393","ssp585","MPI-ESM1-2-LR","2075",0.24,0.25,0,94,0,64,70,72.57,0,0,0,0,15.9630098828531,7213
"p393","ssp585","MPI-ESM1-2-LR","2075",0.51,0.24,0,81,0,51,83,76.83,0,0,0.1,0,16.8748361666206,7214
"p393","ssp585","MPI-ESM1-2-LR","2075",0.35,0.41,0,94,0,84,91,100.61,0,0,0,0,17.6559199134389,7215
"p393","ssp585","MPI-ESM1-2-LR","2075",0.21,0.24,0,109,0.1,48,54,75.14,0.1,0,0.1,0.05,17.1353222366761,7216
"p393","ssp585","MPI-ESM1-2-LR","2075",0.31,0.42,0,93,0.3,71,77,87.68,0.1,0,0,0,17.1770312426507,7217
"p393","ssp585","MPI-ESM1-2-LR","2075",0.29,0.52,0,119,0,81,91,101.64,0,0,0,0,18.6008495466967,7218
"p393","ssp585","MPI-ESM1-2-LR","2075",0.58,0.47,0,102,0,58,91,85.35,0,0,0,0,19.4241248158802,7219
"p393","ssp585","MPI-ESM1-2-LR","2075",0.37,0.36,0,77,0,85,91,102.27,0,0,0,0,19.232033146017,7220
"p393","ssp585","MPI-ESM1-2-LR","2075",0.33,0.25,0,106,0.1,61,67,74.74,0,0,0,0,17.6066950649994,7221
"p393","ssp585","MPI-ESM1-2-LR","2075",0.41,0.32,0,97,0,72,82,95,0,0,0,0,17.8525953537317,7222
"p393","ssp585","MPI-ESM1-2-LR","2075",0.21,0.39,0.2,105,0,45,51,76.91,0.3,0,0,0,16.9553068111306,7223
"p393","ssp585","MPI-ESM1-2-LR","2075",0.5,0.44,0,103,0.1,45,55,74.94,0,0,0.2,0,17.6429899541479,7224
"p393","ssp585","MPI-ESM1-2-LR","2075",0.53,0.53,0,105,0,56,70,64.95,0,0,0,0.05,17.8457882527674,7225
"p393","ssp585","MPI-ESM1-2-LR","2075",0.44,0.39,0,114,0.1,52,58,83.45,0,0,0.1,0,18.0331414725376,7226
"p393","ssp585","MPI-ESM1-2-LR","2075",0.44,0.37,0,80,0,67,73,89.13,0,0,0.2,0,18.1033994457753,7227
"p393","ssp585","MPI-ESM1-2-LR","2075",0.39,0.55,0,107,0,69,75,89.51,0,0,0,0,18.0363613290557,7228
"p393","ssp585","MPI-ESM1-2-LR","2075",0.56,0.54,0,85,0,49,55,72.84,0.2,0,0,0,17.1784499097902,7229
"p393","ssp585","MPI-ESM1-2-LR","2075",0.46,0.29,0,93,0,46,52,73.25,0,0,0,0,17.1487578562655,7230
"p393","ssp585","MPI-ESM1-2-LR","2075",0.42,0.25,0,98,0,49,91,80.57,0,0,0.1,0,17.0058166598212,7231
"p393","ssp585","MPI-ESM1-2-LR","2075",0.5,0.74,0,98,0,59,65,78.45,0,0,0,0,18.2393762806526,7232
"p393","ssp585","MPI-ESM1-2-LR","2075",0.44,0.61,0,110,0,79,85,98.27,0,0,0.1,0,17.091793973229,7233
"p393","ssp585","MPI-ESM1-2-LR","2075",0.38,0.38,0,100,0,53,59,72.08,0,0,0.2,0.05,17.7079874934439,7234
"p393","ssp585","MPI-ESM1-2-LR","2075",0.37,0.35,0,102,0.1,54,60,80.49,0.7,0,0,0,15.8784998440711,7235
"p393","ssp585","MPI-ESM1-2-LR","2075",0.32,0.62,0,104,0,64,71,82.43,0,0,0,0,17.313310901621,7236
"p393","ssp585","MPI-ESM1-2-LR","2075",0.3,0.43,0,100,0,81,87,99.74,0,0,0,0,16.777623896125,7237
"p393","ssp585","MPI-ESM1-2-LR","2075",0.52,0.6,0,87,0,44,50,75.59,0,0,0,0,16.7191744996333,7238
"p393","ssp585","MPI-ESM1-2-LR","2075",0.54,0.22,0.2,100,0,59,65,84.67,0.1,0,0,0,16.1932457673811,7239
"p393","ssp585","MPI-ESM1-2-LR","2075",0.57,0.46,0,92,0,48,54,79.57,0,0,0,0,16.8121552795732,7240
"p393","ssp585","MPI-ESM1-2-LR","2075",0.44,0.49,0,113,0,52,75,80.75,0,0,0,0,17.7497491189945,7241
"p393","ssp585","MPI-ESM1-2-LR","2075",0.45,0.45,0,109,0,57,63,79.28,0,0,0.1,0,17.8402476619662,7242
"p393","ssp585","MPI-ESM1-2-LR","2075",0.21,0.33,0.2,97,0.4,56,92,87.52,0,0,0,0,18.033799897221,7243
"p393","ssp585","MPI-ESM1-2-LR","2075",0.25,0.33,0,104,0,87,98,97.13,0.1,0,0,0,18.1416684378669,7244
"p393","ssp585","MPI-ESM1-2-LR","2075",0.25,0.2,0,113,0.1,76,89,91.17,0,0,0,0,17.8388705994449,7245
"p393","ssp585","MPI-ESM1-2-LR","2075",0.44,0.7,0,113,0,65,71,85.98,0,0,0,0,17.9385362859333,7246
"p393","ssp585","MPI-ESM1-2-LR","2075",0.42,0.54,0,104,0,104,110,118.27,0,0,0,0,20.1554456139044,7247
"p393","ssp585","MPI-ESM1-2-LR","2075",0.31,0.43,0,88,0.2,60,84,81.1,0,0,0,0,18.2934598298934,7248
"p393","ssp585","MPI-ESM1-2-LR","2075",0.32,0.33,0,95,0,63,69,82.6,0,0,0,0,18.0697928120449,7249
"p393","ssp585","MPI-ESM1-2-LR","2075",0.37,0,0,89,0.1,50,96,72.47,0,0,0,0,17.5485590478109,7250
"p393","ssp585","MPI-ESM1-2-LR","2075",0.5,0.21,0,91,0.1,57,75,79.88,0,0,0,0,18.1331057833812,7251
