"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p186","ssp370","MPI-ESM1-2-LR","2075",0.27,0.23,0,91,0.1,53,77,88.86,0,0,0,0.2,18.7047096214599,5458
"p186","ssp370","MPI-ESM1-2-LR","2075",0.51,0.62,0,99,0,48,54,74.63,0.1,0,0,0,17.0066038783895,5459
"p186","ssp370","MPI-ESM1-2-LR","2075",0.14,0.56,0,96,0,60,66,90.36,0.3,0,0,0.1,17.2078492862247,5460
"p186","ssp370","MPI-ESM1-2-LR","2075",0.4,0.48,0,104,0,69,75,83.16,0,0,0.2,0,17.6313500286418,5461
"p186","ssp370","MPI-ESM1-2-LR","2075",0.44,0.46,0,98,0,46,52,76.91,0,0,0,0,18.5799944831351,5462
"p186","ssp370","MPI-ESM1-2-LR","2075",0.34,0.35,0,81,0,51,57,77.86,0,0,0,0.1,17.3133016616942,5463
"p186","ssp370","MPI-ESM1-2-LR","2075",0.19,0.43,0,87,0,64,70,91.61,0,0,0,0,19.3516698751655,5464
"p186","ssp370","MPI-ESM1-2-LR","2075",0.41,0.48,0,99,0,63,72,95.58,0,0,0,0,18.1350900701683,5465
"p186","ssp370","MPI-ESM1-2-LR","2075",0.31,0.52,0,99,0,57,63,87.21,0,0,0,0,17.7126917322899,5466
"p186","ssp370","MPI-ESM1-2-LR","2075",0.26,0.27,0,99,0,44,50,72.69,0,0,0,0,18.0336031422104,5467
"p186","ssp370","MPI-ESM1-2-LR","2075",0.29,0.67,0,117,0,46,52,73.57,0.4,0,0,0.05,17.1159605871824,5468
"p186","ssp370","MPI-ESM1-2-LR","2075",0.39,0.63,0,101,0,53,59,72.35,0,0,0,0,18.3008200831721,5469
"p186","ssp370","MPI-ESM1-2-LR","2075",0.49,0.86,0,105,0,58,64,79.04,0,0,0,0,18.0392576398231,5470
"p186","ssp370","MPI-ESM1-2-LR","2075",0.45,0.54,0,103,0,80,86,96.97,0,0,0,0,17.9956372575633,5471
"p186","ssp370","MPI-ESM1-2-LR","2075",0.39,0.66,0,105,0,49,57,84,0,0,0,0.05,18.2631106640358,5472
"p186","ssp370","MPI-ESM1-2-LR","2075",0.31,0.56,0,111,0,78,84,107.61,0,0,0,0.1,18.027957787555,5473
"p186","ssp370","MPI-ESM1-2-LR","2075",0.55,0.49,0,109,0,57,63,84.19,0,0,0.1,0.1,18.859341048562,5474
"p186","ssp370","MPI-ESM1-2-LR","2075",0.33,0.41,0,103,0,54,60,84.1,0,0,0,0,18.3612307857281,5475
"p186","ssp370","MPI-ESM1-2-LR","2075",0.27,0.12,0,114,0,48,54,80.88,0,0,0,0,18.2030272378167,5476
"p186","ssp370","MPI-ESM1-2-LR","2075",0.31,0.62,0,107,0,48,70,71.55,0,0,0,0,18.2073788039073,5477
"p186","ssp370","MPI-ESM1-2-LR","2075",0.32,0.25,0,98,0,48,69,78.16,0,0,0,0,18.2440386073127,5478
"p186","ssp370","MPI-ESM1-2-LR","2075",0.3,0.3,0,93,0,61,80,88.22,0,0,0.1,0,18.0920366882169,5479
"p186","ssp370","MPI-ESM1-2-LR","2075",0.25,0.68,0,100,0,59,65,80.68,0,0,0.1,0.15,18.8783723738848,5480
"p186","ssp370","MPI-ESM1-2-LR","2075",0.49,0.58,0,109,0,70,76,95.02,0,0,0,0.1,19.3533817694111,5481
"p186","ssp370","MPI-ESM1-2-LR","2075",0.42,0.58,0,103,0,53,59,77.42,0.4,0,0,0.15,16.4891964182067,5482
"p186","ssp370","MPI-ESM1-2-LR","2075",0.4,0.6,0,100,0,56,82,83.16,0,0,0,0.1,18.212276049199,5483
"p186","ssp370","MPI-ESM1-2-LR","2075",0.5,0.31,0,92,0,70,76,91.32,0,0,0.1,0.1,18.0644994948592,5484
"p186","ssp370","MPI-ESM1-2-LR","2075",0.6,0.46,0,100,0,48,75,81.48,0,0,0.1,0,17.4129858466551,5485
"p186","ssp370","MPI-ESM1-2-LR","2075",0.32,0.49,0,101,0,52,59,79.72,0.3,0,0,0.1,17.2589128671864,5486
"p186","ssp370","MPI-ESM1-2-LR","2075",0.34,0.53,0,101,0,56,62,87.31,0,0,0,0,17.2992556698151,5487
"p186","ssp370","MPI-ESM1-2-LR","2075",0.47,0.88,0,99,0,46,52,74.51,0,0,0.1,0,18.3990546230407,5488
"p186","ssp370","MPI-ESM1-2-LR","2075",0.41,0.28,0,110,0,46,52,76.07,0,0,0,0,17.5098787957427,5489
"p186","ssp370","MPI-ESM1-2-LR","2075",0.25,0.24,0,87,0.25,93,99,113.87,0,0,0,0,18.768388418757,5490
"p186","ssp370","MPI-ESM1-2-LR","2075",0.37,0.43,0,96,0,77,98,103.26,0,0,0,0,19.6802922846064,5491
"p186","ssp370","MPI-ESM1-2-LR","2075",0.26,0.25,0,96,0.1,50,56,73.78,0,0,0.1,0.05,17.1179160091733,5492
"p186","ssp370","MPI-ESM1-2-LR","2075",0.52,0.46,0,97,0,50,58,80.34,0,0,0.1,0,18.3833426643082,5493
"p186","ssp370","MPI-ESM1-2-LR","2075",0.41,0.34,0.25,102,0,49,61,78.36,0,0,0,0,17.8951660914164,5494
"p186","ssp370","MPI-ESM1-2-LR","2075",0.45,0.22,0,103,0,49,56,82.36,0.1,0,0.2,0,17.4131586109289,5495
"p186","ssp370","MPI-ESM1-2-LR","2075",0.14,0.51,0,104,0,47,105,77.46,0,0,0,0,19.5098503200912,5496
"p186","ssp370","MPI-ESM1-2-LR","2075",0.4,0.39,0,122,0,51,57,85.94,0,0,0.1,0,17.1045355434256,5497
"p186","ssp370","MPI-ESM1-2-LR","2075",0.48,0.53,0,94,0,50,56,78.52,0,0,0.1,0,18.1629657908764,5498
"p186","ssp370","MPI-ESM1-2-LR","2075",0.44,0.5,0,119,0,85,91,97.03,0,0,0,0,19.4902330872085,5499
"p186","ssp370","MPI-ESM1-2-LR","2075",0.4,0.9,0,114,0,47,61,74.14,0,0,0,0,17.91492191657,5500
"p186","ssp370","MRI-ESM2-0","2075",0.5,0.22,0.2,110,0,82,88,98.29,0,0,0,0,18.8068448724489,5501
"p186","ssp370","MRI-ESM2-0","2075",0.41,0.44,0,101,0,55,61,83.04,0,0,0,0,18.7197514516252,5502
"p186","ssp370","MRI-ESM2-0","2075",0.31,0.57,0,109,0.1,48,87,82.58,0,0,0,0.05,19.152516123738,5503
"p186","ssp370","MRI-ESM2-0","2075",0.27,0.1,0,97,0.1,58,66,86.29,0,0,0,0.05,18.2122409752031,5504
"p186","ssp370","MRI-ESM2-0","2075",0.48,0.38,0.25,106,0,44,50,76.83,0.1,0.1,0,0.05,17.0573560582741,5505
"p186","ssp370","MRI-ESM2-0","2075",0.22,0.22,0,99,0.1,54,76,85.33,0,0,0,0,18.1811700378686,5506
"p186","ssp370","MRI-ESM2-0","2075",0.5,0.47,0,97,0,60,76,85.78,0,0,0,0,17.9015508289192,5507
"p186","ssp370","MRI-ESM2-0","2075",0.32,0.46,0,70,0,73,79,92.03,0,0,0,0.05,18.7880536970671,5508
"p186","ssp370","MRI-ESM2-0","2075",0.36,0.55,0,120,0,51,90,72.79,0,0,0,0,19.1099545659069,5509
"p186","ssp370","MRI-ESM2-0","2075",0.22,0.21,0,104,0,85,91,104.54,0,0,0,0,18.8256528081347,5510
"p186","ssp370","MRI-ESM2-0","2075",0.42,0.32,0,118,0.1,58,76,83.86,0,0,0.1,0,18.9053074909748,5511
"p186","ssp370","MRI-ESM2-0","2075",0.35,0.23,0,85,0,46,61,72.78,0.1,0,0,0,18.1386252268112,5512
"p186","ssp370","MRI-ESM2-0","2075",0.42,0.64,0,106,0.1,65,71,90.14,0,0,0,0,18.7870333359129,5513
"p186","ssp370","MRI-ESM2-0","2075",0.16,0.11,0,94,0.1,62,73,85.89,0,0,0,0,18.8496047785388,5514
"p186","ssp370","MRI-ESM2-0","2075",0.32,0.29,0,96,0,44,75,74.31,0,0,0,0.3,18.6073523239661,5515
"p186","ssp370","MRI-ESM2-0","2075",0.43,0.3,0,98,0.1,58,64,83.9,0,0,0.1,0.3,18.0639945392576,5516
"p186","ssp370","MRI-ESM2-0","2075",0.11,0.41,0,94,0.1,62,68,89.71,0,0,0,0.05,18.6786608030137,5517
"p186","ssp370","MRI-ESM2-0","2075",0.13,0.27,0,93,0,101,107,108.27,0,0,0,0,19.4352039734146,5518
"p186","ssp370","MRI-ESM2-0","2075",0.66,0.41,0,91,0,79,103,99.91,0,0,0,0,19.2018750244625,5519
"p186","ssp370","MRI-ESM2-0","2075",0.69,0.59,0,109,0.1,56,62,82.27,0.4,0,0,0.05,16.9361896467639,5520
"p186","ssp370","MRI-ESM2-0","2075",0.7,0.71,0,107,0,56,62,78.74,0,0,0.1,0.1,17.8551433112466,5521
"p186","ssp370","MRI-ESM2-0","2075",0.34,0.16,0,89,0,56,62,73.44,0,0,0,0,18.6217259907493,5522
"p186","ssp370","MRI-ESM2-0","2075",0.44,0.35,0,96,0.1,46,52,81.51,0.1,0,0,0,17.3217406913885,5523
"p186","ssp370","MRI-ESM2-0","2075",0.35,0.2,0,100,0,78,84,100.41,0,0,0,0.25,18.3887110920991,5524
"p186","ssp370","MRI-ESM2-0","2075",0.41,0.5,0,89,0,55,70,84.73,0,0,0,0,17.3220806353694,5525
"p186","ssp370","MRI-ESM2-0","2075",0.28,0.37,0.2,107,0.1,48,54,79.68,0,0,0,0,17.5194289096266,5526
"p186","ssp370","MRI-ESM2-0","2075",0.23,0.15,0,80,0.1,74,86,92.6,0,0,0.2,0.05,18.2310225649169,5527
"p186","ssp370","MRI-ESM2-0","2075",0.37,0.55,0,92,0.1,58,64,85.24,0,0,0,0,18.0274945930064,5528
"p186","ssp370","MRI-ESM2-0","2075",0.33,0.48,0,106,0.1,50,71,80.97,0.2,0,0,0,17.8830372126184,5529
"p186","ssp370","MRI-ESM2-0","2075",0.3,0.26,0,99,0.1,45,51,75.9,0.8,0,0,0.1,15.6405312314743,5530
"p186","ssp370","MRI-ESM2-0","2075",0.33,0.47,0,101,0,46,60,79.8,0,0,0,0,16.977598577238,5531
"p186","ssp370","MRI-ESM2-0","2075",0.28,0.11,0,102,0,54,60,75.54,0,0,0,0,17.0121196930552,5532
"p186","ssp370","MRI-ESM2-0","2075",0.41,0.26,0,101,0.2,79,85,98.54,0,0,0,0.1,19.0369114254265,5533
"p186","ssp370","MRI-ESM2-0","2075",0.38,0.12,0,92,0.1,54,62,75.82,0,0,0,0.05,18.5106629037357,5534
"p186","ssp370","MRI-ESM2-0","2075",0.33,0.59,0,104,0.15,50,57,78.3,0,0,0,0.15,17.5364821861828,5535
"p186","ssp370","MRI-ESM2-0","2075",0.3,0.34,0.3,90,0.1,60,67,91.02,0,0,0,0,17.7365842814914,5536
"p186","ssp370","MRI-ESM2-0","2075",0.46,0.27,0.2,86,0,48,54,73.28,0.2,0,0,0.05,17.6226683363398,5537
"p186","ssp370","MRI-ESM2-0","2075",0.23,0.32,0,92,0.1,101,107,120.62,0,0,0,0,19.5048935697369,5538
"p186","ssp370","MRI-ESM2-0","2075",0.31,0.54,0,95,0.2,91,107,104.24,0,0,0,0.2,19.4292413803277,5539
"p186","ssp370","MRI-ESM2-0","2075",0.19,0.18,0,96,0,66,72,93.26,0,0,0,0.1,18.7072579582749,5540
"p186","ssp370","MRI-ESM2-0","2075",0.38,0.46,0,106,0.3,83,89,93.61,0,0,0,0,18.3670330281712,5541
"p186","ssp370","MRI-ESM2-0","2075",0.17,0.33,0,100,0.1,48,54,65.94,0,0,0,0.1,17.4530870032971,5542
"p186","ssp370","MRI-ESM2-0","2075",0.39,0.33,0,81,0.1,78,84,101.52,0,0,0,0,17.8934206151247,5543
"p186","ssp370","MRI-ESM2-0","2075",0.15,0.42,0.2,115,0,70,76,92.8,0,0,0,0,18.3771794434158,5544
"p186","ssp370","MRI-ESM2-0","2075",0.22,0.32,0,86,0.2,117,123,122.89,0,0,0,0,20.0405494261046,5545
"p186","ssp370","MRI-ESM2-0","2075",0.44,0.22,0,92,0,67,79,90.31,0,0,0,0,18.216519293278,5546
"p186","ssp370","MRI-ESM2-0","2075",0.36,0.22,0,99,0.1,82,88,99.88,0,0,0,0,19.6380507568826,5547
"p186","ssp370","MRI-ESM2-0","2075",0.36,0.47,0,97,0,50,56,79.74,0,0,0,0.05,18.4073361449266,5548
"p186","ssp370","MRI-ESM2-0","2075",0.44,0.63,0,104,0,65,81,93.22,0,0,0.1,0,18.7306875461233,5549
"p186","ssp370","MRI-ESM2-0","2075",0.34,0.24,0,98,0,47,53,76.87,1,0,0,0.05,15.140111436206,5550
"p186","ssp370","MRI-ESM2-0","2075",0.32,0.12,0,95,0.1,105,111,121,0,0,0,0.1,19.5755425472203,5551
"p186","ssp370","MRI-ESM2-0","2075",0.5,0.32,0,99,0.1,56,76,79.3,0,0,0,0,17.1549781599555,5552
"p186","ssp370","MRI-ESM2-0","2075",0.28,0.23,0,106,0.3,67,104,96.23,0,0,0,0.05,19.2038177939745,5553
"p186","ssp370","MRI-ESM2-0","2075",0.35,0.54,0,90,0,62,97,91.17,0,0,0,0,17.8320863554248,5554
"p186","ssp370","MRI-ESM2-0","2075",0.55,0.39,0,109,0,60,66,86.72,0.1,0,0.1,0,17.8283706523603,5555
"p186","ssp370","MRI-ESM2-0","2075",0.32,0.43,0,109,0.1,46,86,73.16,0,0,0,0.2,18.0633584820673,5556
"p186","ssp370","MRI-ESM2-0","2075",0.24,0.56,0,108,0.1,67,73,89.25,0,0,0,0.05,18.9891908463626,5557
"p186","ssp370","MRI-ESM2-0","2075",0.27,0.11,0,91,0.2,81,87,108.87,0,0,0,0.3,18.6934736999132,5558
"p186","ssp370","MRI-ESM2-0","2075",0.42,0.49,0,101,0,49,73,75.61,0,0,0,0.05,17.9725612809634,5559
"p186","ssp370","MRI-ESM2-0","2075",0,0.53,0,95,0,61,68,91.97,0.5,0,0,0.1,16.9320845684995,5560
"p186","ssp370","MRI-ESM2-0","2075",0.25,0.42,0,103,0.1,71,77,83.53,0,0,0,0.05,17.6192586735054,5561
"p186","ssp370","MRI-ESM2-0","2075",0.36,0.16,0,94,0,48,54,77.73,0,0,0,0.05,18.2873157586087,5562
"p186","ssp370","MRI-ESM2-0","2075",0.28,0.25,0,78,0,53,79,79.25,0,0,0,0.15,18.1113158857995,5563
"p186","ssp370","MRI-ESM2-0","2075",0.19,0.51,0,85,0,68,74,93.34,0,0,0,0,19.3560904571292,5564
"p186","ssp370","MRI-ESM2-0","2075",0.33,0.37,0,97,0,73,79,102.66,0,0,0,0,18.1892993316805,5565
"p186","ssp370","MRI-ESM2-0","2075",0.25,0.31,0,96,0,58,64,88.43,0,0,0,0.05,17.5264533518343,5566
"p186","ssp370","MRI-ESM2-0","2075",0.31,0.12,0,93,0,44,50,72.71,0,0,0,0.05,17.7579791547028,5567
"p186","ssp370","MRI-ESM2-0","2075",0.25,0.48,0,116,0,50,56,77.09,0.5,0,0,0.05,16.8426623096902,5568
"p186","ssp370","MRI-ESM2-0","2075",0.38,0.36,0,96,0.1,54,60,76.19,0,0,0,0.1,18.1463090284677,5569
"p186","ssp370","MRI-ESM2-0","2075",0.38,0.63,0,106,0.1,60,66,78.63,0,0,0,0,17.7961072367419,5570
"p186","ssp370","MRI-ESM2-0","2075",0.42,0.49,0,101,0.1,81,87,93.25,0,0,0,0,18.1741104527089,5571
"p186","ssp370","MRI-ESM2-0","2075",0.37,0.54,0,104,0.1,60,73,91.82,0,0,0,0.05,18.642003907555,5572
"p186","ssp370","MRI-ESM2-0","2075",0.28,0.48,0,109,0,79,86,104.78,0,0,0,0.1,17.941966165391,5573
"p186","ssp370","MRI-ESM2-0","2075",0.54,0.34,0,104,0,58,64,84.81,0,0,0,0.1,18.63952456166,5574
"p186","ssp370","MRI-ESM2-0","2075",0.38,0.39,0,102,0,55,61,81.97,0,0,0,0,18.0812730032816,5575
"p186","ssp370","MRI-ESM2-0","2075",0.2,0,0,103,0.1,52,71,81.83,0,0,0,0,18.7868375092315,5576
"p186","ssp370","MRI-ESM2-0","2075",0.29,0.36,0,103,0,67,73,85.15,0,0,0,0,18.1506856247874,5577
"p186","ssp370","MRI-ESM2-0","2075",0.3,0.29,0,94,0,51,81,76.79,0,0,0,0,18.6221152406277,5578
"p186","ssp370","MRI-ESM2-0","2075",0.24,0.28,0,87,0,83,89,101.08,0,0,0,0,18.2620462403324,5579
"p186","ssp370","MRI-ESM2-0","2075",0.22,0.63,0.25,93,0.1,61,67,77.61,0,0,0.1,0.15,18.7502561288619,5580
"p186","ssp370","MRI-ESM2-0","2075",0.47,0.38,0,109,0,72,78,95.31,0,0,0,0.15,19.2931975665656,5581
"p186","ssp370","MRI-ESM2-0","2075",0.42,0.54,0,98,0,55,61,76.29,0.6,0,0,0.25,16.2627534254979,5582
"p186","ssp370","MRI-ESM2-0","2075",0.36,0.54,0,95,0.1,82,88,102.16,0,0,0,0.15,18.1983344699024,5583
"p186","ssp370","MRI-ESM2-0","2075",0.49,0.3,0,87,0,71,77,90.16,0,0,0,0.2,17.9154475311071,5584
"p186","ssp370","MRI-ESM2-0","2075",0.44,0.46,0,99,0.1,75,81,100.42,0,0,0.1,0,17.4545053566763,5585
"p186","ssp370","MRI-ESM2-0","2075",0.31,0.32,0,99,0,86,92,101.91,0,0,0,0.1,18.9976775700081,5586
"p186","ssp370","MRI-ESM2-0","2075",0.34,0.34,0,95,0.1,57,81,84.99,0,0,0,0,18.2225819964211,5587
"p186","ssp370","MRI-ESM2-0","2075",0.47,0.95,0,93,0,46,65,76.06,0,0,0,0,18.6161500295448,5588
"p186","ssp370","MRI-ESM2-0","2075",0.35,0.27,0,107,0,51,84,79.57,0,0,0,0,18.8863143571777,5589
"p186","ssp370","MRI-ESM2-0","2075",0.2,0.22,0.2,82,0.45,93,99,108.74,0,0,0,0,18.7020103958984,5590
"p186","ssp370","MRI-ESM2-0","2075",0.27,0.35,0.2,92,0.25,79,102,101.11,0,0,0,0,20.001457621298,5591
"p186","ssp370","MRI-ESM2-0","2075",0.26,0.13,0,85,0.1,52,58,73.87,0.1,0,0,0.05,16.7043894142885,5592
"p186","ssp370","MRI-ESM2-0","2075",0.51,0.41,0,94,0.1,61,82,86.74,0,0,0.1,0,19.4157844062042,5593
"p186","ssp370","MRI-ESM2-0","2075",0.29,0.21,0.25,100,0,50,64,76.09,0,0,0,0,17.6005606751612,5594
"p186","ssp370","MRI-ESM2-0","2075",0.45,0.1,0,95,0.1,55,74,85.07,0,0,0.1,0.05,18.1328011333864,5595
"p186","ssp370","MRI-ESM2-0","2075",0.13,0.41,0,105,0,47,106,78.04,0,0,0,0,19.6812719270237,5596
"p186","ssp370","MRI-ESM2-0","2075",0.36,0.36,0,120,0.1,52,58,85.32,0,0,0.1,0.05,16.9215037977477,5597
"p186","ssp370","MRI-ESM2-0","2075",0.46,0.48,0,92,0.1,51,57,80.16,0,0,0,0,18.0849311078186,5598
"p186","ssp370","MRI-ESM2-0","2075",0.35,0.17,0,117,0,86,92,94.08,0,0,0,0,19.6332270306102,5599
"p186","ssp370","MRI-ESM2-0","2075",0.23,0.75,0,113,0,61,68,83.59,0,0,0,0,17.8539732899105,5600
"p186","ssp370","UKESM1-0-LL","2075",0.5,0.88,0,117,0,44,50,68.66,0,0,0,0.1,18.3863250039521,5601
"p186","ssp370","UKESM1-0-LL","2075",0.53,0.76,0,115,0,52,58,79.55,0,0,0,0.25,19.8843056765863,5602
"p186","ssp370","UKESM1-0-LL","2075",0.31,0.73,0,113,0,46,52,73.35,0.1,0,0,0.5,18.0182155596872,5603
"p186","ssp370","UKESM1-0-LL","2075",0.33,0.95,0,112,0,51,57,71.49,0,0,0,0.15,19.0178683453905,5604
"p186","ssp370","UKESM1-0-LL","2075",0.48,1,0,118,0,43,49,67.53,0.1,0,0,0.3,18.1634239289106,5605
"p186","ssp370","UKESM1-0-LL","2075",0.32,1,0,112,0,47,53,65.25,0.2,0,0,0.15,18.4298093661048,5606
"p186","ssp370","UKESM1-0-LL","2075",0.56,0.78,0,121,0,53,59,74.12,0,0,0,0,18.4338439569568,5607
"p186","ssp370","UKESM1-0-LL","2075",0.34,0.44,0,99,0,47,67,59.95,0,0,0.1,0.5,19.4119826777131,5608
"p186","ssp370","UKESM1-0-LL","2075",0.38,1,0,123,0,47,53,72.03,0.1,0,0.1,0.05,17.6998640371709,5609
"p186","ssp370","UKESM1-0-LL","2075",0.26,0.91,0,113,0,84,90,100.8,0,0,0,0.15,19.5206143110773,5610
"p186","ssp370","UKESM1-0-LL","2075",0.49,0.91,0,122,0.1,50,56,79.18,0,0,0.1,0.1,19.0096941545117,5611
"p186","ssp370","UKESM1-0-LL","2075",0.42,0.73,0,118,0,44,50,61.43,0,0,0,0.15,18.6698246407962,5612
"p186","ssp370","UKESM1-0-LL","2075",0.45,0.74,0,108,0.1,47,59,74.51,0,0,0.1,0.15,19.0972992304789,5613
"p186","ssp370","UKESM1-0-LL","2075",0.22,0.79,0,111,0,50,62,75.85,0,0,0.1,0.25,19.3747333017997,5614
"p186","ssp370","UKESM1-0-LL","2075",0.44,0.68,0,104,0,43,49,73.45,0,0.2,0,0.95,18.2897979555442,5615
"p186","ssp370","UKESM1-0-LL","2075",0.45,0.71,0.25,110,0.1,57,63,76.03,0,0.1,0,0.85,19.2465073907364,5616
"p186","ssp370","UKESM1-0-LL","2075",0.23,0.72,0,113,0,53,59,80.14,0,0,0.1,0.45,19.2135745413419,5617
"p186","ssp370","UKESM1-0-LL","2075",0.26,0.62,0,105,0,47,58,73.31,0,0,0.1,0.1,17.6270088194128,5618
"p186","ssp370","UKESM1-0-LL","2075",0.71,1,0,110,0,44,60,68.54,0,0,0.1,0.1,17.8474628914228,5619
"p186","ssp370","UKESM1-0-LL","2075",0.72,1,0,101,0,55,61,71.86,0.1,0,0,0.5,17.9581892310132,5620
"p186","ssp370","UKESM1-0-LL","2075",0.73,0.98,0,113,0,50,56,65.56,0,0.1,0,0.6,18.8733324746755,5621
"p186","ssp370","UKESM1-0-LL","2075",0.59,0.85,0,114,0,55,61,72.85,0,0,0,0.25,19.6176704888049,5622
"p186","ssp370","UKESM1-0-LL","2075",0.5,0.89,0,110,0,45,51,71.74,0,0,0,0,18.6736623296144,5623
"p186","ssp370","UKESM1-0-LL","2075",0.42,0.94,0,120,0,61,67,85.91,0,0,0,0.55,18.8477550217535,5624
"p186","ssp370","UKESM1-0-LL","2075",0.46,0.41,0,97,0,53,59,77.48,0,0,0,0,18.2839700404846,5625
"p186","ssp370","UKESM1-0-LL","2075",0.33,0.7,0,109,0.1,45,51,70.06,0,0,0,0.2,18.5886914994089,5626
"p186","ssp370","UKESM1-0-LL","2075",0.35,0.7,0,101,0,70,76,95.26,0,0,0.2,0.5,18.6253447059121,5627
"p186","ssp370","UKESM1-0-LL","2075",0.38,0.94,0,109,0,47,53,63.52,0,0,0,0.35,19.1681671134244,5628
"p186","ssp370","UKESM1-0-LL","2075",0.43,0.78,0,113,0,48,54,78.28,0,0,0.2,0.3,18.2547609931779,5629
"p186","ssp370","UKESM1-0-LL","2075",0.47,0.68,0,112,0,44,50,60.85,0.1,0,0,0.35,16.8899492511438,5630
"p186","ssp370","UKESM1-0-LL","2075",0.33,0.53,0,105,0,45,51,64.7,0,0.1,0,0,17.8482540291379,5631
"p186","ssp370","UKESM1-0-LL","2075",0.35,1,0,114,0,52,58,74.77,0,0,0.1,0.2,18.6045296323501,5632
"p186","ssp370","UKESM1-0-LL","2075",0.47,0.71,0,108,0.1,58,78,74.27,0,0,0,0.55,19.4101073961265,5633
"p186","ssp370","UKESM1-0-LL","2075",0.4,0.7,0,108,0.1,52,58,76.24,0,0,0,0.15,19.3159044558672,5634
"p186","ssp370","UKESM1-0-LL","2075",0.35,0.77,0,110,0,45,51,75.5,0,0,0,0.55,18.9409265078726,5635
"p186","ssp370","UKESM1-0-LL","2075",0.3,0.64,0,99,0,50,56,75.1,0,0,0,0,18.5479283643268,5636
"p186","ssp370","UKESM1-0-LL","2075",0.47,0.73,0,109,0,46,52,69.31,0,0,0,0.2,18.5834560958695,5637
"p186","ssp370","UKESM1-0-LL","2075",0.23,0.53,0,108,0,56,62,86.88,0,0,0,0.25,17.6484591261367,5638
"p186","ssp370","UKESM1-0-LL","2075",0.49,0.87,0,110,0,57,90,76.23,0,0,0,0.6,18.8669354012635,5639
"p186","ssp370","UKESM1-0-LL","2075",0.26,0.76,0,108,0,45,63,77.51,0,0,0,0.75,19.6033794492663,5640
"p186","ssp370","UKESM1-0-LL","2075",0.53,0.87,0,112,0.1,75,82,96.92,0,0,0,0.2,19.20912609411,5641
"p186","ssp370","UKESM1-0-LL","2075",0.39,1,0,119,0,47,53,62.98,0,0,0.1,0.25,18.6991032145503,5642
"p186","ssp370","UKESM1-0-LL","2075",0.41,0.74,0,96,0,68,77,91.27,0,0,0,0.1,18.8024057532288,5643
"p186","ssp370","UKESM1-0-LL","2075",0.2,0.68,0,121,0,65,71,88.36,0,0,0,0,19.1284460833547,5644
"p186","ssp370","UKESM1-0-LL","2075",0.28,0.65,0,98,0.1,48,82,62.23,0.1,0,0,0.05,18.0406805152958,5645
"p186","ssp370","UKESM1-0-LL","2075",0.45,0.87,0.3,102,0,46,58,68.81,0,0,0,0,18.3499358338241,5646
"p186","ssp370","UKESM1-0-LL","2075",0.36,0.97,0,121,0,49,55,73.71,0,0.1,0.1,0,18.755369052037,5647
"p186","ssp370","UKESM1-0-LL","2075",0.36,0.79,0,101,0,49,55,72.03,0,0,0.1,0.25,19.3093739887786,5648
"p186","ssp370","UKESM1-0-LL","2075",0.59,0.85,0,117,0,49,61,71.47,0,0,0.1,0.05,18.6884431273297,5649
"p186","ssp370","UKESM1-0-LL","2075",0.42,0.74,0,118,0,46,52,73.72,0.1,0,0,0.2,16.4979544325965,5650
"p186","ssp370","UKESM1-0-LL","2075",0.38,0.64,0,111,0.1,77,85,100.98,0,0,0,0.45,18.6057010955492,5651
"p186","ssp370","UKESM1-0-LL","2075",0.56,0.96,0,112,0,53,59,81.01,0,0,0,0,17.5230058028318,5652
"p186","ssp370","UKESM1-0-LL","2075",0.28,0.74,0,116,0,49,55,82.7,0,0,0,0.3,17.3011721659832,5653
"p186","ssp370","UKESM1-0-LL","2075",0.39,0.95,0,99,0,51,57,82.44,0.1,0,0.1,0,17.0001769700316,5654
"p186","ssp370","UKESM1-0-LL","2075",0.55,0.98,0,121,0,54,60,79.71,0,0,0.1,0.15,18.3897115925536,5655
"p186","ssp370","UKESM1-0-LL","2075",0.37,0.72,0,113,0,45,61,73.08,0,0,0,0.4,18.2447695939184,5656
"p186","ssp370","UKESM1-0-LL","2075",0.35,1,0,118,0,62,68,78.5,0,0,0,0.5,20.0706784774644,5657
"p186","ssp370","UKESM1-0-LL","2075",0.31,0.87,0,110,0.1,46,52,78.78,0,0,0,1,18.3571986097454,5658
"p186","ssp370","UKESM1-0-LL","2075",0.51,0.66,0,93,0,47,53,67.57,0,0,0.1,0.15,17.9773473825955,5659
"p186","ssp370","UKESM1-0-LL","2075",0.05,0.88,0,98,0,46,52,75.2,0,0,0,0.45,17.58054172062,5660
"p186","ssp370","UKESM1-0-LL","2075",0.35,0.75,0,110,0,63,69,74.6,0,0.1,0,0.25,18.7104500282721,5661
"p186","ssp370","UKESM1-0-LL","2075",0.49,1,0,109,0,45,51,67.53,0,0,0,0.15,19.1399289674205,5662
"p186","ssp370","UKESM1-0-LL","2075",0.34,0.54,0,88,0,45,51,70.43,0,0,0,0.5,18.0778045127342,5663
"p186","ssp370","UKESM1-0-LL","2075",0.2,0.7,0,100,0,47,53,73.17,0,0,0.2,0.2,19.1591462886631,5664
