"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p85","ssp245","GFDL-ESM4","2075",0.6,0.37,0,87,0,74,85,102.42,0,0,0,0.05,18.5156681111768,3103
"p85","ssp245","GFDL-ESM4","2075",0.24,0.2,0,88,0,59,87,88.12,0,0,0,0,19.1949912655014,3104
"p85","ssp245","GFDL-ESM4","2075",0.29,0.27,0,93,0,52,58,80.78,0,0,0,0,17.9493487784619,3105
"p85","ssp245","GFDL-ESM4","2075",0.37,0.46,0.2,104,0.1,50,63,76.56,0.2,0,0.1,0.05,18.0898957892252,3106
"p85","ssp245","GFDL-ESM4","2075",0.44,0.13,0,86,0,46,71,72.62,0.1,0,0.1,0,18.4226286388127,3107
"p85","ssp245","GFDL-ESM4","2075",0.15,0.53,0,78,0,46,52,78.25,0.1,0,0,0.15,18.1904951971499,3108
"p85","ssp245","GFDL-ESM4","2075",0.36,0.39,0,100,0,48,64,84.2,0,0,0.1,0.1,18.927366405809,3109
"p85","ssp245","GFDL-ESM4","2075",0.38,0.23,0,96,0,47,100,82.9,0,0,0,0,19.4763301772372,3110
"p85","ssp245","GFDL-ESM4","2075",0.46,0.52,0,77,0,54,74,76.05,0,0,0,0.1,19.2178397573175,3111
"p85","ssp245","GFDL-ESM4","2075",0.21,0.26,0,107,0,60,66,89.62,0.1,0,0,0.1,17.595724503544,3112
"p85","ssp245","GFDL-ESM4","2075",0.43,0.35,0,83,0,54,60,69.47,0,0,0,0,17.6137628497404,3113
"p85","ssp245","GFDL-ESM4","2075",0.26,0.34,0.25,79,0,49,55,78.04,0,0,0,0.1,17.3450415069256,3114
"p85","ssp245","GFDL-ESM4","2075",0.34,0.28,0,89,0,55,61,80.07,0,0,0,0.05,17.8579779014572,3115
"p85","ssp245","GFDL-ESM4","2075",0.33,0.22,0,111,0.1,46,52,69.79,0,0,0.1,0.25,18.0858742060159,3116
"p85","ssp245","GFDL-ESM4","2075",0.33,0.31,0,93,0,51,70,76.31,0,0,0,0.05,18.1477691307687,3117
"p85","ssp245","GFDL-ESM4","2075",0.29,0.62,0.2,113,0,57,63,85.51,0,0,0.2,0,18.263470479393,3118
"p85","ssp245","GFDL-ESM4","2075",0.43,0.5,0,93,0.1,54,61,82.44,0,0,0,0,17.9997860647205,3119
"p85","ssp245","GFDL-ESM4","2075",0.48,0.21,0,81,0.1,52,77,79.99,0,0,0,0,19.0351667462091,3120
"p85","ssp245","GFDL-ESM4","2075",0.48,0.5,0,101,0,59,65,75.53,0,0,0,0.15,18.4636759025855,3121
"p85","ssp245","GFDL-ESM4","2075",0.45,0.25,0,106,0,71,77,97.66,0,0,0,0.1,18.6916722892745,3122
"p85","ssp245","GFDL-ESM4","2075",0.48,0.54,0,103,0,45,51,75.99,0.1,0,0,0,17.6424344661651,3123
"p85","ssp245","GFDL-ESM4","2075",0.39,0.45,0,97,0.2,45,51,76.78,0,0,0.1,0,18.7341862319842,3124
"p85","ssp245","GFDL-ESM4","2075",0.41,0.59,0,100,0,49,55,64.85,0,0,0,0.2,18.0989227715982,3125
"p85","ssp245","GFDL-ESM4","2075",0.43,0.21,0,106,0.1,52,58,84.3,0,0,0,0.05,19.1701348916967,3126
"p85","ssp245","GFDL-ESM4","2075",0.32,0.32,0,72,0.1,65,71,89.68,0,0,0,0.1,18.7834827732983,3127
"p85","ssp245","GFDL-ESM4","2075",0.42,0.28,0,95,0,53,60,81.02,0,0,0,0.1,18.3211186432255,3128
"p85","ssp245","GFDL-ESM4","2075",0.23,0.34,0,71,0,47,53,74.78,0,0,0.1,0.05,18.4809626365143,3129
"p85","ssp245","GFDL-ESM4","2075",0.41,0.34,0,100,0,45,51,72.34,0,0,0.1,0.35,18.091298364303,3130
"p85","ssp245","GFDL-ESM4","2075",0.36,0.43,0,86,0.1,47,77,77.49,0,0,0,0,18.0958249703322,3131
"p85","ssp245","GFDL-ESM4","2075",0.59,0.3,0,93,0,58,64,83.06,0,0,0,0,18.4976410880235,3132
"p85","ssp245","GFDL-ESM4","2075",0.19,0.39,0,94,0.1,70,81,91.13,0,0,0,0,18.7389810210724,3133
"p85","ssp245","GFDL-ESM4","2075",0.31,0.3,0,86,0.2,52,58,72.95,0,0,0.1,0.2,18.8348565335674,3134
"p85","ssp245","GFDL-ESM4","2075",0.48,0.22,0,100,0,52,58,80.38,0.2,0,0,0,17.0989894719525,3135
"p85","ssp245","GFDL-ESM4","2075",0.33,0.57,0,92,0,64,70,86.45,0,0,0,0,18.2609411683806,3136
"p85","ssp245","GFDL-ESM4","2075",0.58,0.45,0,94,0,79,85,102.34,0,0,0,0.15,17.7058546807321,3137
"p85","ssp245","GFDL-ESM4","2075",0.44,0.36,0,98,0,44,50,76.46,0,0,0,0,18.1500538037059,3138
"p85","ssp245","GFDL-ESM4","2075",0.17,0.16,0,92,0,51,57,80.4,0.1,0,0.1,0.2,17.3177075906146,3139
"p85","ssp245","GFDL-ESM4","2075",0.64,0.51,0,85,0,48,54,80.66,0,0,0,0.05,17.6653947355889,3140
"p85","ssp245","GFDL-ESM4","2075",0.25,0.43,0,108,0,51,59,81.24,0,0,0.1,0.05,18.0397803506133,3141
"p85","ssp245","GFDL-ESM4","2075",0.14,0.2,0.2,100,0,56,62,82.39,0,0,0.1,0.05,19.2052249918814,3142
"p85","ssp245","GFDL-ESM4","2075",0.39,0.62,0,90,0,56,91,89.43,0,0,0.1,0.15,18.9386199333025,3143
"p85","ssp245","GFDL-ESM4","2075",0.45,0.29,0.25,101,0,73,79,88.63,0,0,0.1,0,18.7810505391355,3144
"p85","ssp245","GFDL-ESM4","2075",0.37,0.35,0,111,0,60,77,84.68,0,0,0,0.05,18.5089292807657,3145
"p85","ssp245","GFDL-ESM4","2075",0.39,0.45,0,100,0.2,54,60,79.33,0,0,0,0.05,18.3149907248517,3146
"p85","ssp245","GFDL-ESM4","2075",0.32,0.44,0,93,0,62,105,92.46,0,0,0,0.05,19.9923748587818,3147
"p85","ssp245","GFDL-ESM4","2075",0.35,0.38,0,83,0,53,59,82.07,0,0,0,0.05,18.190527349671,3148
"p85","ssp245","GFDL-ESM4","2075",0.37,0.16,0,86,0,62,68,84.15,0,0,0.1,0,19.0180796098156,3149
"p85","ssp245","GFDL-ESM4","2075",0.6,0,0,82,0.1,48,90,68.19,0.1,0,0,0,18.3440594348604,3150
"p85","ssp245","GFDL-ESM4","2075",0.46,0.26,0,92,0,53,59,76.52,0,0,0,0.05,18.3968006319458,3151
"p85","ssp245","GFDL-ESM4","2075",0.62,0.24,0,92,0,48,54,79.16,0,0,0,0,18.2669156347241,3152
"p85","ssp245","GFDL-ESM4","2075",0.57,0.1,0,114,0,57,63,86.02,0,0,0,0,18.2089341048371,3153
"p85","ssp245","GFDL-ESM4","2075",0.61,0.22,0.2,88,0.1,54,60,80.82,0,0,0,0.15,18.3424853796829,3154
"p85","ssp245","GFDL-ESM4","2075",0.44,0.45,0,81,0,56,62,79.17,0,0,0,0,18.5032206143718,3155
"p85","ssp245","GFDL-ESM4","2075",0.47,0.25,0,107,0,77,83,93.07,0,0,0,0,19.4730122054924,3156
"p85","ssp245","GFDL-ESM4","2075",0.31,0.12,0,108,0,55,64,87.29,0.2,0,0,0.05,18.1617942844719,3157
"p85","ssp245","GFDL-ESM4","2075",0.51,0.13,0,83,0.1,79,85,96.63,0,0,0,0,19.6809483854797,3158
"p85","ssp245","GFDL-ESM4","2075",0.24,0.24,0,98,0,53,60,81.57,0,0,0,0,18.4983407804224,3159
"p85","ssp245","GFDL-ESM4","2075",0.22,0.16,0.2,88,0.2,65,76,88.83,0,0,0.1,0,18.6738163710321,3160
"p85","ssp245","GFDL-ESM4","2075",0.41,0.42,0,86,0,58,89,82.95,0,0,0,0,18.7594901872921,3161
"p85","ssp245","GFDL-ESM4","2075",0.35,0.4,0,75,0.1,45,51,74.13,0.1,0,0,0,17.3473175508267,3162
"p85","ssp245","GFDL-ESM4","2075",0.36,0.12,0,92,0.1,60,66,87.58,0,0,0,0.05,19.0746754824865,3163
"p85","ssp245","GFDL-ESM4","2075",0.49,0.37,0,92,0,45,51,76.41,0,0,0.2,0,17.9523308973911,3164
"p85","ssp245","GFDL-ESM4","2075",0.2,0.23,0,69,0,51,64,87.08,0,0,0,0,18.7704567893298,3165
"p85","ssp245","GFDL-ESM4","2075",0.4,0.48,0,92,0,74,80,96.28,0,0,0,0,19.1938559917563,3166
"p85","ssp245","GFDL-ESM4","2075",0.45,0.55,0,89,0.1,47,62,79.97,0,0,0,0,18.9411001283385,3167
"p85","ssp245","GFDL-ESM4","2075",0.35,0.42,0,95,0,73,79,95.84,0.2,0,0.1,0,18.9807782836322,3168
"p85","ssp245","GFDL-ESM4","2075",0.41,0.49,0,94,0.1,68,74,95.52,0,0,0,0.1,18.7288536925024,3169
"p85","ssp245","GFDL-ESM4","2075",0.38,0.55,0,100,0,44,53,70.4,0,0,0,0.15,17.5754051052905,3170
"p85","ssp245","GFDL-ESM4","2075",0.33,0.23,0,91,0,50,56,76.5,0,0,0.2,0,17.6916280856954,3171
"p85","ssp245","GFDL-ESM4","2075",0.39,0.2,0,95,0,58,64,84.23,0,0,0.2,0,18.18574040968,3172
"p85","ssp245","GFDL-ESM4","2075",0.31,0.28,0.45,92,0.1,77,83,87.9,0,0,0,0.05,19.5470598043526,3173
"p85","ssp245","GFDL-ESM4","2075",0.44,0.12,0,101,0.1,45,51,70.05,0.1,0,0,0,16.8753337586687,3174
"p85","ssp245","GFDL-ESM4","2075",0.49,0.13,0,79,0,51,57,85.92,0,0,0,0,18.3955983403061,3175
"p85","ssp245","GFDL-ESM4","2075",0.24,0.13,0,82,0,52,58,79.1,0.1,0,0.1,0.1,17.5268586555194,3176
"p85","ssp245","GFDL-ESM4","2075",0.38,0.21,0,95,0,59,65,86.81,0,0,0,0.25,18.4777289878582,3177
"p85","ssp245","GFDL-ESM4","2075",0.48,0.27,0,101,0.1,68,74,94.11,0,0,0.1,0,18.7938228085626,3178
"p85","ssp245","GFDL-ESM4","2075",0.27,0.11,0,92,0,48,54,79.87,0,0,0,0.3,18.7889613785475,3179
"p85","ssp245","GFDL-ESM4","2075",0.48,0.55,0,87,0.1,83,89,104.68,0,0,0,0.05,19.2531471206914,3180
"p85","ssp245","GFDL-ESM4","2075",0.42,0.1,0,97,0,47,73,80.29,0,0,0,0,17.9338650346503,3181
"p85","ssp245","GFDL-ESM4","2075",0.39,0.22,0,97,0,63,75,88.53,0,0,0.1,0,19.5195556652158,3182
"p85","ssp245","GFDL-ESM4","2075",0.47,0.25,0,94,0,46,68,74.65,0.1,0,0,0,17.2831150754854,3183
"p85","ssp245","GFDL-ESM4","2075",0.4,0.38,0.2,86,0.1,90,96,105.61,0,0,0.1,0,19.1765360625231,3184
"p85","ssp245","GFDL-ESM4","2075",0.4,0.46,0,94,0,77,83,102.63,0.1,0,0.1,0.2,18.8423035827557,3185
"p85","ssp245","GFDL-ESM4","2075",0.54,0.5,0,86,0,48,84,79.71,0,0,0,0.05,19.9244787966694,3186
"p85","ssp245","GFDL-ESM4","2075",0.43,0.33,0,88,0.1,70,76,91.84,0,0,0.1,0,18.2344869080335,3187
"p85","ssp245","GFDL-ESM4","2075",0.4,0.11,0,90,0.1,51,83,83.31,0,0,0,0,19.3592481552263,3188
"p85","ssp245","GFDL-ESM4","2075",0.48,0.27,0,82,0.1,62,85,89.53,0,0,0.1,0,18.3519818312126,3189
"p85","ssp245","GFDL-ESM4","2075",0.32,0.61,0,108,0,79,85,100.16,0,0,0,0,19.1648057651421,3190
"p85","ssp245","GFDL-ESM4","2075",0.25,0.31,0,88,0.2,72,78,98.44,0,0,0.1,0,18.5314092473462,3191
"p85","ssp245","GFDL-ESM4","2075",0.38,0.5,0,106,0,61,68,84.48,0,0,0.1,0,18.774124636717,3192
"p85","ssp245","GFDL-ESM4","2075",0.57,0.41,0,93,0,58,73,80.03,0.1,0,0,0.2,17.0239045202678,3193
"p85","ssp245","GFDL-ESM4","2075",0.48,0.61,0,97,0,61,72,91.58,0,0,0,0,19.2969553245328,3194
"p85","ssp245","GFDL-ESM4","2075",0.48,0.59,0,104,0.35,50,56,78.09,0,0,0,0.05,17.0144628290573,3195
"p85","ssp245","GFDL-ESM4","2075",0.41,0.32,0,89,0,44,50,59.86,0,0,0,0,17.2541367934465,3196
"p85","ssp245","GFDL-ESM4","2075",0.47,0.43,0,89,0,54,62,79.33,0,0,0,0,18.0640519603682,3197
"p85","ssp245","GFDL-ESM4","2075",0.57,0.43,0,87,0,58,68,85.59,0,0,0.1,0.15,18.3329769695767,3198
"p85","ssp245","GFDL-ESM4","2075",0.18,0.36,0,84,0,74,80,101.29,0,0,0,0,19.154753749425,3199
"p85","ssp245","GFDL-ESM4","2075",0.22,0.32,0,81,0,61,75,90.72,0,0,0,0,18.4619845545252,3200
"p85","ssp245","INM-CM4-8","2075",0.2,0.31,0,91,0,45,51,72.06,0,0,0,0.2,17.3515766292512,3201
"p85","ssp245","INM-CM4-8","2075",0.35,0.25,0,89,0.1,46,52,68.56,0,0,0,0.05,17.6824686086029,3202
"p85","ssp245","INM-CM4-8","2075",0.6,0.37,0,89,0.1,77,91,105.4,0,0,0,0,18.521290582603,3203
"p85","ssp245","INM-CM4-8","2075",0.24,0.24,0,90,0,60,90,90.71,0,0,0,0,19.277801419221,3204
"p85","ssp245","INM-CM4-8","2075",0.29,0.39,0,93,0,52,58,80.36,0.1,0,0.1,0,17.4058771120061,3205
"p85","ssp245","INM-CM4-8","2075",0.42,0.64,0.2,105,0.1,51,79,77.62,0,0,0.1,0.05,18.8087614080201,3206
"p85","ssp245","INM-CM4-8","2075",0.55,0.28,0,93,0,46,73,72.06,0.1,0,0.1,0,18.0424438678262,3207
"p85","ssp245","INM-CM4-8","2075",0.17,0.53,0,78,0,46,52,78.22,0.1,0,0.2,0.15,17.8564704650913,3208
"p85","ssp245","INM-CM4-8","2075",0.43,0.42,0,103,0,48,65,83.36,0,0,0,0,18.6739617506657,3209
"p85","ssp245","INM-CM4-8","2075",0.4,0.24,0,96,0,47,101,82.26,0,0,0,0,19.0362947030674,3210
"p85","ssp245","INM-CM4-8","2075",0.46,0.52,0,79,0,54,76,75.32,0,0,0.1,0.05,18.8209402804848,3211
"p85","ssp245","INM-CM4-8","2075",0.34,0.48,0,109,0,60,66,89.8,0.1,0,0,0,17.0512397999199,3212
"p85","ssp245","INM-CM4-8","2075",0.46,0.35,0,90,0,54,60,70.16,0,0,0.1,0,17.0542055192048,3213
"p85","ssp245","INM-CM4-8","2075",0.29,0.49,0.25,80,0,49,55,77.03,0,0,0,0.1,16.7730127358697,3214
"p85","ssp245","INM-CM4-8","2075",0.34,0.29,0,92,0,55,61,79.95,0,0,0,0.05,17.3969792450382,3215
"p85","ssp245","INM-CM4-8","2075",0.33,0.47,0,113,0.1,46,52,71.91,0,0.1,0.1,0.15,17.6032439949908,3216
"p85","ssp245","INM-CM4-8","2075",0.39,0.45,0,94,0,51,70,76.98,0,0,0,0,17.8147632891191,3217
"p85","ssp245","INM-CM4-8","2075",0.31,0.74,0.2,112,0,57,63,85.86,0,0,0.2,0,17.6362451286844,3218
"p85","ssp245","INM-CM4-8","2075",0.43,0.46,0,94,0.1,54,61,83.52,0,0,0,0,17.6953969655783,3219
"p85","ssp245","INM-CM4-8","2075",0.48,0.33,0,84,0.1,77,88,97.61,0,0,0.1,0,19.7406758425167,3220
"p85","ssp245","INM-CM4-8","2075",0.51,0.66,0,106,0,60,66,78.14,0,0,0,0.1,18.092144532932,3221
"p85","ssp245","INM-CM4-8","2075",0.51,0.21,0,108,0,71,77,97.62,0,0,0,0.05,18.1342377297816,3222
"p85","ssp245","INM-CM4-8","2075",0.57,0.6,0,104,0,45,51,76.77,0.1,0,0,0,17.1635505945562,3223
"p85","ssp245","INM-CM4-8","2075",0.45,0.47,0,105,0.2,45,51,76.27,0,0,0.2,0,18.2577422030101,3224
"p85","ssp245","INM-CM4-8","2075",0.41,0.59,0,103,0,50,56,65.85,0,0,0.2,0.1,18.1288511265911,3225
"p85","ssp245","INM-CM4-8","2075",0.43,0.32,0,107,0.1,52,58,85.11,0,0,0.2,0.05,18.7656067045285,3226
"p85","ssp245","INM-CM4-8","2075",0.39,0.47,0,79,0.1,65,71,90.08,0,0,0,0.1,18.3313128086112,3227
"p85","ssp245","INM-CM4-8","2075",0.42,0.37,0,101,0,53,67,80.31,0,0,0.1,0.05,18.139209821035,3228
"p85","ssp245","INM-CM4-8","2075",0.28,0.36,0,79,0,47,53,74.36,0,0,0.1,0.05,18.0152829132903,3229
"p85","ssp245","INM-CM4-8","2075",0.46,0.45,0,100,0,46,52,74.34,0,0,0.2,0.35,17.7028941134717,3230
"p85","ssp245","INM-CM4-8","2075",0.36,0.47,0,88,0.1,47,77,79.83,0,0,0.1,0,17.431595799755,3231
"p85","ssp245","INM-CM4-8","2075",0.59,0.59,0,92,0,58,64,81.45,0,0,0,0,18.5057778960551,3232
"p85","ssp245","INM-CM4-8","2075",0.19,0.36,0,95,0.1,79,85,97.12,0,0,0,0,18.0646308776556,3233
"p85","ssp245","INM-CM4-8","2075",0.31,0.42,0,90,0.2,52,58,72.65,0,0,0,0.1,18.2884939352958,3234
"p85","ssp245","INM-CM4-8","2075",0.49,0.22,0,101,0,52,58,80.72,0.3,0,0,0,16.6790937882172,3235
"p85","ssp245","INM-CM4-8","2075",0.34,0.54,0,92,0,64,71,86.56,0,0,0.1,0,18.2042532036548,3236
"p85","ssp245","INM-CM4-8","2075",0.58,0.41,0,94,0,81,87,102.75,0,0,0.2,0,17.5143172055258,3237
"p85","ssp245","INM-CM4-8","2075",0.52,0.39,0,95,0,44,50,77.47,0,0,0,0,17.4925099400799,3238
"p85","ssp245","INM-CM4-8","2075",0.24,0.14,0,98,0,51,57,80.55,0.1,0,0.1,0.1,16.8405457288502,3239
"p85","ssp245","INM-CM4-8","2075",0.64,0.52,0,88,0,48,54,80.3,0,0,0,0,17.3942353684338,3240
"p85","ssp245","INM-CM4-8","2075",0.25,0.41,0,110,0,51,59,81.95,0,0,0.1,0,17.7970247336329,3241
"p85","ssp245","INM-CM4-8","2075",0.15,0.34,0.2,105,0,56,62,80.51,0,0,0.2,0.05,18.8542341253192,3242
"p85","ssp245","INM-CM4-8","2075",0.39,0.7,0,94,0,56,92,89.04,0,0,0.2,0.1,18.3198633192667,3243
"p85","ssp245","INM-CM4-8","2075",0.46,0.43,0.25,101,0,73,79,87.78,0,0,0.1,0,18.3225274156935,3244
"p85","ssp245","INM-CM4-8","2075",0.37,0.5,0,113,0,75,81,95.49,0,0,0,0.05,18.0732587903523,3245
"p85","ssp245","INM-CM4-8","2075",0.39,0.48,0,100,0.2,54,60,78.89,0,0,0,0.05,18.1796271787674,3246
"p85","ssp245","INM-CM4-8","2075",0.43,0.38,0,93,0,103,109,120.65,0,0,0,0,20.285435379505,3247
"p85","ssp245","INM-CM4-8","2075",0.35,0.53,0,83,0,53,59,80.19,0,0,0.1,0,17.8096227804681,3248
"p85","ssp245","INM-CM4-8","2075",0.4,0.17,0,89,0,62,68,84.44,0,0,0.1,0,18.5051287917033,3249
"p85","ssp245","INM-CM4-8","2075",0.6,0.18,0,84,0.1,49,93,71.78,0.1,0,0.1,0,17.8720968764404,3250
"p85","ssp245","INM-CM4-8","2075",0.55,0.35,0,89,0,53,59,78.22,0,0,0,0.05,17.8383263775524,3251
"p85","ssp245","INM-CM4-8","2075",0.62,0.25,0,98,0,48,54,78.24,0,0,0,0,17.5980332787119,3252
"p85","ssp245","INM-CM4-8","2075",0.57,0.3,0,114,0,57,63,85.66,0,0,0.1,0,17.5366575396099,3253
"p85","ssp245","INM-CM4-8","2075",0.61,0.39,0.2,89,0.1,55,61,82.09,0,0,0.1,0.1,17.8320929322644,3254
"p85","ssp245","INM-CM4-8","2075",0.45,0.46,0,83,0,56,62,78.59,0,0,0,0,18.0372592677445,3255
"p85","ssp245","INM-CM4-8","2075",0.53,0.36,0,110,0,81,87,96.6,0,0,0.1,0,19.000202335137,3256
"p85","ssp245","INM-CM4-8","2075",0.36,0.34,0,107,0,55,64,85.27,0.2,0,0,0.05,17.6944617385823,3257
"p85","ssp245","INM-CM4-8","2075",0.51,0.14,0,86,0.1,80,86,96.58,0,0,0.1,0,19.0873117542024,3258
"p85","ssp245","INM-CM4-8","2075",0.3,0.24,0,100,0,53,61,81.68,0,0,0,0,18.0853030766379,3259
"p85","ssp245","INM-CM4-8","2075",0.3,0.16,0,89,0.2,65,77,90.47,0,0,0.2,0,18.7722714091454,3260
"p85","ssp245","INM-CM4-8","2075",0.47,0.41,0,90,0,89,96,103.92,0,0,0,0,18.6557524599576,3261
"p85","ssp245","INM-CM4-8","2075",0.36,0.43,0,76,0.1,46,52,73.26,0.1,0,0,0,16.7991859255585,3262
"p85","ssp245","INM-CM4-8","2075",0.42,0.15,0,93,0.1,60,66,85.31,0,0,0.1,0,18.8171794156566,3263
"p85","ssp245","INM-CM4-8","2075",0.56,0.5,0,94,0,45,51,76.71,0,0,0.2,0,17.8909551385303,3264
"p85","ssp245","INM-CM4-8","2075",0.25,0.28,0,72,0,51,64,86.08,0,0,0.1,0,18.1318563045259,3265
"p85","ssp245","INM-CM4-8","2075",0.4,0.41,0,93,0,75,81,95.36,0,0,0,0,19.1125294434909,3266
"p85","ssp245","INM-CM4-8","2075",0.47,0.59,0,90,0.1,47,63,80.17,0,0,0.1,0,18.2670999579225,3267
"p85","ssp245","INM-CM4-8","2075",0.4,0.64,0,95,0,77,83,98.15,0.2,0,0.2,0,18.3745716534069,3268
"p85","ssp245","INM-CM4-8","2075",0.42,0.7,0,96,0.1,68,74,94.55,0,0,0,0.05,18.3650898851655,3269
"p85","ssp245","INM-CM4-8","2075",0.38,0.59,0,100,0,44,53,71.59,0,0,0,0,17.1111077915942,3270
"p85","ssp245","INM-CM4-8","2075",0.39,0.36,0,93,0,50,56,73.93,0,0,0.3,0,17.350989233716,3271
"p85","ssp245","INM-CM4-8","2075",0.44,0.36,0,94,0,58,64,85.8,0,0,0.2,0,17.934371766183,3272
"p85","ssp245","INM-CM4-8","2075",0.31,0.3,0,91,0.1,78,84,89.07,0,0,0,0.05,19.1527805859179,3273
"p85","ssp245","INM-CM4-8","2075",0.52,0.34,0,107,0.1,45,51,70.1,0.2,0,0,0,16.4318798660494,3274
"p85","ssp245","INM-CM4-8","2075",0.49,0.24,0,80,0,51,57,85.75,0,0,0,0,17.9597490476932,3275
"p85","ssp245","INM-CM4-8","2075",0.24,0.24,0,85,0,52,58,78.58,0.1,0,0,0.05,17.2441004465705,3276
"p85","ssp245","INM-CM4-8","2075",0.44,0.21,0,97,0,60,66,86.9,0,0,0,0.15,18.0580925645362,3277
"p85","ssp245","INM-CM4-8","2075",0.57,0.29,0,104,0.1,68,74,94.06,0,0,0.3,0,18.3205286340646,3278
"p85","ssp245","INM-CM4-8","2075",0.27,0.24,0,95,0,48,54,79.7,0,0,0,0.15,18.3462531313852,3279
"p85","ssp245","INM-CM4-8","2075",0.48,0.62,0,91,0.1,84,90,103.41,0,0,0,0,18.748191713492,3280
"p85","ssp245","INM-CM4-8","2075",0.45,0,0,97,0,47,73,80.71,0,0,0,0,17.4565893449737,3281
"p85","ssp245","INM-CM4-8","2075",0.41,0.43,0,98,0,64,78,90.16,0,0,0.1,0,19.2305762932778,3282
"p85","ssp245","INM-CM4-8","2075",0.54,0.4,0,98,0,46,68,75,0.1,0,0.1,0,16.9565204645042,3283
"p85","ssp245","INM-CM4-8","2075",0.4,0.45,0,85,0.1,93,99,107.56,0,0,0.2,0,19.1003706969223,3284
"p85","ssp245","INM-CM4-8","2075",0.4,0.54,0,97,0,88,103,108.61,0,0,0.1,0.1,19.9037384040768,3285
"p85","ssp245","INM-CM4-8","2075",0.54,0.59,0,84,0.1,48,84,79.44,0,0,0,0.05,19.4272147961125,3286
"p85","ssp245","INM-CM4-8","2075",0.43,0.43,0,87,0.1,70,76,92.05,0,0,0.1,0,17.6498248019679,3287
"p85","ssp245","INM-CM4-8","2075",0.4,0.21,0,94,0.1,51,83,81.94,0,0,0.1,0,19.1483954754262,3288
"p85","ssp245","INM-CM4-8","2075",0.49,0.34,0,90,0.1,95,101,113.56,0,0,0,0,18.2558916406333,3289
"p85","ssp245","INM-CM4-8","2075",0.32,0.73,0,107,0.1,81,87,100.14,0,0,0,0,18.9677187215241,3290
"p85","ssp245","INM-CM4-8","2075",0.25,0.33,0,88,0.2,73,79,98.56,0,0,0.1,0,17.729072058715,3291
"p85","ssp245","INM-CM4-8","2075",0.43,0.52,0,108,0,62,70,85.91,0,0,0.1,0,18.5343270838117,3292
"p85","ssp245","INM-CM4-8","2075",0.57,0.38,0,94,0,58,105,78.95,0,0,0,0.15,19.1287120872647,3293
"p85","ssp245","INM-CM4-8","2075",0.48,0.57,0,96,0,61,74,90.18,0,0,0,0,19.434194316614,3294
"p85","ssp245","INM-CM4-8","2075",0.48,0.7,0,107,0.35,50,56,78.73,0.1,0,0,0.05,16.4920325791415,3295
"p85","ssp245","INM-CM4-8","2075",0.42,0.42,0,92,0,44,50,60.12,0,0,0,0,16.8688351120026,3296
"p85","ssp245","INM-CM4-8","2075",0.49,0.43,0,89,0,55,63,78.28,0,0,0,0,17.5608765569458,3297
"p85","ssp245","INM-CM4-8","2075",0.57,0.44,0,91,0,58,68,87.35,0,0,0.2,0.15,17.9058922860005,3298
"p85","ssp245","INM-CM4-8","2075",0.18,0.47,0,85,0,75,81,102.05,0,0,0,0,18.7202251944216,3299
"p85","ssp245","INM-CM4-8","2075",0.22,0.44,0,82,0,61,77,89.67,0,0,0,0,18.1739329942828,3300
"p85","ssp245","INM-CM5-0","2075",0.22,0.31,0,89,0,45,51,73.93,0,0,0,0.2,17.9108655876144,3301
"p85","ssp245","INM-CM5-0","2075",0.37,0.25,0,86,0.1,45,51,70.59,0,0,0,0.05,18.0347100583833,3302
"p85","ssp245","INM-CM5-0","2075",0.6,0.4,0,88,0,49,63,83.39,0,0,0,0.05,17.597147257098,3303
"p85","ssp245","INM-CM5-0","2075",0.24,0.14,0,89,0,59,65,83.81,0,0,0,0,18.0073525646772,3304
"p85","ssp245","INM-CM5-0","2075",0.3,0.42,0,94,0,51,57,81.83,0,0,0,0,17.8513760044513,3305
"p85","ssp245","INM-CM5-0","2075",0.42,0.64,0.2,105,0,47,53,75.67,0.2,0,0.1,0.05,17.7639122590575,3306
"p85","ssp245","INM-CM5-0","2075",0.55,0.29,0,88,0,44,50,70.95,0.1,0,0.1,0,17.3922754020961,3307
"p85","ssp245","INM-CM5-0","2075",0.17,0.53,0,79,0,45,51,75.77,0.1,0,0,0.15,18.2454947058546,3308
"p85","ssp245","INM-CM5-0","2075",0.43,0.39,0,100,0,47,53,83.08,0,0,0.1,0.05,18.6054562634511,3309
"p85","ssp245","INM-CM5-0","2075",0.45,0.12,0,93,0,46,70,81.65,0.3,0,0,0,17.1164153897719,3310
"p85","ssp245","INM-CM5-0","2075",0.46,0.58,0,79,0,53,59,76.57,0.1,0,0,0.05,18.268755631647,3311
"p85","ssp245","INM-CM5-0","2075",0.34,0.48,0,103,0,59,65,90.29,0.1,0,0,0.1,17.293281788839,3312
"p85","ssp245","INM-CM5-0","2075",0.46,0.34,0.2,87,0,52,58,71.77,0,0,0,0,17.4965884044919,3313
"p85","ssp245","INM-CM5-0","2075",0.36,0.38,0.25,80,0,46,52,77.34,0,0,0,0.1,17.1669564399528,3314
"p85","ssp245","INM-CM5-0","2075",0.34,0.29,0,87,0,51,57,79.49,0,0,0,0.05,17.6217070568471,3315
