"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p528","ssp585","IPSL-CM6A-LR","2075",0.34,0.49,0,97,0,45,51,63.24,0.1,0,0,0,18.0840917604447,6912
"p528","ssp585","IPSL-CM6A-LR","2075",0.33,0.61,0,111,0.1,47,59,75.91,0,0,0,0,18.9002246234825,6913
"p528","ssp585","IPSL-CM6A-LR","2075",0.4,0.68,0,104,0,48,60,72.97,0,0.1,0.1,0.05,18.9897076232831,6914
"p528","ssp585","IPSL-CM6A-LR","2075",0.29,0.67,0,107,0,43,49,75.82,0,0,0.1,0.35,18.0114001792033,6915
"p528","ssp585","IPSL-CM6A-LR","2075",0.21,0.59,0,104,0.1,56,62,75.37,0,0,0.1,0.4,18.2213291940485,6916
"p528","ssp585","IPSL-CM6A-LR","2075",0.26,0.64,0.3,103,0.2,56,62,86.04,0,0,0,0,18.9749827396602,6917
"p528","ssp585","IPSL-CM6A-LR","2075",0.24,0.72,0,104,0,69,101,92.23,0,0,0,0,19.3669624764099,6918
"p528","ssp585","IPSL-CM6A-LR","2075",0.46,0.68,0,95,0,45,61,71.65,0,0,0,0,17.4101608708076,6919
"p528","ssp585","IPSL-CM6A-LR","2075",0.25,0.53,0,104,0,46,57,67.79,0.2,0,0.2,0.2,17.2279781565847,6920
"p528","ssp585","IPSL-CM6A-LR","2075",0.34,0.93,0,114,0.1,47,53,73.7,0,0,0,0.1,18.2901519514426,6921
"p528","ssp585","IPSL-CM6A-LR","2075",0.43,0.44,0,91,0,54,60,74.89,0,0,0,0.1,19.4390719130925,6922
"p528","ssp585","IPSL-CM6A-LR","2075",0.3,0.26,0,103,0,44,50,70.23,0,0,0,0,18.3410426300273,6923
"p528","ssp585","IPSL-CM6A-LR","2075",0.36,0.49,0.2,99,0.1,77,83,101.84,0,0,0.1,0.3,18.7941209803195,6924
"p528","ssp585","IPSL-CM6A-LR","2075",0.53,0.49,0,90,0.2,52,58,75.15,0,0,0,0,17.6362088761708,6925
"p528","ssp585","IPSL-CM6A-LR","2075",0.42,0.69,0,112,0,45,51,69.67,0,0,0.2,0.1,18.0257374268025,6926
"p528","ssp585","IPSL-CM6A-LR","2075",0.29,0.59,0,97,0,70,76,89.03,0,0,0,0.3,18.1245627933954,6927
"p528","ssp585","IPSL-CM6A-LR","2075",0.33,0.79,0,108,0,46,52,70.38,0,0,0,0,18.5977965197675,6928
"p528","ssp585","IPSL-CM6A-LR","2075",0.42,0.55,0,110,0,49,55,82.34,0,0,0.1,0.05,17.9792242967142,6929
"p528","ssp585","IPSL-CM6A-LR","2075",0.46,0.58,0,109,0.1,44,50,61.74,0.3,0,0.2,0.2,16.3775116116784,6930
"p528","ssp585","IPSL-CM6A-LR","2075",0.28,0.65,0,114,0,44,50,67,0,0,0,0,17.1885400713952,6931
"p528","ssp585","IPSL-CM6A-LR","2075",0.43,0.74,0,112,0,52,58,78.58,0,0,0,0.05,18.0275620228429,6932
"p528","ssp585","IPSL-CM6A-LR","2075",0.49,0.69,0,114,0,58,78,78.16,0,0,0.1,0.05,18.9674833530201,6933
"p528","ssp585","IPSL-CM6A-LR","2075",0.33,0.66,0,105,0,51,57,76.16,0,0,0.2,0.2,19.0958588550299,6934
"p528","ssp585","IPSL-CM6A-LR","2075",0.31,0.41,0,110,0.1,45,51,75.49,0,0,0.1,0.3,18.2562761764389,6935
"p528","ssp585","IPSL-CM6A-LR","2075",0.27,0.49,0,99,0,49,55,79.95,0,0,0,0,18.171488531176,6936
"p528","ssp585","IPSL-CM6A-LR","2075",0.4,0.44,0.2,97,0.1,46,52,70.86,0.1,0,0.3,0.1,17.9388017941627,6937
"p528","ssp585","IPSL-CM6A-LR","2075",0.5,0.41,0.2,100,0.1,57,63,90.85,0.2,0,0,0.05,17.1321928148055,6938
"p528","ssp585","IPSL-CM6A-LR","2075",0.41,0.48,0.2,109,0,57,102,81.62,0,0,0,0.1,18.6710475422651,6939
"p528","ssp585","IPSL-CM6A-LR","2075",0.51,0.64,0,109,0,44,54,79.26,0,0,0.1,0.3,19.0150832960533,6940
"p528","ssp585","IPSL-CM6A-LR","2075",0.45,0.96,0,123,0,75,81,96.67,0,0,0,0,18.6261613317474,6941
"p528","ssp585","IPSL-CM6A-LR","2075",0.47,0.81,0,110,0.1,44,50,64.75,0,0.1,0.1,0.1,18.1288823568685,6942
"p528","ssp585","IPSL-CM6A-LR","2075",0.21,0.32,0.3,81,0.2,68,78,93.54,0.1,0,0,0,17.9868163513415,6943
"p528","ssp585","IPSL-CM6A-LR","2075",0.15,0.79,0,128,0,53,72,77.62,0.1,0,0,0,18.5121719786314,6944
"p528","ssp585","IPSL-CM6A-LR","2075",0.22,0.45,0,91,0.1,47,83,63.84,0,0,0.1,0,17.5464674993161,6945
"p528","ssp585","IPSL-CM6A-LR","2075",0.33,0.75,0,105,0,46,57,75.39,0,0,0.1,0,17.8372160899853,6946
"p528","ssp585","IPSL-CM6A-LR","2075",0.34,0.54,0,107,0,48,54,74.02,0,0,0,0,18.21124444548,6947
"p528","ssp585","IPSL-CM6A-LR","2075",0.38,0.51,0,98,0.1,47,53,73.81,0,0,0.1,0.05,19.1559848509591,6948
"p528","ssp585","IPSL-CM6A-LR","2075",0.32,0.59,0,112,0,48,59,74.22,0,0,0,0.05,18.6554725955827,6949
"p528","ssp585","IPSL-CM6A-LR","2075",0.33,0.46,0,113,0,45,51,74.16,0.5,0,0,0.2,15.4883777068038,6950
"p528","ssp585","IPSL-CM6A-LR","2075",0.48,0.54,0,107,0,44,79,78.07,0,0.1,0,0.3,18.1103166101594,6951
"p528","ssp585","IPSL-CM6A-LR","2075",0.29,0.52,0,107,0,52,58,84.92,0,0,0,0,16.9901296630491,6952
"p528","ssp585","IPSL-CM6A-LR","2075",0.37,0.74,0,118,0.1,49,55,82.48,0.3,0,0.1,0.05,16.6874365632675,6953
"p528","ssp585","IPSL-CM6A-LR","2075",0.19,0.59,0,94,0,56,62,86.2,0.1,0,0,0,16.4899270616024,6954
"p528","ssp585","IPSL-CM6A-LR","2075",0.42,0.93,0,118,0.1,49,55,79.97,0,0,0,0,18.1662191834526,6955
"p528","ssp585","IPSL-CM6A-LR","2075",0.46,0.66,0,123,0,44,50,72.52,0.1,0,0,0.25,17.5408294534526,6956
"p528","ssp585","IPSL-CM6A-LR","2075",0.06,0.62,0,111,0.1,62,68,83.18,0,0,0,0.25,18.8253555117139,6957
"p528","ssp585","IPSL-CM6A-LR","2075",0.3,0.53,0.3,99,0.3,45,51,75.03,0,0,0,0.35,17.8280987074105,6958
"p528","ssp585","IPSL-CM6A-LR","2075",0.29,0.87,0,104,0.1,48,54,70.42,0,0,0.2,0.05,17.3511159678503,6959
"p528","ssp585","IPSL-CM6A-LR","2075",0.44,0.82,0,99,0,50,56,78.43,0.4,0,0.1,0.2,17.0074987522085,6960
"p528","ssp585","IPSL-CM6A-LR","2075",0.5,0.67,0,115,0,68,74,82.26,0,0,0,0,18.0717727672674,6961
"p528","ssp585","IPSL-CM6A-LR","2075",0.35,0.53,0,104,0.1,45,51,74.5,0,0,0.1,0.05,18.9338314611538,6962
"p528","ssp585","IPSL-CM6A-LR","2075",0.38,0.39,0,83,0,45,51,73.15,0,0,0,0.25,17.6230361663232,6963
"p528","ssp585","IPSL-CM6A-LR","2075",0.2,0.35,0,88,0,45,51,68.77,0,0,0.1,0,19.118495685287,6964
"p528","ssp585","IPSL-CM6A-LR","2075",0.31,0.87,0,103,0.2,47,61,77.15,0,0,0,0,18.4953257694104,6965
"p528","ssp585","IPSL-CM6A-LR","2075",0.27,0.74,0,109,0,56,62,80.7,0,0,0,0.1,17.9411582019828,6966
"p528","ssp585","IPSL-CM6A-LR","2075",0.44,0.66,0,103,0,44,50,72.82,0,0,0,0.05,18.6685496132453,6967
"p528","ssp585","IPSL-CM6A-LR","2075",0.43,0.7,0.2,119,0.1,45,51,70.03,0.3,0,0,0.05,17.6852580406584,6968
"p528","ssp585","IPSL-CM6A-LR","2075",0.27,0.62,0,101,0.3,52,58,64.42,0,0,0.2,0.15,18.8482112482256,6969
"p528","ssp585","IPSL-CM6A-LR","2075",0.48,0.9,0,112,0.1,55,61,70.24,0,0,0,0,18.5946145521926,6970
"p528","ssp585","IPSL-CM6A-LR","2075",0.32,0.6,0,106,0,45,59,71.02,0,0,0.2,0,16.8682179814402,6971
"p528","ssp585","IPSL-CM6A-LR","2075",0.51,0.8,0,110,0,47,53,78.23,0,0,0.2,0.35,18.3840132367434,6972
"p528","ssp585","IPSL-CM6A-LR","2075",0.31,0.84,0,104,0.3,78,104,105.35,0,0,0,0.2,19.9574190194164,6973
"p528","ssp585","IPSL-CM6A-LR","2075",0.47,0.51,0,107,0,50,56,76.08,0,0,0,0.25,19.3474479450918,6974
"p528","ssp585","IPSL-CM6A-LR","2075",0.49,0.42,0.2,99,0,46,52,74.64,0,0,0,0.05,18.7380837072111,6975
"p528","ssp585","IPSL-CM6A-LR","2075",0.31,0.75,0,122,0,46,52,72.54,0,0,0,0,18.5435260825329,6976
"p528","ssp585","IPSL-CM6A-LR","2075",0.29,0.68,0,109,0.1,46,52,65.87,0,0,0,0.05,17.6815103378114,6977
"p528","ssp585","IPSL-CM6A-LR","2075",0.58,0.81,0,102,0,47,53,77.03,0,0,0.1,0,17.5091808230583,6978
"p528","ssp585","IPSL-CM6A-LR","2075",0.68,0.78,0,97,0.2,62,68,87.17,0,0,0.2,0.2,17.8077907587414,6979
"p528","ssp585","IPSL-CM6A-LR","2075",0.26,0.72,0,113,0,56,62,78.17,0,0,0.1,0.2,18.9672033795988,6980
"p528","ssp585","IPSL-CM6A-LR","2075",0.28,0.66,0.25,111,0.1,60,67,86.34,0,0,0,0.2,19.4451977394953,6981
"p528","ssp585","IPSL-CM6A-LR","2075",0.51,0.73,0,115,0,52,58,71.35,0.7,0,0.2,0.25,16.7243927294839,6982
"p528","ssp585","IPSL-CM6A-LR","2075",0.24,0.46,0,111,0,44,55,65.06,0.1,0,0.1,0.35,17.5605187462777,6983
"p528","ssp585","IPSL-CM6A-LR","2075",0.49,0.61,0,92,0.1,44,71,71.53,0,0,0.2,0.35,18.2541158648089,6984
"p528","ssp585","IPSL-CM6A-LR","2075",0.37,0.43,0,96,0.1,44,50,74.53,0.1,0,0,0.2,16.5725073822475,6985
"p528","ssp585","IPSL-CM6A-LR","2075",0.5,0.56,0,99,0,48,54,69.87,0.3,0,0,0.25,17.6419596506132,6986
"p528","ssp585","IPSL-CM6A-LR","2075",0.31,0.69,0,111,0,44,51,74.99,0,0,0.1,0.2,17.4173941925734,6987
"p528","ssp585","IPSL-CM6A-LR","2075",0.5,0.87,0,99,0.1,46,52,72.57,0,0,0,0,18.6716566992303,6988
"p528","ssp585","IPSL-CM6A-LR","2075",0.49,0.49,0,116,0,44,50,59.54,0,0.2,0.1,0.05,18.0176008391698,6989
"p528","ssp585","IPSL-CM6A-LR","2075",0.25,0.28,0,95,0,60,95,88.78,0,0,0,0,18.8799929548454,6990
"p528","ssp585","IPSL-CM6A-LR","2075",0.53,0.61,0,110,0,55,61,85.66,0,0,0.2,0,17.7041306290121,6991
"p528","ssp585","IPSL-CM6A-LR","2075",0.3,0.57,0,104,0.2,45,51,74.94,0,0,0,0.05,17.8256578396514,6992
"p528","ssp585","IPSL-CM6A-LR","2075",0.17,0.7,0,104,0,46,52,78.56,0,0,0,0,18.5790608991854,6993
"p528","ssp585","IPSL-CM6A-LR","2075",0.32,0.55,0,115,0.1,47,53,70.42,0,0,0.1,0,17.9876310320884,6994
"p528","ssp585","IPSL-CM6A-LR","2075",0,0.47,0,119,0,47,53,78.22,0.1,0,0.1,0.15,18.0005382640901,6995
"p528","ssp585","IPSL-CM6A-LR","2075",0.38,0.78,0,103,0,44,50,67.28,0,0,0,0.05,17.039934418454,6996
"p528","ssp585","IPSL-CM6A-LR","2075",0.25,0.51,0,123,0,49,55,79.1,0,0,0,0.05,17.7425225070749,6997
"p528","ssp585","IPSL-CM6A-LR","2075",0.32,0.59,0,101,0,49,55,71.17,0,0,0,0,18.7820718684008,6998
"p528","ssp585","IPSL-CM6A-LR","2075",0.33,0.64,0,120,0.1,86,92,96.47,0,0,0,0.2,19.6506094044938,6999
"p528","ssp585","IPSL-CM6A-LR","2075",0.49,0.75,0,116,0,45,51,68.77,0,0,0,0.05,17.9827839520139,7000
"p528","ssp585","MIROC-ES2L","2075",0.35,0.21,0,104,0,48,54,75.34,0,0,0.2,0,18.0451105189929,7001
"p528","ssp585","MIROC-ES2L","2075",0.45,0.19,0,98,0.1,52,58,82.42,0,0,0.1,0.05,19.2535408205159,7002
"p528","ssp585","MIROC-ES2L","2075",0.16,0.26,0,102,0.1,45,51,77.73,0,0,0.2,0,18.4746261473412,7003
"p528","ssp585","MIROC-ES2L","2075",0.48,0.14,0,95,0,51,57,80.4,0,0,0.1,0,18.8978501407363,7004
"p528","ssp585","MIROC-ES2L","2075",0.21,0.21,0,106,0,44,50,76.99,0.1,0,0.1,0,17.9833891591146,7005
"p528","ssp585","MIROC-ES2L","2075",0.33,0.22,0,101,0,45,51,71.16,0.1,0,0.1,0,17.9055916248891,7006
"p528","ssp585","MIROC-ES2L","2075",0.18,0,0,91,0.6,48,54,80,0,0,0,0,18.0988872334444,7007
"p528","ssp585","MIROC-ES2L","2075",0.28,0.36,0,74,0,50,71,71.05,0,0,0,0.05,19.1538906803334,7008
"p528","ssp585","MIROC-ES2L","2075",0.56,0.78,0,116,0.1,49,55,74.99,0.1,0,0.1,0,17.6193488749163,7009
"p528","ssp585","MIROC-ES2L","2075",0.27,0.53,0.2,104,0,61,85,87.91,0,0,0.1,0,19.3388595364209,7010
"p528","ssp585","MIROC-ES2L","2075",0.19,0.33,0,115,0,47,53,77.48,0,0,0,0,19.3249538216512,7011
"p528","ssp585","MIROC-ES2L","2075",0.33,0.34,0,79,0.1,45,51,69.29,0.1,0,0.1,0,18.3282494232673,7012
"p528","ssp585","MIROC-ES2L","2075",0.3,0.48,0,106,0.1,47,59,78.71,0,0,0,0,19.3049479577687,7013
"p528","ssp585","MIROC-ES2L","2075",0.34,0,0,89,0.15,49,61,78.69,0,0.1,0.1,0,19.3850118155618,7014
"p528","ssp585","MIROC-ES2L","2075",0.29,0.24,0,98,0,44,50,75.86,0,0,0,0.05,18.2670935366351,7015
"p528","ssp585","MIROC-ES2L","2075",0.16,0.3,0,96,0.3,56,62,80.82,0,0,0.2,0.2,18.6845632381895,7016
"p528","ssp585","MIROC-ES2L","2075",0.26,0.22,0.4,84,0.2,57,63,89.64,0,0,0,0,19.4952002184263,7017
"p528","ssp585","MIROC-ES2L","2075",0.19,0.55,0,88,0.1,69,95,92.05,0,0,0,0,19.1798908189116,7018
"p528","ssp585","MIROC-ES2L","2075",0.3,0.22,0,85,0.1,58,71,84.32,0,0,0.2,0,18.1825663365772,7019
"p528","ssp585","MIROC-ES2L","2075",0.22,0.36,0,101,0.1,54,60,77.52,0.2,0,0.2,0.05,17.4489178571349,7020
"p528","ssp585","MIROC-ES2L","2075",0.24,0.67,0,107,0.1,49,55,76.33,0,0,0.1,0.05,18.7075277994206,7021
"p528","ssp585","MIROC-ES2L","2075",0.42,0.1,0.4,82,0.1,54,60,75.2,0,0,0,0,19.9834499253789,7022
"p528","ssp585","MIROC-ES2L","2075",0.29,0.11,0.2,85,0.2,44,50,75.58,0,0,0,0,18.5580337696298,7023
"p528","ssp585","MIROC-ES2L","2075",0.28,0.15,0.2,85,0.1,77,83,102.14,0,0,0.1,0.1,19.1994863540424,7024
"p528","ssp585","MIROC-ES2L","2075",0.45,0.47,0,88,0.2,53,64,80.86,0,0,0,0,18.4105781304172,7025
"p528","ssp585","MIROC-ES2L","2075",0.42,0.32,0,108,0.1,45,51,73.55,0,0,0.3,0,18.4711691956344,7026
"p528","ssp585","MIROC-ES2L","2075",0.2,0.14,0,83,0,69,75,90.85,0,0,0.3,0.05,18.3390746170131,7027
"p528","ssp585","MIROC-ES2L","2075",0.33,0.36,0,95,0,46,52,78.04,0,0,0,0,19.0731711100509,7028
"p528","ssp585","MIROC-ES2L","2075",0.39,0.48,0.2,98,0,49,55,82.12,0,0,0.1,0,18.3222726927038,7029
"p528","ssp585","MIROC-ES2L","2075",0.41,0.16,0,88,0.1,44,50,70.82,0.2,0,0.2,0.05,16.7150738911058,7030
"p528","ssp585","MIROC-ES2L","2075",0.21,0.31,0.2,97,0.1,44,50,73.26,0,0,0.1,0,17.5672965386342,7031
"p528","ssp585","MIROC-ES2L","2075",0.43,0.26,0,99,0,52,58,79.1,0,0,0,0,18.268252614434,7032
"p528","ssp585","MIROC-ES2L","2075",0.39,0.44,0,102,0,58,76,82.53,0,0,0.2,0,19.125287016393,7033
"p528","ssp585","MIROC-ES2L","2075",0.23,0.21,0,95,0.1,52,58,77.58,0,0,0.2,0.05,19.2805010920517,7034
"p528","ssp585","MIROC-ES2L","2075",0.17,0.39,0,87,0.1,45,51,77.41,0,0,0.1,0.15,18.4847797609731,7035
"p528","ssp585","MIROC-ES2L","2075",0.2,0.38,0,90,0,49,55,82.66,0,0,0,0,18.3527649801916,7036
"p528","ssp585","MIROC-ES2L","2075",0.31,0.16,0.2,81,0.1,46,52,72.52,0,0,0.3,0.05,18.1635924054265,7037
"p528","ssp585","MIROC-ES2L","2075",0.5,0.32,0,79,0.2,57,63,91.38,0.2,0,0,0,17.5038026297704,7038
"p528","ssp585","MIROC-ES2L","2075",0.36,0.44,0.4,94,0.1,57,91,83.84,0,0,0,0,18.2121942011266,7039
"p528","ssp585","MIROC-ES2L","2075",0.49,0.35,0,101,0,45,55,80.84,0,0,0.1,0.1,19.0058878690335,7040
"p528","ssp585","MIROC-ES2L","2075",0.45,0.44,0,110,0,69,75,92.11,0,0,0.1,0,18.6475076729352,7041
"p528","ssp585","MIROC-ES2L","2075",0.47,0.37,0,102,0.1,44,50,64.93,0,0.1,0.2,0.05,18.7071404835266,7042
"p528","ssp585","MIROC-ES2L","2075",0.21,0.1,0,76,0.3,67,73,96.89,0,0,0,0,18.1914275765671,7043
"p528","ssp585","MIROC-ES2L","2075",0.1,0.69,0,118,0,53,71,82.48,0,0,0,0,18.919264718296,7044
"p528","ssp585","MIROC-ES2L","2075",0.21,0.2,0,73,0.2,48,82,71.47,0,0,0.1,0,17.8696576233551,7045
"p528","ssp585","MIROC-ES2L","2075",0.26,0.44,0,93,0,46,57,78.97,0,0,0.3,0,18.2031487683178,7046
"p528","ssp585","MIROC-ES2L","2075",0.26,0.1,0,99,0,49,55,75,0,0,0,0,18.5507754739047,7047
"p528","ssp585","MIROC-ES2L","2075",0.38,0.2,0,93,0.2,48,54,79.98,0,0,0.2,0,19.4970616403099,7048
"p528","ssp585","MIROC-ES2L","2075",0.27,0.23,0,106,0,48,59,78.64,0,0,0.1,0,18.8280222558799,7049
"p528","ssp585","MIROC-ES2L","2075",0.27,0.23,0.2,97,0.1,46,52,76.69,0.2,0,0.1,0,15.9565804816102,7050
"p528","ssp585","MIROC-ES2L","2075",0.37,0.24,0,95,0,44,79,80.89,0,0.1,0,0.15,18.4376410279505,7051
"p528","ssp585","MIROC-ES2L","2075",0.23,0.1,0.2,91,0,53,59,84.51,0,0,0,0,17.3444239886396,7052
"p528","ssp585","MIROC-ES2L","2075",0.33,0.19,0,106,0.1,49,55,82.24,0.1,0,0.1,0.05,17.065988674264,7053
"p528","ssp585","MIROC-ES2L","2075",0.16,0.21,0,84,0.1,56,62,88,0.1,0,0.2,0,16.7605699244122,7054
"p528","ssp585","MIROC-ES2L","2075",0.42,0.28,0,105,0.1,52,58,82.42,0,0,0.2,0,18.5939631652286,7055
"p528","ssp585","MIROC-ES2L","2075",0.3,0.54,0,116,0,44,50,72.09,0.1,0,0,0.15,17.8597654632187,7056
"p528","ssp585","MIROC-ES2L","2075",0.06,0.24,0,101,0.1,62,68,86.8,0,0,0.1,0.05,19.1605980868262,7057
"p528","ssp585","MIROC-ES2L","2075",0.19,0.11,0.3,81,0.3,45,51,79.94,0,0,0.2,0.2,18.0912232593914,7058
"p528","ssp585","MIROC-ES2L","2075",0.24,0.38,0,94,0.1,48,54,73.76,0,0,0.3,0,17.6669969679228,7059
"p528","ssp585","MIROC-ES2L","2075",0.39,0.5,0,96,0.2,51,57,83.5,0.3,0,0.3,0.05,17.4392127081261,7060
"p528","ssp585","MIROC-ES2L","2075",0.49,0.54,0,110,0,64,70,80.9,0,0,0.1,0,18.2569591082666,7061
"p528","ssp585","MIROC-ES2L","2075",0.32,0.35,0,89,0.2,45,51,77.1,0,0,0.2,0,18.9049743446017,7062
"p528","ssp585","MIROC-ES2L","2075",0.32,0.39,0,77,0,45,51,73.7,0,0,0.2,0.1,17.9532546955753,7063
"p528","ssp585","MIROC-ES2L","2075",0.18,0.31,0,78,0,46,52,72.2,0,0,0.1,0,19.1221513252758,7064
"p528","ssp585","MIROC-ES2L","2075",0.29,0.33,0,92,0.2,47,61,80.96,0,0,0,0,18.7155730902887,7065
"p528","ssp585","MIROC-ES2L","2075",0.21,0.36,0,96,0,56,62,87.03,0,0,0,0,18.2503725668489,7066
"p528","ssp585","MIROC-ES2L","2075",0.4,0.21,0.2,87,0.1,44,50,74.04,0,0,0.2,0,19.0405557716663,7067
"p528","ssp585","MIROC-ES2L","2075",0.24,0.38,0.3,106,0.35,46,52,74.25,0.1,0,0,0,17.8793975730274,7068
"p528","ssp585","MIROC-ES2L","2075",0.22,0.23,0.5,86,0.5,53,59,70.73,0,0,0.3,0.05,18.9294657361986,7069
"p528","ssp585","MIROC-ES2L","2075",0.43,0.69,0,106,0.1,57,63,78.32,0,0,0,0,18.7748983334601,7070
"p528","ssp585","MIROC-ES2L","2075",0.29,0.51,0,94,0,45,62,71.19,0,0,0.2,0,17.4385850086219,7071
"p528","ssp585","MIROC-ES2L","2075",0.45,0.62,0,103,0.1,47,53,81.47,0,0,0.3,0.1,18.7190085573638,7072
"p528","ssp585","MIROC-ES2L","2075",0.18,0.47,0,101,0.3,61,72,93.88,0,0,0.2,0.05,18.0513991848758,7073
"p528","ssp585","MIROC-ES2L","2075",0.41,0.21,0,96,0.1,50,56,80.22,0,0,0.1,0.05,19.667651556451,7074
"p528","ssp585","MIROC-ES2L","2075",0.42,0.42,0,91,0.1,47,53,78.52,0,0,0,0,18.8955216227805,7075
"p528","ssp585","MIROC-ES2L","2075",0.21,0.35,0,105,0,50,56,79.27,0,0,0,0,18.9512082219932,7076
"p528","ssp585","MIROC-ES2L","2075",0.28,0.26,0,104,0,46,52,68.41,0,0,0,0,18.0135795235355,7077
"p528","ssp585","MIROC-ES2L","2075",0.53,0.53,0,93,0.1,47,53,78.31,0,0,0.2,0,17.8620126506057,7078
"p528","ssp585","MIROC-ES2L","2075",0.58,0.29,0,81,0.3,61,67,87.86,0,0,0.3,0.05,18.0990040934194,7079
"p528","ssp585","MIROC-ES2L","2075",0.18,0.43,0,94,0.1,56,62,78.3,0,0,0.3,0.15,19.0946824578945,7080
"p528","ssp585","MIROC-ES2L","2075",0.19,0.41,0.25,104,0.1,60,66,88.11,0,0,0,0.05,19.3568415755958,7081
"p528","ssp585","MIROC-ES2L","2075",0.35,0.58,0,105,0,52,58,73.59,0.5,0,0.2,0.05,17.1784917302099,7082
"p528","ssp585","MIROC-ES2L","2075",0.18,0.3,0,94,0,44,56,72.82,0,0,0,0.1,17.69591622934,7083
"p528","ssp585","MIROC-ES2L","2075",0.47,0.21,0,72,0.1,44,70,74.73,0,0,0.2,0,18.6493819600171,7084
"p528","ssp585","MIROC-ES2L","2075",0.32,0.41,0,94,0.2,45,51,76.39,0.1,0,0,0.1,16.9478692733955,7085
"p528","ssp585","MIROC-ES2L","2075",0.44,0.52,0,98,0.1,48,54,72.69,0.3,0,0.1,0.1,17.8387175750346,7086
"p528","ssp585","MIROC-ES2L","2075",0.28,0.16,0,96,0,45,56,78.55,0,0,0.1,0,17.8764512664157,7087
"p528","ssp585","MIROC-ES2L","2075",0.5,0.48,0,89,0.45,46,52,77.35,0,0,0.1,0,19.1415070635258,7088
"p528","ssp585","MIROC-ES2L","2075",0.24,0.13,0,96,0.1,45,51,72.99,0,0.2,0.2,0,18.2605564753082,7089
"p528","ssp585","MIROC-ES2L","2075",0.24,0.14,0,77,0,60,91,89.26,0,0,0,0,18.7571077716749,7090
"p528","ssp585","MIROC-ES2L","2075",0.48,0.33,0,102,0,55,61,88.58,0,0,0.2,0,17.7821497258054,7091
"p528","ssp585","MIROC-ES2L","2075",0.18,0.21,0,83,0.2,46,52,75.46,0,0,0,0,18.1320988662547,7092
"p528","ssp585","MIROC-ES2L","2075",0.16,0.23,0,94,0,46,52,80.44,0,0,0.2,0,18.8101377648733,7093
"p528","ssp585","MIROC-ES2L","2075",0.29,0.14,0,98,0,48,54,75.62,0,0,0.1,0,18.6072273019897,7094
"p528","ssp585","MIROC-ES2L","2075",0,0.31,0,91,0,47,53,82.41,0.1,0,0.5,0,18.0767597759862,7095
"p528","ssp585","MIROC-ES2L","2075",0.27,0.4,0,103,0.1,45,51,71.72,0,0,0.1,0,17.4128345984009,7096
"p528","ssp585","MIROC-ES2L","2075",0.19,0,0,115,0.1,49,55,81.44,0,0,0,0.05,18.2303243630409,7097
"p528","ssp585","MIROC-ES2L","2075",0.26,0.32,0,90,0.1,49,55,74.47,0,0,0,0,19.0458986825199,7098
"p528","ssp585","MIROC-ES2L","2075",0.14,0.35,0,108,0.1,85,91,98.33,0,0,0,0,19.8022957025468,7099
"p528","ssp585","MIROC-ES2L","2075",0.33,0.54,0,110,0.1,46,52,73.82,0,0,0,0,18.1910362542622,7100
"p528","ssp585","MIROC6","2075",0.31,0.17,0,99,0,54,60,81.22,0,0,0,0,17.5918956910946,7101
"p528","ssp585","MIROC6","2075",0.42,0.19,0,93,0.1,54,60,82.18,0,0,0.1,0.05,18.6834991525861,7102
"p528","ssp585","MIROC6","2075",0.16,0.4,0,103,0,46,52,76.45,0.2,0,0.1,0,17.6513999003561,7103
"p528","ssp585","MIROC6","2075",0.48,0.14,0,92,0,55,65,81.3,0,0,0,0,18.4566469161318,7104
"p528","ssp585","MIROC6","2075",0.32,0.2,0,106,0.1,44,50,77.04,0.1,0,0.1,0,17.4109938779888,7105
"p528","ssp585","MIROC6","2075",0.46,0.24,0,100,0,47,53,73.7,0.2,0,0,0,17.4863164179053,7106
"p528","ssp585","MIROC6","2075",0.18,0.1,0,88,0.6,53,59,83.73,0,0,0,0,17.5553511826772,7107
"p528","ssp585","MIROC6","2075",0.35,0.39,0,70,0,72,78,90.68,0,0,0,0,18.8415746103065,7108
"p528","ssp585","MIROC6","2075",0.6,0.66,0,110,0.1,51,88,77.65,0,0,0,0,19.0665072116598,7109
"p528","ssp585","MIROC6","2075",0.28,0.43,0,100,0,84,90,102.97,0,0,0.1,0,18.885832821169,7110
"p528","ssp585","MIROC6","2075",0.19,0.35,0,112,0,50,56,79.96,0,0,0,0,18.5908555123535,7111
"p528","ssp585","MIROC6","2075",0.34,0.34,0,73,0,46,52,72.77,0.2,0,0,0,17.8148210571824,7112
"p528","ssp585","MIROC6","2075",0.33,0.37,0,104,0.1,62,68,84.14,0,0,0,0,18.869848517966,7113
"p528","ssp585","MIROC6","2075",0.32,0,0,89,0,50,63,78.62,0,0.1,0,0,18.7365269555084,7114
"p528","ssp585","MIROC6","2075",0.29,0.24,0,93,0,44,73,74.81,0,0,0,0.05,18.933761419793,7115
"p528","ssp585","MIROC6","2075",0.16,0.32,0,89,0.1,57,63,81.3,0,0,0.1,0.1,17.9652153258578,7116
