"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p278","ssp370","INM-CM4-8","2075",0.45,0.37,0,97,0.1,48,54,76.88,0,0,0,0,17.4135374847073,4978
"p278","ssp370","INM-CM4-8","2075",0.35,0.34,0,95,0,65,80,90.84,0,0,0,0,18.4651851524153,4979
"p278","ssp370","INM-CM4-8","2075",0.16,0.57,0.3,100,0,59,65,79.75,0,0,0,0.2,19.071877665259,4980
"p278","ssp370","INM-CM4-8","2075",0.46,0.59,0,106,0,58,64,87.72,0,0,0,0.05,19.2543935826995,4981
"p278","ssp370","INM-CM4-8","2075",0.43,0.35,0,101,0,53,59,74.72,0.2,0,0,0.1,16.7883500291303,4982
"p278","ssp370","INM-CM4-8","2075",0.21,0.37,0,97,0,54,60,82.55,0.1,0,0,0.2,17.4179681436192,4983
"p278","ssp370","INM-CM4-8","2075",0.59,0.29,0,93,0,45,72,73.46,0,0,0.2,0.1,18.0376837022334,4984
"p278","ssp370","INM-CM4-8","2075",0.48,0.55,0,92,0,46,52,80.66,0,0,0.1,0.1,16.5223566372962,4985
"p278","ssp370","INM-CM4-8","2075",0.3,0.46,0,100,0,49,55,79.91,0.1,0,0.1,0.05,17.543384999889,4986
"p278","ssp370","INM-CM4-8","2075",0.55,0.42,0,102,0,45,58,78.14,0,0,0,0.05,17.6485679505029,4987
"p278","ssp370","INM-CM4-8","2075",0.51,0.69,0,91,0,46,52,74.67,0,0,0,0,18.4013246348965,4988
"p278","ssp370","INM-CM4-8","2075",0.4,0.36,0,110,0,45,51,73.45,0,0,0.1,0,17.8629229981808,4989
"p278","ssp370","INM-CM4-8","2075",0.31,0.46,0,87,0.15,61,94,91.09,0,0,0,0,18.8403715189901,4990
"p278","ssp370","INM-CM4-8","2075",0.4,0.31,0,98,0,55,61,86.63,0,0,0,0,17.8476673519466,4991
"p278","ssp370","INM-CM4-8","2075",0.3,0.13,0,95,0,48,54,75.66,0,0,0,0.05,17.3250996017878,4992
"p278","ssp370","INM-CM4-8","2075",0.37,0.37,0,94,0,49,55,81.5,0,0,0.1,0,18.3244153549379,4993
"p278","ssp370","INM-CM4-8","2075",0.35,0.46,0,101,0,49,59,77,0,0,0.1,0,17.8865669812161,4994
"p278","ssp370","INM-CM4-8","2075",0.58,0.41,0,97,0,48,54,82.21,0.1,0,0.1,0,17.8885696448636,4995
"p278","ssp370","INM-CM4-8","2075",0.24,0.59,0,105,0,46,62,78.51,0,0,0.1,0.05,17.2130300861297,4996
"p278","ssp370","INM-CM4-8","2075",0.32,0.18,0,123,0,50,56,84.73,0,0,0,0.05,17.7740548693352,4997
"p278","ssp370","INM-CM4-8","2075",0.46,0.3,0.2,95,0,50,56,79.63,0,0,0.1,0,18.3488540187531,4998
"p278","ssp370","INM-CM4-8","2075",0.39,0.45,0,113,0.1,85,91,101.22,0,0,0,0,19.7586698793609,4999
"p278","ssp370","INM-CM4-8","2075",0.24,0.72,0,111,0,45,53,75.53,0,0,0,0,17.9117033640632,5000
"p278","ssp370","INM-CM5-0","2075",0.37,0.45,0,108,0,44,50,70.23,0,0,0,0,18.1551168972791,5001
"p278","ssp370","INM-CM5-0","2075",0.44,0.46,0,105,0.1,50,56,80.81,0,0,0,0.1,19.4359183966583,5002
"p278","ssp370","INM-CM5-0","2075",0.28,0.38,0,108,0.25,46,52,74.62,0,0,0,0,18.2277943365645,5003
"p278","ssp370","INM-CM5-0","2075",0.37,0.47,0,101,0,50,56,75.16,0,0,0,0.05,18.7993142928493,5004
"p278","ssp370","INM-CM5-0","2075",0.42,0.51,0.2,105,0,43,49,74.56,0.1,0,0,0.05,18.1949287743574,5005
"p278","ssp370","INM-CM5-0","2075",0.47,0.57,0,100,0,45,51,69.16,0,0,0,0.05,18.1738429690203,5006
"p278","ssp370","INM-CM5-0","2075",0.47,0.54,0,98,0,47,53,80.81,0,0,0,0,18.1577024726083,5007
"p278","ssp370","INM-CM5-0","2075",0.34,0.49,0,79,0,46,52,66.91,0,0,0,0,18.113110805194,5008
"p278","ssp370","INM-CM5-0","2075",0.37,0.86,0,121,0.1,47,53,75.97,0.1,0,0,0,17.734263592722,5009
"p278","ssp370","INM-CM5-0","2075",0.32,0.6,0,108,0,61,83,90.8,0,0,0.1,0.05,18.9385619927573,5010
"p278","ssp370","INM-CM5-0","2075",0.23,0.46,0,117,0.1,47,53,80.27,0,0,0,0,18.8669559302161,5011
"p278","ssp370","INM-CM5-0","2075",0.33,0.29,0,92,0,44,50,62.51,0,0,0,0,18.7589253616828,5012
"p278","ssp370","INM-CM5-0","2075",0.45,0.7,0,105,0,46,56,73.36,0,0,0.1,0,19.0707802749872,5013
"p278","ssp370","INM-CM5-0","2075",0.39,0.36,0,98,0,47,57,76.38,0,0,0,0.05,19.3958028428833,5014
"p278","ssp370","INM-CM5-0","2075",0.32,0.35,0,103,0,43,49,73.1,0,0,0,0.15,18.4195132039679,5015
"p278","ssp370","INM-CM5-0","2075",0.31,0.48,0.25,102,0.1,56,62,80.34,0,0,0.1,0.2,18.7796121710488,5016
"p278","ssp370","INM-CM5-0","2075",0.45,0.51,0,99,0.1,53,59,83.97,0,0,0,0,19.3441956759235,5017
"p278","ssp370","INM-CM5-0","2075",0.4,0.7,0,101,0,47,53,75.78,0,0,0.1,0,17.3031186636085,5018
"p278","ssp370","INM-CM5-0","2075",0.43,0.4,0.25,99,0,44,59,74.1,0,0,0,0,17.857526769491,5019
"p278","ssp370","INM-CM5-0","2075",0.51,0.75,0,109,0,46,55,70.34,0,0,0,0.1,17.8314212012153,5020
"p278","ssp370","INM-CM5-0","2075",0.63,0.88,0,111,0,47,53,77.25,0,0,0,0.05,18.643358424258,5021
"p278","ssp370","INM-CM5-0","2075",0.51,0.54,0,92,0,54,60,76.69,0,0,0.1,0,19.4886968488193,5022
"p278","ssp370","INM-CM5-0","2075",0.54,0.42,0,101,0.2,44,50,77.85,0,0,0,0,18.4175699077427,5023
"p278","ssp370","INM-CM5-0","2075",0.62,0.55,0,102,0,45,61,81.15,0,0,0,0.2,18.2859176118251,5024
"p278","ssp370","INM-CM5-0","2075",0.5,0.55,0,89,0,45,51,73.51,0,0,0,0,17.9357414130213,5025
"p278","ssp370","INM-CM5-0","2075",0.49,0.53,0.4,109,0,45,51,74.21,0,0,0,0,18.3198877980931,5026
"p278","ssp370","INM-CM5-0","2075",0.35,0.24,0.25,94,0,72,78,97.56,0,0,0.1,0.05,18.2121009947521,5027
"p278","ssp370","INM-CM5-0","2075",0.45,0.81,0,101,0,44,50,69.2,0,0,0,0,18.8416776434802,5028
"p278","ssp370","INM-CM5-0","2075",0.45,0.66,0,107,0,47,53,82.07,0,0,0,0,18.3827127239227,5029
"p278","ssp370","INM-CM5-0","2075",0.32,0.42,0,99,0,44,50,61.25,0,0,0,0.05,17.0317448520015,5030
"p278","ssp370","INM-CM5-0","2075",0.41,0.73,0,99,0,44,50,71.12,0,0,0,0,17.6506818468788,5031
"p278","ssp370","INM-CM5-0","2075",0.45,0.66,0,105,0,51,57,79.06,0,0,0.1,0,18.0797878686536,5032
"p278","ssp370","INM-CM5-0","2075",0.39,0.61,0,101,0,56,62,80.3,0,0,0,0,18.7741582328343,5033
"p278","ssp370","INM-CM5-0","2075",0.49,0.35,0,101,0.1,51,57,77.89,0,0,0,0,19.1717653231188,5034
"p278","ssp370","INM-CM5-0","2075",0.46,0.71,0,104,0.3,44,50,75.12,0,0,0,0.15,18.4023594590113,5035
"p278","ssp370","INM-CM5-0","2075",0.22,0.39,0,99,0.1,49,55,81.7,0,0,0,0,18.4428243599998,5036
"p278","ssp370","INM-CM5-0","2075",0.3,0.45,0,95,0,46,52,74.6,0,0,0,0.05,18.6653004378365,5037
"p278","ssp370","INM-CM5-0","2075",0.4,0.12,0,101,0,46,59,84.47,0,0,0,0,17.389144051555,5038
"p278","ssp370","INM-CM5-0","2075",0.42,0.76,0,94,0,49,59,81.17,0.2,0,0,0,16.5762317708651,5039
"p278","ssp370","INM-CM5-0","2075",0.32,0.61,0,102,0,44,54,78.78,0,0,0,0.15,18.6990264101461,5040
"p278","ssp370","INM-CM5-0","2075",0.25,0.6,0.2,101,0.3,67,73,93.07,0,0,0,0,18.6583546490229,5041
"p278","ssp370","INM-CM5-0","2075",0.53,0.62,0,109,0,44,50,67.43,0,0,0,0.1,18.358191518,5042
"p278","ssp370","INM-CM5-0","2075",0.24,0.73,0,82,0.1,68,74,92.31,0,0,0,0,18.272455564301,5043
"p278","ssp370","INM-CM5-0","2075",0.1,0.38,0,119,0,51,63,80.36,0,0,0,0,18.8435869953786,5044
"p278","ssp370","INM-CM5-0","2075",0.28,0.46,0,88,0.2,47,54,73.59,0,0,0.1,0,16.7825818428814,5045
"p278","ssp370","INM-CM5-0","2075",0.43,0.45,0,95,0,46,56,77.18,0,0,0,0,18.1659466919007,5046
"p278","ssp370","INM-CM5-0","2075",0.3,0.49,0,96,0.1,48,54,80.04,0,0,0,0,18.8112967546371,5047
"p278","ssp370","INM-CM5-0","2075",0.45,0.71,0,95,0,47,53,77.43,0,0,0,0,19.1547348297872,5048
"p278","ssp370","INM-CM5-0","2075",0.52,0.67,0,104,0,48,54,81.3,0,0,0,0,18.5822687860714,5049
"p278","ssp370","INM-CM5-0","2075",0.42,0.66,0,101,0.1,45,51,79.39,0.1,0,0,0,16.1864776858617,5050
"p278","ssp370","INM-CM5-0","2075",0.48,0.67,0,94,0.1,44,70,76.11,0,0,0,0.1,17.5643425172878,5051
"p278","ssp370","INM-CM5-0","2075",0.45,0.56,0,99,0.1,52,58,84.68,0,0,0.2,0,17.3656643015375,5052
"p278","ssp370","INM-CM5-0","2075",0.37,0.47,0,105,0,49,55,85.11,0,0,0,0,17.2826498230243,5053
"p278","ssp370","INM-CM5-0","2075",0.26,0.76,0.25,89,0.2,50,56,85.79,0.1,0,0,0,16.8934253509089,5054
"p278","ssp370","INM-CM5-0","2075",0.54,0.89,0,111,0.2,49,55,81.82,0,0,0.1,0,18.546046701838,5055
"p278","ssp370","INM-CM5-0","2075",0.43,0.63,0,113,0.1,44,50,72.9,0,0,0,0.2,17.5221900658567,5056
"p278","ssp370","INM-CM5-0","2075",0.44,1,0,108,0,61,67,86.86,0,0,0.1,0.05,19.52651341223,5057
"p278","ssp370","INM-CM5-0","2075",0.2,0.26,0,92,0,45,51,76.36,0,0,0,0.2,18.2287747729792,5058
"p278","ssp370","INM-CM5-0","2075",0.26,0.51,0.2,92,0.2,45,51,78.34,0,0,0,0,18.1285017410871,5059
"p278","ssp370","INM-CM5-0","2075",0.2,0.46,0,95,0.1,46,52,73.73,0.1,0,0,0,17.647259474022,5060
"p278","ssp370","INM-CM5-0","2075",0.56,0.66,0,108,0,63,69,81.54,0,0,0,0,18.2381818738979,5061
"p278","ssp370","INM-CM5-0","2075",0.39,0.48,0,95,0.1,45,51,76.48,0,0,0,0,18.8261908361076,5062
"p278","ssp370","INM-CM5-0","2075",0.45,0.38,0,79,0.2,45,51,74.98,0,0,0,0.05,17.7086254845434,5063
"p278","ssp370","INM-CM5-0","2075",0.28,0.36,0,92,0,45,51,77.64,0,0,0,0,19.1870927464754,5064
"p278","ssp370","INM-CM5-0","2075",0.59,0.75,0,98,0,46,55,81.08,0,0,0,0,18.3698713180304,5065
"p278","ssp370","INM-CM5-0","2075",0.3,0.65,0,101,0,47,57,81.5,0,0,0,0,18.0212056618235,5066
"p278","ssp370","INM-CM5-0","2075",0.22,0.48,0,98,0,43,49,74.38,0,0,0,0,18.5185349248254,5067
"p278","ssp370","INM-CM5-0","2075",0.33,0.49,0,118,0,45,51,75.94,0,0,0,0.05,17.9493521762478,5068
"p278","ssp370","INM-CM5-0","2075",0.41,0.64,0,99,0,52,58,76.47,0,0,0,0.05,18.961746300106,5069
"p278","ssp370","INM-CM5-0","2075",0.35,0.6,0,103,0,53,59,74.99,0,0,0.1,0,18.739043740556,5070
"p278","ssp370","INM-CM5-0","2075",0.77,0.61,0,104,0.1,45,51,75.15,0,0,0,0.05,17.2387153797465,5071
"p278","ssp370","INM-CM5-0","2075",0.45,0.77,0,106,0.2,47,53,81.66,0,0,0,0.15,18.6820242363269,5072
"p278","ssp370","INM-CM5-0","2075",0.36,0.79,0,108,0,59,65,90.85,0,0,0,0.2,17.8826178953081,5073
"p278","ssp370","INM-CM5-0","2075",0.44,0.67,0,108,0,49,55,78.68,0,0,0,0,19.1566607592498,5074
"p278","ssp370","INM-CM5-0","2075",0.49,0.69,0,101,0,46,52,78.66,0,0,0,0,18.8134382628963,5075
"p278","ssp370","INM-CM5-0","2075",0.35,0.18,0,120,0,44,50,73.65,0,0,0,0,18.7026529265374,5076
"p278","ssp370","INM-CM5-0","2075",0.24,0.3,0,106,0,45,51,67.48,0,0,0,0,18.4312917429996,5077
"p278","ssp370","INM-CM5-0","2075",0.46,0.41,0,96,0.1,46,52,78.67,0,0,0,0,17.9387888394233,5078
"p278","ssp370","INM-CM5-0","2075",0.38,0.64,0,93,0,48,55,78.65,0,0,0,0,17.7904931460319,5079
"p278","ssp370","INM-CM5-0","2075",0.16,0.57,0.35,103,0,56,62,81.34,0,0,0,0.2,19.191047795159,5080
"p278","ssp370","INM-CM5-0","2075",0.51,0.69,0,106,0,46,56,78.8,0,0,0,0.1,19.3100493961892,5081
"p278","ssp370","INM-CM5-0","2075",0.43,0.34,0,101,0,51,57,72.83,0.2,0,0,0.05,17.1825689402542,5082
"p278","ssp370","INM-CM5-0","2075",0.21,0.49,0,97,0,44,55,67.09,0,0,0,0.15,17.7011311165126,5083
"p278","ssp370","INM-CM5-0","2075",0.51,0.52,0,89,0,44,65,72.61,0,0,0.2,0,18.2964957222843,5084
"p278","ssp370","INM-CM5-0","2075",0.48,0.58,0,94,0,44,50,75.85,0,0,0.1,0.1,17.1451378436764,5085
"p278","ssp370","INM-CM5-0","2075",0.3,0.5,0,97,0,48,54,78.87,0.1,0,0,0.05,17.9017623087963,5086
"p278","ssp370","INM-CM5-0","2075",0.55,0.68,0,104,0,44,50,75.44,0,0,0,0.05,17.8830202626948,5087
"p278","ssp370","INM-CM5-0","2075",0.45,0.69,0,93,0,45,51,67.05,0,0,0,0,18.901875819835,5088
"p278","ssp370","INM-CM5-0","2075",0.4,0.38,0,110,0,44,50,66.85,0,0,0.1,0,18.33769711394,5089
"p278","ssp370","INM-CM5-0","2075",0.31,0.56,0,89,0.25,53,59,86.14,0,0,0,0,17.2250358234394,5090
"p278","ssp370","INM-CM5-0","2075",0.4,0.31,0,98,0,53,59,85.62,0,0,0,0,17.9172928126831,5091
"p278","ssp370","INM-CM5-0","2075",0.3,0.13,0,93,0,45,51,76.27,0,0,0,0.05,17.9025463269237,5092
"p278","ssp370","INM-CM5-0","2075",0.37,0.59,0,98,0,45,51,80.54,0,0,0.1,0,18.7645049131984,5093
"p278","ssp370","INM-CM5-0","2075",0.35,0.47,0,104,0,47,53,74.78,0,0,0.1,0,18.1503441492586,5094
"p278","ssp370","INM-CM5-0","2075",0.49,0.46,0,105,0.2,47,53,78.95,0.1,0,0.1,0,18.3435572012218,5095
"p278","ssp370","INM-CM5-0","2075",0.24,0.69,0,105,0,44,50,75.43,0,0,0.1,0.05,17.3363385011991,5096
"p278","ssp370","INM-CM5-0","2075",0.32,0.27,0,123,0,48,54,83.95,0,0,0,0.05,18.2356829794915,5097
"p278","ssp370","INM-CM5-0","2075",0.46,0.48,0.2,97,0.1,49,55,75.66,0,0,0.1,0,18.8815625016834,5098
"p278","ssp370","INM-CM5-0","2075",0.39,0.55,0,118,0.1,76,86,96.66,0,0,0,0,19.7124535578793,5099
"p278","ssp370","INM-CM5-0","2075",0.21,0.9,0,114,0,45,51,75.83,0,0,0,0,18.3296222632294,5100
"p278","ssp370","IPSL-CM6A-LR","2075",0.37,0.59,0,115,0,44,50,70.39,0,0,0,0,18.1880273758978,5101
"p278","ssp370","IPSL-CM6A-LR","2075",0.41,0.56,0,110,0,50,56,79.53,0,0,0,0.2,19.5969348503575,5102
"p278","ssp370","IPSL-CM6A-LR","2075",0.28,0.54,0,116,0.25,46,52,72.14,0,0,0,0.05,18.1810763886032,5103
"p278","ssp370","IPSL-CM6A-LR","2075",0.43,0.62,0,108,0,50,56,69.24,0,0,0,0.1,18.8845285550545,5104
"p278","ssp370","IPSL-CM6A-LR","2075",0.48,0.78,0,110,0,43,49,70.2,0.1,0,0,0.1,18.401413935794,5105
"p278","ssp370","IPSL-CM6A-LR","2075",0.48,0.66,0,108,0,45,51,63.34,0,0,0,0.1,18.4013567867672,5106
"p278","ssp370","IPSL-CM6A-LR","2075",0.47,0.71,0,111,0,47,53,76.65,0,0,0,0,18.282983214811,5107
"p278","ssp370","IPSL-CM6A-LR","2075",0.34,0.34,0,100,0,46,52,59.01,0,0,0,0.1,17.9354919111354,5108
"p278","ssp370","IPSL-CM6A-LR","2075",0.37,0.85,0,123,0,47,53,73.37,0.1,0,0,0,17.5842494718404,5109
"p278","ssp370","IPSL-CM6A-LR","2075",0.32,0.84,0,113,0,61,84,85.82,0,0,0.1,0.05,19.2392389303049,5110
"p278","ssp370","IPSL-CM6A-LR","2075",0.23,0.81,0,121,0.2,47,53,77.13,0,0,0,0,18.7515988322447,5111
"p278","ssp370","IPSL-CM6A-LR","2075",0.33,0.46,0,112,0,44,50,56.98,0,0,0,0.05,18.4433086223193,5112
"p278","ssp370","IPSL-CM6A-LR","2075",0.44,0.96,0,107,0,45,54,72.73,0,0,0.1,0,18.8612169814691,5113
"p278","ssp370","IPSL-CM6A-LR","2075",0.3,0.71,0,107,0,47,57,73.6,0,0,0,0.1,19.3331590970969,5114
"p278","ssp370","IPSL-CM6A-LR","2075",0.32,0.47,0,108,0,43,49,74.08,0,0,0,0.35,18.4857472904242,5115
"p278","ssp370","IPSL-CM6A-LR","2075",0.28,0.66,0.25,111,0.1,56,62,74.35,0,0,0.1,0.4,18.8822917167681,5116
"p278","ssp370","IPSL-CM6A-LR","2075",0.45,0.69,0,110,0,53,59,80.58,0,0,0,0,19.2891979635755,5117
"p278","ssp370","IPSL-CM6A-LR","2075",0.38,0.7,0,105,0,47,53,75.89,0,0,0.1,0,17.3501919157075,5118
"p278","ssp370","IPSL-CM6A-LR","2075",0.44,0.41,0.25,102,0,44,59,68.74,0,0,0,0,17.7892334399795,5119
"p278","ssp370","IPSL-CM6A-LR","2075",0.51,0.7,0,111,0,46,54,66.78,0,0,0,0.2,17.9334708641166,5120
"p278","ssp370","IPSL-CM6A-LR","2075",0.63,0.96,0,114,0,47,53,70.24,0,0,0,0.1,18.7080448725916,5121
"p278","ssp370","IPSL-CM6A-LR","2075",0.51,0.53,0,102,0,54,60,75.66,0,0,0.1,0,19.5403538722543,5122
"p278","ssp370","IPSL-CM6A-LR","2075",0.49,0.7,0,106,0.2,44,50,70.9,0,0,0,0,18.5608179721163,5123
"p278","ssp370","IPSL-CM6A-LR","2075",0.62,0.83,0,116,0,45,59,80.39,0,0,0,0.4,18.3106741040684,5124
"p278","ssp370","IPSL-CM6A-LR","2075",0.5,0.43,0,97,0,45,51,70.32,0,0,0,0,18.0495104279787,5125
"p278","ssp370","IPSL-CM6A-LR","2075",0.49,0.51,0.2,107,0,45,51,69.43,0,0,0,0.05,18.3070970918213,5126
"p278","ssp370","IPSL-CM6A-LR","2075",0.35,0.22,0.3,99,0,72,78,98.22,0,0,0.1,0.1,18.5396215390563,5127
"p278","ssp370","IPSL-CM6A-LR","2075",0.36,0.93,0,107,0,44,50,62.46,0,0,0,0,19.0824848354546,5128
"p278","ssp370","IPSL-CM6A-LR","2075",0.45,0.75,0,113,0,47,53,80.13,0,0,0,0.1,18.6372535741653,5129
"p278","ssp370","IPSL-CM6A-LR","2075",0.32,0.51,0,107,0,44,50,56.29,0,0,0,0.1,16.8306962974855,5130
"p278","ssp370","IPSL-CM6A-LR","2075",0.41,0.61,0,107,0,44,50,64.87,0,0,0,0,17.8076181621677,5131
"p278","ssp370","IPSL-CM6A-LR","2075",0.45,0.93,0,108,0,51,57,77.29,0,0,0.1,0.15,18.383075363129,5132
"p278","ssp370","IPSL-CM6A-LR","2075",0.39,0.62,0,107,0,56,62,74.07,0,0,0,0.2,18.8285018645571,5133
"p278","ssp370","IPSL-CM6A-LR","2075",0.47,0.5,0,112,0.1,50,56,76.33,0,0,0,0.15,19.3912095532591,5134
"p278","ssp370","IPSL-CM6A-LR","2075",0.46,0.82,0,113,0.3,44,50,77.21,0,0,0,0.15,18.715463209616,5135
"p278","ssp370","IPSL-CM6A-LR","2075",0.11,0.37,0,103,0,49,55,76.75,0,0,0,0,18.5484373588234,5136
"p278","ssp370","IPSL-CM6A-LR","2075",0.3,0.52,0,101,0,46,52,72.04,0,0,0,0.05,18.6703829681602,5137
"p278","ssp370","IPSL-CM6A-LR","2075",0.4,0.12,0,108,0,46,59,82.74,0,0,0,0.05,17.5167795516182,5138
"p278","ssp370","IPSL-CM6A-LR","2075",0.42,0.8,0,102,0,48,58,72.52,0.2,0,0,0.05,16.7061110912952,5139
"p278","ssp370","IPSL-CM6A-LR","2075",0.32,0.67,0,109,0,44,54,77.8,0,0,0,0.35,19.1492911807599,5140
"p278","ssp370","IPSL-CM6A-LR","2075",0.24,0.85,0.2,109,0.2,67,73,93.49,0,0,0,0,18.7545936883447,5141
"p278","ssp370","IPSL-CM6A-LR","2075",0.53,0.78,0,117,0,44,50,66.9,0,0,0,0.2,18.4792555724311,5142
"p278","ssp370","IPSL-CM6A-LR","2075",0.24,0.72,0,87,0,68,75,91.06,0,0,0,0,18.389916277148,5143
"p278","ssp370","IPSL-CM6A-LR","2075",0.15,0.38,0,123,0,51,63,75.95,0,0,0,0,18.8840386009306,5144
"p278","ssp370","IPSL-CM6A-LR","2075",0.26,0.59,0,96,0.2,46,53,64.31,0,0,0.1,0,16.7362336273093,5145
"p278","ssp370","IPSL-CM6A-LR","2075",0.43,0.46,0,102,0,46,56,72.79,0,0,0,0,18.2454290944963,5146
"p278","ssp370","IPSL-CM6A-LR","2075",0.3,0.61,0,105,0.1,48,54,75.55,0,0,0,0,18.6424340935827,5147
"p278","ssp370","IPSL-CM6A-LR","2075",0.44,0.75,0,100,0,47,53,72.97,0,0,0,0.05,19.1686839365194,5148
"p278","ssp370","IPSL-CM6A-LR","2075",0.52,0.8,0,114,0,48,54,74.44,0,0,0,0.05,18.5880880501963,5149
"p278","ssp370","IPSL-CM6A-LR","2075",0.41,0.81,0,111,0.1,45,51,74.45,0.1,0,0,0.1,16.4047143846112,5150
"p278","ssp370","IPSL-CM6A-LR","2075",0.48,0.85,0,102,0.2,44,74,75.09,0,0,0,0.35,17.824396105298,5151
"p278","ssp370","IPSL-CM6A-LR","2075",0.43,0.95,0,104,0.1,52,58,82.86,0,0,0.2,0,17.2784227222944,5152
"p278","ssp370","IPSL-CM6A-LR","2075",0.37,0.51,0.25,115,0,49,55,83.33,0,0,0,0.1,17.2996630736429,5153
"p278","ssp370","IPSL-CM6A-LR","2075",0.29,0.72,0.25,91,0.1,50,56,82.58,0.1,0,0,0,16.9417989829849,5154
"p278","ssp370","IPSL-CM6A-LR","2075",0.54,0.95,0,119,0.2,49,55,79.78,0,0,0.1,0.1,18.3734716662298,5155
"p278","ssp370","IPSL-CM6A-LR","2075",0.43,0.67,0,119,0.1,44,50,72.58,0,0,0,0.2,17.7395753715322,5156
"p278","ssp370","IPSL-CM6A-LR","2075",0.44,1,0,115,0,61,67,80.28,0,0,0.1,0.25,19.3593567768272,5157
"p278","ssp370","IPSL-CM6A-LR","2075",0.2,0.37,0,104,0,45,51,73.83,0,0,0,0.4,18.3545719097877,5158
"p278","ssp370","IPSL-CM6A-LR","2075",0.26,0.56,0.2,95,0.1,45,51,71.98,0,0,0,0.1,17.9868340790987,5159
"p278","ssp370","IPSL-CM6A-LR","2075",0.11,0.6,0,97,0,45,51,72.1,0.1,0,0,0.25,17.6958956518419,5160
"p278","ssp370","IPSL-CM6A-LR","2075",0.56,0.63,0,111,0,63,69,77.94,0,0,0,0,18.4337511059904,5161
"p278","ssp370","IPSL-CM6A-LR","2075",0.39,0.73,0,107,0.1,45,51,67.75,0,0,0,0.05,19.097956840428,5162
"p278","ssp370","IPSL-CM6A-LR","2075",0.45,0.38,0,86,0.2,45,51,72.96,0,0,0,0.2,17.8385667724797,5163
"p278","ssp370","IPSL-CM6A-LR","2075",0.21,0.48,0,101,0,45,51,71.57,0,0,0,0.05,19.2062622556746,5164
"p278","ssp370","IPSL-CM6A-LR","2075",0.59,0.77,0,106,0,46,52,77.76,0,0,0,0.45,18.5315664527998,5165
"p278","ssp370","IPSL-CM6A-LR","2075",0.3,0.77,0,111,0,47,56,74.78,0,0,0,0.15,18.1432239322592,5166
"p278","ssp370","IPSL-CM6A-LR","2075",0.17,0.58,0,106,0,43,49,73.55,0,0,0,0.15,18.6501281117261,5167
"p278","ssp370","IPSL-CM6A-LR","2075",0.33,0.7,0,121,0,45,51,73.57,0,0,0,0.2,18.0386928143653,5168
"p278","ssp370","IPSL-CM6A-LR","2075",0.41,0.77,0,108,0,52,58,66.93,0,0,0,0.05,19.151700471052,5169
"p278","ssp370","IPSL-CM6A-LR","2075",0.37,0.62,0,111,0,53,59,73.95,0,0,0.1,0,18.7039108856478,5170
"p278","ssp370","IPSL-CM6A-LR","2075",0.77,0.75,0,110,0,45,51,75.43,0,0,0,0.05,17.2702690860902,5171
"p278","ssp370","IPSL-CM6A-LR","2075",0.45,0.96,0,109,0.1,47,53,74.17,0,0,0,0.35,19.0050678353985,5172
"p278","ssp370","IPSL-CM6A-LR","2075",0.36,0.79,0,110,0,59,65,91.05,0,0,0,0.45,17.7708467446556,5173
"p278","ssp370","IPSL-CM6A-LR","2075",0.44,0.63,0,112,0,49,55,74.77,0,0,0,0.2,19.0689297081493,5174
"p278","ssp370","IPSL-CM6A-LR","2075",0.46,0.66,0,109,0,46,52,75.84,0,0,0,0.05,19.0033298474835,5175
"p278","ssp370","IPSL-CM6A-LR","2075",0.35,0.42,0,125,0,44,50,65.55,0,0,0,0,18.7587260891992,5176
"p278","ssp370","IPSL-CM6A-LR","2075",0.24,0.57,0,108,0,45,51,66.32,0,0,0,0.05,18.138662488558,5177
"p278","ssp370","IPSL-CM6A-LR","2075",0.39,0.45,0,102,0.1,46,52,79.37,0,0,0,0,17.9302046274958,5178
"p278","ssp370","IPSL-CM6A-LR","2075",0.38,0.68,0,99,0,48,54,79.04,0,0,0,0.05,17.8241730285949,5179
"p278","ssp370","IPSL-CM6A-LR","2075",0.16,0.8,0.35,117,0,56,62,80.9,0,0,0,0.4,19.5146676973874,5180
"p278","ssp370","IPSL-CM6A-LR","2075",0.46,0.8,0,108,0,46,55,73.51,0,0,0,0.2,19.3951513169733,5181
"p278","ssp370","IPSL-CM6A-LR","2075",0.43,0.51,0,113,0,51,57,70.61,0.2,0,0,0.4,17.4875144626003,5182
"p278","ssp370","IPSL-CM6A-LR","2075",0.21,0.45,0,110,0,44,55,61.19,0,0,0,0.4,17.9475621691079,5183
"p278","ssp370","IPSL-CM6A-LR","2075",0.58,0.76,0,97,0,44,65,71.65,0,0,0.1,0.4,18.4756978445077,5184
"p278","ssp370","IPSL-CM6A-LR","2075",0.48,0.45,0,96,0,44,50,70.96,0,0,0.1,0.25,17.1585125872526,5185
"p278","ssp370","IPSL-CM6A-LR","2075",0.3,0.4,0,98,0,48,54,75.01,0.1,0,0,0.1,17.9106831926599,5186
"p278","ssp370","IPSL-CM6A-LR","2075",0.55,0.76,0,117,0,44,50,75.38,0,0,0,0.3,18.0171692441539,5187
