"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p387","ssp245","MIROC6","2075",0.22,0.13,0,71,0,55,83,84.99,0,0,0,0.1,18.5302855276816,3608
"p387","ssp245","MIROC6","2075",0.24,0.41,0,73,0,66,72,92.49,0,0,0.1,0,18.3590728648406,3609
"p387","ssp245","MIROC6","2075",0.31,0.12,0,71,0,47,102,77.95,0,0,0,0,18.4075161778963,3610
"p387","ssp245","MIROC6","2075",0.16,0,0,60,0,79,85,88.98,0,0,0.1,0,18.4246623365779,3611
"p387","ssp245","MIROC6","2075",0.38,0.1,0,97,0.1,62,68,84.75,0.4,0,0.1,0,16.0576149148561,3612
"p387","ssp245","MIROC6","2075",0.24,0.15,0,65,0.1,64,70,73.88,0.3,0,0,0,15.9003103402952,3613
"p387","ssp245","MIROC6","2075",0.29,0.11,0.25,74,0.1,84,90,99.92,0.1,0,0,0.15,17.0483595501419,3614
"p387","ssp245","MIROC6","2075",0.05,0.1,0,77,0,84,101,100.01,0,0,0,0,18.2965760439263,3615
"p387","ssp245","MIROC6","2075",0.23,0.37,0,83,0,49,55,72.07,0.4,0,0,0.05,16.7155704016898,3616
"p387","ssp245","MIROC6","2075",0.24,0.32,0.2,78,0.1,71,77,85.8,0.2,0,0.1,0,17.0119513262098,3617
"p387","ssp245","MIROC6","2075",0.11,0.31,0,92,0.1,82,94,101.91,0,0,0,0,18.4944664783299,3618
"p387","ssp245","MIROC6","2075",0.13,0.31,0,82,0,59,93,85.86,0,0,0.2,0,19.1605162678663,3619
"p387","ssp245","MIROC6","2075",0.58,0.33,0,64,0,85,91,95.66,0,0,0,0,19.0784515862366,3620
"p387","ssp245","MIROC6","2075",0.48,0.33,0,87,0.1,64,79,82.92,0,0,0.2,0.05,17.8655452925338,3621
"p387","ssp245","MIROC6","2075",0.43,0.26,0,79,0,72,85,97.02,0,0,0.1,0,17.4564220929871,3622
"p387","ssp245","MIROC6","2075",0.27,0.25,0,75,0,45,76,76.29,0.3,0,0.1,0,17.1127678849011,3623
"p387","ssp245","MIROC6","2075",0.36,0,0,84,0,45,51,70.74,0,0,0,0,17.2465447756129,3624
"p387","ssp245","MIROC6","2075",0.31,0.3,0,82,0,78,84,74.52,0.2,0,0,0.15,17.9749748904324,3625
"p387","ssp245","MIROC6","2075",0.3,0.15,0,85,0,55,61,81.46,0,0,0,0,17.7015895504309,3626
"p387","ssp245","MIROC6","2075",0.2,0.11,0,64,0.2,67,73,84.37,0,0,0,0,17.9423708317623,3627
"p387","ssp245","MIROC6","2075",0.17,0.26,0,81,0.1,69,78,90.17,0,0,0.3,0,17.6955542311742,3628
"p387","ssp245","MIROC6","2075",0.18,0.14,0,63,0.2,50,56,74.58,0.4,0,0,0,17.3487831941454,3629
"p387","ssp245","MIROC6","2075",0.21,0.1,0,80,0.1,46,52,71.67,0,0,0.2,0.3,16.5963992955645,3630
"p387","ssp245","MIROC6","2075",0.25,0.31,0,76,0.1,50,93,80.14,0,0,0,0,16.8443271224634,3631
"p387","ssp245","MIROC6","2075",0.3,0.23,0,81,0.1,60,66,73.81,0,0,0.1,0,18.2192477819157,3632
"p387","ssp245","MIROC6","2075",0.16,0.1,0.2,80,0,86,112,99.04,0,0,0.1,0,19.2680930511606,3633
"p387","ssp245","MIROC6","2075",0.35,0.11,0.35,71,0.2,54,85,74.32,0,0,0,0.1,18.431346412452,3634
"p387","ssp245","MIROC6","2075",0.24,0.16,0,72,0.3,58,64,82.31,1,0,0,0,15.4922533674825,3635
"p387","ssp245","MIROC6","2075",0.26,0.22,0,75,0.1,73,79,86.86,0,0,0,0,17.4463277024117,3636
"p387","ssp245","MIROC6","2075",0.22,0.29,0.2,78,0.1,82,88,99.41,0.1,0,0,0,16.8048527877024,3637
"p387","ssp245","MIROC6","2075",0.23,0.18,0.25,81,0,45,51,76.38,0,0,0,0,16.6481340048297,3638
"p387","ssp245","MIROC6","2075",0.21,0.11,0,75,0.3,59,65,87.38,0.2,0,0,0.05,15.9598929097893,3639
"p387","ssp245","MIROC6","2075",0.26,0.11,0,64,0.2,48,54,79.08,0.8,0,0,0,16.2127179036917,3640
"p387","ssp245","MIROC6","2075",0.09,0.26,0,91,0,75,81,98.86,0.1,0,0,0,18.0527752733759,3641
"p387","ssp245","MIROC6","2075",0.28,0.2,0,91,0.3,59,65,76.55,0,0,0.1,0,18.1774426173594,3642
"p387","ssp245","MIROC6","2075",0.12,0.21,0,79,0.1,92,98,111.63,0,0,0,0.05,17.9225783316947,3643
"p387","ssp245","MIROC6","2075",0.36,0,0,80,0,75,83,79.36,0.1,0,0,0,17.7026550970425,3644
"p387","ssp245","MIROC6","2075",0,0.32,0.2,94,0.1,77,90,93.62,0,0,0,0,17.7241000784317,3645
"p387","ssp245","MIROC6","2075",0.1,0.27,0,81,0.2,66,72,80.83,0,0,0.3,0,17.7435810798172,3646
"p387","ssp245","MIROC6","2075",0.37,0.42,0,65,0.15,106,112,116.46,0,0,0,0,19.9375584637039,3647
"p387","ssp245","MIROC6","2075",0.31,0.12,0.25,73,0.1,60,84,74.81,0,0,0,0,18.1853710014483,3648
"p387","ssp245","MIROC6","2075",0.26,0,0,67,0,65,71,79.28,0,0,0.2,0,17.6393596015932,3649
"p387","ssp245","MIROC6","2075",0.39,0,0,58,0,120,126,124.25,0,0,0,0,19.8197280864379,3650
"p387","ssp245","MIROC6","2075",0.12,0.45,0,67,0,72,78,91.38,0.1,0,0.1,0,17.6502748163687,3651
"p387","ssp245","MIROC6","2075",0.19,0,0,67,0.1,50,56,76.54,0,0,0,0,16.6254602948193,3652
"p387","ssp245","MIROC6","2075",0.41,0.15,0,101,0,58,70,84.77,0,0,0,0,16.8382486594853,3653
"p387","ssp245","MIROC6","2075",0.22,0.1,0,66,0.1,67,74,89.12,0,0,0,0.05,17.5431550266179,3654
"p387","ssp245","MIROC6","2075",0.3,0.21,0,71,0.1,62,68,80.33,0,0,0,0,17.154989916736,3655
"p387","ssp245","MIROC6","2075",0.38,0.15,0,88,0,83,89,91.82,0,0,0.2,0,17.7818711524946,3656
"p387","ssp245","MIROC6","2075",0.26,0,0.4,86,0.1,66,85,92.56,0,0,0,0,17.7410325397066,3657
"p387","ssp245","MIROC6","2075",0.24,0,0,70,0.1,80,86,90.45,0,0,0,0,18.5480428609981,3658
"p387","ssp245","MIROC6","2075",0.21,0.25,0,79,0.2,66,72,89.13,0,0,0.1,0,17.6654040701493,3659
"p387","ssp245","MIROC6","2075",0.41,0.14,0,82,0.1,80,95,97.8,0,0,0,0,18.7768714977789,3660
"p387","ssp245","MIROC6","2075",0,0.37,0.2,63,0,100,106,101.55,0,0,0,0,18.3073343149989,3661
"p387","ssp245","MIROC6","2075",0.19,0,0,61,0.1,52,58,75.29,0.2,0,0.1,0,15.9133626494505,3662
"p387","ssp245","MIROC6","2075",0.16,0.11,0,62,0,69,75,85.59,0,0,0.1,0.05,18.5416516762512,3663
"p387","ssp245","MIROC6","2075",0.22,0.27,0,77,0,88,94,100.51,0,0,0,0,19.5522039582872,3664
"p387","ssp245","MIROC6","2075",0.19,0,0,56,0,69,75,94.26,0,0,0,0,17.8636868356798,3665
"p387","ssp245","MIROC6","2075",0.33,0.41,0,86,0,78,84,86.63,0,0,0,0,18.9236563745783,3666
"p387","ssp245","MIROC6","2075",0.19,0.21,0,64,0,67,73,93.09,0.1,0,0,0,17.5433288025783,3667
"p387","ssp245","MIROC6","2075",0.13,0,0.2,78,0.15,77,83,91.2,0.3,0,0.2,0,17.5042790745354,3668
"p387","ssp245","MIROC6","2075",0.23,0.12,0,81,0.2,70,83,90.56,0,0,0,0.05,17.8686987834011,3669
"p387","ssp245","MIROC6","2075",0.27,0.35,0,91,0,45,58,67.75,0.4,0,0.1,0,16.0724818718663,3670
"p387","ssp245","MIROC6","2075",0.34,0,0,82,0.3,51,57,67.46,0,0,0.3,0,16.3232812741888,3671
"p387","ssp245","MIROC6","2075",0.34,0,0,75,0.1,59,92,87.89,0,0,0,0,18.7733162799775,3672
"p387","ssp245","MIROC6","2075",0.3,0.22,0,71,0.1,84,91,89.79,0,0,0,0,19.4335490767068,3673
"p387","ssp245","MIROC6","2075",0.23,0,0,75,0,51,57,75.93,0.5,0,0.1,0,14.8830004221027,3674
"p387","ssp245","MIROC6","2075",0.3,0.1,0.2,55,0,56,71,85.19,0,0,0,0,17.529689493873,3675
"p387","ssp245","MIROC6","2075",0.2,0,0.2,69,0,55,108,71.56,0,0,0,0,19.2778023060907,3676
"p387","ssp245","MIROC6","2075",0.19,0,0,66,0,63,69,80.68,0,0,0,0.15,17.225056609679,3677
"p387","ssp245","MIROC6","2075",0.12,0.28,0,72,0.1,69,75,87.23,0,0,0,0,17.9326406582144,3678
"p387","ssp245","MIROC6","2075",0.17,0.12,0,76,0,49,56,74.16,0,0,0.1,0,17.479094210377,3679
"p387","ssp245","MIROC6","2075",0.16,0.11,0,72,0,92,98,106.55,0,0,0.1,0,18.0703140785698,3680
"p387","ssp245","MIROC6","2075",0.15,0,0.45,64,0.2,73,79,95.03,0.4,0,0.1,0,15.7629742008049,3681
"p387","ssp245","MIROC6","2075",0.41,0.1,0,86,0,81,90,98.55,0,0,0,0,19.239927053041,3682
"p387","ssp245","MIROC6","2075",0.33,0.15,0,81,0.1,101,107,110.2,0,0,0,0,17.397820603674,3683
"p387","ssp245","MIROC6","2075",0.27,0.27,0,72,0.1,103,109,108.4,0,0,0.1,0,18.6222999694198,3684
"p387","ssp245","MIROC6","2075",0.29,0.22,0,74,0,104,110,114.2,0,0,0.1,0.1,20.1897396452778,3685
"p387","ssp245","MIROC6","2075",0.34,0,0,69,0.25,81,87,99.18,0,0,0.1,0,19.2952960962055,3686
"p387","ssp245","MIROC6","2075",0.24,0.28,0,71,0.1,72,81,86.54,0,0,0,0,17.2731095955197,3687
"p387","ssp245","MIROC6","2075",0.19,0.1,0,60,0.1,85,91,102.38,0,0,0,0,18.6188323991783,3688
"p387","ssp245","MIROC6","2075",0.3,0,0,64,0,101,107,111.18,0,0,0.1,0,17.0876266642889,3689
"p387","ssp245","MIROC6","2075",0.23,0.52,0,92,0,83,89,97.26,0.1,0,0.1,0,18.4575480630236,3690
"p387","ssp245","MIROC6","2075",0.19,0.21,0,65,0.45,81,91,93.89,0,0,0,0,17.6490714650901,3691
"p387","ssp245","MIROC6","2075",0.22,0.11,0,82,0.3,77,83,97.84,0,0,0,0,18.1524502862718,3692
"p387","ssp245","MIROC6","2075",0.2,0,0,66,0,109,118,106.93,0,0,0,0.1,19.3530808550673,3693
"p387","ssp245","MIROC6","2075",0.27,0.45,0,80,0.1,75,81,95.77,0,0,0.1,0,19.0132191333644,3694
"p387","ssp245","MIROC6","2075",0.17,0.59,0,95,0.1,83,89,102.97,0.1,0,0,0,16.650525731491,3695
"p387","ssp245","MIROC6","2075",0.36,0.1,0.45,62,0.1,47,80,68.64,0,0,0.2,0,16.6572211261944,3696
"p387","ssp245","MIROC6","2075",0.06,0.17,0,74,0,63,89,81.26,0,0,0,0,17.6090684027258,3697
"p387","ssp245","MIROC6","2075",0.24,0.11,0,79,0,59,73,84.03,0.2,0,0.2,0,17.1534700149767,3698
"p387","ssp245","MIROC6","2075",0.35,0.13,0.2,85,0.1,75,81,99.83,0,0,0,0,17.7140827388916,3699
"p387","ssp245","MIROC6","2075",0.27,0.38,0,73,0,91,97,108.54,0,0,0,0,18.7854120163322,3700
"p387","ssp245","MPI-ESM1-2-LR","2075",0.35,0.11,0,65,0,50,56,74.37,0.3,0,0.2,0,15.5872170212721,3701
"p387","ssp245","MPI-ESM1-2-LR","2075",0.44,0.11,0,81,0,46,52,67.67,0.1,0,0.1,0,16.7091183568714,3702
"p387","ssp245","MPI-ESM1-2-LR","2075",0.38,0.13,0.25,75,0.1,95,101,114.58,0.1,0,0,0,17.6708642071742,3703
"p387","ssp245","MPI-ESM1-2-LR","2075",0.27,0,0,74,0.1,90,96,109.27,0,0,0.1,0,18.0733948173884,3704
"p387","ssp245","MPI-ESM1-2-LR","2075",0.16,0.13,0,73,0,54,91,79.82,0,0,0.1,0,17.6351583682257,3705
"p387","ssp245","MPI-ESM1-2-LR","2075",0.35,0.12,0,90,0,83,89,100.15,0,0,0,0,17.8539072548041,3706
"p387","ssp245","MPI-ESM1-2-LR","2075",0.22,0.1,0,73,0,76,82,89.11,0.3,0,0.2,0,17.1400802102069,3707
"p387","ssp245","MPI-ESM1-2-LR","2075",0.36,0.26,0,69,0,55,84,86.38,0,0,0,0,18.4313504813007,3708
"p387","ssp245","MPI-ESM1-2-LR","2075",0.24,0.39,0,74,0,66,72,95.25,0,0,0.1,0,17.9118910839322,3709
"p387","ssp245","MPI-ESM1-2-LR","2075",0.34,0.12,0,73,0,47,102,80.04,0,0,0,0,17.5908852005541,3710
"p387","ssp245","MPI-ESM1-2-LR","2075",0.17,0,0,62,0,80,86,92.01,0,0,0.2,0,18.1644529429036,3711
"p387","ssp245","MPI-ESM1-2-LR","2075",0.39,0.1,0,95,0.1,62,68,87.24,0.3,0,0.2,0,15.5130024034579,3712
"p387","ssp245","MPI-ESM1-2-LR","2075",0.24,0,0,64,0.1,64,70,74.33,0.2,0,0,0,15.0637120229998,3713
"p387","ssp245","MPI-ESM1-2-LR","2075",0.36,0.11,0.2,77,0.1,86,92,99.88,0.1,0,0.2,0.05,16.6997077186109,3714
"p387","ssp245","MPI-ESM1-2-LR","2075",0.13,0.11,0,80,0,102,108,112.6,0,0,0,0,17.8793791698244,3715
"p387","ssp245","MPI-ESM1-2-LR","2075",0.23,0.14,0,86,0,49,55,74.28,0.4,0,0,0,16.2796550328839,3716
"p387","ssp245","MPI-ESM1-2-LR","2075",0.26,0.22,0,82,0.1,78,84,91.18,0.2,0,0.1,0,16.9065177922847,3717
"p387","ssp245","MPI-ESM1-2-LR","2075",0.11,0.25,0,99,0.1,92,98,112.93,0,0,0,0,18.0402359840401,3718
"p387","ssp245","MPI-ESM1-2-LR","2075",0.13,0.16,0,81,0,59,94,87.96,0,0,0.2,0,18.697165288543,3719
"p387","ssp245","MPI-ESM1-2-LR","2075",0.59,0.45,0,60,0,86,92,98.48,0,0,0.2,0,18.6560165672348,3720
"p387","ssp245","MPI-ESM1-2-LR","2075",0.6,0.24,0,88,0.1,65,87,80.36,0,0,0.1,0,17.90858182481,3721
"p387","ssp245","MPI-ESM1-2-LR","2075",0.53,0.13,0,85,0,95,102,116.25,0,0,0.1,0,17.7769285950399,3722
"p387","ssp245","MPI-ESM1-2-LR","2075",0.32,0.35,0,79,0,45,77,78.51,0.3,0,0.1,0,16.949972330863,3723
"p387","ssp245","MPI-ESM1-2-LR","2075",0.37,0.11,0,89,0,45,51,73.56,0,0,0.1,0,16.7707124852765,3724
"p387","ssp245","MPI-ESM1-2-LR","2075",0.31,0.34,0,81,0,80,86,81.07,0.1,0,0,0.05,17.869544028371,3725
"p387","ssp245","MPI-ESM1-2-LR","2075",0.4,0.15,0,83,0,55,61,82.75,0,0,0.2,0,17.5919534095273,3726
"p387","ssp245","MPI-ESM1-2-LR","2075",0.21,0.12,0,64,0.2,67,73,88.2,0,0,0,0,17.3503251506893,3727
"p387","ssp245","MPI-ESM1-2-LR","2075",0.17,0.23,0,83,0,70,82,90.63,0,0,0.4,0,17.5793485846369,3728
"p387","ssp245","MPI-ESM1-2-LR","2075",0.18,0.12,0,64,0,50,56,75.26,0.4,0,0,0,16.7591582010342,3729
"p387","ssp245","MPI-ESM1-2-LR","2075",0.27,0.1,0,76,0.1,46,52,73.48,0,0,0.2,0.1,16.2121273482153,3730
"p387","ssp245","MPI-ESM1-2-LR","2075",0.28,0.31,0,75,0,93,99,110.52,0,0,0,0,16.5225626038422,3731
"p387","ssp245","MPI-ESM1-2-LR","2075",0.3,0.23,0,80,0,61,67,78.15,0,0,0.1,0,17.5860942858019,3732
"p387","ssp245","MPI-ESM1-2-LR","2075",0.22,0.12,0,87,0,86,112,99.08,0,0,0.1,0,18.3327931009107,3733
"p387","ssp245","MPI-ESM1-2-LR","2075",0.37,0.2,0.2,74,0.2,54,86,73.57,0,0,0,0.05,18.123505308955,3734
"p387","ssp245","MPI-ESM1-2-LR","2075",0.36,0.13,0,71,0.1,58,101,83.97,0,0,0,0,18.6927329386852,3735
"p387","ssp245","MPI-ESM1-2-LR","2075",0.26,0.23,0,82,0.1,74,80,89.91,0,0,0,0,17.0029930668438,3736
"p387","ssp245","MPI-ESM1-2-LR","2075",0.28,0.24,0.25,79,0.1,83,89,100.57,0,0,0,0,16.3112944741707,3737
"p387","ssp245","MPI-ESM1-2-LR","2075",0.28,0.28,0.25,83,0,45,51,78,0,0,0,0,16.0723331473325,3738
"p387","ssp245","MPI-ESM1-2-LR","2075",0.23,0,0,81,0.1,59,89,86.21,0.2,0,0,0,16.9696784217117,3739
"p387","ssp245","MPI-ESM1-2-LR","2075",0.26,0,0,72,0.2,48,54,78.92,0.8,0,0,0,15.9272676275462,3740
"p387","ssp245","MPI-ESM1-2-LR","2075",0.09,0.22,0,98,0,77,83,101.46,0.1,0,0,0,17.5099039308615,3741
"p387","ssp245","MPI-ESM1-2-LR","2075",0.33,0.19,0,92,0.3,59,65,78.88,0,0,0.1,0,17.3553706816465,3742
"p387","ssp245","MPI-ESM1-2-LR","2075",0.18,0.21,0,82,0.1,97,103,114.75,0,0,0,0,17.9276758008451,3743
"p387","ssp245","MPI-ESM1-2-LR","2075",0.29,0,0,84,0,87,93,89.63,0.1,0,0,0,17.6529916777498,3744
"p387","ssp245","MPI-ESM1-2-LR","2075",0.05,0.34,0.2,98,0.1,78,92,94.7,0,0,0,0,17.5892076752011,3745
"p387","ssp245","MPI-ESM1-2-LR","2075",0.1,0.27,0,90,0.1,67,73,83.57,0,0,0.2,0,17.5814578108051,3746
"p387","ssp245","MPI-ESM1-2-LR","2075",0.38,0.34,0,71,0.15,106,112,115.83,0,0,0,0,19.7104652610647,3747
"p387","ssp245","MPI-ESM1-2-LR","2075",0.33,0.11,0.25,76,0.1,61,87,77.19,0,0,0,0,18.0781964641019,3748
"p387","ssp245","MPI-ESM1-2-LR","2075",0.26,0.1,0,69,0,70,76,87.16,0,0,0.2,0,17.5272287465414,3749
"p387","ssp245","MPI-ESM1-2-LR","2075",0.39,0,0,56,0,120,126,121.49,0,0,0.1,0,19.6889517972175,3750
"p387","ssp245","MPI-ESM1-2-LR","2075",0.24,0.46,0,71,0,73,79,92.79,0.1,0,0,0,17.3531474038726,3751
"p387","ssp245","MPI-ESM1-2-LR","2075",0.2,0,0,65,0.1,53,59,77.96,0,0,0,0,16.2277347639666,3752
"p387","ssp245","MPI-ESM1-2-LR","2075",0.41,0.16,0,99,0,58,75,84.53,0,0,0,0,16.5853206002653,3753
"p387","ssp245","MPI-ESM1-2-LR","2075",0.22,0,0,66,0.1,68,76,91.37,0,0,0,0.05,17.1299852888223,3754
"p387","ssp245","MPI-ESM1-2-LR","2075",0.3,0.1,0,76,0,62,99,81.83,0,0,0,0,18.3528308327542,3755
"p387","ssp245","MPI-ESM1-2-LR","2075",0.38,0.12,0,91,0,84,98,95,0,0,0.3,0,17.5333126110805,3756
"p387","ssp245","MPI-ESM1-2-LR","2075",0.26,0,0,81,0,66,86,92.74,0,0,0,0,17.3582494755434,3757
"p387","ssp245","MPI-ESM1-2-LR","2075",0.24,0,0,71,0.1,81,87,93.59,0,0,0,0,17.7608858142578,3758
"p387","ssp245","MPI-ESM1-2-LR","2075",0.22,0.25,0,80,0.1,67,73,88.44,0,0,0,0,17.5367226310156,3759
"p387","ssp245","MPI-ESM1-2-LR","2075",0.41,0.15,0,84,0.1,95,107,109.01,0,0,0,0,19.5541744527021,3760
"p387","ssp245","MPI-ESM1-2-LR","2075",0,0.37,0,65,0,100,106,104.58,0,0,0,0,17.5999965624787,3761
"p387","ssp245","MPI-ESM1-2-LR","2075",0.19,0,0.2,64,0,52,58,78.08,0.2,0,0.1,0,15.4407194091373,3762
"p387","ssp245","MPI-ESM1-2-LR","2075",0.26,0.1,0,63,0,74,80,92.75,0,0,0,0,18.1268739754786,3763
"p387","ssp245","MPI-ESM1-2-LR","2075",0.22,0.2,0,81,0,89,95,107.17,0,0,0,0,19.0998817229023,3764
"p387","ssp245","MPI-ESM1-2-LR","2075",0.19,0,0,58,0,71,77,97.12,0,0,0,0,17.6076586253765,3765
"p387","ssp245","MPI-ESM1-2-LR","2075",0.33,0.3,0,91,0,79,85,90.05,0,0,0.1,0,18.5656515911328,3766
"p387","ssp245","MPI-ESM1-2-LR","2075",0.25,0.23,0,62,0,67,73,94.92,0,0,0,0,16.9219851580982,3767
"p387","ssp245","MPI-ESM1-2-LR","2075",0.24,0,0.2,82,0.15,78,84,93.14,0.3,0,0.3,0,16.9460238034586,3768
"p387","ssp245","MPI-ESM1-2-LR","2075",0.24,0.11,0,84,0.2,71,85,92.01,0,0,0,0,17.6320242383564,3769
"p387","ssp245","MPI-ESM1-2-LR","2075",0.33,0.26,0,95,0,45,58,71.18,0.4,0,0.1,0,15.7014725540288,3770
"p387","ssp245","MPI-ESM1-2-LR","2075",0.35,0,0,82,0.2,51,57,67.47,0,0,0.1,0,15.6461607344519,3771
"p387","ssp245","MPI-ESM1-2-LR","2075",0.34,0,0,75,0.1,59,93,87.63,0,0,0.1,0,18.5839296235295,3772
"p387","ssp245","MPI-ESM1-2-LR","2075",0.3,0.15,0,74,0.1,88,94,91.11,0,0,0,0,19.3760355248902,3773
"p387","ssp245","MPI-ESM1-2-LR","2075",0.23,0.1,0,73,0,51,57,76.42,0.4,0,0,0,14.0983570126315,3774
"p387","ssp245","MPI-ESM1-2-LR","2075",0.42,0,0,54,0,56,73,86.93,0,0,0.1,0,16.9964965508274,3775
"p387","ssp245","MPI-ESM1-2-LR","2075",0.27,0,0.2,69,0,55,108,74.42,0,0,0,0,18.9610922403331,3776
"p387","ssp245","MPI-ESM1-2-LR","2075",0.21,0.1,0,69,0,63,69,84.72,0,0,0,0,17.2107760792745,3777
"p387","ssp245","MPI-ESM1-2-LR","2075",0.29,0.18,0,71,0.1,70,76,90.87,0,0,0,0,17.5321191305074,3778
"p387","ssp245","MPI-ESM1-2-LR","2075",0.17,0.12,0,78,0,49,56,79.93,0,0,0,0,17.0547353795549,3779
"p387","ssp245","MPI-ESM1-2-LR","2075",0.22,0.1,0,78,0,92,98,105.96,0,0,0.1,0,17.6535332879129,3780
"p387","ssp245","MPI-ESM1-2-LR","2075",0.15,0,0.25,68,0.2,74,80,95.26,0.4,0,0.1,0,15.1392186961624,3781
"p387","ssp245","MPI-ESM1-2-LR","2075",0.41,0.1,0,85,0,82,91,98.89,0,0,0,0,18.6818033970034,3782
"p387","ssp245","MPI-ESM1-2-LR","2075",0.38,0.28,0,83,0,101,107,112.6,0,0,0,0,16.5414530064476,3783
"p387","ssp245","MPI-ESM1-2-LR","2075",0.31,0.26,0,72,0.1,103,109,108.94,0,0,0.1,0,18.5962804901163,3784
"p387","ssp245","MPI-ESM1-2-LR","2075",0.34,0.24,0,71,0,104,110,113.09,0,0,0.2,0,19.5323081444383,3785
"p387","ssp245","MPI-ESM1-2-LR","2075",0.34,0,0,75,0.25,82,88,99.82,0,0,0.2,0,19.0083131710896,3786
"p387","ssp245","MPI-ESM1-2-LR","2075",0.24,0.27,0,65,0.1,74,86,88.68,0,0,0,0,17.0714425915189,3787
"p387","ssp245","MPI-ESM1-2-LR","2075",0.25,0.1,0,63,0.1,85,91,101.44,0,0,0,0,18.2150130884108,3788
"p387","ssp245","MPI-ESM1-2-LR","2075",0.35,0.1,0,65,0,101,107,112.66,0,0,0.2,0,16.0102595930179,3789
"p387","ssp245","MPI-ESM1-2-LR","2075",0.3,0.53,0,87,0,84,90,97.57,0.1,0,0.1,0,18.5429030998608,3790
"p387","ssp245","MPI-ESM1-2-LR","2075",0.19,0.11,0,65,0.35,91,112,104.26,0,0,0,0,18.3088911237193,3791
"p387","ssp245","MPI-ESM1-2-LR","2075",0.22,0.1,0,86,0.2,78,84,98.14,0,0,0,0,17.7928061766207,3792
"p387","ssp245","MPI-ESM1-2-LR","2075",0.21,0,0,68,0,109,118,102.64,0,0,0.1,0,19.157143592577,3793
"p387","ssp245","MPI-ESM1-2-LR","2075",0.27,0.45,0,83,0.1,76,82,97.41,0,0,0.1,0,18.5545029794648,3794
"p387","ssp245","MPI-ESM1-2-LR","2075",0.22,0.47,0,100,0.1,84,115,103.19,0,0,0,0,18.6487196149442,3795
"p387","ssp245","MPI-ESM1-2-LR","2075",0.37,0.1,0.25,61,0,48,105,63.6,0,0,0.3,0,17.4613301994519,3796
"p387","ssp245","MPI-ESM1-2-LR","2075",0.06,0.12,0,81,0,63,89,80.21,0,0,0,0,17.233656799388,3797
"p387","ssp245","MPI-ESM1-2-LR","2075",0.29,0,0,80,0,59,78,85.25,0.2,0,0.1,0,16.8119348399607,3798
"p387","ssp245","MPI-ESM1-2-LR","2075",0.35,0.36,0.2,84,0.1,76,82,101.42,0,0,0.1,0,17.2712799506792,3799
"p387","ssp245","MPI-ESM1-2-LR","2075",0.32,0.31,0,75,0,92,102,110.35,0,0,0,0,18.9326147733244,3800
"p387","ssp245","MRI-ESM2-0","2075",0,0,0,63,0,51,57,73.76,0.2,0,0,0.2,15.8844922909023,3801
"p387","ssp245","MRI-ESM2-0","2075",0.45,0.24,0,81,0,66,72,76.34,0.3,0,0.1,0,16.2539268660319,3802
"p387","ssp245","MRI-ESM2-0","2075",0.23,0,0,72,0.4,90,98,104.11,0.2,0,0,0,17.6774387457985,3803
"p387","ssp245","MRI-ESM2-0","2075",0.36,0,0,70,0,90,96,106.28,0,0,0.1,0,17.8577354373664,3804
"p387","ssp245","MRI-ESM2-0","2075",0.26,0,0,72,0.3,89,95,97.26,0,0,0,0,17.9082687591241,3805
"p387","ssp245","MRI-ESM2-0","2075",0.36,0.36,0,83,0.1,85,91,96.2,0,0,0,0.15,17.7652992553078,3806
"p387","ssp245","MRI-ESM2-0","2075",0.1,0,0,65,0,76,82,82.33,0.4,0,0.1,0,17.3280084694172,3807
"p387","ssp245","MRI-ESM2-0","2075",0.28,0.13,0,65,0.1,83,89,97.48,0,0,0.1,0.15,18.5877313000868,3808
"p387","ssp245","MRI-ESM2-0","2075",0.19,0.23,0,69,0,74,82,94.3,0,0,0.1,0,17.8774431518171,3809
"p387","ssp245","MRI-ESM2-0","2075",0.11,0,0.3,67,0.2,101,107,107.51,0,0,0.1,0,18.3455347011548,3810
"p387","ssp245","MRI-ESM2-0","2075",0.19,0,0,62,0.1,81,87,83.69,0,0,0.1,0.05,18.00252096527,3811
"p387","ssp245","MRI-ESM2-0","2075",0.3,0.14,0,92,0,65,72,84.18,0.4,0,0,0,15.8401700403865,3812
"p387","ssp245","MRI-ESM2-0","2075",0.22,0.36,0,58,0,126,132,114.9,0,0,0,0,18.984917640923,3813
"p387","ssp245","MRI-ESM2-0","2075",0.24,0,0.2,68,0.2,85,95,98.32,0.3,0,0,0.1,16.5119892191797,3814
"p387","ssp245","MRI-ESM2-0","2075",0.45,0.28,0,81,0,84,102,92.54,0,0,0.1,0,17.7886360919152,3815
"p387","ssp245","MRI-ESM2-0","2075",0.3,0,0.25,78,0.1,67,97,80.07,0.1,0,0,0.05,18.3264151484496,3816
"p387","ssp245","MRI-ESM2-0","2075",0.3,0.2,0,86,0,85,91,93.59,0.2,0,0,0,16.9460096428849,3817
"p387","ssp245","MRI-ESM2-0","2075",0.15,0.22,0.6,90,0.1,93,99,100.1,0,0,0.1,0,17.8848834681079,3818
