"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p56","ssp245","UKESM1-0-LL","2075",0.25,0.5,0.2,118,0,55,69,71,0,0,0.1,0,19.2621578353808,4060
"p56","ssp245","UKESM1-0-LL","2075",0.38,0.77,0,115,0,45,51,75.92,0,0,0.1,0.45,18.8472752366976,4061
"p56","ssp245","UKESM1-0-LL","2075",0.48,0.68,0,117,0,67,73,90.6,0,0,0,1,18.0853769322187,4062
"p56","ssp245","UKESM1-0-LL","2075",0.49,0.96,0,113,0,61,67,86.7,0,0,0,0.15,19.0963908677382,4063
"p56","ssp245","UKESM1-0-LL","2075",0.47,0.55,0.2,108,0,55,61,78,0,0,0.2,0.3,17.6370165200881,4064
"p56","ssp245","UKESM1-0-LL","2075",0.35,0.72,0,109,0,51,59,71.05,0,0,0,0.1,18.3032127144087,4065
"p56","ssp245","UKESM1-0-LL","2075",0.54,0.78,0,113,0,51,70,83.37,0,0,0,0,18.997617582469,4066
"p56","ssp245","UKESM1-0-LL","2075",0.58,0.61,0,119,0,66,73,80.2,0,0,0,0.15,18.882145743469,4067
"p56","ssp245","UKESM1-0-LL","2075",0.48,0.56,0,103,0,63,69,77.96,0.1,0,0.1,0.2,18.491225545021,4068
"p56","ssp245","UKESM1-0-LL","2075",0.38,0.79,0,111,0,44,50,73.57,0,0,0.1,0,17.1184464794223,4069
"p56","ssp245","UKESM1-0-LL","2075",0.42,0.74,0,115,0,45,51,66.45,0,0,0,0.2,17.7280824675314,4070
"p56","ssp245","UKESM1-0-LL","2075",0.77,0.84,0,114,0,51,57,73.62,0,0,0.1,0.25,18.9946660552096,4071
"p56","ssp245","UKESM1-0-LL","2075",0.38,0.61,0,117,0,56,66,85.71,0,0,0,0.1,18.0440864107825,4072
"p56","ssp245","UKESM1-0-LL","2075",0.5,0.46,0,102,0,49,55,73.88,0,0,0.1,0.15,19.1198135013023,4073
"p56","ssp245","UKESM1-0-LL","2075",0.54,0.61,0,116,0,46,73,81.12,0,0,0,0,18.0892311493132,4074
"p56","ssp245","UKESM1-0-LL","2075",0.69,0.68,0,111,0,75,83,93.84,0,0,0,0.6,19.5553369473094,4075
"p56","ssp245","UKESM1-0-LL","2075",0.31,0.54,0,94,0,59,65,86.12,0,0,0,0.45,17.9309758709573,4076
"p56","ssp245","UKESM1-0-LL","2075",0.5,0.73,0,107,0,54,60,78.12,0,0.2,0,0.85,18.7399582434804,4077
"p56","ssp245","UKESM1-0-LL","2075",0.46,0.71,0,118,0,57,63,76.09,0,0,0.3,0.05,18.9426967121703,4078
"p56","ssp245","UKESM1-0-LL","2075",0.37,0.64,0,106,0,54,60,75.15,0.1,0.2,0,0.15,18.2925019488948,4079
"p56","ssp245","UKESM1-0-LL","2075",0.55,0.72,0,105,0,45,51,76.11,0.3,0,0.1,0.1,16.5601659596832,4080
"p56","ssp245","UKESM1-0-LL","2075",0.28,0.56,0,115,0,49,55,70.93,0,0,0,0.45,17.1188114915495,4081
"p56","ssp245","UKESM1-0-LL","2075",0.44,0.63,0,107,0,45,62,65.54,0,0,0,0.15,19.5864148808665,4082
"p56","ssp245","UKESM1-0-LL","2075",0.56,0.97,0,101,0,49,61,70.81,0,0,0.2,0.45,18.9892515333782,4083
"p56","ssp245","UKESM1-0-LL","2075",0.59,0.83,0,117,0,50,56,76.29,0,0,0.2,0.05,18.5613879843585,4084
"p56","ssp245","UKESM1-0-LL","2075",0.39,0.44,0,120,0,55,61,80.13,0,0.1,0,0.4,18.7837576774283,4085
"p56","ssp245","UKESM1-0-LL","2075",0.57,0.87,0,115,0,61,67,87.4,0,0,0,0.25,19.0998873560398,4086
"p56","ssp245","UKESM1-0-LL","2075",0.43,0.84,0,110,0,65,71,86.4,0,0,0.1,0.05,19.1815469212563,4087
"p56","ssp245","UKESM1-0-LL","2075",0.54,0.11,0.2,119,0,57,77,81.8,0,0.1,0,0.3,18.7472992389688,4088
"p56","ssp245","UKESM1-0-LL","2075",0.61,0.59,0,100,0,58,64,75.01,0,0,0,0.05,18.5767108060518,4089
"p56","ssp245","UKESM1-0-LL","2075",0.37,1,0,112,0,51,57,80.11,0,0,0,0.35,19.5084888748325,4090
"p56","ssp245","UKESM1-0-LL","2075",0.33,0.81,0,109,0.1,48,54,74.52,0,0,0.1,0.95,19.0378952469443,4091
"p56","ssp245","UKESM1-0-LL","2075",0.44,0.9,0,112,0,62,68,85.25,0,0,0,0.15,19.1275617852393,4092
"p56","ssp245","UKESM1-0-LL","2075",0.57,0.53,0,106,0,59,65,86.84,0,0,0,0.45,17.7985076970197,4093
"p56","ssp245","UKESM1-0-LL","2075",0.47,0.9,0,106,0,57,73,72.8,0,0,0,0.45,19.204725180689,4094
"p56","ssp245","UKESM1-0-LL","2075",0.57,0.85,0,100,0,59,65,77.51,0,0.1,0,0.15,18.335730731048,4095
"p56","ssp245","UKESM1-0-LL","2075",0.51,0.85,0,105,0,54,60,81.29,0,0,0.1,0.05,19.4454102421427,4096
"p56","ssp245","UKESM1-0-LL","2075",0.59,0.7,0,92,0,68,74,91.01,0,0,0,0.55,19.6605931479104,4097
"p56","ssp245","UKESM1-0-LL","2075",0.49,0.77,0,117,0,45,62,64.92,0,0.1,0.1,0.85,18.0731340667802,4098
"p56","ssp245","UKESM1-0-LL","2075",0.39,0.7,0.2,94,0,45,51,74.74,0,0,0,0.2,18.4050699397042,4099
"p56","ssp245","UKESM1-0-LL","2075",0.34,0.61,0,95,0,53,76,83.26,0,0,0,0.75,18.8329429552245,4100
"p56","ssp370","ACCESS-CM2","2075",0.24,0.6,0,97,0,61,67,88.56,0,0,0,0.4,18.3986368753085,4101
"p56","ssp370","ACCESS-CM2","2075",0.29,0.44,0,111,0.1,44,85,66.74,0,0,0,0.2,18.714219766238,4102
"p56","ssp370","ACCESS-CM2","2075",0.64,1,0,110,0,57,63,79.55,0,0,0,0.35,18.4324423471437,4103
"p56","ssp370","ACCESS-CM2","2075",0.37,0.71,0,117,0,45,51,75.71,0,0,0,0.2,17.1035914427894,4104
"p56","ssp370","ACCESS-CM2","2075",0.28,0.94,0,100,0.1,54,60,77.93,0,0,0.1,0.3,18.2932000286696,4105
"p56","ssp370","ACCESS-CM2","2075",0.31,0.5,0,115,0,58,64,75.89,0,0,0.1,0.55,17.8502231679342,4106
"p56","ssp370","ACCESS-CM2","2075",0.33,0.98,0,115,0,50,61,81.4,0.1,0,0,0.8,18.3901887957528,4107
"p56","ssp370","ACCESS-CM2","2075",0.31,0.31,0,108,0,51,57,78.68,0,0,0.2,0.1,17.8605351937979,4108
"p56","ssp370","ACCESS-CM2","2075",0.34,0.52,0,108,0,56,62,88.22,0,0,0,0.4,18.6659067182348,4109
"p56","ssp370","ACCESS-CM2","2075",0.63,0.59,0,108,0,44,50,68.97,0,0,0,0.05,18.7617210436602,4110
"p56","ssp370","ACCESS-CM2","2075",0.54,0.82,0,100,0,49,63,79.85,0,0,0,0.1,17.6264489491377,4111
"p56","ssp370","ACCESS-CM2","2075",0.32,0.84,0,103,0,55,61,77.1,0,0,0.3,0.1,17.9165038648747,4112
"p56","ssp370","ACCESS-CM2","2075",0.51,0.62,0,107,0,51,61,62.91,0,0,0,0.25,17.5575393314842,4113
"p56","ssp370","ACCESS-CM2","2075",0.57,0.7,0.3,108,0.1,45,55,77.55,0,0,0,0,17.1872810179175,4114
"p56","ssp370","ACCESS-CM2","2075",0.27,0.83,0,113,0,53,59,72.44,0,0,0.1,0,18.0193744466513,4115
"p56","ssp370","ACCESS-CM2","2075",0.4,0.78,0,110,0.1,49,55,73.34,0.1,0,0.1,0.15,17.4524471006557,4116
"p56","ssp370","ACCESS-CM2","2075",0.22,0.72,0,121,0,47,53,74.67,0,0,0,0.55,17.1545840458115,4117
"p56","ssp370","ACCESS-CM2","2075",0.26,0.65,0,117,0,49,55,69.35,0,0,0,0.2,19.2977162738269,4118
"p56","ssp370","ACCESS-CM2","2075",0.44,0.71,0,118,0,48,54,76.96,0,0,0,0.5,18.6924357251793,4119
"p56","ssp370","ACCESS-CM2","2075",0.42,0.57,0,99,0,49,65,70.55,0,0,0.1,0,18.8251877007369,4120
"p56","ssp370","ACCESS-CM2","2075",0.31,0.61,0.25,106,0,48,68,81.71,0,0,0.2,0,18.561374801459,4121
"p56","ssp370","ACCESS-CM2","2075",0.39,0.91,0,119,0,45,51,65.66,0,0,0,0,17.0605960236472,4122
"p56","ssp370","ACCESS-CM2","2075",0.53,0.71,0,111,0,58,67,83.75,0.1,0,0.1,0.5,17.7534032188093,4123
"p56","ssp370","ACCESS-CM2","2075",0.41,0.75,0,103,0.1,48,54,74.09,0,0,0.3,0,18.6214791425401,4124
"p56","ssp370","ACCESS-CM2","2075",0.36,0.97,0,110,0,49,60,72.59,0.1,0,0,0.4,18.6621008847793,4125
"p56","ssp370","ACCESS-CM2","2075",0.66,0.66,0,100,0.25,63,73,79.89,0,0,0.1,0.1,19.1548746239661,4126
"p56","ssp370","ACCESS-CM2","2075",0.54,0.79,0,105,0,46,52,66.39,0,0,0,0.05,18.7716766082133,4127
"p56","ssp370","ACCESS-CM2","2075",0.47,0.62,0,110,0,74,80,100.11,0,0,0.1,0.1,18.4551835320678,4128
"p56","ssp370","ACCESS-CM2","2075",0.31,0.8,0,103,0,56,62,78.16,0.1,0,0.1,0.45,18.7423604910221,4129
"p56","ssp370","ACCESS-CM2","2075",0.48,0.91,0,113,0.3,56,62,67.48,0,0,0.1,0.1,19.5030087099045,4130
"p56","ssp370","ACCESS-CM2","2075",0.43,0.48,0,102,0,55,61,83.06,0,0,0,0.35,18.8622530588303,4131
"p56","ssp370","ACCESS-CM2","2075",0.46,0.7,0,114,0,44,50,70.16,0.2,0,0,0.65,17.7629485936445,4132
"p56","ssp370","ACCESS-CM2","2075",0.45,0.79,0,111,0.1,44,50,72.42,0,0,0,0,17.9148825125266,4133
"p56","ssp370","ACCESS-CM2","2075",0.19,0.89,0,116,0.2,44,50,70.37,0.1,0,0,0.25,16.4601432185972,4134
"p56","ssp370","ACCESS-CM2","2075",0.37,0.45,0,110,0,65,79,77.51,0,0,0,0.7,18.9901679876392,4135
"p56","ssp370","ACCESS-CM2","2075",0.37,0.72,0,111,0,47,58,73.29,0,0,0.1,0.65,18.0624404353418,4136
"p56","ssp370","ACCESS-CM2","2075",0.51,0.61,0,112,0.1,58,64,80.01,0,0,0.1,0,17.9165445491116,4137
"p56","ssp370","ACCESS-CM2","2075",0.4,0.77,0,113,0,48,54,72.19,0,0,0,0.05,18.839448858202,4138
"p56","ssp370","ACCESS-CM2","2075",0.14,0.63,0,116,0,45,51,74.54,0,0,0,0.05,19.3319203447542,4139
"p56","ssp370","ACCESS-CM2","2075",0.5,0.76,0,120,0,48,54,78.84,0,0,0,0.4,17.7580583164429,4140
"p56","ssp370","ACCESS-CM2","2075",0.39,0.66,0,104,0,44,50,66.55,0,0,0.1,0.25,18.43645423119,4141
"p56","ssp370","ACCESS-CM2","2075",0.39,0.83,0,103,0,63,69,91.35,0,0,0,0.1,18.7032617283197,4142
"p56","ssp370","ACCESS-CM2","2075",0.39,0.84,0,118,0,44,50,70.34,0,0,0.1,0.3,18.4851496811531,4143
"p56","ssp370","ACCESS-CM2","2075",0.48,0.69,0,92,0.1,45,51,79.21,0,0,0,0.45,17.6507911172885,4144
"p56","ssp370","ACCESS-CM2","2075",0.46,1,0,120,0.4,53,59,85.3,0,0,0,0.75,19.4245263838661,4145
"p56","ssp370","ACCESS-CM2","2075",0.49,0.69,0,122,0.1,51,57,79.57,0,0,0,0.15,18.3640483115363,4146
"p56","ssp370","ACCESS-CM2","2075",0.44,0.83,0,106,0,44,57,66.26,0,0,0,0.25,17.7508193083592,4147
"p56","ssp370","ACCESS-CM2","2075",0.28,0.51,0,117,0,83,89,103.64,0,0,0,0.15,19.355205844943,4148
"p56","ssp370","ACCESS-CM2","2075",0.42,0.6,0,111,0,52,58,82.31,0,0,0.1,0.2,17.9433346387771,4149
"p56","ssp370","ACCESS-CM2","2075",0.63,0.7,0,110,0,58,64,86.71,0,0,0,0,19.8921621944365,4150
"p56","ssp370","ACCESS-CM2","2075",0.58,0.66,0.25,98,0.1,48,54,63.53,0,0,0,0.15,19.4401388925578,4151
"p56","ssp370","ACCESS-CM2","2075",0.57,0.68,0,122,0,46,52,67.52,0,0,0,0.4,18.8071138493931,4152
"p56","ssp370","ACCESS-CM2","2075",0.66,0.72,0,104,0,46,57,71.68,0,0,0,0.15,19.2024029628978,4153
"p56","ssp370","ACCESS-CM2","2075",0.57,0.43,0.25,109,0,46,52,76.59,0,0,0,0.25,19.3952674905048,4154
"p56","ssp370","ACCESS-CM2","2075",0.47,0.69,0,106,0,46,72,78.86,0,0,0,0.2,18.5817344176779,4155
"p56","ssp370","ACCESS-CM2","2075",0.4,0.2,0,106,0,56,62,75.77,0,0,0,0.4,18.6821604226619,4156
"p56","ssp370","ACCESS-CM2","2075",0.52,0.76,0,103,0.1,47,53,72.71,0,0,0,0.3,17.1717818869928,4157
"p56","ssp370","ACCESS-CM2","2075",0.54,0.82,0,111,0,51,59,76.4,0,0,0,0.15,18.6023509903394,4158
"p56","ssp370","ACCESS-CM2","2075",0.35,0.57,0,105,0,58,64,83.27,0,0,0,0.1,18.9118938992426,4159
"p56","ssp370","ACCESS-CM2","2075",0.26,0.5,0.2,119,0,49,55,68.19,0,0,0.1,0,18.6820112453528,4160
"p56","ssp370","ACCESS-CM2","2075",0.38,0.74,0,116,0,44,50,71.35,0,0,0,0.4,18.6384242177248,4161
"p56","ssp370","ACCESS-CM2","2075",0.48,0.73,0,117,0,67,76,88.18,0,0,0,0.8,18.0599451726858,4162
"p56","ssp370","ACCESS-CM2","2075",0.43,0.9,0,114,0,61,67,87.16,0,0,0,0.1,18.9619214215317,4163
"p56","ssp370","ACCESS-CM2","2075",0.45,0.68,0.2,108,0,53,59,73.71,0.1,0,0.2,0,17.4018480215747,4164
"p56","ssp370","ACCESS-CM2","2075",0.34,0.69,0,109,0,50,56,70.29,0,0,0,0.1,18.1046708638854,4165
"p56","ssp370","ACCESS-CM2","2075",0.54,0.74,0,114,0,51,70,82.78,0,0,0,0,18.9435129502384,4166
"p56","ssp370","ACCESS-CM2","2075",0.52,0.6,0,115,0,66,79,79.98,0,0,0,0,18.9705814467155,4167
"p56","ssp370","ACCESS-CM2","2075",0.42,0.58,0,104,0,63,69,78.73,0.1,0,0.2,0.15,18.3402012882513,4168
"p56","ssp370","ACCESS-CM2","2075",0.38,0.68,0,113,0,44,50,69.22,0.1,0,0.1,0.05,17.1008534561536,4169
"p56","ssp370","ACCESS-CM2","2075",0.42,0.62,0,115,0,44,50,67.95,0,0,0,0.15,17.5966577555665,4170
"p56","ssp370","ACCESS-CM2","2075",0.7,0.96,0,115,0.1,49,55,69.97,0,0,0.2,0.2,18.9496931236665,4171
"p56","ssp370","ACCESS-CM2","2075",0.34,0.58,0,115,0,55,65,82.33,0,0,0,0.1,17.8399656488576,4172
"p56","ssp370","ACCESS-CM2","2075",0.45,0.55,0,101,0,48,54,74.66,0,0,0,0,18.8313349567818,4173
"p56","ssp370","ACCESS-CM2","2075",0.45,0.65,0,114,0,45,53,77.85,0.1,0,0,0,17.0367812910267,4174
"p56","ssp370","ACCESS-CM2","2075",0.61,0.75,0,112,0,83,89,99.1,0,0,0,0.35,19.5604644016932,4175
"p56","ssp370","ACCESS-CM2","2075",0.26,0.54,0,94,0,58,64,85.47,0,0,0,0.2,17.8837735220179,4176
"p56","ssp370","ACCESS-CM2","2075",0.48,0.58,0.2,107,0,53,59,76.83,0,0,0,0.75,18.6072788476993,4177
"p56","ssp370","ACCESS-CM2","2075",0.52,0.71,0,113,0.1,56,62,74.75,0,0,0.5,0,18.8098375143666,4178
"p56","ssp370","ACCESS-CM2","2075",0.37,0.82,0,109,0,52,58,73.99,0.1,0,0,0.1,18.2150609069391,4179
"p56","ssp370","ACCESS-CM2","2075",0.55,0.78,0,104,0,44,50,72.59,0.4,0,0,0.05,16.5025787445683,4180
"p56","ssp370","ACCESS-CM2","2075",0.28,0.52,0,116,0,47,53,72.36,0,0,0,0.2,17.1078201575106,4181
"p56","ssp370","ACCESS-CM2","2075",0.42,0.82,0,106,0,45,61,66.74,0,0,0,0.1,19.3715121140551,4182
"p56","ssp370","ACCESS-CM2","2075",0.56,0.98,0,101,0,48,56,69.93,0,0,0.1,0.4,18.7081799379262,4183
"p56","ssp370","ACCESS-CM2","2075",0.59,0.9,0,118,0.1,49,55,76.7,0.1,0,0.3,0.05,18.3616904910869,4184
"p56","ssp370","ACCESS-CM2","2075",0.42,0.55,0,120,0,54,60,78.57,0,0,0,0.35,18.5784537225467,4185
"p56","ssp370","ACCESS-CM2","2075",0.63,0.82,0,112,0,44,60,70.13,0,0,0,0.05,18.7309471151872,4186
"p56","ssp370","ACCESS-CM2","2075",0.49,0.83,0,108,0,50,65,78.92,0,0,0.1,0.05,19.0714226508242,4187
"p56","ssp370","ACCESS-CM2","2075",0.45,0.1,0.2,114,0,51,57,79.76,0,0,0,0.15,17.6387273235382,4188
"p56","ssp370","ACCESS-CM2","2075",0.6,0.73,0,102,0,57,63,77.51,0,0,0,0,18.4629021812552,4189
"p56","ssp370","ACCESS-CM2","2075",0.35,0.92,0,110,0,47,53,75.99,0,0,0,0.25,19.1252234330871,4190
"p56","ssp370","ACCESS-CM2","2075",0.33,0.92,0,104,0.2,44,50,71.36,0,0,0.1,0.7,18.665445262371,4191
"p56","ssp370","ACCESS-CM2","2075",0.51,0.93,0,111,0,61,67,83.88,0,0,0,0.05,18.9559753013211,4192
"p56","ssp370","ACCESS-CM2","2075",0.56,0.61,0.2,107,0,48,54,76.52,0,0,0.1,0.35,17.4277516480549,4193
"p56","ssp370","ACCESS-CM2","2075",0.45,0.73,0,106,0,56,75,75.52,0,0,0,0.4,18.9822213747318,4194
"p56","ssp370","ACCESS-CM2","2075",0.62,0.79,0,100,0.1,58,64,77.33,0,0,0,0.1,18.0160508600486,4195
"p56","ssp370","ACCESS-CM2","2075",0.54,0.68,0,107,0,53,59,79.85,0,0,0,0,19.2695297744495,4196
"p56","ssp370","ACCESS-CM2","2075",0.57,0.83,0,96,0,46,70,75.97,0,0,0,0.5,19.3707280674552,4197
"p56","ssp370","ACCESS-CM2","2075",0.56,0.81,0,118,0,44,60,62.39,0,0,0.2,0.6,17.8894811614948,4198
"p56","ssp370","ACCESS-CM2","2075",0.38,0.8,0.2,95,0,44,50,74.01,0,0,0,0.15,18.4515386188137,4199
"p56","ssp370","ACCESS-CM2","2075",0.34,0.5,0,103,0,52,58,83.49,0,0,0,0.65,17.6543267037924,4200
"p56","ssp370","AWI-CM-1-1-MR","2075",0.25,0.55,0,98,0,52,62,84.59,0,0,0,0.05,18.6949952213536,4201
"p56","ssp370","AWI-CM-1-1-MR","2075",0.3,0.47,0,113,0,44,70,71.01,0,0,0,0.1,18.5978257646131,4202
"p56","ssp370","AWI-CM-1-1-MR","2075",0.64,0.93,0,112,0,56,62,84.61,0,0,0,0.15,18.8810736061433,4203
"p56","ssp370","AWI-CM-1-1-MR","2075",0.37,0.62,0,120,0,45,51,75.91,0,0,0,0.1,17.7035638169108,4204
"p56","ssp370","AWI-CM-1-1-MR","2075",0.28,0.77,0,106,0,54,60,81.13,0,0,0.1,0.15,18.5461144092724,4205
"p56","ssp370","AWI-CM-1-1-MR","2075",0.33,0.57,0,113,0,57,63,78.46,0,0,0.1,0.05,18.3680835943405,4206
"p56","ssp370","AWI-CM-1-1-MR","2075",0.42,0.97,0,116,0,50,56,82.03,0,0,0,0.25,18.8765843657974,4207
"p56","ssp370","AWI-CM-1-1-MR","2075",0.31,0.43,0,116,0,49,55,77.62,0,0,0.2,0,18.4553372727169,4208
"p56","ssp370","AWI-CM-1-1-MR","2075",0.42,0.43,0,106,0,45,58,80.78,0,0,0,0.15,19.1784239734428,4209
"p56","ssp370","AWI-CM-1-1-MR","2075",0.76,0.38,0,108,0,44,50,71.67,0,0,0,0,19.2955685701503,4210
"p56","ssp370","AWI-CM-1-1-MR","2075",0.61,0.74,0,103,0,48,61,83.5,0,0,0,0,18.0013799199046,4211
"p56","ssp370","AWI-CM-1-1-MR","2075",0.32,0.77,0,103,0,54,60,77.62,0,0,0.3,0.05,18.1812191446927,4212
"p56","ssp370","AWI-CM-1-1-MR","2075",0.57,0.82,0,109,0,50,56,70.34,0,0,0,0.25,17.8394020311273,4213
"p56","ssp370","AWI-CM-1-1-MR","2075",0.57,0.64,0.25,111,0,44,52,82.28,0,0.1,0,0,17.4942627865798,4214
"p56","ssp370","AWI-CM-1-1-MR","2075",0.28,0.89,0,112,0,52,58,78.5,0,0,0.1,0,18.3052210229475,4215
"p56","ssp370","AWI-CM-1-1-MR","2075",0.4,0.81,0,113,0,48,54,77.32,0.1,0,0.1,0.1,17.8367238347722,4216
"p56","ssp370","AWI-CM-1-1-MR","2075",0.37,0.75,0,120,0,47,53,79.96,0,0,0,0.4,17.7672692435116,4217
"p56","ssp370","AWI-CM-1-1-MR","2075",0.32,0.65,0,113,0,49,55,73.17,0,0,0,0,19.3417070293837,4218
"p56","ssp370","AWI-CM-1-1-MR","2075",0.45,0.95,0,117,0,48,54,79.96,0,0,0,0.2,18.9158418564149,4219
"p56","ssp370","AWI-CM-1-1-MR","2075",0.43,0.6,0,103,0,49,64,73.77,0,0,0.1,0,19.2555755804296,4220
"p56","ssp370","AWI-CM-1-1-MR","2075",0.34,0.43,0.2,103,0,47,53,79.13,0,0,0.2,0,18.39049521005,4221
"p56","ssp370","AWI-CM-1-1-MR","2075",0.41,0.8,0,118,0,45,51,68.67,0,0,0.1,0,17.4849594187522,4222
"p56","ssp370","AWI-CM-1-1-MR","2075",0.53,0.68,0,109,0,57,63,85.83,0,0,0,0.25,17.891842903202,4223
"p56","ssp370","AWI-CM-1-1-MR","2075",0.42,0.53,0,99,0,48,54,76.48,0,0,0.2,0,18.6833507653501,4224
"p56","ssp370","AWI-CM-1-1-MR","2075",0.36,1,0,113,0,49,58,78.95,0,0,0,0.1,19.0675435185281,4225
"p56","ssp370","AWI-CM-1-1-MR","2075",0.7,0.8,0,109,0,62,70,81.39,0,0.1,0.1,0.05,19.2588833155595,4226
"p56","ssp370","AWI-CM-1-1-MR","2075",0.56,0.67,0,105,0,45,51,70.53,0,0,0,0,19.2605148474995,4227
"p56","ssp370","AWI-CM-1-1-MR","2075",0.47,0.6,0,113,0,56,74,90.2,0,0,0.1,0,18.6277225286689,4228
"p56","ssp370","AWI-CM-1-1-MR","2075",0.36,0.71,0,105,0,56,62,86,0,0,0.1,0,18.9994909851465,4229
"p56","ssp370","AWI-CM-1-1-MR","2075",0.48,0.82,0,110,0.1,55,61,71.18,0,0,0.1,0,19.52579107903,4230
"p56","ssp370","AWI-CM-1-1-MR","2075",0.45,0.72,0,109,0,55,61,84.93,0,0,0,0.3,19.2718101334308,4231
"p56","ssp370","AWI-CM-1-1-MR","2075",0.46,0.75,0,116,0,44,50,71.7,0,0,0,0.45,18.0943289222675,4232
"p56","ssp370","AWI-CM-1-1-MR","2075",0.45,0.85,0,112,0,44,50,73.83,0,0,0,0,18.3960254102382,4233
"p56","ssp370","AWI-CM-1-1-MR","2075",0.19,0.8,0,118,0,44,50,71.57,0,0,0.1,0.15,17.210342631146,4234
"p56","ssp370","AWI-CM-1-1-MR","2075",0.38,0.44,0,109,0,57,65,79.62,0,0,0,0.1,18.9147743215472,4235
"p56","ssp370","AWI-CM-1-1-MR","2075",0.38,0.81,0,109,0,46,52,79.9,0,0,0.1,0.25,18.327904847007,4236
"p56","ssp370","AWI-CM-1-1-MR","2075",0.51,0.63,0,109,0,58,64,81.67,0,0,0.1,0,18.2065955112667,4237
"p56","ssp370","AWI-CM-1-1-MR","2075",0.4,0.71,0,114,0,48,54,79.4,0,0,0,0,19.2025049249222,4238
"p56","ssp370","AWI-CM-1-1-MR","2075",0.26,0.57,0,118,0,44,50,77.1,0,0,0,0,19.5488787269618,4239
"p56","ssp370","AWI-CM-1-1-MR","2075",0.55,0.74,0,123,0,48,54,78.7,0,0,0,0.3,18.0576601640396,4240
"p56","ssp370","AWI-CM-1-1-MR","2075",0.44,0.77,0,108,0,44,50,72.08,0,0,0.1,0.1,19.0963595070765,4241
"p56","ssp370","AWI-CM-1-1-MR","2075",0.42,0.84,0,108,0,62,68,87.79,0,0,0,0,18.9081049503955,4242
"p56","ssp370","AWI-CM-1-1-MR","2075",0.42,1,0,120,0,44,50,73.45,0,0,0.1,0.05,19.0419686636721,4243
"p56","ssp370","AWI-CM-1-1-MR","2075",0.49,0.65,0,102,0.1,45,51,81.35,0,0,0,0.1,18.427988651532,4244
"p56","ssp370","AWI-CM-1-1-MR","2075",0.46,0.97,0,120,0.1,52,58,83.75,0,0,0,0.25,19.801964839711,4245
"p56","ssp370","AWI-CM-1-1-MR","2075",0.49,0.66,0,122,0,51,57,81.26,0,0,0,0.05,18.6515027615263,4246
"p56","ssp370","AWI-CM-1-1-MR","2075",0.55,0.8,0,102,0,44,55,71.21,0,0,0,0,18.2069335684788,4247
"p56","ssp370","AWI-CM-1-1-MR","2075",0.3,0.62,0,120,0,73,79,100.13,0,0,0,0.1,19.186529367742,4248
"p56","ssp370","AWI-CM-1-1-MR","2075",0.53,0.51,0,110,0,52,58,85.03,0,0,0.2,0.05,18.4047066521182,4249
"p56","ssp370","AWI-CM-1-1-MR","2075",0.65,0.81,0,114,0,57,63,88.92,0,0,0,0,19.9704313135701,4250
"p56","ssp370","AWI-CM-1-1-MR","2075",0.68,0.55,0.25,98,0,48,54,73.92,0,0,0,0.05,19.7839286161203,4251
"p56","ssp370","AWI-CM-1-1-MR","2075",0.69,0.66,0,118,0,46,52,71.1,0,0,0,0.15,19.3197701663782,4252
"p56","ssp370","AWI-CM-1-1-MR","2075",0.69,0.75,0,110,0,46,55,77.4,0,0,0,0.1,19.4295260003299,4253
"p56","ssp370","AWI-CM-1-1-MR","2075",0.58,0.68,0,106,0,46,52,80.98,0,0,0,0,19.5325354737385,4254
"p56","ssp370","AWI-CM-1-1-MR","2075",0.56,0.53,0,108,0,45,51,80.83,0,0,0,0.05,17.8744687266757,4255
"p56","ssp370","AWI-CM-1-1-MR","2075",0.46,0.32,0,108,0,53,59,78.78,0,0,0,0.2,19.1439025848933,4256
"p56","ssp370","AWI-CM-1-1-MR","2075",0.53,0.88,0,104,0,47,53,69.31,0,0,0,0.05,17.7561349171442,4257
"p56","ssp370","AWI-CM-1-1-MR","2075",0.59,0.73,0.2,108,0,51,57,82.82,0,0,0,0.05,18.789706568904,4258
"p56","ssp370","AWI-CM-1-1-MR","2075",0.35,0.6,0,105,0,58,64,85.05,0,0,0,0.05,19.377230987272,4259
"p56","ssp370","AWI-CM-1-1-MR","2075",0.26,0.56,0.2,121,0,49,55,76.3,0,0,0.1,0,18.9773661623316,4260
"p56","ssp370","AWI-CM-1-1-MR","2075",0.38,0.66,0,117,0,44,50,70.21,0,0,0.1,0.15,19.0956158350899,4261
"p56","ssp370","AWI-CM-1-1-MR","2075",0.48,0.57,0,118,0,64,70,89.78,0,0,0,0.5,18.380683996739,4262
"p56","ssp370","AWI-CM-1-1-MR","2075",0.44,0.98,0,110,0,59,65,83.91,0,0,0,0,19.2263723615031,4263
"p56","ssp370","AWI-CM-1-1-MR","2075",0.51,0.53,0.2,109,0,52,58,82.49,0,0,0.2,0,17.8897019788941,4264
"p56","ssp370","AWI-CM-1-1-MR","2075",0.36,0.8,0,111,0,50,56,71.73,0,0,0,0,18.526524373106,4265
