"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p513","ssp585","FGOALS-g3","2075",0.4,0.31,0.2,95,0,66,72,88.3,0.1,0,0,0,19.033207293811,6468
"p513","ssp585","FGOALS-g3","2075",0.16,0.36,0,100,0,67,73,89.15,0,0,0,0.2,19.1066560875066,6469
"p513","ssp585","FGOALS-g3","2075",0.33,0.56,0,106,0.2,45,54,74.29,0,0,0,0.05,17.9889595873661,6470
"p513","ssp585","FGOALS-g3","2075",0.18,0.3,0,95,0.1,49,55,74.31,0,0,0,0.05,18.6700478726885,6471
"p513","ssp585","FGOALS-g3","2075",0.14,0.24,0,98,0.1,57,63,78.02,0,0,0.1,0,18.7257487225591,6472
"p513","ssp585","FGOALS-g3","2075",0.24,0.36,0,108,0,57,78,75.65,0,0,0,0,19.5247293664496,6473
"p513","ssp585","FGOALS-g3","2075",0.36,0.2,0.2,100,0,44,50,70.61,0,0,0,0,17.3512128642098,6474
"p513","ssp585","FGOALS-g3","2075",0.42,0.11,0,78,0.1,51,57,79.14,0,0,0.1,0,18.7333397190155,6475
"p513","ssp585","FGOALS-g3","2075",0.32,0.11,0.2,86,0.1,51,57,81.17,0.1,0,0,0.25,17.6517945614988,6476
"p513","ssp585","FGOALS-g3","2075",0.43,0.11,0,98,0,59,65,86.97,0,0,0,0.1,18.6681874625752,6477
"p513","ssp585","FGOALS-g3","2075",0.37,0.26,0,101,0,63,69,88.68,0,0,0.1,0,19.0880690825165,6478
"p513","ssp585","FGOALS-g3","2075",0.12,0.25,0,92,0.1,48,54,80.02,0,0,0,0.2,19.275218325593,6479
"p513","ssp585","FGOALS-g3","2075",0.21,0.2,0,95,0.25,66,72,81.07,0,0,0.1,0,18.6521414219487,6480
"p513","ssp585","FGOALS-g3","2075",0.1,0,0,102,0.1,46,52,73.45,0,0,0.2,0,17.3204570979436,6481
"p513","ssp585","FGOALS-g3","2075",0.43,0.27,0,95,0.1,45,70,69.64,0,0,0,0,19.4293129028925,6482
"p513","ssp585","FGOALS-g3","2075",0.12,0,0,91,0.1,45,55,77.65,0,0,0,0,17.2886119614225,6483
"p513","ssp585","FGOALS-g3","2075",0.12,0.32,0,99,0.1,74,87,98.95,0,0,0,0,19.2942421671223,6484
"p513","ssp585","FGOALS-g3","2075",0.43,0.43,0.2,98,0.2,74,80,94.13,0,0,0,0.1,19.130008353769,6485
"p513","ssp585","FGOALS-g3","2075",0.6,0.53,0,98,0.1,48,77,76.69,0,0,0.1,0.05,19.568495731668,6486
"p513","ssp585","FGOALS-g3","2075",0.31,0.4,0,92,0,69,75,90.16,0,0,0,0,18.5828800690235,6487
"p513","ssp585","FGOALS-g3","2075",0.2,0.31,0,111,0,51,57,76.46,0,0,0,0.1,18.2436349721803,6488
"p513","ssp585","FGOALS-g3","2075",0.28,0.31,0,83,0.1,62,68,90.6,0,0,0,0,17.8143440823989,6489
"p513","ssp585","FGOALS-g3","2075",0.29,0.51,0,113,0,67,73,81.21,0,0,0,0,18.9560163876164,6490
"p513","ssp585","FGOALS-g3","2075",0.34,0.13,0,94,0.1,68,74,92.51,0,0,0,0,18.7089101359408,6491
"p513","ssp585","FGOALS-g3","2075",0.3,0.35,0,116,0,59,65,77.83,0,0,0,0,19.1516023918776,6492
"p513","ssp585","FGOALS-g3","2075",0.12,0.11,0,90,0.15,57,63,71.09,0.1,0,0,0.25,17.2779074814881,6493
"p513","ssp585","FGOALS-g3","2075",0.36,0.53,0,111,0,56,62,85.21,0,0,0,0,19.0885009183355,6494
"p513","ssp585","FGOALS-g3","2075",0.42,0.36,0,116,0,48,54,75.53,0.1,0,0.1,0,17.0326635878933,6495
"p513","ssp585","FGOALS-g3","2075",0.45,0.11,0.2,93,0.2,44,50,60.04,0,0,0.1,0,17.9255373811549,6496
"p513","ssp585","FGOALS-g3","2075",0.25,0.21,0,98,0,52,58,72.9,0,0,0,0,18.3194211405439,6497
"p513","ssp585","FGOALS-g3","2075",0.39,0.21,0,93,0.3,53,59,80.06,0,0,0,0.15,18.4523921567085,6498
"p513","ssp585","FGOALS-g3","2075",0.36,0.5,0,92,0.1,64,70,90.43,0,0,0.2,0,19.3587235492997,6499
"p513","ssp585","FGOALS-g3","2075",0.42,0.52,0,85,0.1,56,62,79.4,0,0,0,0,18.6294122412052,6500
"p513","ssp585","FIO-ESM-2-0","2075",0.21,0.33,0,98,0.4,44,50,70.24,0,0,0,0.4,18.7199322029185,6501
"p513","ssp585","FIO-ESM-2-0","2075",0.38,0.95,0,100,0,44,50,71.8,0,0,0.1,0,18.9474252956367,6502
"p513","ssp585","FIO-ESM-2-0","2075",0.46,0.73,0,105,0,49,60,82.18,0,0,0,0.05,18.2755584868926,6503
"p513","ssp585","FIO-ESM-2-0","2075",0.36,0.64,0,110,0.1,58,64,77.46,0,0,0,0.05,18.474211224512,6504
"p513","ssp585","FIO-ESM-2-0","2075",0.38,0.57,0,111,0,50,56,78.28,0,0,0,0.1,18.5339464394201,6505
"p513","ssp585","FIO-ESM-2-0","2075",0.34,0.69,0,113,0,46,52,75.14,0.1,0,0,0.25,18.3547344606433,6506
"p513","ssp585","FIO-ESM-2-0","2075",0.45,0.82,0,100,0.1,44,50,75.45,0,0,0.1,0,18.0737622476949,6507
"p513","ssp585","FIO-ESM-2-0","2075",0.41,0.78,0,100,0,45,51,69.2,0.1,0,0,0.45,18.9576780530964,6508
"p513","ssp585","FIO-ESM-2-0","2075",0.51,0.73,0,116,0,46,52,79.64,0,0,0.1,0.1,19.2935897911539,6509
"p513","ssp585","FIO-ESM-2-0","2075",0.48,0.53,0,107,0,45,51,78.28,0.3,0,0,0,16.5451454152436,6510
"p513","ssp585","FIO-ESM-2-0","2075",0.33,0.58,0,98,0,44,50,66.1,0.1,0,0.3,0.35,18.5877153942961,6511
"p513","ssp585","FIO-ESM-2-0","2075",0.14,0.52,0,113,0,58,64,88.1,0,0,0.1,0.1,18.2256526210273,6512
"p513","ssp585","FIO-ESM-2-0","2075",0.52,0.57,0,99,0,51,57,72.61,0,0,0,0,18.1221408373265,6513
"p513","ssp585","FIO-ESM-2-0","2075",0.53,0.55,0.2,93,0.2,45,51,73.75,0,0,0,0.35,18.0996306673272,6514
"p513","ssp585","FIO-ESM-2-0","2075",0.45,0.79,0,95,0,49,55,73.75,0,0,0,0.1,18.6437441377076,6515
"p513","ssp585","FIO-ESM-2-0","2075",0.29,0.49,0,124,0,45,51,70.35,0,0,0,0.3,18.8853473439996,6516
"p513","ssp585","FIO-ESM-2-0","2075",0.55,0.6,0,103,0.1,45,51,75.07,0.1,0,0,0.15,17.9789244804752,6517
"p513","ssp585","FIO-ESM-2-0","2075",0.38,0.83,0,123,0.1,48,56,78.03,0,0,0,0.1,19.1090392579778,6518
"p513","ssp585","FIO-ESM-2-0","2075",0.31,0.39,0,105,0.1,46,52,68.87,0,0,0,0.15,18.4925452649312,6519
"p513","ssp585","FIO-ESM-2-0","2075",0.46,0.5,0,95,0,48,54,78.04,0,0,0.1,0.1,18.7434801098139,6520
"p513","ssp585","FIO-ESM-2-0","2075",0.44,0.62,0,113,0.1,58,64,74.32,0,0,0,0.35,19.6814420703878,6521
"p513","ssp585","FIO-ESM-2-0","2075",0.37,0.56,0,115,0,69,75,96.26,0,0,0.1,0.25,18.2515733271046,6522
"p513","ssp585","FIO-ESM-2-0","2075",0.18,0.56,0,112,0.1,44,50,71.77,0.2,0,0.1,0.15,18.6443894175498,6523
"p513","ssp585","FIO-ESM-2-0","2075",0.37,0.51,0,118,0,44,50,75.33,0,0,0,0,19.540585969692,6524
"p513","ssp585","FIO-ESM-2-0","2075",0.46,0.58,0,104,0,48,54,71.33,0,0,0,0.2,18.6699066800804,6525
"p513","ssp585","FIO-ESM-2-0","2075",0.29,0.46,0,115,0,49,55,80.03,0,0,0,0.25,19.884012901803,6526
"p513","ssp585","FIO-ESM-2-0","2075",0.39,0.6,0,95,0,63,69,92.73,0,0,0,0.2,19.4389229630517,6527
"p513","ssp585","FIO-ESM-2-0","2075",0.31,0.89,0.4,98,0.4,46,52,72.44,0,0,0,0.1,19.0782332715752,6528
"p513","ssp585","FIO-ESM-2-0","2075",0.73,0.67,0,96,0,46,52,77.48,0,0,0,0.15,19.120033657154,6529
"p513","ssp585","FIO-ESM-2-0","2075",0.36,0.47,0,108,0,45,51,77.3,0,0,0.1,0.55,18.837319096096,6530
"p513","ssp585","FIO-ESM-2-0","2075",0.44,0.78,0,107,0,45,51,74.28,0,0,0,0,17.702359182585,6531
"p513","ssp585","FIO-ESM-2-0","2075",0.44,0.7,0,103,0,56,62,84.19,0,0,0,0.05,19.175908490991,6532
"p513","ssp585","FIO-ESM-2-0","2075",0.38,0.79,0,107,0.1,55,70,80.25,0,0,0,0,18.3946591136352,6533
"p513","ssp585","FIO-ESM-2-0","2075",0.31,0.65,0,102,0,52,58,76.55,0,0,0,0.35,19.5700582026395,6534
"p513","ssp585","FIO-ESM-2-0","2075",0.3,0.47,0,114,0,50,56,79.06,0,0,0.1,0.2,17.8324698521416,6535
"p513","ssp585","FIO-ESM-2-0","2075",0.47,0.72,0,104,0,61,67,87.5,0,0,0,0.05,18.6358766036395,6536
"p513","ssp585","FIO-ESM-2-0","2075",0.39,0.63,0,109,0,72,78,91.68,0,0,0,0.25,18.1617635161344,6537
"p513","ssp585","FIO-ESM-2-0","2075",0.42,0.7,0,108,0,44,50,69.62,0,0,0,0.25,19.2902067548389,6538
"p513","ssp585","FIO-ESM-2-0","2075",0.49,0.69,0,103,0,47,53,78.35,0.1,0,0.2,0.3,18.1104833476935,6539
"p513","ssp585","FIO-ESM-2-0","2075",0.8,0.86,0,107,0,46,52,79.42,0,0,0,0.15,18.3587084941315,6540
"p513","ssp585","FIO-ESM-2-0","2075",0.42,1,0,119,0,44,50,65.07,0,0,0.1,0.25,18.4199357609772,6541
"p513","ssp585","FIO-ESM-2-0","2075",0.41,0.75,0,115,0,51,57,82.14,0,0,0,0.05,19.8130705898539,6542
"p513","ssp585","FIO-ESM-2-0","2075",0.28,0.43,0,99,0,55,67,84.09,0,0,0.1,0.15,18.0792984202749,6543
"p513","ssp585","FIO-ESM-2-0","2075",0.45,0.8,0,119,0,57,63,84.49,0.1,0,0,0.05,18.4121751412083,6544
"p513","ssp585","FIO-ESM-2-0","2075",0.38,0.9,0,121,0,54,60,81.01,0,0,0.1,0.05,18.1224261805948,6545
"p513","ssp585","FIO-ESM-2-0","2075",0.35,0.84,0,113,0.3,53,59,80.71,0,0,0,0.25,19.0137550834555,6546
"p513","ssp585","FIO-ESM-2-0","2075",0.2,0.32,0,97,0,58,64,89.14,0,0,0,0.25,17.7663536684717,6547
"p513","ssp585","FIO-ESM-2-0","2075",0.31,0.74,0,89,0,49,55,82.36,0,0,0,0.1,18.9879205255046,6548
"p513","ssp585","FIO-ESM-2-0","2075",0.37,0.57,0,97,0.1,53,59,85.71,0,0,0.1,0,19.3061628576351,6549
"p513","ssp585","FIO-ESM-2-0","2075",0.28,0.26,0,95,0.3,46,52,73.49,0,0,0.1,0.05,17.109796223825,6550
"p513","ssp585","FIO-ESM-2-0","2075",0.2,0.3,0.2,103,0,45,51,68.12,0,0,0.1,0.2,18.8466378329241,6551
"p513","ssp585","FIO-ESM-2-0","2075",0.5,0.34,0.2,108,0.1,47,53,76.3,0,0,0,0,18.9644504586826,6552
"p513","ssp585","FIO-ESM-2-0","2075",0.42,0.99,0,125,0,51,57,78.22,0,0,0,0.15,18.8342059387803,6553
"p513","ssp585","FIO-ESM-2-0","2075",0.56,0.75,0,115,0,45,51,74.9,0,0,0,0.35,19.0233289024462,6554
"p513","ssp585","FIO-ESM-2-0","2075",0.23,0.66,0,100,0.1,53,59,77.18,0,0,0.1,0.1,19.0223246577362,6555
"p513","ssp585","FIO-ESM-2-0","2075",0.39,0.45,0,112,0.2,45,70,73.29,0,0,0.1,0,19.261124508789,6556
"p513","ssp585","FIO-ESM-2-0","2075",0.22,0.78,0,119,0,46,52,75.84,0.2,0,0,0.3,18.8195595534366,6557
"p513","ssp585","FIO-ESM-2-0","2075",0.43,0.52,0,98,0,45,51,76.04,0,0,0,0,18.3789455053379,6558
"p513","ssp585","FIO-ESM-2-0","2075",0.46,0.74,0,116,0,51,57,74.28,0,0,0,0,18.7304602865104,6559
"p513","ssp585","FIO-ESM-2-0","2075",0.55,0.56,0,106,0,64,70,83.04,0,0,0,0.15,18.8578285672055,6560
"p513","ssp585","FIO-ESM-2-0","2075",0.27,0.25,0,99,0,56,62,83.56,0,0,0.1,0.1,17.9810008592646,6561
"p513","ssp585","FIO-ESM-2-0","2075",0.5,0.62,0,89,0.15,44,50,76.8,0.1,0,0,0.3,18.1402409023418,6562
"p513","ssp585","FIO-ESM-2-0","2075",0.38,0.49,0,105,0,58,64,82.6,0,0,0,0.15,19.5073793210795,6563
"p513","ssp585","FIO-ESM-2-0","2075",0.53,0.71,0,101,0.1,44,50,72.88,0,0,0.2,0.05,18.7207319748254,6564
"p513","ssp585","FIO-ESM-2-0","2075",0.43,0.6,0,89,0,46,52,81.83,0,0,0.1,0.05,18.8769307895932,6565
"p513","ssp585","FIO-ESM-2-0","2075",0.07,0.67,0,100,0.2,73,79,98.02,0,0,0,0.1,19.5409376149222,6566
"p513","ssp585","FIO-ESM-2-0","2075",0.33,0.67,0,105,0,45,51,69.49,0,0,0,0,18.8679598791359,6567
"p513","ssp585","FIO-ESM-2-0","2075",0.4,0.79,0.2,104,0,55,65,82.75,0.1,0,0,0,18.9045123968494,6568
"p513","ssp585","FIO-ESM-2-0","2075",0.22,0.91,0,110,0,67,73,91.38,0,0,0.1,0.5,19.1987235974759,6569
"p513","ssp585","FIO-ESM-2-0","2075",0.33,0.75,0,108,0,44,50,72.55,0,0,0,0.2,18.3327225271279,6570
"p513","ssp585","FIO-ESM-2-0","2075",0.23,0.55,0,106,0,48,54,76.43,0,0,0,0.05,18.7849679957187,6571
"p513","ssp585","FIO-ESM-2-0","2075",0.22,0.48,0,106,0.1,55,61,74.86,0,0,0.1,0.05,18.854168811105,6572
"p513","ssp585","FIO-ESM-2-0","2075",0.25,0.69,0,112,0,51,57,73.96,0,0,0,0.1,18.488163062554,6573
"p513","ssp585","FIO-ESM-2-0","2075",0.36,0.57,0,111,0,44,50,69.43,0,0,0,0,17.7359993662251,6574
"p513","ssp585","FIO-ESM-2-0","2075",0.42,0.67,0,81,0.1,48,54,77.95,0,0,0.2,0.1,18.8872659915404,6575
"p513","ssp585","FIO-ESM-2-0","2075",0.32,0.58,0,95,0,50,56,82.52,0.1,0,0,0.3,18.0640928902958,6576
"p513","ssp585","FIO-ESM-2-0","2075",0.43,0.67,0,105,0,57,63,86.02,0,0,0,0.45,18.832182440918,6577
"p513","ssp585","FIO-ESM-2-0","2075",0.36,0.4,0.2,114,0,54,60,82.84,0,0,0.1,0.05,19.092099402229,6578
"p513","ssp585","FIO-ESM-2-0","2075",0.12,0.54,0,107,0,46,52,76.75,0,0,0,0.3,19.5389578215601,6579
"p513","ssp585","FIO-ESM-2-0","2075",0.33,0.6,0,103,0.2,66,72,88.46,0,0,0.3,0.05,18.5478357313833,6580
"p513","ssp585","FIO-ESM-2-0","2075",0.1,0.59,0,113,0.1,44,50,73.21,0,0,0.2,0,17.8869023732958,6581
"p513","ssp585","FIO-ESM-2-0","2075",0.43,0.35,0,97,0,44,62,67.82,0,0,0,0,19.3672351937851,6582
"p513","ssp585","FIO-ESM-2-0","2075",0.17,0.39,0,107,0.1,44,50,74.58,0,0,0.2,0,17.6811885284887,6583
"p513","ssp585","FIO-ESM-2-0","2075",0.15,0.83,0,102,0,45,73,79.86,0,0,0,0.1,18.4357327150093,6584
"p513","ssp585","FIO-ESM-2-0","2075",0.5,0.5,0,104,0.1,74,80,94.52,0,0,0,0.25,18.9015631159853,6585
"p513","ssp585","FIO-ESM-2-0","2075",0.6,0.74,0,104,0.1,46,52,79.17,0,0,0.1,0.05,18.424529999142,6586
"p513","ssp585","FIO-ESM-2-0","2075",0.32,0.51,0,100,0,51,69,80.17,0,0,0,0,18.8532893558396,6587
"p513","ssp585","FIO-ESM-2-0","2075",0.2,0.42,0,120,0,48,54,80.09,0,0,0,0.3,18.4532899633831,6588
"p513","ssp585","FIO-ESM-2-0","2075",0.33,0.7,0,100,0.1,61,67,88.11,0,0,0,0,17.7806484748847,6589
"p513","ssp585","FIO-ESM-2-0","2075",0.29,0.85,0,114,0,48,66,76.14,0,0,0,0,18.8994732460988,6590
"p513","ssp585","FIO-ESM-2-0","2075",0.34,0.39,0,104,0.1,47,65,79.21,0,0,0,0,18.6873081360971,6591
"p513","ssp585","FIO-ESM-2-0","2075",0.3,0.62,0,121,0,46,60,69.74,0,0,0.2,0,18.9730120721084,6592
"p513","ssp585","FIO-ESM-2-0","2075",0.22,0.39,0,105,0.15,56,62,76.3,0.1,0,0,0.45,17.4917894600338,6593
"p513","ssp585","FIO-ESM-2-0","2075",0.38,0.48,0,102,0,52,58,83.37,0,0,0.1,0.05,19.0889570293722,6594
"p513","ssp585","FIO-ESM-2-0","2075",0.48,0.79,0,119,0,47,53,76,0.1,0,0,0,17.4329553064178,6595
"p513","ssp585","FIO-ESM-2-0","2075",0.45,0.33,0,102,0.2,44,50,59.97,0,0,0.1,0,18.3039633365686,6596
"p513","ssp585","FIO-ESM-2-0","2075",0.24,0.56,0,101,0,47,53,74.87,0,0,0.1,0,18.5278640071966,6597
"p513","ssp585","FIO-ESM-2-0","2075",0.38,0.48,0,97,0.3,52,58,81.51,0,0,0,0.25,19.1563714861971,6598
"p513","ssp585","FIO-ESM-2-0","2075",0.47,0.81,0,96,0.1,49,56,79.82,0,0,0.3,0.2,19.1145388261008,6599
"p513","ssp585","FIO-ESM-2-0","2075",0.44,0.89,0,94,0.1,55,61,78.9,0,0,0,0,18.7102390280401,6600
"p513","ssp585","GFDL-ESM4","2075",0.24,0.13,0,91,0.4,45,51,69.27,0,0,0,0.2,18.5138228359003,6601
"p513","ssp585","GFDL-ESM4","2075",0.38,0.34,0,94,0,45,51,71.89,0,0,0.1,0,18.6668416560005,6602
"p513","ssp585","GFDL-ESM4","2075",0.46,0.44,0,92,0,49,65,82.08,0,0,0,0,18.2684407667464,6603
"p513","ssp585","GFDL-ESM4","2075",0.36,0.28,0,100,0.1,59,65,80.73,0,0,0,0,18.4547684281508,6604
"p513","ssp585","GFDL-ESM4","2075",0.38,0.38,0,99,0,51,57,78.77,0,0,0,0.05,18.4349882130866,6605
"p513","ssp585","GFDL-ESM4","2075",0.34,0.42,0,113,0,47,53,72.99,0.1,0,0,0.1,18.2128286362319,6606
"p513","ssp585","GFDL-ESM4","2075",0.45,0.41,0,88,0,44,50,74.33,0,0,0.1,0,17.9154826376746,6607
"p513","ssp585","GFDL-ESM4","2075",0.41,0.57,0,87,0,45,51,72.19,0.1,0,0,0.3,18.6843716954864,6608
"p513","ssp585","GFDL-ESM4","2075",0.46,0.59,0,111,0,46,53,81.43,0,0,0,0,18.9885691041782,6609
"p513","ssp585","GFDL-ESM4","2075",0.47,0.23,0,101,0,45,96,77.9,0,0,0,0,19.5179386254774,6610
"p513","ssp585","GFDL-ESM4","2075",0.28,0.26,0,79,0,44,52,66.76,0.1,0,0.2,0.15,18.47098774551,6611
"p513","ssp585","GFDL-ESM4","2075",0.08,0.34,0,105,0,59,65,89.04,0,0,0.1,0.05,18.2467283485803,6612
"p513","ssp585","GFDL-ESM4","2075",0.47,0.29,0,91,0,52,58,70.91,0,0,0,0,18.0931008674891,6613
"p513","ssp585","GFDL-ESM4","2075",0.53,0.25,0.2,84,0.2,46,52,75.48,0,0,0,0.2,17.7357511429044,6614
"p513","ssp585","GFDL-ESM4","2075",0.45,0.41,0,92,0.1,50,56,74.94,0,0,0,0,18.5967354876685,6615
"p513","ssp585","GFDL-ESM4","2075",0.23,0.28,0,121,0,45,51,68.07,0,0,0,0.25,18.7192586914557,6616
"p513","ssp585","GFDL-ESM4","2075",0.55,0.67,0,99,0.1,46,52,73.03,0.1,0,0,0.1,17.839680146896,6617
"p513","ssp585","GFDL-ESM4","2075",0.45,0.86,0,120,0,55,61,83.02,0,0,0,0.05,18.9859617310642,6618
"p513","ssp585","GFDL-ESM4","2075",0.31,0.47,0,98,0.1,50,56,74.7,0,0,0,0,18.3697079952529,6619
"p513","ssp585","GFDL-ESM4","2075",0.43,0.47,0,85,0,49,55,80.53,0,0,0,0,18.3783225096751,6620
"p513","ssp585","GFDL-ESM4","2075",0.41,0.61,0,107,0.1,58,64,74.4,0,0,0,0.1,19.3546285712123,6621
"p513","ssp585","GFDL-ESM4","2075",0.36,0.32,0,111,0,70,76,95.76,0,0,0,0.1,18.4667003360782,6622
"p513","ssp585","GFDL-ESM4","2075",0.18,0.49,0,105,0.1,44,50,70.28,0.2,0,0.1,0,18.2813788275715,6623
"p513","ssp585","GFDL-ESM4","2075",0.32,0.37,0.2,105,0,44,50,75.66,0,0,0,0,19.4158462550466,6624
"p513","ssp585","GFDL-ESM4","2075",0.46,0.65,0,104,0,48,54,68.54,0,0,0,0.15,18.4998556280254,6625
"p513","ssp585","GFDL-ESM4","2075",0.29,0.23,0,111,0,49,55,79.55,0,0,0,0.1,19.6671707626554,6626
"p513","ssp585","GFDL-ESM4","2075",0.39,0.43,0,81,0,65,71,93.25,0,0,0,0.2,19.3629580657724,6627
"p513","ssp585","GFDL-ESM4","2075",0.33,0.59,0.3,89,0.4,49,55,76.89,0,0,0,0.1,18.9647794710622,6628
"p513","ssp585","GFDL-ESM4","2075",0.73,0.61,0,84,0,47,53,76.84,0,0,0,0.15,18.968810098667,6629
"p513","ssp585","GFDL-ESM4","2075",0.3,0.32,0,107,0,45,51,77.94,0,0,0.1,0.35,18.5545895205794,6630
"p513","ssp585","GFDL-ESM4","2075",0.44,0.6,0,97,0,46,52,75.46,0,0,0,0,17.5314666578884,6631
"p513","ssp585","GFDL-ESM4","2075",0.44,0.49,0,98,0,57,63,83.34,0,0,0,0,18.9545340272986,6632
"p513","ssp585","GFDL-ESM4","2075",0.38,0.62,0,100,0.1,69,76,88.3,0,0,0,0,18.5785508135672,6633
"p513","ssp585","GFDL-ESM4","2075",0.37,0.31,0,97,0,53,59,73.75,0,0,0,0.25,19.4889337301571,6634
"p513","ssp585","GFDL-ESM4","2075",0.3,0.38,0,104,0,51,57,77.73,0,0,0,0,17.6135248179743,6635
"p513","ssp585","GFDL-ESM4","2075",0.49,0.71,0,99,0,62,68,87.84,0,0,0,0.05,18.593690692355,6636
"p513","ssp585","GFDL-ESM4","2075",0.39,0.62,0,105,0,74,80,93.86,0,0,0,0.25,18.2397459140839,6637
"p513","ssp585","GFDL-ESM4","2075",0.42,0.62,0,102,0,44,50,74.46,0,0,0,0,18.8940749326537,6638
"p513","ssp585","GFDL-ESM4","2075",0.49,0.23,0,99,0,48,54,78.65,0.1,0,0,0.25,18.0363978983325,6639
"p513","ssp585","GFDL-ESM4","2075",0.75,0.39,0,99,0,47,53,79.62,0,0,0,0.1,17.9965891631686,6640
"p513","ssp585","GFDL-ESM4","2075",0.42,0.74,0,116,0,45,51,69.3,0,0,0.1,0.1,18.3418855423402,6641
"p513","ssp585","GFDL-ESM4","2075",0.41,0.43,0,112,0.1,53,59,82.31,0,0,0,0,19.6691758674211,6642
"p513","ssp585","GFDL-ESM4","2075",0.28,0.49,0,98,0,55,70,87.49,0,0,0,0.1,18.1574119872022,6643
"p513","ssp585","GFDL-ESM4","2075",0.46,0.35,0,110,0,58,73,83.45,0.1,0,0,0.05,18.7382803520856,6644
"p513","ssp585","GFDL-ESM4","2075",0.38,0.65,0,117,0,57,63,81.3,0,0,0.1,0,18.0803256606446,6645
"p513","ssp585","GFDL-ESM4","2075",0.35,0.74,0,107,0.3,53,59,79.95,0,0,0,0.1,19.0474917025274,6646
"p513","ssp585","GFDL-ESM4","2075",0.15,0.53,0,97,0,60,66,90.68,0,0,0,0.1,17.6163520284422,6647
"p513","ssp585","GFDL-ESM4","2075",0.26,0.46,0,86,0.1,51,57,83.36,0,0,0,0,18.9159592066168,6648
"p513","ssp585","GFDL-ESM4","2075",0.37,0.2,0,89,0.1,60,66,89.82,0,0,0,0,19.1886301088753,6649
"p513","ssp585","GFDL-ESM4","2075",0.28,0.15,0,83,0.3,46,52,72.2,0,0,0.1,0,16.8675676471232,6650
"p513","ssp585","GFDL-ESM4","2075",0.2,0.3,0.2,92,0,45,54,67.02,0,0,0.1,0,18.5815094003704,6651
"p513","ssp585","GFDL-ESM4","2075",0.5,0.28,0,96,0.1,47,53,76.87,0,0,0,0,19.0043821627134,6652
"p513","ssp585","GFDL-ESM4","2075",0.42,0.44,0,117,0,53,59,81.36,0,0,0,0,18.6926457768331,6653
"p513","ssp585","GFDL-ESM4","2075",0.61,0.41,0,100,0,46,52,75.03,0,0,0,0.15,18.7698552073653,6654
"p513","ssp585","GFDL-ESM4","2075",0.23,0.41,0,91,0,54,60,75.51,0,0,0.1,0.05,18.8147283439114,6655
"p513","ssp585","GFDL-ESM4","2075",0.39,0.1,0,104,0.2,47,76,75.85,0,0,0.1,0,19.234718949175,6656
"p513","ssp585","GFDL-ESM4","2075",0.21,0.24,0,109,0,46,53,77.62,0.2,0,0,0.05,18.4243166655546,6657
"p513","ssp585","GFDL-ESM4","2075",0.39,0.1,0,91,0,46,72,76.87,0,0,0,0,19.342608423884,6658
"p513","ssp585","GFDL-ESM4","2075",0.47,0.54,0,111,0,52,58,76.79,0,0,0,0,18.6434570647421,6659
"p513","ssp585","GFDL-ESM4","2075",0.53,0.69,0,99,0,65,76,85.75,0,0,0,0,19.1220185231302,6660
"p513","ssp585","GFDL-ESM4","2075",0.27,0.37,0,92,0,57,66,84.12,0,0,0,0,18.1710888187619,6661
"p513","ssp585","GFDL-ESM4","2075",0.49,0.45,0,78,0.1,45,51,76.73,0.1,0,0,0.05,17.8841529438158,6662
"p513","ssp585","GFDL-ESM4","2075",0.31,0.37,0,98,0,59,65,83.08,0,0,0,0.15,19.3118619849391,6663
"p513","ssp585","GFDL-ESM4","2075",0.53,0.68,0,97,0.1,44,50,74.88,0,0,0.2,0,18.3958144976437,6664
"p513","ssp585","GFDL-ESM4","2075",0.43,0.44,0,76,0,47,53,82.47,0,0,0,0,18.9414879528706,6665
"p513","ssp585","GFDL-ESM4","2075",0.07,0.37,0,95,0.1,74,80,98.77,0,0,0,0,19.5955093240695,6666
"p513","ssp585","GFDL-ESM4","2075",0.3,0.59,0,95,0,46,60,73.45,0,0,0,0,19.181705701938,6667
"p513","ssp585","GFDL-ESM4","2075",0.42,0.47,0.2,96,0,56,68,83.38,0.1,0,0,0,18.9044966918792,6668
"p513","ssp585","GFDL-ESM4","2075",0.22,0.71,0,104,0,67,73,92.27,0,0,0,0.2,19.1726473731966,6669
"p513","ssp585","GFDL-ESM4","2075",0.33,0.71,0,105,0,44,50,70.66,0,0,0,0.1,18.2384360667999,6670
"p513","ssp585","GFDL-ESM4","2075",0.18,0.54,0,95,0,49,55,75.43,0,0,0,0.05,18.7517722990348,6671
"p513","ssp585","GFDL-ESM4","2075",0.22,0.44,0,101,0.1,57,63,78.1,0,0,0.1,0,18.7084943716318,6672
"p513","ssp585","GFDL-ESM4","2075",0.25,0.48,0,107,0,51,58,71.07,0.2,0,0,0,18.1676766782368,6673
"p513","ssp585","GFDL-ESM4","2075",0.36,0.23,0,106,0,44,50,68.51,0,0,0,0,17.5467415298086,6674
"p513","ssp585","GFDL-ESM4","2075",0.42,0.37,0,78,0.1,49,55,80.49,0,0,0.1,0.05,18.7776558633209,6675
