"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p485","ssp370","ACCESS-CM2","2075",0.32,0.55,0,110,0,52,58,63.5,0,0,0.1,0.2,18.9098033434227,4169
"p485","ssp370","ACCESS-CM2","2075",0.41,0.96,0,111,0,55,61,72.51,0,0,0,0.05,18.4629295427116,4170
"p485","ssp370","ACCESS-CM2","2075",0.26,0.4,0,105,0,60,66,83.76,0,0,0.1,0,17.6580220025607,4171
"p485","ssp370","ACCESS-CM2","2075",0.2,0.73,0,109,0,48,54,76.45,0,0,0,0.25,18.3617139131392,4172
"p485","ssp370","ACCESS-CM2","2075",0.25,0.81,0,112,0,61,80,93.33,0,0,0,0.35,18.1368570660172,4173
"p485","ssp370","ACCESS-CM2","2075",0.53,0.64,0,112,0,50,56,74.23,0,0,0,0.2,19.2646060027872,4174
"p485","ssp370","ACCESS-CM2","2075",0.4,0.3,0,105,0.1,47,53,71.76,0,0,0.1,0.05,18.7370383195686,4175
"p485","ssp370","ACCESS-CM2","2075",0.23,0.28,0,121,0,45,51,69.93,0,0,0,0,18.809393379787,4176
"p485","ssp370","ACCESS-CM2","2075",0.3,0.81,0,113,0.1,46,52,62.36,0,0,0,0,17.9858945329314,4177
"p485","ssp370","ACCESS-CM2","2075",0.46,0.6,0,105,0.1,47,53,74.66,0,0,0.1,0,18.004512159713,4178
"p485","ssp370","ACCESS-CM2","2075",0.15,0.3,0,101,0,48,54,79.11,0,0,0.4,0.15,18.0641202378794,4179
"p485","ssp370","ACCESS-CM2","2075",0.17,0.3,0.25,110,0,56,62,76.69,0,0,0.3,0.3,19.2717240320454,4180
"p485","ssp370","ACCESS-CM2","2075",0.2,0.56,0,115,0,57,63,80.61,0,0,0.1,0.15,19.2522878088766,4181
"p485","ssp370","ACCESS-CM2","2075",0.55,0.83,0,115,0,51,57,71.94,0.5,0,0.1,0.4,17.242948305714,4182
"p485","ssp370","ACCESS-CM2","2075",0.26,0.55,0,118,0,54,78,78.31,0,0,0.2,0.2,18.9392760119477,4183
"p485","ssp370","ACCESS-CM2","2075",0.15,0.38,0,93,0,44,71,69.82,0,0,0,0.25,18.6943246585375,4184
"p485","ssp370","ACCESS-CM2","2075",0.38,0.44,0,96,0.2,45,51,71.09,0,0,0,0.45,17.0693178199734,4185
"p485","ssp370","ACCESS-CM2","2075",0.34,0.4,0,102,0.2,48,54,69.48,0.3,0,0.1,0.15,17.4890432376732,4186
"p485","ssp370","ACCESS-CM2","2075",0.27,0.58,0,114,0.1,47,53,76.75,0,0,0,0.25,17.8473989037462,4187
"p485","ssp370","ACCESS-CM2","2075",0.44,0.85,0,106,0,45,51,67.17,0,0,0.1,0.15,18.9890842994246,4188
"p485","ssp370","ACCESS-CM2","2075",0.32,0.35,0,114,0,45,51,68.02,0,0.1,0,0.05,18.3948568170244,4189
"p485","ssp370","ACCESS-CM2","2075",0.33,0.34,0,100,0.1,61,95,89.4,0,0,0.2,0,19.255525812775,4190
"p485","ssp370","ACCESS-CM2","2075",0.28,0.53,0,106,0,55,61,86.38,0,0,0,0,17.5287262273236,4191
"p485","ssp370","ACCESS-CM2","2075",0.23,0.38,0,103,0,47,53,75.5,0,0,0.3,0.1,17.5740752825933,4192
"p485","ssp370","ACCESS-CM2","2075",0.15,0.63,0,104,0,46,52,77.03,0,0,0,0,18.4065415266083,4193
"p485","ssp370","ACCESS-CM2","2075",0.24,0.82,0,111,0.1,47,53,75.48,0,0,0.1,0,18.1029025805466,4194
"p485","ssp370","ACCESS-CM2","2075",0.26,0.49,0,111,0,48,54,80.52,0.1,0,0.1,0.1,17.9604349845962,4195
"p485","ssp370","ACCESS-CM2","2075",0.3,0.62,0,111,0.1,44,50,69.96,0,0,0,0.1,16.9224541052225,4196
"p485","ssp370","ACCESS-CM2","2075",0.4,0.49,0,124,0,49,55,81.03,0,0,0.1,0.1,17.8746488379944,4197
"p485","ssp370","ACCESS-CM2","2075",0.64,0.82,0,105,0,50,56,74.72,0,0,0,0,18.5863273518994,4198
"p485","ssp370","ACCESS-CM2","2075",0.37,0.71,0,124,0,86,92,98.5,0,0,0.1,0,19.8838905261982,4199
"p485","ssp370","ACCESS-CM2","2075",0.35,1,0,117,0,45,51,67.62,0,0,0,0.05,17.9318687347521,4200
"p485","ssp370","AWI-CM-1-1-MR","2075",0.49,0.82,0,109,0,49,56,75.97,0,0,0,0,18.4428925416012,4201
"p485","ssp370","AWI-CM-1-1-MR","2075",0.37,0.73,0,114,0,52,58,80.63,0,0,0.1,0.1,19.417063525941,4202
"p485","ssp370","AWI-CM-1-1-MR","2075",0.59,0.81,0,120,0,46,52,78.28,0,0,0,0,18.4408553876387,4203
"p485","ssp370","AWI-CM-1-1-MR","2075",0.36,0.72,0,106,0.1,50,56,76.59,0,0,0,0.05,18.7327525153984,4204
"p485","ssp370","AWI-CM-1-1-MR","2075",0.47,1,0,112,0,43,49,74.14,0.1,0,0,0,18.4184454135072,4205
"p485","ssp370","AWI-CM-1-1-MR","2075",0.19,0.65,0,112,0,47,53,70.2,0,0,0.1,0,18.5341429708601,4206
"p485","ssp370","AWI-CM-1-1-MR","2075",0.51,0.39,0,103,0,47,53,79.2,0,0,0,0,18.5149984124014,4207
"p485","ssp370","AWI-CM-1-1-MR","2075",0.47,0.6,0,96,0,47,68,71.2,0,0,0,0.15,19.4090764664198,4208
"p485","ssp370","AWI-CM-1-1-MR","2075",0.33,0.81,0,126,0.1,48,54,75.42,0.1,0,0,0,17.3861912291676,4209
"p485","ssp370","AWI-CM-1-1-MR","2075",0.13,0.93,0,111,0,60,83,88.01,0,0,0,0,19.3432042962835,4210
"p485","ssp370","AWI-CM-1-1-MR","2075",0.52,0.73,0,120,0,50,56,79.48,0,0,0,0,19.1397702025131,4211
"p485","ssp370","AWI-CM-1-1-MR","2075",0.26,0.46,0,113,0.1,44,50,61.7,0,0,0.1,0.05,18.5384710390417,4212
"p485","ssp370","AWI-CM-1-1-MR","2075",0.4,0.59,0,112,0,47,59,73.57,0,0,0.1,0,19.4642822383004,4213
"p485","ssp370","AWI-CM-1-1-MR","2075",0.42,0.73,0,106,0.2,49,61,78.33,0,0,0.1,0.05,19.4731592664968,4214
"p485","ssp370","AWI-CM-1-1-MR","2075",0.45,0.67,0,107,0,43,49,73.21,0,0,0,0.15,18.6226096450903,4215
"p485","ssp370","AWI-CM-1-1-MR","2075",0.38,0.82,0,109,0,56,62,79.77,0,0,0,0.45,19.0833605272592,4216
"p485","ssp370","AWI-CM-1-1-MR","2075",0.32,0.82,0,105,0,52,58,83.82,0,0,0,0,19.5450298430762,4217
"p485","ssp370","AWI-CM-1-1-MR","2075",0.3,0.87,0,98,0,47,55,73.5,0.1,0,0,0,17.6703743999786,4218
"p485","ssp370","AWI-CM-1-1-MR","2075",0.63,0.86,0,106,0.1,44,61,70.77,0,0,0,0,17.7335757557526,4219
"p485","ssp370","AWI-CM-1-1-MR","2075",0.64,0.91,0,110,0.1,55,61,75.67,0,0,0.1,0.05,18.0256117804894,4220
"p485","ssp370","AWI-CM-1-1-MR","2075",0.66,0.85,0,116,0,47,53,75.64,0,0,0,0,19.016398353538,4221
"p485","ssp370","AWI-CM-1-1-MR","2075",0.31,0.78,0,103,0,54,60,76.19,0,0,0,0,19.6977652919021,4222
"p485","ssp370","AWI-CM-1-1-MR","2075",0.33,0.59,0,107,0.3,44,50,78.88,0,0,0,0,18.547656231429,4223
"p485","ssp370","AWI-CM-1-1-MR","2075",0.45,0.57,0,116,0,45,60,79.63,0,0,0,0.1,18.4086520212611,4224
"p485","ssp370","AWI-CM-1-1-MR","2075",0.39,0.48,0,94,0,45,57,73.87,0,0,0.1,0,17.9904447149173,4225
"p485","ssp370","AWI-CM-1-1-MR","2075",0.31,0.35,0,108,0.1,45,51,77.05,0,0,0,0.05,18.8158764240593,4226
"p485","ssp370","AWI-CM-1-1-MR","2075",0.32,0.72,0,99,0,70,76,93.54,0,0,0.1,0.05,18.5846831949094,4227
"p485","ssp370","AWI-CM-1-1-MR","2075",0.4,0.74,0.25,101,0.6,46,52,73.8,0,0,0,0,19.0219412274539,4228
"p485","ssp370","AWI-CM-1-1-MR","2075",0.72,0.86,0,110,0,49,55,81.59,0,0,0,0,18.7717902792311,4229
"p485","ssp370","AWI-CM-1-1-MR","2075",0.27,0.62,0,117,0,44,50,69.3,0.1,0,0,0.05,16.8373464764224,4230
"p485","ssp370","AWI-CM-1-1-MR","2075",0.36,0.77,0,107,0,44,50,71.22,0,0,0,0,17.8785798270335,4231
"p485","ssp370","AWI-CM-1-1-MR","2075",0.19,0.66,0,107,0,53,59,77.24,0,0,0.1,0,18.4790052964293,4232
"p485","ssp370","AWI-CM-1-1-MR","2075",0.59,0.86,0,115,0.1,60,72,82.75,0,0,0,0,19.5656579831503,4233
"p485","ssp370","AWI-CM-1-1-MR","2075",0.53,0.39,0,113,0,51,57,74.23,0,0,0,0.1,19.267108314974,4234
"p485","ssp370","AWI-CM-1-1-MR","2075",0.31,0.76,0,118,0,45,51,73.96,0,0,0,0.15,18.5427353228869,4235
"p485","ssp370","AWI-CM-1-1-MR","2075",0.63,0.58,0,105,0,50,56,83.43,0,0,0,0,18.6649971854301,4236
"p485","ssp370","AWI-CM-1-1-MR","2075",0.58,0.97,0,97,0,46,52,72.56,0,0,0,0.05,18.5982604179549,4237
"p485","ssp370","AWI-CM-1-1-MR","2075",0.41,0.69,0,109,0,56,62,89.88,0,0,0,0.05,17.6425363139555,4238
"p485","ssp370","AWI-CM-1-1-MR","2075",0.39,0.79,0,104,0.1,56,91,85.09,0,0,0,0,18.5964601166094,4239
"p485","ssp370","AWI-CM-1-1-MR","2075",0.64,0.64,0,107,0,63,69,94.32,0,0,0,0.05,19.0159941368475,4240
"p485","ssp370","AWI-CM-1-1-MR","2075",0.7,1,0,119,0,72,78,90.11,0,0,0,0,19.067442328001,4241
"p485","ssp370","AWI-CM-1-1-MR","2075",0.33,0.77,0,115,0,44,50,66.67,0,0,0,0.1,18.7082761824675,4242
"p485","ssp370","AWI-CM-1-1-MR","2075",0.37,0.43,0,96,0,69,80,95.17,0,0,0,0,18.5341095433684,4243
"p485","ssp370","AWI-CM-1-1-MR","2075",0.29,0.7,0,122,0,64,70,90.41,0,0,0,0,19.3465715704477,4244
"p485","ssp370","AWI-CM-1-1-MR","2075",0.41,0.58,0,97,0,47,81,72.25,0,0,0.3,0,17.743131352735,4245
"p485","ssp370","AWI-CM-1-1-MR","2075",0.34,0.7,0,106,0.1,46,59,73.87,0,0,0,0,18.7683405149335,4246
"p485","ssp370","AWI-CM-1-1-MR","2075",0.28,0.63,0,113,0,50,71,79.3,0,0,0,0,19.1712185576279,4247
"p485","ssp370","AWI-CM-1-1-MR","2075",0.36,0.92,0,105,0,48,54,78.08,0,0,0,0,19.1262001807999,4248
"p485","ssp370","AWI-CM-1-1-MR","2075",0.45,0.81,0,116,0.1,49,59,80.12,0,0,0.2,0,18.9675409148935,4249
"p485","ssp370","AWI-CM-1-1-MR","2075",0.31,0.58,0.3,112,0.1,46,52,77.32,0.1,0,0.1,0.1,16.3121937329149,4250
"p485","ssp370","AWI-CM-1-1-MR","2075",0.22,0.68,0,111,0,71,77,95.81,0,0,0.1,0,18.2620018834477,4251
"p485","ssp370","AWI-CM-1-1-MR","2075",0.55,0.65,0.25,110,0,53,69,84.16,0,0,0,0,17.7352587522846,4252
"p485","ssp370","AWI-CM-1-1-MR","2075",0.33,0.47,0,120,0.1,51,60,85.97,0,0,0,0.1,17.6006795080862,4253
"p485","ssp370","AWI-CM-1-1-MR","2075",0.42,0.76,0.2,99,0,52,58,86.5,0,0,0.1,0,16.9500277087863,4254
"p485","ssp370","AWI-CM-1-1-MR","2075",0.28,0.85,0,119,0,52,58,82.93,0,0,0.2,0,18.6371677778223,4255
"p485","ssp370","AWI-CM-1-1-MR","2075",0.48,0.79,0,117,0.3,44,50,69.06,0,0,0.1,0.2,17.8714011262903,4256
"p485","ssp370","AWI-CM-1-1-MR","2075",0.21,0.44,0,115,0,62,68,85.33,0,0,0.1,0.05,19.5483912585671,4257
"p485","ssp370","AWI-CM-1-1-MR","2075",0.31,0.61,0,109,0.1,45,51,80,0,0,0.1,0.2,17.6614227462371,4258
"p485","ssp370","AWI-CM-1-1-MR","2075",0.44,0.4,0,98,0,47,53,73.17,0,0,0,0.05,17.8342018746314,4259
"p485","ssp370","AWI-CM-1-1-MR","2075",0.43,0.75,0.2,101,0,57,63,83.75,0,0,0,0.05,17.8969298653246,4260
"p485","ssp370","AWI-CM-1-1-MR","2075",0.18,0.84,0.2,110,0,67,73,84.58,0,0,0.2,0,18.6870781990468,4261
"p485","ssp370","AWI-CM-1-1-MR","2075",0.34,0.62,0,115,0,46,52,77.07,0,0,0,0,19.3530105894577,4262
"p485","ssp370","AWI-CM-1-1-MR","2075",0.26,0.71,0,92,0,45,51,72.83,0,0,0,0.05,18.0509814122125,4263
"p485","ssp370","AWI-CM-1-1-MR","2075",0.39,0.68,0,98,0.4,46,52,73.57,0,0,0.3,0,18.8915022912287,4264
"p485","ssp370","AWI-CM-1-1-MR","2075",0.32,0.68,0,107,0,47,57,81.52,0,0,0,0,18.7149227873941,4265
"p485","ssp370","AWI-CM-1-1-MR","2075",0.27,0.84,0,112,0.2,47,58,81.04,0,0,0,0.05,18.3581578533365,4266
"p485","ssp370","AWI-CM-1-1-MR","2075",0.24,0.61,0,108,0,44,50,73.16,0,0,0.1,0,18.7673051409245,4267
"p485","ssp370","AWI-CM-1-1-MR","2075",0.42,0.93,0.2,122,0,46,52,76.8,0,0,0,0.05,18.0122315400153,4268
"p485","ssp370","AWI-CM-1-1-MR","2075",0.32,0.56,0,111,0,52,58,70.74,0,0,0,0,19.2343572470923,4269
"p485","ssp370","AWI-CM-1-1-MR","2075",0.34,0.91,0,118,0,55,61,75.67,0,0,0,0,18.8603878865839,4270
"p485","ssp370","AWI-CM-1-1-MR","2075",0.21,0.69,0,110,0,60,66,85.43,0,0,0.1,0,17.7910510464726,4271
"p485","ssp370","AWI-CM-1-1-MR","2075",0.2,0.95,0,110,0,48,54,83.99,0,0,0,0.1,18.6918478466762,4272
"p485","ssp370","AWI-CM-1-1-MR","2075",0.25,0.78,0,110,0,60,70,95.68,0,0,0,0.1,18.1461818732939,4273
"p485","ssp370","AWI-CM-1-1-MR","2075",0.53,0.95,0,109,0,50,56,78.91,0,0,0,0.1,19.5806528575938,4274
"p485","ssp370","AWI-CM-1-1-MR","2075",0.4,0.39,0,107,0.1,47,53,75.93,0,0,0,0,18.9789593132957,4275
"p485","ssp370","AWI-CM-1-1-MR","2075",0.26,0.31,0,122,0,45,51,76.05,0,0,0,0,19.1219633809402,4276
"p485","ssp370","AWI-CM-1-1-MR","2075",0.3,0.79,0,113,0.1,46,52,67.32,0,0,0,0,18.247414368391,4277
"p485","ssp370","AWI-CM-1-1-MR","2075",0.46,0.55,0,105,0,47,53,77.78,0,0,0.1,0,18.3592228605647,4278
"p485","ssp370","AWI-CM-1-1-MR","2075",0.13,0.47,0,102,0,48,54,77.91,0,0,0.4,0.1,18.288618372815,4279
"p485","ssp370","AWI-CM-1-1-MR","2075",0.24,0.4,0,112,0,56,62,78.04,0,0,0.1,0.15,19.4096716435264,4280
"p485","ssp370","AWI-CM-1-1-MR","2075",0.2,0.74,0,118,0,57,63,82.87,0,0,0,0.1,19.2186472836903,4281
"p485","ssp370","AWI-CM-1-1-MR","2075",0.56,0.75,0,119,0,51,57,72.07,0.3,0,0.1,0.25,17.430131893721,4282
"p485","ssp370","AWI-CM-1-1-MR","2075",0.31,0.51,0,119,0,54,62,77.31,0,0,0.1,0.05,18.2756661394146,4283
"p485","ssp370","AWI-CM-1-1-MR","2075",0.23,0.46,0.2,95,0,44,70,72.01,0,0,0,0.2,19.0790010306889,4284
"p485","ssp370","AWI-CM-1-1-MR","2075",0.39,0.43,0,92,0.2,45,51,75.96,0,0,0,0.05,17.3656658117786,4285
"p485","ssp370","AWI-CM-1-1-MR","2075",0.49,0.5,0,96,0.2,48,54,75.66,0,0,0,0.1,18.0394223737651,4286
"p485","ssp370","AWI-CM-1-1-MR","2075",0.29,0.69,0,115,0.1,45,51,78.37,0,0,0,0,17.9657488501803,4287
"p485","ssp370","AWI-CM-1-1-MR","2075",0.48,0.91,0,107,0,45,51,71.81,0,0,0,0,19.3426925103312,4288
"p485","ssp370","AWI-CM-1-1-MR","2075",0.32,0.21,0,117,0,45,51,70.9,0,0,0,0,18.7746462239055,4289
"p485","ssp370","AWI-CM-1-1-MR","2075",0.33,0.72,0,104,0,61,91,92.96,0,0,0.2,0,18.9833296645677,4290
"p485","ssp370","AWI-CM-1-1-MR","2075",0.31,0.72,0,109,0.1,55,61,85.75,0,0,0,0,17.9327394189396,4291
"p485","ssp370","AWI-CM-1-1-MR","2075",0.23,0.63,0,107,0,47,53,76.97,0,0,0.2,0.05,17.755617519426,4292
"p485","ssp370","AWI-CM-1-1-MR","2075",0.28,0.6,0,108,0.1,46,52,81.85,0,0,0,0,18.7112026544812,4293
"p485","ssp370","AWI-CM-1-1-MR","2075",0.29,0.72,0,113,0,46,52,74.1,0,0,0,0,18.3383896670191,4294
"p485","ssp370","AWI-CM-1-1-MR","2075",0.37,0.55,0,115,0,48,54,82.11,0,0,0.1,0,18.319569020867,4295
"p485","ssp370","AWI-CM-1-1-MR","2075",0.3,0.62,0,109,0.1,44,50,71.97,0,0,0,0,17.2677178705901,4296
"p485","ssp370","AWI-CM-1-1-MR","2075",0.41,0.67,0,124,0,49,55,83.95,0,0,0.1,0.05,18.2922117177732,4297
"p485","ssp370","AWI-CM-1-1-MR","2075",0.64,0.69,0,109,0,50,56,74.42,0,0,0,0,19.0938683889869,4298
"p485","ssp370","AWI-CM-1-1-MR","2075",0.42,0.8,0,126,0.1,84,90,101.15,0,0,0.1,0,20.1690179894235,4299
"p485","ssp370","AWI-CM-1-1-MR","2075",0.44,0.91,0,118,0,45,51,73.87,0,0,0,0,18.1630380875162,4300
"p485","ssp370","CNRM-CM6-1-HR","2075",0.47,0.47,0,109,0,44,50,69.86,0,0,0,0,18.4892721815398,4301
"p485","ssp370","CNRM-CM6-1-HR","2075",0.37,0.33,0,107,0,50,56,77.47,0,0,0.1,0,19.274203557119,4302
"p485","ssp370","CNRM-CM6-1-HR","2075",0.59,0.46,0,115,0,45,51,72.42,0,0,0,0,18.6332981540726,4303
"p485","ssp370","CNRM-CM6-1-HR","2075",0.31,0.22,0,101,0.1,48,54,73.04,0,0,0.1,0,19.0536329879831,4304
"p485","ssp370","CNRM-CM6-1-HR","2075",0.47,0.39,0,108,0,43,49,71.21,0.1,0,0,0,18.6223673470677,4305
"p485","ssp370","CNRM-CM6-1-HR","2075",0.1,0.27,0,103,0,44,50,59.43,0.1,0,0,0,18.7220783416737,4306
"p485","ssp370","CNRM-CM6-1-HR","2075",0.51,0.1,0,101,0,44,50,76.21,0,0,0.1,0,18.6225322299173,4307
"p485","ssp370","CNRM-CM6-1-HR","2075",0.47,0.5,0,86,0,45,51,67.56,0,0,0,0.05,18.6882537253989,4308
"p485","ssp370","CNRM-CM6-1-HR","2075",0.31,0.58,0,125,0.1,46,52,76.33,0,0,0.1,0,17.5418073163692,4309
"p485","ssp370","CNRM-CM6-1-HR","2075",0.12,0.49,0,104,0,58,64,85.79,0.1,0,0,0,18.3931564823779,4310
"p485","ssp370","CNRM-CM6-1-HR","2075",0.47,0.48,0,124,0,46,52,77.51,0,0,0.2,0,19.3932772051097,4311
"p485","ssp370","CNRM-CM6-1-HR","2075",0.21,0.35,0,93,0.1,43,49,54.63,0,0,0.1,0.05,18.8367474126473,4312
"p485","ssp370","CNRM-CM6-1-HR","2075",0.4,0.59,0,113,0,45,54,68.02,0,0,0.1,0,19.4622968296756,4313
"p485","ssp370","CNRM-CM6-1-HR","2075",0.39,0.12,0,97,0.2,47,53,79.31,0,0,0.2,0,19.604733992288,4314
"p485","ssp370","CNRM-CM6-1-HR","2075",0.4,0.4,0,106,0,43,49,71.27,0,0,0,0.15,18.9365059952015,4315
"p485","ssp370","CNRM-CM6-1-HR","2075",0.32,0.41,0,104,0,45,53,69.72,0,0,0,0.2,18.9901159312107,4316
"p485","ssp370","CNRM-CM6-1-HR","2075",0.32,0.54,0,98,0.1,45,51,74.25,0,0,0,0,19.5618960540423,4317
"p485","ssp370","CNRM-CM6-1-HR","2075",0.25,0.68,0,92,0,46,52,75.8,0.1,0,0.1,0,17.6944138921557,4318
"p485","ssp370","CNRM-CM6-1-HR","2075",0.57,0.42,0,97,0.1,43,53,67.41,0,0,0.1,0,17.6838218789673,4319
"p485","ssp370","CNRM-CM6-1-HR","2075",0.63,0.59,0,112,0.1,45,53,66.01,0,0,0.1,0,17.9507791274897,4320
"p485","ssp370","CNRM-CM6-1-HR","2075",0.62,0.68,0,112,0,45,51,77.06,0,0,0,0,19.0082415402344,4321
"p485","ssp370","CNRM-CM6-1-HR","2075",0.27,0.45,0,95,0.1,47,53,74.64,0,0,0,0,19.790946638405,4322
"p485","ssp370","CNRM-CM6-1-HR","2075",0.28,0.33,0,100,0.3,44,50,70.62,0,0,0,0,18.571202068567,4323
"p485","ssp370","CNRM-CM6-1-HR","2075",0.45,0.24,0,104,0,44,53,77.35,0,0,0,0.15,18.2807704189972,4324
"p485","ssp370","CNRM-CM6-1-HR","2075",0.39,0.49,0,91,0,43,49,66.21,0,0,0,0,18.1841582716524,4325
"p485","ssp370","CNRM-CM6-1-HR","2075",0.2,0.46,0,110,0.1,44,50,69.69,0,0,0,0.05,18.7872288396631,4326
"p485","ssp370","CNRM-CM6-1-HR","2075",0.32,0.2,0,90,0.1,52,59,85.18,0,0,0.2,0.05,17.9384144122895,4327
"p485","ssp370","CNRM-CM6-1-HR","2075",0.32,0.48,0.25,96,0.7,44,50,67.08,0,0,0,0,19.2057940380718,4328
"p485","ssp370","CNRM-CM6-1-HR","2075",0.72,0.79,0,108,0,47,53,77.31,0,0,0.2,0,19.0722834541446,4329
"p485","ssp370","CNRM-CM6-1-HR","2075",0.27,0.38,0,104,0,43,49,57.61,0.2,0,0,0.05,17.1214499025026,4330
"p485","ssp370","CNRM-CM6-1-HR","2075",0.35,0.3,0,102,0,44,50,65.31,0,0,0,0,17.8351820726316,4331
"p485","ssp370","CNRM-CM6-1-HR","2075",0.16,0.24,0,106,0,51,57,80.16,0,0,0,0,18.2009950558015,4332
"p485","ssp370","CNRM-CM6-1-HR","2075",0.51,0.52,0,109,0.1,56,62,76.85,0,0,0,0,18.8194199754728,4333
"p485","ssp370","CNRM-CM6-1-HR","2075",0.54,0.29,0,104,0,49,55,74.77,0,0,0,0.05,19.3585745739913,4334
"p485","ssp370","CNRM-CM6-1-HR","2075",0.31,0.67,0,111,0,43,49,72.9,0,0,0.1,0.1,18.7960384220846,4335
"p485","ssp370","CNRM-CM6-1-HR","2075",0.56,0.49,0,100,0,45,51,75.69,0,0,0,0,18.6662675269835,4336
"p485","ssp370","CNRM-CM6-1-HR","2075",0.58,0.45,0,89,0,45,51,73.06,0,0,0,0.05,19.0393349480671,4337
"p485","ssp370","CNRM-CM6-1-HR","2075",0.4,0.58,0,106,0,45,55,82.54,0,0,0,0,17.625497930744,4338
"p485","ssp370","CNRM-CM6-1-HR","2075",0.32,0.43,0,101,0.1,48,56,79.94,0.5,0,0,0,16.4570402732116,4339
"p485","ssp370","CNRM-CM6-1-HR","2075",0.64,0.4,0,100,0.1,44,54,75.72,0,0,0.2,0.1,18.8430254080294,4340
"p485","ssp370","CNRM-CM6-1-HR","2075",0.64,0.59,0,117,0,67,73,94.24,0,0,0.1,0,18.9738891811098,4341
"p485","ssp370","CNRM-CM6-1-HR","2075",0.33,0.61,0,99,0,43,49,63.98,0,0,0.1,0.1,18.6466375452517,4342
"p485","ssp370","CNRM-CM6-1-HR","2075",0.36,0.47,0,91,0,53,68,80.45,0,0,0,0,17.8705830379681,4343
"p485","ssp370","CNRM-CM6-1-HR","2075",0.29,0.67,0,120,0,49,55,83.39,0,0,0,0,18.786215822555,4344
"p485","ssp370","CNRM-CM6-1-HR","2075",0.36,0.4,0,94,0,45,51,70.81,0.1,0,0.3,0,16.339482679353,4345
"p485","ssp370","CNRM-CM6-1-HR","2075",0.34,0.69,0,101,0.1,45,51,75.18,0,0,0,0,18.4169890602823,4346
"p485","ssp370","CNRM-CM6-1-HR","2075",0.28,0.35,0,105,0,47,53,76.08,0,0,0.1,0,18.5691978656878,4347
"p485","ssp370","CNRM-CM6-1-HR","2075",0.35,0.37,0,102,0,45,51,77.91,0,0,0.1,0,18.9542636800776,4348
"p485","ssp370","CNRM-CM6-1-HR","2075",0.4,0.6,0,109,0.1,47,53,72.19,0,0,0.3,0,18.9396172716982,4349
"p485","ssp370","CNRM-CM6-1-HR","2075",0.29,0.23,0.3,104,0.2,45,51,77.33,0,0,0.1,0.1,16.2633342571582,4350
"p485","ssp370","CNRM-CM6-1-HR","2075",0.22,0.22,0.2,101,0,44,62,70.15,0,0,0.2,0.1,17.5939680705056,4351
"p485","ssp370","CNRM-CM6-1-HR","2075",0.49,0.31,0.25,106,0,50,56,82.78,0,0,0,0,17.3000074965469,4352
"p485","ssp370","CNRM-CM6-1-HR","2075",0.28,0.36,0,114,0.1,48,54,82.72,0.1,0,0,0.1,17.5836314474581,4353
"p485","ssp370","CNRM-CM6-1-HR","2075",0.35,0.49,0,98,0,49,55,84.01,0.1,0,0.1,0,16.9497677173984,4354
"p485","ssp370","CNRM-CM6-1-HR","2075",0.28,0.35,0,112,0,48,54,80.89,0,0,0.3,0,18.7406551264101,4355
"p485","ssp370","CNRM-CM6-1-HR","2075",0.38,0.54,0,113,0.3,43,49,69.16,0,0,0.1,0.15,18.3777745487096,4356
"p485","ssp370","CNRM-CM6-1-HR","2075",0.16,0.32,0,106,0.1,45,51,65.43,0,0,0,0.05,18.9587740278893,4357
"p485","ssp370","CNRM-CM6-1-HR","2075",0.07,0.44,0,96,0.1,44,50,71.48,0,0,0,0.2,17.9648874123682,4358
"p485","ssp370","CNRM-CM6-1-HR","2075",0.37,0.6,0,107,0,45,51,73.9,0,0,0.1,0.05,17.8359835937485,4359
"p485","ssp370","CNRM-CM6-1-HR","2075",0.41,0.61,0.2,100,0,45,51,68,0,0,0,0,17.9430241060624,4360
"p485","ssp370","CNRM-CM6-1-HR","2075",0.12,0.52,0.2,111,0,52,58,75.73,0,0,0.2,0,18.3831074652303,4361
"p485","ssp370","CNRM-CM6-1-HR","2075",0.29,0.27,0,101,0,44,50,76.1,0,0,0,0,19.2863585490893,4362
"p485","ssp370","CNRM-CM6-1-HR","2075",0.25,0.29,0,80,0,44,50,71.32,0,0,0,0.05,18.2988014073185,4363
"p485","ssp370","CNRM-CM6-1-HR","2075",0.35,0.69,0,83,0.4,45,51,66.58,0,0,0.3,0,19.0033658343648,4364
"p485","ssp370","CNRM-CM6-1-HR","2075",0.21,0.45,0,100,0,45,51,72.43,0,0,0.1,0,18.5731134547915,4365
"p485","ssp370","CNRM-CM6-1-HR","2075",0.23,0.33,0,99,0.2,44,50,72.73,0,0,0,0,18.2954024065988,4366
"p485","ssp370","CNRM-CM6-1-HR","2075",0.23,0.41,0,100,0,43,49,71.73,0,0,0,0.05,18.4907262117914,4367
"p485","ssp370","CNRM-CM6-1-HR","2075",0.42,0.81,0.2,119,0,44,50,72.27,0,0,0,0,18.2336402257347,4368
"p485","ssp370","CNRM-CM6-1-HR","2075",0.26,0.27,0,101,0,49,55,72.96,0,0,0.3,0.05,19.0402958697673,4369
