"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p174","ssp585","AWI-CM-1-1-MR","2075",0.5,0.51,0,110,0,44,52,62.95,0,0,0,0.3,18.0686861401751,5875
"p174","ssp585","AWI-CM-1-1-MR","2075",0.48,0.62,0,94,0,48,56,75.43,0,0,0,0.15,18.7881494123806,5876
"p174","ssp585","AWI-CM-1-1-MR","2075",0.37,0.84,0,111,0,51,57,67.35,0,0,0,0.65,19.1112529888849,5877
"p174","ssp585","AWI-CM-1-1-MR","2075",0.42,0.89,0,119,0,55,61,68.26,0,0,0,0.1,19.5755102315105,5878
"p174","ssp585","AWI-CM-1-1-MR","2075",0.37,0.74,0,109,0,44,50,62.35,0,0,0.1,0.05,18.8864151919384,5879
"p174","ssp585","AWI-CM-1-1-MR","2075",0.28,0.46,0,104,0,44,50,65.91,0,0,0.2,0,17.4457496352843,5880
"p174","ssp585","AWI-CM-1-1-MR","2075",0.52,0.68,0,118,0,45,51,69.1,0,0,0.1,0.1,17.7356245931222,5881
"p174","ssp585","AWI-CM-1-1-MR","2075",0.58,0.87,0,113,0,44,50,59.77,0,0,0,0.1,19.2847173844215,5882
"p174","ssp585","AWI-CM-1-1-MR","2075",0.4,0.66,0.2,107,0,47,53,70.3,0,0,0.1,0.45,19.4835856647375,5883
"p174","ssp585","AWI-CM-1-1-MR","2075",0.48,0.91,0,119,0,48,54,71.11,0,0,0,0,19.2836596821294,5884
"p174","ssp585","AWI-CM-1-1-MR","2075",0.6,0.89,0,122,0,51,57,77.35,0,0,0,0,19.5097253213915,5885
"p174","ssp585","AWI-CM-1-1-MR","2075",0.39,0.8,0,113,0.1,44,54,62.51,0,0,0.1,0.05,19.2087506305934,5886
"p174","ssp585","AWI-CM-1-1-MR","2075",0.44,0.84,0,111,0,49,55,75.42,0,0,0,0.05,19.374629889338,5887
"p174","ssp585","AWI-CM-1-1-MR","2075",0.51,0.51,0,120,0,50,56,76.3,0,0,0.1,0.05,18.8772625752616,5888
"p174","ssp585","AWI-CM-1-1-MR","2075",0.48,0.61,0,99,0,53,59,79.63,0,0,0,0,19.4142569649795,5889
"p174","ssp585","AWI-CM-1-1-MR","2075",0.25,1,0,109,0,45,51,71.65,0,0,0.1,0.3,19.717061158166,5890
"p174","ssp585","AWI-CM-1-1-MR","2075",0.19,0.68,0.2,110,0,44,50,70.56,0,0,0,0.5,19.5101861055623,5891
"p174","ssp585","AWI-CM-1-1-MR","2075",0.33,0.5,0,107,0,60,66,76.69,0,0,0.1,0.1,19.5453914070624,5892
"p174","ssp585","AWI-CM-1-1-MR","2075",0.41,0.62,0,115,0,47,53,71.68,0,0.1,0,0.2,18.7159143996754,5893
"p174","ssp585","AWI-CM-1-1-MR","2075",0.49,0.67,0,105,0,54,60,72.75,0,0,0,0,19.1333376011298,5894
"p174","ssp585","AWI-CM-1-1-MR","2075",0.55,0.76,0,106,0,51,57,73.38,0,0,0,0.1,18.7669512639062,5895
"p174","ssp585","AWI-CM-1-1-MR","2075",0.29,0.69,0,105,0,52,58,79.1,0,0,0,0,19.5329858344007,5896
"p174","ssp585","AWI-CM-1-1-MR","2075",0.49,0.66,0,93,0,45,51,71.49,0,0,0.1,0.4,19.0269546967454,5897
"p174","ssp585","AWI-CM-1-1-MR","2075",0.55,0.94,0.2,119,0,44,59,60.9,0,0,0,0.6,19.0038971211315,5898
"p174","ssp585","AWI-CM-1-1-MR","2075",0.49,0.83,0,95,0,44,50,68.05,0,0,0,0,19.1969889447727,5899
"p174","ssp585","AWI-CM-1-1-MR","2075",0.45,0.89,0,108,0,50,56,78.81,0,0,0,0.25,18.8002001475305,5900
"p174","ssp585","CMCC-ESM2","2075",0.44,0.69,0,95,0,48,54,78.88,0,0,0,0.45,18.8274156433298,5901
"p174","ssp585","CMCC-ESM2","2075",0.53,0.65,0,111,0,44,50,68.21,0,0,0,0.3,17.8932148596978,5902
"p174","ssp585","CMCC-ESM2","2075",0.56,0.97,0,113,0,56,62,81.07,0,0,0,0.55,19.375317952865,5903
"p174","ssp585","CMCC-ESM2","2075",0.34,0.87,0,114,0,45,51,76.75,0,0,0.1,0.2,18.0868027695605,5904
"p174","ssp585","CMCC-ESM2","2075",0.57,0.55,0,115,0,54,60,77.43,0,0,0,0.2,18.8520550214781,5905
"p174","ssp585","CMCC-ESM2","2075",0.65,0.87,0,114,0,49,57,71.04,0,0,0,0.6,18.5030106410983,5906
"p174","ssp585","CMCC-ESM2","2075",0.63,0.98,0,119,0,48,54,76.58,0,0,0.1,0.95,19.0730443387692,5907
"p174","ssp585","CMCC-ESM2","2075",0.44,0.84,0,113,0,49,55,80.55,0,0,0.1,0.05,18.854543078693,5908
"p174","ssp585","CMCC-ESM2","2075",0.57,0.78,0,112,0,45,57,80,0,0,0,0.4,19.4229836363967,5909
"p174","ssp585","CMCC-ESM2","2075",0.38,0.62,0,115,0,44,50,70.34,0,0,0,0.15,19.7760155388488,5910
"p174","ssp585","CMCC-ESM2","2075",0.5,0.77,0,110,0,45,51,77.05,0,0,0,0.2,18.109963824045,5911
"p174","ssp585","CMCC-ESM2","2075",0.46,0.88,0,98,0,54,60,75.16,0,0,0,0.15,18.7730382476771,5912
"p174","ssp585","CMCC-ESM2","2075",0.61,0.84,0,105,0,49,55,60.67,0,0,0.1,0.35,17.9426912730965,5913
"p174","ssp585","CMCC-ESM2","2075",0.43,0.87,0,116,0,44,50,77.53,0,0,0,0.1,17.8776529651459,5914
"p174","ssp585","CMCC-ESM2","2075",0.4,1,0,121,0,52,58,71.94,0,0,0,0,18.8289874523934,5915
"p174","ssp585","CMCC-ESM2","2075",0.48,1,0,114,0.1,47,53,76.76,0.1,0,0,0.15,18.7779112097285,5916
"p174","ssp585","CMCC-ESM2","2075",0.25,0.88,0,124,0.1,46,52,73.96,0,0,0,0.85,18.2851426288516,5917
"p174","ssp585","CMCC-ESM2","2075",0.39,0.78,0,123,0,44,52,64.49,0,0,0,0.3,19.5498525775832,5918
"p174","ssp585","CMCC-ESM2","2075",0.98,1,0,120,0,47,53,77.03,0,0,0,0.4,19.5581865832505,5919
"p174","ssp585","CMCC-ESM2","2075",0.77,0.89,0,112,0,48,63,72.19,0,0,0.1,0,19.33301414901,5920
"p174","ssp585","CMCC-ESM2","2075",0.74,0.72,0,104,0,46,52,73.38,0,0,0,0.05,18.7865900035804,5921
"p174","ssp585","CMCC-ESM2","2075",0.59,0.83,0,117,0,45,51,62.88,0,0,0,0,17.9348867014949,5922
"p174","ssp585","CMCC-ESM2","2075",0.53,0.75,0,109,0,57,63,80.96,0,0,0,0.5,18.3248742340378,5923
"p174","ssp585","CMCC-ESM2","2075",0.45,1,0,109,0,48,54,74.41,0,0,0,0.05,19.0509701703477,5924
"p174","ssp585","CMCC-ESM2","2075",0.55,1,0,115,0,49,59,74.41,0,0,0,0.4,19.2954242587625,5925
"p174","ssp585","CMCC-ESM2","2075",0.38,1,0,118,0,60,66,80.04,0,0,0,0.2,19.7426151902349,5926
"p174","ssp585","CMCC-ESM2","2075",0.44,1,0,105,0,45,51,65.3,0,0,0,0.05,19.6626709358616,5927
"p174","ssp585","CMCC-ESM2","2075",0.56,1,0,115,0,53,70,85.97,0,0,0,0.4,18.7410490492742,5928
"p174","ssp585","CMCC-ESM2","2075",0.64,0.89,0,110,0,46,57,69.47,0,0,0,0.4,19.1660558561385,5929
"p174","ssp585","CMCC-ESM2","2075",0.61,0.9,0,114,0,54,60,72.41,0,0,0,0.25,19.664317236564,5930
"p174","ssp585","CMCC-ESM2","2075",0.56,0.69,0,123,0,55,61,84.08,0,0,0,0.15,19.63136114425,5931
"p174","ssp585","CMCC-ESM2","2075",0.37,0.98,0,121,0,44,50,67.88,0,0,0,0.95,18.5266089467053,5932
"p174","ssp585","CMCC-ESM2","2075",0.59,0.95,0,111,0,44,50,73.29,0,0,0,0.15,18.8968785681044,5933
"p174","ssp585","CMCC-ESM2","2075",0.41,0.86,0,116,0.1,44,50,66.14,0,0,0,0.2,17.4531536836495,5934
"p174","ssp585","CMCC-ESM2","2075",0.3,0.67,0,116,0,56,62,72.93,0,0,0,0.6,18.9995560514107,5935
"p174","ssp585","CMCC-ESM2","2075",0.65,0.98,0,113,0,47,53,75.84,0,0,0,1,18.8827111220354,5936
"p174","ssp585","CMCC-ESM2","2075",0.47,0.85,0,113,0,57,63,75.98,0,0,0,0.2,18.7562374715153,5937
"p174","ssp585","CMCC-ESM2","2075",0.23,0.88,0,116,0,47,53,73.24,0,0,0,0.2,19.6825376924304,5938
"p174","ssp585","CMCC-ESM2","2075",0.4,0.5,0,116,0,44,50,75.41,0,0,0,0.1,19.8421936297347,5939
"p174","ssp585","CMCC-ESM2","2075",0.42,1,0,122,0,48,54,77.38,0,0,0,0.45,18.6022213346094,5940
"p174","ssp585","CMCC-ESM2","2075",0.55,0.67,0,108,0,44,50,64.82,0,0,0,0.45,19.1506653753198,5941
"p174","ssp585","CMCC-ESM2","2075",0.47,0.99,0,114,0,62,68,87.46,0,0,0,0.15,19.3692457920051,5942
"p174","ssp585","CMCC-ESM2","2075",0.4,0.86,0,118,0,44,50,65.6,0,0,0,0.45,19.1575136142241,5943
"p174","ssp585","CMCC-ESM2","2075",0.27,0.64,0,112,0,45,51,78.98,0,0,0,0.75,18.9421723638686,5944
"p174","ssp585","CMCC-ESM2","2075",0.44,0.99,0,124,0,52,58,82.22,0,0,0.2,0.8,20.2206637309758,5945
"p174","ssp585","CMCC-ESM2","2075",0.52,0.99,0,126,0,50,56,79.08,0,0,0,0.05,19.1392486646197,5946
"p174","ssp585","CMCC-ESM2","2075",0.44,0.66,0.25,101,0,44,52,66.35,0,0,0,0.6,18.3834090550434,5947
"p174","ssp585","CMCC-ESM2","2075",0.48,0.85,0,128,0,72,78,94.7,0,0,0,0.15,19.4239525737169,5948
"p174","ssp585","CMCC-ESM2","2075",0.82,1,0,116,0,46,52,79.38,0,0,0.3,0.35,18.6025994999402,5949
"p174","ssp585","CMCC-ESM2","2075",0.56,0.88,0,112,0,57,63,86.08,0,0,0,0,20.0071244045149,5950
"p174","ssp585","CMCC-ESM2","2075",0.3,0.57,0,101,0.1,48,54,65.88,0,0,0.1,0.1,20.0347159867227,5951
"p174","ssp585","CMCC-ESM2","2075",0.61,1,0,119,0,46,52,67.58,0,0,0,0.4,19.6135536829234,5952
"p174","ssp585","CMCC-ESM2","2075",0.56,0.82,0,111,0,44,50,69.28,0,0,0,0.2,19.7138708801487,5953
"p174","ssp585","CMCC-ESM2","2075",0.54,0.99,0,111,0,45,51,75.39,0,0,0.1,0.3,19.6536466422029,5954
"p174","ssp585","CMCC-ESM2","2075",0.65,0.82,0,113,0,45,51,76.68,0,0,0.2,0.2,18.143035242591,5955
"p174","ssp585","CMCC-ESM2","2075",0.57,0.66,0,108,0,52,58,71.23,0,0,0,0.3,19.0598044864511,5956
"p174","ssp585","CMCC-ESM2","2075",0.25,0.79,0,107,0,47,53,71.86,0,0,0,0.5,18.2977244187282,5957
"p174","ssp585","CMCC-ESM2","2075",0.45,0.89,0,109,0,51,57,79.37,0,0,0,0.25,19.2766554173335,5958
"p174","ssp585","CMCC-ESM2","2075",0.65,0.98,0,113,0,57,63,79.86,0,0,0,0.2,19.4679024520751,5959
"p174","ssp585","CMCC-ESM2","2075",0.21,0.81,0,124,0,48,54,69.65,0,0,0,0,19.2645064167931,5960
"p174","ssp585","CMCC-ESM2","2075",0.4,0.78,0,115,0,44,50,66.29,0,0,0.3,0.4,19.6385877756746,5961
"p174","ssp585","CMCC-ESM2","2075",0.53,0.99,0,120,0,62,68,84.61,0,0,0,1,18.6425721055552,5962
"p174","ssp585","CMCC-ESM2","2075",0.46,1,0,114,0,49,55,76.34,0,0,0,0.1,19.3961378478313,5963
"p174","ssp585","CMCC-ESM2","2075",0.38,0.66,0,107,0,52,58,78.67,0,0,0.1,0.15,18.058099748347,5964
"p174","ssp585","CMCC-ESM2","2075",0.53,1,0,117,0,49,55,70.44,0,0,0,0,18.7356798209213,5965
"p174","ssp585","CMCC-ESM2","2075",0.45,0.88,0,116,0,47,53,78.66,0,0,0,0.05,19.0700640021366,5966
"p174","ssp585","CMCC-ESM2","2075",0.28,0.72,0,118,0,64,70,82.44,0,0,0,0.1,19.140493054791,5967
"p174","ssp585","CMCC-ESM2","2075",0.5,1,0,104,0,62,68,76.17,0,0,0,0.25,18.7523547851678,5968
"p174","ssp585","CMCC-ESM2","2075",0.52,0.86,0,114,0,43,49,67.6,0,0,0,0,18.1247397463043,5969
"p174","ssp585","CMCC-ESM2","2075",0.71,0.75,0,116,0,44,50,67.53,0,0,0,0.15,18.4718531454442,5970
"p174","ssp585","CMCC-ESM2","2075",0.45,0.8,0,123,0,49,55,67.01,0,0,0.1,0.25,19.4357705192985,5971
"p174","ssp585","CMCC-ESM2","2075",0.48,0.82,0,123,0,53,59,84.29,0,0,0,0.15,18.758975113647,5972
"p174","ssp585","CMCC-ESM2","2075",0.29,1,0,122,0,47,53,75.12,0,0,0.1,0,19.5241311304861,5973
"p174","ssp585","CMCC-ESM2","2075",0.52,0.8,0,118,0,45,52,74.75,0,0,0,0,18.1744130683718,5974
"p174","ssp585","CMCC-ESM2","2075",0.51,0.75,0,112,0,72,78,89.08,0,0,0,0.55,19.4785947952492,5975
"p174","ssp585","CMCC-ESM2","2075",0.5,0.67,0,94,0,49,57,78.58,0,0,0,0.15,19.0154157435324,5976
"p174","ssp585","CMCC-ESM2","2075",0.44,1,0,113,0,51,57,75.6,0,0,0,0.75,19.171101514134,5977
"p174","ssp585","CMCC-ESM2","2075",0.42,0.94,0,118,0,55,61,72.98,0,0,0,0.1,19.570299105228,5978
"p174","ssp585","CMCC-ESM2","2075",0.4,0.79,0,110,0,50,56,73.62,0.1,0,0.1,0.1,18.7309650778811,5979
"p174","ssp585","CMCC-ESM2","2075",0.31,0.61,0,105,0,44,50,70.14,0.1,0,0.2,0.2,17.2289303594047,5980
"p174","ssp585","CMCC-ESM2","2075",0.72,0.8,0,118,0,46,52,72.63,0,0,0,0.1,17.6258558371504,5981
"p174","ssp585","CMCC-ESM2","2075",0.63,0.83,0,114,0,44,50,65.56,0,0,0.1,0.15,19.2864620654738,5982
"p174","ssp585","CMCC-ESM2","2075",0.41,0.96,0,112,0,47,53,72.28,0,0,0.1,0.55,19.5604244692816,5983
"p174","ssp585","CMCC-ESM2","2075",0.57,1,0,119,0,48,54,74.13,0,0,0,0.1,19.2060073999848,5984
"p174","ssp585","CMCC-ESM2","2075",0.72,1,0,123,0,51,57,77.83,0,0,0,0.5,19.6753912162696,5985
"p174","ssp585","CMCC-ESM2","2075",0.4,0.95,0,117,0.1,44,59,68.21,0,0,0,0.15,19.1613327533317,5986
"p174","ssp585","CMCC-ESM2","2075",0.48,0.91,0,111,0,50,56,79.15,0,0,0,0.1,19.3800014508104,5987
"p174","ssp585","CMCC-ESM2","2075",0.57,1,0,123,0,50,56,76.83,0,0,0.1,0.15,18.6807023924252,5988
"p174","ssp585","CMCC-ESM2","2075",0.53,0.78,0,100,0,55,61,80.94,0,0,0,0.2,19.3996545643253,5989
"p174","ssp585","CMCC-ESM2","2075",0.38,0.95,0,108,0.15,45,51,75.99,0,0,0.1,0.3,19.7137187367639,5990
"p174","ssp585","CMCC-ESM2","2075",0.2,0.74,0,111,0,44,50,71.58,0,0,0,0.85,19.4630059762194,5991
"p174","ssp585","CMCC-ESM2","2075",0.28,0.72,0,103,0,60,66,82.22,0,0,0.1,0.1,19.7519261984866,5992
"p174","ssp585","CMCC-ESM2","2075",0.47,0.69,0,113,0,48,54,73.81,0,0,0,0.3,18.7328051341655,5993
"p174","ssp585","CMCC-ESM2","2075",0.48,0.93,0,103,0,54,60,74.54,0,0,0,0.05,19.0493273101763,5994
"p174","ssp585","CMCC-ESM2","2075",0.64,1,0,108,0,57,63,79.05,0,0,0.1,0.1,18.554298489734,5995
"p174","ssp585","CMCC-ESM2","2075",0.37,0.96,0,106,0,53,59,80.12,0,0,0,0.05,19.8529250657874,5996
"p174","ssp585","CMCC-ESM2","2075",0.45,0.75,0,102,0,45,64,73.73,0,0,0.1,0.45,19.4228358770959,5997
"p174","ssp585","CMCC-ESM2","2075",0.6,1,0.2,122,0,44,59,63.44,0,0,0,0.85,19.01347887017,5998
"p174","ssp585","CMCC-ESM2","2075",0.64,0.98,0,97,0,44,50,73.12,0,0,0,0.2,18.9053306844008,5999
"p174","ssp585","CMCC-ESM2","2075",0.57,1,0,120,0,51,57,81.72,0,0,0,0.55,18.7968346238165,6000
"p174","ssp585","CNRM-CM6-1-HR","2075",0.43,0.49,0.2,96,0,46,52,76.77,0,0,0,0.25,18.4616541559394,6001
"p174","ssp585","CNRM-CM6-1-HR","2075",0.39,0.62,0,111,0,44,50,65.71,0,0,0,0.1,17.4878955468266,6002
"p174","ssp585","CNRM-CM6-1-HR","2075",0.37,0.67,0,111,0.1,52,58,78.61,0,0,0,0.35,18.5748484831224,6003
"p174","ssp585","CNRM-CM6-1-HR","2075",0.27,0.6,0,119,0,44,50,73.35,0,0,0.1,0.1,17.7679497012305,6004
"p174","ssp585","CNRM-CM6-1-HR","2075",0.51,0.37,0,106,0,53,59,79.01,0,0,0,0.15,18.4683513183667,6005
"p174","ssp585","CNRM-CM6-1-HR","2075",0.36,0.73,0,115,0.1,46,52,71.71,0,0,0,0.15,18.2340712359863,6006
"p174","ssp585","CNRM-CM6-1-HR","2075",0.57,0.86,0,123,0,45,51,71.85,0,0,0,0.6,18.6159923895145,6007
"p174","ssp585","CNRM-CM6-1-HR","2075",0.27,0.37,0,114,0,44,50,75.05,0,0,0,0,18.3484096261214,6008
"p174","ssp585","CNRM-CM6-1-HR","2075",0.49,0.47,0,108,0.1,44,50,76.05,0,0,0.1,0.3,19.1257520682307,6009
"p174","ssp585","CNRM-CM6-1-HR","2075",0.19,0.25,0,108,0,44,50,69.58,0,0,0,0,19.165323941147,6010
"p174","ssp585","CNRM-CM6-1-HR","2075",0.39,0.73,0,99,0,44,50,76.04,0,0,0,0.1,17.8309131799435,6011
"p174","ssp585","CNRM-CM6-1-HR","2075",0.31,0.75,0,107,0,53,59,78.99,0,0,0,0.05,18.2114999075476,6012
"p174","ssp585","CNRM-CM6-1-HR","2075",0.45,0.47,0,107,0,45,51,60.02,0,0,0.1,0.15,17.42223036624,6013
"p174","ssp585","CNRM-CM6-1-HR","2075",0.25,0.65,0,115,0.1,44,50,75.77,0,0,0.2,0,17.6730243197194,6014
"p174","ssp585","CNRM-CM6-1-HR","2075",0.23,0.83,0.2,114,0,50,56,72.21,0,0,0,0,18.4899032920697,6015
"p174","ssp585","CNRM-CM6-1-HR","2075",0.38,0.7,0,113,0.1,45,51,74.95,0.1,0,0,0.1,18.0599887596968,6016
"p174","ssp585","CNRM-CM6-1-HR","2075",0.11,0.65,0,125,0.2,44,50,72.32,0,0,0,0.5,17.559634580852,6017
"p174","ssp585","CNRM-CM6-1-HR","2075",0.24,0.78,0,114,0,44,50,62.66,0,0,0,0.2,19.3698346220415,6018
"p174","ssp585","CNRM-CM6-1-HR","2075",0.8,0.95,0,123,0,46,52,76.98,0,0,0,0.25,19.1868989069531,6019
"p174","ssp585","CNRM-CM6-1-HR","2075",0.73,0.63,0,103,0,45,51,72.18,0,0,0.1,0,18.5848950158628,6020
"p174","ssp585","CNRM-CM6-1-HR","2075",0.64,0.39,0,106,0,44,50,66.03,0,0,0,0,18.4762661690979,6021
"p174","ssp585","CNRM-CM6-1-HR","2075",0.42,0.61,0,118,0,44,50,59.52,0,0,0,0,17.4372134223462,6022
"p174","ssp585","CNRM-CM6-1-HR","2075",0.37,0.65,0,109,0,55,61,83.75,0,0,0,0.25,17.8737523811779,6023
"p174","ssp585","CNRM-CM6-1-HR","2075",0.38,0.7,0,113,0,46,52,70.45,0,0,0,0,18.9410560248899,6024
"p174","ssp585","CNRM-CM6-1-HR","2075",0.41,0.69,0,112,0,48,54,74.66,0,0,0,0.25,18.8996515418368,6025
"p174","ssp585","CNRM-CM6-1-HR","2075",0.28,0.39,0.2,113,0,50,56,69.27,0,0,0,0.05,18.7944444762964,6026
"p174","ssp585","CNRM-CM6-1-HR","2075",0.3,0.76,0,108,0,44,50,61.34,0,0,0.2,0,19.1644008203106,6027
"p174","ssp585","CNRM-CM6-1-HR","2075",0.32,0.62,0,111,0,48,54,84.34,0,0,0,0.1,17.5846189568346,6028
"p174","ssp585","CNRM-CM6-1-HR","2075",0.48,0.59,0,106,0,45,53,70.19,0,0,0.1,0.3,18.7436372467512,6029
"p174","ssp585","CNRM-CM6-1-HR","2075",0.45,0.89,0,115,0,52,58,73.25,0,0,0,0,19.7444107842521,6030
"p174","ssp585","CNRM-CM6-1-HR","2075",0.4,0.46,0,115,0,53,59,85.17,0,0,0,0.15,19.1154976147643,6031
"p174","ssp585","CNRM-CM6-1-HR","2075",0.36,0.69,0,118,0,43,49,64.88,0,0,0,0.5,18.3114205031163,6032
"p174","ssp585","CNRM-CM6-1-HR","2075",0.47,0.45,0,109,0.1,44,50,75.26,0,0,0,0,18.3089757557578,6033
"p174","ssp585","CNRM-CM6-1-HR","2075",0.3,0.75,0,113,0.1,44,50,64.6,0,0,0,0.1,17.2047497072044,6034
"p174","ssp585","CNRM-CM6-1-HR","2075",0.2,0.34,0,109,0.15,48,55,68.93,0,0,0,0.3,18.4940223728396,6035
"p174","ssp585","CNRM-CM6-1-HR","2075",0.37,0.78,0.3,110,0,45,51,75.77,0,0,0,0.55,18.628222822378,6036
"p174","ssp585","CNRM-CM6-1-HR","2075",0.41,0.74,0,113,0,55,61,71.78,0,0,0,0.1,18.2008537665337,6037
"p174","ssp585","CNRM-CM6-1-HR","2075",0.18,0.41,0,115,0,45,51,73.25,0,0,0,0.05,19.2772798120918,6038
"p174","ssp585","CNRM-CM6-1-HR","2075",0.24,0.24,0,116,0,44,50,70.99,0,0,0,0,19.6247549826555,6039
"p174","ssp585","CNRM-CM6-1-HR","2075",0.29,0.44,0,119,0,47,53,76.71,0,0,0.1,0.3,18.0748778155579,6040
"p174","ssp585","CNRM-CM6-1-HR","2075",0.43,0.81,0,108,0.1,44,50,62.39,0,0,0.1,0.25,18.7118930812591,6041
"p174","ssp585","CNRM-CM6-1-HR","2075",0.29,0.63,0,105,0,52,62,78.64,0,0,0,0.1,18.9847465530689,6042
"p174","ssp585","CNRM-CM6-1-HR","2075",0.31,0.73,0,118,0.1,43,49,68.42,0,0,0,0.4,19.2698770448896,6043
"p174","ssp585","CNRM-CM6-1-HR","2075",0.1,0.39,0,105,0,44,50,75.39,0,0,0,0.25,18.6831707643531,6044
"p174","ssp585","CNRM-CM6-1-HR","2075",0.28,0.76,0,117,0,44,50,76.85,0,0,0.2,0.45,19.5123831329966,6045
"p174","ssp585","CNRM-CM6-1-HR","2075",0.5,0.64,0,124,0,44,50,73.55,0,0,0,0,18.7262823620303,6046
"p174","ssp585","CNRM-CM6-1-HR","2075",0.31,0.62,0.2,98,0,43,49,64.47,0,0,0.1,0.15,17.9845479151554,6047
"p174","ssp585","CNRM-CM6-1-HR","2075",0.4,0.2,0,123,0,46,75,76.23,0,0,0,0.1,18.8790564117321,6048
"p174","ssp585","CNRM-CM6-1-HR","2075",0.49,0.5,0,112,0,45,51,77.64,0,0,0.3,0.15,18.2312234430916,6049
"p174","ssp585","CNRM-CM6-1-HR","2075",0.3,0.6,0,108,0,55,61,83.83,0,0,0,0,19.8142202515407,6050
"p174","ssp585","CNRM-CM6-1-HR","2075",0.27,0.36,0,107,0.1,47,53,70,0,0,0.1,0.05,19.8335531033181,6051
"p174","ssp585","CNRM-CM6-1-HR","2075",0.42,1,0,120,0,45,51,66.51,0,0,0,0.35,19.6299854176239,6052
"p174","ssp585","CNRM-CM6-1-HR","2075",0.3,0.63,0.25,103,0,44,50,69.54,0,0,0,0.1,19.5699518701063,6053
"p174","ssp585","CNRM-CM6-1-HR","2075",0.37,0.58,0,117,0,45,51,72.08,0,0,0.1,0.05,19.7264361922828,6054
"p174","ssp585","CNRM-CM6-1-HR","2075",0.49,0.63,0,112,0,44,50,75.31,0,0,0.3,0.15,17.8992301211366,6055
"p174","ssp585","CNRM-CM6-1-HR","2075",0.33,0.34,0,101,0.1,50,56,71.32,0,0,0,0.2,18.9692978858291,6056
"p174","ssp585","CNRM-CM6-1-HR","2075",0.19,0.51,0,106,0,45,51,69.17,0,0,0,0.35,17.48168302597,6057
"p174","ssp585","CNRM-CM6-1-HR","2075",0.31,0.68,0,114,0.1,48,54,78.68,0,0,0,0.1,18.8349037954389,6058
"p174","ssp585","CNRM-CM6-1-HR","2075",0.4,0.62,0,113,0,56,62,77.4,0,0,0.1,0.05,19.1083473063929,6059
"p174","ssp585","CNRM-CM6-1-HR","2075",0.21,0.45,0,121,0,45,51,70.92,0,0,0,0,19.1044927081611,6060
"p174","ssp585","CNRM-CM6-1-HR","2075",0.28,0.26,0,117,0,44,50,60.4,0,0,0.2,0.35,18.9566298478211,6061
"p174","ssp585","CNRM-CM6-1-HR","2075",0.29,0.59,0,116,0,47,60,74.74,0,0,0,0.75,17.9628739926189,6062
"p174","ssp585","CNRM-CM6-1-HR","2075",0.28,0.65,0,119,0,47,53,69.93,0,0,0,0,19.1423187212151,6063
"p174","ssp585","CNRM-CM6-1-HR","2075",0.27,0.52,0,112,0,48,54,77.51,0,0,0.2,0,17.8276065403607,6064
"p174","ssp585","CNRM-CM6-1-HR","2075",0.34,0.94,0,110,0,46,52,69.98,0,0,0,0,18.55694876061,6065
"p174","ssp585","CNRM-CM6-1-HR","2075",0.3,0.66,0,115,0,45,51,77.46,0,0,0,0,18.6104399583221,6066
"p174","ssp585","CNRM-CM6-1-HR","2075",0.25,0.39,0,120,0,63,69,84.31,0,0,0,0,18.7068507735275,6067
"p174","ssp585","CNRM-CM6-1-HR","2075",0.25,0.34,0,104,0,48,60,69.31,0.1,0,0,0.1,18.5617549085985,6068
"p174","ssp585","CNRM-CM6-1-HR","2075",0.38,0.65,0,113,0,43,49,68.47,0,0,0.1,0,17.5618831622545,6069
"p174","ssp585","CNRM-CM6-1-HR","2075",0.39,0.55,0,110,0.1,44,50,65.41,0,0,0,0.05,18.0573332718759,6070
"p174","ssp585","CNRM-CM6-1-HR","2075",0.35,0.57,0,119,0.1,46,52,66.83,0,0,0.1,0.2,19.0468002096668,6071
"p174","ssp585","CNRM-CM6-1-HR","2075",0.3,0.7,0,122,0.1,45,51,76.84,0,0,0,0.1,18.2296606282925,6072
"p174","ssp585","CNRM-CM6-1-HR","2075",0.24,0.48,0,113,0,45,51,74.36,0,0,0,0,19.5424206328658,6073
"p174","ssp585","CNRM-CM6-1-HR","2075",0.42,0.53,0,113,0,44,50,67.52,0,0,0.1,0,17.7424844692662,6074
"p174","ssp585","CNRM-CM6-1-HR","2075",0.37,0.61,0,109,0,44,50,67.34,0,0,0.1,0.25,17.7141339716009,6075
"p174","ssp585","CNRM-CM6-1-HR","2075",0.3,0.32,0,95,0,47,53,76.46,0,0,0,0.1,18.2212527103396,6076
"p174","ssp585","CNRM-CM6-1-HR","2075",0.35,0.62,0,110,0.1,49,55,71.95,0,0,0,0.4,18.6724722805411,6077
"p174","ssp585","CNRM-CM6-1-HR","2075",0.3,0.63,0,115,0,44,50,66.98,0,0,0,0.05,18.869736600282,6078
"p174","ssp585","CNRM-CM6-1-HR","2075",0.24,0.79,0,112,0,44,50,65.45,0.1,0,0.2,0,18.5557446931756,6079
"p174","ssp585","CNRM-CM6-1-HR","2075",0.22,0.47,0.25,100,0,44,50,67.45,0,0,0.1,0,16.9125876701002,6080
