"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p462","ssp370","FGOALS-g3","2075",0.46,0.24,0,95,0,76,84,101.92,0,0,0,0.25,18.0645092197118,4751
"p462","ssp370","FGOALS-g3","2075",0.38,0.11,0,98,0,55,72,80.54,0,0,0,0,17.7393969045005,4752
"p462","ssp370","FGOALS-g3","2075",0.52,0,0,113,0.1,60,66,91.82,0,0,0,0.05,17.3379795450011,4753
"p462","ssp370","FGOALS-g3","2075",0.6,0.25,0,85,0.1,56,62,88.81,0.1,0,0,0,16.7547278982652,4754
"p462","ssp370","FGOALS-g3","2075",0.35,0.37,0,103,0.1,54,60,83.1,0,0,0,0,18.6398692631433,4755
"p462","ssp370","FGOALS-g3","2075",0.47,0.57,0,113,0,44,63,70.44,0,0,0,0.15,18.0502333790082,4756
"p462","ssp370","FGOALS-g3","2075",0.34,0.45,0,107,0,63,69,88.12,0,0,0,0,19.5552425221234,4757
"p462","ssp370","FGOALS-g3","2075",0.4,0.11,0,81,0.1,46,52,81.97,0,0,0,0.35,17.9835463086902,4758
"p462","ssp370","FGOALS-g3","2075",0.29,0.41,0,98,0.1,48,54,77.5,0,0,0,0,17.7585786695454,4759
"p462","ssp370","FGOALS-g3","2075",0.22,0.21,0,93,0.1,58,64,89.55,0,0,0,0.1,17.7196879412451,4760
"p462","ssp370","FGOALS-g3","2075",0.5,0.35,0,108,0.1,70,76,84.38,0,0,0,0,18.494897514663,4761
"p462","ssp370","FGOALS-g3","2075",0.34,0.26,0,87,0.2,48,54,78.94,0,0,0,0,18.8895737127095,4762
"p462","ssp370","FGOALS-g3","2075",0.41,0.17,0,71,0.1,51,57,75.36,0,0,0,0.05,17.8917267592731,4763
"p462","ssp370","FGOALS-g3","2075",0.39,0.34,0,84,0.1,63,69,88.56,0,0,0,0,19.6629161460418,4764
"p462","ssp370","FGOALS-g3","2075",0.26,0.44,0,91,0,59,65,92.5,0,0,0,0.1,18.7333119155371,4765
"p462","ssp370","FGOALS-g3","2075",0.41,0.14,0,102,0,57,63,85.52,0,0,0,0,17.9790128542613,4766
"p462","ssp370","FGOALS-g3","2075",0.52,0.39,0,97,0,44,50,72.73,0,0,0,0,18.5552200520833,4767
"p462","ssp370","FGOALS-g3","2075",0.32,0.56,0,117,0,46,52,76.34,0.2,0,0.1,0.1,17.677768422728,4768
"p462","ssp370","FGOALS-g3","2075",0.34,0.24,0,94,0.25,53,59,73.45,0,0,0,0.05,19.1364569277878,4769
"p462","ssp370","FGOALS-g3","2075",0.39,0.78,0,108,0,59,65,78.12,0,0,0,0,18.7932101592485,4770
"p462","ssp370","FGOALS-g3","2075",0.44,0.26,0,93,0.1,79,85,94.55,0,0,0,0,18.4045458099379,4771
"p462","ssp370","FGOALS-g3","2075",0.4,0.26,0,97,0.1,48,54,82.91,0,0,0,0.05,18.6645648572855,4772
"p462","ssp370","FGOALS-g3","2075",0.29,0.3,0.25,108,0.1,70,80,99.88,0,0,0,0.2,18.2413890213964,4773
"p462","ssp370","FGOALS-g3","2075",0.44,0.49,0,111,0,56,62,84.13,0,0,0,0.15,19.2373546495208,4774
"p462","ssp370","FGOALS-g3","2075",0.41,0.15,0,95,0,48,54,78.39,0,0,0,0,18.8812449618544,4775
"p462","ssp370","FGOALS-g3","2075",0.23,0.22,0,94,0,50,56,81.3,0,0,0,0,18.7501434744266,4776
"p462","ssp370","FGOALS-g3","2075",0.55,0.27,0,104,0,48,69,73.5,0,0,0,0,19.0514823067227,4777
"p462","ssp370","FGOALS-g3","2075",0.6,0.14,0,98,0.2,48,54,76.98,0,0,0.1,0,17.9241999679739,4778
"p462","ssp370","FGOALS-g3","2075",0.18,0.2,0,82,0.15,64,79,88.8,0,0,0,0,18.8270343422057,4779
"p462","ssp370","FGOALS-g3","2075",0.37,0.11,0,98,0.1,59,65,78.29,0,0,0,0.15,19.3645040876714,4780
"p462","ssp370","FGOALS-g3","2075",0.53,0.32,0,104,0,59,65,87.79,0,0,0,0,19.5968484781116,4781
"p462","ssp370","FGOALS-g3","2075",0.36,0.43,0,106,0,52,58,75.67,0.4,0,0.1,0.3,17.1326154918375,4782
"p462","ssp370","FGOALS-g3","2075",0.44,0.15,0,98,0,55,78,82.67,0,0,0,0.05,18.7698730736726,4783
"p462","ssp370","FGOALS-g3","2075",0.49,0.22,0.2,80,0.4,69,75,87.95,0,0,0.1,0.1,18.4882992469882,4784
"p462","ssp370","FGOALS-g3","2075",0.3,0.42,0,98,0,47,53,81.38,0,0,0.1,0.2,16.9389877646761,4785
"p462","ssp370","FGOALS-g3","2075",0.5,0.57,0,100,0,50,56,78.6,0,0,0,0.05,17.7317848619966,4786
"p462","ssp370","FGOALS-g3","2075",0.49,0.1,0,100,0.1,56,62,86.06,0,0,0,0,17.6481997566744,4787
"p462","ssp370","FGOALS-g3","2075",0.51,0.66,0,93,0.2,46,55,76.41,0,0,0,0.05,18.9880589549446,4788
"p462","ssp370","FGOALS-g3","2075",0.37,0,0,94,0.1,46,52,75.04,0,0,0,0,18.3853827196789,4789
"p462","ssp370","FGOALS-g3","2075",0.43,0.15,0,78,0,60,90,88.37,0,0,0.1,0,18.5175284915333,4790
"p462","ssp370","FGOALS-g3","2075",0.25,0.2,0,103,0.1,71,77,98.02,0,0,0,0,18.5897586865404,4791
"p462","ssp370","FGOALS-g3","2075",0.36,0.11,0,78,0,49,55,74.61,0,0,0.1,0.05,17.9175606758099,4792
"p462","ssp370","FGOALS-g3","2075",0.42,0.23,0,90,0,50,58,80.57,0,0,0,0,18.8489150019786,4793
"p462","ssp370","FGOALS-g3","2075",0.44,0,0,96,0.1,49,60,74.46,0,0,0,0,18.6451037340481,4794
"p462","ssp370","FGOALS-g3","2075",0.49,0,0.2,97,0.35,49,55,82.93,0.1,0,0,0,18.2458505467793,4795
"p462","ssp370","FGOALS-g3","2075",0.35,0.35,0.2,100,0.1,47,65,79.5,0,0,0,0.15,17.5163963317902,4796
"p462","ssp370","FGOALS-g3","2075",0.4,0.15,0,120,0,50,56,84.18,0,0,0,0.05,18.077069098701,4797
"p462","ssp370","FGOALS-g3","2075",0.46,0.12,0,94,0,51,57,77.68,0,0,0,0,18.7270342833699,4798
"p462","ssp370","FGOALS-g3","2075",0.28,0,0,109,0,83,89,97.37,0,0,0,0,19.8305251954625,4799
"p462","ssp370","FGOALS-g3","2075",0.27,0.39,0,110,0,47,61,70.9,0,0,0,0,18.4734715870311,4800
"p462","ssp370","GFDL-ESM4","2075",0.32,0.29,0,104,0.1,48,54,73.06,0,0,0,0,18.2236954808004,4801
"p462","ssp370","GFDL-ESM4","2075",0.37,0.45,0,107,0.1,51,57,82.09,0,0,0,0.15,19.4517568107562,4802
"p462","ssp370","GFDL-ESM4","2075",0.51,0.51,0,104,0,47,53,78.41,0,0,0,0.05,18.052057169297,4803
"p462","ssp370","GFDL-ESM4","2075",0.19,0.16,0,99,0,51,57,81.23,0,0,0,0,19.0025887494868,4804
"p462","ssp370","GFDL-ESM4","2075",0.31,0.34,0.2,110,0,43,49,75.24,0.1,0,0,0.1,18.2987552688827,4805
"p462","ssp370","GFDL-ESM4","2075",0.51,0.18,0.2,103,0,45,51,72.84,0,0,0.2,0,18.232945063606,4806
"p462","ssp370","GFDL-ESM4","2075",0.47,0.31,0,104,0,52,58,83.29,0,0,0,0,18.329318810205,4807
"p462","ssp370","GFDL-ESM4","2075",0.21,0.42,0,79,0,47,69,68.6,0,0,0,0,19.4265185805812,4808
"p462","ssp370","GFDL-ESM4","2075",0.53,0.35,0,124,0.1,48,54,73.7,0.1,0,0,0,17.6261113173911,4809
"p462","ssp370","GFDL-ESM4","2075",0.4,0.55,0.25,105,0.1,84,90,105.01,0,0,0,0.05,19.3570076198125,4810
"p462","ssp370","GFDL-ESM4","2075",0.48,0.68,0,119,0,52,58,81.79,0,0,0,0,19.110705524899,4811
"p462","ssp370","GFDL-ESM4","2075",0.43,0.36,0,92,0,44,50,66.4,0,0,0.2,0.05,18.5274599474876,4812
"p462","ssp370","GFDL-ESM4","2075",0.59,0.7,0,110,0,47,58,75.36,0,0,0,0,19.1792909861648,4813
"p462","ssp370","GFDL-ESM4","2075",0.26,0.28,0.2,96,0.1,49,62,78.46,0,0,0,0.05,19.5457978107816,4814
"p462","ssp370","GFDL-ESM4","2075",0.29,0.4,0,100,0,44,50,73.52,0,0,0,0.25,18.5001924972378,4815
"p462","ssp370","GFDL-ESM4","2075",0.2,0.21,0,99,0.3,57,63,81.03,0,0,0.1,0.15,18.9960408875819,4816
"p462","ssp370","GFDL-ESM4","2075",0.42,0.31,0,101,0,56,62,86.9,0,0,0.1,0.15,19.6254527011464,4817
"p462","ssp370","GFDL-ESM4","2075",0.41,0.44,0,93,0,68,97,93.14,0,0,0.1,0,19.6085228714534,4818
"p462","ssp370","GFDL-ESM4","2075",0.46,0.27,0,90,0.1,59,73,84.41,0,0,0,0,18.4378218976941,4819
"p462","ssp370","GFDL-ESM4","2075",0.28,0.46,0,110,0,55,61,80.49,0,0,0,0.05,17.7010660423697,4820
"p462","ssp370","GFDL-ESM4","2075",0.37,0.58,0.2,107,0,51,57,80.28,0,0,0,0,18.7173709334497,4821
"p462","ssp370","GFDL-ESM4","2075",0.5,0.35,0,90,0,54,60,76.99,0,0,0,0,19.6877724492225,4822
"p462","ssp370","GFDL-ESM4","2075",0.6,0.24,0,105,0,45,51,79.28,0,0,0.2,0,18.4563213022229,4823
"p462","ssp370","GFDL-ESM4","2075",0.34,0.19,0,95,0.1,60,66,91.08,0,0,0,0.15,18.3099410838538,4824
"p462","ssp370","GFDL-ESM4","2075",0.46,0.68,0,94,0,53,65,80.17,0,0,0,0,18.4328943395482,4825
"p462","ssp370","GFDL-ESM4","2075",0.43,0.33,0,107,0.1,45,51,77.19,0,0,0,0,18.428894856433,4826
"p462","ssp370","GFDL-ESM4","2075",0.27,0.22,0,81,0.1,71,77,93.96,0,0,0,0.05,18.6469926844728,4827
"p462","ssp370","GFDL-ESM4","2075",0.43,0.47,0,100,0,46,52,73.34,0,0,0,0,18.9405061407383,4828
"p462","ssp370","GFDL-ESM4","2075",0.25,0.79,0,103,0.1,49,55,82.51,0,0,0.1,0,18.6039576983704,4829
"p462","ssp370","GFDL-ESM4","2075",0.45,0.41,0,102,0,44,50,66.6,0,0,0,0.15,16.6760663160882,4830
"p462","ssp370","GFDL-ESM4","2075",0.39,0.49,0,100,0,44,50,72.39,0,0,0,0,17.6052667512708,4831
"p462","ssp370","GFDL-ESM4","2075",0.38,0.23,0,108,0,53,59,76.89,0,0,0,0,18.4833816631443,4832
"p462","ssp370","GFDL-ESM4","2075",0.23,0.39,0,106,0.1,74,80,93.4,0,0,0,0.05,19.5579677700821,4833
"p462","ssp370","GFDL-ESM4","2075",0.6,0.22,0,104,0.1,52,58,76.03,0,0,0.1,0.1,19.6569895578662,4834
"p462","ssp370","GFDL-ESM4","2075",0.57,0.6,0,114,0,46,52,77.36,0,0,0,0.1,18.6025413013942,4835
"p462","ssp370","GFDL-ESM4","2075",0.29,0.23,0,97,0,50,56,83.39,0,0,0.2,0,18.4898521595371,4836
"p462","ssp370","GFDL-ESM4","2075",0.46,0.55,0,85,0,47,53,73.47,0,0,0,0.05,18.4540240472867,4837
"p462","ssp370","GFDL-ESM4","2075",0.49,0.49,0,101,0,57,63,91.8,0.1,0,0,0,17.4907337545769,4838
"p462","ssp370","GFDL-ESM4","2075",0.36,0.73,0,95,0,57,91,84.62,0,0,0,0.15,18.6387202153234,4839
"p462","ssp370","GFDL-ESM4","2075",0.61,0.51,0,105,0.1,45,64,80.35,0,0,0,0.1,19.3901473828448,4840
"p462","ssp370","GFDL-ESM4","2075",0.29,0.52,0,106,0.1,75,81,98.51,0,0,0,0,18.8811765254739,4841
"p462","ssp370","GFDL-ESM4","2075",0.12,0.22,0,94,0.3,44,50,68.29,0,0,0.1,0.1,18.4556053335498,4842
"p462","ssp370","GFDL-ESM4","2075",0.35,0.49,0,91,0,68,75,95.82,0,0,0.1,0,18.5603225299936,4843
"p462","ssp370","GFDL-ESM4","2075",0.42,0.68,0.25,121,0.1,52,67,81.27,0,0,0.2,0,19.2502431270664,4844
"p462","ssp370","GFDL-ESM4","2075",0.43,0.18,0,84,0,47,81,69.44,0.1,0,0,0.05,18.0023511554337,4845
"p462","ssp370","GFDL-ESM4","2075",0.39,0.37,0,92,0,46,60,74.52,0,0,0,0,18.6837972436107,4846
"p462","ssp370","GFDL-ESM4","2075",0.33,0.21,0,102,0,49,55,78.56,0,0,0,0,18.8839531568184,4847
"p462","ssp370","GFDL-ESM4","2075",0.31,0.48,0,92,0.1,47,53,77.7,0,0,0,0,19.4060498410025,4848
"p462","ssp370","GFDL-ESM4","2075",0.42,0.6,0,102,0,49,60,83.81,0,0,0.1,0,18.99769533206,4849
"p462","ssp370","GFDL-ESM4","2075",0.48,0.43,0,105,0,46,52,78.54,0.1,0,0,0.1,16.4209159531413,4850
"p462","ssp370","GFDL-ESM4","2075",0.42,0.47,0,100,0,44,79,77.8,0,0,0,0.25,18.3300254203787,4851
"p462","ssp370","GFDL-ESM4","2075",0.32,0.25,0,99,0,53,59,80.55,0,0,0,0,17.5557312398754,4852
"p462","ssp370","GFDL-ESM4","2075",0.52,0.25,0,118,0.1,51,60,86.58,0,0,0.1,0.05,17.4788778801552,4853
"p462","ssp370","GFDL-ESM4","2075",0.61,0.41,0,91,0,52,58,85.2,0.1,0,0,0,17.0272874374632,4854
"p462","ssp370","GFDL-ESM4","2075",0.35,0.6,0,106,0.1,53,59,84.76,0,0,0,0,18.7771762406669,4855
"p462","ssp370","GFDL-ESM4","2075",0.47,0.72,0,117,0,44,50,72.49,0,0,0,0.15,17.7667379182526,4856
"p462","ssp370","GFDL-ESM4","2075",0.34,0.45,0,107,0,62,68,86.98,0,0,0,0,19.544953733699,4857
"p462","ssp370","GFDL-ESM4","2075",0.3,0.22,0,87,0.1,46,52,80.27,0,0,0,0.35,18.3520756003111,4858
"p462","ssp370","GFDL-ESM4","2075",0.21,0.52,0,98,0,47,53,74.85,0,0,0.1,0,18.0757225969105,4859
"p462","ssp370","GFDL-ESM4","2075",0.22,0.41,0.2,94,0.1,47,53,78.72,0,0,0.2,0.15,17.9013015642359,4860
"p462","ssp370","GFDL-ESM4","2075",0.53,0.39,0,114,0,69,75,84.91,0,0,0,0,18.7429119135508,4861
"p462","ssp370","GFDL-ESM4","2075",0.34,0.29,0,94,0.2,46,52,76.8,0,0,0,0,19.002766750235,4862
"p462","ssp370","GFDL-ESM4","2075",0.41,0.3,0,79,0,46,52,74.6,0,0,0,0.05,18.1714120872444,4863
"p462","ssp370","GFDL-ESM4","2075",0.39,0.5,0,88,0.1,47,62,75.83,0,0,0.1,0,19.650318098291,4864
"p462","ssp370","GFDL-ESM4","2075",0.21,0.5,0,93,0,47,60,82.33,0,0,0,0.1,18.9594420433032,4865
"p462","ssp370","GFDL-ESM4","2075",0.41,0.14,0,104,0,56,62,83.96,0,0,0,0.05,18.1987335902619,4866
"p462","ssp370","GFDL-ESM4","2075",0.51,0.51,0,100,0,44,50,74.36,0,0,0,0.1,18.9124067011428,4867
"p462","ssp370","GFDL-ESM4","2075",0.38,0.84,0,121,0,46,52,76.48,0.1,0,0.1,0.1,17.9642741432342,4868
"p462","ssp370","GFDL-ESM4","2075",0.38,0.32,0,96,0.25,52,58,71.69,0,0,0.1,0.05,19.2774728784363,4869
"p462","ssp370","GFDL-ESM4","2075",0.4,0.8,0,106,0,58,64,77.29,0,0,0,0,18.721456875092,4870
"p462","ssp370","GFDL-ESM4","2075",0.44,0.52,0,99,0.1,62,80,86.34,0,0,0.1,0,18.4457717982727,4871
"p462","ssp370","GFDL-ESM4","2075",0.45,0.47,0,101,0.1,47,53,80.9,0,0,0.1,0.1,18.7325452255114,4872
"p462","ssp370","GFDL-ESM4","2075",0.29,0.4,0.25,109,0,70,80,101.22,0,0,0,0.2,18.6010086226118,4873
"p462","ssp370","GFDL-ESM4","2075",0.41,0.81,0,111,0,50,58,80.27,0,0,0,0.25,19.3598873872469,4874
"p462","ssp370","GFDL-ESM4","2075",0.53,0.27,0,99,0,47,53,77.27,0,0,0,0,19.1588384562096,4875
"p462","ssp370","GFDL-ESM4","2075",0.23,0.22,0,104,0,45,51,76.2,0,0,0.1,0,18.8770625918859,4876
"p462","ssp370","GFDL-ESM4","2075",0.49,0.45,0.2,107,0,47,54,70.67,0,0,0,0,18.3889330860433,4877
"p462","ssp370","GFDL-ESM4","2075",0.6,0.36,0,98,0.2,47,53,77.27,0,0,0.3,0,18.1523217329071,4878
"p462","ssp370","GFDL-ESM4","2075",0.18,0.25,0,86,0.15,48,63,78.37,0,0,0,0,18.368588715293,4879
"p462","ssp370","GFDL-ESM4","2075",0.37,0.31,0,106,0,58,64,80.48,0,0,0,0.15,19.393023465607,4880
"p462","ssp370","GFDL-ESM4","2075",0.53,0.54,0,106,0,57,63,84.66,0,0,0,0,19.711096690825,4881
"p462","ssp370","GFDL-ESM4","2075",0.36,0.56,0,104,0,52,58,75.63,0.3,0,0.1,0.35,17.4170506471412,4882
"p462","ssp370","GFDL-ESM4","2075",0.36,0.25,0,101,0,54,60,77.78,0,0,0.1,0.05,18.338802582574,4883
"p462","ssp370","GFDL-ESM4","2075",0.48,0.21,0.2,80,0.3,44,71,73.43,0,0,0.1,0.15,18.8686629251235,4884
"p462","ssp370","GFDL-ESM4","2075",0.3,0.47,0,97,0,45,51,77.05,0,0,0.1,0.25,17.3327254578165,4885
"p462","ssp370","GFDL-ESM4","2075",0.54,0.46,0,104,0,49,55,76.76,0,0,0,0.05,17.9801461119235,4886
"p462","ssp370","GFDL-ESM4","2075",0.49,0.21,0,105,0,47,55,79.15,0,0,0.2,0,17.7160613904354,4887
"p462","ssp370","GFDL-ESM4","2075",0.51,0.73,0,92,0.1,46,52,75.54,0,0,0,0.1,19.0646676197268,4888
"p462","ssp370","GFDL-ESM4","2075",0.37,0.3,0,98,0.1,45,51,71.07,0,0,0.1,0.05,18.6448383135222,4889
"p462","ssp370","GFDL-ESM4","2075",0.39,0.36,0,85,0,55,61,88.56,0,0,0.1,0,17.4080814257344,4890
"p462","ssp370","GFDL-ESM4","2075",0.31,0.31,0,105,0.1,60,73,90.18,0,0,0,0.05,18.7473085573529,4891
"p462","ssp370","GFDL-ESM4","2075",0.35,0.26,0,86,0,48,54,77.54,0,0,0.1,0.05,18.0807125748875,4892
"p462","ssp370","GFDL-ESM4","2075",0.42,0.25,0,92,0,46,52,78.94,0,0,0,0,18.9697749347088,4893
"p462","ssp370","GFDL-ESM4","2075",0.44,0.24,0,99,0.1,48,58,75.29,0,0,0,0,18.8406861455169,4894
"p462","ssp370","GFDL-ESM4","2075",0.46,0.13,0.2,104,0.2,48,54,82.89,0.1,0,0,0,18.4779116082834,4895
"p462","ssp370","GFDL-ESM4","2075",0.33,0.61,0.2,103,0,45,51,75.21,0,0,0,0.15,17.3980729686509,4896
"p462","ssp370","GFDL-ESM4","2075",0.4,0.31,0,121,0,49,55,84.03,0,0,0,0.1,18.391742807638,4897
"p462","ssp370","GFDL-ESM4","2075",0.38,0.24,0,94,0,50,56,76.32,0,0,0.1,0,18.9665889231868,4898
"p462","ssp370","GFDL-ESM4","2075",0.28,0.13,0,112,0,83,89,99.87,0,0,0,0,19.8709771783089,4899
"p462","ssp370","GFDL-ESM4","2075",0.42,0.61,0,112,0,45,53,71.56,0,0,0,0,18.296263885325,4900
"p462","ssp370","INM-CM4-8","2075",0.41,0.44,0,101,0.1,48,54,74.12,0,0,0,0,17.7363952676703,4901
"p462","ssp370","INM-CM4-8","2075",0.37,0.51,0,105,0.1,52,58,83.43,0,0,0,0.15,18.9315353716515,4902
"p462","ssp370","INM-CM4-8","2075",0.51,0.56,0,105,0,47,53,81.67,0,0,0,0,17.6431136679965,4903
"p462","ssp370","INM-CM4-8","2075",0.19,0.36,0,101,0,51,57,82.28,0,0,0,0,18.5449370009071,4904
"p462","ssp370","INM-CM4-8","2075",0.32,0.52,0.2,107,0,44,50,75.32,0.1,0,0,0,17.8349048918347,4905
"p462","ssp370","INM-CM4-8","2075",0.51,0.29,0.2,99,0,46,52,77.58,0.1,0,0.2,0,17.5151023183111,4906
"p462","ssp370","INM-CM4-8","2075",0.54,0.64,0,94,0,53,59,83.61,0,0,0,0,17.735094304979,4907
"p462","ssp370","INM-CM4-8","2075",0.21,0.58,0,82,0,48,71,70.57,0,0,0,0.05,18.6311747837941,4908
"p462","ssp370","INM-CM4-8","2075",0.64,0.41,0,115,0.1,49,55,74.09,0.2,0,0,0,17.1754584413534,4909
"p462","ssp370","INM-CM4-8","2075",0.4,0.71,0.25,102,0.1,84,90,106.59,0,0,0,0.05,18.811189519205,4910
"p462","ssp370","INM-CM4-8","2075",0.53,0.65,0,110,0,53,59,81.67,0,0,0,0,18.5174204726947,4911
"p462","ssp370","INM-CM4-8","2075",0.43,0.47,0,90,0,45,51,70.15,0,0,0.1,0,18.2338948395232,4912
"p462","ssp370","INM-CM4-8","2075",0.59,0.72,0,107,0,47,58,79,0,0,0,0,18.8970470055763,4913
"p462","ssp370","INM-CM4-8","2075",0.3,0.41,0,101,0,50,63,79.74,0,0,0,0,19.0871699052926,4914
"p462","ssp370","INM-CM4-8","2075",0.29,0.55,0,98,0,44,50,75.27,0,0,0,0.3,17.8647687269869,4915
"p462","ssp370","INM-CM4-8","2075",0.2,0.38,0,97,0.3,57,63,83.19,0,0,0.1,0.15,18.4028870365236,4916
"p462","ssp370","INM-CM4-8","2075",0.42,0.42,0,100,0,57,63,87.83,0,0,0,0,19.1403236304727,4917
"p462","ssp370","INM-CM4-8","2075",0.41,0.88,0,98,0,68,100,89.43,0,0,0.1,0,18.9116901816704,4918
"p462","ssp370","INM-CM4-8","2075",0.46,0.3,0,95,0,60,75,85.37,0,0,0,0,18.0759500900464,4919
"p462","ssp370","INM-CM4-8","2075",0.28,0.62,0,111,0,55,61,83.39,0.1,0,0,0.15,17.1333419477497,4920
"p462","ssp370","INM-CM4-8","2075",0.37,0.72,0,107,0,51,57,79.23,0,0,0,0,18.0486132832389,4921
"p462","ssp370","INM-CM4-8","2075",0.5,0.5,0,98,0,54,60,74.87,0,0,0,0,19.1959511856713,4922
"p462","ssp370","INM-CM4-8","2075",0.61,0.47,0,109,0,45,51,79.86,0,0,0.1,0,17.8922410663337,4923
"p462","ssp370","INM-CM4-8","2075",0.34,0.31,0,99,0.1,61,68,89.43,0,0,0,0.15,17.751041927676,4924
"p462","ssp370","INM-CM4-8","2075",0.46,0.57,0,86,0,53,65,83.89,0,0,0,0,17.6518666567322,4925
"p462","ssp370","INM-CM4-8","2075",0.43,0.33,0,104,0,46,52,80.05,0,0,0,0,17.8665595769026,4926
"p462","ssp370","INM-CM4-8","2075",0.27,0.35,0,86,0,72,79,93.55,0,0,0,0.2,18.3151905644393,4927
"p462","ssp370","INM-CM4-8","2075",0.43,0.78,0,100,0,47,53,76.88,0,0,0,0,18.4882175357282,4928
"p462","ssp370","INM-CM4-8","2075",0.31,0.72,0,101,0.1,49,55,82.5,0,0,0.1,0,17.8562077130894,4929
"p462","ssp370","INM-CM4-8","2075",0.51,0.61,0,99,0,44,50,71.87,0.1,0,0,0.1,16.2136464851662,4930
"p462","ssp370","INM-CM4-8","2075",0.39,0.62,0,100,0,45,51,77.24,0,0,0,0,17.2009607672863,4931
"p462","ssp370","INM-CM4-8","2075",0.38,0.83,0,108,0,53,59,77.39,0,0,0,0,17.5825833067743,4932
"p462","ssp370","INM-CM4-8","2075",0.23,0.41,0,105,0.1,75,81,96.83,0,0,0,0.05,19.1510460313162,4933
"p462","ssp370","INM-CM4-8","2075",0.6,0.47,0,98,0.1,53,59,75.47,0,0,0.1,0.1,19.0248904937432,4934
"p462","ssp370","INM-CM4-8","2075",0.58,0.74,0,103,0,46,52,76.68,0,0,0,0.15,17.7212560384437,4935
"p462","ssp370","INM-CM4-8","2075",0.3,0.42,0,94,0,52,58,85.49,0,0,0.1,0,17.7575844748499,4936
"p462","ssp370","INM-CM4-8","2075",0.46,0.55,0,88,0,48,54,71.7,0,0,0,0.1,17.8875567781561,4937
"p462","ssp370","INM-CM4-8","2075",0.58,0.45,0,107,0,57,63,90.69,0.2,0,0,0,16.8066315943985,4938
"p462","ssp370","INM-CM4-8","2075",0.36,0.71,0,91,0,57,102,85.7,0,0,0,0,18.7401305678967,4939
"p462","ssp370","INM-CM4-8","2075",0.61,0.75,0,106,0.1,45,66,79.61,0,0,0,0.15,18.8697843395917,4940
"p462","ssp370","INM-CM4-8","2075",0.36,0.48,0,104,0,76,83,95.74,0,0,0,0,18.2071289654355,4941
"p462","ssp370","INM-CM4-8","2075",0.12,0.24,0.2,88,0.2,47,53,68.31,0,0,0.1,0.1,17.6756702931388,4942
"p462","ssp370","INM-CM4-8","2075",0.42,0.52,0,86,0,68,78,96.58,0,0,0,0,17.7991587953181,4943
"p462","ssp370","INM-CM4-8","2075",0.47,0.85,0.25,116,0,53,68,83.12,0,0,0.2,0,18.5054361823267,4944
"p462","ssp370","INM-CM4-8","2075",0.46,0.4,0,92,0,47,82,74.93,0.1,0,0,0,17.6673173310174,4945
"p462","ssp370","INM-CM4-8","2075",0.39,0.46,0,92,0,47,61,75.48,0,0,0,0,17.8816338793598,4946
"p462","ssp370","INM-CM4-8","2075",0.38,0.28,0,99,0,49,55,77.8,0,0,0,0,18.412474369302,4947
"p462","ssp370","INM-CM4-8","2075",0.39,0.56,0,88,0,48,54,77.81,0,0,0,0,18.8878964715369,4948
"p462","ssp370","INM-CM4-8","2075",0.43,0.63,0,95,0,50,62,84.97,0,0,0.1,0,18.5385086818093,4949
"p462","ssp370","INM-CM4-8","2075",0.5,0.56,0,101,0,46,52,78.89,0.1,0,0,0.1,15.5872012345764,4950
"p462","ssp370","INM-CM4-8","2075",0.43,0.54,0,97,0,44,96,78.46,0,0,0,0.2,18.4073446830639,4951
"p462","ssp370","INM-CM4-8","2075",0.38,0.41,0,100,0,53,61,78.88,0,0,0,0,16.9092800029544,4952
"p462","ssp370","INM-CM4-8","2075",0.52,0.36,0,114,0,59,65,91.42,0.2,0,0.1,0,16.869625409049,4953
"p462","ssp370","INM-CM4-8","2075",0.61,0.52,0,92,0,52,58,85.78,0.1,0,0,0,16.3532834644853,4954
"p462","ssp370","INM-CM4-8","2075",0.38,0.66,0,100,0,53,59,83.91,0.2,0,0,0,18.1463985641674,4955
"p462","ssp370","INM-CM4-8","2075",0.48,0.68,0,110,0,44,50,70.99,0.1,0,0,0.2,17.209368064282,4956
"p462","ssp370","INM-CM4-8","2075",0.34,0.37,0,107,0,62,68,88.69,0,0,0,0.1,19.0833570509601,4957
"p462","ssp370","INM-CM4-8","2075",0.4,0.31,0,92,0,46,52,82.75,0,0,0,0.2,17.7588611778031,4958
"p462","ssp370","INM-CM4-8","2075",0.35,0.45,0,97,0,47,53,76.75,0,0,0.1,0,17.4694771204332,4959
"p462","ssp370","INM-CM4-8","2075",0.22,0.57,0.2,93,0.1,50,57,82.34,0.1,0,0.2,0.1,17.1135945277615,4960
"p462","ssp370","INM-CM4-8","2075",0.53,0.44,0,108,0,71,77,88.1,0,0,0,0,17.7702957224463,4961
"p462","ssp370","INM-CM4-8","2075",0.34,0.34,0,95,0.2,46,52,77.48,0,0,0,0,18.8427870568911,4962
"p462","ssp370","INM-CM4-8","2075",0.46,0.34,0,84,0,46,53,72.85,0,0,0,0.05,17.4517907279738,4963
"p462","ssp370","INM-CM4-8","2075",0.41,0.55,0,96,0.1,47,63,75.92,0,0,0,0,19.146401177035,4964
