"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p329","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.2,0,79,0.45,72,78,95.69,0,0,0.2,0,17.1887346771218,4691
"p329","ssp370","EC-Earth3-Veg-LR","2075",0.15,0,0,96,0.4,59,65,82.57,0,0,0,0,17.8134745250988,4692
"p329","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.13,0,73,0.1,59,117,74.85,0,0,0,0,19.235379069075,4693
"p329","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.21,0,96,0.1,58,64,88.92,0,0,0.1,0,18.5270250681353,4694
"p329","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.47,0,103,0.1,49,55,77.54,0.2,0,0,0,15.945235541817,4695
"p329","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.1,0,69,0.25,44,50,61.13,0,0,0.3,0,15.9810095225155,4696
"p329","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.11,0,86,0,55,63,79.4,0,0,0,0,17.0212259656711,4697
"p329","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.23,0,86,0.1,59,71,88.3,0,0,0,0.15,17.4090635709309,4698
"p329","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.41,0.55,87,0.1,74,80,101.82,0,0,0.1,0,17.6850238599704,4699
"p329","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.11,0,87,0,57,63,86.38,0,0,0.1,0,17.4537419805036,4700
"p329","ssp370","FGOALS-g3","2075",0.35,0.11,0,61,0.1,51,57,75.36,0.3,0,0,0.05,16.4170733134232,4701
"p329","ssp370","FGOALS-g3","2075",0.51,0.14,0,74,0,46,52,67.66,0,0,0,0,17.1500647455526,4702
"p329","ssp370","FGOALS-g3","2075",0.41,0,0,67,0,88,94,109.03,0.1,0,0,0,17.9043686166368,4703
"p329","ssp370","FGOALS-g3","2075",0.15,0,0,56,0.2,89,95,110.89,0,0,0,0,18.8245533091287,4704
"p329","ssp370","FGOALS-g3","2075",0.22,0,0,67,0.1,54,87,78.11,0,0,0,0,18.0047345249724,4705
"p329","ssp370","FGOALS-g3","2075",0.18,0.12,0.25,88,0.1,80,86,98.38,0,0,0,0,18.1944112368476,4706
"p329","ssp370","FGOALS-g3","2075",0.27,0.1,0,63,0.3,74,80,87.02,0.2,0,0.1,0,17.6074771517492,4707
"p329","ssp370","FGOALS-g3","2075",0.4,0,0,71,0,47,53,74.83,0.1,0,0,0.1,17.3044107462514,4708
"p329","ssp370","FGOALS-g3","2075",0.14,0.23,0,76,0,66,72,95.52,0,0,0,0,18.4471445673936,4709
"p329","ssp370","FGOALS-g3","2075",0.33,0.1,0,72,0,47,101,80.69,0,0,0,0,18.3387764598822,4710
"p329","ssp370","FGOALS-g3","2075",0.16,0,0,57,0,80,86,89.16,0,0,0,0,18.9457143621895,4711
"p329","ssp370","FGOALS-g3","2075",0.22,0.12,0,88,0.1,62,68,87.08,0.2,0,0,0,16.5872897280654,4712
"p329","ssp370","FGOALS-g3","2075",0.25,0.27,0,52,0,64,70,73.41,0.1,0,0,0,16.1758562625913,4713
"p329","ssp370","FGOALS-g3","2075",0.35,0,0.25,67,0.1,82,88,100.55,0.2,0,0,0.05,17.2292988549589,4714
"p329","ssp370","FGOALS-g3","2075",0.15,0.11,0,77,0.1,83,89,98.59,0,0,0,0,17.9549691523127,4715
"p329","ssp370","FGOALS-g3","2075",0.23,0,0,90,0,53,59,74.46,0.1,0,0,0.05,17.0537041027065,4716
"p329","ssp370","FGOALS-g3","2075",0.24,0,0.2,75,0.1,70,76,85.78,0.1,0,0.1,0,17.0695763534402,4717
"p329","ssp370","FGOALS-g3","2075",0.14,0.1,0,100,0.1,77,83,99.98,0,0,0,0,18.4985005709172,4718
"p329","ssp370","FGOALS-g3","2075",0.19,0.1,0,81,0,60,94,86.68,0,0,0,0,19.2660405617864,4719
"p329","ssp370","FGOALS-g3","2075",0.36,0,0,56,0,86,92,99.56,0,0,0,0,19.513468352804,4720
"p329","ssp370","FGOALS-g3","2075",0.4,0.38,0,91,0.1,63,69,77.46,0,0,0.2,0,17.6827150956096,4721
"p329","ssp370","FGOALS-g3","2075",0.51,0.31,0,82,0,72,84,97.33,0,0,0.1,0,17.7073725345323,4722
"p329","ssp370","FGOALS-g3","2075",0.29,0.23,0.25,76,0,45,52,77.74,0.3,0,0,0,16.3690285727534,4723
"p329","ssp370","FGOALS-g3","2075",0.46,0.1,0,84,0.2,46,55,75.24,0,0,0,0,17.7655906174399,4724
"p329","ssp370","FGOALS-g3","2075",0.43,0.25,0,78,0.1,56,67,63.18,0.3,0,0,0.1,17.6626610392508,4725
"p329","ssp370","FGOALS-g3","2075",0.35,0.1,0,77,0,55,61,82.4,0,0,0.2,0,17.8859289902115,4726
"p329","ssp370","FGOALS-g3","2075",0.21,0,0.2,56,0,67,73,86.41,0,0,0,0.05,17.9412440773361,4727
"p329","ssp370","FGOALS-g3","2075",0.06,0,0,83,0.1,69,75,88.37,0,0,0.1,0.05,17.7246699924041,4728
"p329","ssp370","FGOALS-g3","2075",0.19,0.1,0,55,0.2,49,55,72.54,0,0,0,0,17.7212685076138,4729
"p329","ssp370","FGOALS-g3","2075",0.29,0,0.2,76,0.1,48,54,76.17,0,0,0,0.1,17.1079463098904,4730
"p329","ssp370","FGOALS-g3","2075",0.17,0,0,81,0.1,80,92,102.66,0,0,0,0,17.1306792982049,4731
"p329","ssp370","FGOALS-g3","2075",0.19,0,0,78,0,61,67,77.66,0,0,0,0,18.2061600667845,4732
"p329","ssp370","FGOALS-g3","2075",0.17,0.21,0.2,77,0.1,82,88,95.61,0,0,0,0,17.6052633049813,4733
"p329","ssp370","FGOALS-g3","2075",0.35,0.1,0,61,0.35,54,67,72.34,0,0,0.1,0.05,17.9966719429475,4734
"p329","ssp370","FGOALS-g3","2075",0.29,0.1,0,70,0.1,55,102,80.4,0,0,0,0,19.4241057651465,4735
"p329","ssp370","FGOALS-g3","2075",0.31,0,0,80,0.15,63,71,79.44,0,0,0,0,17.5076865559178,4736
"p329","ssp370","FGOALS-g3","2075",0.23,0.1,0,75,0.1,77,83,95.2,0.1,0,0,0,16.6077023574925,4737
"p329","ssp370","FGOALS-g3","2075",0.27,0.22,0.25,84,0,45,51,79.05,0,0,0,0,17.0562175965927,4738
"p329","ssp370","FGOALS-g3","2075",0.27,0.21,0,67,0.3,60,66,84.41,0.1,0,0,0,16.5313445689659,4739
"p329","ssp370","FGOALS-g3","2075",0.21,0,0,62,0,51,91,79.54,0,0,0,0,19.1382572702848,4740
"p329","ssp370","FGOALS-g3","2075",0.18,0.22,0,96,0,69,76,93.05,0,0,0,0,18.1770567314471,4741
"p329","ssp370","FGOALS-g3","2075",0.23,0,0,90,0.4,61,67,81.34,0,0,0,0,18.542640922853,4742
"p329","ssp370","FGOALS-g3","2075",0.11,0.1,0,82,0,97,103,116.15,0,0,0,0,18.3383399284078,4743
"p329","ssp370","FGOALS-g3","2075",0.34,0,0,80,0.3,73,79,80.13,0.1,0,0,0,17.8910449061711,4744
"p329","ssp370","FGOALS-g3","2075",0,0.1,0,92,0,76,82,93.43,0,0,0,0,17.7034208358944,4745
"p329","ssp370","FGOALS-g3","2075",0.12,0.2,0,93,0.1,67,73,82.88,0,0,0.2,0,18.1454504983348,4746
"p329","ssp370","FGOALS-g3","2075",0.32,0.43,0,74,0.1,104,110,117.26,0,0,0,0,20.006077436614,4747
"p329","ssp370","FGOALS-g3","2075",0.4,0.22,0.45,73,0,61,83,77.39,0,0,0,0,18.1346885169452,4748
"p329","ssp370","FGOALS-g3","2075",0.26,0,0,67,0.1,63,69,79.99,0,0,0,0,17.7376928020913,4749
"p329","ssp370","FGOALS-g3","2075",0.48,0,0,51,0,120,126,122.68,0,0,0,0,19.9178736722138,4750
"p329","ssp370","FGOALS-g3","2075",0.18,0.16,0,74,0,57,73,82.1,0,0,0,0,17.7899782535945,4751
"p329","ssp370","FGOALS-g3","2075",0.25,0.12,0.2,58,0.2,51,57,77.72,0,0,0,0,17.0601423402582,4752
"p329","ssp370","FGOALS-g3","2075",0.48,0.15,0,93,0,58,69,87,0,0,0,0,17.1691533970197,4753
"p329","ssp370","FGOALS-g3","2075",0.17,0.1,0,53,0.25,67,74,90.46,0,0,0,0.1,17.8435613471898,4754
"p329","ssp370","FGOALS-g3","2075",0.21,0.1,0,56,0,62,68,80.64,0,0,0.2,0,17.6197967655772,4755
"p329","ssp370","FGOALS-g3","2075",0.46,0,0,88,0,82,88,92.89,0,0,0.2,0,18.0153642075393,4756
"p329","ssp370","FGOALS-g3","2075",0.18,0,0,71,0.1,66,84,93.23,0,0,0.1,0,18.0214884532048,4757
"p329","ssp370","FGOALS-g3","2075",0.18,0,0,58,0.2,80,86,92.38,0,0,0.2,0,18.7585374118679,4758
"p329","ssp370","FGOALS-g3","2075",0.08,0.15,0,84,0.2,65,71,87.92,0,0,0,0,17.7801690278414,4759
"p329","ssp370","FGOALS-g3","2075",0.42,0.1,0,77,0,79,85,97.73,0,0,0,0,18.6781456179199,4760
"p329","ssp370","FGOALS-g3","2075",0.06,0.1,0,58,0,94,100,100.41,0,0,0,0,18.4488583080657,4761
"p329","ssp370","FGOALS-g3","2075",0.26,0.24,0,52,0.1,46,52,72.3,0.3,0,0.2,0,15.9754786189545,4762
"p329","ssp370","FGOALS-g3","2075",0.12,0,0,53,0,61,67,81.88,0,0,0,0,18.5361749005909,4763
"p329","ssp370","FGOALS-g3","2075",0.22,0.1,0,75,0,55,63,84.3,0.1,0,0,0,17.9727210324822,4764
"p329","ssp370","FGOALS-g3","2075",0.14,0,0,49,0,52,67,82.91,0,0,0,0,17.8899941149612,4765
"p329","ssp370","FGOALS-g3","2075",0.27,0.32,0,86,0,75,81,87.47,0,0,0,0,19.057106473129,4766
"p329","ssp370","FGOALS-g3","2075",0.1,0.2,0,65,0,66,72,93.45,0.1,0,0,0,17.7878817091914,4767
"p329","ssp370","FGOALS-g3","2075",0.23,0,0,73,0,78,84,96.16,0.2,0,0,0,17.6183800387919,4768
"p329","ssp370","FGOALS-g3","2075",0.12,0.1,0,81,0.2,70,76,90.17,0,0,0,0.05,17.8830526950652,4769
"p329","ssp370","FGOALS-g3","2075",0.28,0.1,0,98,0.1,45,56,66.34,0,0,0.1,0.05,16.3702978426006,4770
"p329","ssp370","FGOALS-g3","2075",0.24,0,0,79,0.2,52,58,73,0,0,0,0,16.6511897283501,4771
"p329","ssp370","FGOALS-g3","2075",0.24,0,0,69,0.1,59,65,87.97,0,0,0.1,0,17.7113626619036,4772
"p329","ssp370","FGOALS-g3","2075",0.28,0,0,71,0.1,78,87,80.99,0,0,0,0,19.402395573446,4773
"p329","ssp370","FGOALS-g3","2075",0.2,0,0,67,0,45,51,70.18,0.4,0,0,0,15.2450346053818,4774
"p329","ssp370","FGOALS-g3","2075",0.42,0,0,53,0,54,60,86.82,0,0,0,0,17.1859756249468,4775
"p329","ssp370","FGOALS-g3","2075",0.07,0,0.2,58,0.1,55,61,74.26,0.3,0,0,0,16.4875467891437,4776
"p329","ssp370","FGOALS-g3","2075",0.19,0,0,67,0.1,63,69,87.35,0,0,0,0.05,17.5756009165617,4777
"p329","ssp370","FGOALS-g3","2075",0.14,0.22,0,66,0.2,69,75,91.28,0,0,0.1,0,17.8867751264562,4778
"p329","ssp370","FGOALS-g3","2075",0.17,0.22,0,75,0.1,49,55,75.89,0,0,0.1,0.1,17.6823391520971,4779
"p329","ssp370","FGOALS-g3","2075",0.1,0,0,71,0,84,92,96.42,0,0,0,0,17.8165304970746,4780
"p329","ssp370","FGOALS-g3","2075",0.15,0,0.25,60,0.1,73,79,95.59,0.2,0,0,0,16.145686060354,4781
"p329","ssp370","FGOALS-g3","2075",0.49,0.11,0,82,0,78,84,97.15,0,0,0,0,19.4381139389103,4782
"p329","ssp370","FGOALS-g3","2075",0.28,0,0,76,0.1,76,102,95.79,0,0,0,0,17.4033954439987,4783
"p329","ssp370","FGOALS-g3","2075",0.21,0.11,0,77,0,102,108,107.19,0,0,0,0,18.8924430373111,4784
"p329","ssp370","FGOALS-g3","2075",0.24,0.32,0,75,0,90,106,105.61,0,0,0,0.05,19.70984993168,4785
"p329","ssp370","FGOALS-g3","2075",0.43,0.23,0,74,0,81,87,99.62,0,0,0.1,0,19.4733184097689,4786
"p329","ssp370","FGOALS-g3","2075",0.23,0.14,0,73,0,71,77,86.02,0,0,0,0,17.3285097713007,4787
"p329","ssp370","FGOALS-g3","2075",0.11,0,0,57,0,84,90,101.33,0,0,0,0,18.7658046950987,4788
"p329","ssp370","FGOALS-g3","2075",0.37,0,0,64,0,101,107,115.42,0,0,0,0,17.1736402146218,4789
"p329","ssp370","FGOALS-g3","2075",0.28,0.1,0,91,0,81,87,95.34,0.1,0,0,0,18.7247416222427,4790
"p329","ssp370","FGOALS-g3","2075",0.18,0,0.2,60,0.45,73,79,90.29,0.1,0,0.2,0,17.3472096475211,4791
"p329","ssp370","FGOALS-g3","2075",0.15,0,0,77,0.1,69,79,88.62,0,0,0,0,18.4885876894634,4792
"p329","ssp370","FGOALS-g3","2075",0.14,0,0,60,0.1,116,122,110.2,0,0,0,0,19.9206182043963,4793
"p329","ssp370","FGOALS-g3","2075",0.22,0.17,0,79,0.1,62,76,87.97,0,0,0.1,0,18.7307593448145,4794
"p329","ssp370","FGOALS-g3","2075",0.22,0.42,0,96,0,51,81,77.79,0.2,0,0,0,16.572646988882,4795
"p329","ssp370","FGOALS-g3","2075",0.49,0,0,56,0.25,45,100,60.12,0,0,0,0,18.1769479725353,4796
"p329","ssp370","FGOALS-g3","2075",0.19,0.1,0,69,0,62,75,78.77,0,0,0,0,17.3295933828249,4797
"p329","ssp370","FGOALS-g3","2075",0.19,0,0,79,0.1,71,77,94.67,0.1,0,0,0.1,17.7481423694338,4798
"p329","ssp370","FGOALS-g3","2075",0.34,0.11,0.35,84,0.1,75,81,99.49,0,0,0,0,17.967073630275,4799
"p329","ssp370","FGOALS-g3","2075",0.35,0.11,0,70,0,90,96,107.95,0,0,0,0,19.0068333344871,4800
"p329","ssp370","GFDL-ESM4","2075",0.3,0.16,0,72,0.1,47,53,74.33,0.2,0,0,0.05,16.8085100743503,4801
"p329","ssp370","GFDL-ESM4","2075",0.44,0.24,0.2,84,0,46,52,71.09,0,0,0.2,0,17.5472698057118,4802
"p329","ssp370","GFDL-ESM4","2075",0.42,0.14,0,79,0,88,94,112.91,0.1,0,0,0,18.2364088824813,4803
"p329","ssp370","GFDL-ESM4","2075",0.13,0,0,72,0.1,89,95,110.91,0,0,0,0,18.8483845683968,4804
"p329","ssp370","GFDL-ESM4","2075",0.22,0.11,0,75,0.3,53,59,80.17,0.1,0,0.2,0,17.1107559519912,4805
"p329","ssp370","GFDL-ESM4","2075",0.18,0.15,0.25,91,0.1,52,81,81.51,0,0,0,0,18.5751361661128,4806
"p329","ssp370","GFDL-ESM4","2075",0.27,0.1,0,76,0.2,47,77,72.83,0.2,0,0.2,0,17.7799947207954,4807
"p329","ssp370","GFDL-ESM4","2075",0.38,0,0,78,0,46,52,75.82,0.1,0,0.2,0.1,17.6347349613993,4808
"p329","ssp370","GFDL-ESM4","2075",0.14,0.22,0,81,0,48,68,84.56,0,0,0,0,18.7065932205395,4809
"p329","ssp370","GFDL-ESM4","2075",0.32,0.1,0,78,0.1,46,99,80.83,0,0,0,0,18.5847375252052,4810
"p329","ssp370","GFDL-ESM4","2075",0.17,0,0,63,0,55,81,75.72,0,0,0.2,0,18.8570689939198,4811
"p329","ssp370","GFDL-ESM4","2075",0.22,0.22,0,96,0.1,61,67,88.4,0.2,0,0.1,0,16.820253616902,4812
"p329","ssp370","GFDL-ESM4","2075",0.25,0.17,0,63,0.1,63,69,77.94,0.1,0,0,0,16.4184789747327,4813
"p329","ssp370","GFDL-ESM4","2075",0.37,0.21,0.25,71,0.1,83,89,105.09,0.2,0,0.2,0.05,17.7003746277207,4814
"p329","ssp370","GFDL-ESM4","2075",0.15,0.12,0,79,0,83,89,101.92,0,0,0,0,18.3048702504369,4815
"p329","ssp370","GFDL-ESM4","2075",0.23,0.1,0,97,0.1,49,55,72.73,0.1,0,0,0.05,17.2687852789784,4816
"p329","ssp370","GFDL-ESM4","2075",0.13,0.1,0.2,83,0.1,51,71,78.04,0.1,0,0.1,0,17.2533796915322,4817
"p329","ssp370","GFDL-ESM4","2075",0.14,0.25,0,106,0,78,84,103.57,0,0,0.3,0,18.5189839922233,4818
"p329","ssp370","GFDL-ESM4","2075",0.19,0.33,0,93,0,59,92,86.88,0,0,0.3,0,19.446961683847,4819
"p329","ssp370","GFDL-ESM4","2075",0.37,0.23,0,63,0,86,92,102.2,0,0,0.1,0,19.7175214970891,4820
"p329","ssp370","GFDL-ESM4","2075",0.35,0.42,0,97,0.1,61,67,78.77,0,0,0.4,0,17.8991366444579,4821
"p329","ssp370","GFDL-ESM4","2075",0.53,0.3,0,88,0,72,84,99.34,0,0,0.1,0,18.103255369502,4822
"p329","ssp370","GFDL-ESM4","2075",0.3,0.35,0.25,85,0,45,51,79.39,0.3,0,0,0,16.8267023899222,4823
"p329","ssp370","GFDL-ESM4","2075",0.45,0,0,93,0.25,45,51,76.31,0,0,0.1,0,17.9647971593261,4824
"p329","ssp370","GFDL-ESM4","2075",0.43,0.33,0,86,0.1,53,62,67.94,0,0,0,0.1,17.6838469747463,4825
"p329","ssp370","GFDL-ESM4","2075",0.35,0.11,0,97,0.2,52,58,85.07,0,0,0.2,0,18.1874532610189,4826
"p329","ssp370","GFDL-ESM4","2075",0.21,0.15,0.2,62,0,67,73,91.49,0,0,0.2,0.05,18.0641268057986,4827
"p329","ssp370","GFDL-ESM4","2075",0.06,0.24,0,85,0.1,69,75,91.64,0,0,0.3,0.05,17.9830300253029,4828
"p329","ssp370","GFDL-ESM4","2075",0.19,0.45,0,63,0.2,48,54,75.22,0,0,0,0,17.9927292945187,4829
"p329","ssp370","GFDL-ESM4","2075",0.29,0.14,0.2,86,0.1,47,53,77.94,0,0,0,0.1,17.3578160713199,4830
"p329","ssp370","GFDL-ESM4","2075",0.17,0.26,0,83,0.1,48,80,81.28,0,0,0.1,0,17.081935584405,4831
"p329","ssp370","GFDL-ESM4","2075",0.2,0.25,0,80,0,59,65,80.55,0,0,0.2,0,18.3337980106198,4832
"p329","ssp370","GFDL-ESM4","2075",0.23,0.17,0.2,83,0.1,84,90,101.95,0,0,0.2,0,17.6476153678546,4833
"p329","ssp370","GFDL-ESM4","2075",0.36,0.22,0,73,0.25,54,64,76.01,0,0,0.1,0.1,18.1294397393141,4834
"p329","ssp370","GFDL-ESM4","2075",0.29,0.15,0,77,0.2,53,59,82.03,0.7,0,0,0,16.3388540484421,4835
"p329","ssp370","GFDL-ESM4","2075",0.33,0.28,0,88,0.2,62,68,82.32,0,0,0,0,17.3306426095503,4836
"p329","ssp370","GFDL-ESM4","2075",0.18,0.34,0,90,0.1,78,84,98.48,0.1,0,0.1,0,17.0516493539826,4837
"p329","ssp370","GFDL-ESM4","2075",0.23,0.38,0.25,91,0,44,50,78.08,0,0,0,0,17.3188949879168,4838
"p329","ssp370","GFDL-ESM4","2075",0.27,0.26,0,78,0.3,59,65,87.04,0.1,0,0.1,0,16.6229023390132,4839
"p329","ssp370","GFDL-ESM4","2075",0.21,0.13,0,71,0.1,49,55,80.61,0.1,0,0,0,17.1411247768981,4840
"p329","ssp370","GFDL-ESM4","2075",0.18,0.23,0,99,0.2,51,60,81.2,0,0,0,0,17.6382032445375,4841
"p329","ssp370","GFDL-ESM4","2075",0.23,0,0,92,0.3,57,63,83,0,0,0.1,0,18.8315401377177,4842
"p329","ssp370","GFDL-ESM4","2075",0.17,0.31,0,85,0,57,95,89.23,0,0,0,0,18.4080128857184,4843
"p329","ssp370","GFDL-ESM4","2075",0.33,0.11,0,87,0.3,73,79,86.81,0.1,0,0,0,18.0052974586983,4844
"p329","ssp370","GFDL-ESM4","2075",0.05,0.1,0.2,101,0,76,82,96.27,0,0,0.1,0,18.0158748568332,4845
"p329","ssp370","GFDL-ESM4","2075",0.12,0.21,0,97,0.2,66,72,85.84,0,0,0.3,0,18.3572936633545,4846
"p329","ssp370","GFDL-ESM4","2075",0.33,0.6,0,81,0.15,104,110,120.15,0,0,0.1,0,20.3535540909902,4847
"p329","ssp370","GFDL-ESM4","2075",0.38,0.37,0.2,77,0,60,82,81.14,0,0,0,0,18.4077613290069,4848
"p329","ssp370","GFDL-ESM4","2075",0.21,0,0,76,0.1,62,68,83.42,0,0,0,0,18.0365024227884,4849
"p329","ssp370","GFDL-ESM4","2075",0.48,0,0,68,0,49,95,73.32,0.1,0,0.1,0,17.6027082326377,4850
"p329","ssp370","GFDL-ESM4","2075",0.23,0.3,0,78,0.1,54,69,81.52,0,0,0,0,18.0107671454561,4851
"p329","ssp370","GFDL-ESM4","2075",0.25,0.12,0,71,0.3,49,55,78.39,0,0,0,0,17.3757770791262,4852
"p329","ssp370","GFDL-ESM4","2075",0.48,0.26,0,106,0,57,63,87.61,0,0,0,0,17.2978532786156,4853
"p329","ssp370","GFDL-ESM4","2075",0.17,0.1,0.25,68,0.15,55,61,83.88,0,0,0,0.1,17.6624759589179,4854
"p329","ssp370","GFDL-ESM4","2075",0.26,0.1,0,74,0,61,67,81.84,0,0,0.3,0,17.7898121798081,4855
"p329","ssp370","GFDL-ESM4","2075",0.46,0.12,0,100,0,82,88,96.49,0,0,0.4,0,18.3282028222237,4856
"p329","ssp370","GFDL-ESM4","2075",0.18,0,0,84,0,55,67,86.99,0.2,0,0.2,0,17.1134905182269,4857
"p329","ssp370","GFDL-ESM4","2075",0.18,0,0,72,0.3,80,86,96.77,0,0,0.2,0,18.7940748000186,4858
"p329","ssp370","GFDL-ESM4","2075",0.15,0.16,0,91,0.2,62,68,88.69,0,0,0,0,18.0127436404831,4859
"p329","ssp370","GFDL-ESM4","2075",0.41,0.2,0,84,0.1,79,85,98.92,0,0,0.2,0,18.699964386032,4860
"p329","ssp370","GFDL-ESM4","2075",0.06,0.1,0,67,0,94,100,105,0,0,0,0,18.385869274203,4861
"p329","ssp370","GFDL-ESM4","2075",0.26,0.27,0,62,0.2,45,51,73.32,0.2,0,0.2,0,16.262962874949,4862
"p329","ssp370","GFDL-ESM4","2075",0.17,0.1,0,69,0,61,67,84.28,0,0,0.1,0,18.628713201224,4863
"p329","ssp370","GFDL-ESM4","2075",0.18,0.34,0,81,0.1,45,51,79.18,0.1,0,0,0,17.6614607580665,4864
"p329","ssp370","GFDL-ESM4","2075",0.14,0,0,61,0,51,64,84.53,0,0,0,0,18.0793408297644,4865
"p329","ssp370","GFDL-ESM4","2075",0.27,0.4,0,91,0,76,82,91.88,0,0,0,0,18.9877758551047,4866
"p329","ssp370","GFDL-ESM4","2075",0.14,0.32,0,69,0,66,72,94.01,0.1,0,0,0,17.9994556622547,4867
"p329","ssp370","GFDL-ESM4","2075",0.23,0.1,0.2,80,0,78,84,101.35,0.2,0,0.1,0,17.8771485741355,4868
"p329","ssp370","GFDL-ESM4","2075",0.13,0.1,0,85,0.2,70,76,92.6,0,0,0,0.05,18.1330983868995,4869
"p329","ssp370","GFDL-ESM4","2075",0.28,0.11,0,103,0.1,44,53,69.62,0,0,0.1,0.05,16.6292734791555,4870
"p329","ssp370","GFDL-ESM4","2075",0.24,0.23,0,85,0.1,50,56,76.02,0,0,0.1,0,16.8694592864206,4871
"p329","ssp370","GFDL-ESM4","2075",0.24,0.13,0,78,0,58,64,86.43,0,0,0.1,0,17.4378041944336,4872
"p329","ssp370","GFDL-ESM4","2075",0.32,0.15,0,82,0,78,88,86.41,0,0,0,0,19.2681830366016,4873
"p329","ssp370","GFDL-ESM4","2075",0.19,0.11,0,82,0,44,50,69.28,0.4,0,0.2,0,15.4618414374643,4874
"p329","ssp370","GFDL-ESM4","2075",0.4,0.1,0,66,0,52,58,86.51,0,0,0.1,0,17.5152971836905,4875
"p329","ssp370","GFDL-ESM4","2075",0.07,0,0.2,70,0.1,54,60,77.75,0.3,0,0.1,0,16.7448169591203,4876
"p329","ssp370","GFDL-ESM4","2075",0.19,0,0,76,0.1,60,66,89.14,0,0,0.1,0.05,17.6881190264574,4877
"p329","ssp370","GFDL-ESM4","2075",0.14,0.2,0.2,75,0.2,69,75,94.36,0,0,0.1,0,18.1775252310596,4878
"p329","ssp370","GFDL-ESM4","2075",0.15,0.34,0,81,0.1,48,54,76.52,0,0,0.2,0.1,18.1843232810057,4879
"p329","ssp370","GFDL-ESM4","2075",0.1,0,0,80,0,84,92,99.52,0,0,0.2,0,18.296542174002,4880
"p329","ssp370","GFDL-ESM4","2075",0.15,0,0.25,75,0.2,73,79,98.47,0.1,0,0,0,16.4251970226084,4881
"p329","ssp370","GFDL-ESM4","2075",0.49,0.21,0,90,0,78,84,100.61,0,0,0,0,19.4396895639748,4882
"p329","ssp370","GFDL-ESM4","2075",0.23,0.14,0,80,0.1,76,102,98.44,0,0,0,0,17.7357778916895,4883
"p329","ssp370","GFDL-ESM4","2075",0.21,0.1,0.2,81,0.1,99,105,111.33,0,0,0.1,0,19.0403819973934,4884
"p329","ssp370","GFDL-ESM4","2075",0.29,0.34,0,78,0,90,103,108.7,0,0,0.2,0.05,19.745460910983,4885
"p329","ssp370","GFDL-ESM4","2075",0.43,0.36,0,80,0.1,81,87,103.59,0,0,0.3,0,19.6127893135571,4886
"p329","ssp370","GFDL-ESM4","2075",0.24,0.2,0,78,0,71,77,89.42,0,0,0,0,17.6547569171922,4887
"p329","ssp370","GFDL-ESM4","2075",0.26,0,0.2,71,0.1,84,90,104.6,0,0,0,0,19.0792881023211,4888
"p329","ssp370","GFDL-ESM4","2075",0.37,0.24,0,71,0,99,105,116.99,0,0,0.2,0,17.3895654595293,4889
"p329","ssp370","GFDL-ESM4","2075",0.23,0.49,0,96,0,82,88,99.8,0.1,0,0.1,0,19.1376174627618,4890
"p329","ssp370","GFDL-ESM4","2075",0.18,0.2,0,75,0.25,73,79,94.9,0,0,0.2,0,17.4469095377198,4891
"p329","ssp370","GFDL-ESM4","2075",0.15,0,0,86,0,60,69,83.95,0,0,0,0,18.2670327640532,4892
"p329","ssp370","GFDL-ESM4","2075",0.21,0,0,74,0.1,108,115,107.63,0,0,0,0,19.6454477747547,4893
"p329","ssp370","GFDL-ESM4","2075",0.22,0.2,0,89,0.1,61,75,90.46,0,0,0.1,0,18.9640343672347,4894
"p329","ssp370","GFDL-ESM4","2075",0.22,0.55,0,101,0,50,56,78.73,0.4,0,0.1,0,15.7361147646965,4895
"p329","ssp370","GFDL-ESM4","2075",0.49,0.2,0,66,0.25,44,79,61.55,0,0,0.2,0,17.2942140322721,4896
"p329","ssp370","GFDL-ESM4","2075",0.19,0.1,0,85,0,61,67,81.71,0,0,0,0,17.2523083369847,4897
"p329","ssp370","GFDL-ESM4","2075",0.19,0,0,82,0.1,59,74,88.4,0,0,0,0.1,17.9718401071546,4898
"p329","ssp370","GFDL-ESM4","2075",0.29,0.41,0.35,86,0,75,81,102.3,0,0,0,0,18.2526784882868,4899
"p329","ssp370","GFDL-ESM4","2075",0.35,0.11,0,81,0,61,92,88.22,0,0,0,0,19.0604202173666,4900
"p329","ssp370","INM-CM4-8","2075",0.43,0.29,0,71,0,50,56,75.13,0.3,0,0,0.05,16.0513723611784,4901
"p329","ssp370","INM-CM4-8","2075",0.44,0.14,0.2,88,0,46,52,66.53,0.1,0,0.1,0,16.7730973835162,4902
"p329","ssp370","INM-CM4-8","2075",0.43,0.14,0,77,0,90,97,111.04,0.1,0,0,0,17.6626599121804,4903
