"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p268","ssp245","UKESM1-0-LL","2075",0.65,0.64,0,95,0,58,68,83.12,0,0,0.1,0.5,18.6470909942303,4098
"p268","ssp245","UKESM1-0-LL","2075",0.28,0.7,0,92,0,74,80,99.44,0,0,0,0.2,19.3593668041985,4099
"p268","ssp245","UKESM1-0-LL","2075",0.34,0.6,0,99,0,60,67,83.42,0,0,0,0,17.9419794459348,4100
"p268","ssp370","ACCESS-CM2","2075",0.17,0.37,0,104,0,45,51,66.29,0.1,0,0.1,0.3,17.3392893699813,4101
"p268","ssp370","ACCESS-CM2","2075",0.31,0.3,0,102,0.1,46,52,73.59,0,0,0.1,0.1,17.8032491380008,4102
"p268","ssp370","ACCESS-CM2","2075",0.54,0.68,0,109,0,49,61,82.53,0,0,0,0.15,17.6185301961031,4103
"p268","ssp370","ACCESS-CM2","2075",0.33,0.61,0,108,0,59,65,87.33,0,0,0,0,18.0686646860189,4104
"p268","ssp370","ACCESS-CM2","2075",0.22,0.63,0,108,0,52,58,79.72,0.1,0,0,0.1,17.565525475992,4105
"p268","ssp370","ACCESS-CM2","2075",0.39,0.76,0,109,0,47,53,72.99,0.3,0,0.1,0.3,17.3351105042772,4106
"p268","ssp370","ACCESS-CM2","2075",0.27,0.57,0,105,0.2,44,73,73.78,0.2,0,0,0,18.3025402831532,4107
"p268","ssp370","ACCESS-CM2","2075",0.35,0.61,0,99,0,45,51,74.62,0.1,0,0.1,0.4,18.2792551332489,4108
"p268","ssp370","ACCESS-CM2","2075",0.32,0.42,0,114,0,48,64,84.38,0,0,0.1,0.15,18.5474907489409,4109
"p268","ssp370","ACCESS-CM2","2075",0.5,0.62,0,109,0,46,99,81.31,0,0,0,0,19.3751930242809,4110
"p268","ssp370","ACCESS-CM2","2075",0.56,0.55,0,107,0,53,59,71.56,0.3,0,0.1,0.2,18.0000168292041,4111
"p268","ssp370","ACCESS-CM2","2075",0.13,0.5,0,115,0,60,66,89.09,0.1,0,0.2,0,17.4235890499066,4112
"p268","ssp370","ACCESS-CM2","2075",0.39,0.33,0,96,0,55,61,69.05,0,0,0.1,0,17.2472545987542,4113
"p268","ssp370","ACCESS-CM2","2075",0.49,0.78,0,97,0.1,49,55,76.51,0.1,0,0.1,0.3,16.9618326872276,4114
"p268","ssp370","ACCESS-CM2","2075",0.31,0.52,0.2,96,0,51,57,72.93,0,0,0.3,0.05,17.4306702152253,4115
"p268","ssp370","ACCESS-CM2","2075",0.48,0.59,0,120,0,46,52,67.96,0.2,0,0.2,0.2,17.8217941977649,4116
"p268","ssp370","ACCESS-CM2","2075",0.29,0.7,0.2,100,0.1,50,69,75.48,0.1,0,0,0.05,17.7336131774783,4117
"p268","ssp370","ACCESS-CM2","2075",0.23,0.99,0,115,0,56,62,83.27,0,0,0.1,0,18.3218645499488,4118
"p268","ssp370","ACCESS-CM2","2075",0.32,0.55,0,106,0.1,52,58,82.06,0.3,0,0.1,0.05,17.7858289292406,4119
"p268","ssp370","ACCESS-CM2","2075",0.56,0.33,0,98,0,50,76,79.69,0.1,0,0.2,0,19.1321559979898,4120
"p268","ssp370","ACCESS-CM2","2075",0.25,0.67,0,111,0,63,79,76.94,0,0,0.1,0.25,19.0064038688875,4121
"p268","ssp370","ACCESS-CM2","2075",0.12,0.43,0,108,0,71,77,95.65,0,0,0.1,0.45,17.9337400573657,4122
"p268","ssp370","ACCESS-CM2","2075",0.59,0.68,0,116,0,44,50,72.42,0.3,0,0,0.05,17.3131434212518,4123
"p268","ssp370","ACCESS-CM2","2075",0.24,0.62,0,102,0,45,51,77.53,0,0,0.2,0.05,18.6098098984894,4124
"p268","ssp370","ACCESS-CM2","2075",0.32,0.64,0.2,105,0,50,56,70.18,0,0,0.1,0.25,17.8406938906751,4125
"p268","ssp370","ACCESS-CM2","2075",0.54,0.59,0,118,0,50,56,82.56,0,0,0,0.1,18.9577619041284,4126
"p268","ssp370","ACCESS-CM2","2075",0.57,0.47,0,95,0,66,72,90.27,0,0,0,0.15,18.898904812394,4127
"p268","ssp370","ACCESS-CM2","2075",0.4,0.76,0,106,0,53,60,75.63,0.1,0,0,0.2,18.0610430003444,4128
"p268","ssp370","ACCESS-CM2","2075",0.17,0.45,0,88,0,48,54,73.54,0.3,0,0.1,0.2,18.4450963629087,4129
"p268","ssp370","ACCESS-CM2","2075",0.55,0.66,0,107,0.1,45,51,72.93,0,0,0.1,0.55,17.9437674257865,4130
"p268","ssp370","ACCESS-CM2","2075",0.35,0.64,0,101,0,47,53,80.48,0.2,0,0,0,16.9984662172756,4131
"p268","ssp370","ACCESS-CM2","2075",0.55,0.83,0,112,0,57,63,82.9,0,0,0,0,18.3407039351196,4132
"p268","ssp370","ACCESS-CM2","2075",0.44,0.76,0,111,0.1,70,82,88.23,0,0,0,0,18.5129210362551,4133
"p268","ssp370","ACCESS-CM2","2075",0.27,0.55,0,98,0,52,58,72.97,0,0,0.1,0.55,18.3506696062159,4134
"p268","ssp370","ACCESS-CM2","2075",0.57,0.58,0,109,0.1,50,56,77.82,0.5,0,0,0.25,16.745768792045,4135
"p268","ssp370","ACCESS-CM2","2075",0.28,0.58,0,104,0,63,69,88.37,0,0,0,0.05,17.8722040461995,4136
"p268","ssp370","ACCESS-CM2","2075",0.37,0.72,0,101,0.1,78,84,97.25,0,0,0.1,0.05,17.5385799539161,4137
"p268","ssp370","ACCESS-CM2","2075",0.24,0.68,0,99,0,44,50,74.29,0,0,0,0,18.2434165289177,4138
"p268","ssp370","ACCESS-CM2","2075",0.24,0.45,0,106,0,51,57,78.18,0.2,0,0,0.55,16.9744565647942,4139
"p268","ssp370","ACCESS-CM2","2075",0.49,0.64,0,98,0,47,53,75.31,0,0,0,0.25,17.5706778908499,4140
"p268","ssp370","ACCESS-CM2","2075",0.46,0.87,0,116,0,49,55,76.21,0,0,0,0.2,17.8865630575292,4141
"p268","ssp370","ACCESS-CM2","2075",0.33,0.66,0,112,0,57,63,78.99,0,0,0.1,0.05,19.1516852502665,4142
"p268","ssp370","ACCESS-CM2","2075",0.29,0.68,0,106,0,55,91,88.56,0,0,0,0.15,18.7333256574239,4143
"p268","ssp370","ACCESS-CM2","2075",0.31,0.49,0,109,0.1,73,79,93.16,0.1,0,0,0.15,18.3214319772431,4144
"p268","ssp370","ACCESS-CM2","2075",0.36,0.63,0,114,0.2,76,82,93.5,0,0,0,0.05,18.6961715068875,4145
"p268","ssp370","ACCESS-CM2","2075",0.47,0.8,0,110,0,53,59,78.15,0,0,0.1,0.05,18.3265092563006,4146
"p268","ssp370","ACCESS-CM2","2075",0.58,0.61,0,103,0,62,106,90.67,0,0,0,0.2,20.0413189739696,4147
"p268","ssp370","ACCESS-CM2","2075",0.36,0.77,0,90,0,52,58,79.75,0,0,0,0.35,18.1602856864739,4148
"p268","ssp370","ACCESS-CM2","2075",0.4,0.64,0,98,0.1,62,68,87.75,0,0,0.1,0.05,18.6412751692925,4149
"p268","ssp370","ACCESS-CM2","2075",0.74,0.35,0,100,0.1,48,54,66.62,0.1,0,0,0,16.1526685777753,4150
"p268","ssp370","ACCESS-CM2","2075",0.54,0.33,0,105,0,54,69,73.2,0,0,0,0.2,18.1911688456567,4151
"p268","ssp370","ACCESS-CM2","2075",0.54,0.3,0,117,0,48,54,78.24,0,0,0,0.05,17.9546882762054,4152
"p268","ssp370","ACCESS-CM2","2075",0.8,0.94,0,121,0,52,59,82.29,0,0,0.1,0.05,17.8963054745729,4153
"p268","ssp370","ACCESS-CM2","2075",0.38,0.49,0.3,97,0.1,54,60,79.55,0,0,0,0.2,18.3163670499654,4154
"p268","ssp370","ACCESS-CM2","2075",0.53,0.57,0,103,0.1,56,63,77.62,0,0,0,0.1,18.2157930904094,4155
"p268","ssp370","ACCESS-CM2","2075",0.15,0.52,0,115,0,82,88,96.96,0,0,0,0,19.2554073415565,4156
"p268","ssp370","ACCESS-CM2","2075",0.45,0.86,0,121,0,52,58,84.31,0.6,0,0.1,0.05,17.6031183758688,4157
"p268","ssp370","ACCESS-CM2","2075",0.4,0.36,0,95,0,80,86,97.56,0,0,0,0.1,19.5507688078991,4158
"p268","ssp370","ACCESS-CM2","2075",0.31,0.34,0,115,0,53,60,78.19,0,0,0.2,0,18.0485017565094,4159
"p268","ssp370","ACCESS-CM2","2075",0.17,0.46,0,102,0.1,79,85,96.42,0,0,0,0.05,18.9915005390066,4160
"p268","ssp370","ACCESS-CM2","2075",0.39,0.44,0,101,0.1,58,95,83.53,0,0,0.1,0.05,19.2568362700064,4161
"p268","ssp370","ACCESS-CM2","2075",0.49,0.44,0,90,0,46,52,76.29,0.2,0,0,0,17.2876511496839,4162
"p268","ssp370","ACCESS-CM2","2075",0.4,0.34,0,106,0,60,66,84.49,0,0,0,0.25,18.7581566529766,4163
"p268","ssp370","ACCESS-CM2","2075",0.24,0.73,0.2,104,0,45,51,79.1,0.1,0,0.2,0.1,18.0010275402121,4164
"p268","ssp370","ACCESS-CM2","2075",0.33,0.43,0,93,0.1,49,55,82.09,0,0,0,0,18.0799789169822,4165
"p268","ssp370","ACCESS-CM2","2075",0.22,0.75,0,99,0,74,80,97,0,0,0.1,0.05,19.0670005009177,4166
"p268","ssp370","ACCESS-CM2","2075",0.4,0.57,0,104,0,63,69,89.86,0.1,0,0.3,0.1,18.6497378059722,4167
"p268","ssp370","ACCESS-CM2","2075",0.32,0.57,0,106,0,76,82,97.61,0.2,0,0.1,0,18.4799764227389,4168
"p268","ssp370","ACCESS-CM2","2075",0.44,0.72,0,103,0.1,68,74,93.19,0,0,0.1,0.3,18.686471334865,4169
"p268","ssp370","ACCESS-CM2","2075",0.39,0.8,0,107,0.1,44,53,69.81,0,0,0,0.1,17.3290129650679,4170
"p268","ssp370","ACCESS-CM2","2075",0.67,0.56,0,107,0,49,55,69.2,0,0,0.1,0.05,17.8334798693399,4171
"p268","ssp370","ACCESS-CM2","2075",0.16,0.51,0.4,101,0.2,57,63,83.36,0,0,0,0.05,18.0916162733565,4172
"p268","ssp370","ACCESS-CM2","2075",0.45,0.48,0.2,104,0.1,78,84,85.53,0,0,0.1,0.15,19.605424023581,4173
"p268","ssp370","ACCESS-CM2","2075",0.35,0.39,0,113,0,44,50,66.83,0.5,0,0,0,16.7199705410259,4174
"p268","ssp370","ACCESS-CM2","2075",0.66,0.61,0,91,0,50,56,81.47,0,0,0,0.15,17.9390363046173,4175
"p268","ssp370","ACCESS-CM2","2075",0.37,0.45,0,92,0,52,58,78.68,0.2,0,0,0.25,17.0346811481766,4176
"p268","ssp370","ACCESS-CM2","2075",0.44,0.48,0,107,0,59,65,87.05,0,0,0,0.65,18.3301174662001,4177
"p268","ssp370","ACCESS-CM2","2075",0.39,0.46,0,112,0,68,74,91.09,0,0,0.3,0.05,18.8590255618172,4178
"p268","ssp370","ACCESS-CM2","2075",0.4,0.56,0.5,96,0.3,48,54,79.98,0,0,0,0.25,18.7794191445634,4179
"p268","ssp370","ACCESS-CM2","2075",0.66,0.55,0.2,107,0,84,90,99.59,0,0,0.1,0.2,19.0388556022281,4180
"p268","ssp370","ACCESS-CM2","2075",0.22,0.34,0,114,0,47,74,75.15,0,0,0,0,18.1494057592367,4181
"p268","ssp370","ACCESS-CM2","2075",0.54,0.46,0,100,0,45,75,71.13,0,0,0,0,19.418476454581,4182
"p268","ssp370","ACCESS-CM2","2075",0.47,0.48,0,104,0.1,46,67,77.43,0.1,0,0.2,0,17.3286068284651,4183
"p268","ssp370","ACCESS-CM2","2075",0.55,0.77,0,103,0,95,101,107.57,0,0,0,0,19.6399813966093,4184
"p268","ssp370","ACCESS-CM2","2075",0.35,0.49,0,104,0.1,88,100,106.21,0,0,0,0.25,19.8635881582906,4185
"p268","ssp370","ACCESS-CM2","2075",0.58,0.48,0,103,0.1,81,87,99.91,0,0,0,0.1,19.7537248774325,4186
"p268","ssp370","ACCESS-CM2","2075",0.42,0.74,0,101,0,72,78,92.43,0,0,0.2,0.05,18.1491977279214,4187
"p268","ssp370","ACCESS-CM2","2075",0.21,0.41,0.2,112,0,51,59,78.17,0,0,0.1,0.15,17.9152435545252,4188
"p268","ssp370","ACCESS-CM2","2075",0.53,0.52,0,110,0,99,105,118.37,0,0,0,0,19.2761563840397,4189
"p268","ssp370","ACCESS-CM2","2075",0.17,0.88,0,114,0.1,48,85,73.04,0,0,0,0.05,19.0410903936717,4190
"p268","ssp370","ACCESS-CM2","2075",0.37,0.43,0,101,0.1,76,82,101.99,0,0,0.1,0,18.7405250647891,4191
"p268","ssp370","ACCESS-CM2","2075",0.35,0.86,0,117,0,46,61,70.26,0,0,0,0.05,18.3099646156905,4192
"p268","ssp370","ACCESS-CM2","2075",0.8,0.85,0,109,0.1,57,106,75.32,0,0,0,0.35,19.6626505373158,4193
"p268","ssp370","ACCESS-CM2","2075",0.37,0.41,0,104,0,57,63,88.38,0,0,0,0,18.81784160427,4194
"p268","ssp370","ACCESS-CM2","2075",0.68,0.95,0,122,0,48,54,74.81,0.6,0,0,0.05,16.5412630563001,4195
"p268","ssp370","ACCESS-CM2","2075",0.27,0.54,0,106,0,44,50,59.27,0,0,0.1,0,17.0221621383251,4196
"p268","ssp370","ACCESS-CM2","2075",0.4,0.43,0,99,0,54,62,75.16,0,0,0,0.05,17.6358575047095,4197
"p268","ssp370","ACCESS-CM2","2075",0.63,0.63,0,97,0,57,67,84.66,0,0,0.1,0.2,18.3878871241136,4198
"p268","ssp370","ACCESS-CM2","2075",0.25,0.8,0,92,0.1,75,81,99.83,0,0,0.1,0.05,19.4036090079909,4199
"p268","ssp370","ACCESS-CM2","2075",0.35,0.59,0,102,0,57,63,84.51,0,0,0,0,17.7259115941306,4200
"p268","ssp370","AWI-CM-1-1-MR","2075",0.19,0.36,0,103,0,44,50,72.93,0,0,0.1,0.2,17.8939705549437,4201
"p268","ssp370","AWI-CM-1-1-MR","2075",0.31,0.46,0,101,0,46,52,71.2,0,0,0.1,0,18.2719362183771,4202
"p268","ssp370","AWI-CM-1-1-MR","2075",0.55,0.74,0,112,0,49,56,83.91,0,0,0,0.05,17.7885589643732,4203
"p268","ssp370","AWI-CM-1-1-MR","2075",0.38,0.57,0,105,0,59,65,86.06,0,0,0,0,18.4039655073845,4204
"p268","ssp370","AWI-CM-1-1-MR","2075",0.22,0.73,0,105,0,51,57,78.74,0,0,0,0,17.9816005889073,4205
"p268","ssp370","AWI-CM-1-1-MR","2075",0.39,0.79,0,112,0,47,53,76.64,0.2,0,0.1,0,17.8559447522309,4206
"p268","ssp370","AWI-CM-1-1-MR","2075",0.36,0.58,0,108,0.1,44,50,71.39,0,0,0,0,17.5894507227743,4207
"p268","ssp370","AWI-CM-1-1-MR","2075",0.4,0.61,0,99,0,45,51,74.44,0.1,0,0.1,0.2,18.6889317537641,4208
"p268","ssp370","AWI-CM-1-1-MR","2075",0.32,0.53,0,115,0,47,61,83.72,0,0,0.1,0,18.9625938395871,4209
"p268","ssp370","AWI-CM-1-1-MR","2075",0.59,0.5,0,107,0,45,69,80.3,0.2,0,0,0,17.3886867736402,4210
"p268","ssp370","AWI-CM-1-1-MR","2075",0.56,0.43,0,111,0,53,59,76.22,0.1,0,0.1,0.15,18.4872056310649,4211
"p268","ssp370","AWI-CM-1-1-MR","2075",0.23,0.73,0,117,0,59,65,90.25,0,0,0.2,0,17.8918020934832,4212
"p268","ssp370","AWI-CM-1-1-MR","2075",0.4,0.59,0,98,0,53,59,71.87,0,0,0.1,0,17.6670184524673,4213
"p268","ssp370","AWI-CM-1-1-MR","2075",0.49,0.76,0,97,0,46,52,77.07,0,0,0,0.15,17.4292171502004,4214
"p268","ssp370","AWI-CM-1-1-MR","2075",0.31,0.47,0,98,0,51,57,76.33,0,0,0.3,0,18.0111337619005,4215
"p268","ssp370","AWI-CM-1-1-MR","2075",0.48,0.58,0,118,0,45,51,71.97,0,0,0.2,0.1,18.2830716503331,4216
"p268","ssp370","AWI-CM-1-1-MR","2075",0.4,0.63,0.2,102,0,48,54,78.09,0,0,0,0,17.2794516249147,4217
"p268","ssp370","AWI-CM-1-1-MR","2075",0.29,0.8,0,115,0,56,62,84.8,0,0,0.1,0,18.7318000731505,4218
"p268","ssp370","AWI-CM-1-1-MR","2075",0.32,0.49,0,101,0.1,50,56,79.95,0,0,0.1,0,18.2543888258818,4219
"p268","ssp370","AWI-CM-1-1-MR","2075",0.67,0.36,0,97,0,50,56,79.42,0,0,0.1,0,18.148338046497,4220
"p268","ssp370","AWI-CM-1-1-MR","2075",0.25,0.78,0,118,0,63,69,83.45,0,0,0.1,0,18.9556445887033,4221
"p268","ssp370","AWI-CM-1-1-MR","2075",0.17,0.41,0,108,0,71,77,99.76,0,0,0.1,0.1,18.3275052539495,4222
"p268","ssp370","AWI-CM-1-1-MR","2075",0.6,0.64,0,115,0,44,50,75.22,0,0,0.1,0,17.9599953871476,4223
"p268","ssp370","AWI-CM-1-1-MR","2075",0.3,0.63,0,106,0,45,51,77.98,0,0,0.2,0,19.0196939541775,4224
"p268","ssp370","AWI-CM-1-1-MR","2075",0.32,0.56,0.2,103,0,50,56,68.06,0,0,0,0.1,18.235327097574,4225
"p268","ssp370","AWI-CM-1-1-MR","2075",0.62,0.82,0,117,0,49,55,82.27,0,0,0,0.05,19.2431132979175,4226
"p268","ssp370","AWI-CM-1-1-MR","2075",0.66,0.5,0,88,0,65,71,89.43,0,0,0,0.1,19.2348866357442,4227
"p268","ssp370","AWI-CM-1-1-MR","2075",0.43,0.74,0,111,0,52,58,82.26,0,0,0,0,18.4021869906526,4228
"p268","ssp370","AWI-CM-1-1-MR","2075",0.27,0.6,0,88,0,47,53,75.22,0,0,0.1,0,18.7742093851682,4229
"p268","ssp370","AWI-CM-1-1-MR","2075",0.61,0.67,0,108,0,45,51,74.92,0,0,0.1,0.35,18.2901667599797,4230
"p268","ssp370","AWI-CM-1-1-MR","2075",0.36,0.73,0,102,0,47,53,81.58,0,0,0,0,17.3836069124964,4231
"p268","ssp370","AWI-CM-1-1-MR","2075",0.6,0.71,0,110,0,56,62,81.88,0,0,0,0,18.9099846158675,4232
"p268","ssp370","AWI-CM-1-1-MR","2075",0.44,0.67,0,104,0.1,69,76,92.75,0,0,0,0,18.5843454448597,4233
"p268","ssp370","AWI-CM-1-1-MR","2075",0.27,0.63,0,101,0,52,58,79.25,0,0,0,0.15,18.6821866556152,4234
"p268","ssp370","AWI-CM-1-1-MR","2075",0.57,0.63,0,111,0,49,55,79.77,0,0,0,0.1,17.3980098268993,4235
"p268","ssp370","AWI-CM-1-1-MR","2075",0.28,0.78,0,109,0,62,68,88,0,0,0,0,18.6117158752397,4236
"p268","ssp370","AWI-CM-1-1-MR","2075",0.38,0.68,0,106,0.1,75,81,99.51,0,0,0.1,0,17.6556547490476,4237
"p268","ssp370","AWI-CM-1-1-MR","2075",0.24,0.72,0,96,0,44,50,75.54,0,0,0,0,18.5485277914348,4238
"p268","ssp370","AWI-CM-1-1-MR","2075",0.37,0.67,0,104,0,50,56,81.4,0.1,0,0,0.1,17.35155715146,4239
"p268","ssp370","AWI-CM-1-1-MR","2075",0.49,0.8,0,101,0,47,53,79.23,0,0,0,0,18.0075439718372,4240
"p268","ssp370","AWI-CM-1-1-MR","2075",0.54,0.86,0,115,0,46,52,76.26,0,0,0,0,18.2282848249937,4241
"p268","ssp370","AWI-CM-1-1-MR","2075",0.36,0.51,0,113,0,56,62,79.68,0,0,0,0.05,19.4557401334159,4242
"p268","ssp370","AWI-CM-1-1-MR","2075",0.29,0.48,0,105,0,54,70,88.9,0,0,0,0.05,17.7893187598705,4243
"p268","ssp370","AWI-CM-1-1-MR","2075",0.43,0.72,0,110,0.1,59,70,84.7,0,0,0,0.05,18.4661182133885,4244
"p268","ssp370","AWI-CM-1-1-MR","2075",0.36,0.68,0,116,0.2,57,72,86.7,0,0,0,0,18.4426123180862,4245
"p268","ssp370","AWI-CM-1-1-MR","2075",0.47,0.68,0,111,0,52,58,78.9,0,0,0,0,18.6939587118017,4246
"p268","ssp370","AWI-CM-1-1-MR","2075",0.59,0.52,0,102,0,60,102,89.61,0,0,0,0.05,19.8020827722274,4247
"p268","ssp370","AWI-CM-1-1-MR","2075",0.42,0.54,0,86,0,52,58,80.02,0,0,0,0.05,18.4699059161603,4248
"p268","ssp370","AWI-CM-1-1-MR","2075",0.48,0.57,0,102,0.1,62,68,87.86,0,0,0.1,0,18.9420882799561,4249
"p268","ssp370","AWI-CM-1-1-MR","2075",0.78,0.62,0,102,0.1,47,53,70.63,0,0,0,0,16.7008017706175,4250
"p268","ssp370","AWI-CM-1-1-MR","2075",0.54,0.24,0,99,0,53,59,77.63,0,0,0.1,0.1,18.2679964734339,4251
"p268","ssp370","AWI-CM-1-1-MR","2075",0.63,0.4,0,120,0,48,54,78.65,0,0,0.1,0,18.4763560423738,4252
"p268","ssp370","AWI-CM-1-1-MR","2075",0.81,0.81,0,125,0,51,57,84.65,0,0,0.1,0,18.316749694061,4253
"p268","ssp370","AWI-CM-1-1-MR","2075",0.39,0.58,0,109,0,46,53,77.5,0,0,0.1,0.1,18.5026050349036,4254
"p268","ssp370","AWI-CM-1-1-MR","2075",0.53,0.72,0,108,0,55,61,81.26,0,0,0,0,18.6912553174681,4255
"p268","ssp370","AWI-CM-1-1-MR","2075",0.26,0.7,0,114,0,77,83,95.14,0,0,0,0,19.2081995658972,4256
"p268","ssp370","AWI-CM-1-1-MR","2075",0.53,0.73,0,123,0,46,52,82.5,0.2,0,0.1,0.05,17.9948083302765,4257
"p268","ssp370","AWI-CM-1-1-MR","2075",0.52,0.63,0,96,0,50,79,78.27,0,0,0,0,19.6363481250402,4258
"p268","ssp370","AWI-CM-1-1-MR","2075",0.38,0.32,0,113,0,53,59,84.32,0,0,0.2,0,18.5025001092321,4259
"p268","ssp370","AWI-CM-1-1-MR","2075",0.24,0.67,0,107,0,65,76,90.43,0,0,0,0,18.9101664912894,4260
"p268","ssp370","AWI-CM-1-1-MR","2075",0.39,0.46,0,98,0,57,66,79.74,0,0,0.2,0,17.6931579868376,4261
"p268","ssp370","AWI-CM-1-1-MR","2075",0.5,0.48,0,92,0,45,51,73.87,0.1,0,0,0,17.7221465851713,4262
"p268","ssp370","AWI-CM-1-1-MR","2075",0.51,0.63,0,106,0,59,65,82.41,0,0,0,0,19.1554273379669,4263
"p268","ssp370","AWI-CM-1-1-MR","2075",0.3,0.85,0.2,102,0,45,51,75.95,0,0,0.2,0,18.3462498764366,4264
"p268","ssp370","AWI-CM-1-1-MR","2075",0.38,0.46,0,84,0.1,49,55,85.33,0,0,0,0,18.566259202531,4265
"p268","ssp370","AWI-CM-1-1-MR","2075",0.23,0.7,0,98,0,73,79,96.95,0,0,0.1,0,19.4367296331624,4266
"p268","ssp370","AWI-CM-1-1-MR","2075",0.4,0.43,0,102,0,62,68,89.86,0,0,0.3,0,19.0419219123214,4267
"p268","ssp370","AWI-CM-1-1-MR","2075",0.38,0.78,0,111,0,66,73,94.65,0,0,0.1,0,18.7495872298022,4268
"p268","ssp370","AWI-CM-1-1-MR","2075",0.44,0.75,0,104,0.1,68,74,95.43,0,0,0.1,0.05,18.9905674791019,4269
"p268","ssp370","AWI-CM-1-1-MR","2075",0.39,0.7,0,109,0,44,51,72.01,0,0,0,0,17.8683601577664,4270
"p268","ssp370","AWI-CM-1-1-MR","2075",0.74,0.64,0,102,0,49,55,70.52,0,0,0.1,0,18.3368486430908,4271
"p268","ssp370","AWI-CM-1-1-MR","2075",0.25,0.66,0.2,105,0,57,63,85.5,0,0,0,0,18.4411631570177,4272
"p268","ssp370","AWI-CM-1-1-MR","2075",0.45,0.49,0.2,108,0,57,79,78.63,0,0,0,0.05,19.5426701342347,4273
"p268","ssp370","AWI-CM-1-1-MR","2075",0.52,0.47,0,114,0,44,50,68.34,0.1,0,0,0,16.9716021795508,4274
"p268","ssp370","AWI-CM-1-1-MR","2075",0.66,0.63,0,91,0,49,55,81.87,0,0,0,0,18.4504027433865,4275
"p268","ssp370","AWI-CM-1-1-MR","2075",0.38,0.63,0,93,0,51,57,78.69,0,0,0,0.05,17.6791003272641,4276
"p268","ssp370","AWI-CM-1-1-MR","2075",0.47,0.55,0,111,0,58,64,85.79,0,0,0,0.2,18.6290955875226,4277
"p268","ssp370","AWI-CM-1-1-MR","2075",0.57,0.34,0,111,0,55,68,83.98,0,0,0.3,0,18.9450827050369,4278
"p268","ssp370","AWI-CM-1-1-MR","2075",0.4,0.62,0.3,100,0.15,48,54,76.45,0,0,0,0.1,19.1407541814068,4279
"p268","ssp370","AWI-CM-1-1-MR","2075",0.71,0.63,0,108,0,67,73,93.1,0,0,0.1,0,18.5955952690983,4280
"p268","ssp370","AWI-CM-1-1-MR","2075",0.22,0.24,0,119,0,46,71,81.3,0,0,0,0,18.2300998042448,4281
"p268","ssp370","AWI-CM-1-1-MR","2075",0.6,0.56,0,98,0,45,65,75.69,0,0,0,0,19.0166645661977,4282
"p268","ssp370","AWI-CM-1-1-MR","2075",0.48,0.58,0,103,0.1,45,54,74.63,0,0,0.1,0,17.1914760615313,4283
"p268","ssp370","AWI-CM-1-1-MR","2075",0.65,0.5,0,101,0,76,91,98.2,0,0,0,0,19.3267565261308,4284
"p268","ssp370","AWI-CM-1-1-MR","2075",0.38,0.46,0,106,0.1,76,82,101.37,0,0,0,0.1,18.854385449158,4285
"p268","ssp370","AWI-CM-1-1-MR","2075",0.67,0.54,0,102,0.1,48,83,81.64,0,0,0,0.05,19.9541283356863,4286
"p268","ssp370","AWI-CM-1-1-MR","2075",0.44,0.4,0,95,0,52,72,82.29,0,0,0.2,0,18.2238573532301,4287
"p268","ssp370","AWI-CM-1-1-MR","2075",0.21,0.53,0.2,113,0,50,56,81.54,0,0,0.1,0.05,18.1555650402732,4288
"p268","ssp370","AWI-CM-1-1-MR","2075",0.67,0.56,0,107,0,62,68,90.48,0,0,0,0,17.5537740793916,4289
"p268","ssp370","AWI-CM-1-1-MR","2075",0.24,0.66,0,110,0,48,77,76.92,0,0,0,0,19.1736971837247,4290
"p268","ssp370","AWI-CM-1-1-MR","2075",0.39,0.42,0,99,0.1,72,78,101.11,0,0,0.1,0,18.822576481899,4291
"p268","ssp370","AWI-CM-1-1-MR","2075",0.53,0.87,0,119,0,46,59,74.28,0,0,0,0,18.6797260632462,4292
"p268","ssp370","AWI-CM-1-1-MR","2075",0.82,0.86,0,105,0.1,57,70,81.84,0.2,0,0,0.25,17.0268067294534,4293
"p268","ssp370","AWI-CM-1-1-MR","2075",0.42,0.49,0,104,0,54,60,87.41,0,0,0,0,18.9830047528828,4294
"p268","ssp370","AWI-CM-1-1-MR","2075",0.83,0.95,0,119,0,48,54,77.95,0,0,0,0.05,16.9208069338908,4295
"p268","ssp370","AWI-CM-1-1-MR","2075",0.3,0.5,0,106,0,44,50,60.94,0,0,0,0,17.3062849559595,4296
"p268","ssp370","AWI-CM-1-1-MR","2075",0.4,0.75,0,98,0,53,59,79.04,0,0,0,0,17.9459189386931,4297
"p268","ssp370","AWI-CM-1-1-MR","2075",0.71,0.66,0,101,0,55,61,87.48,0,0,0.1,0.05,18.5740682458306,4298
"p268","ssp370","AWI-CM-1-1-MR","2075",0.28,0.63,0,93,0,64,70,95.8,0,0,0,0,19.2012994577696,4299
"p268","ssp370","AWI-CM-1-1-MR","2075",0.35,0.62,0,102,0,56,62,85.91,0,0,0,0,18.3159946083372,4300
"p268","ssp370","CNRM-CM6-1-HR","2075",0.1,0.15,0,92,0,44,50,72.38,0,0,0.1,0.15,17.7340696175843,4301
