"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p177","ssp585","IPSL-CM6A-LR","2075",0.53,0.99,0,118,0.1,48,54,64.25,0,0,0.1,0.05,18.8204879609371,6984
"p177","ssp585","IPSL-CM6A-LR","2075",0.41,0.76,0,121,0,51,57,77.71,0,0,0,0.35,19.1287035888525,6985
"p177","ssp585","IPSL-CM6A-LR","2075",0.63,0.9,0,114,0,43,49,56.61,0,0,0,0.1,18.8293440767574,6986
"p177","ssp585","IPSL-CM6A-LR","2075",0.54,0.94,0,112,0,47,53,65.82,0,0,0.1,0.05,19.1931125625892,6987
"p177","ssp585","IPSL-CM6A-LR","2075",0.52,0.58,0,117,0,50,56,71.92,0,0,0,0.55,18.6031707725506,6988
"p177","ssp585","IPSL-CM6A-LR","2075",0.45,0.55,0,99,0,53,59,77.03,0,0,0,0,19.2888842880858,6989
"p177","ssp585","IPSL-CM6A-LR","2075",0.38,0.89,0,110,0,44,50,63.84,0,0,0.1,0.25,19.7887363114549,6990
"p177","ssp585","IPSL-CM6A-LR","2075",0.37,0.89,0,115,0,44,50,62.36,0,0,0.1,0.95,19.695208455201,6991
"p177","ssp585","IPSL-CM6A-LR","2075",0.44,0.59,0,104,0,60,66,68.38,0,0,0,0.2,19.502790108311,6992
"p177","ssp585","IPSL-CM6A-LR","2075",0.52,0.96,0,112,0,47,53,64.41,0,0,0.1,0.25,18.5489640947254,6993
"p177","ssp585","IPSL-CM6A-LR","2075",0.48,0.86,0,100,0,45,56,63.11,0,0,0,0.25,19.0600362491199,6994
"p177","ssp585","IPSL-CM6A-LR","2075",0.55,0.56,0,98,0.2,44,52,62.7,0,0,0,0.1,18.6019268661944,6995
"p177","ssp585","IPSL-CM6A-LR","2075",0.36,0.71,0.2,102,0,51,57,77.19,0,0,0,0.05,20.0072260268512,6996
"p177","ssp585","IPSL-CM6A-LR","2075",0.45,0.8,0,93,0,45,51,67.29,0.1,0,0,0.65,19.0968382641318,6997
"p177","ssp585","IPSL-CM6A-LR","2075",0.51,0.86,0,123,0,44,59,59.66,0,0,0,0.6,18.4344847587634,6998
"p177","ssp585","IPSL-CM6A-LR","2075",0.23,0.67,0,96,0,44,50,60.56,0,0,0.1,0.15,18.7846640649333,6999
"p177","ssp585","IPSL-CM6A-LR","2075",0.38,0.76,0,111,0,49,55,70.41,0,0,0,0.65,18.4852852481643,7000
"p177","ssp585","MIROC-ES2L","2075",0.24,0.27,0,93,0.1,47,53,75,0,0,0.1,0.2,18.9576549162359,7001
"p177","ssp585","MIROC-ES2L","2075",0.43,0.51,0,108,0.3,44,50,67.4,0,0,0,0.15,18.1324997418822,7002
"p177","ssp585","MIROC-ES2L","2075",0.46,0.76,0,107,0,57,63,80.78,0,0,0,0.2,19.4035300459077,7003
"p177","ssp585","MIROC-ES2L","2075",0.19,0.66,0,120,0,45,51,75.42,0,0,0,0.1,18.3728134169105,7004
"p177","ssp585","MIROC-ES2L","2075",0.32,0.56,0,100,0,54,60,79.24,0,0,0,0.2,19.3555530202812,7005
"p177","ssp585","MIROC-ES2L","2075",0.38,0.47,0,110,0.1,48,54,73.65,0,0,0.2,0.45,18.7071904608103,7006
"p177","ssp585","MIROC-ES2L","2075",0.5,0.81,0,118,0,48,54,74.72,0,0,0,0.35,19.0525002245141,7007
"p177","ssp585","MIROC-ES2L","2075",0.21,0.61,0,107,0,50,56,82.36,0,0,0.1,0,18.7788526419665,7008
"p177","ssp585","MIROC-ES2L","2075",0.4,0.5,0,101,0.1,44,52,76.28,0,0,0,0.35,19.3918717236173,7009
"p177","ssp585","MIROC-ES2L","2075",0.31,0.28,0,94,0.1,44,50,70.83,0,0,0,0.1,19.6583302837414,7010
"p177","ssp585","MIROC-ES2L","2075",0.43,0.81,0,91,0,48,54,74.37,0,0,0.1,0.1,18.4362320133265,7011
"p177","ssp585","MIROC-ES2L","2075",0.28,1,0,106,0,54,60,75.77,0,0,0.1,0.1,18.6973513931132,7012
"p177","ssp585","MIROC-ES2L","2075",0.58,0.55,0.2,95,0,49,55,61.31,0,0,0.1,0.15,18.3587174329038,7013
"p177","ssp585","MIROC-ES2L","2075",0.22,0.45,0,113,0,44,50,75.07,0,0,0.1,0,18.1764599540237,7014
"p177","ssp585","MIROC-ES2L","2075",0.34,0.85,0,107,0,52,58,72.42,0,0,0,0,19.0767618648192,7015
"p177","ssp585","MIROC-ES2L","2075",0.21,0.4,0,107,0,46,52,73.7,0.1,0,0.1,0.1,18.5861496805373,7016
"p177","ssp585","MIROC-ES2L","2075",0.4,0.84,0,122,0,45,51,74.6,0,0,0,0.45,18.3949787139087,7017
"p177","ssp585","MIROC-ES2L","2075",0.33,0.68,0.2,112,0,44,52,59.49,0,0,0.1,0.2,19.3947350424403,7018
"p177","ssp585","MIROC-ES2L","2075",0.37,1,0,108,0.2,47,53,78.35,0,0,0,0.3,19.5851994262826,7019
"p177","ssp585","MIROC-ES2L","2075",0.28,0.52,0,98,0.1,49,64,71.21,0,0,0.1,0,19.2911607671493,7020
"p177","ssp585","MIROC-ES2L","2075",0.33,0.34,0,108,0,47,53,69.65,0,0,0.2,0,18.820339078039,7021
"p177","ssp585","MIROC-ES2L","2075",0.45,0.78,0,121,0,45,51,65.26,0,0,0,0,18.2359175399835,7022
"p177","ssp585","MIROC-ES2L","2075",0.61,0.77,0,111,0,57,63,82.08,0,0,0.1,0.35,18.3575871015364,7023
"p177","ssp585","MIROC-ES2L","2075",0.34,0.72,0,103,0.3,46,52,70.49,0,0,0.2,0,19.3490838285056,7024
"p177","ssp585","MIROC-ES2L","2075",0.45,0.9,0,108,0,48,54,71.93,0,0,0.1,0.25,19.3459514935027,7025
"p177","ssp585","MIROC-ES2L","2075",0.41,0.42,0,104,0.1,61,67,77.46,0,0,0.1,0.15,19.5872251458857,7026
"p177","ssp585","MIROC-ES2L","2075",0.27,0.61,0,97,0.2,45,51,63.06,0,0,0.1,0,19.5394533459055,7027
"p177","ssp585","MIROC-ES2L","2075",0.42,0.76,0,106,0,53,69,87.08,0,0,0.1,0,18.9552535246362,7028
"p177","ssp585","MIROC-ES2L","2075",0.25,0.8,0.2,105,0.1,46,58,69.85,0,0,0.2,0.15,19.3280981092234,7029
"p177","ssp585","MIROC-ES2L","2075",0.46,0.61,0.2,114,0,53,59,73.78,0,0,0.2,0.1,19.7403680817868,7030
"p177","ssp585","MIROC-ES2L","2075",0.49,0.46,0,109,0.1,54,60,84.61,0,0,0,0.35,19.3916090089456,7031
"p177","ssp585","MIROC-ES2L","2075",0.46,0.72,0,112,0,44,50,65.19,0.2,0,0.1,0.5,18.9219941146163,7032
"p177","ssp585","MIROC-ES2L","2075",0.18,0.46,0,110,0.1,44,50,74.05,0,0,0,0,19.1624291092403,7033
"p177","ssp585","MIROC-ES2L","2075",0.54,0.6,0,118,0.2,44,50,65.61,0,0,0.1,0.15,17.787156854271,7034
"p177","ssp585","MIROC-ES2L","2075",0.54,0.26,0,108,0,56,62,70.57,0,0,0,0.25,19.3477385973759,7035
"p177","ssp585","MIROC-ES2L","2075",0.24,0.62,0,108,0,47,53,77.55,0,0,0.2,0.55,18.864848282395,7036
"p177","ssp585","MIROC-ES2L","2075",0.43,0.53,0,107,0,57,63,72.75,0,0,0,0.1,18.9488439905606,7037
"p177","ssp585","MIROC-ES2L","2075",0.58,0.58,0,117,0,46,52,73.31,0,0,0,0,19.7323269419977,7038
"p177","ssp585","MIROC-ES2L","2075",0.3,0.56,0,114,0,44,50,71.58,0,0,0,0,19.6487925943472,7039
"p177","ssp585","MIROC-ES2L","2075",0.52,0.82,0,117,0,48,54,76.72,0,0,0,0.3,18.6355135984144,7040
"p177","ssp585","MIROC-ES2L","2075",0.28,0.53,0,95,0,44,50,59.63,0,0,0,0.25,19.0300207197917,7041
"p177","ssp585","MIROC-ES2L","2075",0.05,0.23,0.2,104,0.2,62,68,84.32,0,0,0.1,0,19.4083101853692,7042
"p177","ssp585","MIROC-ES2L","2075",0.36,0.71,0,115,0,44,50,69.43,0,0,0.2,0.15,19.4241307284881,7043
"p177","ssp585","MIROC-ES2L","2075",0.45,0.54,0.25,102,0,44,50,79.03,0,0,0.1,0.3,18.9471041351545,7044
"p177","ssp585","MIROC-ES2L","2075",0.41,0.95,0,122,0,52,58,83.63,0,0,0,0.65,19.856582683015,7045
"p177","ssp585","MIROC-ES2L","2075",0.34,0.47,0,122,0.2,50,56,74.58,0,0,0.1,0.05,19.2151377661906,7046
"p177","ssp585","MIROC-ES2L","2075",0.27,0.53,0,103,0,44,50,60.93,0,0,0,0.2,18.7750413855781,7047
"p177","ssp585","MIROC-ES2L","2075",0.27,0.4,0,114,0.1,46,73,73.11,0,0,0.1,0.1,19.424536724649,7048
"p177","ssp585","MIROC-ES2L","2075",0.35,0.5,0.2,108,0.1,45,51,79.21,0,0,0.1,0,18.8872224854256,7049
"p177","ssp585","MIROC-ES2L","2075",0.57,0.66,0,104,0.1,56,62,84.74,0,0,0,0,19.9123173342565,7050
"p177","ssp585","MIROC-ES2L","2075",0.46,0.63,0,102,0,47,53,71.07,0,0,0,0.05,20.2141125472229,7051
"p177","ssp585","MIROC-ES2L","2075",0.37,0.68,0,117,0,46,52,64.01,0,0,0,0.35,19.5267866481259,7052
"p177","ssp585","MIROC-ES2L","2075",0.48,0.61,0,106,0,45,51,70.39,0,0,0,0,19.5245206337105,7053
"p177","ssp585","MIROC-ES2L","2075",0.6,0.5,0.25,108,0.1,46,52,74.9,0,0,0.1,0.15,19.8909676664278,7054
"p177","ssp585","MIROC-ES2L","2075",0.39,0.43,0,103,0.1,45,51,76.93,0,0,0,0,18.4456649961622,7055
"p177","ssp585","MIROC-ES2L","2075",0.52,0.26,0,103,0,52,58,71.32,0,0,0,0.25,19.4000402583729,7056
"p177","ssp585","MIROC-ES2L","2075",0.4,0.37,0,99,0,47,53,68.58,0,0,0.1,0.4,18.2153017859365,7057
"p177","ssp585","MIROC-ES2L","2075",0.36,0.44,0,106,0.2,51,57,83.49,0,0,0,0.05,19.263309907862,7058
"p177","ssp585","MIROC-ES2L","2075",0.34,0.54,0,108,0,57,63,78.29,0,0,0,0.05,19.8456578008177,7059
"p177","ssp585","MIROC-ES2L","2075",0.27,0.33,0,114,0.1,48,54,71.35,0,0,0.2,0.05,19.299636002252,7060
"p177","ssp585","MIROC-ES2L","2075",0.45,0.56,0,114,0,44,50,64.83,0,0,0,0.4,19.6491897302245,7061
"p177","ssp585","MIROC-ES2L","2075",0.38,0.58,0,113,0.2,63,69,85.38,0,0,0,0.6,18.9224470969757,7062
"p177","ssp585","MIROC-ES2L","2075",0.41,0.87,0,118,0.1,49,57,73.88,0,0,0,0,19.6597869844278,7063
"p177","ssp585","MIROC-ES2L","2075",0.43,0.97,0,111,0.1,48,54,72.41,0,0,0.1,0,18.3548691975069,7064
"p177","ssp585","MIROC-ES2L","2075",0.2,0.85,0,104,0,49,55,71.55,0,0,0,0,18.9759746934288,7065
"p177","ssp585","MIROC-ES2L","2075",0.36,0.43,0,112,0,46,52,77.4,0,0,0,0,18.9331089676036,7066
"p177","ssp585","MIROC-ES2L","2075",0.59,0.74,0,117,0.2,63,69,83.65,0,0,0.1,0,19.6201976425923,7067
"p177","ssp585","MIROC-ES2L","2075",0.41,0.61,0,103,0,62,68,77.96,0,0,0.2,0,18.8857660932831,7068
"p177","ssp585","MIROC-ES2L","2075",0.38,0.47,0,111,0.2,43,49,64.88,0,0,0.1,0,17.9498079472316,7069
"p177","ssp585","MIROC-ES2L","2075",0.4,0.59,0,106,0,44,50,62.78,0,0,0,0.05,18.5992059895667,7070
"p177","ssp585","MIROC-ES2L","2075",0.31,0.52,0,110,0,49,55,64.18,0,0,0.2,0.2,19.4427731850579,7071
"p177","ssp585","MIROC-ES2L","2075",0.27,0.52,0,107,0.2,51,57,84.05,0,0,0.1,0.1,18.7408682295805,7072
"p177","ssp585","MIROC-ES2L","2075",0.34,0.26,0.2,104,0.1,47,53,76.31,0,0,0,0,19.8777054063833,7073
"p177","ssp585","MIROC-ES2L","2075",0.43,0.65,0,110,0.1,45,51,74.13,0,0,0,0,18.236987457325,7074
"p177","ssp585","MIROC-ES2L","2075",0.45,0.47,0,103,0,46,52,67.02,0,0,0,0.2,18.4419014074128,7075
"p177","ssp585","MIROC-ES2L","2075",0.18,0.22,0,96,0,49,57,80.53,0,0,0.1,0.05,18.8711940465773,7076
"p177","ssp585","MIROC-ES2L","2075",0.4,0.31,0,105,0,53,59,67.93,0,0,0,0.7,19.4070127677385,7077
"p177","ssp585","MIROC-ES2L","2075",0.61,0.43,0,114,0.1,55,61,68.21,0,0,0.2,0,19.8690341925578,7078
"p177","ssp585","MIROC-ES2L","2075",0.18,0.59,0,109,0.15,44,52,65.25,0.1,0,0,0,18.8204471483116,7079
"p177","ssp585","MIROC-ES2L","2075",0.41,0.32,0,97,0.1,44,50,68.9,0.1,0,0,0.05,17.6197699412824,7080
"p177","ssp585","MIROC-ES2L","2075",0.47,0.51,0,110,0,47,53,73.71,0,0,0,0.2,18.218951959763,7081
"p177","ssp585","MIROC-ES2L","2075",0.36,0.43,0,106,0,44,50,64.27,0,0,0.1,0.1,19.3070885343082,7082
"p177","ssp585","MIROC-ES2L","2075",0.41,0.66,0,107,0,48,54,73.48,0,0,0.1,0.4,19.4273496589691,7083
"p177","ssp585","MIROC-ES2L","2075",0.49,0.72,0,120,0.2,48,54,72.77,0,0,0.2,0.05,19.1207566454219,7084
"p177","ssp585","MIROC-ES2L","2075",0.3,0.59,0,113,0,51,57,80.65,0,0,0.1,0.1,19.3633094911644,7085
"p177","ssp585","MIROC-ES2L","2075",0.57,0.73,0,108,0,43,52,67.62,0,0,0,0,19.0663370931965,7086
"p177","ssp585","MIROC-ES2L","2075",0.48,0.62,0,112,0.1,48,54,74.8,0,0,0.1,0.05,19.5446763838943,7087
"p177","ssp585","MIROC-ES2L","2075",0.45,0.29,0,113,0,50,56,77,0,0,0.1,0.2,18.7729131780053,7088
"p177","ssp585","MIROC-ES2L","2075",0.32,0.72,0,102,0.1,55,61,80.8,0,0,0.1,0,19.4643001190096,7089
"p177","ssp585","MIROC-ES2L","2075",0.38,0.95,0,109,0,44,50,70.38,0,0,0.1,0.15,19.6106462143198,7090
"p177","ssp585","MIROC-ES2L","2075",0.31,0.44,0,110,0,44,50,70.58,0,0,0.1,0.4,19.7693646531103,7091
"p177","ssp585","MIROC-ES2L","2075",0.37,0.66,0,112,0,60,66,78.44,0,0,0.1,0.05,19.4570090603903,7092
"p177","ssp585","MIROC-ES2L","2075",0.42,0.75,0,113,0,48,54,76.31,0,0,0.1,0.15,18.7825433740784,7093
"p177","ssp585","MIROC-ES2L","2075",0.43,0.77,0,99,0.1,54,60,76.16,0,0,0,0.05,19.1238090320498,7094
"p177","ssp585","MIROC-ES2L","2075",0.49,0.54,0.2,90,0.65,51,57,71.94,0,0,0,0.05,18.9288044877873,7095
"p177","ssp585","MIROC-ES2L","2075",0.28,0.59,0,98,0,51,57,83.35,0,0,0,0,19.9656148613854,7096
"p177","ssp585","MIROC-ES2L","2075",0.42,0.6,0,88,0,45,51,75.78,0,0,0,0.3,19.2443569045095,7097
"p177","ssp585","MIROC-ES2L","2075",0.47,0.67,0,115,0,44,59,66.59,0,0,0.1,0.3,18.9761904483725,7098
"p177","ssp585","MIROC-ES2L","2075",0.23,0.58,0.2,93,0,44,50,68.65,0,0,0.1,0.05,19.2311400517222,7099
"p177","ssp585","MIROC-ES2L","2075",0.17,0.6,0,93,0,50,56,77.36,0,0,0.1,0.55,18.8894999333271,7100
"p177","ssp585","MIROC6","2075",0.36,0.39,0,91,0.1,48,54,77.6,0,0,0,0.15,18.4234008522346,7101
"p177","ssp585","MIROC6","2075",0.42,0.73,0,108,0.1,44,50,72.85,0.2,0,0,0.15,17.2939585060586,7102
"p177","ssp585","MIROC6","2075",0.41,0.75,0,102,0,58,64,86.04,0,0,0,0.15,19.0518510385288,7103
"p177","ssp585","MIROC6","2075",0.2,0.63,0,117,0,45,51,78.29,0,0,0,0.05,17.5585417193968,7104
"p177","ssp585","MIROC6","2075",0.33,0.61,0,98,0,54,60,80.19,0,0,0,0.2,18.5732127831675,7105
"p177","ssp585","MIROC6","2075",0.49,0.47,0,107,0,49,59,74.77,0,0,0.1,0.4,18.1674268858399,7106
"p177","ssp585","MIROC6","2075",0.67,0.79,0,109,0,49,64,72.82,0,0,0,0.35,18.9760200802829,7107
"p177","ssp585","MIROC6","2075",0.23,0.74,0,105,0,52,58,83.01,0,0,0,0,18.2611449608018,7108
"p177","ssp585","MIROC6","2075",0.55,0.46,0,98,0.1,45,56,76.84,0,0,0.1,0.35,19.1730781984019,7109
"p177","ssp585","MIROC6","2075",0.38,0.33,0,90,0.1,44,50,72.75,0,0,0,0,19.1983388995202,7110
"p177","ssp585","MIROC6","2075",0.51,0.81,0,89,0,49,62,80.53,0,0,0,0.05,17.9615072220835,7111
"p177","ssp585","MIROC6","2075",0.35,0.94,0,104,0,54,60,77.24,0,0,0.1,0.1,18.1129517045294,7112
"p177","ssp585","MIROC6","2075",0.62,0.56,0.2,92,0.1,50,56,72,0,0,0,0.15,17.6221357932059,7113
"p177","ssp585","MIROC6","2075",0.3,0.57,0,112,0,44,50,79.21,0,0,0.1,0,17.3812607350564,7114
"p177","ssp585","MIROC6","2075",0.34,0.92,0,101,0,53,59,80.12,0,0,0,0,18.3764854651992,7115
"p177","ssp585","MIROC6","2075",0.21,0.78,0,105,0,48,54,78.76,0.1,0,0,0.1,17.8356932474948,7116
"p177","ssp585","MIROC6","2075",0.5,0.92,0,116,0,46,52,79.37,0,0,0,0.4,17.5675479085602,7117
"p177","ssp585","MIROC6","2075",0.38,0.65,0.2,109,0.1,50,56,70.15,0,0,0,0.2,19.4274745114578,7118
"p177","ssp585","MIROC6","2075",0.48,0.93,0,105,0.2,48,54,79.51,0,0,0.1,0.25,19.0645243546291,7119
"p177","ssp585","MIROC6","2075",0.28,0.51,0,93,0,49,66,73.81,0,0,0.1,0,18.9734216875883,7120
"p177","ssp585","MIROC6","2075",0.38,0.49,0,101,0,47,69,68.51,0,0,0,0,18.7684361853678,7121
"p177","ssp585","MIROC6","2075",0.56,0.7,0,118,0,45,51,68.04,0,0,0,0,17.672857469494,7122
"p177","ssp585","MIROC6","2075",0.61,0.77,0,104,0,58,64,84.49,0.1,0,0.2,0.3,17.8413577587568,7123
"p177","ssp585","MIROC6","2075",0.35,0.72,0,99,0.1,47,53,74.11,0,0,0.1,0,18.4951839923668,7124
"p177","ssp585","MIROC6","2075",0.48,0.89,0,108,0,48,58,80.82,0,0,0,0.25,18.9043567133974,7125
"p177","ssp585","MIROC6","2075",0.42,0.47,0,99,0,62,72,81.31,0,0,0,0.15,19.4122404876821,7126
"p177","ssp585","MIROC6","2075",0.27,0.57,0,97,0.1,45,51,71.8,0,0,0,0,18.9943135982294,7127
"p177","ssp585","MIROC6","2075",0.43,0.56,0,108,0,72,78,98.86,0,0,0,0,18.5716035699979,7128
"p177","ssp585","MIROC6","2075",0.33,0.57,0.2,105,0.1,56,62,84.44,0.1,0,0.1,0.15,18.8576961333642,7129
"p177","ssp585","MIROC6","2075",0.56,0.71,0.2,111,0,55,61,76.26,0,0,0,0.05,19.5849656827763,7130
"p177","ssp585","MIROC6","2075",0.5,0.55,0.2,106,0,55,71,83.48,0,0,0,0.3,19.7415341546646,7131
"p177","ssp585","MIROC6","2075",0.46,0.73,0,108,0,44,50,68.58,0.2,0,0,0.45,18.0195434696977,7132
"p177","ssp585","MIROC6","2075",0.2,0.46,0,101,0,44,50,74.85,0,0,0.2,0,18.3517831622093,7133
"p177","ssp585","MIROC6","2075",0.61,0.6,0,113,0,44,50,71.76,0,0,0.1,0.1,17.2274516506243,7134
"p177","ssp585","MIROC6","2075",0.58,0.4,0,101,0,65,71,88.25,0,0,0,0.25,19.0881147676687,7135
"p177","ssp585","MIROC6","2075",0.25,0.72,0,109,0,47,57,81.79,0,0,0,0.45,18.4936705950885,7136
"p177","ssp585","MIROC6","2075",0.49,0.63,0,106,0.1,58,64,78.24,0,0,0,0,18.1778130240538,7137
"p177","ssp585","MIROC6","2075",0.54,0.68,0,112,0,47,53,77.15,0,0,0,0,19.1148852694484,7138
"p177","ssp585","MIROC6","2075",0.4,0.47,0,107,0,44,50,72.05,0,0,0,0,19.3867776912881,7139
"p177","ssp585","MIROC6","2075",0.57,0.7,0,113,0,48,54,78.36,0,0,0,0.25,17.871388300316,7140
"p177","ssp585","MIROC6","2075",0.28,0.63,0,92,0,44,50,69.21,0,0,0,0.25,18.6391079108565,7141
"p177","ssp585","MIROC6","2075",0.12,0.51,0.2,102,0.2,63,69,84.84,0,0,0,0,18.7137845835503,7142
"p177","ssp585","MIROC6","2075",0.37,0.71,0,116,0,44,50,75.03,0,0,0,0.15,18.8427899052834,7143
"p177","ssp585","MIROC6","2075",0.45,0.63,0.25,101,0,45,51,80.88,0,0,0.1,0.1,18.4281305268893,7144
"p177","ssp585","MIROC6","2075",0.44,1,0,122,0.1,52,58,83.3,0,0,0,0.5,19.8218823060123,7145
"p177","ssp585","MIROC6","2075",0.38,0.47,0,120,0.1,51,57,78.83,0,0,0,0.05,18.5398597644732,7146
"p177","ssp585","MIROC6","2075",0.37,0.59,0,97,0,44,52,63.99,0,0,0,0.15,18.0896745918072,7147
"p177","ssp585","MIROC6","2075",0.32,0.46,0,106,0.1,74,80,99.04,0,0,0.1,0.1,19.1309348848149,7148
"p177","ssp585","MIROC6","2075",0.43,0.53,0,105,0.1,46,55,79.39,0,0,0.1,0,18.343644502693,7149
"p177","ssp585","MIROC6","2075",0.57,0.68,0,107,0,57,63,84.24,0,0,0,0,19.9681713996154,7150
"p177","ssp585","MIROC6","2075",0.51,0.62,0,95,0,48,54,76.48,0,0,0,0.05,19.9527712713492,7151
"p177","ssp585","MIROC6","2075",0.38,0.69,0,116,0,46,52,67.75,0,0,0,0.3,19.1685970656864,7152
"p177","ssp585","MIROC6","2075",0.46,0.68,0,103,0,45,53,72.28,0,0,0.2,0,19.3621941162228,7153
"p177","ssp585","MIROC6","2075",0.61,0.48,0.2,107,0,46,53,77.37,0,0,0,0.15,19.5992044961821,7154
"p177","ssp585","MIROC6","2075",0.43,0.74,0,100,0,46,52,79.14,0,0,0,0,17.9011422571936,7155
"p177","ssp585","MIROC6","2075",0.48,0.37,0,91,0,53,59,74.93,0,0,0,0.25,19.0087684090922,7156
"p177","ssp585","MIROC6","2075",0.4,0.41,0,97,0,47,53,64.34,0,0,0,0.4,17.6417527248388,7157
"p177","ssp585","MIROC6","2075",0.4,0.58,0,100,0.1,58,64,90.68,0,0,0,0.05,18.9180313654635,7158
"p177","ssp585","MIROC6","2075",0.39,0.56,0,105,0,58,64,79.46,0,0,0.1,0.05,19.3676412405652,7159
"p177","ssp585","MIROC6","2075",0.22,0.24,0,111,0,49,55,78.07,0,0,0,0,18.937426423153,7160
"p177","ssp585","MIROC6","2075",0.52,0.73,0,109,0,44,50,67.09,0,0,0,0.35,19.0330386692337,7161
"p177","ssp585","MIROC6","2075",0.42,0.7,0,110,0.2,65,73,87.16,0,0,0,0.5,18.450958815952,7162
"p177","ssp585","MIROC6","2075",0.42,0.89,0,118,0,59,65,77.53,0,0,0,0,19.3159027615232,7163
"p177","ssp585","MIROC6","2075",0.46,1,0,110,0.1,52,58,79.09,0,0,0.1,0,17.8698601677175,7164
"p177","ssp585","MIROC6","2075",0.21,0.74,0,101,0,50,56,76.93,0.1,0,0,0,18.4003342755845,7165
"p177","ssp585","MIROC6","2075",0.4,0.67,0,111,0,48,54,78.6,0,0,0,0,18.3688426635498,7166
"p177","ssp585","MIROC6","2075",0.6,0.76,0,110,0,64,70,81.99,0,0,0,0,18.910625945725,7167
"p177","ssp585","MIROC6","2075",0.49,0.53,0,97,0,63,69,81.42,0.1,0,0.2,0,18.8021608923514,7168
"p177","ssp585","MIROC6","2075",0.44,0.77,0,111,0.2,43,49,65.06,0,0,0,0,17.3434698013186,7169
"p177","ssp585","MIROC6","2075",0.45,0.59,0,96,0.1,44,50,68.16,0.1,0,0,0.05,17.872043265885,7170
"p177","ssp585","MIROC6","2075",0.45,0.64,0,105,0,50,56,64.78,0,0,0,0.2,19.3489935970214,7171
"p177","ssp585","MIROC6","2075",0.4,0.55,0,103,0.2,53,62,82.12,0,0,0.1,0.1,18.3746962309317,7172
"p177","ssp585","MIROC6","2075",0.34,0.37,0,100,0.1,48,54,79.3,0,0,0,0,19.2455473667146,7173
"p177","ssp585","MIROC6","2075",0.44,0.54,0,103,0,45,52,73.14,0,0,0.1,0,17.5670922235128,7174
"p177","ssp585","MIROC6","2075",0.52,0.61,0,96,0,51,75,74.44,0,0,0,0.2,19.0092912981783,7175
"p177","ssp585","MIROC6","2075",0.25,0.37,0,95,0,58,64,84.87,0,0,0,0.05,18.4635783128471,7176
"p177","ssp585","MIROC6","2075",0.5,0.31,0,105,0,57,63,73.26,0,0,0,0.6,19.1819820607807,7177
"p177","ssp585","MIROC6","2075",0.61,0.43,0,108,0.1,56,62,77.22,0,0,0.4,0,19.1422812410796,7178
"p177","ssp585","MIROC6","2075",0.24,0.7,0,107,0.15,51,57,78.44,0.1,0,0,0,18.4772162446903,7179
"p177","ssp585","MIROC6","2075",0.41,0.38,0,94,0,44,50,69.77,0.2,0,0,0.05,16.9559615349255,7180
"p177","ssp585","MIROC6","2075",0.45,0.4,0,105,0,47,53,78.77,0,0,0,0.15,17.4330865004876,7181
"p177","ssp585","MIROC6","2075",0.44,0.43,0,101,0,44,50,72.09,0.1,0,0,0.05,19.0256899822014,7182
"p177","ssp585","MIROC6","2075",0.45,0.78,0,105,0,48,60,76.49,0,0,0.1,0.35,19.0747441170269,7183
"p177","ssp585","MIROC6","2075",0.49,0.88,0,119,0.1,48,54,77.62,0,0,0.1,0.05,18.4873680573301,7184
"p177","ssp585","MIROC6","2075",0.4,0.59,0,108,0,54,60,82.54,0,0,0,0.1,18.959707836718,7185
"p177","ssp585","MIROC6","2075",0.63,0.69,0,104,0,44,61,67.02,0,0,0,0,18.9537294075636,7186
"p177","ssp585","MIROC6","2075",0.49,0.81,0,110,0,49,55,78.91,0,0,0.2,0.05,18.830258255764,7187
"p177","ssp585","MIROC6","2075",0.48,0.31,0,109,0,51,57,81.62,0,0,0,0.2,18.2329160061231,7188
"p177","ssp585","MIROC6","2075",0.43,0.69,0,100,0,56,62,84.07,0,0,0,0,18.9973902908167,7189
"p177","ssp585","MIROC6","2075",0.38,0.98,0,108,0,45,51,75.49,0,0,0.1,0.15,19.6320643894851,7190
"p177","ssp585","MIROC6","2075",0.32,0.68,0,103,0,44,50,74.73,0,0,0.1,0.3,18.9865422337647,7191
"p177","ssp585","MIROC6","2075",0.39,0.46,0,109,0,61,67,82.95,0,0,0,0.05,19.1702533812517,7192
"p177","ssp585","MIROC6","2075",0.52,0.73,0.2,107,0,48,54,76.2,0,0,0.1,0.15,18.1056669455138,7193
"p177","ssp585","MIROC6","2075",0.48,0.76,0,100,0.1,55,68,84.35,0,0,0,0.05,19.3030763015837,7194
"p177","ssp585","MIROC6","2075",0.52,0.54,0.2,91,0.2,57,63,82.99,0,0,0,0.05,18.5460681838363,7195
"p177","ssp585","MIROC6","2075",0.36,0.57,0,96,0,53,59,83.79,0,0,0,0,19.8217319540411,7196
"p177","ssp585","MIROC6","2075",0.42,0.65,0,83,0,45,67,77.56,0,0,0,0.25,19.6211696027796,7197
"p177","ssp585","MIROC6","2075",0.51,0.73,0,108,0,44,60,69.13,0,0,0.1,0.3,18.1897153068794,7198
