"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p251","ssp370","UKESM1-0-LL","2075",0.24,0.85,0.2,119,0,44,50,63.15,0.2,0,0.1,0.95,18.1701713978608,5632
"p251","ssp370","UKESM1-0-LL","2075",0.53,0.73,0,110,0.1,44,50,70.69,0,0,0,0.15,18.2554642747906,5633
"p251","ssp370","UKESM1-0-LL","2075",0.39,0.84,0.3,115,0.1,44,50,57.91,0.1,0,0,0.1,17.2147772091061,5634
"p251","ssp370","UKESM1-0-LL","2075",0.44,0.96,0,116,0,57,65,64.87,0,0,0,0.7,19.1277726472155,5635
"p251","ssp370","UKESM1-0-LL","2075",0.25,0.66,0,111,0,46,52,70.34,0,0.1,0,1,18.511166688276,5636
"p251","ssp370","UKESM1-0-LL","2075",0.44,0.73,0,111,0,57,63,70.12,0,0,0,0.15,18.3775080646165,5637
"p251","ssp370","UKESM1-0-LL","2075",0.23,0.79,0.2,115,0.1,47,53,66.44,0,0,0,0.1,19.2922852567312,5638
"p251","ssp370","UKESM1-0-LL","2075",0.35,0.68,0,116,0.1,44,50,68.85,0,0,0,0.1,19.4806882295749,5639
"p251","ssp370","UKESM1-0-LL","2075",0.3,0.71,0,120,0,48,54,73.9,0,0,0,0.6,18.2782891566138,5640
"p251","ssp370","UKESM1-0-LL","2075",0.52,0.77,0,109,0.1,44,50,55.92,0,0,0.1,0.3,19.0751513146691,5641
"p251","ssp370","UKESM1-0-LL","2075",0.46,0.9,0,114,0,62,68,82.34,0,0,0,0.15,19.2858844198013,5642
"p251","ssp370","UKESM1-0-LL","2075",0.36,1,0,120,0,44,50,64.62,0,0,0,0.8,19.2486660713944,5643
"p251","ssp370","UKESM1-0-LL","2075",0.1,0.56,0,110,0,45,51,75.8,0,0,0,0.6,18.5598590435125,5644
"p251","ssp370","UKESM1-0-LL","2075",0.27,1,0,122,0.1,52,58,83.65,0,0,0.2,1,20.2030598064795,5645
"p251","ssp370","UKESM1-0-LL","2075",0.44,0.84,0.3,124,0,51,57,72.2,0,0,0,0.05,18.7704154950746,5646
"p251","ssp370","UKESM1-0-LL","2075",0.41,0.63,0,107,0,44,52,62.58,0,0,0,0.7,18.3076140381525,5647
"p251","ssp370","UKESM1-0-LL","2075",0.31,0.79,0,125,0,72,78,86.64,0,0,0,0.5,19.2461856509768,5648
"p251","ssp370","UKESM1-0-LL","2075",0.61,1,0,117,0,52,58,82.32,0,0,0.2,0.15,18.2855997243416,5649
"p251","ssp370","UKESM1-0-LL","2075",0.5,0.66,0,107,0,57,63,82.16,0,0,0,0.05,19.8801667345115,5650
"p251","ssp370","UKESM1-0-LL","2075",0.38,0.66,0,105,0.1,48,54,63.34,0,0.1,0,0.25,19.9696497318394,5651
"p251","ssp370","UKESM1-0-LL","2075",0.59,0.99,0,118,0,45,51,61.41,0,0,0,0.6,19.3066167036427,5652
"p251","ssp370","UKESM1-0-LL","2075",0.27,0.85,0,107,0,44,50,65.19,0,0,0,0.4,19.3505990281571,5653
"p251","ssp370","UKESM1-0-LL","2075",0.45,0.91,0,111,0,45,51,74.07,0,0,0.1,0.3,19.5433120892142,5654
"p251","ssp370","UKESM1-0-LL","2075",0.65,0.91,0,116,0,46,52,73.48,0,0,0.3,0.3,17.7756644162157,5655
"p251","ssp370","UKESM1-0-LL","2075",0.32,0.5,0,109,0,52,58,63.51,0,0,0,0.4,19.1710094809542,5656
"p251","ssp370","UKESM1-0-LL","2075",0.27,0.88,0,109,0,47,53,67.28,0,0,0,0.45,17.6987039218273,5657
"p251","ssp370","UKESM1-0-LL","2075",0.31,0.75,0,107,0.1,51,57,79.02,0,0,0,0.4,19.1115253726331,5658
"p251","ssp370","UKESM1-0-LL","2075",0.53,0.92,0,110,0,58,64,78.15,0,0,0.1,0.25,19.2964955647147,5659
"p251","ssp370","UKESM1-0-LL","2075",0.05,0.73,0,126,0,49,55,65.87,0,0,0,0.1,19.0289303860249,5660
"p251","ssp370","UKESM1-0-LL","2075",0.44,0.62,0,113,0,44,50,61.1,0,0,0.2,0.35,19.2909814097492,5661
"p251","ssp370","UKESM1-0-LL","2075",0.44,1,0,119,0,64,70,82.76,0,0,0,0.75,18.4200697025727,5662
"p251","ssp370","UKESM1-0-LL","2075",0.33,0.99,0,114,0,49,60,70.15,0,0,0,0.25,19.5022480398937,5663
"p251","ssp370","UKESM1-0-LL","2075",0.14,0.61,0,107,0,54,60,69.2,0,0,0,0.3,18.0428572329951,5664
"p251","ssp370","UKESM1-0-LL","2075",0.4,1,0,117,0,49,55,70.9,0,0,0,0.1,18.5955048789201,5665
"p251","ssp370","UKESM1-0-LL","2075",0.31,0.75,0,113,0,48,54,75.48,0,0,0,0,18.8033699985722,5666
"p251","ssp370","UKESM1-0-LL","2075",0.31,0.41,0,117,0,64,70,76.16,0,0,0,0.45,19.0403158383295,5667
"p251","ssp370","UKESM1-0-LL","2075",0.24,0.59,0,103,0,62,68,74.34,0,0,0,0.2,18.7846944471002,5668
"p251","ssp370","UKESM1-0-LL","2075",0.4,0.63,0,110,0,44,50,64.46,0,0,0,0.05,17.4113300711424,5669
"p251","ssp370","UKESM1-0-LL","2075",0.42,0.93,0,116,0,44,50,60.04,0,0,0,0.15,17.9229000392491,5670
"p251","ssp370","UKESM1-0-LL","2075",0.45,0.88,0,125,0,48,54,57.5,0,0,0.1,0.3,19.4203183974323,5671
"p251","ssp370","UKESM1-0-LL","2075",0.44,0.89,0,120,0,46,55,76.04,0,0,0,0.2,18.1045788598093,5672
"p251","ssp370","UKESM1-0-LL","2075",0.29,0.84,0,121,0,47,53,73.86,0,0,0,0.2,19.5441367205421,5673
"p251","ssp370","UKESM1-0-LL","2075",0.49,0.78,0,118,0,45,51,72.36,0,0,0,0,17.7293106224649,5674
"p251","ssp370","UKESM1-0-LL","2075",0.43,0.7,0,112,0,73,81,85.01,0,0,0,0.65,19.8324929579184,5675
"p251","ssp370","UKESM1-0-LL","2075",0.25,0.41,0,91,0,49,57,73.12,0,0,0.1,0.4,18.4771357906581,5676
"p251","ssp370","UKESM1-0-LL","2075",0.36,0.73,0,108,0,53,59,65.9,0,0,0,0.85,19.0313566688462,5677
"p251","ssp370","UKESM1-0-LL","2075",0.46,0.76,0,119,0,56,62,67.32,0,0,0.1,0.3,19.252016844889,5678
"p251","ssp370","UKESM1-0-LL","2075",0.22,0.7,0,109,0,44,50,53.44,0.1,0,0.2,0.05,18.3315874260052,5679
"p251","ssp370","UKESM1-0-LL","2075",0.35,0.44,0.4,105,0,44,50,68.4,0.2,0,0.1,0.1,16.9888391324126,5680
"p251","ssp370","UKESM1-0-LL","2075",0.56,0.78,0,118,0,49,55,70.52,0,0,0,0.55,17.3046262297187,5681
"p251","ssp370","UKESM1-0-LL","2075",0.33,0.91,0,111,0,45,61,58.99,0,0,0.1,0.2,19.9068303060217,5682
"p251","ssp370","UKESM1-0-LL","2075",0.37,0.89,0,117,0,48,54,70.1,0,0,0.2,0.45,19.0769876729008,5683
"p251","ssp370","UKESM1-0-LL","2075",0.5,1,0,119,0,48,54,66.5,0,0,0.1,0.1,18.8492079694736,5684
"p251","ssp370","UKESM1-0-LL","2075",0.61,1,0,123,0.1,51,57,77.84,0,0.1,0.1,0.25,19.3604604666809,5685
"p251","ssp370","UKESM1-0-LL","2075",0.37,0.5,0,118,0,44,59,67.42,0,0,0,0.1,19.1562511452483,5686
"p251","ssp370","UKESM1-0-LL","2075",0.36,0.79,0,112,0.1,49,55,68.21,0,0,0,0.05,19.2376714200575,5687
"p251","ssp370","UKESM1-0-LL","2075",0.43,0.84,0,122,0,52,58,74.6,0,0,0,0.2,18.4702208084804,5688
"p251","ssp370","UKESM1-0-LL","2075",0.38,0.8,0,95,0,55,61,75.46,0,0,0,0.05,19.1114178178128,5689
"p251","ssp370","UKESM1-0-LL","2075",0.25,0.82,0.2,106,0.25,45,51,71.41,0,0,0.1,0.45,19.3091821063223,5690
"p251","ssp370","UKESM1-0-LL","2075",0.3,0.76,0,107,0,44,50,66.35,0,0,0,1,19.1705339902349,5691
"p251","ssp370","UKESM1-0-LL","2075",0.21,0.47,0,103,0,61,67,79.26,0,0,0,0.1,19.2079308403056,5692
"p251","ssp370","UKESM1-0-LL","2075",0.4,0.65,0,110,0,48,54,68.79,0,0,0.1,0.25,18.2752130024132,5693
"p251","ssp370","UKESM1-0-LL","2075",0.3,0.77,0.25,105,0,55,68,69.52,0,0,0,0.45,19.3536223400739,5694
"p251","ssp370","UKESM1-0-LL","2075",0.49,0.78,0,103,0,51,57,69.96,0,0,0.1,0.1,18.5316507323676,5695
"p251","ssp370","UKESM1-0-LL","2075",0.07,0.96,0,103,0,53,59,78.44,0,0,0,0.05,20.0300735682924,5696
"p251","ssp370","UKESM1-0-LL","2075",0.35,0.8,0,100,0,45,68,68.87,0,0,0.1,0.6,19.7531786399209,5697
"p251","ssp370","UKESM1-0-LL","2075",0.58,1,0,123,0,44,59,62.38,0,0,0,1,18.3668008079964,5698
"p251","ssp370","UKESM1-0-LL","2075",0.55,0.74,0,96,0,44,50,66.84,0,0,0.1,0.1,18.5946733469799,5699
"p251","ssp370","UKESM1-0-LL","2075",0.21,0.78,0,120,0,49,55,74.41,0,0,0,0.7,18.2746401782029,5700
"p251","ssp585","ACCESS-CM2","2075",0.47,0.45,0,102,0,51,57,75.23,0,0,0.1,0.45,18.5793052768906,5701
"p251","ssp585","ACCESS-CM2","2075",0.52,0.74,0,111,0,44,50,64.81,0.2,0,0,0.15,17.3740172023697,5702
"p251","ssp585","ACCESS-CM2","2075",0.23,0.85,0,114,0.1,56,62,77.49,0,0,0,0.35,18.8088721665686,5703
"p251","ssp585","ACCESS-CM2","2075",0.27,0.75,0,119,0,45,51,76.04,0,0,0.1,0.4,17.5854838582323,5704
"p251","ssp585","ACCESS-CM2","2075",0.4,0.68,0,112,0,54,60,79.68,0,0,0,0.3,18.6315222871839,5705
"p251","ssp585","ACCESS-CM2","2075",0.29,0.69,0,117,0,49,58,70.99,0,0,0.3,0.45,18.2321816297469,5706
"p251","ssp585","ACCESS-CM2","2075",0.57,0.98,0,122,0,49,55,74.02,0,0,0.1,0.5,18.7274013842088,5707
"p251","ssp585","ACCESS-CM2","2075",0.32,0.69,0,116,0,49,55,80.21,0,0,0.1,0,18.5547397632047,5708
"p251","ssp585","ACCESS-CM2","2075",0.34,0.74,0,113,0,45,52,75.82,0,0,0,0.35,18.9739722113104,5709
"p251","ssp585","ACCESS-CM2","2075",0.29,0.57,0,117,0,44,50,71.34,0,0,0.2,0.05,19.3113353846507,5710
"p251","ssp585","ACCESS-CM2","2075",0.34,0.64,0,112,0.1,48,55,72.49,0,0,0.2,0.2,17.625782288372,5711
"p251","ssp585","ACCESS-CM2","2075",0.25,0.58,0,103,0,54,60,73.89,0,0,0,0.2,18.1665711263882,5712
"p251","ssp585","ACCESS-CM2","2075",0.43,0.69,0,113,0.1,50,61,61.01,0,0,0.1,0.35,17.5632287913974,5713
"p251","ssp585","ACCESS-CM2","2075",0.16,0.55,0,116,0,44,50,73.46,0,0,0.3,0.05,17.4515722305687,5714
"p251","ssp585","ACCESS-CM2","2075",0.37,0.86,0,123,0,52,58,71.65,0,0,0,0,18.3037975471344,5715
"p251","ssp585","ACCESS-CM2","2075",0.35,0.71,0,115,0.1,48,54,75.66,0.1,0,0.1,0.2,17.9710768614428,5716
"p251","ssp585","ACCESS-CM2","2075",0.16,0.68,0.2,128,0,47,53,69.7,0,0,0.1,0.5,17.5862559148281,5717
"p251","ssp585","ACCESS-CM2","2075",0.14,0.85,0,119,0,50,56,62.05,0,0,0.3,0.4,19.4183675409668,5718
"p251","ssp585","ACCESS-CM2","2075",0.67,0.87,0,125,0,47,53,74.12,0,0,0.2,0.55,18.8672771174687,5719
"p251","ssp585","ACCESS-CM2","2075",0.62,0.9,0,114,0,49,64,69.28,0,0,0.3,0,18.9004277282209,5720
"p251","ssp585","ACCESS-CM2","2075",0.68,0.74,0,114,0,46,52,69.28,0,0,0.1,0,18.0748196317685,5721
"p251","ssp585","ACCESS-CM2","2075",0.44,0.77,0,117,0,45,51,60.88,0,0,0.1,0,17.3309657146322,5722
"p251","ssp585","ACCESS-CM2","2075",0.53,0.7,0,109,0,59,65,85.51,0,0,0.1,0.55,17.9745925191405,5723
"p251","ssp585","ACCESS-CM2","2075",0.46,0.86,0,115,0,47,53,70.62,0,0,0,0.05,18.9631021459684,5724
"p251","ssp585","ACCESS-CM2","2075",0.36,0.97,0,114,0,48,57,69.52,0,0,0.2,0.45,18.9340940486345,5725
"p251","ssp585","ACCESS-CM2","2075",0.28,0.7,0,114,0.1,62,71,78.09,0,0,0.2,0.1,19.159952192897,5726
"p251","ssp585","ACCESS-CM2","2075",0.24,0.54,0,110,0,45,51,60.23,0,0,0.5,0,18.9593206514993,5727
"p251","ssp585","ACCESS-CM2","2075",0.32,1,0,116,0,53,70,83.77,0,0,0,0.3,18.4120075194613,5728
"p251","ssp585","ACCESS-CM2","2075",0.41,0.67,0,113,0,46,60,67.85,0.1,0,0,0.45,18.8080263871923,5729
"p251","ssp585","ACCESS-CM2","2075",0.3,0.8,0,118,0,55,61,69.53,0,0,0.1,0.05,19.5782179729798,5730
"p251","ssp585","ACCESS-CM2","2075",0.39,0.46,0,118,0,54,60,82.69,0,0,0.1,0.4,19.4015256424889,5731
"p251","ssp585","ACCESS-CM2","2075",0.24,0.84,0.2,119,0,44,50,65.18,0.2,0,0.3,0.65,17.9233958743788,5732
"p251","ssp585","ACCESS-CM2","2075",0.54,0.72,0,111,0.2,44,50,71.9,0,0,0.1,0,18.0637372208038,5733
"p251","ssp585","ACCESS-CM2","2075",0.38,0.95,0.3,117,0,44,50,59.84,0.1,0,0,0.1,17.049518414804,5734
"p251","ssp585","ACCESS-CM2","2075",0.41,0.84,0,118,0.1,57,64,70.22,0,0,0,0.5,18.8026609010925,5735
"p251","ssp585","ACCESS-CM2","2075",0.25,0.77,0,114,0,46,52,74.13,0,0,0.1,0.8,18.1646982631481,5736
"p251","ssp585","ACCESS-CM2","2075",0.43,0.64,0,118,0,57,63,73.91,0,0,0,0,18.22140842372,5737
"p251","ssp585","ACCESS-CM2","2075",0.23,0.69,0,116,0,47,53,69.92,0,0,0,0.05,19.2326815276888,5738
"p251","ssp585","ACCESS-CM2","2075",0.27,0.67,0,114,0.1,44,50,71.67,0,0,0,0.1,19.3252990311081,5739
"p251","ssp585","ACCESS-CM2","2075",0.3,0.66,0,122,0,48,54,76.02,0,0,0,0.5,17.9831049389695,5740
"p251","ssp585","ACCESS-CM2","2075",0.42,0.68,0,111,0.1,44,50,59.6,0,0,0.2,0.25,18.7921631688151,5741
"p251","ssp585","ACCESS-CM2","2075",0.4,0.7,0,112,0,62,68,82.39,0,0,0,0.1,18.9613878882131,5742
"p251","ssp585","ACCESS-CM2","2075",0.34,1,0,119,0,44,50,68.75,0,0,0,0.7,19.1059926995324,5743
"p251","ssp585","ACCESS-CM2","2075",0.1,0.55,0,109,0,45,51,77.07,0,0,0,0.45,18.3510406428126,5744
"p251","ssp585","ACCESS-CM2","2075",0.19,1,0,124,0,52,58,84.69,0,0,0.4,0.75,20.0621543439164,5745
"p251","ssp585","ACCESS-CM2","2075",0.44,0.82,0.3,127,0,51,57,75.75,0,0,0,0.05,18.6473481503473,5746
"p251","ssp585","ACCESS-CM2","2075",0.41,0.65,0,113,0,44,50,63.16,0,0,0,0.55,17.9009259508372,5747
"p251","ssp585","ACCESS-CM2","2075",0.31,0.87,0,124,0,71,77,89.26,0,0,0.1,0.15,18.8995494213339,5748
"p251","ssp585","ACCESS-CM2","2075",0.64,0.9,0,119,0,52,58,84.59,0,0,0.3,0.05,18.2150775905044,5749
"p251","ssp585","ACCESS-CM2","2075",0.47,0.66,0,110,0,57,63,85.31,0,0,0,0,19.8619528167878,5750
"p251","ssp585","ACCESS-CM2","2075",0.32,0.51,0,110,0.1,48,54,68.68,0,0,0,0.15,19.8821509458442,5751
"p251","ssp585","ACCESS-CM2","2075",0.55,1,0,118,0,45,51,63.68,0,0,0,0.3,19.494488988752,5752
"p251","ssp585","ACCESS-CM2","2075",0.22,0.85,0,107,0.1,44,50,67.54,0,0,0,0.3,19.3728490374236,5753
"p251","ssp585","ACCESS-CM2","2075",0.44,0.73,0,115,0,45,51,75.89,0,0,0.2,0.2,19.5497238923323,5754
"p251","ssp585","ACCESS-CM2","2075",0.63,0.9,0,117,0,46,52,77.28,0,0,0.5,0.2,17.8190526143364,5755
"p251","ssp585","ACCESS-CM2","2075",0.38,0.36,0,110,0,52,58,68.89,0,0,0,0.25,19.0849663243226,5756
"p251","ssp585","ACCESS-CM2","2075",0.27,0.87,0,109,0,47,53,69.66,0,0,0,0.4,17.6086743754899,5757
"p251","ssp585","ACCESS-CM2","2075",0.31,0.69,0,108,0.1,51,57,81.31,0,0,0,0.3,18.8741271477155,5758
"p251","ssp585","ACCESS-CM2","2075",0.48,0.8,0,111,0,57,63,81.96,0,0,0.3,0.15,19.3618710156902,5759
"p251","ssp585","ACCESS-CM2","2075",0.05,0.67,0,125,0,49,55,69.55,0,0,0,0,18.931689938469,5760
"p251","ssp585","ACCESS-CM2","2075",0.37,0.73,0,117,0,44,50,64.9,0,0,0.2,0.25,19.1007260237697,5761
"p251","ssp585","ACCESS-CM2","2075",0.42,0.85,0,119,0,64,70,83.17,0,0,0.1,0.45,18.3758319415327,5762
"p251","ssp585","ACCESS-CM2","2075",0.33,0.76,0,117,0,49,58,72.05,0,0,0.3,0.15,19.3088944697831,5763
"p251","ssp585","ACCESS-CM2","2075",0.14,0.57,0,111,0,53,59,73.27,0,0,0,0.05,17.9415714764818,5764
"p251","ssp585","ACCESS-CM2","2075",0.45,1,0,118,0,49,55,70.95,0,0,0.2,0.1,18.4539132714726,5765
"p251","ssp585","ACCESS-CM2","2075",0.31,0.79,0,115,0,47,53,78.82,0,0,0,0,18.7608296030236,5766
"p251","ssp585","ACCESS-CM2","2075",0.25,0.16,0,118,0,64,70,78.1,0,0,0.2,0.15,18.9388380796564,5767
"p251","ssp585","ACCESS-CM2","2075",0.19,0.55,0,106,0,62,68,75.69,0,0,0,0.1,18.6298417709521,5768
"p251","ssp585","ACCESS-CM2","2075",0.39,0.79,0,117,0,44,50,64.85,0.1,0,0,0,17.3649394172572,5769
"p251","ssp585","ACCESS-CM2","2075",0.32,0.91,0,117,0,44,50,59.76,0,0,0.1,0.05,17.8279197205961,5770
"p251","ssp585","ACCESS-CM2","2075",0.44,0.94,0,124,0,48,54,62.46,0,0,0.1,0.2,19.095734074627,5771
"p251","ssp585","ACCESS-CM2","2075",0.42,0.98,0,123,0,46,54,77.89,0,0,0,0.1,18.0944747238694,5772
"p251","ssp585","ACCESS-CM2","2075",0.28,0.74,0,124,0,47,53,74.38,0,0,0.2,0,19.4601646006375,5773
"p251","ssp585","ACCESS-CM2","2075",0.48,0.69,0,120,0,45,51,75.06,0,0,0.1,0,17.6195326459808,5774
"p251","ssp585","ACCESS-CM2","2075",0.41,0.79,0,117,0,72,80,87.91,0,0,0,0.5,19.2436375547705,5775
"p251","ssp585","ACCESS-CM2","2075",0.25,0.61,0,95,0,49,57,75.33,0,0,0.1,0.15,18.1973895367723,5776
"p251","ssp585","ACCESS-CM2","2075",0.29,0.73,0,112,0,53,59,70.7,0,0,0.1,0.65,18.7213692725971,5777
"p251","ssp585","ACCESS-CM2","2075",0.46,0.58,0,120,0,56,62,70.47,0,0,0.2,0.1,19.1579920398191,5778
"p251","ssp585","ACCESS-CM2","2075",0.16,0.87,0,114,0,44,50,61.68,0.1,0,0.5,0,18.0891365906857,5779
"p251","ssp585","ACCESS-CM2","2075",0.27,0.52,0.4,105,0,44,50,68.61,0.2,0,0.1,0.05,16.8040996320724,5780
"p251","ssp585","ACCESS-CM2","2075",0.55,0.75,0,118,0,48,54,73.75,0,0,0,0.25,17.0950555209979,5781
"p251","ssp585","ACCESS-CM2","2075",0.32,0.87,0,112,0,45,60,61.69,0,0,0.1,0.15,19.4898795729746,5782
"p251","ssp585","ACCESS-CM2","2075",0.37,0.8,0,115,0,48,54,73.55,0,0,0.2,0.45,19.1130242188524,5783
"p251","ssp585","ACCESS-CM2","2075",0.5,1,0,119,0,48,54,68.19,0,0,0.3,0.05,18.9379709126861,5784
"p251","ssp585","ACCESS-CM2","2075",0.61,0.89,0,125,0.1,51,57,80.43,0,0,0.2,0.1,19.1515949640282,5785
"p251","ssp585","ACCESS-CM2","2075",0.32,0.37,0,119,0,44,58,67.83,0,0,0,0.05,18.9592646903128,5786
"p251","ssp585","ACCESS-CM2","2075",0.33,0.65,0,114,0.1,49,55,72.84,0,0,0,0.05,19.0521603528744,5787
"p251","ssp585","ACCESS-CM2","2075",0.43,0.54,0,122,0,51,57,77.3,0,0,0.1,0.15,18.2260861538487,5788
"p251","ssp585","ACCESS-CM2","2075",0.38,0.68,0,99,0,55,61,78.66,0,0,0.1,0,19.0553078571187,5789
"p251","ssp585","ACCESS-CM2","2075",0.25,0.78,0,111,0.25,45,51,72.56,0,0,0.2,0.25,19.2334992710547,5790
"p251","ssp585","ACCESS-CM2","2075",0.2,0.59,0,110,0,44,50,72.39,0,0,0,0.7,19.2445442342071,5791
"p251","ssp585","ACCESS-CM2","2075",0.21,0.8,0,110,0,61,67,83.28,0,0,0.1,0.05,18.8882577492247,5792
"p251","ssp585","ACCESS-CM2","2075",0.35,0.84,0,114,0,48,54,72.52,0,0,0.1,0.25,17.9202201362908,5793
"p251","ssp585","ACCESS-CM2","2075",0.3,0.84,0.25,109,0,55,66,74.13,0,0,0,0.25,19.1875518297224,5794
"p251","ssp585","ACCESS-CM2","2075",0.48,0.84,0,106,0,51,57,70.43,0,0,0.3,0.05,18.3523671293187,5795
"p251","ssp585","ACCESS-CM2","2075",0.07,1,0,106,0,52,58,81.09,0,0,0,0.05,19.5527527932968,5796
"p251","ssp585","ACCESS-CM2","2075",0.35,0.78,0,104,0,45,67,73.75,0,0,0.1,0.45,19.5347340981022,5797
"p251","ssp585","ACCESS-CM2","2075",0.46,1,0,126,0,44,59,65.39,0,0,0.1,0.7,18.2928453762291,5798
"p251","ssp585","ACCESS-CM2","2075",0.5,0.79,0,102,0,44,50,67.7,0,0,0.1,0.1,18.4104030018336,5799
"p251","ssp585","ACCESS-CM2","2075",0.21,0.81,0,121,0,49,55,77.17,0,0,0,0.6,18.1981990192122,5800
"p251","ssp585","AWI-CM-1-1-MR","2075",0.49,0.47,0,97,0,50,56,73.67,0,0,0,0.15,18.9230138621066,5801
"p251","ssp585","AWI-CM-1-1-MR","2075",0.54,0.68,0,108,0,44,50,62.36,0,0,0,0.05,17.802393646732,5802
"p251","ssp585","AWI-CM-1-1-MR","2075",0.31,0.81,0,112,0.1,55,61,76.05,0,0,0,0.35,19.3180308899762,5803
"p251","ssp585","AWI-CM-1-1-MR","2075",0.42,0.8,0,114,0,45,51,75.85,0,0,0.1,0.35,18.3194602009316,5804
"p251","ssp585","AWI-CM-1-1-MR","2075",0.47,0.69,0,104,0,54,60,77.92,0,0,0,0.3,19.0653950798077,5805
"p251","ssp585","AWI-CM-1-1-MR","2075",0.38,0.59,0,114,0,48,56,69.23,0,0,0,0.05,18.7718385162273,5806
"p251","ssp585","AWI-CM-1-1-MR","2075",0.58,0.94,0,124,0,49,55,66.17,0,0,0,0.25,19.1789884448504,5807
"p251","ssp585","AWI-CM-1-1-MR","2075",0.33,0.79,0,116,0,47,53,78.25,0,0,0,0.05,19.0619721822658,5808
"p251","ssp585","AWI-CM-1-1-MR","2075",0.34,0.59,0,107,0,44,50,76.15,0,0,0,0.25,19.3474842799402,5809
"p251","ssp585","AWI-CM-1-1-MR","2075",0.29,0.48,0,113,0,44,50,67.58,0,0,0,0.05,19.6301535099604,5810
"p251","ssp585","AWI-CM-1-1-MR","2075",0.41,0.65,0,100,0.1,45,51,70.36,0,0,0,0.2,18.2701421875954,5811
"p251","ssp585","AWI-CM-1-1-MR","2075",0.25,0.41,0,97,0,53,59,71.48,0,0,0,0.2,18.7945785919892,5812
"p251","ssp585","AWI-CM-1-1-MR","2075",0.51,0.67,0,107,0,49,58,62.05,0,0,0,0.35,18.1240955539643,5813
"p251","ssp585","AWI-CM-1-1-MR","2075",0.23,0.45,0,113,0,44,50,75.47,0,0.1,0.2,0,17.9408869178814,5814
"p251","ssp585","AWI-CM-1-1-MR","2075",0.42,0.96,0,119,0,51,57,70.23,0,0,0,0,18.6696301115549,5815
"p251","ssp585","AWI-CM-1-1-MR","2075",0.42,0.72,0,113,0.1,46,52,75.95,0.1,0,0.1,0.1,18.3987673738432,5816
"p251","ssp585","AWI-CM-1-1-MR","2075",0.28,0.62,0,125,0,46,52,70.61,0,0,0,0.5,18.0878048739207,5817
"p251","ssp585","AWI-CM-1-1-MR","2075",0.2,0.85,0,113,0,49,55,61.09,0,0,0,0.15,19.703736499183,5818
"p251","ssp585","AWI-CM-1-1-MR","2075",0.64,0.9,0,121,0,47,53,71.75,0,0,0,0.35,19.542624097957,5819
"p251","ssp585","AWI-CM-1-1-MR","2075",0.67,0.86,0,104,0,49,63,69.17,0,0,0.1,0,19.11231418871,5820
"p251","ssp585","AWI-CM-1-1-MR","2075",0.71,0.66,0,103,0,46,52,66,0,0,0.1,0,18.6768128625404,5821
"p251","ssp585","AWI-CM-1-1-MR","2075",0.64,0.76,0,114,0,44,50,56.56,0,0,0.1,0,17.8873658023301,5822
"p251","ssp585","AWI-CM-1-1-MR","2075",0.54,0.7,0,109,0,58,64,83.07,0,0,0,0.4,18.3745879145019,5823
"p251","ssp585","AWI-CM-1-1-MR","2075",0.48,0.64,0,102,0,47,53,71,0,0,0,0,19.3931014235148,5824
"p251","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,111,0,48,56,69.89,0,0,0.1,0.3,19.2838376345133,5825
"p251","ssp585","AWI-CM-1-1-MR","2075",0.28,0.62,0,108,0.1,51,65,69.1,0,0,0,0.05,19.4010481744942,5826
"p251","ssp585","AWI-CM-1-1-MR","2075",0.25,0.55,0,103,0,45,51,56.23,0,0,0.2,0,19.3795438428269,5827
"p251","ssp585","AWI-CM-1-1-MR","2075",0.5,0.99,0,115,0,50,56,82.44,0,0,0,0.15,18.3980017870754,5828
"p251","ssp585","AWI-CM-1-1-MR","2075",0.5,0.58,0,112,0,46,58,65.97,0,0,0.1,0.25,19.0146835221949,5829
"p251","ssp585","AWI-CM-1-1-MR","2075",0.42,0.79,0,112,0,55,61,69.72,0,0,0,0,19.6045562441724,5830
"p251","ssp585","AWI-CM-1-1-MR","2075",0.39,0.61,0,117,0,54,60,82.04,0,0,0,0.35,19.6590271165431,5831
"p251","ssp585","AWI-CM-1-1-MR","2075",0.24,0.93,0,116,0,43,49,62.68,0,0,0,0.5,18.736976960766,5832
"p251","ssp585","AWI-CM-1-1-MR","2075",0.54,0.73,0,105,0.1,44,50,72.06,0,0,0,0,18.7733984342242,5833
"p251","ssp585","AWI-CM-1-1-MR","2075",0.39,0.84,0,113,0,44,50,57.89,0,0,0,0.1,17.4717668964437,5834
"p251","ssp585","AWI-CM-1-1-MR","2075",0.45,0.72,0,112,0,56,62,70.29,0,0,0,0.1,19.2221075816316,5835
"p251","ssp585","AWI-CM-1-1-MR","2075",0.3,0.73,0,112,0,46,52,73.49,0,0.1,0.1,0.6,18.7231118056228,5836
"p251","ssp585","AWI-CM-1-1-MR","2075",0.44,0.75,0,110,0,56,62,70.45,0,0,0,0,18.9277888236588,5837
"p251","ssp585","AWI-CM-1-1-MR","2075",0.23,0.79,0.2,112,0,46,52,68.4,0,0,0,0.05,19.5597202294946,5838
