"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p192","ssp370","INM-CM4-8","2075",0.4,0.29,0,70,0,67,73,85.73,0,0,0,0,18.3647798116104,4927
"p192","ssp370","INM-CM4-8","2075",0.4,0.47,0,93,0,69,75,92.04,0,0,0.1,0,18.1568409068064,4928
"p192","ssp370","INM-CM4-8","2075",0.17,0.47,0,74,0,48,54,72.98,0.2,0,0.1,0,17.5857093603122,4929
"p192","ssp370","INM-CM4-8","2075",0.44,0.25,0,99,0.1,45,51,72.24,0,0,0.2,0.25,16.9684308923193,4930
"p192","ssp370","INM-CM4-8","2075",0.34,0.34,0,89,0,49,80,82.17,0,0,0,0,17.4447679641663,4931
"p192","ssp370","INM-CM4-8","2075",0.5,0.38,0,89,0,58,64,80.47,0,0,0,0,18.1911274714223,4932
"p192","ssp370","INM-CM4-8","2075",0.44,0.6,0,97,0,79,85,94.57,0,0,0.1,0,17.6707259404097,4933
"p192","ssp370","INM-CM4-8","2075",0.3,0.24,0,88,0,52,58,77.3,0,0,0.1,0.1,17.4770753509443,4934
"p192","ssp370","INM-CM4-8","2075",0.39,0.19,0,96,0.1,53,59,80.97,0.5,0,0,0,16.1165163522547,4935
"p192","ssp370","INM-CM4-8","2075",0.31,0.54,0,97,0,64,75,84.73,0,0,0,0,17.4693137152952,4936
"p192","ssp370","INM-CM4-8","2075",0.32,0.16,0,87,0.1,78,84,99.34,0,0,0.4,0,16.8207595368352,4937
"p192","ssp370","INM-CM4-8","2075",0.17,0.49,0,87,0,44,50,75.93,0,0,0.1,0,16.8950973661841,4938
"p192","ssp370","INM-CM4-8","2075",0.23,0.3,0,92,0,57,63,84.22,0.1,0,0.2,0,16.1906151150855,4939
"p192","ssp370","INM-CM4-8","2075",0.44,0.49,0,83,0,48,54,77.74,0.1,0,0,0,16.6750107830624,4940
"p192","ssp370","INM-CM4-8","2075",0.36,0.55,0,107,0,51,72,82.44,0.1,0,0.3,0.1,17.7573848138379,4941
"p192","ssp370","INM-CM4-8","2075",0.33,0.3,0,101,0,59,65,78.08,0,0,0,0.05,18.5338340954671,4942
"p192","ssp370","INM-CM4-8","2075",0.22,0.3,0,98,0,56,93,88.55,0,0,0,0,17.9446920939774,4943
"p192","ssp370","INM-CM4-8","2075",0.29,0.23,0,98,0,74,81,91.95,0.1,0,0,0.05,17.6568947753678,4944
"p192","ssp370","INM-CM4-8","2075",0.42,0.53,0,105,0.2,76,82,95.01,0,0,0,0,17.9400424683296,4945
"p192","ssp370","INM-CM4-8","2075",0.41,0.48,0,99,0,56,66,81.69,0,0,0,0,18.1472192136652,4946
"p192","ssp370","INM-CM4-8","2075",0.58,0.44,0,96,0,104,110,117.78,0,0,0,0.05,20.0781781694883,4947
"p192","ssp370","INM-CM4-8","2075",0.21,0.42,0,83,0,53,60,78.29,0,0,0,0.1,17.2734006926214,4948
"p192","ssp370","INM-CM4-8","2075",0.38,0.12,0,82,0,64,70,83.87,0,0,0,0,17.9003822629505,4949
"p192","ssp370","INM-CM4-8","2075",0.61,0.1,0,88,0.1,51,120,71.46,0,0,0,0,20.1259598258825,4950
"p192","ssp370","INM-CM4-8","2075",0.47,0.32,0,85,0,72,78,91.9,0,0,0,0.05,17.6092869521619,4951
"p192","ssp370","INM-CM4-8","2075",0.52,0.23,0,86,0,49,55,79.85,0,0,0.1,0,17.1720571827903,4952
"p192","ssp370","INM-CM4-8","2075",0.8,0.24,0,111,0,57,63,88.28,0,0,0.1,0,16.8754283804789,4953
"p192","ssp370","INM-CM4-8","2075",0.4,0.39,0.25,79,0,56,62,81.7,0,0,0.1,0.1,17.3692509987299,4954
"p192","ssp370","INM-CM4-8","2075",0.47,0.35,0,89,0.1,62,68,83.2,0,0,0,0,17.7677499180541,4955
"p192","ssp370","INM-CM4-8","2075",0.11,0.27,0,103,0,82,88,95.61,0,0,0.1,0,18.0935921248284,4956
"p192","ssp370","INM-CM4-8","2075",0.46,0.11,0,97,0,54,64,86.74,0.4,0,0.1,0.05,17.0719937492555,4957
"p192","ssp370","INM-CM4-8","2075",0.45,0.12,0,82,0,81,87,94.97,0,0,0,0,18.8260800483636,4958
"p192","ssp370","INM-CM4-8","2075",0.31,0.23,0,94,0,62,68,90.3,0,0,0.2,0,17.8998378415611,4959
"p192","ssp370","INM-CM4-8","2075",0.2,0.34,0,87,0.1,79,85,99.37,0,0,0,0,18.5381732397438,4960
"p192","ssp370","INM-CM4-8","2075",0.39,0.25,0,83,0.1,97,103,106.79,0,0,0.2,0,18.2872823056189,4961
"p192","ssp370","INM-CM4-8","2075",0.5,0.37,0,76,0,46,53,72.12,0.1,0,0,0,16.556313393567,4962
"p192","ssp370","INM-CM4-8","2075",0.36,0.21,0,86,0,60,66,83.11,0,0,0.1,0,17.9355790929045,4963
"p192","ssp370","INM-CM4-8","2075",0.31,0.64,0,94,0,46,56,77.88,0,0,0.2,0,17.2891157557021,4964
"p192","ssp370","INM-CM4-8","2075",0.21,0.25,0,69,0.1,51,66,84.08,0,0,0,0,17.9359208754467,4965
"p192","ssp370","INM-CM4-8","2075",0.22,0.53,0,90,0,75,81,93.51,0,0,0,0,18.6724752181201,4966
"p192","ssp370","INM-CM4-8","2075",0.31,0.43,0.2,86,0,66,72,92.93,0,0,0.3,0,17.7690515339307,4967
"p192","ssp370","INM-CM4-8","2075",0.32,0.25,0,91,0,78,84,99.61,0.1,0,0,0,17.8456276098181,4968
"p192","ssp370","INM-CM4-8","2075",0.39,0.37,0,91,0.1,69,75,93.83,0,0,0.1,0.05,18.1110317037903,4969
"p192","ssp370","INM-CM4-8","2075",0.34,0.55,0,98,0,44,54,69.36,0,0,0,0,16.7017804633716,4970
"p192","ssp370","INM-CM4-8","2075",0.51,0.37,0,90,0,50,56,71.87,0,0,0.1,0,17.0597941304113,4971
"p192","ssp370","INM-CM4-8","2075",0.23,0.11,0.4,89,0.1,59,65,87.59,0,0,0.1,0,17.5579333445931,4972
"p192","ssp370","INM-CM4-8","2075",0.45,0.38,0,91,0.1,80,87,89.87,0,0,0,0.1,19.2180167761686,4973
"p192","ssp370","INM-CM4-8","2075",0.34,0.17,0,94,0,45,51,69.38,0.3,0,0,0,15.7111051852639,4974
"p192","ssp370","INM-CM4-8","2075",0.58,0.23,0,79,0,52,58,85.05,0,0,0,0,17.3729165423908,4975
"p192","ssp370","INM-CM4-8","2075",0.27,0.13,0,85,0,54,60,75.5,0.1,0,0.3,0.05,16.4780645079089,4976
"p192","ssp370","INM-CM4-8","2075",0.37,0.35,0,93,0,63,69,87.18,0,0,0.2,0.2,17.7304491531835,4977
"p192","ssp370","INM-CM4-8","2075",0.42,0.24,0,102,0,69,75,94.16,0,0,0.3,0,18.0558078250542,4978
"p192","ssp370","INM-CM4-8","2075",0.4,0.37,0.5,82,0.3,49,55,76.84,0,0,0,0,17.8173817502125,4979
"p192","ssp370","INM-CM4-8","2075",0.59,0.22,0,95,0,84,90,103.63,0,0,0.2,0,18.4098642840968,4980
"p192","ssp370","INM-CM4-8","2075",0.21,0,0,89,0,72,78,95.49,0,0,0,0,16.9431542544271,4981
"p192","ssp370","INM-CM4-8","2075",0.5,0.45,0,103,0,78,84,100.46,0,0,0,0,19.1255949108146,4982
"p192","ssp370","INM-CM4-8","2075",0.47,0.43,0,89,0.1,70,84,91.98,0.1,0,0.3,0,17.1535819237186,4983
"p192","ssp370","INM-CM4-8","2075",0.42,0.66,0,87,0,99,105,111.59,0,0,0.1,0,18.9901621313039,4984
"p192","ssp370","INM-CM4-8","2075",0.28,0.35,0,89,0.1,104,110,116.71,0,0,0,0.1,19.7280765991887,4985
"p192","ssp370","INM-CM4-8","2075",0.55,0.46,0,82,0.1,81,87,101.09,0,0,0,0,19.2410539578918,4986
"p192","ssp370","INM-CM4-8","2075",0.32,0.59,0,84,0,72,78,94.03,0,0,0.2,0,17.2369198304425,4987
"p192","ssp370","INM-CM4-8","2075",0.15,0.15,0,81,0,59,88,85.7,0,0,0,0,18.8901053054236,4988
"p192","ssp370","INM-CM4-8","2075",0.54,0.28,0,86,0.1,100,106,113.99,0,0,0,0,17.8036577690723,4989
"p192","ssp370","INM-CM4-8","2075",0.24,0.65,0,99,0.1,83,96,100.35,0,0,0,0,19.4243403660235,4990
"p192","ssp370","INM-CM4-8","2075",0.32,0.34,0,83,0.1,81,91,103.17,0,0,0.2,0,17.9329818353921,4991
"p192","ssp370","INM-CM4-8","2075",0.3,0.38,0,108,0,78,84,99.11,0,0,0,0,18.4755104190835,4992
"p192","ssp370","INM-CM4-8","2075",0.58,0.47,0,84,0.1,58,109,81.87,0,0,0,0.2,19.2802478739846,4993
"p192","ssp370","INM-CM4-8","2075",0.29,0.76,0,97,0,62,76,90.29,0,0,0,0,18.9508535959492,4994
"p192","ssp370","INM-CM4-8","2075",0.6,0.64,0,111,0,50,56,79.17,0.4,0,0.1,0,15.7445787463564,4995
"p192","ssp370","INM-CM4-8","2075",0.21,0.24,0,92,0,45,76,61.41,0,0,0.1,0,17.3036747780302,4996
"p192","ssp370","INM-CM4-8","2075",0.35,0.12,0,91,0,62,87,83.66,0,0,0,0,17.7428183511474,4997
"p192","ssp370","INM-CM4-8","2075",0.53,0.5,0,92,0,58,70,85.88,0,0,0.3,0.2,17.4728671673787,4998
"p192","ssp370","INM-CM4-8","2075",0.25,0.37,0,87,0,75,81,101.48,0,0,0,0,18.2436298006718,4999
"p192","ssp370","INM-CM4-8","2075",0.35,0.34,0,80,0,61,88,88.85,0,0,0,0,18.4930079667986,5000
"p192","ssp370","INM-CM5-0","2075",0.22,0.29,0,87,0,44,50,73.76,0,0,0.1,0.15,17.4084216217995,5001
"p192","ssp370","INM-CM5-0","2075",0.31,0,0,91,0.1,45,51,71.87,0,0,0.1,0,17.4465149612056,5002
"p192","ssp370","INM-CM5-0","2075",0.43,0.22,0,93,0,49,61,82.74,0.1,0,0,0,17.3181655862164,5003
"p192","ssp370","INM-CM5-0","2075",0.33,0.27,0,90,0,60,66,85.05,0,0,0,0,17.7993174240287,5004
"p192","ssp370","INM-CM5-0","2075",0.19,0.47,0,93,0,52,58,79.49,0,0,0,0,17.3476998243905,5005
"p192","ssp370","INM-CM5-0","2075",0.42,0.33,0,107,0,47,53,77.6,0.2,0,0.1,0.15,17.2150249166891,5006
"p192","ssp370","INM-CM5-0","2075",0.27,0.21,0,83,0.2,44,50,72.85,0.1,0,0,0,17.0772999091648,5007
"p192","ssp370","INM-CM5-0","2075",0.25,0.5,0,81,0,45,51,75.53,0.1,0,0,0.15,18.1727983139895,5008
"p192","ssp370","INM-CM5-0","2075",0.32,0.51,0,93,0,47,63,81.98,0,0,0,0,18.4153834633542,5009
"p192","ssp370","INM-CM5-0","2075",0.55,0.39,0,93,0,46,97,81.78,0,0,0,0,18.447108747231,5010
"p192","ssp370","INM-CM5-0","2075",0.59,0.27,0,79,0,53,59,77.92,0.1,0,0,0.05,17.8191196632878,5011
"p192","ssp370","INM-CM5-0","2075",0.07,0.22,0,100,0.1,60,66,89.65,0,0,0.1,0,17.1790552191053,5012
"p192","ssp370","INM-CM5-0","2075",0.32,0.26,0,86,0,53,59,74.28,0,0,0.1,0,16.6586169268176,5013
"p192","ssp370","INM-CM5-0","2075",0.53,0.53,0,80,0,47,53,79.76,0,0,0.1,0.1,16.4210789276785,5014
"p192","ssp370","INM-CM5-0","2075",0.21,0.32,0,89,0,51,57,78.77,0,0,0.2,0,17.0274452628727,5015
"p192","ssp370","INM-CM5-0","2075",0.41,0.65,0,108,0,46,52,75.11,0,0,0.2,0.15,17.4862486803202,5016
"p192","ssp370","INM-CM5-0","2075",0.29,0.39,0,89,0.2,49,67,80.15,0.1,0,0,0,17.4869184465237,5017
"p192","ssp370","INM-CM5-0","2075",0.23,0.67,0,104,0,47,57,78.1,0,0,0.1,0,17.9188148828292,5018
"p192","ssp370","INM-CM5-0","2075",0.26,0.53,0,93,0.1,52,58,82.75,0.1,0,0.1,0,17.5820884257254,5019
"p192","ssp370","INM-CM5-0","2075",0.61,0.39,0,83,0,50,56,79.78,0.1,0,0.1,0,17.6560593885337,5020
"p192","ssp370","INM-CM5-0","2075",0.18,0.32,0,102,0,63,69,87.24,0,0,0.2,0.1,17.922459278618,5021
"p192","ssp370","INM-CM5-0","2075",0.12,0.35,0,96,0,71,77,99.68,0,0,0.2,0.05,17.7005012673175,5022
"p192","ssp370","INM-CM5-0","2075",0.54,0.63,0,100,0,44,50,73.48,0.3,0,0.1,0,17.1424057399899,5023
"p192","ssp370","INM-CM5-0","2075",0.13,0.57,0,93,0.2,45,51,76.19,0,0,0.2,0,18.3255281767485,5024
"p192","ssp370","INM-CM5-0","2075",0.31,0.51,0,95,0,50,56,69.89,0,0,0,0.15,17.8498689791933,5025
"p192","ssp370","INM-CM5-0","2075",0.54,0.39,0,109,0,50,56,81.76,0,0,0,0.05,18.5025194760055,5026
"p192","ssp370","INM-CM5-0","2075",0.4,0.41,0,73,0,65,71,89.76,0,0,0,0,18.5807237576413,5027
"p192","ssp370","INM-CM5-0","2075",0.4,0.56,0,94,0,53,59,83.89,0,0,0.1,0,17.9147832518391,5028
"p192","ssp370","INM-CM5-0","2075",0.17,0.43,0,72,0,47,53,76.49,0.2,0,0.1,0,18.0653436790243,5029
"p192","ssp370","INM-CM5-0","2075",0.44,0.37,0,98,0.1,45,51,73.87,0,0,0.1,0.25,17.5157659771695,5030
"p192","ssp370","INM-CM5-0","2075",0.34,0.48,0,90,0.1,47,53,80.8,0.1,0,0,0,16.4538963020246,5031
"p192","ssp370","INM-CM5-0","2075",0.51,0.52,0,92,0.1,57,63,82.72,0,0,0,0,18.5009581546477,5032
"p192","ssp370","INM-CM5-0","2075",0.44,0.58,0,96,0,70,80,93.06,0,0,0,0,17.6672405274912,5033
"p192","ssp370","INM-CM5-0","2075",0.3,0.39,0,88,0.2,51,57,80.23,0,0,0,0.1,17.8402310256403,5034
"p192","ssp370","INM-CM5-0","2075",0.39,0.35,0,97,0.2,51,57,82.02,0.4,0,0,0,16.5924525707308,5035
"p192","ssp370","INM-CM5-0","2075",0.32,0.51,0,95,0,62,68,88.24,0,0,0,0,17.5457390288539,5036
"p192","ssp370","INM-CM5-0","2075",0.32,0.37,0,91,0.1,76,82,98.37,0,0,0.2,0,16.9208722127809,5037
"p192","ssp370","INM-CM5-0","2075",0.17,0.5,0,89,0,43,49,73.3,0,0,0,0,17.351201405593,5038
"p192","ssp370","INM-CM5-0","2075",0.18,0.23,0,90,0,47,53,79.98,0.1,0,0,0.05,16.5059442368387,5039
"p192","ssp370","INM-CM5-0","2075",0.44,0.4,0,82,0,47,53,80.58,0,0,0,0,17.1840947514321,5040
"p192","ssp370","INM-CM5-0","2075",0.44,0.55,0,108,0.15,45,51,77.47,0.1,0,0.1,0.05,17.5570247863146,5041
"p192","ssp370","INM-CM5-0","2075",0.33,0.43,0,103,0,57,63,81.49,0,0,0.1,0,18.8322940446837,5042
"p192","ssp370","INM-CM5-0","2075",0.22,0.26,0,97,0,55,89,89.04,0,0,0,0,17.9565815200971,5043
"p192","ssp370","INM-CM5-0","2075",0.29,0.26,0,98,0.1,59,74,86.3,0.1,0,0,0.05,17.5851367950843,5044
"p192","ssp370","INM-CM5-0","2075",0.36,0.67,0,109,0.2,57,73,87.08,0,0,0,0,17.9768528995165,5045
"p192","ssp370","INM-CM5-0","2075",0.41,0.53,0,103,0,53,59,81.35,0,0,0.1,0,18.2373135579545,5046
"p192","ssp370","INM-CM5-0","2075",0.57,0.36,0,91,0,61,102,90.81,0,0,0,0.05,19.6981707286533,5047
"p192","ssp370","INM-CM5-0","2075",0.21,0.72,0,80,0,52,58,80.75,0,0,0,0.05,17.6414429138783,5048
"p192","ssp370","INM-CM5-0","2075",0.38,0.24,0,83,0,62,68,88.71,0,0,0,0,18.1373216559621,5049
"p192","ssp370","INM-CM5-0","2075",0.58,0.24,0,84,0.1,47,53,72.09,0.1,0,0.1,0,16.0566731438237,5050
"p192","ssp370","INM-CM5-0","2075",0.47,0.44,0,95,0.1,54,66,78.2,0,0,0,0.05,17.5822665912258,5051
"p192","ssp370","INM-CM5-0","2075",0.58,0.24,0,94,0,48,54,80.63,0,0,0.1,0,17.476950173881,5052
"p192","ssp370","INM-CM5-0","2075",0.75,0.38,0,111,0,52,58,86.35,0,0,0.1,0,17.322512993479,5053
"p192","ssp370","INM-CM5-0","2075",0.4,0.41,0.25,83,0.3,46,53,77.35,0,0,0.1,0.1,17.6079595646432,5054
"p192","ssp370","INM-CM5-0","2075",0.47,0.38,0,87,0,55,61,79.78,0,0,0,0,17.9012527799754,5055
"p192","ssp370","INM-CM5-0","2075",0.11,0.31,0,104,0.1,81,87,96.13,0,0,0,0,18.148602229387,5056
"p192","ssp370","INM-CM5-0","2075",0.41,0.23,0,100,0,46,52,81.11,0.2,0,0.1,0.05,17.1171677471781,5057
"p192","ssp370","INM-CM5-0","2075",0.49,0.25,0,84,0,80,86,100.61,0,0,0,0,18.9702569659626,5058
"p192","ssp370","INM-CM5-0","2075",0.31,0.23,0,95,0.1,52,59,85.19,0,0,0.2,0,18.1522569180661,5059
"p192","ssp370","INM-CM5-0","2075",0.2,0.49,0,88,0.1,70,82,94.75,0,0,0,0,18.4810852311694,5060
"p192","ssp370","INM-CM5-0","2075",0.39,0.36,0,86,0.1,58,93,83.77,0,0,0.1,0,18.128091165624,5061
"p192","ssp370","INM-CM5-0","2075",0.5,0.44,0,77,0,45,51,74.86,0.1,0,0,0,16.9766483582134,5062
"p192","ssp370","INM-CM5-0","2075",0.31,0.27,0,89,0.1,59,65,83.45,0,0,0,0,18.2775994658446,5063
"p192","ssp370","INM-CM5-0","2075",0.31,0.61,0,91,0.2,45,51,75.64,0,0,0.2,0,17.6650840361753,5064
"p192","ssp370","INM-CM5-0","2075",0.2,0.32,0,69,0.1,50,56,86.97,0,0,0,0,17.8335791738866,5065
"p192","ssp370","INM-CM5-0","2075",0.19,0.54,0,90,0,74,80,96.66,0,0,0,0,18.839687327521,5066
"p192","ssp370","INM-CM5-0","2075",0.35,0.54,0.2,87,0,46,63,72.33,0,0,0.4,0,17.9093426520162,5067
"p192","ssp370","INM-CM5-0","2075",0.32,0.36,0,89,0,67,75,94.82,0.1,0,0,0,17.8451287165823,5068
"p192","ssp370","INM-CM5-0","2075",0.39,0.37,0,91,0.1,68,74,94.84,0,0,0.1,0,18.2838730651479,5069
"p192","ssp370","INM-CM5-0","2075",0.34,0.58,0,102,0.1,43,51,70.45,0,0,0,0,17.1070881285509,5070
"p192","ssp370","INM-CM5-0","2075",0.51,0.5,0,92,0,49,55,76.01,0,0,0.1,0,17.4984966826664,5071
"p192","ssp370","INM-CM5-0","2075",0.22,0.14,0.4,92,0,58,64,84.21,0,0,0.1,0,17.8735440981986,5072
"p192","ssp370","INM-CM5-0","2075",0.45,0.39,0,95,0.3,57,81,81.09,0,0,0,0,19.2678376050037,5073
"p192","ssp370","INM-CM5-0","2075",0.34,0.28,0,104,0,44,50,69.38,0.3,0,0,0,16.1796220563366,5074
"p192","ssp370","INM-CM5-0","2075",0.59,0.38,0,79,0,50,56,82.3,0,0,0,0,17.7413274564729,5075
"p192","ssp370","INM-CM5-0","2075",0.32,0.38,0,85,0.2,51,57,79.77,0.1,0,0,0.05,16.9160806636546,5076
"p192","ssp370","INM-CM5-0","2075",0.3,0.39,0,95,0,58,64,87.86,0,0,0,0.2,18.032253416701,5077
"p192","ssp370","INM-CM5-0","2075",0.42,0.24,0,106,0,67,73,94.89,0,0,0.3,0,18.3034534752596,5078
"p192","ssp370","INM-CM5-0","2075",0.4,0.47,0.2,87,0.35,48,54,74.66,0,0,0,0,18.2190916342711,5079
"p192","ssp370","INM-CM5-0","2075",0.59,0.48,0,95,0,83,89,105.09,0,0,0.1,0,18.4438046829787,5080
"p192","ssp370","INM-CM5-0","2075",0.21,0.13,0,92,0,47,72,83.29,0,0,0,0,17.1627943982447,5081
"p192","ssp370","INM-CM5-0","2075",0.5,0.53,0,99,0,45,72,77.54,0,0,0,0,18.8246143898384,5082
"p192","ssp370","INM-CM5-0","2075",0.47,0.59,0,89,0.1,45,54,72.27,0.1,0,0.1,0,16.5133011000986,5083
"p192","ssp370","INM-CM5-0","2075",0.37,0.64,0,83,0.1,90,97,105.59,0,0,0.2,0,18.6329765322775,5084
"p192","ssp370","INM-CM5-0","2075",0.3,0.4,0,88,0.1,76,88,102.36,0,0,0,0.1,18.5965072552938,5085
"p192","ssp370","INM-CM5-0","2075",0.56,0.58,0,83,0.1,48,84,81.8,0,0,0,0,19.3067538669686,5086
"p192","ssp370","INM-CM5-0","2075",0.32,0.59,0,85,0,51,71,81.53,0,0,0.2,0,17.395452804938,5087
"p192","ssp370","INM-CM5-0","2075",0.15,0.15,0,86,0.1,50,56,82.34,0,0,0.1,0,17.502793778451,5088
"p192","ssp370","INM-CM5-0","2075",0.48,0.41,0,93,0,62,100,90.06,0,0,0,0,17.593532645263,5089
"p192","ssp370","INM-CM5-0","2075",0.24,0.62,0,99,0.1,47,80,78.65,0,0,0,0,18.6489699398703,5090
"p192","ssp370","INM-CM5-0","2075",0.32,0.37,0,89,0.1,73,79,101.66,0,0,0.1,0,17.6694938995662,5091
"p192","ssp370","INM-CM5-0","2075",0.3,0.46,0,110,0,46,59,73.79,0,0,0,0,17.9045674952605,5092
"p192","ssp370","INM-CM5-0","2075",0.67,0.5,0,91,0.1,57,71,83.82,0.3,0,0,0.15,16.3532048518317,5093
"p192","ssp370","INM-CM5-0","2075",0.29,0.53,0,89,0,57,63,89.45,0,0,0,0,18.4656320839739,5094
"p192","ssp370","INM-CM5-0","2075",0.54,0.64,0,114,0,48,54,79.4,0.3,0,0.1,0,16.1781292377545,5095
"p192","ssp370","INM-CM5-0","2075",0.16,0.41,0,93,0,44,50,62.24,0,0,0.1,0,16.6514923560517,5096
"p192","ssp370","INM-CM5-0","2075",0.35,0.26,0,90,0,51,57,79.27,0,0,0,0,16.989381345917,5097
"p192","ssp370","INM-CM5-0","2075",0.53,0.45,0,90,0,57,66,87.82,0,0,0.1,0.05,17.6113708924047,5098
"p192","ssp370","INM-CM5-0","2075",0.25,0.48,0,87,0.1,68,75,98.64,0,0,0.1,0,18.3322428506424,5099
"p192","ssp370","INM-CM5-0","2075",0.35,0.44,0,80,0,57,63,88.17,0,0,0,0,17.7200064985847,5100
"p192","ssp370","IPSL-CM6A-LR","2075",0.17,0.38,0,94,0,44,50,69.02,0,0,0.1,0.2,17.3797614991139,5101
"p192","ssp370","IPSL-CM6A-LR","2075",0.31,0.22,0,95,0.1,45,51,75.33,0,0,0.1,0.05,17.704187214389,5102
"p192","ssp370","IPSL-CM6A-LR","2075",0.44,0.57,0,106,0,49,60,83.19,0,0,0,0.15,17.3553170546336,5103
"p192","ssp370","IPSL-CM6A-LR","2075",0.33,0.55,0.2,103,0,60,66,85.28,0,0,0,0,18.1236003151724,5104
"p192","ssp370","IPSL-CM6A-LR","2075",0.19,0.67,0,101,0,51,57,78.55,0,0,0,0.05,17.3244656575806,5105
"p192","ssp370","IPSL-CM6A-LR","2075",0.34,0.59,0,113,0,47,53,77.95,0.2,0,0.1,0.3,17.3709615691881,5106
"p192","ssp370","IPSL-CM6A-LR","2075",0.27,0.45,0,97,0.2,44,50,76.95,0.1,0,0,0,17.0443585005709,5107
"p192","ssp370","IPSL-CM6A-LR","2075",0.25,0.53,0,90,0,45,51,72.74,0.1,0,0.1,0.35,18.2605409826668,5108
"p192","ssp370","IPSL-CM6A-LR","2075",0.32,0.61,0,111,0,46,61,80.87,0,0,0,0.15,18.4887954848727,5109
"p192","ssp370","IPSL-CM6A-LR","2075",0.55,0.49,0,104,0,46,97,81.61,0,0,0,0,19.2015934409796,5110
"p192","ssp370","IPSL-CM6A-LR","2075",0.55,0.36,0,99,0,53,59,77.22,0.1,0,0,0.15,17.7491783772584,5111
"p192","ssp370","IPSL-CM6A-LR","2075",0.07,0.36,0,112,0.1,60,66,89.08,0,0,0.1,0.1,17.1241589858179,5112
"p192","ssp370","IPSL-CM6A-LR","2075",0.32,0.48,0,93,0,52,58,72.8,0,0,0.1,0,16.7856466381975,5113
"p192","ssp370","IPSL-CM6A-LR","2075",0.53,0.76,0,92,0.1,46,52,77.02,0,0,0,0.25,16.7270657721649,5114
"p192","ssp370","IPSL-CM6A-LR","2075",0.21,0.57,0,93,0,51,57,75.28,0,0,0.2,0.1,17.2843346678208,5115
"p192","ssp370","IPSL-CM6A-LR","2075",0.4,0.69,0,117,0,45,51,72,0,0,0.2,0.25,17.6862220440277,5116
"p192","ssp370","IPSL-CM6A-LR","2075",0.29,0.56,0,94,0.1,48,54,77.28,0.2,0,0,0.05,16.7050184244708,5117
"p192","ssp370","IPSL-CM6A-LR","2075",0.23,0.67,0,114,0,47,56,78.98,0,0,0,0,18.1716495331631,5118
"p192","ssp370","IPSL-CM6A-LR","2075",0.26,0.51,0,101,0.1,52,58,79.94,0.1,0,0.1,0,17.679616196789,5119
"p192","ssp370","IPSL-CM6A-LR","2075",0.61,0.5,0,96,0,49,55,81.99,0.1,0,0.1,0.05,17.507286929193,5120
"p192","ssp370","IPSL-CM6A-LR","2075",0.25,0.59,0,112,0,63,81,81.18,0,0,0.1,0.3,18.8006955322095,5121
"p192","ssp370","IPSL-CM6A-LR","2075",0.12,0.23,0,103,0,71,77,97.19,0,0,0.2,0.35,17.6840202768521,5122
"p192","ssp370","IPSL-CM6A-LR","2075",0.52,0.83,0,113,0,44,50,72.23,0.2,0,0.1,0.05,17.2556853873543,5123
"p192","ssp370","IPSL-CM6A-LR","2075",0.18,0.5,0.2,102,0.2,44,50,77.36,0,0,0.2,0,18.3469239559749,5124
"p192","ssp370","IPSL-CM6A-LR","2075",0.26,0.49,0,100,0,49,55,73.14,0,0,0.1,0.35,17.8241753631461,5125
"p192","ssp370","IPSL-CM6A-LR","2075",0.54,0.4,0,118,0.1,50,56,81.92,0,0,0,0.1,18.6004109079278,5126
"p192","ssp370","IPSL-CM6A-LR","2075",0.4,0.25,0,86,0,66,72,93.25,0,0,0,0.05,18.7124261812978,5127
"p192","ssp370","IPSL-CM6A-LR","2075",0.4,0.56,0,102,0,52,58,77.68,0,0,0,0.05,17.9978005414114,5128
"p192","ssp370","IPSL-CM6A-LR","2075",0.17,0.44,0,80,0,47,53,79.25,0.2,0,0.1,0.05,18.2899436898547,5129
"p192","ssp370","IPSL-CM6A-LR","2075",0.44,0.43,0,107,0.1,45,51,75.36,0,0,0.1,0.35,17.8423321615363,5130
"p192","ssp370","IPSL-CM6A-LR","2075",0.34,0.59,0,97,0.1,47,53,80.14,0.1,0,0,0,16.8493869719586,5131
"p192","ssp370","IPSL-CM6A-LR","2075",0.51,0.61,0,103,0,56,62,84.38,0,0,0,0,18.4578558465166,5132
"p192","ssp370","IPSL-CM6A-LR","2075",0.43,0.62,0,104,0,78,84,95.79,0,0,0,0,18.3970863348378,5133
"p192","ssp370","IPSL-CM6A-LR","2075",0.3,0.6,0,95,0.2,51,57,78.82,0,0,0.1,0.35,17.8594443060446,5134
"p192","ssp370","IPSL-CM6A-LR","2075",0.39,0.56,0,108,0.2,51,57,81.93,0.4,0,0,0.1,16.8593256724231,5135
"p192","ssp370","IPSL-CM6A-LR","2075",0.31,0.57,0,105,0,62,68,88.84,0,0,0.1,0,17.6461222199598,5136
"p192","ssp370","IPSL-CM6A-LR","2075",0.32,0.43,0,102,0.1,76,82,95.83,0,0,0.2,0.15,17.0297251306085,5137
"p192","ssp370","IPSL-CM6A-LR","2075",0.17,0.59,0,97,0,43,49,71.27,0,0,0,0,17.7716320105457,5138
