"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p410","ssp585","FIO-ESM-2-0","2075",0.48,0.58,0,100,0.1,56,62,82.85,0,0,0.6,0.05,18.8526304719863,6542
"p410","ssp585","FIO-ESM-2-0","2075",0.15,0.61,0,96,0.1,55,89,87.65,0,0,0,0.15,19.0624838637854,6543
"p410","ssp585","FIO-ESM-2-0","2075",0.11,0.42,0,107,0.2,59,73,81.03,0,0,0.1,0.05,18.6855869497833,6544
"p410","ssp585","FIO-ESM-2-0","2075",0.39,0.59,0,119,0.1,60,75,87.65,0,0,0,0.05,18.4200241887261,6545
"p410","ssp585","FIO-ESM-2-0","2075",0.46,0.77,0.2,111,0,54,63,80.69,0,0,0,0.05,19.0228620561243,6546
"p410","ssp585","FIO-ESM-2-0","2075",0.37,0.43,0.3,91,0,61,104,93.12,0,0,0.1,0.05,20.0937495699655,6547
"p410","ssp585","FIO-ESM-2-0","2075",0.44,0.73,0,87,0,53,59,84.3,0,0,0.2,0.2,18.1716738331008,6548
"p410","ssp585","FIO-ESM-2-0","2075",0.45,0.22,0,87,0.1,62,68,90.61,0,0,0.2,0.05,18.6813247277422,6549
"p410","ssp585","FIO-ESM-2-0","2075",0.55,0.27,0,94,0.1,48,92,76.8,0.1,0,0.1,0,18.1350858339968,6550
"p410","ssp585","FIO-ESM-2-0","2075",0.41,0.33,0.2,97,0,45,51,72.9,0,0,0,0.2,18.246393728135,6551
"p410","ssp585","FIO-ESM-2-0","2075",0.28,0.26,0,102,0,48,54,80.59,0,0,0.1,0,18.3252998495197,6552
"p410","ssp585","FIO-ESM-2-0","2075",0.32,0.48,0,114,0,56,62,84.07,0,0,0,0,18.4372426663017,6553
"p410","ssp585","FIO-ESM-2-0","2075",0.28,0.11,0,104,0,47,54,79.95,0,0,0.4,0.4,18.4924023288845,6554
"p410","ssp585","FIO-ESM-2-0","2075",0.43,0.21,0,89,0,56,62,81.4,0,0,0.3,0.1,18.6321969539091,6555
"p410","ssp585","FIO-ESM-2-0","2075",0.32,0.41,0.2,112,0.1,77,83,97.33,0,0,0.1,0,19.2249017110362,6556
"p410","ssp585","FIO-ESM-2-0","2075",0.24,0.34,0,114,0.1,52,58,84.35,0.2,0,0.1,0.05,18.0826561509502,6557
"p410","ssp585","FIO-ESM-2-0","2075",0.38,0.24,0,91,0.2,79,85,101.16,0,0,0,0,19.3096523098641,6558
"p410","ssp585","FIO-ESM-2-0","2075",0.35,0.45,0.2,108,0,62,68,91.28,0,0,0,0,18.6995027508068,6559
"p410","ssp585","FIO-ESM-2-0","2075",0.31,0.52,0,96,0,79,85,99.94,0,0,0.1,0.05,19.0388071369488,6560
"p410","ssp585","FIO-ESM-2-0","2075",0.37,0.36,0,96,0.2,57,66,81.39,0.1,0,0.1,0.2,17.5693800990583,6561
"p410","ssp585","FIO-ESM-2-0","2075",0.41,0.45,0,81,0.3,46,52,77.44,0.1,0,0.3,0,17.1592065204834,6562
"p410","ssp585","FIO-ESM-2-0","2075",0.25,0.21,0,100,0,59,65,83.09,0,0,0.1,0.1,19.2463845704487,6563
"p410","ssp585","FIO-ESM-2-0","2075",0.2,0.55,0,104,0,45,51,76.95,0,0,0.1,0,18.3065840744573,6564
"p410","ssp585","FIO-ESM-2-0","2075",0.46,0.22,0,79,0.2,48,54,85.76,0,0,0.1,0,18.1887245180004,6565
"p410","ssp585","FIO-ESM-2-0","2075",0.13,0.67,0,96,0.2,75,81,97.35,0,0,0,0,19.2851824928704,6566
"p410","ssp585","FIO-ESM-2-0","2075",0.11,0.47,0.25,94,0,48,64,77.11,0,0,0.1,0,19.0136782755775,6567
"p410","ssp585","FIO-ESM-2-0","2075",0.25,0.73,0,95,0.1,66,73,94.06,0.1,0,0.1,0,18.7817419106595,6568
"p410","ssp585","FIO-ESM-2-0","2075",0.2,0.52,0,99,0.25,68,74,94.7,0,0,0.2,0.4,18.6383900033697,6569
"p410","ssp585","FIO-ESM-2-0","2075",0.29,0.55,0,104,0.1,44,50,73.89,0,0,0.2,0.1,17.523384482179,6570
"p410","ssp585","FIO-ESM-2-0","2075",0.44,0.52,0,98,0.1,49,55,76.73,0,0,0,0.05,17.9745271277775,6571
"p410","ssp585","FIO-ESM-2-0","2075",0.32,0.23,0.2,97,0.3,57,63,85.67,0,0,0.5,0,18.1809808345684,6572
"p410","ssp585","FIO-ESM-2-0","2075",0.2,0.31,0,99,0,57,79,75.51,0,0,0.1,0.1,19.3907792981566,6573
"p410","ssp585","FIO-ESM-2-0","2075",0.45,0.24,0,104,0,44,50,73.5,0.2,0,0,0,17.157455003624,6574
"p410","ssp585","FIO-ESM-2-0","2075",0.43,0.48,0.2,78,0,50,56,83.04,0,0,0.1,0.05,18.2699318945688,6575
"p410","ssp585","FIO-ESM-2-0","2075",0.4,0.5,0,90,0,51,57,80.2,0.2,0,0.3,0.15,17.0204326901981,6576
"p410","ssp585","FIO-ESM-2-0","2075",0.27,0.17,0,95,0,58,64,85.8,0,0,0.1,0.45,18.4460303364979,6577
"p410","ssp585","FIO-ESM-2-0","2075",0.48,0.35,0,108,0,62,68,88.17,0,0,0.1,0,18.9178956639791,6578
"p410","ssp585","FIO-ESM-2-0","2075",0.31,0.52,0.2,101,0.15,48,54,79.59,0,0,0.4,0.3,18.9877193004589,6579
"p410","ssp585","FIO-ESM-2-0","2075",0.27,0.31,0.4,99,0.1,68,84,90.73,0,0,0,0.15,19.0417387619659,6580
"p410","ssp585","FIO-ESM-2-0","2075",0.15,0.39,0,101,0.1,47,72,81.24,0,0,0,0,17.9851499231927,6581
"p410","ssp585","FIO-ESM-2-0","2075",0.38,0.36,0,101,0,45,65,77.64,0,0,0.2,0.05,19.1984046047007,6582
"p410","ssp585","FIO-ESM-2-0","2075",0.33,0.5,0,100,0,45,55,75.26,0,0,0,0,17.1753359059784,6583
"p410","ssp585","FIO-ESM-2-0","2075",0.36,0.36,0,89,0.1,89,95,107.76,0,0,0,0.1,19.2235219068785,6584
"p410","ssp585","FIO-ESM-2-0","2075",0.29,0.64,0,94,0.35,76,82,101.46,0.1,0,0.2,0.25,18.7308456597536,6585
"p410","ssp585","FIO-ESM-2-0","2075",0.38,0.68,0.25,93,0.1,47,82,80.89,0,0,0.1,0.1,19.7923546364031,6586
"p410","ssp585","FIO-ESM-2-0","2075",0.18,0.63,0.2,94,0,69,75,92.93,0,0,0,0,18.4632093873909,6587
"p410","ssp585","FIO-ESM-2-0","2075",0.32,0.3,0.2,99,0.1,50,59,83.78,0,0,0.2,0.15,17.6984210622443,6588
"p410","ssp585","FIO-ESM-2-0","2075",0.22,0.4,0,98,0,63,84,90.44,0,0,0.1,0,18.3322742350698,6589
"p410","ssp585","FIO-ESM-2-0","2075",0.3,0.36,0.2,114,0,47,80,78.26,0,0,0.1,0,19.0451179683217,6590
"p410","ssp585","FIO-ESM-2-0","2075",0.48,0.49,0,92,0.1,68,75,94.89,0,0,0.1,0,18.6066418792548,6591
"p410","ssp585","FIO-ESM-2-0","2075",0.21,0.72,0,113,0.2,62,68,88.74,0,0,0,0,18.8215272349083,6592
"p410","ssp585","FIO-ESM-2-0","2075",0.29,0.41,0,103,0,58,71,79.18,0.2,0,0,0.25,16.9871941209981,6593
"p410","ssp585","FIO-ESM-2-0","2075",0.26,0.22,0,100,0.15,55,61,87.01,0,0,0.1,0,18.7834123729387,6594
"p410","ssp585","FIO-ESM-2-0","2075",0.31,0.83,0,116,0,50,56,80.78,0.2,0,0.2,0.05,16.9339669406415,6595
"p410","ssp585","FIO-ESM-2-0","2075",0.28,0.46,0,91,0,44,50,64.34,0,0,0.2,0,17.2945197522117,6596
"p410","ssp585","FIO-ESM-2-0","2075",0.32,0.5,0,91,0,54,61,80.35,0,0,0,0,18.0242801101663,6597
"p410","ssp585","FIO-ESM-2-0","2075",0.4,0.71,0,92,0,57,66,85.76,0,0,0,0.25,18.6134094684789,6598
"p410","ssp585","FIO-ESM-2-0","2075",0.16,0.56,0,87,0.4,74,80,101.09,0,0,0,0.05,19.5006135928162,6599
"p410","ssp585","FIO-ESM-2-0","2075",0.41,0.33,0,89,0.1,57,63,85.46,0,0,0.3,0,18.1132452768048,6600
"p410","ssp585","GFDL-ESM4","2075",0.41,0.29,0,85,0,45,51,72.76,0,0,0.2,0.2,17.5021661292255,6601
"p410","ssp585","GFDL-ESM4","2075",0.4,0.24,0.2,89,0,46,52,71.77,0,0,0.1,0,17.7572327827117,6602
"p410","ssp585","GFDL-ESM4","2075",0.13,0.13,0,86,0,77,87,104.98,0,0,0.1,0,18.5625674828729,6603
"p410","ssp585","GFDL-ESM4","2075",0.38,0.3,0.3,84,0,60,91,89.21,0,0,0,0,19.3566534165788,6604
"p410","ssp585","GFDL-ESM4","2075",0.15,0.24,0,90,0,52,58,82.17,0.1,0,0,0.05,17.657347131342,6605
"p410","ssp585","GFDL-ESM4","2075",0.48,0.54,0,107,0,47,53,78.37,0.2,0,0.3,0,17.7103303947824,6606
"p410","ssp585","GFDL-ESM4","2075",0.26,0.1,0,77,0.2,47,75,77.2,0,0,0,0,18.5931160719158,6607
"p410","ssp585","GFDL-ESM4","2075",0.31,0.26,0.2,80,0,46,52,78.14,0.1,0,0.2,0.3,17.9389556521145,6608
"p410","ssp585","GFDL-ESM4","2075",0.34,0.29,0,89,0.15,47,63,83.87,0,0,0.2,0,18.7922102238699,6609
"p410","ssp585","GFDL-ESM4","2075",0.34,0.14,0,88,0,46,99,81.75,0,0,0,0,19.3787632780873,6610
"p410","ssp585","GFDL-ESM4","2075",0.27,0.31,0,73,0.1,53,59,77.6,0.3,0,0.2,0.05,18.1598547844585,6611
"p410","ssp585","GFDL-ESM4","2075",0.22,0.13,0,104,0,60,66,89.04,0.1,0,0.3,0,17.4667996177082,6612
"p410","ssp585","GFDL-ESM4","2075",0.12,0.14,0,81,0.2,57,65,73.55,0,0,0.1,0,17.4735753821504,6613
"p410","ssp585","GFDL-ESM4","2075",0.44,0.32,0,81,0.1,46,52,74.53,0.1,0,0.1,0.1,16.6398416373707,6614
"p410","ssp585","GFDL-ESM4","2075",0.34,0.31,0,89,0.1,56,62,82.38,0,0,0.1,0,17.7251432916103,6615
"p410","ssp585","GFDL-ESM4","2075",0.22,0.34,0,109,0,46,52,70.19,0,0,0.2,0.1,18.0101266462411,6616
"p410","ssp585","GFDL-ESM4","2075",0.25,0.22,0.55,91,0.1,51,71,78.5,0,0,0,0,18.0947256742755,6617
"p410","ssp585","GFDL-ESM4","2075",0.23,0.7,0,113,0,57,63,83.86,0,0,0.2,0.05,18.3084271871898,6618
"p410","ssp585","GFDL-ESM4","2075",0.14,0.35,0,88,0.2,53,59,82.64,0.1,0,0.3,0,17.8909012709577,6619
"p410","ssp585","GFDL-ESM4","2075",0.49,0.23,0,75,0,51,83,77.66,0,0,0,0,19.6561425854983,6620
"p410","ssp585","GFDL-ESM4","2075",0.07,0.21,0.5,97,0.4,60,66,76.59,0,0,0.1,0.1,18.5406614651513,6621
"p410","ssp585","GFDL-ESM4","2075",0.19,0.22,0,94,0.2,71,77,99.85,0,0,0.2,0,18.3386864618311,6622
"p410","ssp585","GFDL-ESM4","2075",0.37,0.44,0,103,0,44,50,74.4,0.2,0,0.1,0,17.8732044780109,6623
"p410","ssp585","GFDL-ESM4","2075",0.2,0.31,0.2,96,0.1,45,51,75.81,0,0,0.3,0,18.7507297759596,6624
"p410","ssp585","GFDL-ESM4","2075",0.39,0.56,0,92,0.35,50,56,67.95,0,0,0.2,0.15,18.0912984787123,6625
"p410","ssp585","GFDL-ESM4","2075",0.58,0.3,0,106,0.1,51,57,85.16,0,0,0.1,0.05,19.2319540325378,6626
"p410","ssp585","GFDL-ESM4","2075",0.1,0.32,0,68,0.1,65,71,90.59,0,0,0.1,0.1,18.5813846332005,6627
"p410","ssp585","GFDL-ESM4","2075",0.46,0.58,0.2,86,0,52,58,78.29,0,0,0,0.05,18.2277985701528,6628
"p410","ssp585","GFDL-ESM4","2075",0.27,0.43,0,69,0,48,54,74.77,0.1,0,0.3,0.15,18.224797778678,6629
"p410","ssp585","GFDL-ESM4","2075",0.4,0.31,0,94,0.2,45,51,74.45,0,0,0,0.2,18.0026886457943,6630
"p410","ssp585","GFDL-ESM4","2075",0.3,0.45,0,91,0.2,49,60,81.02,0.2,0,0.1,0,17.0359472266405,6631
"p410","ssp585","GFDL-ESM4","2075",0.27,0.19,0,85,0.15,58,64,83.75,0,0,0,0,18.6583941300209,6632
"p410","ssp585","GFDL-ESM4","2075",0.39,0.58,0,96,0.1,79,85,97.92,0,0,0,0,18.4811075898197,6633
"p410","ssp585","GFDL-ESM4","2075",0.4,0.28,0,81,0,53,59,75.54,0,0,0,0.2,18.7925760593779,6634
"p410","ssp585","GFDL-ESM4","2075",0.44,0.23,0,101,0,52,58,81.4,0.3,0,0,0,16.8974094943312,6635
"p410","ssp585","GFDL-ESM4","2075",0.28,0.43,0,94,0,64,70,86.25,0,0,0,0,18.1597929375747,6636
"p410","ssp585","GFDL-ESM4","2075",0.17,0.35,0.4,89,0.2,78,84,98.63,0,0,0,0.15,17.5798374687249,6637
"p410","ssp585","GFDL-ESM4","2075",0.34,0.34,0,88,0,44,50,76.93,0,0,0,0,18.2467162539679,6638
"p410","ssp585","GFDL-ESM4","2075",0.22,0.14,0,86,0.15,51,57,81.83,0.1,0,0.1,0.1,17.0359510253449,6639
"p410","ssp585","GFDL-ESM4","2075",0.49,0.46,0,79,0.1,47,53,81.32,0,0,0.2,0.05,17.3491705254281,6640
"p410","ssp585","GFDL-ESM4","2075",0.4,0.48,0,112,0,51,58,81.18,0,0,0,0,17.8402013889683,6641
"p410","ssp585","GFDL-ESM4","2075",0.48,0.32,0,93,0.1,56,62,83.38,0,0,0.6,0,18.6149749822436,6642
"p410","ssp585","GFDL-ESM4","2075",0.15,0.51,0,91,0.1,55,90,88.9,0,0,0,0.1,19.224547313782,6643
"p410","ssp585","GFDL-ESM4","2075",0.11,0.35,0,100,0.2,73,79,88.92,0,0,0.1,0,18.6181522131278,6644
"p410","ssp585","GFDL-ESM4","2075",0.41,0.32,0,112,0.1,76,82,96.61,0,0,0,0,18.4478355823202,6645
"p410","ssp585","GFDL-ESM4","2075",0.41,0.54,0,108,0,66,72,87.05,0,0,0,0,18.839488277169,6646
"p410","ssp585","GFDL-ESM4","2075",0.37,0.4,0.2,89,0,62,106,92.92,0,0,0.1,0,20.3144638663472,6647
"p410","ssp585","GFDL-ESM4","2075",0.44,0.44,0,82,0,53,62,82.66,0,0,0.1,0.05,17.9252283443996,6648
"p410","ssp585","GFDL-ESM4","2075",0.45,0.16,0,84,0.1,62,68,88.69,0,0,0.2,0,18.5491428612663,6649
"p410","ssp585","GFDL-ESM4","2075",0.55,0,0,87,0.1,50,95,74.94,0.1,0,0.1,0,18.1971142018973,6650
"p410","ssp585","GFDL-ESM4","2075",0.42,0.43,0,87,0,50,56,76.1,0,0,0,0,17.9721436076339,6651
"p410","ssp585","GFDL-ESM4","2075",0.35,0.3,0,90,0,48,54,80.38,0,0,0.1,0,18.0406579146228,6652
"p410","ssp585","GFDL-ESM4","2075",0.34,0.18,0,111,0,57,63,86.68,0,0,0,0,18.2890574640594,6653
"p410","ssp585","GFDL-ESM4","2075",0.2,0,0,94,0,55,69,83.07,0,0,0.2,0.1,18.5930465073612,6654
"p410","ssp585","GFDL-ESM4","2075",0.43,0.12,0,81,0.1,60,66,80.82,0,0,0.2,0,18.509426827594,6655
"p410","ssp585","GFDL-ESM4","2075",0.33,0.17,0,102,0.1,81,87,97.99,0,0,0.1,0,19.3589790336041,6656
"p410","ssp585","GFDL-ESM4","2075",0.24,0.22,0,98,0.1,53,64,85.05,0.2,0,0.1,0.05,18.0411600578457,6657
"p410","ssp585","GFDL-ESM4","2075",0.38,0.14,0,80,0.2,81,87,98.97,0,0,0,0,19.2397533179741,6658
"p410","ssp585","GFDL-ESM4","2075",0.35,0.29,0.2,105,0,67,73,93.76,0,0,0,0,18.6956814509357,6659
"p410","ssp585","GFDL-ESM4","2075",0.31,0.22,0,93,0,79,85,98.07,0,0,0.1,0.05,18.9387867544131,6660
"p410","ssp585","GFDL-ESM4","2075",0.37,0.4,0,84,0.2,58,88,81.95,0,0,0,0.05,18.7638251867056,6661
"p410","ssp585","GFDL-ESM4","2075",0.41,0.3,0,73,0.3,46,52,77.19,0.1,0,0.3,0,16.9381821718928,6662
"p410","ssp585","GFDL-ESM4","2075",0.25,0.11,0,92,0,60,66,87.98,0,0,0.1,0.05,19.2071753992948,6663
"p410","ssp585","GFDL-ESM4","2075",0.26,0.42,0,96,0,45,51,77.14,0,0,0.1,0,17.892597126935,6664
"p410","ssp585","GFDL-ESM4","2075",0.46,0.1,0,69,0,49,55,84.28,0,0,0.1,0,17.9717130720901,6665
"p410","ssp585","GFDL-ESM4","2075",0.13,0.34,0,90,0.2,76,82,97.79,0,0,0,0.05,19.12895499417,6666
"p410","ssp585","GFDL-ESM4","2075",0.11,0.44,0,79,0,66,72,92.02,0,0,0.3,0,19.0090872418172,6667
"p410","ssp585","GFDL-ESM4","2075",0.25,0.49,0,89,0.2,73,79,98.2,0.2,0,0.1,0,18.7695605194927,6668
"p410","ssp585","GFDL-ESM4","2075",0.25,0.37,0,92,0.25,69,75,96.42,0,0,0.2,0.1,18.5644431644045,6669
"p410","ssp585","GFDL-ESM4","2075",0.29,0.56,0,102,0.1,44,52,72.52,0,0,0.1,0.05,17.2707415461614,6670
"p410","ssp585","GFDL-ESM4","2075",0.45,0.46,0,90,0.1,50,56,77.4,0,0,0,0,17.6884211423796,6671
"p410","ssp585","GFDL-ESM4","2075",0.32,0.24,0.2,93,0.2,58,64,85.61,0,0,0.5,0,17.989152683863,6672
"p410","ssp585","GFDL-ESM4","2075",0.2,0.28,0,91,0,77,83,82.77,0,0,0.1,0,19.5490642022323,6673
"p410","ssp585","GFDL-ESM4","2075",0.45,0.2,0,94,0,44,50,71.49,0.2,0,0,0,16.8476247261483,6674
"p410","ssp585","GFDL-ESM4","2075",0.39,0.12,0.2,77,0,50,56,84.79,0,0,0.1,0,18.1048713250854,6675
"p410","ssp585","GFDL-ESM4","2075",0.35,0.13,0,85,0,51,57,78.97,0.2,0,0.2,0,16.9203274169902,6676
"p410","ssp585","GFDL-ESM4","2075",0.27,0.15,0,91,0,59,65,86.91,0,0,0.1,0.35,18.3475428194109,6677
"p410","ssp585","GFDL-ESM4","2075",0.49,0.25,0,101,0,65,71,92.5,0,0,0.1,0,18.8389437197373,6678
"p410","ssp585","GFDL-ESM4","2075",0.41,0.36,0,90,0.15,48,54,79.9,0,0,0.4,0.2,18.7867891887441,6679
"p410","ssp585","GFDL-ESM4","2075",0.33,0.26,0,83,0.1,87,93,105.16,0,0,0,0.05,19.1126821151201,6680
"p410","ssp585","GFDL-ESM4","2075",0.15,0,0,91,0.1,72,78,97.99,0,0,0,0,17.781993805371,6681
"p410","ssp585","GFDL-ESM4","2075",0.48,0.47,0,99,0,46,77,76.68,0,0,0.1,0,19.5160706698168,6682
"p410","ssp585","GFDL-ESM4","2075",0.36,0.31,0,85,0,45,67,75.24,0,0,0,0,17.6457675461025,6683
"p410","ssp585","GFDL-ESM4","2075",0.36,0.11,0,78,0.1,90,96,105.48,0,0,0,0,19.4724022128367,6684
"p410","ssp585","GFDL-ESM4","2075",0.3,0.42,0,81,0.25,89,104,111.91,0,0,0.1,0.2,20.2625744290068,6685
"p410","ssp585","GFDL-ESM4","2075",0.38,0.4,0,81,0.1,48,84,81.8,0,0,0.1,0,19.6912802840568,6686
"p410","ssp585","GFDL-ESM4","2075",0.18,0.53,0.2,86,0,70,76,90.86,0,0,0,0,18.4954230216225,6687
"p410","ssp585","GFDL-ESM4","2075",0.32,0.25,0,83,0,51,85,84,0,0,0.1,0,19.0484317392171,6688
"p410","ssp585","GFDL-ESM4","2075",0.32,0.16,0,82,0.1,86,98,106.5,0,0,0.1,0,18.8879831382158,6689
"p410","ssp585","GFDL-ESM4","2075",0.3,0.28,0,107,0,48,82,77.04,0,0,0.1,0,19.0686614649272,6690
"p410","ssp585","GFDL-ESM4","2075",0.55,0.33,0,83,0.1,72,78,98.08,0,0,0.1,0,18.6114077992711,6691
"p410","ssp585","GFDL-ESM4","2075",0.21,0.47,0,107,0.1,70,79,93.3,0,0,0,0,19.1446218056204,6692
"p410","ssp585","GFDL-ESM4","2075",0.3,0.4,0,91,0,58,104,78.15,0,0,0,0.15,19.350916568456,6693
"p410","ssp585","GFDL-ESM4","2075",0.26,0.56,0,101,0.15,57,63,89.22,0,0,0.1,0,18.8707558534448,6694
"p410","ssp585","GFDL-ESM4","2075",0.31,0.59,0,115,0,50,56,79.79,0.2,0,0.2,0,16.5818989167105,6695
"p410","ssp585","GFDL-ESM4","2075",0.32,0.36,0,82,0,44,71,62.73,0,0,0.2,0,17.825158776131,6696
"p410","ssp585","GFDL-ESM4","2075",0.31,0.15,0,89,0,55,63,79.85,0,0,0,0,17.8222394835652,6697
"p410","ssp585","GFDL-ESM4","2075",0.4,0.34,0,89,0,58,68,86.31,0,0,0,0.15,18.4151633286312,6698
"p410","ssp585","GFDL-ESM4","2075",0.16,0.47,0,86,0.4,75,81,99.67,0,0,0,0,19.3316338294793,6699
"p410","ssp585","GFDL-ESM4","2075",0.41,0.33,0,78,0.1,60,75,87.75,0,0,0.2,0,18.2758811054222,6700
"p410","ssp585","INM-CM4-8","2075",0.36,0.31,0,92,0,46,52,74.59,0,0,0.2,0.2,17.3318703659808,6701
"p410","ssp585","INM-CM4-8","2075",0.45,0.43,0.2,90,0,46,52,69.81,0,0,0,0,17.3037542126248,6702
"p410","ssp585","INM-CM4-8","2075",0.18,0.1,0,91,0,77,87,105.99,0.1,0,0.2,0,17.882191211482,6703
"p410","ssp585","INM-CM4-8","2075",0.36,0.41,0.3,92,0,60,92,89.72,0,0,0,0,18.8366578889124,6704
"p410","ssp585","INM-CM4-8","2075",0.15,0.37,0,96,0,52,58,80.1,0.1,0,0.1,0.05,16.9718322308304,6705
"p410","ssp585","INM-CM4-8","2075",0.48,0.59,0,110,0,50,64,78.93,0.2,0,0.3,0.05,17.5563619053156,6706
"p410","ssp585","INM-CM4-8","2075",0.23,0.31,0,85,0.2,47,75,76.64,0,0,0,0,18.336681994632,6707
"p410","ssp585","INM-CM4-8","2075",0.31,0.26,0.2,87,0,46,52,78.42,0.1,0,0.4,0.25,17.7017012039978,6708
"p410","ssp585","INM-CM4-8","2075",0.34,0.51,0,97,0.15,48,65,81.37,0,0,0.2,0,18.4474101808355,6709
"p410","ssp585","INM-CM4-8","2075",0.34,0.24,0,89,0,47,100,82.82,0,0,0,0,18.5559043746335,6710
"p410","ssp585","INM-CM4-8","2075",0.3,0.52,0,74,0.1,54,76,78.85,0,0,0.2,0.05,18.667053132434,6711
"p410","ssp585","INM-CM4-8","2075",0.21,0.13,0,106,0,60,66,89.23,0.1,0,0.3,0.1,16.8640197999184,6712
"p410","ssp585","INM-CM4-8","2075",0.12,0.14,0,87,0.2,57,66,74.71,0,0,0,0,16.4741280152519,6713
"p410","ssp585","INM-CM4-8","2075",0.5,0.56,0,84,0.1,47,53,75.16,0.1,0,0,0.1,16.1464895508445,6714
"p410","ssp585","INM-CM4-8","2075",0.34,0.73,0,90,0.1,57,63,84.06,0,0,0.1,0,17.1000097663146,6715
"p410","ssp585","INM-CM4-8","2075",0.22,0.59,0,105,0,47,53,73.31,0,0,0.3,0.1,17.5236810595887,6716
"p410","ssp585","INM-CM4-8","2075",0.25,0.45,0.35,95,0.2,51,71,77.97,0.1,0,0,0,17.4901798371058,6717
"p410","ssp585","INM-CM4-8","2075",0.23,0.72,0,112,0,57,63,84.9,0,0,0.4,0.05,18.048651815192,6718
"p410","ssp585","INM-CM4-8","2075",0.21,0.31,0.35,89,0.2,54,60,84.1,0.1,0,0.3,0,17.5300833784289,6719
"p410","ssp585","INM-CM4-8","2075",0.49,0.35,0,82,0,77,87,95.28,0,0,0,0,19.4734297583943,6720
"p410","ssp585","INM-CM4-8","2075",0.07,0.4,0.55,99,0.4,60,66,79.41,0,0,0.3,0.1,17.8561474042902,6721
"p410","ssp585","INM-CM4-8","2075",0.26,0.34,0,98,0.2,71,77,98.76,0,0,0.2,0.05,17.6433619375208,6722
"p410","ssp585","INM-CM4-8","2075",0.37,0.49,0,107,0,44,50,77.58,0.2,0,0.1,0,17.3556424869952,6723
"p410","ssp585","INM-CM4-8","2075",0.2,0.31,0.2,102,0.1,45,51,75.38,0,0,0.3,0,18.151643195586,6724
"p410","ssp585","INM-CM4-8","2075",0.35,0.55,0.2,96,0.35,52,58,67.64,0,0,0.2,0.15,17.8805599160646,6725
"p410","ssp585","INM-CM4-8","2075",0.58,0.33,0,106,0.1,51,57,84.63,0,0,0.2,0.05,18.6330991354834,6726
"p410","ssp585","INM-CM4-8","2075",0.1,0.39,0,71,0.1,65,71,88.04,0,0,0.3,0.05,18.1532443390624,6727
"p410","ssp585","INM-CM4-8","2075",0.45,0.69,0.2,95,0,52,59,79.47,0,0,0,0.1,17.7719877893478,6728
"p410","ssp585","INM-CM4-8","2075",0.27,0.39,0,79,0,48,54,73.31,0.1,0,0.3,0.05,17.504092821694,6729
"p410","ssp585","INM-CM4-8","2075",0.4,0.32,0,97,0.2,46,52,76.63,0,0,0.1,0.3,17.4611890945041,6730
"p410","ssp585","INM-CM4-8","2075",0.36,0.56,0,98,0.2,50,80,83.36,0,0,0,0,17.390916802391,6731
"p410","ssp585","INM-CM4-8","2075",0.28,0.29,0,91,0.15,58,64,81.85,0,0,0,0,18.5568466289032,6732
"p410","ssp585","INM-CM4-8","2075",0.34,0.52,0,101,0.1,79,85,96.17,0,0,0.1,0,17.6937719554002,6733
"p410","ssp585","INM-CM4-8","2075",0.4,0.39,0,87,0,53,59,77.09,0,0,0,0.1,18.3167285381745,6734
"p410","ssp585","INM-CM4-8","2075",0.44,0.24,0,102,0,52,58,82.69,0.2,0,0,0.05,16.5699603692615,6735
"p410","ssp585","INM-CM4-8","2075",0.28,0.52,0,97,0,64,70,87.2,0,0,0,0,17.7625088026791,6736
"p410","ssp585","INM-CM4-8","2075",0.17,0.36,0.4,91,0.2,77,83,99.17,0,0,0,0,17.1054097820274,6737
"p410","ssp585","INM-CM4-8","2075",0.34,0.34,0.3,86,0,44,50,78.66,0,0,0,0,17.3939797494457,6738
"p410","ssp585","INM-CM4-8","2075",0.19,0.35,0,94,0.15,51,58,82.68,0.2,0,0.3,0.1,16.6538052486863,6739
"p410","ssp585","INM-CM4-8","2075",0.49,0.56,0,84,0.1,48,54,81.22,0,0,0.2,0.05,17.0545035316528,6740
"p410","ssp585","INM-CM4-8","2075",0.4,0.65,0,111,0,51,68,82.82,0.1,0,0.1,0,17.7618047310238,6741
"p410","ssp585","INM-CM4-8","2075",0.48,0.47,0,94,0.1,57,63,80.25,0,0.1,0.8,0.05,18.344905956959,6742
"p410","ssp585","INM-CM4-8","2075",0.15,0.54,0,95,0.1,57,92,90.28,0,0,0,0.1,18.5258574391,6743
"p410","ssp585","INM-CM4-8","2075",0.11,0.37,0,102,0.2,73,79,88.41,0,0,0.1,0,18.2369067198978,6744
"p410","ssp585","INM-CM4-8","2075",0.41,0.43,0,113,0.1,75,81,96.39,0,0,0.1,0.05,17.9203063044623,6745
"p410","ssp585","INM-CM4-8","2075",0.51,0.65,0,106,0,66,72,87.45,0,0,0,0,18.5739433314246,6746
"p410","ssp585","INM-CM4-8","2075",0.37,0.44,0.3,90,0,62,106,91.61,0,0,0.2,0,20.0865939965858,6747
