"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p403","ssp585","IPSL-CM6A-LR","2075",0.65,0.92,0,108,0,46,52,63.98,0,0,0.1,0.25,19.4019572837963,6921
"p403","ssp585","IPSL-CM6A-LR","2075",0.58,0.95,0,115,0,48,54,68.31,0,0,0,0.3,19.7798060175008,6922
"p403","ssp585","IPSL-CM6A-LR","2075",0.38,0.95,0,112,0,44,50,61.69,0,0,0,0,19.1209971364256,6923
"p403","ssp585","IPSL-CM6A-LR","2075",0.4,0.7,0,126,0,45,58,73.96,0,0,0,0.6,18.906051168077,6924
"p403","ssp585","IPSL-CM6A-LR","2075",0.46,0.5,0,91,0,45,51,58.55,0,0,0,0,18.9998921814522,6925
"p403","ssp585","IPSL-CM6A-LR","2075",0.33,0.72,0.2,111,0.1,44,50,60.97,0,0,0,0.35,19.3255200077527,6926
"p403","ssp585","IPSL-CM6A-LR","2075",0.2,0.73,0,100,0,59,70,85.66,0,0,0,0.5,18.8974637758499,6927
"p403","ssp585","IPSL-CM6A-LR","2075",0.32,0.91,0,115,0,44,50,55.11,0,0,0,0.3,19.4973858347272,6928
"p403","ssp585","IPSL-CM6A-LR","2075",0.49,0.56,0,108,0,47,53,73.14,0,0,0,0.2,18.8924209633186,6929
"p403","ssp585","IPSL-CM6A-LR","2075",0.42,0.77,0,115,0,44,50,42.39,0,0,0,0.45,17.6036839243235,6930
"p403","ssp585","IPSL-CM6A-LR","2075",0.33,0.41,0,103,0,44,50,53.98,0,0,0,0.1,18.5763213596558,6931
"p403","ssp585","IPSL-CM6A-LR","2075",0.36,0.89,0,117,0,51,57,70.59,0,0,0,0.2,18.8726290512067,6932
"p403","ssp585","IPSL-CM6A-LR","2075",0.43,0.82,0,112,0,55,61,61.64,0,0,0,0.4,18.9040328520012,6933
"p403","ssp585","IPSL-CM6A-LR","2075",0.32,0.86,0,113,0.1,49,55,73.04,0,0,0,0.2,19.6178678402847,6934
"p403","ssp585","IPSL-CM6A-LR","2075",0.28,0.62,0,106,0.1,44,50,68.58,0,0,0,0.5,19.5042742144975,6935
"p403","ssp585","IPSL-CM6A-LR","2075",0.42,0.63,0,101,0,45,51,63.17,0,0,0,0,19.2410349900428,6936
"p403","ssp585","IPSL-CM6A-LR","2075",0.46,0.63,0,112,0,46,52,68.41,0,0,0,0.3,19.0505861542491,6937
"p403","ssp585","IPSL-CM6A-LR","2075",0.18,0.35,0,103,0,45,57,76.6,0,0,0,0.3,18.1606970516353,6938
"p403","ssp585","IPSL-CM6A-LR","2075",0.39,0.78,0,114,0,48,57,65.42,0.2,0,0,0.7,17.286480467364,6939
"p403","ssp585","IPSL-CM6A-LR","2075",0.37,0.79,0,112,0,44,54,70.37,0,0,0,0.7,19.5422240792362,6940
"p403","ssp585","IPSL-CM6A-LR","2075",0.44,1,0,113,0,62,68,90.65,0,0,0,0.3,19.101490179159,6941
"p403","ssp585","IPSL-CM6A-LR","2075",0.3,0.62,0,118,0,44,50,62.85,0,0,0,0.2,18.8718189020249,6942
"p403","ssp585","IPSL-CM6A-LR","2075",0.36,0.6,0,100,0,55,69,76.4,0,0,0,0.2,19.1429894037262,6943
"p403","ssp585","IPSL-CM6A-LR","2075",0.1,0.77,0,120,0,50,56,70.55,0,0,0,0,19.1156508166921,6944
"p403","ssp585","IPSL-CM6A-LR","2075",0.28,0.48,0,96,0,46,52,52.57,0,0,0.1,0.05,17.4559070906224,6945
"p403","ssp585","IPSL-CM6A-LR","2075",0.39,0.76,0.3,100,0,45,51,64.6,0,0,0,0,18.9040552190138,6946
"p403","ssp585","IPSL-CM6A-LR","2075",0.36,0.77,0,121,0,47,53,69.86,0,0,0,0.05,19.1606225338537,6947
"p403","ssp585","IPSL-CM6A-LR","2075",0.38,0.66,0,102,0,47,53,66.26,0,0,0,0.25,19.6384558150789,6948
"p403","ssp585","IPSL-CM6A-LR","2075",0.55,0.92,0,121,0,47,53,57.93,0,0,0.1,0.1,18.9271373739387,6949
"p403","ssp585","IPSL-CM6A-LR","2075",0.37,0.67,0,119,0,45,51,70.39,0,0,0,0.2,17.2567447165853,6950
"p403","ssp585","IPSL-CM6A-LR","2075",0.33,0.67,0,114,0.1,44,61,63.4,0,0,0,0.6,18.1168524032945,6951
"p403","ssp585","IPSL-CM6A-LR","2075",0.45,0.91,0,108,0,51,57,78.07,0,0,0,0,18.2698417332934,6952
"p403","ssp585","IPSL-CM6A-LR","2075",0.35,0.73,0.25,115,0,48,54,79.51,0,0,0,0.35,18.2398779947857,6953
"p403","ssp585","IPSL-CM6A-LR","2075",0.37,0.88,0,104,0,50,56,73.49,0,0,0,0.05,17.8825372534152,6954
"p403","ssp585","IPSL-CM6A-LR","2075",0.56,0.88,0,120,0,49,55,75.33,0,0,0.1,0.1,19.053494918018,6955
"p403","ssp585","IPSL-CM6A-LR","2075",0.26,0.76,0,113,0,44,50,67.77,0,0,0,0.65,18.441456210844,6956
"p403","ssp585","IPSL-CM6A-LR","2075",0.24,0.75,0,114,0,45,51,58.41,0,0,0,0.45,19.3280594711094,6957
"p403","ssp585","IPSL-CM6A-LR","2075",0.27,0.76,0,113,0.1,45,51,61.4,0,0,0,1,18.608807234355,6958
"p403","ssp585","IPSL-CM6A-LR","2075",0.41,0.71,0,91,0,45,51,66.79,0,0,0,0.15,18.6781849943778,6959
"p403","ssp585","IPSL-CM6A-LR","2075",0.18,0.68,0,98,0,45,51,63.29,0,0,0,0.4,18.2845988530832,6960
"p403","ssp585","IPSL-CM6A-LR","2075",0.35,0.73,0,109,0,61,67,68.35,0,0,0,0.15,19.2601556729581,6961
"p403","ssp585","IPSL-CM6A-LR","2075",0.43,0.8,0,110,0,44,50,62.56,0,0,0,0.15,19.530716559834,6962
"p403","ssp585","IPSL-CM6A-LR","2075",0.28,0.65,0,90,0,44,50,67.68,0,0,0,0.45,18.829040403511,6963
"p403","ssp585","IPSL-CM6A-LR","2075",0.27,0.67,0,100,0,45,51,67.98,0,0,0,0.4,19.4811521820149,6964
"p403","ssp585","IPSL-CM6A-LR","2075",0.35,0.95,0,116,0,45,51,64.53,0,0,0,0.7,18.9322872364806,6965
"p403","ssp585","IPSL-CM6A-LR","2075",0.35,0.91,0,114,0,45,54,60.02,0,0,0,0.4,19.0534610416821,6966
"p403","ssp585","IPSL-CM6A-LR","2075",0.28,0.66,0,104,0,43,49,68.67,0,0,0,0.3,19.4340360944835,6967
"p403","ssp585","IPSL-CM6A-LR","2075",0.35,0.73,0,116,0,44,50,62.62,0,0,0,0.25,18.6518416979705,6968
"p403","ssp585","IPSL-CM6A-LR","2075",0.33,0.73,0,116,0,49,55,59.15,0,0,0,0.35,19.4222518704382,6969
"p403","ssp585","IPSL-CM6A-LR","2075",0.4,0.9,0,106,0,51,57,59.91,0,0,0,0.05,19.1598239940987,6970
"p403","ssp585","IPSL-CM6A-LR","2075",0.4,0.94,0,117,0,45,51,71.38,0,0,0,0.15,18.1664116903929,6971
"p403","ssp585","IPSL-CM6A-LR","2075",0.37,0.94,0,107,0,45,51,62.72,0,0,0,0.6,19.3733234341932,6972
"p403","ssp585","IPSL-CM6A-LR","2075",0.31,0.77,0,114,0,46,58,73.46,0,0,0,0.9,18.2433298964679,6973
"p403","ssp585","IPSL-CM6A-LR","2075",0.54,0.7,0,108,0,49,55,66.02,0,0,0,0.6,19.7960888526574,6974
"p403","ssp585","IPSL-CM6A-LR","2075",0.41,0.53,0,112,0,46,52,68.17,0,0,0,0.25,19.5151027580956,6975
"p403","ssp585","IPSL-CM6A-LR","2075",0.33,0.75,0,120,0,44,50,60.75,0,0,0,0,19.6154404919487,6976
"p403","ssp585","IPSL-CM6A-LR","2075",0.37,1,0,112,0.1,44,50,59.06,0,0,0,0.05,18.6314785809888,6977
"p403","ssp585","IPSL-CM6A-LR","2075",0.32,0.8,0,110,0,45,51,75.61,0,0,0,0.15,18.7628940367987,6978
"p403","ssp585","IPSL-CM6A-LR","2075",0.24,0.81,0,113,0,47,53,74.11,0,0,0.1,0.3,18.5820295157328,6979
"p403","ssp585","IPSL-CM6A-LR","2075",0.25,0.78,0.4,118,0,55,61,77.43,0,0,0,0.45,19.8404344956495,6980
"p403","ssp585","IPSL-CM6A-LR","2075",0.48,0.94,0,116,0,46,57,64.65,0,0,0,0.55,19.7805685553118,6981
"p403","ssp585","IPSL-CM6A-LR","2075",0.43,0.74,0,108,0,50,56,65.97,0,0,0,0.7,18.1760546266244,6982
"p403","ssp585","IPSL-CM6A-LR","2075",0.45,0.91,0.2,109,0,44,50,46.55,0,0,0,0.55,18.6480855106437,6983
"p403","ssp585","IPSL-CM6A-LR","2075",0.37,0.6,0,107,0,44,61,65.63,0,0,0,0.6,19.2769926184597,6984
"p403","ssp585","IPSL-CM6A-LR","2075",0.58,0.64,0,97,0.1,43,49,58.25,0,0,0.1,0.8,18.0096777620103,6985
"p403","ssp585","IPSL-CM6A-LR","2075",0.44,0.5,0,95,0,48,54,66,0.1,0,0,0.3,18.4021760650757,6986
"p403","ssp585","IPSL-CM6A-LR","2075",0.39,0.83,0,119,0.1,44,50,65.23,0,0,0,0.6,18.6711109969589,6987
"p403","ssp585","IPSL-CM6A-LR","2075",0.42,0.56,0,94,0,44,50,52.38,0,0,0,0.1,19.5768506171213,6988
"p403","ssp585","IPSL-CM6A-LR","2075",0.41,1,0,125,0,44,50,48.39,0,0,0,0.1,19.0730641035431,6989
"p403","ssp585","IPSL-CM6A-LR","2075",0.27,0.61,0.2,105,0.15,46,53,75.41,0,0,0,0.3,17.8888616817005,6990
"p403","ssp585","IPSL-CM6A-LR","2075",0.29,0.61,0.2,106,0,47,54,74.74,0,0,0,0.15,18.4615133031842,6991
"p403","ssp585","IPSL-CM6A-LR","2075",0.37,0.53,0,112,0,45,51,75.45,0,0,0.1,0.2,18.6601629524262,6992
"p403","ssp585","IPSL-CM6A-LR","2075",0.47,0.6,0,99,0,45,51,71.87,0,0,0,0.05,19.5760142422424,6993
"p403","ssp585","IPSL-CM6A-LR","2075",0.34,0.81,0.2,117,0.1,46,52,65.37,0,0,0,0.05,19.1524049915344,6994
"p403","ssp585","IPSL-CM6A-LR","2075",0.45,0.64,0,120,0,46,52,70.64,0.1,0,0,0.5,18.6900484034935,6995
"p403","ssp585","IPSL-CM6A-LR","2075",0.2,0.93,0,104,0,44,50,58.3,0,0,0,0.55,18.0206275707517,6996
"p403","ssp585","IPSL-CM6A-LR","2075",0.36,1,0,124,0,48,54,71.62,0,0,0.1,0.45,18.7875976902948,6997
"p403","ssp585","IPSL-CM6A-LR","2075",0.54,1,0,109,0,49,55,64,0,0,0,0,19.4901425182195,6998
"p403","ssp585","IPSL-CM6A-LR","2075",0.44,0.91,0,125,0,76,82,87.99,0,0,0.1,0.25,20.0696609607736,6999
"p403","ssp585","IPSL-CM6A-LR","2075",0.35,0.76,0,107,0,44,50,62.77,0,0,0,0.05,19.2908672824978,7000
"p403","ssp585","MIROC-ES2L","2075",0.51,0.63,0.2,114,0,44,50,69.22,0,0,0,0,19.1339973567549,7001
"p403","ssp585","MIROC-ES2L","2075",0.32,0.67,0,107,0.1,51,57,75.84,0,0,0,0.2,20.0762359788011,7002
"p403","ssp585","MIROC-ES2L","2075",0.34,0.66,0,113,0.1,45,51,72.22,0,0,0.1,0.2,18.8301314232658,7003
"p403","ssp585","MIROC-ES2L","2075",0.16,0.46,0,109,0.1,49,55,71.44,0,0,0.2,0,19.5237234363692,7004
"p403","ssp585","MIROC-ES2L","2075",0.47,0.72,0.25,111,0.1,43,49,69.51,0.1,0,0,0.25,19.3415782385885,7005
"p403","ssp585","MIROC-ES2L","2075",0.22,0.51,0,109,0.2,45,51,59.61,0,0,0.2,0.1,19.3581009786682,7006
"p403","ssp585","MIROC-ES2L","2075",0.47,0.59,0,111,0,46,52,72.33,0,0,0,0,19.4190536311996,7007
"p403","ssp585","MIROC-ES2L","2075",0.27,0.49,0,94,0,46,52,57.53,0,0,0.1,0.15,18.9697375988403,7008
"p403","ssp585","MIROC-ES2L","2075",0.4,0.53,0,120,0.1,47,53,73.83,0,0,0.1,0,18.7508232557317,7009
"p403","ssp585","MIROC-ES2L","2075",0.17,0.7,0,108,0.1,59,65,82.2,0,0,0.1,0.05,19.0619649778258,7010
"p403","ssp585","MIROC-ES2L","2075",0.38,0.68,0,125,0.1,46,52,78.3,0,0,0.2,0.05,19.903498445978,7011
"p403","ssp585","MIROC-ES2L","2075",0.36,0.29,0,106,0.1,44,50,58.82,0,0,0,0.15,19.3619464931499,7012
"p403","ssp585","MIROC-ES2L","2075",0.47,0.81,0,113,0.1,45,54,69.29,0,0,0.4,0.2,19.6426831722496,7013
"p403","ssp585","MIROC-ES2L","2075",0.22,0.56,0,101,0.2,48,58,75.34,0,0,0.3,0.2,20.0227769222301,7014
"p403","ssp585","MIROC-ES2L","2075",0.31,0.38,0.2,104,0.1,43,49,74.65,0,0,0,0.35,19.0872627081067,7015
"p403","ssp585","MIROC-ES2L","2075",0.39,0.56,0.2,108,0.1,54,60,75.23,0,0,0.1,0.7,19.5177185221566,7016
"p403","ssp585","MIROC-ES2L","2075",0.06,0.63,0,110,0,46,55,73.43,0,0,0.2,0.3,19.9003429557462,7017
"p403","ssp585","MIROC-ES2L","2075",0.19,0.78,0,99,0,46,52,75.67,0,0,0.2,0,18.2564125262037,7018
"p403","ssp585","MIROC-ES2L","2075",0.7,0.72,0,109,0,44,56,68.65,0,0,0.2,0,18.9104063855263,7019
"p403","ssp585","MIROC-ES2L","2075",0.68,0.75,0,110,0,46,54,64.56,0,0,0.2,0.2,19.0397997453058,7020
"p403","ssp585","MIROC-ES2L","2075",0.63,0.81,0,111,0,47,53,69.85,0,0,0.1,0.1,19.9902981880212,7021
"p403","ssp585","MIROC-ES2L","2075",0.38,0.63,0.25,105,0,52,58,73.52,0,0,0.2,0.05,20.0315246076995,7022
"p403","ssp585","MIROC-ES2L","2075",0.37,0.54,0,105,0.1,44,50,72.17,0,0,0.2,0,19.301593339735,7023
"p403","ssp585","MIROC-ES2L","2075",0.32,0.28,0,118,0,56,62,86.79,0,0,0,0.5,19.4741889375607,7024
"p403","ssp585","MIROC-ES2L","2075",0.41,0.53,0,93,0.1,46,52,70.2,0,0,0.3,0,19.3868736309264,7025
"p403","ssp585","MIROC-ES2L","2075",0.23,0.42,0.2,116,0.1,45,51,66.32,0,0,0,0.2,19.652235060318,7026
"p403","ssp585","MIROC-ES2L","2075",0.17,0.36,0,99,0.2,59,68,90.52,0,0,0.5,0.25,19.132065696527,7027
"p403","ssp585","MIROC-ES2L","2075",0.32,0.6,0,100,0.1,44,50,62.5,0,0,0,0.05,19.5500625735594,7028
"p403","ssp585","MIROC-ES2L","2075",0.4,0.62,0,118,0,47,53,78.57,0,0,0.2,0.1,19.3783092793624,7029
"p403","ssp585","MIROC-ES2L","2075",0.35,0.49,0,108,0.1,44,50,53.15,0,0,0.1,0.3,17.8630196318318,7030
"p403","ssp585","MIROC-ES2L","2075",0.32,0.48,0,105,0.1,44,50,60.69,0,0,0.1,0.05,18.9326565415195,7031
"p403","ssp585","MIROC-ES2L","2075",0.22,0.66,0,108,0.2,51,57,75.97,0,0,0.2,0.1,19.2618870692598,7032
"p403","ssp585","MIROC-ES2L","2075",0.41,0.41,0,109,0.2,55,61,69.94,0,0,0.1,0.25,19.0606355314086,7033
"p403","ssp585","MIROC-ES2L","2075",0.31,0.69,0,101,0.1,50,56,76.37,0,0,0,0.15,19.5594741786141,7034
"p403","ssp585","MIROC-ES2L","2075",0.2,0.57,0,112,0.1,44,50,76.49,0,0,0,0.25,19.4973252646925,7035
"p403","ssp585","MIROC-ES2L","2075",0.34,0.67,0,101,0,46,52,73.39,0,0,0.1,0,19.448078809353,7036
"p403","ssp585","MIROC-ES2L","2075",0.35,0.64,0.25,99,0,46,52,72.01,0,0,0,0.15,19.4499013777454,7037
"p403","ssp585","MIROC-ES2L","2075",0.18,0.5,0.2,107,0.1,46,58,82.02,0,0,0.1,0,18.6311269872419,7038
"p403","ssp585","MIROC-ES2L","2075",0.31,0.56,0,102,0.1,49,59,70.5,0.2,0,0,0.4,17.6210991032658,7039
"p403","ssp585","MIROC-ES2L","2075",0.25,0.59,0,109,0.2,45,56,77.64,0,0,0.1,0.4,19.5437460854665,7040
"p403","ssp585","MIROC-ES2L","2075",0.38,0.83,0,114,0,62,68,91.87,0,0,0.1,0.05,19.2421739742127,7041
"p403","ssp585","MIROC-ES2L","2075",0.17,0.34,0,105,0,44,50,65.21,0,0,0.2,0.15,19.2051901765196,7042
"p403","ssp585","MIROC-ES2L","2075",0.35,0.44,0,88,0.2,55,67,81.23,0,0,0,0,19.4547548770244,7043
"p403","ssp585","MIROC-ES2L","2075",0.1,0.62,0,122,0,50,56,76.43,0,0,0.1,0,19.2996521239378,7044
"p403","ssp585","MIROC-ES2L","2075",0.22,0.66,0,92,0.25,46,52,61.39,0,0,0.5,0.05,17.8513773150358,7045
"p403","ssp585","MIROC-ES2L","2075",0.39,0.66,0.25,98,0,45,51,72.89,0,0,0.1,0,19.1667761949367,7046
"p403","ssp585","MIROC-ES2L","2075",0.36,0.35,0.25,110,0,48,54,73.97,0,0,0.1,0,19.6217567462738,7047
"p403","ssp585","MIROC-ES2L","2075",0.37,0.7,0,102,0,47,53,71.45,0,0,0.2,0.05,19.910977026401,7048
"p403","ssp585","MIROC-ES2L","2075",0.49,0.78,0,118,0,48,54,71.82,0,0,0.4,0,19.3624798399377,7049
"p403","ssp585","MIROC-ES2L","2075",0.28,0.68,0,111,0.1,45,51,74.82,0,0,0.1,0.1,17.5044542504834,7050
"p403","ssp585","MIROC-ES2L","2075",0.25,0.6,0,105,0.2,44,61,75.11,0,0,0,0.5,18.3561308534231,7051
"p403","ssp585","MIROC-ES2L","2075",0.36,0.77,0,107,0.1,52,58,81.69,0,0,0,0,18.5748106860881,7052
"p403","ssp585","MIROC-ES2L","2075",0.3,0.45,0.25,110,0.3,48,54,82.43,0,0,0,0.2,18.5381667466421,7053
"p403","ssp585","MIROC-ES2L","2075",0.3,0.7,0,98,0,50,56,79.36,0,0,0.3,0,18.2646310933337,7054
"p403","ssp585","MIROC-ES2L","2075",0.49,0.71,0,116,0.1,49,55,80.64,0,0,0.6,0.05,19.2186094319759,7055
"p403","ssp585","MIROC-ES2L","2075",0.2,0.82,0,111,0,44,50,71.93,0,0,0.2,0.2,18.865839191104,7056
"p403","ssp585","MIROC-ES2L","2075",0.24,0.72,0,113,0.2,46,52,66.11,0,0,0,0.2,19.6381482358551,7057
"p403","ssp585","MIROC-ES2L","2075",0.22,0.4,0,103,0.5,45,51,73,0,0,0,0.85,18.906577058838,7058
"p403","ssp585","MIROC-ES2L","2075",0.37,0.46,0,100,0,45,51,71.44,0,0,0.1,0.05,19.1114325053478,7059
"p403","ssp585","MIROC-ES2L","2075",0.07,0.48,0.2,97,0,45,51,70.89,0,0,0,0.25,18.7026074607118,7060
"p403","ssp585","MIROC-ES2L","2075",0.19,0.6,0,109,0.1,61,67,75.24,0,0,0.2,0.05,19.5451144002362,7061
"p403","ssp585","MIROC-ES2L","2075",0.22,0.59,0,109,0,44,50,67.12,0,0,0,0.1,19.7252872181833,7062
"p403","ssp585","MIROC-ES2L","2075",0.28,0.47,0,88,0.1,44,50,71.78,0,0,0.4,0.2,19.0213770805241,7063
"p403","ssp585","MIROC-ES2L","2075",0.19,0.45,0,92,0,46,52,72.23,0,0,0.1,0.15,19.7338296371389,7064
"p403","ssp585","MIROC-ES2L","2075",0.3,0.8,0,106,0,45,51,75.3,0,0,0.2,0.25,19.1866853234975,7065
"p403","ssp585","MIROC-ES2L","2075",0.19,0.76,0,109,0.1,47,57,74.6,0,0,0,0.1,19.4512518886876,7066
"p403","ssp585","MIROC-ES2L","2075",0.2,0.35,0,105,0,43,49,72.53,0,0,0.3,0.15,19.6816838064044,7067
"p403","ssp585","MIROC-ES2L","2075",0.3,0.37,0,118,0,45,51,71.22,0,0,0,0.1,18.8403956609988,7068
"p403","ssp585","MIROC-ES2L","2075",0.32,0.77,0,104,0.1,50,56,65.5,0,0,0.2,0,19.8105511807177,7069
"p403","ssp585","MIROC-ES2L","2075",0.32,0.77,0,111,0,51,57,68.08,0,0,0.1,0,19.4762009728834,7070
"p403","ssp585","MIROC-ES2L","2075",0.3,0.56,0,112,0.1,45,51,72.67,0,0,0.2,0,18.5360719066881,7071
"p403","ssp585","MIROC-ES2L","2075",0.35,0.74,0,109,0,47,53,71.13,0,0,0.1,0.4,19.5508314853322,7072
"p403","ssp585","MIROC-ES2L","2075",0.22,0.71,0,113,0,47,59,80.93,0,0,0,0.45,18.8060788941131,7073
"p403","ssp585","MIROC-ES2L","2075",0.54,0.52,0,110,0.1,49,55,73.94,0,0,0.1,0.15,19.7690031403405,7074
"p403","ssp585","MIROC-ES2L","2075",0.33,0.25,0,104,0.1,47,53,74.33,0,0,0.1,0.15,19.7397583349488,7075
"p403","ssp585","MIROC-ES2L","2075",0.21,0.24,0,119,0.1,44,50,68.15,0,0,0,0.05,19.6721479380335,7076
"p403","ssp585","MIROC-ES2L","2075",0.35,0.83,0,111,0.1,45,51,66.11,0,0,0.1,0,19.0315416054782,7077
"p403","ssp585","MIROC-ES2L","2075",0.32,0.49,0,110,0.1,46,52,77.85,0,0,0.1,0.1,19.103239330992,7078
"p403","ssp585","MIROC-ES2L","2075",0.22,0.36,0,97,0,47,53,78.27,0,0,0.5,0.1,18.8208810396594,7079
"p403","ssp585","MIROC-ES2L","2075",0.22,0.51,0.45,106,0.1,55,61,78.79,0,0,0.2,0.2,19.802065380294,7080
"p403","ssp585","MIROC-ES2L","2075",0.46,0.83,0,116,0,46,57,71.81,0,0,0.2,0.4,19.8706053395687,7081
"p403","ssp585","MIROC-ES2L","2075",0.42,0.85,0,110,0,51,57,73.06,0,0,0.1,0.35,18.6402982001485,7082
"p403","ssp585","MIROC-ES2L","2075",0.36,0.44,0,106,0,44,50,61.45,0,0,0.2,0.25,18.9190357105693,7083
"p403","ssp585","MIROC-ES2L","2075",0.35,0.34,0.2,97,0,44,61,69.75,0,0,0.4,0.15,19.634452567013,7084
"p403","ssp585","MIROC-ES2L","2075",0.5,0.72,0,101,0.15,44,50,68.09,0,0,0.2,0.55,18.5021626901991,7085
"p403","ssp585","MIROC-ES2L","2075",0.31,0.33,0,104,0,48,54,70.78,0,0,0,0.1,18.7336672614381,7086
"p403","ssp585","MIROC-ES2L","2075",0.31,0.36,0,114,0.1,44,50,73.64,0,0,0,0.1,19.1342945692606,7087
"p403","ssp585","MIROC-ES2L","2075",0.4,0.52,0,99,0,45,51,63.84,0,0,0.1,0.05,19.7173440491058,7088
"p403","ssp585","MIROC-ES2L","2075",0.35,0.39,0,117,0.1,44,50,61.14,0,0,0,0.05,19.2804128942724,7089
"p403","ssp585","MIROC-ES2L","2075",0.2,0.29,0.2,93,0.35,47,55,80.8,0,0,0.3,0.05,18.2696630050013,7090
"p403","ssp585","MIROC-ES2L","2075",0.22,0.33,0.2,106,0.1,54,60,84.5,0,0,0,0.05,19.0817524990641,7091
"p403","ssp585","MIROC-ES2L","2075",0.32,0.16,0,99,0.1,45,51,76.52,0,0,0.4,0.1,18.8080159412607,7092
"p403","ssp585","MIROC-ES2L","2075",0.31,0.43,0,106,0,45,51,77.17,0,0,0,0,19.6664604121178,7093
"p403","ssp585","MIROC-ES2L","2075",0.24,0.82,0.2,111,0.1,46,52,74.23,0,0,0,0,19.3108850344274,7094
"p403","ssp585","MIROC-ES2L","2075",0.38,0.4,0,111,0.1,47,53,78.57,0.1,0,0.2,0.25,19.1311456033121,7095
"p403","ssp585","MIROC-ES2L","2075",0.13,0.56,0,110,0,44,50,64.64,0,0,0,0.3,18.3003859227542,7096
"p403","ssp585","MIROC-ES2L","2075",0.3,0.85,0,122,0.1,49,55,77.26,0,0,0.1,0.25,19.0157548572834,7097
"p403","ssp585","MIROC-ES2L","2075",0.43,0.64,0,106,0,49,55,70.3,0,0,0.1,0,19.9029691392714,7098
"p403","ssp585","MIROC-ES2L","2075",0.4,0.45,0,124,0,72,78,90.91,0,0,0.1,0,19.8926182394321,7099
"p403","ssp585","MIROC-ES2L","2075",0.26,0.71,0,118,0,44,50,71.01,0,0,0,0,19.1460579708425,7100
"p403","ssp585","MIROC6","2075",0.46,0.63,0.2,112,0,44,50,67.91,0,0,0.1,0,18.6945923956746,7101
"p403","ssp585","MIROC6","2075",0.34,0.67,0,106,0.1,51,57,77.46,0,0,0,0.2,19.9452697103321,7102
"p403","ssp585","MIROC6","2075",0.34,0.69,0,111,0.1,45,51,70.69,0,0,0,0.2,18.3251748281649,7103
"p403","ssp585","MIROC6","2075",0.21,0.6,0,106,0,50,56,74.78,0,0,0.1,0,19.1991443980508,7104
"p403","ssp585","MIROC6","2075",0.55,0.86,0.25,108,0,43,49,73.14,0.1,0,0,0.25,18.7017995242526,7105
"p403","ssp585","MIROC6","2075",0.31,0.63,0,106,0.1,45,51,66.84,0.1,0,0,0.1,18.737890437649,7106
"p403","ssp585","MIROC6","2075",0.56,0.66,0,111,0,47,53,80.35,0,0,0,0,18.6136886264285,7107
"p403","ssp585","MIROC6","2075",0.27,0.54,0,89,0.1,46,52,61.67,0,0,0,0.1,18.5046644968044,7108
"p403","ssp585","MIROC6","2075",0.41,0.67,0,121,0,47,53,73.09,0.1,0,0,0,18.0908131652387,7109
"p403","ssp585","MIROC6","2075",0.23,0.69,0,108,0,61,83,87.59,0,0,0.1,0,19.7775089530232,7110
"p403","ssp585","MIROC6","2075",0.42,0.73,0,123,0.3,47,53,79.03,0,0,0.1,0.05,19.3518692916464,7111
"p403","ssp585","MIROC6","2075",0.36,0.36,0,98,0.1,44,50,64.44,0.1,0,0,0.15,18.9446775629981,7112
"p403","ssp585","MIROC6","2075",0.49,0.88,0,107,0.1,45,56,67.72,0,0,0.1,0.15,19.2695927047583,7113
"p403","ssp585","MIROC6","2075",0.22,0.58,0,97,0,48,60,77.48,0,0,0,0.2,19.7584828772814,7114
"p403","ssp585","MIROC6","2075",0.36,0.42,0.2,99,0,43,49,70.93,0,0,0,0.35,18.757105380674,7115
"p403","ssp585","MIROC6","2075",0.42,0.55,0.2,103,0.3,56,62,78.58,0,0,0.1,0.55,19.5551427086487,7116
"p403","ssp585","MIROC6","2075",0.11,0.58,0,110,0.1,52,58,78.04,0,0,0,0.3,19.4312734019406,7117
"p403","ssp585","MIROC6","2075",0.18,0.77,0,97,0,47,53,77.54,0,0,0.1,0,17.5434941994091,7118
"p403","ssp585","MIROC6","2075",0.75,0.72,0,107,0,44,60,72.15,0,0,0.1,0,18.2619558695943,7119
"p403","ssp585","MIROC6","2075",0.65,0.75,0,107,0.1,46,56,64.28,0.2,0,0,0.1,18.2661001302824,7120
"p403","ssp585","MIROC6","2075",0.62,0.93,0,107,0,48,54,78.66,0,0,0.1,0.05,19.2304053976513,7121
"p403","ssp585","MIROC6","2075",0.45,0.6,0,99,0,53,59,75.01,0,0,0,0,19.721854924667,7122
"p403","ssp585","MIROC6","2075",0.38,0.58,0,105,0,44,50,77.65,0,0,0.1,0,18.7372781364265,7123
"p403","ssp585","MIROC6","2075",0.35,0.42,0,111,0,60,66,91.43,0,0,0,0.45,19.0933723597263,7124
"p403","ssp585","MIROC6","2075",0.45,0.43,0,91,0,53,59,75.84,0,0,0,0,18.5852015543749,7125
"p403","ssp585","MIROC6","2075",0.28,0.32,0.2,114,0.1,45,51,71.06,0,0,0,0.2,18.832189547091,7126
"p403","ssp585","MIROC6","2075",0.12,0.5,0,93,0.2,69,75,94.69,0,0,0,0.2,18.9315655523488,7127
