"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p58","ssp370","INM-CM4-8","2075",0.19,0.41,0,74,0,48,72,75.99,0,0,0.2,0,18.5096282681626,4908
"p58","ssp370","INM-CM4-8","2075",0.43,0.42,0,114,0,50,87,72.65,0,0,0,0,18.9046769551921,4909
"p58","ssp370","INM-CM4-8","2075",0.5,0.54,0,104,0,85,91,104.38,0,0,0,0.05,18.8763196029688,4910
"p58","ssp370","INM-CM4-8","2075",0.46,0.66,0,114,0,53,62,79.36,0,0,0.1,0,18.3020951618227,4911
"p58","ssp370","INM-CM4-8","2075",0.27,0.25,0,81,0,45,51,68.57,0,0,0.1,0.05,17.9356300872598,4912
"p58","ssp370","INM-CM4-8","2075",0.52,0.74,0.2,102,0,47,60,76.96,0,0,0.1,0,18.7620011753431,4913
"p58","ssp370","INM-CM4-8","2075",0.49,0.31,0.25,96,0.1,61,67,85.75,0,0,0,0.05,19.2262391430295,4914
"p58","ssp370","INM-CM4-8","2075",0.28,0.25,0,96,0,44,73,75,0,0,0,0.2,18.7612006130097,4915
"p58","ssp370","INM-CM4-8","2075",0.41,0.43,0,95,0,58,64,84.13,0,0,0,0.2,17.9917939582365,4916
"p58","ssp370","INM-CM4-8","2075",0.38,0.49,0,90,0,59,65,88.49,0,0,0,0,18.7692331028357,4917
"p58","ssp370","INM-CM4-8","2075",0.38,0.45,0.2,100,0,69,104,89.95,0,0,0,0,18.7541823021352,4918
"p58","ssp370","INM-CM4-8","2075",0.49,0.46,0,92,0,73,79,96.1,0,0,0.1,0,17.5973396959137,4919
"p58","ssp370","INM-CM4-8","2075",0.52,0.39,0,107,0.1,55,61,77.93,0.3,0,0,0.05,16.9372268674574,4920
"p58","ssp370","INM-CM4-8","2075",0.51,0.74,0,108,0,51,57,76.77,0,0,0.3,0.05,17.7771609020422,4921
"p58","ssp370","INM-CM4-8","2075",0.47,0.29,0,93,0,55,61,72.62,0,0,0,0,18.8271897639466,4922
"p58","ssp370","INM-CM4-8","2075",0.45,0.36,0,104,0,45,51,80.1,0,0,0.1,0,17.3441515712761,4923
"p58","ssp370","INM-CM4-8","2075",0.45,0.22,0,95,0.1,62,75,89.89,0,0,0.2,0.15,17.945389945189,4924
"p58","ssp370","INM-CM4-8","2075",0.38,0.56,0,86,0,54,66,84.35,0,0,0.2,0,17.5407985988735,4925
"p58","ssp370","INM-CM4-8","2075",0.46,0.42,0,98,0,47,53,80.54,0,0,0.1,0,17.6145406159033,4926
"p58","ssp370","INM-CM4-8","2075",0.41,0.37,0,87,0,72,78,91.77,0,0,0,0.2,17.9842141018236,4927
"p58","ssp370","INM-CM4-8","2075",0.51,0.49,0,100,0,47,53,79.35,0,0,0.1,0,18.267555798609,4928
"p58","ssp370","INM-CM4-8","2075",0.26,0.41,0,101,0,49,55,80.26,0,0,0.2,0,17.4194526176524,4929
"p58","ssp370","INM-CM4-8","2075",0.54,0.42,0,92,0,44,50,75.13,0.3,0,0.3,0.05,16.1130036504014,4930
"p58","ssp370","INM-CM4-8","2075",0.42,0.63,0,93,0.1,44,50,76.95,0,0,0,0,16.7965914831791,4931
"p58","ssp370","INM-CM4-8","2075",0.59,0.57,0,102,0,54,60,79.87,0,0,0,0.05,16.9664041269526,4932
"p58","ssp370","INM-CM4-8","2075",0.44,0.55,0,103,0.1,78,84,100.47,0,0,0,0.05,19.1408121536695,4933
"p58","ssp370","INM-CM4-8","2075",0.26,0.24,0,94,0.2,54,60,75.03,0,0,0,0.15,18.7530737097922,4934
"p58","ssp370","INM-CM4-8","2075",0.43,0.65,0,99,0,47,53,76.72,0,0,0,0.1,17.5076247061809,4935
"p58","ssp370","INM-CM4-8","2075",0.35,0.45,0,89,0,55,61,88.54,0,0,0.2,0,17.6624794863661,4936
"p58","ssp370","INM-CM4-8","2075",0.6,0.19,0,87,0,47,53,71.53,0,0,0.2,0.05,17.9024708170545,4937
"p58","ssp370","INM-CM4-8","2075",0.4,0.38,0,101,0,65,102,95,0,0,0,0,19.1264217626731,4938
"p58","ssp370","INM-CM4-8","2075",0.25,0.74,0,96,0,104,110,117.5,0,0,0,0,19.1285592140104,4939
"p58","ssp370","INM-CM4-8","2075",0.56,0.38,0,104,0,65,71,95.67,0,0,0,0.05,18.6316480759657,4940
"p58","ssp370","INM-CM4-8","2075",0.31,0.45,0,100,0,76,84,89.78,0,0,0,0,18.2571280422873,4941
"p58","ssp370","INM-CM4-8","2075",0.2,0.53,0,92,0,47,53,65.66,0,0,0,0.1,17.3400223205883,4942
"p58","ssp370","INM-CM4-8","2075",0.31,0.54,0,79,0,70,81,99.18,0,0,0.1,0,17.5692746156109,4943
"p58","ssp370","INM-CM4-8","2075",0.39,0.75,0.25,106,0.1,69,75,92.24,0,0,0.1,0,18.3918149742338,4944
"p58","ssp370","INM-CM4-8","2075",0.4,0.15,0,89,0,48,84,77.37,0.1,0,0,0,17.6022577468126,4945
"p58","ssp370","INM-CM4-8","2075",0.3,0.4,0,84,0,47,67,76.29,0,0,0,0,17.6951577008495,4946
"p58","ssp370","INM-CM4-8","2075",0.46,0.23,0,99,0,50,72,77.16,0,0,0,0,18.9664063842078,4947
"p58","ssp370","INM-CM4-8","2075",0.35,0.35,0,92,0,49,55,79.57,0,0,0.1,0,18.5137090883213,4948
"p58","ssp370","INM-CM4-8","2075",0.4,0.5,0,97,0,61,67,90.67,0,0,0.1,0,18.3292170520961,4949
"p58","ssp370","INM-CM4-8","2075",0.57,0.48,0,99,0,46,52,78.62,0.4,0,0.1,0.1,15.4101349943941,4950
"p58","ssp370","INM-CM4-8","2075",0.55,0.38,0,91,0,78,104,103.41,0,0,0,0.1,18.9721702296159,4951
"p58","ssp370","INM-CM4-8","2075",0.68,0.1,0,95,0,56,76,79.66,0,0,0,0,17.1964685802772,4952
"p58","ssp370","INM-CM4-8","2075",0.61,0.43,0,107,0,51,101,84.86,0,0,0,0,18.956296872068,4953
"p58","ssp370","INM-CM4-8","2075",0.56,0.17,0,89,0,56,62,89.41,0.1,0,0.1,0,16.0475937551128,4954
"p58","ssp370","INM-CM4-8","2075",0.39,0.51,0,101,0,54,60,82.3,0,0,0,0,17.8823112647578,4955
"p58","ssp370","INM-CM4-8","2075",0.49,0.58,0,109,0,45,65,70.73,0,0,0,0.2,17.3394467491761,4956
"p58","ssp370","INM-CM4-8","2075",0.39,0.57,0,107,0,66,72,89.68,0,0,0,0.15,18.7039552927165,4957
"p58","ssp370","INM-CM4-8","2075",0.46,0.31,0,88,0,46,53,82.52,0,0,0,0.25,17.3812821541705,4958
"p58","ssp370","INM-CM4-8","2075",0.25,0.42,0,95,0,48,54,75.71,0,0,0,0.05,16.998609018015,4959
"p58","ssp370","INM-CM4-8","2075",0.18,0.64,0,92,0,58,64,90.29,0,0,0.1,0.05,17.0850109370641,4960
"p58","ssp370","INM-CM4-8","2075",0.44,0.63,0,104,0,71,77,84.22,0,0,0.1,0,17.5403240273679,4961
"p58","ssp370","INM-CM4-8","2075",0.38,0.41,0,97,0.1,47,53,79.17,0,0,0,0,18.4601777028525,4962
"p58","ssp370","INM-CM4-8","2075",0.36,0.3,0,81,0,51,57,76.46,0,0,0,0.05,16.9861413833591,4963
"p58","ssp370","INM-CM4-8","2075",0.56,0.27,0.2,84,0,47,63,77.35,0,0,0.2,0,18.8630073460995,4964
"p58","ssp370","INM-CM4-8","2075",0.27,0.48,0,94,0,60,69,94.4,0,0,0,0,17.9218513360941,4965
"p58","ssp370","INM-CM4-8","2075",0.5,0.29,0,98,0,57,63,88.12,0,0,0,0,17.2291796153967,4966
"p58","ssp370","INM-CM4-8","2075",0.43,0.49,0,98,0,44,50,70.61,0,0,0.2,0.05,18.0289661000099,4967
"p58","ssp370","INM-CM4-8","2075",0.41,0.7,0,119,0,46,52,76.32,0.3,0,0.2,0.05,16.9648228569681,4968
"p58","ssp370","INM-CM4-8","2075",0.48,0.31,0,98,0,53,59,76.31,0,0,0,0,18.3108410661278,4969
"p58","ssp370","INM-CM4-8","2075",0.36,0.81,0,100,0,59,65,80.48,0,0,0,0,18.149521231854,4970
"p58","ssp370","INM-CM4-8","2075",0.56,0.59,0,95,0,81,87,94.55,0,0,0.1,0,17.8564799973301,4971
"p58","ssp370","INM-CM4-8","2075",0.45,0.42,0,98,0,49,57,85.25,0,0,0.1,0.2,18.0719963289534,4972
"p58","ssp370","INM-CM4-8","2075",0.31,0.29,0.2,101,0,79,86,106.42,0,0,0,0.2,18.1750180478319,4973
"p58","ssp370","INM-CM4-8","2075",0.45,0.56,0,104,0,57,63,86.02,0,0,0.1,0.05,18.5997018260101,4974
"p58","ssp370","INM-CM4-8","2075",0.61,0.53,0,100,0,48,54,78.15,0,0,0,0,18.3471716580362,4975
"p58","ssp370","INM-CM4-8","2075",0.26,0.2,0,99,0,52,58,84.02,0,0,0.2,0,18.1093434092312,4976
"p58","ssp370","INM-CM4-8","2075",0.56,0.41,0,108,0,46,53,69.11,0,0,0.1,0,17.5684393911151,4977
"p58","ssp370","INM-CM4-8","2075",0.5,0.49,0,97,0,49,69,76.92,0,0,0.2,0,17.9765962094188,4978
"p58","ssp370","INM-CM4-8","2075",0.2,0.34,0,90,0,82,88,100.62,0,0,0.1,0.05,18.3406589073948,4979
"p58","ssp370","INM-CM4-8","2075",0.55,0.43,0,97,0,60,66,81.5,0,0,0,0.15,18.6383237539489,4980
"p58","ssp370","INM-CM4-8","2075",0.47,0.4,0,101,0,60,68,88.26,0,0,0,0.05,19.1553098790257,4981
"p58","ssp370","INM-CM4-8","2075",0.33,0.49,0,99,0,53,59,73.71,0.3,0,0,0.2,16.3283672286863,4982
"p58","ssp370","INM-CM4-8","2075",0.58,0.39,0,96,0.1,55,81,85.14,0,0,0.1,0.25,17.7944513151485,4983
"p58","ssp370","INM-CM4-8","2075",0.35,0.37,0,87,0.1,69,75,89.37,0,0,0.3,0.1,17.6500691555202,4984
"p58","ssp370","INM-CM4-8","2075",0.47,0.42,0,93,0,47,74,82.82,0,0,0,0.1,17.2743282209218,4985
"p58","ssp370","INM-CM4-8","2075",0.55,0.5,0,101,0,50,56,79.67,0.3,0,0,0.1,17.0358244266752,4986
"p58","ssp370","INM-CM4-8","2075",0.44,0.33,0,99,0.1,56,62,85.69,0,0,0,0.05,17.1154831983016,4987
"p58","ssp370","INM-CM4-8","2075",0.41,0.63,0,91,0,46,58,76.46,0,0,0.1,0,18.5516902040653,4988
"p58","ssp370","INM-CM4-8","2075",0.55,0.33,0,106,0.1,46,52,75.67,0,0,0,0,17.3286173879435,4989
"p58","ssp370","INM-CM4-8","2075",0.32,0.21,0,83,0,93,99,114.78,0,0,0,0,18.477450150227,4990
"p58","ssp370","INM-CM4-8","2075",0.28,0.29,0,97,0,79,100,104.26,0,0,0,0,19.4918825447172,4991
"p58","ssp370","INM-CM4-8","2075",0.4,0.2,0,94,0,48,54,73.68,0,0,0,0.1,17.0062238986554,4992
"p58","ssp370","INM-CM4-8","2075",0.43,0.36,0,91,0,79,85,102.21,0,0,0.1,0,19.3333904399375,4993
"p58","ssp370","INM-CM4-8","2075",0.4,0.49,0,96,0,49,60,76.61,0,0,0,0,17.4764509543105,4994
"p58","ssp370","INM-CM4-8","2075",0.44,0.24,0,92,0.1,49,69,81.61,0,0,0,0,18.4274855426777,4995
"p58","ssp370","INM-CM4-8","2075",0.41,0.55,0,100,0,46,66,79.57,0,0,0.1,0.05,16.7828701395185,4996
"p58","ssp370","INM-CM4-8","2075",0.44,0.1,0,119,0,50,56,83.97,0,0,0,0.05,17.2101544846898,4997
"p58","ssp370","INM-CM4-8","2075",0.51,0.44,0,94,0,50,56,79.86,0,0,0.3,0,18.0817380115311,4998
"p58","ssp370","INM-CM4-8","2075",0.28,0.11,0,103,0,85,91,98.39,0,0,0,0,19.8980298359358,4999
"p58","ssp370","INM-CM4-8","2075",0.29,0.56,0,108,0,47,62,73.45,0,0,0,0,17.7965694559171,5000
"p58","ssp370","INM-CM5-0","2075",0.24,0.26,0,106,0,44,50,71.29,0,0,0,0,17.671996803162,5001
"p58","ssp370","INM-CM5-0","2075",0.3,0.51,0,100,0.1,52,58,81.23,0,0,0,0.05,18.9567155186693,5002
"p58","ssp370","INM-CM5-0","2075",0.6,0.48,0,105,0,46,52,74.7,0,0,0,0,17.7724729531063,5003
"p58","ssp370","INM-CM5-0","2075",0.24,0.35,0,99,0,50,56,79.51,0,0,0,0,18.4809275994085,5004
"p58","ssp370","INM-CM5-0","2075",0.32,0.61,0,107,0,43,49,75.84,0.1,0,0,0.1,17.8796782213689,5005
"p58","ssp370","INM-CM5-0","2075",0.4,0.39,0,99,0,46,52,72.39,0.2,0,0,0.05,17.5690177878181,5006
"p58","ssp370","INM-CM5-0","2075",0.39,0.47,0,93,0,47,53,79.19,0,0,0,0,17.6598694827964,5007
"p58","ssp370","INM-CM5-0","2075",0.19,0.38,0,81,0,47,67,68.48,0,0,0,0,18.6556659564096,5008
"p58","ssp370","INM-CM5-0","2075",0.31,0.7,0,122,0,48,54,74.67,0.1,0,0,0,17.4748683649797,5009
"p58","ssp370","INM-CM5-0","2075",0.43,0.67,0,104,0,84,90,105.43,0,0,0,0.05,19.1114942670769,5010
"p58","ssp370","INM-CM5-0","2075",0.51,0.68,0,118,0,50,56,79.94,0,0,0.1,0,18.582702611615,5011
"p58","ssp370","INM-CM5-0","2075",0.29,0.26,0,89,0,44,50,63.83,0,0,0.1,0,18.3923017342103,5012
"p58","ssp370","INM-CM5-0","2075",0.52,0.59,0.2,104,0,46,57,72.87,0,0,0.1,0,19.1136980555338,5013
"p58","ssp370","INM-CM5-0","2075",0.48,0.18,0.25,93,0.1,49,62,79,0,0,0,0,19.1440451454427,5014
"p58","ssp370","INM-CM5-0","2075",0.28,0.26,0,100,0,43,49,72.69,0,0,0,0.2,17.9851383509343,5015
"p58","ssp370","INM-CM5-0","2075",0.41,0.53,0,95,0.1,56,62,80.74,0,0,0,0.2,18.4379671555872,5016
"p58","ssp370","INM-CM5-0","2075",0.38,0.52,0,88,0,53,59,84.04,0,0,0,0,19.1779296410215,5017
"p58","ssp370","INM-CM5-0","2075",0.38,0.68,0.2,98,0,47,53,76,0,0,0,0,16.5140033398155,5018
"p58","ssp370","INM-CM5-0","2075",0.49,0.46,0,90,0.1,45,61,76.19,0,0,0,0,17.0898451496765,5019
"p58","ssp370","INM-CM5-0","2075",0.52,0.4,0,108,0,54,60,72.91,0.2,0,0,0,17.3387306202804,5020
"p58","ssp370","INM-CM5-0","2075",0.51,0.69,0,106,0,49,55,78.1,0,0,0,0.05,18.1723105456871,5021
"p58","ssp370","INM-CM5-0","2075",0.47,0.49,0,93,0,54,60,73.25,0,0,0,0,19.1205430239125,5022
"p58","ssp370","INM-CM5-0","2075",0.45,0.36,0,103,0,44,50,79.13,0,0,0,0,17.8809420559916,5023
"p58","ssp370","INM-CM5-0","2075",0.45,0.34,0,95,0.1,60,66,91.82,0,0,0,0.2,18.0414800041998,5024
"p58","ssp370","INM-CM5-0","2075",0.34,0.59,0,88,0,45,54,74.25,0,0,0,0,17.6039540270497,5025
"p58","ssp370","INM-CM5-0","2075",0.48,0.45,0,99,0,45,51,77.71,0,0,0,0,17.9643363362772,5026
"p58","ssp370","INM-CM5-0","2075",0.45,0.47,0,90,0,70,76,92.93,0,0,0,0.15,18.0336889413505,5027
"p58","ssp370","INM-CM5-0","2075",0.56,0.53,0,100,0,46,52,76.16,0,0,0,0,18.3262750190797,5028
"p58","ssp370","INM-CM5-0","2075",0.16,0.4,0,103,0,48,54,80.9,0,0,0.1,0,17.7911419827815,5029
"p58","ssp370","INM-CM5-0","2075",0.49,0.47,0,94,0,44,50,65.32,0,0,0.2,0.05,16.3575092663481,5030
"p58","ssp370","INM-CM5-0","2075",0.47,0.54,0.2,93,0.1,44,50,72.76,0,0,0,0,17.2531707138438,5031
"p58","ssp370","INM-CM5-0","2075",0.6,0.62,0,104,0,52,58,80.13,0,0,0,0.05,17.4091027489411,5032
"p58","ssp370","INM-CM5-0","2075",0.44,0.6,0,105,0.1,57,63,83.08,0,0,0,0.05,18.5130992467395,5033
"p58","ssp370","INM-CM5-0","2075",0.26,0.44,0,98,0.2,53,59,77.71,0,0,0,0.1,19.102519471729,5034
"p58","ssp370","INM-CM5-0","2075",0.4,0.73,0,101,0.1,45,51,74.22,0,0,0,0.1,17.877101241529,5035
"p58","ssp370","INM-CM5-0","2075",0.34,0.5,0,89,0,53,59,84.49,0,0,0,0,17.8699596852449,5036
"p58","ssp370","INM-CM5-0","2075",0.58,0.42,0,87,0,46,52,72.12,0,0,0.1,0.05,18.3531588179847,5037
"p58","ssp370","INM-CM5-0","2075",0.44,0.45,0,101,0,57,63,91.74,0.1,0,0,0,17.2843825591209,5038
"p58","ssp370","INM-CM5-0","2075",0.25,0.75,0,97,0,57,102,87.4,0,0,0,0.05,18.6508189590792,5039
"p58","ssp370","INM-CM5-0","2075",0.56,0.64,0,103,0,45,65,80.75,0,0,0,0,18.9855104380626,5040
"p58","ssp370","INM-CM5-0","2075",0.38,0.6,0,100,0,72,78,93.81,0,0,0,0,18.3357754541313,5041
"p58","ssp370","INM-CM5-0","2075",0.25,0.64,0,91,0,44,50,64.37,0,0,0,0.1,17.858969670277,5042
"p58","ssp370","INM-CM5-0","2075",0.3,0.62,0,78,0,68,77,95.01,0,0,0.1,0,17.7890647367219,5043
"p58","ssp370","INM-CM5-0","2075",0.4,0.71,0.25,113,0.1,65,71,93.01,0,0,0.1,0,18.6096934752378,5044
"p58","ssp370","INM-CM5-0","2075",0.4,0.25,0,89,0,47,79,74.66,0.1,0,0,0,17.5623651168369,5045
"p58","ssp370","INM-CM5-0","2075",0.3,0.67,0,83,0,46,58,76.05,0,0,0,0,17.8637090934502,5046
"p58","ssp370","INM-CM5-0","2075",0.47,0.47,0,99,0,48,54,78.83,0,0,0,0,18.537643957723,5047
"p58","ssp370","INM-CM5-0","2075",0.35,0.38,0,92,0,48,54,78.94,0,0,0,0,18.7725107622485,5048
"p58","ssp370","INM-CM5-0","2075",0.4,0.52,0,99,0,49,57,82.93,0,0,0.1,0,18.5665015465149,5049
"p58","ssp370","INM-CM5-0","2075",0.57,0.58,0,100,0,46,52,80.84,0.1,0,0,0.1,15.9218848230968,5050
"p58","ssp370","INM-CM5-0","2075",0.55,0.38,0,93,0,76,96,100.5,0,0,0,0.1,18.6432328704493,5051
"p58","ssp370","INM-CM5-0","2075",0.68,0.4,0,95,0,53,59,81.22,0,0,0,0,16.8647678219766,5052
"p58","ssp370","INM-CM5-0","2075",0.75,0.5,0,106,0.1,50,57,84.83,0,0,0,0,16.8319406707899,5053
"p58","ssp370","INM-CM5-0","2075",0.59,0.27,0,89,0,51,57,86.58,0.1,0,0.1,0,16.3765094109916,5054
"p58","ssp370","INM-CM5-0","2075",0.43,0.78,0,107,0.1,52,58,84.35,0,0,0,0,18.3041717441357,5055
"p58","ssp370","INM-CM5-0","2075",0.54,0.61,0,112,0,44,50,71.02,0,0,0,0.15,17.1786080333661,5056
"p58","ssp370","INM-CM5-0","2075",0.39,0.6,0,108,0,62,68,87.59,0,0,0,0.1,18.9755319453069,5057
"p58","ssp370","INM-CM5-0","2075",0.46,0.55,0,89,0.1,45,51,77.11,0,0,0,0.25,17.7823684309828,5058
"p58","ssp370","INM-CM5-0","2075",0.25,0.22,0,92,0,47,53,77.29,0,0,0,0.05,17.3757513029147,5059
"p58","ssp370","INM-CM5-0","2075",0.18,0.62,0,91,0.1,46,52,75.96,0,0,0,0.05,17.3402656270363,5060
"p58","ssp370","INM-CM5-0","2075",0.39,0.67,0,109,0.1,69,75,85.09,0,0,0,0,17.7411421923827,5061
"p58","ssp370","INM-CM5-0","2075",0.43,0.45,0,96,0,45,51,79.46,0,0,0,0,18.9051905172499,5062
"p58","ssp370","INM-CM5-0","2075",0.35,0.25,0,79,0.1,45,51,74.23,0,0,0,0.05,17.4617369510316,5063
"p58","ssp370","INM-CM5-0","2075",0.57,0.22,0.2,81,0,46,52,77.44,0,0,0.2,0,18.6759161909956,5064
"p58","ssp370","INM-CM5-0","2075",0.21,0.55,0,92,0,46,56,80.95,0,0,0,0,17.9300772556474,5065
"p58","ssp370","INM-CM5-0","2075",0.46,0.51,0,100,0,48,59,81.65,0,0,0,0,17.6788327290921,5066
"p58","ssp370","INM-CM5-0","2075",0.48,0.46,0,99,0,44,50,72.65,0,0,0.1,0.05,18.3300897786557,5067
"p58","ssp370","INM-CM5-0","2075",0.4,0.73,0,120,0,45,51,72.92,0.1,0,0.1,0.05,17.4925427671587,5068
"p58","ssp370","INM-CM5-0","2075",0.46,0.42,0,99,0,52,58,76.81,0,0,0,0,18.7488940764186,5069
"p58","ssp370","INM-CM5-0","2075",0.36,0.82,0,100,0,54,60,76.04,0,0,0,0,18.4650190091854,5070
"p58","ssp370","INM-CM5-0","2075",0.46,0.6,0,97,0,45,61,71.42,0,0,0.2,0,17.0691820650042,5071
"p58","ssp370","INM-CM5-0","2075",0.47,0.44,0,102,0.1,47,53,84.58,0,0,0.1,0.2,18.2757551673704,5072
"p58","ssp370","INM-CM5-0","2075",0.39,0.44,0.2,98,0.1,77,83,104.45,0,0,0,0.15,18.196803522771,5073
"p58","ssp370","INM-CM5-0","2075",0.35,0.73,0,105,0,49,55,79.49,0,0,0,0.05,18.8896445277574,5074
"p58","ssp370","INM-CM5-0","2075",0.61,0.52,0,101,0,47,53,79.62,0,0,0,0,18.4856302551186,5075
"p58","ssp370","INM-CM5-0","2075",0.26,0.32,0,96,0,45,51,77.28,0,0,0.1,0,18.3724825564719,5076
"p58","ssp370","INM-CM5-0","2075",0.44,0.5,0,109,0,45,51,68,0,0,0,0,17.9377897803564,5077
"p58","ssp370","INM-CM5-0","2075",0.5,0.49,0,94,0,47,53,78.96,0,0,0.1,0,17.6091342211413,5078
"p58","ssp370","INM-CM5-0","2075",0.2,0.36,0,87,0,47,53,75.3,0,0,0,0.05,17.4082724058919,5079
"p58","ssp370","INM-CM5-0","2075",0.55,0.57,0,101,0.1,58,64,82.65,0,0,0,0.15,18.7906087151788,5080
"p58","ssp370","INM-CM5-0","2075",0.47,0.51,0,106,0,57,63,86.68,0,0,0,0.05,19.1106816339579,5081
"p58","ssp370","INM-CM5-0","2075",0.37,0.53,0,97,0,52,58,72.36,0.3,0,0,0.2,16.694238766167,5082
"p58","ssp370","INM-CM5-0","2075",0.57,0.32,0,95,0.1,44,56,70.14,0,0,0,0.25,17.2565594369207,5083
"p58","ssp370","INM-CM5-0","2075",0.53,0.57,0,81,0.1,44,68,72.91,0,0,0.3,0.05,17.9001049682414,5084
"p58","ssp370","INM-CM5-0","2075",0.4,0.47,0,94,0,44,50,77.85,0,0,0,0.1,16.5846913337989,5085
"p58","ssp370","INM-CM5-0","2075",0.55,0.48,0,99,0.1,48,54,78.1,0.2,0,0,0.1,17.4493070437801,5086
"p58","ssp370","INM-CM5-0","2075",0.37,0.34,0,99,0.1,45,51,76.2,0,0,0,0.05,17.4197570062873,5087
"p58","ssp370","INM-CM5-0","2075",0.4,0.64,0,92,0,45,51,73.51,0,0,0.1,0,18.7547977614798,5088
"p58","ssp370","INM-CM5-0","2075",0.55,0.36,0,108,0,44,50,71.05,0,0,0,0,17.8629182504893,5089
"p58","ssp370","INM-CM5-0","2075",0.32,0.47,0,85,0.1,54,60,88.16,0.1,0,0,0,16.7992370306489,5090
"p58","ssp370","INM-CM5-0","2075",0.27,0.4,0,96,0,54,60,85.84,0,0,0.1,0,17.7503233434234,5091
"p58","ssp370","INM-CM5-0","2075",0.41,0.3,0,91,0,45,51,75.52,0,0,0,0.1,17.4848718219724,5092
"p58","ssp370","INM-CM5-0","2075",0.45,0.59,0,91,0.1,46,52,81.42,0,0,0,0,18.3748124450558,5093
"p58","ssp370","INM-CM5-0","2075",0.39,0.52,0,99,0,47,53,72.62,0,0,0,0,17.7122516063452,5094
"p58","ssp370","INM-CM5-0","2075",0.44,0.43,0,102,0.25,47,53,79.82,0.1,0,0,0,17.9563483793652,5095
"p58","ssp370","INM-CM5-0","2075",0.4,0.55,0,103,0,44,50,76.37,0,0,0,0.05,16.7980555311129,5096
"p58","ssp370","INM-CM5-0","2075",0.44,0.35,0,120,0,49,55,85.05,0,0,0,0,17.5633720414289,5097
"p58","ssp370","INM-CM5-0","2075",0.52,0.52,0,94,0,49,55,75.71,0,0,0.1,0,18.3132752880277,5098
"p58","ssp370","INM-CM5-0","2075",0.33,0.27,0,109,0,84,90,99.61,0,0,0,0,19.4325972440207,5099
"p58","ssp370","INM-CM5-0","2075",0.39,0.51,0,107,0,45,53,74.91,0,0,0,0,17.7965472657036,5100
"p58","ssp370","IPSL-CM6A-LR","2075",0.26,0.46,0,111,0,44,50,69.63,0,0,0,0,17.7629314628529,5101
"p58","ssp370","IPSL-CM6A-LR","2075",0.29,0.56,0,103,0.1,51,57,81.95,0,0,0,0.25,19.1144450689693,5102
"p58","ssp370","IPSL-CM6A-LR","2075",0.6,0.62,0,110,0,46,52,73.04,0,0,0,0.25,17.7430116326061,5103
"p58","ssp370","IPSL-CM6A-LR","2075",0.24,0.45,0,103,0,50,56,76.03,0,0,0,0.05,18.5833406667655,5104
"p58","ssp370","IPSL-CM6A-LR","2075",0.3,0.68,0,112,0,43,49,73.11,0.1,0,0,0.1,18.2167448181307,5105
"p58","ssp370","IPSL-CM6A-LR","2075",0.4,0.56,0,107,0,45,51,65.92,0.2,0,0,0.05,18.0230213022755,5106
"p58","ssp370","IPSL-CM6A-LR","2075",0.45,0.57,0,106,0,47,53,76.34,0,0,0,0,17.751113840336,5107
"p58","ssp370","IPSL-CM6A-LR","2075",0.17,0.55,0,93,0,46,52,61.74,0.1,0,0,0.15,17.7363245147057,5108
"p58","ssp370","IPSL-CM6A-LR","2075",0.31,0.68,0,126,0,48,54,73.35,0.1,0,0,0,17.2879791978016,5109
"p58","ssp370","IPSL-CM6A-LR","2075",0.48,0.96,0,107,0,84,90,103.05,0,0,0,0.1,19.1564913081676,5110
"p58","ssp370","IPSL-CM6A-LR","2075",0.46,0.77,0,124,0,50,56,80.27,0,0,0.1,0,18.6104207200022,5111
"p58","ssp370","IPSL-CM6A-LR","2075",0.27,0.44,0,104,0,44,50,61,0,0,0.1,0.05,18.1988521535196,5112
"p58","ssp370","IPSL-CM6A-LR","2075",0.52,0.81,0,107,0,45,56,72.71,0,0,0.1,0,18.7058826980905,5113
"p58","ssp370","IPSL-CM6A-LR","2075",0.48,0.22,0.25,102,0.1,49,61,75.68,0,0,0,0.15,19.2825837917713,5114
"p58","ssp370","IPSL-CM6A-LR","2075",0.28,0.37,0,104,0,43,49,73.65,0,0,0,0.4,17.9675363070415,5115
"p58","ssp370","IPSL-CM6A-LR","2075",0.41,0.7,0,105,0,56,62,77.84,0,0,0,0.35,18.3890433833199,5116
"p58","ssp370","IPSL-CM6A-LR","2075",0.38,0.81,0,102,0,52,58,83.62,0,0,0,0.05,18.9256387136473,5117
"p58","ssp370","IPSL-CM6A-LR","2075",0.38,0.68,0.2,100,0.1,47,53,75.78,0,0,0,0,16.6997269857463,5118
"p58","ssp370","IPSL-CM6A-LR","2075",0.49,0.5,0,96,0.1,44,60,73.03,0,0,0,0,17.2123032837001,5119
"p58","ssp370","IPSL-CM6A-LR","2075",0.45,0.34,0,108,0,54,60,71.77,0.2,0,0,0.1,17.3500469099785,5120
"p58","ssp370","IPSL-CM6A-LR","2075",0.51,0.8,0,112,0,48,54,73.69,0,0,0,0.15,18.3837083004654,5121
