"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p93","ssp245","IPSL-CM6A-LR","2075",0.29,0.7,0,113,0,48,84,78.29,0,0,0,0,18.8218297110288,3490
"p93","ssp245","IPSL-CM6A-LR","2075",0.32,0.52,0,100,0,73,79,100.64,0,0,0,0,18.1523533470091,3491
"p93","ssp245","IPSL-CM6A-LR","2075",0.16,0.6,0,115,0,46,61,71.87,0,0,0.2,0,17.977093630092,3492
"p93","ssp245","IPSL-CM6A-LR","2075",0.2,0.42,0,99,0,57,71,77.32,0.2,0,0.1,0.35,16.5564501502813,3493
"p93","ssp245","IPSL-CM6A-LR","2075",0.37,0.48,0,107,0.1,57,63,89.94,0,0,0,0,18.6343689603042,3494
"p93","ssp245","IPSL-CM6A-LR","2075",0.2,0.52,0,112,0,49,55,77.83,0.5,0,0.2,0.05,16.3245985097405,3495
"p93","ssp245","IPSL-CM6A-LR","2075",0.24,0.47,0.25,98,0,44,50,62.46,0,0,0.1,0,16.9390395775488,3496
"p93","ssp245","IPSL-CM6A-LR","2075",0.34,0.36,0,96,0,54,61,77.29,0,0,0.2,0,17.5514585747584,3497
"p93","ssp245","IPSL-CM6A-LR","2075",0.51,0.75,0,95,0,58,68,85.88,0,0,0.1,0.2,18.2505314776424,3498
"p93","ssp245","IPSL-CM6A-LR","2075",0.38,0.44,0,98,0,75,81,102.07,0,0,0.1,0,19.0809754606091,3499
"p93","ssp245","IPSL-CM6A-LR","2075",0.4,0.33,0,97,0,56,62,86.22,0,0,0,0,17.6356362631253,3500
"p93","ssp245","MIROC-ES2L","2075",0.34,0.21,0,90,0,44,50,69.47,0.1,0,0,0.2,17.9312164039643,3501
"p93","ssp245","MIROC-ES2L","2075",0.24,0.37,0,92,0,46,52,73.51,0,0,0,0.05,18.1740190748588,3502
"p93","ssp245","MIROC-ES2L","2075",0.54,0.2,0,93,0,67,73,97.14,0,0,0,0.05,18.2724238174266,3503
"p93","ssp245","MIROC-ES2L","2075",0.3,0.27,0,96,0,59,65,84.4,0,0,0,0,18.2256814958002,3504
"p93","ssp245","MIROC-ES2L","2075",0.43,0.42,0,97,0,52,58,81.26,0,0,0,0.05,17.9771955962574,3505
"p93","ssp245","MIROC-ES2L","2075",0.23,0.62,0,108,0.1,50,63,81.98,0.1,0,0,0.25,18.1549151908398,3506
"p93","ssp245","MIROC-ES2L","2075",0.36,0.37,0,85,0,46,67,74.92,0.1,0,0.1,0,18.525601676136,3507
"p93","ssp245","MIROC-ES2L","2075",0.31,0.27,0,87,0,46,52,76.87,0.1,0,0,0.25,18.4485508751556,3508
"p93","ssp245","MIROC-ES2L","2075",0.34,0.4,0,106,0,48,66,84.25,0,0,0,0.1,19.2091171698272,3509
"p93","ssp245","MIROC-ES2L","2075",0.14,0.35,0.25,94,0,46,97,82.42,0,0,0,0,19.6460187112336,3510
"p93","ssp245","MIROC-ES2L","2075",0.39,0.37,0,76,0,55,75,78.27,0,0,0.3,0.15,19.4747786073342,3511
"p93","ssp245","MIROC-ES2L","2075",0.25,0.52,0,100,0.1,60,66,89.9,0,0,0,0.1,17.9547038734085,3512
"p93","ssp245","MIROC-ES2L","2075",0.32,0.36,0.2,94,0,53,59,71.51,0,0,0,0,17.6801344423672,3513
"p93","ssp245","MIROC-ES2L","2075",0.44,0.33,0,82,0,49,55,78.75,0,0,0,0.2,17.414073165562,3514
"p93","ssp245","MIROC-ES2L","2075",0.56,0.31,0,92,0,56,62,83.77,0,0,0,0,18.1455105947011,3515
"p93","ssp245","MIROC-ES2L","2075",0.34,0.71,0,114,0,46,52,71.74,0,0,0,0.25,18.333011475138,3516
"p93","ssp245","MIROC-ES2L","2075",0.33,0.46,0.2,93,0.1,51,68,77.4,0,0,0,0.05,18.4199090787068,3517
"p93","ssp245","MIROC-ES2L","2075",0.3,0.68,0,110,0,56,62,85.1,0,0,0,0,18.535115081735,3518
"p93","ssp245","MIROC-ES2L","2075",0.43,0.47,0,100,0,52,58,80.54,0,0,0,0,18.1826819497478,3519
"p93","ssp245","MIROC-ES2L","2075",0.49,0.25,0,85,0,54,81,82.95,0,0,0.1,0.05,19.6862065663417,3520
"p93","ssp245","MIROC-ES2L","2075",0.54,0.43,0,105,0.1,59,65,76.65,0,0,0,0.15,19.0498994791428,3521
"p93","ssp245","MIROC-ES2L","2075",0.32,0.39,0,105,0.1,70,76,98.63,0,0,0,0.15,18.542113204833,3522
"p93","ssp245","MIROC-ES2L","2075",0.2,0.47,0,103,0,45,51,75.59,0.2,0,0.1,0.05,17.9258656923909,3523
"p93","ssp245","MIROC-ES2L","2075",0.38,0.11,0,101,0,45,51,77.19,0,0,0,0,18.9220588142913,3524
"p93","ssp245","MIROC-ES2L","2075",0.39,0.46,0,100,0,52,58,69.12,0,0,0,0.3,18.1592382598692,3525
"p93","ssp245","MIROC-ES2L","2075",0.15,0,0,107,0,51,57,84.42,0,0,0,0.1,19.4839836728715,3526
"p93","ssp245","MIROC-ES2L","2075",0.36,0.32,0,78,0,65,71,90.95,0,0,0,0.1,19.3198098855927,3527
"p93","ssp245","MIROC-ES2L","2075",0.2,0.29,0.35,88,0,53,67,82.93,0,0,0,0.1,18.9260425503449,3528
"p93","ssp245","MIROC-ES2L","2075",0.7,0.69,0,82,0,47,53,77.06,0.1,0,0,0,18.8193817111115,3529
"p93","ssp245","MIROC-ES2L","2075",0.25,0.36,0,100,0,45,51,76.39,0,0,0.1,0.35,18.2801094555056,3530
"p93","ssp245","MIROC-ES2L","2075",0.39,0.54,0,92,0,47,53,80.11,0.1,0,0,0,17.2509327376037,3531
"p93","ssp245","MIROC-ES2L","2075",0.21,0.41,0,92,0,58,64,82.65,0,0,0,0,18.7472943441819,3532
"p93","ssp245","MIROC-ES2L","2075",0.43,0.68,0,93,0,70,79,90.48,0,0,0,0,18.9783216021713,3533
"p93","ssp245","MIROC-ES2L","2075",0.49,0.32,0,91,0,52,58,74.96,0,0,0,0.2,19.1199433865361,3534
"p93","ssp245","MIROC-ES2L","2075",0.36,0.44,0,104,0,51,57,80.15,0,0,0,0,17.0452376954211,3535
"p93","ssp245","MIROC-ES2L","2075",0.53,0.61,0,96,0,62,68,85.94,0,0,0,0.05,18.518290712497,3536
"p93","ssp245","MIROC-ES2L","2075",0.52,0.68,0,100,0,76,82,101.28,0,0,0,0.2,17.9128427141746,3537
"p93","ssp245","MIROC-ES2L","2075",0.28,0.47,0,99,0,44,50,76.26,0,0,0,0.05,18.3509281664887,3538
"p93","ssp245","MIROC-ES2L","2075",0.47,0.33,0,94,0.1,51,58,81.85,0.1,0,0.1,0.3,17.5463013853115,3539
"p93","ssp245","MIROC-ES2L","2075",0.61,0.47,0,86,0.1,48,54,81.32,0.1,0,0,0.05,17.6667181163537,3540
"p93","ssp245","MIROC-ES2L","2075",0.56,0.55,0,112,0,50,58,77.85,0,0,0,0,18.2448378932784,3541
"p93","ssp245","MIROC-ES2L","2075",0.36,0.53,0,105,0,55,61,84.07,0,0,0,0.05,19.5895846887348,3542
"p93","ssp245","MIROC-ES2L","2075",0.3,0.47,0,99,0,55,90,89.39,0,0,0,0.15,18.8799445754768,3543
"p93","ssp245","MIROC-ES2L","2075",0.34,0.14,0,106,0,73,79,91.89,0,0,0,0.1,18.962439931857,3544
"p93","ssp245","MIROC-ES2L","2075",0.41,0.51,0.2,115,0,60,77,85.36,0,0,0,0.05,18.5029227890547,3545
"p93","ssp245","MIROC-ES2L","2075",0.28,0.55,0,106,0,54,60,78.93,0,0,0.1,0.15,18.7011465302565,3546
"p93","ssp245","MIROC-ES2L","2075",0.28,0.49,0,98,0,103,109,122.75,0,0,0,0.05,20.1833774904987,3547
"p93","ssp245","MIROC-ES2L","2075",0.29,0.49,0,86,0,53,60,84.63,0,0,0,0.2,18.4159820636516,3548
"p93","ssp245","MIROC-ES2L","2075",0.29,0.11,0,90,0,62,68,90.09,0,0,0.1,0.05,19.0997782648783,3549
"p93","ssp245","MIROC-ES2L","2075",0.24,0.17,0,84,0.1,50,92,71.34,0,0,0,0,18.3481112274676,3550
"p93","ssp245","MIROC-ES2L","2075",0.15,0.31,0,88,0,54,69,79.85,0,0,0.2,0.1,19.0007809718327,3551
"p93","ssp245","MIROC-ES2L","2075",0.29,0.26,0.25,94,0,48,54,79.19,0,0,0.1,0,18.3843059815302,3552
"p93","ssp245","MIROC-ES2L","2075",0.28,0.25,0,111,0,57,63,85.99,0,0,0,0.05,18.4646437684394,3553
"p93","ssp245","MIROC-ES2L","2075",0.47,0.37,0,97,0,55,61,84.34,0,0,0,0.15,18.5374886458012,3554
"p93","ssp245","MIROC-ES2L","2075",0.23,0.27,0,82,0,56,62,80.96,0,0,0.1,0.05,18.4993581890762,3555
"p93","ssp245","MIROC-ES2L","2075",0.29,0.45,0,97,0.1,75,81,94.63,0,0,0.1,0,19.4954759221696,3556
"p93","ssp245","MIROC-ES2L","2075",0.16,0,0,108,0.2,53,59,86.42,0.2,0,0,0.05,18.3106506487478,3557
"p93","ssp245","MIROC-ES2L","2075",0.11,0.12,0,90,0.1,79,85,100.17,0,0,0,0,19.6216380291537,3558
"p93","ssp245","MIROC-ES2L","2075",0.35,0.24,0,110,0,62,68,87.49,0,0,0,0,18.7841264938106,3559
"p93","ssp245","MIROC-ES2L","2075",0.35,0.67,0,94,0,70,81,94.4,0,0,0,0,19.034570216245,3560
"p93","ssp245","MIROC-ES2L","2075",0.17,0.38,0,91,0,57,67,82.59,0,0,0,0.1,17.8057783780981,3561
"p93","ssp245","MIROC-ES2L","2075",0.29,0.31,0.25,77,0.15,46,52,77.69,0.1,0,0,0,17.6289281812527,3562
"p93","ssp245","MIROC-ES2L","2075",0.26,0.22,0,93,0,60,66,86.38,0,0,0,0.35,19.1974354292153,3563
"p93","ssp245","MIROC-ES2L","2075",0.41,0.48,0,95,0,45,51,77.59,0,0,0,0,18.3552367145836,3564
"p93","ssp245","MIROC-ES2L","2075",0.28,0.17,0,74,0,50,56,86.82,0,0,0,0,18.5321103934573,3565
"p93","ssp245","MIROC-ES2L","2075",0.12,0.51,0,92,0,74,80,97.66,0,0,0,0.05,19.5094899083403,3566
"p93","ssp245","MIROC-ES2L","2075",0.16,0.36,0,89,0,63,69,88.01,0.1,0,0.1,0,19.1286103893428,3567
"p93","ssp245","MIROC-ES2L","2075",0.52,0.46,0.2,94,0,67,75,94.62,0.1,0,0,0,18.9709865334281,3568
"p93","ssp245","MIROC-ES2L","2075",0.27,0.57,0,97,0,68,74,93.33,0,0,0,0.2,18.82271751205,3569
"p93","ssp245","MIROC-ES2L","2075",0.33,0.36,0,104,0,44,53,70.82,0,0,0,0.15,17.6461280232113,3570
"p93","ssp245","MIROC-ES2L","2075",0.17,0.35,0,91,0,49,55,78.44,0,0,0,0.05,18.3029115164131,3571
"p93","ssp245","MIROC-ES2L","2075",0.15,0.35,0,98,0,57,63,82.36,0,0,0.1,0,18.2917646557644,3572
"p93","ssp245","MIROC-ES2L","2075",0.19,0.5,0,98,0,76,82,87.38,0,0,0,0.05,19.6586201308136,3573
"p93","ssp245","MIROC-ES2L","2075",0.53,0.11,0.2,102,0,44,50,69.89,0.2,0,0.1,0,17.0956447075831,3574
"p93","ssp245","MIROC-ES2L","2075",0.31,0.1,0,78,0,53,59,84.55,0,0,0.1,0.05,18.487846856259,3575
"p93","ssp245","MIROC-ES2L","2075",0.23,0.21,0,87,0,51,57,79.58,0.1,0,0,0.05,17.6535868894106,3576
"p93","ssp245","MIROC-ES2L","2075",0.29,0.23,0,96,0.1,60,66,88.7,0,0,0,0.35,18.4665228957678,3577
"p93","ssp245","MIROC-ES2L","2075",0.23,0.38,0,100,0,68,74,94.17,0,0,0,0,19.0582680268414,3578
"p93","ssp245","MIROC-ES2L","2075",0.13,0.24,0,92,0,48,54,78.2,0,0,0,0.15,19.2488667997542,3579
"p93","ssp245","MIROC-ES2L","2075",0.16,0.26,0,90,0,68,80,94.59,0,0,0,0.15,19.0160404645776,3580
"p93","ssp245","MIROC-ES2L","2075",0.15,0.26,0,94,0,71,77,95.91,0,0,0,0,17.9094670142055,3581
"p93","ssp245","MIROC-ES2L","2075",0.62,0.36,0,100,0,45,65,74.97,0,0,0,0,19.1595235138908,3582
"p93","ssp245","MIROC-ES2L","2075",0.25,0.23,0,96,0,45,67,74.35,0,0,0,0,17.5608540701056,3583
"p93","ssp245","MIROC-ES2L","2075",0.05,0.28,0.25,85,0.1,77,93,99.05,0,0,0,0,19.3327150857594,3584
"p93","ssp245","MIROC-ES2L","2075",0.43,0.35,0,91,0.1,76,82,101.81,0,0,0,0.2,18.9776583496956,3585
"p93","ssp245","MIROC-ES2L","2075",0.39,0.55,0.4,82,0.2,80,86,104.66,0,0,0,0.05,19.9909668961193,3586
"p93","ssp245","MIROC-ES2L","2075",0.31,0.52,0,84,0.1,70,76,93.22,0,0,0,0,18.4388906062994,3587
"p93","ssp245","MIROC-ES2L","2075",0.34,0.29,0,105,0,51,59,82.98,0,0,0.1,0.1,18.3521692244126,3588
"p93","ssp245","MIROC-ES2L","2075",0.33,0.27,0,82,0,62,68,89.92,0,0,0,0,17.926857737776,3589
"p93","ssp245","MIROC-ES2L","2075",0.32,0.7,0.2,110,0,80,86,102.51,0,0,0,0,19.2104136677512,3590
"p93","ssp245","MIROC-ES2L","2075",0.32,0.26,0,91,0,72,78,99.31,0,0,0.1,0,18.6492549888807,3591
"p93","ssp245","MIROC-ES2L","2075",0.16,0.36,0,113,0,46,62,73.96,0,0,0.1,0,18.5844071921238,3592
"p93","ssp245","MIROC-ES2L","2075",0.15,0.3,0,92,0,57,70,80.34,0.1,0,0,0.35,16.9851571499132,3593
"p93","ssp245","MIROC-ES2L","2075",0.29,0.47,0,102,0.1,59,65,91.46,0,0,0,0,18.9094452008884,3594
"p93","ssp245","MIROC-ES2L","2075",0.2,0.51,0,111,0,49,55,80.01,0.2,0,0.2,0.05,16.8127179991301,3595
"p93","ssp245","MIROC-ES2L","2075",0.3,0.32,0.25,93,0,44,63,63.23,0,0,0.1,0,17.9091951016062,3596
"p93","ssp245","MIROC-ES2L","2075",0.34,0.3,0,91,0,55,63,80.13,0,0,0.2,0,18.1638068040876,3597
"p93","ssp245","MIROC-ES2L","2075",0.5,0.62,0,92,0,58,67,87.47,0,0,0,0.2,18.7677641204596,3598
"p93","ssp245","MIROC-ES2L","2075",0.37,0.33,0,92,0,72,78,101.87,0,0,0.1,0,19.4088122856311,3599
"p93","ssp245","MIROC-ES2L","2075",0.4,0.34,0,86,0,60,71,90.37,0,0,0,0,18.514112828333,3600
"p93","ssp245","MIROC6","2075",0.35,0.21,0,83,0,45,51,75.17,0.1,0,0,0.2,17.4139164512571,3601
"p93","ssp245","MIROC6","2075",0.24,0.33,0,90,0,46,52,71.47,0.1,0,0,0.05,17.4553142682431,3602
"p93","ssp245","MIROC6","2075",0.56,0,0,90,0,75,84,100.62,0,0,0,0.05,18.161622595605,3603
"p93","ssp245","MIROC6","2075",0.31,0.21,0,84,0,60,89,84.8,0,0,0,0,19.349972023662,3604
"p93","ssp245","MIROC6","2075",0.43,0.41,0,95,0,52,58,81.06,0.1,0,0,0,17.4644952449457,3605
"p93","ssp245","MIROC6","2075",0.23,0.4,0,105,0,51,79,81.46,0,0,0,0.15,18.8289720331252,3606
"p93","ssp245","MIROC6","2075",0.36,0.22,0,80,0,46,74,73.86,0.1,0,0.1,0,18.2526293621879,3607
"p93","ssp245","MIROC6","2075",0.36,0.14,0,81,0,46,52,76.9,0.1,0,0,0.2,18.080560757999,3608
"p93","ssp245","MIROC6","2075",0.34,0.16,0,97,0,65,71,95,0,0,0,0.1,18.6681079878599,3609
"p93","ssp245","MIROC6","2075",0.2,0.21,0.25,94,0,47,101,81.16,0,0,0,0,19.0907740190894,3610
"p93","ssp245","MIROC6","2075",0.44,0.37,0,71,0,78,84,94.5,0,0,0.3,0.1,19.2214413692592,3611
"p93","ssp245","MIROC6","2075",0.25,0.27,0,95,0,60,66,89.77,0.1,0,0,0.05,17.2543348421966,3612
"p93","ssp245","MIROC6","2075",0.32,0.36,0,84,0,57,66,78.12,0,0,0,0,16.989415024562,3613
"p93","ssp245","MIROC6","2075",0.44,0.13,0,76,0,50,58,80.58,0.1,0,0,0.15,16.8332848396535,3614
"p93","ssp245","MIROC6","2075",0.56,0.29,0,90,0,58,64,86.34,0,0,0,0,17.5128264854796,3615
"p93","ssp245","MIROC6","2075",0.34,0.47,0,106,0,47,53,75.61,0,0,0,0.2,17.7212819709493,3616
"p93","ssp245","MIROC6","2075",0.32,0.34,0,92,0.1,52,72,77.96,0.1,0,0,0.05,17.8559307694418,3617
"p93","ssp245","MIROC6","2075",0.3,0.67,0,105,0,57,65,86.23,0,0,0,0,18.2828449913182,3618
"p93","ssp245","MIROC6","2075",0.43,0.47,0,93,0,54,60,83.29,0.1,0,0,0,17.9130416288149,3619
"p93","ssp245","MIROC6","2075",0.49,0.33,0,80,0,77,87,96.64,0,0,0.1,0,19.6247212487156,3620
"p93","ssp245","MIROC6","2075",0.54,0.33,0,97,0.1,60,66,81.63,0,0,0,0.1,18.3741013739266,3621
"p93","ssp245","MIROC6","2075",0.32,0.42,0,101,0.1,71,77,99.3,0,0,0,0,18.0403467911176,3622
"p93","ssp245","MIROC6","2075",0.2,0.44,0,98,0,45,51,76.72,0.2,0,0.1,0.05,17.1524108110529,3623
"p93","ssp245","MIROC6","2075",0.38,0.1,0,96,0,45,51,76.91,0,0,0,0,18.2571986410998,3624
"p93","ssp245","MIROC6","2075",0.39,0.4,0,93,0,53,67,67.3,0,0,0,0.2,18.0519168349214,3625
"p93","ssp245","MIROC6","2075",0.15,0,0,101,0,52,58,84.91,0,0,0,0.1,18.8819436872475,3626
"p93","ssp245","MIROC6","2075",0.36,0.26,0,71,0,65,71,87.12,0,0,0.1,0.05,18.586678093632,3627
"p93","ssp245","MIROC6","2075",0.2,0.26,0.35,84,0,68,74,94.5,0,0,0,0.1,18.561666085618,3628
"p93","ssp245","MIROC6","2075",0.7,0.63,0,76,0,48,54,74.26,0.1,0,0,0,18.238942217518,3629
"p93","ssp245","MIROC6","2075",0.25,0.22,0,97,0,45,51,75,0,0,0.1,0.35,17.6672216336865,3630
"p93","ssp245","MIROC6","2075",0.4,0.45,0,85,0,48,79,80.36,0,0,0,0,17.9465679699456,3631
"p93","ssp245","MIROC6","2075",0.16,0.31,0,85,0,59,65,80.92,0,0,0,0,18.5290218001026,3632
"p93","ssp245","MIROC6","2075",0.43,0.56,0,87,0,79,85,97.44,0,0,0,0,18.3674775439631,3633
"p93","ssp245","MIROC6","2075",0.49,0.22,0,85,0,53,59,75.42,0,0,0,0.15,18.4248932735425,3634
"p93","ssp245","MIROC6","2075",0.36,0.41,0,97,0,52,58,81.38,0.4,0,0,0,16.4261237697406,3635
"p93","ssp245","MIROC6","2075",0.49,0.63,0,92,0,64,70,86.81,0,0,0,0.05,18.1280533615584,3636
"p93","ssp245","MIROC6","2075",0.52,0.67,0,98,0,78,84,100.97,0,0,0,0.15,17.6247963121675,3637
"p93","ssp245","MIROC6","2075",0.35,0.46,0,97,0,44,50,77.97,0,0,0,0,17.6490921190195,3638
"p93","ssp245","MIROC6","2075",0.45,0.45,0,90,0,57,63,88.7,0.1,0,0.1,0.25,16.887122923313,3639
"p93","ssp245","MIROC6","2075",0.61,0.46,0,81,0,48,54,81.81,0.2,0,0,0,17.0151706939347,3640
"p93","ssp245","MIROC6","2075",0.58,0.5,0,112,0,51,72,80.62,0,0,0,0,18.2497904032869,3641
"p93","ssp245","MIROC6","2075",0.36,0.36,0,104,0,56,62,84.2,0,0,0,0.05,18.8771671346983,3642
"p93","ssp245","MIROC6","2075",0.3,0.48,0,94,0,57,100,89.76,0,0,0,0.05,18.6972492346745,3643
"p93","ssp245","MIROC6","2075",0.34,0.13,0,103,0,74,80,93.4,0,0,0,0.05,18.5432092574084,3644
"p93","ssp245","MIROC6","2075",0.46,0.48,0.2,113,0,77,88,97.56,0,0,0.1,0.05,18.3494865866676,3645
"p93","ssp245","MIROC6","2075",0.28,0.5,0,100,0,57,67,81.36,0,0,0.1,0.05,18.4000708433308,3646
"p93","ssp245","MIROC6","2075",0.28,0.45,0,91,0,104,110,120.51,0,0,0,0,20.1815706248262,3647
"p93","ssp245","MIROC6","2075",0.29,0.5,0,83,0,60,66,87.18,0,0,0,0.15,17.6717038163663,3648
"p93","ssp245","MIROC6","2075",0.3,0.1,0,83,0,63,69,89.49,0,0,0.1,0,18.5384240981068,3649
"p93","ssp245","MIROC6","2075",0.24,0.12,0,79,0.1,50,95,75.23,0,0,0,0,17.9889536968539,3650
"p93","ssp245","MIROC6","2075",0.15,0.42,0,84,0,72,78,96.19,0,0,0,0.05,18.4638479637771,3651
"p93","ssp245","MIROC6","2075",0.29,0.26,0.25,83,0,49,55,80.11,0,0,0.1,0,17.7675058488346,3652
"p93","ssp245","MIROC6","2075",0.28,0.17,0,106,0,58,64,85.95,0,0,0,0.05,17.8449620959536,3653
"p93","ssp245","MIROC6","2075",0.47,0.37,0,91,0,56,66,85.82,0,0,0,0.1,18.0864913917124,3654
"p93","ssp245","MIROC6","2075",0.23,0.25,0,75,0,62,68,85.77,0,0,0.1,0.05,18.2159878947557,3655
"p93","ssp245","MIROC6","2075",0.3,0.14,0,92,0.1,80,86,95.63,0,0,0,0,19.0588225594013,3656
"p93","ssp245","MIROC6","2075",0.16,0,0,98,0,55,64,88.27,0.2,0,0,0,17.8713641881665,3657
"p93","ssp245","MIROC6","2075",0.27,0,0,86,0.1,81,87,101.04,0,0,0,0,19.0133792870974,3658
"p93","ssp245","MIROC6","2075",0.35,0.18,0,107,0,65,71,92.36,0,0,0,0,18.3803923561784,3659
"p93","ssp245","MIROC6","2075",0.38,0.23,0,92,0,79,85,101.97,0,0,0,0,18.9704584138441,3660
"p93","ssp245","MIROC6","2075",0.22,0.28,0,84,0,58,92,82.22,0,0,0,0.05,18.6688089134855,3661
"p93","ssp245","MIROC6","2075",0.29,0.21,0.25,69,0.15,46,53,75.32,0.1,0,0,0,16.8821284632615,3662
"p93","ssp245","MIROC6","2075",0.27,0.12,0,89,0,61,67,84.66,0,0,0,0.15,18.7927798517123,3663
"p93","ssp245","MIROC6","2075",0.41,0.42,0,87,0,45,52,74.29,0,0,0,0,17.8401109805194,3664
"p93","ssp245","MIROC6","2075",0.28,0.13,0,69,0,51,64,87,0,0,0,0,18.1791135231735,3665
"p93","ssp245","MIROC6","2075",0.12,0.62,0,90,0,75,81,94.55,0,0,0,0,19.0667228210718,3666
"p93","ssp245","MIROC6","2075",0.16,0.24,0,82,0,66,72,88.64,0.1,0,0.1,0,18.4319562843787,3667
"p93","ssp245","MIROC6","2075",0.52,0.49,0.2,92,0,75,81,98.38,0.2,0,0,0,18.4946302143733,3668
"p93","ssp245","MIROC6","2075",0.27,0.37,0,92,0,69,75,94.27,0,0,0,0.05,18.247845103311,3669
"p93","ssp245","MIROC6","2075",0.33,0.26,0,104,0,44,54,70.7,0,0,0,0.05,17.020272275797,3670
"p93","ssp245","MIROC6","2075",0.17,0.39,0,88,0,50,56,78.38,0,0,0,0,17.472744478222,3671
"p93","ssp245","MIROC6","2075",0.15,0.12,0,95,0,58,64,84.12,0,0,0.1,0,17.7870513026703,3672
"p93","ssp245","MIROC6","2075",0.19,0.29,0,93,0,77,83,91.03,0,0,0,0,19.0956146798973,3673
"p93","ssp245","MIROC6","2075",0.53,0,0.2,99,0,45,51,73.9,0.4,0,0.1,0,16.5326569964431,3674
"p93","ssp245","MIROC6","2075",0.36,0.1,0,75,0,54,60,85.25,0,0,0.1,0.05,17.7263043856762,3675
"p93","ssp245","MIROC6","2075",0.23,0.1,0,84,0,52,58,77.54,0.1,0,0,0.05,17.2163060771568,3676
"p93","ssp245","MIROC6","2075",0.29,0.12,0,91,0.1,63,69,88.22,0,0,0,0.25,18.062277141363,3677
"p93","ssp245","MIROC6","2075",0.29,0.41,0,95,0,69,75,93.86,0,0,0,0,18.5798702542531,3678
"p93","ssp245","MIROC6","2075",0.13,0,0,89,0,48,54,74.81,0,0,0.1,0.15,18.5289411013074,3679
"p93","ssp245","MIROC6","2075",0.23,0.16,0,83,0,84,90,105.72,0,0,0.1,0,18.7355842799723,3680
"p93","ssp245","MIROC6","2075",0.15,0.1,0,92,0,72,78,98.92,0,0,0,0,17.3210772968767,3681
"p93","ssp245","MIROC6","2075",0.62,0.29,0,99,0,64,79,90.93,0,0,0,0,19.4972820045548,3682
"p93","ssp245","MIROC6","2075",0.25,0.11,0,91,0,46,84,71.46,0,0,0,0,17.694624025975,3683
"p93","ssp245","MIROC6","2075",0.05,0.13,0,80,0.1,93,99,110.34,0,0,0,0,19.1707571286413,3684
"p93","ssp245","MIROC6","2075",0.44,0.35,0,85,0.1,89,103,110.07,0,0,0,0.15,19.9974765765089,3685
"p93","ssp245","MIROC6","2075",0.43,0.51,0.4,79,0.2,81,87,103.76,0,0,0,0,19.5464136055946,3686
"p93","ssp245","MIROC6","2075",0.31,0.51,0,78,0.1,71,77,93.98,0,0,0,0,17.9385466273892,3687
"p93","ssp245","MIROC6","2075",0.34,0.19,0,90,0,51,83,84.59,0,0,0,0,19.040577652858,3688
"p93","ssp245","MIROC6","2075",0.33,0.14,0,76,0,86,100,105.65,0,0,0,0,18.6398037113643,3689
"p93","ssp245","MIROC6","2075",0.32,0.63,0.2,102,0,82,88,101.71,0,0,0,0,18.7804683313387,3690
"p93","ssp245","MIROC6","2075",0.32,0.27,0,82,0,73,79,96.15,0,0,0,0,17.8582010331774,3691
"p93","ssp245","MIROC6","2075",0.16,0.26,0,106,0,70,80,93.1,0,0,0,0,18.6770873125451,3692
"p93","ssp245","MIROC6","2075",0.15,0.33,0,85,0,58,106,85.21,0,0,0,0.25,19.3116325078082,3693
"p93","ssp245","MIROC6","2075",0.34,0.47,0,99,0.1,61,75,92.29,0,0,0,0,19.2467983874621,3694
"p93","ssp245","MIROC6","2075",0.2,0.57,0,106,0,50,56,82.91,0.5,0,0.2,0.05,16.2049097880222,3695
"p93","ssp245","MIROC6","2075",0.3,0.36,0.25,84,0,44,69,65.64,0,0,0.1,0,17.489148074718,3696
"p93","ssp245","MIROC6","2075",0.34,0.18,0,90,0,61,67,85.07,0,0,0.2,0,17.6658967485698,3697
"p93","ssp245","MIROC6","2075",0.56,0.58,0,89,0,59,71,87.95,0,0,0,0.1,18.2493807406321,3698
"p93","ssp245","MIROC6","2075",0.42,0.34,0,90,0,75,81,103.61,0,0,0.2,0,18.9236714637291,3699
"p93","ssp245","MIROC6","2075",0.35,0.32,0,81,0,75,91,100.67,0,0,0,0,18.839339914748,3700
"p93","ssp245","MPI-ESM1-2-LR","2075",0.42,0.26,0,88,0,45,51,71.76,0.1,0,0,0.05,16.9922890245832,3701
"p93","ssp245","MPI-ESM1-2-LR","2075",0.31,0.26,0,92,0,46,52,73,0.1,0,0,0,17.3684225857384,3702
"p93","ssp245","MPI-ESM1-2-LR","2075",0.56,0.1,0,93,0,77,87,105.94,0,0,0,0,18.1299250028944,3703
"p93","ssp245","MPI-ESM1-2-LR","2075",0.36,0.24,0,90,0,60,90,88.6,0,0,0.1,0,19.0313636834844,3704
"p93","ssp245","MPI-ESM1-2-LR","2075",0.43,0.4,0,96,0,52,58,81.1,0.1,0,0,0,17.1789610398456,3705
"p93","ssp245","MPI-ESM1-2-LR","2075",0.23,0.51,0,107,0,51,81,83.1,0,0,0,0,18.6299154058323,3706
"p93","ssp245","MPI-ESM1-2-LR","2075",0.39,0.22,0,87,0,46,76,74.46,0.1,0,0.1,0,18.3232855712888,3707
