"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p134","ssp585","EC-Earth3-CC","2075",0.43,0.34,0,104,0.1,46,52,72.9,0,0,0,0.05,18.5828027849356,6237
"p134","ssp585","EC-Earth3-CC","2075",0.3,0.6,0,110,0,58,64,92.4,0,0,0.1,0,17.6506793949777,6238
"p134","ssp585","EC-Earth3-CC","2075",0.33,0.97,0,102,0,57,90,82.11,0,0,0.2,0.15,18.4393391041083,6239
"p134","ssp585","EC-Earth3-CC","2075",0.31,0.91,0,108,0,45,56,81.55,0,0,0,0.15,18.8320809576287,6240
"p134","ssp585","EC-Earth3-CC","2075",0.3,0.61,0,112,0.1,69,75,94.16,0,0,0,0,18.7310302038364,6241
"p134","ssp585","EC-Earth3-CC","2075",0.51,0.57,0.25,112,0.1,44,50,65.45,0,0,0,0.1,18.4077360464573,6242
"p134","ssp585","EC-Earth3-CC","2075",0.44,0.61,0,93,0,68,74,94.74,0,0,0,0,18.5313754634144,6243
"p134","ssp585","EC-Earth3-CC","2075",0.46,0.9,0,121,0.2,64,70,89.91,0,0,0,0,19.3186334701458,6244
"p134","ssp585","EC-Earth3-CC","2075",0.69,0.59,0,100,0.1,48,80,70.33,0,0,0,0,18.1824517442362,6245
"p134","ssp585","EC-Earth3-CC","2075",0.3,0.64,0,103,0.1,46,58,75.93,0,0,0,0,18.7063160422703,6246
"p134","ssp585","EC-Earth3-CC","2075",0.48,0.64,0,119,0.1,49,55,76.67,0,0,0,0,18.6794821021268,6247
"p134","ssp585","EC-Earth3-CC","2075",0.15,0.61,0.3,100,0,48,54,74.26,0,0,0.1,0,19.3757318940587,6248
"p134","ssp585","EC-Earth3-CC","2075",0.61,0.61,0,113,0.1,49,59,79.21,0,0,0,0,18.6622737147694,6249
"p134","ssp585","EC-Earth3-CC","2075",0.3,0.48,0,114,0,46,52,77.94,0.1,0,0,0.1,16.3002399264116,6250
"p134","ssp585","EC-Earth3-CC","2075",0.44,0.7,0,108,0,77,88,102.3,0,0,0.1,0.2,18.5325368427241,6251
"p134","ssp585","EC-Earth3-CC","2075",0.43,0.31,0,104,0.1,53,61,84.93,0,0,0,0,17.3979638974889,6252
"p134","ssp585","EC-Earth3-CC","2075",0.46,0.4,0.2,118,0,50,59,87.13,0,0,0,0,17.3740129121345,6253
"p134","ssp585","EC-Earth3-CC","2075",0.31,0.65,0,93,0.1,56,62,90.24,0,0,0,0,16.9691810913556,6254
"p134","ssp585","EC-Earth3-CC","2075",0.43,0.83,0,113,0.2,53,59,83.62,0,0,0.1,0,18.6272983209037,6255
"p134","ssp585","EC-Earth3-CC","2075",0.63,0.83,0,119,0,44,52,74.01,0,0,0.1,0.2,17.670192101739,6256
"p134","ssp585","EC-Earth3-CC","2075",0.63,0.81,0,118,0,62,68,86.2,0,0,0,0.05,19.4537763814687,6257
"p134","ssp585","EC-Earth3-CC","2075",0.44,0.64,0,106,0,46,52,77.48,0,0,0,0.4,18.3775156359668,6258
"p134","ssp585","EC-Earth3-CC","2075",0.38,0.51,0,97,0.1,47,53,75.68,0,0,0,0,17.7358057881541,6259
"p134","ssp585","EC-Earth3-CC","2075",0.46,0.69,0,99,0,46,53,75.92,0,0,0,0.05,17.4947165905607,6260
"p134","ssp585","EC-Earth3-CC","2075",0.33,0.77,0,112,0,67,73,84.33,0,0,0,0,18.5240822581991,6261
"p134","ssp585","EC-Earth3-CC","2075",0.51,0.75,0,108,0,46,52,75.66,0,0,0,0,19.0311074379943,6262
"p134","ssp585","EC-Earth3-CC","2075",0.55,0.62,0,91,0,45,51,75.37,0,0,0.1,0.1,17.836959811425,6263
"p134","ssp585","EC-Earth3-CC","2075",0.39,0.45,0,99,0,47,53,75.15,0,0,0,0,19.0568519118952,6264
"p134","ssp585","EC-Earth3-CC","2075",0.45,0.95,0,110,0,47,59,81.63,0,0,0,0.1,18.6168330174258,6265
"p134","ssp585","EC-Earth3-CC","2075",0.49,0.8,0,113,0,48,59,79.56,0,0,0,0,18.3505106679582,6266
"p134","ssp585","EC-Earth3-CC","2075",0.42,0.58,0,107,0,44,50,74.26,0,0,0,0.05,18.9892303626911,6267
"p134","ssp585","EC-Earth3-CC","2075",0.14,1,0,120,0.1,46,52,76.49,0.1,0,0,0.1,17.9667055690866,6268
"p134","ssp585","EC-Earth3-CC","2075",0.2,0.61,0,106,0,52,58,72.16,0,0,0,0.05,19.2506144688566,6269
"p134","ssp585","EC-Earth3-CC","2075",0.53,0.81,0,110,0.1,55,61,73.64,0,0,0.2,0,18.6800064470641,6270
"p134","ssp585","EC-Earth3-CC","2075",0.6,0.76,0,112,0,61,78,85.41,0,0,0.2,0,18.4551373515358,6271
"p134","ssp585","EC-Earth3-CC","2075",0.57,0.91,0,110,0,47,53,81.43,0,0,0,0.25,18.6331852151647,6272
"p134","ssp585","EC-Earth3-CC","2075",0.49,0.78,0,110,0,70,76,101.18,0,0,0,0.2,18.5380840546561,6273
"p134","ssp585","EC-Earth3-CC","2075",0.21,0.74,0,108,0.1,50,58,78.86,0,0,0.1,0.05,19.2369088975209,6274
"p134","ssp585","EC-Earth3-CC","2075",0.3,0.45,0,102,0.2,47,53,76.48,0,0,0,0.05,19.1758127982404,6275
"p134","ssp585","EC-Earth3-CC","2075",0.46,0.55,0.25,125,0,45,51,75.86,0,0,0,0,18.7586950148424,6276
"p134","ssp585","EC-Earth3-CC","2075",0.31,0.72,0,111,0.2,46,52,69.65,0,0,0.1,0,18.0099919112452,6277
"p134","ssp585","EC-Earth3-CC","2075",0.67,0.6,0,105,0,47,53,78.81,0,0,0.1,0,17.911822475446,6278
"p134","ssp585","EC-Earth3-CC","2075",0.49,0.66,0,107,0,47,54,78.31,0,0,0,0.05,18.1947611938263,6279
"p134","ssp585","EC-Earth3-CC","2075",0.24,0.57,0.2,117,0.1,59,65,81.96,0,0,0,0.15,19.6147025171083,6280
"p134","ssp585","EC-Earth3-CC","2075",0.32,0.74,0,115,0,60,66,86.95,0,0,0,0.1,19.5308256033543,6281
"p134","ssp585","EC-Earth3-CC","2075",0.33,0.77,0,111,0,52,58,75.27,0.1,0,0,0.2,17.3452885229494,6282
"p134","ssp585","EC-Earth3-CC","2075",0.46,0.73,0.2,116,0.2,54,77,75.59,0,0,0.1,0.3,18.8185262084649,6283
"p134","ssp585","EC-Earth3-CC","2075",0.44,0.76,0,99,0,45,71,74.11,0,0,0,0.15,18.8944771834925,6284
"p134","ssp585","EC-Earth3-CC","2075",0.38,0.52,0,98,0,45,51,75.19,0,0,0,0.1,17.0779636902059,6285
"p134","ssp585","EC-Earth3-CC","2075",0.21,0.45,0,99,0,49,55,77.04,0,0,0,0.05,17.9192943928338,6286
"p134","ssp585","EC-Earth3-CC","2075",0.71,0.67,0,118,0,45,56,77.34,0,0,0,0.05,17.970286415519,6287
"p134","ssp585","EC-Earth3-CC","2075",0.26,0.51,0,97,0,45,51,70.86,0,0,0,0,19.0175879066959,6288
"p134","ssp585","EC-Earth3-CC","2075",0.53,0.47,0,118,0,45,51,67.26,0,0,0.1,0,18.5731480653585,6289
"p134","ssp585","EC-Earth3-CC","2075",0.51,0.68,0,108,0,55,61,87.19,0,0,0.1,0,17.3940288196924,6290
"p134","ssp585","EC-Earth3-CC","2075",0.36,0.83,0,106,0,58,70,88.27,0,0,0,0,18.5296769810055,6291
"p134","ssp585","EC-Earth3-CC","2075",0.31,0.54,0,107,0,48,54,79.59,0,0,0.1,0.1,18.1592342462671,6292
"p134","ssp585","EC-Earth3-CC","2075",0.41,0.52,0,107,0,46,52,80.54,0,0,0,0,18.6298568863676,6293
"p134","ssp585","EC-Earth3-CC","2075",0.28,0.47,0,115,0,47,53,72.84,0,0,0,0,18.1657603353166,6294
"p134","ssp585","EC-Earth3-CC","2075",0.38,0.65,0,120,0,47,53,79.97,0.1,0,0,0,18.4266767711859,6295
"p134","ssp585","EC-Earth3-CC","2075",0.55,0.55,0,108,0,45,51,72.07,0,0,0,0.1,17.1289763772146,6296
"p134","ssp585","EC-Earth3-CC","2075",0.45,0.59,0,119,0.1,49,55,84.42,0,0,0.2,0,18.0076494135993,6297
"p134","ssp585","EC-Earth3-CC","2075",0.44,0.39,0,100,0,50,56,76.12,0,0,0,0,18.9138592324314,6298
"p134","ssp585","EC-Earth3-CC","2075",0.3,0.82,0,116,0,76,85,92.76,0,0,0,0.05,20.0012117398225,6299
"p134","ssp585","EC-Earth3-CC","2075",0.41,0.85,0.4,98,0.3,45,59,72.34,0,0,0,0,18.676832656314,6300
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.35,0,115,0,44,50,72.05,0,0,0,0,18.5490781512823,6301
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.37,0,115,0,50,56,79.11,0,0,0.1,0.1,19.3698822826444,6302
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.6,0,121,0.1,45,51,74.03,0,0,0,0.1,18.5188642940974,6303
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.48,0,111,0,50,56,74.63,0,0,0,0.05,19.1675940097759,6304
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.57,0,111,0,43,49,71.49,0.1,0,0,0.1,18.5570951356452,6305
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.62,0,113,0,45,51,67.65,0,0,0,0,18.6848655898262,6306
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.73,0,108,0,47,53,79.8,0,0,0,0,18.7356391639723,6307
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.66,0,102,0,46,52,67.8,0,0,0,0.05,18.5477756264389,6308
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.7,0,122,0,47,53,73.04,0.1,0,0.1,0,17.9493816706018,6309
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.36,0,109,0,59,65,87.55,0,0,0,0.05,18.6641085502366,6310
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.81,0,125,0,50,56,80.11,0,0,0,0,19.343549861568,6311
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.44,0,113,0,44,50,62.93,0,0,0.1,0,18.8441762086014,6312
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.65,0.25,114,0,45,54,74.39,0,0,0.2,0,19.5462768467858,6313
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.55,0,105,0,48,59,75.15,0,0,0.1,0.1,19.7532726368274,6314
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.68,0,107,0,43,49,73.84,0,0,0.2,0.25,18.6496955383565,6315
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.82,0,112,0,55,61,78.71,0,0,0,0.2,19.2875639970439,6316
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.62,0,108,0.2,52,58,83.83,0,0,0,0.1,19.4663626768653,6317
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.62,0,102,0,47,53,76.68,0,0,0,0,17.7861902120763,6318
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.72,0.48,0,104,0,44,59,71.67,0,0,0,0,18.1892518609013,6319
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.7,0.71,0,110,0,46,54,69.46,0,0,0,0.05,18.4177892651617,6320
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.61,1,0,110,0,47,53,74.84,0,0,0.1,0.05,19.3767502589641,6321
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.73,0.2,101,0,54,60,73.39,0,0,0.1,0,19.8445836890039,6322
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.45,0,105,0,44,50,73.68,0,0,0,0,18.6905152078178,6323
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.35,0,112,0,45,58,81.44,0,0,0.1,0.2,18.6200941631639,6324
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.39,0,100,0,45,51,72.01,0,0,0,0,18.2586604132069,6325
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.51,0,115,0,45,51,75.98,0,0,0,0.05,18.9289733622719,6326
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.46,0,99,0,68,74,94.44,0,0,0.3,0.05,18.7136203997555,6327
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.71,0,101,0,45,51,67.22,0,0,0,0,19.1229476237794,6328
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.59,0.66,0,118,0,48,54,80.62,0,0,0,0,18.7557996629973,6329
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.43,0,112,0,44,50,62.38,0,0,0.1,0.15,17.163409778316,6330
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.7,0,102,0,44,50,66.65,0,0,0,0,18.279873562432,6331
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.54,0,106,0,52,58,78.51,0,0,0,0.05,18.6244832065144,6332
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.55,0.66,0,115,0.1,56,62,78.99,0,0,0,0.05,18.8933824236328,6333
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.41,0,112,0,50,56,78.75,0,0,0,0.15,19.3110666625578,6334
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.79,0,117,0.1,44,50,76.4,0,0,0,0.15,18.8950614886459,6335
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.55,0.46,0,104,0.1,49,55,79.78,0,0,0,0,19.0242905224547,6336
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.58,0.25,100,0,46,52,73.03,0,0,0,0.05,19.0213335406235,6337
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.81,0,114,0,46,59,85.2,0,0,0,0,17.8228120074267,6338
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.46,0,101,0,48,58,77.37,0.1,0,0.1,0.2,16.793405430637,6339
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.72,0,107,0,44,53,81.12,0,0,0,0.05,19.1073163544721,6340
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.98,0,116,0,65,71,90.68,0,0,0,0,18.8479012150974,6341
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.7,0,114,0,44,50,65.59,0,0,0,0.15,18.8630883547252,6342
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.49,0,92,0,67,73,93.79,0,0,0,0,18.6133288799867,6343
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.79,0.2,123,0,51,57,79.08,0,0,0,0,18.9213446395579,6344
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.5,0,96,0,47,56,67.74,0,0,0.1,0,17.0928144539083,6345
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.41,0,102,0.1,46,56,73.83,0,0,0,0,18.759415007243,6346
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.65,0.25,110,0,48,54,75.41,0,0,0,0,19.1083155720174,6347
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.64,0,105,0,46,52,74.29,0,0,0,0,19.293940705641,6348
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.55,0.67,0,113,0,48,54,73.95,0,0,0.1,0,19.0680248277799,6349
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.63,0,111,0,46,52,76.38,0,0,0.1,0.1,16.9710054270605,6350
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.34,0,105,0,44,61,78.88,0,0,0.1,0.2,17.7331867736338,6351
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.5,0.25,105,0,52,58,82.68,0,0,0,0,17.7033411845799,6352
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.45,0.25,111,0,49,55,84.9,0,0,0,0.05,17.7410923883487,6353
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.82,0,98,0,50,56,84.38,0,0,0,0,17.3215093216662,6354
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.73,0,120,0,49,55,80.6,0,0,0,0,18.8734883218512,6355
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.92,0,110,0.2,44,50,73.37,0,0,0.1,0.15,18.069231824543,6356
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.65,0,116,0,50,63,75.3,0,0,0,0.1,19.6116229768246,6357
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.52,0,108,0.1,45,51,77.57,0,0,0,0.5,18.6794046193547,6358
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.53,0,103,0,45,51,73.39,0,0,0,0.05,18.3386680539949,6359
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.56,0,100,0,46,52,76.7,0,0,0,0.2,18.2385374506828,6360
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.28,0,115,0,62,68,80.47,0,0,0.1,0,18.8438312386523,6361
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.47,0,109,0,45,51,73.68,0,0,0,0.05,19.5452077504168,6362
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.6,0,87,0,45,51,73.47,0,0,0.1,0.05,18.3650206691393,6363
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.67,0,100,0,46,52,76.11,0,0,0.3,0.05,19.129472273337,6364
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.66,0,106,0,46,52,79.83,0,0,0.1,0.15,18.5572850268242,6365
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.53,0,108,0,47,57,78.36,0,0,0,0.1,18.6642989502628,6366
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.42,0,107,0,44,50,73.37,0,0,0,0.1,19.0854810117436,6367
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.76,0,121,0,45,51,73.49,0,0,0,0.1,18.4339210342309,6368
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.75,0,110,0,52,58,68.39,0,0,0.1,0.05,19.2860326992964,6369
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.86,0,114,0,53,59,75.07,0,0,0.1,0,18.9452956143581,6370
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.7,0,107,0.1,45,51,71.75,0,0,0,0,17.6041465989301,6371
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.55,0,113,0,47,53,78.41,0,0,0,0.15,19.1127268899523,6372
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.89,0,113,0,49,61,85.83,0,0,0,0.2,18.128415330772,6373
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.78,0,110,0,49,55,75.9,0,0,0,0.1,19.5574279611233,6374
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.39,0,108,0,46,52,76.12,0,0,0.2,0.05,19.0850389027245,6375
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.4,0,119,0,45,51,75.23,0,0,0,0,19.3902237160824,6376
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.8,0,114,0.1,45,51,67.03,0,0,0,0,18.3627608136396,6377
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.55,0,105,0,46,52,77.26,0,0,0,0,18.5317705156293,6378
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.57,0,99,0,47,53,78.87,0,0,0.1,0,18.1648234685171,6379
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.69,0.2,115,0,56,62,79.86,0,0,0.2,0.15,19.3027460592116,6380
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.65,0,116,0,46,59,74.08,0,0,0,0.15,19.6816805910481,6381
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.72,0,116,0,50,56,69.47,0,0,0,0.2,17.7241862081549,6382
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.71,0,108,0,44,55,68.6,0,0,0.1,0.2,18.5255678791349,6383
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.26,0,96,0,44,66,72.37,0,0,0.1,0.15,19.1181552463166,6384
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.5,0,101,0,44,50,71.77,0,0,0,0.15,17.740966827026,6385
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.44,0,106,0.1,48,54,72.35,0,0,0.1,0.05,18.1588899860029,6386
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.49,0,117,0,44,50,76.93,0,0,0,0,18.2320051018607,6387
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.55,0,102,0,45,51,68.18,0,0,0.1,0,19.4618875410523,6388
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.29,0,114,0,44,50,66.38,0,0,0,0,18.8863175456046,6389
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.57,0,99,0.1,53,59,87.06,0,0,0.1,0,17.5671008896087,6390
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.63,0,110,0.1,54,60,85.82,0,0,0,0,18.4131357568543,6391
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.35,0,105,0,45,51,76.34,0,0,0.1,0,18.3130962739063,6392
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.58,0,109,0,46,52,79.52,0,0,0,0,19.0744766356855,6393
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.64,0,115,0.1,47,53,75.03,0,0,0,0,18.6874172647566,6394
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.43,0,115,0,47,53,81.14,0,0,0,0.1,18.5617341907981,6395
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.68,0.25,109,0,44,50,67.58,0,0,0,0.05,17.6373050804714,6396
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.5,1,0,121,0,49,55,82.36,0,0,0.1,0.1,18.5691832240259,6397
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.68,0,104,0.1,49,55,70.84,0,0,0,0,19.3677552874396,6398
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.71,0,125,0,74,80,92.74,0,0,0,0,19.9485473345498,6399
"p134","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.71,0,117,0,45,51,70.27,0,0,0,0,18.5696062140053,6400
"p134","ssp585","FGOALS-g3","2075",0.4,0.17,0,108,0,54,60,81.63,0,0,0,0,18.4431180756402,6401
"p134","ssp585","FGOALS-g3","2075",0.35,0.14,0,104,0,54,60,83.17,0,0,0.1,0.1,19.5433949449465,6402
"p134","ssp585","FGOALS-g3","2075",0.48,0.36,0,111,0.1,47,53,79.35,0,0,0,0.1,18.0541516465763,6403
"p134","ssp585","FGOALS-g3","2075",0.35,0.14,0,98,0,54,60,77.82,0,0,0,0.05,19.0635106666111,6404
"p134","ssp585","FGOALS-g3","2075",0.52,0.34,0.25,104,0,44,50,73.35,0.1,0,0,0.1,18.1840378794557,6405
"p134","ssp585","FGOALS-g3","2075",0.14,0.3,0,102,0,50,56,77.22,0.1,0,0,0,18.4672565539693,6406
"p134","ssp585","FGOALS-g3","2075",0.47,0.24,0,96,0,53,59,79.4,0,0,0,0,18.5004653306532,6407
"p134","ssp585","FGOALS-g3","2075",0.42,0.32,0,78,0,48,70,70.78,0,0,0,0.1,19.3710580472947,6408
"p134","ssp585","FGOALS-g3","2075",0.38,0.11,0,119,0,50,73,72.61,0,0,0,0,18.7371074653494,6409
"p134","ssp585","FGOALS-g3","2075",0.19,0.2,0,106,0,69,85,93.35,0,0,0,0.05,19.4439379033717,6410
"p134","ssp585","FGOALS-g3","2075",0.39,0.49,0,121,0,53,60,79.62,0,0,0,0,19.2530875637145,6411
"p134","ssp585","FGOALS-g3","2075",0.32,0.21,0,90,0,45,51,68.82,0,0,0.1,0,18.6881207575909,6412
"p134","ssp585","FGOALS-g3","2075",0.42,0.46,0.45,110,0,57,63,87.31,0,0,0,0,19.6221759928433,6413
"p134","ssp585","FGOALS-g3","2075",0.42,0.13,0,93,0,60,66,83.9,0,0,0,0.1,19.8199482461487,6414
"p134","ssp585","FGOALS-g3","2075",0.35,0.32,0,102,0,44,63,78.21,0,0,0,0.25,19.0531997364939,6415
"p134","ssp585","FGOALS-g3","2075",0.4,0.36,0,102,0,57,63,80.55,0,0,0,0.25,19.0602863737015,6416
"p134","ssp585","FGOALS-g3","2075",0.28,0.22,0,96,0.1,58,64,87.15,0,0,0,0.1,19.6414534320521,6417
"p134","ssp585","FGOALS-g3","2075",0.33,0.43,0,96,0,67,84,89.53,0,0,0,0,18.7368876908269,6418
"p134","ssp585","FGOALS-g3","2075",0.72,0.3,0,91,0,59,73,83.55,0,0,0,0,18.4293448948588,6419
"p134","ssp585","FGOALS-g3","2075",0.7,0.68,0,112,0,55,61,81.54,0,0,0,0.1,18.0576645584078,6420
"p134","ssp585","FGOALS-g3","2075",0.61,0.81,0,110,0,51,57,73.07,0,0,0,0.1,19.1424172198933,6421
"p134","ssp585","FGOALS-g3","2075",0.42,0.33,0,87,0,55,61,73.64,0,0,0.1,0,19.6661014890781,6422
"p134","ssp585","FGOALS-g3","2075",0.39,0.25,0,95,0,45,51,76.27,0,0,0,0,18.2968646595378,6423
"p134","ssp585","FGOALS-g3","2075",0.31,0.1,0,99,0,62,71,91.36,0,0,0,0.2,18.8780990399671,6424
"p134","ssp585","FGOALS-g3","2075",0.44,0.5,0,93,0,54,65,83.44,0,0,0,0,18.5783997177746,6425
"p134","ssp585","FGOALS-g3","2075",0.29,0.3,0,113,0,48,54,77.58,0,0,0,0.05,18.590531183948,6426
"p134","ssp585","FGOALS-g3","2075",0.38,0.13,0,88,0,70,76,92.28,0,0,0.1,0.05,18.7181995629067,6427
"p134","ssp585","FGOALS-g3","2075",0.4,0.34,0,92,0.1,48,54,72.68,0,0,0,0,19.0315710669297,6428
"p134","ssp585","FGOALS-g3","2075",0.6,0.62,0,111,0,49,56,83.05,0,0,0,0,18.5269843017036,6429
"p134","ssp585","FGOALS-g3","2075",0.39,0,0,103,0,45,51,69.92,0.1,0,0,0.2,16.8571899664473,6430
"p134","ssp585","FGOALS-g3","2075",0.45,0.33,0,102,0,45,51,72.61,0,0,0,0,17.9509005440982,6431
"p134","ssp585","FGOALS-g3","2075",0.22,0.14,0,101,0,54,60,76.64,0,0,0,0.15,18.360746053328,6432
"p134","ssp585","FGOALS-g3","2075",0.55,0.35,0,108,0,58,72,80.7,0,0,0,0.1,19.5387573230824,6433
"p134","ssp585","FGOALS-g3","2075",0.5,0.11,0,102,0,53,59,78.73,0,0,0,0.15,19.458813626668,6434
"p134","ssp585","FGOALS-g3","2075",0.3,0.47,0,108,0.1,48,54,79.34,0,0,0,0.15,18.539591270632,6435
"p134","ssp585","FGOALS-g3","2075",0.55,0.24,0,95,0,53,59,83.03,0,0,0,0,18.8085290374098,6436
"p134","ssp585","FGOALS-g3","2075",0.52,0.33,0.2,89,0,47,53,73.2,0,0,0,0.05,18.5484794323196,6437
"p134","ssp585","FGOALS-g3","2075",0.32,0.37,0,103,0,64,73,96.43,0,0,0,0,18.1114745276726,6438
"p134","ssp585","FGOALS-g3","2075",0.34,0.4,0,95,0,89,95,104.38,0,0,0,0.2,18.9476840583945,6439
"p134","ssp585","FGOALS-g3","2075",0.47,0.38,0,100,0,64,70,94.76,0,0,0,0.1,19.3047661121957,6440
"p134","ssp585","FGOALS-g3","2075",0.56,0.48,0,111,0,69,75,90.38,0,0,0,0,19.0544732706756,6441
