"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p396","ssp370","CNRM-CM6-1-HR","2075",0.34,0.47,0,104,0.1,46,52,66.6,0,0,0,0.05,19.1639495865903,4326
"p396","ssp370","CNRM-CM6-1-HR","2075",0.21,0.67,0.2,101,0,44,50,57.74,0,0,0.2,0,19.0760641974237,4327
"p396","ssp370","CNRM-CM6-1-HR","2075",0.39,0.7,0,108,0,46,52,81.33,0,0,0,0,18.4078424172071,4328
"p396","ssp370","CNRM-CM6-1-HR","2075",0.44,0.51,0,105,0,45,51,71.2,0.1,0,0,0.05,19.1147960499379,4329
"p396","ssp370","CNRM-CM6-1-HR","2075",0.41,0.47,0,112,0,51,57,76.42,0,0,0,0,19.615061386846,4330
"p396","ssp370","CNRM-CM6-1-HR","2075",0.43,0.61,0,111,0,53,59,85,0,0,0,0,19.611131599899,4331
"p396","ssp370","CNRM-CM6-1-HR","2075",0.38,0.37,0,106,0,43,49,61.8,0,0,0,0.3,18.7791462465527,4332
"p396","ssp370","CNRM-CM6-1-HR","2075",0.42,0.78,0,107,0.2,44,50,75.21,0,0,0,0,18.630146512953,4333
"p396","ssp370","CNRM-CM6-1-HR","2075",0.32,0.55,0,117,0.1,44,50,62.66,0,0,0,0.05,17.8811616147427,4334
"p396","ssp370","CNRM-CM6-1-HR","2075",0.5,0.53,0,109,0.1,46,52,63.78,0,0,0,0.25,18.9348686808682,4335
"p396","ssp370","CNRM-CM6-1-HR","2075",0.17,0.42,0,110,0,45,51,75.89,0,0,0,0.4,19.0302572414419,4336
"p396","ssp370","CNRM-CM6-1-HR","2075",0.29,0.74,0,115,0,44,50,61.67,0,0,0,0,18.5465031263503,4337
"p396","ssp370","CNRM-CM6-1-HR","2075",0.22,0.13,0,114,0,44,50,74.3,0,0,0.1,0,19.8322803003523,4338
"p396","ssp370","CNRM-CM6-1-HR","2075",0.43,0.55,0,116,0.2,44,50,71.07,0,0,0,0,19.8041543929216,4339
"p396","ssp370","CNRM-CM6-1-HR","2075",0.33,0.56,0,120,0,46,52,79.1,0,0,0,0.2,18.6710400528814,4340
"p396","ssp370","CNRM-CM6-1-HR","2075",0.41,0.64,0,100,0.2,44,50,58.12,0,0,0,0.05,19.2094777147127,4341
"p396","ssp370","CNRM-CM6-1-HR","2075",0.46,0.62,0,110,0,50,58,70.65,0,0,0,0.05,19.0313437565182,4342
"p396","ssp370","CNRM-CM6-1-HR","2075",0.3,0.7,0,113,0.1,43,49,74.52,0,0,0,0.15,19.3940757712401,4343
"p396","ssp370","CNRM-CM6-1-HR","2075",0.14,0.25,0.2,104,0,44,50,74.58,0,0,0,0.15,18.8562516148456,4344
"p396","ssp370","CNRM-CM6-1-HR","2075",0.24,0.64,0,121,0,44,50,74.78,0,0,0.1,0.25,19.8101316649744,4345
"p396","ssp370","CNRM-CM6-1-HR","2075",0.46,0.56,0,124,0,44,50,67.79,0,0,0,0.05,19.1050852104423,4346
"p396","ssp370","CNRM-CM6-1-HR","2075",0.44,0.55,0.25,103,0,43,49,65.39,0,0,0,0.05,18.6279678089685,4347
"p396","ssp370","CNRM-CM6-1-HR","2075",0.32,0.65,0,114,0,44,68,68.48,0,0,0,0.1,18.8198973042214,4348
"p396","ssp370","CNRM-CM6-1-HR","2075",0.62,0.42,0,110,0,44,50,74.58,0,0,0.2,0,18.5155265323577,4349
"p396","ssp370","CNRM-CM6-1-HR","2075",0.45,0.75,0,107,0,54,60,79.66,0,0,0,0,19.8139299091047,4350
"p396","ssp370","CNRM-CM6-1-HR","2075",0.4,0.29,0.2,104,0.1,46,52,73.67,0,0,0,0,19.8241591890739,4351
"p396","ssp370","CNRM-CM6-1-HR","2075",0.61,0.87,0,119,0.1,44,50,62.38,0,0,0,0.15,19.6751288556872,4352
"p396","ssp370","CNRM-CM6-1-HR","2075",0.24,0.47,0,99,0.15,44,50,67.28,0,0,0,0,19.9296039625224,4353
"p396","ssp370","CNRM-CM6-1-HR","2075",0.32,0.27,0.2,115,0,44,50,73.15,0,0,0,0,19.7750763209145,4354
"p396","ssp370","CNRM-CM6-1-HR","2075",0.53,0.67,0,111,0.1,44,50,74.44,0,0,0.3,0,18.4549806808945,4355
"p396","ssp370","CNRM-CM6-1-HR","2075",0.31,0.24,0,101,0.1,50,56,67.3,0,0,0,0.3,19.2134513013343,4356
"p396","ssp370","CNRM-CM6-1-HR","2075",0.36,0.49,0,101,0,44,50,62.3,0,0,0.1,0.05,18.0901914390177,4357
"p396","ssp370","CNRM-CM6-1-HR","2075",0.41,0.49,0,112,0,45,51,80.01,0,0,0,0.05,18.7695725293288,4358
"p396","ssp370","CNRM-CM6-1-HR","2075",0.4,0.52,0,106,0,56,62,77.65,0,0,0,0.05,19.5300045766768,4359
"p396","ssp370","CNRM-CM6-1-HR","2075",0.19,0.37,0,119,0,45,51,75.69,0,0,0,0,19.1260903458744,4360
"p396","ssp370","CNRM-CM6-1-HR","2075",0.46,0.51,0,113,0,44,50,57.13,0,0,0.1,0.15,18.977865052595,4361
"p396","ssp370","CNRM-CM6-1-HR","2075",0.25,0.4,0,115,0,46,52,68.87,0,0,0,0.15,18.2034518775921,4362
"p396","ssp370","CNRM-CM6-1-HR","2075",0.29,0.89,0,117,0,46,52,65.65,0,0,0,0,19.3432616894026,4363
"p396","ssp370","CNRM-CM6-1-HR","2075",0.2,0.59,0.25,112,0,46,52,75.53,0,0,0,0,18.3786545881915,4364
"p396","ssp370","CNRM-CM6-1-HR","2075",0.53,0.76,0,112,0,46,52,70.28,0.1,0,0,0,18.9911245126831,4365
"p396","ssp370","CNRM-CM6-1-HR","2075",0.41,0.64,0,115,0,45,51,76.32,0,0,0,0,18.9570846588869,4366
"p396","ssp370","CNRM-CM6-1-HR","2075",0.31,0.44,0,118,0,62,68,85.74,0,0,0,0,19.0388268376603,4367
"p396","ssp370","CNRM-CM6-1-HR","2075",0.23,0.5,0,101,0,48,57,66.28,0.1,0,0,0,18.8520830072151,4368
"p396","ssp370","CNRM-CM6-1-HR","2075",0.28,0.51,0,114,0,43,49,62.4,0,0,0,0,17.8230735542019,4369
"p396","ssp370","CNRM-CM6-1-HR","2075",0.32,0.45,0,110,0,44,50,61.93,0,0,0.1,0.05,18.4119640625286,4370
"p396","ssp370","CNRM-CM6-1-HR","2075",0.51,0.69,0,118,0.1,46,52,60.06,0,0,0,0.15,19.1734670253046,4371
"p396","ssp370","CNRM-CM6-1-HR","2075",0.49,0.23,0,121,0,45,51,78.39,0,0,0,0.05,18.7118107121594,4372
"p396","ssp370","CNRM-CM6-1-HR","2075",0.41,0.41,0,103,0,45,51,73.69,0,0,0,0,19.6355718936089,4373
"p396","ssp370","CNRM-CM6-1-HR","2075",0.32,0.49,0,115,0,44,50,67.47,0,0,0,0,17.9258653621143,4374
"p396","ssp370","CNRM-CM6-1-HR","2075",0.31,0.53,0,104,0,44,50,64.3,0,0,0,0.1,18.3934026219822,4375
"p396","ssp370","CNRM-CM6-1-HR","2075",0.39,0.54,0,100,0,46,52,72.27,0,0,0.1,0,18.4813211418306,4376
"p396","ssp370","CNRM-CM6-1-HR","2075",0.29,0.41,0,101,0,45,51,68.28,0,0,0,0.4,19.1044763449603,4377
"p396","ssp370","CNRM-CM6-1-HR","2075",0.32,0.56,0,113,0,44,50,65.03,0,0,0,0.05,19.2650502362999,4378
"p396","ssp370","CNRM-CM6-1-HR","2075",0.23,0.65,0,106,0,44,50,61.16,0.1,0,0.1,0,18.7243022032076,4379
"p396","ssp370","CNRM-CM6-1-HR","2075",0.27,0.35,0.2,104,0,43,49,65.58,0.1,0,0,0,17.3024781455615,4380
"p396","ssp370","CNRM-CM6-1-HR","2075",0.57,0.44,0,110,0,45,51,74.19,0,0,0,0.05,17.8584317243324,4381
"p396","ssp370","CNRM-CM6-1-HR","2075",0.24,0.41,0,104,0,44,50,60.08,0,0,0,0.05,19.3452038262691,4382
"p396","ssp370","CNRM-CM6-1-HR","2075",0.19,0.29,0,107,0,46,52,76.19,0,0,0,0,19.3844130704664,4383
"p396","ssp370","CNRM-CM6-1-HR","2075",0.66,0.96,0,122,0,47,53,71.72,0,0,0.1,0,19.0673021268812,4384
"p396","ssp370","CNRM-CM6-1-HR","2075",0.53,0.73,0,118,0,46,52,79.59,0,0,0.2,0,19.1991590196069,4385
"p396","ssp370","CNRM-CM6-1-HR","2075",0.2,0.43,0,109,0,43,49,65.26,0,0,0.1,0,19.1955433587648,4386
"p396","ssp370","CNRM-CM6-1-HR","2075",0.45,0.69,0,109,0,47,53,76.61,0,0,0,0.05,19.2336264844871,4387
"p396","ssp370","CNRM-CM6-1-HR","2075",0.53,0.24,0,117,0,47,53,75.62,0,0,0,0.05,18.7064908688547,4388
"p396","ssp370","CNRM-CM6-1-HR","2075",0.37,0.67,0,103,0,49,55,75.44,0,0,0,0,19.1405181456286,4389
"p396","ssp370","CNRM-CM6-1-HR","2075",0.19,0.72,0,111,0.35,43,49,67.35,0,0,0,0.1,19.9814539865326,4390
"p396","ssp370","CNRM-CM6-1-HR","2075",0.33,0.15,0,108,0,43,49,72.23,0,0,0,0,19.5499128690238,4391
"p396","ssp370","CNRM-CM6-1-HR","2075",0.33,0.37,0,113,0,46,59,68.22,0,0,0,0,19.1815989187518,4392
"p396","ssp370","CNRM-CM6-1-HR","2075",0.42,0.74,0,113,0,44,50,68.99,0,0,0.1,0.05,18.4092021290595,4393
"p396","ssp370","CNRM-CM6-1-HR","2075",0.28,0.71,0,105,0,44,50,67.79,0,0,0,0,19.0330518376876,4394
"p396","ssp370","CNRM-CM6-1-HR","2075",0.64,0.91,0,103,0.1,44,50,71.87,0,0,0,0.05,18.5994030984484,4395
"p396","ssp370","CNRM-CM6-1-HR","2075",0.25,0.37,0,110,0,50,56,81.08,0,0,0,0,19.8622393186318,4396
"p396","ssp370","CNRM-CM6-1-HR","2075",0.33,0.59,0,92,0.1,45,51,73.71,0,0,0,0.1,19.313858911515,4397
"p396","ssp370","CNRM-CM6-1-HR","2075",0.48,0.79,0,117,0,43,49,63.92,0,0,0,0.35,18.214806734105,4398
"p396","ssp370","CNRM-CM6-1-HR","2075",0.42,0.69,0,99,0.1,43,49,67.91,0,0,0,0,18.7466411757113,4399
"p396","ssp370","CNRM-CM6-1-HR","2075",0.34,0.69,0,100,0,47,53,67.84,0.1,0,0,0.45,18.7079023159892,4400
"p396","ssp370","CNRM-ESM2-1","2075",0.5,0.3,0,104,0,51,60,82.26,0.1,0,0,0.1,18.2044035361108,4401
"p396","ssp370","CNRM-ESM2-1","2075",0.52,0.49,0,109,0,44,73,74.06,0,0,0,0.05,18.5664422068373,4402
"p396","ssp370","CNRM-ESM2-1","2075",0.05,0.27,0,101,0.25,58,64,85.28,0,0,0,0.05,18.6600836635137,4403
"p396","ssp370","CNRM-ESM2-1","2075",0.38,0.69,0,116,0,46,61,78.22,0,0,0.1,0.1,17.5839672529954,4404
"p396","ssp370","CNRM-ESM2-1","2075",0.36,0.47,0,98,0,55,61,80.79,0,0,0.1,0.15,18.0280221633301,4405
"p396","ssp370","CNRM-ESM2-1","2075",0.35,0.46,0,110,0.1,58,64,80.97,0,0,0,0.4,17.9784547182034,4406
"p396","ssp370","CNRM-ESM2-1","2075",0.64,0.66,0,114,0,62,68,88.53,0.1,0,0.1,0.3,18.5945918561635,4407
"p396","ssp370","CNRM-ESM2-1","2075",0.32,0.1,0,107,0,52,58,83.44,0,0,0,0,17.9545900988167,4408
"p396","ssp370","CNRM-ESM2-1","2075",0.32,0.28,0,102,0.1,56,62,87.25,0,0,0,0.15,18.8709445576193,4409
"p396","ssp370","CNRM-ESM2-1","2075",0.24,0.45,0,96,0.1,44,50,75.12,0,0,0.1,0,18.8731712607356,4410
"p396","ssp370","CNRM-ESM2-1","2075",0.39,0.58,0,90,0.1,49,66,81.58,0,0,0.1,0,17.6829914000074,4411
"p396","ssp370","CNRM-ESM2-1","2075",0.27,0.81,0,111,0,55,61,78.8,0,0,0,0.1,17.8598338888313,4412
"p396","ssp370","CNRM-ESM2-1","2075",0.61,0.7,0.25,101,0.1,51,61,74.25,0,0,0.1,0.15,17.3106281210348,4413
"p396","ssp370","CNRM-ESM2-1","2075",0.23,0.52,0,113,0.1,53,66,86.59,0,0,0.1,0,17.5589689573934,4414
"p396","ssp370","CNRM-ESM2-1","2075",0.33,0.88,0,106,0,54,60,81.23,0,0,0,0,17.9810986537048,4415
"p396","ssp370","CNRM-ESM2-1","2075",0.41,0.55,0.25,111,0.1,48,54,79.58,0.1,0,0.1,0.1,17.4897205899264,4416
"p396","ssp370","CNRM-ESM2-1","2075",0.32,0.42,0,116,0.1,48,56,79.47,0,0,0,0.25,17.2383549095057,4417
"p396","ssp370","CNRM-ESM2-1","2075",0.2,0.52,0,110,0,52,58,77.17,0,0,0,0.25,19.2835512263762,4418
"p396","ssp370","CNRM-ESM2-1","2075",0.67,0.77,0,118,0,48,54,79.68,0,0,0,0.2,18.47123251954,4419
"p396","ssp370","CNRM-ESM2-1","2075",0.51,0.44,0,95,0,49,66,75.15,0,0,0,0,18.7210053032249,4420
"p396","ssp370","CNRM-ESM2-1","2075",0.72,0.57,0,109,0,47,76,74.51,0,0,0.1,0,19.1261190268709,4421
"p396","ssp370","CNRM-ESM2-1","2075",0.38,0.61,0.2,115,0,45,51,67.21,0,0,0.1,0,16.8019530654264,4422
"p396","ssp370","CNRM-ESM2-1","2075",0.51,0.6,0,104,0.1,59,69,88.11,0.1,0,0.1,0.05,17.7767690698831,4423
"p396","ssp370","CNRM-ESM2-1","2075",0.59,0.85,0,107,0,47,53,75.63,0,0,0.1,0,18.5422280650031,4424
"p396","ssp370","CNRM-ESM2-1","2075",0.54,0.44,0,110,0,49,61,79.75,0,0,0.1,0.25,18.535798038294,4425
"p396","ssp370","CNRM-ESM2-1","2075",0.34,0.57,0,104,0.1,63,75,82.51,0,0,0.1,0.05,19.1567940416961,4426
"p396","ssp370","CNRM-ESM2-1","2075",0.2,0.5,0.3,100,0,46,52,73.35,0.1,0,0,0,18.3129689691799,4427
"p396","ssp370","CNRM-ESM2-1","2075",0.38,0.58,0,105,0.1,71,77,99.1,0,0,0,0.05,18.4735975773125,4428
"p396","ssp370","CNRM-ESM2-1","2075",0.41,0.34,0,103,0.1,56,62,85.77,0.1,0,0,0.05,18.3562508201602,4429
"p396","ssp370","CNRM-ESM2-1","2075",0.27,0.56,0,111,0.1,57,63,77.44,0,0,0.1,0,19.2519986001667,4430
"p396","ssp370","CNRM-ESM2-1","2075",0.38,0.44,0,110,0,57,72,85.93,0,0,0,0,19.627294617189,4431
"p396","ssp370","CNRM-ESM2-1","2075",0.44,0.38,0,105,0.1,44,73,73.83,0,0,0.1,0.45,19.1045857750923,4432
"p396","ssp370","CNRM-ESM2-1","2075",0.42,0.57,0,101,0.2,44,50,75.85,0,0,0,0,17.8940636795718,4433
"p396","ssp370","CNRM-ESM2-1","2075",0.31,0.67,0,109,0.1,44,85,72.95,0,0,0,0.1,18.6277252596823,4434
"p396","ssp370","CNRM-ESM2-1","2075",0.52,0.41,0,103,0.1,66,79,90.78,0,0,0.1,0.3,19.3432404138365,4435
"p396","ssp370","CNRM-ESM2-1","2075",0.13,0.53,0,107,0.1,59,72,89.94,0,0,0.1,0.6,18.8516182673804,4436
"p396","ssp370","CNRM-ESM2-1","2075",0.34,0.63,0,114,0,58,64,80.29,0,0,0,0,17.7884056612208,4437
"p396","ssp370","CNRM-ESM2-1","2075",0.22,0.23,0,111,0,48,54,78.43,0,0,0.2,0,19.0626304176347,4438
"p396","ssp370","CNRM-ESM2-1","2075",0.37,0.45,0,114,0.2,45,52,77.05,0,0,0.2,0,19.434655372841,4439
"p396","ssp370","CNRM-ESM2-1","2075",0.32,0.5,0,116,0,48,54,80.92,0,0,0,0.2,17.6536195883632,4440
"p396","ssp370","CNRM-ESM2-1","2075",0.37,0.64,0,95,0.3,45,51,71.21,0,0,0,0.1,18.6353476630986,4441
"p396","ssp370","CNRM-ESM2-1","2075",0.45,0.58,0,105,0,63,69,89.39,0,0,0,0.05,18.5458228382437,4442
"p396","ssp370","CNRM-ESM2-1","2075",0.3,0.7,0,111,0.1,44,50,76.58,0,0,0,0.15,18.6603518164871,4443
"p396","ssp370","CNRM-ESM2-1","2075",0.15,0.28,0,98,0,45,53,82.89,0,0,0,0.2,17.9250553683054,4444
"p396","ssp370","CNRM-ESM2-1","2075",0.24,0.41,0,118,0.1,53,59,84.41,0,0,0.1,0.3,19.6491577759635,4445
"p396","ssp370","CNRM-ESM2-1","2075",0.46,0.51,0,123,0,52,58,81.07,0,0,0,0.05,18.280468547257,4446
"p396","ssp370","CNRM-ESM2-1","2075",0.42,0.56,0.25,102,0.1,55,61,79.78,0,0,0,0.05,17.7465403246108,4447
"p396","ssp370","CNRM-ESM2-1","2075",0.31,0.59,0,108,0,75,81,98.11,0,0,0,0.1,18.8993642029158,4448
"p396","ssp370","CNRM-ESM2-1","2075",0.63,0.42,0,109,0,56,70,89.99,0,0,0.1,0,18.2871462119243,4449
"p396","ssp370","CNRM-ESM2-1","2075",0.45,0.7,0,104,0,59,65,88.33,0,0,0,0,19.9076880564349,4450
"p396","ssp370","CNRM-ESM2-1","2075",0.39,0.23,0,99,0.1,48,54,77.5,0,0,0,0.05,19.3032495565787,4451
"p396","ssp370","CNRM-ESM2-1","2075",0.49,0.74,0,117,0.1,46,52,73.7,0,0,0.1,0.15,18.7254470622377,4452
"p396","ssp370","CNRM-ESM2-1","2075",0.22,0.52,0,96,0.15,46,57,76.53,0,0,0,0,19.3832864002908,4453
"p396","ssp370","CNRM-ESM2-1","2075",0.28,0.48,0.3,113,0,47,58,81.01,0,0,0.1,0,19.5282940314552,4454
"p396","ssp370","CNRM-ESM2-1","2075",0.48,0.64,0,104,0.1,50,76,82.39,0,0,0.2,0,18.4590846371651,4455
"p396","ssp370","CNRM-ESM2-1","2075",0.36,0.24,0,95,0.1,56,62,75.9,0,0,0.1,0.3,18.4572439308508,4456
"p396","ssp370","CNRM-ESM2-1","2075",0.36,0.49,0,98,0.2,47,53,65.57,0,0,0.1,0.1,17.2260245430397,4457
"p396","ssp370","CNRM-ESM2-1","2075",0.32,0.49,0,105,0.1,59,65,90.03,0,0,0,0.05,18.6303820860243,4458
"p396","ssp370","CNRM-ESM2-1","2075",0.35,0.44,0,105,0,58,64,84.83,0,0,0,0.05,19.06446453065,4459
"p396","ssp370","CNRM-ESM2-1","2075",0.11,0.42,0,120,0,54,73,82.18,0,0,0,0,19.4868170774245,4460
"p396","ssp370","CNRM-ESM2-1","2075",0.43,0.47,0,110,0,45,51,67.98,0,0,0.1,0.15,18.5461399119641,4461
"p396","ssp370","CNRM-ESM2-1","2075",0.29,0.28,0,110,0,65,71,88.93,0,0,0,0.2,18.0717873934881,4462
"p396","ssp370","CNRM-ESM2-1","2075",0.29,0.51,0,117,0.2,59,65,78.11,0,0,0.1,0,18.9413142215802,4463
"p396","ssp370","CNRM-ESM2-1","2075",0.2,0.56,0.25,110,0,52,58,81.51,0,0,0,0,17.5149133796288,4464
"p396","ssp370","CNRM-ESM2-1","2075",0.52,0.82,0,108,0,51,57,77.46,0.2,0,0,0,18.174509563158,4465
"p396","ssp370","CNRM-ESM2-1","2075",0.42,0.69,0,113,0,51,69,81.9,0,0,0,0,19.0032571452227,4466
"p396","ssp370","CNRM-ESM2-1","2075",0.31,0.54,0,110,0,66,72,87.6,0,0,0.2,0,18.6114616845611,4467
"p396","ssp370","CNRM-ESM2-1","2075",0.2,0.44,0,97,0,63,69,81.96,0.1,0,0,0,18.482228907128,4468
"p396","ssp370","CNRM-ESM2-1","2075",0.28,0.6,0,110,0,44,78,67.75,0,0,0,0,18.4924978624143,4469
"p396","ssp370","CNRM-ESM2-1","2075",0.32,0.42,0,108,0,45,51,71.77,0,0,0.1,0.05,17.4936972183704,4470
"p396","ssp370","CNRM-ESM2-1","2075",0.61,0.56,0,116,0.1,50,56,68.33,0,0,0.1,0.15,19.0345161139868,4471
"p396","ssp370","CNRM-ESM2-1","2075",0.48,0.24,0,118,0.1,55,65,85.68,0,0,0,0.1,17.8897063681259,4472
"p396","ssp370","CNRM-ESM2-1","2075",0.35,0.52,0,103,0,48,54,77.87,0,0,0,0,18.9323467091558,4473
"p396","ssp370","CNRM-ESM2-1","2075",0.32,0.52,0,108,0,45,53,75.49,0.1,0,0,0,16.9800199915045,4474
"p396","ssp370","CNRM-ESM2-1","2075",0.25,0.54,0,103,0,75,85,95.26,0,0,0,0.1,19.3021970249768,4475
"p396","ssp370","CNRM-ESM2-1","2075",0.35,0.44,0,98,0,60,66,84.97,0,0,0.1,0,17.8236609532528,4476
"p396","ssp370","CNRM-ESM2-1","2075",0.29,0.5,0,100,0,57,63,78.14,0,0,0,0.5,18.764516653392,4477
"p396","ssp370","CNRM-ESM2-1","2075",0.24,0.64,0,108,0,57,63,81.07,0,0,0.1,0.05,18.6330173049226,4478
"p396","ssp370","CNRM-ESM2-1","2075",0.16,0.54,0,106,0,54,60,82.38,0.1,0,0.1,0,17.937610595074,4479
"p396","ssp370","CNRM-ESM2-1","2075",0.2,0.35,0.55,101,0.1,45,51,71.98,0.6,0,0,0,16.2658268018315,4480
"p396","ssp370","CNRM-ESM2-1","2075",0.57,0.58,0,110,0,49,55,80.76,0,0,0,0.1,16.9031059246163,4481
"p396","ssp370","CNRM-ESM2-1","2075",0.24,0.39,0,100,0,45,63,72,0,0,0,0.05,19.3236752642053,4482
"p396","ssp370","CNRM-ESM2-1","2075",0.16,0.38,0,102,0,49,60,77.92,0,0,0.1,0.05,18.7398472499115,4483
"p396","ssp370","CNRM-ESM2-1","2075",0.65,0.97,0,121,0,49,55,78.81,0,0,0.2,0,18.2818634198405,4484
"p396","ssp370","CNRM-ESM2-1","2075",0.53,0.58,0,118,0,55,61,84.61,0,0,0.2,0,18.6112090209198,4485
"p396","ssp370","CNRM-ESM2-1","2075",0.25,0.55,0,105,0,44,63,71.54,0,0,0.1,0,18.9345134681759,4486
"p396","ssp370","CNRM-ESM2-1","2075",0.48,0.64,0,107,0,50,65,82.85,0,0,0,0.05,19.0781059237365,4487
"p396","ssp370","CNRM-ESM2-1","2075",0.54,0.24,0,113,0,52,58,81.56,0,0,0,0.05,17.9084623855465,4488
"p396","ssp370","CNRM-ESM2-1","2075",0.32,0.68,0,102,0,57,63,82.76,0,0,0.1,0,18.4589513130045,4489
"p396","ssp370","CNRM-ESM2-1","2075",0.19,0.64,0,109,0.35,49,55,79.24,0,0,0.1,0.15,19.2542787365585,4490
"p396","ssp370","CNRM-ESM2-1","2075",0.33,0.22,0,101,0.1,44,50,78.13,0,0,0,0.05,18.7378658831565,4491
"p396","ssp370","CNRM-ESM2-1","2075",0.33,0.64,0,110,0,63,69,86.31,0,0,0,0.05,18.7771735552743,4492
"p396","ssp370","CNRM-ESM2-1","2075",0.53,0.68,0,109,0,52,59,80.34,0,0,0.1,0.05,17.5977927232263,4493
"p396","ssp370","CNRM-ESM2-1","2075",0.28,0.69,0,101,0,55,71,83.85,0,0,0,0.05,19.042360033104,4494
"p396","ssp370","CNRM-ESM2-1","2075",0.53,0.91,0,101,0.1,61,67,89.98,0,0,0,0.05,17.9137290672234,4495
"p396","ssp370","CNRM-ESM2-1","2075",0.19,0.59,0,107,0,54,60,84,0,0,0,0,19.2520034572075,4496
"p396","ssp370","CNRM-ESM2-1","2075",0.3,0.8,0,91,0.1,69,75,96.03,0,0,0,0.1,19.8548466614887,4497
"p396","ssp370","CNRM-ESM2-1","2075",0.43,0.73,0,115,0.1,44,61,70.48,0,0,0,0.4,17.8482218438671,4498
"p396","ssp370","CNRM-ESM2-1","2075",0.39,0.62,0,97,0.1,44,50,75.16,0,0,0,0,18.2112960555961,4499
"p396","ssp370","CNRM-ESM2-1","2075",0.27,0.63,0,94,0,53,59,85.15,0.2,0,0,0.45,17.7282713024173,4500
"p396","ssp370","EC-Earth3-AerChem","2075",0.5,0.39,0,109,0,47,53,75.64,0.1,0,0.1,0.05,18.5124734270814,4501
"p396","ssp370","EC-Earth3-AerChem","2075",0.45,0.54,0,114,0,44,50,70.47,0,0,0,0.05,17.5789436927286,4502
"p396","ssp370","EC-Earth3-AerChem","2075",0.06,0.5,0,109,0.2,55,61,82.05,0,0,0,0.05,18.8723482940144,4503
"p396","ssp370","EC-Earth3-AerChem","2075",0.32,0.79,0,120,0,45,51,75.34,0,0,0.1,0.1,17.7370484590402,4504
"p396","ssp370","EC-Earth3-AerChem","2075",0.32,0.62,0,104,0,53,59,79.58,0,0,0.1,0.15,18.400599078204,4505
"p396","ssp370","EC-Earth3-AerChem","2075",0.42,0.42,0,116,0.1,47,55,75.65,0,0,0.1,0.4,18.2338844852683,4506
"p396","ssp370","EC-Earth3-AerChem","2075",0.59,0.89,0,121,0,46,52,72.46,0,0,0.2,0.3,18.4657916498353,4507
"p396","ssp370","EC-Earth3-AerChem","2075",0.32,0.36,0,112,0,49,55,81.69,0,0,0,0,18.4272322259384,4508
"p396","ssp370","EC-Earth3-AerChem","2075",0.32,0.4,0,103,0.1,45,55,72.51,0,0,0,0.1,18.9902897927596,4509
"p396","ssp370","EC-Earth3-AerChem","2075",0.19,0.6,0,108,0,44,50,72.78,0,0,0.1,0,19.2323285040803,4510
"p396","ssp370","EC-Earth3-AerChem","2075",0.35,0.84,0,99,0.1,45,51,74.47,0,0,0.1,0,17.6194505099263,4511
"p396","ssp370","EC-Earth3-AerChem","2075",0.26,0.71,0,107,0,53,59,76.42,0,0,0,0.1,18.0162639161835,4512
"p396","ssp370","EC-Earth3-AerChem","2075",0.61,0.65,0.25,106,0.1,48,54,69.04,0,0,0.1,0.15,17.4425316182934,4513
"p396","ssp370","EC-Earth3-AerChem","2075",0.23,0.52,0,114,0.1,44,50,78.68,0,0,0.1,0,17.6817002209407,4514
"p396","ssp370","EC-Earth3-AerChem","2075",0.32,0.99,0,114,0,52,58,77.47,0,0,0,0,18.3683286430865,4515
"p396","ssp370","EC-Earth3-AerChem","2075",0.36,0.64,0.25,115,0.1,45,51,76.38,0,0,0.1,0.1,17.9730259310493,4516
"p396","ssp370","EC-Earth3-AerChem","2075",0.27,0.49,0,124,0.1,46,52,72.94,0,0,0.1,0.25,17.6478560511887,4517
"p396","ssp370","EC-Earth3-AerChem","2075",0.21,0.87,0,117,0,49,55,67.96,0,0,0,0.25,19.2933728839001,4518
"p396","ssp370","EC-Earth3-AerChem","2075",0.59,0.73,0,120,0,47,53,75.85,0,0,0.1,0.2,18.9061267723332,4519
"p396","ssp370","EC-Earth3-AerChem","2075",0.54,0.51,0,104,0,46,52,72.92,0,0,0.2,0,18.3515453777921,4520
"p396","ssp370","EC-Earth3-AerChem","2075",0.72,0.49,0,109,0,46,52,67.71,0,0,0.2,0,18.3390629819815,4521
"p396","ssp370","EC-Earth3-AerChem","2075",0.38,0.67,0.2,118,0,44,50,61.29,0,0,0.1,0,17.3545823892779,4522
"p396","ssp370","EC-Earth3-AerChem","2075",0.5,0.52,0,105,0.1,56,62,86.4,0,0,0.1,0.1,17.8888054223125,4523
"p396","ssp370","EC-Earth3-AerChem","2075",0.61,0.86,0,110,0,46,52,71.24,0,0,0.1,0,18.9397281643897,4524
"p396","ssp370","EC-Earth3-AerChem","2075",0.49,0.57,0,112,0,47,53,78.2,0,0,0.1,0.2,18.6852521145253,4525
"p396","ssp370","EC-Earth3-AerChem","2075",0.32,0.55,0,109,0.1,58,64,77.11,0,0,0.1,0.05,18.9319866193962,4526
"p396","ssp370","EC-Earth3-AerChem","2075",0.16,0.57,0.2,105,0,45,51,62.77,0,0,0.1,0,18.7337831597833,4527
