"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p532","ssp585","GFDL-ESM4","2075",0.57,0.55,0,98,0,52,58,68.51,0,0,0.1,0.15,18.2152882166888,6625
"p532","ssp585","GFDL-ESM4","2075",0.41,0.1,0,105,0,51,57,82.52,0,0,0,0,19.2156225487046,6626
"p532","ssp585","GFDL-ESM4","2075",0.4,0.22,0.2,71,0.1,66,72,92.96,0,0,0,0,18.9613645285093,6627
"p532","ssp585","GFDL-ESM4","2075",0.29,0.12,0.2,92,0,70,76,93.83,0,0,0,0.1,18.6591963984267,6628
"p532","ssp585","GFDL-ESM4","2075",0.4,0.34,0,75,0,47,53,75.89,0,0,0,0.05,18.8609501764865,6629
"p532","ssp585","GFDL-ESM4","2075",0.4,0.31,0,95,0.1,45,51,74.1,0,0,0,0.2,18.3818642482168,6630
"p532","ssp585","GFDL-ESM4","2075",0.25,0.48,0,88,0.1,48,54,80.47,0,0,0,0,16.8635282461354,6631
"p532","ssp585","GFDL-ESM4","2075",0.39,0.24,0,87,0,58,64,83.48,0,0,0.1,0,18.6935830616354,6632
"p532","ssp585","GFDL-ESM4","2075",0.4,0.45,0,90,0,55,70,80.19,0,0,0.1,0,18.3182419072559,6633
"p532","ssp585","GFDL-ESM4","2075",0.33,0.25,0,79,0.3,52,58,72.21,0,0,0,0.1,18.9850572745309,6634
"p532","ssp585","GFDL-ESM4","2075",0.4,0.1,0,96,0,51,57,79.11,0.1,0,0.1,0,16.8020664421645,6635
"p532","ssp585","GFDL-ESM4","2075",0.55,0.44,0,94,0,63,69,88.35,0,0,0,0,18.501388710099,6636
"p532","ssp585","GFDL-ESM4","2075",0.05,0.23,0,97,0.1,76,82,99.64,0,0,0,0.2,17.7603344744686,6637
"p532","ssp585","GFDL-ESM4","2075",0.34,0.53,0,95,0,44,50,76.88,0,0,0,0,18.3236618956733,6638
"p532","ssp585","GFDL-ESM4","2075",0.3,0.1,0,93,0,51,59,82.04,0.1,0,0.1,0.15,17.3583784989609,6639
"p532","ssp585","GFDL-ESM4","2075",0.34,0.5,0,86,0.2,47,53,78.75,0,0,0,0.05,17.9136064878835,6640
"p532","ssp585","GFDL-ESM4","2075",0.27,0.32,0.25,110,0,49,55,78.8,0,0,0,0,18.2456067926106,6641
"p532","ssp585","GFDL-ESM4","2075",0.23,0.27,0,97,0.3,56,62,80.77,0,0,0,0.05,19.2843606613278,6642
"p532","ssp585","GFDL-ESM4","2075",0.51,0.52,0,101,0,55,89,89.46,0,0,0,0.1,18.7858533081744,6643
"p532","ssp585","GFDL-ESM4","2075",0.18,0.12,0,97,0,72,78,92.77,0.1,0,0,0,18.6716953102025,6644
"p532","ssp585","GFDL-ESM4","2075",0.15,0.4,0,113,0,61,78,85.08,0,0,0.1,0,18.3554833985739,6645
"p532","ssp585","GFDL-ESM4","2075",0.26,0.22,0,91,0.35,53,59,78.62,0,0,0,0,18.7221098322318,6646
"p532","ssp585","GFDL-ESM4","2075",0.28,0.36,0.2,94,0,62,106,92.6,0,0,0,0,19.825822945764,6647
"p532","ssp585","GFDL-ESM4","2075",0.29,0.47,0,80,0.2,53,59,82.94,0,0,0,0.05,18.4554876980913,6648
"p532","ssp585","GFDL-ESM4","2075",0.36,0.25,0,85,0,62,68,88.58,0,0,0,0,19.1111125667028,6649
"p532","ssp585","GFDL-ESM4","2075",0.51,0,0,87,0,47,53,70.56,0,0,0.1,0,16.3629477426622,6650
"p532","ssp585","GFDL-ESM4","2075",0.36,0.48,0,83,0.1,53,59,76.9,0,0,0,0,17.8987083581264,6651
"p532","ssp585","GFDL-ESM4","2075",0.46,0.18,0,84,0.2,47,53,76.14,0,0,0.1,0,18.1508634216934,6652
"p532","ssp585","GFDL-ESM4","2075",0.4,0.28,0,106,0.1,56,62,85.91,0,0,0.1,0,18.2686332879801,6653
"p532","ssp585","GFDL-ESM4","2075",0.32,0.27,0,86,0,55,61,84.27,0,0,0,0.15,18.7507779160068,6654
"p532","ssp585","GFDL-ESM4","2075",0.21,0.34,0,77,0,56,62,79,0,0,0,0,18.6219025642983,6655
"p532","ssp585","GFDL-ESM4","2075",0.53,0.34,0,103,0.2,81,87,98.81,0,0,0,0,19.320023704688,6656
"p532","ssp585","GFDL-ESM4","2075",0.37,0.27,0,101,0,55,65,87.89,0.2,0,0.2,0,17.9660553130216,6657
"p532","ssp585","GFDL-ESM4","2075",0.44,0,0,83,0.1,79,85,99.28,0,0,0.1,0,19.3431993734879,6658
"p532","ssp585","GFDL-ESM4","2075",0.13,0.31,0,95,0.1,53,61,82.1,0,0,0,0,18.6205496099877,6659
"p532","ssp585","GFDL-ESM4","2075",0.26,0,0,87,0.1,64,70,85.23,0,0,0,0,18.407568512786,6660
"p532","ssp585","GFDL-ESM4","2075",0.18,0.35,0,78,0.15,58,89,83.07,0,0,0,0,18.5154396589253,6661
"p532","ssp585","GFDL-ESM4","2075",0.56,0.1,0,72,0,46,52,78.46,0.1,0,0,0,17.2003462478371,6662
"p532","ssp585","GFDL-ESM4","2075",0.31,0.21,0,88,0.1,60,66,85.7,0,0,0.1,0.05,19.3616856327267,6663
"p532","ssp585","GFDL-ESM4","2075",0.4,0.24,0,92,0.2,45,51,75.48,0,0,0.4,0,18.0519238020569,6664
"p532","ssp585","GFDL-ESM4","2075",0.2,0.12,0,68,0,50,56,84.57,0,0,0,0,18.4558260910104,6665
"p532","ssp585","GFDL-ESM4","2075",0.46,0.58,0,92,0,74,80,94.84,0,0,0,0,19.3807155698499,6666
"p532","ssp585","GFDL-ESM4","2075",0.25,0.42,0,83,0,48,64,77.84,0,0,0,0,18.6906087415669,6667
"p532","ssp585","GFDL-ESM4","2075",0.17,0.35,0,89,0,73,79,96.3,0.2,0,0.1,0,18.6813441794857,6668
"p532","ssp585","GFDL-ESM4","2075",0.16,0.23,0,94,0,68,74,93.92,0,0,0,0,18.7596154111748,6669
"p532","ssp585","GFDL-ESM4","2075",0.28,0.54,0,106,0,44,53,72.89,0,0,0,0,17.5613827313913,6670
"p532","ssp585","GFDL-ESM4","2075",0.28,0.37,0,89,0,50,56,73.56,0,0,0,0,17.8154182014258,6671
"p532","ssp585","GFDL-ESM4","2075",0.61,0.36,0,95,0,57,63,83.37,0,0,0,0,17.9667652434829,6672
"p532","ssp585","GFDL-ESM4","2075",0.33,0.27,0,97,0.1,57,79,76.98,0,0,0,0,19.2760163166827,6673
"p532","ssp585","GFDL-ESM4","2075",0.29,0,0,101,0.1,45,51,72.06,0.2,0,0,0,17.1655322492835,6674
"p532","ssp585","GFDL-ESM4","2075",0.39,0.34,0,77,0,50,56,81.19,0,0,0,0,17.893710406099,6675
"p532","ssp585","GFDL-ESM4","2075",0.27,0.13,0,80,0,52,58,79.87,0,0,0,0.05,17.447055645994,6676
"p532","ssp585","GFDL-ESM4","2075",0.29,0.26,0,96,0,60,66,89.17,0,0,0.1,0.25,18.4192875878114,6677
"p532","ssp585","GFDL-ESM4","2075",0.19,0.17,0,89,0,65,71,94.02,0,0,0,0,18.5990542817379,6678
"p532","ssp585","GFDL-ESM4","2075",0.22,0.25,0,87,0.1,48,54,80.24,0,0,0,0.05,18.8517974632681,6679
"p532","ssp585","GFDL-ESM4","2075",0.35,0.43,0,90,0,68,85,90.47,0,0,0,0,19.0156778790119,6680
"p532","ssp585","GFDL-ESM4","2075",0.16,0,0,92,0.1,47,74,79.79,0,0,0,0,17.8908545162595,6681
"p532","ssp585","GFDL-ESM4","2075",0.51,0.41,0,93,0.1,45,65,74.8,0,0,0,0,18.8355732265053,6682
"p532","ssp585","GFDL-ESM4","2075",0.35,0.23,0,86,0,46,68,75.91,0,0,0,0,17.3333192501815,6683
"p532","ssp585","GFDL-ESM4","2075",0.16,0.39,0,80,0,91,97,107.08,0,0,0,0,19.2133274025958,6684
"p532","ssp585","GFDL-ESM4","2075",0.63,0.53,0,93,0,87,94,108.84,0,0,0,0.2,19.4563440739409,6685
"p532","ssp585","GFDL-ESM4","2075",0.53,0.66,0,81,0,47,80,79.84,0,0,0.1,0,19.7486990847905,6686
"p532","ssp585","GFDL-ESM4","2075",0.17,0.53,0,77,0.1,70,76,93.3,0,0,0.1,0,18.3428920765569,6687
"p532","ssp585","GFDL-ESM4","2075",0.49,0.14,0,92,0,51,82,84.39,0,0,0,0.05,19.2989752474627,6688
"p532","ssp585","GFDL-ESM4","2075",0.44,0.32,0,87,0,62,97,91.26,0,0,0,0,18.374283189295,6689
"p532","ssp585","GFDL-ESM4","2075",0.21,0.42,0,116,0,68,84,92.51,0,0,0,0,18.9452195379611,6690
"p532","ssp585","GFDL-ESM4","2075",0.26,0.22,0,79,0.7,73,79,97.2,0,0,0,0,18.5415640164648,6691
"p532","ssp585","GFDL-ESM4","2075",0.4,0.1,0,103,0.3,46,60,74.57,0,0,0,0,18.5514352600195,6692
"p532","ssp585","GFDL-ESM4","2075",0.22,0.35,0,85,0,73,108,91.01,0,0,0,0.15,19.495620275911,6693
"p532","ssp585","GFDL-ESM4","2075",0.34,0.38,0,95,0,58,64,90.11,0,0,0,0,18.7922498456631,6694
"p532","ssp585","GFDL-ESM4","2075",0.29,0.51,0,103,0,48,54,78.28,0.3,0,0,0,16.5942209503878,6695
"p532","ssp585","GFDL-ESM4","2075",0.47,0.24,0,82,0.1,45,51,62.21,0,0,0,0,17.327500379356,6696
"p532","ssp585","GFDL-ESM4","2075",0.31,0.22,0,91,0.1,53,59,78.01,0,0,0,0,18.2139822672136,6697
"p532","ssp585","GFDL-ESM4","2075",0.26,0.47,0,90,0,53,59,82.42,0,0,0,0,18.498223331948,6698
"p532","ssp585","GFDL-ESM4","2075",0.41,0.38,0,87,0,74,80,101.73,0,0,0,0,19.1987456714312,6699
"p532","ssp585","GFDL-ESM4","2075",0.37,0.48,0,81,0.2,57,66,85.5,0,0,0,0,17.9283503366304,6700
"p532","ssp585","INM-CM4-8","2075",0.49,0.4,0,92,0,45,51,72.55,0,0,0,0.25,17.7784059118098,6701
"p532","ssp585","INM-CM4-8","2075",0.42,0.54,0,95,0,45,51,72.99,0,0,0,0.1,17.7374568373982,6702
"p532","ssp585","INM-CM4-8","2075",0.34,0.28,0,92,0,64,70,95.13,0.1,0,0,0,17.7101316795948,6703
"p532","ssp585","INM-CM4-8","2075",0.27,0.21,0,96,0.45,59,65,88.34,0,0,0.1,0,17.5432720569555,6704
"p532","ssp585","INM-CM4-8","2075",0.36,0.38,0,98,0,52,58,80.13,0.1,0,0,0.1,17.4205199725773,6705
"p532","ssp585","INM-CM4-8","2075",0.39,0.51,0.2,108,0,47,53,77.26,0.3,0,0.1,0.25,17.284593855977,6706
"p532","ssp585","INM-CM4-8","2075",0.37,0.58,0,95,0,48,73,76.54,0,0,0,0,17.9220553875622,6707
"p532","ssp585","INM-CM4-8","2075",0.5,0.49,0,88,0.1,46,52,77.77,0.1,0,0,0.3,18.1500975023034,6708
"p532","ssp585","INM-CM4-8","2075",0.34,0.26,0,112,0,47,61,83.18,0,0,0,0.1,18.440616518016,6709
"p532","ssp585","INM-CM4-8","2075",0.32,0.4,0,94,0.1,46,99,81.37,0,0,0,0,18.4681612423481,6710
"p532","ssp585","INM-CM4-8","2075",0.3,0.41,0,80,0,55,73,76.04,0,0,0,0.2,18.6244680374577,6711
"p532","ssp585","INM-CM4-8","2075",0.17,0.59,0,106,0.2,60,66,88.03,0.1,0,0.1,0.15,16.8740721748075,6712
"p532","ssp585","INM-CM4-8","2075",0.35,0.15,0,96,0,57,63,76.03,0,0,0,0,16.682307277404,6713
"p532","ssp585","INM-CM4-8","2075",0.4,0.68,0,82,0.1,47,54,75.56,0.2,0,0.1,0.1,16.5144474852054,6714
"p532","ssp585","INM-CM4-8","2075",0.25,0.59,0,93,0,50,56,76.03,0,0,0.1,0,17.2248074423314,6715
"p532","ssp585","INM-CM4-8","2075",0.26,0.37,0,110,0,46,52,70.27,0,0.1,0,0.2,18.0294735037226,6716
"p532","ssp585","INM-CM4-8","2075",0.17,0.5,0.25,96,0.1,53,72,81.01,0.1,0,0.1,0.05,17.7705781993846,6717
"p532","ssp585","INM-CM4-8","2075",0.46,0.54,0.2,115,0,57,63,84.85,0,0,0,0,17.8409931726942,6718
"p532","ssp585","INM-CM4-8","2075",0.37,0.58,0,105,0,54,60,84.19,0,0,0.1,0.15,17.7418964426906,6719
"p532","ssp585","INM-CM4-8","2075",0.35,0.33,0.25,89,0,50,56,79.06,0,0,0,0.05,17.8303438399623,6720
"p532","ssp585","INM-CM4-8","2075",0.46,0.52,0,106,0.1,60,66,79.28,0,0,0,0.1,18.4144106701582,6721
"p532","ssp585","INM-CM4-8","2075",0.61,0.31,0,108,0,70,76,96.81,0,0,0,0.2,18.0608701940492,6722
"p532","ssp585","INM-CM4-8","2075",0.54,0.73,0,102,0,45,51,78.15,0.2,0,0.1,0.05,17.4676492972747,6723
"p532","ssp585","INM-CM4-8","2075",0.43,0.4,0,109,0.1,45,51,76.9,0,0,0,0,17.96613945374,6724
"p532","ssp585","INM-CM4-8","2075",0.51,0.62,0,107,0,53,62,70.16,0,0.1,0.1,0.45,17.8631578862898,6725
"p532","ssp585","INM-CM4-8","2075",0.41,0.37,0,111,0,51,57,84.18,0,0,0,0,18.7497760024484,6726
"p532","ssp585","INM-CM4-8","2075",0.45,0.36,0.2,79,0.1,65,71,90.08,0,0,0,0.15,18.5791541004513,6727
"p532","ssp585","INM-CM4-8","2075",0.29,0.39,0.3,101,0,69,75,92.46,0,0,0.1,0.05,18.2724054612865,6728
"p532","ssp585","INM-CM4-8","2075",0.4,0.56,0,85,0,47,53,75.81,0,0,0,0.05,18.5607289327655,6729
"p532","ssp585","INM-CM4-8","2075",0.4,0.48,0,102,0,45,51,73.49,0,0.2,0,0.5,17.8355229994573,6730
"p532","ssp585","INM-CM4-8","2075",0.25,0.6,0,96,0.2,48,54,81.84,0,0,0,0,16.3915195326671,6731
"p532","ssp585","INM-CM4-8","2075",0.41,0.71,0,101,0,58,64,82.16,0,0,0.1,0,18.2809790226252,6732
"p532","ssp585","INM-CM4-8","2075",0.4,0.68,0,102,0,55,70,79.23,0,0,0,0,17.775341598987,6733
"p532","ssp585","INM-CM4-8","2075",0.31,0.36,0,86,0.3,52,58,73.18,0,0,0,0.25,18.4093620217268,6734
"p532","ssp585","INM-CM4-8","2075",0.4,0.22,0,108,0,51,57,79.46,0.2,0,0,0.1,16.3887783913817,6735
"p532","ssp585","INM-CM4-8","2075",0.52,0.45,0,99,0,63,69,87.7,0,0,0,0,17.8881269152847,6736
"p532","ssp585","INM-CM4-8","2075",0.05,0.41,0,102,0,76,82,99.07,0,0,0,0,17.247368769267,6737
"p532","ssp585","INM-CM4-8","2075",0.34,0.59,0,99,0,44,50,78.33,0,0.1,0,0.05,17.6662582366405,6738
"p532","ssp585","INM-CM4-8","2075",0.3,0.31,0,97,0,51,59,82.76,0.1,0,0.1,0.1,16.8279018584617,6739
"p532","ssp585","INM-CM4-8","2075",0.33,0.71,0,89,0.2,47,53,79.4,0,0,0,0,17.4463290321074,6740
"p532","ssp585","INM-CM4-8","2075",0.27,0.53,0.25,110,0,49,55,80.91,0,0,0,0.1,18.0942131050654,6741
"p532","ssp585","INM-CM4-8","2075",0.28,0.37,0.2,99,0.2,56,62,78.34,0,0.2,0,0.05,19.000733993702,6742
"p532","ssp585","INM-CM4-8","2075",0.51,0.62,0,103,0,55,70,88.77,0,0,0,0.1,17.043597351444,6743
"p532","ssp585","INM-CM4-8","2075",0.18,0.37,0,101,0,72,78,90.41,0.1,0,0,0.05,18.3998388415527,6744
"p532","ssp585","INM-CM4-8","2075",0.15,0.55,0,112,0,60,76,85.98,0,0,0.1,0.05,17.84924860713,6745
"p532","ssp585","INM-CM4-8","2075",0.26,0.87,0,94,0.35,53,59,78.58,0,0,0,0,18.6868913872081,6746
"p532","ssp585","INM-CM4-8","2075",0.28,0.46,0,98,0,62,107,92.66,0,0,0,0.05,19.7734365185041,6747
"p532","ssp585","INM-CM4-8","2075",0.29,0.47,0,80,0.1,53,59,80.33,0,0,0,0.2,17.9260653707853,6748
"p532","ssp585","INM-CM4-8","2075",0.36,0.25,0,91,0,62,68,85.56,0,0,0,0,18.6884963843357,6749
"p532","ssp585","INM-CM4-8","2075",0.47,0.23,0,95,0,48,54,73.16,0.1,0,0.1,0.05,16.1986013186618,6750
"p532","ssp585","INM-CM4-8","2075",0.42,0.51,0,93,0.1,53,59,80.54,0,0,0,0,17.6481900419179,6751
"p532","ssp585","INM-CM4-8","2075",0.46,0.18,0,95,0.1,47,53,78.18,0,0,0.1,0,17.8181696161125,6752
"p532","ssp585","INM-CM4-8","2075",0.4,0.55,0,110,0.1,56,62,85.18,0,0,0,0,17.4367249152132,6753
"p532","ssp585","INM-CM4-8","2075",0.32,0.4,0,92,0,55,61,84.28,0,0,0,0.25,18.0667286909352,6754
"p532","ssp585","INM-CM4-8","2075",0.21,0.68,0.3,89,0,56,62,80.2,0,0,0,0.15,17.9834094355598,6755
"p532","ssp585","INM-CM4-8","2075",0.53,0.56,0,110,0.2,79,85,98.68,0,0,0,0,18.2522953190996,6756
"p532","ssp585","INM-CM4-8","2075",0.37,0.49,0,107,0,55,64,88.31,0.2,0,0.2,0.05,17.3743452709269,6757
"p532","ssp585","INM-CM4-8","2075",0.44,0.21,0,92,0,79,85,98.34,0,0,0.1,0,18.6015703930081,6758
"p532","ssp585","INM-CM4-8","2075",0.13,0.41,0,103,0.1,53,60,82.65,0,0,0,0,18.3804803338955,6759
"p532","ssp585","INM-CM4-8","2075",0.26,0.39,0,88,0.1,64,70,86.57,0,0,0,0.05,18.1009374273838,6760
"p532","ssp585","INM-CM4-8","2075",0.18,0.38,0,94,0.15,57,76,79.6,0,0,0,0.1,17.0872490818422,6761
"p532","ssp585","INM-CM4-8","2075",0.56,0.35,0,78,0,46,52,76.31,0.1,0,0,0,16.8238826503238,6762
"p532","ssp585","INM-CM4-8","2075",0.3,0.24,0,94,0.1,60,66,82.51,0,0,0.1,0,18.651882496831,6763
"p532","ssp585","INM-CM4-8","2075",0.44,0.62,0,102,0.2,45,51,77.48,0,0,0.4,0.05,17.7122262030916,6764
"p532","ssp585","INM-CM4-8","2075",0.2,0.25,0,79,0,50,56,85.36,0,0,0,0,17.9831784492582,6765
"p532","ssp585","INM-CM4-8","2075",0.46,0.68,0,95,0,74,80,94.3,0,0,0,0,19.1409867253294,6766
"p532","ssp585","INM-CM4-8","2075",0.3,0.57,0,95,0,48,64,79.15,0,0,0,0.05,17.8674788018371,6767
"p532","ssp585","INM-CM4-8","2075",0.17,0.48,0,94,0,73,79,97.87,0.2,0.1,0.1,0,18.1119609867788,6768
"p532","ssp585","INM-CM4-8","2075",0.22,0.53,0,98,0,67,73,92.26,0,0,0,0.15,18.0967842259289,6769
"p532","ssp585","INM-CM4-8","2075",0.28,0.54,0,103,0,44,53,74.54,0,0,0,0,17.1511514642527,6770
"p532","ssp585","INM-CM4-8","2075",0.28,0.45,0,94,0,50,56,71.31,0,0,0.1,0,17.1809716718538,6771
"p532","ssp585","INM-CM4-8","2075",0.6,0.77,0,101,0,57,63,86.35,0,0.1,0,0,17.7715563417078,6772
"p532","ssp585","INM-CM4-8","2075",0.33,0.56,0,101,0.1,57,79,78.4,0,0.1,0,0.05,19.2537313699057,6773
"p532","ssp585","INM-CM4-8","2075",0.29,0.11,0,107,0.1,45,51,72.61,0.2,0,0,0,16.3101786778926,6774
"p532","ssp585","INM-CM4-8","2075",0.39,0.43,0,81,0,50,56,81.41,0,0,0,0,17.6221866426898,6775
"p532","ssp585","INM-CM4-8","2075",0.27,0.38,0,88,0,52,58,78.86,0.1,0,0,0.15,16.8427541897547,6776
"p532","ssp585","INM-CM4-8","2075",0.29,0.29,0,98,0,60,66,87.79,0,0,0.1,0.3,18.0176152723135,6777
"p532","ssp585","INM-CM4-8","2075",0.19,0.27,0,100,0,64,70,92.34,0,0,0,0,18.2352902408,6778
"p532","ssp585","INM-CM4-8","2075",0.27,0.33,0,94,0.1,48,54,79.7,0,0,0,0.15,18.3229640462699,6779
"p532","ssp585","INM-CM4-8","2075",0.35,0.58,0,97,0,67,82,88.75,0,0.2,0,0,18.2409350575229,6780
"p532","ssp585","INM-CM4-8","2075",0.16,0.35,0.4,94,0,72,78,96.15,0,0,0,0,16.9245587681954,6781
"p532","ssp585","INM-CM4-8","2075",0.51,0.38,0,98,0.1,45,65,74.17,0,0,0,0,18.8345975971226,6782
"p532","ssp585","INM-CM4-8","2075",0.35,0.58,0,99,0,46,68,76.23,0,0,0,0,16.752809165264,6783
"p532","ssp585","INM-CM4-8","2075",0.16,0.58,0,88,0,93,99,111.13,0,0,0,0.05,18.6752202841717,6784
"p532","ssp585","INM-CM4-8","2075",0.68,0.57,0,104,0,87,101,107.54,0,0,0,0.1,19.6771050810789,6785
"p532","ssp585","INM-CM4-8","2075",0.54,0.67,0,84,0,47,80,79.54,0,0.1,0.1,0.05,19.0786707062653,6786
"p532","ssp585","INM-CM4-8","2075",0.17,0.59,0,86,0.1,70,76,93.24,0,0,0.1,0,17.7138082337331,6787
"p532","ssp585","INM-CM4-8","2075",0.5,0.39,0,100,0,51,77,82.67,0,0,0,0.15,18.5887127433477,6788
"p532","ssp585","INM-CM4-8","2075",0.44,0.41,0,95,0,62,73,90.66,0,0,0,0,16.1806358852193,6789
"p532","ssp585","INM-CM4-8","2075",0.23,0.66,0,114,0,67,82,90.88,0,0,0,0,18.7508081383951,6790
"p532","ssp585","INM-CM4-8","2075",0.26,0.31,0,86,0.7,72,78,94.41,0,0,0,0,17.9812039531352,6791
"p532","ssp585","INM-CM4-8","2075",0.4,0.41,0,104,0.2,46,61,77.37,0,0,0,0,18.2807493734331,6792
"p532","ssp585","INM-CM4-8","2075",0.22,0.45,0,92,0,59,106,80.46,0,0,0,0.3,18.9187188956869,6793
"p532","ssp585","INM-CM4-8","2075",0.29,0.44,0,94,0,58,64,88.37,0,0,0,0,18.7002651383422,6794
"p532","ssp585","INM-CM4-8","2075",0.29,0.42,0,106,0,49,55,79.25,0.3,0,0,0,16.3355165479161,6795
"p532","ssp585","INM-CM4-8","2075",0.47,0.45,0,90,0.1,45,51,65.44,0,0,0,0,17.0344595696604,6796
"p532","ssp585","INM-CM4-8","2075",0.31,0.33,0,95,0.1,53,59,77.94,0,0,0,0,17.7705469311352,6797
"p532","ssp585","INM-CM4-8","2075",0.26,0.83,0,93,0,53,59,83.51,0,0,0,0.1,17.9167487915416,6798
"p532","ssp585","INM-CM4-8","2075",0.41,0.53,0,90,0,74,80,102.61,0,0,0,0,18.4801461643918,6799
"p532","ssp585","INM-CM4-8","2075",0.37,0.76,0,83,0.2,56,62,83.35,0,0,0,0,17.6632063684965,6800
"p532","ssp585","INM-CM5-0","2075",0.49,0.37,0,91,0,45,51,76.05,0.1,0,0,0.1,17.6743317951498,6801
"p532","ssp585","INM-CM5-0","2075",0.42,0.55,0,92,0,45,51,71.39,0,0,0,0.05,17.7319860351342,6802
"p532","ssp585","INM-CM5-0","2075",0.34,0.28,0,91,0,47,60,80.72,0.1,0,0,0,17.3643015185701,6803
"p532","ssp585","INM-CM5-0","2075",0.27,0.22,0,92,0.45,58,64,82.21,0,0,0.1,0,17.4554342573407,6804
"p532","ssp585","INM-CM5-0","2075",0.36,0.48,0,98,0,51,57,80.52,0,0,0,0,17.3803551932223,6805
"p532","ssp585","INM-CM5-0","2075",0.4,0.5,0.2,108,0,46,52,75.59,0.3,0,0.2,0.2,17.4513407973488,6806
"p532","ssp585","INM-CM5-0","2075",0.37,0.47,0,94,0,46,64,75.82,0,0,0,0,17.6926552022244,6807
"p532","ssp585","INM-CM5-0","2075",0.5,0.51,0,85,0,45,51,75.27,0.1,0,0,0.15,18.1493012658826,6808
"p532","ssp585","INM-CM5-0","2075",0.34,0.26,0,111,0,45,51,80.32,0,0,0,0,18.0752092912316,6809
"p532","ssp585","INM-CM5-0","2075",0.32,0.49,0,91,0.1,45,51,78.25,0.5,0,0,0,15.4571999216569,6810
"p532","ssp585","INM-CM5-0","2075",0.3,0.41,0,75,0,54,60,77.32,0.1,0,0,0.15,17.8618429642661,6811
"p532","ssp585","INM-CM5-0","2075",0.18,0.58,0,102,0.1,60,66,88.2,0.1,0,0.1,0,16.926425888142,6812
"p532","ssp585","INM-CM5-0","2075",0.35,0.16,0,95,0,52,58,75.73,0,0,0,0,16.5950466820055,6813
"p532","ssp585","INM-CM5-0","2075",0.4,0.69,0,80,0.1,46,52,76.66,0.1,0,0.1,0.1,16.4276247489811,6814
"p532","ssp585","INM-CM5-0","2075",0.3,0.51,0,91,0,49,55,76.36,0,0,0.1,0,17.2181881275474,6815
"p532","ssp585","INM-CM5-0","2075",0.27,0.37,0,106,0,45,51,71.66,0,0,0,0.2,18.063952397134,6816
"p532","ssp585","INM-CM5-0","2075",0.17,0.5,0.25,96,0.1,51,68,81.58,0.1,0,0.1,0.05,17.5617106100488,6817
"p532","ssp585","INM-CM5-0","2075",0.46,0.54,0.2,113,0,56,62,84.47,0,0,0,0,17.9405004522245,6818
"p532","ssp585","INM-CM5-0","2075",0.37,0.62,0,104,0,50,56,79.11,0,0,0,0,17.8926997783783,6819
"p532","ssp585","INM-CM5-0","2075",0.35,0.44,0,85,0,49,55,80.34,0,0,0,0,18.1023720466874,6820
"p532","ssp585","INM-CM5-0","2075",0.46,0.54,0,104,0,59,65,82.06,0,0,0,0.1,18.3883225480898,6821
"p532","ssp585","INM-CM5-0","2075",0.61,0.31,0,107,0,70,76,98.96,0,0,0,0.1,17.987999453263,6822
"p532","ssp585","INM-CM5-0","2075",0.51,0.74,0,95,0,44,50,75.56,0.3,0,0.3,0.05,17.55526965593,6823
"p532","ssp585","INM-CM5-0","2075",0.44,0.51,0,105,0.1,44,50,75.71,0,0,0,0,18.0777385495075,6824
"p532","ssp585","INM-CM5-0","2075",0.51,0.6,0,102,0,49,55,65.29,0,0,0.1,0.15,17.7109006349818,6825
"p532","ssp585","INM-CM5-0","2075",0.45,0.37,0,109,0,50,56,82.19,0,0,0,0,18.6839649114417,6826
"p532","ssp585","INM-CM5-0","2075",0.45,0.39,0,76,0.1,65,71,92.92,0,0,0,0.1,18.4513183131942,6827
"p532","ssp585","INM-CM5-0","2075",0.34,0.42,0.25,94,0,52,69,84.71,0,0,0,0.05,18.0544654760692,6828
"p532","ssp585","INM-CM5-0","2075",0.4,0.52,0,83,0,46,52,76.11,0,0,0,0,18.3518110919331,6829
"p532","ssp585","INM-CM5-0","2075",0.4,0.48,0,102,0,45,51,73.58,0,0,0,0.3,17.9031408734513,6830
"p532","ssp585","INM-CM5-0","2075",0.27,0.6,0,95,0,47,53,80.96,0,0,0,0,16.3442403469966,6831
"p532","ssp585","INM-CM5-0","2075",0.41,0.72,0,96,0,58,64,83.27,0,0,0.1,0,18.4011800803561,6832
"p532","ssp585","INM-CM5-0","2075",0.4,0.72,0,97,0,54,67,81.02,0,0,0.1,0,17.533382438521,6833
"p532","ssp585","INM-CM5-0","2075",0.32,0.36,0,87,0.3,52,58,77.6,0,0,0,0.05,18.3902143352675,6834
"p532","ssp585","INM-CM5-0","2075",0.41,0.22,0,106,0,50,56,80.52,0,0,0.1,0.05,16.4367646924929,6835
"p532","ssp585","INM-CM5-0","2075",0.52,0.55,0,96,0,62,68,89.71,0,0,0,0,17.8052226872049,6836
"p532","ssp585","INM-CM5-0","2075",0.12,0.53,0,98,0,75,81,100.2,0,0,0,0,17.1051902388968,6837
"p532","ssp585","INM-CM5-0","2075",0.35,0.6,0,95,0,44,50,75.33,0,0,0,0,17.7103108560186,6838
