"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p82","ssp370","CNRM-CM6-1-HR","2075",0.32,0.4,0,98,0,46,52,80.6,0,0,0.1,0,19.1958339742387,4348
"p82","ssp370","CNRM-CM6-1-HR","2075",0.55,0.68,0,109,0,47,53,76.56,0,0,0.1,0,18.6065912928422,4349
"p82","ssp370","CNRM-CM6-1-HR","2075",0.28,0.24,0,104,0,45,51,77.83,0,0,0,0,16.6110015600261,4350
"p82","ssp370","CNRM-CM6-1-HR","2075",0.22,0.23,0.2,96,0,44,58,72.52,0,0,0.1,0.25,17.3768500189845,4351
"p82","ssp370","CNRM-CM6-1-HR","2075",0.48,0.52,0,105,0,52,58,82.57,0,0,0,0,17.4448827881074,4352
"p82","ssp370","CNRM-CM6-1-HR","2075",0.37,0.21,0.25,105,0.25,48,54,82.19,0,0,0,0,17.4896934646272,4353
"p82","ssp370","CNRM-CM6-1-HR","2075",0.35,0.55,0,98,0,49,55,83.98,0,0,0,0,17.2252374222411,4354
"p82","ssp370","CNRM-CM6-1-HR","2075",0.43,0.41,0,109,0,48,54,82.06,0,0,0.2,0,18.7706245713966,4355
"p82","ssp370","CNRM-CM6-1-HR","2075",0.22,0.54,0,112,0.1,44,50,71.6,0,0,0.1,0.15,18.096450678518,4356
"p82","ssp370","CNRM-CM6-1-HR","2075",0.23,0.54,0,110,0,46,52,72.17,0,0,0,0.05,19.1068430531607,4357
"p82","ssp370","CNRM-CM6-1-HR","2075",0.3,0.26,0,95,0.2,44,50,78.13,0,0,0,0.55,18.4556896694866,4358
"p82","ssp370","CNRM-CM6-1-HR","2075",0.36,0.55,0,104,0,45,51,73.9,0,0,0,0.05,17.852401414431,4359
"p82","ssp370","CNRM-CM6-1-HR","2075",0.19,0.71,0.2,98,0,45,51,70.51,0.1,0,0,0.1,18.0280923651998,4360
"p82","ssp370","CNRM-CM6-1-HR","2075",0.27,0.5,0,110,0,50,59,73.49,0,0,0.3,0,18.4069163850253,4361
"p82","ssp370","CNRM-CM6-1-HR","2075",0.28,0.27,0,102,0,44,50,74.98,0,0,0,0,19.4070869115178,4362
"p82","ssp370","CNRM-CM6-1-HR","2075",0.24,0.56,0,81,0,44,50,73.32,0,0,0.1,0.05,18.1705333887067,4363
"p82","ssp370","CNRM-CM6-1-HR","2075",0.27,0.41,0,85,0,45,51,70.78,0,0,0.3,0,19.1834946002313,4364
"p82","ssp370","CNRM-CM6-1-HR","2075",0.4,0.59,0,101,0,45,51,80.71,0,0,0.1,0.05,18.5809766665879,4365
"p82","ssp370","CNRM-CM6-1-HR","2075",0.31,0.48,0,102,0,44,50,77.1,0,0,0,0,18.1087909704238,4366
"p82","ssp370","CNRM-CM6-1-HR","2075",0.31,0.25,0,100,0,43,49,73.55,0,0,0,0.05,18.5707210323262,4367
"p82","ssp370","CNRM-CM6-1-HR","2075",0.29,0.41,0,120,0,44,50,71.77,0,0,0,0.1,18.108997107254,4368
"p82","ssp370","CNRM-CM6-1-HR","2075",0.3,0.35,0,103,0.1,50,56,73.57,0,0,0,0,19.0317911080036,4369
"p82","ssp370","CNRM-CM6-1-HR","2075",0.34,0.5,0,110,0,53,59,78.13,0,0,0,0,18.9218416555852,4370
"p82","ssp370","CNRM-CM6-1-HR","2075",0.35,0.48,0,105,0.1,45,51,73.13,0,0,0,0,17.6014964724954,4371
"p82","ssp370","CNRM-CM6-1-HR","2075",0.25,0.51,0,108,0,45,51,78.17,0,0,0,0.15,19.0946328330635,4372
"p82","ssp370","CNRM-CM6-1-HR","2075",0.27,0.46,0,113,0,45,56,80.66,0,0,0,0.3,17.7342988698125,4373
"p82","ssp370","CNRM-CM6-1-HR","2075",0.4,0.37,0,107,0,48,54,79.95,0,0,0.1,0,19.289115706643,4374
"p82","ssp370","CNRM-CM6-1-HR","2075",0.37,0.41,0,104,0,45,51,76.73,0,0,0.1,0,18.9429254948193,4375
"p82","ssp370","CNRM-CM6-1-HR","2075",0.3,0.31,0,116,0.1,44,50,72.78,0,0,0,0,19.0735335343905,4376
"p82","ssp370","CNRM-CM6-1-HR","2075",0.35,0.58,0,111,0.1,44,50,65.7,0,0,0,0,18.2992329925555,4377
"p82","ssp370","CNRM-CM6-1-HR","2075",0.36,0.29,0,105,0,45,51,77.5,0,0,0,0,18.2095921684913,4378
"p82","ssp370","CNRM-CM6-1-HR","2075",0.26,0.4,0,89,0,46,52,75.7,0,0,0.1,0,18.1028885950337,4379
"p82","ssp370","CNRM-CM6-1-HR","2075",0.21,0.63,0.2,103,0,56,62,80.32,0,0,0.1,0.15,19.2804322791363,4380
"p82","ssp370","CNRM-CM6-1-HR","2075",0.38,0.67,0,110,0,46,52,75.82,0,0,0.1,0.15,19.2291333623197,4381
"p82","ssp370","CNRM-CM6-1-HR","2075",0.56,0.64,0,112,0,49,55,70.83,0.1,0,0,0.15,17.5119953923224,4382
"p82","ssp370","CNRM-CM6-1-HR","2075",0.33,0.53,0,99,0,44,50,68.48,0,0,0.1,0.25,18.1289485490552,4383
"p82","ssp370","CNRM-CM6-1-HR","2075",0.3,0.2,0,89,0,44,51,70.54,0,0,0,0.1,18.2472393419848,4384
"p82","ssp370","CNRM-CM6-1-HR","2075",0.49,0.47,0,102,0.1,43,49,73.86,0,0,0,0.2,17.4714677616319,4385
"p82","ssp370","CNRM-CM6-1-HR","2075",0.25,0.1,0,104,0.1,48,54,76.71,0,0,0.1,0.1,18.0326106101293,4386
"p82","ssp370","CNRM-CM6-1-HR","2075",0.35,0.27,0,107,0.1,44,50,73.57,0,0,0,0.05,18.1053392472521,4387
"p82","ssp370","CNRM-CM6-1-HR","2075",0.4,0.96,0,102,0,45,51,67.19,0,0,0.1,0,19.2653434920419,4388
"p82","ssp370","CNRM-CM6-1-HR","2075",0.45,0.35,0,114,0,44,50,68.17,0,0,0,0,18.7921924718838,4389
"p82","ssp370","CNRM-CM6-1-HR","2075",0.2,0.26,0,90,0.2,47,53,83.17,0,0,0.2,0,17.3266034122466,4390
"p82","ssp370","CNRM-CM6-1-HR","2075",0.26,0.43,0,99,0,48,55,82.21,0,0,0,0.05,18.1348987910694,4391
"p82","ssp370","CNRM-CM6-1-HR","2075",0.28,0.16,0,94,0,44,50,74.54,0,0,0.1,0.05,17.8993879263489,4392
"p82","ssp370","CNRM-CM6-1-HR","2075",0.21,0.35,0,100,0,45,51,78.89,0,0,0,0,19.0289184344857,4393
"p82","ssp370","CNRM-CM6-1-HR","2075",0.34,0.5,0,105,0.1,46,52,73.39,0,0,0,0,18.5094730368158,4394
"p82","ssp370","CNRM-CM6-1-HR","2075",0.48,0.24,0,110,0,46,52,78.76,0.1,0,0.1,0,18.4830052164623,4395
"p82","ssp370","CNRM-CM6-1-HR","2075",0.27,0.43,0.25,107,0,44,50,70.81,0,0,0,0.05,17.4640485418391,4396
"p82","ssp370","CNRM-CM6-1-HR","2075",0.4,0.12,0,119,0.1,47,53,81.79,0,0,0,0.05,17.9690277926448,4397
"p82","ssp370","CNRM-CM6-1-HR","2075",0.37,0.57,0,99,0,48,54,74.06,0,0,0.1,0,18.9948008402221,4398
"p82","ssp370","CNRM-CM6-1-HR","2075",0.29,0.44,0,121,0,76,85,99.05,0,0,0,0,19.994111527847,4399
"p82","ssp370","CNRM-CM6-1-HR","2075",0.31,0.74,0,115,0,44,50,74.74,0,0,0,0,18.4462404939265,4400
"p82","ssp370","CNRM-ESM2-1","2075",0.38,0.13,0,106,0,55,65,81.33,0,0,0,0,17.869949993266,4401
"p82","ssp370","CNRM-ESM2-1","2075",0.36,0.38,0,103,0,55,61,82.33,0,0,0,0.1,18.6689612254792,4402
"p82","ssp370","CNRM-ESM2-1","2075",0.38,0.6,0,108,0.1,47,53,78.12,0.1,0,0.1,0.1,17.2309903971483,4403
"p82","ssp370","CNRM-ESM2-1","2075",0.44,0.12,0,99,0,55,61,84.18,0,0,0.1,0.05,18.3674698630877,4404
"p82","ssp370","CNRM-ESM2-1","2075",0.46,0.5,0.25,104,0.1,44,50,75.68,0.1,0,0,0.1,17.4469300248482,4405
"p82","ssp370","CNRM-ESM2-1","2075",0.27,0.39,0,102,0,53,74,82.5,0,0,0,0,18.4827838226176,4406
"p82","ssp370","CNRM-ESM2-1","2075",0.5,0.44,0,92,0,54,60,82.63,0,0,0.1,0,17.646988033072,4407
"p82","ssp370","CNRM-ESM2-1","2075",0.27,0.44,0,80,0,72,78,91.12,0,0,0.1,0,19.0188966664362,4408
"p82","ssp370","CNRM-ESM2-1","2075",0.48,0.43,0,119,0,51,89,74.79,0,0,0,0,19.2094063826798,4409
"p82","ssp370","CNRM-ESM2-1","2075",0.24,0.46,0,105,0,85,91,106.15,0,0,0,0.05,19.0133799331576,4410
"p82","ssp370","CNRM-ESM2-1","2075",0.46,0.61,0,117,0.2,53,60,79.68,0,0,0,0,18.3037635673219,4411
"p82","ssp370","CNRM-ESM2-1","2075",0.32,0.3,0,83,0.1,45,51,70.42,0.1,0,0.1,0,17.6929709213207,4412
"p82","ssp370","CNRM-ESM2-1","2075",0.42,0.54,0.25,110,0,58,64,83.16,0,0,0.2,0,18.6447964347862,4413
"p82","ssp370","CNRM-ESM2-1","2075",0.25,0.23,0.2,94,0.1,61,67,88.02,0,0,0.1,0.05,18.9124517110431,4414
"p82","ssp370","CNRM-ESM2-1","2075",0.23,0.26,0,102,0,44,72,75.22,0,0,0,0.35,18.6251469270231,4415
"p82","ssp370","CNRM-ESM2-1","2075",0.29,0.34,0,99,0,58,64,83.63,0,0,0,0.3,18.2254993521028,4416
"p82","ssp370","CNRM-ESM2-1","2075",0.19,0.15,0,96,0.2,58,64,85.67,0,0,0,0.05,18.7313754728451,4417
"p82","ssp370","CNRM-ESM2-1","2075",0.29,0.55,0,98,0,69,103,90.72,0,0,0.1,0,19.3705610766784,4418
"p82","ssp370","CNRM-ESM2-1","2075",0.82,0.33,0,94,0.1,72,78,95.01,0,0,0.1,0,18.0886068637755,4419
"p82","ssp370","CNRM-ESM2-1","2075",0.63,0.76,0,111,0.1,56,62,81.92,0.3,0,0,0.05,17.1444494215407,4420
"p82","ssp370","CNRM-ESM2-1","2075",0.65,0.87,0,105,0,51,57,79.46,0,0,0,0.05,18.1328300443223,4421
"p82","ssp370","CNRM-ESM2-1","2075",0.47,0.18,0,91,0.1,56,62,77.53,0,0,0,0,18.7092279480977,4422
"p82","ssp370","CNRM-ESM2-1","2075",0.45,0.4,0,100,0.1,45,51,81.86,0.1,0,0,0,17.5858387374439,4423
"p82","ssp370","CNRM-ESM2-1","2075",0.32,0.24,0,104,0.1,78,84,103.41,0,0,0,0.2,18.7397325641183,4424
"p82","ssp370","CNRM-ESM2-1","2075",0.36,0.36,0,89,0,68,87,91.9,0,0,0,0,18.8004338998752,4425
"p82","ssp370","CNRM-ESM2-1","2075",0.38,0.42,0,110,0.1,48,54,79.81,0,0,0,0.05,17.5416610489965,4426
"p82","ssp370","CNRM-ESM2-1","2075",0.24,0.2,0.2,82,0.1,73,79,91.46,0,0,0.3,0.05,18.2051245832323,4427
"p82","ssp370","CNRM-ESM2-1","2075",0.37,0.59,0,93,0.1,48,60,78.8,0,0,0,0,18.3043117249163,4428
"p82","ssp370","CNRM-ESM2-1","2075",0.38,0.7,0,107,0.1,50,68,82.44,0,0,0,0,18.039970552998,4429
"p82","ssp370","CNRM-ESM2-1","2075",0.39,0.1,0,98,0,45,51,73.78,0.3,0,0,0.15,15.991548306472,4430
"p82","ssp370","CNRM-ESM2-1","2075",0.39,0.41,0,98,0,45,51,77.33,0,0,0,0,16.9431353373006,4431
"p82","ssp370","CNRM-ESM2-1","2075",0.28,0.14,0,103,0.1,54,63,80.12,0,0,0,0.05,17.4348167971508,4432
"p82","ssp370","CNRM-ESM2-1","2075",0.47,0.55,0,109,0.2,78,84,98.88,0,0,0,0.05,19.1623273833383,4433
"p82","ssp370","CNRM-ESM2-1","2075",0.41,0.21,0,100,0.1,53,59,78.64,0,0,0,0.15,18.6057176192338,4434
"p82","ssp370","CNRM-ESM2-1","2075",0.27,0.45,0,103,0.1,48,56,77.57,0,0,0.1,0.15,17.7818502075454,4435
"p82","ssp370","CNRM-ESM2-1","2075",0.37,0.39,0,97,0.1,55,61,87.47,0,0,0,0,17.8377130424619,4436
"p82","ssp370","CNRM-ESM2-1","2075",0.4,0.27,0.25,91,0.1,47,53,72.81,0,0,0,0.05,17.7619904996876,4437
"p82","ssp370","CNRM-ESM2-1","2075",0.18,0.5,0,105,0,105,111,124.96,0,0,0,0,19.7543836109918,4438
"p82","ssp370","CNRM-ESM2-1","2075",0.29,0.35,0,94,0.1,104,110,116.42,0,0,0,0.2,19.5154189542497,4439
"p82","ssp370","CNRM-ESM2-1","2075",0.35,0.26,0,101,0,66,72,96.32,0,0,0,0.25,18.9060647826525,4440
"p82","ssp370","CNRM-ESM2-1","2075",0.37,0.67,0,108,0.2,76,84,91.96,0,0,0,0,18.493013215086,4441
"p82","ssp370","CNRM-ESM2-1","2075",0.37,0.49,0,97,0,47,53,68.06,0,0,0,0.1,17.7336734149353,4442
"p82","ssp370","CNRM-ESM2-1","2075",0.28,0.43,0,88,0.1,78,84,102.49,0,0,0,0,18.097533037599,4443
"p82","ssp370","CNRM-ESM2-1","2075",0.17,0.64,0,116,0,69,75,93.25,0,0,0,0,18.5905726590439,4444
"p82","ssp370","CNRM-ESM2-1","2075",0.23,0.33,0,85,0,83,96,102.04,0.1,0,0.1,0,18.2170761274174,4445
"p82","ssp370","CNRM-ESM2-1","2075",0.45,0.42,0,99,0,65,71,91,0,0,0.1,0,18.123041942277,4446
"p82","ssp370","CNRM-ESM2-1","2075",0.31,0.16,0,96,0,73,83,94.5,0,0,0,0,19.5425379080559,4447
"p82","ssp370","CNRM-ESM2-1","2075",0.31,0.41,0,95,0,49,55,79.55,0,0,0,0,18.3882511326863,4448
"p82","ssp370","CNRM-ESM2-1","2075",0.5,0.66,0,104,0,63,78,93.59,0,0,0.2,0,18.8814575632543,4449
"p82","ssp370","CNRM-ESM2-1","2075",0.23,0.18,0,103,0,47,53,79.65,0.5,0,0,0,15.4680924149889,4450
"p82","ssp370","CNRM-ESM2-1","2075",0.22,0.21,0.2,92,0.1,78,104,101.18,0,0,0,0.25,19.2770067984441,4451
"p82","ssp370","CNRM-ESM2-1","2075",0.43,0.32,0,97,0,74,89,94.14,0,0,0,0,17.7264950643594,4452
"p82","ssp370","CNRM-ESM2-1","2075",0.37,0.37,0.25,100,0.15,66,102,97.6,0,0,0,0,19.146166694348,4453
"p82","ssp370","CNRM-ESM2-1","2075",0.35,0.4,0,95,0,61,91,93.46,0,0,0,0,17.6548412907178,4454
"p82","ssp370","CNRM-ESM2-1","2075",0.44,0.37,0,107,0,55,61,84.31,0,0,0.1,0,17.8813052928928,4455
"p82","ssp370","CNRM-ESM2-1","2075",0.22,0.54,0,106,0.3,45,66,75.58,0,0,0.1,0.15,17.6084931070373,4456
"p82","ssp370","CNRM-ESM2-1","2075",0.19,0.5,0,109,0.1,66,72,90.21,0,0,0,0.05,19.0074552632842,4457
"p82","ssp370","CNRM-ESM2-1","2075",0.22,0.15,0,92,0.1,46,54,82.96,0,0,0,0.55,17.4891877836143,4458
"p82","ssp370","CNRM-ESM2-1","2075",0.36,0.59,0,104,0,48,54,76.61,0,0,0,0.05,16.8963517215571,4459
"p82","ssp370","CNRM-ESM2-1","2075",0.18,0.69,0.2,94,0.1,60,66,88.37,0.2,0,0,0.1,17.3438115398469,4460
"p82","ssp370","CNRM-ESM2-1","2075",0.27,0.37,0,109,0,71,77,85.2,0,0,0,0,18.1950887302487,4461
"p82","ssp370","CNRM-ESM2-1","2075",0.28,0.21,0,98,0,49,55,79.16,0,0,0,0,18.8147384404245,4462
"p82","ssp370","CNRM-ESM2-1","2075",0.24,0.32,0,81,0.1,52,79,79.96,0,0,0,0.05,18.2343928564193,4463
"p82","ssp370","CNRM-ESM2-1","2075",0.26,0.32,0,83,0,68,74,94.46,0,0,0.1,0,19.139709517255,4464
"p82","ssp370","CNRM-ESM2-1","2075",0.42,0.49,0,97,0,65,76,96.74,0,0,0.1,0.05,18.4497813041074,4465
"p82","ssp370","CNRM-ESM2-1","2075",0.3,0.11,0,98,0,57,63,87.98,0,0,0,0.05,17.5559138794717,4466
"p82","ssp370","CNRM-ESM2-1","2075",0.31,0.15,0,95,0,44,50,73.53,0,0,0,0.05,17.8837958479495,4467
"p82","ssp370","CNRM-ESM2-1","2075",0.24,0.37,0,118,0.1,51,57,80.17,0.5,0,0,0.1,17.2617293184518,4468
"p82","ssp370","CNRM-ESM2-1","2075",0.3,0.25,0,100,0.1,53,59,74.03,0,0,0,0,18.4291792227621,4469
"p82","ssp370","CNRM-ESM2-1","2075",0.34,0.51,0,106,0.1,60,66,80.22,0,0,0,0,18.0992113764892,4470
"p82","ssp370","CNRM-ESM2-1","2075",0.35,0.47,0.2,99,0.2,81,87,97.88,0,0,0.1,0,18.1953162059457,4471
"p82","ssp370","CNRM-ESM2-1","2075",0.25,0.54,0,105,0,49,59,84.58,0,0,0,0.15,18.1965026056795,4472
"p82","ssp370","CNRM-ESM2-1","2075",0.27,0.27,0,109,0,79,85,105.81,0,0,0,0.35,18.2211866229947,4473
"p82","ssp370","CNRM-ESM2-1","2075",0.4,0.37,0,101,0.1,58,64,88.54,0,0,0.1,0,18.8643607795592,4474
"p82","ssp370","CNRM-ESM2-1","2075",0.37,0.32,0,103,0,54,60,83.73,0,0,0.2,0,18.2322545392149,4475
"p82","ssp370","CNRM-ESM2-1","2075",0.3,0.17,0,109,0.1,50,56,80.56,0,0,0,0,18.1257293522583,4476
"p82","ssp370","CNRM-ESM2-1","2075",0.35,0.48,0,107,0.1,48,70,70.46,0,0,0,0,18.1289277652977,4477
"p82","ssp370","CNRM-ESM2-1","2075",0.3,0.17,0,98,0,48,70,77.23,0,0,0,0,18.0494602691533,4478
"p82","ssp370","CNRM-ESM2-1","2075",0.21,0.37,0,89,0,81,87,99.14,0,0,0,0,18.8458761006564,4479
"p82","ssp370","CNRM-ESM2-1","2075",0.21,0.52,0.25,98,0.15,61,67,79.95,0,0,0,0.15,18.8471866096793,4480
"p82","ssp370","CNRM-ESM2-1","2075",0.37,0.65,0,109,0,72,78,97.21,0,0,0,0.15,19.4396408810611,4481
"p82","ssp370","CNRM-ESM2-1","2075",0.56,0.61,0,100,0,53,59,74.98,0.3,0,0,0.2,16.5474121803652,4482
"p82","ssp370","CNRM-ESM2-1","2075",0.33,0.51,0,96,0,56,82,84.16,0,0,0,0.25,18.3488995109789,4483
"p82","ssp370","CNRM-ESM2-1","2075",0.3,0.1,0,85,0.1,70,76,90.47,0,0,0.1,0.1,18.2696580065968,4484
"p82","ssp370","CNRM-ESM2-1","2075",0.48,0.46,0,97,0.2,46,52,81.43,0.1,0,0.1,0.25,16.5217423915564,4485
"p82","ssp370","CNRM-ESM2-1","2075",0.25,0.1,0,102,0.2,51,58,80.85,0.2,0,0.1,0.1,17.1500231447905,4486
"p82","ssp370","CNRM-ESM2-1","2075",0.35,0.21,0,105,0.1,62,84,90.72,0,0,0,0.05,18.5726105584964,4487
"p82","ssp370","CNRM-ESM2-1","2075",0.4,0.93,0,96,0,47,62,76.04,0,0,0.1,0.05,18.6230639039575,4488
"p82","ssp370","CNRM-ESM2-1","2075",0.38,0.23,0,107,0.1,46,52,73.07,0,0,0,0,17.6964373469134,4489
"p82","ssp370","CNRM-ESM2-1","2075",0.2,0.25,0,84,0.3,94,100,113.18,0,0,0,0,18.7785673090013,4490
"p82","ssp370","CNRM-ESM2-1","2075",0.26,0.26,0,98,0.1,98,104,119.67,0,0,0,0.05,19.6277564569417,4491
"p82","ssp370","CNRM-ESM2-1","2075",0.18,0.13,0,90,0,50,56,76.06,0,0,0.3,0.05,17.0248998654632,4492
"p82","ssp370","CNRM-ESM2-1","2075",0.24,0.35,0,94,0,79,85,103.32,0,0,0,0,19.5444130902383,4493
"p82","ssp370","CNRM-ESM2-1","2075",0.29,0.44,0,101,0.1,50,63,76,0,0,0,0,17.8141099719466,4494
"p82","ssp370","CNRM-ESM2-1","2075",0.43,0.1,0,101,0,55,75,86.2,0,0,0.1,0,18.4879702064775,4495
"p82","ssp370","CNRM-ESM2-1","2075",0.21,0.38,0.3,106,0.1,47,105,79.74,0,0,0,0.1,19.7910158803307,4496
"p82","ssp370","CNRM-ESM2-1","2075",0.38,0,0,117,0.1,51,57,85.69,0,0,0,0.05,17.1373786267447,4497
"p82","ssp370","CNRM-ESM2-1","2075",0.36,0.45,0,95,0.1,50,56,77.65,0,0,0.1,0,18.2095476411607,4498
"p82","ssp370","CNRM-ESM2-1","2075",0.31,0.31,0,114,0,85,91,98.23,0,0,0,0,19.7567617830393,4499
"p82","ssp370","CNRM-ESM2-1","2075",0.26,0.46,0,113,0,62,68,85.85,0,0,0,0,18.1348237133474,4500
"p82","ssp370","EC-Earth3-AerChem","2075",0.38,0.51,0,118,0,47,53,74.31,0,0,0,0,18.0630767075018,4501
"p82","ssp370","EC-Earth3-AerChem","2075",0.36,0.72,0,108,0,52,58,80.12,0,0,0.1,0.15,18.9788008456966,4502
"p82","ssp370","EC-Earth3-AerChem","2075",0.39,0.6,0,116,0,46,52,76.18,0,0,0.1,0.1,17.637871692053,4503
"p82","ssp370","EC-Earth3-AerChem","2075",0.44,0.5,0,112,0,51,57,79.02,0,0,0.1,0.05,18.7169898463598,4504
"p82","ssp370","EC-Earth3-AerChem","2075",0.51,0.82,0.25,114,0,43,49,74.34,0.1,0,0,0.1,17.8266727961375,4505
"p82","ssp370","EC-Earth3-AerChem","2075",0.3,0.6,0,110,0,47,53,72.41,0,0,0.2,0,17.9235455431301,4506
"p82","ssp370","EC-Earth3-AerChem","2075",0.57,0.62,0,103,0,47,53,78.58,0,0,0.1,0,17.9075635197501,4507
"p82","ssp370","EC-Earth3-AerChem","2075",0.27,0.79,0,97,0,47,68,70.88,0,0,0.1,0,18.8946335952112,4508
"p82","ssp370","EC-Earth3-AerChem","2075",0.49,0.92,0,123,0,48,54,74.08,0.1,0,0,0,17.332829735795,4509
"p82","ssp370","EC-Earth3-AerChem","2075",0.26,0.72,0,111,0,84,90,106.59,0,0,0,0.05,19.0115248003171,4510
"p82","ssp370","EC-Earth3-AerChem","2075",0.46,0.67,0,124,0.1,50,56,79.51,0,0,0,0,18.607358399206,4511
"p82","ssp370","EC-Earth3-AerChem","2075",0.32,0.46,0,113,0.1,44,50,64.17,0.1,0,0.1,0.05,18.3932178094216,4512
"p82","ssp370","EC-Earth3-AerChem","2075",0.42,0.51,0.25,112,0,47,58,73.85,0,0,0.3,0,18.8271462758521,4513
"p82","ssp370","EC-Earth3-AerChem","2075",0.25,0.82,0,105,0.1,49,61,79.27,0,0,0.2,0.1,19.1257054526338,4514
"p82","ssp370","EC-Earth3-AerChem","2075",0.24,0.61,0,105,0,44,50,72.96,0,0,0,0.35,17.9273812431468,4515
"p82","ssp370","EC-Earth3-AerChem","2075",0.29,0.55,0,111,0,57,63,80.45,0,0,0,0.3,18.4921199079245,4516
"p82","ssp370","EC-Earth3-AerChem","2075",0.19,0.55,0,106,0.1,53,59,83.27,0,0,0.1,0.05,19.1267495433653,4517
"p82","ssp370","EC-Earth3-AerChem","2075",0.3,0.79,0,104,0,58,68,83.48,0,0,0.3,0,17.2332991283339,4518
"p82","ssp370","EC-Earth3-AerChem","2075",0.82,0.63,0,102,0,58,71,83.44,0,0,0.1,0,18.144134958109,4519
"p82","ssp370","EC-Earth3-AerChem","2075",0.64,0.66,0,108,0,54,60,77.38,0.2,0,0.1,0.1,17.4850260285323,4520
"p82","ssp370","EC-Earth3-AerChem","2075",0.66,1,0,109,0,50,56,80.25,0,0,0,0.05,18.5231836008296,4521
"p82","ssp370","EC-Earth3-AerChem","2075",0.47,0.51,0,101,0.1,55,61,76.17,0,0,0.1,0,19.0086182128004,4522
"p82","ssp370","EC-Earth3-AerChem","2075",0.45,0.65,0,108,0.1,45,51,80.57,0,0,0,0,18.148109986273,4523
"p82","ssp370","EC-Earth3-AerChem","2075",0.32,0.51,0,112,0,62,71,93.59,0,0,0,0.25,18.1913915137556,4524
"p82","ssp370","EC-Earth3-AerChem","2075",0.36,0.37,0,96,0,46,56,75,0,0,0.1,0,17.725336534684,4525
"p82","ssp370","EC-Earth3-AerChem","2075",0.38,0.44,0,118,0,45,51,76.21,0,0,0,0.05,18.0142309848927,4526
"p82","ssp370","EC-Earth3-AerChem","2075",0.32,0.6,0,99,0,71,77,92.73,0,0,0.4,0.05,18.2879438209143,4527
"p82","ssp370","EC-Earth3-AerChem","2075",0.44,0.72,0,102,0.1,46,52,72.63,0,0,0,0,18.5082590055121,4528
"p82","ssp370","EC-Earth3-AerChem","2075",0.56,0.93,0,114,0,48,54,81.58,0,0,0,0,17.9299063845623,4529
"p82","ssp370","EC-Earth3-AerChem","2075",0.45,0.56,0,109,0,44,50,66.08,0.1,0,0.2,0.15,16.3189397503852,4530
"p82","ssp370","EC-Earth3-AerChem","2075",0.45,0.59,0,102,0,44,50,72.1,0,0,0.1,0,17.360324427821,4531
"p82","ssp370","EC-Earth3-AerChem","2075",0.37,0.59,0,106,0.1,52,58,80.23,0,0,0,0.05,17.7879384195861,4532
"p82","ssp370","EC-Earth3-AerChem","2075",0.48,0.76,0,115,0.1,58,76,85.08,0,0,0,0.1,19.1122356313192,4533
"p82","ssp370","EC-Earth3-AerChem","2075",0.42,0.74,0,110,0,51,57,78.85,0,0,0,0.15,18.8990963147047,4534
"p82","ssp370","EC-Earth3-AerChem","2075",0.27,0.71,0,113,0.1,46,52,76.64,0,0,0.1,0.15,18.0541874234374,4535
"p82","ssp370","EC-Earth3-AerChem","2075",0.37,0.64,0,102,0,52,58,83.65,0,0,0.1,0,18.2004461292647,4536
"p82","ssp370","EC-Earth3-AerChem","2075",0.45,0.75,0,99,0,46,52,72.91,0,0,0,0.05,18.2565518479614,4537
"p82","ssp370","EC-Earth3-AerChem","2075",0.23,0.52,0,113,0,58,64,91.68,0,0,0.1,0,17.1261522260793,4538
"p82","ssp370","EC-Earth3-AerChem","2075",0.3,0.52,0,98,0.1,57,103,85.73,0,0,0,0.3,18.9000676657665,4539
"p82","ssp370","EC-Earth3-AerChem","2075",0.36,0.66,0,109,0,45,64,82.43,0,0,0.1,0.3,18.9987755501228,4540
"p82","ssp370","EC-Earth3-AerChem","2075",0.38,0.8,0,112,0,71,78,92.7,0,0,0,0,18.5241440692543,4541
"p82","ssp370","EC-Earth3-AerChem","2075",0.37,0.69,0,113,0,44,50,64.94,0,0,0,0.1,18.0849468533657,4542
"p82","ssp370","EC-Earth3-AerChem","2075",0.31,0.62,0,88,0.1,68,77,95.72,0,0,0,0,18.0238132328079,4543
"p82","ssp370","EC-Earth3-AerChem","2075",0.17,0.91,0,119,0,52,67,82.45,0,0,0,0,18.8482560850499,4544
"p82","ssp370","EC-Earth3-AerChem","2075",0.23,0.47,0,93,0,48,83,77.14,0.1,0,0.3,0,17.74551247816,4545
"p82","ssp370","EC-Earth3-AerChem","2075",0.46,0.85,0,106,0,46,59,76.6,0,0,0.1,0,18.1703807752682,4546
"p82","ssp370","EC-Earth3-AerChem","2075",0.31,0.77,0.2,101,0,49,55,77.73,0,0,0,0,18.414544290859,4547
"p82","ssp370","EC-Earth3-AerChem","2075",0.32,0.6,0,103,0,48,54,79.31,0,0,0.2,0,18.737075030768,4548
"p82","ssp370","EC-Earth3-AerChem","2075",0.5,0.79,0,114,0,49,61,81.44,0,0,0.4,0,18.5374685264802,4549
