"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p102","ssp245","GFDL-ESM4","2075",0.28,0.43,0,97,0,56,62,79.98,0,0,0,0,17.2894121918116,3147
"p102","ssp245","GFDL-ESM4","2075",0.35,0.35,0,92,0,76,83,98.4,0,0,0,0.1,18.7297866266217,3148
"p102","ssp245","GFDL-ESM4","2075",0.41,0.24,0,99,0,55,68,84.31,0,0,0.1,0,17.9666768982129,3149
"p102","ssp245","GFDL-ESM4","2075",0.35,0.37,0,89,0,59,65,88.54,0,0,0.1,0,19.9928396732022,3150
"p102","ssp245","GFDL-ESM4","2075",0.22,0.48,0,90,0,49,55,75.46,0,0,0.1,0,18.9660677026548,3151
"p102","ssp245","GFDL-ESM4","2075",0.4,0.54,0.2,100,0,47,58,75.86,0,0,0,0.1,18.8971251785512,3152
"p102","ssp245","GFDL-ESM4","2075",0.33,0.24,0,93,0,56,64,86.04,0,0,0,0,19.2617544007713,3153
"p102","ssp245","GFDL-ESM4","2075",0.49,0.21,0,104,0,47,69,79.51,0,0,0.1,0,20.0421443859467,3154
"p102","ssp245","GFDL-ESM4","2075",0.28,0.32,0,87,0,73,79,99.14,0,0,0.1,0,18.5214159904257,3155
"p102","ssp245","GFDL-ESM4","2075",0.3,0.15,0,79,0,56,62,84.38,0,0,0.1,0.2,18.4232150788735,3156
"p102","ssp245","GFDL-ESM4","2075",0.16,0.2,0,91,0.1,48,54,72.64,0,0,0,0.2,17.0241015770431,3157
"p102","ssp245","GFDL-ESM4","2075",0.19,0.62,0,104,0.1,59,65,83.17,0,0,0.1,0.05,17.8015022692134,3158
"p102","ssp245","GFDL-ESM4","2075",0.43,0.23,0,95,0,59,65,84.29,0,0,0,0.05,18.7321244970186,3159
"p102","ssp245","GFDL-ESM4","2075",0.43,0.39,0,96,0,72,78,89.62,0,0,0,0,19.4549602304343,3160
"p102","ssp245","GFDL-ESM4","2075",0.22,0.14,0,84,0,45,51,73.39,0,0,0.1,0.15,18.433830364425,3161
"p102","ssp245","GFDL-ESM4","2075",0.29,0.24,0,105,0,68,77,90.89,0,0,0,0.5,17.9473076577661,3162
"p102","ssp245","GFDL-ESM4","2075",0.21,0.39,0,120,0,61,67,87.6,0,0,0,0,18.771957406386,3163
"p102","ssp245","GFDL-ESM4","2075",0.4,0.29,0,100,0,53,59,81.65,0,0,0,0,17.1180981005349,3164
"p102","ssp245","GFDL-ESM4","2075",0.26,0.38,0,97,0,51,62,73.82,0,0,0,0,18.0827035533477,3165
"p102","ssp245","GFDL-ESM4","2075",0.2,0.45,0,97,0,51,70,82.01,0,0,0,0,18.8493231801723,3166
"p102","ssp245","GFDL-ESM4","2075",0.16,0.35,0,93,0,66,81,85.99,0,0,0,0,19.0628012591188,3167
"p102","ssp245","GFDL-ESM4","2075",0.49,0.12,0.2,88,0,63,69,83.32,0.1,0,0,0,18.4491240491395,3168
"p102","ssp245","GFDL-ESM4","2075",0.27,0.41,0,96,0,44,80,70.85,0,0,0,0,18.6650161600242,3169
"p102","ssp245","GFDL-ESM4","2075",0.41,0.1,0,91,0,45,51,75.23,0.1,0,0,0,17.2423124273816,3170
"p102","ssp245","GFDL-ESM4","2075",0.23,0.2,0,95,0,50,56,81,0,0,0,0.1,18.6167578496358,3171
"p102","ssp245","GFDL-ESM4","2075",0.15,0.13,0,92,0,64,70,89.21,0,0,0.1,0.1,17.9451839709789,3172
"p102","ssp245","GFDL-ESM4","2075",0.18,0.23,0,86,0,51,57,79.27,0,0,0,0,18.6976180614374,3173
"p102","ssp245","GFDL-ESM4","2075",0.53,0.26,0.25,79,0,46,74,79.58,0,0,0,0,17.9391476647793,3174
"p102","ssp245","GFDL-ESM4","2075",0.36,0,0,96,0,75,86,97.44,0,0,0,0.25,19.1982486732631,3175
"p102","ssp245","GFDL-ESM4","2075",0.24,0.26,0,93,0,61,67,85.42,0,0,0,0,17.8109656895308,3176
"p102","ssp245","GFDL-ESM4","2075",0.32,0.11,0,92,0.1,57,63,83.04,0,0,0,0.3,18.1757338934179,3177
"p102","ssp245","GFDL-ESM4","2075",0.35,0.26,0,100,0,58,64,86.4,0,0,0,0.05,18.6208342889586,3178
"p102","ssp245","GFDL-ESM4","2075",0.2,0.48,0,99,0,58,64,88.82,0.1,0,0,0,18.3192003029664,3179
"p102","ssp245","GFDL-ESM4","2075",0.16,0.2,0,85,0.1,45,51,76.72,0.4,0,0,0,16.1712740786242,3180
"p102","ssp245","GFDL-ESM4","2075",0.2,0.29,0,89,0,49,55,78.02,0,0,0.1,0,16.4193304906078,3181
"p102","ssp245","GFDL-ESM4","2075",0.55,0.15,0,89,0,45,63,76.11,0,0,0,0,19.274662005958,3182
"p102","ssp245","GFDL-ESM4","2075",0.26,0.24,0,102,0,49,62,72.99,0,0,0,0.2,18.5430045994875,3183
"p102","ssp245","GFDL-ESM4","2075",0.13,0.26,0.2,109,0.1,49,55,80.55,0,0,0,0,18.2627477184178,3184
"p102","ssp245","GFDL-ESM4","2075",0.38,0.31,0,95,0.1,56,62,82.46,0,0,0,0.05,18.314732963207,3185
"p102","ssp245","GFDL-ESM4","2075",0.48,0.38,0,92,0.1,67,73,89.51,0,0,0,0.05,18.8376127614296,3186
"p102","ssp245","GFDL-ESM4","2075",0.22,0.43,0,99,0.1,65,71,94.05,0,0,0,0,18.7374892459841,3187
"p102","ssp245","GFDL-ESM4","2075",0.46,0.22,0,100,0,76,82,98.22,0,0,0,0.05,18.5733720144083,3188
"p102","ssp245","GFDL-ESM4","2075",0.33,0.49,0,94,0,57,63,80.44,0,0,0,0,18.2708027193746,3189
"p102","ssp245","GFDL-ESM4","2075",0.27,0.44,0,108,0.1,48,55,79.87,0,0,0,0.1,19.0434009859277,3190
"p102","ssp245","GFDL-ESM4","2075",0.32,0.2,0,88,0,44,50,76.61,0,0,0.3,0.2,18.1008298819858,3191
"p102","ssp245","GFDL-ESM4","2075",0.23,0.75,0,108,0,62,68,90.38,0,0,0,0,18.4690084374067,3192
"p102","ssp245","GFDL-ESM4","2075",0.22,0.3,0,99,0,53,59,85.33,0,0,0,0.05,17.4536770811895,3193
"p102","ssp245","GFDL-ESM4","2075",0.29,0.64,0,84,0.1,56,75,84.96,0,0,0,0,18.9629885283374,3194
"p102","ssp245","GFDL-ESM4","2075",0.26,0.34,0,94,0,60,66,86.44,0,0,0.1,0.05,17.6811127042662,3195
"p102","ssp245","GFDL-ESM4","2075",0.38,0.17,0.25,87,0,54,60,79.99,0,0,0.1,0,19.1421879823366,3196
"p102","ssp245","GFDL-ESM4","2075",0.34,0.4,0,82,0,46,71,78.54,0,0,0,0.05,19.3064472593845,3197
"p102","ssp245","GFDL-ESM4","2075",0.63,0.51,0,105,0,45,63,69.45,0,0,0,0.15,17.6377016815475,3198
"p102","ssp245","GFDL-ESM4","2075",0.39,0.45,0,89,0,44,50,76.78,0,0,0.1,0,18.0743980749656,3199
"p102","ssp245","GFDL-ESM4","2075",0.35,0.11,0,82,0,53,77,87.2,0,0,0,0.1,18.4491111932768,3200
"p102","ssp245","INM-CM4-8","2075",0.44,0.59,0,99,0,69,75,97.81,0,0,0,0.1,18.2028823899425,3201
"p102","ssp245","INM-CM4-8","2075",0.39,0.54,0,89,0.1,45,87,74.86,0,0,0.1,0,18.1513208101449,3202
"p102","ssp245","INM-CM4-8","2075",0.56,0.29,0,98,0,58,64,81.12,0,0,0,0.05,17.4915897987522,3203
"p102","ssp245","INM-CM4-8","2075",0.36,0.55,0,101,0,46,94,75.9,0,0,0,0.05,18.7908472022744,3204
"p102","ssp245","INM-CM4-8","2075",0.52,0.41,0,89,0,55,61,80.54,0,0,0,0.1,17.4060696419913,3205
"p102","ssp245","INM-CM4-8","2075",0.16,0.54,0,105,0,59,65,76.62,0,0,0,0,17.4613701771708,3206
"p102","ssp245","INM-CM4-8","2075",0.5,0.31,0,97,0,65,71,95.3,0,0,0,0.2,18.2560062233776,3207
"p102","ssp245","INM-CM4-8","2075",0.41,0.33,0,105,0,54,60,74.66,0,0,0,0,17.3152215320717,3208
"p102","ssp245","INM-CM4-8","2075",0.39,0.32,0,88,0,57,63,90.59,0,0,0.1,0,18.0905772153087,3209
"p102","ssp245","INM-CM4-8","2075",0.18,0.25,0.2,90,0,45,51,69.96,0,0,0,0,18.3774756819284,3210
"p102","ssp245","INM-CM4-8","2075",0.5,0.38,0,76,0,65,85,97,0,0,0,0,17.713433990471,3211
"p102","ssp245","INM-CM4-8","2075",0.3,0.66,0,105,0.1,55,84,78.74,0,0,0.1,0.05,18.7328722532811,3212
"p102","ssp245","INM-CM4-8","2075",0.42,0.27,0,94,0,51,78,71.09,0,0,0.1,0.15,17.3771530331122,3213
"p102","ssp245","INM-CM4-8","2075",0.45,0.57,0,101,0.1,53,97,85.22,0,0.1,0,0,18.3517366727157,3214
"p102","ssp245","INM-CM4-8","2075",0.51,0.81,0,94,0,55,61,82.3,0,0,0.1,0,17.1777976603923,3215
"p102","ssp245","INM-CM4-8","2075",0.4,0.53,0,96,0,49,73,74.4,0,0,0,0,17.7148220840901,3216
"p102","ssp245","INM-CM4-8","2075",0.33,0.46,0,102,0.1,47,53,78.1,0,0,0,0.25,16.4941083449849,3217
"p102","ssp245","INM-CM4-8","2075",0.3,0.4,0,97,0,53,59,84.46,0,0,0,0,18.9898938972454,3218
"p102","ssp245","INM-CM4-8","2075",0.56,0.62,0,107,0,48,54,78.23,0,0,0,0.05,18.1316364869707,3219
"p102","ssp245","INM-CM4-8","2075",0.57,0.27,0,91,0,50,68,72.92,0,0,0.2,0,18.1501052022167,3220
"p102","ssp245","INM-CM4-8","2075",0.57,0.31,0,90,0.1,48,82,82.55,0,0,0,0,18.8322552713829,3221
"p102","ssp245","INM-CM4-8","2075",0.38,0.5,0,105,0.1,46,52,76.05,0,0,0,0,16.1464571968871,3222
"p102","ssp245","INM-CM4-8","2075",0.33,0.64,0,96,0,66,87,92.15,0,0,0,0.05,18.432264061771,3223
"p102","ssp245","INM-CM4-8","2075",0.43,0.3,0,94,0,49,55,76.73,0,0,0,0,17.771789691782,3224
"p102","ssp245","INM-CM4-8","2075",0.44,0.22,0,104,0,50,64,76.75,0,0,0,0,18.175203263387,3225
"p102","ssp245","INM-CM4-8","2075",0.24,0.14,0,87,0.1,73,79,85.04,0,0.1,0,0.05,18.6429052005436,3226
"p102","ssp245","INM-CM4-8","2075",0.36,0.36,0,101,0.1,47,53,79.22,0.1,0,0,0,18.1170247732175,3227
"p102","ssp245","INM-CM4-8","2075",0.34,0,0.25,95,0,74,80,97.75,0,0,0,0,17.662729934067,3228
"p102","ssp245","INM-CM4-8","2075",0.63,0.39,0,94,0,59,65,88.36,0.1,0,0,0.05,18.1776030046179,3229
"p102","ssp245","INM-CM4-8","2075",0.33,0.32,0,105,0,57,63,69.32,0,0,0.1,0,19.0599007991742,3230
"p102","ssp245","INM-CM4-8","2075",0.4,0.22,0,97,0,57,76,82.06,0,0,0,0.05,19.1645786646557,3231
"p102","ssp245","INM-CM4-8","2075",0.2,0.58,0,89,0,45,78,75.18,0,0,0,0.1,18.4867339719902,3232
"p102","ssp245","INM-CM4-8","2075",0.65,0.4,0,91,0.1,45,51,70.02,0,0,0,0,16.9115540745733,3233
"p102","ssp245","INM-CM4-8","2075",0.62,0.65,0,103,0,45,97,78.5,0,0,0,0.1,18.7388913914929,3234
"p102","ssp245","INM-CM4-8","2075",0.29,0.23,0,90,0,82,88,103.67,0,0,0,0,18.805927021369,3235
"p102","ssp245","INM-CM4-8","2075",0.57,0.38,0,103,0.1,79,85,102.03,0,0.1,0,0.25,18.8513441607482,3236
"p102","ssp245","INM-CM4-8","2075",0.52,0.66,0.2,99,0.1,59,65,89.69,0,0,0,0,17.4203495891955,3237
"p102","ssp245","INM-CM4-8","2075",0.41,0.37,0,103,0,49,55,79.08,0,0,0,0,18.2290856342445,3238
"p102","ssp245","INM-CM4-8","2075",0.48,0.21,0,88,0,52,63,77.78,0,0,0.1,0,18.8304487475842,3239
"p102","ssp245","INM-CM4-8","2075",0.68,0.5,0,101,0.1,49,60,78.78,0,0,0,0.15,16.6511423827142,3240
"p102","ssp245","INM-CM4-8","2075",0.63,0.62,0,90,0,45,51,78.2,0,0,0,0.05,17.8732154197046,3241
"p102","ssp245","INM-CM4-8","2075",0.38,0.46,0,94,0,63,69,90.29,0,0,0,0,18.1610867115728,3242
"p102","ssp245","INM-CM4-8","2075",0.36,0.33,0,111,0,44,50,73.16,0,0,0,0.05,17.945864077789,3243
"p102","ssp245","INM-CM4-8","2075",0.35,0.3,0,85,0,46,55,79.52,0,0,0,0,17.4129201505462,3244
"p102","ssp245","INM-CM4-8","2075",0.48,0.47,0.2,116,0,53,59,80.05,0,0,0.4,0.15,18.6507517486506,3245
"p102","ssp245","INM-CM4-8","2075",0.39,0.4,0,110,0.1,53,59,83.07,0,0,0,0,17.9035871225542,3246
"p102","ssp245","INM-CM4-8","2075",0.28,0.38,0,99,0,58,64,84.24,0,0,0,0,16.9502280386552,3247
"p102","ssp245","INM-CM4-8","2075",0.39,0.32,0,97,0,83,89,104.02,0,0,0,0,18.475867993641,3248
"p102","ssp245","INM-CM4-8","2075",0.38,0.26,0,99,0,55,68,84.51,0,0,0.1,0,17.4425640830141,3249
"p102","ssp245","INM-CM4-8","2075",0.35,0.46,0,89,0.1,60,66,87.96,0,0,0.1,0,19.7008827212717,3250
"p102","ssp245","INM-CM4-8","2075",0.22,0.39,0,89,0,49,55,77.06,0,0,0.2,0,18.7177246857846,3251
"p102","ssp245","INM-CM4-8","2075",0.5,0.53,0.2,106,0,47,58,77.93,0,0,0,0.05,18.5170093944163,3252
"p102","ssp245","INM-CM4-8","2075",0.38,0.2,0,94,0,56,69,86.01,0,0,0,0,19.3729044123828,3253
"p102","ssp245","INM-CM4-8","2075",0.49,0.28,0,114,0,48,71,80.99,0,0,0.1,0,19.4785607692008,3254
"p102","ssp245","INM-CM4-8","2075",0.4,0.32,0,86,0,73,79,100.53,0,0,0.1,0,17.7793016848531,3255
"p102","ssp245","INM-CM4-8","2075",0.33,0.16,0,77,0.1,56,62,85.01,0,0,0.1,0.1,17.8889457985809,3256
"p102","ssp245","INM-CM4-8","2075",0.22,0.33,0,91,0.1,48,54,73.62,0,0,0,0,16.6442527395459,3257
"p102","ssp245","INM-CM4-8","2075",0.35,0.7,0,105,0.1,59,65,81.5,0,0,0.1,0,17.1027336509133,3258
"p102","ssp245","INM-CM4-8","2075",0.43,0.25,0,99,0,59,65,85.67,0,0,0,0,18.217051807053,3259
"p102","ssp245","INM-CM4-8","2075",0.43,0.52,0,99,0,72,78,89.72,0,0,0,0,19.6939146904069,3260
"p102","ssp245","INM-CM4-8","2075",0.22,0.25,0,87,0,45,51,74.84,0,0,0.1,0.05,18.2861475628985,3261
"p102","ssp245","INM-CM4-8","2075",0.29,0.31,0,104,0,75,81,97.56,0,0,0,0.25,17.4789231475257,3262
"p102","ssp245","INM-CM4-8","2075",0.31,0.42,0,120,0,61,67,87.06,0,0,0,0,18.4840839485813,3263
"p102","ssp245","INM-CM4-8","2075",0.4,0.57,0,100,0,53,59,81.46,0,0,0.2,0,16.7351911287191,3264
"p102","ssp245","INM-CM4-8","2075",0.31,0.5,0,102,0,51,66,74.36,0,0,0,0,17.7563269740338,3265
"p102","ssp245","INM-CM4-8","2075",0.2,0.46,0,96,0,51,78,80.7,0,0,0,0,18.657579569019,3266
"p102","ssp245","INM-CM4-8","2075",0.16,0.35,0,94,0,66,83,86.99,0,0,0,0,18.5450755168659,3267
"p102","ssp245","INM-CM4-8","2075",0.51,0.24,0.2,92,0,63,69,85.49,0.1,0,0,0,18.003321628384,3268
"p102","ssp245","INM-CM4-8","2075",0.33,0.43,0,98,0,44,81,70.84,0,0,0,0,18.1272443298762,3269
"p102","ssp245","INM-CM4-8","2075",0.47,0.24,0,89,0,45,51,73.19,0.1,0,0,0,16.9763405186588,3270
"p102","ssp245","INM-CM4-8","2075",0.28,0.21,0,96,0,51,57,83.48,0,0,0,0.05,18.6001180325403,3271
"p102","ssp245","INM-CM4-8","2075",0.15,0.23,0,90,0,65,83,90.11,0,0,0,0.1,18.1872437426618,3272
"p102","ssp245","INM-CM4-8","2075",0.27,0.35,0,87,0,51,57,77.3,0,0,0,0,18.0157922862697,3273
"p102","ssp245","INM-CM4-8","2075",0.53,0.37,0.2,87,0.1,46,74,78.93,0,0,0,0,17.6957804302319,3274
"p102","ssp245","INM-CM4-8","2075",0.39,0,0,98,0,83,89,104.4,0,0,0.1,0.1,18.8934157009222,3275
"p102","ssp245","INM-CM4-8","2075",0.24,0.4,0,94,0,61,67,85.73,0,0,0,0,17.2617395093532,3276
"p102","ssp245","INM-CM4-8","2075",0.33,0.11,0,95,0.1,58,64,84.88,0,0.1,0,0.3,17.5419021090069,3277
"p102","ssp245","INM-CM4-8","2075",0.46,0.36,0,101,0,58,64,88.28,0,0,0,0.05,18.2988526379755,3278
"p102","ssp245","INM-CM4-8","2075",0.18,0.59,0,99,0,58,64,88.51,0.1,0,0,0,17.7429153957853,3279
"p102","ssp245","INM-CM4-8","2075",0.23,0.21,0,86,0.2,45,51,77.24,0.7,0,0.1,0,15.939018704726,3280
"p102","ssp245","INM-CM4-8","2075",0.2,0.29,0,91,0,49,55,76.72,0,0,0.1,0,15.953833486831,3281
"p102","ssp245","INM-CM4-8","2075",0.56,0.15,0,94,0,46,64,76.81,0,0,0,0,18.9578279671491,3282
"p102","ssp245","INM-CM4-8","2075",0.26,0.47,0,104,0,49,62,73.43,0,0,0,0.15,18.2284011601356,3283
"p102","ssp245","INM-CM4-8","2075",0.14,0.33,0,108,0.1,49,55,80.34,0.1,0,0,0,17.9493831274185,3284
"p102","ssp245","INM-CM4-8","2075",0.42,0.43,0,96,0.15,56,62,82.03,0,0.1,0,0,18.0579600522279,3285
"p102","ssp245","INM-CM4-8","2075",0.55,0.4,0,91,0.1,67,73,91.01,0,0,0.1,0,18.5896940844557,3286
"p102","ssp245","INM-CM4-8","2075",0.4,0.48,0,97,0,65,71,93.62,0,0,0,0,18.3359025520121,3287
"p102","ssp245","INM-CM4-8","2075",0.46,0.23,0,104,0,76,82,95.97,0,0,0,0.05,18.1251947491461,3288
"p102","ssp245","INM-CM4-8","2075",0.36,0.6,0,94,0,58,64,78.57,0,0,0,0,17.8839122469965,3289
"p102","ssp245","INM-CM4-8","2075",0.34,0.55,0,108,0.1,48,55,80.65,0,0,0,0.1,18.5817743299724,3290
"p102","ssp245","INM-CM4-8","2075",0.33,0.45,0,94,0,45,51,77.02,0,0,0.3,0.1,17.6672692123165,3291
"p102","ssp245","INM-CM4-8","2075",0.23,0.57,0,103,0,63,69,92.94,0,0,0,0,18.1001914697264,3292
"p102","ssp245","INM-CM4-8","2075",0.32,0.27,0,98,0,59,66,89.86,0,0,0,0,17.0272379397299,3293
"p102","ssp245","INM-CM4-8","2075",0.4,0.74,0,87,0.1,56,79,84.57,0,0,0,0,18.8904571973235,3294
"p102","ssp245","INM-CM4-8","2075",0.26,0.59,0,96,0,61,67,86.67,0,0,0.1,0.05,17.1161961647082,3295
"p102","ssp245","INM-CM4-8","2075",0.38,0.32,0.25,93,0,55,61,80.31,0,0,0.1,0,18.4847500104915,3296
"p102","ssp245","INM-CM4-8","2075",0.46,0.42,0,84,0,68,74,94.61,0,0,0.1,0.05,18.6602189433276,3297
"p102","ssp245","INM-CM4-8","2075",0.68,0.84,0,103,0,45,63,70.42,0,0,0,0.1,17.0733998490049,3298
"p102","ssp245","INM-CM4-8","2075",0.39,0.63,0,91,0,44,50,76.98,0,0,0.1,0,17.7299600817979,3299
"p102","ssp245","INM-CM4-8","2075",0.44,0,0,85,0,53,85,87.13,0,0,0,0,18.4948442578008,3300
"p102","ssp245","INM-CM5-0","2075",0.44,0.49,0,98,0,52,63,83.86,0,0,0,0.1,18.2720735393963,3301
"p102","ssp245","INM-CM5-0","2075",0.39,0.56,0,84,0,44,73,74.66,0,0,0.1,0,17.6721492257374,3302
"p102","ssp245","INM-CM5-0","2075",0.56,0.32,0,94,0,57,63,84.27,0,0,0,0.1,17.9631267998683,3303
"p102","ssp245","INM-CM5-0","2075",0.36,0.48,0,100,0,45,51,76.49,0,0,0,0.1,17.0513165642242,3304
"p102","ssp245","INM-CM5-0","2075",0.52,0.52,0,85,0,54,60,81.45,0,0,0,0.1,17.8772122578426,3305
"p102","ssp245","INM-CM5-0","2075",0.13,0.55,0,102,0,58,64,79.17,0,0,0,0.1,17.9562137289843,3306
"p102","ssp245","INM-CM5-0","2075",0.5,0.21,0,88,0,50,57,82.35,0,0,0.1,0.3,18.1104691152157,3307
"p102","ssp245","INM-CM5-0","2075",0.41,0.32,0,105,0,51,57,77.85,0,0,0,0,17.8082151544706,3308
"p102","ssp245","INM-CM5-0","2075",0.39,0.31,0,85,0,55,61,88.68,0,0,0.1,0.05,18.3892088167687,3309
"p102","ssp245","INM-CM5-0","2075",0.18,0.25,0,86,0,44,50,72.64,0,0,0,0,18.8098040703217,3310
"p102","ssp245","INM-CM5-0","2075",0.5,0.4,0,73,0,49,63,85.84,0,0,0.1,0,17.1959530246154,3311
"p102","ssp245","INM-CM5-0","2075",0.3,0.69,0,102,0,55,61,80.08,0,0,0.1,0.05,17.6951367920548,3312
"p102","ssp245","INM-CM5-0","2075",0.42,0.35,0,92,0,51,61,71.86,0,0,0,0.15,16.7871206238786,3313
"p102","ssp245","INM-CM5-0","2075",0.39,0.58,0,98,0,45,53,82.06,0,0,0,0,16.7939893322804,3314
"p102","ssp245","INM-CM5-0","2075",0.51,0.79,0,92,0,53,59,82.94,0,0,0.1,0,17.6589791681689,3315
"p102","ssp245","INM-CM5-0","2075",0.4,0.54,0,94,0,48,54,77.28,0.1,0,0,0.1,16.9954073111642,3316
"p102","ssp245","INM-CM5-0","2075",0.27,0.58,0,97,0.1,46,52,80.72,0,0,0,0.25,16.8773945892318,3317
"p102","ssp245","INM-CM5-0","2075",0.3,0.42,0,99,0,50,56,80.85,0,0,0,0,19.1470674693568,3318
"p102","ssp245","INM-CM5-0","2075",0.58,0.62,0,106,0,47,53,79.26,0,0,0,0.1,18.5025098434557,3319
"p102","ssp245","INM-CM5-0","2075",0.57,0.27,0,90,0,49,66,74.61,0.1,0,0.2,0,18.4863050022878,3320
"p102","ssp245","INM-CM5-0","2075",0.57,0.32,0,88,0,47,53,77.77,0,0,0,0,17.6581477822428,3321
"p102","ssp245","INM-CM5-0","2075",0.42,0.56,0,103,0.1,45,51,68.76,0,0,0,0,16.5815771082671,3322
"p102","ssp245","INM-CM5-0","2075",0.25,0.54,0,88,0,65,71,92.43,0,0,0,0.05,17.5882417518373,3323
"p102","ssp245","INM-CM5-0","2075",0.43,0.43,0,92,0,48,54,77.05,0,0,0,0,18.1872536636659,3324
"p102","ssp245","INM-CM5-0","2075",0.44,0.22,0,105,0,49,61,78.51,0,0,0,0.05,18.4017795369222,3325
"p102","ssp245","INM-CM5-0","2075",0.29,0.23,0,86,0,63,72,81.05,0,0,0,0.05,18.7004068239152,3326
"p102","ssp245","INM-CM5-0","2075",0.43,0.43,0,97,0,46,52,78.56,0.1,0,0,0,18.4426480828934,3327
"p102","ssp245","INM-CM5-0","2075",0.32,0,0.25,94,0,56,74,87.99,0,0,0,0,17.8050615605603,3328
"p102","ssp245","INM-CM5-0","2075",0.69,0.38,0,91,0,56,62,88.63,0.1,0,0,0.1,18.2867815321778,3329
"p102","ssp245","INM-CM5-0","2075",0.33,0.32,0,99,0,56,62,71.62,0,0,0.1,0,19.3758433124949,3330
"p102","ssp245","INM-CM5-0","2075",0.41,0.22,0,93,0,55,62,82.81,0,0,0,0.1,18.7872093769872,3331
"p102","ssp245","INM-CM5-0","2075",0.16,0.48,0,85,0,44,50,74.29,0.1,0,0,0.2,17.6058385611279,3332
"p102","ssp245","INM-CM5-0","2075",0.56,0.5,0,89,0,44,50,72.75,0,0,0,0,17.3390221234101,3333
"p102","ssp245","INM-CM5-0","2075",0.62,0.69,0,100,0,44,50,75.89,0.1,0,0,0.1,16.6363085164369,3334
"p102","ssp245","INM-CM5-0","2075",0.26,0.2,0,87,0,65,78,92.22,0,0,0,0.05,18.6598059719379,3335
"p102","ssp245","INM-CM5-0","2075",0.63,0.37,0,98,0,47,58,79.72,0,0,0,0.3,17.9168904032742,3336
"p102","ssp245","INM-CM5-0","2075",0.52,0.62,0.2,97,0,58,64,86.14,0,0,0,0,17.6255409069055,3337
"p102","ssp245","INM-CM5-0","2075",0.41,0.57,0,102,0,48,54,79.78,0,0,0,0,18.6326399663737,3338
"p102","ssp245","INM-CM5-0","2075",0.48,0.32,0,85,0,44,50,74.53,0,0,0.1,0,18.8660866137059,3339
"p102","ssp245","INM-CM5-0","2075",0.67,0.5,0,101,0,48,54,79.63,0,0,0,0.15,17.0966787259075,3340
"p102","ssp245","INM-CM5-0","2075",0.69,0.72,0,87,0,45,51,76.69,0,0,0,0.1,18.2853470091398,3341
"p102","ssp245","INM-CM5-0","2075",0.33,0.56,0,98,0,62,68,88.89,0,0,0,0,18.4725226138161,3342
"p102","ssp245","INM-CM5-0","2075",0.36,0.34,0,110,0,44,50,74.69,0,0,0,0.05,18.3656573330449,3343
"p102","ssp245","INM-CM5-0","2075",0.34,0.3,0,81,0,45,51,81.45,0,0,0,0.1,17.6485649720664,3344
"p102","ssp245","INM-CM5-0","2075",0.46,0.53,0.2,115,0,53,59,81.94,0,0,0.2,0.2,19.1387545775151,3345
"p102","ssp245","INM-CM5-0","2075",0.38,0.36,0,107,0.1,51,57,83.28,0,0,0,0,18.1035547630821,3346
"p102","ssp245","INM-CM5-0","2075",0.28,0.44,0,97,0,45,58,71.42,0,0,0,0,17.153518003011,3347
"p102","ssp245","INM-CM5-0","2075",0.35,0.31,0,94,0,73,79,99.54,0,0,0,0.1,18.1721235193782,3348
"p102","ssp245","INM-CM5-0","2075",0.43,0.26,0,98,0,52,58,84.49,0,0,0.1,0,17.4659089662263,3349
"p102","ssp245","INM-CM5-0","2075",0.36,0.46,0,87,0,58,64,88.23,0,0,0.1,0,19.9395244404103,3350
"p102","ssp245","INM-CM5-0","2075",0.22,0.39,0,91,0,48,54,79.19,0,0,0.1,0,19.1716012762267,3351
"p102","ssp245","INM-CM5-0","2075",0.5,0.53,0.25,102,0,46,52,75.7,0,0,0,0.1,18.7122772215832,3352
"p102","ssp245","INM-CM5-0","2075",0.38,0.21,0,94,0,46,55,79.41,0,0,0,0,18.9709758603677,3353
"p102","ssp245","INM-CM5-0","2075",0.49,0.28,0,112,0,46,53,80.44,0,0,0.1,0,19.0554322836285,3354
"p102","ssp245","INM-CM5-0","2075",0.33,0.44,0,87,0,46,71,81.01,0,0,0.1,0,18.0064034442723,3355
"p102","ssp245","INM-CM5-0","2075",0.34,0.16,0,79,0,52,58,81.4,0,0,0.1,0.15,18.2386356609035,3356
"p102","ssp245","INM-CM5-0","2075",0.21,0.33,0,88,0,47,53,72.09,0,0,0,0.1,17.1297895534436,3357
"p102","ssp245","INM-CM5-0","2075",0.35,0.66,0,102,0.1,58,64,84.92,0,0,0.1,0.05,17.4583275826122,3358
"p102","ssp245","INM-CM5-0","2075",0.43,0.26,0,97,0,58,64,84.15,0,0,0,0,18.4020609559926,3359
"p102","ssp245","INM-CM5-0","2075",0.43,0.52,0,97,0,49,55,76.69,0,0,0,0,18.8395646202038,3360
"p102","ssp245","INM-CM5-0","2075",0.22,0.25,0,83,0,44,50,68.73,0,0,0.1,0.1,18.5739785562158,3361
"p102","ssp245","INM-CM5-0","2075",0.29,0.35,0,103,0,65,71,90.04,0,0,0,0.3,17.5541971960228,3362
