"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p95","ssp370","EC-Earth3-AerChem","2075",0.41,0.39,0,101,0,44,50,74.4,0.1,0,0,0.15,17.6184066033525,4501
"p95","ssp370","EC-Earth3-AerChem","2075",0.39,0.39,0,99,0,45,51,73.21,0,0,0.1,0.05,17.8184259914854,4502
"p95","ssp370","EC-Earth3-AerChem","2075",0.54,0.4,0,110,0,74,84,102.13,0,0,0,0.1,18.2145664524021,4503
"p95","ssp370","EC-Earth3-AerChem","2075",0.24,0.59,0,107,0,59,65,80.01,0,0,0.1,0,17.9839795376846,4504
"p95","ssp370","EC-Earth3-AerChem","2075",0.41,0.69,0,106,0,52,58,82.77,0.1,0,0,0,17.4667370513825,4505
"p95","ssp370","EC-Earth3-AerChem","2075",0.28,0.4,0,115,0,47,53,78.25,0.2,0,0,0.2,17.707576524432,4506
"p95","ssp370","EC-Earth3-AerChem","2075",0.49,0.48,0,106,0,44,50,72,0.1,0,0.2,0,17.0936437344463,4507
"p95","ssp370","EC-Earth3-AerChem","2075",0.34,0.57,0.25,95,0,46,52,74.14,0.1,0,0.1,0.25,18.1383845509162,4508
"p95","ssp370","EC-Earth3-AerChem","2075",0.41,0.57,0,119,0,47,65,81.42,0,0,0.1,0.1,18.6344048908614,4509
"p95","ssp370","EC-Earth3-AerChem","2075",0.31,0.48,0,105,0,46,99,81.46,0,0,0,0,19.090687112917,4510
"p95","ssp370","EC-Earth3-AerChem","2075",0.36,0.56,0,97,0,53,59,78.91,0.1,0,0,0.05,17.7607002756567,4511
"p95","ssp370","EC-Earth3-AerChem","2075",0.2,0.62,0,112,0,59,65,89.7,0.1,0,0.2,0,17.3853113428524,4512
"p95","ssp370","EC-Earth3-AerChem","2075",0.35,0.6,0.25,100,0,52,58,75.05,0,0,0.2,0,17.1952395203558,4513
"p95","ssp370","EC-Earth3-AerChem","2075",0.53,0.72,0,91,0,47,53,79.39,0,0,0.2,0.1,16.9898778882962,4514
"p95","ssp370","EC-Earth3-AerChem","2075",0.49,0.69,0,97,0,50,56,79.62,0,0,0,0,17.4859125299352,4515
"p95","ssp370","EC-Earth3-AerChem","2075",0.24,0.59,0,113,0,46,52,73.71,0,0,0.1,0.2,17.967412228912,4516
"p95","ssp370","EC-Earth3-AerChem","2075",0.39,0.54,0.2,102,0.1,50,67,79.1,0,0,0.1,0,17.8081271978719,4517
"p95","ssp370","EC-Earth3-AerChem","2075",0.38,0.66,0,116,0,56,62,86.01,0,0,0.1,0,18.238229841977,4518
"p95","ssp370","EC-Earth3-AerChem","2075",0.4,0.38,0,103,0,54,60,80.9,0,0,0,0,17.9230867430305,4519
"p95","ssp370","EC-Earth3-AerChem","2075",0.46,0.42,0,92,0,50,75,81.51,0,0,0,0,19.1109586860714,4520
"p95","ssp370","EC-Earth3-AerChem","2075",0.41,0.76,0,115,0.1,59,65,77.82,0,0,0.1,0.15,18.4997496668921,4521
"p95","ssp370","EC-Earth3-AerChem","2075",0.37,0.67,0,110,0,71,77,99.24,0,0,0,0.15,17.9596396853722,4522
"p95","ssp370","EC-Earth3-AerChem","2075",0.2,0.54,0,117,0.1,44,50,73.61,0.2,0,0.2,0.05,17.3073556183939,4523
"p95","ssp370","EC-Earth3-AerChem","2075",0.37,0.54,0,112,0,44,50,75.92,0,0,0,0,18.6010028808502,4524
"p95","ssp370","EC-Earth3-AerChem","2075",0.43,0.53,0,107,0,50,56,68.59,0,0,0,0.3,17.88921606793,4525
"p95","ssp370","EC-Earth3-AerChem","2075",0.16,0.36,0.2,115,0,51,57,81.17,0,0,0.1,0.1,18.9334009344345,4526
"p95","ssp370","EC-Earth3-AerChem","2075",0.51,0.29,0,86,0,66,72,92.41,0,0,0.1,0.05,18.7951738842761,4527
"p95","ssp370","EC-Earth3-AerChem","2075",0.2,0.4,0.2,103,0.2,50,56,81.07,0,0,0,0.1,18.0814011361141,4528
"p95","ssp370","EC-Earth3-AerChem","2075",0.69,0.73,0,96,0,46,52,75.51,0.1,0,0.1,0.15,18.2522789998965,4529
"p95","ssp370","EC-Earth3-AerChem","2075",0.25,0.44,0,107,0,45,51,76.43,0,0,0,0.3,17.7488404296431,4530
"p95","ssp370","EC-Earth3-AerChem","2075",0.45,0.81,0,102,0,47,55,79.93,0.1,0,0,0,16.6591554841503,4531
"p95","ssp370","EC-Earth3-AerChem","2075",0.27,0.7,0,107,0,57,63,84.04,0,0,0,0,18.6233661433811,4532
"p95","ssp370","EC-Earth3-AerChem","2075",0.36,0.45,0.2,99,0,70,82,94.66,0,0,0,0,18.3008269517001,4533
"p95","ssp370","EC-Earth3-AerChem","2075",0.47,0.46,0,101,0,52,58,76.9,0,0,0,0.15,18.6433547982738,4534
"p95","ssp370","EC-Earth3-AerChem","2075",0.36,0.54,0,104,0,49,55,80.25,0.2,0,0.1,0.05,16.6689959799606,4535
"p95","ssp370","EC-Earth3-AerChem","2075",0.37,0.72,0,108,0,62,68,87.15,0,0,0,0,17.9739494209599,4536
"p95","ssp370","EC-Earth3-AerChem","2075",0.53,0.68,0,111,0,75,81,100.61,0,0,0.1,0.1,17.330931248285,4537
"p95","ssp370","EC-Earth3-AerChem","2075",0.36,0.81,0,103,0,43,49,74.74,0,0,0,0,18.0416052506822,4538
"p95","ssp370","EC-Earth3-AerChem","2075",0.57,0.54,0,105,0,50,56,81.64,0.1,0,0,0.3,16.8402754009519,4539
"p95","ssp370","EC-Earth3-AerChem","2075",0.67,0.78,0,98,0,47,53,81.53,0,0,0.3,0.05,17.2991600999709,4540
"p95","ssp370","EC-Earth3-AerChem","2075",0.51,0.87,0,120,0,46,52,73.76,0,0,0.2,0,17.7259454265369,4541
"p95","ssp370","EC-Earth3-AerChem","2075",0.41,0.65,0,114,0,53,59,83.29,0,0,0.1,0.05,19.0732688233134,4542
"p95","ssp370","EC-Earth3-AerChem","2075",0.23,0.37,0,104,0,55,91,90.72,0,0,0,0.05,18.0562373968944,4543
"p95","ssp370","EC-Earth3-AerChem","2075",0.46,0.71,0,114,0,59,74,85.06,0.1,0,0,0.05,18.0213851583303,4544
"p95","ssp370","EC-Earth3-AerChem","2075",0.41,0.86,0.2,119,0,75,81,98,0,0,0.7,0.05,17.9230223867688,4545
"p95","ssp370","EC-Earth3-AerChem","2075",0.34,0.43,0,113,0.2,53,59,79.5,0,0,0.1,0,18.3139926740046,4546
"p95","ssp370","EC-Earth3-AerChem","2075",0.14,0.47,0,105,0,62,107,94.34,0,0,0.1,0.05,20.0566940756513,4547
"p95","ssp370","EC-Earth3-AerChem","2075",0.3,0.58,0,90,0,52,58,84.41,0,0,0.1,0.2,17.9595328282172,4548
"p95","ssp370","EC-Earth3-AerChem","2075",0.35,0.43,0,102,0,61,67,89.98,0,0,0.1,0,18.5433277944519,4549
"p95","ssp370","EC-Earth3-AerChem","2075",0.21,0.2,0,98,0.2,47,53,73.19,0.1,0,0.2,0,15.8695385861221,4550
"p95","ssp370","EC-Earth3-AerChem","2075",0.17,0.31,0,99,0,51,57,74.61,0,0,0.3,0,17.8158374421525,4551
"p95","ssp370","EC-Earth3-AerChem","2075",0.32,0.4,0.2,113,0,47,53,77.97,0,0,0.2,0,17.6656238798657,4552
"p95","ssp370","EC-Earth3-AerChem","2075",0.38,0.44,0,118,0,56,62,87.55,0,0,0.1,0.05,17.8222436476323,4553
"p95","ssp370","EC-Earth3-AerChem","2075",0.6,0.36,0,113,0,56,62,87.47,0,0,0.1,0.1,18.0677048054953,4554
"p95","ssp370","EC-Earth3-AerChem","2075",0.28,0.36,0,103,0,55,61,80.24,0,0,0.1,0,18.2460284952039,4555
"p95","ssp370","EC-Earth3-AerChem","2075",0.29,0.23,0,107,0.2,77,83,93.73,0,0,0.1,0,19.0253775146758,4556
"p95","ssp370","EC-Earth3-AerChem","2075",0.16,0.43,0,118,0,52,58,85.91,0.2,0,0,0.05,17.7761329359963,4557
"p95","ssp370","EC-Earth3-AerChem","2075",0.22,0.37,0,93,0,79,85,103.88,0,0,0.1,0,18.8013798692951,4558
"p95","ssp370","EC-Earth3-AerChem","2075",0.35,0.61,0,116,0,53,67,84.2,0,0,0.1,0,18.1771495254776,4559
"p95","ssp370","EC-Earth3-AerChem","2075",0.45,0.46,0.2,104,0,65,77,88.91,0,0,0,0,18.3886312131063,4560
"p95","ssp370","EC-Earth3-AerChem","2075",0.28,0.36,0,99,0,57,67,82.91,0,0,0.1,0.05,17.4400105051141,4561
"p95","ssp370","EC-Earth3-AerChem","2075",0.34,0.42,0.2,83,0.15,45,51,76.29,0.1,0,0.1,0,17.0026772517966,4562
"p95","ssp370","EC-Earth3-AerChem","2075",0.35,0.52,0,106,0,60,66,83.92,0,0,0,0.15,18.701728784753,4563
"p95","ssp370","EC-Earth3-AerChem","2075",0.45,0.39,0,104,0,45,51,76.46,0,0,0.5,0,18.1692601642372,4564
"p95","ssp370","EC-Earth3-AerChem","2075",0.33,0.37,0,87,0,49,55,86.1,0,0,0.1,0,17.9415691320923,4565
"p95","ssp370","EC-Earth3-AerChem","2075",0.12,0.56,0,98,0,74,80,97.64,0,0,0,0,19.004465107042,4566
"p95","ssp370","EC-Earth3-AerChem","2075",0.29,0.57,0,101,0,46,63,73.4,0,0,0.1,0,18.4488387733923,4567
"p95","ssp370","EC-Earth3-AerChem","2075",0.47,0.72,0,106,0.1,66,74,94.09,0.2,0,0,0,18.3904050068969,4568
"p95","ssp370","EC-Earth3-AerChem","2075",0.27,0.7,0,104,0,68,74,95.11,0,0,0.3,0.1,18.254103041801,4569
"p95","ssp370","EC-Earth3-AerChem","2075",0.34,0.71,0,112,0,44,50,73.71,0,0,0,0.1,17.2032467304202,4570
"p95","ssp370","EC-Earth3-AerChem","2075",0.18,0.42,0.2,103,0.1,49,55,76.72,0,0,0.1,0,17.8242262721089,4571
"p95","ssp370","EC-Earth3-AerChem","2075",0.15,0.38,0,106,0.1,57,63,80.81,0,0,0.2,0,18.0000305949873,4572
"p95","ssp370","EC-Earth3-AerChem","2075",0.26,0.51,0,115,0,77,83,92.2,0,0,0,0.1,19.1706850369007,4573
"p95","ssp370","EC-Earth3-AerChem","2075",0.48,0.39,0.25,104,0,44,50,68.5,0.2,0,0,0,16.6016306161438,4574
"p95","ssp370","EC-Earth3-AerChem","2075",0.36,0.15,0,86,0.1,50,56,80.44,0,0,0.2,0,17.9218788455699,4575
"p95","ssp370","EC-Earth3-AerChem","2075",0.29,0.43,0,96,0,51,57,82.95,0.1,0,0,0.1,17.0775635485707,4576
"p95","ssp370","EC-Earth3-AerChem","2075",0.29,0.41,0,111,0,60,66,88.24,0,0,0.1,0.2,17.9179755410547,4577
"p95","ssp370","EC-Earth3-AerChem","2075",0.45,0.3,0,111,0,67,73,95.74,0,0,0.2,0,18.577560534715,4578
"p95","ssp370","EC-Earth3-AerChem","2075",0.18,0.48,0,103,0,48,54,72.95,0,0,0.1,0.2,18.7146176634124,4579
"p95","ssp370","EC-Earth3-AerChem","2075",0.21,0.36,0,99,0.1,83,89,107.43,0,0,0.3,0.15,18.7408735415626,4580
"p95","ssp370","EC-Earth3-AerChem","2075",0.15,0.27,0,115,0,46,70,81.18,0,0,0.1,0,17.4910501356318,4581
"p95","ssp370","EC-Earth3-AerChem","2075",0.67,0.51,0,98,0,45,65,79.07,0,0,0,0,18.956003033303,4582
"p95","ssp370","EC-Earth3-AerChem","2075",0.36,0.51,0,101,0,45,54,71.23,0,0,0.3,0,16.4610975685011,4583
"p95","ssp370","EC-Earth3-AerChem","2075",0.15,0.34,0.25,99,0,90,96,109.07,0,0,0,0,18.8910335651616,4584
"p95","ssp370","EC-Earth3-AerChem","2075",0.33,0.35,0,102,0,89,106,114.17,0,0,0,0.2,20.1052427590072,4585
"p95","ssp370","EC-Earth3-AerChem","2075",0.47,0.82,0.2,97,0.1,48,84,83.06,0,0,0.1,0.05,19.6455332543305,4586
"p95","ssp370","EC-Earth3-AerChem","2075",0.41,0.65,0,97,0,70,76,96.14,0,0,0.1,0,17.9906680364884,4587
"p95","ssp370","EC-Earth3-AerChem","2075",0.26,0.46,0,116,0,51,60,85.86,0,0,0.2,0,17.8721140835281,4588
"p95","ssp370","EC-Earth3-AerChem","2075",0.33,0.51,0,102,0,62,86,91.28,0,0,0,0,18.0662394957279,4589
"p95","ssp370","EC-Earth3-AerChem","2075",0.45,0.63,0,110,0,48,81,79.78,0,0,0,0,18.6228774769278,4590
"p95","ssp370","EC-Earth3-AerChem","2075",0.39,0.36,0,105,0,72,78,99.76,0.1,0,0.3,0,17.8569087258238,4591
"p95","ssp370","EC-Earth3-AerChem","2075",0.28,0.66,0,115,0,46,60,75.32,0,0,0.5,0,18.0488732571036,4592
"p95","ssp370","EC-Earth3-AerChem","2075",0.22,0.46,0,102,0,57,63,81.08,0.3,0,0,0.2,16.3525127902908,4593
"p95","ssp370","EC-Earth3-AerChem","2075",0.3,0.43,0,109,0,57,63,90.36,0,0,0.1,0,18.6687294481479,4594
"p95","ssp370","EC-Earth3-AerChem","2075",0.32,0.62,0,117,0,48,54,79.21,0.2,0,0.1,0,16.3753161502286,4595
"p95","ssp370","EC-Earth3-AerChem","2075",0.38,0.43,0.5,99,0,44,50,63.07,0,0,0.1,0,17.1275775658038,4596
"p95","ssp370","EC-Earth3-AerChem","2075",0.35,0.72,0,94,0,53,59,80.76,0,0,0.1,0,17.3668457826066,4597
"p95","ssp370","EC-Earth3-AerChem","2075",0.56,0.61,0,94,0.1,57,66,86.63,0,0,0,0.2,18.0677545929641,4598
"p95","ssp370","EC-Earth3-AerChem","2075",0.42,0.78,0,98,0,51,75,86.03,0,0,0,0,18.9950388821394,4599
"p95","ssp370","EC-Earth3-AerChem","2075",0.4,0.36,0,101,0,60,66,89.23,0,0,0.1,0,17.634710005902,4600
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.33,0,95,0,44,50,69.21,0,0,0,0.2,17.9397435631007,4601
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.37,0.25,95,0.1,45,51,73.6,0,0,0.1,0.05,18.1705056814513,4602
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.29,0,102,0,64,70,96.41,0,0,0,0.05,17.6607978002596,4603
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.25,0,98,0,59,65,85.67,0,0,0,0,18.0700884621769,4604
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.44,0,102,0.1,52,58,82.61,0.1,0,0,0.05,17.8024718976006,4605
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.26,0,114,0,47,53,78.19,0.1,0,0,0.2,17.8398803044797,4606
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.2,0,96,0,44,50,72.63,0,0,0.1,0,17.4949483829083,4607
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.42,0.25,89,0,46,52,77.96,0.1,0,0,0.2,18.3150573096047,4608
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.47,0,111,0,47,63,83.38,0,0,0,0,18.7597573674088,4609
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.24,0,100,0,46,98,81.78,0,0,0,0,19.1471389317409,4610
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.21,0,79,0,53,59,76.94,0.1,0,0,0.05,17.9107315986835,4611
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.45,0,103,0.1,59,65,89.42,0,0,0.1,0,17.5616783047388,4612
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.3,0,96,0,52,58,70.54,0,0,0.1,0,17.24211113459,4613
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.53,0.65,0,82,0,47,53,76.04,0,0,0.1,0.15,17.2268938371401,4614
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.57,0,96,0,50,56,77.62,0,0,0,0,17.5575442413698,4615
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.48,0,112,0,46,52,68.59,0,0,0,0.2,18.2970649091981,4616
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.57,0,100,0.1,49,66,75.49,0,0,0,0,18.1037262065823,4617
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.61,0,116,0,55,61,84.49,0,0,0,0,18.3318848661898,4618
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.27,0,103,0,52,58,80.69,0,0,0,0,18.1389256444877,4619
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.24,0,84,0,50,56,81.5,0,0,0,0,17.9537187077718,4620
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.42,0,111,0.1,59,65,74.77,0,0,0,0.1,18.7629653476772,4621
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.37,0,108,0,71,77,97.13,0,0,0,0.15,18.1601046930326,4622
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.12,0,110,0.1,44,50,75.04,0.2,0,0.1,0.05,17.7621088136777,4623
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.31,0,109,0,44,50,77.78,0,0,0,0,18.8386996491186,4624
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.43,0,108,0.1,49,55,67.54,0,0,0,0.25,18.0727830493309,4625
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.35,0,113,0.1,51,57,82.85,0,0,0,0.05,19.2264353787412,4626
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.28,0,79,0.1,66,72,92.6,0,0,0.1,0.05,19.0922051669215,4627
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.4,0.25,97,0.2,49,55,77.98,0,0,0,0.05,18.2831421659994,4628
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.69,0.62,0,86,0,46,52,74.73,0,0,0,0.05,18.5484644448637,4629
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.4,0,104,0,45,51,75.23,0,0,0,0.3,18.1903702597383,4630
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.78,0,93,0,47,53,80.47,0,0,0,0,16.7894569145826,4631
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.49,0,99,0.1,57,63,83.46,0,0,0,0,18.82354198297,4632
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.52,0.2,99,0.1,69,79,91.27,0,0,0,0,18.350139739797,4633
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.32,0,95,0,52,58,72.35,0,0,0,0.15,18.9154829028184,4634
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.43,0,103,0,49,55,78.13,0,0,0,0.1,16.9773618526681,4635
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.57,0,103,0,62,68,85.94,0,0,0,0,18.1778036591459,4636
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.53,0.72,0,102,0,74,80,98.76,0,0,0,0,17.6501296327266,4637
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.42,0,101,0,44,50,74.46,0,0,0,0,17.944641363706,4638
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.56,0.45,0,102,0.1,50,56,80.09,0.1,0,0,0.2,17.1818361653083,4639
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.66,0.55,0,89,0,47,53,80.95,0,0,0,0.05,17.5103319701126,4640
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.82,0,116,0,46,52,74.64,0,0,0.1,0,18.0067643953094,4641
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.45,0,109,0,52,58,81.59,0,0,0,0.05,19.1909959063997,4642
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.58,0,104,0,55,70,89.4,0,0,0,0.05,17.0037345271034,4643
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.22,0,111,0,58,72,82.46,0,0,0,0.05,18.4178427448163,4644
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.56,0.2,115,0,60,76,84.86,0,0,0.5,0.05,18.0198124242405,4645
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.37,0,107,0.2,53,59,77.51,0,0,0.1,0,18.6685382430656,4646
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.59,0,100,0,61,104,91.16,0,0,0,0.05,19.8897021569653,4647
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.55,0,87,0,52,58,82.76,0,0,0,0.2,18.1412305718263,4648
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.24,0,95,0,61,67,89.93,0,0,0,0,18.6568729180263,4649
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.22,0,0,92,0.1,47,53,71.92,0,0,0.1,0,16.4904191579118,4650
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.33,0,96,0,50,56,73.49,0,0,0.2,0,18.0731975812028,4651
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.29,0.25,101,0,47,53,78.75,0,0,0.1,0,17.8787354369187,4652
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.18,0,118,0,56,62,87.31,0,0,0,0,17.8809978544067,4653
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.57,0.29,0.2,105,0,56,62,84.83,0,0,0,0.1,18.1288229977032,4654
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.22,0,92,0,55,61,79.65,0,0,0.1,0,18.3544761190969,4655
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.12,0,104,0.2,75,81,93.35,0,0,0.1,0,18.8759020248025,4656
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.1,0,114,0.1,52,58,85.84,0.2,0,0,0.05,17.8150051476655,4657
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.13,0,91,0.1,72,80,96.1,0,0,0.1,0,18.5560614680727,4658
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.43,0,113,0,53,63,80.6,0,0,0,0,18.3018049028972,4659
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.52,0.2,98,0,65,76,86.56,0,0,0,0,18.3792722996428,4660
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.32,0,93,0,57,66,84.06,0,0,0,0.1,17.4126631738655,4661
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.27,0.2,78,0.15,45,51,74.9,0.1,0,0.1,0,17.3340643060171,4662
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.46,0,98,0,60,66,85.79,0,0,0,0,18.782286824368,4663
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.54,0,101,0,45,51,78.22,0,0,0.2,0,18.1667652294469,4664
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.15,0,81,0,49,55,85.12,0,0,0,0,18.142421422345,4665
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.48,0,96,0,74,80,97.07,0,0,0,0,19.3051603461058,4666
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.54,0,97,0,46,62,76.74,0,0,0,0,18.3489733207979,4667
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.63,0,97,0.1,56,67,85.89,0.1,0,0,0,18.1632782858641,4668
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.48,0,98,0,68,74,94.77,0,0,0,0.1,18.4019556812695,4669
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.65,0,107,0,44,50,72.17,0,0,0,0.05,17.4066569384013,4670
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.31,0.2,97,0.1,49,55,75.5,0,0,0,0,17.9709198411329,4671
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.23,0,100,0.1,56,62,81.92,0,0,0.1,0,18.0740761205367,4672
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.49,0,109,0,76,82,89.77,0,0,0,0.1,19.5510107833517,4673
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.33,0.25,102,0.1,44,50,68.59,0.2,0,0,0,16.8082793353008,4674
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.11,0,79,0.1,50,56,83.09,0,0,0.2,0,18.167166175639,4675
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.21,0,91,0,51,57,82.02,0.1,0,0,0.15,17.5919734952765,4676
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.37,0,102,0.1,59,65,87.44,0,0,0,0.2,18.0531496798698,4677
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.32,0,106,0,55,68,85.81,0,0,0.1,0,18.543859955588,4678
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.31,0,97,0,48,54,77.76,0,0,0,0.15,18.8980804448482,4679
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.2,0,94,0.1,83,89,103.8,0,0,0.2,0,18.6927629623241,4680
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.25,0,104,0,46,52,78.47,0,0,0.1,0,16.5348532830075,4681
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.67,0.4,0,103,0,45,64,77.43,0,0,0,0,19.1140477738518,4682
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.3,0,101,0,45,53,72.99,0,0,0,0,16.6158962642255,4683
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.29,0.25,97,0.1,77,92,98.75,0,0,0,0,18.7896336978813,4684
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.36,0,99,0,76,89,103.21,0,0,0,0.1,18.9082247774372,4685
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.66,0.2,92,0.1,48,82,81.65,0,0,0,0.05,19.5052999006047,4686
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.65,0,93,0.1,53,72,81.59,0,0,0,0,18.1656003632737,4687
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.26,0,112,0,51,58,83.36,0,0,0.1,0,18.1649067492562,4688
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.45,0,90,0,62,68,91.21,0,0,0,0,17.1448394320622,4689
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.64,0,112,0.1,48,72,76.77,0,0,0,0,18.3068220144428,4690
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.35,0,99,0,68,74,96.97,0,0,0.3,0,17.9061718092741,4691
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.62,0,113,0,46,60,75.43,0,0,0.3,0,18.1143372362066,4692
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.35,0,95,0,57,63,76.2,0.1,0,0,0.2,16.4815592859324,4693
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.43,0,105,0,55,61,89.2,0,0,0,0,18.8104131595774,4694
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.63,0,114,0,48,54,76.95,0.1,0,0.1,0,16.65397764691,4695
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.47,0.25,93,0,44,50,62,0,0,0.1,0,17.226525219297,4696
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.24,0,92,0,52,58,78.68,0,0,0,0,17.6403419348482,4697
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.56,0.57,0,91,0,57,63,86.77,0,0,0,0.2,18.0498861855955,4698
"p95","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.32,0,94,0,51,66,84.64,0,0,0.1,0,18.5312137979234,4699
