"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p350","ssp370","FGOALS-g3","2075",0.45,0.39,0,95,0.1,53,66,67.13,0,0,0.1,0.1,18.0694872294158,4725
"p350","ssp370","FGOALS-g3","2075",0.28,0.11,0.2,92,0.2,52,58,82.86,0,0,0.3,0.05,18.776290978503,4726
"p350","ssp370","FGOALS-g3","2075",0.39,0,0,71,0.1,66,72,88.41,0,0,0.1,0,18.6614508304072,4727
"p350","ssp370","FGOALS-g3","2075",0.26,0.1,0,84,0.6,68,74,90.19,0,0,0,0.05,18.7954344963891,4728
"p350","ssp370","FGOALS-g3","2075",0.63,0.41,0,71,0,49,55,75.67,0,0,0,0.05,18.4199452817725,4729
"p350","ssp370","FGOALS-g3","2075",0.35,0,0,83,0,46,52,76.35,0,0,0.2,0.05,17.6089224686003,4730
"p350","ssp370","FGOALS-g3","2075",0.28,0.1,0.2,87,0,48,78,81.02,0,0,0,0,17.6885515039535,4731
"p350","ssp370","FGOALS-g3","2075",0.39,0.26,0,85,0.1,59,65,77.58,0,0,0.1,0,18.6023326788579,4732
"p350","ssp370","FGOALS-g3","2075",0.32,0.1,0.25,95,0.1,78,84,96,0,0,0,0,18.1884277550476,4733
"p350","ssp370","FGOALS-g3","2075",0.3,0.1,0,78,0,54,64,73.58,0,0,0.1,0.15,18.9137477261687,4734
"p350","ssp370","FGOALS-g3","2075",0.26,0.1,0,91,0,54,60,81.11,0.3,0,0,0,16.6471089366588,4735
"p350","ssp370","FGOALS-g3","2075",0.35,0.12,0,96,0,64,70,86.07,0,0,0,0,18.3578050401371,4736
"p350","ssp370","FGOALS-g3","2075",0.32,0.32,0,95,0.1,76,82,95.9,0,0,0,0.25,17.3380118141562,4737
"p350","ssp370","FGOALS-g3","2075",0.32,0.27,0,91,0,44,50,78.09,0,0,0.1,0,17.8147785510158,4738
"p350","ssp370","FGOALS-g3","2075",0.27,0.22,0.2,88,0,57,63,86.43,0.1,0,0.3,0.1,16.9776631676268,4739
"p350","ssp370","FGOALS-g3","2075",0.55,0.24,0,80,0,48,54,81.41,0,0,0,0,17.07914380469,4740
"p350","ssp370","FGOALS-g3","2075",0.3,0.49,0,108,0,51,69,81.9,0,0,0.2,0.05,18.1155277393067,4741
"p350","ssp370","FGOALS-g3","2075",0.49,0,0,107,0,57,63,81.21,0,0,0.1,0,19.1815093883229,4742
"p350","ssp370","FGOALS-g3","2075",0.13,0.4,0,90,0,90,96,113.39,0,0,0.1,0.1,18.4349655685705,4743
"p350","ssp370","FGOALS-g3","2075",0.41,0,0,95,0,73,79,88.02,0,0,0,0.05,18.4703442491642,4744
"p350","ssp370","FGOALS-g3","2075",0.25,0.22,0,110,0.1,75,81,93.52,0,0,0.5,0.05,18.006038557992,4745
"p350","ssp370","FGOALS-g3","2075",0.2,0.26,0,102,0.4,66,72,84.96,0,0,0.1,0,18.679458533352,4746
"p350","ssp370","FGOALS-g3","2075",0.06,0.46,0,83,0.1,104,110,121.05,0,0,0,0.05,19.8218066689975,4747
"p350","ssp370","FGOALS-g3","2075",0.17,0.27,0,83,0,53,60,80.58,0,0,0.1,0,18.0087930738926,4748
"p350","ssp370","FGOALS-g3","2075",0.23,0.13,0,69,0.1,62,68,87.3,0,0,0.1,0,18.781544270943,4749
"p350","ssp370","FGOALS-g3","2075",0.11,0,0,58,0.2,50,95,74.62,0.1,0,0.1,0,18.0747325799522,4750
"p350","ssp370","FGOALS-g3","2075",0.2,0.21,0.2,79,0.1,58,67,82.6,0,0,0.2,0,18.0672856391423,4751
"p350","ssp370","FGOALS-g3","2075",0.4,0.21,0,75,0.1,49,55,79.56,0,0,0.1,0,18.0416663485449,4752
"p350","ssp370","FGOALS-g3","2075",0.35,0.1,0,106,0,58,64,88.1,0,0,0.1,0,17.6741440733724,4753
"p350","ssp370","FGOALS-g3","2075",0.58,0.25,0,84,0.1,55,61,81.87,0,0,0.1,0.1,18.1937985263324,4754
"p350","ssp370","FGOALS-g3","2075",0.23,0.1,0,70,0.1,61,67,82.91,0,0,0.2,0,18.5067636861955,4755
"p350","ssp370","FGOALS-g3","2075",0.34,0,0,85,0.7,77,83,96.94,0,0,0.1,0,19.0089104932693,4756
"p350","ssp370","FGOALS-g3","2075",0.06,0,0,91,0,55,65,87.97,0.2,0,0.1,0,17.9684483777754,4757
"p350","ssp370","FGOALS-g3","2075",0.21,0,0,74,0,79,85,96.34,0,0,0.1,0,19.3107679623986,4758
"p350","ssp370","FGOALS-g3","2075",0.29,0,0,95,0,63,69,89.96,0,0,0.3,0,18.1334189592395,4759
"p350","ssp370","FGOALS-g3","2075",0.47,0.27,0.25,92,0.1,78,84,96.87,0,0,0.1,0,18.5853550462076,4760
"p350","ssp370","FGOALS-g3","2075",0.21,0.11,0,69,0.1,89,95,103.69,0,0,0.1,0,18.770041996385,4761
"p350","ssp370","FGOALS-g3","2075",0.48,0.11,0.25,63,0.15,46,53,74.11,0.1,0,0,0,16.8508940913134,4762
"p350","ssp370","FGOALS-g3","2075",0.39,0,0,79,0.2,60,66,84.93,0,0,0.3,0.1,18.8182597960078,4763
"p350","ssp370","FGOALS-g3","2075",0.47,0.22,0,85,0.4,45,53,77.37,0,0,0.2,0,18.0065164761075,4764
"p350","ssp370","FGOALS-g3","2075",0.37,0.1,0,64,0.1,51,65,85.74,0,0,0.1,0,18.4631734918378,4765
"p350","ssp370","FGOALS-g3","2075",0.12,0.21,0,86,0.2,75,81,94.18,0,0,0,0,19.300308198566,4766
"p350","ssp370","FGOALS-g3","2075",0.24,0.32,0,74,0.2,66,72,92.03,0,0,0,0,18.5568287269611,4767
"p350","ssp370","FGOALS-g3","2075",0.25,0.11,0.4,82,0.2,73,79,96.78,0.2,0,0,0,18.458701565102,4768
"p350","ssp370","FGOALS-g3","2075",0.1,0.17,0,92,0,68,74,93.56,0,0,0.1,0.05,18.3162896705286,4769
"p350","ssp370","FGOALS-g3","2075",0.21,0.13,0,99,0.1,45,56,74.74,0,0,0,0,17.259984550413,4770
"p350","ssp370","FGOALS-g3","2075",0.17,0.12,0.35,86,0.1,50,56,75.95,0,0,0,0,17.8787462863807,4771
"p350","ssp370","FGOALS-g3","2075",0.13,0,0.2,74,0.2,58,64,85.12,0,0,0.1,0,18.2683689003817,4772
"p350","ssp370","FGOALS-g3","2075",0.32,0.35,0,84,0,76,82,87.18,0,0,0,0,19.3599641519569,4773
"p350","ssp370","FGOALS-g3","2075",0.36,0,0.35,84,0.1,45,51,71.31,0.2,0,0,0,16.6371542402717,4774
"p350","ssp370","FGOALS-g3","2075",0.32,0.21,0,67,0.2,53,59,85.92,0,0,0.2,0,17.8281372095276,4775
"p350","ssp370","FGOALS-g3","2075",0.22,0,0.2,73,0.1,52,58,79.95,0.2,0,0,0.05,17.0692109244205,4776
"p350","ssp370","FGOALS-g3","2075",0.19,0.1,0,92,0,63,69,86.93,0,0,0.2,0.1,17.9188021667334,4777
"p350","ssp370","FGOALS-g3","2075",0.19,0.21,0,89,0.1,67,73,93.87,0,0,0.1,0,18.5783425953196,4778
"p350","ssp370","FGOALS-g3","2075",0.07,0.11,0,78,0.3,48,54,81.89,0,0,0.1,0,18.554978742737,4779
"p350","ssp370","FGOALS-g3","2075",0.28,0,0,67,0.4,84,90,102.05,0,0,0.3,0,18.8798261466447,4780
"p350","ssp370","FGOALS-g3","2075",0.13,0,0,87,0.3,72,78,97.21,0,0,0.3,0,17.3280369583043,4781
"p350","ssp370","FGOALS-g3","2075",0.41,0.11,0.2,78,0,46,76,76.41,0,0,0,0,19.2723299287458,4782
"p350","ssp370","FGOALS-g3","2075",0.12,0.1,0,76,0.1,46,69,75.21,0,0,0,0,17.0776071784815,4783
"p350","ssp370","FGOALS-g3","2075",0.15,0.11,0.35,80,0.1,93,99,107.84,0,0,0,0,19.3774077348381,4784
"p350","ssp370","FGOALS-g3","2075",0.34,0.31,0.2,87,0.3,76,82,99.6,0,0,0,0.2,18.67882829563,4785
"p350","ssp370","FGOALS-g3","2075",0.39,0.37,0,84,0.2,80,86,103.16,0,0,0.1,0,19.5950840796609,4786
"p350","ssp370","FGOALS-g3","2075",0.24,0.38,0,80,0,70,76,92.29,0,0,0.2,0,17.7851130043064,4787
"p350","ssp370","FGOALS-g3","2075",0.19,0.2,0,80,0,59,86,89.48,0,0,0,0,19.2030510660272,4788
"p350","ssp370","FGOALS-g3","2075",0.21,0.23,0,75,0.4,99,105,115.95,0,0,0,0,18.6316843932291,4789
"p350","ssp370","FGOALS-g3","2075",0.2,0.48,0,100,0.1,80,86,97.62,0,0,0,0,18.7589924658778,4790
"p350","ssp370","FGOALS-g3","2075",0.33,0.12,0.2,76,0.1,72,78,93.85,0,0,0.2,0,18.2360189892099,4791
"p350","ssp370","FGOALS-g3","2075",0.1,0.1,0,101,0,67,74,90.68,0,0,0.2,0,18.7050990979084,4792
"p350","ssp370","FGOALS-g3","2075",0.12,0,0,75,0.1,58,73,78.56,0.2,0,0,0.1,16.7101711273389,4793
"p350","ssp370","FGOALS-g3","2075",0.25,0.29,0,92,0.1,61,73,91.27,0,0,0.2,0,19.3056282581234,4794
"p350","ssp370","FGOALS-g3","2075",0.36,0.36,0,110,0,49,55,77.17,0.3,0,0.4,0,16.2568970595026,4795
"p350","ssp370","FGOALS-g3","2075",0.26,0.12,0,78,0.35,45,65,61.43,0,0,0.1,0,17.5266833086179,4796
"p350","ssp370","FGOALS-g3","2075",0.23,0.1,0,88,0,55,63,79.97,0,0,0.1,0,17.6007004299627,4797
"p350","ssp370","FGOALS-g3","2075",0.2,0.22,0,85,0.1,58,68,86.99,0.2,0,0,0,18.1102214180502,4798
"p350","ssp370","FGOALS-g3","2075",0.14,0.22,0,89,0.1,73,79,98.77,0,0,0.3,0,19.0441285128595,4799
"p350","ssp370","FGOALS-g3","2075",0.34,0.32,0,79,0,61,76,89.06,0,0,0.1,0,18.4296758728151,4800
"p350","ssp370","GFDL-ESM4","2075",0.21,0.16,0.35,77,0.55,45,51,71.23,0,0,0,0.05,17.928015108685,4801
"p350","ssp370","GFDL-ESM4","2075",0.34,0.34,0,95,0.1,46,52,73.17,0,0,0.2,0,17.9274532423686,4802
"p350","ssp370","GFDL-ESM4","2075",0.31,0.21,0,93,0.1,77,88,106.5,0.1,0,0.3,0,18.6840524035766,4803
"p350","ssp370","GFDL-ESM4","2075",0.34,0.1,0,84,0.1,59,89,86.52,0,0,0.1,0,19.3039097685784,4804
"p350","ssp370","GFDL-ESM4","2075",0.23,0.11,0,89,0.1,52,58,79.77,0.1,0,0.2,0,17.8508769918791,4805
"p350","ssp370","GFDL-ESM4","2075",0.28,0.3,0.2,102,0.1,47,53,76.1,0.1,0,0.1,0,17.6602581169732,4806
"p350","ssp370","GFDL-ESM4","2075",0.26,0.11,0,79,0.2,45,67,76.78,0.1,0,0.1,0,18.3298638263286,4807
"p350","ssp370","GFDL-ESM4","2075",0.33,0.33,0.25,77,0.2,46,52,76.65,0.1,0,0.2,0.15,18.0632739361289,4808
"p350","ssp370","GFDL-ESM4","2075",0.34,0.43,0,92,0.1,48,65,84.73,0,0,0.2,0,18.8894278088881,4809
"p350","ssp370","GFDL-ESM4","2075",0.34,0.23,0,93,0.1,46,99,82.85,0,0,0,0,19.4210305667033,4810
"p350","ssp370","GFDL-ESM4","2075",0.22,0.14,0,75,0.3,45,53,72.09,0.1,0,0.4,0.05,17.9034601066746,4811
"p350","ssp370","GFDL-ESM4","2075",0.08,0.12,0,99,0.35,60,66,89.49,0.1,0,0.2,0,17.5910772324358,4812
"p350","ssp370","GFDL-ESM4","2075",0.37,0.23,0,78,0,54,61,72.35,0,0,0,0,17.3419661283082,4813
"p350","ssp370","GFDL-ESM4","2075",0.41,0.23,0.2,77,0.45,49,56,78.18,0.1,0,0.1,0.1,16.841711800371,4814
"p350","ssp370","GFDL-ESM4","2075",0.43,0.28,0.3,84,0.1,55,61,80.96,0,0,0.2,0,17.8310807078403,4815
"p350","ssp370","GFDL-ESM4","2075",0.14,0,0,107,0,46,52,73.8,0,0,0.2,0.05,18.075098120634,4816
"p350","ssp370","GFDL-ESM4","2075",0.43,0.1,0,89,0.2,51,71,78.7,0.1,0,0.1,0,17.988029345551,4817
"p350","ssp370","GFDL-ESM4","2075",0.23,0.39,0,114,0,56,62,84.81,0,0,0,0,18.2451362222036,4818
"p350","ssp370","GFDL-ESM4","2075",0.18,0.25,0,92,0.35,51,57,78.8,0,0,0,0,18.0181111938571,4819
"p350","ssp370","GFDL-ESM4","2075",0.36,0.11,0,70,0.3,50,56,80.28,0.1,0,0.1,0,17.9386338284317,4820
"p350","ssp370","GFDL-ESM4","2075",0.28,0.27,0,100,0,59,65,76.51,0,0,0.2,0.15,19.0011409388801,4821
"p350","ssp370","GFDL-ESM4","2075",0.35,0.27,0,102,0.1,70,76,97.49,0,0,0.3,0,18.2000211707475,4822
"p350","ssp370","GFDL-ESM4","2075",0.08,0.2,0,98,0.4,44,50,74.22,0.3,0,0.5,0,17.6898243366136,4823
"p350","ssp370","GFDL-ESM4","2075",0.4,0.26,0.4,96,0.2,45,51,78.67,0,0,0,0,18.9737117165859,4824
"p350","ssp370","GFDL-ESM4","2075",0.46,0.5,0,97,0.1,49,55,68.81,0,0,0.2,0.1,17.9874313156561,4825
"p350","ssp370","GFDL-ESM4","2075",0.28,0.12,0.2,106,0.2,51,57,84.08,0,0,0.3,0.05,19.0781683263131,4826
"p350","ssp370","GFDL-ESM4","2075",0.39,0.13,0,75,0.1,66,72,92.91,0,0,0.3,0.05,18.9609892727828,4827
"p350","ssp370","GFDL-ESM4","2075",0.2,0.39,0,85,0.7,52,67,80.58,0,0,0.1,0.05,18.9406999249506,4828
"p350","ssp370","GFDL-ESM4","2075",0.53,0.49,0,74,0,48,54,76.99,0,0,0,0.05,18.7161693365813,4829
"p350","ssp370","GFDL-ESM4","2075",0.35,0.11,0,90,0.1,45,51,76.08,0,0,0.3,0.05,17.9171126815081,4830
"p350","ssp370","GFDL-ESM4","2075",0.28,0.34,0.2,89,0.1,47,53,80.02,0.1,0,0.1,0,16.7279854092849,4831
"p350","ssp370","GFDL-ESM4","2075",0.39,0.41,0,86,0.2,58,64,83.14,0,0,0.1,0,18.8634011535417,4832
"p350","ssp370","GFDL-ESM4","2075",0.32,0.2,0.25,95,0.1,78,84,98.87,0,0,0,0,18.495469433245,4833
"p350","ssp370","GFDL-ESM4","2075",0.18,0.1,0,87,0,54,60,77.18,0,0,0.1,0.15,18.7938743283989,4834
"p350","ssp370","GFDL-ESM4","2075",0.22,0.1,0.2,96,0,53,59,83.51,0.3,0,0.2,0,16.9892058974053,4835
"p350","ssp370","GFDL-ESM4","2075",0.35,0.36,0,98,0,63,69,88.22,0,0,0,0,18.2291729262311,4836
"p350","ssp370","GFDL-ESM4","2075",0.32,0.48,0,98,0.1,76,82,97.46,0,0,0.1,0.25,17.6359358895812,4837
"p350","ssp370","GFDL-ESM4","2075",0.32,0.37,0,95,0,44,50,76.25,0,0,0.1,0,18.0996224885631,4838
"p350","ssp370","GFDL-ESM4","2075",0.32,0.25,0.2,94,0.1,51,58,83.84,0.1,0,0.4,0.1,17.2775193569315,4839
"p350","ssp370","GFDL-ESM4","2075",0.59,0.29,0,89,0,48,54,80.88,0,0,0.1,0,17.3478545047862,4840
"p350","ssp370","GFDL-ESM4","2075",0.27,0.65,0,114,0,47,53,76.28,0,0,0.4,0.05,17.694130004011,4841
"p350","ssp370","GFDL-ESM4","2075",0.47,0.11,0,108,0.1,56,62,82.99,0,0,0.3,0,19.4247213361661,4842
"p350","ssp370","GFDL-ESM4","2075",0.13,0.4,0,95,0.1,57,92,90.87,0,0,0.3,0.1,18.9953626525017,4843
"p350","ssp370","GFDL-ESM4","2075",0.41,0.22,0,102,0,73,79,92.82,0,0,0,0.05,18.7263387397812,4844
"p350","ssp370","GFDL-ESM4","2075",0.25,0.33,0,113,0.1,61,78,87.38,0,0,0.4,0.05,18.1865855247127,4845
"p350","ssp370","GFDL-ESM4","2075",0.2,0.23,0,104,0.3,57,64,83.27,0,0,0.2,0,18.7114575398431,4846
"p350","ssp370","GFDL-ESM4","2075",0.06,0.47,0,91,0.1,62,105,92.06,0,0,0.1,0,19.8330800027026,4847
"p350","ssp370","GFDL-ESM4","2075",0.17,0.37,0,85,0,52,58,82.92,0,0,0.1,0,18.1771966965016,4848
"p350","ssp370","GFDL-ESM4","2075",0.23,0.15,0,78,0.2,61,67,89.71,0,0,0,0,19.0195606330307,4849
"p350","ssp370","GFDL-ESM4","2075",0.11,0,0,73,0.3,47,53,74.57,0.1,0,0.5,0,16.4045208824966,4850
"p350","ssp370","GFDL-ESM4","2075",0.15,0.22,0.2,86,0.2,53,59,79.13,0,0,0.2,0,18.1332684740468,4851
"p350","ssp370","GFDL-ESM4","2075",0.33,0.31,0,84,0.1,48,54,80.16,0,0,0.2,0,18.3212260055363,4852
"p350","ssp370","GFDL-ESM4","2075",0.35,0.16,0,113,0,57,63,87.01,0,0,0.1,0,17.8522698438357,4853
"p350","ssp370","GFDL-ESM4","2075",0.58,0.25,0,94,0.1,54,60,83.6,0,0,0.2,0.1,18.2134918117067,4854
"p350","ssp370","GFDL-ESM4","2075",0.23,0.21,0,78,0,55,61,79.68,0,0,0.3,0,18.3923937252974,4855
"p350","ssp370","GFDL-ESM4","2075",0.34,0.1,0,92,0.7,77,83,98.58,0,0,0.1,0,19.2553492932933,4856
"p350","ssp370","GFDL-ESM4","2075",0.05,0.1,0,100,0,53,62,86.19,0.2,0,0.1,0,18.0849521813423,4857
"p350","ssp370","GFDL-ESM4","2075",0.16,0.11,0,82,0,46,78,77,0,0,0.1,0,19.1603191086794,4858
"p350","ssp370","GFDL-ESM4","2075",0.38,0.1,0,108,0,58,64,86.92,0,0,0.3,0,18.3958343933256,4859
"p350","ssp370","GFDL-ESM4","2075",0.42,0.28,0.25,94,0.1,79,85,98.45,0,0,0,0,19.0184752127419,4860
"p350","ssp370","GFDL-ESM4","2075",0.21,0.21,0,82,0.1,58,87,81.81,0,0,0.1,0,18.6299156964102,4861
"p350","ssp370","GFDL-ESM4","2075",0.47,0.22,0.25,69,0,46,52,77.14,0.1,0,0.1,0,17.139549273225,4862
"p350","ssp370","GFDL-ESM4","2075",0.28,0.1,0,91,0.2,60,66,84.49,0,0,0.2,0.1,19.0723461251106,4863
"p350","ssp370","GFDL-ESM4","2075",0.48,0.44,0,89,0.4,45,51,76.78,0,0,0.2,0,17.9652185764392,4864
"p350","ssp370","GFDL-ESM4","2075",0.37,0.25,0,68,0.15,49,55,84.11,0,0,0.1,0,18.3952370213227,4865
"p350","ssp370","GFDL-ESM4","2075",0.12,0.45,0,90,0.2,75,81,97.38,0,0,0,0,19.3586745954998,4866
"p350","ssp370","GFDL-ESM4","2075",0.24,0.47,0,79,0.2,63,69,89.35,0,0,0,0,18.7427621920134,4867
"p350","ssp370","GFDL-ESM4","2075",0.25,0.46,0.4,86,0.2,73,79,98.82,0.2,0,0,0,18.6453772317956,4868
"p350","ssp370","GFDL-ESM4","2075",0.1,0.27,0,98,0,68,74,95.05,0,0,0.2,0.05,18.5412011796649,4869
"p350","ssp370","GFDL-ESM4","2075",0.14,0.43,0,102,0.2,44,53,75.03,0,0,0.1,0,17.5206105859492,4870
"p350","ssp370","GFDL-ESM4","2075",0.12,0.35,0.35,87,0.1,49,55,77.48,0,0,0,0,18.1633357621303,4871
"p350","ssp370","GFDL-ESM4","2075",0.13,0,0.2,86,0.1,57,63,83.34,0,0,0.2,0,18.3907837388624,4872
"p350","ssp370","GFDL-ESM4","2075",0.32,0.35,0,101,0,76,82,89.61,0,0,0,0,19.3180161758245,4873
"p350","ssp370","GFDL-ESM4","2075",0.36,0,0.3,97,0.1,44,50,72.24,0.2,0,0.1,0,17.0996349396778,4874
"p350","ssp370","GFDL-ESM4","2075",0.31,0.22,0,78,0.25,52,58,83.94,0,0,0.5,0,18.071214724395,4875
"p350","ssp370","GFDL-ESM4","2075",0.22,0,0.2,80,0.2,51,57,82.24,0.1,0,0,0.05,17.3467112773565,4876
"p350","ssp370","GFDL-ESM4","2075",0.25,0.1,0,95,0,60,66,87.21,0,0,0.3,0.15,18.2190646892354,4877
"p350","ssp370","GFDL-ESM4","2075",0.19,0.31,0,94,0.1,67,73,94.39,0,0,0.1,0,18.7539037345024,4878
"p350","ssp370","GFDL-ESM4","2075",0.07,0.32,0.2,88,0.3,48,54,81.63,0,0,0.3,0,18.7541598792708,4879
"p350","ssp370","GFDL-ESM4","2075",0.28,0.15,0.2,72,0.3,84,90,103.16,0,0,0.3,0,19.0351639803757,4880
"p350","ssp370","GFDL-ESM4","2075",0.13,0,0,97,0.3,46,52,79.71,0,0,0.3,0,16.7173376582575,4881
"p350","ssp370","GFDL-ESM4","2075",0.41,0.12,0.4,83,0,45,74,76.65,0,0,0,0,19.4292019733875,4882
"p350","ssp370","GFDL-ESM4","2075",0.12,0.12,0,83,0.1,45,53,77,0,0,0.2,0,16.7389154461048,4883
"p350","ssp370","GFDL-ESM4","2075",0.1,0.11,0,81,0.2,90,96,108.24,0,0,0,0,19.4468610455343,4884
"p350","ssp370","GFDL-ESM4","2075",0.34,0.46,0.2,89,0.3,76,82,102.23,0,0,0,0.2,18.7019223064222,4885
"p350","ssp370","GFDL-ESM4","2075",0.45,0.49,0,90,0.2,48,83,81.07,0,0,0.1,0,19.8131464182784,4886
"p350","ssp370","GFDL-ESM4","2075",0.24,0.52,0,82,0.1,70,76,92.67,0,0,0.2,0,18.1568934920082,4887
"p350","ssp370","GFDL-ESM4","2075",0.32,0.2,0,94,0,51,60,84.41,0,0,0,0,17.9139999543343,4888
"p350","ssp370","GFDL-ESM4","2075",0.21,0.35,0,81,0.4,63,98,92.28,0,0,0,0,18.6442972367577,4889
"p350","ssp370","GFDL-ESM4","2075",0.25,0.8,0,108,0.1,81,87,99.83,0,0,0,0,19.114013093763,4890
"p350","ssp370","GFDL-ESM4","2075",0.33,0.12,0.2,81,0.1,72,78,97.33,0,0,0.4,0,18.509188204312,4891
"p350","ssp370","GFDL-ESM4","2075",0.1,0.11,0,110,0,46,66,74.17,0,0,0.5,0,18.5462600918224,4892
"p350","ssp370","GFDL-ESM4","2075",0.12,0.1,0,84,0.4,57,71,79.76,0.2,0,0.1,0.1,16.9580499039923,4893
"p350","ssp370","GFDL-ESM4","2075",0.3,0.27,0,99,0.1,57,63,89.52,0,0,0.3,0,18.9475450087243,4894
"p350","ssp370","GFDL-ESM4","2075",0.36,0.38,0,110,0,48,54,78.1,0.2,0,0.5,0,16.546986281047,4895
"p350","ssp370","GFDL-ESM4","2075",0.26,0.12,0.3,82,0.25,44,50,62.54,0,0,0.2,0,17.3386939460177,4896
"p350","ssp370","GFDL-ESM4","2075",0.23,0.1,0,94,0,52,58,78.15,0,0,0.2,0,17.8555252032991,4897
"p350","ssp370","GFDL-ESM4","2075",0.22,0.22,0,87,0.1,56,62,86.7,0.1,0,0,0,18.1656306116887,4898
"p350","ssp370","GFDL-ESM4","2075",0.15,0.44,0,89,0.1,73,79,101.59,0,0,0.3,0,18.952786589783,4899
"p350","ssp370","GFDL-ESM4","2075",0.28,0.44,0,87,0,57,63,88.05,0,0,0.1,0,18.0715082269849,4900
"p350","ssp370","INM-CM4-8","2075",0.21,0.16,0.3,74,0.4,47,53,73.88,0,0,0,0.15,17.2067006708339,4901
"p350","ssp370","INM-CM4-8","2075",0.39,0.34,0,92,0.1,46,52,71.31,0,0,0.2,0,17.1926658680184,4902
"p350","ssp370","INM-CM4-8","2075",0.38,0.22,0,89,0.1,78,91,105.25,0.1,0,0.1,0,18.0377427345648,4903
"p350","ssp370","INM-CM4-8","2075",0.35,0,0,82,0.1,60,92,90.29,0,0,0.1,0,18.9756745155223,4904
"p350","ssp370","INM-CM4-8","2075",0.28,0.23,0,93,0.1,52,58,78.52,0.1,0,0.2,0,16.9666595820108,4905
"p350","ssp370","INM-CM4-8","2075",0.22,0.4,0,100,0.1,50,79,79.17,0,0,0,0,18.4454581381211,4906
"p350","ssp370","INM-CM4-8","2075",0.4,0.11,0,79,0.2,46,74,72.81,0.1,0,0.1,0,18.0869540812201,4907
"p350","ssp370","INM-CM4-8","2075",0.36,0.48,0.25,77,0.2,46,52,78.06,0.1,0,0.2,0.15,17.4194921031411,4908
"p350","ssp370","INM-CM4-8","2075",0.34,0.43,0,92,0.1,63,69,95.56,0,0,0.2,0,18.2105631486871,4909
"p350","ssp370","INM-CM4-8","2075",0.34,0.23,0,86,0,46,99,82.26,0,0,0,0,18.3724724360045,4910
"p350","ssp370","INM-CM4-8","2075",0.22,0.24,0,75,0.3,53,80,77.37,0,0,0.4,0.05,18.6414868378525,4911
"p350","ssp370","INM-CM4-8","2075",0.08,0.13,0,95,0.1,60,66,88.8,0.1,0,0.2,0,16.6696940618903,4912
"p350","ssp370","INM-CM4-8","2075",0.37,0.23,0,81,0,64,70,79.57,0,0,0.1,0,16.552370553854,4913
"p350","ssp370","INM-CM4-8","2075",0.49,0.27,0.2,73,0.45,50,84,77.12,0.1,0,0,0.1,17.2725130329946,4914
"p350","ssp370","INM-CM4-8","2075",0.45,0.39,0.2,88,0.1,58,64,83.56,0,0,0.2,0,16.9201645957003,4915
"p350","ssp370","INM-CM4-8","2075",0.14,0.12,0,102,0,47,53,73.88,0,0,0.1,0.05,17.3749625487905,4916
"p350","ssp370","INM-CM4-8","2075",0.43,0.1,0.2,91,0.1,52,72,75.82,0.1,0,0.1,0,17.3592915527747,4917
"p350","ssp370","INM-CM4-8","2075",0.28,0.4,0,105,0,57,63,84.57,0,0,0,0,17.5617708543845,4918
"p350","ssp370","INM-CM4-8","2075",0.18,0.25,0,87,0.25,54,60,84.96,0,0,0,0,17.3829214875396,4919
"p350","ssp370","INM-CM4-8","2075",0.36,0.21,0,67,0.2,52,82,80.81,0,0,0.1,0,19.0910173791472,4920
"p350","ssp370","INM-CM4-8","2075",0.36,0.27,0,95,0,60,66,80.61,0,0,0.2,0.1,18.1165453741865,4921
"p350","ssp370","INM-CM4-8","2075",0.35,0.27,0,104,0.1,71,77,97.16,0,0,0.3,0,17.3405680749921,4922
"p350","ssp370","INM-CM4-8","2075",0.1,0.31,0,97,0.15,44,50,78.49,0.3,0,0.5,0.05,16.8701517475843,4923
"p350","ssp370","INM-CM4-8","2075",0.4,0.26,0.4,99,0.2,45,51,77.22,0,0,0,0,18.2904241083542,4924
"p350","ssp370","INM-CM4-8","2075",0.46,0.49,0,98,0,53,63,68.08,0,0,0.1,0.05,17.9140623384936,4925
"p350","ssp370","INM-CM4-8","2075",0.28,0.12,0.2,100,0.2,51,57,83.79,0,0,0.3,0.05,18.176991088893,4926
"p350","ssp370","INM-CM4-8","2075",0.39,0.13,0,71,0.1,67,73,89.89,0,0,0.4,0,18.1934111419317,4927
"p350","ssp370","INM-CM4-8","2075",0.26,0.42,0.25,85,0.35,53,72,79.97,0,0,0,0,18.3262400942166,4928
"p350","ssp370","INM-CM4-8","2075",0.6,0.49,0,82,0,48,54,74.87,0,0,0,0.05,17.8368056015818,4929
"p350","ssp370","INM-CM4-8","2075",0.35,0.11,0,95,0,45,51,74.18,0,0,0.3,0.15,17.1200838345551,4930
"p350","ssp370","INM-CM4-8","2075",0.3,0.34,0.2,89,0.1,47,77,80.68,0,0,0,0,17.0899697267383,4931
"p350","ssp370","INM-CM4-8","2075",0.39,0.47,0,85,0.2,59,65,77.34,0,0,0.1,0,18.2565429442262,4932
"p350","ssp370","INM-CM4-8","2075",0.33,0.12,0.25,100,0.1,79,85,96.94,0,0,0,0,17.5145508601774,4933
