"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p451","ssp370","CNRM-ESM2-1","2075",0.35,0.34,0,74,0.1,101,107,109.83,0,0,0,0,17.6730149304714,4489
"p451","ssp370","CNRM-ESM2-1","2075",0.28,0.69,0,97,0,84,102,99.11,0,0,0.3,0,19.4297558532343,4490
"p451","ssp370","CNRM-ESM2-1","2075",0.29,0.12,0,77,0,91,114,105.97,0,0,0,0,18.9343561360916,4491
"p451","ssp370","CNRM-ESM2-1","2075",0.34,0.22,0,98,0.25,79,92,99.13,0,0,0,0,18.6837341413597,4492
"p451","ssp370","CNRM-ESM2-1","2075",0.13,0,0,70,0.35,108,114,112.06,0,0,0,0.1,19.6086125936774,4493
"p451","ssp370","CNRM-ESM2-1","2075",0.32,0.32,0,94,0,76,82,97.3,0,0,0,0,18.9459831228043,4494
"p451","ssp370","CNRM-ESM2-1","2075",0.38,0.5,0,105,0,84,114,102.84,0,0,0.2,0,19.3741101902024,4495
"p451","ssp370","CNRM-ESM2-1","2075",0.2,0.25,0,79,0.2,46,102,71.49,0,0,0,0,18.2784560479127,4496
"p451","ssp370","CNRM-ESM2-1","2075",0.24,0.1,0,87,0.1,63,90,85.15,0,0,0,0,17.9602796963608,4497
"p451","ssp370","CNRM-ESM2-1","2075",0.26,0.41,0,84,0.2,59,74,85.23,0.1,0,0.1,0.05,17.1641466368701,4498
"p451","ssp370","CNRM-ESM2-1","2075",0.36,0.22,0,89,0,77,83,102.52,0,0,0,0,18.143603246919,4499
"p451","ssp370","CNRM-ESM2-1","2075",0.43,0.1,0,78,0.1,90,96,107.03,0,0,0,0,18.9594160540575,4500
"p451","ssp370","EC-Earth3-AerChem","2075",0.29,0.2,0.2,87,0.15,45,51,76.07,0.2,0,0,0.1,16.8070891559183,4501
"p451","ssp370","EC-Earth3-AerChem","2075",0.48,0.45,0,97,0,46,52,70.33,0,0,0.1,0,17.0663487401389,4502
"p451","ssp370","EC-Earth3-AerChem","2075",0.25,0.24,0.2,93,0.1,77,90,104.59,0.1,0,0.3,0,17.3784650393615,4503
"p451","ssp370","EC-Earth3-AerChem","2075",0.39,0,0,88,0,60,89,86.06,0,0,0.2,0,18.684255527215,4504
"p451","ssp370","EC-Earth3-AerChem","2075",0.24,0.31,0,97,0.1,52,59,81.4,0.1,0,0.1,0,16.4899126783342,4505
"p451","ssp370","EC-Earth3-AerChem","2075",0.3,0.64,0,109,0,48,54,78.03,0.3,0,0.3,0,16.8292659484146,4506
"p451","ssp370","EC-Earth3-AerChem","2075",0.3,0.1,0,90,0,46,75,70.25,0.2,0,0,0,17.3403386627656,4507
"p451","ssp370","EC-Earth3-AerChem","2075",0.49,0.36,0,76,0.2,46,52,76.89,0.1,0,0.2,0.15,17.5171312172065,4508
"p451","ssp370","EC-Earth3-AerChem","2075",0.48,0.63,0,105,0,48,68,82.93,0,0,0.2,0,18.1539661560898,4509
"p451","ssp370","EC-Earth3-AerChem","2075",0.3,0.17,0,92,0,47,101,81.83,0,0,0,0,18.642872328186,4510
"p451","ssp370","EC-Earth3-AerChem","2075",0.19,0.33,0,77,0,55,78,77.72,0,0,0.1,0,18.7528710047998,4511
"p451","ssp370","EC-Earth3-AerChem","2075",0.33,0.16,0,104,0.2,60,66,87.1,0.1,0,0,0,16.3894292608045,4512
"p451","ssp370","EC-Earth3-AerChem","2075",0.51,0.32,0,92,0.2,55,61,72.49,0.1,0,0.2,0,16.240195663403,4513
"p451","ssp370","EC-Earth3-AerChem","2075",0.48,0.47,0,79,0.1,51,57,82.99,0.1,0,0.2,0.05,15.776434095079,4514
"p451","ssp370","EC-Earth3-AerChem","2075",0.23,0.41,0,91,0.15,52,58,78.92,0,0,0,0,16.6115121370041,4515
"p451","ssp370","EC-Earth3-AerChem","2075",0.3,0.49,0.2,101,0,46,52,73.63,0.1,0,0.1,0.1,17.2100414125772,4516
"p451","ssp370","EC-Earth3-AerChem","2075",0.35,0.44,0,100,0.1,52,73,80.25,0.1,0,0,0,16.8864619116484,4517
"p451","ssp370","EC-Earth3-AerChem","2075",0.62,0.87,0,114,0,57,65,85.83,0,0,0,0,17.4731318362121,4518
"p451","ssp370","EC-Earth3-AerChem","2075",0.51,0.57,0,95,0.1,54,60,82.02,0.1,0,0,0,17.5505636819208,4519
"p451","ssp370","EC-Earth3-AerChem","2075",0.44,0.44,0,80,0,50,77,78.89,0.1,0,0,0,18.5613470124678,4520
"p451","ssp370","EC-Earth3-AerChem","2075",0.42,0.36,0,102,0.1,60,66,84.75,0,0,0.1,0.1,17.7006596716247,4521
"p451","ssp370","EC-Earth3-AerChem","2075",0.62,0.28,0,107,0.1,72,84,99.94,0.1,0,0,0,17.6726465561526,4522
"p451","ssp370","EC-Earth3-AerChem","2075",0.33,0.47,0,100,0.15,45,51,78.13,0.3,0,0.4,0,16.7145503918119,4523
"p451","ssp370","EC-Earth3-AerChem","2075",0.42,0.3,0,105,0.15,45,51,76.57,0,0,0.2,0,17.6562558582868,4524
"p451","ssp370","EC-Earth3-AerChem","2075",0.4,0.39,0,103,0,53,67,66.31,0.3,0,0.1,0.1,17.7006062823962,4525
"p451","ssp370","EC-Earth3-AerChem","2075",0.23,0.17,0,110,0,52,58,84.83,0,0,0.3,0,18.0750792991751,4526
"p451","ssp370","EC-Earth3-AerChem","2075",0.52,0.44,0,79,0,66,72,88.25,0,0,0.2,0,17.9066395604633,4527
"p451","ssp370","EC-Earth3-AerChem","2075",0.51,0.42,0,102,0.1,53,60,82.35,0,0,0.2,0.05,17.2443341387409,4528
"p451","ssp370","EC-Earth3-AerChem","2075",0.24,0.52,0,80,0,47,53,74.48,0.2,0,0,0,17.5018118701513,4529
"p451","ssp370","EC-Earth3-AerChem","2075",0.42,0.32,0,101,0.1,46,52,74.83,0,0,0.2,0.2,17.0771674426735,4530
"p451","ssp370","EC-Earth3-AerChem","2075",0.41,0.32,0,92,0,47,79,80.85,0,0,0.1,0,16.6919327527766,4531
"p451","ssp370","EC-Earth3-AerChem","2075",0.4,0.41,0,92,0,59,65,81.92,0,0,0.2,0,18.0067976774411,4532
"p451","ssp370","EC-Earth3-AerChem","2075",0.21,0.38,0,100,0,70,81,91.82,0.1,0,0.4,0,17.2137258493549,4533
"p451","ssp370","EC-Earth3-AerChem","2075",0.3,0.32,0,89,0,53,59,78.19,0,0,0.3,0.1,17.440511690479,4534
"p451","ssp370","EC-Earth3-AerChem","2075",0.31,0.4,0,102,0,51,57,81.06,0.7,0,0.4,0,15.788298437887,4535
"p451","ssp370","EC-Earth3-AerChem","2075",0.38,0.37,0,101,0.1,63,69,87.12,0,0,0,0,17.0098699952929,4536
"p451","ssp370","EC-Earth3-AerChem","2075",0.33,0.27,0,104,0,79,85,101.96,0,0,0,0,16.5320962414216,4537
"p451","ssp370","EC-Earth3-AerChem","2075",0.49,0.47,0,91,0.1,44,50,76.76,0,0,0.2,0,16.8271572622799,4538
"p451","ssp370","EC-Earth3-AerChem","2075",0.28,0.11,0,101,0,57,63,88.55,0.2,0,0.3,0.1,15.9742890290942,4539
"p451","ssp370","EC-Earth3-AerChem","2075",0.39,0.28,0,89,0,48,54,82.63,0.3,0,0.1,0,16.4225840476656,4540
"p451","ssp370","EC-Earth3-AerChem","2075",0.11,0.65,0.45,107,0.3,49,55,82.22,0.1,0,0.4,0,17.0612010038053,4541
"p451","ssp370","EC-Earth3-AerChem","2075",0.42,0.39,0,103,0.1,56,62,82.06,0,0,0.1,0,18.4347634197621,4542
"p451","ssp370","EC-Earth3-AerChem","2075",0.53,0.62,0,100,0,55,98,88.64,0,0,0.4,0.05,17.8820197007289,4543
"p451","ssp370","EC-Earth3-AerChem","2075",0.22,0.1,0.55,99,0.1,74,82,93.28,0.1,0,0,0,17.5849666972072,4544
"p451","ssp370","EC-Earth3-AerChem","2075",0.41,0.27,0,113,0,60,78,88.6,0,0,0.3,0,17.2317510596558,4545
"p451","ssp370","EC-Earth3-AerChem","2075",0.28,0.46,0,97,0.5,54,60,78.52,0,0,0.1,0,17.8860783867857,4546
"p451","ssp370","EC-Earth3-AerChem","2075",0.36,0.33,0,99,0.1,62,109,90.08,0,0,0.1,0,19.8612056394559,4547
"p451","ssp370","EC-Earth3-AerChem","2075",0.25,0.27,0.55,79,0.45,53,62,81.44,0,0,0.1,0,17.4816839083046,4548
"p451","ssp370","EC-Earth3-AerChem","2075",0.29,0.3,0,86,0.1,63,69,86.7,0.1,0,0,0,18.0283281574784,4549
"p451","ssp370","EC-Earth3-AerChem","2075",0.11,0,0,86,0.2,94,121,111.13,0,0,0,0,20.294065870119,4550
"p451","ssp370","EC-Earth3-AerChem","2075",0.57,0.39,0,92,0.15,53,59,81.47,0.1,0,0.4,0,16.8800964190657,4551
"p451","ssp370","EC-Earth3-AerChem","2075",0.4,0.21,0,95,0.3,48,54,79.4,0,0,0.1,0,17.4379382901891,4552
"p451","ssp370","EC-Earth3-AerChem","2075",0.22,0.1,0,109,0.1,57,63,87.9,0,0,0.6,0,16.5986276682019,4553
"p451","ssp370","EC-Earth3-AerChem","2075",0.4,0.31,0.25,97,0,54,60,83.16,0,0,0.1,0,17.4170546989724,4554
"p451","ssp370","EC-Earth3-AerChem","2075",0.19,0.33,0.2,88,0.1,55,61,80.4,0,0,0.1,0,17.6193709146171,4555
"p451","ssp370","EC-Earth3-AerChem","2075",0.33,0.29,0,102,0.3,81,87,96.94,0,0,0.1,0,18.0231512885912,4556
"p451","ssp370","EC-Earth3-AerChem","2075",0.32,0.33,0,102,0.1,55,65,88.24,0.3,0,0.1,0.05,17.3029619685579,4557
"p451","ssp370","EC-Earth3-AerChem","2075",0.49,0.21,0,87,0,79,85,96.18,0,0,0.2,0,18.555599452257,4558
"p451","ssp370","EC-Earth3-AerChem","2075",0.08,0.21,0.3,96,0.2,64,70,93.13,0,0,0.3,0,17.9264756598597,4559
"p451","ssp370","EC-Earth3-AerChem","2075",0.35,0.52,0,82,0.1,79,90,101.28,0,0,0,0,18.1930063046208,4560
"p451","ssp370","EC-Earth3-AerChem","2075",0.37,0.16,0,83,0.15,95,101,106.16,0,0,0.3,0,18.3097956120913,4561
"p451","ssp370","EC-Earth3-AerChem","2075",0.78,0.4,0,77,0.2,46,53,72.45,0.2,0,0,0,16.2244657851717,4562
"p451","ssp370","EC-Earth3-AerChem","2075",0.5,0.31,0,92,0.1,60,66,84.33,0,0,0.2,0,18.0619252014353,4563
"p451","ssp370","EC-Earth3-AerChem","2075",0.47,0.65,0,98,0,45,51,73.99,0,0,0,0,17.3524638310003,4564
"p451","ssp370","EC-Earth3-AerChem","2075",0.25,0.1,0,65,0.4,50,56,86.04,0,0,0,0,17.3954585601819,4565
"p451","ssp370","EC-Earth3-AerChem","2075",0.13,0.38,0,91,0.1,75,81,94.9,0,0,0,0,18.8036755190249,4566
"p451","ssp370","EC-Earth3-AerChem","2075",0.35,0.47,0,92,0,66,72,92.63,0,0,0,0,17.6436553114131,4567
"p451","ssp370","EC-Earth3-AerChem","2075",0.29,0.34,0.2,89,0.1,77,83,99.14,0.2,0,0.1,0,17.5153137344985,4568
"p451","ssp370","EC-Earth3-AerChem","2075",0.19,0.57,0,98,0,69,75,93.22,0,0,0.1,0,17.6792844993029,4569
"p451","ssp370","EC-Earth3-AerChem","2075",0.39,0.46,0,103,0.2,44,51,69.71,0.1,0,0,0.05,16.4763671077873,4570
"p451","ssp370","EC-Earth3-AerChem","2075",0.23,0.41,0,87,0,50,56,72.4,0,0,0.1,0,16.7082776404727,4571
"p451","ssp370","EC-Earth3-AerChem","2075",0.49,0.44,0,94,0.1,58,64,87.32,0,0,0,0,17.9708591556562,4572
"p451","ssp370","EC-Earth3-AerChem","2075",0.24,0.4,0.2,96,0.2,79,86,91.56,0,0,0,0,19.1782003479204,4573
"p451","ssp370","EC-Earth3-AerChem","2075",0.27,0.31,0,97,0,44,50,74.27,0.3,0,0,0,15.9128435881358,4574
"p451","ssp370","EC-Earth3-AerChem","2075",0.6,0.13,0,77,0,51,57,85.79,0,0,0.2,0,17.2184038612493,4575
"p451","ssp370","EC-Earth3-AerChem","2075",0.15,0.22,0,80,0.2,53,59,77.39,0.1,0,0.1,0.05,16.4771388118791,4576
"p451","ssp370","EC-Earth3-AerChem","2075",0.49,0.39,0,100,0,60,66,82.2,0,0,0.4,0.05,17.4834938021363,4577
"p451","ssp370","EC-Earth3-AerChem","2075",0.34,0.26,0,98,0,68,74,95.04,0,0,0.2,0,18.0076335328918,4578
"p451","ssp370","EC-Earth3-AerChem","2075",0.29,0.64,0,85,0.1,48,54,76.67,0,0,0.1,0,17.8485300069044,4579
"p451","ssp370","EC-Earth3-AerChem","2075",0.49,0.25,0,94,0,87,93,105.64,0,0,0.1,0,17.8508829044219,4580
"p451","ssp370","EC-Earth3-AerChem","2075",0.23,0.15,0,95,0.2,72,78,99.6,0.2,0,0,0,16.5683691922191,4581
"p451","ssp370","EC-Earth3-AerChem","2075",0.23,0.24,0,94,0.2,46,75,79.62,0,0,0.1,0,18.5710005422335,4582
"p451","ssp370","EC-Earth3-AerChem","2075",0.34,0.43,0,94,0,46,56,71.28,0.3,0,0.1,0,15.5536160017787,4583
"p451","ssp370","EC-Earth3-AerChem","2075",0.22,0.39,0,92,0.2,102,108,113.77,0,0,0,0,19.0259956767787,4584
"p451","ssp370","EC-Earth3-AerChem","2075",0.48,0.48,0,98,0,105,111,119.83,0,0,0,0.1,20.1152226252645,4585
"p451","ssp370","EC-Earth3-AerChem","2075",0.45,0.33,0,86,0.1,48,84,79.18,0,0,0.1,0,19.241546013949,4586
"p451","ssp370","EC-Earth3-AerChem","2075",0.05,0.52,0,83,0.2,72,78,92.67,0,0,0.1,0,17.1013805371078,4587
"p451","ssp370","EC-Earth3-AerChem","2075",0.29,0.21,0,93,0.1,52,82,83.62,0,0,0,0,18.4499841120378,4588
"p451","ssp370","EC-Earth3-AerChem","2075",0.33,0.51,0,91,0.2,63,104,86.46,0,0,0.1,0,17.5247197432745,4589
"p451","ssp370","EC-Earth3-AerChem","2075",0.33,0.89,0,108,0,49,86,76.71,0,0,0.3,0,18.2329065280571,4590
"p451","ssp370","EC-Earth3-AerChem","2075",0.28,0.18,0,85,0,73,80,96.16,0,0,0,0,17.125915321896,4591
"p451","ssp370","EC-Earth3-AerChem","2075",0.4,0.23,0,107,0.3,69,79,93.56,0,0,0.1,0,18.1521609311869,4592
"p451","ssp370","EC-Earth3-AerChem","2075",0.13,0.2,0,81,0.4,58,106,83.3,0,0,0,0.1,18.6112287535791,4593
"p451","ssp370","EC-Earth3-AerChem","2075",0.34,0.36,0,108,0,57,63,88.77,0,0,0.1,0,18.429869743779,4594
"p451","ssp370","EC-Earth3-AerChem","2075",0.38,0.49,0,111,0,50,56,82.47,0.8,0,0.5,0,15.5233873732275,4595
"p451","ssp370","EC-Earth3-AerChem","2075",0.2,0.31,0,90,0.2,44,50,68.83,0,0,0,0,16.2462785657848,4596
"p451","ssp370","EC-Earth3-AerChem","2075",0.24,0.21,0,89,0.1,54,62,80.42,0.1,0,0.1,0,16.9939865272021,4597
"p451","ssp370","EC-Earth3-AerChem","2075",0.26,0.84,0,91,0.2,58,68,87.17,0.2,0,0,0,17.2122183104757,4598
"p451","ssp370","EC-Earth3-AerChem","2075",0.36,0.24,0,89,0.1,75,81,105.11,0,0,0,0,18.1075976175039,4599
"p451","ssp370","EC-Earth3-AerChem","2075",0.43,0.27,0,83,0.1,61,77,89.67,0,0,0,0,17.9353793533641,4600
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.18,0,71,0.15,45,51,73.12,0.2,0,0,0.1,16.9884320859509,4601
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.14,0,91,0,46,52,69.29,0,0,0,0,17.5097494967678,4602
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.11,0.2,84,0.1,63,70,93.36,0.1,0,0.3,0,16.9987769404353,4603
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.4,0,0,78,0.1,60,86,88.77,0,0,0,0,18.4045238772564,4604
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.39,0,87,0.1,52,58,79.81,0.1,0,0.2,0,16.8102128420541,4605
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.37,0,102,0,49,55,77.38,0.3,0,0.2,0.05,17.0274995584412,4606
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.35,0,0,82,0,46,72,70.05,0,0,0,0,17.8614356121765,4607
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.38,0,71,0.2,46,52,77.63,0.1,0,0.1,0.15,17.6355952904892,4608
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.5,0,92,0.1,48,66,83.17,0,0,0.2,0,18.2998436338253,4609
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.3,0,0,86,0.1,47,100,82.04,0,0,0,0,18.2226510994414,4610
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.23,0,72,0,55,75,75.51,0,0,0.1,0,18.6848175109296,4611
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.13,0,97,0.1,60,66,85.95,0.1,0,0,0,16.6272182650411,4612
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.25,0,75,0.1,55,61,67.61,0.1,0,0.1,0,16.2373112938043,4613
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.13,0,73,0.1,51,57,79.12,0.1,0,0.2,0.05,15.9120888307687,4614
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.33,0,87,0.15,52,58,76.97,0,0,0,0,16.8567892989193,4615
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.24,0.2,96,0.1,46,52,71.61,0,0,0.1,0.05,17.4380463147077,4616
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.4,0,90,0,52,72,78.41,0.1,0,0.1,0,17.1132540654466,4617
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.61,0.76,0,105,0,57,63,84.78,0,0,0,0,17.4263929325363,4618
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.49,0,90,0.1,54,60,84.58,0,0,0,0,17.7158274403667,4619
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.13,0,70,0,51,77,79.44,0.1,0,0.1,0,18.8180980545118,4620
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.18,0,97,0.2,60,66,79.67,0,0,0.1,0,18.066384090132,4621
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.62,0.17,0,98,0,72,78,98.28,0,0,0,0,17.5137028357661,4622
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.14,0,85,0.1,45,51,78.64,0.2,0,0.1,0,17.0361643010607,4623
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.28,0.2,93,0.1,45,51,76.16,0,0,0.2,0,17.9518576562309,4624
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.4,0,91,0,53,63,67.1,0,0,0,0.05,17.755505148106,4625
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.14,0,95,0,52,58,84.15,0,0,0.1,0,18.3358241234174,4626
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.57,0.36,0,67,0,65,71,86.93,0,0,0.1,0,17.8609247049201,4627
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.41,0,92,0,53,60,79.97,0,0,0.2,0,17.5451274936957,4628
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.46,0,72,0,47,53,75.09,0.1,0,0.1,0,17.6808379466035,4629
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.31,0,91,0.1,46,52,72.65,0,0,0.1,0.2,17.3044951560806,4630
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.36,0,86,0.1,47,78,80.5,0,0,0,0,16.9704493788388,4631
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.38,0.2,87,0.1,59,65,79.26,0,0,0.2,0,18.0241573908632,4632
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.35,0,94,0,70,79,89.41,0,0,0.3,0,17.3480819204926,4633
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.19,0,83,0,53,59,75.1,0,0,0.1,0.05,17.5604597006911,4634
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.19,0,93,0,52,58,79.95,0.6,0,0.2,0,16.0412976695667,4635
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.36,0,92,0.1,62,68,84.88,0,0,0.1,0,17.1637361349373,4636
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.37,0,93,0,78,84,101.07,0,0,0,0,16.7626079822839,4637
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.27,0,88,0,44,50,76.78,0,0,0.1,0,16.8323297011427,4638
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.11,0,92,0,57,63,86.1,0.2,0,0.2,0,16.2411164524154,4639
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.33,0,80,0.1,48,54,80.77,0,0,0,0,16.538604376912,4640
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.33,0.45,101,0.3,49,55,81.71,0,0,0.4,0,17.3567023963268,4641
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.3,0,99,0.1,56,62,78.95,0,0,0,0,18.4064749511001,4642
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.6,0,94,0,55,91,87.4,0,0,0.1,0.05,17.5694422178594,4643
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.22,0,0.55,93,0.1,74,80,91.92,0.1,0,0,0,17.5835228129546,4644
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.23,0,108,0,60,77,85.26,0,0,0.3,0,17.2678983784074,4645
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.28,0,92,0.6,54,60,77.51,0,0,0,0,18.0181214867804,4646
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.43,0,89,0.2,62,107,88.06,0,0,0.1,0,19.8306125866869,4647
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.27,0.55,74,0.1,53,62,78.57,0,0,0,0,17.6831453835039,4648
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.29,0,81,0.1,62,68,85.18,0.1,0,0,0,18.3156848189183,4649
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.13,0,0,77,0.2,92,98,107.4,0.1,0,0,0,17.5214177097352,4650
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.57,0.39,0,87,0.1,54,65,80.82,0.1,0,0.3,0,17.5978685170229,4651
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.2,0,80,0.35,49,55,79.01,0,0,0.1,0,17.6820646135818,4652
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.1,0,104,0.1,57,63,88.66,0,0,0.4,0,16.7030260907062,4653
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.13,0.25,89,0,55,61,82.08,0,0,0.1,0,17.5368156293093,4654
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.22,0,78,0.2,55,61,78,0,0,0,0,17.7201548430556,4655
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.28,0.2,92,0.3,80,86,95.35,0,0,0.1,0,18.079125968614,4656
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.1,0,92,0.2,55,65,87.17,0.2,0,0.1,0.05,17.2511775216483,4657
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.1,0,81,0,79,85,93.25,0,0,0.1,0,18.6756085852694,4658
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.08,0.18,0.3,84,0.2,62,68,87.36,0,0,0.1,0,18.3493365175436,4659
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.14,0,79,0.1,65,77,88.75,0,0,0,0,17.8913395922537,4660
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.1,0,76,0.15,94,100,103.62,0,0,0,0,18.1299128416837,4661
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.77,0.17,0,70,0.1,46,53,72.17,0.2,0,0,0,16.2977039895374,4662
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.1,0,85,0,60,66,85.08,0,0,0.2,0,18.2535204012847,4663
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.34,0,89,0,45,52,75.09,0,0,0,0,17.38535529683,4664
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.25,0,0,62,0.3,50,56,84.79,0,0,0,0,17.5931294822983,4665
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.33,0,87,0.1,74,80,91.87,0,0,0,0,19.0302479907667,4666
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.41,0,79,0,64,70,92.9,0,0,0,0,17.6092997118224,4667
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.23,0.2,84,0,74,80,96.69,0.1,0,0,0,17.6333274563423,4668
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.08,0.3,0,93,0,69,75,92.97,0,0,0.1,0,17.9767021026406,4669
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.45,0,101,0.2,44,52,69.82,0,0,0.1,0,16.7189085936778,4670
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.41,0,85,0,50,56,67.91,0,0,0.1,0,16.8007173216282,4671
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.27,0,92,0,58,64,86.07,0,0,0.1,0,17.8829957204615,4672
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.22,0,84,0.1,78,84,87.66,0,0,0,0,19.3073204923834,4673
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.1,0,93,0.1,44,50,72.41,0.2,0,0,0,15.9204279364344,4674
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.59,0.1,0,66,0,52,58,85.13,0,0,0,0,17.4800213395229,4675
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.11,0.2,78,0.2,53,59,77,0.1,0,0.1,0.05,16.5663059618419,4676
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.33,0,97,0,60,66,82.89,0,0,0,0,18.0079855426851,4677
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.26,0,88,0.1,68,74,94.33,0,0,0,0,18.0094050783401,4678
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.12,0,81,0.1,48,54,79.12,0,0,0.1,0,17.9152144175295,4679
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.12,0,82,0,84,90,101.22,0,0,0.1,0,18.0104893423048,4680
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.23,0,0.2,85,0.3,72,78,95.91,0.1,0,0,0,16.4589017878251,4681
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.1,0,89,0.2,46,72,77.88,0,0,0,0,18.5462660963633,4682
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.37,0,86,0,46,67,73.44,0,0,0,0,16.1667204006712,4683
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.29,0,81,0.2,96,102,107.75,0,0,0,0,19.1364343361474,4684
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.36,0,87,0,76,89,97.74,0.1,0,0,0.1,19.0379723899546,4685
