"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p295","ssp245","GFDL-ESM4","2075",0.29,0.14,0,82,0,50,56,73.4,0,0,0.2,0,17.0058479714007,3171
"p295","ssp245","GFDL-ESM4","2075",0.33,0.2,0,84,0.2,59,91,85.28,0,0,0.3,0,18.896956707733,3172
"p295","ssp245","GFDL-ESM4","2075",0.24,0.32,0,74,0,83,91,87.13,0,0,0,0,19.2823475825066,3173
"p295","ssp245","GFDL-ESM4","2075",0.41,0,0,82,0.2,44,50,66.91,0.2,0,0,0,16.0642593439,3174
"p295","ssp245","GFDL-ESM4","2075",0.29,0,0,61,0.1,52,58,84.51,0,0,0,0,17.4314293017735,3175
"p295","ssp245","GFDL-ESM4","2075",0.24,0,0,75,0,53,59,74.18,0.1,0,0,0,16.3331369484189,3176
"p295","ssp245","GFDL-ESM4","2075",0.28,0.21,0,77,0.25,64,70,85.15,0,0,0,0.2,17.8887003887331,3177
"p295","ssp245","GFDL-ESM4","2075",0.56,0.1,0,87,0.1,69,75,93.15,0,0,0.1,0,18.0974597218482,3178
"p295","ssp245","GFDL-ESM4","2075",0.59,0.24,0.2,81,0.2,49,55,77.16,0,0,0.4,0,18.1069508979882,3179
"p295","ssp245","GFDL-ESM4","2075",0.17,0.12,0,71,0.1,92,98,108.82,0,0,0.2,0,18.9219665573902,3180
"p295","ssp245","GFDL-ESM4","2075",0.18,0,0,75,0.2,73,79,94.29,0.1,0,0,0,16.7109018711777,3181
"p295","ssp245","GFDL-ESM4","2075",0.39,0.19,0,89,0,77,83,96.82,0,0,0.1,0,19.4413770824669,3182
"p295","ssp245","GFDL-ESM4","2075",0.24,0.24,0,82,0,86,101,100.96,0,0,0,0,18.1913108425404,3183
"p295","ssp245","GFDL-ESM4","2075",0.48,0.36,0,80,0.2,99,105,108.32,0,0,0,0,19.2878636939624,3184
"p295","ssp245","GFDL-ESM4","2075",0.32,0.43,0,78,0.1,90,105,108.18,0,0,0.1,0.1,20.0305036064521,3185
"p295","ssp245","GFDL-ESM4","2075",0.45,0.35,0,78,0,81,87,101.19,0,0,0.1,0.05,19.1372714247668,3186
"p295","ssp245","GFDL-ESM4","2075",0.31,0.5,0,75,0,72,78,92.96,0,0,0,0,17.5949099364411,3187
"p295","ssp245","GFDL-ESM4","2075",0.42,0.16,0,73,0.2,84,90,101.95,0,0,0.1,0,19.2366250802679,3188
"p295","ssp245","GFDL-ESM4","2075",0.25,0,0,65,0,99,105,113.39,0,0,0.1,0,17.5769972668011,3189
"p295","ssp245","GFDL-ESM4","2075",0.23,0.26,0,97,0,83,89,96.42,0,0,0.1,0,19.0858612171949,3190
"p295","ssp245","GFDL-ESM4","2075",0.48,0,0,81,0,80,90,98.65,0,0,0,0,18.5129155877677,3191
"p295","ssp245","GFDL-ESM4","2075",0.31,0.13,0,102,0.1,59,67,84.95,0,0,0,0,18.078879700877,3192
"p295","ssp245","GFDL-ESM4","2075",0.16,0.1,0,81,0,59,109,79.62,0,0,0,0.05,19.2426732189869,3193
"p295","ssp245","GFDL-ESM4","2075",0.36,0.41,0,89,0.1,61,75,89.84,0,0,0.1,0,19.2199835768489,3194
"p295","ssp245","GFDL-ESM4","2075",0.05,0.1,0,97,0,49,55,78.44,0.7,0,0.4,0,15.8012661100395,3195
"p295","ssp245","GFDL-ESM4","2075",0.31,0.33,0,77,0.1,45,72,60.84,0,0,0.1,0,17.3083787090481,3196
"p295","ssp245","GFDL-ESM4","2075",0.2,0,0,77,0.2,62,76,83.85,0,0,0,0,17.7391760174169,3197
"p295","ssp245","GFDL-ESM4","2075",0.2,0.23,0,83,0.1,58,70,84.75,0.1,0,0,0,17.6128743968096,3198
"p295","ssp245","GFDL-ESM4","2075",0.23,0.37,0,84,0.1,76,82,98.41,0,0,0,0,18.1596957807913,3199
"p295","ssp245","GFDL-ESM4","2075",0.34,0.28,0,76,0,90,96,109.7,0,0,0,0,18.9731609988421,3200
"p295","ssp245","INM-CM4-8","2075",0.31,0.1,0,80,0,47,53,70.27,0.1,0,0,0.05,16.5097035509248,3201
"p295","ssp245","INM-CM4-8","2075",0.42,0.22,0.2,87,0,46,52,62.06,0,0,0.1,0,16.7816470259544,3202
"p295","ssp245","INM-CM4-8","2075",0.28,0,0,82,0,77,91,102.73,0.1,0,0.2,0,17.4543864361442,3203
"p295","ssp245","INM-CM4-8","2075",0.47,0.13,0,84,0,60,92,88.92,0,0,0,0,18.4236007092912,3204
"p295","ssp245","INM-CM4-8","2075",0.33,0.34,0,80,0.2,52,60,77,0.1,0,0,0,16.3855940656376,3205
"p295","ssp245","INM-CM4-8","2075",0.38,0.37,0,102,0,52,82,77.43,0,0,0,0,18.1522235260439,3206
"p295","ssp245","INM-CM4-8","2075",0.19,0.1,0,75,0.1,47,77,68.25,0.2,0,0,0,17.565185308515,3207
"p295","ssp245","INM-CM4-8","2075",0.29,0.55,0,80,0,47,53,76.46,0.1,0,0.1,0.05,17.322479330487,3208
"p295","ssp245","INM-CM4-8","2075",0.55,0.52,0,86,0.1,65,71,92.18,0,0,0.2,0,18.1511590845612,3209
"p295","ssp245","INM-CM4-8","2075",0.33,0,0,79,0,48,102,80.16,0,0,0.2,0,17.5867262317743,3210
"p295","ssp245","INM-CM4-8","2075",0.12,0.2,0,64,0,55,80,72.65,0,0,0.1,0,18.5358471564606,3211
"p295","ssp245","INM-CM4-8","2075",0.4,0.1,0,95,0,61,67,84.44,0.1,0,0.1,0,16.4438321198677,3212
"p295","ssp245","INM-CM4-8","2075",0.29,0.18,0,73,0.2,57,67,69.17,0.1,0,0,0,15.7099064038581,3213
"p295","ssp245","INM-CM4-8","2075",0.39,0.12,0,76,0,51,86,77.36,0.1,0,0,0,16.8397517206896,3214
"p295","ssp245","INM-CM4-8","2075",0.29,0.18,0,88,0,83,89,97.26,0,0,0,0,17.3029432470163,3215
"p295","ssp245","INM-CM4-8","2075",0.25,0.24,0,97,0.1,47,53,69.78,0.3,0.1,0.1,0,16.6896041407691,3216
"p295","ssp245","INM-CM4-8","2075",0.26,0.1,0.2,80,0.2,53,75,72.73,0.1,0,0,0,16.9149964764232,3217
"p295","ssp245","INM-CM4-8","2075",0.2,0.64,0,108,0,79,85,97.36,0,0,0.1,0,17.9431335278644,3218
"p295","ssp245","INM-CM4-8","2075",0.41,0.5,0,92,0.2,54,60,82.26,0.3,0,0.1,0,17.0061564676156,3219
"p295","ssp245","INM-CM4-8","2075",0.23,0.11,0,57,0.2,86,92,97.29,0,0,0,0,19.2169142396951,3220
"p295","ssp245","INM-CM4-8","2075",0.31,0.39,0,93,0.1,63,88,79.54,0,0,0.1,0,18.470646648034,3221
"p295","ssp245","INM-CM4-8","2075",0.41,0.28,0.2,81,0.1,71,77,92.44,0,0,0,0,17.5070571569909,3222
"p295","ssp245","INM-CM4-8","2075",0.29,0.17,0,85,0,45,51,78.09,0.3,0,0,0,16.7305854162889,3223
"p295","ssp245","INM-CM4-8","2075",0.2,0.28,0.2,85,0.1,45,62,72.86,0,0,0.3,0,17.8263739798945,3224
"p295","ssp245","INM-CM4-8","2075",0.42,0.49,0,93,0,56,82,64.62,0.1,0,0.2,0.1,18.43389224402,3225
"p295","ssp245","INM-CM4-8","2075",0.41,0.1,0,99,0,52,58,82.28,0,0,0.2,0.05,17.7749681391486,3226
"p295","ssp245","INM-CM4-8","2075",0.28,0.25,0,68,0.1,67,73,83.17,0,0,0.1,0,17.4757280070556,3227
"p295","ssp245","INM-CM4-8","2075",0.33,0.39,0,92,0,78,84,97.02,0,0,0,0,18.4090319409634,3228
"p295","ssp245","INM-CM4-8","2075",0.42,0.54,0,69,0,48,54,68.55,0.2,0,0.1,0,16.7986174892126,3229
"p295","ssp245","INM-CM4-8","2075",0.51,0.18,0,81,0.1,46,52,70.33,0,0,0.1,0.25,16.940423149657,3230
"p295","ssp245","INM-CM4-8","2075",0.33,0.33,0,82,0,49,97,78.37,0,0,0,0,17.2083829070609,3231
"p295","ssp245","INM-CM4-8","2075",0.42,0.45,0,79,0,59,65,76.86,0,0,0,0,17.6912304405429,3232
"p295","ssp245","INM-CM4-8","2075",0.28,0.44,0,88,0,84,90,98.23,0.1,0,0.1,0,16.9476099103174,3233
"p295","ssp245","INM-CM4-8","2075",0.33,0.12,0,78,0.1,53,59,70.75,0,0,0.2,0.05,17.4642130453582,3234
"p295","ssp245","INM-CM4-8","2075",0.16,0.1,0,76,0.1,53,59,78.15,0.8,0,0.1,0,15.6553434107513,3235
"p295","ssp245","INM-CM4-8","2075",0.38,0.34,0,85,0,64,76,82.09,0,0,0,0,17.16719876389,3236
"p295","ssp245","INM-CM4-8","2075",0.3,0.39,0.2,90,0,78,84,94.3,0,0,0,0,16.5345221221927,3237
"p295","ssp245","INM-CM4-8","2075",0.54,0.12,0,81,0.15,44,50,74.76,0,0,0,0,16.5094605990947,3238
"p295","ssp245","INM-CM4-8","2075",0.41,0.36,0,88,0,57,63,83.72,0.2,0,0,0,15.8755487720497,3239
"p295","ssp245","INM-CM4-8","2075",0.47,0.28,0,81,0.1,48,54,74.84,0.2,0,0.1,0,16.5366612337604,3240
"p295","ssp245","INM-CM4-8","2075",0.35,0,0,110,0,51,77,81.28,0.1,0,0,0,17.6067262427489,3241
"p295","ssp245","INM-CM4-8","2075",0.41,0.1,0,103,0.2,57,63,73.46,0,0,0.1,0,17.3121846047206,3242
"p295","ssp245","INM-CM4-8","2075",0.21,0.21,0,88,0,56,98,87.81,0,0,0,0.05,17.851290287196,3243
"p295","ssp245","INM-CM4-8","2075",0.1,0.12,0,98,0,88,98,96.21,0.1,0,0,0,18.6423301961758,3244
"p295","ssp245","INM-CM4-8","2075",0.35,0.13,0,102,0,78,91,91.08,0,0,0,0.05,17.6747569804947,3245
"p295","ssp245","INM-CM4-8","2075",0.31,0.59,0,97,0,67,73,86.38,0,0,0.1,0,17.790860530605,3246
"p295","ssp245","INM-CM4-8","2075",0.18,0.41,0,85,0,104,110,116.47,0,0,0,0,19.797731183005,3247
"p295","ssp245","INM-CM4-8","2075",0.44,0.35,0,80,0,60,66,78.55,0,0,0.1,0,16.8851634361631,3248
"p295","ssp245","INM-CM4-8","2075",0.3,0.13,0,80,0,64,70,82.18,0,0,0,0,17.8471924049948,3249
"p295","ssp245","INM-CM4-8","2075",0.25,0,0.2,66,0,50,121,70.88,0,0,0,0,19.8008604522425,3250
"p295","ssp245","INM-CM4-8","2075",0.55,0.21,0,86,0,55,72,77.83,0,0,0,0,18.1641269076781,3251
"p295","ssp245","INM-CM4-8","2075",0.18,0.22,0,75,0,48,54,76.18,0,0,0,0,16.8576605993621,3252
"p295","ssp245","INM-CM4-8","2075",0.33,0.13,0,94,0.1,58,64,86.73,0,0,0.1,0,16.8309409834146,3253
"p295","ssp245","INM-CM4-8","2075",0.27,0,0,84,0,67,74,85.96,0,0,0.3,0.1,17.4905635346106,3254
"p295","ssp245","INM-CM4-8","2075",0.37,0.31,0,75,0.1,62,68,81.62,0,0,0.3,0,17.2428344891055,3255
"p295","ssp245","INM-CM4-8","2075",0.42,0.22,0,100,0,81,87,94.11,0,0,0,0,18.1777392822089,3256
"p295","ssp245","INM-CM4-8","2075",0.13,0,0,90,0.1,66,84,93.48,0,0,0,0.05,17.8341570823786,3257
"p295","ssp245","INM-CM4-8","2075",0.32,0.1,0.3,75,0.1,81,87,93.03,0,0,0,0,18.0212143150294,3258
"p295","ssp245","INM-CM4-8","2075",0.36,0.18,0,89,0,68,74,90.47,0,0,0,0,17.3241038628993,3259
"p295","ssp245","INM-CM4-8","2075",0.4,0.14,0,85,0,80,107,99.05,0,0,0,0,19.0783515293791,3260
"p295","ssp245","INM-CM4-8","2075",0.45,0.27,0,80,0,58,102,72.74,0,0,0.1,0,18.2209437832618,3261
"p295","ssp245","INM-CM4-8","2075",0.35,0.24,0,65,0.2,46,52,68.23,0.3,0,0.2,0,15.7384049411625,3262
"p295","ssp245","INM-CM4-8","2075",0.33,0,0,83,0,61,71,80.79,0,0,0.3,0,18.0808770391885,3263
"p295","ssp245","INM-CM4-8","2075",0.25,0.31,0,82,0,46,54,75.18,0.3,0,0,0,17.1763667616801,3264
"p295","ssp245","INM-CM4-8","2075",0.36,0,0,62,0.1,52,70,82.14,0,0,0,0,17.694520131518,3265
"p295","ssp245","INM-CM4-8","2075",0.22,0.51,0,89,0,78,84,89.65,0,0,0,0,18.9812682574135,3266
"p295","ssp245","INM-CM4-8","2075",0.3,0.33,0.2,70,0,66,72,95.04,0,0,0,0,17.354307633278,3267
"p295","ssp245","INM-CM4-8","2075",0.36,0.11,0,87,0.1,78,84,96.72,0.3,0,0,0,17.415477634691,3268
"p295","ssp245","INM-CM4-8","2075",0.23,0.26,0,85,0,70,76,91.62,0,0,0.2,0.05,17.4908105186848,3269
"p295","ssp245","INM-CM4-8","2075",0.46,0.71,0,97,0.1,45,56,71.44,0.2,0,0,0,16.5098144076358,3270
"p295","ssp245","INM-CM4-8","2075",0.29,0.42,0,86,0,51,57,70.7,0,0,0.2,0,16.3437950121002,3271
"p295","ssp245","INM-CM4-8","2075",0.33,0.34,0,87,0.1,59,94,85.19,0,0,0.4,0,18.7817323392532,3272
"p295","ssp245","INM-CM4-8","2075",0.25,0.34,0,83,0,89,95,88.95,0,0,0.1,0,19.3424766148006,3273
"p295","ssp245","INM-CM4-8","2075",0.47,0,0,87,0.1,45,51,69.2,0.3,0,0,0,15.2485599733917,3274
"p295","ssp245","INM-CM4-8","2075",0.34,0,0,69,0.1,53,59,85.91,0,0,0,0,17.0799918270741,3275
"p295","ssp245","INM-CM4-8","2075",0.24,0,0,80,0,54,60,71.47,0.3,0,0,0,15.6719397183297,3276
"p295","ssp245","INM-CM4-8","2075",0.28,0.25,0,82,0.25,68,80,87.64,0,0,0,0.1,17.7951469510084,3277
"p295","ssp245","INM-CM4-8","2075",0.56,0.3,0,88,0.1,69,75,92.39,0,0,0.1,0,17.6488959827505,3278
"p295","ssp245","INM-CM4-8","2075",0.58,0.25,0,81,0.2,49,55,77.18,0,0,0.1,0,17.4054810061914,3279
"p295","ssp245","INM-CM4-8","2075",0.17,0.12,0,76,0,94,105,107.63,0,0,0.3,0,18.9098430959792,3280
"p295","ssp245","INM-CM4-8","2075",0.27,0.1,0,81,0.1,74,80,94.29,0.2,0,0,0,15.9178705586128,3281
"p295","ssp245","INM-CM4-8","2075",0.39,0.29,0,91,0,78,84,96.72,0,0,0.2,0,19.1476885234014,3282
"p295","ssp245","INM-CM4-8","2075",0.24,0.26,0,82,0,99,105,108.33,0,0,0.1,0,17.7108840604759,3283
"p295","ssp245","INM-CM4-8","2075",0.49,0.48,0,81,0.2,102,108,108.91,0,0,0,0,19.0065265615216,3284
"p295","ssp245","INM-CM4-8","2075",0.32,0.45,0,80,0.1,104,110,116,0,0,0.1,0.1,19.7054540356414,3285
"p295","ssp245","INM-CM4-8","2075",0.45,0.51,0,78,0,82,88,99.65,0,0,0,0,18.6820410524655,3286
"p295","ssp245","INM-CM4-8","2075",0.31,0.49,0,74,0,72,78,90.79,0,0,0.1,0,17.1043902582673,3287
"p295","ssp245","INM-CM4-8","2075",0.41,0.16,0,76,0,85,91,100.62,0,0,0.1,0,18.4200984655022,3288
"p295","ssp245","INM-CM4-8","2075",0.25,0,0,66,0,101,107,114.33,0,0,0,0,16.6475394680488,3289
"p295","ssp245","INM-CM4-8","2075",0.23,0.36,0,100,0,84,98,96.42,0,0,0.1,0,19.5212687311907,3290
"p295","ssp245","INM-CM4-8","2075",0.47,0,0,79,0,81,105,96.25,0,0,0,0,18.8348164333743,3291
"p295","ssp245","INM-CM4-8","2075",0.31,0.24,0,101,0.1,60,70,85.39,0,0,0,0,17.5467739254665,3292
"p295","ssp245","INM-CM4-8","2075",0.16,0.1,0,86,0,59,111,77.76,0,0,0,0.05,19.3612825439424,3293
"p295","ssp245","INM-CM4-8","2075",0.36,0.37,0,89,0,61,75,87.78,0,0,0,0,18.7901423289993,3294
"p295","ssp245","INM-CM4-8","2075",0.06,0.1,0,102,0,50,56,78.62,0.8,0,0.5,0,15.2322159267369,3295
"p295","ssp245","INM-CM4-8","2075",0.31,0.34,0,76,0,45,75,62.75,0,0,0.1,0,16.746353835421,3296
"p295","ssp245","INM-CM4-8","2075",0.2,0.11,0,81,0.1,62,77,83.18,0,0,0,0,17.1996694264069,3297
"p295","ssp245","INM-CM4-8","2075",0.2,0.34,0,86,0,59,72,84.14,0.1,0,0,0,17.1841965094352,3298
"p295","ssp245","INM-CM4-8","2075",0.28,0.37,0,84,0.1,77,83,98.82,0,0,0,0,17.5163888963463,3299
"p295","ssp245","INM-CM4-8","2075",0.38,0.43,0,75,0,91,101,108.55,0,0,0.1,0,19.2076367588486,3300
"p295","ssp245","INM-CM5-0","2075",0.31,0.1,0,79,0,45,51,72.95,0.2,0,0.1,0.15,16.9107554023927,3301
"p295","ssp245","INM-CM5-0","2075",0.47,0.24,0.2,86,0,46,52,66,0,0,0.1,0,17.0820094257648,3302
"p295","ssp245","INM-CM5-0","2075",0.28,0.1,0,80,0,49,61,81.92,0.1,0,0.1,0,16.9048454745328,3303
"p295","ssp245","INM-CM5-0","2075",0.47,0.13,0,81,0,60,88,86.09,0,0,0,0,18.3598653759136,3304
"p295","ssp245","INM-CM5-0","2075",0.33,0.33,0,78,0.2,52,58,80.42,0.1,0,0,0,16.794002696317,3305
"p295","ssp245","INM-CM5-0","2075",0.43,0.37,0,100,0,50,64,78.57,0.3,0,0,0.1,17.3766488172108,3306
"p295","ssp245","INM-CM5-0","2075",0.19,0.1,0,74,0.1,45,66,68.53,0.1,0,0,0,17.6163903259894,3307
"p295","ssp245","INM-CM5-0","2075",0.3,0.6,0,78,0,46,52,75.66,0.1,0,0,0.05,17.711206447523,3308
"p295","ssp245","INM-CM5-0","2075",0.55,0.42,0,85,0,48,65,81.88,0,0,0,0,18.332685704387,3309
"p295","ssp245","INM-CM5-0","2075",0.33,0,0,79,0,46,98,81.02,0,0,0.1,0,17.5907714136245,3310
"p295","ssp245","INM-CM5-0","2075",0.17,0.2,0,64,0,53,59,73.34,0.1,0,0,0,17.5687230553161,3311
"p295","ssp245","INM-CM5-0","2075",0.4,0.14,0,92,0,60,66,88.1,0.1,0,0.1,0,16.8056970817524,3312
"p295","ssp245","INM-CM5-0","2075",0.29,0.18,0,72,0.2,54,60,69.16,0.2,0,0,0,16.0672409000904,3313
"p295","ssp245","INM-CM5-0","2075",0.39,0.14,0,78,0,46,52,76.45,0.2,0,0.1,0,15.7042110197789,3314
"p295","ssp245","INM-CM5-0","2075",0.29,0.18,0,86,0,58,64,81.61,0,0,0,0,16.86015353297,3315
"p295","ssp245","INM-CM5-0","2075",0.25,0.37,0,92,0.1,46,52,71.25,0.1,0,0.2,0.1,16.9835358554717,3316
"p295","ssp245","INM-CM5-0","2075",0.26,0.31,0.25,77,0.2,51,70,75.21,0.1,0,0,0,17.050353411664,3317
"p295","ssp245","INM-CM5-0","2075",0.23,0.64,0,102,0,58,64,83.18,0,0,0,0,17.6011799225869,3318
"p295","ssp245","INM-CM5-0","2075",0.38,0.5,0,87,0.2,52,58,82.14,0.1,0,0.1,0,17.3675217702125,3319
"p295","ssp245","INM-CM5-0","2075",0.2,0.11,0,58,0.1,50,83,77.34,0,0,0.1,0,18.9801159609444,3320
"p295","ssp245","INM-CM5-0","2075",0.31,0.41,0,90,0.1,60,66,82.46,0,0,0,0,17.7148157181016,3321
"p295","ssp245","INM-CM5-0","2075",0.41,0.28,0.2,79,0.1,71,77,96.75,0,0,0,0,17.670123867833,3322
"p295","ssp245","INM-CM5-0","2075",0.29,0.17,0,80,0,44,50,77.51,0.3,0,0,0.05,17.1127467050964,3323
"p295","ssp245","INM-CM5-0","2075",0.2,0.28,0.2,84,0.1,45,51,74.3,0,0,0.2,0,17.904037250716,3324
"p295","ssp245","INM-CM5-0","2075",0.42,0.49,0,91,0,53,62,65.65,0,0,0,0.1,17.8316863089305,3325
"p295","ssp245","INM-CM5-0","2075",0.41,0.1,0,95,0,51,57,83.23,0,0,0.3,0.05,18.1218962208938,3326
"p295","ssp245","INM-CM5-0","2075",0.28,0.36,0,68,0,65,71,85.82,0,0,0.1,0,17.6948365512527,3327
"p295","ssp245","INM-CM5-0","2075",0.33,0.29,0,89,0,53,68,81.84,0,0,0,0,18.0152046687168,3328
"p295","ssp245","INM-CM5-0","2075",0.42,0.54,0,69,0,47,53,73.24,0.2,0,0.1,0,17.3103253291719,3329
"p295","ssp245","INM-CM5-0","2075",0.5,0.18,0,81,0.1,45,51,72.78,0,0,0,0.3,17.3579368220562,3330
"p295","ssp245","INM-CM5-0","2075",0.33,0.33,0.2,81,0,47,53,78.53,0.1,0,0.1,0,15.6152245325203,3331
"p295","ssp245","INM-CM5-0","2075",0.39,0.52,0,79,0,58,64,79.19,0,0,0,0,18.0443162491842,3332
"p295","ssp245","INM-CM5-0","2075",0.28,0.44,0,85,0,69,80,91.25,0.1,0,0.1,0,17.0827369252179,3333
"p295","ssp245","INM-CM5-0","2075",0.33,0.12,0,77,0.1,52,58,73.42,0,0,0.2,0.05,17.7738424283484,3334
"p295","ssp245","INM-CM5-0","2075",0.21,0.11,0,75,0.1,52,58,78.52,0.3,0,0.1,0,16.0686010820778,3335
"p295","ssp245","INM-CM5-0","2075",0.31,0.46,0,84,0,63,69,85.09,0,0,0,0,17.203507889536,3336
"p295","ssp245","INM-CM5-0","2075",0.27,0.39,0,88,0,76,82,95.84,0,0,0,0,16.6316370876343,3337
"p295","ssp245","INM-CM5-0","2075",0.54,0.12,0,80,0.15,44,50,76.14,0,0,0,0,16.9890629526837,3338
"p295","ssp245","INM-CM5-0","2075",0.36,0.35,0,86,0,51,57,83.68,0.2,0,0,0.1,16.2766037925478,3339
"p295","ssp245","INM-CM5-0","2075",0.48,0.28,0,79,0.1,47,53,76.79,0,0,0,0,16.7987575118471,3340
"p295","ssp245","INM-CM5-0","2075",0.45,0,0,109,0,50,56,80.3,0.1,0,0.1,0,17.2494414321007,3341
"p295","ssp245","INM-CM5-0","2075",0.41,0.2,0,99,0.2,56,62,78.04,0,0,0.5,0,17.7793505710782,3342
"p295","ssp245","INM-CM5-0","2075",0.21,0.21,0,88,0,55,97,89.27,0,0,0,0.1,17.9142612421847,3343
"p295","ssp245","INM-CM5-0","2075",0.1,0.22,0,96,0,74,85,90.26,0.1,0,0,0,17.9256572292182,3344
"p295","ssp245","INM-CM5-0","2075",0.35,0.13,0,102,0,76,82,94.44,0,0,0,0.05,17.4417904377471,3345
"p295","ssp245","INM-CM5-0","2075",0.31,0.59,0,96,0,57,65,82.62,0,0,0.2,0,18.1002680764494,3346
"p295","ssp245","INM-CM5-0","2075",0.18,0.41,0,83,0,62,107,91.31,0,0,0.1,0.05,19.8759069848888,3347
"p295","ssp245","INM-CM5-0","2075",0.44,0.35,0,80,0,53,61,78.9,0,0,0.1,0,17.3638699256493,3348
"p295","ssp245","INM-CM5-0","2075",0.3,0.14,0,81,0,62,68,84.12,0,0,0.1,0,18.0444321508169,3349
"p295","ssp245","INM-CM5-0","2075",0.27,0,0.2,68,0,48,92,71.81,0.1,0,0,0,17.1559027976486,3350
"p295","ssp245","INM-CM5-0","2075",0.55,0.21,0,85,0,52,58,77.41,0,0,0,0,17.8215573725496,3351
"p295","ssp245","INM-CM5-0","2075",0.18,0.22,0,75,0,48,54,77.86,0,0,0,0,17.3628891672308,3352
"p295","ssp245","INM-CM5-0","2075",0.33,0.13,0,92,0,57,63,88.6,0,0,0.1,0,17.1218952580239,3353
"p295","ssp245","INM-CM5-0","2075",0.27,0.11,0,80,0,55,61,80.07,0,0,0.1,0.1,17.5325196086132,3354
"p295","ssp245","INM-CM5-0","2075",0.37,0.32,0,75,0.1,56,62,80.97,0,0,0.2,0,17.5295294579782,3355
"p295","ssp245","INM-CM5-0","2075",0.43,0.1,0,98,0,77,83,93.15,0,0,0,0,18.1131051772428,3356
"p295","ssp245","INM-CM5-0","2075",0.13,0,0,89,0.1,55,64,88.92,0.3,0,0,0.05,17.0264899861955,3357
"p295","ssp245","INM-CM5-0","2075",0.32,0.1,0.3,76,0.1,50,82,76.2,0,0,0.1,0,18.1426442342064,3358
"p295","ssp245","INM-CM5-0","2075",0.36,0.19,0,87,0,66,72,92.95,0,0,0,0,17.6438239443655,3359
"p295","ssp245","INM-CM5-0","2075",0.46,0.14,0,82,0,79,90,100.15,0,0,0.3,0,18.0782382200489,3360
"p295","ssp245","INM-CM5-0","2075",0.44,0.28,0,80,0,58,88,77.97,0,0,0,0,17.7221847382876,3361
"p295","ssp245","INM-CM5-0","2075",0.35,0.24,0,64,0.2,45,51,71.83,0.2,0,0.2,0,16.0935467860305,3362
"p295","ssp245","INM-CM5-0","2075",0.33,0.11,0,84,0,60,66,82.98,0,0,0.1,0,18.2511379388193,3363
"p295","ssp245","INM-CM5-0","2075",0.25,0.33,0,80,0,45,51,75.9,0.1,0,0.1,0,17.6675037148916,3364
"p295","ssp245","INM-CM5-0","2075",0.36,0,0,63,0.1,51,64,85.44,0,0,0.1,0,17.903013842174,3365
"p295","ssp245","INM-CM5-0","2075",0.22,0.54,0,87,0,75,81,90.94,0,0,0,0,19.2216006318228,3366
"p295","ssp245","INM-CM5-0","2075",0.27,0.33,0.2,67,0,47,62,78.17,0,0,0,0,17.6328563763004,3367
"p295","ssp245","INM-CM5-0","2075",0.36,0.24,0.2,86,0.1,66,74,91.41,0.3,0,0,0,17.5712058597233,3368
"p295","ssp245","INM-CM5-0","2075",0.23,0.26,0.2,83,0,68,74,93.13,0,0,0.3,0.05,17.694480216178,3369
"p295","ssp245","INM-CM5-0","2075",0.46,0.71,0,96,0.1,45,54,72.8,0.2,0,0,0,16.8395879311659,3370
"p295","ssp245","INM-CM5-0","2075",0.29,0.43,0,83,0,50,56,75.65,0,0,0.2,0,16.7926702723394,3371
"p295","ssp245","INM-CM5-0","2075",0.33,0.31,0,88,0.1,58,64,84.86,0,0,0.2,0,17.4555850002047,3372
"p295","ssp245","INM-CM5-0","2075",0.25,0.37,0,78,0,57,83,74.66,0,0,0.1,0,18.8488375654341,3373
"p295","ssp245","INM-CM5-0","2075",0.47,0,0,86,0,44,50,70.38,0.2,0,0,0,15.8127835555189,3374
"p295","ssp245","INM-CM5-0","2075",0.3,0,0,69,0.1,50,56,84.3,0,0,0,0,17.3255636560783,3375
"p295","ssp245","INM-CM5-0","2075",0.24,0,0,78,0,51,57,74.65,0.1,0,0,0,16.0763671698717,3376
"p295","ssp245","INM-CM5-0","2075",0.28,0.26,0,81,0.25,63,69,87.27,0,0,0,0.2,17.5750523226441,3377
"p295","ssp245","INM-CM5-0","2075",0.56,0.3,0,86,0.1,67,73,93.57,0,0,0.1,0,17.8572698195997,3378
"p295","ssp245","INM-CM5-0","2075",0.6,0.35,0,84,0.2,48,54,74.34,0,0,0.3,0,17.8208678070213,3379
"p295","ssp245","INM-CM5-0","2075",0.17,0.12,0,75,0,87,95,108.23,0,0,0,0,18.1699894621382,3380
"p295","ssp245","INM-CM5-0","2075",0.18,0.1,0,76,0.1,72,78,97.39,0.1,0,0,0,16.2202371835958,3381
"p295","ssp245","INM-CM5-0","2075",0.39,0.29,0,89,0,75,81,97.98,0,0,0,0,19.3230632136744,3382
"p295","ssp245","INM-CM5-0","2075",0.24,0.26,0,83,0,46,69,71.28,0.1,0,0.1,0,16.2891997561009,3383
"p295","ssp245","INM-CM5-0","2075",0.49,0.48,0,80,0.2,102,108,111.91,0,0,0.1,0,19.1567211154807,3384
