"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p399","ssp370","AWI-CM-1-1-MR","2075",0.39,0.56,0,115,0,50,56,81.28,0,0,0,0.05,18.6788799493725,4208
"p399","ssp370","AWI-CM-1-1-MR","2075",0.41,0.44,0,105,0,55,61,87,0,0,0,0.1,19.6919092585352,4209
"p399","ssp370","AWI-CM-1-1-MR","2075",0.32,0.56,0,110,0,44,50,72.75,0,0,0,0,19.2869114174476,4210
"p399","ssp370","AWI-CM-1-1-MR","2075",0.39,0.73,0,104,0.1,48,57,80.9,0,0,0.1,0,18.0812866161288,4211
"p399","ssp370","AWI-CM-1-1-MR","2075",0.27,0.68,0,103,0,54,60,78.42,0,0,0,0.1,18.300950149338,4212
"p399","ssp370","AWI-CM-1-1-MR","2075",0.61,0.64,0.2,108,0.1,50,56,67.99,0,0,0,0.25,17.9618301435593,4213
"p399","ssp370","AWI-CM-1-1-MR","2075",0.33,0.45,0,116,0.1,45,53,80.58,0,0,0.1,0,17.881869104767,4214
"p399","ssp370","AWI-CM-1-1-MR","2075",0.4,0.86,0,121,0,52,58,78.82,0,0,0,0,18.7060340376727,4215
"p399","ssp370","AWI-CM-1-1-MR","2075",0.49,0.84,0.25,117,0.1,47,53,75.88,0,0,0.1,0.1,18.3101819174222,4216
"p399","ssp370","AWI-CM-1-1-MR","2075",0.38,0.81,0.2,126,0,47,53,76.05,0,0,0,0.25,18.0104042930708,4217
"p399","ssp370","AWI-CM-1-1-MR","2075",0.21,0.81,0,119,0,50,56,74.76,0,0,0,0.25,19.3370991227896,4218
"p399","ssp370","AWI-CM-1-1-MR","2075",0.68,0.93,0,119,0,47,53,78.95,0,0,0,0.15,19.2042460038058,4219
"p399","ssp370","AWI-CM-1-1-MR","2075",0.59,0.8,0,109,0,48,63,72.58,0,0,0.1,0,19.1114612210433,4220
"p399","ssp370","AWI-CM-1-1-MR","2075",0.78,0.51,0,107,0,46,53,72.88,0,0,0.1,0,18.5065924083252,4221
"p399","ssp370","AWI-CM-1-1-MR","2075",0.42,0.76,0,118,0,44,50,63.99,0,0,0.1,0,17.6986953727545,4222
"p399","ssp370","AWI-CM-1-1-MR","2075",0.56,0.65,0,108,0.1,57,63,86.72,0,0,0,0.05,18.3543843269362,4223
"p399","ssp370","AWI-CM-1-1-MR","2075",0.69,0.84,0,107,0,46,52,73.87,0,0,0.1,0,18.9584775856322,4224
"p399","ssp370","AWI-CM-1-1-MR","2075",0.59,1,0,114,0,48,56,76.91,0,0,0,0.2,19.0192355395806,4225
"p399","ssp370","AWI-CM-1-1-MR","2075",0.39,0.75,0.2,111,0.1,60,69,81.36,0,0,0,0.05,19.2815351410084,4226
"p399","ssp370","AWI-CM-1-1-MR","2075",0.21,0.72,0.2,104,0,45,51,66.49,0,0,0,0,19.0994121449349,4227
"p399","ssp370","AWI-CM-1-1-MR","2075",0.53,0.9,0,114,0,56,72,89.53,0,0,0,0,18.8888741382844,4228
"p399","ssp370","AWI-CM-1-1-MR","2075",0.46,0.81,0,107,0,46,59,75.84,0.1,0,0,0.05,19.0456608337774,4229
"p399","ssp370","AWI-CM-1-1-MR","2075",0.41,0.78,0,112,0,55,61,73.83,0,0,0,0.05,19.4260551547388,4230
"p399","ssp370","AWI-CM-1-1-MR","2075",0.49,0.56,0,120,0,55,61,84.65,0,0,0,0,19.2769735569421,4231
"p399","ssp370","AWI-CM-1-1-MR","2075",0.44,0.63,0.2,116,0,44,50,71.11,0,0,0,0.4,18.4024731428425,4232
"p399","ssp370","AWI-CM-1-1-MR","2075",0.49,0.77,0,112,0.2,44,50,75.34,0,0,0,0,18.704348984823,4233
"p399","ssp370","AWI-CM-1-1-MR","2075",0.37,0.74,0,124,0,44,50,70.77,0,0,0,0.1,17.4348612792382,4234
"p399","ssp370","AWI-CM-1-1-MR","2075",0.66,0.73,0,113,0.15,56,66,80.06,0,0,0,0.1,19.1883088217453,4235
"p399","ssp370","AWI-CM-1-1-MR","2075",0.28,0.78,0,114,0,47,53,80.15,0,0,0,0.55,18.8380268522664,4236
"p399","ssp370","AWI-CM-1-1-MR","2075",0.34,0.96,0,116,0,57,63,79.4,0,0,0,0,18.5848073388845,4237
"p399","ssp370","AWI-CM-1-1-MR","2075",0.29,0.49,0,118,0,47,53,77.91,0,0,0.1,0,19.4474612657986,4238
"p399","ssp370","AWI-CM-1-1-MR","2075",0.39,0.64,0,118,0.1,44,50,74.23,0,0,0.1,0,19.5276414904605,4239
"p399","ssp370","AWI-CM-1-1-MR","2075",0.4,0.81,0,120,0,48,54,80.97,0,0,0,0.2,18.1166576856314,4240
"p399","ssp370","AWI-CM-1-1-MR","2075",0.46,0.81,0,110,0.2,45,51,69.52,0,0,0,0.1,19.1845496697207,4241
"p399","ssp370","AWI-CM-1-1-MR","2075",0.47,0.75,0,112,0,62,68,88.8,0,0,0,0,18.9518132784602,4242
"p399","ssp370","AWI-CM-1-1-MR","2075",0.38,1,0,114,0.1,44,50,73.33,0,0,0,0.05,19.306973199744,4243
"p399","ssp370","AWI-CM-1-1-MR","2075",0.24,0.45,0,109,0,45,51,81.42,0,0,0,0.2,18.8526833883156,4244
"p399","ssp370","AWI-CM-1-1-MR","2075",0.24,1,0,122,0,52,58,82.78,0,0,0.1,0.3,20.0067753008089,4245
"p399","ssp370","AWI-CM-1-1-MR","2075",0.46,0.86,0,127,0,51,57,79.16,0,0,0,0.05,18.9430956269928,4246
"p399","ssp370","AWI-CM-1-1-MR","2075",0.42,0.68,0.25,105,0,44,52,70.18,0,0,0,0,18.4233750294097,4247
"p399","ssp370","AWI-CM-1-1-MR","2075",0.38,0.71,0,119,0,71,77,94.78,0,0,0,0.05,19.2647888260418,4248
"p399","ssp370","AWI-CM-1-1-MR","2075",0.69,0.73,0,110,0,46,52,80.97,0,0,0.1,0.05,18.2197549144478,4249
"p399","ssp370","AWI-CM-1-1-MR","2075",0.5,0.97,0,112,0,57,63,88.37,0,0,0,0,19.8464628795955,4250
"p399","ssp370","AWI-CM-1-1-MR","2075",0.43,0.46,0,99,0,48,54,73.92,0,0,0,0,19.9834208549482,4251
"p399","ssp370","AWI-CM-1-1-MR","2075",0.7,1,0,116,0.1,45,51,71.42,0,0,0,0.15,19.5379419753677,4252
"p399","ssp370","AWI-CM-1-1-MR","2075",0.32,0.69,0,108,0.1,45,51,74.48,0,0,0,0.05,19.6160174725801,4253
"p399","ssp370","AWI-CM-1-1-MR","2075",0.38,0.57,0.3,109,0,46,52,80.29,0,0,0,0,19.5448038623483,4254
"p399","ssp370","AWI-CM-1-1-MR","2075",0.57,0.75,0,109,0,46,52,81.55,0,0,0.2,0,18.1409113503795,4255
"p399","ssp370","AWI-CM-1-1-MR","2075",0.41,0.27,0,108,0.1,52,58,70.89,0,0,0.1,0.2,19.3358603622354,4256
"p399","ssp370","AWI-CM-1-1-MR","2075",0.48,0.81,0,106,0.1,46,52,67.69,0,0,0.1,0,17.8882744387011,4257
"p399","ssp370","AWI-CM-1-1-MR","2075",0.47,0.55,0,108,0,50,56,84.02,0,0,0,0.05,18.9008987435448,4258
"p399","ssp370","AWI-CM-1-1-MR","2075",0.44,0.76,0,105,0,58,64,82.97,0,0,0,0.05,19.7809171204236,4259
"p399","ssp370","AWI-CM-1-1-MR","2075",0.14,0.63,0,125,0,49,55,77.67,0,0,0,0,18.9136292434159,4260
"p399","ssp370","AWI-CM-1-1-MR","2075",0.46,0.68,0,116,0,44,50,65.96,0,0,0.1,0.15,19.1526807321681,4261
"p399","ssp370","AWI-CM-1-1-MR","2075",0.31,0.74,0,119,0,63,69,88.53,0,0,0,0.3,18.6977086944655,4262
"p399","ssp370","AWI-CM-1-1-MR","2075",0.35,0.79,0,110,0,49,59,73.7,0,0,0,0,19.4594677434815,4263
"p399","ssp370","AWI-CM-1-1-MR","2075",0.23,0.54,0.25,110,0,50,56,80.87,0,0,0,0,18.0681768604769,4264
"p399","ssp370","AWI-CM-1-1-MR","2075",0.67,0.75,0,111,0,50,56,73.26,0,0,0,0,18.7045190805377,4265
"p399","ssp370","AWI-CM-1-1-MR","2075",0.48,0.55,0,113,0,48,54,81.29,0,0,0,0,18.6744517754176,4266
"p399","ssp370","AWI-CM-1-1-MR","2075",0.36,0.44,0,118,0,64,70,87.32,0,0,0,0,19.1718356018214,4267
"p399","ssp370","AWI-CM-1-1-MR","2075",0.32,0.69,0,104,0,62,68,81.2,0,0,0,0,18.8797164183509,4268
"p399","ssp370","AWI-CM-1-1-MR","2075",0.38,0.81,0,114,0,43,49,66.41,0,0,0,0,17.5082402324595,4269
"p399","ssp370","AWI-CM-1-1-MR","2075",0.42,0.74,0,117,0,44,50,67.08,0,0,0,0,18.2258812925434,4270
"p399","ssp370","AWI-CM-1-1-MR","2075",0.64,0.6,0,119,0.1,49,55,69.8,0,0,0.1,0.15,19.0991583806222,4271
"p399","ssp370","AWI-CM-1-1-MR","2075",0.7,0.63,0,122,0,53,59,85.12,0,0,0,0.1,18.5014812520221,4272
"p399","ssp370","AWI-CM-1-1-MR","2075",0.35,0.67,0,112,0,46,52,76.36,0,0,0,0,19.4744431438802,4273
"p399","ssp370","AWI-CM-1-1-MR","2075",0.39,0.83,0,115,0,45,51,74.6,0,0,0,0,17.7161850845385,4274
"p399","ssp370","AWI-CM-1-1-MR","2075",0.26,0.62,0,106,0,52,75,78.85,0,0,0,0.15,19.4349224623891,4275
"p399","ssp370","AWI-CM-1-1-MR","2075",0.45,0.22,0,94,0,49,58,80.38,0,0,0.1,0,18.5198102725997,4276
"p399","ssp370","AWI-CM-1-1-MR","2075",0.36,0.65,0,105,0,53,59,75.04,0,0,0,0.55,19.1204093957838,4277
"p399","ssp370","AWI-CM-1-1-MR","2075",0.46,0.94,0,117,0,56,62,78,0,0,0,0.1,19.2883383226143,4278
"p399","ssp370","AWI-CM-1-1-MR","2075",0.24,0.67,0,106,0,52,58,76.11,0.1,0,0,0,18.6680786176706,4279
"p399","ssp370","AWI-CM-1-1-MR","2075",0.37,0.5,0,107,0,44,50,69.32,0,0,0,0,17.1149024747871,4280
"p399","ssp370","AWI-CM-1-1-MR","2075",0.61,0.77,0,115,0,47,53,77.6,0,0,0,0.05,17.641172550245,4281
"p399","ssp370","AWI-CM-1-1-MR","2075",0.29,0.78,0,112,0,44,50,66.09,0,0,0,0.15,19.27460437952,4282
"p399","ssp370","AWI-CM-1-1-MR","2075",0.24,0.78,0,110,0,48,54,75.88,0,0,0.1,0.1,19.142262454704,4283
"p399","ssp370","AWI-CM-1-1-MR","2075",0.73,0.95,0,119,0,48,54,76.83,0,0,0.1,0,18.8819362447198,4284
"p399","ssp370","AWI-CM-1-1-MR","2075",0.56,0.99,0,124,0,53,59,82.92,0,0,0.1,0,19.296648450267,4285
"p399","ssp370","AWI-CM-1-1-MR","2075",0.34,0.87,0,114,0,44,58,68.92,0,0,0.1,0,19.1925335139529,4286
"p399","ssp370","AWI-CM-1-1-MR","2075",0.48,0.96,0,112,0,49,55,79.49,0,0,0,0,19.1365758325235,4287
"p399","ssp370","AWI-CM-1-1-MR","2075",0.57,0.46,0,120,0,50,56,79.42,0,0,0,0.05,18.5811126844404,4288
"p399","ssp370","AWI-CM-1-1-MR","2075",0.38,0.64,0,98,0,55,61,79.91,0,0,0,0,19.126410641746,4289
"p399","ssp370","AWI-CM-1-1-MR","2075",0.21,0.7,0,112,0.25,46,52,76.27,0,0,0,0.15,19.8785557582586,4290
"p399","ssp370","AWI-CM-1-1-MR","2075",0.33,0.67,0,113,0,44,50,75.64,0,0,0,0.05,19.2069249611016,4291
"p399","ssp370","AWI-CM-1-1-MR","2075",0.34,0.62,0,108,0,61,67,85.98,0,0,0,0,19.4032338136402,4292
"p399","ssp370","AWI-CM-1-1-MR","2075",0.52,0.94,0,114,0,48,54,78.95,0,0,0.1,0.1,18.2332205179556,4293
"p399","ssp370","AWI-CM-1-1-MR","2075",0.42,0.77,0,110,0,54,60,80.15,0,0,0,0,19.0008668393746,4294
"p399","ssp370","AWI-CM-1-1-MR","2075",0.66,0.97,0,100,0.1,52,59,82.22,0,0,0,0.05,18.463879131997,4295
"p399","ssp370","AWI-CM-1-1-MR","2075",0.25,1,0,111,0,52,58,82.56,0,0,0,0,19.7731693357135,4296
"p399","ssp370","AWI-CM-1-1-MR","2075",0.36,0.65,0,93,0.1,46,69,79.29,0,0,0,0.1,19.9747255884861,4297
"p399","ssp370","AWI-CM-1-1-MR","2075",0.48,0.9,0,122,0,44,59,68.22,0,0,0,0.5,18.3974160121724,4298
"p399","ssp370","AWI-CM-1-1-MR","2075",0.49,0.92,0,100,0.1,44,50,75.32,0,0,0,0,18.6486989417124,4299
"p399","ssp370","AWI-CM-1-1-MR","2075",0.3,0.92,0,112,0,52,58,85.16,0,0,0,0.35,18.4404268398452,4300
"p399","ssp370","CNRM-CM6-1-HR","2075",0.5,0.29,0,108,0,46,52,73.94,0,0,0,0,18.7676692028721,4301
"p399","ssp370","CNRM-CM6-1-HR","2075",0.46,0.49,0,109,0,43,49,69.2,0,0,0,0.05,18.0768346875214,4302
"p399","ssp370","CNRM-CM6-1-HR","2075",0.05,0.37,0,105,0.2,52,58,80.45,0,0,0,0.05,18.9368043420507,4303
"p399","ssp370","CNRM-CM6-1-HR","2075",0.32,0.54,0,118,0,44,50,71.53,0,0,0,0.1,18.2679507397662,4304
"p399","ssp370","CNRM-CM6-1-HR","2075",0.35,0.48,0,99,0,52,58,81.3,0,0,0.1,0.15,18.5828815405322,4305
"p399","ssp370","CNRM-CM6-1-HR","2075",0.35,0.42,0,114,0,45,51,75.49,0,0,0,0.25,18.3666488537871,4306
"p399","ssp370","CNRM-CM6-1-HR","2075",0.59,0.8,0,117,0,45,51,68.6,0,0,0,0.2,18.9519077261398,4307
"p399","ssp370","CNRM-CM6-1-HR","2075",0.32,0.1,0,108,0,45,51,76.74,0,0,0,0,18.478433611278,4308
"p399","ssp370","CNRM-CM6-1-HR","2075",0.35,0.28,0,100,0,44,50,68.58,0,0,0,0.1,19.3041179630522,4309
"p399","ssp370","CNRM-CM6-1-HR","2075",0.19,0.45,0,98,0,43,49,71.81,0,0,0,0,19.6047911488541,4310
"p399","ssp370","CNRM-CM6-1-HR","2075",0.31,0.72,0,89,0.1,44,50,72.25,0,0,0.1,0,18.0586626871806,4311
"p399","ssp370","CNRM-CM6-1-HR","2075",0.27,0.74,0,110,0,48,54,76.99,0,0,0,0.1,18.4361586748225,4312
"p399","ssp370","CNRM-CM6-1-HR","2075",0.61,0.66,0,101,0.1,45,51,67.46,0,0,0,0.15,18.0686337308533,4313
"p399","ssp370","CNRM-CM6-1-HR","2075",0.23,0.53,0,113,0.1,44,50,74.31,0,0,0.1,0,18.0635428404852,4314
"p399","ssp370","CNRM-CM6-1-HR","2075",0.33,0.89,0,108,0,50,56,75.55,0,0,0,0,18.6829191814749,4315
"p399","ssp370","CNRM-CM6-1-HR","2075",0.41,0.55,0,111,0.1,45,51,75.8,0,0,0.1,0,18.2224618633269,4316
"p399","ssp370","CNRM-CM6-1-HR","2075",0.28,0.42,0,121,0,45,51,69.28,0,0,0,0.25,17.9617969810848,4317
"p399","ssp370","CNRM-CM6-1-HR","2075",0.21,0.56,0,112,0,44,50,63.32,0,0,0,0.1,19.6404808448032,4318
"p399","ssp370","CNRM-CM6-1-HR","2075",0.62,0.78,0,120,0,46,52,76.79,0,0,0,0.15,19.0609551194922,4319
"p399","ssp370","CNRM-CM6-1-HR","2075",0.57,0.42,0,97,0,45,51,70.37,0,0,0.1,0,18.5131688747602,4320
"p399","ssp370","CNRM-CM6-1-HR","2075",0.72,0.56,0,112,0,44,50,61.83,0,0,0.1,0,18.7187616903598,4321
"p399","ssp370","CNRM-CM6-1-HR","2075",0.38,0.58,0,117,0,44,50,62.71,0,0,0.1,0,17.7448310467458,4322
"p399","ssp370","CNRM-CM6-1-HR","2075",0.5,0.57,0,105,0.1,54,60,85.06,0,0,0,0.05,18.1556494725235,4323
"p399","ssp370","CNRM-CM6-1-HR","2075",0.64,0.72,0,107,0,45,51,69.33,0,0,0.1,0,19.2379067738521,4324
"p399","ssp370","CNRM-CM6-1-HR","2075",0.54,0.47,0,110,0,46,52,73.14,0,0,0,0.15,19.1205367719266,4325
"p399","ssp370","CNRM-CM6-1-HR","2075",0.34,0.36,0,103,0.1,46,52,67.37,0,0,0,0.05,18.8920697702744,4326
"p399","ssp370","CNRM-CM6-1-HR","2075",0.21,0.67,0.2,101,0,44,50,60.54,0,0,0.1,0,18.9017952359383,4327
"p399","ssp370","CNRM-CM6-1-HR","2075",0.36,0.6,0,105,0,46,52,81.35,0,0,0,0,18.2792133537023,4328
"p399","ssp370","CNRM-CM6-1-HR","2075",0.43,0.43,0,105,0,45,51,73.73,0.1,0,0,0,18.8869141514297,4329
"p399","ssp370","CNRM-CM6-1-HR","2075",0.35,0.47,0,111,0,52,58,76.85,0,0,0,0,19.4023548307129,4330
"p399","ssp370","CNRM-CM6-1-HR","2075",0.43,0.37,0,109,0,53,59,86.49,0,0,0,0,19.5239248571242,4331
"p399","ssp370","CNRM-CM6-1-HR","2075",0.3,0.37,0,105,0,43,49,63.63,0,0,0,0.3,18.6247170120233,4332
"p399","ssp370","CNRM-CM6-1-HR","2075",0.42,0.68,0,105,0.2,44,50,75.65,0,0,0,0,18.3565065082122,4333
"p399","ssp370","CNRM-CM6-1-HR","2075",0.33,0.55,0.2,115,0.1,44,50,64.3,0,0,0,0.05,17.7985299482883,4334
"p399","ssp370","CNRM-CM6-1-HR","2075",0.5,0.53,0,105,0.15,46,52,67.3,0,0,0,0.1,18.6762863381153,4335
"p399","ssp370","CNRM-CM6-1-HR","2075",0.25,0.31,0,110,0,45,51,77.39,0,0,0,0.3,18.8392163128882,4336
"p399","ssp370","CNRM-CM6-1-HR","2075",0.29,0.74,0,112,0,44,51,62.43,0,0,0,0,18.4098522923373,4337
"p399","ssp370","CNRM-CM6-1-HR","2075",0.22,0.13,0,114,0,44,50,75.91,0,0,0.1,0,19.7514435068814,4338
"p399","ssp370","CNRM-CM6-1-HR","2075",0.38,0.45,0,111,0.1,44,50,71.45,0,0,0.1,0,19.6356277931129,4339
"p399","ssp370","CNRM-CM6-1-HR","2075",0.33,0.6,0,117,0,46,52,78.75,0,0,0,0.2,18.4459329718332,4340
"p399","ssp370","CNRM-CM6-1-HR","2075",0.32,0.64,0,95,0.2,44,50,61.02,0,0,0,0.1,19.122490850156,4341
"p399","ssp370","CNRM-CM6-1-HR","2075",0.42,0.58,0,108,0,50,60,73.05,0,0,0,0.05,19.1179318751994,4342
"p399","ssp370","CNRM-CM6-1-HR","2075",0.36,0.7,0,113,0.1,43,49,74.18,0,0,0,0.15,19.3828312021352,4343
"p399","ssp370","CNRM-CM6-1-HR","2075",0.1,0.25,0.2,101,0,44,50,75.28,0,0,0,0.1,18.8617917414012,4344
"p399","ssp370","CNRM-CM6-1-HR","2075",0.24,0.41,0,120,0,45,51,75.53,0,0,0.1,0.2,19.9630963384763,4345
"p399","ssp370","CNRM-CM6-1-HR","2075",0.46,0.45,0,122,0,44,50,70.86,0,0,0,0.05,19.1519450318034,4346
"p399","ssp370","CNRM-CM6-1-HR","2075",0.42,0.56,0.25,102,0,43,49,64.94,0,0,0,0,18.4582005958501,4347
"p399","ssp370","CNRM-CM6-1-HR","2075",0.32,0.63,0,114,0,44,69,70.42,0,0,0,0.1,18.6918599244968,4348
"p399","ssp370","CNRM-CM6-1-HR","2075",0.62,0.41,0,110,0,44,50,75.12,0,0,0,0,18.5220082565824,4349
"p399","ssp370","CNRM-CM6-1-HR","2075",0.45,0.61,0,107,0,54,60,81.42,0,0,0,0,19.7472005381589,4350
"p399","ssp370","CNRM-CM6-1-HR","2075",0.39,0.29,0.2,101,0.1,46,52,73.71,0,0,0,0,19.749340902958,4351
"p399","ssp370","CNRM-CM6-1-HR","2075",0.61,0.77,0,119,0.1,44,50,64.06,0,0,0,0.15,19.670061945226,4352
"p399","ssp370","CNRM-CM6-1-HR","2075",0.22,0.47,0,98,0.1,44,50,69.08,0,0,0,0,19.8048584733632,4353
"p399","ssp370","CNRM-CM6-1-HR","2075",0.27,0.37,0.3,115,0,44,50,74.43,0,0,0,0,19.7648065107565,4354
"p399","ssp370","CNRM-CM6-1-HR","2075",0.53,0.67,0,106,0,44,50,75.12,0,0,0.3,0,18.2801303158036,4355
"p399","ssp370","CNRM-CM6-1-HR","2075",0.31,0.24,0,98,0.1,50,56,69.04,0,0,0.1,0.3,18.8282687475038,4356
"p399","ssp370","CNRM-CM6-1-HR","2075",0.38,0.49,0,98,0,45,51,64.16,0,0,0.1,0.05,17.7766687953292,4357
"p399","ssp370","CNRM-CM6-1-HR","2075",0.41,0.49,0,108,0,46,52,79.16,0,0,0,0.05,19.1292632832444,4358
"p399","ssp370","CNRM-CM6-1-HR","2075",0.35,0.49,0,105,0,56,62,78.4,0,0,0,0.05,19.3107388120624,4359
"p399","ssp370","CNRM-CM6-1-HR","2075",0.14,0.33,0,118,0,45,51,76.72,0,0,0,0,19.5588521727475,4360
"p399","ssp370","CNRM-CM6-1-HR","2075",0.43,0.51,0,108,0,44,50,57.41,0,0,0.1,0.1,19.1497102841051,4361
"p399","ssp370","CNRM-CM6-1-HR","2075",0.24,0.4,0,113,0,46,52,71.09,0,0,0,0.15,17.917611024924,4362
"p399","ssp370","CNRM-CM6-1-HR","2075",0.3,0.71,0,119,0,46,52,65.67,0,0,0,0,19.1351859354336,4363
"p399","ssp370","CNRM-CM6-1-HR","2075",0.2,0.6,0.25,110,0,46,52,77.12,0,0,0,0,18.3271636903751,4364
"p399","ssp370","CNRM-CM6-1-HR","2075",0.56,0.76,0,112,0,46,52,70.73,0.2,0,0,0,18.9919926902236,4365
"p399","ssp370","CNRM-CM6-1-HR","2075",0.36,0.59,0,115,0,45,51,76.03,0,0,0,0,19.0634293972972,4366
"p399","ssp370","CNRM-CM6-1-HR","2075",0.26,0.44,0,114,0,62,68,86.91,0,0,0,0,19.0707401866089,4367
"p399","ssp370","CNRM-CM6-1-HR","2075",0.23,0.54,0,98,0,48,58,68.4,0.1,0,0,0,18.7023088788941,4368
"p399","ssp370","CNRM-CM6-1-HR","2075",0.28,0.51,0,113,0,43,49,62.98,0,0,0,0,17.6647746546637,4369
"p399","ssp370","CNRM-CM6-1-HR","2075",0.35,0.35,0,107,0,44,50,61.94,0,0,0,0,18.2862064624744,4370
"p399","ssp370","CNRM-CM6-1-HR","2075",0.51,0.69,0,116,0.1,46,52,63.27,0,0,0,0.15,19.0565212255148,4371
"p399","ssp370","CNRM-CM6-1-HR","2075",0.48,0.23,0,119,0,45,51,79,0,0,0,0.05,18.465732963541,4372
"p399","ssp370","CNRM-CM6-1-HR","2075",0.35,0.41,0,100,0,45,51,76.32,0,0,0,0,19.3025253483328,4373
"p399","ssp370","CNRM-CM6-1-HR","2075",0.32,0.53,0,114,0,44,50,66.69,0,0,0,0,17.7634138125278,4374
"p399","ssp370","CNRM-CM6-1-HR","2075",0.23,0.52,0,103,0,44,50,67.76,0,0,0,0.1,18.1995259458699,4375
"p399","ssp370","CNRM-CM6-1-HR","2075",0.39,0.34,0,99,0,46,52,73.51,0,0,0.1,0,18.2935038290283,4376
"p399","ssp370","CNRM-CM6-1-HR","2075",0.29,0.47,0,99,0,45,51,67.99,0,0,0,0.4,19.1864949044848,4377
"p399","ssp370","CNRM-CM6-1-HR","2075",0.32,0.52,0,112,0,44,50,66.06,0,0,0,0.05,19.092110638923,4378
"p399","ssp370","CNRM-CM6-1-HR","2075",0.23,0.55,0,105,0,44,50,65.33,0.1,0,0,0,18.502628254576,4379
"p399","ssp370","CNRM-CM6-1-HR","2075",0.27,0.33,0.2,103,0,43,49,66.6,0,0,0,0,17.0882819132806,4380
"p399","ssp370","CNRM-CM6-1-HR","2075",0.59,0.32,0,110,0,45,51,76.5,0,0,0,0.05,17.726490241048,4381
"p399","ssp370","CNRM-CM6-1-HR","2075",0.24,0.36,0,100,0,44,50,61.62,0,0,0,0.05,19.223351829894,4382
"p399","ssp370","CNRM-CM6-1-HR","2075",0.19,0.35,0,107,0,46,52,75.28,0,0,0.1,0,19.1313386164214,4383
"p399","ssp370","CNRM-CM6-1-HR","2075",0.66,0.91,0,121,0,47,53,73.27,0,0,0.1,0,19.0841277142883,4384
"p399","ssp370","CNRM-CM6-1-HR","2075",0.53,0.73,0,116,0,46,52,80.74,0,0,0.1,0,19.045993370724,4385
"p399","ssp370","CNRM-CM6-1-HR","2075",0.2,0.43,0,106,0,43,49,65.07,0,0,0.1,0,18.9837773570274,4386
"p399","ssp370","CNRM-CM6-1-HR","2075",0.48,0.59,0,108,0,47,53,77.29,0,0,0,0,19.146024854952,4387
"p399","ssp370","CNRM-CM6-1-HR","2075",0.53,0.24,0,111,0,47,53,75.57,0,0,0,0.05,18.4979695320814,4388
"p399","ssp370","CNRM-CM6-1-HR","2075",0.37,0.69,0,103,0,49,55,76.34,0,0,0,0,18.9591477893908,4389
"p399","ssp370","CNRM-CM6-1-HR","2075",0.19,0.72,0,111,0.35,44,50,68.4,0,0,0,0.1,20.0012002557317,4390
"p399","ssp370","CNRM-CM6-1-HR","2075",0.33,0.23,0,105,0,43,49,73.62,0,0,0,0,19.393256126435,4391
"p399","ssp370","CNRM-CM6-1-HR","2075",0.33,0.51,0,111,0,46,59,70.74,0,0,0,0,19.162810718733,4392
"p399","ssp370","CNRM-CM6-1-HR","2075",0.39,0.59,0,111,0,44,50,70.95,0,0,0.1,0.05,18.2323173703387,4393
"p399","ssp370","CNRM-CM6-1-HR","2075",0.28,0.68,0,105,0,45,51,70.15,0,0,0,0,19.0036220102369,4394
"p399","ssp370","CNRM-CM6-1-HR","2075",0.57,0.9,0,101,0.1,44,50,73.58,0,0,0,0.05,18.4172130219855,4395
"p399","ssp370","CNRM-CM6-1-HR","2075",0.25,0.37,0,109,0,50,56,81.5,0,0,0,0,19.8822832189285,4396
"p399","ssp370","CNRM-CM6-1-HR","2075",0.26,0.56,0,90,0.1,45,51,75.04,0.1,0,0,0.1,19.1509111332451,4397
"p399","ssp370","CNRM-CM6-1-HR","2075",0.48,0.79,0,115,0,44,52,64.71,0,0,0,0.3,18.2951769384478,4398
"p399","ssp370","CNRM-CM6-1-HR","2075",0.37,0.55,0,99,0.1,43,49,67.91,0,0,0,0,18.6197375994696,4399
"p399","ssp370","CNRM-CM6-1-HR","2075",0.34,0.44,0,97,0,48,54,72.75,0,0,0,0.4,18.6033536304871,4400
"p399","ssp370","CNRM-ESM2-1","2075",0.5,0.3,0,104,0,52,62,82.69,0.1,0,0,0.1,18.158299708184,4401
"p399","ssp370","CNRM-ESM2-1","2075",0.53,0.39,0,107,0,44,77,75.45,0,0,0,0.05,18.4344761392446,4402
"p399","ssp370","CNRM-ESM2-1","2075",0.05,0.27,0,99,0.5,58,64,84.95,0,0,0,0.05,18.3633875228584,4403
"p399","ssp370","CNRM-ESM2-1","2075",0.38,0.65,0,113,0,46,87,76.85,0,0,0,0.1,18.8348912016584,4404
"p399","ssp370","CNRM-ESM2-1","2075",0.36,0.46,0,98,0.1,55,61,81.1,0,0,0.1,0.15,17.9152248855952,4405
"p399","ssp370","CNRM-ESM2-1","2075",0.34,0.46,0,107,0,58,64,82.81,0,0,0,0.3,17.8470410745654,4406
"p399","ssp370","CNRM-ESM2-1","2075",0.64,0.65,0,111,0,62,68,89.77,0.1,0,0.1,0.3,18.5451244110198,4407
"p399","ssp370","CNRM-ESM2-1","2075",0.32,0,0,105,0,52,58,82.22,0,0,0,0,17.8866501957037,4408
