"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p114","ssp585","CNRM-CM6-1-HR","2075",0.35,0.74,0,103,0.15,44,50,72.18,0,0,0.2,0.05,18.8638000966555,6064
"p114","ssp585","CNRM-CM6-1-HR","2075",0.16,0.43,0,96,0,45,51,78.68,0,0,0.2,0,18.7777686709111,6065
"p114","ssp585","CNRM-CM6-1-HR","2075",0.27,0.84,0,106,0,68,76,96.3,0,0,0,0,19.4525769055499,6066
"p114","ssp585","CNRM-CM6-1-HR","2075",0.25,0.3,0,106,0,45,51,65.25,0,0,0,0,18.6560998702413,6067
"p114","ssp585","CNRM-CM6-1-HR","2075",0.29,0.51,0,117,0,53,59,83.19,0.1,0,0,0,18.3767958858666,6068
"p114","ssp585","CNRM-CM6-1-HR","2075",0.29,0.54,0,106,0,67,73,88.81,0,0,0.2,0.3,18.7970504597912,6069
"p114","ssp585","CNRM-CM6-1-HR","2075",0.37,0.8,0,117,0,43,49,73.28,0,0,0,0.1,18.0681950227332,6070
"p114","ssp585","CNRM-CM6-1-HR","2075",0.16,0.37,0,107,0.1,46,52,76.22,0,0,0.1,0.05,18.4570996896902,6071
"p114","ssp585","CNRM-CM6-1-HR","2075",0.25,0.46,0,108,0,50,56,69.4,0,0,0,0,18.522070840796,6072
"p114","ssp585","CNRM-CM6-1-HR","2075",0.19,0.61,0,117,0,50,56,70.9,0.1,0,0,0.15,18.1258083967048,6073
"p114","ssp585","CNRM-CM6-1-HR","2075",0.54,0.57,0,110,0,44,50,64.24,0,0,0.1,0,17.4157389441468,6074
"p114","ssp585","CNRM-CM6-1-HR","2075",0.35,0.37,0,91,0,47,53,75.31,0,0,0.3,0.1,18.7367266298456,6075
"p114","ssp585","CNRM-CM6-1-HR","2075",0.27,0.33,0,98,0.1,48,54,81.13,0,0,0,0.15,17.86499325004,6076
"p114","ssp585","CNRM-CM6-1-HR","2075",0.41,0.53,0.2,111,0.1,54,60,84.24,0,0,0.1,0.4,18.5619905398379,6077
"p114","ssp585","CNRM-CM6-1-HR","2075",0.23,0.32,0,115,0,51,57,77.94,0,0,0.1,0,18.930487784934,6078
"p114","ssp585","CNRM-CM6-1-HR","2075",0.13,0.53,0,106,0,45,51,75.63,0,0,0.3,0.1,19.4205316250179,6079
"p114","ssp585","CNRM-CM6-1-HR","2075",0.23,0.6,0.25,112,0,64,70,90.86,0,0,0.4,0.15,18.5148209175016,6080
"p114","ssp585","CNRM-CM6-1-HR","2075",0.25,0.44,0,125,0,44,50,71.3,0,0,0.2,0,17.4533353156856,6081
"p114","ssp585","CNRM-CM6-1-HR","2075",0.54,0.55,0,104,0,44,50,68.73,0.1,0,0.1,0,18.8479175543651,6082
"p114","ssp585","CNRM-CM6-1-HR","2075",0.27,0.73,0,109,0,44,50,72.91,0,0,0,0,17.5411742015247,6083
"p114","ssp585","CNRM-CM6-1-HR","2075",0.23,0.46,0,104,0.1,44,50,70.95,0.1,0,0,0.15,17.0335709449606,6084
"p114","ssp585","CNRM-CM6-1-HR","2075",0.3,0.42,0,109,0.15,44,51,74.64,0,0,0,0.2,17.6906727905056,6085
"p114","ssp585","CNRM-CM6-1-HR","2075",0.33,0.45,0,111,0.2,45,51,76.15,0,0,0,0.15,18.3694238213615,6086
"p114","ssp585","CNRM-CM6-1-HR","2075",0.3,0.49,0,106,0.1,45,51,72.61,0,0,0,0,18.015916260062,6087
"p114","ssp585","CNRM-CM6-1-HR","2075",0.42,0.51,0,126,0,47,53,78.02,0,0,0.1,0.15,18.5529355285311,6088
"p114","ssp585","CNRM-CM6-1-HR","2075",0.37,0.45,0,112,0,59,65,90.85,0,0,0,0,17.8255262421066,6089
"p114","ssp585","CNRM-CM6-1-HR","2075",0.22,0.75,0,106,0.1,47,58,77.04,0,0,0.3,0,18.2957291240147,6090
"p114","ssp585","CNRM-CM6-1-HR","2075",0.28,0.56,0,111,0,46,57,79.91,0,0,0,0,17.9730185581391,6091
"p114","ssp585","CNRM-CM6-1-HR","2075",0.16,0.69,0,117,0,44,54,65.61,0,0,0.2,0,18.30577258887,6092
"p114","ssp585","CNRM-CM6-1-HR","2075",0.26,0.74,0,117,0,55,61,76.13,0.2,0,0,0.35,17.1490678335244,6093
"p114","ssp585","CNRM-CM6-1-HR","2075",0.29,0.48,0,108,0.1,45,51,79.48,0,0,0.1,0,18.9154760693062,6094
"p114","ssp585","CNRM-CM6-1-HR","2075",0.32,0.53,0,117,0,47,53,73.8,0,0,0.1,0.05,17.35641062681,6095
"p114","ssp585","CNRM-CM6-1-HR","2075",0.19,0.43,0,107,0.1,43,49,58.38,0,0,0.1,0,17.9650512849754,6096
"p114","ssp585","CNRM-CM6-1-HR","2075",0.4,0.52,0,100,0,47,53,72.81,0,0,0.3,0,18.3391465286869,6097
"p114","ssp585","CNRM-CM6-1-HR","2075",0.46,0.74,0,104,0,45,53,73.14,0,0,0,0.2,18.8121924808105,6098
"p114","ssp585","CNRM-CM6-1-HR","2075",0.32,0.94,0,98,0,48,54,79.04,0,0,0.2,0,18.9403882972729,6099
"p114","ssp585","CNRM-CM6-1-HR","2075",0.32,0.36,0,109,0,55,61,83.92,0,0,0,0,18.2900087296142,6100
"p114","ssp585","CNRM-ESM2-1","2075",0.47,0.57,0,108,0,45,51,73.47,0,0,0,0.25,17.6734200429661,6101
"p114","ssp585","CNRM-ESM2-1","2075",0.34,0.79,0,100,0,46,52,76.28,0,0,0.1,0.05,17.9737571294459,6102
"p114","ssp585","CNRM-ESM2-1","2075",0.53,0.81,0,108,0,64,74,94.28,0,0,0.1,0.15,17.9926866218251,6103
"p114","ssp585","CNRM-ESM2-1","2075",0.28,0.49,0,112,0,59,82,84.81,0,0,0.1,0,18.9347279406624,6104
"p114","ssp585","CNRM-ESM2-1","2075",0.47,0.7,0.25,105,0,52,58,80.8,0.1,0,0,0.1,17.604258118051,6105
"p114","ssp585","CNRM-ESM2-1","2075",0.1,0.57,0,112,0,51,64,80.99,0.1,0,0.2,0.3,18.3874385871782,6106
"p114","ssp585","CNRM-ESM2-1","2075",0.42,0.52,0,110,0,46,71,78.66,0.1,0,0,0,18.3436824401401,6107
"p114","ssp585","CNRM-ESM2-1","2075",0.37,0.53,0,104,0,46,52,75.78,0.1,0,0,0.45,18.5354365617007,6108
"p114","ssp585","CNRM-ESM2-1","2075",0.32,0.55,0,115,0.1,63,69,95.03,0,0,0,0.25,18.8537638077615,6109
"p114","ssp585","CNRM-ESM2-1","2075",0.12,0.45,0,110,0,46,98,80.48,0,0,0,0,19.353120886185,6110
"p114","ssp585","CNRM-ESM2-1","2075",0.47,0.67,0,110,0,54,78,77.27,0,0,0,0.25,19.3313937465181,6111
"p114","ssp585","CNRM-ESM2-1","2075",0.36,0.63,0,113,0,60,66,88.06,0.1,0,0.1,0.1,17.584749693075,6112
"p114","ssp585","CNRM-ESM2-1","2075",0.47,0.48,0.25,100,0,57,63,75.02,0,0,0,0,17.4080633060475,6113
"p114","ssp585","CNRM-ESM2-1","2075",0.43,0.58,0,92,0.1,47,54,76.88,0,0,0,0.4,17.0864024993262,6114
"p114","ssp585","CNRM-ESM2-1","2075",0.35,0.83,0,98,0,51,58,77.84,0,0,0.2,0,17.6996283693931,6115
"p114","ssp585","CNRM-ESM2-1","2075",0.42,0.61,0,118,0,46,52,70.15,0,0.1,0,0.15,18.12203197775,6116
"p114","ssp585","CNRM-ESM2-1","2075",0.29,0.68,0,103,0.1,50,68,79.57,0,0,0.1,0.05,18.1305947199359,6117
"p114","ssp585","CNRM-ESM2-1","2075",0.25,0.78,0,119,0,56,62,84.05,0,0,0,0.05,18.3856500869534,6118
"p114","ssp585","CNRM-ESM2-1","2075",0.64,0.44,0,110,0,54,60,80.92,0,0,0,0,18.0719590909085,6119
"p114","ssp585","CNRM-ESM2-1","2075",0.68,0.5,0,98,0,51,75,80.71,0,0,0.1,0.05,19.1561900369603,6120
"p114","ssp585","CNRM-ESM2-1","2075",0.73,0.86,0,118,0,60,66,76.01,0,0,0,0.2,18.8904451389578,6121
"p114","ssp585","CNRM-ESM2-1","2075",0.45,0.64,0,105,0.1,71,77,99.52,0,0,0.1,0.3,18.4312604871316,6122
"p114","ssp585","CNRM-ESM2-1","2075",0.37,0.62,0,107,0,44,50,73.33,0.1,0,0,0.05,17.6774617144627,6123
"p114","ssp585","CNRM-ESM2-1","2075",0.37,0.4,0,111,0,45,51,77.16,0,0,0,0,18.6555481940205,6124
"p114","ssp585","CNRM-ESM2-1","2075",0.44,0.75,0,109,0,53,62,72.46,0,0,0,0.25,18.2257138430259,6125
"p114","ssp585","CNRM-ESM2-1","2075",0.29,0.45,0,117,0,51,57,82.84,0,0,0,0.1,19.2624773156603,6126
"p114","ssp585","CNRM-ESM2-1","2075",0.32,0.39,0,98,0,66,72,92.92,0,0,0,0.15,18.9451833114809,6127
"p114","ssp585","CNRM-ESM2-1","2075",0.4,0.5,0.25,101,0.4,52,66,78.71,0,0,0,0.25,18.4815651097147,6128
"p114","ssp585","CNRM-ESM2-1","2075",0.54,0.76,0,95,0,47,53,78.44,0,0,0,0.1,18.5813040458736,6129
"p114","ssp585","CNRM-ESM2-1","2075",0.33,0.4,0,108,0,45,51,77.04,0,0,0.2,0.4,17.86335379612,6130
"p114","ssp585","CNRM-ESM2-1","2075",0.34,0.83,0,100,0,47,53,78.85,0.1,0,0,0,16.9732844240473,6131
"p114","ssp585","CNRM-ESM2-1","2075",0.19,0.66,0,102,0,58,64,85.37,0,0,0,0,18.7851444383673,6132
"p114","ssp585","CNRM-ESM2-1","2075",0.46,0.71,0,107,0.1,69,78,90.23,0,0,0.1,0,18.4861757589735,6133
"p114","ssp585","CNRM-ESM2-1","2075",0.51,0.58,0,105,0,52,58,77.77,0,0,0,0.45,18.5692542208219,6134
"p114","ssp585","CNRM-ESM2-1","2075",0.29,0.54,0,115,0.1,53,59,80.63,0,0,0.1,0.1,16.9141343964465,6135
"p114","ssp585","CNRM-ESM2-1","2075",0.57,0.64,0,103,0,63,69,89.96,0,0,0,0,18.212031985706,6136
"p114","ssp585","CNRM-ESM2-1","2075",0.52,0.84,0.25,105,0,76,82,96.57,0,0,0,0.3,17.588966235939,6137
"p114","ssp585","CNRM-ESM2-1","2075",0.33,0.71,0,105,0,44,50,75.85,0,0,0,0.05,18.177428106077,6138
"p114","ssp585","CNRM-ESM2-1","2075",0.33,0.45,0,101,0,51,57,80.94,0.1,0,0.2,0.4,17.0180931291747,6139
"p114","ssp585","CNRM-ESM2-1","2075",0.6,0.72,0,100,0,48,54,81.76,0,0,0,0.15,17.5263079775519,6140
"p114","ssp585","CNRM-ESM2-1","2075",0.61,1,0,119,0,51,61,78.55,0,0,0,0.2,18.1133057559557,6141
"p114","ssp585","CNRM-ESM2-1","2075",0.33,0.72,0,108,0,55,61,83.57,0,0,0,0.05,19.2974909345884,6142
"p114","ssp585","CNRM-ESM2-1","2075",0.36,0.56,0,105,0,57,93,89.33,0,0,0,0.15,18.9072365994536,6143
"p114","ssp585","CNRM-ESM2-1","2075",0.34,0.4,0.2,113,0,73,79,92.98,0,0,0,0.15,18.8669783479761,6144
"p114","ssp585","CNRM-ESM2-1","2075",0.34,1,0,113,0,75,81,96.5,0,0,0.3,0.05,18.3973725581543,6145
"p114","ssp585","CNRM-ESM2-1","2075",0.45,0.69,0,116,0.1,57,64,82.32,0,0,0,0.1,18.7058645781258,6146
"p114","ssp585","CNRM-ESM2-1","2075",0.35,0.57,0,107,0,103,109,121.97,0,0,0,0.15,20.0465738876134,6147
"p114","ssp585","CNRM-ESM2-1","2075",0.45,0.62,0,88,0,53,59,83.59,0,0,0,0.15,17.9998415899466,6148
"p114","ssp585","CNRM-ESM2-1","2075",0.45,0.75,0,105,0.1,62,68,91.77,0,0,0.1,0,18.8610583868375,6149
"p114","ssp585","CNRM-ESM2-1","2075",0.35,0.42,0.3,100,0,47,90,71.87,0.1,0,0,0,17.9074812123922,6150
"p114","ssp585","CNRM-ESM2-1","2075",0.22,0.14,0.2,103,0,53,59,77.08,0,0,0.1,0.1,18.3045041593645,6151
"p114","ssp585","CNRM-ESM2-1","2075",0.32,0.52,0.25,119,0,49,55,79.12,0,0,0,0,18.1077255549793,6152
"p114","ssp585","CNRM-ESM2-1","2075",0.37,0.59,0,113,0.1,56,62,82.98,0,0,0,0.1,18.3096206304347,6153
"p114","ssp585","CNRM-ESM2-1","2075",0.42,0.76,0,115,0,55,61,84.88,0,0,0.2,0.2,18.3079459109053,6154
"p114","ssp585","CNRM-ESM2-1","2075",0.42,0.37,0,107,0,56,63,79.97,0,0,0.1,0.05,18.4395085932817,6155
"p114","ssp585","CNRM-ESM2-1","2075",0.47,0.68,0,113,0.3,77,83,97.78,0,0,0.2,0,19.2704746673802,6156
"p114","ssp585","CNRM-ESM2-1","2075",0.11,0.59,0,122,0,55,64,85.33,0.2,0,0.1,0.05,18.2353278656294,6157
"p114","ssp585","CNRM-ESM2-1","2075",0.23,0.61,0,97,0.1,79,85,101.23,0,0,0,0.05,19.5561522608308,6158
"p114","ssp585","CNRM-ESM2-1","2075",0.43,0.67,0,116,0,62,68,83.38,0,0,0,0,18.4826953908211,6159
"p114","ssp585","CNRM-ESM2-1","2075",0.37,0.65,0,106,0,65,77,87.21,0,0,0,0.15,18.8717963135882,6160
"p114","ssp585","CNRM-ESM2-1","2075",0.29,0.25,0,98,0,58,76,86.17,0,0,0.2,0.05,18.0465741231752,6161
"p114","ssp585","CNRM-ESM2-1","2075",0.29,0.6,0,91,0,46,52,78.66,0.1,0.1,0,0.1,17.3520042286127,6162
"p114","ssp585","CNRM-ESM2-1","2075",0.26,0.46,0,110,0,60,66,84.92,0,0,0,0.35,18.9604709991979,6163
"p114","ssp585","CNRM-ESM2-1","2075",0.39,0.71,0,102,0.2,46,55,77.8,0,0,0.2,0.05,18.1685149654785,6164
"p114","ssp585","CNRM-ESM2-1","2075",0.16,0.43,0,93,0,51,64,86.37,0,0,0.2,0,18.4603985945104,6165
"p114","ssp585","CNRM-ESM2-1","2075",0.21,0.86,0,100,0,74,80,96.23,0,0,0,0,19.4323414359954,6166
"p114","ssp585","CNRM-ESM2-1","2075",0.26,0.4,0,103,0,66,72,87.44,0,0,0,0,18.9221848176402,6167
"p114","ssp585","CNRM-ESM2-1","2075",0.37,0.52,0,111,0.1,66,76,92.91,0.1,0,0,0,18.6181805702234,6168
"p114","ssp585","CNRM-ESM2-1","2075",0.4,0.57,0,106,0,69,75,92.96,0,0,0.2,0.25,18.6984119011604,6169
"p114","ssp585","CNRM-ESM2-1","2075",0.43,0.81,0,109,0,44,53,76.64,0,0,0,0.1,17.508663505614,6170
"p114","ssp585","CNRM-ESM2-1","2075",0.16,0.47,0,106,0.2,49,55,75.72,0,0,0.1,0.05,18.0246781294203,6171
"p114","ssp585","CNRM-ESM2-1","2075",0.25,0.35,0,110,0.1,58,64,81.59,0,0,0,0,18.1639737582117,6172
"p114","ssp585","CNRM-ESM2-1","2075",0.14,0.61,0,116,0,77,83,90.22,0,0,0,0.15,19.4597580102182,6173
"p114","ssp585","CNRM-ESM2-1","2075",0.55,0.5,0,110,0,44,50,69.63,0.1,0,0.1,0,16.9660216248643,6174
"p114","ssp585","CNRM-ESM2-1","2075",0.35,0.48,0,88,0,51,57,81.62,0,0,0.3,0.05,17.9316445468235,6175
"p114","ssp585","CNRM-ESM2-1","2075",0.35,0.36,0,93,0,51,57,82.18,0,0,0,0.1,17.3101858442229,6176
"p114","ssp585","CNRM-ESM2-1","2075",0.36,0.53,0,110,0.1,60,66,87.92,0,0,0.1,0.35,18.2344816155908,6177
"p114","ssp585","CNRM-ESM2-1","2075",0.28,0.42,0,114,0,67,73,92.35,0,0,0.1,0,18.8663798073138,6178
"p114","ssp585","CNRM-ESM2-1","2075",0.15,0.41,0,104,0,48,54,79.14,0,0,0.3,0.05,18.8523736987334,6179
"p114","ssp585","CNRM-ESM2-1","2075",0.25,0.61,0.25,108,0,84,90,101.81,0,0,0.1,0.1,19.0400138309845,6180
"p114","ssp585","CNRM-ESM2-1","2075",0.36,0.43,0,121,0,47,75,76.56,0,0,0,0,17.803922502865,6181
"p114","ssp585","CNRM-ESM2-1","2075",0.56,0.64,0,103,0,46,71,76.57,0,0,0.1,0,19.2679526410294,6182
"p114","ssp585","CNRM-ESM2-1","2075",0.34,0.73,0,109,0,46,68,77.85,0,0,0,0,17.4171024528451,6183
"p114","ssp585","CNRM-ESM2-1","2075",0.16,0.48,0,101,0,89,95,106.48,0,0,0,0.15,19.3431254700348,6184
"p114","ssp585","CNRM-ESM2-1","2075",0.3,0.42,0,106,0,76,83,100.62,0,0,0,0.2,18.8346443933927,6185
"p114","ssp585","CNRM-ESM2-1","2075",0.32,0.45,0,103,0.2,48,84,80.44,0,0,0,0.15,19.6059986526926,6186
"p114","ssp585","CNRM-ESM2-1","2075",0.37,0.5,0,100,0,70,76,91.24,0,0,0,0,18.3276282189688,6187
"p114","ssp585","CNRM-ESM2-1","2075",0.35,0.62,0,119,0,51,59,83.09,0,0,0,0.15,18.0800264080617,6188
"p114","ssp585","CNRM-ESM2-1","2075",0.39,0.5,0,105,0,62,68,92.37,0,0,0,0,17.3560268188884,6189
"p114","ssp585","CNRM-ESM2-1","2075",0.22,0.84,0,105,0.1,81,87,101.97,0,0,0.3,0,19.1020338465449,6190
"p114","ssp585","CNRM-ESM2-1","2075",0.29,0.46,0,104,0,73,79,100.96,0,0,0,0,18.3091611884706,6191
"p114","ssp585","CNRM-ESM2-1","2075",0.21,0.69,0,117,0,68,75,88.75,0,0,0.1,0,18.7020248866455,6192
"p114","ssp585","CNRM-ESM2-1","2075",0.26,0.66,0,110,0.1,58,106,78.93,0,0,0,0.3,19.6168067801847,6193
"p114","ssp585","CNRM-ESM2-1","2075",0.29,0.49,0,104,0.1,62,74,92.75,0,0,0.1,0,19.4111943846485,6194
"p114","ssp585","CNRM-ESM2-1","2075",0.31,0.66,0,113,0,49,55,76.82,0.1,0,0.1,0.05,16.5931306317165,6195
"p114","ssp585","CNRM-ESM2-1","2075",0.19,0.44,0,101,0.1,44,50,64.51,0,0,0.1,0,17.1324212397894,6196
"p114","ssp585","CNRM-ESM2-1","2075",0.37,0.63,0,96,0.1,54,62,77.68,0,0,0.2,0,17.9264676788516,6197
"p114","ssp585","CNRM-ESM2-1","2075",0.47,0.59,0,97,0.1,58,68,86.01,0,0,0,0.2,18.7075078026914,6198
"p114","ssp585","CNRM-ESM2-1","2075",0.31,0.96,0,96,0,75,81,100.97,0,0,0,0,19.3687005936319,6199
"p114","ssp585","CNRM-ESM2-1","2075",0.29,0.55,0,107,0,75,88,100.85,0,0,0,0,19.1428555601263,6200
"p114","ssp585","EC-Earth3-CC","2075",0.49,0.32,0,107,0,44,50,71.99,0,0,0,0.2,18.0417334525538,6201
"p114","ssp585","EC-Earth3-CC","2075",0.17,0.46,0,103,0.1,45,51,74.44,0,0,0,0.05,18.4571098123163,6202
"p114","ssp585","EC-Earth3-CC","2075",0.29,0.78,0.3,105,0,63,69,91.82,0,0,0,0.1,18.1931155735758,6203
"p114","ssp585","EC-Earth3-CC","2075",0.38,0.61,0,112,0,59,65,80.28,0,0,0,0,18.3901938210263,6204
"p114","ssp585","EC-Earth3-CC","2075",0.52,0.66,0.2,115,0.1,51,57,79.65,0,0,0,0,17.9714497446954,6205
"p114","ssp585","EC-Earth3-CC","2075",0.73,0.98,0,108,0.1,48,54,78.18,0.1,0,0.5,0.2,17.9767234736947,6206
"p114","ssp585","EC-Earth3-CC","2075",0.39,0.68,0,110,0,45,64,77.76,0,0,0,0,18.351083672403,6207
"p114","ssp585","EC-Earth3-CC","2075",0.25,0.58,0,98,0,45,51,72.78,0.1,0,0.2,0.45,18.4997327009137,6208
"p114","ssp585","EC-Earth3-CC","2075",0.31,0.57,0,112,0,47,62,82.09,0,0,0.3,0.05,18.9873863587824,6209
"p114","ssp585","EC-Earth3-CC","2075",0.45,0.56,0,113,0,45,51,79.05,0.4,0,0,0,16.668790791032,6210
"p114","ssp585","EC-Earth3-CC","2075",0.47,0.58,0,112,0.1,53,59,80.02,0.1,0,0.2,0,18.5175190277336,6211
"p114","ssp585","EC-Earth3-CC","2075",0.23,0.63,0.2,114,0,60,66,89.71,0,0,0.1,0,18.0119508093346,6212
"p114","ssp585","EC-Earth3-CC","2075",0.25,0.74,0,100,0,54,60,73.25,0,0,0.1,0,17.6368149996772,6213
"p114","ssp585","EC-Earth3-CC","2075",0.57,0.75,0,101,0,46,52,74.84,0,0,0,0.3,17.5484059949644,6214
"p114","ssp585","EC-Earth3-CC","2075",0.37,0.69,0,95,0,50,56,75.51,0,0,0,0,18.0932586577548,6215
"p114","ssp585","EC-Earth3-CC","2075",0.36,0.65,0,119,0,46,52,68.05,0,0,0.3,0.15,18.6018734166503,6216
"p114","ssp585","EC-Earth3-CC","2075",0.55,0.81,0,102,0,46,52,75.46,0.1,0,0,0.05,17.6125163384484,6217
"p114","ssp585","EC-Earth3-CC","2075",0.35,0.88,0,123,0,56,62,85.8,0,0,0,0,18.5675535918943,6218
"p114","ssp585","EC-Earth3-CC","2075",0.6,0.5,0,103,0,52,58,77.15,0,0,0,0,18.4489595093477,6219
"p114","ssp585","EC-Earth3-CC","2075",0.57,0.41,0,95,0,50,56,80.2,0,0,0.2,0.05,18.3421447765761,6220
"p114","ssp585","EC-Earth3-CC","2075",0.4,0.87,0,116,0,59,65,74.26,0,0,0.1,0.1,19.090408977218,6221
"p114","ssp585","EC-Earth3-CC","2075",0.49,0.6,0,110,0,71,77,99.42,0,0,0,0.2,18.4676562518942,6222
"p114","ssp585","EC-Earth3-CC","2075",0.7,0.74,0,110,0,44,50,70.5,0.1,0,0,0,18.0344859852349,6223
"p114","ssp585","EC-Earth3-CC","2075",0.25,0.69,0,116,0,45,51,77.32,0,0,0.2,0,18.965305238286,6224
"p114","ssp585","EC-Earth3-CC","2075",0.55,0.71,0,107,0.1,50,56,69.03,0,0,0.1,0.15,18.1826388121844,6225
"p114","ssp585","EC-Earth3-CC","2075",0.42,0.68,0,120,0,51,57,79.39,0,0,0.1,0.05,19.4134526447342,6226
"p114","ssp585","EC-Earth3-CC","2075",0.2,0.55,0,99,0,65,71,93.85,0,0,0,0.15,19.0888046794079,6227
"p114","ssp585","EC-Earth3-CC","2075",0.31,0.68,0,106,0,52,58,78.51,0,0,0.1,0.1,18.5090993425907,6228
"p114","ssp585","EC-Earth3-CC","2075",0.41,0.66,0,97,0.1,47,53,74.65,0,0,0,0.1,19.0415522160352,6229
"p114","ssp585","EC-Earth3-CC","2075",0.42,0.44,0,106,0.1,45,51,76.5,0,0,0,0.4,18.4944301703254,6230
"p114","ssp585","EC-Earth3-CC","2075",0.59,0.84,0,105,0,47,53,77.18,0.1,0,0,0,17.3613024370716,6231
"p114","ssp585","EC-Earth3-CC","2075",0.1,0.41,0,111,0,57,63,84.51,0,0,0.2,0,19.1028702313041,6232
"p114","ssp585","EC-Earth3-CC","2075",0.48,0.39,0.2,104,0.2,69,79,90.15,0,0,0,0,18.5041177668349,6233
"p114","ssp585","EC-Earth3-CC","2075",0.49,0.67,0,102,0,52,58,77.7,0,0,0.1,0.15,19.0666382731541,6234
"p114","ssp585","EC-Earth3-CC","2075",0.37,0.26,0,108,0.2,51,57,78.54,0,0,0,0.05,17.47883670011,6235
"p114","ssp585","EC-Earth3-CC","2075",0.17,0.63,0,109,0,62,68,88.98,0,0,0,0,18.2533447555979,6236
"p114","ssp585","EC-Earth3-CC","2075",0.42,0.95,0,108,0.1,75,81,96.34,0,0,0.1,0.05,17.8868692606845,6237
"p114","ssp585","EC-Earth3-CC","2075",0.3,0.87,0,100,0,44,50,74.5,0,0,0,0,18.5870409812272,6238
"p114","ssp585","EC-Earth3-CC","2075",0.42,0.73,0,107,0.1,51,57,78.96,0.1,0,0,0.4,17.609170803564,6239
"p114","ssp585","EC-Earth3-CC","2075",0.51,0.85,0,103,0,47,53,79.13,0,0,0.1,0.05,17.869857226746,6240
"p114","ssp585","EC-Earth3-CC","2075",0.51,0.62,0,113,0,49,55,71.26,0,0,0,0.1,18.3046052963352,6241
"p114","ssp585","EC-Earth3-CC","2075",0.43,0.52,0.2,113,0,55,61,83.93,0,0,0,0.05,19.3831624652539,6242
"p114","ssp585","EC-Earth3-CC","2075",0.37,0.63,0,107,0,55,80,86.95,0,0,0.1,0.15,18.6921572897743,6243
"p114","ssp585","EC-Earth3-CC","2075",0.27,0.79,0,111,0,58,72,86.72,0,0,0.1,0.05,18.6528448977307,6244
"p114","ssp585","EC-Earth3-CC","2075",0.22,0.75,0,113,0,57,72,82.48,0,0,0.1,0.05,18.4184441640379,6245
"p114","ssp585","EC-Earth3-CC","2075",0.21,0.87,0,114,0,53,59,79.81,0,0,0.2,0.05,19.3158598623348,6246
"p114","ssp585","EC-Earth3-CC","2075",0.35,0.54,0,103,0.1,61,84,92.79,0,0,0,0.15,18.6875922659473,6247
"p114","ssp585","EC-Earth3-CC","2075",0.31,0.3,0,87,0,53,59,85.78,0,0,0,0.1,18.5385350826067,6248
"p114","ssp585","EC-Earth3-CC","2075",0.42,0.72,0,103,0,62,68,91.65,0,0,0,0,19.1234524490353,6249
"p114","ssp585","EC-Earth3-CC","2075",0.29,0.49,0,103,0,47,53,70.37,0,0,0,0,16.72775357472,6250
"p114","ssp585","EC-Earth3-CC","2075",0.33,0.11,0,100,0,45,52,66.8,0,0,0,0,18.3133474698853,6251
"p114","ssp585","EC-Earth3-CC","2075",0.17,0.37,0,119,0,48,54,76.33,0,0,0.1,0,18.436452647354,6252
"p114","ssp585","EC-Earth3-CC","2075",0.27,0.29,0,118,0.1,56,62,83.88,0,0,0,0.05,18.5322028993953,6253
"p114","ssp585","EC-Earth3-CC","2075",0.67,0.53,0,116,0,46,53,76.53,0,0,0,0.25,18.449843159863,6254
"p114","ssp585","EC-Earth3-CC","2075",0.56,0.8,0,112,0,55,61,78.81,0,0,0.1,0,18.5841167976346,6255
"p114","ssp585","EC-Earth3-CC","2075",0.53,0.96,0,118,0,45,76,74.39,0,0,0,0,19.265514269072,6256
"p114","ssp585","EC-Earth3-CC","2075",0.5,0.77,0,119,0.1,52,58,83.8,0.2,0,0.1,0.05,18.3168678825427,6257
"p114","ssp585","EC-Earth3-CC","2075",0.41,0.46,0,99,0,73,81,99.21,0,0,0,0,19.6632153681295,6258
"p114","ssp585","EC-Earth3-CC","2075",0.38,0.56,0,113,0,52,59,77.54,0,0,0.1,0,18.6679572127798,6259
"p114","ssp585","EC-Earth3-CC","2075",0.66,0.53,0,105,0.1,65,76,85.08,0,0,0,0.1,18.885333487974,6260
"p114","ssp585","EC-Earth3-CC","2075",0.27,0.46,0.2,100,0,58,77,86.01,0,0,0,0.1,18.2971574067742,6261
"p114","ssp585","EC-Earth3-CC","2075",0.34,0.73,0,92,0,45,51,78.83,0.1,0,0.2,0,17.8200607599584,6262
"p114","ssp585","EC-Earth3-CC","2075",0.55,0.82,0,116,0,60,66,83.16,0,0,0,0.45,19.2376729237834,6263
"p114","ssp585","EC-Earth3-CC","2075",0.48,0.74,0,105,0,45,51,75.39,0,0,0,0,18.3635642609548,6264
"p114","ssp585","EC-Earth3-CC","2075",0.23,0.35,0,84,0,50,56,86.3,0,0,0.1,0,18.6180105986772,6265
"p114","ssp585","EC-Earth3-CC","2075",0.34,0.77,0,104,0,74,80,98.15,0,0,0.1,0,19.5875922962329,6266
"p114","ssp585","EC-Earth3-CC","2075",0.33,0.48,0,105,0,48,63,71.05,0,0,0.1,0,19.2004671493508,6267
