"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p287","ssp585","INM-CM4-8","2075",0.29,0.74,0.2,108,0.2,65,71,94.12,0,0,0.1,0,18.2423818136656,6744
"p287","ssp585","INM-CM4-8","2075",0.3,0.4,0,91,0.2,48,82,76.02,0.1,0,0,0,17.7674683845665,6745
"p287","ssp585","INM-CM4-8","2075",0.48,0.59,0,91,0.35,47,61,76.85,0,0,0.1,0,18.0087042596007,6746
"p287","ssp585","INM-CM4-8","2075",0.48,0.49,0,105,0,49,69,77.11,0,0,0.1,0,18.8233037776014,6747
"p287","ssp585","INM-CM4-8","2075",0.27,0.84,0,93,0,48,54,78.09,0,0,0,0,19.163625523084,6748
"p287","ssp585","INM-CM4-8","2075",0.39,0.6,0,101,0,62,75,92.38,0,0,0.1,0.05,18.9523328506166,6749
"p287","ssp585","INM-CM4-8","2075",0.68,0.58,0,103,0.1,46,52,76.68,0.2,0.1,0,0.15,15.5729061759698,6750
"p287","ssp585","INM-CM4-8","2075",0.52,0.49,0.2,99,0.1,77,101,103.17,0,0,0,0.15,18.9401968904019,6751
"p287","ssp585","INM-CM4-8","2075",0.59,0.4,0,97,0,55,70,81.94,0,0,0,0,17.1934914038437,6752
"p287","ssp585","INM-CM4-8","2075",0.66,0.51,0,111,0,51,61,84.64,0,0,0.1,0.1,16.6194918197189,6753
"p287","ssp585","INM-CM4-8","2075",0.4,0.42,0.3,81,0.2,57,63,89.73,0.1,0,0,0,16.3983457614981,6754
"p287","ssp585","INM-CM4-8","2075",0.41,0.77,0,110,0,54,60,84.42,0,0,0,0,18.2343270351756,6755
"p287","ssp585","INM-CM4-8","2075",0.21,0.68,0,114,0,45,67,71.26,0,0,0,0.3,17.8419711339521,6756
"p287","ssp585","INM-CM4-8","2075",0.35,0.61,0,105,0,66,72,88.06,0,0,0.1,0.2,19.2067579278164,6757
"p287","ssp585","INM-CM4-8","2075",0.31,0.28,0,98,0,46,52,84.64,0,0,0,0.2,17.7417591959,6758
"p287","ssp585","INM-CM4-8","2075",0.38,0.5,0,97,0,47,53,77.87,0,0,0.2,0.05,17.2036621128096,6759
"p287","ssp585","INM-CM4-8","2075",0.17,0.45,0,97,0,58,64,87.65,0,0,0,0.05,17.6664422401134,6760
"p287","ssp585","INM-CM4-8","2075",0.39,0.65,0,112,0,69,75,84.26,0,0.1,0.1,0.05,18.1340194615681,6761
"p287","ssp585","INM-CM4-8","2075",0.44,0.43,0,99,0,46,52,75.83,0,0,0,0,18.8646778718393,6762
"p287","ssp585","INM-CM4-8","2075",0.52,0.46,0,83,0,45,51,71.01,0,0,0,0.05,17.1884051372894,6763
"p287","ssp585","INM-CM4-8","2075",0.36,0.67,0.3,85,0,47,62,75.25,0,0,0.2,0,19.2564508571958,6764
"p287","ssp585","INM-CM4-8","2075",0.31,0.63,0,94,0.1,58,64,92.47,0,0,0,0.15,18.2423009008559,6765
"p287","ssp585","INM-CM4-8","2075",0.28,0.46,0,99,0,56,62,86.13,0,0,0.1,0,17.7398597915808,6766
"p287","ssp585","INM-CM4-8","2075",0.42,0.47,0,101,0,44,50,74.05,0,0,0.4,0.1,18.1958697978056,6767
"p287","ssp585","INM-CM4-8","2075",0.35,0.56,0,118,0,50,56,77.03,0.2,0,0.1,0.05,16.9079434613966,6768
"p287","ssp585","INM-CM4-8","2075",0.34,0.36,0,99,0.1,53,59,73.32,0,0,0,0,18.7920042367084,6769
"p287","ssp585","INM-CM4-8","2075",0.42,0.77,0,105,0.1,58,64,81.04,0,0,0,0,18.5524922211245,6770
"p287","ssp585","INM-CM4-8","2075",0.55,0.6,0,101,0.2,45,80,66.7,0,0,0.1,0,17.8963984833451,6771
"p287","ssp585","INM-CM4-8","2075",0.17,0.43,0.2,96,0.1,48,54,82.27,0,0,0.1,0.15,18.3434759895833,6772
"p287","ssp585","INM-CM4-8","2075",0.51,0.65,0.3,100,0.1,77,83,106,0,0,0.1,0.25,18.3896360286282,6773
"p287","ssp585","INM-CM4-8","2075",0.38,0.53,0,112,0,50,58,82.39,0,0,0.2,0.1,18.8430741869575,6774
"p287","ssp585","INM-CM4-8","2075",0.63,0.45,0,101,0,48,54,78.51,0,0,0,0,18.7064282061254,6775
"p287","ssp585","INM-CM4-8","2075",0.22,0.29,0.25,112,0.1,50,56,80.94,0,0,0,0,18.4010035487622,6776
"p287","ssp585","INM-CM4-8","2075",0.44,0.55,0.2,103,0,47,53,69.71,0,0,0,0.05,18.0151428866384,6777
"p287","ssp585","INM-CM4-8","2075",0.43,0.51,0,98,0.1,48,54,76.98,0,0,0.3,0,17.9470937620763,6778
"p287","ssp585","INM-CM4-8","2075",0.41,0.5,0.3,85,0.3,49,56,76.08,0,0,0.1,0,17.3985332021253,6779
"p287","ssp585","INM-CM4-8","2075",0.59,0.73,0.2,104,0,59,65,80.29,0,0,0,0.15,18.7571758295908,6780
"p287","ssp585","INM-CM4-8","2075",0.21,0.47,0,100,0,61,67,90.24,0,0,0,0.15,19.5848612642501,6781
"p287","ssp585","INM-CM4-8","2075",0.53,0.55,0,100,0.1,53,59,73.74,0.4,0,0,0.2,16.6517527823617,6782
"p287","ssp585","INM-CM4-8","2075",0.46,0.45,0,98,0,54,60,82.56,0.1,0,0.4,0.2,17.4739307310632,6783
"p287","ssp585","INM-CM4-8","2075",0.51,0.61,0,83,0.1,45,72,74.83,0,0,0.2,0.05,18.3929944924405,6784
"p287","ssp585","INM-CM4-8","2075",0.35,0.37,0.2,92,0.1,45,51,76.84,0,0,0,0,16.55325557376,6785
"p287","ssp585","INM-CM4-8","2075",0.51,0.46,0,103,0,50,56,77.3,0.3,0,0,0.05,17.6319935210724,6786
"p287","ssp585","INM-CM4-8","2075",0.43,0.49,0,102,0,45,57,77.86,0,0,0.4,0.05,17.3091723069396,6787
"p287","ssp585","INM-CM4-8","2075",0.28,0.67,0,93,0.1,46,52,77.51,0,0,0.1,0,18.7015040439185,6788
"p287","ssp585","INM-CM4-8","2075",0.45,0.34,0,110,0,45,51,73.65,0,0,0,0,17.6724613040978,6789
"p287","ssp585","INM-CM4-8","2075",0.17,0.48,0,88,0.1,62,96,90.77,0,0,0,0,18.8801084951903,6790
"p287","ssp585","INM-CM4-8","2075",0.32,0.47,0,98,0.2,75,81,102.15,0,0,0.2,0,18.4611979135994,6791
"p287","ssp585","INM-CM4-8","2075",0.33,0.42,0,102,0,49,55,75.35,0,0,0,0.05,17.4231483721482,6792
"p287","ssp585","INM-CM4-8","2075",0.64,0.71,0.2,96,0,50,59,80.53,0,0,0,0,18.5668927642492,6793
"p287","ssp585","INM-CM4-8","2075",0.34,0.56,0,106,0,48,58,74.8,0,0,0,0,17.7999745552979,6794
"p287","ssp585","INM-CM4-8","2075",0.66,0.59,0,113,0,49,56,82.57,0.2,0,0,0.05,17.8811840346935,6795
"p287","ssp585","INM-CM4-8","2075",0.34,0.7,0,111,0,46,66,76.38,0,0,0.1,0.05,17.0415443789487,6796
"p287","ssp585","INM-CM4-8","2075",0.52,0.18,0,123,0.1,51,57,84.87,0,0.1,0.1,0.05,17.5551608856241,6797
"p287","ssp585","INM-CM4-8","2075",0.48,0.59,0,99,0,50,56,78.1,0,0,0.4,0,18.3073868000511,6798
"p287","ssp585","INM-CM4-8","2075",0.28,0.36,0,111,0.15,84,90,94.46,0,0,0.1,0,19.6470315004498,6799
"p287","ssp585","INM-CM4-8","2075",0.27,0.63,0,111,0,45,53,73.79,0,0,0,0,17.7621992687799,6800
"p287","ssp585","INM-CM5-0","2075",0.12,0.25,0,107,0,44,50,69.26,0,0,0.2,0,17.3632954267643,6801
"p287","ssp585","INM-CM5-0","2075",0.25,0.11,0,104,0,51,57,82.51,0,0,0.1,0.1,18.7900255345485,6802
"p287","ssp585","INM-CM5-0","2075",0.51,0.62,0,113,0,45,51,74.57,0,0,0,0.05,17.9226417744862,6803
"p287","ssp585","INM-CM5-0","2075",0.26,0.44,0,95,0.1,50,56,73.93,0,0,0,0,18.598994760255,6804
"p287","ssp585","INM-CM5-0","2075",0.22,0.62,0,108,0,43,49,75.06,0.1,0,0,0.05,17.750892963516,6805
"p287","ssp585","INM-CM5-0","2075",0.35,0.36,0,93,0,47,53,71.52,0.1,0,0.1,0,17.5468866157435,6806
"p287","ssp585","INM-CM5-0","2075",0.32,0.58,0,91,0.1,47,53,81,0,0,0,0,17.6646136703656,6807
"p287","ssp585","INM-CM5-0","2075",0.26,0.51,0,81,0,46,52,67.89,0,0,0,0,18.0360189501262,6808
"p287","ssp585","INM-CM5-0","2075",0.28,0.68,0,117,0.1,47,53,73.23,0.1,0,0.1,0,17.103825693311,6809
"p287","ssp585","INM-CM5-0","2075",0.56,0.86,0,104,0,84,90,105.59,0,0,0,0.05,18.8611263249656,6810
"p287","ssp585","INM-CM5-0","2075",0.51,0.75,0,117,0,50,56,80.09,0,0,0.1,0,18.5706173304255,6811
"p287","ssp585","INM-CM5-0","2075",0.06,0.27,0,87,0.1,44,50,63.27,0.1,0,0.2,0.05,18.3402575606191,6812
"p287","ssp585","INM-CM5-0","2075",0.45,0.5,0.3,101,0.1,47,58,70.3,0,0,0.1,0,19.0798558582093,6813
"p287","ssp585","INM-CM5-0","2075",0.38,0.59,0,95,0,48,59,77.75,0,0,0.1,0,19.0513159477589,6814
"p287","ssp585","INM-CM5-0","2075",0.38,0.26,0.2,99,0,43,49,73.19,0,0,0.3,0.25,18.0478980624831,6815
"p287","ssp585","INM-CM5-0","2075",0.42,0.59,0,99,0,55,61,80.51,0,0,0.2,0.05,18.27911132146,6816
"p287","ssp585","INM-CM5-0","2075",0.28,0.68,0,93,0,53,59,84.11,0,0,0.1,0,19.0898653301515,6817
"p287","ssp585","INM-CM5-0","2075",0.33,0.52,0.2,92,0.1,47,53,74.44,0,0,0.1,0,16.8536998178009,6818
"p287","ssp585","INM-CM5-0","2075",0.37,0.35,0,90,0.1,44,60,72.66,0,0,0.1,0,17.0945233887293,6819
"p287","ssp585","INM-CM5-0","2075",0.45,0.37,0,105,0.1,46,57,68.59,0.2,0,0.2,0,17.4513322747679,6820
"p287","ssp585","INM-CM5-0","2075",0.25,0.54,0,108,0,51,57,78.29,0,0.1,0.1,0.05,18.3076112709707,6821
"p287","ssp585","INM-CM5-0","2075",0.19,0.66,0,87,0,55,61,75.33,0,0,0.2,0,19.0602057310526,6822
"p287","ssp585","INM-CM5-0","2075",0.55,0.41,0,106,0,44,50,76.33,0.1,0,0,0,17.8599248468391,6823
"p287","ssp585","INM-CM5-0","2075",0.15,0.28,0,90,0.4,45,67,80.51,0,0,0,0.1,18.0927986182877,6824
"p287","ssp585","INM-CM5-0","2075",0.18,0.36,0,76,0,45,51,74.71,0,0,0.1,0,17.6191887600616,6825
"p287","ssp585","INM-CM5-0","2075",0.48,0.21,0,99,0,45,51,73.28,0,0,0,0,18.0535173492731,6826
"p287","ssp585","INM-CM5-0","2075",0.46,0.34,0,89,0,72,79,92.86,0,0,0.1,0.15,18.3885441123261,6827
"p287","ssp585","INM-CM5-0","2075",0.36,0.66,0,94,0,44,50,71.41,0,0,0.1,0,18.5031574724963,6828
"p287","ssp585","INM-CM5-0","2075",0.15,0.56,0.2,97,0,49,55,78.99,0,0,0.1,0,17.9293149822461,6829
"p287","ssp585","INM-CM5-0","2075",0.37,0.56,0,91,0.25,44,50,60.61,0.2,0,0.1,0.15,16.3375143276183,6830
"p287","ssp585","INM-CM5-0","2075",0.24,0.46,0,94,0.1,44,50,71.8,0,0,0,0,17.5464416017587,6831
"p287","ssp585","INM-CM5-0","2075",0.55,0.82,0,104,0,52,58,79.76,0,0,0.1,0,17.5010372928461,6832
"p287","ssp585","INM-CM5-0","2075",0.44,0.62,0,105,0,58,75,81.83,0,0,0,0,19.2795144212386,6833
"p287","ssp585","INM-CM5-0","2075",0.19,0.42,0,96,0.1,53,59,78.69,0,0,0,0.2,18.8742840697979,6834
"p287","ssp585","INM-CM5-0","2075",0.4,0.91,0,103,0.1,44,50,72.66,0,0,0,0.15,18.1183984647185,6835
"p287","ssp585","INM-CM5-0","2075",0.27,0.25,0,96,0,50,56,81.43,0,0,0,0,17.7856276035701,6836
"p287","ssp585","INM-CM5-0","2075",0.48,0.41,0,86,0.25,46,52,71.68,0,0,0.2,0,18.1700817626677,6837
"p287","ssp585","INM-CM5-0","2075",0.22,0.43,0.25,94,0,46,59,83.39,0,0,0.2,0,17.0299004248432,6838
"p287","ssp585","INM-CM5-0","2075",0.23,0.52,0,98,0,48,90,81.14,0,0,0.1,0.1,18.1247846924447,6839
"p287","ssp585","INM-CM5-0","2075",0.56,0.64,0,104,0,44,53,76.38,0,0,0,0.1,18.4549732496504,6840
"p287","ssp585","INM-CM5-0","2075",0.42,0.57,0,105,0,68,75,89.47,0,0,0,0,18.2543154396573,6841
"p287","ssp585","INM-CM5-0","2075",0.33,0.31,0,93,0,44,50,65.77,0,0,0.1,0.15,18.0865205753627,6842
"p287","ssp585","INM-CM5-0","2075",0.29,0.47,0,79,0,69,79,92.89,0,0,0,0,17.8113328587695,6843
"p287","ssp585","INM-CM5-0","2075",0.29,0.7,0.2,105,0.1,53,66,86.71,0,0,0.1,0,18.1540980097891,6844
"p287","ssp585","INM-CM5-0","2075",0.3,0.35,0,88,0.2,47,81,69.86,0.1,0,0,0,17.702166091952,6845
"p287","ssp585","INM-CM5-0","2075",0.48,0.6,0,86,0.1,46,57,76.41,0,0,0.1,0,17.8938052575908,6846
"p287","ssp585","INM-CM5-0","2075",0.48,0.6,0,102,0,48,54,79.88,0,0,0.1,0,18.1332511649138,6847
"p287","ssp585","INM-CM5-0","2075",0.27,0.65,0,90,0,47,53,76.85,0,0,0,0,19.0570074417196,6848
"p287","ssp585","INM-CM5-0","2075",0.34,0.56,0,98,0,49,60,82.67,0,0,0.1,0,18.5097997543113,6849
"p287","ssp585","INM-CM5-0","2075",0.7,0.59,0,101,0.1,45,51,77.88,0.1,0.1,0,0.15,15.6596115914467,6850
"p287","ssp585","INM-CM5-0","2075",0.52,0.5,0.2,93,0.1,44,79,76.2,0,0,0,0.1,17.5140478096094,6851
"p287","ssp585","INM-CM5-0","2075",0.58,0.38,0,98,0,52,58,83.35,0,0,0,0,16.9122315260053,6852
"p287","ssp585","INM-CM5-0","2075",0.67,0.51,0,109,0,49,55,84.8,0,0,0.1,0.1,16.5032546837038,6853
"p287","ssp585","INM-CM5-0","2075",0.4,0.51,0.3,79,0.1,51,57,85.35,0.1,0,0,0,16.4448868360086,6854
"p287","ssp585","INM-CM5-0","2075",0.41,0.75,0,106,0,53,59,85.04,0,0,0.1,0,18.3341832813679,6855
"p287","ssp585","INM-CM5-0","2075",0.21,0.64,0,114,0,44,62,71.19,0,0,0.1,0.2,17.5263380967885,6856
"p287","ssp585","INM-CM5-0","2075",0.41,0.65,0,102,0,66,72,89.12,0,0,0.1,0.2,19.051360947623,6857
"p287","ssp585","INM-CM5-0","2075",0.36,0.38,0,92,0,45,51,81.75,0,0,0,0.25,17.7764495164183,6858
"p287","ssp585","INM-CM5-0","2075",0.38,0.45,0,90,0,45,51,78.37,0,0,0.2,0,17.3955486344507,6859
"p287","ssp585","INM-CM5-0","2075",0.12,0.32,0,93,0,46,52,72.7,0,0,0,0.05,17.4873015815817,6860
"p287","ssp585","INM-CM5-0","2075",0.39,0.65,0,110,0,68,74,84.83,0,0.1,0,0.05,18.0279756112743,6861
"p287","ssp585","INM-CM5-0","2075",0.45,0.32,0,94,0,45,51,76.94,0,0,0,0,18.9651206114568,6862
"p287","ssp585","INM-CM5-0","2075",0.52,0.52,0,78,0,45,51,72.55,0,0,0.1,0,17.3594480681951,6863
"p287","ssp585","INM-CM5-0","2075",0.36,0.67,0.3,81,0,46,52,76.69,0,0,0.2,0,18.763692517415,6864
"p287","ssp585","INM-CM5-0","2075",0.31,0.62,0,92,0.1,47,55,83.3,0,0,0,0,18.1566398075304,6865
"p287","ssp585","INM-CM5-0","2075",0.28,0.61,0,97,0,48,59,80.58,0,0,0.1,0,17.790432557726,6866
"p287","ssp585","INM-CM5-0","2075",0.46,0.37,0,98,0,43,49,76.3,0,0,0.4,0.05,18.1714787732987,6867
"p287","ssp585","INM-CM5-0","2075",0.4,0.58,0,114,0,46,52,74.77,0.2,0,0.1,0.05,17.26903677449,6868
"p287","ssp585","INM-CM5-0","2075",0.34,0.45,0,94,0.1,52,58,76.57,0,0,0,0,18.8361662409853,6869
"p287","ssp585","INM-CM5-0","2075",0.42,0.66,0,104,0.1,54,60,74.57,0,0,0,0,18.5812467117787,6870
"p287","ssp585","INM-CM5-0","2075",0.56,0.49,0,99,0.1,45,51,71,0.1,0,0,0,16.8467467635084,6871
"p287","ssp585","INM-CM5-0","2075",0.25,0.43,0.3,95,0.1,47,53,83.56,0,0,0,0.1,18.6879338681913,6872
"p287","ssp585","INM-CM5-0","2075",0.51,0.76,0.25,98,0.1,77,83,106.15,0,0,0.1,0.1,18.1563878441637,6873
"p287","ssp585","INM-CM5-0","2075",0.36,0.63,0,106,0,49,55,80.19,0,0,0,0.05,18.9321417386046,6874
"p287","ssp585","INM-CM5-0","2075",0.64,0.55,0,96,0,46,52,77.9,0,0,0,0,18.721138328731,6875
"p287","ssp585","INM-CM5-0","2075",0.29,0.38,0.25,101,0.1,45,51,78.45,0,0,0.1,0,18.4614621979571,6876
"p287","ssp585","INM-CM5-0","2075",0.42,0.56,0.2,99,0,46,52,67.86,0,0,0,0,18.2193756785144,6877
"p287","ssp585","INM-CM5-0","2075",0.36,0.51,0,98,0,47,53,78.03,0,0,0.3,0,17.9804577893793,6878
"p287","ssp585","INM-CM5-0","2075",0.41,0.61,0.3,84,0.3,47,53,75.33,0,0,0,0,17.458046191792,6879
"p287","ssp585","INM-CM5-0","2075",0.59,0.73,0.2,102,0,57,63,82.16,0,0,0,0.15,18.7941701159228,6880
"p287","ssp585","INM-CM5-0","2075",0.21,0.4,0,98,0,58,64,85.89,0,0,0,0.1,19.4752910405942,6881
"p287","ssp585","INM-CM5-0","2075",0.53,0.61,0,95,0.1,52,58,71.67,0.4,0,0,0.1,16.7623873382233,6882
"p287","ssp585","INM-CM5-0","2075",0.46,0.44,0,90,0.1,44,54,68.22,0.1,0,0.1,0.2,17.3593929550531,6883
"p287","ssp585","INM-CM5-0","2075",0.43,0.67,0,81,0.1,44,69,73.2,0,0,0,0.05,18.3182952716166,6884
"p287","ssp585","INM-CM5-0","2075",0.4,0.4,0.2,89,0.1,44,50,76.15,0,0,0,0.05,16.57993519787,6885
"p287","ssp585","INM-CM5-0","2075",0.52,0.46,0,98,0.1,49,55,79.35,0.3,0,0,0.05,17.640343744367,6886
"p287","ssp585","INM-CM5-0","2075",0.43,0.65,0,96,0,44,50,75.03,0,0,0.3,0,17.2785029110718,6887
"p287","ssp585","INM-CM5-0","2075",0.27,0.53,0,87,0.1,45,51,69.62,0,0,0.1,0,18.7271786774461,6888
"p287","ssp585","INM-CM5-0","2075",0.45,0.35,0,109,0,44,50,65.37,0,0,0,0,17.7565755645857,6889
"p287","ssp585","INM-CM5-0","2075",0.18,0.48,0,81,0,60,92,89.57,0,0,0,0,18.5967089786798,6890
"p287","ssp585","INM-CM5-0","2075",0.32,0.63,0,93,0.1,59,74,89.71,0,0,0.1,0,18.1521799662445,6891
"p287","ssp585","INM-CM5-0","2075",0.3,0.41,0,98,0,45,51,75.61,0,0,0,0.05,17.5886122849864,6892
"p287","ssp585","INM-CM5-0","2075",0.6,0.73,0,92,0.1,46,52,80.11,0,0,0,0,18.4375436726654,6893
"p287","ssp585","INM-CM5-0","2075",0.37,0.47,0,102,0,47,53,70.14,0,0,0,0,17.750773841888,6894
"p287","ssp585","INM-CM5-0","2075",0.62,0.67,0,107,0,47,53,77.5,0.2,0,0,0,17.8387707961838,6895
"p287","ssp585","INM-CM5-0","2075",0.34,0.66,0,109,0,44,50,72.71,0,0,0.1,0.05,16.6572734726116,6896
"p287","ssp585","INM-CM5-0","2075",0.49,0.18,0,121,0,50,56,84.22,0,0.1,0.1,0.05,17.5197835128763,6897
"p287","ssp585","INM-CM5-0","2075",0.55,0.59,0,96,0,49,55,76.05,0,0,0.2,0,18.5233087706575,6898
"p287","ssp585","INM-CM5-0","2075",0.25,0.38,0.2,108,0.1,84,90,95.65,0,0,0.1,0,19.5625299139139,6899
"p287","ssp585","INM-CM5-0","2075",0.27,0.53,0,110,0,44,50,72.96,0,0,0,0,17.7294661164673,6900
"p287","ssp585","IPSL-CM6A-LR","2075",0.12,0.65,0,119,0.1,44,50,64.3,0,0,0.1,0,18.3142661464587,6901
"p287","ssp585","IPSL-CM6A-LR","2075",0.25,0.47,0,119,0.1,51,57,75.76,0,0,0.1,0.35,19.7325865933841,6902
"p287","ssp585","IPSL-CM6A-LR","2075",0.51,0.92,0,120,0,45,51,66.1,0,0,0,0.35,18.3376336687128,6903
"p287","ssp585","IPSL-CM6A-LR","2075",0.26,0.81,0.3,117,0.1,50,56,60.37,0,0,0,0.05,19.0864687918657,6904
"p287","ssp585","IPSL-CM6A-LR","2075",0.22,1,0,119,0,43,49,63.96,0.1,0,0,0.35,18.4778570099777,6905
"p287","ssp585","IPSL-CM6A-LR","2075",0.35,0.77,0,107,0,45,51,53.66,0.1,0,0.1,0.1,18.501008568345,6906
"p287","ssp585","IPSL-CM6A-LR","2075",0.32,0.6,0,118,0.1,46,52,70.54,0,0,0,0,18.6820384246094,6907
"p287","ssp585","IPSL-CM6A-LR","2075",0.28,0.44,0,96,0,46,52,53.59,0,0,0,0.3,18.776975580391,6908
"p287","ssp585","IPSL-CM6A-LR","2075",0.28,0.7,0,121,0.1,47,53,70.68,0.1,0,0.1,0,17.8077246321936,6909
"p287","ssp585","IPSL-CM6A-LR","2075",0.58,1,0,117,0,61,87,83.6,0,0,0,0.2,19.5618366019723,6910
"p287","ssp585","IPSL-CM6A-LR","2075",0.51,1,0,122,0,46,52,71.64,0,0,0.1,0.05,19.2184752371786,6911
"p287","ssp585","IPSL-CM6A-LR","2075",0.06,0.54,0,113,0.1,44,50,54.23,0,0,0.1,0.1,18.7336745548281,6912
"p287","ssp585","IPSL-CM6A-LR","2075",0.45,0.72,0.2,103,0.1,46,57,70.58,0,0,0.1,0.15,19.3330817909332,6913
"p287","ssp585","IPSL-CM6A-LR","2075",0.46,0.97,0.2,110,0,48,59,70.04,0,0,0.1,0.2,19.7680902344698,6914
"p287","ssp585","IPSL-CM6A-LR","2075",0.38,0.57,0,111,0,43,49,71.17,0,0,0.3,0.45,18.7520719669597,6915
"p287","ssp585","IPSL-CM6A-LR","2075",0.42,0.66,0,111,0,55,61,68.68,0,0,0.2,0.45,18.8379524499588,6916
"p287","ssp585","IPSL-CM6A-LR","2075",0.28,0.69,0,109,0,52,58,77.39,0,0,0.1,0.2,19.2832275727511,6917
"p287","ssp585","IPSL-CM6A-LR","2075",0.33,0.61,0.25,93,0.1,47,53,73.91,0,0,0,0,17.7471865694952,6918
"p287","ssp585","IPSL-CM6A-LR","2075",0.37,0.76,0,107,0,44,57,65.1,0,0,0.1,0.15,17.8053373371555,6919
"p287","ssp585","IPSL-CM6A-LR","2075",0.45,0.59,0,103,0.2,45,55,57.87,0.1,0,0.2,0.15,18.1759950698184,6920
"p287","ssp585","IPSL-CM6A-LR","2075",0.25,1,0,119,0,51,57,68.39,0,0.1,0.1,0.25,18.9831705176982,6921
"p287","ssp585","IPSL-CM6A-LR","2075",0.24,0.71,0,113,0,54,60,72.6,0,0,0.2,0.15,19.7224280989222,6922
"p287","ssp585","IPSL-CM6A-LR","2075",0.57,0.93,0,115,0,44,50,62.87,0,0,0,0,18.5921950367917,6923
"p287","ssp585","IPSL-CM6A-LR","2075",0.15,0.92,0,114,0.4,44,55,76.06,0,0,0.1,0.35,18.6593807037618,6924
"p287","ssp585","IPSL-CM6A-LR","2075",0.23,0.37,0,93,0,45,51,61.92,0,0,0.1,0,18.5554490535689,6925
"p287","ssp585","IPSL-CM6A-LR","2075",0.48,0.52,0,108,0,44,50,62.63,0,0,0,0.1,18.8231001425466,6926
"p287","ssp585","IPSL-CM6A-LR","2075",0.43,0.49,0,105,0,70,76,93.72,0,0,0,0.3,18.9489676268256,6927
"p287","ssp585","IPSL-CM6A-LR","2075",0.36,0.85,0,112,0,44,50,55.76,0,0,0,0,19.1052444339665,6928
"p287","ssp585","IPSL-CM6A-LR","2075",0.26,0.65,0.2,108,0,48,54,77.09,0,0,0.1,0.2,18.8763148496682,6929
"p287","ssp585","IPSL-CM6A-LR","2075",0.43,0.79,0,119,0.25,44,50,43.61,0,0,0.1,0.45,17.1868108756925,6930
"p287","ssp585","IPSL-CM6A-LR","2075",0.35,0.67,0,110,0.1,44,50,59.97,0,0,0,0,18.318929847042,6931
"p287","ssp585","IPSL-CM6A-LR","2075",0.55,1,0,117,0,51,57,74.06,0,0,0.1,0.1,18.9522160471047,6932
"p287","ssp585","IPSL-CM6A-LR","2075",0.44,0.91,0,114,0,57,63,67.43,0,0,0,0.1,18.9905613036062,6933
"p287","ssp585","IPSL-CM6A-LR","2075",0.19,0.75,0,115,0.1,52,58,74.67,0,0,0,0.2,19.5718110919212,6934
"p287","ssp585","IPSL-CM6A-LR","2075",0.4,0.73,0,111,0.1,44,50,70.69,0,0,0,0.55,19.194830674423,6935
"p287","ssp585","IPSL-CM6A-LR","2075",0.28,0.59,0,105,0,49,55,71.88,0,0,0,0,18.5440004445555,6936
"p287","ssp585","IPSL-CM6A-LR","2075",0.48,0.56,0,105,0.25,45,51,67.96,0,0,0.1,0.15,18.649825805577,6937
"p287","ssp585","IPSL-CM6A-LR","2075",0.34,0.67,0,111,0,45,57,77.63,0,0,0.1,0.1,17.6364502251383,6938
"p287","ssp585","IPSL-CM6A-LR","2075",0.23,0.66,0,116,0,48,57,70.43,0.3,0,0,0.3,16.8993665985434,6939
"p287","ssp585","IPSL-CM6A-LR","2075",0.53,0.67,0,114,0,44,52,67.15,0,0,0,0.6,19.0767179858086,6940
"p287","ssp585","IPSL-CM6A-LR","2075",0.49,1,0,117,0,66,72,92.24,0,0,0,0.05,19.0745448035541,6941
"p287","ssp585","IPSL-CM6A-LR","2075",0.33,0.52,0,116,0,44,50,64.61,0,0,0.1,0.25,18.7013130479942,6942
"p287","ssp585","IPSL-CM6A-LR","2075",0.29,0.46,0,97,0,68,76,83.82,0,0,0,0,18.779837267914,6943
"p287","ssp585","IPSL-CM6A-LR","2075",0.29,0.77,0.25,117,0.1,52,63,73.99,0,0,0.1,0,19.0593632682795,6944
"p287","ssp585","IPSL-CM6A-LR","2075",0.3,0.71,0,99,0.2,46,55,54.53,0,0,0,0,17.1111259446723,6945
"p287","ssp585","IPSL-CM6A-LR","2075",0.48,0.72,0,97,0.35,45,51,67.77,0,0,0.1,0.1,18.3549615618987,6946
"p287","ssp585","IPSL-CM6A-LR","2075",0.48,1,0,121,0,47,53,70.53,0,0,0.1,0,18.843804430448,6947
"p287","ssp585","IPSL-CM6A-LR","2075",0.27,0.68,0,98,0,47,53,67.92,0,0,0,0.2,19.3726371268048,6948
"p287","ssp585","IPSL-CM6A-LR","2075",0.34,0.62,0,115,0,48,54,65.67,0,0,0.1,0.05,18.5737723748907,6949
"p287","ssp585","IPSL-CM6A-LR","2075",0.7,0.96,0,120,0.1,45,51,71.39,0.1,0.1,0,0.4,16.6085157107004,6950
"p287","ssp585","IPSL-CM6A-LR","2075",0.51,0.9,0.2,112,0.1,44,77,71.11,0,0,0,0.45,18.2734159789648,6951
"p287","ssp585","IPSL-CM6A-LR","2075",0.58,0.78,0,109,0,52,58,82,0,0,0,0,17.7195051484285,6952
