"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p283","ssp585","ACCESS-CM2","2075",0.45,0.92,0.2,103,0,46,52,73.57,0,0,0.2,0.25,17.8252562628869,5760
"p283","ssp585","ACCESS-CM2","2075",0.27,0.74,0,113,0,62,68,77.28,0,0,0.1,0.2,18.812716106657,5761
"p283","ssp585","ACCESS-CM2","2075",0.34,0.81,0,110,0.1,45,51,67.49,0,0,0.1,0.15,19.3075430791076,5762
"p283","ssp585","ACCESS-CM2","2075",0.27,0.43,0,93,0,45,51,71.61,0,0,0,0.35,18.1465414710932,5763
"p283","ssp585","ACCESS-CM2","2075",0.5,0.65,0,98,0,46,52,71.38,0,0,0.5,0.15,19.3885876638074,5764
"p283","ssp585","ACCESS-CM2","2075",0.33,1,0,119,0,47,56,76.29,0,0,0.1,0.45,18.9686271298726,5765
"p283","ssp585","ACCESS-CM2","2075",0.12,0.83,0,113,0,56,62,78.9,0,0,0,0.45,18.4407277532456,5766
"p283","ssp585","ACCESS-CM2","2075",0.23,0.91,0,111,0,44,50,71.24,0,0,0.1,0.2,18.9255937632946,5767
"p283","ssp585","ACCESS-CM2","2075",0.49,0.86,0,121,0,45,51,72.02,0.1,0,0,0.25,18.3756206156351,5768
"p283","ssp585","ACCESS-CM2","2075",0.27,0.61,0,116,0,52,58,63.67,0,0,0.4,0.25,18.9315611754533,5769
"p283","ssp585","ACCESS-CM2","2075",0.38,1,0,119,0,53,59,70.72,0,0,0.2,0,18.8785555504728,5770
"p283","ssp585","ACCESS-CM2","2075",0.23,0.94,0,112,0,45,51,72.15,0,0,0.1,0,17.652535775092,5771
"p283","ssp585","ACCESS-CM2","2075",0.15,0.79,0,113,0,47,53,72.65,0,0,0.3,0.45,18.868213912661,5772
"p283","ssp585","ACCESS-CM2","2075",0.19,0.97,0,115,0,61,73,91.78,0,0,0,0.7,18.2754217285251,5773
"p283","ssp585","ACCESS-CM2","2075",0.53,0.77,0,108,0,50,56,74.33,0,0,0.1,0.4,19.6811959730933,5774
"p283","ssp585","ACCESS-CM2","2075",0.36,0.3,0,112,0,47,53,76.23,0,0,0.4,0.1,19.1345857308196,5775
"p283","ssp585","ACCESS-CM2","2075",0.28,0.5,0,123,0,45,51,69.77,0,0,0,0.05,19.0155238999248,5776
"p283","ssp585","ACCESS-CM2","2075",0.3,1,0,117,0.1,46,52,65.95,0,0,0,0,18.2085145889112,5777
"p283","ssp585","ACCESS-CM2","2075",0.43,0.82,0,110,0,47,53,79.23,0,0,0.1,0.05,18.2897036506616,5778
"p283","ssp585","ACCESS-CM2","2075",0.2,0.99,0,106,0,48,54,77.54,0,0,0.2,0.2,18.2520729595925,5779
"p283","ssp585","ACCESS-CM2","2075",0.29,0.45,0,114,0.1,57,63,79.06,0,0,0.5,0.4,19.7212393143239,5780
"p283","ssp585","ACCESS-CM2","2075",0.15,0.64,0,119,0,46,59,71.97,0,0,0.5,0.1,19.7345823891351,5781
"p283","ssp585","ACCESS-CM2","2075",0.65,0.81,0,123,0,51,57,70.98,0.2,0,0,0.45,17.943618702761,5782
"p283","ssp585","ACCESS-CM2","2075",0.32,0.74,0,122,0,44,55,64.57,0,0,0.3,0.4,18.2952173459378,5783
"p283","ssp585","ACCESS-CM2","2075",0.05,0.46,0.5,99,0.1,44,67,71.4,0,0,0.1,0.4,19.1472750074114,5784
"p283","ssp585","ACCESS-CM2","2075",0.41,0.52,0,100,0.1,44,50,69,0,0,0.1,0.6,17.074457838145,5785
"p283","ssp585","ACCESS-CM2","2075",0.39,0.71,0.4,95,0.2,49,55,71.83,0.1,0,0.2,0.2,18.1730056942103,5786
"p283","ssp585","ACCESS-CM2","2075",0.36,0.81,0,120,0.1,44,50,75.88,0,0,0.1,0.3,18.1117137040539,5787
"p283","ssp585","ACCESS-CM2","2075",0.41,0.66,0,108,0,46,52,64.69,0,0,0.2,0.15,19.3168450061802,5788
"p283","ssp585","ACCESS-CM2","2075",0.38,0.78,0,120,0,45,51,68.08,0,0,0.1,0.05,18.6549395635995,5789
"p283","ssp585","ACCESS-CM2","2075",0.28,0.62,0,115,0,53,59,84.79,0,0,0,0.1,17.3954467767421,5790
"p283","ssp585","ACCESS-CM2","2075",0.32,1,0,116,0.1,54,60,83.94,0,0,0.4,0,18.1776147438686,5791
"p283","ssp585","ACCESS-CM2","2075",0.23,0.61,0,112,0,46,52,78.19,0,0,0.7,0.1,18.1036611862301,5792
"p283","ssp585","ACCESS-CM2","2075",0.15,0.58,0,108,0.1,46,52,76.01,0,0,0,0.05,19.1787077289365,5793
"p283","ssp585","ACCESS-CM2","2075",0.35,0.78,0,121,0.1,47,53,75.3,0,0,0.1,0,18.4727881330855,5794
"p283","ssp585","ACCESS-CM2","2075",0.25,0.62,0,123,0,47,53,77.93,0.1,0,0.1,0.2,18.4563265188846,5795
"p283","ssp585","ACCESS-CM2","2075",0.38,0.68,0.35,111,0.1,44,50,64.15,0,0,0.2,0.2,17.5068627454948,5796
"p283","ssp585","ACCESS-CM2","2075",0.35,1,0,123,0,49,55,76.29,0,0,0.4,0.1,18.3568396927755,5797
"p283","ssp585","ACCESS-CM2","2075",0.56,0.65,0,111,0,49,55,70.74,0,0,0,0.05,18.9539793737727,5798
"p283","ssp585","ACCESS-CM2","2075",0.42,1,0,128,0,76,84,93.7,0,0,0.2,0.25,19.9576415754258,5799
"p283","ssp585","ACCESS-CM2","2075",0.4,0.85,0,112,0.1,45,51,69.43,0,0,0.1,0,18.5957424506157,5800
"p283","ssp585","AWI-CM-1-1-MR","2075",0.43,0.57,0,113,0,44,50,65.53,0,0,0,0,18.7829052538943,5801
"p283","ssp585","AWI-CM-1-1-MR","2075",0.45,0.74,0.25,112,0,51,57,76.84,0,0,0.1,0.25,19.9890926523794,5802
"p283","ssp585","AWI-CM-1-1-MR","2075",0.55,0.68,0,120,0,45,51,71.82,0,0,0,0.15,18.5216808469977,5803
"p283","ssp585","AWI-CM-1-1-MR","2075",0.44,0.95,0,112,0,50,56,71.08,0,0,0.1,0.05,19.3368904062685,5804
"p283","ssp585","AWI-CM-1-1-MR","2075",0.41,1,0,113,0.1,43,49,68.71,0,0,0,0.05,19.0253621874136,5805
"p283","ssp585","AWI-CM-1-1-MR","2075",0.34,0.72,0,112,0,45,51,60.06,0,0,0,0.1,18.7983612836401,5806
"p283","ssp585","AWI-CM-1-1-MR","2075",0.55,0.63,0,116,0.1,45,51,70.57,0,0,0.2,0,19.0031958591125,5807
"p283","ssp585","AWI-CM-1-1-MR","2075",0.46,0.43,0,99,0,46,52,58.7,0,0,0,0.15,18.8365119706677,5808
"p283","ssp585","AWI-CM-1-1-MR","2075",0.33,0.84,0,122,0,48,54,73.76,0,0,0,0,18.2587018566756,5809
"p283","ssp585","AWI-CM-1-1-MR","2075",0.25,1,0.2,112,0,61,73,84.93,0,0,0,0.05,19.249455832816,5810
"p283","ssp585","AWI-CM-1-1-MR","2075",0.48,0.73,0,118,0.1,47,53,75.46,0,0,0.1,0,19.5766740826426,5811
"p283","ssp585","AWI-CM-1-1-MR","2075",0.32,0.7,0,113,0,44,50,58.4,0,0,0.2,0.1,19.1472665559305,5812
"p283","ssp585","AWI-CM-1-1-MR","2075",0.29,0.47,0,110,0,45,54,72.67,0,0,0.1,0,19.4461761210107,5813
"p283","ssp585","AWI-CM-1-1-MR","2075",0.58,0.54,0,108,0.1,48,59,71.28,0,0,0.1,0.05,19.9867461661722,5814
"p283","ssp585","AWI-CM-1-1-MR","2075",0.54,0.79,0,106,0,43,49,69.55,0,0,0,0.2,18.8518487120594,5815
"p283","ssp585","AWI-CM-1-1-MR","2075",0.4,0.79,0,111,0,55,61,76.53,0,0,0,0.5,19.2830932110996,5816
"p283","ssp585","AWI-CM-1-1-MR","2075",0.36,0.77,0.2,110,0.1,52,58,79.41,0,0,0,0,19.6097741779033,5817
"p283","ssp585","AWI-CM-1-1-MR","2075",0.45,0.65,0,101,0.1,47,53,74.1,0,0,0.1,0,18.0590747919854,5818
"p283","ssp585","AWI-CM-1-1-MR","2075",0.45,0.39,0,106,0,44,58,68.87,0,0,0,0,18.524569313047,5819
"p283","ssp585","AWI-CM-1-1-MR","2075",0.55,0.77,0,108,0,46,55,58.71,0,0,0,0.2,18.6947135174216,5820
"p283","ssp585","AWI-CM-1-1-MR","2075",0.53,0.89,0,112,0.1,47,53,66.72,0,0,0,0.15,19.774562205831,5821
"p283","ssp585","AWI-CM-1-1-MR","2075",0.4,0.7,0,108,0.1,54,60,72.08,0,0,0,0,19.8222063373512,5822
"p283","ssp585","AWI-CM-1-1-MR","2075",0.32,0.92,0,114,0.1,44,50,70.34,0,0,0.1,0,18.8824580517768,5823
"p283","ssp585","AWI-CM-1-1-MR","2075",0.36,0.72,0,114,0,45,57,79.53,0,0,0,0.35,19.1261530226554,5824
"p283","ssp585","AWI-CM-1-1-MR","2075",0.34,0.49,0,92,0,45,51,62.61,0,0,0,0,18.7382302137505,5825
"p283","ssp585","AWI-CM-1-1-MR","2075",0.28,0.59,0,110,0.1,45,51,70.95,0,0,0.1,0.1,19.1968381333389,5826
"p283","ssp585","AWI-CM-1-1-MR","2075",0.43,0.56,0,100,0,68,74,92.4,0,0,0,0.4,19.0295429820471,5827
"p283","ssp585","AWI-CM-1-1-MR","2075",0.29,0.71,0.2,109,0.1,44,50,64.06,0,0,0,0,19.3926123546285,5828
"p283","ssp585","AWI-CM-1-1-MR","2075",0.77,0.81,0,109,0,48,54,78.81,0,0,0,0.1,19.2373158043412,5829
"p283","ssp585","AWI-CM-1-1-MR","2075",0.3,0.59,0,115,0,44,50,53.01,0,0,0,0.05,17.4790605422236,5830
"p283","ssp585","AWI-CM-1-1-MR","2075",0.44,0.67,0,104,0,44,50,64.82,0,0,0,0,18.6454254285897,5831
"p283","ssp585","AWI-CM-1-1-MR","2075",0.31,0.83,0,112,0.1,52,58,78.33,0,0,0,0,19.3138011060665,5832
"p283","ssp585","AWI-CM-1-1-MR","2075",0.53,0.76,0,114,0.1,56,62,71.91,0,0,0,0.05,18.9393497461013,5833
"p283","ssp585","AWI-CM-1-1-MR","2075",0.54,0.72,0,112,0,50,56,71.21,0,0,0,0.2,19.5101221396128,5834
"p283","ssp585","AWI-CM-1-1-MR","2075",0.39,0.75,0,111,0,44,50,75.16,0,0,0,0.25,19.5444315633445,5835
"p283","ssp585","AWI-CM-1-1-MR","2075",0.48,0.68,0,103,0,49,55,76.14,0,0,0,0,19.3820719718491,5836
"p283","ssp585","AWI-CM-1-1-MR","2075",0.58,0.82,0,109,0.1,46,52,69.75,0,0,0,0.2,19.1564269400117,5837
"p283","ssp585","AWI-CM-1-1-MR","2075",0.39,0.67,0,113,0,45,58,83.47,0,0,0,0.05,18.1692257541905,5838
"p283","ssp585","AWI-CM-1-1-MR","2075",0.59,0.72,0,101,0,49,59,74.79,0,0,0,0.05,17.3014245367985,5839
"p283","ssp585","AWI-CM-1-1-MR","2075",0.67,0.83,0,107,0,44,52,76.68,0,0,0,0.25,19.3358784598142,5840
"p283","ssp585","AWI-CM-1-1-MR","2075",0.52,1,0,123,0,67,73,90.05,0,0,0,0,19.3422971566443,5841
"p283","ssp585","AWI-CM-1-1-MR","2075",0.55,0.88,0,118,0,44,50,62.23,0,0,0,0.25,19.1781778001704,5842
"p283","ssp585","AWI-CM-1-1-MR","2075",0.24,0.58,0,97,0,55,69,80,0,0,0,0,18.5654653120292,5843
"p283","ssp585","AWI-CM-1-1-MR","2075",0.44,1,0,125,0,52,64,78.51,0,0,0,0,19.6456626089005,5844
"p283","ssp585","AWI-CM-1-1-MR","2075",0.66,0.67,0.2,99,0,46,55,61.3,0,0,0.3,0,17.3769311741042,5845
"p283","ssp585","AWI-CM-1-1-MR","2075",0.44,0.76,0,99,0.1,46,52,70.14,0,0,0.1,0,18.8938426355188,5846
"p283","ssp585","AWI-CM-1-1-MR","2075",0.22,0.58,0,121,0,48,54,72.96,0,0,0.1,0,19.0531971343378,5847
"p283","ssp585","AWI-CM-1-1-MR","2075",0.34,0.7,0,101,0,47,53,71.11,0,0,0.1,0.15,19.7669639519445,5848
"p283","ssp585","AWI-CM-1-1-MR","2075",0.32,0.79,0,118,0.1,48,54,67.8,0,0,0.3,0.05,19.1832952669237,5849
"p283","ssp585","AWI-CM-1-1-MR","2075",0.17,0.74,0.25,107,0.1,45,51,71.99,0,0,0.1,0.2,17.1889634517422,5850
"p283","ssp585","AWI-CM-1-1-MR","2075",0.23,0.78,0,107,0,44,71,71.74,0,0,0.2,0.3,18.9555274803042,5851
"p283","ssp585","AWI-CM-1-1-MR","2075",0.37,0.88,0.2,107,0,52,58,82.27,0,0,0,0,17.9711420102735,5852
"p283","ssp585","AWI-CM-1-1-MR","2075",0.38,0.81,0,118,0,49,55,83.45,0,0,0,0.1,18.0867071224997,5853
"p283","ssp585","AWI-CM-1-1-MR","2075",0.73,0.71,0,101,0,51,57,81.4,0,0,0.1,0,17.7498651098951,5854
"p283","ssp585","AWI-CM-1-1-MR","2075",0.39,0.95,0,120,0.1,49,55,78.66,0,0,0.2,0,19.3199522121299,5855
"p283","ssp585","AWI-CM-1-1-MR","2075",0.36,0.59,0,112,0.2,44,50,71.11,0,0,0.1,0.15,18.5984070092754,5856
"p283","ssp585","AWI-CM-1-1-MR","2075",0.27,0.81,0,115,0,46,59,67.87,0,0,0,0.35,19.7982694960035,5857
"p283","ssp585","AWI-CM-1-1-MR","2075",0.22,0.66,0,107,0.1,45,51,72.28,0,0,0.1,0.4,18.6251782390861,5858
"p283","ssp585","AWI-CM-1-1-MR","2075",0.47,0.51,0,93,0,45,51,70.96,0,0,0,0.15,18.6963861364891,5859
"p283","ssp585","AWI-CM-1-1-MR","2075",0.48,0.93,0,97,0,45,51,71.22,0,0,0.1,0.15,18.427004100725,5860
"p283","ssp585","AWI-CM-1-1-MR","2075",0.36,0.71,0,114,0,61,67,77.1,0,0.1,0.1,0.15,19.361337296659,5861
"p283","ssp585","AWI-CM-1-1-MR","2075",0.34,0.83,0,108,0.15,45,51,68.71,0,0,0.1,0,19.4398957327746,5862
"p283","ssp585","AWI-CM-1-1-MR","2075",0.28,0.53,0,83,0,45,51,71.62,0,0,0,0.15,18.8086314906544,5863
"p283","ssp585","AWI-CM-1-1-MR","2075",0.5,0.75,0,94,0.15,45,51,71.65,0,0,0.4,0.1,19.6639886371065,5864
"p283","ssp585","AWI-CM-1-1-MR","2075",0.53,0.93,0,112,0,46,52,75.34,0,0,0.1,0.25,19.089873581983,5865
"p283","ssp585","AWI-CM-1-1-MR","2075",0.2,0.72,0,114,0.1,47,57,73,0,0,0,0.2,19.0306951092448,5866
"p283","ssp585","AWI-CM-1-1-MR","2075",0.24,0.89,0,107,0,43,49,71.61,0,0,0,0.05,19.2819623612653,5867
"p283","ssp585","AWI-CM-1-1-MR","2075",0.51,0.64,0,120,0,45,51,70.01,0,0,0,0.2,18.5696393664059,5868
"p283","ssp585","AWI-CM-1-1-MR","2075",0.27,0.65,0,110,0,52,58,64.14,0,0,0,0.15,19.4789484288478,5869
"p283","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,117,0,53,59,66.73,0,0,0,0,19.3743509963166,5870
"p283","ssp585","AWI-CM-1-1-MR","2075",0.23,0.87,0,110,0.1,45,51,72.82,0,0,0,0,18.1215565346286,5871
"p283","ssp585","AWI-CM-1-1-MR","2075",0.23,0.76,0,110,0.1,47,53,71.31,0,0,0.1,0.45,19.3735268789628,5872
"p283","ssp585","AWI-CM-1-1-MR","2075",0.21,0.99,0,112,0,59,68,91.47,0,0,0,0.4,18.7820654820229,5873
"p283","ssp585","AWI-CM-1-1-MR","2075",0.53,0.68,0.2,103,0,49,55,74,0,0,0,0.4,19.6861133259686,5874
"p283","ssp585","AWI-CM-1-1-MR","2075",0.36,0.46,0,113,0,47,53,75.14,0,0,0.2,0,19.4978612611572,5875
"p283","ssp585","AWI-CM-1-1-MR","2075",0.28,0.71,0,123,0,45,51,69.54,0,0,0,0,19.5495057473539,5876
"p283","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,115,0.1,46,52,66.1,0,0,0.1,0,18.8627729212537,5877
"p283","ssp585","AWI-CM-1-1-MR","2075",0.48,0.8,0,106,0.1,46,52,76.29,0,0,0.1,0.05,18.8857533945187,5878
"p283","ssp585","AWI-CM-1-1-MR","2075",0.19,0.82,0,101,0,47,53,77.01,0,0,0.1,0.05,18.5643375484393,5879
"p283","ssp585","AWI-CM-1-1-MR","2075",0.3,0.54,0,113,0.1,56,62,78.39,0,0,0.2,0.3,19.8695853658406,5880
"p283","ssp585","AWI-CM-1-1-MR","2075",0.15,0.74,0,114,0,46,56,69.83,0,0,0.1,0.05,19.6794541707106,5881
"p283","ssp585","AWI-CM-1-1-MR","2075",0.72,0.66,0,118,0,50,56,64.08,0,0,0,0.25,18.5405803137007,5882
"p283","ssp585","AWI-CM-1-1-MR","2075",0.43,0.54,0,117,0.1,44,54,57.53,0,0,0.1,0.45,18.7027837441041,5883
"p283","ssp585","AWI-CM-1-1-MR","2075",0.1,0.5,0.5,93,0.1,44,66,69.72,0,0,0,0.3,19.6294857656821,5884
"p283","ssp585","AWI-CM-1-1-MR","2075",0.4,0.51,0,97,0.1,44,50,68.2,0,0,0,0.15,17.897777847112,5885
"p283","ssp585","AWI-CM-1-1-MR","2075",0.48,0.59,0.4,90,0.2,48,54,71.69,0,0,0.1,0.2,18.2827174958792,5886
"p283","ssp585","AWI-CM-1-1-MR","2075",0.4,0.85,0,117,0.1,44,50,72.87,0,0,0.1,0.25,18.7944879458969,5887
"p283","ssp585","AWI-CM-1-1-MR","2075",0.36,0.78,0,106,0,45,51,56.62,0,0,0.1,0,19.4475076720557,5888
"p283","ssp585","AWI-CM-1-1-MR","2075",0.41,0.64,0,118,0,44,50,63.09,0,0,0,0,19.0658652113416,5889
"p283","ssp585","AWI-CM-1-1-MR","2075",0.39,0.67,0,112,0.1,48,55,81.51,0,0,0,0,17.8924441614012,5890
"p283","ssp585","AWI-CM-1-1-MR","2075",0.41,0.95,0,109,0.1,53,59,81.47,0,0,0.3,0,18.6931094804465,5891
"p283","ssp585","AWI-CM-1-1-MR","2075",0.28,0.59,0,109,0,45,51,76.02,0,0,0.3,0.1,18.631104724121,5892
"p283","ssp585","AWI-CM-1-1-MR","2075",0.36,0.5,0,106,0,45,51,78.58,0,0,0,0.05,19.1831977034891,5893
"p283","ssp585","AWI-CM-1-1-MR","2075",0.4,0.72,0,116,0.1,46,52,69.32,0,0,0,0,19.229461878085,5894
"p283","ssp585","AWI-CM-1-1-MR","2075",0.25,0.64,0,121,0,47,53,75.96,0,0,0.1,0.1,18.6341887347284,5895
"p283","ssp585","AWI-CM-1-1-MR","2075",0.4,0.59,0.35,104,0,44,50,64.07,0,0,0.1,0.05,18.1270594238924,5896
"p283","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,123,0,49,55,79.37,0,0,0.2,0.05,19.0012832029017,5897
"p283","ssp585","AWI-CM-1-1-MR","2075",0.55,0.71,0,107,0,49,55,70.01,0,0,0,0,19.4749075253,5898
"p283","ssp585","AWI-CM-1-1-MR","2075",0.44,0.85,0,125,0,76,82,89.41,0,0,0,0.3,19.9964265463971,5899
"p283","ssp585","AWI-CM-1-1-MR","2075",0.48,0.83,0,112,0,44,50,63.08,0,0,0.1,0.05,18.9142169251494,5900
"p283","ssp585","CMCC-ESM2","2075",0.43,0.87,0,120,0,44,50,68.62,0,0,0,0,18.8836887040091,5901
"p283","ssp585","CMCC-ESM2","2075",0.43,0.81,0.25,113,0,51,57,79.33,0,0,0.1,0.25,19.9199231234122,5902
"p283","ssp585","CMCC-ESM2","2075",0.61,0.8,0,118,0,46,52,75.37,0,0,0,0.4,18.4255493357286,5903
"p283","ssp585","CMCC-ESM2","2075",0.44,0.99,0,116,0,50,56,75,0,0,0,0.05,19.3331544904714,5904
"p283","ssp585","CMCC-ESM2","2075",0.54,1,0,114,0,43,49,71.85,0.1,0,0,0.25,18.8932107353678,5905
"p283","ssp585","CMCC-ESM2","2075",0.34,0.77,0,114,0,45,51,68.62,0,0,0,0.1,18.9224414388492,5906
"p283","ssp585","CMCC-ESM2","2075",0.51,0.66,0,118,0,46,52,73.97,0,0,0.1,0,18.9806065956208,5907
"p283","ssp585","CMCC-ESM2","2075",0.47,0.47,0,107,0,47,67,64.76,0,0,0,0.4,19.5930122647292,5908
"p283","ssp585","CMCC-ESM2","2075",0.39,1,0,119,0,48,54,73.85,0.1,0,0,0.05,18.147186682936,5909
"p283","ssp585","CMCC-ESM2","2075",0.31,1,0,117,0,69,83,94.57,0,0,0,0.05,19.7741801931248,5910
"p283","ssp585","CMCC-ESM2","2075",0.48,0.89,0,119,0,50,56,77.27,0,0,0.2,0.05,19.4036077439462,5911
"p283","ssp585","CMCC-ESM2","2075",0.32,0.73,0,124,0.1,44,50,63.24,0,0,0.2,0.15,18.9212767388574,5912
"p283","ssp585","CMCC-ESM2","2075",0.4,0.85,0,111,0,46,56,76.36,0,0,0,0.1,19.4467642825889,5913
"p283","ssp585","CMCC-ESM2","2075",0.58,0.75,0,110,0,48,59,73.55,0,0,0,0.2,19.945363234136,5914
"p283","ssp585","CMCC-ESM2","2075",0.54,0.96,0,108,0,43,49,71.88,0,0,0.1,0.45,18.5781841966252,5915
"p283","ssp585","CMCC-ESM2","2075",0.52,0.98,0,110,0,55,61,80.23,0,0,0.1,0.55,19.6112032090894,5916
"p283","ssp585","CMCC-ESM2","2075",0.48,0.92,0,115,0.1,53,59,84.19,0,0,0,0.25,19.9776082964506,5917
"p283","ssp585","CMCC-ESM2","2075",0.53,0.81,0,104,0,47,53,74.96,0,0,0,0,18.1338009332337,5918
"p283","ssp585","CMCC-ESM2","2075",0.46,0.85,0,110,0,57,63,79.6,0,0,0,0,18.5705692457589,5919
"p283","ssp585","CMCC-ESM2","2075",0.63,1,0,107,0,46,56,68.71,0,0,0,0.35,18.5345779117644,5920
"p283","ssp585","CMCC-ESM2","2075",0.55,1,0,112,0,48,54,68.78,0,0,0,0.2,19.6144121907367,5921
"p283","ssp585","CMCC-ESM2","2075",0.43,0.8,0,110,0.1,55,61,74.6,0,0,0.1,0.05,20.1283538507605,5922
"p283","ssp585","CMCC-ESM2","2075",0.32,1,0,114,0,44,50,75.92,0,0,0.2,0,19.1583254552151,5923
"p283","ssp585","CMCC-ESM2","2075",0.37,0.9,0,118,0,46,61,79.83,0,0,0,0.55,19.0490994583754,5924
"p283","ssp585","CMCC-ESM2","2075",0.38,0.47,0,93,0,45,51,69.4,0,0,0,0,18.7960255982828,5925
"p283","ssp585","CMCC-ESM2","2075",0.32,0.7,0,111,0.1,45,51,74.33,0,0,0.1,0.25,18.9366036268221,5926
"p283","ssp585","CMCC-ESM2","2075",0.42,0.92,0,102,0,68,74,91.95,0,0,0,0.45,18.8791318379545,5927
"p283","ssp585","CMCC-ESM2","2075",0.29,0.9,0,110,0,44,50,65.81,0,0,0,0,19.653664627152,5928
"p283","ssp585","CMCC-ESM2","2075",0.74,0.88,0,111,0,48,54,78.98,0,0,0,0.1,18.9737072736123,5929
"p283","ssp585","CMCC-ESM2","2075",0.3,0.88,0,117,0,44,50,65.02,0,0,0.1,0.2,17.4801300478692,5930
"p283","ssp585","CMCC-ESM2","2075",0.4,0.9,0,105,0,44,50,70.97,0,0,0,0.05,18.4490416066559,5931
"p283","ssp585","CMCC-ESM2","2075",0.34,1,0,116,0,52,58,77.82,0,0,0,0.05,19.1232545851187,5932
"p283","ssp585","CMCC-ESM2","2075",0.57,0.86,0,115,0,57,71,75.92,0,0,0,0.3,19.3079058877372,5933
"p283","ssp585","CMCC-ESM2","2075",0.62,1,0,117,0,51,57,70.76,0,0,0,0.2,19.730108518703,5934
"p283","ssp585","CMCC-ESM2","2075",0.43,0.64,0,111,0,44,50,77.5,0,0,0,0.4,19.4877489980591,5935
"p283","ssp585","CMCC-ESM2","2075",0.56,0.62,0,104,0,50,56,80,0,0,0,0,19.0220775928294,5936
"p283","ssp585","CMCC-ESM2","2075",0.58,0.87,0,113,0,46,52,71.13,0,0,0,0.2,18.826121227994,5937
"p283","ssp585","CMCC-ESM2","2075",0.43,0.82,0,112,0,46,59,83.2,0,0,0,0.05,18.2674642851635,5938
"p283","ssp585","CMCC-ESM2","2075",0.6,0.87,0,108,0.1,49,59,76.96,0.2,0,0,0.4,17.1709483255652,5939
"p283","ssp585","CMCC-ESM2","2075",0.7,1,0,107,0,45,54,79.84,0,0,0.1,0.6,19.1692479798302,5940
"p283","ssp585","CMCC-ESM2","2075",0.59,1,0,121,0,67,73,89.64,0,0,0,0,19.2990156545743,5941
"p283","ssp585","CMCC-ESM2","2075",0.51,1,0,119,0,44,50,62.11,0,0,0,0.35,19.0161921124314,5942
"p283","ssp585","CMCC-ESM2","2075",0.27,0.77,0,104,0,56,71,85.68,0,0,0.1,0.05,18.7488411873821,5943
"p283","ssp585","CMCC-ESM2","2075",0.46,1,0,122,0,52,66,77.73,0,0,0,0,19.4909863064241,5944
"p283","ssp585","CMCC-ESM2","2075",0.62,0.67,0,101,0,46,56,65.26,0,0,0.7,0.05,16.9501017481417,5945
"p283","ssp585","CMCC-ESM2","2075",0.53,0.86,0,103,0,46,56,72.26,0,0,0.1,0,19.0412186469991,5946
"p283","ssp585","CMCC-ESM2","2075",0.38,0.92,0,120,0,49,55,74.03,0,0,0.2,0.05,18.7184783538822,5947
"p283","ssp585","CMCC-ESM2","2075",0.39,0.64,0,100,0,47,53,73.21,0,0,0,0.15,19.7202721125793,5948
"p283","ssp585","CMCC-ESM2","2075",0.37,0.89,0,119,0,48,54,73.5,0,0,0.1,0.05,19.0171777086692,5949
"p283","ssp585","CMCC-ESM2","2075",0.27,0.85,0.3,113,0.1,46,52,72.92,0.1,0,0.1,0.3,16.8986175767195,5950
"p283","ssp585","CMCC-ESM2","2075",0.28,0.84,0,111,0,44,76,76.31,0,0,0.1,0.5,18.9720380099813,5951
"p283","ssp585","CMCC-ESM2","2075",0.44,0.95,0.2,112,0,52,58,82.19,0,0,0.1,0,17.8835524979966,5952
"p283","ssp585","CMCC-ESM2","2075",0.48,1,0,120,0,50,56,83.5,0,0,0,0.45,17.8767126365959,5953
"p283","ssp585","CMCC-ESM2","2075",0.72,0.84,0,99,0,52,58,83.82,0,0,0.1,0,17.5952932160851,5954
"p283","ssp585","CMCC-ESM2","2075",0.47,1,0,118,0,52,58,80.36,0,0,0.1,0.1,19.1740033825512,5955
"p283","ssp585","CMCC-ESM2","2075",0.39,1,0,113,0.1,44,50,72.75,0,0,0,0.25,18.3118994076944,5956
"p283","ssp585","CMCC-ESM2","2075",0.33,0.89,0,117,0,60,66,81.02,0,0,0,0.3,19.9529846469996,5957
"p283","ssp585","CMCC-ESM2","2075",0.31,0.78,0,114,0.1,45,51,77.24,0,0,0.2,1,18.6861092385678,5958
"p283","ssp585","CMCC-ESM2","2075",0.48,0.64,0,96,0,46,52,71.39,0,0,0.1,0.15,18.5300113237484,5959
"p283","ssp585","CMCC-ESM2","2075",0.53,0.92,0.2,101,0,46,52,75.04,0,0,0.2,0.3,18.2652814058094,5960
"p283","ssp585","CMCC-ESM2","2075",0.33,0.83,0,113,0,62,68,77.84,0,0,0,0.25,19.2595576322997,5961
"p283","ssp585","CMCC-ESM2","2075",0.39,0.94,0,108,0,45,51,68.94,0,0,0.1,0.15,19.584026973448,5962
"p283","ssp585","CMCC-ESM2","2075",0.37,0.67,0,92,0,45,51,71.62,0,0,0,0.4,18.7666761691116,5963
