"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p390","ssp370","CNRM-ESM2-1","2075",0.29,0,0.2,86,0.1,75,93,94.26,0,0,0,0,17.9686428570061,4478
"p390","ssp370","CNRM-ESM2-1","2075",0.1,0.1,0,79,0.1,49,55,75.57,0,0,0,0,17.0012278741032,4479
"p390","ssp370","CNRM-ESM2-1","2075",0.22,0,0,74,0.2,107,113,115.9,0,0,0.1,0,18.7393264118402,4480
"p390","ssp370","CNRM-ESM2-1","2075",0.15,0,0.25,75,0,74,80,94.42,0.5,0,0.1,0,15.1590404990419,4481
"p390","ssp370","CNRM-ESM2-1","2075",0.41,0.11,0,87,0,82,92,100.12,0,0,0,0,18.6955689839034,4482
"p390","ssp370","CNRM-ESM2-1","2075",0.48,0.21,0,80,0,101,107,107.66,0,0,0,0,17.2350141210464,4483
"p390","ssp370","CNRM-ESM2-1","2075",0.26,0.36,0,77,0.1,102,108,106.32,0,0,0,0,18.6746674687088,4484
"p390","ssp370","CNRM-ESM2-1","2075",0.34,0.13,0.2,77,0.1,106,112,112.89,0,0,0.3,0,20.1395839574154,4485
"p390","ssp370","CNRM-ESM2-1","2075",0.39,0.23,0,76,0.2,83,89,99.5,0,0,0.1,0,18.8700534197596,4486
"p390","ssp370","CNRM-ESM2-1","2075",0.3,0.23,0,73,0.3,86,109,97.17,0,0,0,0,18.5132140437625,4487
"p390","ssp370","CNRM-ESM2-1","2075",0.3,0,0.2,69,0.1,86,93,103.41,0,0,0,0,18.4509638201924,4488
"p390","ssp370","CNRM-ESM2-1","2075",0.36,0.24,0,71,0,101,108,111.73,0,0,0.2,0,17.1354255078388,4489
"p390","ssp370","CNRM-ESM2-1","2075",0.3,0.44,0,90,0.1,84,102,98.34,0,0,0,0,19.457866011157,4490
"p390","ssp370","CNRM-ESM2-1","2075",0.19,0.21,0,63,0.55,107,113,114.35,0,0,0.1,0,18.4921980986887,4491
"p390","ssp370","CNRM-ESM2-1","2075",0.05,0.1,0,91,0.4,79,92,99.27,0,0,0,0,18.2071679064858,4492
"p390","ssp370","CNRM-ESM2-1","2075",0.17,0,0,68,0,116,122,110.08,0,0,0.1,0.05,19.744572976242,4493
"p390","ssp370","CNRM-ESM2-1","2075",0.21,0.32,0,83,0,76,82,96.37,0,0,0,0,18.7182428575697,4494
"p390","ssp370","CNRM-ESM2-1","2075",0.17,0.41,0.25,99,0.1,84,118,102.43,0,0,0,0,18.9579826764177,4495
"p390","ssp370","CNRM-ESM2-1","2075",0.26,0,0.25,69,0.1,78,119,88.02,0,0,0.3,0,18.8450626387088,4496
"p390","ssp370","CNRM-ESM2-1","2075",0.05,0.13,0,86,0,63,107,81.83,0,0,0,0,18.3189887011712,4497
"p390","ssp370","CNRM-ESM2-1","2075",0.31,0.13,0,83,0.1,73,79,95.46,0.2,0,0.1,0,16.607599487083,4498
"p390","ssp370","CNRM-ESM2-1","2075",0.35,0.36,0.2,83,0.1,76,82,100.37,0,0,0.1,0,17.2973914152969,4499
"p390","ssp370","CNRM-ESM2-1","2075",0.34,0,0,74,0,91,97,105.91,0,0,0,0,18.5126228044129,4500
"p390","ssp370","EC-Earth3-AerChem","2075",0.4,0,0,86,0.1,45,51,74.01,0.1,0,0.2,0,15.9435852112915,4501
"p390","ssp370","EC-Earth3-AerChem","2075",0.42,0.26,0,89,0,45,51,69.16,0,0,0.1,0,16.7957056462721,4502
"p390","ssp370","EC-Earth3-AerChem","2075",0.25,0.15,0.25,81,0.2,90,97,112.11,0.1,0,0.1,0,17.3633305206782,4503
"p390","ssp370","EC-Earth3-AerChem","2075",0.24,0,0,84,0.1,90,96,107.62,0,0,0.1,0,18.1574992013309,4504
"p390","ssp370","EC-Earth3-AerChem","2075",0.21,0,0,96,0.1,52,86,79.36,0,0,0.1,0,17.7542362460028,4505
"p390","ssp370","EC-Earth3-AerChem","2075",0.37,0.33,0.25,100,0.2,51,83,80.16,0,0,0.1,0,17.7300529039016,4506
"p390","ssp370","EC-Earth3-AerChem","2075",0.27,0,0,88,0.2,47,76,73.57,0.2,0,0.2,0,17.5112120372077,4507
"p390","ssp370","EC-Earth3-AerChem","2075",0.35,0.53,0,76,0.1,46,52,78.31,0.1,0,0.1,0.1,16.8815783400481,4508
"p390","ssp370","EC-Earth3-AerChem","2075",0.23,0.28,0,93,0.1,48,68,81.87,0,0,0.2,0,17.9870601355606,4509
"p390","ssp370","EC-Earth3-AerChem","2075",0.44,0.13,0,87,0.1,47,105,81.27,0,0,0,0,18.0731345829255,4510
"p390","ssp370","EC-Earth3-AerChem","2075",0.19,0.12,0.3,70,0,54,81,75.6,0,0,0.2,0,18.0392719699382,4511
"p390","ssp370","EC-Earth3-AerChem","2075",0.3,0.4,0.45,106,0.1,60,66,87.85,0.3,0,0.2,0,15.891669120277,4512
"p390","ssp370","EC-Earth3-AerChem","2075",0.23,0.17,0,78,0.1,64,70,79.46,0.5,0,0,0,15.5268718125796,4513
"p390","ssp370","EC-Earth3-AerChem","2075",0.32,0.23,0.25,78,0.1,46,52,77.45,0.3,0,0.5,0.05,15.2117953485616,4514
"p390","ssp370","EC-Earth3-AerChem","2075",0.25,0.27,0.2,84,0.2,59,65,85.79,0,0,0.2,0,16.1338616284651,4515
"p390","ssp370","EC-Earth3-AerChem","2075",0.22,0.25,0,99,0,46,52,74.94,0.3,0,0,0,16.6735174303707,4516
"p390","ssp370","EC-Earth3-AerChem","2075",0.24,0.36,0,96,0.1,53,74,79.73,0.3,0,0,0,16.7361630913066,4517
"p390","ssp370","EC-Earth3-AerChem","2075",0.06,0.35,0.2,105,0.2,57,63,86.02,0,0,0.2,0,17.0345114873537,4518
"p390","ssp370","EC-Earth3-AerChem","2075",0.13,0.46,0,89,0.25,53,59,82.33,0.3,0,0.4,0,16.5679128332584,4519
"p390","ssp370","EC-Earth3-AerChem","2075",0.55,0.34,0,76,0,51,84,77.32,0,0,0.2,0,18.5097062021652,4520
"p390","ssp370","EC-Earth3-AerChem","2075",0.59,0.41,0,101,0,65,78,84.71,0,0,0.1,0,17.5438745922852,4521
"p390","ssp370","EC-Earth3-AerChem","2075",0.39,0.39,0,99,0.1,71,77,98.44,0.1,0,0.1,0,16.8378140116764,4522
"p390","ssp370","EC-Earth3-AerChem","2075",0.28,0.22,0.25,96,0.1,45,51,76.45,0.3,0,0.2,0,16.113649278983,4523
"p390","ssp370","EC-Earth3-AerChem","2075",0.35,0.21,0,98,0,45,51,74.7,0,0,0.2,0,17.1638133535579,4524
"p390","ssp370","EC-Earth3-AerChem","2075",0.36,0.25,0,95,0.1,56,70,66.86,0.2,0,0,0.1,17.3981395984626,4525
"p390","ssp370","EC-Earth3-AerChem","2075",0.36,0.11,0,100,0.1,56,62,86.57,0,0,0.2,0,17.6301739181061,4526
"p390","ssp370","EC-Earth3-AerChem","2075",0.21,0.1,0,70,0.1,66,72,86.36,0,0,0.1,0,17.6553002291162,4527
"p390","ssp370","EC-Earth3-AerChem","2075",0.17,0.4,0,93,0.1,69,75,94.43,0,0,0.5,0,17.3686365325135,4528
"p390","ssp370","EC-Earth3-AerChem","2075",0.26,0.37,0,67,0.3,48,54,74.94,0.2,0,0,0,17.102314140603,4529
"p390","ssp370","EC-Earth3-AerChem","2075",0.23,0.28,0,95,0,45,51,73.92,0,0,0.2,0.05,16.6013498828756,4530
"p390","ssp370","EC-Earth3-AerChem","2075",0.37,0.34,0,87,0,47,79,80.63,0,0,0.2,0,15.9445588160595,4531
"p390","ssp370","EC-Earth3-AerChem","2075",0.29,0.39,0,85,0,61,67,80.01,0,0,0.2,0,17.9415911593404,4532
"p390","ssp370","EC-Earth3-AerChem","2075",0.23,0,0.2,91,0.2,79,85,98.7,0.1,0,0.1,0,16.4592612520584,4533
"p390","ssp370","EC-Earth3-AerChem","2075",0.45,0,0.4,86,0.3,53,59,76.53,0,0,0.1,0.05,16.9297144973168,4534
"p390","ssp370","EC-Earth3-AerChem","2075",0.11,0.45,0,89,0.1,53,59,82.3,0.8,0,0,0,15.121130804993,4535
"p390","ssp370","EC-Earth3-AerChem","2075",0.2,0.25,0,87,0.15,64,75,86.53,0,0,0,0,16.8091313082199,4536
"p390","ssp370","EC-Earth3-AerChem","2075",0.29,0.62,0,92,0.2,81,88,102.81,0.1,0,0.1,0,16.262575853432,4537
"p390","ssp370","EC-Earth3-AerChem","2075",0.31,0.39,0,84,0.1,44,50,77.87,0,0,0,0,16.5359123559652,4538
"p390","ssp370","EC-Earth3-AerChem","2075",0.14,0.3,0,92,0,57,63,88.91,0.5,0,0.1,0,15.7299328230175,4539
"p390","ssp370","EC-Earth3-AerChem","2075",0.13,0.12,0,74,0.4,48,54,81.15,0.3,0,0,0,16.011501294861,4540
"p390","ssp370","EC-Earth3-AerChem","2075",0.23,0.31,0,105,0.15,73,79,101.16,0,0,0,0,17.3209211008164,4541
"p390","ssp370","EC-Earth3-AerChem","2075",0.23,0.38,0,107,0.2,56,62,78.53,0,0,0.1,0,17.8260409622576,4542
"p390","ssp370","EC-Earth3-AerChem","2075",0.18,0.32,0,93,0.1,97,103,117.68,0,0,0.1,0,17.7849869900253,4543
"p390","ssp370","EC-Earth3-AerChem","2075",0.21,0.24,0,99,0.2,74,81,88.71,0.2,0,0,0,17.3993794880715,4544
"p390","ssp370","EC-Earth3-AerChem","2075",0.05,0.41,0.2,107,0.1,77,91,97.53,0,0,0.1,0,17.2949531469818,4545
"p390","ssp370","EC-Earth3-AerChem","2075",0.17,0.45,0.3,93,0.3,57,67,80.02,0,0,0.4,0,17.6844476204177,4546
"p390","ssp370","EC-Earth3-AerChem","2075",0.44,0.41,0,92,0,108,114,119.88,0,0,0.1,0,19.495910013825,4547
"p390","ssp370","EC-Earth3-AerChem","2075",0.29,0.25,0,77,0.1,60,66,78.82,0,0,0.1,0,16.8290116239304,4548
"p390","ssp370","EC-Earth3-AerChem","2075",0.21,0,0,81,0,65,71,85.43,0.1,0,0.1,0,17.4275035583727,4549
"p390","ssp370","EC-Earth3-AerChem","2075",0.42,0.1,0,81,0,50,123,75.63,0,0,0.2,0,19.9617185999508,4550
"p390","ssp370","EC-Earth3-AerChem","2075",0.18,0.37,0.25,82,0.1,57,73,83.08,0,0,0.1,0,17.4618181955264,4551
"p390","ssp370","EC-Earth3-AerChem","2075",0.16,0.15,0.2,78,0.1,48,54,75.87,0,0,0.2,0,16.462938045634,4552
"p390","ssp370","EC-Earth3-AerChem","2075",0.33,0.16,0,110,0,57,63,87.09,0,0,0,0,16.4436002513544,4553
"p390","ssp370","EC-Earth3-AerChem","2075",0.23,0.22,0,83,0.3,54,60,82.16,0,0,0.1,0.05,17.1063494749415,4554
"p390","ssp370","EC-Earth3-AerChem","2075",0.24,0.21,0,87,0,61,67,81.22,0,0,0.2,0,16.9410984180809,4555
"p390","ssp370","EC-Earth3-AerChem","2075",0.33,0.12,0,99,0.1,83,99,95.57,0,0,0.3,0,18.0806816679153,4556
"p390","ssp370","EC-Earth3-AerChem","2075",0.25,0.23,0.2,92,0.3,66,84,95.76,0,0,0,0,17.4799700737571,4557
"p390","ssp370","EC-Earth3-AerChem","2075",0.13,0,0.2,78,0.1,81,87,96.65,0,0,0,0,18.2506421745962,4558
"p390","ssp370","EC-Earth3-AerChem","2075",0.22,0.12,0,101,0.2,65,71,92.89,0,0,0,0,17.3685485917895,4559
"p390","ssp370","EC-Earth3-AerChem","2075",0.36,0.21,0,87,0,80,108,101.55,0,0,0.1,0,19.3976353289673,4560
"p390","ssp370","EC-Earth3-AerChem","2075",0.07,0.21,0,75,0.1,58,103,78.99,0.1,0,0,0,17.8499702123698,4561
"p390","ssp370","EC-Earth3-AerChem","2075",0.14,0.16,0,70,0,46,52,72.77,0.2,0,0.2,0,15.7974274723302,4562
"p390","ssp370","EC-Earth3-AerChem","2075",0.17,0.1,0.25,80,0,60,66,83.01,0,0,0,0,17.9295996284968,4563
"p390","ssp370","EC-Earth3-AerChem","2075",0.27,0.2,0,91,0.1,46,53,72.76,0.1,0,0.4,0,17.32186760385,4564
"p390","ssp370","EC-Earth3-AerChem","2075",0.26,0,0,66,0,52,74,87.26,0,0,0,0,17.4534596874507,4565
"p390","ssp370","EC-Earth3-AerChem","2075",0.2,0.42,0,93,0,78,84,91.71,0.1,0,0.2,0,18.4261844652174,4566
"p390","ssp370","EC-Earth3-AerChem","2075",0.19,0.19,0,76,0,66,72,93.1,0,0,0.2,0,17.3788968368258,4567
"p390","ssp370","EC-Earth3-AerChem","2075",0.18,0.12,0.2,88,0.15,78,84,100.28,0.2,0,0.1,0,17.1368459294061,4568
"p390","ssp370","EC-Earth3-AerChem","2075",0.25,0.35,0,98,0.2,70,76,93.79,0,0,0,0,17.2740532717819,4569
"p390","ssp370","EC-Earth3-AerChem","2075",0.33,0.37,0,103,0.1,44,52,70.47,0.2,0,0.2,0,16.0113477428894,4570
"p390","ssp370","EC-Earth3-AerChem","2075",0.35,0.33,0,87,0.1,50,56,73.17,0,0,0.1,0,16.3305363585645,4571
"p390","ssp370","EC-Earth3-AerChem","2075",0.25,0,0,88,0.1,59,65,88.75,0,0,0.1,0,17.2202122784633,4572
"p390","ssp370","EC-Earth3-AerChem","2075",0.2,0.25,0,94,0.1,80,90,90.5,0,0,0,0,18.9790247247671,4573
"p390","ssp370","EC-Earth3-AerChem","2075",0.17,0.15,0,85,0,44,50,71.41,0.4,0,0,0,14.9649274043405,4574
"p390","ssp370","EC-Earth3-AerChem","2075",0.25,0.12,0.2,65,0.2,53,59,84.94,0,0,0.2,0,16.8366934326711,4575
"p390","ssp370","EC-Earth3-AerChem","2075",0.32,0.23,0,81,0,54,60,78.26,0.5,0,0.2,0,15.5865769640117,4576
"p390","ssp370","EC-Earth3-AerChem","2075",0.24,0.14,0,91,0.1,60,66,82.17,0.2,0,0,0,17.2268136765794,4577
"p390","ssp370","EC-Earth3-AerChem","2075",0.34,0.14,0.25,90,0.1,71,77,95.38,0,0,0.1,0,17.4049054078632,4578
"p390","ssp370","EC-Earth3-AerChem","2075",0.05,0.31,0,86,0,48,54,76.77,0,0,0,0,17.2496058866755,4579
"p390","ssp370","EC-Earth3-AerChem","2075",0.16,0.22,0,87,0.3,107,113,120.64,0,0,0.2,0,18.5963080565973,4580
"p390","ssp370","EC-Earth3-AerChem","2075",0.15,0,0.45,80,0.15,72,78,97.69,0.5,0,0.2,0,15.305596658534,4581
"p390","ssp370","EC-Earth3-AerChem","2075",0.46,0.21,0,93,0,45,83,77.64,0,0,0,0,18.3028400531796,4582
"p390","ssp370","EC-Earth3-AerChem","2075",0.35,0.32,0,91,0,46,104,70.67,0,0,0,0,17.1120719232025,4583
"p390","ssp370","EC-Earth3-AerChem","2075",0.21,0.41,0,81,0.1,103,109,113.69,0,0,0,0,18.8045234639719,4584
"p390","ssp370","EC-Earth3-AerChem","2075",0.34,0.13,0.4,86,0.2,106,112,118.9,0,0,0.3,0,19.9518174684781,4585
"p390","ssp370","EC-Earth3-AerChem","2075",0.39,0.24,0,87,0.25,48,85,80.28,0,0,0.1,0,18.8913629823464,4586
"p390","ssp370","EC-Earth3-AerChem","2075",0.3,0.24,0,80,0.2,74,84,93.5,0,0,0,0,17.1956079020024,4587
"p390","ssp370","EC-Earth3-AerChem","2075",0.31,0.1,0.2,86,0.1,85,91,108.32,0,0,0,0,18.2975229463631,4588
"p390","ssp370","EC-Earth3-AerChem","2075",0.36,0.19,0,82,0,63,107,88.35,0,0,0.3,0,17.0725196688677,4589
"p390","ssp370","EC-Earth3-AerChem","2075",0.3,0.77,0,101,0,83,100,101.11,0,0,0,0,19.0919496919044,4590
"p390","ssp370","EC-Earth3-AerChem","2075",0.19,0.3,0,74,0.55,108,114,120.77,0,0,0.1,0,18.7329078506649,4591
"p390","ssp370","EC-Earth3-AerChem","2075",0.05,0.1,0,102,0.2,47,81,78.56,0,0,0,0,17.7566242358622,4592
"p390","ssp370","EC-Earth3-AerChem","2075",0.17,0,0,79,0.1,116,122,115.19,0,0,0.1,0,19.7070919624153,4593
"p390","ssp370","EC-Earth3-AerChem","2075",0.21,0.42,0,96,0,61,74,88.77,0,0,0,0,18.6590667369267,4594
"p390","ssp370","EC-Earth3-AerChem","2075",0.17,0.62,0.25,109,0.15,50,56,81.56,1,0,0,0,15.0799564603963,4595
"p390","ssp370","EC-Earth3-AerChem","2075",0.26,0,0,76,0.1,45,71,66.57,0.1,0,0.4,0,16.1548201971423,4596
"p390","ssp370","EC-Earth3-AerChem","2075",0,0,0,90,0,62,89,84.01,0,0,0,0,17.309145492147,4597
"p390","ssp370","EC-Earth3-AerChem","2075",0.2,0.28,0,88,0.1,59,71,88.41,0.2,0,0.1,0,16.6823211281555,4598
"p390","ssp370","EC-Earth3-AerChem","2075",0.36,0.56,0.2,85,0.1,75,81,102.24,0,0,0.1,0,17.3259480760742,4599
"p390","ssp370","EC-Earth3-AerChem","2075",0.29,0.35,0,79,0,61,90,89.1,0,0,0,0,18.1630853930169,4600
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.4,0,0,70,0.1,46,52,70.25,0.1,0,0.2,0,16.1563963436905,4601
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.25,0,88,0,45,51,66.61,0,0,0.1,0,17.18896534737,4602
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.1,0.25,76,0.2,77,89,104.08,0.1,0,0,0,17.194399682886,4603
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.27,0,0,73,0.1,89,95,110.31,0,0,0.1,0,17.9369162386742,4604
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.21,0,0,83,0.2,52,60,76.65,0.1,0,0,0,16.3976910718345,4605
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.28,0.25,89,0.1,51,82,79.21,0,0,0,0,17.7128269242096,4606
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.27,0,0,78,0.2,47,75,71.59,0.1,0,0.1,0,17.8176996067392,4607
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.26,0,70,0,46,52,78.01,0.1,0,0.1,0.1,17.2326382811989,4608
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.12,0,81,0.2,48,68,82.54,0,0,0.2,0,18.194867511118,4609
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.47,0,0,81,0.1,48,103,81.54,0,0,0,0,17.6983974249995,4610
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.19,0,0.25,62,0,54,79,75.21,0,0,0.1,0,18.0138906059565,4611
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.33,0,0,98,0,60,66,86.13,0.1,0,0.1,0,15.9186223345337,4612
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.17,0,62,0.1,57,66,70.92,0.1,0,0,0,15.5288286679439,4613
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.1,0.25,74,0.1,47,53,73.9,0.3,0,0.4,0.05,15.2146769479228,4614
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.25,0.2,80,0.3,59,65,83.77,0,0,0.2,0,16.2762777373435,4615
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.11,0,93,0.1,47,53,72.95,0.1,0,0,0,16.957814393367,4616
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.36,0.2,85,0.1,53,73,77.37,0.1,0,0,0,17.0652791561306,4617
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.06,0.2,0.2,99,0.2,57,63,86.53,0,0,0.2,0,17.3098764112312,4618
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.35,0,86,0.25,54,60,85.4,0.2,0,0.4,0,16.8130637787606,4619
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.32,0,64,0,51,76,76.28,0.1,0,0.2,0,17.9436172621245,4620
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.55,0.36,0,95,0,65,72,81.44,0,0,0.1,0,17.5704542135531,4621
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.15,0,86,0.1,71,77,96.14,0.1,0,0,0,16.9617079223683,4622
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.21,0,81,0.1,45,51,76.03,0.3,0,0.1,0,16.3364390536253,4623
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.29,0,0,92,0.1,45,51,74.4,0,0,0.1,0,17.2736027858187,4624
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.35,0,84,0.1,56,69,66.16,0,0,0,0.1,17.7615030205817,4625
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.1,0,94,0.1,56,62,85.31,0,0,0.1,0,17.7544896017396,4626
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.1,0,68,0.1,65,71,85.46,0,0,0.1,0,17.5890656005089,4627
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.38,0,81,0.1,68,74,90.67,0,0,0.5,0,17.4896614824519,4628
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.14,0,64,0.4,48,54,73.78,0.2,0,0,0,17.2303383077501,4629
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.13,0,87,0,46,52,71.99,0,0,0.2,0.05,16.668453911391,4630
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.34,0,85,0,48,80,80.5,0,0,0,0,16.1518606291481,4631
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.15,0,77,0.2,60,66,77.85,0,0,0.1,0,17.8567354704949,4632
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.17,0,0.4,83,0.2,70,81,89.41,0,0,0.1,0,16.3908613778709,4633
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.42,0,0.4,80,0.3,53,59,73.11,0,0,0.1,0.05,17.1796350364129,4634
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.21,0,81,0.1,53,59,81.19,0.8,0,0,0,15.2925539800408,4635
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.14,0,85,0.15,64,70,84.06,0,0,0,0,17.0346031592765,4636
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.42,0,85,0.2,78,84,98.98,0,0,0,0,16.639027140567,4637
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.28,0,80,0.1,44,50,77.57,0,0,0,0,16.537859237424,4638
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.2,0,75,0,57,63,86.27,0.2,0,0.1,0,15.9422523587039,4639
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.12,0,69,0.4,48,54,77.91,0,0,0,0,16.3121875307193,4640
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.3,0,101,0.15,69,75,96.55,0,0,0,0,17.5342569257991,4641
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.3,0,95,0.2,56,62,72.49,0,0,0.1,0,17.82263850559,4642
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.32,0,80,0.1,57,95,87.57,0,0,0,0,17.5602992487534,4643
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.26,0,0,91,0.2,74,80,84.07,0.1,0,0,0,17.6944902849093,4644
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.05,0.23,0.2,98,0.1,76,88,93.12,0,0,0,0,17.3150593575593,4645
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.28,0.3,83,0.25,57,67,77.76,0,0,0.3,0,17.9655686635399,4646
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.4,0,81,0,108,114,119.31,0,0,0,0,19.4448636627275,4647
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.24,0.25,78,0.1,60,66,76.89,0,0,0.1,0,17.0018177283687,4648
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.29,0,0,75,0,64,70,83.7,0.1,0,0.1,0,17.7586665719089,4649
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.1,0,69,0,50,119,73.09,0,0,0.1,0,19.1563661713335,4650
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.25,0.2,80,0.1,57,73,81.94,0,0,0,0,17.6522787766244,4651
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.15,0.4,65,0.2,48,54,75.42,0,0,0.1,0,16.7550792290344,4652
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.15,0,104,0,57,63,85.84,0,0,0,0,16.5424013028325,4653
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.25,0,73,0.3,54,60,80.9,0,0,0,0.05,17.2819962245474,4654
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.24,0,0,78,0.1,61,67,78.65,0,0,0.3,0,17.0276156050901,4655
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.12,0,92,0,81,87,94.63,0,0,0.4,0,17.3400062065994,4656
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.26,0,0.2,83,0.2,66,82,94.57,0,0,0,0,17.4316090517519,4657
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.13,0,0,70,0.2,81,87,94.82,0,0,0,0,18.0463101197092,4658
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.11,0,89,0.2,65,71,89.93,0,0,0,0,17.7065885310942,4659
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.1,0,83,0,79,85,98.91,0,0,0.1,0,17.9475843690912,4660
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.07,0.2,0,68,0.1,58,100,77.97,0.1,0,0,0,17.6380984910347,4661
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.16,0.2,66,0.1,46,52,71.71,0.2,0,0.3,0,15.8787829856688,4662
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.12,0,0,72,0,60,66,82.33,0,0,0,0,18.0224408899325,4663
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.15,0,80,0.1,46,54,75.61,0.1,0,0.3,0,17.3220176420714,4664
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.26,0,0,59,0,52,70,85.15,0,0,0,0,17.4418172941519,4665
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.51,0,87,0,75,81,89.06,0,0,0.2,0,18.5352307158376,4666
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.14,0,70,0.1,66,72,95.39,0,0,0,0,17.2590386451545,4667
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.18,0,0,82,0.25,78,84,98.57,0.1,0,0.1,0,17.4158022837983,4668
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.23,0,86,0.1,69,75,91.6,0,0,0,0,17.4690181263036,4669
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.34,0,96,0.1,44,52,69.19,0.1,0,0.1,0,16.2234745213345,4670
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.2,0,87,0.1,50,56,67.81,0,0,0.1,0,16.3350548765898,4671
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.25,0,0,75,0.1,59,65,89.33,0,0,0.2,0,17.464050250705,4672
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.24,0,79,0.1,78,86,83.39,0,0,0,0,19.0520499688246,4673
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.17,0,0,78,0.1,45,51,70.32,0.2,0,0,0,14.9461375143785,4674
"p390","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.11,0.2,57,0.1,53,59,84.92,0,0,0.1,0,17.0653027939283,4675
