"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p136","ssp245","MPI-ESM1-2-LR","2075",0.71,0.32,0,90,0,50,68,76.42,0,0,0.1,0,18.3705498884878,3720
"p136","ssp245","MPI-ESM1-2-LR","2075",0.72,0.41,0,94,0,79,85,105.6,0,0,0,0,18.919863408461,3721
"p136","ssp245","MPI-ESM1-2-LR","2075",0.48,0.62,0,110,0,49,71,76.83,0,0,0.1,0,16.9819462541367,3722
"p136","ssp245","MPI-ESM1-2-LR","2075",0.44,0.56,0,94,0,66,88,91.48,0,0,0,0.05,18.4621691680068,3723
"p136","ssp245","MPI-ESM1-2-LR","2075",0.32,0.49,0,100,0,49,55,78.68,0,0,0,0,17.755805188816,3724
"p136","ssp245","MPI-ESM1-2-LR","2075",0.43,0.26,0,107,0,60,73,85.18,0,0,0,0.05,18.8623801176486,3725
"p136","ssp245","MPI-ESM1-2-LR","2075",0.32,0.24,0,95,0,64,76,81.48,0,0,0,0,18.7717797916255,3726
"p136","ssp245","MPI-ESM1-2-LR","2075",0.37,0.57,0,101,0,47,53,78.3,0,0,0.2,0,18.1247164282578,3727
"p136","ssp245","MPI-ESM1-2-LR","2075",0.56,0.12,0,97,0.1,74,80,101.49,0,0,0,0,17.7076962754353,3728
"p136","ssp245","MPI-ESM1-2-LR","2075",0.58,0.36,0,92,0,58,64,85.12,0.1,0,0,0,17.9312365231899,3729
"p136","ssp245","MPI-ESM1-2-LR","2075",0.36,0.47,0,107,0,58,64,71.53,0,0,0,0,19.3004771036583,3730
"p136","ssp245","MPI-ESM1-2-LR","2075",0.47,0.33,0,100,0,57,76,83.95,0,0,0,0,19.257347360886,3731
"p136","ssp245","MPI-ESM1-2-LR","2075",0.23,0.34,0,94,0,45,78,75.73,0,0,0,0.25,19.0091250296601,3732
"p136","ssp245","MPI-ESM1-2-LR","2075",0.61,0.4,0,92,0,44,50,73.91,0,0,0,0,17.0633490795405,3733
"p136","ssp245","MPI-ESM1-2-LR","2075",0.52,0.58,0,108,0,44,97,76.42,0,0,0,0.05,18.8201672917536,3734
"p136","ssp245","MPI-ESM1-2-LR","2075",0.33,0.38,0,95,0,81,87,100.67,0,0,0,0,19.0518338758928,3735
"p136","ssp245","MPI-ESM1-2-LR","2075",0.52,0.31,0,104,0,79,85,105.58,0,0,0,0.1,19.1405204966139,3736
"p136","ssp245","MPI-ESM1-2-LR","2075",0.52,0.59,0.25,103,0,59,65,86.77,0,0,0,0,17.4239579573555,3737
"p136","ssp245","MPI-ESM1-2-LR","2075",0.33,0.43,0,104,0,49,65,80.71,0,0,0,0,18.6641485204667,3738
"p136","ssp245","MPI-ESM1-2-LR","2075",0.38,0.16,0,98,0,52,64,82.07,0,0,0,0,18.9809490105668,3739
"p136","ssp245","MPI-ESM1-2-LR","2075",0.46,0.22,0,109,0,49,57,80.75,0,0,0,0.2,16.9293673257055,3740
"p136","ssp245","MPI-ESM1-2-LR","2075",0.56,0.62,0,91,0,45,51,76.11,0,0,0,0,18.0446136707539,3741
"p136","ssp245","MPI-ESM1-2-LR","2075",0.51,0.36,0,94,0,65,71,91.43,0,0,0,0,18.3351010271819,3742
"p136","ssp245","MPI-ESM1-2-LR","2075",0.32,0.33,0,109,0,45,51,75.08,0,0,0,0.05,18.1268818905825,3743
"p136","ssp245","MPI-ESM1-2-LR","2075",0.39,0.25,0.2,86,0,46,54,83.09,0,0,0,0.05,17.5056230791846,3744
"p136","ssp245","MPI-ESM1-2-LR","2075",0.35,0.38,0,119,0,54,60,86.31,0,0,0.2,0.05,19.1131325803942,3745
"p136","ssp245","MPI-ESM1-2-LR","2075",0.46,0.36,0,116,0,53,59,83.84,0,0,0,0,17.9906431507698,3746
"p136","ssp245","MPI-ESM1-2-LR","2075",0.38,0.52,0,101,0,56,62,84.21,0,0,0,0,17.2550679276243,3747
"p136","ssp245","MPI-ESM1-2-LR","2075",0.34,0.31,0,97,0,84,90,105.93,0,0,0,0.05,18.9460249162747,3748
"p136","ssp245","MPI-ESM1-2-LR","2075",0.67,0.37,0,105,0,55,69,87.52,0,0,0.1,0,17.5364626587578,3749
"p136","ssp245","MPI-ESM1-2-LR","2075",0.4,0.23,0,93,0,60,66,88.16,0,0,0,0,20.0329029823601,3750
"p136","ssp245","MPI-ESM1-2-LR","2075",0.23,0.36,0,92,0,49,55,72.62,0,0,0.1,0,18.9007953180917,3751
"p136","ssp245","MPI-ESM1-2-LR","2075",0.59,0.6,0.25,113,0,47,60,74.7,0,0,0,0,18.6713068648139,3752
"p136","ssp245","MPI-ESM1-2-LR","2075",0.49,0.55,0,89,0.1,56,62,84.98,0,0,0,0,19.1093950109879,3753
"p136","ssp245","MPI-ESM1-2-LR","2075",0.46,0.33,0,115,0,47,69,80.25,0,0,0,0,19.6741870670775,3754
"p136","ssp245","MPI-ESM1-2-LR","2075",0.51,0.46,0,90,0,73,79,102.25,0,0,0.1,0,18.0054101044369,3755
"p136","ssp245","MPI-ESM1-2-LR","2075",0.39,0.21,0,85,0.1,57,63,83.21,0,0,0.1,0.1,18.010789289631,3756
"p136","ssp245","MPI-ESM1-2-LR","2075",0.23,0.32,0,90,0,49,55,74.08,0,0,0,0,16.8097478037605,3757
"p136","ssp245","MPI-ESM1-2-LR","2075",0.27,0.5,0,108,0.1,59,65,84.83,0,0,0,0.05,17.4589982974375,3758
"p136","ssp245","MPI-ESM1-2-LR","2075",0.51,0.3,0,104,0,58,64,87.1,0,0,0,0,18.3908914172739,3759
"p136","ssp245","MPI-ESM1-2-LR","2075",0.25,0.32,0,109,0,55,74,77.09,0,0,0,0,19.5840095103676,3760
"p136","ssp245","MPI-ESM1-2-LR","2075",0.42,0.38,0,99,0,45,51,76.93,0,0,0.2,0.1,18.1639657532773,3761
"p136","ssp245","MPI-ESM1-2-LR","2075",0.28,0.28,0,110,0,74,80,98.44,0,0,0,0.2,17.7288926097677,3762
"p136","ssp245","MPI-ESM1-2-LR","2075",0.29,0.6,0,119,0,61,67,86.99,0,0,0,0,18.5021325553321,3763
"p136","ssp245","MPI-ESM1-2-LR","2075",0.26,0.4,0,109,0,56,97,84.13,0,0,0,0,19.2830545866617,3764
"p136","ssp245","MPI-ESM1-2-LR","2075",0.51,0.5,0,102,0,52,69,75.2,0,0,0,0,18.1724315838679,3765
"p136","ssp245","MPI-ESM1-2-LR","2075",0.3,0.37,0,102,0,51,70,84.21,0,0,0,0,18.4332436744416,3766
"p136","ssp245","MPI-ESM1-2-LR","2075",0.31,0.22,0,95,0,66,81,87.76,0,0,0,0,18.5879783892379,3767
"p136","ssp245","MPI-ESM1-2-LR","2075",0.33,0.31,0,90,0,64,70,84.98,0.1,0,0,0,18.0458311365695,3768
"p136","ssp245","MPI-ESM1-2-LR","2075",0.44,0.28,0,104,0,44,79,73.53,0,0,0,0,18.2031060348953,3769
"p136","ssp245","MPI-ESM1-2-LR","2075",0.42,0.3,0,89,0,45,51,71.51,0,0,0,0,17.1134281272454,3770
"p136","ssp245","MPI-ESM1-2-LR","2075",0.27,0.44,0,105,0,51,57,79.78,0,0,0.1,0.1,18.5114779472159,3771
"p136","ssp245","MPI-ESM1-2-LR","2075",0.27,0.25,0,98,0,64,70,94.65,0,0,0,0.05,17.7422110922527,3772
"p136","ssp245","MPI-ESM1-2-LR","2075",0.25,0.45,0,96,0,51,57,77.63,0,0,0,0,18.1489858720995,3773
"p136","ssp245","MPI-ESM1-2-LR","2075",0.43,0.23,0,96,0,46,74,80.53,0,0,0,0,17.8054507753224,3774
"p136","ssp245","MPI-ESM1-2-LR","2075",0.4,0.34,0,99,0,84,90,104.29,0,0,0,0.15,18.814026441664,3775
"p136","ssp245","MPI-ESM1-2-LR","2075",0.22,0.38,0,96,0,59,65,86.91,0,0,0,0,17.3981803705013,3776
"p136","ssp245","MPI-ESM1-2-LR","2075",0.35,0.36,0,100,0,58,64,83.55,0,0,0,0.3,17.8090284578777,3777
"p136","ssp245","MPI-ESM1-2-LR","2075",0.49,0.23,0,100,0,57,63,84.94,0,0,0,0,18.2495899174461,3778
"p136","ssp245","MPI-ESM1-2-LR","2075",0.15,0.53,0,100,0,58,64,84.5,0.1,0,0.1,0,17.8112454272762,3779
"p136","ssp245","MPI-ESM1-2-LR","2075",0.23,0.38,0,96,0,45,51,77.35,0.6,0,0.2,0,16.1224520569359,3780
"p136","ssp245","MPI-ESM1-2-LR","2075",0.42,0.26,0,100,0,50,56,80.08,0,0,0.1,0,16.0239088805256,3781
"p136","ssp245","MPI-ESM1-2-LR","2075",0.48,0.11,0,95,0,45,63,74.4,0,0,0,0,18.869040007299,3782
"p136","ssp245","MPI-ESM1-2-LR","2075",0.31,0.38,0,102,0,49,62,74.68,0,0,0.1,0.05,18.3938984502996,3783
"p136","ssp245","MPI-ESM1-2-LR","2075",0.33,0.47,0,115,0,50,56,80.5,0.1,0,0,0,17.9301426636585,3784
"p136","ssp245","MPI-ESM1-2-LR","2075",0.37,0.42,0,102,0,55,61,79.98,0,0,0,0,18.1407094877918,3785
"p136","ssp245","MPI-ESM1-2-LR","2075",0.37,0.37,0,97,0,67,73,92.06,0,0,0,0,18.7619378316565,3786
"p136","ssp245","MPI-ESM1-2-LR","2075",0.43,0.47,0,103,0,52,68,83.86,0,0,0,0,18.6954851048384,3787
"p136","ssp245","MPI-ESM1-2-LR","2075",0.45,0.2,0,109,0,76,82,100.5,0,0,0,0,18.3044451874988,3788
"p136","ssp245","MPI-ESM1-2-LR","2075",0.47,0.53,0,98,0,58,64,83.68,0,0,0,0,17.8005005250503,3789
"p136","ssp245","MPI-ESM1-2-LR","2075",0.32,0.55,0,106,0,49,56,80.36,0,0,0.1,0,18.7873327840552,3790
"p136","ssp245","MPI-ESM1-2-LR","2075",0.29,0.58,0,95,0,49,55,84.46,0,0,0,0,17.9407213920578,3791
"p136","ssp245","MPI-ESM1-2-LR","2075",0.28,0.49,0,111,0,63,69,90.81,0,0,0.1,0,18.1841580447059,3792
"p136","ssp245","MPI-ESM1-2-LR","2075",0.46,0.34,0,100,0,65,71,95.88,0,0,0,0,17.4909533532642,3793
"p136","ssp245","MPI-ESM1-2-LR","2075",0.4,0.68,0,93,0,56,76,83.65,0,0,0,0,19.058847174869,3794
"p136","ssp245","MPI-ESM1-2-LR","2075",0.44,0.63,0,93,0,61,67,83.37,0,0,0,0,17.1777772835452,3795
"p136","ssp245","MPI-ESM1-2-LR","2075",0.21,0.22,0,97,0,55,61,84.02,0,0,0,0,18.6842100669434,3796
"p136","ssp245","MPI-ESM1-2-LR","2075",0.53,0.3,0,85,0,68,74,96.52,0,0,0.1,0.05,18.7399520570232,3797
"p136","ssp245","MPI-ESM1-2-LR","2075",0.48,0.7,0,105,0,46,63,71.76,0,0,0,0.1,17.3590670380336,3798
"p136","ssp245","MPI-ESM1-2-LR","2075",0.41,0.64,0,89,0,45,51,76.99,0,0,0,0,18.0480405901639,3799
"p136","ssp245","MPI-ESM1-2-LR","2075",0.41,0.2,0,87,0,56,86,89.59,0,0,0,0.1,18.8563642880393,3800
"p136","ssp245","MRI-ESM2-0","2075",0.48,0.44,0,98,0,70,76,97.18,0,0,0,0.15,18.2433074385125,3801
"p136","ssp245","MRI-ESM2-0","2075",0.26,0.35,0.25,90,0,89,95,105.34,0,0,0.1,0.05,18.4270708499675,3802
"p136","ssp245","MRI-ESM2-0","2075",0.36,0.29,0,92,0,63,69,85.49,0.1,0,0,0.2,17.5143880908135,3803
"p136","ssp245","MRI-ESM2-0","2075",0.45,0.24,0,105,0.1,91,97,106.89,0,0,0,0.1,18.8218105528512,3804
"p136","ssp245","MRI-ESM2-0","2075",0.35,0.12,0,87,0,56,62,79.87,0,0,0,0.1,17.3330481509457,3805
"p136","ssp245","MRI-ESM2-0","2075",0.42,0.4,0,104,0,65,93,78.7,0,0,0,0.15,18.9347194675519,3806
"p136","ssp245","MRI-ESM2-0","2075",0.19,0.19,0.25,93,0,68,87,97.64,0,0,0,0.4,18.99925180485,3807
"p136","ssp245","MRI-ESM2-0","2075",0.38,0.16,0,105,0,55,61,76.57,0,0,0,0,17.2445305098702,3808
"p136","ssp245","MRI-ESM2-0","2075",0.22,0.22,0.25,83,0.1,60,66,92.3,0,0,0,0.15,18.036729935451,3809
"p136","ssp245","MRI-ESM2-0","2075",0.46,0.27,0,86,0,45,51,71.93,0,0,0,0,17.976529733912,3810
"p136","ssp245","MRI-ESM2-0","2075",0.26,0.35,0,80,0,87,94,113.13,0,0,0.2,0,18.0059227897151,3811
"p136","ssp245","MRI-ESM2-0","2075",0.33,0.48,0,106,0,87,93,97.19,0,0,0,0.1,18.9172846845475,3812
"p136","ssp245","MRI-ESM2-0","2075",0.56,0.32,0,88,0,76,82,89.99,0,0,0,0.2,16.7650476880067,3813
"p136","ssp245","MRI-ESM2-0","2075",0.52,0.54,0,98,0.1,103,109,122.74,0,0,0,0,18.5853873149926,3814
"p136","ssp245","MRI-ESM2-0","2075",0.37,0.21,0,95,0,58,66,82.24,0.1,0,0.2,0,17.2110133067712,3815
"p136","ssp245","MRI-ESM2-0","2075",0.5,0.47,0,99,0,52,81,76.48,0,0,0,0.1,18.0312788194228,3816
"p136","ssp245","MRI-ESM2-0","2075",0.36,0.31,0,96,0,82,88,104.78,0,0,0,0.35,17.7585385659667,3817
"p136","ssp245","MRI-ESM2-0","2075",0.42,0.39,0,100,0.1,63,74,90.97,0,0,0,0.15,19.131037237858,3818
"p136","ssp245","MRI-ESM2-0","2075",0.56,0.63,0,108,0.1,51,65,79.51,0,0,0,0.2,18.1426071490638,3819
"p136","ssp245","MRI-ESM2-0","2075",0.3,0.35,0,86,0,67,73,83.96,0,0,0,0,18.0716979721224,3820
"p136","ssp245","MRI-ESM2-0","2075",0.37,0.39,0,93,0.1,90,96,112.26,0,0,0.1,0,19.2408528534218,3821
"p136","ssp245","MRI-ESM2-0","2075",0.27,0.59,0,105,0.1,106,112,121.41,0,0,0,0,18.7707333112364,3822
"p136","ssp245","MRI-ESM2-0","2075",0.23,0.5,0,91,0,88,94,101.99,0,0,0.1,0.15,18.4446220007788,3823
"p136","ssp245","MRI-ESM2-0","2075",0.4,0.39,0,99,0,51,57,79.56,0.1,0,0,0,17.5219399554554,3824
"p136","ssp245","MRI-ESM2-0","2075",0.37,0.25,0,102,0.1,62,75,81.9,0,0,0.1,0.15,18.5530832392602,3825
"p136","ssp245","MRI-ESM2-0","2075",0.38,0.14,0,90,0,75,81,86.62,0,0,0,0.05,18.689231854527,3826
"p136","ssp245","MRI-ESM2-0","2075",0.56,0.4,0,104,0,48,54,81.83,0.1,0,0,0,17.6842346696411,3827
"p136","ssp245","MRI-ESM2-0","2075",0.52,0.2,0,102,0,75,81,95.68,0,0,0,0,17.5807202143512,3828
"p136","ssp245","MRI-ESM2-0","2075",0.12,0.1,0,90,0,81,91,102.76,0,0,0,0.15,19.3177467625561,3829
"p136","ssp245","MRI-ESM2-0","2075",0.37,0.28,0.2,100,0,58,67,68.24,0,0,0,0,18.9895670651826,3830
"p136","ssp245","MRI-ESM2-0","2075",0.45,0.19,0,96,0,76,82,94.75,0,0,0.1,0.1,19.1722632487996,3831
"p136","ssp245","MRI-ESM2-0","2075",0.22,0.34,0,90,0,48,85,79.55,0,0,0,0.1,19.0988745487402,3832
"p136","ssp245","MRI-ESM2-0","2075",0.3,0.22,0,89,0,45,51,70.23,0.1,0,0.1,0,16.712229596425,3833
"p136","ssp245","MRI-ESM2-0","2075",0.39,0.54,0.2,99,0,46,102,80.98,0,0,0,0.15,18.9343903264493,3834
"p136","ssp245","MRI-ESM2-0","2075",0.62,0.28,0,93,0,83,89,102.25,0,0,0,0.15,19.1021655307198,3835
"p136","ssp245","MRI-ESM2-0","2075",0.5,0.25,0,105,0,80,86,101.94,0,0,0.2,0.3,18.6378537731069,3836
"p136","ssp245","MRI-ESM2-0","2075",0.47,0.51,0,101,0,61,70,91.41,0,0,0,0,17.164911844704,3837
"p136","ssp245","MRI-ESM2-0","2075",0.43,0.51,0,102,0,50,68,81.29,0,0,0,0,18.6668577803184,3838
"p136","ssp245","MRI-ESM2-0","2075",0.24,0.22,0,97,0,53,65,78,0,0,0.1,0,18.5899925889039,3839
"p136","ssp245","MRI-ESM2-0","2075",0.43,0.42,0,109,0,60,93,88.98,0,0,0,0.25,18.6158374766533,3840
"p136","ssp245","MRI-ESM2-0","2075",0.43,0.44,0,84,0,45,51,79.35,0,0,0,0.2,17.514938686921,3841
"p136","ssp245","MRI-ESM2-0","2075",0.31,0.3,0,96,0.1,67,73,91.95,0,0,0,0.05,18.1994024551234,3842
"p136","ssp245","MRI-ESM2-0","2075",0.32,0.32,0,109,0.1,49,56,78.44,0,0,0.1,0.2,17.6940627834506,3843
"p136","ssp245","MRI-ESM2-0","2075",0.35,0.26,0,82,0,59,87,89.91,0,0,0,0.15,18.6012833976951,3844
"p136","ssp245","MRI-ESM2-0","2075",0.49,0.32,0,118,0,58,64,82.8,0,0,0.2,0.3,18.9840609313835,3845
"p136","ssp245","MRI-ESM2-0","2075",0.35,0.38,0,109,0,54,73,87.08,0,0,0.1,0,17.9268093882119,3846
"p136","ssp245","MRI-ESM2-0","2075",0.51,0.4,0,95,0,60,66,89.37,0,0,0,0.1,16.8854976640777,3847
"p136","ssp245","MRI-ESM2-0","2075",0.32,0.21,0,92,0,86,92,103.12,0,0,0,0.1,18.8584612920419,3848
"p136","ssp245","MRI-ESM2-0","2075",0.26,0,0.2,95,0,57,73,85.62,0,0,0,0.05,17.46129928639,3849
"p136","ssp245","MRI-ESM2-0","2075",0.37,0.38,0,93,0,62,68,88.01,0,0,0,0,19.588665338332,3850
"p136","ssp245","MRI-ESM2-0","2075",0.45,0.55,0,95,0,50,56,75.5,0,0,0,0.05,18.6548303955703,3851
"p136","ssp245","MRI-ESM2-0","2075",0.5,0.38,0,102,0,48,66,80.15,0,0,0,0.2,18.4812708234254,3852
"p136","ssp245","MRI-ESM2-0","2075",0.4,0.46,0,94,0,71,77,96.58,0,0,0.3,0,19.143477741084,3853
"p136","ssp245","MRI-ESM2-0","2075",0.44,0.29,0,106,0,68,74,93.4,0,0,0.1,0.1,19.4855785447573,3854
"p136","ssp245","MRI-ESM2-0","2075",0.29,0.4,0,83,0,74,80,99.38,0,0,0,0.05,17.8209981444259,3855
"p136","ssp245","MRI-ESM2-0","2075",0.44,0.29,0,86,0,59,77,88.29,0,0,0,0.2,18.4461669378581,3856
"p136","ssp245","MRI-ESM2-0","2075",0.17,0.1,0,86,0.1,55,85,81.88,0,0,0,0.3,17.8813788942408,3857
"p136","ssp245","MRI-ESM2-0","2075",0.36,0.49,0,105,0,64,70,84.82,0,0,0,0.1,17.2302680277202,3858
"p136","ssp245","MRI-ESM2-0","2075",0.3,0.22,0,94,0.1,60,66,86.26,0,0,0,0,17.991409681284,3859
"p136","ssp245","MRI-ESM2-0","2075",0.28,0.28,0,98,0,73,79,92.57,0,0,0,0,19.4759135454803,3860
"p136","ssp245","MRI-ESM2-0","2075",0.59,0.4,0,93,0,47,53,77.74,0,0,0,0.15,17.7487363913348,3861
"p136","ssp245","MRI-ESM2-0","2075",0.27,0.33,0,103,0,77,83,98.26,0,0,0,0.5,17.6454620092192,3862
"p136","ssp245","MRI-ESM2-0","2075",0.18,0.44,0,116,0.1,69,75,93.23,0,0,0,0.05,18.4489838271719,3863
"p136","ssp245","MRI-ESM2-0","2075",0.32,0.45,0,105,0,57,100,84.34,0,0,0,0,19.4377828511596,3864
"p136","ssp245","MRI-ESM2-0","2075",0.19,0.34,0,94,0,54,96,75.8,0,0,0,0,19.4827446239246,3865
"p136","ssp245","MRI-ESM2-0","2075",0.46,0.44,0,102,0,52,85,82.65,0,0,0,0,19.1514082738021,3866
"p136","ssp245","MRI-ESM2-0","2075",0.46,0.34,0.25,94,0,79,85,94.26,0,0,0,0,18.5928072751981,3867
"p136","ssp245","MRI-ESM2-0","2075",0.65,0.33,0,89,0.1,64,70,83.08,0.2,0,0,0,17.7384446261635,3868
"p136","ssp245","MRI-ESM2-0","2075",0.5,0.37,0.2,102,0,45,88,73.26,0,0,0,0,18.3732551491225,3869
"p136","ssp245","MRI-ESM2-0","2075",0.38,0.13,0,90,0,45,70,70.82,0,0,0,0.05,17.7274790507799,3870
"p136","ssp245","MRI-ESM2-0","2075",0.33,0.23,0,100,0,54,65,86.86,0,0,0.2,0.15,18.3575698226836,3871
"p136","ssp245","MRI-ESM2-0","2075",0.42,0.26,0.2,91,0,67,87,89.6,0,0,0.1,0.1,18.4528990825488,3872
"p136","ssp245","MRI-ESM2-0","2075",0.32,0.12,0,90,0.1,52,58,77.31,0,0,0,0,18.0408042968063,3873
"p136","ssp245","MRI-ESM2-0","2075",0.52,0.31,0,90,0,74,90,98.25,0,0,0,0,18.192442973083,3874
"p136","ssp245","MRI-ESM2-0","2075",0.35,0.41,0.25,96,0,85,96,105.07,0,0,0,0.25,19.2197346777224,3875
"p136","ssp245","MRI-ESM2-0","2075",0.28,0.38,0,89,0.1,63,69,89.5,0,0,0,0.1,17.0519618718804,3876
"p136","ssp245","MRI-ESM2-0","2075",0.46,0.19,0,95,0,60,75,86.23,0,0,0.1,0.35,18.0443442253154,3877
"p136","ssp245","MRI-ESM2-0","2075",0.54,0.14,0,102,0,60,66,90.44,0,0,0,0.05,17.8625521628304,3878
"p136","ssp245","MRI-ESM2-0","2075",0.36,0.51,0,101,0,70,76,96.84,0.1,0,0,0,17.8362382736477,3879
"p136","ssp245","MRI-ESM2-0","2075",0.32,0.13,0,93,0.2,45,51,77.8,0.9,0,0,0,15.598375954367,3880
"p136","ssp245","MRI-ESM2-0","2075",0.25,0.29,0,89,0,109,115,119.53,0,0,0,0.05,18.5278942322767,3881
"p136","ssp245","MRI-ESM2-0","2075",0.43,0.11,0,91,0,65,71,89.27,0,0,0,0.05,19.0493582290764,3882
"p136","ssp245","MRI-ESM2-0","2075",0.39,0.54,0.2,91,0.1,62,68,82.99,0,0,0,0.15,18.3442779394298,3883
"p136","ssp245","MRI-ESM2-0","2075",0.39,0.63,0,108,0.2,54,60,83.48,0.1,0,0.2,0,17.711161106931,3884
"p136","ssp245","MRI-ESM2-0","2075",0.52,0.39,0,100,0,57,63,80.51,0,0,0.2,0,17.7170476120271,3885
"p136","ssp245","MRI-ESM2-0","2075",0.31,0.11,0,85,0.1,68,74,92.19,0,0,0,0,18.6320513856036,3886
"p136","ssp245","MRI-ESM2-0","2075",0.37,0.32,0,99,0,68,74,93.38,0,0,0,0.05,18.4237056549494,3887
"p136","ssp245","MRI-ESM2-0","2075",0.35,0.11,0,95,0,79,85,97.31,0,0,0,0.1,18.1652922188,3888
"p136","ssp245","MRI-ESM2-0","2075",0.59,0.22,0,99,0,60,66,79.18,0,0,0,0,17.6955807775796,3889
"p136","ssp245","MRI-ESM2-0","2075",0.27,0.28,0,107,0,65,71,94.36,0,0,0,0.15,19.2396552218314,3890
"p136","ssp245","MRI-ESM2-0","2075",0.44,0.39,0,92,0.1,64,70,92.76,0,0,0.1,0.3,18.2617659192064,3891
"p136","ssp245","MRI-ESM2-0","2075",0.36,0.63,0,105,0,64,70,92.24,0,0,0,0,18.0104650783554,3892
"p136","ssp245","MRI-ESM2-0","2075",0.33,0.26,0.25,100,0,66,73,96.55,0,0,0.1,0.05,17.079092488894,3893
"p136","ssp245","MRI-ESM2-0","2075",0.83,0.6,0,89,0.1,75,84,95.3,0,0,0,0,19.0068131219137,3894
"p136","ssp245","MRI-ESM2-0","2075",0.56,0.54,0,94,0,62,68,86.12,0.1,0,0,0.05,17.1920031577908,3895
"p136","ssp245","MRI-ESM2-0","2075",0.38,0.24,0,94,0.1,56,62,80.79,0,0,0,0,18.4767150123422,3896
"p136","ssp245","MRI-ESM2-0","2075",0.28,0.37,0,82,0,71,77,93.86,0,0,0,0.1,18.6946113208734,3897
"p136","ssp245","MRI-ESM2-0","2075",0.68,0.45,0,100,0,74,80,89.82,0,0,0,0.15,17.5246020701566,3898
"p136","ssp245","MRI-ESM2-0","2075",0.42,0.45,0,92,0.1,45,51,77.12,0,0,0,0.05,17.4606041067751,3899
"p136","ssp245","MRI-ESM2-0","2075",0.36,0.11,0.2,80,0,86,92,109.36,0,0,0.1,0.3,18.6677355407472,3900
"p136","ssp245","NESM3","2075",0.4,0.68,0,103,0,68,74,96.35,0,0,0,0.05,18.3398052260441,3901
"p136","ssp245","NESM3","2075",0.41,0.4,0,115,0,45,87,71.64,0,0,0,0.05,18.6215369870295,3902
"p136","ssp245","NESM3","2075",0.46,0.62,0,108,0,58,64,82.28,0.1,0,0,0.15,17.815403417485,3903
"p136","ssp245","NESM3","2075",0.4,0.68,0,122,0,46,93,77.29,0,0,0,0,19.0233048291277,3904
"p136","ssp245","NESM3","2075",0.52,0.65,0.25,104,0,55,61,79.51,0,0,0,0.05,17.6112899204596,3905
"p136","ssp245","NESM3","2075",0.18,0.58,0,115,0,59,65,74.89,0,0,0,0.15,17.5616771349206,3906
"p136","ssp245","NESM3","2075",0.47,0.58,0,114,0,64,70,94.54,0,0,0.1,0.2,18.4670328274149,3907
"p136","ssp245","NESM3","2075",0.37,0.47,0,116,0,54,60,80,0,0,0,0,17.6465952951333,3908
"p136","ssp245","NESM3","2075",0.39,0.41,0,102,0,58,64,93.19,0,0,0,0.1,18.3571839331925,3909
"p136","ssp245","NESM3","2075",0.18,0.29,0,109,0,45,51,68.47,0,0,0,0,18.6934644569505,3910
"p136","ssp245","NESM3","2075",0.42,0.49,0,100,0,65,71,94.23,0,0,0,0,17.4778081263967,3911
"p136","ssp245","NESM3","2075",0.32,0.79,0,111,0,55,84,77.57,0,0,0,0,19.1344809010023,3912
"p136","ssp245","NESM3","2075",0.47,0.49,0.2,105,0,51,77,66.42,0,0,0,0.1,17.314373887582,3913
"p136","ssp245","NESM3","2075",0.39,0.73,0,109,0,53,97,87.35,0,0,0,0,18.5630613172734,3914
"p136","ssp245","NESM3","2075",0.35,0.89,0,114,0,57,63,79.42,0,0,0,0,17.8029978478714,3915
"p136","ssp245","NESM3","2075",0.47,0.83,0,111,0,49,76,76.76,0,0,0,0.1,18.4211868332794,3916
"p136","ssp245","NESM3","2075",0.28,0.43,0,121,0,48,56,79.39,0,0,0,0.25,16.7179996348982,3917
"p136","ssp245","NESM3","2075",0.33,0.73,0,110,0,53,59,79.6,0,0,0,0.05,18.9415089158879,3918
"p136","ssp245","NESM3","2075",0.72,0.89,0,120,0,48,54,78.68,0,0,0,0.1,18.2299543129404,3919
"p136","ssp245","NESM3","2075",0.71,0.49,0,103,0,50,68,76.09,0,0,0,0,18.4572773255929,3920
"p136","ssp245","NESM3","2075",0.66,0.46,0,107,0,79,85,105.45,0,0,0,0,19.261855788516,3921
"p136","ssp245","NESM3","2075",0.48,0.73,0,116,0,49,71,76.78,0,0,0.1,0,17.1008732442071,3922
"p136","ssp245","NESM3","2075",0.39,0.56,0,109,0,66,88,88.66,0,0,0,0.1,18.5605560773679,3923
"p136","ssp245","NESM3","2075",0.32,0.47,0,109,0,49,55,76.31,0,0,0,0,17.8104507062539,3924
"p136","ssp245","NESM3","2075",0.43,0.65,0,110,0,60,73,82.61,0,0,0,0.05,18.8265132707648,3925
"p136","ssp245","NESM3","2075",0.29,0.33,0,113,0,64,76,79.29,0,0,0,0.05,18.7476962260299,3926
"p136","ssp245","NESM3","2075",0.37,0.98,0,109,0,47,53,76.35,0,0,0.2,0,18.1262109570881,3927
"p136","ssp245","NESM3","2075",0.39,0.43,0,103,0.1,74,80,100.34,0,0,0,0,18.1732398216022,3928
