"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p101","ssp585","CMCC-ESM2","2075",0.37,0.71,0,120,0,44,50,63.67,0,0,0.1,0.15,18.8377553898644,5912
"p101","ssp585","CMCC-ESM2","2075",0.55,0.77,0,115,0,45,56,74.99,0,0,0,0.25,19.3032124987852,5913
"p101","ssp585","CMCC-ESM2","2075",0.58,0.84,0,113,0,48,59,74.25,0,0,0,0.2,19.7978254501879,5914
"p101","ssp585","CMCC-ESM2","2075",0.57,0.9,0,107,0,43,49,73.69,0,0,0.1,0.4,18.8857711981926,5915
"p101","ssp585","CMCC-ESM2","2075",0.56,0.8,0,113,0,55,61,79.68,0,0,0,0.8,19.3834916150482,5916
"p101","ssp585","CMCC-ESM2","2075",0.48,1,0,113,0,52,58,80.54,0,0,0,0.25,19.6104313632452,5917
"p101","ssp585","CMCC-ESM2","2075",0.45,0.92,0,106,0,47,53,73.28,0,0,0,0,17.7052414504523,5918
"p101","ssp585","CMCC-ESM2","2075",0.57,0.95,0,113,0,44,59,68.56,0,0,0,0.1,18.380061638742,5919
"p101","ssp585","CMCC-ESM2","2075",0.69,1,0,112,0,53,59,74.43,0,0,0.1,0.2,18.3115616477936,5920
"p101","ssp585","CMCC-ESM2","2075",0.72,1,0,114,0.1,47,53,70.38,0,0,0,0.2,19.2618508063499,5921
"p101","ssp585","CMCC-ESM2","2075",0.53,0.78,0,107,0,54,60,73.44,0,0,0,0.05,19.6744344042215,5922
"p101","ssp585","CMCC-ESM2","2075",0.32,0.79,0,115,0,45,51,76.76,0,0,0.2,0,18.851987998911,5923
"p101","ssp585","CMCC-ESM2","2075",0.39,0.87,0,122,0,57,63,88.91,0,0,0,0.65,19.0513398068898,5924
"p101","ssp585","CMCC-ESM2","2075",0.44,0.44,0,98,0,45,51,71.67,0,0,0.1,0,18.5655364123909,5925
"p101","ssp585","CMCC-ESM2","2075",0.46,0.5,0,113,0,45,51,77.46,0,0,0,0.25,18.7274591681623,5926
"p101","ssp585","CMCC-ESM2","2075",0.42,0.68,0,104,0,68,74,90.54,0,0,0,0.5,18.6605814277564,5927
"p101","ssp585","CMCC-ESM2","2075",0.39,0.73,0,107,0,46,52,67.13,0,0,0,0.05,19.4966416667632,5928
"p101","ssp585","CMCC-ESM2","2075",0.81,0.64,0,119,0,48,54,82.79,0,0,0,0,18.7407837564086,5929
"p101","ssp585","CMCC-ESM2","2075",0.44,0.82,0,118,0,44,50,65.85,0,0,0.1,0.25,17.3553745084107,5930
"p101","ssp585","CMCC-ESM2","2075",0.45,0.84,0,109,0,44,50,68.49,0,0,0,0.15,18.2185389386103,5931
"p101","ssp585","CMCC-ESM2","2075",0.29,0.85,0,113,0,52,58,77.68,0,0,0,0.05,18.9216414370082,5932
"p101","ssp585","CMCC-ESM2","2075",0.72,0.91,0,114,0,58,73,79.38,0,0,0,0.35,19.4649908217671,5933
"p101","ssp585","CMCC-ESM2","2075",0.73,0.8,0,118,0,50,56,73.68,0,0,0,0.1,19.5689511978571,5934
"p101","ssp585","CMCC-ESM2","2075",0.37,1,0,117,0,44,50,75.37,0,0,0,0.2,18.9646467839756,5935
"p101","ssp585","CMCC-ESM2","2075",0.62,0.88,0,107,0,49,55,80.81,0,0,0,0,18.7322462153331,5936
"p101","ssp585","CMCC-ESM2","2075",0.52,0.85,0,112,0,46,52,71.28,0,0,0,0.15,18.7748560771484,5937
"p101","ssp585","CMCC-ESM2","2075",0.43,0.79,0,114,0,56,62,89.71,0,0,0,0.15,17.8787119161326,5938
"p101","ssp585","CMCC-ESM2","2075",0.58,1,0,111,0,49,59,77.32,0.2,0,0,0.45,16.9090832731476,5939
"p101","ssp585","CMCC-ESM2","2075",0.73,0.88,0,108,0,45,55,80.31,0,0,0,0.7,19.1906420759788,5940
"p101","ssp585","CMCC-ESM2","2075",0.72,1,0,124,0,67,73,90.38,0,0,0,0.05,19.1712213648991,5941
"p101","ssp585","CMCC-ESM2","2075",0.55,0.94,0,122,0,44,50,64.04,0,0,0,0.3,18.9288747729528,5942
"p101","ssp585","CMCC-ESM2","2075",0.37,0.83,0,105,0,67,73,95.34,0,0,0,0.05,18.6175112276231,5943
"p101","ssp585","CMCC-ESM2","2075",0.43,0.99,0.2,125,0,52,64,79.36,0,0,0,0,19.3633575973559,5944
"p101","ssp585","CMCC-ESM2","2075",0.62,0.82,0,102,0,47,54,67.6,0,0,0.2,0.05,16.968389480134,5945
"p101","ssp585","CMCC-ESM2","2075",0.51,0.88,0,107,0.1,46,57,72.29,0,0,0,0,18.6307245477512,5946
"p101","ssp585","CMCC-ESM2","2075",0.51,1,0,121,0,48,54,76.71,0,0,0.3,0,18.7412856045226,5947
"p101","ssp585","CMCC-ESM2","2075",0.41,0.75,0,103,0,48,54,72.63,0,0,0,0.1,19.5236488733387,5948
"p101","ssp585","CMCC-ESM2","2075",0.43,0.92,0,120,0,48,54,75.8,0,0,0.1,0,18.909215910432,5949
"p101","ssp585","CMCC-ESM2","2075",0.45,0.91,0,119,0,46,52,75.02,0.1,0,0.1,0.25,16.9628517748877,5950
"p101","ssp585","CMCC-ESM2","2075",0.28,0.97,0,116,0,44,78,79.4,0,0,0,0.5,18.722493796528,5951
"p101","ssp585","CMCC-ESM2","2075",0.48,1,0,107,0,53,59,81.67,0,0,0.1,0,17.6261552353357,5952
"p101","ssp585","CMCC-ESM2","2075",0.41,0.73,0,123,0,50,56,85.2,0,0,0,0.5,17.7086574251749,5953
"p101","ssp585","CMCC-ESM2","2075",0.67,1,0,102,0,51,57,83.41,0,0,0.1,0.05,17.3804404802813,5954
"p101","ssp585","CMCC-ESM2","2075",0.48,1,0,122,0,49,55,77.27,0,0,0.1,0,18.9171744412644,5955
"p101","ssp585","CMCC-ESM2","2075",0.43,0.82,0,117,0.1,44,50,72.89,0,0,0.2,0.45,18.3785315901584,5956
"p101","ssp585","CMCC-ESM2","2075",0.27,1,0,117,0,50,62,75.91,0,0,0,0.3,19.8689312851836,5957
"p101","ssp585","CMCC-ESM2","2075",0.48,0.71,0,112,0,45,51,77.67,0,0,0.1,1,18.3090758449686,5958
"p101","ssp585","CMCC-ESM2","2075",0.57,0.65,0,96,0,47,53,72.51,0,0,0,0.05,18.177832615615,5959
"p101","ssp585","CMCC-ESM2","2075",0.57,0.99,0,104,0,46,52,76.75,0,0,0.2,0.3,18.0820889822594,5960
"p101","ssp585","CMCC-ESM2","2075",0.47,0.91,0,113,0,63,69,79.63,0,0,0,0.15,19.0987348443755,5961
"p101","ssp585","CMCC-ESM2","2075",0.39,0.55,0,112,0.15,46,52,73.54,0,0,0,0.15,19.4640711492485,5962
"p101","ssp585","CMCC-ESM2","2075",0.37,0.59,0,94,0,45,51,71.04,0,0,0,0.4,18.5172473721219,5963
"p101","ssp585","CMCC-ESM2","2075",0.5,0.72,0,99,0,46,52,73.1,0,0,0.2,0.15,19.3043491279959,5964
"p101","ssp585","CMCC-ESM2","2075",0.46,0.95,0,116,0,46,55,80.11,0,0,0,0.4,18.9730085072166,5965
"p101","ssp585","CMCC-ESM2","2075",0.3,1,0,118,0,47,57,77.9,0,0,0,0.45,18.5683352593972,5966
"p101","ssp585","CMCC-ESM2","2075",0.24,0.83,0,110,0,44,50,72.84,0,0,0,0.5,19.0446299279716,5967
"p101","ssp585","CMCC-ESM2","2075",0.62,0.78,0,121,0,45,51,71.95,0.1,0,0,0.2,18.4620845028535,5968
"p101","ssp585","CMCC-ESM2","2075",0.37,0.81,0,119,0,52,58,68.47,0,0,0,0.25,19.6409868092973,5969
"p101","ssp585","CMCC-ESM2","2075",0.45,1,0,120,0,54,60,71.4,0,0,0,0.05,18.9496519114679,5970
"p101","ssp585","CMCC-ESM2","2075",0.28,0.92,0,113,0,45,51,71.56,0,0,0.2,0.05,17.9096128729846,5971
"p101","ssp585","CMCC-ESM2","2075",0.29,1,0,115,0,47,53,77.62,0,0,0.1,0.45,19.2253051711191,5972
"p101","ssp585","CMCC-ESM2","2075",0.28,0.89,0,113,0,60,66,92.82,0,0,0,0.8,18.5625131841712,5973
"p101","ssp585","CMCC-ESM2","2075",0.54,0.64,0.25,111,0,50,56,76.61,0,0,0,0.6,19.7478275050427,5974
"p101","ssp585","CMCC-ESM2","2075",0.42,0.85,0,110,0,47,53,75.44,0,0,0.1,0.1,19.2741831373743,5975
"p101","ssp585","CMCC-ESM2","2075",0.32,0.96,0,124,0,45,51,71.31,0,0,0,0.1,19.2908812684973,5976
"p101","ssp585","CMCC-ESM2","2075",0.41,0.89,0,115,0,45,51,63.34,0,0,0,0,18.4915057721209,5977
"p101","ssp585","CMCC-ESM2","2075",0.41,0.8,0,110,0,47,53,76.02,0,0,0.1,0.05,18.3364334712402,5978
"p101","ssp585","CMCC-ESM2","2075",0.21,0.79,0,106,0,47,53,78.55,0,0,0.1,0.15,18.5040061922667,5979
"p101","ssp585","CMCC-ESM2","2075",0.24,0.57,0,120,0.1,56,62,78.79,0,0,0.1,0.3,19.7282464982949,5980
"p101","ssp585","CMCC-ESM2","2075",0.37,1,0,119,0,46,58,74.57,0,0,0.1,0.4,19.8037067508471,5981
"p101","ssp585","CMCC-ESM2","2075",0.68,0.95,0,120,0,50,56,71.39,0,0,0.1,0.55,18.252398042143,5982
"p101","ssp585","CMCC-ESM2","2075",0.48,0.53,0,124,0,44,55,68.09,0,0,0,0.25,18.6251349047978,5983
"p101","ssp585","CMCC-ESM2","2075",0.4,0.81,0,100,0,44,65,71.5,0,0,0,0.45,19.2377350459987,5984
"p101","ssp585","CMCC-ESM2","2075",0.54,0.68,0,97,0,44,50,72.48,0,0,0.1,0.6,17.6992355967182,5985
"p101","ssp585","CMCC-ESM2","2075",0.53,0.45,0,98,0,48,54,73.45,0,0,0.1,0.3,18.3418146139911,5986
"p101","ssp585","CMCC-ESM2","2075",0.42,0.85,0,119,0,44,50,75.11,0,0,0,0.3,18.4078796134746,5987
"p101","ssp585","CMCC-ESM2","2075",0.55,0.97,0,107,0,45,51,69.28,0,0,0.1,0.15,19.2279413936102,5988
"p101","ssp585","CMCC-ESM2","2075",0.41,0.77,0,123,0,45,51,68.38,0,0,0,0.05,18.8672803500955,5989
"p101","ssp585","CMCC-ESM2","2075",0.44,0.73,0,115,0,53,59,84.27,0,0,0,0.05,17.6572871582657,5990
"p101","ssp585","CMCC-ESM2","2075",0.43,0.69,0,109,0.1,53,59,85.35,0,0,0.1,0.05,18.3570496194363,5991
"p101","ssp585","CMCC-ESM2","2075",0.33,0.68,0,108,0,45,51,75.21,0,0,0.1,0.1,18.3160909424516,5992
"p101","ssp585","CMCC-ESM2","2075",0.52,0.73,0,113,0,45,51,76.43,0,0,0,0,19.1159309069751,5993
"p101","ssp585","CMCC-ESM2","2075",0.4,0.91,0,119,0,47,53,73.55,0,0,0,0,18.7269766239716,5994
"p101","ssp585","CMCC-ESM2","2075",0.52,0.61,0,123,0,47,53,81.08,0.1,0,0.1,0.3,18.4596397120321,5995
"p101","ssp585","CMCC-ESM2","2075",0.4,0.95,0,114,0,44,50,70.67,0,0,0.1,0.25,17.6060588736029,5996
"p101","ssp585","CMCC-ESM2","2075",0.5,1,0,125,0,49,55,81.89,0,0,0.1,0.25,18.5309126406902,5997
"p101","ssp585","CMCC-ESM2","2075",0.67,0.95,0,113,0,49,55,76.23,0,0,0,0.05,19.2455023784244,5998
"p101","ssp585","CMCC-ESM2","2075",0.47,0.91,0,129,0,76,83,92.19,0,0,0.2,0.15,20.0095573362774,5999
"p101","ssp585","CMCC-ESM2","2075",0.54,0.97,0,116,0,45,51,69.82,0,0,0,0.1,18.9017997061857,6000
"p101","ssp585","CNRM-CM6-1-HR","2075",0.42,0.7,0,116,0,44,50,66.52,0,0,0,0,18.4172746427493,6001
"p101","ssp585","CNRM-CM6-1-HR","2075",0.2,0.64,0.25,115,0,50,56,79.38,0,0,0.1,0.15,19.2723302809741,6002
"p101","ssp585","CNRM-CM6-1-HR","2075",0.54,0.84,0,121,0,45,51,74.89,0,0,0.1,0,18.396393754578,6003
"p101","ssp585","CNRM-CM6-1-HR","2075",0.35,0.51,0,112,0,48,54,74.08,0,0,0,0.05,19.1138816849055,6004
"p101","ssp585","CNRM-CM6-1-HR","2075",0.47,0.8,0.25,114,0,43,49,71.32,0.1,0,0,0.15,18.8082161877062,6005
"p101","ssp585","CNRM-CM6-1-HR","2075",0.23,0.32,0,112,0,44,50,63.89,0,0,0,0.1,18.7198094677785,6006
"p101","ssp585","CNRM-CM6-1-HR","2075",0.39,0.54,0,111,0.1,45,51,75.64,0,0,0.1,0,18.4061957606729,6007
"p101","ssp585","CNRM-CM6-1-HR","2075",0.31,0.55,0.25,105,0,45,51,65.05,0,0,0,0.15,18.5672594380613,6008
"p101","ssp585","CNRM-CM6-1-HR","2075",0.34,0.7,0,125,0,46,52,72.93,0,0,0.1,0,17.665256400409,6009
"p101","ssp585","CNRM-CM6-1-HR","2075",0.07,0.8,0.2,110,0,59,65,87.55,0,0,0,0,18.4790942595306,6010
"p101","ssp585","CNRM-CM6-1-HR","2075",0.5,0.62,0.2,121,0,46,52,75.4,0,0,0.2,0.05,19.0327492549896,6011
"p101","ssp585","CNRM-CM6-1-HR","2075",0.24,0.38,0,112,0.1,43,49,61.61,0,0,0.1,0.05,18.9474537923642,6012
"p101","ssp585","CNRM-CM6-1-HR","2075",0.35,0.41,0,116,0,44,53,73.34,0,0,0,0,19.0744525350237,6013
"p101","ssp585","CNRM-CM6-1-HR","2075",0.39,0.64,0,106,0,47,53,73.83,0,0,0,0,19.4710923965034,6014
"p101","ssp585","CNRM-CM6-1-HR","2075",0.55,0.52,0,107,0,43,49,72.89,0,0,0.1,0.2,18.7243070502698,6015
"p101","ssp585","CNRM-CM6-1-HR","2075",0.27,0.68,0,113,0,46,52,71.93,0,0,0.1,0.5,18.7066681124863,6016
"p101","ssp585","CNRM-CM6-1-HR","2075",0.27,0.52,0,110,0.1,45,51,75.3,0,0,0,0,19.4360430194119,6017
"p101","ssp585","CNRM-CM6-1-HR","2075",0.25,0.79,0,104,0,46,52,73.55,0,0,0,0,17.71041751224,6018
"p101","ssp585","CNRM-CM6-1-HR","2075",0.52,0.4,0,108,0,44,50,70.3,0,0,0,0,17.8498194619143,6019
"p101","ssp585","CNRM-CM6-1-HR","2075",0.49,0.58,0,112,0,45,51,65.02,0,0,0.1,0.1,18.0148337542323,6020
"p101","ssp585","CNRM-CM6-1-HR","2075",0.54,0.66,0,112,0.1,45,51,73.54,0,0,0,0.1,18.84204119185,6021
"p101","ssp585","CNRM-CM6-1-HR","2075",0.36,0.64,0,105,0,49,55,71.15,0,0,0.1,0,19.657540268421,6022
"p101","ssp585","CNRM-CM6-1-HR","2075",0.2,0.6,0,113,0.1,44,50,72.72,0,0,0.1,0,18.6540866244983,6023
"p101","ssp585","CNRM-CM6-1-HR","2075",0.38,0.38,0,115,0,44,54,79.78,0,0,0,0.45,18.3104685927085,6024
"p101","ssp585","CNRM-CM6-1-HR","2075",0.43,0.39,0,101,0,44,50,67.38,0,0,0.1,0,18.3298503890323,6025
"p101","ssp585","CNRM-CM6-1-HR","2075",0.24,0.34,0,116,0.1,44,50,74.36,0,0,0,0.05,18.6808001508969,6026
"p101","ssp585","CNRM-CM6-1-HR","2075",0.42,0.45,0,100,0,58,66,86.99,0,0,0,0.2,18.3048597357893,6027
"p101","ssp585","CNRM-CM6-1-HR","2075",0.32,0.44,0.4,103,0.2,44,50,63.1,0,0,0,0,18.9925700882293,6028
"p101","ssp585","CNRM-CM6-1-HR","2075",0.66,0.52,0,119,0,44,50,78.83,0,0,0,0,18.8719636694669,6029
"p101","ssp585","CNRM-CM6-1-HR","2075",0.32,0.71,0,116,0,43,49,58.01,0,0,0.1,0.15,17.1971557022974,6030
"p101","ssp585","CNRM-CM6-1-HR","2075",0.39,0.74,0,108,0,44,50,66.7,0,0,0,0,17.9325491385755,6031
"p101","ssp585","CNRM-CM6-1-HR","2075",0.16,0.6,0,109,0,51,57,78.92,0,0,0,0.05,18.4501064696932,6032
"p101","ssp585","CNRM-CM6-1-HR","2075",0.45,0.8,0,112,0,55,61,77.51,0,0,0,0.2,18.6867604657733,6033
"p101","ssp585","CNRM-CM6-1-HR","2075",0.55,0.5,0,115,0,49,55,73.44,0,0,0,0,19.4976129565536,6034
"p101","ssp585","CNRM-CM6-1-HR","2075",0.31,0.95,0,117,0,43,49,74.51,0,0,0,0.1,18.7691131942105,6035
"p101","ssp585","CNRM-CM6-1-HR","2075",0.55,0.6,0,106,0,45,51,76.95,0,0,0,0,18.572351364849,6036
"p101","ssp585","CNRM-CM6-1-HR","2075",0.52,0.53,0,107,0,45,51,72.34,0,0,0,0.05,18.861072443062,6037
"p101","ssp585","CNRM-CM6-1-HR","2075",0.35,0.56,0,115,0,45,57,83.21,0,0,0,0.05,17.6545965219642,6038
"p101","ssp585","CNRM-CM6-1-HR","2075",0.4,0.46,0,101,0,47,54,76.81,0.1,0,0.1,0.1,16.70178406915,6039
"p101","ssp585","CNRM-CM6-1-HR","2075",0.62,0.81,0,105,0,44,50,76.62,0,0,0.1,0.3,18.821764607446,6040
"p101","ssp585","CNRM-CM6-1-HR","2075",0.62,0.86,0,124,0,65,71,91.88,0,0,0,0,18.6928513268766,6041
"p101","ssp585","CNRM-CM6-1-HR","2075",0.4,0.81,0,115,0,43,49,62.59,0,0,0,0.1,18.6983728895234,6042
"p101","ssp585","CNRM-CM6-1-HR","2075",0.28,0.7,0,103,0,53,61,83.42,0,0,0.1,0,17.7995556282089,6043
"p101","ssp585","CNRM-CM6-1-HR","2075",0.34,0.59,0,128,0,49,55,78.98,0,0,0,0,18.8925478408887,6044
"p101","ssp585","CNRM-CM6-1-HR","2075",0.35,0.71,0.2,99,0,45,51,67.02,0,0,0.5,0,16.7440674696903,6045
"p101","ssp585","CNRM-CM6-1-HR","2075",0.34,0.49,0,107,0.2,45,51,73.15,0,0,0.1,0,18.242991334108,6046
"p101","ssp585","CNRM-CM6-1-HR","2075",0.28,0.65,0,120,0,47,53,76.76,0,0,0.1,0,18.5754517485679,6047
"p101","ssp585","CNRM-CM6-1-HR","2075",0.35,0.51,0,102,0,46,52,76.91,0,0,0.1,0,19.1499784274376,6048
"p101","ssp585","CNRM-CM6-1-HR","2075",0.41,0.46,0,118,0,47,53,75.47,0,0,0.2,0,18.8357406944993,6049
"p101","ssp585","CNRM-CM6-1-HR","2075",0.29,0.56,0,115,0,45,51,76.04,0.1,0,0.1,0.05,16.7419099201829,6050
"p101","ssp585","CNRM-CM6-1-HR","2075",0.15,0.48,0.2,109,0,44,60,74.03,0,0,0.1,0.35,17.307540361816,6051
"p101","ssp585","CNRM-CM6-1-HR","2075",0.32,0.43,0,106,0,51,57,80.15,0,0,0.1,0,17.3598980698041,6052
"p101","ssp585","CNRM-CM6-1-HR","2075",0.38,0.45,0,120,0,48,54,83.07,0,0,0,0.1,17.4538617536092,6053
"p101","ssp585","CNRM-CM6-1-HR","2075",0.44,0.59,0,103,0,49,55,82.16,0,0,0.1,0,17.0127936178472,6054
"p101","ssp585","CNRM-CM6-1-HR","2075",0.34,0.5,0,119,0,47,53,78.15,0,0,0.1,0,18.8426617382472,6055
"p101","ssp585","CNRM-CM6-1-HR","2075",0.3,0.75,0,114,0.3,44,50,71.31,0,0,0.2,0.25,18.1683586150637,6056
"p101","ssp585","CNRM-CM6-1-HR","2075",0.16,0.41,0,115,0,46,52,71.67,0,0,0,0.15,19.1461061043981,6057
"p101","ssp585","CNRM-CM6-1-HR","2075",0.18,0.61,0,107,0.1,44,50,72.73,0,0,0.1,0.75,18.3394242551845,6058
"p101","ssp585","CNRM-CM6-1-HR","2075",0.35,0.61,0,103,0,45,51,72.93,0,0,0,0,17.9130317735769,6059
"p101","ssp585","CNRM-CM6-1-HR","2075",0.41,0.53,0.2,100,0,45,51,72.46,0,0,0.2,0.15,17.9621449808494,6060
"p101","ssp585","CNRM-CM6-1-HR","2075",0.23,0.8,0.2,118,0,49,55,71.05,0,0,0.1,0.05,18.2007584700845,6061
"p101","ssp585","CNRM-CM6-1-HR","2075",0.29,0.51,0,111,0.15,44,50,71.48,0,0,0,0.05,19.3295913406036,6062
"p101","ssp585","CNRM-CM6-1-HR","2075",0.28,0.29,0,89,0,44,50,69.5,0,0,0,0.25,18.1452735458868,6063
"p101","ssp585","CNRM-CM6-1-HR","2075",0.41,0.65,0,95,0,45,51,70.47,0,0,0.2,0.05,19.330718138929,6064
"p101","ssp585","CNRM-CM6-1-HR","2075",0.3,0.84,0,110,0,45,51,76.37,0,0,0,0.25,18.6407264419781,6065
"p101","ssp585","CNRM-CM6-1-HR","2075",0.17,0.64,0,114,0,44,50,74.84,0,0,0,0.15,18.2802405610932,6066
"p101","ssp585","CNRM-CM6-1-HR","2075",0.16,0.63,0,108,0,43,49,72.89,0,0,0,0.2,18.8156671729076,6067
"p101","ssp585","CNRM-CM6-1-HR","2075",0.5,0.58,0.2,121,0.1,44,50,69.46,0,0,0,0.1,18.1097965152536,6068
"p101","ssp585","CNRM-CM6-1-HR","2075",0.27,0.49,0,114,0,50,56,71.6,0,0,0.1,0.05,19.0964049345883,6069
"p101","ssp585","CNRM-CM6-1-HR","2075",0.38,1,0,118,0,52,58,72.29,0,0,0,0,18.8726372728777,6070
"p101","ssp585","CNRM-CM6-1-HR","2075",0.22,0.61,0,111,0.1,44,50,71.09,0,0,0.2,0,17.6218257421127,6071
"p101","ssp585","CNRM-CM6-1-HR","2075",0.15,0.77,0,111,0,44,50,74.55,0,0,0.1,0.35,18.9613405464201,6072
"p101","ssp585","CNRM-CM6-1-HR","2075",0.11,0.93,0,114,0,45,56,79.42,0,0,0,0.4,17.6249950043067,6073
"p101","ssp585","CNRM-CM6-1-HR","2075",0.53,0.4,0.35,110,0,49,55,77.13,0,0,0,0.25,19.3706095664533,6074
"p101","ssp585","CNRM-CM6-1-HR","2075",0.34,0.47,0,107,0.1,46,52,76.03,0,0,0.2,0.05,18.9747665505257,6075
"p101","ssp585","CNRM-CM6-1-HR","2075",0.23,0.32,0,122,0,44,50,71.51,0,0,0,0,19.1258272427077,6076
"p101","ssp585","CNRM-CM6-1-HR","2075",0.29,0.8,0,117,0.1,44,50,65.01,0,0,0,0,18.3643976443038,6077
"p101","ssp585","CNRM-CM6-1-HR","2075",0.29,0.6,0,107,0,45,51,75.54,0,0,0.1,0,18.331131362127,6078
"p101","ssp585","CNRM-CM6-1-HR","2075",0.18,0.45,0,99,0,47,53,79.4,0,0,0.1,0.05,18.2211423376329,6079
"p101","ssp585","CNRM-CM6-1-HR","2075",0.23,0.45,0.2,110,0.2,55,61,79.96,0,0,0.4,0.2,19.550221345689,6080
"p101","ssp585","CNRM-CM6-1-HR","2075",0.15,0.65,0,119,0,45,51,72.67,0,0,0.2,0.2,19.3204024054428,6081
"p101","ssp585","CNRM-CM6-1-HR","2075",0.54,0.75,0,123,0,49,55,72.15,0,0,0.1,0.35,17.8715356008504,6082
"p101","ssp585","CNRM-CM6-1-HR","2075",0.28,0.39,0,118,0,44,50,62.48,0,0,0,0.1,18.1613119350879,6083
"p101","ssp585","CNRM-CM6-1-HR","2075",0.05,0.29,0.2,96,0.1,44,50,69.62,0,0,0,0.1,18.25607809654,6084
"p101","ssp585","CNRM-CM6-1-HR","2075",0.38,0.28,0,99,0,43,49,69.72,0,0,0,0.35,17.503292805739,6085
"p101","ssp585","CNRM-CM6-1-HR","2075",0.45,0.45,0.2,103,0.1,48,54,74.26,0,0,0.1,0.15,18.0387753559891,6086
"p101","ssp585","CNRM-CM6-1-HR","2075",0.27,0.45,0,114,0,44,50,73.28,0,0,0.1,0.1,18.1636815635069,6087
"p101","ssp585","CNRM-CM6-1-HR","2075",0.51,0.84,0,109,0,44,50,67.21,0,0,0.1,0.1,19.3761242087934,6088
"p101","ssp585","CNRM-CM6-1-HR","2075",0.35,0.44,0,115,0,44,50,66.83,0,0,0,0,18.831038187505,6089
"p101","ssp585","CNRM-CM6-1-HR","2075",0.29,0.37,0,108,0.1,47,53,81.33,0,0,0,0,17.3368571694034,6090
"p101","ssp585","CNRM-CM6-1-HR","2075",0.32,0.65,0,110,0.1,47,53,80.9,0,0,0.3,0,18.3190207546285,6091
"p101","ssp585","CNRM-CM6-1-HR","2075",0.16,0.27,0,106,0,44,50,74.32,0,0,0.2,0,17.9355260807795,6092
"p101","ssp585","CNRM-CM6-1-HR","2075",0.26,0.41,0,108,0,45,51,78.07,0,0,0,0,18.9474808771969,6093
"p101","ssp585","CNRM-CM6-1-HR","2075",0.34,0.7,0,117,0,45,51,70.81,0,0,0.1,0,18.5470695726529,6094
"p101","ssp585","CNRM-CM6-1-HR","2075",0.26,0.57,0,121,0,46,52,78.43,0.1,0,0.1,0.05,18.4436255794224,6095
"p101","ssp585","CNRM-CM6-1-HR","2075",0.38,0.72,0.25,115,0,44,50,68.56,0,0,0.1,0.05,17.4858953518619,6096
"p101","ssp585","CNRM-CM6-1-HR","2075",0.35,0.62,0,122,0,48,54,80.93,0,0,0.2,0,18.1506596232096,6097
"p101","ssp585","CNRM-CM6-1-HR","2075",0.61,0.87,0,109,0,48,54,72.97,0,0,0,0,19.0074442880431,6098
"p101","ssp585","CNRM-CM6-1-HR","2075",0.41,0.58,0,127,0,76,86,94.64,0,0,0.2,0.05,19.8161723421561,6099
"p101","ssp585","CNRM-CM6-1-HR","2075",0.44,0.98,0,119,0,44,50,70.26,0,0,0.1,0,18.5341589773049,6100
"p101","ssp585","CNRM-ESM2-1","2075",0.42,0.69,0,114,0,55,63,81.17,0,0,0,0,18.0874143475294,6101
"p101","ssp585","CNRM-ESM2-1","2075",0.36,0.66,0.25,108,0,54,60,84.44,0,0,0.1,0.1,18.9930206273746,6102
"p101","ssp585","CNRM-ESM2-1","2075",0.54,0.74,0,119,0,47,53,79.06,0.1,0,0,0,17.6966813203709,6103
"p101","ssp585","CNRM-ESM2-1","2075",0.31,0.66,0,104,0,52,58,79.83,0,0,0,0.05,18.6123429619218,6104
"p101","ssp585","CNRM-ESM2-1","2075",0.45,0.8,0.25,109,0,44,50,76.27,0.1,0,0,0.15,17.9335343802433,6105
"p101","ssp585","CNRM-ESM2-1","2075",0.23,0.5,0,108,0,51,70,76.95,0,0,0,0.1,18.8372775061338,6106
"p101","ssp585","CNRM-ESM2-1","2075",0.36,0.54,0,104,0.1,52,58,82.8,0,0,0.1,0,17.8515991038189,6107
"p101","ssp585","CNRM-ESM2-1","2075",0.31,0.55,0,99,0,71,77,87.32,0,0,0,0.15,19.1652832182298,6108
"p101","ssp585","CNRM-ESM2-1","2075",0.34,0.74,0,125,0,50,85,75.15,0,0,0.1,0,18.7353559146559,6109
"p101","ssp585","CNRM-ESM2-1","2075",0.18,0.71,0,107,0,84,90,103.16,0,0,0,0,19.3877802264459,6110
"p101","ssp585","CNRM-ESM2-1","2075",0.49,0.61,0,120,0,53,60,80.93,0,0,0.3,0.05,18.5953529496271,6111
"p101","ssp585","CNRM-ESM2-1","2075",0.25,0.48,0,106,0,45,51,71.04,0.1,0,0.2,0.05,18.2334683798069,6112
"p101","ssp585","CNRM-ESM2-1","2075",0.4,0.41,0.25,111,0,47,61,77.57,0,0,0,0,18.8195253503026,6113
"p101","ssp585","CNRM-ESM2-1","2075",0.39,0.66,0,106,0,60,66,86.56,0,0,0,0,19.3557216670431,6114
"p101","ssp585","CNRM-ESM2-1","2075",0.55,0.48,0,105,0,44,50,77.02,0,0,0.1,0.2,17.784700832427,6115
"p101","ssp585","CNRM-ESM2-1","2075",0.28,0.75,0,110,0,57,63,81.28,0,0,0,0.45,18.6100881147644,6116
