"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p439","ssp585","MIROC-ES2L","2075",0.52,0.45,0,94,0.3,45,51,73.1,0,0,0.3,0,17.4130654231017,7050
"p439","ssp585","MIROC-ES2L","2075",0.3,0.24,0,97,0,45,51,69.22,0,0,0,0.15,18.6790934442302,7051
"p439","ssp585","MIROC-ES2L","2075",0.34,0.12,0,106,0.1,47,53,76.99,0,0,0.1,0,19.3809403021384,7052
"p439","ssp585","MIROC-ES2L","2075",0.36,0.43,0,111,0.1,50,56,78.64,0,0,0.7,0.15,19.2123281816416,7053
"p439","ssp585","MIROC-ES2L","2075",0.5,0.32,0,105,0.2,45,51,76.08,0,0,0.1,0.2,19.1290470028194,7054
"p439","ssp585","MIROC-ES2L","2075",0.36,0.41,0,93,0.3,53,59,78.44,0,0,0.2,0.1,19.1918202382501,7055
"p439","ssp585","MIROC-ES2L","2075",0.18,0.5,0,108,0.2,47,73,75.59,0,0,0,0,19.6656152196492,7056
"p439","ssp585","MIROC-ES2L","2075",0.45,0.6,0,113,0.3,46,52,75.72,0.2,0,0.1,0.05,19.023434605167,7057
"p439","ssp585","MIROC-ES2L","2075",0.28,0.11,0.35,83,0.1,45,51,77.86,0,0,0.2,0,18.9601885874765,7058
"p439","ssp585","MIROC-ES2L","2075",0.34,0.37,0,109,0.2,52,58,74.8,0,0,0.3,0,19.1352275113507,7059
"p439","ssp585","MIROC-ES2L","2075",0.3,0.39,0,102,0.2,63,69,79.31,0,0,0.1,0.1,19.1335485920003,7060
"p439","ssp585","MIROC-ES2L","2075",0.29,0.36,0.2,96,0.2,56,62,85.86,0,0,0.1,0,18.3508857428227,7061
"p439","ssp585","MIROC-ES2L","2075",0.35,0.29,0.3,75,0.5,44,50,77.51,0.1,0,0.1,0,18.5328161022372,7062
"p439","ssp585","MIROC-ES2L","2075",0.43,0.17,0,100,0.2,58,64,81.48,0,0,0.4,0.35,19.7237064032527,7063
"p439","ssp585","MIROC-ES2L","2075",0.27,0.46,0,101,0.15,44,50,75.47,0,0,0.3,0,18.9711053387855,7064
"p439","ssp585","MIROC-ES2L","2075",0.15,0.16,0.4,80,0.2,48,54,83.72,0,0,0.1,0,19.2278384524312,7065
"p439","ssp585","MIROC-ES2L","2075",0.39,0.59,0,103,0,73,79,98.53,0,0,0,0.05,19.5769923592905,7066
"p439","ssp585","MIROC-ES2L","2075",0.3,0.31,0,93,0.7,46,59,67.31,0,0,0.3,0,19.7147759404493,7067
"p439","ssp585","MIROC-ES2L","2075",0.34,0.49,0.2,105,0.15,55,66,84.19,0,0,0.3,0,19.0801785816598,7068
"p439","ssp585","MIROC-ES2L","2075",0.55,0.39,0,104,0.25,67,73,90.04,0,0,0.2,0.4,19.4458200574682,7069
"p439","ssp585","MIROC-ES2L","2075",0.31,0.5,0.2,105,0,43,49,72.25,0,0,0.1,0.15,18.6320194532765,7070
"p439","ssp585","MIROC-ES2L","2075",0.31,0.39,0.2,102,0,49,55,77.66,0,0,0.2,0.05,18.8868905166334,7071
"p439","ssp585","MIROC-ES2L","2075",0.25,0.54,0.25,95,0.55,55,61,75.64,0,0,0.5,0.05,19.0943073585675,7072
"p439","ssp585","MIROC-ES2L","2075",0.37,0.31,0,110,0.4,51,57,72.49,0,0,0,0.15,18.4391328874098,7073
"p439","ssp585","MIROC-ES2L","2075",0.3,0.33,0,110,0,44,50,68.83,0,0,0.1,0,17.9732678762417,7074
"p439","ssp585","MIROC-ES2L","2075",0.31,0.22,0,83,0,48,54,71.46,0,0,0.2,0.1,19.0752594373295,7075
"p439","ssp585","MIROC-ES2L","2075",0.19,0.1,0.2,89,0.1,49,55,83.88,0.1,0,0.1,0.1,18.5952451072003,7076
"p439","ssp585","MIROC-ES2L","2075",0.58,0.46,0,105,0.1,56,62,88.01,0,0,0.1,0.45,19.148894910759,7077
"p439","ssp585","MIROC-ES2L","2075",0.62,0.44,0,112,0.2,54,69,83.26,0,0,0.3,0,19.5156874010221,7078
"p439","ssp585","MIROC-ES2L","2075",0.24,0.24,0.25,104,0.2,46,52,77.64,0,0,0.1,0.25,20.3349133270495,7079
"p439","ssp585","MIROC-ES2L","2075",0.42,0.39,0,106,0.25,65,71,88.46,0,0,0.1,0.15,18.8344808446963,7080
"p439","ssp585","MIROC-ES2L","2075",0.33,0.58,0,110,0.1,45,51,73.6,0,0,0.2,0,18.2604863133076,7081
"p439","ssp585","MIROC-ES2L","2075",0.26,0.26,0,99,0.1,45,60,72.81,0,0,0.3,0,19.3046359807198,7082
"p439","ssp585","MIROC-ES2L","2075",0.4,0.57,0,104,0.1,45,51,76.08,0,0,0.4,0,18.3839754562559,7083
"p439","ssp585","MIROC-ES2L","2075",0.36,0.45,0,103,0,46,77,77.57,0,0,0,0,18.7189257904772,7084
"p439","ssp585","MIROC-ES2L","2075",0.39,0.51,0,102,0.1,74,80,97.37,0,0,0.1,0.3,19.1956158355149,7085
"p439","ssp585","MIROC-ES2L","2075",0.43,0.36,0,99,0.1,46,52,78.82,0,0,0,0.05,18.450131126122,7086
"p439","ssp585","MIROC-ES2L","2075",0.45,0.62,0,95,0.1,51,70,77.85,0,0,0.1,0,19.0959359497714,7087
"p439","ssp585","MIROC-ES2L","2075",0.35,0.2,0,105,0.3,49,55,80.69,0,0,0.1,0,18.7348750530331,7088
"p439","ssp585","MIROC-ES2L","2075",0.24,0.46,0.2,96,0.4,61,67,89.77,0,0,0.2,0,18.810828015334,7089
"p439","ssp585","MIROC-ES2L","2075",0.4,0.67,0,110,0.3,47,64,75.16,0,0,0.3,0,19.0858334857355,7090
"p439","ssp585","MIROC-ES2L","2075",0.22,0.45,0.2,103,0.1,47,58,78.54,0,0,0,0,18.8498405867968,7091
"p439","ssp585","MIROC-ES2L","2075",0.16,0.25,0,114,0,45,57,70.3,0,0,0.1,0,19.5468123932379,7092
"p439","ssp585","MIROC-ES2L","2075",0.36,0.38,0,108,0,56,62,76.13,0.1,0,0,0.35,17.8568547698321,7093
"p439","ssp585","MIROC-ES2L","2075",0.13,0.56,0.2,93,0.15,48,54,81.88,0,0,0,0,19.5144408903034,7094
"p439","ssp585","MIROC-ES2L","2075",0.42,0.44,0,107,0.3,48,54,72.59,0,0,0,0.05,17.8542282183716,7095
"p439","ssp585","MIROC-ES2L","2075",0.11,0.21,0,96,0.2,44,50,62.53,0,0,0.1,0,18.5142860801682,7096
"p439","ssp585","MIROC-ES2L","2075",0.26,0.34,0,94,0,47,53,73.6,0,0,0.1,0,18.7610454226555,7097
"p439","ssp585","MIROC-ES2L","2075",0.46,0.46,0,93,0,53,59,82.6,0,0,0.2,0.1,18.9869986205784,7098
"p439","ssp585","MIROC-ES2L","2075",0.34,0.51,0,95,0,50,57,81.84,0,0,0.2,0,19.2986380770412,7099
"p439","ssp585","MIROC-ES2L","2075",0.17,0.38,0,92,0.3,56,62,82.99,0,0,0.1,0,19.199611268853,7100
"p439","ssp585","MIROC6","2075",0.19,0.26,0,87,0.4,44,50,73.6,0,0,0.1,0.2,17.9539649893333,7101
"p439","ssp585","MIROC6","2075",0.19,0.53,0,95,0.4,45,51,73.55,0,0,0,0.05,18.4466868169843,7102
"p439","ssp585","MIROC6","2075",0.42,0.44,0,95,0,49,65,78.68,0,0,0,0.05,18.2121180650379,7103
"p439","ssp585","MIROC6","2075",0.26,0.27,0,101,0,59,65,79.89,0,0,0,0,18.3524663353592,7104
"p439","ssp585","MIROC6","2075",0.36,0.41,0.2,99,0,51,57,81.62,0,0,0.2,0.05,18.0833039095987,7105
"p439","ssp585","MIROC6","2075",0.31,0.73,0.2,106,0.4,48,54,81.48,0.2,0,0.2,0.15,18.0132634258585,7106
"p439","ssp585","MIROC6","2075",0.41,0.33,0,99,0,44,50,75.31,0,0,0.1,0,17.5341972914214,7107
"p439","ssp585","MIROC6","2075",0.41,0.27,0,98,0,45,51,72.99,0.1,0,0.4,0.2,18.3719473183056,7108
"p439","ssp585","MIROC6","2075",0.49,0.52,0,108,0.1,47,53,80.57,0,0,0.1,0.15,18.9081931598533,7109
"p439","ssp585","MIROC6","2075",0.18,0.25,0,101,0,46,98,77.94,0,0,0,0,19.7092304864796,7110
"p439","ssp585","MIROC6","2075",0.43,0.34,0,80,0.1,53,59,82.98,0.1,0,0.1,0.25,18.6304569310923,7111
"p439","ssp585","MIROC6","2075",0.44,0.75,0,107,0,60,66,88.55,0,0,0,0,18.1439853401267,7112
"p439","ssp585","MIROC6","2075",0.36,0.45,0,92,0.1,54,60,77.65,0,0,0.1,0,18.0710200099179,7113
"p439","ssp585","MIROC6","2075",0.23,0.55,0,86,0,46,52,78.9,0,0,0.2,0.3,17.3615785416063,7114
"p439","ssp585","MIROC6","2075",0.32,0.44,0,92,0.2,50,56,77.45,0,0,0.1,0,18.2148827627075,7115
"p439","ssp585","MIROC6","2075",0.27,0.21,0,114,0.4,45,51,73.71,0,0,0.2,0.15,18.5660340819068,7116
"p439","ssp585","MIROC6","2075",0.36,0.43,0,98,0,45,51,76.14,0.2,0,0,0.05,17.484801373135,7117
"p439","ssp585","MIROC6","2075",0.52,0.73,0,116,0,56,62,84.8,0,0,0.1,0.05,18.6231222418121,7118
"p439","ssp585","MIROC6","2075",0.29,0.45,0,94,0.1,50,56,74.47,0,0,0,0,18.4321627317111,7119
"p439","ssp585","MIROC6","2075",0.3,0.13,0,88,0.1,50,56,81.72,0,0,0.1,0,18.1864249119219,7120
"p439","ssp585","MIROC6","2075",0.37,0.42,0.2,96,0.55,60,66,79.22,0,0,0.2,0.15,18.9831105094238,7121
"p439","ssp585","MIROC6","2075",0.36,0.52,0,101,0.1,70,76,98.57,0,0,0,0.25,18.7066438585045,7122
"p439","ssp585","MIROC6","2075",0.63,0.55,0,102,0.1,44,50,73.44,0.2,0,0.3,0.05,18.0277056507279,7123
"p439","ssp585","MIROC6","2075",0.37,0.41,0,105,0.3,45,51,74.71,0,0,0.4,0,19.2397884666507,7124
"p439","ssp585","MIROC6","2075",0.53,0.72,0,101,0,49,55,70.24,0,0,0.2,0.15,18.3874492692977,7125
"p439","ssp585","MIROC6","2075",0.41,0.35,0,115,0.1,49,55,78.6,0,0,0.2,0.1,19.6211622106844,7126
"p439","ssp585","MIROC6","2075",0.06,0.45,0,76,0.2,65,71,92.93,0,0,0,0.15,19.3685573977781,7127
"p439","ssp585","MIROC6","2075",0.5,0.58,0,103,0.1,46,52,78.72,0.1,0,0.3,0.1,18.1746386472585,7128
"p439","ssp585","MIROC6","2075",0.32,0.5,0,76,0.5,47,53,77.1,0.1,0,0.1,0.2,18.84872730546,7129
"p439","ssp585","MIROC6","2075",0.22,0.59,0,104,0.1,45,51,78.25,0,0,0.3,0.25,18.3817951805259,7130
"p439","ssp585","MIROC6","2075",0.53,0.49,0.2,99,0,46,52,77.79,0.1,0,0.1,0,17.5321253960554,7131
"p439","ssp585","MIROC6","2075",0.52,0.75,0,105,0,57,63,84.33,0,0,0,0,19.1383098259751,7132
"p439","ssp585","MIROC6","2075",0.26,0.5,0,103,0.4,69,76,91.71,0,0,0.2,0,18.5346883505636,7133
"p439","ssp585","MIROC6","2075",0.52,0.5,0,89,0.3,51,57,79.46,0,0,0.3,0.4,19.053749650356,7134
"p439","ssp585","MIROC6","2075",0.59,0.57,0,110,0.1,50,56,78.19,0,0,0.1,0.05,17.3894910741652,7135
"p439","ssp585","MIROC6","2075",0.3,0.35,0,97,0,62,68,86.82,0,0,0.1,0,18.3417374383604,7136
"p439","ssp585","MIROC6","2075",0.4,0.62,0,99,0.1,75,81,99.27,0,0,0.1,0.2,17.8717283254296,7137
"p439","ssp585","MIROC6","2075",0.55,0.5,0.25,99,0,44,50,74.4,0,0,0,0,18.6338542159261,7138
"p439","ssp585","MIROC6","2075",0.38,0.35,0.6,93,0.1,48,54,80.17,0.1,0,0.1,0.45,17.601069136642,7139
"p439","ssp585","MIROC6","2075",0.39,0.59,0,92,0,47,53,79.52,0,0,0.2,0,17.8923449560538,7140
"p439","ssp585","MIROC6","2075",0.24,0.77,0,114,0,50,56,77.65,0,0,0,0,18.2783425857986,7141
"p439","ssp585","MIROC6","2075",0.16,0.36,0.2,97,0.55,55,61,86.18,0,0,0,0,19.3326878458118,7142
"p439","ssp585","MIROC6","2075",0.39,0.5,0,100,0,55,71,88.9,0,0,0,0,18.2094517470157,7143
"p439","ssp585","MIROC6","2075",0.45,0.54,0,106,0.1,58,72,89.66,0,0,0,0.15,18.7119684541579,7144
"p439","ssp585","MIROC6","2075",0.37,0.63,0,117,0,58,73,86.98,0,0,0,0.05,18.6832035214237,7145
"p439","ssp585","MIROC6","2075",0.38,0.9,0,110,0.1,48,54,77.29,0,0,0,0.15,19.0066157576576,7146
"p439","ssp585","MIROC6","2075",0.3,0.32,0,96,0.3,62,84,94.71,0,0,0,0.1,18.5222339791539,7147
"p439","ssp585","MIROC6","2075",0.28,0.53,0,86,0,53,59,87.78,0,0,0,0.2,18.5318699030657,7148
"p439","ssp585","MIROC6","2075",0.16,0.36,0,82,0.3,62,68,92,0,0,0,0,19.2913362417875,7149
"p439","ssp585","MIROC6","2075",0.52,0.45,0,88,0.2,46,52,75.12,0.1,0,0.2,0,16.6514910375964,7150
"p439","ssp585","MIROC6","2075",0.38,0.35,0,97,0,45,51,69.4,0,0,0,0.1,18.2548378869114,7151
"p439","ssp585","MIROC6","2075",0.34,0.22,0,100,0.1,47,53,76.5,0,0,0.1,0,18.6653788712445,7152
"p439","ssp585","MIROC6","2075",0.38,0.43,0,112,0.1,52,59,83.76,0,0,0.4,0.1,18.3572035873525,7153
"p439","ssp585","MIROC6","2075",0.53,0.34,0,100,0.1,46,53,80.22,0,0,0.1,0.2,18.8734252404348,7154
"p439","ssp585","MIROC6","2075",0.31,0.42,0,85,0,54,60,81.15,0,0,0.1,0.1,18.6662427452083,7155
"p439","ssp585","MIROC6","2075",0.23,0.5,0,106,0.2,77,83,92.54,0,0,0,0,19.6258725415635,7156
"p439","ssp585","MIROC6","2075",0.49,0.38,0,111,0.3,46,55,80.09,0.2,0,0,0.05,18.3712226760462,7157
"p439","ssp585","MIROC6","2075",0.27,0.11,0.35,83,0.1,46,67,79.94,0,0,0,0,19.1566541672956,7158
"p439","ssp585","MIROC6","2075",0.34,0.39,0,104,0.2,53,59,83.32,0,0,0.3,0,18.6024005140272,7159
"p439","ssp585","MIROC6","2075",0.3,0.39,0,97,0.2,65,76,85.57,0,0,0.1,0.1,18.7685707977049,7160
"p439","ssp585","MIROC6","2075",0.31,0.36,0,91,0.1,57,67,85.05,0,0,0,0,17.875549144867,7161
"p439","ssp585","MIROC6","2075",0.36,0.29,0.2,76,0.3,45,51,78.6,0.1,0,0,0,17.8042639175579,7162
"p439","ssp585","MIROC6","2075",0.43,0.17,0,99,0.1,59,65,85.41,0,0,0.3,0.35,19.2722998654307,7163
"p439","ssp585","MIROC6","2075",0.28,0.55,0,98,0.1,44,50,75.05,0,0,0.2,0,18.3919881184286,7164
"p439","ssp585","MIROC6","2075",0.15,0.19,0.25,78,0.1,49,55,86.65,0,0,0.1,0,18.676898344589,7165
"p439","ssp585","MIROC6","2075",0.45,0.61,0,96,0,74,80,97.06,0,0,0,0,19.6233012266674,7166
"p439","ssp585","MIROC6","2075",0.3,0.48,0,93,0.85,48,63,66.55,0,0,0.3,0,19.0919733673604,7167
"p439","ssp585","MIROC6","2075",0.34,0.49,0,98,0.15,73,79,100.29,0.2,0,0.1,0,18.9939675269556,7168
"p439","ssp585","MIROC6","2075",0.55,0.62,0,102,0.1,68,74,92.44,0,0,0.1,0.3,18.9992619249767,7169
"p439","ssp585","MIROC6","2075",0.32,0.62,0,102,0.1,44,50,71.84,0,0,0.1,0.15,17.9641450842768,7170
"p439","ssp585","MIROC6","2075",0.29,0.5,0,105,0,50,56,80.69,0,0,0.2,0,18.3065918831586,7171
"p439","ssp585","MIROC6","2075",0.3,0.54,0,95,0.2,57,63,77.35,0,0,0.5,0,18.3185943455609,7172
"p439","ssp585","MIROC6","2075",0.35,0.31,0,101,0.2,57,79,79.46,0,0,0,0.15,19.5045782349309,7173
"p439","ssp585","MIROC6","2075",0.3,0.34,0,108,0,44,50,69.88,0.2,0,0.1,0,17.3577398479547,7174
"p439","ssp585","MIROC6","2075",0.33,0.22,0,81,0,49,55,77.89,0,0,0.1,0.1,18.4932091998396,7175
"p439","ssp585","MIROC6","2075",0.19,0.11,0,84,0,50,56,83.64,0.1,0,0.1,0.1,17.7735565249951,7176
"p439","ssp585","MIROC6","2075",0.58,0.47,0,102,0.1,58,64,87.23,0,0,0,0.4,18.7845057630905,7177
"p439","ssp585","MIROC6","2075",0.77,0.31,0,112,0.1,68,74,93.31,0,0,0.2,0,19.2060241883954,7178
"p439","ssp585","MIROC6","2075",0.24,0.25,0.2,102,0.15,47,53,75.19,0,0,0,0.2,19.4333311285542,7179
"p439","ssp585","MIROC6","2075",0.47,0.49,0,102,0,67,82,95.88,0,0,0,0.15,18.9974451406896,7180
"p439","ssp585","MIROC6","2075",0.43,0.59,0,105,0.1,46,52,79.36,0,0,0,0,17.390892611811,7181
"p439","ssp585","MIROC6","2075",0.26,0.35,0,95,0,45,64,77.12,0,0,0.3,0,19.1366790588908,7182
"p439","ssp585","MIROC6","2075",0.4,0.6,0,102,0.1,45,51,73.61,0,0,0.3,0,17.5440251397795,7183
"p439","ssp585","MIROC6","2075",0.36,0.42,0,97,0,47,91,79.26,0,0,0,0,19.1259167102321,7184
"p439","ssp585","MIROC6","2075",0.39,0.51,0,97,0.1,76,82,105.3,0,0,0.1,0.25,19.2424641079858,7185
"p439","ssp585","MIROC6","2075",0.46,0.46,0,94,0.1,47,80,83.09,0,0,0,0.05,19.7233572441523,7186
"p439","ssp585","MIROC6","2075",0.47,0.66,0,94,0.25,70,76,94.8,0,0,0.1,0,18.4904743746273,7187
"p439","ssp585","MIROC6","2075",0.35,0.1,0,103,0.3,50,56,85.63,0,0,0.1,0,18.3038494164935,7188
"p439","ssp585","MIROC6","2075",0.21,0.46,0.2,90,0.4,62,68,90.82,0,0,0.1,0,18.0490607718597,7189
"p439","ssp585","MIROC6","2075",0.41,0.67,0,106,0.2,48,72,81.23,0,0,0.1,0,18.9521383046066,7190
"p439","ssp585","MIROC6","2075",0.3,0.51,0.2,93,0.1,47,70,82.42,0,0,0,0,18.6516448994755,7191
"p439","ssp585","MIROC6","2075",0.2,0.25,0,112,0,46,59,72.57,0,0,0.1,0,18.9170436875225,7192
"p439","ssp585","MIROC6","2075",0.45,0.43,0,102,0,57,63,83.23,0.2,0,0,0.25,17.0766708870417,7193
"p439","ssp585","MIROC6","2075",0.23,0.49,0,89,0.15,53,59,87.7,0,0,0.1,0,19.1389811499986,7194
"p439","ssp585","MIROC6","2075",0.48,0.44,0,103,0.2,48,54,79.63,0.1,0,0,0.05,17.1527114596852,7195
"p439","ssp585","MIROC6","2075",0.11,0.24,0,94,0.1,44,50,65.02,0,0,0,0,17.8164672376081,7196
"p439","ssp585","MIROC6","2075",0.26,0.45,0,93,0,51,57,81.07,0,0,0.1,0,18.2160341422512,7197
"p439","ssp585","MIROC6","2075",0.46,0.35,0.2,91,0,58,67,86.75,0,0,0.1,0.1,18.7804799988394,7198
"p439","ssp585","MIROC6","2075",0.34,0.52,0,93,0,72,78,101.63,0,0,0.2,0,19.3632771980141,7199
"p439","ssp585","MIROC6","2075",0.26,0.36,0,88,0.2,57,63,85.79,0,0,0.1,0,18.5104003662209,7200
"p439","ssp585","MPI-ESM1-2-LR","2075",0.19,0.26,0,98,0.2,45,51,70.34,0,0,0.2,0.05,17.7504962016137,7201
"p439","ssp585","MPI-ESM1-2-LR","2075",0.19,0.67,0,101,0.4,46,52,74.38,0,0,0,0,18.0513215350184,7202
"p439","ssp585","MPI-ESM1-2-LR","2075",0.42,0.2,0,105,0,74,80,103.68,0,0,0.1,0,18.0956649415209,7203
"p439","ssp585","MPI-ESM1-2-LR","2075",0.27,0.13,0,105,0,59,65,88.81,0,0,0.1,0,18.1059683619552,7204
"p439","ssp585","MPI-ESM1-2-LR","2075",0.36,0.34,0.2,110,0,52,58,80.28,0,0,0.2,0,17.7100187660828,7205
"p439","ssp585","MPI-ESM1-2-LR","2075",0.31,0.67,0.2,108,0.2,51,75,80.99,0,0,0.1,0.1,18.9834210487236,7206
"p439","ssp585","MPI-ESM1-2-LR","2075",0.41,0.54,0,107,0,45,66,75.93,0,0,0,0,18.1342892577609,7207
"p439","ssp585","MPI-ESM1-2-LR","2075",0.41,0.37,0,98,0,46,52,75.9,0.1,0,0.3,0.15,18.0712738666089,7208
"p439","ssp585","MPI-ESM1-2-LR","2075",0.49,0.75,0,113,0,48,64,83.88,0,0,0.1,0,19.1299323786626,7209
"p439","ssp585","MPI-ESM1-2-LR","2075",0.19,0.24,0,102,0,47,100,82.46,0,0,0,0,19.0550801482863,7210
"p439","ssp585","MPI-ESM1-2-LR","2075",0.43,0.33,0,103,0,54,76,79.13,0,0,0.1,0.1,19.11026261802,7211
"p439","ssp585","MPI-ESM1-2-LR","2075",0.44,0.69,0,115,0,60,66,89.67,0,0,0,0,17.504095598005,7212
"p439","ssp585","MPI-ESM1-2-LR","2075",0.36,0.41,0,99,0.1,57,63,72.19,0,0,0.1,0,17.3413992007016,7213
"p439","ssp585","MPI-ESM1-2-LR","2075",0.28,0.56,0,96,0,50,56,79.37,0,0,0,0.15,16.7079658823679,7214
"p439","ssp585","MPI-ESM1-2-LR","2075",0.32,0.4,0,98,0.1,51,57,75.22,0,0,0,0,17.8448142216803,7215
"p439","ssp585","MPI-ESM1-2-LR","2075",0.27,0.32,0,112,0.2,46,52,71.99,0,0,0.3,0.05,18.2356606453642,7216
"p439","ssp585","MPI-ESM1-2-LR","2075",0.36,0.72,0,106,0,48,54,74.92,0.2,0,0,0,17.0428365551802,7217
"p439","ssp585","MPI-ESM1-2-LR","2075",0.52,0.79,0,115,0,56,62,84.37,0,0,0.1,0,18.2653656907119,7218
"p439","ssp585","MPI-ESM1-2-LR","2075",0.37,0.64,0,99,0.1,52,58,81.56,0,0,0.1,0,18.248470208936,7219
"p439","ssp585","MPI-ESM1-2-LR","2075",0.3,0.25,0,93,0.1,51,83,79.67,0,0,0,0,19.5810697798727,7220
"p439","ssp585","MPI-ESM1-2-LR","2075",0.38,0.4,0.4,103,0.4,60,66,74.85,0,0,0.2,0.05,18.573220152513,7221
"p439","ssp585","MPI-ESM1-2-LR","2075",0.36,0.42,0.2,107,0.1,70,76,98.27,0,0,0,0.05,18.4194262608022,7222
"p439","ssp585","MPI-ESM1-2-LR","2075",0.63,0.52,0,114,0.1,45,51,76.66,0.2,0,0.2,0.05,17.5217544066956,7223
"p439","ssp585","MPI-ESM1-2-LR","2075",0.37,0.55,0,110,0.2,45,51,79.87,0,0,0.3,0,18.5692886072603,7224
"p439","ssp585","MPI-ESM1-2-LR","2075",0.53,0.65,0,108,0,50,56,72.91,0,0,0.3,0.05,17.9369739830968,7225
"p439","ssp585","MPI-ESM1-2-LR","2075",0.42,0.47,0,121,0.1,51,57,82.26,0,0,0.2,0.05,19.0197067899065,7226
"p439","ssp585","MPI-ESM1-2-LR","2075",0.06,0.41,0,90,0.1,65,71,90.92,0,0,0,0.05,19.0192394165469,7227
"p439","ssp585","MPI-ESM1-2-LR","2075",0.5,0.72,0,110,0,53,69,78.12,0,0,0.1,0.05,18.4096823840089,7228
"p439","ssp585","MPI-ESM1-2-LR","2075",0.39,0.55,0.2,88,0.2,48,54,75.29,0.1,0,0.1,0.05,18.5890943346603,7229
"p439","ssp585","MPI-ESM1-2-LR","2075",0.29,0.62,0,107,0.1,46,52,76.51,0,0,0.4,0.2,17.8710039299184,7230
"p439","ssp585","MPI-ESM1-2-LR","2075",0.6,0.52,0,107,0,47,53,77.03,0,0,0.1,0,16.9801353699455,7231
"p439","ssp585","MPI-ESM1-2-LR","2075",0.52,0.65,0,111,0,58,64,83.21,0,0,0,0,19.0969908211966,7232
"p439","ssp585","MPI-ESM1-2-LR","2075",0.27,0.44,0,107,0.3,69,78,88.57,0,0,0.3,0,18.3518239395839,7233
"p439","ssp585","MPI-ESM1-2-LR","2075",0.57,0.62,0,98,0.1,52,58,75.42,0,0,0.3,0.1,18.6360049646374,7234
"p439","ssp585","MPI-ESM1-2-LR","2075",0.59,0.57,0,109,0,52,58,80.57,0,0,0.1,0,17.0136808803289,7235
"p439","ssp585","MPI-ESM1-2-LR","2075",0.3,0.41,0,109,0,63,69,84.3,0,0,0.1,0,18.0781432685804,7236
"p439","ssp585","MPI-ESM1-2-LR","2075",0.4,0.84,0,106,0.1,76,82,96.71,0,0,0.1,0.05,17.5387468712828,7237
"p439","ssp585","MPI-ESM1-2-LR","2075",0.56,0.71,0.25,100,0,44,50,77.13,0,0,0,0,17.8623418395275,7238
"p439","ssp585","MPI-ESM1-2-LR","2075",0.38,0.57,0.35,100,0,51,58,80.89,0.1,0,0.1,0.15,17.085069934632,7239
"p439","ssp585","MPI-ESM1-2-LR","2075",0.39,0.56,0,102,0,47,53,81.45,0,0,0.2,0,17.512205474363,7240
"p439","ssp585","MPI-ESM1-2-LR","2075",0.24,0.64,0,119,0,52,60,79.2,0,0,0,0,18.2803230684016,7241
"p439","ssp585","MPI-ESM1-2-LR","2075",0.28,0.26,0.5,106,0.45,56,62,84.28,0,0,0.1,0,19.4394439369507,7242
"p439","ssp585","MPI-ESM1-2-LR","2075",0.42,0.89,0,108,0,56,87,87.98,0,0,0.2,0,18.4330347310219,7243
"p439","ssp585","MPI-ESM1-2-LR","2075",0.46,0.53,0,111,0.1,60,75,86.04,0,0,0.1,0.05,18.4867281712966,7244
"p439","ssp585","MPI-ESM1-2-LR","2075",0.37,0.85,0,118,0,60,76,82.29,0,0,0.2,0,18.5134981638573,7245
"p439","ssp585","MPI-ESM1-2-LR","2075",0.49,0.76,0,117,0.1,53,59,76.83,0,0,0,0,18.9263363350716,7246
"p439","ssp585","MPI-ESM1-2-LR","2075",0.35,0.52,0,106,0.3,62,105,92.93,0,0,0,0,19.8132291557325,7247
"p439","ssp585","MPI-ESM1-2-LR","2075",0.33,0.31,0,97,0,53,62,83.54,0,0,0,0,18.0933059537613,7248
"p439","ssp585","MPI-ESM1-2-LR","2075",0.21,0.37,0,96,0,62,68,89.63,0,0,0,0,18.6412146164774,7249
"p439","ssp585","MPI-ESM1-2-LR","2075",0.52,0.42,0,96,0.2,47,53,71.4,0.1,0,0.3,0,16.3590648059872,7250
"p439","ssp585","MPI-ESM1-2-LR","2075",0.44,0.26,0,90,0,53,59,78.41,0,0,0,0,18.3003908476333,7251
"p439","ssp585","MPI-ESM1-2-LR","2075",0.34,0.25,0,115,0.1,48,54,77.93,0,0,0.1,0,18.3985960467514,7252
"p439","ssp585","MPI-ESM1-2-LR","2075",0.38,0.65,0,110,0.1,56,62,86.32,0,0,0.5,0,17.792413567928,7253
"p439","ssp585","MPI-ESM1-2-LR","2075",0.54,0.56,0,109,0.1,54,60,81.25,0,0,0.1,0.1,18.4381682032809,7254
"p439","ssp585","MPI-ESM1-2-LR","2075",0.4,0.35,0,103,0,55,61,78.06,0,0,0.1,0,18.4735786324095,7255
"p439","ssp585","MPI-ESM1-2-LR","2075",0.23,0.48,0,111,0.2,77,83,96.28,0,0,0,0,19.3111747266909,7256
"p439","ssp585","MPI-ESM1-2-LR","2075",0.49,0.65,0.25,115,0.1,53,62,84.78,0.2,0,0,0.05,18.158784659273,7257
"p439","ssp585","MPI-ESM1-2-LR","2075",0.29,0,0.35,82,0.1,73,82,95.46,0,0,0.1,0,19.1204787496364,7258
