"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p533","ssp585","AWI-CM-1-1-MR","2075",0.35,0.67,0,111,0,44,52,71.64,0,0,0,0,18.4611647348807,5870
"p533","ssp585","AWI-CM-1-1-MR","2075",0.28,0.58,0,108,0,48,54,77.03,0,0,0.1,0,18.1123367004689,5871
"p533","ssp585","AWI-CM-1-1-MR","2075",0.67,0.88,0,109,0,57,63,70,0,0,0,0,18.6969237939842,5872
"p533","ssp585","AWI-CM-1-1-MR","2075",0.29,0.74,0,115,0,52,58,68.57,0,0,0,0.15,18.3271731040901,5873
"p533","ssp585","AWI-CM-1-1-MR","2075",0.32,0.64,0,114,0,44,50,62.93,0,0,0,0,17.2249561406576,5874
"p533","ssp585","AWI-CM-1-1-MR","2075",0.48,0.68,0,91,0,50,56,76.14,0,0,0.1,0,18.9311530651757,5875
"p533","ssp585","AWI-CM-1-1-MR","2075",0.32,0.54,0,98,0,50,56,83.74,0,0,0,0.1,17.8481622334743,5876
"p533","ssp585","AWI-CM-1-1-MR","2075",0.62,0.7,0,115,0,57,63,87.14,0,0,0.1,0.5,18.7434620891538,5877
"p533","ssp585","AWI-CM-1-1-MR","2075",0.22,0.42,0,112,0,54,63,82.69,0,0,0,0,19.1028055531093,5878
"p533","ssp585","AWI-CM-1-1-MR","2075",0.35,0.61,0,113,0.1,47,53,77.34,0,0,0,0.05,19.5737442487129,5879
"p533","ssp585","AWI-CM-1-1-MR","2075",0.46,0.51,0,115,0,66,72,83.85,0,0,0,0,18.3953358016781,5880
"p533","ssp585","AWI-CM-1-1-MR","2075",0.16,0.82,0,123,0,47,69,75.04,0,0,0,0,18.3223800131064,5881
"p533","ssp585","AWI-CM-1-1-MR","2075",0.57,0.61,0,103,0,45,64,71.02,0,0,0,0,19.2337591424377,5882
"p533","ssp585","AWI-CM-1-1-MR","2075",0.43,0.66,0,113,0,45,51,74.57,0,0,0,0,17.5728579098192,5883
"p533","ssp585","AWI-CM-1-1-MR","2075",0.25,0.64,0,101,0,47,78,72.87,0,0,0,0.05,18.4530216236455,5884
"p533","ssp585","AWI-CM-1-1-MR","2075",0.63,0.58,0,113,0,75,81,95.71,0,0,0,0.1,19.123763064915,5885
"p533","ssp585","AWI-CM-1-1-MR","2075",0.64,0.78,0,109,0,46,52,79.45,0,0,0.1,0,18.3595995189588,5886
"p533","ssp585","AWI-CM-1-1-MR","2075",0.19,0.5,0,103,0,52,69,79.45,0,0,0.1,0.05,18.5937801330137,5887
"p533","ssp585","AWI-CM-1-1-MR","2075",0.48,0.72,0,121,0,49,55,80.39,0,0,0,0,18.3371387111088,5888
"p533","ssp585","AWI-CM-1-1-MR","2075",0.47,0.55,0,110,0,62,68,88.31,0,0,0,0,17.6047999864551,5889
"p533","ssp585","AWI-CM-1-1-MR","2075",0.29,0.49,0,115,0,47,67,76.96,0,0,0.1,0,18.7750148655899,5890
"p533","ssp585","AWI-CM-1-1-MR","2075",0.18,0.46,0,103,0.65,47,71,82.2,0,0,0.1,0,18.9523764743567,5891
"p533","ssp585","AWI-CM-1-1-MR","2075",0.4,0.95,0,117,0,46,59,64.27,0,0,0,0.05,19.2316490884811,5892
"p533","ssp585","AWI-CM-1-1-MR","2075",0.21,0.67,0,103,0,57,63,75.51,0.2,0,0,0.35,17.03768659921,5893
"p533","ssp585","AWI-CM-1-1-MR","2075",0.29,0.5,0,106,0,54,60,85.91,0,0,0,0,19.4375877488259,5894
"p533","ssp585","AWI-CM-1-1-MR","2075",0.35,0.83,0,120,0.1,49,55,73.07,0,0,0.1,0.05,17.2167384617634,5895
"p533","ssp585","AWI-CM-1-1-MR","2075",0.49,0.28,0,98,0,44,50,58.19,0,0,0,0,17.8763837181515,5896
"p533","ssp585","AWI-CM-1-1-MR","2075",0.41,0.87,0,105,0,49,55,71.15,0,0,0.1,0,18.6261578540379,5897
"p533","ssp585","AWI-CM-1-1-MR","2075",0.23,0.72,0,103,0,53,59,78.57,0,0,0,0.1,19.1688447688655,5898
"p533","ssp585","AWI-CM-1-1-MR","2075",0.47,0.68,0,99,0,50,63,80.31,0,0,0,0,19.0650582707818,5899
"p533","ssp585","AWI-CM-1-1-MR","2075",0.43,0.8,0,103,0.1,56,62,80.01,0,0,0,0,18.4219384315423,5900
"p533","ssp585","CMCC-ESM2","2075",0.44,0.7,0,105,0,44,50,66.19,0,0,0,0.15,18.459979131342,5901
"p533","ssp585","CMCC-ESM2","2075",0.54,0.8,0,104,0,44,50,73.19,0,0,0.1,0.05,18.544421501801,5902
"p533","ssp585","CMCC-ESM2","2075",0.35,0.91,0,113,0,48,55,82.81,0,0,0,0.15,18.1414055117015,5903
"p533","ssp585","CMCC-ESM2","2075",0.29,0.73,0,115,0,59,65,83.95,0,0,0,0,18.681302858563,5904
"p533","ssp585","CMCC-ESM2","2075",0.34,0.59,0,113,0,51,57,78.55,0,0,0,0.15,18.1073184537638,5905
"p533","ssp585","CMCC-ESM2","2075",0.41,0.98,0.2,115,0,47,53,75.13,0.1,0,0,0.35,18.1385455379972,5906
"p533","ssp585","CMCC-ESM2","2075",0.4,0.88,0,112,0,44,65,75.62,0.1,0,0,0,18.5431256511163,5907
"p533","ssp585","CMCC-ESM2","2075",0.65,0.71,0,111,0,45,51,75.03,0,0,0,0.4,18.6436366116258,5908
"p533","ssp585","CMCC-ESM2","2075",0.39,0.75,0,121,0,46,63,80.98,0,0,0,0.1,19.3107848444056,5909
"p533","ssp585","CMCC-ESM2","2075",0.27,0.83,0,110,0,46,69,80.59,0.3,0,0,0,17.3513962897397,5910
"p533","ssp585","CMCC-ESM2","2075",0.34,0.49,0,117,0,44,52,65.93,0.1,0,0,0.25,18.5262530704202,5911
"p533","ssp585","CMCC-ESM2","2075",0.38,0.74,0,118,0.3,59,65,88.16,0,0,0,0,17.7880625315285,5912
"p533","ssp585","CMCC-ESM2","2075",0.33,0.66,0,105,0,52,58,72.29,0,0,0,0,17.8365505114956,5913
"p533","ssp585","CMCC-ESM2","2075",0.51,0.77,0,105,0,49,55,75.6,0,0,0,0.3,17.8528353038634,5914
"p533","ssp585","CMCC-ESM2","2075",0.22,1,0,99,0,51,57,76.83,0,0,0,0,18.1923942176044,5915
"p533","ssp585","CMCC-ESM2","2075",0.45,0.66,0.2,119,0,45,51,67.3,0,0.1,0,0.3,18.7727709593253,5916
"p533","ssp585","CMCC-ESM2","2075",0.31,0.91,0,110,0.3,46,52,72.89,0.2,0,0,0,17.7333129385534,5917
"p533","ssp585","CMCC-ESM2","2075",0.63,1,0,123,0,56,62,83.03,0,0,0,0.05,19.0478954460658,5918
"p533","ssp585","CMCC-ESM2","2075",0.45,0.63,0,110,0,50,56,78.45,0,0,0.2,0.1,18.3237284362195,5919
"p533","ssp585","CMCC-ESM2","2075",0.3,0.52,0,104,0,49,56,79.34,0,0,0,0.05,18.4490381203281,5920
"p533","ssp585","CMCC-ESM2","2075",0.44,0.8,0,117,0,59,65,73.6,0,0,0,0.3,19.4504436800677,5921
"p533","ssp585","CMCC-ESM2","2075",0.7,0.83,0,113,0,70,76,94.65,0,0,0,0.35,18.7054957752553,5922
"p533","ssp585","CMCC-ESM2","2075",0.46,0.56,0,116,0,44,50,73.2,0.2,0,0,0.1,18.3868039125733,5923
"p533","ssp585","CMCC-ESM2","2075",0.6,0.74,0,118,0,44,50,76.68,0,0,0,0.15,19.1661552565576,5924
"p533","ssp585","CMCC-ESM2","2075",0.56,0.79,0,106,0,50,56,73.35,0,0.1,0,0.4,18.6437073974656,5925
"p533","ssp585","CMCC-ESM2","2075",0.59,0.72,0,120,0,51,57,82.55,0,0,0,0.15,19.6593107669676,5926
"p533","ssp585","CMCC-ESM2","2075",0.55,0.48,0.2,112,0.3,62,68,90.24,0,0,0,0.2,19.2915900533793,5927
"p533","ssp585","CMCC-ESM2","2075",0.35,0.6,0,111,0,53,59,76.33,0.1,0,0.1,0.15,18.6236427942245,5928
"p533","ssp585","CMCC-ESM2","2075",0.52,0.77,0,106,0,46,52,75.62,0,0,0,0.1,19.2726709996839,5929
"p533","ssp585","CMCC-ESM2","2075",0.48,0.56,0,111,0,45,51,73.48,0,0.2,0,0.45,18.7935381514563,5930
"p533","ssp585","CMCC-ESM2","2075",0.43,0.59,0,111,0,46,52,77.85,0,0,0,0,17.3288751145231,5931
"p533","ssp585","CMCC-ESM2","2075",0.4,0.85,0,118,0,56,62,82.31,0,0,0,0,19.2234503401917,5932
"p533","ssp585","CMCC-ESM2","2075",0.3,0.83,0,109,0,54,67,74.23,0,0.1,0.1,0,18.163171880297,5933
"p533","ssp585","CMCC-ESM2","2075",0.3,0.87,0,104,0.3,52,58,74.3,0,0,0,0.35,19.4991262392928,5934
"p533","ssp585","CMCC-ESM2","2075",0.55,0.85,0,110,0,49,55,79.1,0.3,0,0.1,0.2,17.2346102094669,5935
"p533","ssp585","CMCC-ESM2","2075",0.46,0.61,0,106,0,60,66,86.95,0,0,0,0.05,18.4431789051403,5936
"p533","ssp585","CMCC-ESM2","2075",0.05,0.63,0,111,0,75,81,96.04,0,0,0,0.25,18.1730718543153,5937
"p533","ssp585","CMCC-ESM2","2075",0.41,0.62,0,102,0,43,49,73.79,0,0,0,0.05,19.1214660751267,5938
"p533","ssp585","CMCC-ESM2","2075",0.3,0.75,0,104,0,47,53,75.55,0.1,0,0,0.45,17.5361737923063,5939
"p533","ssp585","CMCC-ESM2","2075",0.39,0.74,0,103,0.3,46,52,78.76,0,0,0,0.05,18.2915200895944,5940
"p533","ssp585","CMCC-ESM2","2075",0.37,0.95,0,117,0,45,51,72.37,0,0,0,0.15,18.4542542736709,5941
"p533","ssp585","CMCC-ESM2","2075",0.37,0.8,0,112,0,53,59,83.58,0,0,0,0.05,19.573294489192,5942
"p533","ssp585","CMCC-ESM2","2075",0.5,0.9,0,104,0,52,58,86.37,0,0,0,0.15,17.4630519009463,5943
"p533","ssp585","CMCC-ESM2","2075",0.27,0.77,0.3,111,0,56,62,81.71,0,0,0,0.15,18.4618515248623,5944
"p533","ssp585","CMCC-ESM2","2075",0.2,0.77,0,126,0,54,60,80.25,0,0,0,0.05,18.0743683918485,5945
"p533","ssp585","CMCC-ESM2","2075",0.21,0.8,0,112,0,50,56,75.68,0,0,0,0.25,19.0789768318721,5946
"p533","ssp585","CMCC-ESM2","2075",0.36,0.23,0,104,0,62,106,92.31,0,0,0,0,20.0913989584023,5947
"p533","ssp585","CMCC-ESM2","2075",0.25,0.53,0,84,0,51,57,80.49,0,0,0,0.4,18.897123922915,5948
"p533","ssp585","CMCC-ESM2","2075",0.36,0.71,0,112,0,61,67,90.05,0,0,0,0.05,19.3447136249718,5949
"p533","ssp585","CMCC-ESM2","2075",0.42,0.6,0,104,0,47,53,68.9,0,0,0.1,0,16.6524003722041,5950
"p533","ssp585","CMCC-ESM2","2075",0.61,0.33,0,105,0,46,52,68.69,0,0,0,0.25,18.3669487203827,5951
"p533","ssp585","CMCC-ESM2","2075",0.45,0.46,0,116,0,47,53,77.04,0,0,0,0,18.7509427385363,5952
"p533","ssp585","CMCC-ESM2","2075",0.37,0.82,0,120,0,52,58,79.26,0,0,0.1,0.05,18.7791129681636,5953
"p533","ssp585","CMCC-ESM2","2075",0.35,0.7,0,118,0,46,52,74.51,0,0,0,0.5,19.0647233402251,5954
"p533","ssp585","CMCC-ESM2","2075",0.16,0.53,0,112,0,54,60,77.4,0,0,0,0.3,18.613576847528,5955
"p533","ssp585","CMCC-ESM2","2075",0.53,1,0,118,0,44,77,72.42,0,0,0,0,19.302606198651,5956
"p533","ssp585","CMCC-ESM2","2075",0.62,0.97,0,128,0,52,58,82.16,0.2,0,0,0.1,18.4444821548579,5957
"p533","ssp585","CMCC-ESM2","2075",0.47,0.8,0,98,0,46,66,75.1,0,0,0.1,0.05,19.2024336275468,5958
"p533","ssp585","CMCC-ESM2","2075",0.22,0.32,0,111,0,53,59,79.97,0,0,0,0,18.7969200821289,5959
"p533","ssp585","CMCC-ESM2","2075",0.29,0.33,0,111,0,48,65,72.83,0,0,0,0.05,18.6382228361714,5960
"p533","ssp585","CMCC-ESM2","2075",0.33,0.68,0,102,0,57,64,84.42,0,0,0,0.15,17.6576012011498,5961
"p533","ssp585","CMCC-ESM2","2075",0.6,0.53,0,102,0,45,51,75.23,0.1,0,0,0,17.7568178079601,5962
"p533","ssp585","CMCC-ESM2","2075",0.4,0.62,0,116,0,59,65,85.04,0,0,0,0.2,19.2804688559457,5963
"p533","ssp585","CMCC-ESM2","2075",0.5,0.91,0,108,0,45,51,76.62,0,0.1,0,0.05,18.816356104264,5964
"p533","ssp585","CMCC-ESM2","2075",0.23,0.48,0,94,0,48,54,85.29,0,0,0,0.1,18.9360724172212,5965
"p533","ssp585","CMCC-ESM2","2075",0.38,0.76,0,101,0,74,80,96.25,0,0,0,0.05,19.5635346307616,5966
"p533","ssp585","CMCC-ESM2","2075",0.32,0.52,0,112,0,46,61,72.67,0,0,0,0,19.2965972955049,5967
"p533","ssp585","CMCC-ESM2","2075",0.26,0.75,0,117,0,56,68,86.01,0.1,0,0,0,18.683288506831,5968
"p533","ssp585","CMCC-ESM2","2075",0.27,0.48,0,109,0,68,74,90.32,0,0,0,0.5,18.9421724066784,5969
"p533","ssp585","CMCC-ESM2","2075",0.35,0.94,0,114,0,44,53,72.37,0,0,0,0.15,18.1479407970472,5970
"p533","ssp585","CMCC-ESM2","2075",0.28,0.73,0,111,0,48,54,76.86,0,0,0.1,0,18.2231974423691,5971
"p533","ssp585","CMCC-ESM2","2075",0.67,0.9,0,112,0,57,63,80.04,0,0,0,0.05,18.5555522551135,5972
"p533","ssp585","CMCC-ESM2","2075",0.34,0.77,0,118,0.1,55,75,72.6,0,0,0,0.15,19.3294340590556,5973
"p533","ssp585","CMCC-ESM2","2075",0.39,0.74,0,114,0,44,50,68.28,0.1,0,0,0,17.304048293185,5974
"p533","ssp585","CMCC-ESM2","2075",0.48,0.64,0,97,0,51,57,80.06,0,0,0.1,0.05,18.6162265599361,5975
"p533","ssp585","CMCC-ESM2","2075",0.38,0.59,0,101,0,50,56,81.24,0.1,0,0,0.1,17.6262553228394,5976
"p533","ssp585","CMCC-ESM2","2075",0.62,0.72,0,117,0,57,63,86.84,0,0,0.1,0.7,18.601505278885,5977
"p533","ssp585","CMCC-ESM2","2075",0.19,0.56,0,111,0,54,64,82.37,0,0,0,0,18.9837963552582,5978
"p533","ssp585","CMCC-ESM2","2075",0.35,0.65,0,112,0,48,54,78.88,0,0,0,0.15,19.3753812100388,5979
"p533","ssp585","CMCC-ESM2","2075",0.48,0.64,0,117,0,66,72,84.88,0,0,0,0,18.4816771941843,5980
"p533","ssp585","CMCC-ESM2","2075",0.21,0.81,0.2,123,0,47,70,77.07,0,0,0,0,18.2709628824579,5981
"p533","ssp585","CMCC-ESM2","2075",0.56,0.72,0,104,0,45,64,74.55,0,0,0,0,19.3817008305066,5982
"p533","ssp585","CMCC-ESM2","2075",0.49,0.7,0,111,0,45,51,76.67,0,0,0,0,17.5698666042343,5983
"p533","ssp585","CMCC-ESM2","2075",0.28,0.66,0,104,0,76,90,97.62,0,0,0,0.1,18.9198999265636,5984
"p533","ssp585","CMCC-ESM2","2075",0.62,0.59,0,113,0,75,81,98.23,0,0,0,0.2,18.7935035136898,5985
"p533","ssp585","CMCC-ESM2","2075",0.59,0.83,0,113,0,47,69,80.5,0,0,0,0.1,19.1500242898887,5986
"p533","ssp585","CMCC-ESM2","2075",0.22,0.6,0,104,0,53,70,80.3,0,0,0.1,0.05,18.4949206007942,5987
"p533","ssp585","CMCC-ESM2","2075",0.47,0.7,0,122,0,50,56,80.07,0,0,0,0.05,18.431912979995,5988
"p533","ssp585","CMCC-ESM2","2075",0.53,0.52,0,113,0,62,68,90.33,0,0,0,0,17.5714452707379,5989
"p533","ssp585","CMCC-ESM2","2075",0.29,0.45,0,114,0,47,68,76.93,0,0,0.1,0,18.6821190218017,5990
"p533","ssp585","CMCC-ESM2","2075",0.19,0.47,0,107,0.65,68,74,96.37,0,0,0,0,18.7857744413491,5991
"p533","ssp585","CMCC-ESM2","2075",0.4,0.95,0,120,0,46,59,70.18,0,0,0,0.05,18.9139740708249,5992
"p533","ssp585","CMCC-ESM2","2075",0.26,0.66,0,107,0,57,63,76.08,0.2,0,0,0.35,16.9337789461621,5993
"p533","ssp585","CMCC-ESM2","2075",0.31,0.62,0,106,0,55,61,86.41,0,0,0,0.05,19.1119870567482,5994
"p533","ssp585","CMCC-ESM2","2075",0.29,0.83,0,120,0,49,55,74.72,0.2,0,0.1,0.05,16.9792201851646,5995
"p533","ssp585","CMCC-ESM2","2075",0.5,0.38,0,101,0,44,50,59.19,0,0,0,0,17.7883999584488,5996
"p533","ssp585","CMCC-ESM2","2075",0.41,1,0,104,0,50,56,74.73,0,0,0,0.05,18.3326086567109,5997
"p533","ssp585","CMCC-ESM2","2075",0.23,0.92,0,104,0,53,59,79.4,0,0,0,0.15,19.0117240500156,5998
"p533","ssp585","CMCC-ESM2","2075",0.58,0.8,0,103,0,50,64,82.78,0,0,0,0,19.1453930798458,5999
"p533","ssp585","CMCC-ESM2","2075",0.39,0.84,0,108,0,56,62,84.83,0.1,0,0,0,18.377135740203,6000
"p533","ssp585","CNRM-CM6-1-HR","2075",0.29,0.49,0,100,0,44,50,66.31,0,0,0,0.05,18.208070580694,6001
"p533","ssp585","CNRM-CM6-1-HR","2075",0.45,0.52,0,99,0,44,50,71.7,0,0,0.2,0.05,18.4127649489118,6002
"p533","ssp585","CNRM-CM6-1-HR","2075",0.25,0.46,0,108,0,46,52,78.21,0.1,0,0.1,0.1,17.9891948403628,6003
"p533","ssp585","CNRM-CM6-1-HR","2075",0.29,0.23,0,106,0.15,47,53,67.14,0,0,0,0,18.3450849353621,6004
"p533","ssp585","CNRM-CM6-1-HR","2075",0.25,0.26,0,107,0,49,55,79.17,0,0,0.1,0.05,17.8549970382467,6005
"p533","ssp585","CNRM-CM6-1-HR","2075",0.38,0.78,0.2,115,0,46,52,76.62,0.1,0,0.2,0.3,18.1500992701257,6006
"p533","ssp585","CNRM-CM6-1-HR","2075",0.3,0.47,0,107,0,44,50,73.74,0,0,0.1,0,17.6450988560354,6007
"p533","ssp585","CNRM-CM6-1-HR","2075",0.46,0.68,0,103,0.1,44,50,69.3,0,0,0.1,0.2,18.8261843338029,6008
"p533","ssp585","CNRM-CM6-1-HR","2075",0.34,0.49,0,118,0,45,51,76.81,0,0,0.1,0.05,18.8455286948482,6009
"p533","ssp585","CNRM-CM6-1-HR","2075",0.25,0.35,0,106,0.1,45,51,75.47,0.3,0,0,0,16.4711715925606,6010
"p533","ssp585","CNRM-CM6-1-HR","2075",0.31,0.36,0,105,0,43,49,64.31,0.1,0,0.1,0.1,18.475129027763,6011
"p533","ssp585","CNRM-CM6-1-HR","2075",0.26,0.58,0,111,0.4,57,63,88.44,0,0,0.2,0,17.6157294016408,6012
"p533","ssp585","CNRM-CM6-1-HR","2075",0.28,0.51,0,99,0,51,57,76.6,0,0,0,0,17.5667562427587,6013
"p533","ssp585","CNRM-CM6-1-HR","2075",0.43,0.73,0,88,0.1,44,50,71.08,0,0,0.1,0.3,17.544010786365,6014
"p533","ssp585","CNRM-CM6-1-HR","2075",0.16,0.74,0,96,0,49,55,73.66,0,0,0.1,0,18.1735957519865,6015
"p533","ssp585","CNRM-CM6-1-HR","2075",0.39,0.58,0,119,0,44,50,66.22,0,0,0,0.15,18.6209007385106,6016
"p533","ssp585","CNRM-CM6-1-HR","2075",0.25,0.33,0.25,106,0.3,45,51,75.61,0.1,0,0.2,0,17.5961532099542,6017
"p533","ssp585","CNRM-CM6-1-HR","2075",0.61,0.81,0,127,0,45,51,77.36,0,0,0.2,0,18.7724639719586,6018
"p533","ssp585","CNRM-CM6-1-HR","2075",0.44,0.36,0,112,0,46,52,70.4,0,0,0.3,0,18.4431270654475,6019
"p533","ssp585","CNRM-CM6-1-HR","2075",0.27,0.36,0,96,0,47,53,77.4,0,0,0.1,0,18.5452288926291,6020
"p533","ssp585","CNRM-CM6-1-HR","2075",0.39,0.59,0,112,0,58,64,76.22,0,0,0.2,0.15,19.1557308008085,6021
"p533","ssp585","CNRM-CM6-1-HR","2075",0.61,0.7,0,110,0,44,53,75.15,0,0,0.2,0,17.8708420731999,6022
"p533","ssp585","CNRM-CM6-1-HR","2075",0.46,0.24,0,116,0,44,50,71.24,0.2,0,0,0.05,18.1106582963441,6023
"p533","ssp585","CNRM-CM6-1-HR","2075",0.54,0.69,0,114,0.2,44,50,74.52,0,0,0.2,0,19.005575339631,6024
"p533","ssp585","CNRM-CM6-1-HR","2075",0.4,0.31,0,110,0.1,48,54,73.45,0,0,0.1,0.15,18.363703233539,6025
"p533","ssp585","CNRM-CM6-1-HR","2075",0.53,0.36,0,117,0,48,54,79.62,0,0,0.1,0.05,19.2242318021743,6026
"p533","ssp585","CNRM-CM6-1-HR","2075",0.54,0.51,0.25,97,0.4,55,61,86.19,0,0,0.1,0.15,18.8524433805989,6027
"p533","ssp585","CNRM-CM6-1-HR","2075",0.29,0.22,0.2,106,0.1,51,57,76.42,0,0,0.2,0.05,18.511988919636,6028
"p533","ssp585","CNRM-CM6-1-HR","2075",0.4,0.58,0,93,0.1,44,50,76.25,0,0,0,0,18.9489689905954,6029
"p533","ssp585","CNRM-CM6-1-HR","2075",0.46,0.41,0,106,0,44,50,74.95,0,0,0,0.35,18.4705238847227,6030
"p533","ssp585","CNRM-CM6-1-HR","2075",0.24,0.57,0,102,0.1,45,51,76.28,0,0,0.1,0,17.2319666958824,6031
"p533","ssp585","CNRM-CM6-1-HR","2075",0.4,0.7,0,111,0,50,56,82.25,0,0,0.2,0,19.1206650499167,6032
"p533","ssp585","CNRM-CM6-1-HR","2075",0.22,0.57,0.2,110,0.1,52,58,72.94,0,0,0.3,0,18.0175998177066,6033
"p533","ssp585","CNRM-CM6-1-HR","2075",0.3,0.38,0,94,0.4,50,56,77.05,0,0,0,0.2,19.2483636525855,6034
"p533","ssp585","CNRM-CM6-1-HR","2075",0.47,0.59,0.3,102,0.1,47,53,79.22,0.2,0,0.2,0.05,17.1798915306924,6035
"p533","ssp585","CNRM-CM6-1-HR","2075",0.43,0.57,0,107,0,53,59,83.44,0,0,0.1,0,18.4427492243764,6036
"p533","ssp585","CNRM-CM6-1-HR","2075",0.05,0.44,0,111,0,44,72,71.3,0,0,0.1,0,17.5185278426764,6037
"p533","ssp585","CNRM-CM6-1-HR","2075",0.4,0.65,0,100,0,43,49,69.47,0,0,0,0,18.6380263876394,6038
"p533","ssp585","CNRM-CM6-1-HR","2075",0.3,0.49,0,105,0.2,46,52,74.73,0.1,0,0.2,0.2,17.4923406968825,6039
"p533","ssp585","CNRM-CM6-1-HR","2075",0.23,0.65,0,98,0.3,44,50,73.3,0,0,0.2,0.05,17.9282089665657,6040
"p533","ssp585","CNRM-CM6-1-HR","2075",0.27,0.71,0.25,115,0,44,50,66.49,0,0,0.1,0.05,18.6548499333478,6041
"p533","ssp585","CNRM-CM6-1-HR","2075",0.36,0.64,0,107,0.3,50,56,81.35,0,0,0,0,19.4720202891314,6042
"p533","ssp585","CNRM-CM6-1-HR","2075",0.45,0.78,0,106,0,50,56,84.2,0,0,0,0.05,17.3021638635952,6043
"p533","ssp585","CNRM-CM6-1-HR","2075",0.2,0.36,0.3,106,0.1,55,61,84.95,0,0,0,0.1,18.6255000889192,6044
"p533","ssp585","CNRM-CM6-1-HR","2075",0.19,0.2,0,121,0,52,58,81.53,0,0,0,0.05,17.9748011072224,6045
"p533","ssp585","CNRM-CM6-1-HR","2075",0.21,0.73,0,112,0.4,47,53,73.6,0,0,0,0.1,18.8691299686312,6046
"p533","ssp585","CNRM-CM6-1-HR","2075",0.35,0.42,0,106,0.2,55,61,87.36,0,0,0,0,17.3984309661592,6047
"p533","ssp585","CNRM-CM6-1-HR","2075",0.2,0.64,0,84,0,49,55,81.65,0,0,0,0.25,18.5530495373564,6048
"p533","ssp585","CNRM-CM6-1-HR","2075",0.36,0.32,0,104,0,52,58,86.66,0,0,0,0,19.1464389158106,6049
"p533","ssp585","CNRM-CM6-1-HR","2075",0.36,0.24,0,101,0.1,45,51,68.35,0,0,0.2,0,16.6773857775984,6050
"p533","ssp585","CNRM-CM6-1-HR","2075",0.44,0.36,0,99,0.1,44,50,64.88,0,0,0,0.1,18.2109910915395,6051
"p533","ssp585","CNRM-CM6-1-HR","2075",0.4,0.34,0,106,0.2,46,52,75.47,0,0,0,0,18.3133056524213,6052
"p533","ssp585","CNRM-CM6-1-HR","2075",0.31,0.5,0,118,0.2,50,56,76.28,0,0,0.3,0,18.1637880026343,6053
"p533","ssp585","CNRM-CM6-1-HR","2075",0.29,0.38,0.25,108,0,45,51,74.53,0,0,0,0.15,18.9624381707843,6054
"p533","ssp585","CNRM-CM6-1-HR","2075",0.16,0.4,0,105,0,45,53,72.79,0,0,0,0.1,18.6475963299079,6055
"p533","ssp585","CNRM-CM6-1-HR","2075",0.4,0.72,0,111,0.1,43,49,67.97,0,0,0.4,0,17.2743090582936,6056
"p533","ssp585","CNRM-CM6-1-HR","2075",0.33,0.27,0,121,0,45,51,73.51,0.1,0,0.2,0.05,18.283030102226,6057
"p533","ssp585","CNRM-CM6-1-HR","2075",0.41,0.49,0,98,0.1,45,51,73.7,0,0,0.1,0,18.2954962022435,6058
"p533","ssp585","CNRM-CM6-1-HR","2075",0.13,0.34,0,105,0.2,50,56,77.73,0,0,0,0,18.4770217909313,6059
"p533","ssp585","CNRM-CM6-1-HR","2075",0.24,0.42,0.2,108,0.1,46,52,69.54,0,0,0.2,0.05,18.1457413853598,6060
"p533","ssp585","CNRM-CM6-1-HR","2075",0.29,0.33,0,95,0.15,55,61,85.54,0,0,0,0.1,17.4771266794974,6061
"p533","ssp585","CNRM-CM6-1-HR","2075",0.59,0.51,0.25,90,0,44,50,74.82,0.1,0,0,0,17.472325450758,6062
"p533","ssp585","CNRM-CM6-1-HR","2075",0.21,0.26,0,103,0,57,63,81.75,0,0,0,0.15,19.1503055992385,6063
"p533","ssp585","CNRM-CM6-1-HR","2075",0.44,0.75,0,106,0.2,44,50,71.01,0,0,0,0,19.0866826258861,6064
"p533","ssp585","CNRM-CM6-1-HR","2075",0.2,0.26,0.25,81,0,45,51,82.32,0,0,0,0,18.4949997114922,6065
"p533","ssp585","CNRM-CM6-1-HR","2075",0.32,0.68,0,101,0,63,72,92.75,0,0,0,0,19.1666275181583,6066
"p533","ssp585","CNRM-CM6-1-HR","2075",0.21,0.37,0,106,0,45,51,67.05,0,0,0,0,18.4338857191305,6067
"p533","ssp585","CNRM-CM6-1-HR","2075",0.21,0.49,0,111,0,54,64,84.24,0.1,0,0.2,0,18.3888921985786,6068
"p533","ssp585","CNRM-CM6-1-HR","2075",0.19,0.49,0,105,0.1,67,73,89.94,0,0,0.1,0.2,18.5941415947072,6069
"p533","ssp585","CNRM-CM6-1-HR","2075",0.35,0.67,0,108,0,43,49,72.54,0,0,0.1,0.1,18.0381243313341,6070
"p533","ssp585","CNRM-CM6-1-HR","2075",0.23,0.59,0,104,0,46,52,77.73,0,0,0.2,0,17.7582800781815,6071
"p533","ssp585","CNRM-CM6-1-HR","2075",0.53,0.68,0,109,0,52,58,68.91,0,0,0.1,0,18.3964416729288,6072
"p533","ssp585","CNRM-CM6-1-HR","2075",0.28,0.55,0,108,0.1,51,57,71.57,0,0,0,0.1,18.2495776516259,6073
"p533","ssp585","CNRM-CM6-1-HR","2075",0.26,0.46,0,110,0.1,43,49,65.44,0,0,0.2,0,17.165731693183,6074
