"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p232","ssp370","GFDL-ESM4","2075",0.37,0.35,0,83,0.1,47,53,80.08,0,0,0,0.05,17.5671721050996,4840
"p232","ssp370","GFDL-ESM4","2075",0.41,0.49,0,113,0.1,51,67,81.66,0,0,0.1,0,18.3162561026532,4841
"p232","ssp370","GFDL-ESM4","2075",0.43,0,0,107,0,56,62,81.95,0,0,0.4,0,18.8471127376413,4842
"p232","ssp370","GFDL-ESM4","2075",0.22,0.15,0,95,0.2,55,90,87.94,0,0,0,0.05,18.7613922618197,4843
"p232","ssp370","GFDL-ESM4","2075",0.3,0.22,0,100,0.1,73,79,92.98,0.1,0,0,0,18.4450675867018,4844
"p232","ssp370","GFDL-ESM4","2075",0.42,0.34,0,113,0.2,60,77,86.92,0,0,0,0.05,18.3084783602223,4845
"p232","ssp370","GFDL-ESM4","2075",0.41,0.44,0,106,0,54,60,79.45,0,0,0,0.05,18.7269524252937,4846
"p232","ssp370","GFDL-ESM4","2075",0.5,0.31,0,95,0.1,103,109,121.83,0,0,0,0.05,19.8543349588976,4847
"p232","ssp370","GFDL-ESM4","2075",0.38,0.57,0,86,0,53,59,80.36,0,0,0,0.2,18.1374836363936,4848
"p232","ssp370","GFDL-ESM4","2075",0.32,0.15,0,84,0.1,63,69,89.11,0,0,0.1,0,18.6214207039061,4849
"p232","ssp370","GFDL-ESM4","2075",0.48,0.1,0,84,0.1,47,53,70.82,0.1,0,0.1,0,16.146553305745,4850
"p232","ssp370","GFDL-ESM4","2075",0.5,0.34,0,88,0,53,59,78.38,0,0,0.1,0.05,17.9544881580424,4851
"p232","ssp370","GFDL-ESM4","2075",0.57,0.33,0,93,0,48,54,80.87,0,0,0.1,0,17.9327437030811,4852
"p232","ssp370","GFDL-ESM4","2075",0.67,0.26,0,116,0,56,62,86.74,0,0,0,0,17.9085988196272,4853
"p232","ssp370","GFDL-ESM4","2075",0.39,0.24,0,90,0,46,58,76.71,0,0,0.1,0.15,18.1663816628383,4854
"p232","ssp370","GFDL-ESM4","2075",0.48,0.31,0,85,0,62,68,84.66,0,0,0,0,18.2580890422705,4855
"p232","ssp370","GFDL-ESM4","2075",0.13,0.12,0,106,0.1,82,88,100.01,0,0,0.1,0,19.1443872778614,4856
"p232","ssp370","GFDL-ESM4","2075",0.56,0.24,0,110,0,53,62,85.08,0.2,0,0.1,0,17.852015589527,4857
"p232","ssp370","GFDL-ESM4","2075",0.46,0,0,81,0,79,85,97.17,0,0,0,0,19.5849765952003,4858
"p232","ssp370","GFDL-ESM4","2075",0.4,0.45,0,105,0,59,65,86.82,0,0,0.1,0,18.4912509713324,4859
"p232","ssp370","GFDL-ESM4","2075",0.15,0.22,0,92,0.1,79,85,98.78,0,0,0,0.05,18.9040484274055,4860
"p232","ssp370","GFDL-ESM4","2075",0.29,0.11,0,81,0.1,89,95,105.6,0,0,0.2,0,18.9806057880701,4861
"p232","ssp370","GFDL-ESM4","2075",0.51,0.31,0,78,0,46,52,76.33,0.1,0,0,0,17.1821820671265,4862
"p232","ssp370","GFDL-ESM4","2075",0.29,0,0,87,0,60,66,84.57,0,0,0,0.15,19.0607071948126,4863
"p232","ssp370","GFDL-ESM4","2075",0.25,0.44,0,87,0.2,45,51,78.62,0,0,0.2,0,17.7143258345339,4864
"p232","ssp370","GFDL-ESM4","2075",0.34,0.13,0,68,0.2,51,69,88.08,0,0,0,0,18.9153172057694,4865
"p232","ssp370","GFDL-ESM4","2075",0.26,0.55,0,93,0,74,80,96.75,0,0,0,0,19.2344482618452,4866
"p232","ssp370","GFDL-ESM4","2075",0.23,0.18,0.2,80,0,48,65,76.42,0,0,0.4,0,18.4866025972698,4867
"p232","ssp370","GFDL-ESM4","2075",0.26,0.25,0,92,0,73,79,99.16,0.2,0,0,0,18.5314809663752,4868
"p232","ssp370","GFDL-ESM4","2075",0.39,0.23,0,96,0.1,68,74,94.28,0,0,0.1,0.05,18.8231543158449,4869
"p232","ssp370","GFDL-ESM4","2075",0.28,0.68,0,107,0,44,53,71.69,0,0,0,0.05,17.4829819787012,4870
"p232","ssp370","GFDL-ESM4","2075",0.51,0.39,0,93,0,50,56,77.5,0,0,0.2,0,17.8283959638994,4871
"p232","ssp370","GFDL-ESM4","2075",0.22,0.22,0.5,87,0.2,58,64,85.78,0,0,0.1,0,18.1745927797163,4872
"p232","ssp370","GFDL-ESM4","2075",0.43,0.24,0,95,0.1,78,84,87.96,0,0,0.2,0.05,19.4581820478216,4873
"p232","ssp370","GFDL-ESM4","2075",0.29,0.11,0,97,0,44,50,69.07,0.2,0,0.1,0,16.5743533459354,4874
"p232","ssp370","GFDL-ESM4","2075",0.58,0.32,0,76,0,52,58,84.71,0,0,0,0.05,18.2028932115026,4875
"p232","ssp370","GFDL-ESM4","2075",0.38,0.13,0,80,0.1,51,57,79.69,0.2,0,0.3,0,17.0739879804146,4876
"p232","ssp370","GFDL-ESM4","2075",0.37,0.34,0,96,0.1,59,65,86.35,0,0,0.1,0.05,18.3265345249239,4877
"p232","ssp370","GFDL-ESM4","2075",0.5,0.26,0,102,0,68,74,93.25,0,0,0.2,0,18.8065822544855,4878
"p232","ssp370","GFDL-ESM4","2075",0.36,0.32,0.3,93,0.15,48,54,79.46,0,0,0.2,0.15,18.7006217093389,4879
"p232","ssp370","GFDL-ESM4","2075",0.54,0.1,0.2,97,0,83,89,104.18,0,0,0.3,0,18.9344631248479,4880
"p232","ssp370","GFDL-ESM4","2075",0.22,0,0,92,0,72,78,96.82,0,0,0,0,17.7671150578365,4881
"p232","ssp370","GFDL-ESM4","2075",0.5,0.27,0,94,0,63,77,91.82,0,0,0,0,19.3611647790475,4882
"p232","ssp370","GFDL-ESM4","2075",0.49,0.21,0,91,0.1,45,68,74.57,0.1,0,0.3,0,17.2366384599241,4883
"p232","ssp370","GFDL-ESM4","2075",0.41,0.4,0,89,0.1,90,96,105.69,0,0,0.1,0,19.4879169943116,4884
"p232","ssp370","GFDL-ESM4","2075",0.22,0.17,0,83,0.2,88,95,109.48,0,0,0,0.15,19.4579934200782,4885
"p232","ssp370","GFDL-ESM4","2075",0.53,0.42,0,89,0.1,48,83,77.95,0,0,0,0,20.0677575752529,4886
"p232","ssp370","GFDL-ESM4","2075",0.22,0.33,0,89,0,70,76,94.18,0,0,0.2,0,18.0447224187207,4887
"p232","ssp370","GFDL-ESM4","2075",0.1,0.1,0.4,83,0.1,52,84,83.21,0,0,0.1,0,19.1260237620994,4888
"p232","ssp370","GFDL-ESM4","2075",0.5,0.27,0,90,0.1,62,95,90.78,0,0,0,0,18.3618783311634,4889
"p232","ssp370","GFDL-ESM4","2075",0.24,0.51,0,106,0.1,81,87,100.9,0,0,0,0,18.981537091067,4890
"p232","ssp370","GFDL-ESM4","2075",0.42,0.21,0,87,0.1,73,79,100.71,0,0,0.2,0,18.3445836120468,4891
"p232","ssp370","GFDL-ESM4","2075",0.14,0.2,0,110,0.1,46,61,74.46,0,0,0,0,18.3762360818615,4892
"p232","ssp370","GFDL-ESM4","2075",0.67,0.27,0,93,0.1,58,105,81.63,0,0,0.1,0.1,19.5164550979476,4893
"p232","ssp370","GFDL-ESM4","2075",0.39,0.61,0,103,0.1,74,80,102.13,0,0,0,0,19.665727361084,4894
"p232","ssp370","GFDL-ESM4","2075",0.52,0.57,0,113,0,49,55,77.54,0.3,0,0.3,0.05,16.592377347016,4895
"p232","ssp370","GFDL-ESM4","2075",0.16,0.27,0,90,0,44,50,61.88,0,0,0.2,0,16.8767740261084,4896
"p232","ssp370","GFDL-ESM4","2075",0.46,0.23,0,92,0,54,60,79.34,0,0,0,0,17.6845464907368,4897
"p232","ssp370","GFDL-ESM4","2075",0.49,0.45,0,92,0,58,70,86.34,0,0,0.3,0.05,18.6392764252496,4898
"p232","ssp370","GFDL-ESM4","2075",0.14,0.43,0,89,0.1,74,80,100.62,0,0,0.1,0,19.0163158781247,4899
"p232","ssp370","GFDL-ESM4","2075",0.39,0.27,0,83,0.1,60,75,89.33,0,0,0,0,18.3994594120773,4900
"p232","ssp370","INM-CM4-8","2075",0.3,0.22,0,85,0,45,51,70.85,0,0,0.1,0.05,17.0454503003578,4901
"p232","ssp370","INM-CM4-8","2075",0.33,0.39,0,92,0,46,52,69.07,0.1,0,0.2,0,17.0837948213958,4902
"p232","ssp370","INM-CM4-8","2075",0.32,0.11,0,90,0,77,88,103.21,0,0,0,0,17.7786875968352,4903
"p232","ssp370","INM-CM4-8","2075",0.39,0.13,0,89,0,60,91,88.69,0,0,0.1,0,18.9322527225173,4904
"p232","ssp370","INM-CM4-8","2075",0.17,0.27,0,98,0,52,58,78.33,0.1,0,0,0,16.8150251187496,4905
"p232","ssp370","INM-CM4-8","2075",0.53,0.48,0,102,0,51,64,78.68,0.3,0,0.2,0.15,17.2268553346064,4906
"p232","ssp370","INM-CM4-8","2075",0.3,0.2,0,84,0.1,47,75,71.64,0.1,0,0,0,17.6242736779684,4907
"p232","ssp370","INM-CM4-8","2075",0.3,0.49,0,79,0,46,52,78.09,0.1,0,0.1,0.15,17.5848786694889,4908
"p232","ssp370","INM-CM4-8","2075",0.27,0.36,0,94,0,65,71,94.96,0,0,0,0,18.3215314616167,4909
"p232","ssp370","INM-CM4-8","2075",0.45,0.17,0,92,0,99,105,115.55,0,0,0.1,0,19.0443017607094,4910
"p232","ssp370","INM-CM4-8","2075",0.51,0.2,0,74,0,54,80,73.35,0,0,0,0.05,18.6207722847827,4911
"p232","ssp370","INM-CM4-8","2075",0.29,0.22,0,97,0,61,67,89.1,0.1,0,0.1,0,16.7930121346822,4912
"p232","ssp370","INM-CM4-8","2075",0.34,0.18,0,86,0.1,55,61,70.18,0,0,0,0,16.4227186706501,4913
"p232","ssp370","INM-CM4-8","2075",0.55,0.34,0,81,0.1,84,90,101.15,0,0,0,0.15,17.3971880991909,4914
"p232","ssp370","INM-CM4-8","2075",0.31,0.42,0,89,0,83,89,103.21,0,0,0.2,0,17.8758789857024,4915
"p232","ssp370","INM-CM4-8","2075",0.36,0.56,0,102,0,47,53,71.38,0.1,0,0.3,0.2,17.0525772338025,4916
"p232","ssp370","INM-CM4-8","2075",0.24,0.44,0,91,0.1,52,73,77.3,0.1,0,0.1,0,17.2179619601178,4917
"p232","ssp370","INM-CM4-8","2075",0.23,0.71,0,107,0,57,63,84.79,0,0,0.2,0,17.6104976914047,4918
"p232","ssp370","INM-CM4-8","2075",0.25,0.21,0,91,0.1,58,91,87.09,0,0,0,0,19.1220376841901,4919
"p232","ssp370","INM-CM4-8","2075",0.61,0.4,0,72,0,77,88,94.94,0,0,0.1,0,19.2727045510284,4920
"p232","ssp370","INM-CM4-8","2075",0.18,0.56,0,103,0,63,69,77.64,0,0,0.5,0.1,17.5760566214394,4921
"p232","ssp370","INM-CM4-8","2075",0.22,0.13,0,95,0.1,72,86,99.27,0,0,0.2,0,17.6300599600462,4922
"p232","ssp370","INM-CM4-8","2075",0.67,0.4,0,101,0,44,50,76.41,0.2,0,0.2,0,16.8635603813,4923
"p232","ssp370","INM-CM4-8","2075",0.24,0.35,0,95,0,45,51,76.04,0,0,0.1,0,17.777685338317,4924
"p232","ssp370","INM-CM4-8","2075",0.32,0.21,0,94,0.1,54,67,66.54,0,0,0,0.1,17.7844206735862,4925
"p232","ssp370","INM-CM4-8","2075",0.62,0.29,0,105,0,52,58,83.71,0,0,0.1,0.05,18.3559849888365,4926
"p232","ssp370","INM-CM4-8","2075",0.3,0.1,0,69,0.1,67,73,86.77,0,0,0,0.15,18.1261204315111,4927
"p232","ssp370","INM-CM4-8","2075",0.35,0.35,0.2,92,0,69,76,93.59,0,0,0,0.05,18.2474350211936,4928
"p232","ssp370","INM-CM4-8","2075",0.22,0.26,0,76,0,48,54,73,0.2,0,0.1,0.05,17.5126447125395,4929
"p232","ssp370","INM-CM4-8","2075",0.38,0.29,0,96,0.1,46,52,74.54,0,0,0,0.3,17.1031492383244,4930
"p232","ssp370","INM-CM4-8","2075",0.38,0.21,0,86,0,47,55,78.14,0.3,0,0.1,0,15.9397095133804,4931
"p232","ssp370","INM-CM4-8","2075",0.54,0.33,0,86,0,59,65,81.46,0,0,0,0,18.1590539031971,4932
"p232","ssp370","INM-CM4-8","2075",0.5,0.44,0,99,0,79,85,96.37,0,0,0,0,17.7340578229249,4933
"p232","ssp370","INM-CM4-8","2075",0.23,0.29,0,86,0,52,58,73.39,0,0,0.3,0.05,17.7141748847596,4934
"p232","ssp370","INM-CM4-8","2075",0.48,0.49,0,92,0.1,53,59,78.78,0.7,0,0,0,16.1812712220614,4935
"p232","ssp370","INM-CM4-8","2075",0.26,0.69,0,95,0,64,70,84.03,0.1,0,0.2,0,17.3698167271873,4936
"p232","ssp370","INM-CM4-8","2075",0.4,0.47,0,91,0.1,78,84,97.54,0,0,0.1,0,16.9371887779432,4937
"p232","ssp370","INM-CM4-8","2075",0.28,0.31,0.25,87,0,44,50,76.8,0,0,0.2,0,16.9131923851083,4938
"p232","ssp370","INM-CM4-8","2075",0.18,0.14,0,95,0,57,63,86.28,0.1,0,0.1,0.25,16.1510078421526,4939
"p232","ssp370","INM-CM4-8","2075",0.42,0.35,0,83,0,48,54,80.04,0.1,0,0,0,16.6634993729325,4940
"p232","ssp370","INM-CM4-8","2075",0.46,0.56,0,104,0,73,79,98.83,0.1,0,0.2,0,17.8378345209392,4941
"p232","ssp370","INM-CM4-8","2075",0.43,0.24,0,101,0,57,63,78.16,0,0,0.4,0.05,18.2619690573541,4942
"p232","ssp370","INM-CM4-8","2075",0.22,0.15,0,92,0,56,95,89.3,0,0,0,0.05,18.1596224775674,4943
"p232","ssp370","INM-CM4-8","2075",0.36,0.24,0,100,0.1,74,82,90.68,0.1,0,0,0,17.729404334107,4944
"p232","ssp370","INM-CM4-8","2075",0.46,0.48,0,107,0.2,76,87,95.75,0,0,0,0.05,17.986661927881,4945
"p232","ssp370","INM-CM4-8","2075",0.41,0.57,0,99,0,57,65,80.94,0,0,0.1,0.05,18.1836050049209,4946
"p232","ssp370","INM-CM4-8","2075",0.51,0.33,0,95,0,104,110,119.1,0,0,0,0.05,19.9427815291823,4947
"p232","ssp370","INM-CM4-8","2075",0.39,0.56,0,86,0,53,60,77.7,0,0,0,0.2,17.2809352829633,4948
"p232","ssp370","INM-CM4-8","2075",0.32,0.2,0,87,0.1,64,70,86.28,0,0,0.1,0,17.8006829701695,4949
"p232","ssp370","INM-CM4-8","2075",0.57,0.1,0,82,0.1,47,94,70.26,0.1,0,0,0,17.7020387640769,4950
"p232","ssp370","INM-CM4-8","2075",0.51,0.34,0,88,0,55,72,81.37,0,0,0.1,0.05,17.8834048099478,4951
"p232","ssp370","INM-CM4-8","2075",0.57,0.23,0,85,0,49,55,79,0,0,0.1,0,16.9712293263922,4952
"p232","ssp370","INM-CM4-8","2075",0.67,0.2,0,112,0,57,63,87.85,0,0,0,0,16.8928647643974,4953
"p232","ssp370","INM-CM4-8","2075",0.39,0.46,0,86,0,60,69,85.68,0,0,0.1,0.1,17.5930327299225,4954
"p232","ssp370","INM-CM4-8","2075",0.49,0.31,0,87,0.1,62,68,81.62,0,0,0,0,17.5334223005886,4955
"p232","ssp370","INM-CM4-8","2075",0.18,0.12,0,100,0,83,98,98.78,0,0,0,0,18.6590305290417,4956
"p232","ssp370","INM-CM4-8","2075",0.56,0.24,0,96,0,55,64,85.96,0.3,0,0.1,0.05,17.0437171056713,4957
"p232","ssp370","INM-CM4-8","2075",0.46,0,0,82,0,80,86,93.46,0,0,0,0,18.5386708825791,4958
"p232","ssp370","INM-CM4-8","2075",0.4,0.45,0,105,0,62,68,87.98,0,0,0.1,0,18.0754461349847,4959
"p232","ssp370","INM-CM4-8","2075",0.15,0.38,0,91,0.1,79,91,98.41,0,0,0,0,18.8895654026845,4960
"p232","ssp370","INM-CM4-8","2075",0.29,0.22,0,85,0.2,97,103,105.95,0,0,0.1,0,18.4879676967847,4961
"p232","ssp370","INM-CM4-8","2075",0.52,0.31,0,78,0,47,54,72.86,0.2,0,0,0,16.4293856209132,4962
"p232","ssp370","INM-CM4-8","2075",0.31,0.1,0,86,0,60,66,83.38,0,0,0,0,18.0432050967771,4963
"p232","ssp370","INM-CM4-8","2075",0.31,0.67,0,89,0,46,86,77.62,0,0,0.1,0,19.0003542979352,4964
"p232","ssp370","INM-CM4-8","2075",0.42,0.17,0,69,0.1,51,70,86.17,0,0,0,0,18.0420464396866,4965
"p232","ssp370","INM-CM4-8","2075",0.26,0.66,0,92,0,75,81,93.65,0,0,0,0,19.0022862319829,4966
"p232","ssp370","INM-CM4-8","2075",0.23,0.28,0.2,79,0,48,68,79.44,0,0,0.5,0,17.5172726494513,4967
"p232","ssp370","INM-CM4-8","2075",0.31,0.36,0,92,0,78,84,101.29,0.2,0,0,0,17.6975315137535,4968
"p232","ssp370","INM-CM4-8","2075",0.45,0.34,0,92,0.2,69,75,94.18,0,0,0.1,0.05,18.086021649986,4969
"p232","ssp370","INM-CM4-8","2075",0.28,0.66,0,102,0,45,56,73.6,0,0,0,0,16.6988363273118,4970
"p232","ssp370","INM-CM4-8","2075",0.57,0.41,0,90,0,51,57,73.3,0,0,0.2,0,16.9036092467096,4971
"p232","ssp370","INM-CM4-8","2075",0.22,0.22,0.5,89,0.1,59,65,88.26,0,0,0.2,0,17.6859037410929,4972
"p232","ssp370","INM-CM4-8","2075",0.46,0.37,0,88,0.1,79,87,87.58,0,0,0.2,0.05,19.4687838757819,4973
"p232","ssp370","INM-CM4-8","2075",0.3,0.24,0,94,0,44,50,68.35,0.4,0,0.1,0,15.6612152996841,4974
"p232","ssp370","INM-CM4-8","2075",0.57,0.34,0,79,0,53,59,85.62,0,0,0,0,17.3695437725917,4975
"p232","ssp370","INM-CM4-8","2075",0.39,0.13,0,87,0.1,52,58,77.62,0.3,0,0.3,0.05,16.4301654281849,4976
"p232","ssp370","INM-CM4-8","2075",0.44,0.34,0,90,0,60,66,84.65,0,0,0,0.05,17.8377155219687,4977
"p232","ssp370","INM-CM4-8","2075",0.46,0.26,0,102,0,69,75,94.6,0,0,0.2,0,17.9052121503727,4978
"p232","ssp370","INM-CM4-8","2075",0.54,0.32,0.3,91,0.15,48,54,76.78,0,0,0.2,0.2,17.7355633805329,4979
"p232","ssp370","INM-CM4-8","2075",0.54,0.21,0.2,95,0,84,90,102.78,0,0,0.3,0,18.6606177634017,4980
"p232","ssp370","INM-CM4-8","2075",0.22,0.1,0,88,0,72,78,95.89,0.1,0,0,0,16.9412536288153,4981
"p232","ssp370","INM-CM4-8","2075",0.55,0.4,0,99,0,64,81,90.25,0,0,0,0,18.8731963635615,4982
"p232","ssp370","INM-CM4-8","2075",0.49,0.22,0,91,0.1,46,86,72.14,0.1,0,0.1,0,16.9632746755636,4983
"p232","ssp370","INM-CM4-8","2075",0.46,0.43,0,86,0,96,102,107.47,0,0,0,0,19.1460919211895,4984
"p232","ssp370","INM-CM4-8","2075",0.22,0.17,0,83,0.15,104,110,117.99,0,0,0,0.1,20.046455264457,4985
"p232","ssp370","INM-CM4-8","2075",0.49,0.42,0,86,0.1,48,85,76.03,0,0,0,0,19.5807472580535,4986
"p232","ssp370","INM-CM4-8","2075",0.27,0.55,0,88,0,71,77,93.95,0,0,0.2,0,17.3563301058996,4987
"p232","ssp370","INM-CM4-8","2075",0.1,0.14,0.2,85,0,85,91,103.48,0,0,0.1,0,19.0939815528319,4988
"p232","ssp370","INM-CM4-8","2075",0.55,0.28,0,84,0,101,107,116,0,0,0,0,17.7893530044734,4989
"p232","ssp370","INM-CM4-8","2075",0.24,0.63,0,101,0.1,82,88,99.48,0,0,0,0,18.6107794694619,4990
"p232","ssp370","INM-CM4-8","2075",0.47,0.31,0,85,0.1,80,90,101.27,0.1,0,0,0,17.7626090702513,4991
"p232","ssp370","INM-CM4-8","2075",0.14,0.37,0,106,0,69,79,92.99,0,0,0,0,18.3086069005536,4992
"p232","ssp370","INM-CM4-8","2075",0.7,0.4,0,88,0.1,59,111,81.17,0,0,0.1,0.2,19.3247273652786,4993
"p232","ssp370","INM-CM4-8","2075",0.39,0.72,0,97,0.1,75,81,101.4,0,0,0,0,19.4090820954032,4994
"p232","ssp370","INM-CM4-8","2075",0.52,0.57,0,109,0,49,55,77.09,0.5,0,0.3,0.05,15.8182554091138,4995
"p232","ssp370","INM-CM4-8","2075",0.25,0.27,0,87,0,45,72,61.09,0,0,0.2,0,16.890835802957,4996
"p232","ssp370","INM-CM4-8","2075",0.46,0.23,0,90,0,56,64,79.25,0,0,0,0,16.6939608596595,4997
"p232","ssp370","INM-CM4-8","2075",0.54,0.49,0,93,0,58,71,84.91,0,0,0.1,0.05,17.6058428361889,4998
"p232","ssp370","INM-CM4-8","2075",0.26,0.44,0,90,0,75,81,99.09,0,0,0.1,0,18.2016806044818,4999
"p232","ssp370","INM-CM4-8","2075",0.39,0.39,0,80,0,90,96,108.56,0,0,0,0,18.8203358699026,5000
"p232","ssp370","INM-CM5-0","2075",0.3,0.25,0,87,0,44,50,73.67,0,0,0.1,0.05,17.4144634310949,5001
"p232","ssp370","INM-CM5-0","2075",0.33,0.29,0,89,0.1,45,51,71.15,0,0,0,0,17.5589597104266,5002
"p232","ssp370","INM-CM5-0","2075",0.32,0.11,0,90,0,64,74,94.29,0,0,0,0,17.5561141155278,5003
"p232","ssp370","INM-CM5-0","2075",0.39,0.23,0,90,0,59,65,84.34,0,0,0,0,17.663100472457,5004
"p232","ssp370","INM-CM5-0","2075",0.22,0.38,0,95,0,52,58,81.49,0.1,0,0,0,17.2872943226789,5005
"p232","ssp370","INM-CM5-0","2075",0.52,0.51,0,104,0,47,53,79.06,0.2,0,0.2,0.15,17.3068210662628,5006
"p232","ssp370","INM-CM5-0","2075",0.3,0.21,0,89,0.1,45,63,71.52,0.1,0,0,0,17.5979890119215,5007
"p232","ssp370","INM-CM5-0","2075",0.3,0.5,0,81,0,45,51,75.96,0.1,0,0.1,0.15,18.0476364149368,5008
"p232","ssp370","INM-CM5-0","2075",0.27,0.47,0,95,0,47,62,81.28,0,0,0,0,18.4153315778745,5009
"p232","ssp370","INM-CM5-0","2075",0.45,0.15,0,91,0,46,99,81.52,0,0,0,0,18.711250769094,5010
"p232","ssp370","INM-CM5-0","2075",0.47,0.32,0,76,0,52,58,76.66,0.2,0,0,0.05,17.6527656579603,5011
"p232","ssp370","INM-CM5-0","2075",0.29,0.37,0,99,0,60,66,91.33,0.1,0,0.1,0,17.1643336959211,5012
"p232","ssp370","INM-CM5-0","2075",0.34,0.28,0,88,0.1,52,58,72.39,0,0,0,0,16.7465522285876,5013
"p232","ssp370","INM-CM5-0","2075",0.55,0.69,0,81,0.1,46,52,75.76,0.1,0,0,0.15,16.4577392517691,5014
"p232","ssp370","INM-CM5-0","2075",0.26,0.43,0,87,0,50,56,78.79,0,0,0.2,0,17.0991203060242,5015
"p232","ssp370","INM-CM5-0","2075",0.42,0.63,0.2,110,0,45,51,73.38,0,0,0.3,0.15,17.4938443502155,5016
"p232","ssp370","INM-CM5-0","2075",0.18,0.58,0,89,0.1,45,51,76.45,0.3,0,0,0,16.6757116873903,5017
"p232","ssp370","INM-CM5-0","2075",0.23,0.65,0,109,0,56,62,86.5,0,0,0.1,0,17.9497662617996,5018
"p232","ssp370","INM-CM5-0","2075",0.25,0.1,0,91,0.1,54,60,84.56,0.2,0,0,0,17.5791058705093,5019
"p232","ssp370","INM-CM5-0","2075",0.61,0.37,0,80,0,50,56,80.22,0,0,0.1,0,17.665856332518,5020
"p232","ssp370","INM-CM5-0","2075",0.18,0.51,0,104,0,60,66,81.15,0,0,0.3,0.1,17.7973705992778,5021
"p232","ssp370","INM-CM5-0","2075",0.17,0.23,0,98,0.1,71,77,100.29,0,0,0.1,0,17.4228722980805,5022
"p232","ssp370","INM-CM5-0","2075",0.65,0.58,0,103,0,44,50,75.3,0.1,0,0.1,0,17.410513054298,5023
"p232","ssp370","INM-CM5-0","2075",0.24,0.4,0,100,0,45,51,75.76,0,0,0.1,0,18.0557221711685,5024
"p232","ssp370","INM-CM5-0","2075",0.27,0.21,0,97,0.1,52,58,68.87,0,0,0,0.15,17.8504013814474,5025
"p232","ssp370","INM-CM5-0","2075",0.62,0.29,0,108,0,50,56,82.63,0,0,0,0.05,18.8551286939862,5026
"p232","ssp370","INM-CM5-0","2075",0.35,0.2,0,70,0.1,66,72,90.61,0,0,0,0.15,18.4062771957675,5027
"p232","ssp370","INM-CM5-0","2075",0.35,0.41,0.2,93,0,52,58,84.24,0,0,0,0.05,17.8787181191153,5028
"p232","ssp370","INM-CM5-0","2075",0.17,0.27,0,73,0,47,53,75.02,0.2,0,0.1,0.05,17.7871538689881,5029
"p232","ssp370","INM-CM5-0","2075",0.43,0.4,0,96,0.1,45,51,75.56,0,0,0,0.3,17.4887959716685,5030
"p232","ssp370","INM-CM5-0","2075",0.37,0.32,0,89,0.2,46,52,79.64,0.2,0,0,0,16.34803394802,5031
"p232","ssp370","INM-CM5-0","2075",0.49,0.33,0,88,0.1,57,63,83.19,0,0,0,0,18.4447865557632,5032
"p232","ssp370","INM-CM5-0","2075",0.49,0.61,0,97,0,70,79,94.43,0,0,0,0,17.7665612716883,5033
"p232","ssp370","INM-CM5-0","2075",0.23,0.42,0,87,0.2,52,58,77.15,0,0,0.1,0.05,18.1227394853212,5034
"p232","ssp370","INM-CM5-0","2075",0.43,0.52,0,94,0.1,49,55,78.74,0.6,0,0,0,16.6382758201445,5035
"p232","ssp370","INM-CM5-0","2075",0.26,0.7,0,94,0,62,68,87.65,0,0,0.1,0,17.6655108592206,5036
"p232","ssp370","INM-CM5-0","2075",0.35,0.52,0,92,0.1,76,82,99.15,0,0,0.1,0,17.1162133447488,5037
"p232","ssp370","INM-CM5-0","2075",0.28,0.31,0.25,90,0,44,50,76.41,0,0,0,0,17.3651811062986,5038
"p232","ssp370","INM-CM5-0","2075",0.18,0.2,0,94,0,51,57,83.37,0.1,0,0.1,0.2,16.5808508214161,5039
"p232","ssp370","INM-CM5-0","2075",0.42,0.48,0,79,0.1,47,53,80.19,0,0,0,0,17.2314728581902,5040
"p232","ssp370","INM-CM5-0","2075",0.47,0.64,0,107,0.1,49,55,80.15,0.1,0,0.1,0,17.5166506035872,5041
"p232","ssp370","INM-CM5-0","2075",0.43,0.25,0,104,0,55,61,81.43,0,0,0.4,0,18.5638977060369,5042
"p232","ssp370","INM-CM5-0","2075",0.22,0.15,0,92,0,55,89,89.32,0,0,0,0.05,17.9438312438627,5043
"p232","ssp370","INM-CM5-0","2075",0.37,0.4,0,101,0.1,58,72,84.63,0.1,0,0,0,17.7137981974955,5044
"p232","ssp370","INM-CM5-0","2075",0.42,0.8,0,108,0.2,55,61,84.1,0,0,0,0.05,17.1664596546617,5045
"p232","ssp370","INM-CM5-0","2075",0.41,0.54,0,103,0,53,59,78.28,0,0,0,0,18.4112214455556,5046
"p232","ssp370","INM-CM5-0","2075",0.5,0.33,0,96,0,62,107,93.35,0,0,0,0.05,19.8802679910834,5047
"p232","ssp370","INM-CM5-0","2075",0.38,0.65,0,84,0,52,58,80.46,0,0,0,0.2,17.7669259169694,5048
"p232","ssp370","INM-CM5-0","2075",0.32,0.35,0,88,0.1,62,68,89.74,0,0,0.1,0,18.0297160546948,5049
"p232","ssp370","INM-CM5-0","2075",0.57,0.26,0,85,0.1,46,52,72.36,0.1,0,0.1,0,15.9871202712699,5050
"p232","ssp370","INM-CM5-0","2075",0.51,0.36,0,95,0,45,51,70.82,0,0,0.1,0,17.5531041564073,5051
