"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p504","ssp370","UKESM1-0-LL","2075",0.6,0.57,0,104,0.1,50,56,78.46,0,0,0,0.05,18.2934591711674,5619
"p504","ssp370","UKESM1-0-LL","2075",0.47,0.69,0,98,0.1,50,56,79.64,0.1,0,0.1,0.25,18.0731971288958,5620
"p504","ssp370","UKESM1-0-LL","2075",0.45,0.76,0,113,0.15,60,66,74.95,0,0,0,0.55,18.7078728240514,5621
"p504","ssp370","UKESM1-0-LL","2075",0.49,0.44,0,111,0,70,76,91.85,0,0,0,0.45,18.360927044469,5622
"p504","ssp370","UKESM1-0-LL","2075",0.27,0.57,0,114,0,44,50,74.21,0.2,0,0.2,0.2,17.7598520113868,5623
"p504","ssp370","UKESM1-0-LL","2075",0.57,0.66,0,114,0,45,51,80.41,0,0,0,0.1,18.9964220939918,5624
"p504","ssp370","UKESM1-0-LL","2075",0.42,0.5,0,107,0,52,58,71.41,0,0,0,0.55,18.0766068846813,5625
"p504","ssp370","UKESM1-0-LL","2075",0.28,0.49,0.2,114,0.1,51,57,83.33,0,0,0.1,0.1,19.0605831713906,5626
"p504","ssp370","UKESM1-0-LL","2075",0.59,0.65,0,99,0,65,71,91.17,0,0,0.1,0.4,19.0402757099051,5627
"p504","ssp370","UKESM1-0-LL","2075",0.34,0.89,0,109,0,52,59,76.96,0,0,0.1,0.25,18.2338997353696,5628
"p504","ssp370","UKESM1-0-LL","2075",0.57,0.82,0,99,0,47,53,76.29,0.1,0,0.1,0.15,18.7878086025452,5629
"p504","ssp370","UKESM1-0-LL","2075",0.54,0.46,0,109,0,45,51,76.04,0,0,0.1,0.7,18.1995136069948,5630
"p504","ssp370","UKESM1-0-LL","2075",0.61,0.85,0,109,0.1,47,53,78.35,0.1,0,0,0,17.149429416235,5631
"p504","ssp370","UKESM1-0-LL","2075",0.46,0.76,0,116,0,57,63,81.17,0,0,0.1,0.05,18.8804737445269,5632
"p504","ssp370","UKESM1-0-LL","2075",0.43,0.79,0,107,0,67,75,87.21,0,0,0.2,0,18.1886452683814,5633
"p504","ssp370","UKESM1-0-LL","2075",0.26,0.81,0,104,0.1,52,58,73,0,0,0.1,0.65,18.4959190515645,5634
"p504","ssp370","UKESM1-0-LL","2075",0.53,0.73,0,117,0,52,58,79.23,0.4,0,0,0.25,16.9168598744443,5635
"p504","ssp370","UKESM1-0-LL","2075",0.52,0.69,0,105,0,63,69,86.9,0,0,0,0.05,18.3215686818146,5636
"p504","ssp370","UKESM1-0-LL","2075",0.46,0.82,0,109,0,76,82,91.62,0,0.1,0,0.2,17.7377931324841,5637
"p504","ssp370","UKESM1-0-LL","2075",0.49,0.82,0,102,0,44,50,72.87,0,0,0.2,0.1,18.3541929944811,5638
"p504","ssp370","UKESM1-0-LL","2075",0.56,0.9,0,106,0,51,57,80.4,0.1,0,0.1,0.65,17.3953591579782,5639
"p504","ssp370","UKESM1-0-LL","2075",0.65,0.69,0,104,0,47,53,77.21,0,0,0,0.25,17.6656000626489,5640
"p504","ssp370","UKESM1-0-LL","2075",0.42,0.96,0,120,0,49,55,73.83,0,0,0.4,0.1,18.0157290400679,5641
"p504","ssp370","UKESM1-0-LL","2075",0.57,0.75,0,114,0,55,61,80.73,0,0.1,0,0.1,19.3722913000441,5642
"p504","ssp370","UKESM1-0-LL","2075",0.41,0.74,0,106,0,56,90,85.5,0,0,0,0.1,18.800436068566,5643
"p504","ssp370","UKESM1-0-LL","2075",0.48,0.99,0,115,0,59,72,80.79,0,0,0,0.2,18.5210484286013,5644
"p504","ssp370","UKESM1-0-LL","2075",0.51,0.84,0,119,0,59,75,83.53,0,0,0.5,0.05,18.2448296182403,5645
"p504","ssp370","UKESM1-0-LL","2075",0.4,0.82,0,115,0.1,53,59,78.14,0,0,0,0.1,18.6279943126389,5646
"p504","ssp370","UKESM1-0-LL","2075",0.37,0.37,0,99,0,62,106,92.72,0,0,0.1,0,19.8613133246297,5647
"p504","ssp370","UKESM1-0-LL","2075",0.53,0.66,0,95,0,52,58,80.6,0,0,0,0.5,18.377522805311,5648
"p504","ssp370","UKESM1-0-LL","2075",0.19,0.64,0,101,0.1,62,68,91.13,0,0,0,0.15,19.0587217713628,5649
"p504","ssp370","UKESM1-0-LL","2075",0.2,0.36,0,100,0.2,47,53,70.53,0.1,0,0,0.05,16.445270722491,5650
"p504","ssp370","UKESM1-0-LL","2075",0.53,0.38,0,103,0,53,59,80.42,0,0,0.3,0.35,18.2479894064386,5651
"p504","ssp370","UKESM1-0-LL","2075",0.5,0.65,0,115,0,47,53,79.53,0,0,0.1,0,18.4521656037534,5652
"p504","ssp370","UKESM1-0-LL","2075",0.36,0.71,0,121,0,56,62,80.68,0,0,0,0.15,18.1813979101216,5653
"p504","ssp370","UKESM1-0-LL","2075",0.75,0.82,0.2,114,0,46,52,76.25,0,0,0.2,0.5,18.5154597450087,5654
"p504","ssp370","UKESM1-0-LL","2075",0.38,0.67,0,103,0.2,54,60,78.46,0,0,0.1,0.15,18.7141584798595,5655
"p504","ssp370","UKESM1-0-LL","2075",0.32,0.48,0,118,0.2,77,83,96.37,0,0,0,0,19.2892346531248,5656
"p504","ssp370","UKESM1-0-LL","2075",0.45,0.85,0,122,0.25,52,58,80.12,0.2,0,0.1,0.15,18.2506264353535,5657
"p504","ssp370","UKESM1-0-LL","2075",0.5,0.82,0,99,0,47,71,74.93,0,0,0.1,0.05,19.0613255148453,5658
"p504","ssp370","UKESM1-0-LL","2075",0.44,0.85,0,114,0,53,60,76.56,0,0,0.2,0.05,18.405666917667,5659
"p504","ssp370","UKESM1-0-LL","2075",0.66,0.65,0,111,0,65,76,83.19,0,0,0.1,0.15,18.825705993567,5660
"p504","ssp370","UKESM1-0-LL","2075",0.35,0.87,0,103,0,57,66,83.03,0.1,0,0,0.2,17.6623824930791,5661
"p504","ssp370","UKESM1-0-LL","2075",0.69,0.73,0.2,90,0.15,45,51,76.78,0.1,0,0.1,0.15,17.2681219388938,5662
"p504","ssp370","UKESM1-0-LL","2075",0.58,0.54,0,112,0,60,66,82.04,0,0,0.2,0.4,19.0200248631573,5663
"p504","ssp370","UKESM1-0-LL","2075",0.6,0.83,0,104,0,45,51,79.44,0,0,0,0.25,18.2456838799914,5664
"p504","ssp370","UKESM1-0-LL","2075",0.41,0.24,0,96,0.15,50,56,84.7,0,0,0,0,18.6162459182278,5665
"p504","ssp370","UKESM1-0-LL","2075",0.2,0.81,0,103,0,74,80,97.19,0,0,0,0.2,19.2687539728286,5666
"p504","ssp370","UKESM1-0-LL","2075",0.44,0.56,0,108,0,48,64,78.02,0,0,0,0,19.1264107434758,5667
"p504","ssp370","UKESM1-0-LL","2075",0.56,0.9,0,113,0.1,56,73,85.78,0.2,0,0,0,18.5685665807262,5668
"p504","ssp370","UKESM1-0-LL","2075",0.26,0.7,0,106,0,68,74,91.4,0,0,0,0.3,18.6339868793702,5669
"p504","ssp370","UKESM1-0-LL","2075",0.53,0.81,0,106,0,44,50,75,0,0,0.1,0.2,17.5917445526347,5670
"p504","ssp370","UKESM1-0-LL","2075",0.48,0.72,0,110,0,49,55,72.86,0,0,0,0.25,18.2481042152094,5671
"p504","ssp370","UKESM1-0-LL","2075",0.49,0.88,0,108,0.1,57,63,82.99,0,0,0,0,18.4196827114013,5672
"p504","ssp370","UKESM1-0-LL","2075",0.41,0.59,0,116,0,57,79,74.02,0,0,0,0.25,19.225422855724,5673
"p504","ssp370","UKESM1-0-LL","2075",0.52,0.42,0.25,110,0,44,50,69.89,0.2,0,0,0,17.1858262135907,5674
"p504","ssp370","UKESM1-0-LL","2075",0.62,0.8,0,89,0,50,56,80.03,0,0,0,0.1,18.2757210967924,5675
"p504","ssp370","UKESM1-0-LL","2075",0.22,0.67,0,101,0.1,51,57,82.59,0.1,0,0,0.35,17.2868943511122,5676
"p504","ssp370","UKESM1-0-LL","2075",0.63,0.78,0,113,0,57,63,88.34,0,0,0,0.55,18.3430767155746,5677
"p504","ssp370","UKESM1-0-LL","2075",0.49,0.46,0,115,0,65,71,91.74,0,0,0.1,0.05,18.8497454791283,5678
"p504","ssp370","UKESM1-0-LL","2075",0.38,0.77,0,108,0.1,48,54,82.39,0,0,0,0.5,19.0456626405183,5679
"p504","ssp370","UKESM1-0-LL","2075",0.46,0.45,0.2,103,0.2,83,89,97.33,0,0,0,0.2,18.8944531671156,5680
"p504","ssp370","UKESM1-0-LL","2075",0.3,0.76,0,114,0.1,47,72,77.18,0,0,0,0,18.1885280918618,5681
"p504","ssp370","UKESM1-0-LL","2075",0.48,0.71,0,106,0.1,45,64,73.52,0,0,0,0.05,18.9910609327456,5682
"p504","ssp370","UKESM1-0-LL","2075",0.25,0.72,0,108,0.1,46,68,80.17,0.1,0,0,0,17.4468249897326,5683
"p504","ssp370","UKESM1-0-LL","2075",0.45,0.82,0.25,97,0.1,77,93,96.57,0,0,0,0.15,19.1006944824673,5684
"p504","ssp370","UKESM1-0-LL","2075",0.5,0.55,0,108,0,75,81,96.3,0,0,0,0.2,18.8464906192698,5685
"p504","ssp370","UKESM1-0-LL","2075",0.72,0.74,0,108,0,47,81,78.15,0,0,0.1,0.2,19.6054790601175,5686
"p504","ssp370","UKESM1-0-LL","2075",0.3,0.53,0,102,0.1,53,72,77.37,0,0,0,0.2,18.2151156592031,5687
"p504","ssp370","UKESM1-0-LL","2075",0.42,0.82,0,121,0,51,58,78.7,0,0,0,0.25,18.0335694874548,5688
"p504","ssp370","UKESM1-0-LL","2075",0.79,0.81,0,111,0,62,68,92.33,0,0,0,0,17.4080218257453,5689
"p504","ssp370","UKESM1-0-LL","2075",0.46,0.76,0,114,0,68,81,89.33,0,0,0.2,0,18.9247929298833,5690
"p504","ssp370","UKESM1-0-LL","2075",0.34,0.52,0,104,0.15,73,79,98.68,0,0,0,0,18.3751961822725,5691
"p504","ssp370","UKESM1-0-LL","2075",0.34,0.81,0,122,0,46,61,73.38,0,0,0,0.05,18.5387447522463,5692
"p504","ssp370","UKESM1-0-LL","2075",0.24,0.59,0,103,0,57,71,71.44,0.2,0,0,0.35,17.0568471272692,5693
"p504","ssp370","UKESM1-0-LL","2075",0.47,0.71,0,103,0,55,61,87.08,0,0,0,0.05,19.0072549276505,5694
"p504","ssp370","UKESM1-0-LL","2075",0.4,0.82,0,120,0,49,55,72.42,0.4,0,0.3,0.05,17.0266673394467,5695
"p504","ssp370","UKESM1-0-LL","2075",0.33,0.4,0.35,102,0.1,44,50,62.67,0,0,0,0,17.471087016682,5696
"p504","ssp370","UKESM1-0-LL","2075",0.26,0.79,0,100,0,53,59,73.47,0,0,0,0,18.1121740025856,5697
"p504","ssp370","UKESM1-0-LL","2075",0.65,0.59,0,97,0,58,67,84.34,0,0,0,0.3,18.644363627723,5698
"p504","ssp370","UKESM1-0-LL","2075",0.64,1,0,97,0,72,78,98.26,0,0,0.1,0.1,19.3028140735234,5699
"p504","ssp370","UKESM1-0-LL","2075",0.64,0.91,0,105,0.1,57,63,84.84,0,0,0,0,18.1421604720107,5700
"p504","ssp585","ACCESS-CM2","2075",0.5,0.36,0,102,0.1,45,51,72.19,0.2,0,0,0.2,17.5721857830679,5701
"p504","ssp585","ACCESS-CM2","2075",0.6,0.77,0,105,0,45,51,72.82,0.1,0,0.2,0.05,17.5996337349431,5702
"p504","ssp585","ACCESS-CM2","2075",0.39,0.7,0,108,0.1,75,86,105.07,0,0,0.2,0.15,18.0365651789462,5703
"p504","ssp585","ACCESS-CM2","2075",0.23,0.1,0,112,0,59,65,85.04,0,0,0.1,0,17.8378749859004,5704
"p504","ssp585","ACCESS-CM2","2075",0.36,0.5,0,107,0,52,58,79.62,0,0,0.1,0.05,17.3174044699424,5705
"p504","ssp585","ACCESS-CM2","2075",0.35,0.53,0,115,0,50,56,80.56,0.3,0,0,0.35,17.8153615013329,5706
"p504","ssp585","ACCESS-CM2","2075",0.36,0.58,0,110,0.1,45,67,77.24,0.1,0,0.1,0,17.8432362454295,5707
"p504","ssp585","ACCESS-CM2","2075",0.51,0.55,0,102,0,46,52,76.08,0.1,0,0,0.3,17.7500884226853,5708
"p504","ssp585","ACCESS-CM2","2075",0.56,0.62,0,118,0,48,65,83.06,0,0,0.1,0.15,18.7008047426112,5709
"p504","ssp585","ACCESS-CM2","2075",0.54,0.47,0,108,0.1,46,100,80.77,0,0,0,0,18.9647852028084,5710
"p504","ssp585","ACCESS-CM2","2075",0.28,0.76,0,109,0,54,74,77.11,0,0,0.4,0.05,18.8960251770916,5711
"p504","ssp585","ACCESS-CM2","2075",0.36,0.72,0,117,0,60,66,90.51,0.1,0,0.1,0.1,17.04195569298,5712
"p504","ssp585","ACCESS-CM2","2075",0.46,0.44,0,100,0.1,55,61,75.73,0,0,0.1,0,16.9573772569731,5713
"p504","ssp585","ACCESS-CM2","2075",0.61,0.67,0.2,95,0,50,58,79.67,0.3,0,0.2,0.2,16.6112254824998,5714
"p504","ssp585","ACCESS-CM2","2075",0.49,0.83,0.2,99,0,51,57,77.15,0,0,0.1,0,17.2654102641741,5715
"p504","ssp585","ACCESS-CM2","2075",0.42,0.63,0,121,0,46,52,70.13,0,0,0.2,0.25,17.6050580610127,5716
"p504","ssp585","ACCESS-CM2","2075",0.61,0.77,0,105,0,52,72,78.02,0,0,0,0.05,17.4973549943893,5717
"p504","ssp585","ACCESS-CM2","2075",0.49,1,0,125,0,56,62,84.14,0,0,0,0.05,18.1446720224833,5718
"p504","ssp585","ACCESS-CM2","2075",0.54,0.68,0,111,0,52,58,80.85,0.2,0,0,0,17.9563335189651,5719
"p504","ssp585","ACCESS-CM2","2075",0.46,0.28,0,97,0.1,50,56,79.25,0.1,0,0.2,0.05,17.6318963224395,5720
"p504","ssp585","ACCESS-CM2","2075",0.44,0.59,0,112,0.1,61,67,79.4,0,0,0,0.25,18.3175954097673,5721
"p504","ssp585","ACCESS-CM2","2075",0.39,0.5,0,112,0,71,77,95.28,0,0,0,0.25,17.8599758772813,5722
"p504","ssp585","ACCESS-CM2","2075",0.21,0.36,0,116,0.1,45,51,75.71,0.3,0,0.3,0,17.4869588217687,5723
"p504","ssp585","ACCESS-CM2","2075",0.57,0.4,0.2,116,0,45,51,79.86,0,0,0.1,0,18.446598031867,5724
"p504","ssp585","ACCESS-CM2","2075",0.42,0.35,0,111,0,53,62,72.64,0,0,0,0.2,17.9518902740368,5725
"p504","ssp585","ACCESS-CM2","2075",0.28,0.39,0.2,116,0.1,51,57,83.42,0,0,0.3,0.05,18.5386329644352,5726
"p504","ssp585","ACCESS-CM2","2075",0.51,0.64,0,95,0,65,71,90.68,0,0,0.1,0.15,18.4414199667322,5727
"p504","ssp585","ACCESS-CM2","2075",0.34,0.73,0,108,0.2,53,69,79.4,0,0,0.1,0.15,18.4246943155968,5728
"p504","ssp585","ACCESS-CM2","2075",0.52,0.44,0,97,0,47,53,77.14,0.1,0,0.1,0.1,18.2367235206833,5729
"p504","ssp585","ACCESS-CM2","2075",0.5,0.39,0,108,0,45,51,76.14,0,0,0.2,0.25,17.7387687846863,5730
"p504","ssp585","ACCESS-CM2","2075",0.57,0.91,0,107,0,47,53,78.84,0.1,0,0.1,0,16.5651234368973,5731
"p504","ssp585","ACCESS-CM2","2075",0.44,0.55,0.2,113,0,58,64,80.39,0,0,0.1,0,18.3683496834677,5732
"p504","ssp585","ACCESS-CM2","2075",0.43,0.75,0,111,0,69,79,87.38,0,0,0.2,0,18.0728431136924,5733
"p504","ssp585","ACCESS-CM2","2075",0.26,0.47,0,105,0.1,52,58,75.09,0,0,0.2,0.45,18.0087104201636,5734
"p504","ssp585","ACCESS-CM2","2075",0.45,0.43,0,115,0,53,59,80.9,0.4,0,0,0.1,16.3672945244021,5735
"p504","ssp585","ACCESS-CM2","2075",0.42,0.64,0,108,0,64,70,87.9,0,0,0,0,17.8455607326064,5736
"p504","ssp585","ACCESS-CM2","2075",0.39,0.76,0,112,0,78,84,95.1,0,0.1,0,0.15,17.3186632892001,5737
"p504","ssp585","ACCESS-CM2","2075",0.46,0.75,0,105,0,44,50,75.62,0,0,0.2,0,17.7757805872296,5738
"p504","ssp585","ACCESS-CM2","2075",0.56,0.63,0,107,0,52,59,83.16,0.2,0,0.3,0.4,16.7881867591292,5739
"p504","ssp585","ACCESS-CM2","2075",0.64,0.61,0,102,0.1,48,54,80.26,0.1,0,0.1,0.1,17.0590572873126,5740
"p504","ssp585","ACCESS-CM2","2075",0.41,0.79,0.2,118,0,50,56,79.53,0,0,0.4,0,17.615109459934,5741
"p504","ssp585","ACCESS-CM2","2075",0.57,0.55,0,115,0,55,61,79.47,0,0.1,0,0.05,19.0443910399861,5742
"p504","ssp585","ACCESS-CM2","2075",0.41,0.54,0,108,0,56,93,86.42,0,0,0.3,0.05,18.5097367282635,5743
"p504","ssp585","ACCESS-CM2","2075",0.46,0.45,0,112,0,61,76,81.79,0,0,0,0.15,18.1414131505969,5744
"p504","ssp585","ACCESS-CM2","2075",0.49,0.69,0,120,0,60,76,85.6,0,0,0.8,0.05,17.9645975799875,5745
"p504","ssp585","ACCESS-CM2","2075",0.33,0.97,0,114,0.2,54,60,79.97,0,0,0.2,0,18.1094666468118,5746
"p504","ssp585","ACCESS-CM2","2075",0.32,0.61,0,106,0,62,107,92.31,0,0,0.5,0,19.9598530211818,5747
"p504","ssp585","ACCESS-CM2","2075",0.52,0.64,0,92,0,53,59,81.3,0,0,0,0.2,17.7813761854071,5748
"p504","ssp585","ACCESS-CM2","2075",0.18,0.29,0,100,0,62,68,89.22,0,0,0,0,18.6234344095704,5749
"p504","ssp585","ACCESS-CM2","2075",0.2,0.22,0,99,0.2,47,91,72.21,0.1,0,0.1,0,17.4977473147043,5750
"p504","ssp585","ACCESS-CM2","2075",0.46,0.52,0,107,0,54,60,82.85,0,0,0.3,0.15,17.7753913539865,5751
"p504","ssp585","ACCESS-CM2","2075",0.42,0.41,0,117,0,48,54,81.09,0,0,0.2,0,18.1217604440467,5752
"p504","ssp585","ACCESS-CM2","2075",0.23,0.47,0,121,0,57,63,81.29,0,0,0.1,0.05,17.6800712471763,5753
"p504","ssp585","ACCESS-CM2","2075",0.66,0.48,0.2,114,0,52,58,81.54,0,0,0.3,0.15,17.9731641623768,5754
"p504","ssp585","ACCESS-CM2","2075",0.36,0.33,0,104,0.1,55,61,80.62,0,0,0.2,0.1,18.3375271516792,5755
"p504","ssp585","ACCESS-CM2","2075",0.32,0.33,0,114,0.3,81,87,99.69,0,0,0.1,0,18.7997481260452,5756
"p504","ssp585","ACCESS-CM2","2075",0.34,0.68,0.3,119,0.1,53,62,81.62,0.2,0,0.1,0.05,17.9224329770175,5757
"p504","ssp585","ACCESS-CM2","2075",0.5,0.57,0,97,0,73,80,91.99,0,0,0.3,0,18.7775785582922,5758
"p504","ssp585","ACCESS-CM2","2075",0.35,0.81,0,116,0,58,64,83.66,0,0,0.5,0,18.2427603061143,5759
"p504","ssp585","ACCESS-CM2","2075",0.64,0.41,0,109,0,69,81,88.92,0,0,0.2,0.05,18.3327098280999,5760
"p504","ssp585","ACCESS-CM2","2075",0.35,0.66,0,106,0,57,67,81.34,0.1,0,0,0.15,17.2685916121237,5761
"p504","ssp585","ACCESS-CM2","2075",0.64,0.6,0.2,89,0.15,46,52,77.09,0.2,0,0.1,0,16.7630017782099,5762
"p504","ssp585","ACCESS-CM2","2075",0.54,0.26,0,110,0,60,66,84.07,0,0,0.2,0.25,18.5246215285419,5763
"p504","ssp585","ACCESS-CM2","2075",0.48,0.64,0,104,0,45,51,78.92,0.1,0,0.1,0,17.9843454496661,5764
"p504","ssp585","ACCESS-CM2","2075",0.36,0.23,0,90,0.15,50,56,86.25,0,0,0,0,17.989644901673,5765
"p504","ssp585","ACCESS-CM2","2075",0.14,0.64,0,103,0,74,80,96.65,0,0,0,0,19.0999875915639,5766
"p504","ssp585","ACCESS-CM2","2075",0.51,0.55,0,107,0,63,69,91.83,0,0,0.1,0,18.6094678076268,5767
"p504","ssp585","ACCESS-CM2","2075",0.5,0.74,0,111,0.1,73,79,97.47,0.4,0,0,0,18.2198375641885,5768
"p504","ssp585","ACCESS-CM2","2075",0.21,0.6,0,106,0,68,74,92.22,0,0,0.1,0.1,18.2425828373272,5769
"p504","ssp585","ACCESS-CM2","2075",0.53,0.61,0,107,0,44,51,75.86,0,0,0,0.1,17.0880901853151,5770
"p504","ssp585","ACCESS-CM2","2075",0.41,0.6,0,106,0,50,56,72.74,0,0,0.1,0.05,17.7279233745718,5771
"p504","ssp585","ACCESS-CM2","2075",0.44,0.57,0,109,0.1,58,64,85.96,0,0,0.1,0,18.2351615768794,5772
"p504","ssp585","ACCESS-CM2","2075",0.3,0.57,0,115,0,76,82,88.87,0,0,0.1,0.1,19.1432346632663,5773
"p504","ssp585","ACCESS-CM2","2075",0.43,0.33,0.25,109,0,44,50,71.77,0.4,0,0,0,16.6187451607443,5774
"p504","ssp585","ACCESS-CM2","2075",0.57,0.64,0,91,0,51,57,81.57,0,0,0.4,0.05,17.6447387120192,5775
"p504","ssp585","ACCESS-CM2","2075",0.16,0.34,0,99,0.1,52,58,81.68,0.1,0,0,0.2,16.94851507592,5776
"p504","ssp585","ACCESS-CM2","2075",0.63,0.59,0,111,0,58,64,87.67,0,0,0,0.3,17.7701000960201,5777
"p504","ssp585","ACCESS-CM2","2075",0.43,0.21,0.25,115,0,67,73,93.13,0,0,0.2,0,18.3983171997201,5778
"p504","ssp585","ACCESS-CM2","2075",0.3,0.75,0,108,0,48,54,81.13,0,0,0,0.35,18.4809000645197,5779
"p504","ssp585","ACCESS-CM2","2075",0.41,0.36,0.2,104,0.15,84,90,100.44,0,0,0,0.15,18.4815795540685,5780
"p504","ssp585","ACCESS-CM2","2075",0.25,0.6,0,111,0.1,72,78,93.7,0.1,0,0.1,0,17.4800028618973,5781
"p504","ssp585","ACCESS-CM2","2075",0.42,0.44,0,103,0,45,71,74.67,0,0,0,0,18.9136906675556,5782
"p504","ssp585","ACCESS-CM2","2075",0.29,0.44,0,110,0.1,46,71,78.67,0.2,0,0,0,17.0857332721126,5783
"p504","ssp585","ACCESS-CM2","2075",0.32,0.73,0.25,99,0.1,93,99,108.04,0,0,0,0,19.0698666658287,5784
"p504","ssp585","ACCESS-CM2","2075",0.5,0.55,0,113,0,76,83,100.09,0,0,0.1,0.15,18.7610141353051,5785
"p504","ssp585","ACCESS-CM2","2075",0.58,0.7,0,109,0,48,84,79.22,0,0,0.1,0.05,19.6222466708851,5786
"p504","ssp585","ACCESS-CM2","2075",0.25,0.32,0,101,0.1,70,76,89.56,0,0,0.1,0,17.9472444767681,5787
"p504","ssp585","ACCESS-CM2","2075",0.43,0.41,0,117,0,51,60,81.06,0,0,0.1,0.15,17.8657591830259,5788
"p504","ssp585","ACCESS-CM2","2075",0.64,0.67,0,113,0,62,68,90.22,0,0,0,0,16.7848951412974,5789
"p504","ssp585","ACCESS-CM2","2075",0.41,0.71,0,118,0,68,85,90.33,0,0,0,0,18.6119164994588,5790
"p504","ssp585","ACCESS-CM2","2075",0.34,0.28,0,106,0.15,73,79,97.82,0,0,0.4,0,18.0226015606859,5791
"p504","ssp585","ACCESS-CM2","2075",0.33,0.6,0,119,0,60,66,84.68,0,0,0.4,0,18.2365636864115,5792
"p504","ssp585","ACCESS-CM2","2075",0.21,0.26,0.2,98,0,58,107,75.17,0,0,0,0.25,19.4387672654255,5793
"p504","ssp585","ACCESS-CM2","2075",0.47,0.65,0,106,0,57,63,88.38,0,0,0.1,0,18.5697168598835,5794
"p504","ssp585","ACCESS-CM2","2075",0.4,0.83,0,122,0,49,55,75.95,0.6,0,0.3,0.05,16.4720385310783,5795
"p504","ssp585","ACCESS-CM2","2075",0.33,0.4,0.35,107,0.1,45,65,64.37,0,0,0.1,0,17.6316734146917,5796
"p504","ssp585","ACCESS-CM2","2075",0.16,0.54,0,99,0,54,60,75.12,0,0,0,0,17.5228249112135,5797
"p504","ssp585","ACCESS-CM2","2075",0.64,0.49,0,99,0.1,58,67,85.71,0.1,0,0,0.15,18.0332206331402,5798
"p504","ssp585","ACCESS-CM2","2075",0.56,0.97,0,99,0,73,79,99.5,0,0,0.3,0,19.0963606690753,5799
"p504","ssp585","ACCESS-CM2","2075",0.64,0.73,0,104,0.1,61,73,87.99,0,0,0,0,18.0995451838798,5800
"p504","ssp585","AWI-CM-1-1-MR","2075",0.48,0.41,0,98,0,45,51,69.34,0,0,0,0.25,17.9078975138203,5801
"p504","ssp585","AWI-CM-1-1-MR","2075",0.66,0.8,0,102,0,45,51,73.26,0,0,0,0.05,18.1443704703061,5802
"p504","ssp585","AWI-CM-1-1-MR","2075",0.45,0.66,0,104,0.1,74,80,104.88,0,0,0.2,0.15,18.1792234110332,5803
"p504","ssp585","AWI-CM-1-1-MR","2075",0.31,0.35,0.2,108,0,59,65,87.49,0,0,0,0,18.3442110741475,5804
"p504","ssp585","AWI-CM-1-1-MR","2075",0.43,0.52,0,103,0.1,52,58,81.06,0,0,0,0.1,17.8336169121607,5805
"p504","ssp585","AWI-CM-1-1-MR","2075",0.35,0.86,0,115,0,48,54,77.78,0.1,0,0,0.35,17.9409283967595,5806
"p504","ssp585","AWI-CM-1-1-MR","2075",0.41,0.71,0,104,0.1,45,67,74.61,0,0,0,0,18.3824389561079,5807
"p504","ssp585","AWI-CM-1-1-MR","2075",0.57,0.61,0,101,0,46,52,77.51,0.1,0,0,0.35,18.2525080736033,5808
"p504","ssp585","AWI-CM-1-1-MR","2075",0.49,0.56,0,116,0,48,65,86.17,0,0,0,0.15,19.3116756362144,5809
"p504","ssp585","AWI-CM-1-1-MR","2075",0.56,0.47,0,106,0,46,97,82.25,0,0,0,0,19.3361040336787,5810
"p504","ssp585","AWI-CM-1-1-MR","2075",0.3,0.71,0,104,0,54,73,78.78,0,0,0.1,0.1,19.2993892391109,5811
"p504","ssp585","AWI-CM-1-1-MR","2075",0.43,0.81,0,118,0.1,59,65,89.37,0,0,0,0.1,17.6667470244724,5812
"p504","ssp585","AWI-CM-1-1-MR","2075",0.47,0.59,0,97,0.1,55,61,69.87,0,0,0,0,17.8146014655729,5813
"p504","ssp585","AWI-CM-1-1-MR","2075",0.68,0.72,0,93,0,50,57,75.47,0,0,0,0.2,17.0377186683447,5814
"p504","ssp585","AWI-CM-1-1-MR","2075",0.49,0.75,0,94,0.1,51,57,75.32,0,0,0.1,0,17.8433274725294,5815
"p504","ssp585","AWI-CM-1-1-MR","2075",0.4,0.63,0,118,0,46,52,68.95,0,0,0,0.2,18.1937049155986,5816
"p504","ssp585","AWI-CM-1-1-MR","2075",0.61,0.9,0,101,0,51,70,76.01,0,0,0,0.05,18.1893198047872,5817
"p504","ssp585","AWI-CM-1-1-MR","2075",0.55,0.98,0,122,0,56,62,83.38,0,0,0,0.05,18.3600316409255,5818
"p504","ssp585","AWI-CM-1-1-MR","2075",0.6,0.62,0,102,0.1,52,58,81.44,0,0,0,0,18.216539227863,5819
"p504","ssp585","AWI-CM-1-1-MR","2075",0.48,0.55,0,93,0.1,50,56,81.68,0,0,0.1,0.05,17.9801462035221,5820
"p504","ssp585","AWI-CM-1-1-MR","2075",0.45,0.66,0,115,0.15,60,66,74.99,0,0,0,0.15,19.0227731310768,5821
"p504","ssp585","AWI-CM-1-1-MR","2075",0.45,0.31,0,108,0,71,77,98.54,0,0,0,0.25,18.225413153671,5822
"p504","ssp585","AWI-CM-1-1-MR","2075",0.27,0.42,0,113,0,44,50,75.98,0,0,0.1,0,18.0253720433966,5823
