"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p492","ssp245","UKESM1-0-LL","2075",0.47,0.53,0,92,0,46,67,75.36,0,0,0,0.6,19.9759004416047,4097
"p492","ssp245","UKESM1-0-LL","2075",0.39,0.74,0,122,0,45,62,62.88,0,0,0,0.8,18.2627048292402,4098
"p492","ssp245","UKESM1-0-LL","2075",0.47,0.67,0,98,0,44,50,70.5,0,0,0,0.3,18.6749604816213,4099
"p492","ssp245","UKESM1-0-LL","2075",0.4,0.59,0,101,0,52,58,81.55,0.1,0,0,0.65,18.5355442825588,4100
"p492","ssp370","ACCESS-CM2","2075",0.31,0.36,0,94,0,48,54,78.43,0.1,0,0.1,0.3,18.0821622699173,4101
"p492","ssp370","ACCESS-CM2","2075",0.36,0.58,0,111,0.3,44,50,68.15,0.1,0,0,0.35,17.2456763608099,4102
"p492","ssp370","ACCESS-CM2","2075",0.44,0.56,0,108,0.1,56,62,78.52,0.1,0,0,0.25,18.702867415362,4103
"p492","ssp370","ACCESS-CM2","2075",0.24,0.92,0,120,0,46,52,78.39,0,0,0.1,0.25,17.5653178398895,4104
"p492","ssp370","ACCESS-CM2","2075",0.35,0.57,0.2,105,0,54,60,78.95,0,0,0,0.2,18.4022253031406,4105
"p492","ssp370","ACCESS-CM2","2075",0.49,0.81,0,110,0.2,58,64,77.75,0,0.1,0.2,0.7,17.9071101541501,4106
"p492","ssp370","ACCESS-CM2","2075",0.48,0.81,0,114,0,49,55,79,0,0,0,0.7,18.3233632559991,4107
"p492","ssp370","ACCESS-CM2","2075",0.33,0.64,0,109,0,51,57,79.9,0,0,0,0.05,18.0551687675601,4108
"p492","ssp370","ACCESS-CM2","2075",0.55,0.49,0,107,0,55,61,88.86,0,0.1,0.1,0.4,19.3980056052967,4109
"p492","ssp370","ACCESS-CM2","2075",0.37,0.6,0,104,0.1,44,50,67.69,0,0,0,0.2,18.9773891648517,4110
"p492","ssp370","ACCESS-CM2","2075",0.42,0.61,0,97,0,47,60,76.53,0,0,0,0.1,17.7116165748216,4111
"p492","ssp370","ACCESS-CM2","2075",0.48,0.79,0,103,0.1,55,70,78.04,0,0,0,0.15,18.412603627346,4112
"p492","ssp370","ACCESS-CM2","2075",0.43,0.69,0,104,0,50,56,59.68,0,0,0,0.15,17.4706163598595,4113
"p492","ssp370","ACCESS-CM2","2075",0.24,0.67,0,112,0,45,53,79.55,0,0,0,0,17.4613043081495,4114
"p492","ssp370","ACCESS-CM2","2075",0.28,0.85,0,112,0,52,58,73.73,0,0,0,0,18.3345570746741,4115
"p492","ssp370","ACCESS-CM2","2075",0.23,0.66,0,108,0.1,48,54,75.12,0.1,0.1,0.1,0.1,17.8491021377202,4116
"p492","ssp370","ACCESS-CM2","2075",0.37,0.95,0,120,0,47,53,75.27,0,0,0.1,0.5,17.4954069082248,4117
"p492","ssp370","ACCESS-CM2","2075",0.56,0.98,0,116,0,50,56,69.34,0,0,0.1,0.4,19.3751481986248,4118
"p492","ssp370","ACCESS-CM2","2075",0.52,0.9,0,112,0,47,53,76.6,0,0,0,0.3,18.9428987790707,4119
"p492","ssp370","ACCESS-CM2","2075",0.36,0.48,0,96,0,49,66,71.71,0,0,0,0.05,18.9965218004653,4120
"p492","ssp370","ACCESS-CM2","2075",0.31,0.48,0.2,98,0,47,68,78.53,0,0,0,0,18.7293902069657,4121
"p492","ssp370","ACCESS-CM2","2075",0.41,0.95,0.2,115,0,44,50,63.61,0,0,0,0,17.5832119412353,4122
"p492","ssp370","ACCESS-CM2","2075",0.66,0.8,0,106,0,57,63,81.35,0,0,0.2,0.3,17.7779767776039,4123
"p492","ssp370","ACCESS-CM2","2075",0.42,0.98,0,104,0.3,48,54,75.39,0.1,0,0,0,18.3987001143732,4124
"p492","ssp370","ACCESS-CM2","2075",0.63,0.99,0,108,0,49,59,73.11,0,0,0.1,0.5,18.683573305941,4125
"p492","ssp370","ACCESS-CM2","2075",0.52,0.74,0,108,0,62,72,79.39,0,0,0,0.1,19.158055869977,4126
"p492","ssp370","ACCESS-CM2","2075",0.11,0.87,0,103,0.1,46,52,65.39,0.1,0,0,0,18.9669295425534,4127
"p492","ssp370","ACCESS-CM2","2075",0.58,0.85,0,112,0,72,78,98.5,0,0,0,0.05,18.4668994372895,4128
"p492","ssp370","ACCESS-CM2","2075",0.31,0.6,0,97,0.1,56,62,74.27,0.1,0.1,0.1,0.4,18.6114946675669,4129
"p492","ssp370","ACCESS-CM2","2075",0.38,0.65,0,116,0,54,60,68.77,0,0,0.1,0,19.3985784935006,4130
"p492","ssp370","ACCESS-CM2","2075",0.44,0.55,0,111,0,55,62,80.97,0,0,0,0.25,19.2161727111956,4131
"p492","ssp370","ACCESS-CM2","2075",0.59,0.83,0,116,0,44,50,69.44,0.1,0,0,0.7,18.2320556946219,4132
"p492","ssp370","ACCESS-CM2","2075",0.31,0.67,0,112,0.3,44,50,73.45,0,0,0.1,0,18.2858431137935,4133
"p492","ssp370","ACCESS-CM2","2075",0.55,1,0,112,0.6,44,50,72.73,0.1,0,0.1,0.35,17.0249762343267,4134
"p492","ssp370","ACCESS-CM2","2075",0.59,0.64,0,111,0,56,63,70.76,0,0,0,0.5,18.4769784182809,4135
"p492","ssp370","ACCESS-CM2","2075",0.22,0.35,0,108,0,47,57,75.74,0,0,0.2,0.55,18.3890067039586,4136
"p492","ssp370","ACCESS-CM2","2075",0.43,0.59,0,113,0,58,64,80.87,0,0,0,0.05,17.915158655194,4137
"p492","ssp370","ACCESS-CM2","2075",0.56,0.86,0,114,0,48,54,73.57,0,0,0,0.1,19.0677025293963,4138
"p492","ssp370","ACCESS-CM2","2075",0.4,0.52,0,113,0,45,51,74.61,0,0,0,0.05,19.4014957215552,4139
"p492","ssp370","ACCESS-CM2","2075",0.48,0.83,0,120,0.1,48,54,78.61,0,0,0.1,0.35,17.8603242809821,4140
"p492","ssp370","ACCESS-CM2","2075",0.37,0.73,0,108,0,45,51,63.51,0,0,0,0.25,18.4575358634808,4141
"p492","ssp370","ACCESS-CM2","2075",0.11,0.47,0.2,95,0.2,62,68,90.53,0,0,0,0.2,18.5637092700445,4142
"p492","ssp370","ACCESS-CM2","2075",0.4,1,0,114,0,44,50,68.41,0,0,0.1,0.3,18.7362038779152,4143
"p492","ssp370","ACCESS-CM2","2075",0.53,0.61,0,101,0,45,51,80.91,0,0,0.2,0.3,18.2939761950254,4144
"p492","ssp370","ACCESS-CM2","2075",0.49,1,0,125,0,53,59,85.88,0,0,0,0.6,19.8946357714707,4145
"p492","ssp370","ACCESS-CM2","2075",0.58,0.45,0,125,0,52,58,80.48,0,0,0,0.05,18.6840740384424,4146
"p492","ssp370","ACCESS-CM2","2075",0.36,0.64,0,103,0,44,52,66.69,0,0,0.1,0.5,17.8602868183485,4147
"p492","ssp370","ACCESS-CM2","2075",0.26,0.7,0,120,0,78,84,97.94,0,0,0,0.25,19.375821555917,4148
"p492","ssp370","ACCESS-CM2","2075",0.3,0.65,0,105,0,46,52,78.72,0,0.1,0.1,0.25,18.1691394777794,4149
"p492","ssp370","ACCESS-CM2","2075",0.52,0.55,0,108,0,57,63,84.77,0,0.1,0,0,20.0760244503889,4150
"p492","ssp370","ACCESS-CM2","2075",0.35,0.51,0,93,0,48,54,67.71,0,0,0,0.1,19.881647662246,4151
"p492","ssp370","ACCESS-CM2","2075",0.36,0.76,0,116,0,46,52,68.62,0,0,0,0.3,19.1350952783758,4152
"p492","ssp370","ACCESS-CM2","2075",0.6,0.71,0,105,0,44,50,69.74,0,0,0.1,0.2,19.2112778493968,4153
"p492","ssp370","ACCESS-CM2","2075",0.56,0.53,0.25,113,0.1,46,52,75.71,0,0,0,0.2,19.5661482965373,4154
"p492","ssp370","ACCESS-CM2","2075",0.4,0.58,0,104,0.1,45,70,76.89,0,0,0,0.25,18.5799957548532,4155
"p492","ssp370","ACCESS-CM2","2075",0.45,0.39,0,102,0,52,58,72.57,0,0,0,0.3,19.0596587274007,4156
"p492","ssp370","ACCESS-CM2","2075",0.47,0.77,0,108,0.1,46,52,71.94,0,0,0,0.45,17.3908692565361,4157
"p492","ssp370","ACCESS-CM2","2075",0.23,0.5,0.25,103,0,51,58,78.23,0,0,0,0.1,18.7230212032527,4158
"p492","ssp370","ACCESS-CM2","2075",0.33,0.49,0,110,0,57,63,81.47,0,0,0.1,0,19.0791495191021,4159
"p492","ssp370","ACCESS-CM2","2075",0.23,0.48,0.2,118,0.1,49,56,68.92,0,0,0.1,0,18.6700175566476,4160
"p492","ssp370","ACCESS-CM2","2075",0.45,0.57,0,113,0,44,50,70.15,0,0,0,0.4,18.9372365620633,4161
"p492","ssp370","ACCESS-CM2","2075",0.36,0.59,0.2,111,0.1,64,70,85.07,0,0,0,0.7,17.9486016753089,4162
"p492","ssp370","ACCESS-CM2","2075",0.51,1,0,111,0,49,60,78.3,0,0,0,0.05,19.0995129076647,4163
"p492","ssp370","ACCESS-CM2","2075",0.38,0.94,0,105,0.1,52,58,75.25,0,0,0.1,0,17.5249034489536,4164
"p492","ssp370","ACCESS-CM2","2075",0.3,0.85,0,105,0,50,56,71.76,0,0,0,0,18.1960769939551,4165
"p492","ssp370","ACCESS-CM2","2075",0.68,0.57,0,119,0,51,68,82.75,0,0,0,0,19.0214943154571,4166
"p492","ssp370","ACCESS-CM2","2075",0.48,0.6,0,114,0,65,71,84.57,0,0,0,0.15,18.782825537325,4167
"p492","ssp370","ACCESS-CM2","2075",0.33,0.45,0,106,0.1,62,68,75.65,0,0,0,0.15,18.2750581934835,4168
"p492","ssp370","ACCESS-CM2","2075",0.54,0.64,0,110,0.1,43,49,68.29,0.1,0,0.1,0.05,17.191036540278,4169
"p492","ssp370","ACCESS-CM2","2075",0.2,0.46,0,111,0,44,50,65.86,0,0,0.1,0.1,17.8340615429166,4170
"p492","ssp370","ACCESS-CM2","2075",0.57,0.87,0,120,0,49,55,71.73,0,0,0.2,0.2,18.9239348009555,4171
"p492","ssp370","ACCESS-CM2","2075",0.37,0.56,0,108,0.1,54,63,84.15,0,0,0.1,0.1,18.0026620273311,4172
"p492","ssp370","ACCESS-CM2","2075",0.4,0.54,0,103,0,48,54,74.24,0,0,0,0.05,19.1935639785286,4173
"p492","ssp370","ACCESS-CM2","2075",0.42,0.62,0,114,0,45,53,78.07,0,0,0,0,17.4324487113229,4174
"p492","ssp370","ACCESS-CM2","2075",0.34,0.35,0,105,0,51,75,73.93,0,0,0,0.45,18.776974833839,4175
"p492","ssp370","ACCESS-CM2","2075",0.12,0.42,0,94,0,58,64,83.46,0,0,0.1,0.05,18.2707549565353,4176
"p492","ssp370","ACCESS-CM2","2075",0.57,0.71,0,107,0,51,57,74.28,0,0.1,0.1,0.65,18.6807164699757,4177
"p492","ssp370","ACCESS-CM2","2075",0.76,0.78,0,116,0,56,62,74.66,0,0,0.2,0.05,18.9475362735789,4178
"p492","ssp370","ACCESS-CM2","2075",0.2,0.82,0,107,0.15,52,58,75.47,0.1,0,0.1,0.1,18.607790401899,4179
"p492","ssp370","ACCESS-CM2","2075",0.4,0.32,0,100,0,44,50,71.43,0.4,0,0,0.05,16.6490649502485,4180
"p492","ssp370","ACCESS-CM2","2075",0.49,0.72,0,115,0,47,53,69.81,0,0,0,0.1,17.3319505078574,4181
"p492","ssp370","ACCESS-CM2","2075",0.32,0.39,0,102,0.1,45,61,67.19,0,0,0.1,0,19.4726777603962,4182
"p492","ssp370","ACCESS-CM2","2075",0.49,0.76,0,104,0,48,54,70.88,0,0,0,0.5,18.9445781380229,4183
"p492","ssp370","ACCESS-CM2","2075",0.49,1,0,119,0.1,49,55,76.05,0,0,0.1,0.05,18.4942599599679,4184
"p492","ssp370","ACCESS-CM2","2075",0.39,0.56,0,117,0,55,61,78.17,0,0,0.1,0.25,18.9177715246613,4185
"p492","ssp370","ACCESS-CM2","2075",0.4,0.81,0,107,0,44,61,68.76,0,0,0,0.1,18.9087983838511,4186
"p492","ssp370","ACCESS-CM2","2075",0.46,0.92,0,111,0.1,50,56,76.57,0,0,0,0,18.7124700750419,4187
"p492","ssp370","ACCESS-CM2","2075",0.46,0.3,0,111,0,50,56,77.29,0,0.1,0,0.15,17.756037521933,4188
"p492","ssp370","ACCESS-CM2","2075",0.32,0.62,0,97,0.3,56,62,78.29,0,0,0.1,0,18.7957051806518,4189
"p492","ssp370","ACCESS-CM2","2075",0.38,0.84,0,109,0,45,51,74.12,0,0,0.2,0.1,19.3965467064755,4190
"p492","ssp370","ACCESS-CM2","2075",0.3,0.69,0,107,0,44,50,71.19,0,0,0,0.95,18.7963294051888,4191
"p492","ssp370","ACCESS-CM2","2075",0.16,0.44,0,113,0,61,67,82.74,0,0,0.1,0,19.2317205596403,4192
"p492","ssp370","ACCESS-CM2","2075",0.38,0.87,0,110,0,48,54,74.65,0,0,0,0.3,17.9476411108246,4193
"p492","ssp370","ACCESS-CM2","2075",0.24,0.78,0,104,0.1,55,67,76.85,0,0,0,0.15,19.1260160630284,4194
"p492","ssp370","ACCESS-CM2","2075",0.41,0.88,0,99,0.3,58,64,80.2,0,0,0,0.1,18.260108899048,4195
"p492","ssp370","ACCESS-CM2","2075",0.25,0.34,0,103,0,52,58,77.67,0,0,0,0.05,19.6760637312118,4196
"p492","ssp370","ACCESS-CM2","2075",0.47,0.71,0,94,0,46,67,76.22,0,0,0,0.45,19.8328745115959,4197
"p492","ssp370","ACCESS-CM2","2075",0.39,0.67,0,121,0,44,59,62.65,0,0,0,0.45,17.9046899039893,4198
"p492","ssp370","ACCESS-CM2","2075",0.47,0.74,0,97,0,44,50,72.19,0,0,0,0.2,18.4138594008407,4199
"p492","ssp370","ACCESS-CM2","2075",0.5,0.38,0,97,0,52,58,84.86,0.1,0,0,0.5,17.8900349905122,4200
"p492","ssp370","AWI-CM-1-1-MR","2075",0.46,0.78,0,96,0,48,54,82.11,0,0,0,0.1,18.5077232251999,4201
"p492","ssp370","AWI-CM-1-1-MR","2075",0.39,0.48,0,109,0.3,44,50,73.25,0,0,0,0.15,17.714633325671,4202
"p492","ssp370","AWI-CM-1-1-MR","2075",0.52,0.57,0,113,0.1,55,61,83.43,0,0,0,0.2,19.0697363721174,4203
"p492","ssp370","AWI-CM-1-1-MR","2075",0.33,0.84,0,119,0,46,52,79.9,0,0,0.1,0.1,17.9119628932974,4204
"p492","ssp370","AWI-CM-1-1-MR","2075",0.35,0.6,0.2,112,0,54,60,81.38,0,0,0,0.1,18.5452400831666,4205
"p492","ssp370","AWI-CM-1-1-MR","2075",0.49,0.74,0,112,0.2,58,64,81.55,0,0,0.1,0.15,18.4648091316213,4206
"p492","ssp370","AWI-CM-1-1-MR","2075",0.48,0.86,0,118,0,49,55,81.51,0,0,0,0.35,18.8759487893657,4207
"p492","ssp370","AWI-CM-1-1-MR","2075",0.38,0.75,0,116,0.1,51,57,80.51,0,0,0,0,18.4323187844104,4208
"p492","ssp370","AWI-CM-1-1-MR","2075",0.62,0.54,0,105,0,55,61,87.45,0,0,0,0.2,19.5330367244953,4209
"p492","ssp370","AWI-CM-1-1-MR","2075",0.32,0.47,0,110,0.1,44,50,72.03,0,0,0,0,19.3791472473499,4210
"p492","ssp370","AWI-CM-1-1-MR","2075",0.42,0.84,0,101,0,47,55,83.44,0,0,0,0,17.8941717710977,4211
"p492","ssp370","AWI-CM-1-1-MR","2075",0.48,0.76,0,98,0.1,55,61,79.43,0,0,0,0.1,18.2060537234417,4212
"p492","ssp370","AWI-CM-1-1-MR","2075",0.44,0.67,0,104,0,50,56,71.03,0,0,0,0.15,17.920798556129,4213
"p492","ssp370","AWI-CM-1-1-MR","2075",0.3,0.66,0,115,0,45,53,83.07,0,0,0,0,17.6730377150476,4214
"p492","ssp370","AWI-CM-1-1-MR","2075",0.41,0.73,0,113,0,52,58,78.14,0,0,0,0,18.5405103509333,4215
"p492","ssp370","AWI-CM-1-1-MR","2075",0.28,0.56,0,111,0.1,48,54,80.58,0.1,0,0.1,0,18.1477968164474,4216
"p492","ssp370","AWI-CM-1-1-MR","2075",0.37,0.92,0,123,0,47,53,80.21,0,0,0,0.3,17.7859112908358,4217
"p492","ssp370","AWI-CM-1-1-MR","2075",0.56,1,0,119,0,50,56,74.32,0,0,0.1,0.1,19.3522234204615,4218
"p492","ssp370","AWI-CM-1-1-MR","2075",0.53,0.84,0,113,0,47,53,78.82,0,0,0,0.1,19.2954727296978,4219
"p492","ssp370","AWI-CM-1-1-MR","2075",0.37,0.32,0,102,0.1,49,65,74.61,0,0,0,0,18.9855690543121,4220
"p492","ssp370","AWI-CM-1-1-MR","2075",0.31,0.31,0.2,94,0,47,55,77.42,0,0,0,0,18.4443806886828,4221
"p492","ssp370","AWI-CM-1-1-MR","2075",0.41,0.94,0.2,116,0,44,50,66.3,0,0,0,0,17.8392667753609,4222
"p492","ssp370","AWI-CM-1-1-MR","2075",0.66,0.72,0,105,0,57,63,85.22,0,0,0,0.2,18.1175255460087,4223
"p492","ssp370","AWI-CM-1-1-MR","2075",0.43,0.84,0,98,0.3,48,54,77.64,0.1,0,0,0,18.7922712137805,4224
"p492","ssp370","AWI-CM-1-1-MR","2075",0.63,1,0,111,0,49,59,80.77,0,0,0.1,0.15,19.2432928454055,4225
"p492","ssp370","AWI-CM-1-1-MR","2075",0.67,0.72,0,113,0.1,62,70,82.64,0,0,0,0.05,19.5251251731826,4226
"p492","ssp370","AWI-CM-1-1-MR","2075",0.11,0.61,0,100,0,46,52,71.56,0,0,0,0,19.3186601245465,4227
"p492","ssp370","AWI-CM-1-1-MR","2075",0.63,0.84,0,115,0,56,73,88.42,0,0,0,0,18.728797748346,4228
"p492","ssp370","AWI-CM-1-1-MR","2075",0.36,0.64,0,102,0.1,56,62,84.2,0,0,0.1,0.05,18.9476407295428,4229
"p492","ssp370","AWI-CM-1-1-MR","2075",0.41,0.82,0,113,0,54,60,73.17,0,0,0,0,19.5369632809636,4230
"p492","ssp370","AWI-CM-1-1-MR","2075",0.44,0.63,0,116,0.1,55,61,85.3,0,0,0,0.1,19.2465670098312,4231
"p492","ssp370","AWI-CM-1-1-MR","2075",0.61,0.89,0,119,0,44,50,72.7,0,0,0,0.35,18.3939193165522,4232
"p492","ssp370","AWI-CM-1-1-MR","2075",0.31,0.62,0,113,0.3,44,50,75.19,0,0,0,0,18.5515734960493,4233
"p492","ssp370","AWI-CM-1-1-MR","2075",0.55,1,0,115,0.6,44,50,73.82,0,0,0.1,0.15,17.5769925518286,4234
"p492","ssp370","AWI-CM-1-1-MR","2075",0.61,0.72,0,114,0,56,62,79.28,0,0,0,0.05,18.912414984489,4235
"p492","ssp370","AWI-CM-1-1-MR","2075",0.27,0.46,0,110,0,47,55,80.85,0,0,0.2,0.3,18.586374144514,4236
"p492","ssp370","AWI-CM-1-1-MR","2075",0.43,0.77,0,112,0,58,64,83.38,0,0,0,0.05,18.2547800394955,4237
"p492","ssp370","AWI-CM-1-1-MR","2075",0.57,0.8,0,115,0,48,54,80.12,0,0,0,0.05,19.2434947444718,4238
"p492","ssp370","AWI-CM-1-1-MR","2075",0.4,0.47,0,116,0,45,51,76.8,0,0,0,0,19.4430069038021,4239
"p492","ssp370","AWI-CM-1-1-MR","2075",0.49,0.85,0,121,0.1,48,54,79.93,0,0,0.1,0.3,18.0620112616346,4240
"p492","ssp370","AWI-CM-1-1-MR","2075",0.44,0.71,0,112,0,44,50,70.67,0,0,0,0,18.9009763860211,4241
"p492","ssp370","AWI-CM-1-1-MR","2075",0.16,0.65,0,100,0.2,62,68,87.8,0,0,0,0.05,19.0131179951312,4242
"p492","ssp370","AWI-CM-1-1-MR","2075",0.4,0.93,0,118,0,44,50,73.42,0,0,0,0.1,18.9753639871475,4243
"p492","ssp370","AWI-CM-1-1-MR","2075",0.56,0.57,0,109,0,45,51,82.47,0,0,0.2,0.1,18.5493203613649,4244
"p492","ssp370","AWI-CM-1-1-MR","2075",0.5,1,0,126,0,53,59,84.79,0,0,0,0.3,19.9492238064082,4245
"p492","ssp370","AWI-CM-1-1-MR","2075",0.56,0.72,0,126,0,52,58,82.27,0,0,0,0.05,18.9692786666791,4246
"p492","ssp370","AWI-CM-1-1-MR","2075",0.36,0.68,0,101,0.1,44,52,69.24,0,0,0.1,0.1,18.2581222661393,4247
"p492","ssp370","AWI-CM-1-1-MR","2075",0.26,0.67,0,120,0,72,78,99.49,0,0,0,0.05,19.2434502948193,4248
"p492","ssp370","AWI-CM-1-1-MR","2075",0.3,0.61,0,101,0,46,52,81.57,0,0,0.1,0.15,18.6214252193511,4249
"p492","ssp370","AWI-CM-1-1-MR","2075",0.55,0.65,0,110,0.1,57,63,88.36,0,0,0,0,19.804404942468,4250
"p492","ssp370","AWI-CM-1-1-MR","2075",0.35,0.54,0,94,0,48,54,76.86,0,0,0,0.05,19.9767774772061,4251
"p492","ssp370","AWI-CM-1-1-MR","2075",0.46,0.81,0,115,0,46,52,72.04,0,0,0,0.2,19.4662013990174,4252
"p492","ssp370","AWI-CM-1-1-MR","2075",0.6,0.69,0,108,0,44,50,74.78,0,0,0,0.05,19.1505018386436,4253
"p492","ssp370","AWI-CM-1-1-MR","2075",0.57,0.48,0.25,106,0.2,46,52,79.18,0,0,0,0,19.6117834552273,4254
"p492","ssp370","AWI-CM-1-1-MR","2075",0.41,0.57,0,103,0.2,45,70,79.7,0,0,0,0.1,19.0476831027056,4255
"p492","ssp370","AWI-CM-1-1-MR","2075",0.52,0.42,0,104,0,52,58,75.09,0,0,0,0.15,19.2136996248254,4256
"p492","ssp370","AWI-CM-1-1-MR","2075",0.51,0.76,0,106,0.1,46,52,69.95,0,0,0,0,17.7728199225618,4257
"p492","ssp370","AWI-CM-1-1-MR","2075",0.3,0.54,0.25,102,0,51,57,83.9,0,0,0,0.05,18.8657567877416,4258
"p492","ssp370","AWI-CM-1-1-MR","2075",0.41,0.51,0,111,0,57,63,83.88,0,0,0,0,19.4599343607334,4259
"p492","ssp370","AWI-CM-1-1-MR","2075",0.29,0.49,0.2,119,0.2,49,56,77.15,0,0,0,0,18.8289367407192,4260
"p492","ssp370","AWI-CM-1-1-MR","2075",0.46,0.53,0,116,0,44,50,71.08,0,0,0,0.2,19.1828014698674,4261
"p492","ssp370","AWI-CM-1-1-MR","2075",0.37,0.56,0,114,0,63,69,88.5,0,0,0,0.4,18.5315907197057,4262
"p492","ssp370","AWI-CM-1-1-MR","2075",0.51,0.99,0,109,0,49,60,76.38,0,0,0,0,19.3942780337136,4263
"p492","ssp370","AWI-CM-1-1-MR","2075",0.4,0.69,0,103,0.1,52,58,82.62,0,0,0,0,17.9219231595777,4264
"p492","ssp370","AWI-CM-1-1-MR","2075",0.37,0.65,0,108,0.1,50,56,74.19,0,0,0,0,18.7070826881288,4265
"p492","ssp370","AWI-CM-1-1-MR","2075",0.62,0.64,0,115,0,51,67,82.76,0,0,0,0,19.1191396394167,4266
"p492","ssp370","AWI-CM-1-1-MR","2075",0.48,0.58,0,111,0,64,70,84.91,0,0,0,0.05,19.0988405358711,4267
"p492","ssp370","AWI-CM-1-1-MR","2075",0.33,0.53,0,107,0.1,62,68,78,0,0,0,0,18.618367792125,4268
"p492","ssp370","AWI-CM-1-1-MR","2075",0.53,0.7,0,110,0,43,49,68.2,0,0,0,0,17.6268672045504,4269
"p492","ssp370","AWI-CM-1-1-MR","2075",0.21,0.53,0,115,0,44,50,64.45,0,0,0.1,0,18.176296846057,4270
"p492","ssp370","AWI-CM-1-1-MR","2075",0.62,0.77,0,117,0,48,54,74.25,0,0,0,0.1,19.0690715312425,4271
"p492","ssp370","AWI-CM-1-1-MR","2075",0.37,0.53,0,110,0.1,53,62,84.87,0,0,0,0.1,18.4496549585429,4272
"p492","ssp370","AWI-CM-1-1-MR","2075",0.45,0.58,0,104,0.1,48,54,77.52,0,0,0,0,19.3767106365677,4273
"p492","ssp370","AWI-CM-1-1-MR","2075",0.5,0.55,0,115,0,45,53,76.75,0,0,0,0,17.7760929979737,4274
"p492","ssp370","AWI-CM-1-1-MR","2075",0.34,0.48,0,110,0,51,73,77.93,0,0,0,0.3,18.9766899084858,4275
"p492","ssp370","AWI-CM-1-1-MR","2075",0.12,0.32,0,92,0.1,51,61,81.1,0,0,0,0,18.4618125163752,4276
"p492","ssp370","AWI-CM-1-1-MR","2075",0.57,0.53,0,111,0,51,57,73.73,0,0,0.1,0.5,19.0855875756038,4277
"p492","ssp370","AWI-CM-1-1-MR","2075",0.75,0.8,0,118,0,56,62,79.8,0,0,0.1,0,19.3538271433805,4278
"p492","ssp370","AWI-CM-1-1-MR","2075",0.2,0.68,0,103,0.2,52,58,82.18,0.1,0,0.1,0,18.9691125862612,4279
"p492","ssp370","AWI-CM-1-1-MR","2075",0.4,0.26,0,103,0.1,44,50,70.51,0.2,0,0,0,16.9067221859995,4280
"p492","ssp370","AWI-CM-1-1-MR","2075",0.51,0.7,0,115,0,47,53,76.98,0,0,0,0,17.5722391725973,4281
"p492","ssp370","AWI-CM-1-1-MR","2075",0.32,0.5,0,108,0.1,45,61,71.78,0,0,0.1,0,19.8916062601247,4282
"p492","ssp370","AWI-CM-1-1-MR","2075",0.52,0.76,0,108,0,48,54,75.62,0,0,0,0.3,19.2407701219941,4283
"p492","ssp370","AWI-CM-1-1-MR","2075",0.5,0.97,0,114,0.1,49,55,82.3,0,0,0.1,0,18.7863501381823,4284
"p492","ssp370","AWI-CM-1-1-MR","2075",0.41,0.6,0,121,0,55,61,80.85,0,0,0.1,0,19.2085835117559,4285
"p492","ssp370","AWI-CM-1-1-MR","2075",0.4,0.95,0,110,0.1,44,61,69.53,0,0,0,0,19.1280953124071,4286
"p492","ssp370","AWI-CM-1-1-MR","2075",0.46,0.78,0,113,0.1,50,56,80.75,0,0,0,0,19.0808760993324,4287
"p492","ssp370","AWI-CM-1-1-MR","2075",0.46,0.44,0,114,0,50,56,80.16,0,0,0,0.1,18.3225988969948,4288
"p492","ssp370","AWI-CM-1-1-MR","2075",0.32,0.62,0,94,0.4,56,62,82.07,0,0,0.1,0,19.073959496584,4289
"p492","ssp370","AWI-CM-1-1-MR","2075",0.47,0.71,0,108,0,45,51,76.03,0,0,0.2,0.05,19.5153956898804,4290
"p492","ssp370","AWI-CM-1-1-MR","2075",0.37,0.62,0,111,0,44,50,77.6,0,0,0,0.45,19.3187652903334,4291
"p492","ssp370","AWI-CM-1-1-MR","2075",0.16,0.14,0,109,0,60,66,84.77,0,0,0.1,0,19.4650249342969,4292
"p492","ssp370","AWI-CM-1-1-MR","2075",0.38,0.8,0,111,0,48,54,78.13,0,0,0,0.1,18.2026632335806,4293
"p492","ssp370","AWI-CM-1-1-MR","2075",0.29,0.89,0,103,0.1,55,66,81.31,0,0,0,0,19.4616311814433,4294
"p492","ssp370","AWI-CM-1-1-MR","2075",0.41,0.86,0,97,0.45,57,63,83.88,0,0,0,0.1,18.5849586288697,4295
"p492","ssp370","AWI-CM-1-1-MR","2075",0.25,0.32,0,103,0,52,58,83.02,0,0,0,0,19.4595735140018,4296
"p492","ssp370","AWI-CM-1-1-MR","2075",0.47,0.65,0,93,0,46,66,80.93,0,0,0,0.2,20.133810512707,4297
"p492","ssp370","AWI-CM-1-1-MR","2075",0.39,0.71,0,125,0,44,59,67.24,0,0,0,0.25,18.3781354528994,4298
"p492","ssp370","AWI-CM-1-1-MR","2075",0.47,0.78,0,101,0,44,50,75.98,0,0,0,0,18.6454448505061,4299
"p492","ssp370","AWI-CM-1-1-MR","2075",0.52,0.65,0,103,0,52,58,86.72,0,0,0,0.15,18.5139148604345,4300
