"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p453","ssp245","IPSL-CM6A-LR","2075",0.46,0.9,0,120,0,45,51,78.14,0,0,0,0.05,18.1267015600917,3435
"p453","ssp245","IPSL-CM6A-LR","2075",0.25,0.42,0,94,0,52,58,82.42,0,0,0,0,18.078975293869,3436
"p453","ssp245","IPSL-CM6A-LR","2075",0.46,0.65,0,94,0,47,53,73.31,0,0,0,0.05,18.1893720577934,3437
"p453","ssp245","IPSL-CM6A-LR","2075",0.61,0.39,0.2,107,0,57,63,90.93,0.1,0,0,0,17.1801096168063,3438
"p453","ssp245","IPSL-CM6A-LR","2075",0.39,0.48,0,103,0,56,91,79.68,0,0,0,0.15,18.2641319808518,3439
"p453","ssp245","IPSL-CM6A-LR","2075",0.49,0.66,0,110,0.1,45,55,80.62,0,0,0,0.15,18.8358084719773,3440
"p453","ssp245","IPSL-CM6A-LR","2075",0.36,0.57,0,122,0,70,77,92.03,0,0,0,0,18.4781141220357,3441
"p453","ssp245","IPSL-CM6A-LR","2075",0.22,0.31,0,104,0.4,44,50,66.62,0,0,0,0.1,18.2188118512339,3442
"p453","ssp245","IPSL-CM6A-LR","2075",0.4,0.68,0,90,0,69,78,95.43,0,0,0,0,18.3346104742188,3443
"p453","ssp245","IPSL-CM6A-LR","2075",0.51,0.82,0,126,0,53,67,81.56,0,0,0,0,18.7297504654139,3444
"p453","ssp245","IPSL-CM6A-LR","2075",0.4,0.56,0,95,0,47,80,67.85,0,0,0,0,18.0104322265339,3445
"p453","ssp245","IPSL-CM6A-LR","2075",0.53,0.54,0,100,0.2,46,58,72.74,0,0,0,0,18.3556632166692,3446
"p453","ssp245","IPSL-CM6A-LR","2075",0.4,0.49,0,105,0,48,54,76.58,0,0,0,0,18.4131121041041,3447
"p453","ssp245","IPSL-CM6A-LR","2075",0.34,0.52,0,104,0.1,48,54,76.58,0,0,0,0,18.9093475748063,3448
"p453","ssp245","IPSL-CM6A-LR","2075",0.29,0.61,0,103,0.1,49,56,79.92,0,0,0.1,0,18.4510230038737,3449
"p453","ssp245","IPSL-CM6A-LR","2075",0.55,0.36,0,109,0,45,51,75.3,0.3,0,0,0.05,15.8532692111631,3450
"p453","ssp245","IPSL-CM6A-LR","2075",0.46,0.66,0,101,0,44,83,77.22,0,0,0,0.2,18.0562723422223,3451
"p453","ssp245","IPSL-CM6A-LR","2075",0.45,0.36,0,106,0,52,58,79.8,0,0,0,0,17.1403093936538,3452
"p453","ssp245","IPSL-CM6A-LR","2075",0.42,0.51,0,119,0,50,56,84.86,0.1,0,0.1,0,16.7165855823774,3453
"p453","ssp245","IPSL-CM6A-LR","2075",0.59,0.54,0.25,94,0.1,51,57,83.73,0,0,0,0,16.7783382774002,3454
"p453","ssp245","IPSL-CM6A-LR","2075",0.41,0.36,0,112,0,53,59,82.49,0.1,0,0,0,18.4116555998397,3455
"p453","ssp245","IPSL-CM6A-LR","2075",0.33,0.56,0,116,0,44,50,72.27,0,0,0,0.15,17.4736918363975,3456
"p453","ssp245","IPSL-CM6A-LR","2075",0.49,0.52,0,110,0.1,62,68,85.9,0,0,0,0,19.4283545708709,3457
"p453","ssp245","IPSL-CM6A-LR","2075",0.22,0.27,0,91,0.1,45,51,76.44,0,0,0,0.3,17.9171541598933,3458
"p453","ssp245","IPSL-CM6A-LR","2075",0.37,0.33,0,105,0,45,51,73.84,0,0,0.1,0.05,17.6018833096993,3459
"p453","ssp245","IPSL-CM6A-LR","2075",0.36,0.42,0,97,0.1,47,53,76.4,0.2,0,0.1,0.15,17.3340648137738,3460
"p453","ssp245","IPSL-CM6A-LR","2075",0.43,0.72,0,114,0,68,74,82.46,0,0,0,0.05,18.2655947783773,3461
"p453","ssp245","IPSL-CM6A-LR","2075",0.4,0.28,0.2,103,0.2,46,52,70.87,0,0,0,0.05,19.1762155494634,3462
"p453","ssp245","IPSL-CM6A-LR","2075",0.47,0.29,0,81,0.1,45,51,73.92,0,0,0,0.2,17.6026518007311,3463
"p453","ssp245","IPSL-CM6A-LR","2075",0.37,0.76,0,90,0.1,46,52,73.83,0,0,0,0,18.9963111743383,3464
"p453","ssp245","IPSL-CM6A-LR","2075",0.33,0.52,0.4,97,0,47,60,81.38,0,0,0,0.2,18.4079236994822,3465
"p453","ssp245","IPSL-CM6A-LR","2075",0.57,0.36,0,111,0,56,62,84.88,0,0,0,0.15,17.8603529261745,3466
"p453","ssp245","IPSL-CM6A-LR","2075",0.35,0.4,0,102,0.1,44,50,72.62,0,0,0,0.05,18.4794121823642,3467
"p453","ssp245","IPSL-CM6A-LR","2075",0.36,0.7,0,122,0.1,45,51,73.29,0.2,0,0.1,0.1,17.5298013945241,3468
"p453","ssp245","IPSL-CM6A-LR","2075",0.57,0.49,0,105,0.15,52,58,70.1,0,0,0,0.15,18.8153472386586,3469
"p453","ssp245","IPSL-CM6A-LR","2075",0.35,0.63,0,111,0,53,59,76.18,0,0,0,0,18.5764608489934,3470
"p453","ssp245","IPSL-CM6A-LR","2075",0.41,0.52,0,109,0,79,85,97.77,0,0,0.1,0,18.316821735625,3471
"p453","ssp245","IPSL-CM6A-LR","2075",0.38,0.54,0,101,0.2,48,54,78.13,0,0,0.1,0.15,18.4908819663504,3472
"p453","ssp245","IPSL-CM6A-LR","2075",0.33,0.47,0,108,0.1,78,84,108.73,0,0,0,0.4,18.2331493872001,3473
"p453","ssp245","IPSL-CM6A-LR","2075",0.41,0.67,0,110,0,50,56,78.51,0,0,0,0.05,19.1236771458569,3474
"p453","ssp245","IPSL-CM6A-LR","2075",0.39,0.39,0,108,0,47,53,76.76,0,0,0,0.05,18.6645751683764,3475
"p453","ssp245","IPSL-CM6A-LR","2075",0.28,0.21,0,115,0,45,51,73.95,0,0,0,0,18.5486214672371,3476
"p453","ssp245","IPSL-CM6A-LR","2075",0.63,0.62,0,117,0,45,51,65.23,0,0,0,0,17.8773010861276,3477
"p453","ssp245","IPSL-CM6A-LR","2075",0.76,0.37,0,110,0.1,47,53,79.4,0,0,0.2,0,17.8093044347404,3478
"p453","ssp245","IPSL-CM6A-LR","2075",0.2,0.35,0,93,0.15,48,54,79.32,0,0,0,0,17.9141794062062,3479
"p453","ssp245","IPSL-CM6A-LR","2075",0.53,0.42,0,113,0,56,62,79.77,0,0,0,0.15,18.95486118416,3480
"p453","ssp245","IPSL-CM6A-LR","2075",0.54,0.65,0,112,0,57,63,84.26,0,0,0,0.2,19.3954270194003,3481
"p453","ssp245","IPSL-CM6A-LR","2075",0.32,0.46,0,113,0.1,51,57,73.26,0.3,0,0.1,0.1,16.8959745080269,3482
"p453","ssp245","IPSL-CM6A-LR","2075",0.52,0.61,0,111,0,53,59,75.23,0,0,0.1,0.1,17.920490022568,3483
"p453","ssp245","IPSL-CM6A-LR","2075",0.47,0.52,0,92,0.1,44,70,73.39,0,0,0,0.15,18.557206141307,3484
"p453","ssp245","IPSL-CM6A-LR","2075",0.48,0.33,0,99,0,45,51,75.82,0,0,0.1,0.3,17.0183329726409,3485
"p453","ssp245","IPSL-CM6A-LR","2075",0.46,0.23,0,105,0,49,55,74.94,0.2,0,0,0.1,17.7149381767625,3486
"p453","ssp245","IPSL-CM6A-LR","2075",0.47,0.43,0,115,0.1,44,51,76.81,0,0,0,0.1,17.2736677104515,3487
"p453","ssp245","IPSL-CM6A-LR","2075",0.51,0.57,0,98,0.1,45,51,71.06,0,0,0,0.05,18.7033739146075,3488
"p453","ssp245","IPSL-CM6A-LR","2075",0.32,0.28,0.2,108,0.1,45,51,67.89,0,0.1,0.1,0,18.1464311325882,3489
"p453","ssp245","IPSL-CM6A-LR","2075",0.38,0.3,0,98,0,61,93,93.04,0,0,0.1,0,18.9083629809288,3490
"p453","ssp245","IPSL-CM6A-LR","2075",0.39,0.47,0,111,0,54,60,85.25,0,0,0,0,18.0952421824124,3491
"p453","ssp245","IPSL-CM6A-LR","2075",0.22,0,0,102,0,46,52,76.65,0,0,0.1,0,18.0074623938789,3492
"p453","ssp245","IPSL-CM6A-LR","2075",0.51,0.41,0,104,0,46,52,80.08,0,0,0,0,18.4749317770731,3493
"p453","ssp245","IPSL-CM6A-LR","2075",0.28,0.37,0,107,0.1,47,53,78.22,0,0,0,0,18.3259362430683,3494
"p453","ssp245","IPSL-CM6A-LR","2075",0.48,0.34,0,108,0.3,48,54,82.97,0.1,0,0,0.05,17.9150785382941,3495
"p453","ssp245","IPSL-CM6A-LR","2075",0.23,0.33,0,109,0,44,50,70.4,0,0,0,0.1,17.0405903141705,3496
"p453","ssp245","IPSL-CM6A-LR","2075",0.32,0.34,0,122,0,49,55,82.46,0,0,0,0.05,17.7516765194823,3497
"p453","ssp245","IPSL-CM6A-LR","2075",0.45,0.29,0,100,0,50,56,74.25,0,0,0.1,0,18.3523634389559,3498
"p453","ssp245","IPSL-CM6A-LR","2075",0.43,0.35,0,124,0,85,91,99.28,0,0,0,0,19.884711096284,3499
"p453","ssp245","IPSL-CM6A-LR","2075",0.26,0.58,0.25,114,0,45,51,73.27,0,0,0,0,18.2458454004214,3500
"p453","ssp245","MIROC-ES2L","2075",0.19,0.35,0,103,0.2,48,56,76.19,0,0,0,0,18.1246091346411,3501
"p453","ssp245","MIROC-ES2L","2075",0.27,0.44,0,104,0.2,52,58,81.36,0,0,0,0.05,19.6467470931454,3502
"p453","ssp245","MIROC-ES2L","2075",0.47,0.42,0,107,0.1,46,52,78.03,0,0,0,0,18.3358339755394,3503
"p453","ssp245","MIROC-ES2L","2075",0.27,0.14,0,99,0,51,57,78.93,0,0,0,0.05,18.8555754860856,3504
"p453","ssp245","MIROC-ES2L","2075",0.29,0.22,0.2,109,0,43,49,75,0.1,0,0,0.05,18.232365769664,3505
"p453","ssp245","MIROC-ES2L","2075",0.41,0.11,0,97,0.2,51,70,78.87,0,0,0.1,0,19.2134681484092,3506
"p453","ssp245","MIROC-ES2L","2075",0.41,0.36,0,97,0,47,53,76.75,0,0,0,0,18.5702887672716,3507
"p453","ssp245","MIROC-ES2L","2075",0.42,0.38,0,79,0.1,47,68,69.09,0,0,0,0,19.2492011131588,3508
"p453","ssp245","MIROC-ES2L","2075",0.44,0.72,0,120,0.2,49,55,75.17,0.1,0,0,0,17.8737660529772,3509
"p453","ssp245","MIROC-ES2L","2075",0.24,0.41,0.25,105,0.1,61,86,88.72,0,0,0,0,19.6570478346742,3510
"p453","ssp245","MIROC-ES2L","2075",0.44,0.36,0.2,116,0.1,53,59,81.86,0,0,0,0,19.1455036121894,3511
"p453","ssp245","MIROC-ES2L","2075",0.4,0.33,0,88,0.2,45,51,68.64,0,0,0,0.05,18.4522972356385,3512
"p453","ssp245","MIROC-ES2L","2075",0.42,0.62,0,105,0.1,47,59,75.4,0,0.1,0,0.05,19.4664865963329,3513
"p453","ssp245","MIROC-ES2L","2075",0.24,0.27,0,100,0,50,63,78.63,0,0.1,0,0.1,19.4726177895341,3514
"p453","ssp245","MIROC-ES2L","2075",0.29,0.42,0,100,0,44,50,74.52,0,0,0.1,0.25,18.7450040601342,3515
"p453","ssp245","MIROC-ES2L","2075",0.17,0.41,0,102,0.1,57,63,83.57,0,0,0.1,0.3,19.1480530321527,3516
"p453","ssp245","MIROC-ES2L","2075",0.37,0.33,0,94,0,53,59,84.16,0,0,0,0,19.3088134698495,3517
"p453","ssp245","MIROC-ES2L","2075",0.53,0.63,0,95,0,58,67,81.62,0.1,0,0.1,0,17.8691326871249,3518
"p453","ssp245","MIROC-ES2L","2075",0.36,0.11,0,89,0.2,45,61,75.54,0,0,0,0,17.9619314401791,3519
"p453","ssp245","MIROC-ES2L","2075",0.42,0.57,0,110,0.1,55,61,77.88,0,0,0,0,17.8795735862265,3520
"p453","ssp245","MIROC-ES2L","2075",0.39,0.49,0,103,0.1,51,57,77.71,0,0,0,0.15,18.8868284949317,3521
"p453","ssp245","MIROC-ES2L","2075",0.32,0.59,0,88,0,54,60,76.29,0,0,0,0,19.8316265976257,3522
"p453","ssp245","MIROC-ES2L","2075",0.72,0.62,0,100,0,45,51,80.73,0,0,0.2,0,18.5021266605313,3523
"p453","ssp245","MIROC-ES2L","2075",0.44,0.33,0,99,0.2,61,68,90.58,0,0,0,0.1,18.6823579721283,3524
"p453","ssp245","MIROC-ES2L","2075",0.62,0.31,0,86,0,53,59,81.48,0,0,0,0,18.5727073383772,3525
"p453","ssp245","MIROC-ES2L","2075",0.42,0.42,0,112,0.1,45,51,74.87,0,0,0,0,18.4782209148839,3526
"p453","ssp245","MIROC-ES2L","2075",0.11,0.17,0,84,0.1,69,75,93.8,0,0,0,0.05,18.6988469067225,3527
"p453","ssp245","MIROC-ES2L","2075",0.47,0.65,0,101,0,47,53,71.75,0,0,0,0,18.8712912188462,3528
"p453","ssp245","MIROC-ES2L","2075",0.3,0.64,0,101,0.2,48,54,80.84,0,0,0,0,18.4693326685775,3529
"p453","ssp245","MIROC-ES2L","2075",0.4,0.35,0,103,0,44,50,64.86,0.1,0,0.1,0.15,16.7606164021511,3530
"p453","ssp245","MIROC-ES2L","2075",0.53,0.38,0,102,0.1,45,51,74.86,0,0,0,0,17.8415845773167,3531
"p453","ssp245","MIROC-ES2L","2075",0.45,0.29,0,108,0,52,58,76.25,0,0,0,0.05,18.6806487940199,3532
"p453","ssp245","MIROC-ES2L","2075",0.27,0.42,0,109,0.1,58,74,81.98,0,0,0,0.15,19.3486372176549,3533
"p453","ssp245","MIROC-ES2L","2075",0.54,0.17,0,97,0.2,51,57,75.84,0,0,0.1,0.2,19.6370736580051,3534
"p453","ssp245","MIROC-ES2L","2075",0.54,0.79,0,110,0,46,52,76.82,0,0,0,0.05,18.5422164136767,3535
"p453","ssp245","MIROC-ES2L","2075",0.25,0.47,0,92,0,53,59,82.95,0,0,0.1,0,18.5326902482009,3536
"p453","ssp245","MIROC-ES2L","2075",0.41,0.56,0,91,0,47,53,74.21,0,0,0,0.05,18.3048221735113,3537
"p453","ssp245","MIROC-ES2L","2075",0.54,0.39,0.2,100,0,58,64,91.43,0,0,0,0,17.8639377870803,3538
"p453","ssp245","MIROC-ES2L","2075",0.39,0.47,0,97,0,57,91,84.23,0,0,0,0.2,18.6815069543829,3539
"p453","ssp245","MIROC-ES2L","2075",0.39,0.55,0,106,0.1,45,57,80.72,0,0,0,0.15,19.0162356250798,3540
"p453","ssp245","MIROC-ES2L","2075",0.27,0.44,0,113,0,68,74,88.71,0,0,0,0,18.9353258685364,3541
"p453","ssp245","MIROC-ES2L","2075",0.23,0.23,0,98,0.4,47,53,67.36,0,0.1,0,0.1,18.5042304264342,3542
"p453","ssp245","MIROC-ES2L","2075",0.39,0.36,0,87,0,68,74,94.44,0,0,0.1,0,18.8082579657509,3543
"p453","ssp245","MIROC-ES2L","2075",0.5,0.83,0,120,0,65,71,93.57,0,0,0.1,0,19.4392635582745,3544
"p453","ssp245","MIROC-ES2L","2075",0.4,0.43,0,92,0,48,78,70.39,0,0,0,0.05,18.241398031761,3545
"p453","ssp245","MIROC-ES2L","2075",0.52,0.37,0,94,0.2,46,58,74.01,0,0,0,0,18.8914034151764,3546
"p453","ssp245","MIROC-ES2L","2075",0.31,0.23,0,98,0,49,55,79.89,0,0,0,0,18.9567119477557,3547
"p453","ssp245","MIROC-ES2L","2075",0.34,0.36,0,97,0.1,48,54,78.98,0,0,0,0,19.4889198229667,3548
"p453","ssp245","MIROC-ES2L","2075",0.22,0.5,0,90,0.1,49,57,81.41,0,0,0.1,0,18.9547441349189,3549
"p453","ssp245","MIROC-ES2L","2075",0.55,0.1,0,103,0,46,52,79.15,0.1,0,0,0.05,16.2146884817565,3550
"p453","ssp245","MIROC-ES2L","2075",0.3,0.59,0,96,0,75,81,101.19,0,0.1,0,0.2,18.5803125562296,3551
"p453","ssp245","MIROC-ES2L","2075",0.34,0.33,0,101,0.1,53,59,79.49,0,0,0,0,17.7141952671461,3552
"p453","ssp245","MIROC-ES2L","2075",0.49,0.38,0,111,0,50,58,86.54,0.1,0,0.1,0,17.2551079344031,3553
"p453","ssp245","MIROC-ES2L","2075",0.58,0.57,0.25,92,0.3,52,58,86.14,0,0,0,0,17.324480882797,3554
"p453","ssp245","MIROC-ES2L","2075",0.42,0.36,0,105,0.2,53,59,83.31,0.1,0,0,0,18.8594427082946,3555
"p453","ssp245","MIROC-ES2L","2075",0.33,0.61,0,110,0,44,52,72.62,0,0,0,0.15,17.9819141675557,3556
"p453","ssp245","MIROC-ES2L","2075",0.47,0.48,0.2,105,0.1,62,68,87.13,0,0,0,0,19.8173260347193,3557
"p453","ssp245","MIROC-ES2L","2075",0.22,0.15,0,83,0.1,46,52,78.48,0,0.1,0,0.35,18.1456383821798,3558
"p453","ssp245","MIROC-ES2L","2075",0.34,0.31,0,104,0,47,53,76.73,0,0,0.1,0.05,18.0352852003615,3559
"p453","ssp245","MIROC-ES2L","2075",0.36,0.43,0,92,0.1,51,57,82.11,0.1,0,0.1,0.15,17.8058071320021,3560
"p453","ssp245","MIROC-ES2L","2075",0.41,0.59,0,109,0.1,65,71,82.52,0,0,0,0.05,18.830040744665,3561
"p453","ssp245","MIROC-ES2L","2075",0.42,0.26,0.2,95,0.2,46,52,74.73,0,0,0,0.05,19.4384114107569,3562
"p453","ssp245","MIROC-ES2L","2075",0.44,0.32,0,78,0.1,45,51,75.01,0,0,0,0.25,18.0913941851271,3563
"p453","ssp245","MIROC-ES2L","2075",0.37,0.62,0,82,0.1,46,52,78.46,0,0,0,0,19.1745172632314,3564
"p453","ssp245","MIROC-ES2L","2075",0.32,0.57,0.4,94,0,47,62,81.49,0,0,0,0.2,18.8159508874911,3565
"p453","ssp245","MIROC-ES2L","2075",0.55,0.35,0,104,0,56,62,85.54,0,0,0,0.15,18.4386651928541,3566
"p453","ssp245","MIROC-ES2L","2075",0.35,0.38,0,95,0.2,44,50,75.05,0,0,0,0.05,18.8603511379814,3567
"p453","ssp245","MIROC-ES2L","2075",0.34,0.69,0,118,0.1,46,52,74.27,0.1,0,0.1,0.1,17.823464668297,3568
"p453","ssp245","MIROC-ES2L","2075",0.57,0.37,0,102,0.15,53,59,73.79,0,0,0,0.15,19.3727998348471,3569
"p453","ssp245","MIROC-ES2L","2075",0.34,0.62,0,106,0,55,61,76.87,0,0,0,0,18.8487800468662,3570
"p453","ssp245","MIROC-ES2L","2075",0.37,0.5,0,102,0,78,84,96.55,0,0,0.1,0,18.6204476467084,3571
"p453","ssp245","MIROC-ES2L","2075",0.35,0.44,0,96,0.3,48,54,81.91,0,0,0.1,0.15,18.8633201834195,3572
"p453","ssp245","MIROC-ES2L","2075",0.32,0.46,0,105,0.1,70,76,100.77,0,0,0,0.4,18.6250912436642,3573
"p453","ssp245","MIROC-ES2L","2075",0.36,0.66,0,107,0,50,58,80.83,0,0,0,0.05,19.5668843049032,3574
"p453","ssp245","MIROC-ES2L","2075",0.34,0.38,0,101,0,47,53,78.6,0,0,0,0.05,19.0810305936677,3575
"p453","ssp245","MIROC-ES2L","2075",0.28,0.23,0,104,0,46,52,76.23,0,0,0,0,18.9855314427856,3576
"p453","ssp245","MIROC-ES2L","2075",0.62,0.48,0,112,0,46,52,66.82,0,0,0,0,18.245241517184,3577
"p453","ssp245","MIROC-ES2L","2075",0.77,0.23,0,106,0.1,47,53,78.8,0,0,0.2,0,18.2153472366598,3578
"p453","ssp245","MIROC-ES2L","2075",0.18,0.35,0,87,0.25,48,54,78.66,0,0,0,0,18.2319249075572,3579
"p453","ssp245","MIROC-ES2L","2075",0.5,0.21,0,109,0.2,57,63,79.76,0,0,0,0.15,19.4912890620919,3580
"p453","ssp245","MIROC-ES2L","2075",0.51,0.55,0,106,0,57,63,85.87,0,0,0,0.2,19.7187845500981,3581
"p453","ssp245","MIROC-ES2L","2075",0.31,0.43,0,103,0.1,52,58,71.85,0.3,0,0.1,0.15,17.5006325227021,3582
"p453","ssp245","MIROC-ES2L","2075",0.49,0.59,0,103,0,54,60,78.51,0,0,0.1,0.1,18.4987986981788,3583
"p453","ssp245","MIROC-ES2L","2075",0.42,0.38,0,83,0.1,45,71,74.49,0,0,0,0.15,19.1464851539347,3584
"p453","ssp245","MIROC-ES2L","2075",0.45,0.38,0,97,0.1,47,53,80.41,0,0,0.1,0.35,17.4915959798176,3585
"p453","ssp245","MIROC-ES2L","2075",0.45,0.21,0,103,0,49,55,76.1,0.1,0,0,0.1,18.0663413355744,3586
"p453","ssp245","MIROC-ES2L","2075",0.45,0.23,0,105,0.1,45,57,78.16,0,0,0,0.1,17.8523239032574,3587
"p453","ssp245","MIROC-ES2L","2075",0.46,0.54,0,91,0.1,46,52,71.98,0,0,0,0.05,19.2267448308947,3588
"p453","ssp245","MIROC-ES2L","2075",0.32,0.17,0.2,105,0.1,45,51,69.04,0,0.1,0.1,0.05,18.6750952252827,3589
"p453","ssp245","MIROC-ES2L","2075",0.38,0.27,0,87,0.1,61,88,92.08,0,0,0.1,0,19.0219605072183,3590
"p453","ssp245","MIROC-ES2L","2075",0.33,0.43,0,104,0,55,61,86.55,0,0,0,0.05,18.3600665676846,3591
"p453","ssp245","MIROC-ES2L","2075",0.21,0,0,93,0,48,54,77.02,0,0,0.1,0,18.4897798242507,3592
"p453","ssp245","MIROC-ES2L","2075",0.41,0.39,0,91,0,49,58,83.42,0,0,0,0,19.062925205429,3593
"p453","ssp245","MIROC-ES2L","2075",0.23,0.41,0,102,0.1,48,54,78,0,0,0,0,18.8351078599587,3594
"p453","ssp245","MIROC-ES2L","2075",0.48,0.36,0,100,0.3,48,54,82.41,0.1,0.1,0,0.1,18.4803476850884,3595
"p453","ssp245","MIROC-ES2L","2075",0.23,0.32,0,103,0.1,45,51,74.12,0,0.1,0,0.15,17.5371534250962,3596
"p453","ssp245","MIROC-ES2L","2075",0.32,0.23,0,122,0,49,55,84.78,0,0,0,0.05,18.3590100780005,3597
"p453","ssp245","MIROC-ES2L","2075",0.46,0.29,0,93,0,50,56,76.56,0,0,0.2,0,18.7889377349776,3598
"p453","ssp245","MIROC-ES2L","2075",0.39,0.14,0,121,0,76,84,91.62,0,0,0,0,19.8260164014972,3599
"p453","ssp245","MIROC-ES2L","2075",0.17,0.37,0.25,109,0,46,54,74.87,0,0,0,0,18.7144963303642,3600
"p453","ssp245","MIROC6","2075",0.24,0.2,0,101,0.2,49,57,77.52,0,0,0,0,17.7176088279814,3601
"p453","ssp245","MIROC6","2075",0.27,0.45,0,102,0.2,52,58,81.17,0,0,0,0.05,19.1024761757355,3602
"p453","ssp245","MIROC6","2075",0.46,0.32,0,103,0.1,46,52,79.35,0.1,0,0,0,17.7996436158645,3603
"p453","ssp245","MIROC6","2075",0.27,0.14,0,92,0,54,60,83.09,0,0,0,0.05,18.6786061262484,3604
"p453","ssp245","MIROC6","2075",0.29,0.23,0,109,0,43,49,76.3,0.1,0,0,0.05,17.7747807163461,3605
"p453","ssp245","MIROC6","2075",0.4,0,0,94,0.2,53,73,80.92,0,0,0,0,18.8718344757323,3606
"p453","ssp245","MIROC6","2075",0.42,0.44,0,91,0,48,54,79.19,0,0,0,0,17.8934138948404,3607
"p453","ssp245","MIROC6","2075",0.42,0.27,0,77,0.1,47,70,73.76,0,0,0,0,18.7465726899677,3608
"p453","ssp245","MIROC6","2075",0.54,0.52,0,114,0.1,50,72,78.58,0,0,0,0,18.5658387749849,3609
"p453","ssp245","MIROC6","2075",0.29,0.3,0,104,0.1,84,90,104.5,0,0,0,0,19.1309104904995,3610
"p453","ssp245","MIROC6","2075",0.44,0.32,0.2,114,0,53,59,83.19,0,0,0,0,18.7416083973721,3611
"p453","ssp245","MIROC6","2075",0.47,0.33,0,85,0.1,45,51,72.01,0,0,0,0,18.0663467035525,3612
"p453","ssp245","MIROC6","2075",0.42,0.53,0,105,0.1,47,60,74.3,0,0.1,0,0,19.1518190546301,3613
"p453","ssp245","MIROC6","2075",0.24,0.14,0,95,0,60,66,86.88,0,0.1,0,0.05,19.2981689281394,3614
"p453","ssp245","MIROC6","2075",0.29,0.4,0,98,0,44,50,72.07,0,0,0.1,0.25,18.2610729997971,3615
"p453","ssp245","MIROC6","2075",0.22,0.34,0,96,0.1,57,63,82.42,0,0,0,0.25,18.4313846504386,3616
"p453","ssp245","MIROC6","2075",0.37,0.36,0,93,0,54,60,84.3,0,0,0,0,18.9814004635109,3617
"p453","ssp245","MIROC6","2075",0.54,0.51,0,90,0,68,99,89.13,0,0,0,0,19.303026645054,3618
"p453","ssp245","MIROC6","2075",0.36,0.11,0,84,0.2,59,72,87.05,0,0,0,0,17.9906200881045,3619
"p453","ssp245","MIROC6","2075",0.42,0.47,0,110,0.1,55,61,80.41,0.1,0,0,0,17.2951958608435,3620
"p453","ssp245","MIROC6","2075",0.39,0.49,0,100,0,56,62,85.25,0,0,0,0.15,18.1704322511386,3621
"p453","ssp245","MIROC6","2075",0.32,0.54,0,85,0,55,61,76.17,0,0,0,0,19.4292426636687,3622
"p453","ssp245","MIROC6","2075",0.72,0.44,0,94,0,45,51,81.23,0,0,0,0,17.9429934677699,3623
"p453","ssp245","MIROC6","2075",0.44,0.33,0,93,0.2,62,77,90.89,0,0,0,0.1,18.4205207720675,3624
"p453","ssp245","MIROC6","2075",0.63,0.41,0,86,0,54,64,82.86,0,0,0,0,18.2516827232396,3625
"p453","ssp245","MIROC6","2075",0.42,0.34,0,108,0.1,46,52,77.19,0,0,0,0,17.931956311351,3626
"p453","ssp245","MIROC6","2075",0.11,0.17,0,81,0.1,71,77,92.67,0,0,0,0.05,18.3708972380429,3627
"p453","ssp245","MIROC6","2075",0.47,0.53,0,97,0,47,53,78.11,0,0,0,0,18.5557232584153,3628
"p453","ssp245","MIROC6","2075",0.3,0.63,0,90,0.2,49,56,81.98,0,0,0.1,0,18.0064033534413,3629
"p453","ssp245","MIROC6","2075",0.4,0.33,0,98,0,44,50,67.35,0.4,0,0,0.15,16.2570118221573,3630
"p453","ssp245","MIROC6","2075",0.48,0.37,0,100,0.1,45,51,78.04,0,0,0,0,17.3493270272538,3631
"p453","ssp245","MIROC6","2075",0.45,0.29,0,107,0,53,59,79.51,0,0,0,0,17.999925588772,3632
"p453","ssp245","MIROC6","2075",0.37,0.44,0,104,0.1,75,81,98.13,0,0,0,0.1,19.3593613029605,3633
"p453","ssp245","MIROC6","2075",0.54,0.12,0,94,0.2,53,59,78.65,0,0,0,0.15,19.2470322321074,3634
"p453","ssp245","MIROC6","2075",0.54,0.74,0,106,0,46,52,75.06,0,0,0,0.05,17.9287229054542,3635
"p453","ssp245","MIROC6","2075",0.25,0.36,0,88,0,53,59,83.68,0,0,0.1,0,17.9520917231399,3636
"p453","ssp245","MIROC6","2075",0.41,0.56,0,83,0,47,53,73.99,0,0,0,0,18.0286730816113,3637
"p453","ssp245","MIROC6","2075",0.54,0.34,0.2,94,0,58,64,90.98,0.1,0,0,0,17.1557615447831,3638
"p453","ssp245","MIROC6","2075",0.38,0.47,0,96,0,57,102,85.29,0,0,0,0.15,19.0177349210529,3639
"p453","ssp245","MIROC6","2075",0.39,0.45,0,100,0.1,45,65,82.5,0,0,0,0.1,19.1011328362853,3640
"p453","ssp245","MIROC6","2075",0.27,0.44,0,110,0,75,81,90.63,0,0,0,0,18.5847880056688,3641
"p453","ssp245","MIROC6","2075",0.28,0.16,0,94,0.5,47,53,69.85,0,0,0,0.1,18.11631088497,3642
"p453","ssp245","MIROC6","2075",0.4,0.36,0,85,0,69,78,94.95,0,0,0,0,18.319239120703,3643
"p453","ssp245","MIROC6","2075",0.51,0.65,0,117,0.1,66,72,95.46,0,0,0,0,18.7361642935496,3644
