"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p135","ssp245","NESM3","2075",0.36,0.89,0.2,114,0.1,46,52,71.43,0,0,0.2,0,16.4069216446491,3922
"p135","ssp245","NESM3","2075",0.41,0.74,0,110,0.1,59,86,84.64,0,0,0,0.1,18.6605715762085,3923
"p135","ssp245","NESM3","2075",0.4,0.38,0,108,0,49,55,76.3,0,0,0,0,18.0430186889724,3924
"p135","ssp245","NESM3","2075",0.44,0.34,0,110,0,50,64,77.2,0,0,0,0.2,18.2336077984837,3925
"p135","ssp245","NESM3","2075",0.34,0.23,0,108,0.1,73,79,87.77,0,0,0,0,19.002330447975,3926
"p135","ssp245","NESM3","2075",0.38,0.84,0,110,0,46,52,72.58,0,0,0.1,0,18.2817377392151,3927
"p135","ssp245","NESM3","2075",0.47,0.41,0.25,106,0.1,74,80,100.51,0,0,0,0,17.9330397712009,3928
"p135","ssp245","NESM3","2075",0.61,0.68,0,105,0,60,66,87.09,0.1,0,0,0,18.0652583884531,3929
"p135","ssp245","NESM3","2075",0.39,0.62,0,120,0,57,63,69.73,0,0,0.1,0,19.2676309300385,3930
"p135","ssp245","NESM3","2075",0.43,0.51,0,108,0,57,75,82.96,0,0,0,0,19.4675992864022,3931
"p135","ssp245","NESM3","2075",0.16,0.49,0,114,0,45,75,76.94,0,0,0,0.45,18.8459154379116,3932
"p135","ssp245","NESM3","2075",0.49,0.66,0,112,0,45,51,71.58,0,0,0,0,17.4809850799677,3933
"p135","ssp245","NESM3","2075",0.52,0.78,0,123,0,45,56,78.45,0,0,0,0.05,16.7473263974131,3934
"p135","ssp245","NESM3","2075",0.38,0.34,0,108,0,81,87,100.99,0,0,0,0.2,19.3314540239936,3935
"p135","ssp245","NESM3","2075",0.58,0.54,0,111,0,79,85,104.04,0,0,0,0.2,19.1399128877774,3936
"p135","ssp245","NESM3","2075",0.58,0.81,0.2,117,0,59,65,87.31,0,0,0,0,17.6327801240603,3937
"p135","ssp245","NESM3","2075",0.4,0.77,0,118,0,48,54,76.74,0,0,0,0,18.3052931461576,3938
"p135","ssp245","NESM3","2075",0.39,0.36,0,117,0.1,51,60,80.78,0,0,0.1,0,19.2298119170333,3939
"p135","ssp245","NESM3","2075",0.63,0.56,0,119,0,49,57,78.25,0,0,0,0.2,17.2646172897031,3940
"p135","ssp245","NESM3","2075",0.67,0.71,0,113,0,45,51,73.14,0,0,0,0.05,18.1880232523331,3941
"p135","ssp245","NESM3","2075",0.38,0.79,0,103,0,64,70,91.75,0,0,0,0.05,18.3809639834521,3942
"p135","ssp245","NESM3","2075",0.36,0.66,0,115,0,44,50,70.96,0,0,0.2,0.15,18.0728310074618,3943
"p135","ssp245","NESM3","2075",0.29,0.51,0,102,0,47,55,82.38,0,0,0,0.1,17.6499685665522,3944
"p135","ssp245","NESM3","2075",0.39,0.9,0,121,0,58,64,87.3,0,0,0.2,0.25,18.9835358619046,3945
"p135","ssp245","NESM3","2075",0.45,0.55,0,127,0,53,59,83.96,0,0,0,0,17.9738472830939,3946
"p135","ssp245","NESM3","2075",0.28,0.57,0,108,0,59,65,86.36,0,0,0,0,17.2967664230113,3947
"p135","ssp245","NESM3","2075",0.41,0.41,0,120,0,85,91,104.72,0,0,0,0.1,18.9094297025925,3948
"p135","ssp245","NESM3","2075",0.45,0.42,0,112,0,55,68,86.43,0,0,0,0.05,17.8335670434309,3949
"p135","ssp245","NESM3","2075",0.39,0.56,0.3,109,0,60,66,89.6,0,0,0,0,19.9165689517104,3950
"p135","ssp245","NESM3","2075",0.22,0.34,0,102,0,49,55,70.9,0,0,0.1,0,19.0401314582467,3951
"p135","ssp245","NESM3","2075",0.49,0.72,0.25,121,0,47,61,71.39,0,0,0,0.05,18.9726839549338,3952
"p135","ssp245","NESM3","2075",0.32,0.77,0,105,0,56,62,82.86,0,0,0,0,19.4744807794778,3953
"p135","ssp245","NESM3","2075",0.47,0.43,0,117,0,67,73,93.76,0,0,0,0.05,19.7840167301758,3954
"p135","ssp245","NESM3","2075",0.36,0.56,0,110,0,47,73,81.47,0,0,0.1,0,18.3471235076758,3955
"p135","ssp245","NESM3","2075",0.38,0.28,0,103,0,56,62,82.78,0,0,0.1,0.2,18.2629418905944,3956
"p135","ssp245","NESM3","2075",0.16,0.36,0,104,0,48,54,72.04,0,0,0,0.15,16.7443252739536,3957
"p135","ssp245","NESM3","2075",0.18,0.57,0,114,0.1,61,67,84.63,0,0,0,0.05,17.7754403420961,3958
"p135","ssp245","NESM3","2075",0.43,0.32,0,116,0,59,65,84.43,0,0,0,0,18.4862153718722,3959
"p135","ssp245","NESM3","2075",0.45,0.68,0,123,0,72,78,88.49,0,0,0,0,19.8229786815624,3960
"p135","ssp245","NESM3","2075",0.3,0.24,0.2,113,0,45,51,76.92,0,0,0.2,0.05,18.3577014864851,3961
"p135","ssp245","NESM3","2075",0.35,0.59,0,117,0,74,80,96.56,0,0,0,0.25,17.8441653159865,3962
"p135","ssp245","NESM3","2075",0.27,0.7,0,121,0,61,67,87.89,0,0,0,0,18.7218597395789,3963
"p135","ssp245","NESM3","2075",0.39,0.41,0,108,0.1,56,96,83.05,0,0,0,0,19.2528998718239,3964
"p135","ssp245","NESM3","2075",0.22,0.77,0,110,0,51,63,72.39,0.1,0,0,0,17.9597631632233,3965
"p135","ssp245","NESM3","2075",0.28,0.62,0,108,0,51,75,81.94,0,0,0,0,18.9765274936777,3966
"p135","ssp245","NESM3","2075",0.26,0.61,0,118,0,78,84,90.58,0,0,0,0,18.7265678586832,3967
"p135","ssp245","NESM3","2075",0.42,0.31,0.2,106,0,63,69,80.48,0.1,0,0,0,18.1521973966291,3968
"p135","ssp245","NESM3","2075",0.4,0.61,0,114,0,44,80,73.44,0,0,0.1,0,18.553958425141,3969
"p135","ssp245","NESM3","2075",0.43,0.45,0,115,0,45,51,72.72,0,0,0,0.05,17.1900962491604,3970
"p135","ssp245","NESM3","2075",0.26,0.74,0,118,0,50,56,77.5,0,0,0.1,0.05,18.7619213646089,3971
"p135","ssp245","NESM3","2075",0.27,0.4,0,121,0,65,84,91.34,0,0,0,0.05,18.6477450816937,3972
"p135","ssp245","NESM3","2075",0.19,0.49,0,107,0,48,54,73.55,0,0,0,0,18.5733345770971,3973
"p135","ssp245","NESM3","2075",0.53,0.43,0,114,0,46,74,79.54,0,0,0,0,17.7970298604592,3974
"p135","ssp245","NESM3","2075",0.35,0.44,0,109,0,83,89,102.07,0,0,0.1,0.1,19.1149558914146,3975
"p135","ssp245","NESM3","2075",0.36,0.38,0,96,0,61,67,88.15,0,0,0,0,17.6806677509476,3976
"p135","ssp245","NESM3","2075",0.37,0.61,0,114,0.1,58,64,86.04,0,0,0,0.2,18.1719237346582,3977
"p135","ssp245","NESM3","2075",0.41,0.21,0,116,0,57,63,81.88,0,0,0,0.05,18.4529809030079,3978
"p135","ssp245","NESM3","2075",0.2,0.51,0,105,0,54,60,81.59,0.1,0,0.2,0,18.0080011212192,3979
"p135","ssp245","NESM3","2075",0.25,0.62,0,105,0,45,51,76.59,0.6,0,0.2,0.05,16.0133230163265,3980
"p135","ssp245","NESM3","2075",0.25,0.37,0,114,0,49,55,75.88,0,0,0.1,0,16.2864231317077,3981
"p135","ssp245","NESM3","2075",0.57,0.58,0,110,0,45,63,69.81,0,0,0,0,19.0518992020414,3982
"p135","ssp245","NESM3","2075",0.32,0.69,0,109,0,50,63,76.05,0,0,0,0.05,18.4214974483106,3983
"p135","ssp245","NESM3","2075",0.24,0.34,0,115,0,49,55,78.7,0.1,0,0,0,18.0576467771672,3984
"p135","ssp245","NESM3","2075",0.3,0.35,0,115,0.1,55,61,79.1,0,0,0,0,18.4331515912214,3985
"p135","ssp245","NESM3","2075",0.49,0.49,0,112,0.1,62,69,89.71,0,0,0,0,18.8882097854796,3986
"p135","ssp245","NESM3","2075",0.37,0.76,0,111,0.1,52,67,81.87,0,0,0,0,18.5309030325851,3987
"p135","ssp245","NESM3","2075",0.42,0.24,0,120,0,57,77,83.92,0,0,0,0,18.5195694153117,3988
"p135","ssp245","NESM3","2075",0.45,0.63,0,105,0,57,63,77.91,0,0,0,0,18.1158935415968,3989
"p135","ssp245","NESM3","2075",0.32,0.82,0,112,0,51,58,82.09,0,0,0.1,0,19.1050315326992,3990
"p135","ssp245","NESM3","2075",0.29,0.8,0,109,0,48,60,79.95,0,0,0,0.2,18.2333280417592,3991
"p135","ssp245","NESM3","2075",0.21,0.36,0,112,0,62,68,88.25,0,0,0.1,0,18.4073807917317,3992
"p135","ssp245","NESM3","2075",0.36,0.69,0,111,0,64,70,90.27,0,0,0,0.05,17.4860595029942,3993
"p135","ssp245","NESM3","2075",0.34,0.82,0,114,0.1,57,76,82.69,0,0,0.1,0,19.0005564167689,3994
"p135","ssp245","NESM3","2075",0.31,0.74,0,103,0,59,65,82.2,0,0,0,0.05,17.4052618582741,3995
"p135","ssp245","NESM3","2075",0.33,0.48,0.25,106,0,54,60,82.38,0,0,0,0,18.8234891523643,3996
"p135","ssp245","NESM3","2075",0.44,0.66,0,97,0,69,75,92.72,0,0,0,0.15,19.1557495286105,3997
"p135","ssp245","NESM3","2075",0.52,0.85,0,119,0,45,63,68.43,0,0,0,0.25,17.5935173627918,3998
"p135","ssp245","NESM3","2075",0.45,0.86,0,99,0,44,50,75.15,0,0,0.2,0,17.9672422311413,3999
"p135","ssp245","NESM3","2075",0.34,0.39,0,104,0,53,77,85.79,0,0,0,0.3,18.336483204799,4000
"p135","ssp245","UKESM1-0-LL","2075",0.52,0.34,0,95,0,60,66,86.87,0,0,0,0.75,18.7327003224593,4001
"p135","ssp245","UKESM1-0-LL","2075",0.52,0.67,0,111,0,45,73,67.27,0,0,0.1,0.3,18.4816766325813,4002
"p135","ssp245","UKESM1-0-LL","2075",0.55,0.91,0,112,0,57,63,77.59,0,0,0.1,0.45,18.6357698624104,4003
"p135","ssp245","UKESM1-0-LL","2075",0.35,0.8,0,117,0,46,70,76.19,0,0,0,0.25,18.2145646748152,4004
"p135","ssp245","UKESM1-0-LL","2075",0.52,0.73,0,102,0,55,61,78.59,0,0,0,0.5,18.2963157630027,4005
"p135","ssp245","UKESM1-0-LL","2075",0.21,0.67,0,113,0,58,64,75.32,0,0,0,0.85,18.2921977261611,4006
"p135","ssp245","UKESM1-0-LL","2075",0.64,0.71,0,119,0,64,70,91.77,0,0,0,0.65,18.8378528423537,4007
"p135","ssp245","UKESM1-0-LL","2075",0.57,0.81,0,115,0,53,59,80.08,0,0,0,0.1,18.2539827672714,4008
"p135","ssp245","UKESM1-0-LL","2075",0.33,0.45,0,107,0,56,62,88.63,0,0,0.1,0.45,19.0608308356477,4009
"p135","ssp245","UKESM1-0-LL","2075",0.25,0.73,0,104,0,45,51,66.56,0,0,0,0.15,19.1530961411577,4010
"p135","ssp245","UKESM1-0-LL","2075",0.52,0.76,0,100,0,63,69,88.92,0,0,0,0.3,18.0374924336964,4011
"p135","ssp245","UKESM1-0-LL","2075",0.37,0.58,0,101,0,55,61,77.6,0,0,0.1,0.15,18.0718192706331,4012
"p135","ssp245","UKESM1-0-LL","2075",0.49,0.46,0,103,0,51,62,61.05,0,0,0.1,0.5,17.8559376322847,4013
"p135","ssp245","UKESM1-0-LL","2075",0.48,0.77,0,108,0,53,65,81.09,0,0.1,0,0.2,17.7026846904247,4014
"p135","ssp245","UKESM1-0-LL","2075",0.36,0.97,0,114,0,54,60,70.29,0,0,0.1,0,18.3256548004888,4015
"p135","ssp245","UKESM1-0-LL","2075",0.46,1,0,114,0,49,55,73.38,0.1,0,0,0.1,18.0031741596554,4016
"p135","ssp245","UKESM1-0-LL","2075",0.46,0.72,0,123,0.1,48,54,74.31,0,0,0,0.7,17.5954088007401,4017
"p135","ssp245","UKESM1-0-LL","2075",0.3,0.81,0,114,0,52,58,70.83,0,0,0,0.4,19.4260556833761,4018
"p135","ssp245","UKESM1-0-LL","2075",0.69,0.98,0,121,0,48,54,74.83,0,0,0,0.5,18.9674242889539,4019
"p135","ssp245","UKESM1-0-LL","2075",0.71,0.73,0,103,0,50,66,69.62,0,0,0.2,0,19.1543273087047,4020
"p135","ssp245","UKESM1-0-LL","2075",0.73,0.55,0,108,0,69,75,94.59,0,0,0,0,19.2682112065467,4021
"p135","ssp245","UKESM1-0-LL","2075",0.43,0.87,0,113,0.1,46,52,67.29,0,0,0,0,17.2814432897439,4022
"p135","ssp245","UKESM1-0-LL","2075",0.51,0.79,0,107,0.1,58,64,83.82,0,0,0,0.8,18.1400605653816,4023
"p135","ssp245","UKESM1-0-LL","2075",0.4,0.74,0,109,0,49,55,74.58,0,0,0,0.05,18.3555734856026,4024
"p135","ssp245","UKESM1-0-LL","2075",0.44,0.87,0,113,0,50,62,70.33,0,0,0,0.65,18.6851028373046,4025
"p135","ssp245","UKESM1-0-LL","2075",0.35,0.64,0,108,0.1,63,72,82.21,0,0,0,0.1,19.5421747119371,4026
"p135","ssp245","UKESM1-0-LL","2075",0.38,0.79,0,103,0,46,52,60.28,0,0,0,0,18.9125294746508,4027
"p135","ssp245","UKESM1-0-LL","2075",0.52,0.58,0,107,0,71,77,96.69,0,0,0,0.35,18.4210767579694,4028
"p135","ssp245","UKESM1-0-LL","2075",0.68,0.65,0,106,0,57,63,77.11,0.1,0,0,0.4,18.7384042507976,4029
"p135","ssp245","UKESM1-0-LL","2075",0.39,0.77,0,117,0,57,63,69.17,0,0,0.1,0.25,19.4999296282505,4030
"p135","ssp245","UKESM1-0-LL","2075",0.47,0.69,0,112,0,57,73,83.09,0,0,0,0.45,19.6588250261722,4031
"p135","ssp245","UKESM1-0-LL","2075",0.19,0.76,0,113,0,45,62,73.03,0,0,0,0.8,18.6931946166686,4032
"p135","ssp245","UKESM1-0-LL","2075",0.55,0.71,0,110,0,45,51,71.23,0,0,0,0.05,18.2590488253378,4033
"p135","ssp245","UKESM1-0-LL","2075",0.62,0.83,0,121,0,45,55,73.77,0,0,0,0.2,17.1747595343334,4034
"p135","ssp245","UKESM1-0-LL","2075",0.38,0.5,0,112,0,66,78,78.33,0,0,0,0.75,19.2232580786159,4035
"p135","ssp245","UKESM1-0-LL","2075",0.58,0.85,0,108,0,59,72,85.43,0,0.1,0,1,18.98117389925,4036
"p135","ssp245","UKESM1-0-LL","2075",0.63,0.78,0,112,0,58,64,81.38,0,0,0,0.15,18.1410373191578,4037
"p135","ssp245","UKESM1-0-LL","2075",0.4,1,0,115,0,48,54,74.41,0,0,0,0.3,19.1514216803004,4038
"p135","ssp245","UKESM1-0-LL","2075",0.44,0.67,0,118,0,46,54,76.09,0,0,0.2,0.15,19.5553769036943,4039
"p135","ssp245","UKESM1-0-LL","2075",0.68,0.76,0,117,0,49,55,77.96,0,0,0,0.55,17.8875243366551,4040
"p135","ssp245","UKESM1-0-LL","2075",0.67,0.7,0,110,0,45,51,62.99,0,0,0,0.25,18.8110452617225,4041
"p135","ssp245","UKESM1-0-LL","2075",0.38,0.84,0,106,0,63,69,87.79,0,0,0,0.1,18.9684322421878,4042
"p135","ssp245","UKESM1-0-LL","2075",0.37,0.85,0,117,0,44,50,67.46,0,0,0.1,0.65,18.5714019663714,4043
"p135","ssp245","UKESM1-0-LL","2075",0.34,0.65,0,105,0,46,54,81.02,0,0,0,0.8,18.3225141772944,4044
"p135","ssp245","UKESM1-0-LL","2075",0.39,1,0,122,0,56,62,87.86,0,0,0.2,0.85,19.8611831168557,4045
"p135","ssp245","UKESM1-0-LL","2075",0.53,0.73,0,127,0,53,59,80,0,0,0,0.1,18.7723272418688,4046
"p135","ssp245","UKESM1-0-LL","2075",0.28,0.58,0,102,0,58,64,83.34,0,0,0,0.35,18.0243158182024,4047
"p135","ssp245","UKESM1-0-LL","2075",0.47,0.55,0,121,0,74,80,92.9,0,0,0,0.3,19.0482427772657,4048
"p135","ssp245","UKESM1-0-LL","2075",0.65,0.61,0,111,0,55,61,85.84,0,0,0.1,0.2,18.406246290267,4049
"p135","ssp245","UKESM1-0-LL","2075",0.47,0.67,0.3,108,0,59,65,86.76,0,0,0,0,20.0865454488027,4050
"p135","ssp245","UKESM1-0-LL","2075",0.22,0.25,0,96,0,49,55,63.34,0,0.1,0.1,0.1,19.8529561923453,4051
"p135","ssp245","UKESM1-0-LL","2075",0.5,0.79,0.2,119,0,47,59,66.21,0,0,0,0.55,19.3414616868706,4052
"p135","ssp245","UKESM1-0-LL","2075",0.35,0.87,0,106,0,55,61,78.81,0,0,0,0.3,19.4025129684559,4053
"p135","ssp245","UKESM1-0-LL","2075",0.53,0.56,0,115,0,48,61,78,0,0,0,0.2,19.7508708927554,4054
"p135","ssp245","UKESM1-0-LL","2075",0.48,0.69,0,112,0,46,71,77.09,0,0,0,0.1,18.6918327288526,4055
"p135","ssp245","UKESM1-0-LL","2075",0.57,0.39,0,102,0,55,61,74.21,0,0,0.1,0.4,19.0043859633389,4056
"p135","ssp245","UKESM1-0-LL","2075",0.16,0.7,0,106,0,48,54,72.86,0,0,0,0.45,17.2902320629756,4057
"p135","ssp245","UKESM1-0-LL","2075",0.26,0.79,0,111,0.1,59,65,81.17,0,0,0,0.35,19.0485744885861,4058
"p135","ssp245","UKESM1-0-LL","2075",0.53,0.57,0,114,0,58,64,82.58,0,0,0,0.15,19.1112642611324,4059
"p135","ssp245","UKESM1-0-LL","2075",0.57,0.77,0,124,0,55,67,71.86,0,0,0,0.1,19.3116874720397,4060
"p135","ssp245","UKESM1-0-LL","2075",0.32,0.79,0.2,113,0,45,51,73.93,0,0,0.2,0.3,18.9736876815988,4061
"p135","ssp245","UKESM1-0-LL","2075",0.45,0.72,0,115,0,66,72,89.08,0,0,0,1,18.3886134098916,4062
"p135","ssp245","UKESM1-0-LL","2075",0.31,1,0,114,0,60,66,86.28,0,0,0,0.05,19.3619227660772,4063
"p135","ssp245","UKESM1-0-LL","2075",0.39,0.72,0,106,0,56,62,77.67,0,0,0.3,0.3,17.6653789875905,4064
"p135","ssp245","UKESM1-0-LL","2075",0.37,1,0,113,0,51,57,72.11,0,0,0.1,0,18.1672970439311,4065
"p135","ssp245","UKESM1-0-LL","2075",0.29,0.59,0,109,0,51,70,82.56,0,0,0,0.05,19.274131620806,4066
"p135","ssp245","UKESM1-0-LL","2075",0.29,0.73,0,118,0,66,72,79,0,0,0,0.25,18.7785724184505,4067
"p135","ssp245","UKESM1-0-LL","2075",0.45,0.71,0.2,102,0,63,69,75.55,0.1,0,0,0.2,18.6742595262697,4068
"p135","ssp245","UKESM1-0-LL","2075",0.41,0.79,0,114,0,44,78,71.82,0,0,0.1,0.05,18.9054453815659,4069
"p135","ssp245","UKESM1-0-LL","2075",0.45,0.67,0,118,0,45,51,66.87,0,0,0,0.2,17.6143292508522,4070
"p135","ssp245","UKESM1-0-LL","2075",0.33,0.95,0,119,0,50,56,70.92,0,0,0,0.45,19.2869390934906,4071
"p135","ssp245","UKESM1-0-LL","2075",0.27,0.86,0,120,0,56,66,87,0,0,0,0.1,18.2594534923814,4072
"p135","ssp245","UKESM1-0-LL","2075",0.26,0.62,0,110,0,48,54,72.25,0,0,0,0.05,19.1551850179079,4073
"p135","ssp245","UKESM1-0-LL","2075",0.53,0.82,0,115,0,46,72,79.77,0,0,0,0,18.3856316244535,4074
"p135","ssp245","UKESM1-0-LL","2075",0.35,0.44,0,110,0,75,83,93.21,0,0,0.1,0.6,19.4483114434734,4075
"p135","ssp245","UKESM1-0-LL","2075",0.37,0.48,0,92,0,59,65,85.93,0,0,0,0.3,18.4085371920111,4076
"p135","ssp245","UKESM1-0-LL","2075",0.37,0.67,0,110,0.1,57,63,80.62,0,0.2,0,0.9,18.7601292468786,4077
"p135","ssp245","UKESM1-0-LL","2075",0.44,0.63,0,118,0,57,63,78.76,0,0,0,0.25,19.2612874964057,4078
"p135","ssp245","UKESM1-0-LL","2075",0.23,0.69,0,109,0,52,58,70.58,0.1,0,0.1,0,18.5828360968816,4079
"p135","ssp245","UKESM1-0-LL","2075",0.25,0.49,0,101,0,45,51,75.21,0.4,0,0.3,0.05,16.7862601167042,4080
"p135","ssp245","UKESM1-0-LL","2075",0.35,0.58,0,115,0,49,55,72.69,0,0,0.2,0.45,16.874750009109,4081
"p135","ssp245","UKESM1-0-LL","2075",0.57,0.92,0,111,0,45,62,63.36,0,0,0,0.15,19.5897505818671,4082
"p135","ssp245","UKESM1-0-LL","2075",0.34,0.87,0,110,0,49,62,74.85,0,0,0.1,0.3,19.1241390401281,4083
"p135","ssp245","UKESM1-0-LL","2075",0.36,0.71,0,117,0,49,55,74.28,0,0,0,0.05,18.6220943394671,4084
"p135","ssp245","UKESM1-0-LL","2075",0.45,0.63,0,118,0.1,55,61,78.82,0,0,0,0.25,19.0081699792915,4085
"p135","ssp245","UKESM1-0-LL","2075",0.5,0.54,0,111,0.1,60,66,86.82,0,0,0.1,0.2,18.9525509667197,4086
"p135","ssp245","UKESM1-0-LL","2075",0.41,0.81,0,109,0.1,51,64,77.35,0,0,0,0.05,19.19271728367,4087
"p135","ssp245","UKESM1-0-LL","2075",0.49,0.47,0,121,0,56,72,78.58,0,0,0.1,0.45,18.7516409281952,4088
"p135","ssp245","UKESM1-0-LL","2075",0.5,0.52,0,99,0,57,63,75.07,0,0,0,0.1,18.7342562074052,4089
"p135","ssp245","UKESM1-0-LL","2075",0.39,0.89,0,111,0,51,57,80.65,0,0,0,0.2,19.4795156661037,4090
"p135","ssp245","UKESM1-0-LL","2075",0.29,0.86,0,111,0,45,51,74.91,0,0,0.1,1,18.9219394594339,4091
"p135","ssp245","UKESM1-0-LL","2075",0.21,0.68,0,106,0,61,67,83.34,0,0,0.2,0.1,19.0429108237578,4092
"p135","ssp245","UKESM1-0-LL","2075",0.36,0.78,0,115,0,59,65,85.93,0,0,0,0.5,18.0577229832356,4093
"p135","ssp245","UKESM1-0-LL","2075",0.4,0.75,0,110,0.1,56,71,75.07,0,0,0.1,0.3,19.1707932805804,4094
"p135","ssp245","UKESM1-0-LL","2075",0.36,0.84,0,100,0,58,64,77.59,0,0,0,0.15,18.3039540663278,4095
"p135","ssp245","UKESM1-0-LL","2075",0.33,0.81,0.25,104,0,54,60,82.47,0,0,0,0,19.5716204386542,4096
"p135","ssp245","UKESM1-0-LL","2075",0.5,0.63,0,89,0,46,70,73.33,0,0,0,0.65,19.6175827762691,4097
"p135","ssp245","UKESM1-0-LL","2075",0.52,1,0,121,0,45,62,64.65,0,0.1,0,0.9,18.1758930564766,4098
"p135","ssp245","UKESM1-0-LL","2075",0.51,0.95,0,95,0,44,50,70.73,0,0,0.2,0.1,18.584721235191,4099
"p135","ssp245","UKESM1-0-LL","2075",0.48,0.72,0,105,0,52,58,79.93,0,0,0,0.9,17.939661461548,4100
"p135","ssp370","ACCESS-CM2","2075",0.52,0.6,0,95,0,52,61,79.78,0,0,0,0.5,18.424194329824,4101
"p135","ssp370","ACCESS-CM2","2075",0.43,0.73,0,112,0,44,50,68.29,0,0,0.1,0.2,17.155447006179,4102
"p135","ssp370","ACCESS-CM2","2075",0.55,0.79,0,111,0,56,62,77.68,0,0,0,0.3,18.490646965279,4103
"p135","ssp370","ACCESS-CM2","2075",0.35,0.76,0,118,0,45,51,77.09,0,0,0.1,0.25,17.3489914253756,4104
"p135","ssp370","ACCESS-CM2","2075",0.48,0.68,0,103,0,54,60,78.6,0,0,0,0.3,18.3307102597205,4105
"p135","ssp370","ACCESS-CM2","2075",0.1,0.5,0,110,0,57,63,75.02,0,0,0.1,0.7,18.2306716075332,4106
"p135","ssp370","ACCESS-CM2","2075",0.56,0.75,0,114,0,49,55,80.12,0,0,0.1,0.6,18.321825032807,4107
"p135","ssp370","ACCESS-CM2","2075",0.55,0.81,0,111,0,51,57,79.53,0,0,0,0.1,18.2066011502985,4108
"p135","ssp370","ACCESS-CM2","2075",0.32,0.54,0,110,0,55,61,86.99,0,0,0.1,0.4,18.9275598928131,4109
"p135","ssp370","ACCESS-CM2","2075",0.18,0.67,0,110,0,44,50,65.05,0,0,0,0.05,19.0926280665211,4110
"p135","ssp370","ACCESS-CM2","2075",0.56,0.76,0,104,0,49,61,78.84,0,0,0,0.25,17.7917982453494,4111
"p135","ssp370","ACCESS-CM2","2075",0.37,0.85,0,101,0.1,54,60,77.92,0,0,0.1,0.15,18.1501795795397,4112
"p135","ssp370","ACCESS-CM2","2075",0.47,0.54,0,108,0,51,60,60.71,0,0,0.1,0.25,17.4451388488434,4113
"p135","ssp370","ACCESS-CM2","2075",0.43,0.77,0,106,0.1,44,50,76.05,0,0,0.1,0,17.4227166314421,4114
"p135","ssp370","ACCESS-CM2","2075",0.36,0.92,0,114,0,52,58,72.91,0,0,0.1,0,18.342461971413,4115
"p135","ssp370","ACCESS-CM2","2075",0.46,1,0,112,0,48,54,73.04,0.1,0,0,0.1,17.7704103144338,4116
"p135","ssp370","ACCESS-CM2","2075",0.39,0.84,0,124,0.1,47,53,74.55,0,0,0.1,0.5,17.700749428162,4117
"p135","ssp370","ACCESS-CM2","2075",0.25,0.81,0,114,0,50,56,71.21,0,0,0,0.3,19.5720470155023,4118
"p135","ssp370","ACCESS-CM2","2075",0.67,1,0,119,0,48,54,75.44,0,0,0,0.4,18.9698614225453,4119
"p135","ssp370","ACCESS-CM2","2075",0.7,0.76,0,100,0,49,65,70.93,0,0,0.2,0,18.9138317070664,4120
"p135","ssp370","ACCESS-CM2","2075",0.72,0.65,0,110,0,47,67,77.37,0,0,0,0,18.7978298288273,4121
"p135","ssp370","ACCESS-CM2","2075",0.36,0.92,0.2,114,0.1,45,51,64.49,0,0,0,0,17.2992937195084,4122
"p135","ssp370","ACCESS-CM2","2075",0.46,0.77,0,107,0.1,57,63,82.59,0,0,0,0.6,18.0023295372706,4123
"p135","ssp370","ACCESS-CM2","2075",0.37,0.63,0,108,0,47,53,72.26,0,0,0,0,18.6368791176173,4124
"p135","ssp370","ACCESS-CM2","2075",0.44,0.83,0,109,0,48,57,70.29,0,0,0,0.6,18.3748314974832,4125
"p135","ssp370","ACCESS-CM2","2075",0.34,0.52,0,107,0.1,63,73,80.03,0,0,0,0.1,19.2060750848754,4126
"p135","ssp370","ACCESS-CM2","2075",0.38,0.78,0,105,0,45,51,62.24,0,0,0,0,18.8512890923867,4127
"p135","ssp370","ACCESS-CM2","2075",0.42,0.68,0.3,104,0.1,56,75,86.33,0,0,0,0.3,18.255196044498,4128
"p135","ssp370","ACCESS-CM2","2075",0.61,0.87,0,106,0,46,59,71.53,0.1,0,0,0.25,18.5842607665625,4129
"p135","ssp370","ACCESS-CM2","2075",0.39,0.9,0,118,0,55,61,69.45,0,0,0.1,0.1,19.4173053288357,4130
"p135","ssp370","ACCESS-CM2","2075",0.35,0.55,0,108,0,55,61,82.12,0,0,0,0.2,19.0782902835317,4131
"p135","ssp370","ACCESS-CM2","2075",0.19,0.75,0,110,0,44,50,70.33,0.1,0,0,0.75,18.0190548688908,4132
"p135","ssp370","ACCESS-CM2","2075",0.56,0.66,0,110,0.1,44,50,72.5,0,0,0,0,18.1408519246993,4133
"p135","ssp370","ACCESS-CM2","2075",0.53,0.84,0,118,0,44,50,73.08,0,0,0,0.1,17.0222700835055,4134
"p135","ssp370","ACCESS-CM2","2075",0.38,0.52,0,108,0.1,65,78,78.51,0,0,0.1,0.55,19.1843010596955,4135
"p135","ssp370","ACCESS-CM2","2075",0.58,0.8,0,108,0,47,55,76.04,0,0,0,0.85,18.2577243432143,4136
"p135","ssp370","ACCESS-CM2","2075",0.58,0.71,0.2,114,0,58,64,81.1,0,0,0,0.05,18.015252064893,4137
