"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p363","ssp370","CNRM-ESM2-1","2075",0.6,0.17,0,83,0,62,68,76.75,0,0,0.1,0,17.804716690074,4432
"p363","ssp370","CNRM-ESM2-1","2075",0.42,0.14,0,93,0,80,86,93.74,0,0,0.1,0,16.9199419889641,4433
"p363","ssp370","CNRM-ESM2-1","2075",0.28,0.21,0,80,0.1,54,85,74.31,0,0,0.2,0.05,18.3196643787744,4434
"p363","ssp370","CNRM-ESM2-1","2075",0.51,0.28,0,82,0,56,62,79.51,1,0,0.2,0,15.1767771288403,4435
"p363","ssp370","CNRM-ESM2-1","2075",0.27,0.57,0,96,0,75,109,87.75,0,0,0.1,0,19.2976262907924,4436
"p363","ssp370","CNRM-ESM2-1","2075",0.3,0.24,0,89,0.1,82,88,97.14,0,0,0.1,0,16.3404814362736,4437
"p363","ssp370","CNRM-ESM2-1","2075",0.27,0.16,0,84,0,46,52,77.9,0,0,0.1,0,15.9645327365043,4438
"p363","ssp370","CNRM-ESM2-1","2075",0.43,0.11,0,88,0,60,91,88.58,0.4,0,0,0.05,16.6580049577903,4439
"p363","ssp370","CNRM-ESM2-1","2075",0.32,0,0.2,77,0.1,49,55,80.66,1,0,0.1,0,15.824508539479,4440
"p363","ssp370","CNRM-ESM2-1","2075",0.37,0.3,0,106,0.1,77,101,102.16,0,0,0,0,19.007085558607,4441
"p363","ssp370","CNRM-ESM2-1","2075",0.24,0.1,0,98,0,58,64,74.88,0,0,0,0,17.5340667778121,4442
"p363","ssp370","CNRM-ESM2-1","2075",0.16,0.22,0.4,76,0.55,97,103,111.99,0,0,0,0,18.1480646080363,4443
"p363","ssp370","CNRM-ESM2-1","2075",0.29,0.12,0,95,0,100,117,106.08,0,0,0,0,19.2084253868459,4444
"p363","ssp370","CNRM-ESM2-1","2075",0.22,0.28,0,106,0.1,90,96,104.21,0,0,0.1,0,17.4323323599807,4445
"p363","ssp370","CNRM-ESM2-1","2075",0.3,0.36,0,95,0,58,69,78.86,0,0,0.1,0,17.5932925081191,4446
"p363","ssp370","CNRM-ESM2-1","2075",0.52,0.3,0,86,0.2,105,111,114.83,0,0,0,0,19.6385042908213,4447
"p363","ssp370","CNRM-ESM2-1","2075",0.19,0.34,0,83,0.2,60,87,81.28,0,0,0,0,18.0213356868268,4448
"p363","ssp370","CNRM-ESM2-1","2075",0.2,0,0,72,0.1,71,79,88.87,0,0,0,0,17.6188370986666,4449
"p363","ssp370","CNRM-ESM2-1","2075",0.11,0,0,50,0.2,120,126,124.06,0,0,0.1,0,20.0970084498192,4450
"p363","ssp370","CNRM-ESM2-1","2075",0.52,0.29,0,78,0.3,74,80,94.77,0.1,0,0,0,17.245156977806,4451
"p363","ssp370","CNRM-ESM2-1","2075",0.18,0.26,0,67,0.1,51,57,79.23,0,0,0,0,16.6412716713291,4452
"p363","ssp370","CNRM-ESM2-1","2075",0.32,0,0,103,0.1,61,79,89.3,0,0,0,0,17.0900686019663,4453
"p363","ssp370","CNRM-ESM2-1","2075",0.36,0.23,0,76,0.1,75,87,95.57,0,0,0.1,0.1,17.4416133957661,4454
"p363","ssp370","CNRM-ESM2-1","2075",0.51,0.1,0,66,0.1,63,70,82.1,0,0,0,0,17.2527102167627,4455
"p363","ssp370","CNRM-ESM2-1","2075",0.37,0.11,0,92,0.2,83,97,93.79,0,0,0,0,18.4833817168617,4456
"p363","ssp370","CNRM-ESM2-1","2075",0.13,0,0,87,0.2,67,86,94.28,0,0,0,0,17.8349419187116,4457
"p363","ssp370","CNRM-ESM2-1","2075",0.34,0.1,0,69,0.1,82,88,94.58,0,0,0.1,0,18.3686423971534,4458
"p363","ssp370","CNRM-ESM2-1","2075",0.18,0,0.2,80,0.2,68,74,92.07,0,0,0.1,0,17.2502374067636,4459
"p363","ssp370","CNRM-ESM2-1","2075",0.47,0.18,0,80,0.1,109,115,122.24,0,0,0.1,0,19.4549283451442,4460
"p363","ssp370","CNRM-ESM2-1","2075",0.38,0.26,0,70,0.2,100,106,101.3,0,0,0,0,17.8507731557563,4461
"p363","ssp370","CNRM-ESM2-1","2075",0.38,0.35,0.2,69,0.1,53,59,72.99,0.3,0,0,0,15.5455039918154,4462
"p363","ssp370","CNRM-ESM2-1","2075",0.54,0,0.2,70,0.3,68,77,88.2,0,0,0,0,17.9120759766866,4463
"p363","ssp370","CNRM-ESM2-1","2075",0.33,0.22,0,84,0.1,94,100,106.24,0,0,0,0,19.2686116070455,4464
"p363","ssp370","CNRM-ESM2-1","2075",0.23,0,0,63,0.1,72,78,98.01,0,0,0.2,0,17.0987674499555,4465
"p363","ssp370","CNRM-ESM2-1","2075",0.21,0.1,0.4,87,0.2,78,84,88.22,0,0,0,0,18.6330117151625,4466
"p363","ssp370","CNRM-ESM2-1","2075",0.46,0.36,0,68,0,68,74,91.84,0.1,0,0.2,0,17.3520447481168,4467
"p363","ssp370","CNRM-ESM2-1","2075",0.31,0.11,0,84,0.3,79,85,97.69,0.4,0,0,0,17.4882723008978,4468
"p363","ssp370","CNRM-ESM2-1","2075",0.34,0.21,0.2,87,0.15,85,94,101.14,0,0,0,0,18.1048294307476,4469
"p363","ssp370","CNRM-ESM2-1","2075",0.6,0.36,0,101,0.25,56,62,79.32,0.4,0,0.2,0,15.8560111583751,4470
"p363","ssp370","CNRM-ESM2-1","2075",0.37,0.11,0,82,0,51,57,72.46,0,0,0.1,0,16.1486036366052,4471
"p363","ssp370","CNRM-ESM2-1","2075",0.32,0.1,0,85,0,94,100,113.8,0,0,0,0,18.8385626925061,4472
"p363","ssp370","CNRM-ESM2-1","2075",0.37,0.18,0.25,76,0.3,89,95,95.12,0,0,0,0,19.1964977412316,4473
"p363","ssp370","CNRM-ESM2-1","2075",0.33,0.11,0,76,0.3,51,57,76.31,0.6,0,0.2,0,14.7710870643547,4474
"p363","ssp370","CNRM-ESM2-1","2075",0.39,0.11,0,70,0,87,93,109.43,0,0,0,0,18.1878647478667,4475
"p363","ssp370","CNRM-ESM2-1","2075",0.17,0,0,73,0,56,111,79.07,0,0,0,0,19.4314218247089,4476
"p363","ssp370","CNRM-ESM2-1","2075",0.2,0,0,79,0.1,70,83,87.67,0.2,0,0,0.05,17.5197701485825,4477
"p363","ssp370","CNRM-ESM2-1","2075",0.67,0.2,0,93,0,74,88,95.06,0,0,0.1,0,17.9070782285034,4478
"p363","ssp370","CNRM-ESM2-1","2075",0.61,0.21,0,90,0.3,50,56,74.08,0,0,0.2,0,17.0339093128661,4479
"p363","ssp370","CNRM-ESM2-1","2075",0.3,0.11,0,79,0.2,92,98,106.42,0,0,0.1,0,18.4074204184517,4480
"p363","ssp370","CNRM-ESM2-1","2075",0.34,0,0,83,0.1,75,81,95.57,0.3,0,0,0,15.5801108136464,4481
"p363","ssp370","CNRM-ESM2-1","2075",0.5,0.27,0,91,0.1,82,89,103.04,0,0,0,0,18.946057654386,4482
"p363","ssp370","CNRM-ESM2-1","2075",0.32,0.26,0,80,0.1,100,106,107.71,0,0,0,0,17.3124287421866,4483
"p363","ssp370","CNRM-ESM2-1","2075",0.43,0.24,0,83,0.1,102,108,108.09,0,0,0.2,0,18.7361556654307,4484
"p363","ssp370","CNRM-ESM2-1","2075",0.33,0.48,0,85,0.1,105,111,113.22,0,0,0.1,0.05,19.8590518464625,4485
"p363","ssp370","CNRM-ESM2-1","2075",0.45,0.38,0,75,0.2,83,89,98.6,0,0,0,0,19.0383666329486,4486
"p363","ssp370","CNRM-ESM2-1","2075",0.31,0.28,0,76,0.1,74,85,91.68,0,0,0.1,0,17.018657204291,4487
"p363","ssp370","CNRM-ESM2-1","2075",0.44,0.18,0,75,0,87,94,103.65,0,0,0,0,18.2472593298242,4488
"p363","ssp370","CNRM-ESM2-1","2075",0.38,0.13,0,63,0.3,101,108,111.04,0,0,0.1,0,17.3801745686652,4489
"p363","ssp370","CNRM-ESM2-1","2075",0.26,0.38,0,90,0.1,84,102,98.25,0,0,0,0,19.4018353093569,4490
"p363","ssp370","CNRM-ESM2-1","2075",0.38,0.11,0,66,0.2,81,112,98.39,0,0,0.1,0,18.9824035431469,4491
"p363","ssp370","CNRM-ESM2-1","2075",0.3,0.23,0.2,106,0.1,78,84,97.81,0,0,0,0,18.1206476424945,4492
"p363","ssp370","CNRM-ESM2-1","2075",0.16,0.1,0,81,0,108,114,111.3,0,0,0,0.05,19.2156879539167,4493
"p363","ssp370","CNRM-ESM2-1","2075",0.4,0.27,0,90,0,76,82,99.36,0,0,0,0,18.8113164185138,4494
"p363","ssp370","CNRM-ESM2-1","2075",0.05,0.1,0.2,95,0.15,84,90,104.38,0.2,0,0.4,0,16.5918035633635,4495
"p363","ssp370","CNRM-ESM2-1","2075",0.42,0.27,0,75,0.2,45,78,70.24,0,0,0,0,16.7067783379384,4496
"p363","ssp370","CNRM-ESM2-1","2075",0.05,0,0.2,82,0.2,62,88,83.74,0,0,0.2,0,17.7839201048312,4497
"p363","ssp370","CNRM-ESM2-1","2075",0.33,0.25,0,83,0,59,75,84.53,0.2,0,0,0,17.1894329487019,4498
"p363","ssp370","CNRM-ESM2-1","2075",0.4,0.1,0,87,0,76,82,98.97,0,0,0.1,0,17.06992383464,4499
"p363","ssp370","CNRM-ESM2-1","2075",0.36,0,0,77,0,95,107,110.16,0,0,0,0,19.5924844660807,4500
"p363","ssp370","EC-Earth3-AerChem","2075",0.31,0.21,0.3,84,0,46,52,75.16,0.1,0,0,0.05,16.2343185255909,4501
"p363","ssp370","EC-Earth3-AerChem","2075",0.29,0,0,92,0.3,46,52,69.81,0.1,0,0.2,0,16.4157056636382,4502
"p363","ssp370","EC-Earth3-AerChem","2075",0.15,0.21,0,87,0.1,78,93,103.23,0.1,0,0.1,0,17.6392992691406,4503
"p363","ssp370","EC-Earth3-AerChem","2075",0.31,0.11,0,87,0.1,59,91,85.43,0,0,0,0,18.1560024933381,4504
"p363","ssp370","EC-Earth3-AerChem","2075",0.28,0,0,95,0,52,58,78.15,0.1,0,0.1,0,16.3032151799373,4505
"p363","ssp370","EC-Earth3-AerChem","2075",0.48,0.31,0.2,106,0,52,84,80.6,0,0,0,0,17.9805919700128,4506
"p363","ssp370","EC-Earth3-AerChem","2075",0.2,0,0.2,82,0.2,47,76,69.65,0.3,0,0.1,0,17.1817349610009,4507
"p363","ssp370","EC-Earth3-AerChem","2075",0.48,0.33,0.2,81,0,46,52,77.11,0.1,0,0,0.15,16.9124680939563,4508
"p363","ssp370","EC-Earth3-AerChem","2075",0.49,0.43,0,100,0.2,66,72,95.45,0,0,0,0,17.6365488236987,4509
"p363","ssp370","EC-Earth3-AerChem","2075",0.35,0.27,0,85,0.3,46,101,81.57,0,0,0,0,18.0425558486844,4510
"p363","ssp370","EC-Earth3-AerChem","2075",0.18,0.12,0.3,74,0.2,59,83,78.89,0,0,0,0,18.5187278185295,4511
"p363","ssp370","EC-Earth3-AerChem","2075",0.39,0.37,0.2,105,0.2,61,67,87.71,0.2,0,0,0,15.9002993152589,4512
"p363","ssp370","EC-Earth3-AerChem","2075",0.24,0.22,0,87,0.2,57,67,69.91,0.4,0,0,0,15.7073083798633,4513
"p363","ssp370","EC-Earth3-AerChem","2075",0.41,0.29,0,77,0,47,54,79.37,0.1,0,0.1,0.1,15.624314294777,4514
"p363","ssp370","EC-Earth3-AerChem","2075",0.1,0.26,0,91,0,55,61,80.91,0,0,0.1,0,16.0012219045137,4515
"p363","ssp370","EC-Earth3-AerChem","2075",0.16,0.31,0.45,109,0,47,53,75.33,0.1,0,0.2,0.05,16.9090687319941,4516
"p363","ssp370","EC-Earth3-AerChem","2075",0.2,0.27,0,92,0.4,52,73,77.7,0.2,0,0.2,0,16.6645101327323,4517
"p363","ssp370","EC-Earth3-AerChem","2075",0.28,0.55,0,115,0,58,82,85.47,0,0,0,0,17.7482890992847,4518
"p363","ssp370","EC-Earth3-AerChem","2075",0.49,0.41,0,98,0,58,91,83.95,0,0,0,0,18.8848960385237,4519
"p363","ssp370","EC-Earth3-AerChem","2075",0.23,0.43,0,69,0.3,51,87,75.22,0,0,0.1,0,18.7701298173595,4520
"p363","ssp370","EC-Earth3-AerChem","2075",0.41,0.24,0,101,0,65,82,82.93,0,0,0,0,18.0855082268828,4521
"p363","ssp370","EC-Earth3-AerChem","2075",0.36,0.11,0.2,92,0.4,72,85,97.69,0,0,0,0,17.1578142798054,4522
"p363","ssp370","EC-Earth3-AerChem","2075",0.16,0.26,0,98,0.1,44,50,77.59,0.3,0,0,0,16.7037245371802,4523
"p363","ssp370","EC-Earth3-AerChem","2075",0.45,0.47,0,100,0.1,45,51,72.99,0,0,0.3,0,17.0011943503972,4524
"p363","ssp370","EC-Earth3-AerChem","2075",0.26,0.24,0,97,0.3,53,63,63.82,0.5,0,0,0.1,17.000065120969,4525
"p363","ssp370","EC-Earth3-AerChem","2075",0.39,0.26,0,106,0.1,55,61,83.99,0,0,0.3,0,17.8421238987171,4526
"p363","ssp370","EC-Earth3-AerChem","2075",0.42,0.36,0,76,0,66,72,84.71,0,0,0.2,0,17.7251068070678,4527
"p363","ssp370","EC-Earth3-AerChem","2075",0.22,0.32,0,95,0.1,53,70,82.49,0,0,0,0.05,17.3987924884568,4528
"p363","ssp370","EC-Earth3-AerChem","2075",0.39,0.44,0.2,79,0,48,54,72.64,0.3,0,0,0,16.8521239557473,4529
"p363","ssp370","EC-Earth3-AerChem","2075",0.43,0.1,0,90,0.2,45,51,72.36,0,0,0,0,16.7572519163282,4530
"p363","ssp370","EC-Earth3-AerChem","2075",0.3,0.32,0.2,95,0.1,49,91,82.49,0,0,0.1,0,16.3993022732766,4531
"p363","ssp370","EC-Earth3-AerChem","2075",0.6,0.36,0,97,0,59,65,77.24,0,0,0.1,0,17.9952538000164,4532
"p363","ssp370","EC-Earth3-AerChem","2075",0.42,0.44,0,100,0,79,85,96.68,0.2,0,0.1,0,16.670442092388,4533
"p363","ssp370","EC-Earth3-AerChem","2075",0.28,0.2,0,90,0.2,53,59,75.39,0,0,0.4,0.05,17.3113175731917,4534
"p363","ssp370","EC-Earth3-AerChem","2075",0.43,0.4,0,95,0,53,59,81.11,0.8,0,0.3,0,15.3222828904194,4535
"p363","ssp370","EC-Earth3-AerChem","2075",0.27,0.56,0,100,0,64,70,83.11,0,0,0.1,0,16.8345911526907,4536
"p363","ssp370","EC-Earth3-AerChem","2075",0.3,0.27,0,100,0.1,79,85,97.4,0,0,0.1,0,15.9734549064443,4537
"p363","ssp370","EC-Earth3-AerChem","2075",0.27,0.29,0,87,0,44,50,77.33,0,0,0.1,0,16.3849581642518,4538
"p363","ssp370","EC-Earth3-AerChem","2075",0.51,0.17,0,97,0,57,63,88.63,0.6,0,0,0.05,15.6796136975096,4539
"p363","ssp370","EC-Earth3-AerChem","2075",0.32,0.23,0.2,79,0.2,48,54,81.55,0.4,0,0.1,0,16.0971109446678,4540
"p363","ssp370","EC-Earth3-AerChem","2075",0.38,0.46,0,111,0.1,51,57,83.72,0.1,0,0.3,0,16.7178007604931,4541
"p363","ssp370","EC-Earth3-AerChem","2075",0.24,0.22,0,111,0,56,62,76.07,0,0,0,0,17.731742558842,4542
"p363","ssp370","EC-Earth3-AerChem","2075",0.16,0.31,0.5,86,0.5,57,100,89.39,0,0,0,0,17.9613392667153,4543
"p363","ssp370","EC-Earth3-AerChem","2075",0.28,0.27,0,100,0,61,76,79.89,0.2,0,0.1,0,16.8783946776067,4544
"p363","ssp370","EC-Earth3-AerChem","2075",0.28,0.59,0,109,0.1,77,91,98.66,0,0,0.2,0,17.355848047889,4545
"p363","ssp370","EC-Earth3-AerChem","2075",0.3,0.68,0,112,0,54,60,78.46,0,0,0.2,0,17.8141379914348,4546
"p363","ssp370","EC-Earth3-AerChem","2075",0.45,0.5,0,98,0.2,108,114,119.29,0,0,0,0,19.9933488774206,4547
"p363","ssp370","EC-Earth3-AerChem","2075",0.18,0.41,0.3,83,0.2,54,61,81.09,0,0,0,0,16.9181598464182,4548
"p363","ssp370","EC-Earth3-AerChem","2075",0.2,0,0,80,0.1,64,70,87.57,0.1,0,0,0,17.3637416393376,4549
"p363","ssp370","EC-Earth3-AerChem","2075",0.06,0,0,73,0.1,48,118,73.82,0,0,0.1,0,19.8654672758731,4550
"p363","ssp370","EC-Earth3-AerChem","2075",0.52,0.4,0,84,0.2,73,79,96.34,0,0,0,0,17.2933256031215,4551
"p363","ssp370","EC-Earth3-AerChem","2075",0.18,0.29,0,86,0.1,48,54,79.68,0,0,0,0,17.0285151860998,4552
"p363","ssp370","EC-Earth3-AerChem","2075",0.29,0,0,110,0.1,58,64,88.59,0,0,0.1,0,16.7239649641781,4553
"p363","ssp370","EC-Earth3-AerChem","2075",0.36,0.41,0,90,0.1,68,76,93.06,0,0,0.2,0.1,17.0801700198025,4554
"p363","ssp370","EC-Earth3-AerChem","2075",0.49,0.31,0.2,80,0.3,61,67,83.62,0,0,0.1,0,17.3486750233394,4555
"p363","ssp370","EC-Earth3-AerChem","2075",0.4,0.12,0,104,0.3,82,88,96.78,0,0,0,0,17.8270456818532,4556
"p363","ssp370","EC-Earth3-AerChem","2075",0.13,0.22,0,98,0.2,56,67,88.53,0.3,0,0,0,16.8640528466748,4557
"p363","ssp370","EC-Earth3-AerChem","2075",0.34,0.11,0.2,77,0.1,80,86,96.71,0,0,0.1,0,18.3703489202466,4558
"p363","ssp370","EC-Earth3-AerChem","2075",0.18,0,0,99,0.2,64,70,92.34,0,0,0.2,0,17.0978123328763,4559
"p363","ssp370","EC-Earth3-AerChem","2075",0.47,0.26,0,88,0.1,80,109,104.89,0,0,0.1,0,19.3994331372258,4560
"p363","ssp370","EC-Earth3-AerChem","2075",0.38,0.26,0,80,0.2,100,106,106,0,0,0,0,18.0970664474521,4561
"p363","ssp370","EC-Earth3-AerChem","2075",0.44,0.37,0,76,0.1,46,52,70.78,0.2,0,0,0,15.9794419135414,4562
"p363","ssp370","EC-Earth3-AerChem","2075",0.53,0.1,0.4,87,0.2,60,66,83.14,0,0,0.1,0,17.6919621074039,4563
"p363","ssp370","EC-Earth3-AerChem","2075",0.33,0.53,0,93,0.1,45,52,74.03,0.1,0,0.2,0,16.9431024320061,4564
"p363","ssp370","EC-Earth3-AerChem","2075",0.22,0.1,0,66,0.1,52,69,88.03,0,0,0,0,17.0982536970437,4565
"p363","ssp370","EC-Earth3-AerChem","2075",0.21,0.28,0.4,88,0.1,76,82,90.64,0,0,0,0,18.6233446228511,4566
"p363","ssp370","EC-Earth3-AerChem","2075",0.46,0.55,0,85,0,66,72,91.59,0,0,0.2,0,17.5811992690919,4567
"p363","ssp370","EC-Earth3-AerChem","2075",0.32,0.21,0.2,93,0.2,78,84,101.28,0.4,0,0,0,17.3910065108415,4568
"p363","ssp370","EC-Earth3-AerChem","2075",0.39,0.31,0.2,95,0.1,71,83,94.1,0,0,0,0,17.6242202077772,4569
"p363","ssp370","EC-Earth3-AerChem","2075",0.61,0.43,0,105,0.25,45,55,72.24,0.4,0,0.2,0,16.1343992840704,4570
"p363","ssp370","EC-Earth3-AerChem","2075",0.31,0.21,0.2,89,0,49,55,73.26,0,0,0.3,0,16.5283245073082,4571
"p363","ssp370","EC-Earth3-AerChem","2075",0.32,0.3,0,93,0,58,64,88.22,0,0,0.1,0,17.0188707167823,4572
"p363","ssp370","EC-Earth3-AerChem","2075",0.31,0.18,0.35,90,0.4,80,90,91.11,0,0,0.1,0,18.7468141561165,4573
"p363","ssp370","EC-Earth3-AerChem","2075",0.33,0.23,0,89,0.4,45,51,74.08,0.4,0,0.1,0,15.2012725548182,4574
"p363","ssp370","EC-Earth3-AerChem","2075",0.45,0.22,0,76,0,53,59,85.26,0,0,0,0,16.9776698179852,4575
"p363","ssp370","EC-Earth3-AerChem","2075",0.22,0,0,82,0,54,60,79.98,0.4,0,0.1,0,15.71053257099,4576
"p363","ssp370","EC-Earth3-AerChem","2075",0.2,0,0,91,0.1,63,69,84.98,0.2,0,0,0.05,17.1035748444146,4577
"p363","ssp370","EC-Earth3-AerChem","2075",0.67,0.37,0,102,0,69,75,94.75,0,0,0,0,17.5793442911911,4578
"p363","ssp370","EC-Earth3-AerChem","2075",0.61,0.42,0,96,0.1,49,55,74.79,0,0,0,0,17.3937134838145,4579
"p363","ssp370","EC-Earth3-AerChem","2075",0.3,0.22,0,89,0.3,87,94,108.51,0,0,0.1,0,18.007611396255,4580
"p363","ssp370","EC-Earth3-AerChem","2075",0.29,0.11,0,92,0.1,74,80,99.01,0.3,0,0,0,15.5750713013599,4581
"p363","ssp370","EC-Earth3-AerChem","2075",0.43,0.43,0,96,0,45,81,77.07,0,0,0,0,18.5811237572767,4582
"p363","ssp370","EC-Earth3-AerChem","2075",0.24,0.36,0,89,0.1,46,100,72.03,0,0,0,0,17.0697071552682,4583
"p363","ssp370","EC-Earth3-AerChem","2075",0.41,0.44,0,97,0,103,109,111.5,0,0,0.1,0,18.7680266133551,4584
"p363","ssp370","EC-Earth3-AerChem","2075",0.35,0.57,0,93,0.1,105,111,116.82,0,0,0.1,0.05,19.6009980597672,4585
"p363","ssp370","EC-Earth3-AerChem","2075",0.4,0.33,0,87,0.1,82,88,102.66,0,0,0,0,19.1026314247023,4586
"p363","ssp370","EC-Earth3-AerChem","2075",0.34,0.29,0,91,0.1,71,77,91.35,0,0,0.1,0,16.6838526063315,4587
"p363","ssp370","EC-Earth3-AerChem","2075",0.4,0.22,0,93,0,85,91,106.56,0,0,0,0,18.1281210552621,4588
"p363","ssp370","EC-Earth3-AerChem","2075",0.38,0.13,0,80,0.3,107,113,118.43,0,0,0.1,0,17.4904431946665,4589
"p363","ssp370","EC-Earth3-AerChem","2075",0.18,0.5,0,98,0.2,48,85,76.11,0.1,0,0,0,18.1268094173946,4590
"p363","ssp370","EC-Earth3-AerChem","2075",0.38,0.33,0,83,0.3,73,80,95.51,0.2,0,0.4,0,16.7733253922923,4591
"p363","ssp370","EC-Earth3-AerChem","2075",0.3,0.34,0,111,0.1,60,70,86.61,0,0,0,0,17.7814254618191,4592
"p363","ssp370","EC-Earth3-AerChem","2075",0.16,0.13,0,87,0,58,107,80.65,0,0,0.1,0.05,18.7319667345161,4593
"p363","ssp370","EC-Earth3-AerChem","2075",0.36,0.38,0,108,0,61,73,90.28,0,0,0,0,18.5941383722562,4594
"p363","ssp370","EC-Earth3-AerChem","2075",0,0.1,0.2,103,0.15,49,55,80.73,0.8,0,0.4,0,15.5211982315415,4595
"p363","ssp370","EC-Earth3-AerChem","2075",0.38,0.27,0,85,0.2,44,71,69.33,0,0,0,0,16.6105860456986,4596
"p363","ssp370","EC-Earth3-AerChem","2075",0.05,0,0.2,84,0.2,55,63,80.93,0.1,0,0.2,0,16.6069753547583,4597
"p363","ssp370","EC-Earth3-AerChem","2075",0.29,0.47,0,90,0,58,71,86.26,0.2,0,0,0,17.2761151155015,4598
"p363","ssp370","EC-Earth3-AerChem","2075",0.45,0.21,0,89,0,75,81,102.64,0,0,0.2,0,17.0336442401564,4599
"p363","ssp370","EC-Earth3-AerChem","2075",0.31,0.24,0,84,0,93,105,112.73,0,0,0,0,19.3900679584284,4600
"p363","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.15,0,66,0,46,52,72.97,0,0,0,0.05,16.5674673519263,4601
"p363","ssp370","EC-Earth3-Veg-LR","2075",0.29,0,0,88,0.3,46,52,69.71,0,0,0.2,0,16.8998771843018,4602
"p363","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.1,0,80,0.1,74,85,101.01,0.1,0,0,0,17.5306822234513,4603
"p363","ssp370","EC-Earth3-Veg-LR","2075",0.31,0,0,73,0.15,59,65,87.48,0,0,0.2,0,16.8584252171149,4604
"p363","ssp370","EC-Earth3-Veg-LR","2075",0.28,0,0,85,0,52,58,78.34,0.1,0,0.1,0,16.610567093451,4605
"p363","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.11,0.2,96,0,52,80,80.21,0,0,0,0,17.9462556994494,4606
"p363","ssp370","EC-Earth3-Veg-LR","2075",0.2,0,0.2,73,0.2,47,73,70.03,0.2,0,0.1,0,17.6617988115112,4607
"p363","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.33,0.2,74,0,46,52,78.85,0.1,0,0,0.15,17.3148530330319,4608
"p363","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.21,0,86,0.3,64,70,95.42,0,0,0.1,0,17.8442812902279,4609
"p363","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.15,0,80,0.3,46,99,81.78,0,0,0,0,18.0833717585089,4610
"p363","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.1,0.3,64,0.1,55,76,75.61,0,0,0,0,18.4245372233485,4611
"p363","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.25,0.2,95,0.2,61,67,87.79,0.2,0,0,0,16.1198316833216,4612
"p363","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.1,0,71,0.2,55,62,65.62,0.2,0,0.1,0,15.7067891281205,4613
"p363","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.13,0,75,0,47,54,75.22,0.1,0,0.1,0.1,15.7222440762579,4614
"p363","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.24,0,89,0,54,60,79.31,0,0,0,0,16.3299681761271,4615
"p363","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.2,0.45,98,0.1,47,53,72.61,0,0,0.1,0,17.3034415208053,4616
"p363","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.25,0,87,0.4,52,72,76.74,0.1,0,0.2,0,16.7788831085931,4617
"p363","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.35,0,104,0,58,66,84.41,0,0,0.1,0,17.3119770384341,4618
"p363","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.34,0,93,0,58,64,85.41,0.1,0,0.1,0,17.0563542174389,4619
"p363","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.2,0,55,0.2,51,74,77.06,0.1,0,0.2,0,17.8955781813532,4620
"p363","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.23,0,93,0,64,71,79.64,0,0,0,0,17.8728888366483,4621
"p363","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.11,0.2,85,0.4,71,77,95.33,0,0,0,0,17.1863766557093,4622
"p363","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.22,0.2,81,0.1,44,50,78.39,0.2,0,0,0,16.9595938065259,4623
"p363","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.35,0,93,0.1,45,51,74.98,0,0,0.4,0,17.3732644500857,4624
"p363","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.24,0,90,0.3,53,62,64.75,0.1,0,0,0.1,17.4504155796111,4625
"p363","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.12,0,94,0,53,59,83.93,0,0,0.3,0,18.3151937692161,4626
"p363","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.27,0,67,0.1,65,71,85.31,0,0,0,0,17.9126613362201,4627
"p363","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.11,0,82,0.1,53,69,79.15,0,0,0,0,17.892170459462,4628
"p363","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.4,0.2,70,0,48,54,71.62,0.3,0,0,0,17.0227386607873,4629
"p363","ssp370","EC-Earth3-Veg-LR","2075",0.43,0,0,78,0.25,45,51,71.52,0,0,0.1,0.05,17.0128580735393,4630
"p363","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.35,0.2,89,0.1,49,80,82.34,0,0,0.1,0,16.2794704604974,4631
