"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p255","ssp585","AWI-CM-1-1-MR","2075",0.52,0.99,0,123,0,48,54,73.06,0.1,0,0,0,18.2093695363338,5809
"p255","ssp585","AWI-CM-1-1-MR","2075",0.32,0.97,0.25,110,0,60,81,86.13,0,0,0,0.05,19.7638228927571,5810
"p255","ssp585","AWI-CM-1-1-MR","2075",0.47,0.98,0,124,0,47,53,75.59,0,0,0,0.05,19.5202357074704,5811
"p255","ssp585","AWI-CM-1-1-MR","2075",0.54,0.56,0,113,0,43,49,58.7,0,0,0,0,18.8699523338274,5812
"p255","ssp585","AWI-CM-1-1-MR","2075",0.49,0.98,0,113,0,45,54,72.03,0,0,0,0,19.6127020388813,5813
"p255","ssp585","AWI-CM-1-1-MR","2075",0.34,0.71,0.25,109,0,48,60,70.21,0,0,0,0.05,19.9898411606137,5814
"p255","ssp585","AWI-CM-1-1-MR","2075",0.42,0.59,0,103,0,43,49,70.2,0,0,0,0.4,18.7579589443416,5815
"p255","ssp585","AWI-CM-1-1-MR","2075",0.2,0.65,0,109,0,56,62,76.99,0,0,0,0.5,19.3635263734918,5816
"p255","ssp585","AWI-CM-1-1-MR","2075",0.37,0.86,0,110,0,52,58,80.79,0,0,0.1,0.05,19.8729545009156,5817
"p255","ssp585","AWI-CM-1-1-MR","2075",0.5,0.95,0,106,0,47,56,72.75,0,0,0,0,17.630787599254,5818
"p255","ssp585","AWI-CM-1-1-MR","2075",0.61,0.61,0,103,0,44,58,71.37,0,0,0,0,18.3614266093721,5819
"p255","ssp585","AWI-CM-1-1-MR","2075",0.39,0.6,0,106,0,46,55,66.38,0,0,0,0.3,18.3562797277925,5820
"p255","ssp585","AWI-CM-1-1-MR","2075",0.33,0.89,0,111,0,46,52,69.66,0,0,0.2,0.15,19.1663638339189,5821
"p255","ssp585","AWI-CM-1-1-MR","2075",0.48,0.64,0,110,0,53,59,73.37,0,0,0,0.05,19.9155351073854,5822
"p255","ssp585","AWI-CM-1-1-MR","2075",0.68,1,0,113,0,44,50,69.56,0,0,0.1,0,18.7538474792408,5823
"p255","ssp585","AWI-CM-1-1-MR","2075",0.44,0.62,0,120,0.1,44,62,79.41,0,0,0.2,0.25,19.0477935776759,5824
"p255","ssp585","AWI-CM-1-1-MR","2075",0.65,0.4,0,88,0,45,55,64.58,0,0,0.1,0,18.7600222993391,5825
"p255","ssp585","AWI-CM-1-1-MR","2075",0.63,0.62,0,110,0,45,51,72,0,0,0.1,0.1,18.98635927111,5826
"p255","ssp585","AWI-CM-1-1-MR","2075",0.23,0.58,0,100,0,68,74,91.58,0,0,0,0.25,19.0829915265739,5827
"p255","ssp585","AWI-CM-1-1-MR","2075",0.52,0.85,0,112,0,46,52,63.1,0,0,0.1,0,19.1041570036229,5828
"p255","ssp585","AWI-CM-1-1-MR","2075",0.36,0.48,0,107,0,48,54,80.24,0,0,0.1,0.15,19.1453348408836,5829
"p255","ssp585","AWI-CM-1-1-MR","2075",0.59,0.67,0,117,0,44,50,53.14,0,0,0,0.05,17.2855030190081,5830
"p255","ssp585","AWI-CM-1-1-MR","2075",0.58,0.72,0,114,0,44,50,63.36,0,0.1,0,0,18.2933172802215,5831
"p255","ssp585","AWI-CM-1-1-MR","2075",0.52,0.94,0,116,0,52,58,74.24,0,0,0,0.05,19.3385257480616,5832
"p255","ssp585","AWI-CM-1-1-MR","2075",0.29,0.84,0,117,0,56,62,72.5,0,0,0,0.05,18.8151691057431,5833
"p255","ssp585","AWI-CM-1-1-MR","2075",0.51,0.84,0,112,0.1,50,56,73.11,0,0,0,0.2,19.4136374243606,5834
"p255","ssp585","AWI-CM-1-1-MR","2075",0.59,0.98,0,117,0,44,50,75.71,0,0,0,0.3,19.3563610318063,5835
"p255","ssp585","AWI-CM-1-1-MR","2075",0.34,0.47,0,106,0,49,55,78.25,0,0,0.3,0,18.9680233236413,5836
"p255","ssp585","AWI-CM-1-1-MR","2075",0.55,0.9,0,108,0,46,52,69.3,0,0,0,0.1,18.8088156207991,5837
"p255","ssp585","AWI-CM-1-1-MR","2075",0.77,0.72,0,115,0,46,60,83.25,0,0,0,0.05,18.0535889612757,5838
"p255","ssp585","AWI-CM-1-1-MR","2075",0.51,0.77,0,111,0,48,58,74.91,0.1,0,0,0.1,16.9408943924447,5839
"p255","ssp585","AWI-CM-1-1-MR","2075",0.64,0.82,0,111,0,44,53,74.82,0,0,0,0.1,19.3459839129428,5840
"p255","ssp585","AWI-CM-1-1-MR","2075",0.36,0.85,0,121,0,71,77,92.2,0,0,0,0.05,19.148681360078,5841
"p255","ssp585","AWI-CM-1-1-MR","2075",0.1,0.49,0.2,109,0,44,50,63.42,0,0,0,0.2,18.8991621408335,5842
"p255","ssp585","AWI-CM-1-1-MR","2075",0.48,0.77,0,95,0,56,70,82.8,0,0,0.3,0,18.7404306130266,5843
"p255","ssp585","AWI-CM-1-1-MR","2075",0.5,0.99,0,124,0,51,62,75.67,0,0,0.1,0,19.5107169891881,5844
"p255","ssp585","AWI-CM-1-1-MR","2075",0.5,0.62,0,100,0,48,80,59.53,0,0,0,0,18.582183305374,5845
"p255","ssp585","AWI-CM-1-1-MR","2075",0.55,0.73,0,108,0,46,60,70.38,0,0,0,0,19.1922522151251,5846
"p255","ssp585","AWI-CM-1-1-MR","2075",0.36,0.78,0,116,0,48,54,74.46,0,0,0,0,19.1753588057964,5847
"p255","ssp585","AWI-CM-1-1-MR","2075",0.36,0.84,0,99,0,47,53,72.11,0,0,0.1,0.05,19.3933431632353,5848
"p255","ssp585","AWI-CM-1-1-MR","2075",0.34,0.72,0,110,0,48,54,76.75,0,0,0.1,0.05,19.2749600683173,5849
"p255","ssp585","AWI-CM-1-1-MR","2075",0.54,0.56,0,117,0,46,52,74.83,0,0.1,0,0.15,16.867180378501,5850
"p255","ssp585","AWI-CM-1-1-MR","2075",0.48,0.93,0,111,0,44,61,72.47,0,0,0,0.15,18.0399571570154,5851
"p255","ssp585","AWI-CM-1-1-MR","2075",0.43,0.63,0,105,0,52,58,84.35,0,0,0,0,17.9516615510111,5852
"p255","ssp585","AWI-CM-1-1-MR","2075",0.6,0.38,0,120,0,49,55,83.85,0,0,0,0.05,17.8470028683095,5853
"p255","ssp585","AWI-CM-1-1-MR","2075",0.66,0.61,0.2,100,0,51,57,84.65,0,0,0,0,17.8111381553985,5854
"p255","ssp585","AWI-CM-1-1-MR","2075",0.46,1,0,117,0,49,55,80.13,0,0,0,0.05,19.0161801986232,5855
"p255","ssp585","AWI-CM-1-1-MR","2075",0.52,0.8,0,113,0,44,50,72.06,0,0,0,0.2,18.5280776761958,5856
"p255","ssp585","AWI-CM-1-1-MR","2075",0.53,0.89,0,119,0,50,61,74.94,0,0,0,0.3,19.6723016185328,5857
"p255","ssp585","AWI-CM-1-1-MR","2075",0.3,0.39,0,106,0,44,50,74.42,0,0,0,0.2,18.6216971309116,5858
"p255","ssp585","AWI-CM-1-1-MR","2075",0.44,0.46,0,102,0,45,51,72.37,0,0,0,0.05,18.6541306201324,5859
"p255","ssp585","AWI-CM-1-1-MR","2075",0.36,0.55,0.2,97,0,45,51,66.62,0,0,0.1,0.25,18.0595064927768,5860
"p255","ssp585","AWI-CM-1-1-MR","2075",0.49,0.73,0,112,0,62,68,76.84,0,0,0,0.05,19.1379088846791,5861
"p255","ssp585","AWI-CM-1-1-MR","2075",0.4,0.6,0.2,108,0,45,51,68.28,0,0,0,0,19.4518420094503,5862
"p255","ssp585","AWI-CM-1-1-MR","2075",0.65,0.71,0,92,0,45,51,72.09,0,0,0,0.15,18.6745658515155,5863
"p255","ssp585","AWI-CM-1-1-MR","2075",0.4,0.83,0,95,0,45,51,71.21,0,0,0,0,19.607569769404,5864
"p255","ssp585","AWI-CM-1-1-MR","2075",0.36,0.86,0,105,0,45,51,75.17,0,0,0,0.25,18.991629321068,5865
"p255","ssp585","AWI-CM-1-1-MR","2075",0.59,0.81,0,117,0,48,59,74.51,0,0,0,0.2,18.632058694023,5866
"p255","ssp585","AWI-CM-1-1-MR","2075",0.48,0.68,0,104,0,43,49,72.98,0,0,0,0.05,19.2283417876154,5867
"p255","ssp585","AWI-CM-1-1-MR","2075",0.44,0.59,0,122,0,45,51,71.19,0,0,0.2,0.1,18.3443942193772,5868
"p255","ssp585","AWI-CM-1-1-MR","2075",0.46,0.61,0,115,0,52,58,60.27,0,0,0,0.1,19.4207977771514,5869
"p255","ssp585","AWI-CM-1-1-MR","2075",0.37,0.9,0,114,0,53,59,66.04,0,0,0.1,0,19.203764120541,5870
"p255","ssp585","AWI-CM-1-1-MR","2075",0.59,0.73,0,111,0,45,51,70.77,0,0,0,0,17.5455247821563,5871
"p255","ssp585","AWI-CM-1-1-MR","2075",0.39,0.76,0,107,0,47,53,74.77,0,0,0,0.3,19.3212108780104,5872
"p255","ssp585","AWI-CM-1-1-MR","2075",0.46,0.69,0,111,0,60,68,90.09,0,0,0,0.5,18.5660765608641,5873
"p255","ssp585","AWI-CM-1-1-MR","2075",0.74,0.78,0,107,0,49,55,77.16,0,0,0,0.4,19.8844548163468,5874
"p255","ssp585","AWI-CM-1-1-MR","2075",0.54,0.59,0,111,0,46,52,72.02,0,0,0,0,19.3828348352608,5875
"p255","ssp585","AWI-CM-1-1-MR","2075",0.23,0.56,0,124,0,44,50,69.66,0,0,0,0,19.2535119981315,5876
"p255","ssp585","AWI-CM-1-1-MR","2075",0.59,0.9,0,112,0,45,51,60.28,0,0,0.1,0.05,18.8174726019164,5877
"p255","ssp585","AWI-CM-1-1-MR","2075",0.61,0.54,0,106,0,46,52,75.58,0,0,0.4,0,18.574412470222,5878
"p255","ssp585","AWI-CM-1-1-MR","2075",0.27,0.69,0,107,0,47,53,76.74,0,0,0,0,18.4400604832793,5879
"p255","ssp585","AWI-CM-1-1-MR","2075",0.31,0.58,0,115,0,56,62,76.85,0,0,0,0.3,19.5919161525863,5880
"p255","ssp585","AWI-CM-1-1-MR","2075",0.5,0.72,0,114,0,46,58,71.3,0,0,0,0.1,19.9088661657837,5881
"p255","ssp585","AWI-CM-1-1-MR","2075",0.43,0.66,0,114,0,51,57,66.19,0,0,0.1,0.25,18.0673324038501,5882
"p255","ssp585","AWI-CM-1-1-MR","2075",0.47,0.72,0,117,0,44,56,63.12,0,0,0,0.45,18.9474000056617,5883
"p255","ssp585","AWI-CM-1-1-MR","2075",0.5,0.73,0,98,0.1,44,68,71.08,0,0,0.1,0.35,19.4724850919051,5884
"p255","ssp585","AWI-CM-1-1-MR","2075",0.51,0.43,0,94,0,44,50,71.06,0,0,0,0.2,17.6633240655277,5885
"p255","ssp585","AWI-CM-1-1-MR","2075",0.51,0.7,0,100,0,48,54,70.04,0,0,0,0.1,18.3693976032953,5886
"p255","ssp585","AWI-CM-1-1-MR","2075",0.55,0.63,0,120,0,45,54,74.17,0,0,0,0.1,18.2663617028825,5887
"p255","ssp585","AWI-CM-1-1-MR","2075",0.52,0.7,0,96,0,45,51,60.73,0,0,0,0,19.4243691855088,5888
"p255","ssp585","AWI-CM-1-1-MR","2075",0.32,0.76,0,117,0,44,50,64.28,0,0,0,0,19.1038075878694,5889
"p255","ssp585","AWI-CM-1-1-MR","2075",0.57,0.67,0,110,0,48,56,80.32,0,0,0.2,0,17.8321878679261,5890
"p255","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0,107,0,54,60,84.96,0,0,0,0,18.7250191902322,5891
"p255","ssp585","AWI-CM-1-1-MR","2075",0.22,0.47,0,111,0,45,51,75.3,0,0,0,0.1,18.7645330632364,5892
"p255","ssp585","AWI-CM-1-1-MR","2075",0.39,0.81,0,105,0,45,51,79.79,0,0,0.1,0,19.3077959175969,5893
"p255","ssp585","AWI-CM-1-1-MR","2075",0.42,0.6,0,110,0,47,53,68.95,0,0,0,0,19.4422833324217,5894
"p255","ssp585","AWI-CM-1-1-MR","2075",0.49,0.51,0.2,115,0.1,46,52,74.77,0,0,0,0.1,18.6414645436107,5895
"p255","ssp585","AWI-CM-1-1-MR","2075",0.27,0.4,0,102,0,44,50,68.3,0,0,0,0.05,17.9633377176038,5896
"p255","ssp585","AWI-CM-1-1-MR","2075",0.53,1,0,124,0,49,55,82.71,0,0,0,0.05,18.7923406764713,5897
"p255","ssp585","AWI-CM-1-1-MR","2075",0.44,0.54,0,104,0,49,55,70.6,0,0,0,0,19.1419966297248,5898
"p255","ssp585","AWI-CM-1-1-MR","2075",0.39,0.93,0,126,0,76,82,88.35,0,0,0,0.15,19.8478246827134,5899
"p255","ssp585","AWI-CM-1-1-MR","2075",0.47,0.79,0,110,0,45,51,66.86,0,0,0,0.05,18.8009706764256,5900
"p255","ssp585","CMCC-ESM2","2075",0.47,0.99,0,117,0,47,53,71.93,0,0,0,0,18.7572739171113,5901
"p255","ssp585","CMCC-ESM2","2075",0.46,1,0,116,0,51,57,79.32,0,0,0,0.4,19.946699158582,5902
"p255","ssp585","CMCC-ESM2","2075",0.49,0.77,0,118,0,45,51,76.52,0,0,0,0.1,18.4221302539667,5903
"p255","ssp585","CMCC-ESM2","2075",0.27,0.88,0,113,0,51,57,75.64,0,0,0.1,0.05,19.2324560295061,5904
"p255","ssp585","CMCC-ESM2","2075",0.52,1,0.2,120,0,43,49,72.44,0.1,0,0.1,0.3,18.6264513254092,5905
"p255","ssp585","CMCC-ESM2","2075",0.5,1,0,113,0,45,51,72.58,0,0,0.1,0.15,18.9775018232262,5906
"p255","ssp585","CMCC-ESM2","2075",0.61,0.8,0,117,0,47,53,73.08,0,0,0,0,18.7835533821783,5907
"p255","ssp585","CMCC-ESM2","2075",0.27,0.55,0,102,0,46,67,62.54,0,0,0.1,0.3,19.4634288688909,5908
"p255","ssp585","CMCC-ESM2","2075",0.65,1,0,123,0,48,54,72.44,0.1,0,0,0.05,18.0569332942411,5909
"p255","ssp585","CMCC-ESM2","2075",0.39,1,0,115,0,61,86,86.72,0,0,0,0.1,19.548915723312,5910
"p255","ssp585","CMCC-ESM2","2075",0.47,0.96,0,125,0,50,56,76.89,0,0,0,0.05,19.4425056711009,5911
"p255","ssp585","CMCC-ESM2","2075",0.55,0.76,0,118,0,44,50,62.05,0,0,0,0,18.625104499517,5912
"p255","ssp585","CMCC-ESM2","2075",0.5,1,0,115,0,46,56,75.37,0,0,0,0.1,19.4590030855244,5913
"p255","ssp585","CMCC-ESM2","2075",0.37,0.68,0.25,111,0,49,61,74.24,0,0,0,0.05,19.7999434489466,5914
"p255","ssp585","CMCC-ESM2","2075",0.43,0.95,0,106,0,44,50,74.26,0,0,0,0.6,18.7467355422703,5915
"p255","ssp585","CMCC-ESM2","2075",0.25,0.82,0,111,0,57,63,80.68,0,0,0,0.55,19.5291641586267,5916
"p255","ssp585","CMCC-ESM2","2075",0.48,0.97,0,110,0,52,58,82.1,0,0,0.1,0.1,19.6197420864929,5917
"p255","ssp585","CMCC-ESM2","2075",0.57,1,0,107,0,57,69,79.33,0,0,0,0,18.130629816048,5918
"p255","ssp585","CMCC-ESM2","2075",0.71,0.83,0,111,0,57,69,83.4,0,0,0,0,18.9374059214449,5919
"p255","ssp585","CMCC-ESM2","2075",0.44,0.68,0,108,0,54,60,75.54,0,0,0,0.3,17.9888604719981,5920
"p255","ssp585","CMCC-ESM2","2075",0.38,1,0,112,0,49,55,71.13,0,0,0.2,0.2,18.9737447417425,5921
"p255","ssp585","CMCC-ESM2","2075",0.63,0.82,0,110,0,53,59,72.86,0,0,0,0.15,20.018648432368,5922
"p255","ssp585","CMCC-ESM2","2075",0.71,1,0,112,0,44,50,73.07,0,0,0,0,18.9294551811802,5923
"p255","ssp585","CMCC-ESM2","2075",0.48,0.92,0,120,0,45,64,80.12,0,0,0.2,0.45,18.9875226522149,5924
"p255","ssp585","CMCC-ESM2","2075",0.59,0.71,0,94,0,53,59,75.56,0,0,0.2,0,18.6131425038257,5925
"p255","ssp585","CMCC-ESM2","2075",0.63,0.64,0,111,0,45,51,77.09,0,0,0.1,0.1,18.8474986192624,5926
"p255","ssp585","CMCC-ESM2","2075",0.23,0.69,0,100,0,69,75,93.39,0,0,0,0.3,18.8919937707915,5927
"p255","ssp585","CMCC-ESM2","2075",0.58,1,0,113,0,46,52,68.07,0,0,0.1,0.05,19.2146498982023,5928
"p255","ssp585","CMCC-ESM2","2075",0.38,0.5,0,106,0,48,54,80.59,0,0,0.1,0.15,18.6956235519702,5929
"p255","ssp585","CMCC-ESM2","2075",0.59,0.92,0,118,0,44,50,64.91,0,0,0.1,0.15,17.1753221186876,5930
"p255","ssp585","CMCC-ESM2","2075",0.58,1,0,110,0,44,50,65.41,0,0,0,0,18.0752418282538,5931
"p255","ssp585","CMCC-ESM2","2075",0.63,1,0,120,0,53,59,75.44,0,0,0,0.1,19.3452457460344,5932
"p255","ssp585","CMCC-ESM2","2075",0.31,1,0,117,0,57,63,77.8,0,0,0,0.3,18.9797606119935,5933
"p255","ssp585","CMCC-ESM2","2075",0.58,1,0,116,0,51,57,71.19,0,0,0,0.25,19.5608641475858,5934
"p255","ssp585","CMCC-ESM2","2075",0.61,1,0,116,0,45,51,76.54,0,0,0,0.3,19.3897700225435,5935
"p255","ssp585","CMCC-ESM2","2075",0.27,0.67,0,108,0,50,56,79.1,0,0,0.3,0,18.6732040065169,5936
"p255","ssp585","CMCC-ESM2","2075",0.57,0.81,0,111,0,46,52,69.97,0,0,0,0.15,18.5071557975794,5937
"p255","ssp585","CMCC-ESM2","2075",0.81,1,0,114,0,57,63,90.88,0,0,0,0.15,17.9541273568851,5938
"p255","ssp585","CMCC-ESM2","2075",0.64,1,0,119,0,48,59,77.92,0.3,0,0,0.5,16.7899538915861,5939
"p255","ssp585","CMCC-ESM2","2075",0.67,1,0,112,0,44,54,78.61,0,0,0,0.55,19.2896877668253,5940
"p255","ssp585","CMCC-ESM2","2075",0.37,1,0,121,0,72,78,92.39,0,0,0,0.1,19.5878584701338,5941
"p255","ssp585","CMCC-ESM2","2075",0.22,0.65,0.2,113,0.1,46,52,64.34,0,0,0,0.25,18.6186362458393,5942
"p255","ssp585","CMCC-ESM2","2075",0.55,0.92,0,104,0,68,76,95.55,0,0,0.3,0.05,19.0527406396712,5943
"p255","ssp585","CMCC-ESM2","2075",0.56,1,0,123,0,52,63,77.15,0,0,0.1,0,19.3097010199232,5944
"p255","ssp585","CMCC-ESM2","2075",0.5,0.62,0,101,0,48,81,66.55,0,0,0,0.05,18.3873650741473,5945
"p255","ssp585","CMCC-ESM2","2075",0.61,0.8,0,109,0,46,62,72.29,0,0,0,0,19.2552595667188,5946
"p255","ssp585","CMCC-ESM2","2075",0.37,0.8,0,119,0,48,54,74.97,0,0,0,0,19.1952933949461,5947
"p255","ssp585","CMCC-ESM2","2075",0.46,0.87,0,102,0,48,54,73.97,0,0,0.1,0.1,19.4462225544902,5948
"p255","ssp585","CMCC-ESM2","2075",0.41,0.91,0,115,0,49,56,77.31,0,0,0.1,0.05,19.1777036688981,5949
"p255","ssp585","CMCC-ESM2","2075",0.59,0.9,0,119,0,46,52,75.88,0.1,0,0.1,0.2,16.6750023455296,5950
"p255","ssp585","CMCC-ESM2","2075",0.53,1,0,112,0,44,70,77.95,0,0,0,0.4,18.3318363709534,5951
"p255","ssp585","CMCC-ESM2","2075",0.38,1,0,106,0,53,59,82.26,0,0,0,0,17.8448216059755,5952
"p255","ssp585","CMCC-ESM2","2075",0.6,0.56,0,123,0,49,55,82.98,0,0,0,0.15,17.6588392556499,5953
"p255","ssp585","CMCC-ESM2","2075",0.68,0.78,0,102,0,51,57,84.84,0,0,0,0,17.7796054108532,5954
"p255","ssp585","CMCC-ESM2","2075",0.45,1,0,118,0,49,55,79.08,0,0,0,0.05,18.8659691233451,5955
"p255","ssp585","CMCC-ESM2","2075",0.54,0.99,0,111,0,44,50,71.91,0,0,0,0.2,18.2004420117668,5956
"p255","ssp585","CMCC-ESM2","2075",0.5,0.9,0,117,0,50,63,76.39,0,0,0,0.35,19.6534719971871,5957
"p255","ssp585","CMCC-ESM2","2075",0.3,0.43,0.25,110,0,45,51,78.64,0,0,0,0.75,18.3601106120558,5958
"p255","ssp585","CMCC-ESM2","2075",0.42,0.58,0,104,0,47,53,71.87,0,0,0,0.05,18.6503796952333,5959
"p255","ssp585","CMCC-ESM2","2075",0.33,0.8,0,103,0,46,52,75.93,0,0,0.1,0.3,17.8550013855499,5960
"p255","ssp585","CMCC-ESM2","2075",0.55,0.91,0,114,0,63,69,78.87,0,0,0,0.1,19.0619775225889,5961
"p255","ssp585","CMCC-ESM2","2075",0.41,0.85,0.2,110,0,46,52,69.6,0,0,0,0.15,19.4021091664457,5962
"p255","ssp585","CMCC-ESM2","2075",0.64,0.76,0,95,0,45,51,72.42,0,0,0,0.35,18.5580394189276,5963
"p255","ssp585","CMCC-ESM2","2075",0.45,0.74,0,92,0,45,51,71.73,0,0,0,0.05,19.2827677219785,5964
"p255","ssp585","CMCC-ESM2","2075",0.37,0.9,0,111,0,47,57,80.65,0,0,0,0.5,18.9858353975553,5965
"p255","ssp585","CMCC-ESM2","2075",0.65,1,0,117,0,56,62,82.32,0,0,0,0.5,18.5939213129124,5966
"p255","ssp585","CMCC-ESM2","2075",0.56,0.88,0,104,0,43,49,74.4,0,0,0,0.2,19.3711240764927,5967
"p255","ssp585","CMCC-ESM2","2075",0.51,0.69,0,123,0,45,51,70.48,0,0,0.2,0.25,18.5002822077165,5968
"p255","ssp585","CMCC-ESM2","2075",0.52,0.75,0,118,0,52,58,63.73,0,0,0,0.3,19.3611484557588,5969
"p255","ssp585","CMCC-ESM2","2075",0.46,1,0,115,0,53,59,69.01,0,0,0.1,0,19.0316437702663,5970
"p255","ssp585","CMCC-ESM2","2075",0.64,0.86,0,113,0,45,52,70.88,0,0,0.1,0,17.619053318266,5971
"p255","ssp585","CMCC-ESM2","2075",0.57,0.86,0,110,0,47,53,75.99,0,0,0,0.35,19.4201155753275,5972
"p255","ssp585","CMCC-ESM2","2075",0.46,0.75,0,109,0,61,71,93.27,0,0,0,0.75,18.6910167791644,5973
"p255","ssp585","CMCC-ESM2","2075",0.74,1,0,107,0,50,56,78.37,0,0,0,0.55,19.7315585218982,5974
"p255","ssp585","CMCC-ESM2","2075",0.59,0.81,0,113,0,47,53,76.59,0,0,0,0.05,19.2923498612227,5975
"p255","ssp585","CMCC-ESM2","2075",0.28,0.76,0,123,0,45,51,71.88,0,0,0,0.05,19.2416128434697,5976
"p255","ssp585","CMCC-ESM2","2075",0.64,0.98,0,112,0,45,51,64.13,0,0,0.1,0.05,18.7396340651861,5977
"p255","ssp585","CMCC-ESM2","2075",0.62,0.96,0,107,0,46,52,74.76,0,0,0.2,0,18.4147529048888,5978
"p255","ssp585","CMCC-ESM2","2075",0.27,0.74,0,110,0,48,55,78.02,0,0,0,0.3,18.6335471495199,5979
"p255","ssp585","CMCC-ESM2","2075",0.41,0.82,0,120,0,57,63,76.39,0,0,0,0.45,19.6237843799469,5980
"p255","ssp585","CMCC-ESM2","2075",0.52,0.99,0,117,0,46,60,74.92,0,0,0,0.2,19.9114490831231,5981
"p255","ssp585","CMCC-ESM2","2075",0.51,0.69,0,112,0,52,58,69.12,0.2,0,0.1,0.45,18.1020330937356,5982
"p255","ssp585","CMCC-ESM2","2075",0.5,0.73,0,120,0,54,60,75.85,0,0,0,0.45,18.7618716985322,5983
"p255","ssp585","CMCC-ESM2","2075",0.55,0.78,0,101,0,44,69,70.66,0,0,0.1,0.45,19.1921803043913,5984
"p255","ssp585","CMCC-ESM2","2075",0.56,0.58,0,93,0,44,50,75.41,0,0,0,0.8,17.5302530632231,5985
"p255","ssp585","CMCC-ESM2","2075",0.51,0.6,0,98,0,48,54,69.92,0,0,0,0.1,18.2731600250023,5986
"p255","ssp585","CMCC-ESM2","2075",0.58,0.95,0,120,0,55,61,84.77,0,0,0,0.1,18.420701515457,5987
"p255","ssp585","CMCC-ESM2","2075",0.54,0.7,0,99,0,45,51,68.13,0,0,0,0.15,19.2883104515776,5988
"p255","ssp585","CMCC-ESM2","2075",0.33,0.95,0,122,0,44,50,68.97,0,0,0,0,18.8251506696412,5989
"p255","ssp585","CMCC-ESM2","2075",0.53,0.65,0,114,0,53,59,84.85,0,0,0.1,0,17.7881062354987,5990
"p255","ssp585","CMCC-ESM2","2075",0.43,1,0,113,0,55,61,86.85,0,0,0,0.05,18.5545581644608,5991
"p255","ssp585","CMCC-ESM2","2075",0.27,0.65,0,116,0,45,51,75.23,0,0,0,0.1,18.607246588954,5992
"p255","ssp585","CMCC-ESM2","2075",0.49,0.8,0,103,0,46,52,77.86,0,0,0.1,0,19.2685542751927,5993
"p255","ssp585","CMCC-ESM2","2075",0.4,0.82,0,111,0,47,53,72.14,0,0,0,0,19.1070943746739,5994
"p255","ssp585","CMCC-ESM2","2075",0.61,0.62,0.2,117,0,46,52,79.51,0.1,0,0,0.25,18.2959612368908,5995
"p255","ssp585","CMCC-ESM2","2075",0.28,0.53,0,108,0,44,50,70.14,0,0,0,0.4,17.6836768996115,5996
"p255","ssp585","CMCC-ESM2","2075",0.56,1,0,126,0,50,56,84,0,0,0,0.25,18.6799994245605,5997
"p255","ssp585","CMCC-ESM2","2075",0.53,0.8,0,111,0,49,55,74.67,0,0,0.1,0,19.0744150426223,5998
"p255","ssp585","CMCC-ESM2","2075",0.33,1,0,129,0,76,82,90,0,0,0,0.1,20.1633139016218,5999
"p255","ssp585","CMCC-ESM2","2075",0.56,0.89,0,112,0,45,53,69.01,0,0,0,0,18.8944292744618,6000
"p255","ssp585","CNRM-CM6-1-HR","2075",0.29,0.48,0,116,0.2,44,50,65.72,0,0,0,0,18.1115449897168,6001
"p255","ssp585","CNRM-CM6-1-HR","2075",0.26,0.49,0,112,0.1,50,56,77.3,0,0,0,0.25,19.3502988288305,6002
"p255","ssp585","CNRM-CM6-1-HR","2075",0.43,0.76,0,114,0.15,44,50,75.67,0,0,0,0,18.304677974899,6003
"p255","ssp585","CNRM-CM6-1-HR","2075",0.17,0.3,0,106,0,49,55,74.53,0,0,0.1,0.05,19.1860419567809,6004
"p255","ssp585","CNRM-CM6-1-HR","2075",0.36,0.68,0,114,0,43,49,72.28,0.1,0,0.1,0.15,18.3210901332649,6005
"p255","ssp585","CNRM-CM6-1-HR","2075",0.48,0.52,0.2,111,0.1,44,50,68,0.1,0,0.1,0.05,18.3985051666588,6006
"p255","ssp585","CNRM-CM6-1-HR","2075",0.46,0.64,0,114,0,45,51,74.48,0,0,0,0,18.4190018237971,6007
"p255","ssp585","CNRM-CM6-1-HR","2075",0.21,0.39,0,96,0.2,45,51,62.01,0,0,0.2,0.1,18.1438239238915,6008
"p255","ssp585","CNRM-CM6-1-HR","2075",0.44,0.93,0,124,0.2,47,53,72.72,0.1,0,0,0,17.6669243280973,6009
"p255","ssp585","CNRM-CM6-1-HR","2075",0.32,0.65,0.25,111,0.2,59,82,86.57,0,0,0,0.05,19.0051729723707,6010
"p255","ssp585","CNRM-CM6-1-HR","2075",0.36,0.5,0,125,0.1,46,52,74.98,0,0,0,0,18.9062932275544,6011
"p255","ssp585","CNRM-CM6-1-HR","2075",0.35,0.48,0,104,0.2,43,49,59.51,0,0,0.1,0,18.752617249987,6012
"p255","ssp585","CNRM-CM6-1-HR","2075",0.47,0.92,0,115,0,44,52,71.06,0,0,0,0,19.174046428438,6013
"p255","ssp585","CNRM-CM6-1-HR","2075",0.12,0.56,0.25,108,0.1,47,56,72.49,0,0,0,0,19.5378793146452,6014
"p255","ssp585","CNRM-CM6-1-HR","2075",0.29,0.33,0.2,105,0,43,49,71.99,0,0,0,0.3,18.573607573418,6015
