"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p92","ssp585","MIROC6","2075",0.58,0.53,0,100,0.1,45,67,81.19,0,0,0.1,0.15,19.1036691873809,7140
"p92","ssp585","MIROC6","2075",0.66,0.71,0,113,0,76,82,95.05,0,0,0,0,18.9504398341265,7141
"p92","ssp585","MIROC6","2075",0.33,0.63,0,97,0,44,50,66.14,0,0,0.1,0.1,18.1466082903797,7142
"p92","ssp585","MIROC6","2075",0.37,0.55,0,82,0.2,78,84,100.17,0,0,0,0,18.3990776972081,7143
"p92","ssp585","MIROC6","2075",0.29,0.57,0.2,114,0,65,71,91.86,0,0,0,0,19.1648531152237,7144
"p92","ssp585","MIROC6","2075",0.34,0.39,0,86,0.1,82,88,99.07,0,0,0.3,0,18.1147011819502,7145
"p92","ssp585","MIROC6","2075",0.45,0.39,0,95,0,47,65,76.06,0,0,0,0,18.6222519664313,7146
"p92","ssp585","MIROC6","2075",0.28,0.38,0,103,0,71,80,94.5,0,0,0,0,19.6232916065594,7147
"p92","ssp585","MIROC6","2075",0.43,0.6,0,88,0,48,54,77.39,0,0,0,0,18.7677433196408,7148
"p92","ssp585","MIROC6","2075",0.48,0.57,0,103,0,49,61,81.07,0,0,0,0,18.4493695234399,7149
"p92","ssp585","MIROC6","2075",0.34,0.48,0,99,0.1,46,52,79.71,0.6,0,0,0.1,15.9579822056281,7150
"p92","ssp585","MIROC6","2075",0.22,0.42,0.4,92,0.1,77,99,98.45,0,0,0,0.45,19.3224299301729,7151
"p92","ssp585","MIROC6","2075",0.39,0.21,0,103,0.1,56,75,85.77,0,0,0,0,17.5951298281622,7152
"p92","ssp585","MIROC6","2075",0.37,0.52,0.2,104,0.3,51,60,87.36,0,0,0,0.05,17.128969404488,7153
"p92","ssp585","MIROC6","2075",0.37,0.53,0,90,0,56,62,89.66,0.1,0,0.2,0,16.6062391916086,7154
"p92","ssp585","MIROC6","2075",0.4,0.64,0,110,0,53,59,86.11,0,0,0.2,0,18.2944250161518,7155
"p92","ssp585","MIROC6","2075",0.38,0.54,0,110,0.2,44,50,73.11,0.1,0,0.2,0.1,17.4326338899855,7156
"p92","ssp585","MIROC6","2075",0.16,0.67,0,104,0.2,63,69,89.08,0,0,0.1,0.15,19.3173806023317,7157
"p92","ssp585","MIROC6","2075",0.19,0.29,0,93,0.2,46,74,75.72,0,0,0,0.4,18.7203345471102,7158
"p92","ssp585","MIROC6","2075",0.37,0.53,0,101,0,48,54,76.11,0,0,0,0.05,17.5921665806553,7159
"p92","ssp585","MIROC6","2075",0.36,0.3,0,97,0,51,61,75.96,0.3,0,0,0.1,17.4415157625954,7160
"p92","ssp585","MIROC6","2075",0.25,0.43,0,111,0.1,69,75,85.93,0,0,0.2,0,18.5513080580899,7161
"p92","ssp585","MIROC6","2075",0.29,0.35,0,97,0,46,52,79.05,0,0,0,0,18.8791207383675,7162
"p92","ssp585","MIROC6","2075",0.26,0.19,0,74,0,45,51,72.35,0,0,0,0.15,17.6702122961475,7163
"p92","ssp585","MIROC6","2075",0.39,0.57,0,76,0,47,63,79.19,0,0,0.2,0,19.1413839148663,7164
"p92","ssp585","MIROC6","2075",0.21,0.73,0,96,0,47,62,80.01,0,0,0,0.15,18.4993548561217,7165
"p92","ssp585","MIROC6","2075",0.22,0.69,0,99,0,57,63,89.08,0,0,0,0.05,17.8479065609043,7166
"p92","ssp585","MIROC6","2075",0.26,0.47,0,95,0,44,50,74.86,0,0,0.1,0.15,18.3217970842493,7167
"p92","ssp585","MIROC6","2075",0.41,0.43,0,117,0,46,52,76.32,0.4,0,0,0.1,17.5284294847749,7168
"p92","ssp585","MIROC6","2075",0.46,0.53,0,101,0.1,53,59,75.52,0,0,0.2,0.05,18.9597557170993,7169
"p92","ssp585","MIROC6","2075",0.43,0.75,0,108,0,59,65,76.68,0,0,0.1,0,18.5758586178527,7170
"p92","ssp585","MIROC6","2075",0.16,0.54,0,100,0.1,45,61,74.87,0.1,0,0,0,17.4528322018762,7171
"p92","ssp585","MIROC6","2075",0.25,0.45,0,107,0,48,54,86.31,0,0,0.1,0.25,18.403239780205,7172
"p92","ssp585","MIROC6","2075",0.14,0.55,0,108,0,78,84,106.79,0,0,0,0.05,18.4660156859166,7173
"p92","ssp585","MIROC6","2075",0.52,0.77,0,102,0,50,59,82.37,0,0,0,0.05,19.1217639545378,7174
"p92","ssp585","MIROC6","2075",0.34,0.11,0,96,0,47,53,78.63,0,0,0.3,0.05,18.7253397758228,7175
"p92","ssp585","MIROC6","2075",0.36,0.43,0,108,0.1,46,52,76.99,0,0,0,0,18.6768030877064,7176
"p92","ssp585","MIROC6","2075",0.3,0.54,0,106,0.1,46,65,68.91,0,0,0.1,0,18.3055714414319,7177
"p92","ssp585","MIROC6","2075",0.29,0.48,0,98,0,47,53,77.23,0,0,0.1,0,17.9639296490756,7178
"p92","ssp585","MIROC6","2075",0.15,0.35,0,84,0.1,48,54,76.1,0,0,0.4,0,17.8194373897998,7179
"p92","ssp585","MIROC6","2075",0.25,0.58,0.2,107,0,59,65,83.12,0,0,0.2,0.2,19.52391496022,7180
"p92","ssp585","MIROC6","2075",0.31,0.57,0,107,0,60,70,86.24,0,0,0,0.25,19.6546518271987,7181
"p92","ssp585","MIROC6","2075",0.57,0.49,0,102,0,52,58,75.66,0.3,0,0,0.2,17.16020189723,7182
"p92","ssp585","MIROC6","2075",0.27,0.51,0,100,0,55,80,78.62,0,0,0,0.2,18.9421342077008,7183
"p92","ssp585","MIROC6","2075",0.16,0.42,0,78,0,44,71,72.71,0,0,0,0.35,18.8902974285245,7184
"p92","ssp585","MIROC6","2075",0.3,0.52,0,88,0.1,46,52,80.21,0,0,0,0.25,17.0232670349939,7185
"p92","ssp585","MIROC6","2075",0.39,0.41,0,103,0.1,49,55,78.73,0.3,0,0,0.1,17.4750380668996,7186
"p92","ssp585","MIROC6","2075",0.32,0.28,0,103,0.1,45,57,75.14,0,0,0,0.05,17.7031972803202,7187
"p92","ssp585","MIROC6","2075",0.42,0.6,0,94,0,46,52,71.45,0,0,0,0.1,18.8715710328018,7188
"p92","ssp585","MIROC6","2075",0.47,0.26,0,106,0,45,51,69.33,0,0,0,0,18.3063614793932,7189
"p92","ssp585","MIROC6","2075",0.26,0.15,0,82,0.1,61,94,91.32,0,0,0.2,0.05,19.24440470706,7190
"p92","ssp585","MIROC6","2075",0.29,0.33,0,100,0.1,79,91,102.27,0,0,0,0.05,19.4255760392197,7191
"p92","ssp585","MIROC6","2075",0.21,0.37,0,89,0,48,54,76.72,0.1,0,0.3,0.05,17.3584570810959,7192
"p92","ssp585","MIROC6","2075",0.26,0.5,0,93,0,50,60,84.3,0,0,0,0,18.7006327030121,7193
"p92","ssp585","MIROC6","2075",0.29,0.53,0,104,0.1,48,60,71.35,0,0,0,0,18.2421215208609,7194
"p92","ssp585","MIROC6","2075",0.2,0.35,0,98,0.1,48,54,78.14,0.1,0,0,0,17.8811680962042,7195
"p92","ssp585","MIROC6","2075",0.32,0.65,0,106,0,44,50,72.58,0,0,0.2,0.1,16.8726627859905,7196
"p92","ssp585","MIROC6","2075",0.37,0.42,0,120,0.1,50,56,85.55,0,0,0.1,0.1,17.771809465731,7197
"p92","ssp585","MIROC6","2075",0.52,0.66,0,96,0,50,56,76.11,0,0,0,0,18.6824181929553,7198
"p92","ssp585","MIROC6","2075",0.37,0.6,0,116,0,85,91,99.55,0,0,0,0,20.2411026315566,7199
"p92","ssp585","MIROC6","2075",0.29,0.69,0,117,0,45,59,74.36,0,0,0,0,18.4006619080997,7200
"p92","ssp585","MPI-ESM1-2-LR","2075",0.51,0.53,0,115,0,55,61,80.83,0,0,0,0,17.9230079879704,7201
"p92","ssp585","MPI-ESM1-2-LR","2075",0.45,0.3,0,113,0,54,60,84.31,0,0,0.1,0.15,18.7719213215433,7202
"p92","ssp585","MPI-ESM1-2-LR","2075",0.53,0.54,0,119,0,47,53,79.6,0,0,0.1,0,17.4513951766374,7203
"p92","ssp585","MPI-ESM1-2-LR","2075",0.28,0.44,0,100,0,54,60,80.11,0,0,0,0,18.364690587202,7204
"p92","ssp585","MPI-ESM1-2-LR","2075",0.47,0.71,0,109,0,44,50,73.47,0.1,0.1,0,0,17.5126259989547,7205
"p92","ssp585","MPI-ESM1-2-LR","2075",0.1,0.82,0,109,0,51,70,81.1,0,0,0,0,18.2184412118682,7206
"p92","ssp585","MPI-ESM1-2-LR","2075",0.47,0.56,0,97,0,53,59,80.44,0,0,0,0,17.3643297924986,7207
"p92","ssp585","MPI-ESM1-2-LR","2075",0.42,0.63,0,98,0,51,74,74.33,0,0,0,0,19.0207092280687,7208
"p92","ssp585","MPI-ESM1-2-LR","2075",0.33,0.69,0,122,0,51,89,71.45,0,0,0,0,18.8888930869997,7209
"p92","ssp585","MPI-ESM1-2-LR","2075",0.13,0.6,0,107,0,84,90,105.43,0,0,0,0,19.0313687692792,7210
"p92","ssp585","MPI-ESM1-2-LR","2075",0.49,0.71,0,125,0,53,59,75.97,0.1,0,0.1,0,18.5332595702517,7211
"p92","ssp585","MPI-ESM1-2-LR","2075",0.37,0.21,0,108,0,45,51,69.16,0,0,0.1,0,18.11259849447,7212
"p92","ssp585","MPI-ESM1-2-LR","2075",0.47,0.58,0.25,112,0,59,65,86.05,0,0,0,0,18.9833904925477,7213
"p92","ssp585","MPI-ESM1-2-LR","2075",0.43,0.28,0,102,0,62,68,83.92,0,0,0,0.05,19.2246014793343,7214
"p92","ssp585","MPI-ESM1-2-LR","2075",0.35,0.51,0,104,0,44,73,75.56,0,0,0,0.15,19.0384187058259,7215
"p92","ssp585","MPI-ESM1-2-LR","2075",0.43,0.66,0,110,0,57,63,81.37,0,0,0,0.25,18.4088996954204,7216
"p92","ssp585","MPI-ESM1-2-LR","2075",0.39,0.55,0,100,0.1,57,63,88.43,0,0,0,0,19.0081364909302,7217
"p92","ssp585","MPI-ESM1-2-LR","2075",0.3,0.7,0,103,0,69,101,87.28,0,0,0,0,19.1100230041287,7218
"p92","ssp585","MPI-ESM1-2-LR","2075",0.66,0.4,0,96,0,60,75,85.86,0,0,0,0,17.8151249963309,7219
"p92","ssp585","MPI-ESM1-2-LR","2075",0.71,0.72,0,111,0,55,61,79.2,0.2,0,0.2,0,17.3182064581182,7220
"p92","ssp585","MPI-ESM1-2-LR","2075",0.73,0.75,0,110,0,51,57,74.64,0,0,0,0,18.3359174209327,7221
"p92","ssp585","MPI-ESM1-2-LR","2075",0.41,0.47,0,101,0.1,55,61,73.46,0,0,0.1,0,18.8696012011373,7222
"p92","ssp585","MPI-ESM1-2-LR","2075",0.33,0.5,0,108,0,45,51,78.76,0,0,0,0,17.8194754753047,7223
"p92","ssp585","MPI-ESM1-2-LR","2075",0.4,0.21,0,109,0,62,75,91.57,0,0,0,0,18.209381744361,7224
"p92","ssp585","MPI-ESM1-2-LR","2075",0.49,0.46,0,99,0,54,67,84.17,0,0,0.1,0,17.6917823755961,7225
"p92","ssp585","MPI-ESM1-2-LR","2075",0.36,0.39,0,108,0,48,54,79.23,0,0,0,0,17.9165286225815,7226
"p92","ssp585","MPI-ESM1-2-LR","2075",0.37,0.58,0,91,0,72,78,91.47,0,0,0.1,0.05,18.1059654767763,7227
"p92","ssp585","MPI-ESM1-2-LR","2075",0.4,0.5,0.25,97,0,47,53,75.6,0,0,0,0,18.0845760723842,7228
"p92","ssp585","MPI-ESM1-2-LR","2075",0.59,0.62,0,115,0,50,66,82.48,0,0,0,0,18.0190235431439,7229
"p92","ssp585","MPI-ESM1-2-LR","2075",0.39,0.46,0,108,0,44,50,71.03,0.2,0,0.1,0.05,16.2002560115669,7230
"p92","ssp585","MPI-ESM1-2-LR","2075",0.47,0.66,0,103,0,45,51,74.71,0,0,0,0,17.0763527158539,7231
"p92","ssp585","MPI-ESM1-2-LR","2075",0.19,0.52,0,105,0,54,60,75.27,0,0,0,0,17.2008385026383,7232
"p92","ssp585","MPI-ESM1-2-LR","2075",0.46,0.73,0,112,0,76,82,96.1,0,0,0,0,19.4031759850951,7233
"p92","ssp585","MPI-ESM1-2-LR","2075",0.57,0.35,0,107,0,53,59,73.24,0,0,0,0,18.8444865498308,7234
"p92","ssp585","MPI-ESM1-2-LR","2075",0.35,0.68,0,113,0.1,48,54,77,0,0,0,0,17.5993593256576,7235
"p92","ssp585","MPI-ESM1-2-LR","2075",0.56,0.46,0,101,0,53,59,84.95,0,0,0,0,17.8032340292017,7236
"p92","ssp585","MPI-ESM1-2-LR","2075",0.52,0.57,0,90,0,48,54,73.13,0,0,0,0,18.1368584458187,7237
"p92","ssp585","MPI-ESM1-2-LR","2075",0.33,0.52,0,112,0,58,65,90.8,0.2,0,0,0,16.849542268525,7238
"p92","ssp585","MPI-ESM1-2-LR","2075",0.32,0.54,0,100,0,57,102,82.83,0,0,0,0.05,18.759115507283,7239
"p92","ssp585","MPI-ESM1-2-LR","2075",0.64,0.72,0,108,0,64,70,93.15,0,0,0,0,18.5811551091113,7240
"p92","ssp585","MPI-ESM1-2-LR","2075",0.66,0.9,0,110,0,76,83,89.91,0,0,0,0,18.4806846712069,7241
"p92","ssp585","MPI-ESM1-2-LR","2075",0.38,0.54,0,112,0,47,53,65.19,0,0,0,0.1,17.8894950364309,7242
"p92","ssp585","MPI-ESM1-2-LR","2075",0.37,0.63,0,95,0,78,84,103.18,0,0,0,0,17.9830584080888,7243
"p92","ssp585","MPI-ESM1-2-LR","2075",0.29,0.64,0.2,118,0,66,72,87.63,0,0,0,0,18.4906443182809,7244
"p92","ssp585","MPI-ESM1-2-LR","2075",0.34,0.26,0,95,0,82,88,96.42,0.1,0,0.3,0,17.927301483253,7245
"p92","ssp585","MPI-ESM1-2-LR","2075",0.45,0.61,0,102,0,48,68,74.22,0,0,0,0,18.1015775469556,7246
"p92","ssp585","MPI-ESM1-2-LR","2075",0.28,0.44,0,109,0,71,80,91.44,0,0,0,0,19.1086074961754,7247
"p92","ssp585","MPI-ESM1-2-LR","2075",0.44,0.43,0,102,0,49,55,76.8,0,0,0,0,18.6566530440458,7248
"p92","ssp585","MPI-ESM1-2-LR","2075",0.48,0.6,0,112,0,62,69,90.43,0,0,0.1,0,18.4815914867649,7249
"p92","ssp585","MPI-ESM1-2-LR","2075",0.35,0.34,0,105,0,46,52,75.93,0.5,0,0,0.05,15.4315470485016,7250
"p92","ssp585","MPI-ESM1-2-LR","2075",0.22,0.49,0.4,100,0,78,102,104.02,0,0,0,0.1,19.017070884981,7251
"p92","ssp585","MPI-ESM1-2-LR","2075",0.4,0.45,0.25,105,0,56,76,81.25,0,0,0,0,17.3003945330308,7252
"p92","ssp585","MPI-ESM1-2-LR","2075",0.4,0.47,0,113,0,66,100,96.1,0,0,0,0,19.2072208252396,7253
"p92","ssp585","MPI-ESM1-2-LR","2075",0.38,0.61,0,101,0,59,65,88.95,0.1,0,0.1,0,16.2667893512595,7254
"p92","ssp585","MPI-ESM1-2-LR","2075",0.4,0.36,0,119,0,54,60,81.25,0,0,0.1,0,17.9293152078711,7255
"p92","ssp585","MPI-ESM1-2-LR","2075",0.44,0.7,0,115,0.1,44,63,69.5,0,0,0.1,0.1,17.4380788168211,7256
"p92","ssp585","MPI-ESM1-2-LR","2075",0.16,0.54,0,116,0,65,71,86.39,0,0,0,0,19.0670023634325,7257
"p92","ssp585","MPI-ESM1-2-LR","2075",0.26,0.35,0,108,0.1,78,84,106.92,0,0,0,0.15,18.9147251608427,7258
"p92","ssp585","MPI-ESM1-2-LR","2075",0.43,0.68,0,106,0,48,54,74.13,0,0,0,0,16.9585077736124,7259
"p92","ssp585","MPI-ESM1-2-LR","2075",0.42,0.85,0,101,0,60,66,90.93,0.3,0,0,0.05,17.425868888006,7260
"p92","ssp585","MPI-ESM1-2-LR","2075",0.33,0.67,0,110,0,70,76,82.6,0,0,0.2,0,17.9616077792009,7261
"p92","ssp585","MPI-ESM1-2-LR","2075",0.29,0.43,0,108,0,48,54,75.36,0,0,0,0,18.711477753117,7262
"p92","ssp585","MPI-ESM1-2-LR","2075",0.26,0.27,0,89,0,46,53,68.7,0,0,0,0.05,17.2314263657355,7263
"p92","ssp585","MPI-ESM1-2-LR","2075",0.39,0.47,0,94,0,63,69,89.04,0,0,0.2,0,19.1591113916672,7264
"p92","ssp585","MPI-ESM1-2-LR","2075",0.24,0.64,0,105,0,60,66,91.42,0,0,0,0,18.0251579543684,7265
"p92","ssp585","MPI-ESM1-2-LR","2075",0.22,0.47,0,109,0,57,63,86.82,0,0,0,0,17.6609160710838,7266
"p92","ssp585","MPI-ESM1-2-LR","2075",0.26,0.36,0,108,0,44,50,71.76,0,0,0,0,17.9943807622812,7267
"p92","ssp585","MPI-ESM1-2-LR","2075",0.43,0.64,0.2,121,0,47,53,75.34,0.3,0,0,0.05,17.2099637858095,7268
"p92","ssp585","MPI-ESM1-2-LR","2075",0.46,0.49,0,110,0,53,59,73.35,0,0,0.1,0,18.4759959934308,7269
"p92","ssp585","MPI-ESM1-2-LR","2075",0.45,0.9,0,112,0,60,66,77.63,0,0,0,0,18.3747122489722,7270
"p92","ssp585","MPI-ESM1-2-LR","2075",0.21,0.54,0,106,0,62,82,82.73,0,0,0.1,0,18.2639147962589,7271
"p92","ssp585","MPI-ESM1-2-LR","2075",0.25,0.47,0,109,0,49,58,83.35,0,0,0.1,0.05,18.2580003090601,7272
"p92","ssp585","MPI-ESM1-2-LR","2075",0.19,0.57,0,116,0,78,84,107.48,0,0,0,0.05,17.954307944661,7273
"p92","ssp585","MPI-ESM1-2-LR","2075",0.53,0.8,0,111,0,57,63,83.6,0,0,0,0.05,18.9573542057476,7274
"p92","ssp585","MPI-ESM1-2-LR","2075",0.35,0.36,0,101,0,50,56,77.79,0,0,0.2,0,18.3344116985752,7275
"p92","ssp585","MPI-ESM1-2-LR","2075",0.36,0.33,0,123,0,51,57,80.58,0,0,0,0,18.2752463474783,7276
"p92","ssp585","MPI-ESM1-2-LR","2075",0.3,0.53,0,112,0.1,47,68,66.33,0,0,0,0,18.1871284119791,7277
"p92","ssp585","MPI-ESM1-2-LR","2075",0.36,0.57,0,105,0,49,69,75.26,0,0,0,0,18.1737181583445,7278
"p92","ssp585","MPI-ESM1-2-LR","2075",0.15,0.39,0,101,0,61,67,86.33,0,0,0.1,0,17.6964074518245,7279
"p92","ssp585","MPI-ESM1-2-LR","2075",0.25,0.59,0,117,0,60,66,77.46,0,0,0.2,0.15,18.9483143519639,7280
"p92","ssp585","MPI-ESM1-2-LR","2075",0.31,0.81,0,108,0,72,78,96.53,0,0,0,0.05,19.5467148082452,7281
"p92","ssp585","MPI-ESM1-2-LR","2075",0.57,0.64,0,118,0,53,59,75.29,0.3,0,0.1,0,16.6958814900399,7282
"p92","ssp585","MPI-ESM1-2-LR","2075",0.34,0.27,0,116,0,56,82,85.92,0,0,0,0.15,18.4163301533937,7283
"p92","ssp585","MPI-ESM1-2-LR","2075",0.24,0.26,0,94,0,45,73,71.23,0,0,0,0.1,18.1640830557193,7284
"p92","ssp585","MPI-ESM1-2-LR","2075",0.3,0.28,0,97,0,48,72,82.35,0,0,0,0.1,17.4582498694495,7285
"p92","ssp585","MPI-ESM1-2-LR","2075",0.39,0.4,0,107,0.1,51,57,77.14,0.3,0,0,0.05,17.19832595124,7286
"p92","ssp585","MPI-ESM1-2-LR","2075",0.32,0.39,0,112,0,56,62,84.36,0,0,0,0,17.3490933396098,7287
"p92","ssp585","MPI-ESM1-2-LR","2075",0.42,0.88,0,104,0,46,56,73.92,0,0,0,0,18.6244418387692,7288
"p92","ssp585","MPI-ESM1-2-LR","2075",0.48,0.16,0,109,0,46,52,73.02,0,0,0,0,17.6936991968143,7289
"p92","ssp585","MPI-ESM1-2-LR","2075",0.26,0.28,0,96,0,93,99,110.42,0,0,0.1,0,18.7268505904708,7290
"p92","ssp585","MPI-ESM1-2-LR","2075",0.29,0.48,0,107,0,79,97,104.38,0,0,0,0,19.1792393272651,7291
"p92","ssp585","MPI-ESM1-2-LR","2075",0.21,0.36,0,103,0,49,55,72.99,0,0,0.1,0,17.0546148515607,7292
"p92","ssp585","MPI-ESM1-2-LR","2075",0.31,0.49,0,105,0,61,82,90.4,0,0,0,0,19.3350604702027,7293
"p92","ssp585","MPI-ESM1-2-LR","2075",0.4,0.5,0,105,0.1,50,62,78.44,0,0,0,0,17.787775582956,7294
"p92","ssp585","MPI-ESM1-2-LR","2075",0.2,0.37,0,106,0,49,56,81.63,0.1,0,0.1,0,17.5634008888993,7295
"p92","ssp585","MPI-ESM1-2-LR","2075",0.32,0.76,0,112,0,46,65,76.4,0,0,0,0,16.8822922572313,7296
"p92","ssp585","MPI-ESM1-2-LR","2075",0.43,0.54,0,121,0,51,57,84.49,0,0,0.1,0.05,17.3156651074654,7297
"p92","ssp585","MPI-ESM1-2-LR","2075",0.52,0.62,0,105,0,51,57,80.72,0,0,0,0,18.2501192630611,7298
"p92","ssp585","MPI-ESM1-2-LR","2075",0.37,0.65,0,118,0,85,91,95.93,0,0,0,0,19.7815737710449,7299
"p92","ssp585","MPI-ESM1-2-LR","2075",0.39,0.62,0,116,0,47,62,71.94,0,0,0,0,17.8334452192734,7300
"p92","ssp585","MRI-ESM2-0","2075",0.51,0.22,0,110,0,57,64,83.27,0,0,0,0,17.9715612123586,7301
"p92","ssp585","MRI-ESM2-0","2075",0.41,0.29,0,106,0,55,61,82.89,0,0,0.1,0.2,18.7332933109377,7302
"p92","ssp585","MRI-ESM2-0","2075",0.53,0.4,0,113,0,47,53,79.65,0.4,0,0,0.05,17.0888642338146,7303
"p92","ssp585","MRI-ESM2-0","2075",0.28,0.15,0,99,0,55,61,82.94,0,0,0,0,18.3092428815252,7304
"p92","ssp585","MRI-ESM2-0","2075",0.47,0.51,0,107,0,44,50,75.03,0.1,0.1,0,0.1,17.3605027902336,7305
"p92","ssp585","MRI-ESM2-0","2075",0.1,0.36,0,99,0.1,53,74,86.85,0,0,0.1,0,18.2711560556568,7306
"p92","ssp585","MRI-ESM2-0","2075",0.47,0.29,0,98,0,53,75,79.41,0,0,0,0,17.9929146582962,7307
"p92","ssp585","MRI-ESM2-0","2075",0.37,0.51,0,77,0,72,78,93.21,0,0,0,0.2,18.8483703808769,7308
"p92","ssp585","MRI-ESM2-0","2075",0.32,0.59,0,113,0,52,92,72.44,0,0,0,0,19.028093242496,7309
"p92","ssp585","MRI-ESM2-0","2075",0.13,0.36,0,103,0,85,91,104.97,0,0,0,0.05,19.0609496835033,7310
"p92","ssp585","MRI-ESM2-0","2075",0.44,0.52,0,121,0,53,71,75.58,0,0,0,0,18.9236636467371,7311
"p92","ssp585","MRI-ESM2-0","2075",0.37,0.21,0,87,0,46,52,71.03,0.1,0,0.1,0.05,17.938559511907,7312
"p92","ssp585","MRI-ESM2-0","2075",0.47,0.6,0.25,108,0,59,65,84.56,0.1,0,0,0,18.6291283518816,7313
"p92","ssp585","MRI-ESM2-0","2075",0.37,0.29,0,97,0.1,62,69,86.52,0,0,0,0.1,19.0552495227386,7314
"p92","ssp585","MRI-ESM2-0","2075",0.35,0.38,0,102,0,44,74,73.78,0,0,0,0.25,18.940602412956,7315
"p92","ssp585","MRI-ESM2-0","2075",0.42,0.59,0,103,0,58,64,84.63,0,0,0,0.4,18.1916413520369,7316
"p92","ssp585","MRI-ESM2-0","2075",0.34,0.4,0,94,0.1,58,64,86.96,0,0,0.1,0,18.7510454752901,7317
"p92","ssp585","MRI-ESM2-0","2075",0.25,0.67,0,96,0,99,105,107.02,0,0,0,0,19.1893172302336,7318
"p92","ssp585","MRI-ESM2-0","2075",0.66,0.3,0,94,0,79,100,99.99,0,0,0,0,19.2217252814536,7319
"p92","ssp585","MRI-ESM2-0","2075",0.7,0.75,0,109,0,55,61,80.69,0.2,0,0.1,0.05,17.0289393314486,7320
"p92","ssp585","MRI-ESM2-0","2075",0.69,0.82,0,109,0,57,63,82.82,0,0,0,0.15,18.2879647355551,7321
"p92","ssp585","MRI-ESM2-0","2075",0.38,0.27,0,93,0.1,56,62,74.51,0,0,0,0,18.7818698801775,7322
"p92","ssp585","MRI-ESM2-0","2075",0.33,0.48,0,100,0.2,46,52,81.35,0,0,0,0,17.660305256605,7323
"p92","ssp585","MRI-ESM2-0","2075",0.37,0.21,0,101,0,78,84,100.59,0,0,0,0.35,18.3470229632585,7324
"p92","ssp585","MRI-ESM2-0","2075",0.44,0.57,0,93,0,55,69,86.16,0.1,0,0,0,17.6081699241827,7325
"p92","ssp585","MRI-ESM2-0","2075",0.35,0.38,0,104,0,48,54,79.52,0,0,0,0,17.5893147559733,7326
"p92","ssp585","MRI-ESM2-0","2075",0.37,0.2,0,85,0,73,82,89.9,0,0,0,0.05,18.1237926892591,7327
"p92","ssp585","MRI-ESM2-0","2075",0.4,0.11,0.4,91,0.1,48,54,79.49,0,0,0,0,17.8045139316084,7328
"p92","ssp585","MRI-ESM2-0","2075",0.54,0.54,0,108,0,50,68,80.19,0,0,0,0,18.3008995443711,7329
"p92","ssp585","MRI-ESM2-0","2075",0.39,0.22,0,102,0,45,51,74.78,0.5,0,0,0.05,15.7967563223244,7330
"p92","ssp585","MRI-ESM2-0","2075",0.34,0.56,0,98,0,45,51,77.23,0.1,0,0,0,16.9185620675899,7331
"p92","ssp585","MRI-ESM2-0","2075",0.16,0.27,0,98,0,54,63,74.64,0,0,0,0,17.35974598869,7332
"p92","ssp585","MRI-ESM2-0","2075",0.46,0.46,0,108,0.1,78,84,98.02,0,0,0,0.05,19.3346386409903,7333
"p92","ssp585","MRI-ESM2-0","2075",0.57,0.23,0,100,0,53,59,71.92,0,0,0,0.2,18.524680060435,7334
"p92","ssp585","MRI-ESM2-0","2075",0.3,0.45,0,108,0.15,50,56,76.61,0,0,0,0.1,17.4487528927592,7335
"p92","ssp585","MRI-ESM2-0","2075",0.56,0.35,0,97,0,54,60,85.98,0.2,0,0,0,17.7588752381356,7336
"p92","ssp585","MRI-ESM2-0","2075",0.52,0.37,0,93,0,48,54,69.63,0.1,0,0,0.05,17.8946080257691,7337
"p92","ssp585","MRI-ESM2-0","2075",0.33,0.6,0,105,0,102,108,121.19,0,0,0,0,19.4060210942922,7338
"p92","ssp585","MRI-ESM2-0","2075",0.32,0.42,0,95,0.1,104,110,114.34,0,0,0,0.15,19.21149517348,7339
"p92","ssp585","MRI-ESM2-0","2075",0.57,0.61,0,101,0,65,71,93.46,0,0,0,0.1,18.6495464070671,7340
"p92","ssp585","MRI-ESM2-0","2075",0.64,0.43,0,110,0,81,87,87.99,0,0,0,0,18.62845373451,7341
"p92","ssp585","MRI-ESM2-0","2075",0.33,0.42,0,93,0,47,53,64.05,0,0,0,0.1,17.62274115081,7342
"p92","ssp585","MRI-ESM2-0","2075",0.37,0.41,0,85,0,79,85,102.48,0,0,0,0,17.8959551012578,7343
"p92","ssp585","MRI-ESM2-0","2075",0.29,0.59,0.2,113,0,69,75,90.37,0,0,0,0,18.4777238460033,7344
"p92","ssp585","MRI-ESM2-0","2075",0.34,0.26,0,89,0,84,114,102.95,0,0,0.1,0,19.6520811597575,7345
"p92","ssp585","MRI-ESM2-0","2075",0.45,0.27,0,97,0,67,79,88.95,0,0,0,0,18.5975478633545,7346
"p92","ssp585","MRI-ESM2-0","2075",0.28,0.27,0,102,0,73,85,91.88,0,0,0,0,19.4359048469287,7347
"p92","ssp585","MRI-ESM2-0","2075",0.43,0.49,0,94,0,49,55,79.37,0,0,0,0,18.3824615672235,7348
"p92","ssp585","MRI-ESM2-0","2075",0.47,0.46,0,105,0,63,78,92.18,0,0,0.1,0,18.9767173912776,7349
