"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p62","ssp585","EC-Earth3-CC","2075",0.47,0.83,0,103,0,47,53,81.4,0,0,0.1,0.05,17.6047378973933,6240
"p62","ssp585","EC-Earth3-CC","2075",0.14,0.64,0,114,0,49,55,75.29,0,0,0.1,0,18.0335623912118,6241
"p62","ssp585","EC-Earth3-CC","2075",0.47,0.67,0,112,0,56,62,85.4,0,0,0.3,0.05,18.8535848849951,6242
"p62","ssp585","EC-Earth3-CC","2075",0.3,0.46,0,107,0.1,55,70,87.92,0,0,0,0.15,17.7788714355209,6243
"p62","ssp585","EC-Earth3-CC","2075",0.23,0.6,0,113,0,59,75,86.34,0,0,0.1,0,18.6461247778321,6244
"p62","ssp585","EC-Earth3-CC","2075",0.16,0.97,0,118,0,60,77,87.68,0,0,0.1,0.05,18.4837267363167,6245
"p62","ssp585","EC-Earth3-CC","2075",0.49,0.91,0,115,0,53,59,82.51,0,0,0.1,0.1,18.7184263361844,6246
"p62","ssp585","EC-Earth3-CC","2075",0.34,0.55,0,106,0,62,106,94.04,0,0,0,0.05,20.0121950578385,6247
"p62","ssp585","EC-Earth3-CC","2075",0.49,0.4,0,89,0,53,60,85.24,0,0,0,0.05,17.9923441040514,6248
"p62","ssp585","EC-Earth3-CC","2075",0.56,0.45,0,103,0.1,62,68,91.29,0,0,0,0,18.8954510930238,6249
"p62","ssp585","EC-Earth3-CC","2075",0.34,0.23,0,100,0,47,53,71.26,0,0,0,0,16.6933115634263,6250
"p62","ssp585","EC-Earth3-CC","2075",0,0.17,0,96,0,52,58,75.05,0,0,0.1,0.05,18.3216394809386,6251
"p62","ssp585","EC-Earth3-CC","2075",0.22,0.39,0,116,0,48,54,78.43,0,0,0.1,0,18.3129954901686,6252
"p62","ssp585","EC-Earth3-CC","2075",0.36,0.44,0,122,0,56,62,84.25,0,0,0.2,0.05,18.2035610447002,6253
"p62","ssp585","EC-Earth3-CC","2075",0.32,0.38,0,112,0.1,55,61,84.52,0,0,0,0.1,18.5771058636143,6254
"p62","ssp585","EC-Earth3-CC","2075",0.36,0.63,0,105,0,55,61,77.96,0,0,0,0,18.5696282053302,6255
"p62","ssp585","EC-Earth3-CC","2075",0.18,0.63,0,116,0,77,83,96.98,0,0,0.1,0,19.4848799021929,6256
"p62","ssp585","EC-Earth3-CC","2075",0.51,0.77,0,123,0,52,58,84.65,0.2,0,0,0.05,18.1066518003653,6257
"p62","ssp585","EC-Earth3-CC","2075",0.52,0.4,0,97,0,79,85,102.3,0,0,0.1,0,19.3895084774092,6258
"p62","ssp585","EC-Earth3-CC","2075",0.27,0.66,0,112,0.1,57,63,82.39,0,0,0,0,18.6820304411685,6259
"p62","ssp585","EC-Earth3-CC","2075",0.28,0.6,0,110,0,65,76,85.9,0,0,0,0,18.6656166177287,6260
"p62","ssp585","EC-Earth3-CC","2075",0.48,0.38,0,98,0,58,74,86.17,0,0,0,0,17.855867057104,6261
"p62","ssp585","EC-Earth3-CC","2075",0.31,0.51,0,86,0.1,45,51,78.43,0.1,0,0,0,17.367981597758,6262
"p62","ssp585","EC-Earth3-CC","2075",0.16,0.51,0,105,0,60,66,84.37,0,0,0,0.05,19.1635323439598,6263
"p62","ssp585","EC-Earth3-CC","2075",0.29,0.63,0,102,0,45,51,75.89,0,0,0,0,18.3693028846007,6264
"p62","ssp585","EC-Earth3-CC","2075",0.55,0.49,0,87,0,49,55,84.48,0,0,0,0,18.510814673616,6265
"p62","ssp585","EC-Earth3-CC","2075",0.32,0.71,0,95,0,74,80,98.21,0,0,0,0,19.2301191153613,6266
"p62","ssp585","EC-Earth3-CC","2075",0.16,0.48,0,105,0,46,62,69.69,0,0,0,0,19.0102921497112,6267
"p62","ssp585","EC-Earth3-CC","2075",0.45,0.7,0.25,114,0,57,69,85.81,0.1,0,0,0,18.6441073079147,6268
"p62","ssp585","EC-Earth3-CC","2075",0.23,0.71,0,110,0,68,74,92.62,0,0,0,0.15,18.8685386804159,6269
"p62","ssp585","EC-Earth3-CC","2075",0.48,0.66,0,114,0.1,44,52,72.36,0,0,0,0.05,17.6414656422813,6270
"p62","ssp585","EC-Earth3-CC","2075",0.34,0.53,0,105,0,50,56,79.03,0,0,0,0,17.9422827344961,6271
"p62","ssp585","EC-Earth3-CC","2075",0.5,0.67,0,108,0.1,57,63,77.1,0,0,0,0,18.2244994738455,6272
"p62","ssp585","EC-Earth3-CC","2075",0.37,0.58,0,114,0,57,80,77.89,0,0,0,0,19.2632408711414,6273
"p62","ssp585","EC-Earth3-CC","2075",0.3,0.47,0,114,0.1,44,50,69.41,0.1,0,0.2,0,16.9313237234588,6274
"p62","ssp585","EC-Earth3-CC","2075",0.35,0.44,0,88,0.1,50,56,80.68,0,0,0.1,0,18.2549097933274,6275
"p62","ssp585","EC-Earth3-CC","2075",0.11,0.37,0,96,0,51,57,84.46,0.1,0,0,0.15,17.6548042292017,6276
"p62","ssp585","EC-Earth3-CC","2075",0.3,0.54,0,108,0,59,65,88.05,0,0,0,0.25,18.449634170385,6277
"p62","ssp585","EC-Earth3-CC","2075",0.4,0.5,0,110,0.2,67,73,92.6,0,0,0,0,18.7207345674645,6278
"p62","ssp585","EC-Earth3-CC","2075",0.4,0.53,0,109,0,48,54,75.99,0,0,0,0.1,19.0639908652836,6279
"p62","ssp585","EC-Earth3-CC","2075",0.4,0.37,0.2,107,0,67,84,92.53,0,0,0,0,18.9722282042799,6280
"p62","ssp585","EC-Earth3-CC","2075",0.45,0.4,0.2,113,0.1,47,73,80.35,0,0,0,0,17.7014307296475,6281
"p62","ssp585","EC-Earth3-CC","2075",0.5,0.51,0,101,0,46,73,75.41,0,0,0,0,19.6271326230593,6282
"p62","ssp585","EC-Earth3-CC","2075",0.42,0.38,0,103,0,45,56,77.12,0,0,0,0,16.9953144846957,6283
"p62","ssp585","EC-Earth3-CC","2075",0.4,0.41,0,104,0.1,77,92,99.31,0,0,0,0,19.0974106187871,6284
"p62","ssp585","EC-Earth3-CC","2075",0.48,0.58,0,105,0,77,83,103.27,0,0,0,0.1,18.8675474264389,6285
"p62","ssp585","EC-Earth3-CC","2075",0.34,0.26,0.2,103,0.1,48,83,82.11,0,0,0.1,0,19.8879742276039,6286
"p62","ssp585","EC-Earth3-CC","2075",0.49,0.43,0,95,0,69,75,91.6,0,0,0.1,0,18.2340519206793,6287
"p62","ssp585","EC-Earth3-CC","2075",0.41,0.65,0,111,0.1,51,60,84.85,0,0,0,0,18.0645692652808,6288
"p62","ssp585","EC-Earth3-CC","2075",0.42,0.55,0,110,0,62,68,91.68,0,0,0,0,17.7903673041615,6289
"p62","ssp585","EC-Earth3-CC","2075",0.47,0.81,0,107,0.1,49,79,79.78,0,0,0,0,19.0054783210937,6290
"p62","ssp585","EC-Earth3-CC","2075",0.45,0.48,0,108,0.1,72,78,100.16,0,0,0,0,18.6454904725889,6291
"p62","ssp585","EC-Earth3-CC","2075",0.47,1,0,121,0,46,61,68.62,0,0,0.1,0,18.4885157531541,6292
"p62","ssp585","EC-Earth3-CC","2075",0.56,0.69,0,108,0.1,58,73,79.79,0.1,0,0.1,0.25,16.8215495525693,6293
"p62","ssp585","EC-Earth3-CC","2075",0.26,0.51,0,105,0,59,65,92.51,0,0,0,0,18.94406545918,6294
"p62","ssp585","EC-Earth3-CC","2075",0.51,0.64,0,116,0,49,55,77.49,0.1,0,0,0.05,16.766773769434,6295
"p62","ssp585","EC-Earth3-CC","2075",0.51,0.46,0,100,0,44,50,63.71,0,0,0,0,17.4173458566911,6296
"p62","ssp585","EC-Earth3-CC","2075",0.19,0.42,0,98,0.2,53,59,79.62,0,0,0.1,0,17.7851752483427,6297
"p62","ssp585","EC-Earth3-CC","2075",0.43,0.86,0,96,0,58,68,87.68,0,0,0,0.2,18.8200839437493,6298
"p62","ssp585","EC-Earth3-CC","2075",0.53,0.6,0,97,0,73,79,101.22,0,0,0,0,19.1563525712133,6299
"p62","ssp585","EC-Earth3-CC","2075",0.33,0.61,0,103,0.1,57,63,87.65,0,0,0,0,18.4177326091338,6300
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.19,0,103,0,44,50,67.77,0,0,0,0.2,18.4602513610394,6301
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.38,0,100,0.1,44,50,74.04,0,0,0.2,0.05,18.6624984508005,6302
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.62,0,107,0,49,58,82.96,0,0,0.2,0,17.9845561042788,6303
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.49,0,112,0,58,64,79.54,0,0,0,0,18.384137406536,6304
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.54,0,112,0,50,56,81.04,0,0,0,0,18.0843194821042,6305
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.71,0,117,0,46,52,76.03,0,0,0,0.1,18.1950440611119,6306
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.47,0,106,0,44,50,76.57,0,0,0,0,17.9337120268133,6307
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.55,0,104,0,45,51,71.04,0.1,0,0.1,0.3,18.7653700886716,6308
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.61,0,118,0,46,52,81.13,0,0,0.1,0,18.931583361624,6309
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.31,0,104,0,46,67,80.17,0.1,0,0,0,17.6163771329034,6310
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.36,0,105,0,45,53,72.02,0,0,0.1,0.1,18.4411799192282,6311
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.44,0,116,0.1,59,65,89.88,0,0,0.1,0.1,18.1990260085303,6312
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.3,0.2,101,0,51,57,71.19,0,0,0.1,0,17.8860261665466,6313
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.59,0.44,0,91,0,46,52,74.37,0,0,0.1,0.1,17.6061321665386,6314
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.68,0,97,0,49,55,74.38,0,0,0,0,18.1339625560911,6315
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.54,0,117,0,45,51,70.51,0,0,0,0.2,18.7239542004836,6316
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.66,0.2,104,0.1,46,52,74.82,0,0,0,0,17.7743256092751,6317
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.73,0,122,0,48,57,79.6,0,0,0.1,0,18.6354030758534,6318
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.26,0,107,0,47,53,72.98,0,0,0,0,18.5784763282654,6319
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.37,0,97,0,49,55,80.04,0,0,0,0,18.4127459486907,6320
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.7,0,114,0,58,64,75.09,0,0,0,0.2,19.1439814825483,6321
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.52,0,113,0,70,76,97.17,0,0,0,0.1,18.5714149244276,6322
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.68,0,116,0.1,44,50,70.54,0.2,0,0.2,0,18.3447649670962,6323
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.71,0,112,0,44,50,77.6,0,0,0,0,19.2229466539109,6324
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.39,0,111,0,49,55,70.58,0,0,0,0.2,18.5006092139465,6325
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.47,0,117,0.1,51,57,81.82,0,0,0,0.1,19.38432570574,6326
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.22,0,93,0.1,63,69,93.68,0,0,0,0.15,19.4298887994054,6327
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.57,0,102,0.2,49,55,75.56,0,0,0,0.05,18.8493679101488,6328
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.76,0.65,0,99,0,45,51,74.67,0,0,0.1,0.1,18.8728394879485,6329
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.46,0,107,0,45,51,74.76,0,0,0,0.35,18.3988637241714,6330
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.83,0,103,0,46,52,77.3,0,0,0,0,17.385583298925,6331
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.48,0,108,0,56,62,85.18,0,0,0,0,19.0272364964079,6332
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.59,0.2,102,0.1,55,68,79.07,0,0,0,0,18.3933664582256,6333
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.33,0,103,0,51,57,74.53,0,0,0,0.2,19.3768508386621,6334
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.48,0,107,0,48,54,79.34,0,0,0,0,17.5455333822792,6335
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.82,0,106,0,60,66,87.72,0,0,0,0,18.6548004533384,6336
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.85,0,116,0.1,72,78,93.23,0,0,0,0.1,17.7973173415395,6337
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.63,0,105,0,44,50,73.1,0,0,0,0,18.774640599405,6338
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.26,0,103,0,47,53,77.99,0.1,0,0,0.35,17.6576490350625,6339
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.68,0.74,0,99,0,47,53,77.9,0,0,0.1,0.05,18.1226771244797,6340
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.8,0,120,0,45,51,70.59,0,0,0.1,0.05,18.4624275811001,6341
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.55,0,113,0,51,57,83.31,0,0,0,0.05,19.7930124488985,6342
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.45,0,104,0,51,57,86.07,0,0,0,0.05,17.4234153261129,6343
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.77,0,117,0,57,63,85.01,0,0,0,0.05,18.43212767428,6344
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.64,0,119,0,53,59,81.43,0,0,0.1,0.05,17.9128470064903,6345
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.53,0,111,0.2,48,54,72.59,0,0,0,0.05,18.9188390238643,6346
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.47,0,104,0,60,66,91.72,0,0,0.1,0.05,17.8376560843421,6347
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.59,0,90,0,52,58,84.98,0,0,0,0.1,18.8123559476552,6348
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.38,0,106,0,54,62,87.14,0,0,0,0,19.2013221591427,6349
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.33,0,99,0,46,52,72.03,0.1,0,0.1,0,16.7100162615767,6350
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.23,0,94,0,45,51,67.08,0,0,0.2,0,18.5442743293003,6351
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.43,0.2,118,0,47,53,75.48,0,0,0.1,0,18.4268557317883,6352
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.39,0,122,0,51,57,81.93,0,0,0,0.1,18.4750199320179,6353
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.54,0,114,0,45,51,77.15,0,0,0.1,0.1,18.5985606236731,6354
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.56,0,99,0,53,59,76.17,0,0,0.1,0.05,18.9523303236039,6355
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.49,0,110,0.2,45,72,74.87,0,0,0.2,0,19.1475755733341,6356
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.52,0,124,0,46,53,78.89,0.2,0,0,0.05,18.4196893002072,6357
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.4,0,93,0.1,46,65,78.23,0,0,0,0,18.767432519206,6358
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.55,0,115,0,52,58,80.24,0,0,0.2,0,18.7647041282331,6359
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.73,0.45,109,0,63,69,84.62,0,0,0.1,0,18.6014453149494,6360
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.36,0,101,0,56,62,84.7,0,0,0,0.1,17.7509054384963,6361
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.44,0,88,0,44,50,77.14,0.1,0,0.1,0,17.8053114451716,6362
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.38,0,109,0,59,65,83.33,0,0,0.1,0.15,19.295367438311,6363
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.78,0,104,0,44,50,77.28,0,0,0.4,0,18.8211270131684,6364
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.5,0,90,0,48,54,84.8,0,0,0,0,18.6708013998353,6365
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.58,0,101,0,68,76,96.19,0,0,0,0,19.4342587222869,6366
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.49,0,108,0,46,52,70.52,0,0,0,0,18.6989608871065,6367
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.67,0.2,111,0.1,55,65,85.07,0.1,0,0,0,18.6540990543159,6368
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.52,0,104,0,67,73,93.65,0,0,0,0.05,18.8428997681509,6369
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.58,0,117,0,43,49,71.43,0,0,0,0.05,17.9359349804264,6370
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.65,0,103,0.1,48,54,77.37,0,0,0,0.05,18.3617646136149,6371
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.45,0,108,0,55,61,74.92,0,0,0.1,0,18.5141872051324,6372
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.51,0,112,0,51,57,73.07,0.2,0,0,0.05,18.0493724101376,6373
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.51,0.35,106,0,44,50,66.57,0.1,0,0,0,17.62026743708,6374
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.32,0,87,0.1,49,55,78.78,0,0,0.2,0,18.6336233879777,6375
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.45,0,97,0,50,56,81.99,0,0,0,0.25,17.8067871348011,6376
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.56,0,111,0.1,57,63,89.06,0,0,0,0.25,18.496453086137,6377
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.32,0,111,0,54,62,82.17,0,0,0.1,0,18.7005294065291,6378
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.53,0,108,0,47,53,76.83,0,0,0,0.2,19.4757362711095,6379
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.28,0,102,0.1,66,72,89.98,0,0,0.1,0,18.5350958504885,6380
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.25,0,118,0,46,52,76.82,0,0,0,0,17.4125421705663,6381
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.6,0.46,0,102,0,45,60,71.47,0,0,0,0,19.0985269711467,6382
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.25,0,100,0,45,51,74.15,0,0,0,0,17.2504551466265,6383
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.32,0.2,99,0.1,47,74,79.36,0,0,0,0,18.3226591527335,6384
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.46,0.2,106,0,75,81,102.71,0,0,0,0.2,18.6824119584296,6385
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.55,0.73,0,97,0.1,46,52,78.88,0,0,0.2,0,18.3061673227481,6386
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.43,0,97,0,51,66,78.63,0,0,0,0,18.4894814983867,6387
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.48,0,118,0,48,54,80.38,0,0,0.1,0.05,18.3353462561019,6388
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.69,0,103,0,61,67,92.38,0,0,0,0,17.75405637335,6389
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.47,0,111,0.1,47,62,77.36,0,0,0,0,18.4097607638539,6390
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.34,0,109,0,47,67,81.1,0,0,0,0,18.3337501984259,6391
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.77,0,119,0,46,58,72.15,0,0,0.2,0,18.8696066915101,6392
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.36,0,104,0,56,62,77.15,0,0,0,0.3,17.0105323592028,6393
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.37,0,107,0.1,54,60,88.16,0,0,0,0,19.0585521200319,6394
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.89,0,119,0,48,54,77.54,0,0,0.2,0.05,17.2446151799797,6395
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.48,0.6,100,0,44,50,61.05,0,0,0,0,17.8638786682097,6396
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.64,0,99,0,51,57,78.31,0,0,0,0,18.2039977326005,6397
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.51,0,96,0,53,59,82.64,0,0,0,0.2,18.5985048550216,6398
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.82,0,100,0,50,58,83.46,0,0,0.1,0,18.6909217116423,6399
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.58,0,101,0,56,62,85.58,0,0,0,0,18.421240151249,6400
"p62","ssp585","FGOALS-g3","2075",0.4,0.18,0,88,0,45,51,68.01,0,0,0,0.2,18.0465669229123,6401
"p62","ssp585","FGOALS-g3","2075",0.33,0.25,0,102,0,46,52,75.05,0,0,0,0.05,18.3626294247708,6402
"p62","ssp585","FGOALS-g3","2075",0.56,0.1,0,93,0,74,80,103.99,0.1,0,0,0,18.437439123699,6403
"p62","ssp585","FGOALS-g3","2075",0.29,0.14,0,92,0,60,66,84.48,0,0,0,0,18.3658583652214,6404
"p62","ssp585","FGOALS-g3","2075",0.5,0.39,0,97,0.1,52,61,80.53,0,0,0,0,17.9906631796198,6405
"p62","ssp585","FGOALS-g3","2075",0.28,0.33,0,112,0,50,62,77.63,0.1,0,0,0.15,18.1638422251593,6406
"p62","ssp585","FGOALS-g3","2075",0.46,0.22,0,82,0,47,66,79.37,0,0,0,0,18.4773745491264,6407
"p62","ssp585","FGOALS-g3","2075",0.24,0.33,0,86,0,46,52,72.68,0.1,0,0,0.4,18.414192505286,6408
"p62","ssp585","FGOALS-g3","2075",0.36,0.56,0,103,0,63,69,95.81,0,0,0,0,19.3907189871263,6409
"p62","ssp585","FGOALS-g3","2075",0.42,0.12,0,91,0,98,104,117.81,0,0,0,0,19.5699467000711,6410
"p62","ssp585","FGOALS-g3","2075",0.36,0.23,0,78,0.1,59,78,78.83,0,0,0.1,0.1,19.3745058143196,6411
"p62","ssp585","FGOALS-g3","2075",0.19,0.23,0,106,0.1,61,67,89.85,0,0,0.1,0.1,17.9864321519125,6412
"p62","ssp585","FGOALS-g3","2075",0.31,0.28,0,89,0,54,60,68.85,0,0,0.1,0,17.8039777772471,6413
"p62","ssp585","FGOALS-g3","2075",0.53,0.38,0,84,0,81,87,97.22,0,0,0,0.1,18.440395065137,6414
"p62","ssp585","FGOALS-g3","2075",0.44,0.31,0,93,0,56,62,77.97,0,0,0,0,18.0012556138261,6415
"p62","ssp585","FGOALS-g3","2075",0.21,0.22,0,111,0,48,54,71.54,0,0,0,0.2,18.3699636561098,6416
"p62","ssp585","FGOALS-g3","2075",0.44,0.26,0,94,0.1,69,75,88.68,0,0,0,0,18.3788201724252,6417
"p62","ssp585","FGOALS-g3","2075",0.38,0.58,0,114,0,57,63,85.08,0,0,0,0,18.7260473687771,6418
"p62","ssp585","FGOALS-g3","2075",0.4,0.35,0,98,0.1,54,60,81.02,0,0,0,0,18.3265734358257,6419
"p62","ssp585","FGOALS-g3","2075",0.46,0.22,0,76,0,76,83,97.79,0,0,0,0,19.719620698472,6420
"p62","ssp585","FGOALS-g3","2075",0.45,0.36,0,107,0,60,66,72.93,0,0,0,0.25,19.025289841568,6421
"p62","ssp585","FGOALS-g3","2075",0.44,0.25,0,104,0,71,77,97.96,0,0,0,0.1,18.5928290711254,6422
"p62","ssp585","FGOALS-g3","2075",0.18,0.36,0,102,0.1,45,51,72.79,0.2,0,0.1,0,17.9447736062171,6423
"p62","ssp585","FGOALS-g3","2075",0.37,0.51,0,103,0,45,51,79.75,0,0,0,0,18.8173063918435,6424
"p62","ssp585","FGOALS-g3","2075",0.49,0.27,0,103,0,53,62,72.4,0,0,0,0.3,18.5284278243571,6425
"p62","ssp585","FGOALS-g3","2075",0.19,0.31,0,107,0.1,53,59,85.85,0,0,0,0.1,19.3343116296364,6426
"p62","ssp585","FGOALS-g3","2075",0.44,0.1,0,82,0.1,65,71,92.7,0,0,0,0.15,19.1978471388433,6427
"p62","ssp585","FGOALS-g3","2075",0.25,0.41,0.35,88,0.2,55,68,77.19,0,0,0,0.05,19.0485552043343,6428
"p62","ssp585","FGOALS-g3","2075",0.74,0.46,0,85,0,47,53,76.46,0,0,0,0.1,18.7453765467306,6429
"p62","ssp585","FGOALS-g3","2075",0.3,0.15,0,100,0,46,52,74.44,0,0,0,0.4,18.1613010201528,6430
"p62","ssp585","FGOALS-g3","2075",0.45,0.44,0,95,0,49,80,80.48,0,0,0,0,18.3949089027465,6431
"p62","ssp585","FGOALS-g3","2075",0.32,0.28,0,94,0.1,58,64,83.21,0,0,0,0,19.0338263774592,6432
"p62","ssp585","FGOALS-g3","2075",0.31,0.3,0,95,0.1,67,74,84.73,0,0,0,0,18.4751438577313,6433
"p62","ssp585","FGOALS-g3","2075",0.48,0.1,0,89,0,53,59,71.46,0,0,0,0.2,19.1520535875571,6434
"p62","ssp585","FGOALS-g3","2075",0.3,0.32,0,100,0,53,59,79.84,0,0,0,0,17.2158655088181,6435
"p62","ssp585","FGOALS-g3","2075",0.4,0.49,0,102,0,63,69,86.37,0,0,0,0,18.5822228095256,6436
"p62","ssp585","FGOALS-g3","2075",0.46,0.51,0,99,0,74,80,92,0,0,0,0.1,17.8147349777598,6437
"p62","ssp585","FGOALS-g3","2075",0.36,0.47,0,102,0,44,50,75.59,0,0,0,0,18.4056076482544,6438
"p62","ssp585","FGOALS-g3","2075",0.52,0.35,0,100,0,57,63,84.54,0.1,0,0,0.35,17.5041618646733,6439
"p62","ssp585","FGOALS-g3","2075",0.72,0.39,0,90,0,48,54,80.07,0,0,0,0.05,17.6409167574793,6440
"p62","ssp585","FGOALS-g3","2075",0.47,0.47,0,114,0,51,57,76.29,0,0,0.1,0.1,18.2836873299963,6441
"p62","ssp585","FGOALS-g3","2075",0.41,0.22,0,107,0,56,62,83.43,0,0,0,0.05,19.7206576602168,6442
"p62","ssp585","FGOALS-g3","2075",0.22,0.35,0,97,0,56,79,86.34,0,0,0,0.05,18.1569407708831,6443
"p62","ssp585","FGOALS-g3","2075",0.46,0.23,0,109,0,72,78,90.13,0,0,0,0.05,18.7991956614728,6444
