"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p78","ssp370","MRI-ESM2-0","2075",0.16,0.49,0,106,0,49,84,82.72,0,0,0,0.25,17.6021205868516,5517
"p78","ssp370","MRI-ESM2-0","2075",0.33,0.31,0,98,0,55,64,83.52,0,0,0,0.1,18.8297222839867,5518
"p78","ssp370","MRI-ESM2-0","2075",0.75,0.68,0,110,0,49,55,79.55,0,0,0,0.15,18.1470158324688,5519
"p78","ssp370","MRI-ESM2-0","2075",0.71,0.32,0,93,0,50,70,74.67,0,0,0,0,18.3679827369166,5520
"p78","ssp370","MRI-ESM2-0","2075",0.61,0.4,0,93,0,80,89,105.35,0,0,0,0,19.2600820058274,5521
"p78","ssp370","MRI-ESM2-0","2075",0.42,0.37,0.25,107,0,50,107,76.28,0,0,0.1,0,18.8496891375907,5522
"p78","ssp370","MRI-ESM2-0","2075",0.39,0.48,0,94,0.1,67,90,89.25,0.1,0,0,0.1,18.5216647592259,5523
"p78","ssp370","MRI-ESM2-0","2075",0.37,0.38,0,99,0,50,56,78.11,0.1,0,0,0,17.7546856518729,5524
"p78","ssp370","MRI-ESM2-0","2075",0.44,0.45,0,107,0,61,74,86.18,0,0,0,0.1,18.6419447137427,5525
"p78","ssp370","MRI-ESM2-0","2075",0.29,0.16,0,93,0.1,74,80,87.37,0,0,0,0.05,18.786626252791,5526
"p78","ssp370","MRI-ESM2-0","2075",0.38,0.58,0,102,0,47,53,79.86,0.1,0,0.1,0,17.8670976534776,5527
"p78","ssp370","MRI-ESM2-0","2075",0.47,0.12,0,101,0.1,75,81,98.96,0,0,0,0,17.9047232476377,5528
"p78","ssp370","MRI-ESM2-0","2075",0.48,0.47,0,95,0,61,79,86.46,0,0,0,0.05,18.8526490870741,5529
"p78","ssp370","MRI-ESM2-0","2075",0.36,0.38,0,109,0,58,67,72.63,0,0,0,0,19.2123317679692,5530
"p78","ssp370","MRI-ESM2-0","2075",0.43,0.33,0,98,0,75,81,95.09,0,0,0,0.05,19.3448167342159,5531
"p78","ssp370","MRI-ESM2-0","2075",0.23,0.44,0,94,0.1,45,81,77.77,0,0,0,0.3,18.9952496934195,5532
"p78","ssp370","MRI-ESM2-0","2075",0.51,0.35,0,97,0,45,51,71.52,0.1,0,0,0,17.0243618302805,5533
"p78","ssp370","MRI-ESM2-0","2075",0.49,0.53,0,110,0,45,101,78.56,0,0,0,0.1,18.9743309809192,5534
"p78","ssp370","MRI-ESM2-0","2075",0.35,0.33,0,95,0,81,87,103.63,0,0,0,0.2,19.0970638308012,5535
"p78","ssp370","MRI-ESM2-0","2075",0.52,0.41,0,105,0,80,86,103.5,0,0,0,0.3,18.9035330272354,5536
"p78","ssp370","MRI-ESM2-0","2075",0.46,0.51,0,101,0.1,60,66,89.23,0,0,0,0,17.2019506364891,5537
"p78","ssp370","MRI-ESM2-0","2075",0.32,0.45,0,104,0,49,67,80.78,0,0,0,0,18.6373102922883,5538
"p78","ssp370","MRI-ESM2-0","2075",0.36,0.14,0,95,0,52,64,79.75,0,0,0,0,18.9072777781075,5539
"p78","ssp370","MRI-ESM2-0","2075",0.46,0.2,0,110,0,50,61,80.43,0,0,0,0.3,16.9107745667128,5540
"p78","ssp370","MRI-ESM2-0","2075",0.56,0.64,0,92,0,45,51,78.14,0,0,0,0.15,17.8471899103823,5541
"p78","ssp370","MRI-ESM2-0","2075",0.38,0.14,0,95,0,65,71,90.91,0,0,0,0.05,18.2561298655365,5542
"p78","ssp370","MRI-ESM2-0","2075",0.31,0.33,0,110,0.1,51,59,79.63,0,0,0,0.1,18.0989110725203,5543
"p78","ssp370","MRI-ESM2-0","2075",0.31,0.18,0,88,0,47,57,83.59,0.2,0,0,0.05,17.3342850323702,5544
"p78","ssp370","MRI-ESM2-0","2075",0.34,0.5,0,119,0,58,64,86.93,0,0,0.2,0.3,19.0610627521105,5545
"p78","ssp370","MRI-ESM2-0","2075",0.46,0.25,0,118,0,53,71,86.44,0,0,0,0.05,18.2668811630787,5546
"p78","ssp370","MRI-ESM2-0","2075",0.31,0.4,0,100,0,60,66,87.85,0,0,0,0.05,17.0672380362911,5547
"p78","ssp370","MRI-ESM2-0","2075",0.38,0.33,0,98,0,86,92,105.64,0,0,0,0.1,18.9355136894594,5548
"p78","ssp370","MRI-ESM2-0","2075",0.54,0.33,0,105,0,56,72,86.09,0,0,0,0,17.6796810951055,5549
"p78","ssp370","MRI-ESM2-0","2075",0.34,0.23,0,93,0,61,67,88.61,0,0,0,0,19.7363759311108,5550
"p78","ssp370","MRI-ESM2-0","2075",0.22,0.23,0,95,0.1,49,55,74.36,0,0,0.1,0,18.7439631212354,5551
"p78","ssp370","MRI-ESM2-0","2075",0.43,0.53,0.25,112,0,47,62,75.18,0,0,0,0,18.5649196329199,5552
"p78","ssp370","MRI-ESM2-0","2075",0.39,0.53,0,93,0.15,56,68,83.05,0,0,0,0,19.2627865438978,5553
"p78","ssp370","MRI-ESM2-0","2075",0.35,0.33,0,116,0,68,74,96.26,0,0,0,0.1,19.7297380970992,5554
"p78","ssp370","MRI-ESM2-0","2075",0.49,0.46,0,92,0,74,80,100.55,0,0,0,0,17.9985483044053,5555
"p78","ssp370","MRI-ESM2-0","2075",0.28,0.22,0,81,0.1,57,63,84.03,0,0,0.1,0.2,17.9573828889072,5556
"p78","ssp370","MRI-ESM2-0","2075",0.23,0.39,0,92,0.1,52,58,73.31,0.1,0,0,0.05,16.5383062339128,5557
"p78","ssp370","MRI-ESM2-0","2075",0.14,0.26,0,108,0.1,61,67,85.83,0,0,0,0.05,17.5116731713459,5558
"p78","ssp370","MRI-ESM2-0","2075",0.41,0.25,0,105,0,59,65,86.09,0,0,0,0.05,18.1360210100359,5559
"p78","ssp370","MRI-ESM2-0","2075",0.19,0.3,0.2,107,0,72,78,90.13,0,0,0,0,19.5591494669636,5560
"p78","ssp370","MRI-ESM2-0","2075",0.25,0.39,0,97,0,46,52,77.85,0,0,0.1,0.2,18.0405894681103,5561
"p78","ssp370","MRI-ESM2-0","2075",0.29,0.22,0,110,0,77,83,97.81,0,0,0,0.4,17.8155104879965,5562
"p78","ssp370","MRI-ESM2-0","2075",0.26,0.76,0,120,0.1,62,68,87,0,0,0,0,18.4928145496671,5563
"p78","ssp370","MRI-ESM2-0","2075",0.28,0.39,0,106,0,57,100,82.46,0,0,0,0,19.5478436895061,5564
"p78","ssp370","MRI-ESM2-0","2075",0.29,0.57,0,101,0,53,96,73.66,0,0,0,0,19.6582453896393,5565
"p78","ssp370","MRI-ESM2-0","2075",0.28,0.23,0,102,0,52,79,82.43,0,0,0,0,18.9642723074481,5566
"p78","ssp370","MRI-ESM2-0","2075",0.31,0.21,0,93,0,80,86,95.53,0,0,0,0,18.5678062316627,5567
"p78","ssp370","MRI-ESM2-0","2075",0.36,0.23,0,91,0,64,70,84.95,0.2,0,0,0,17.9422645108185,5568
"p78","ssp370","MRI-ESM2-0","2075",0.3,0.35,0,103,0.1,44,82,71.66,0,0,0,0,18.5150438030228,5569
"p78","ssp370","MRI-ESM2-0","2075",0.45,0.2,0,89,0,45,70,72.9,0,0,0,0.05,17.8185662825211,5570
"p78","ssp370","MRI-ESM2-0","2075",0.31,0.33,0,101,0,51,57,81.15,0,0,0,0.15,18.4288110912838,5571
"p78","ssp370","MRI-ESM2-0","2075",0.27,0.15,0,96,0,65,85,91.56,0,0,0,0.1,18.4768220451945,5572
"p78","ssp370","MRI-ESM2-0","2075",0.19,0.35,0,95,0,52,58,77.97,0,0,0,0,18.2052257324247,5573
"p78","ssp370","MRI-ESM2-0","2075",0.44,0,0,95,0,74,91,99.48,0,0,0,0,18.3514318094444,5574
"p78","ssp370","MRI-ESM2-0","2075",0.37,0.26,0,98,0,85,95,103.21,0,0,0,0.25,19.3354449850584,5575
"p78","ssp370","MRI-ESM2-0","2075",0.22,0.39,0,94,0.1,61,67,86.29,0,0,0,0,17.2923963240432,5576
"p78","ssp370","MRI-ESM2-0","2075",0.4,0.35,0,98,0.1,59,74,83.02,0,0,0,0.6,18.3833822476255,5577
"p78","ssp370","MRI-ESM2-0","2075",0.45,0.24,0,103,0,58,64,86.14,0,0,0,0.05,18.1065827000074,5578
"p78","ssp370","MRI-ESM2-0","2075",0.15,0.4,0,100,0,60,71,86.62,0.1,0,0.1,0,18.105984283782,5579
"p78","ssp370","MRI-ESM2-0","2075",0.16,0.24,0,94,0,45,51,77.51,0.9,0,0.2,0,15.6237950982286,5580
"p78","ssp370","MRI-ESM2-0","2075",0.35,0.27,0,99,0,50,67,79.47,0,0,0.1,0.05,16.1358988729335,5581
"p78","ssp370","MRI-ESM2-0","2075",0.46,0.1,0,96,0,46,64,76.92,0,0,0,0,18.8828470326964,5582
"p78","ssp370","MRI-ESM2-0","2075",0.29,0.37,0,101,0,62,68,83.76,0,0,0.1,0.2,18.4493682377921,5583
"p78","ssp370","MRI-ESM2-0","2075",0.25,0.34,0,116,0,51,57,82.63,0.1,0,0,0,17.7001485720354,5584
"p78","ssp370","MRI-ESM2-0","2075",0.35,0.39,0,102,0.1,56,62,80.24,0,0,0,0.05,18.107445182931,5585
"p78","ssp370","MRI-ESM2-0","2075",0.3,0.25,0,98,0,68,74,91.4,0,0,0,0,18.4407507600524,5586
"p78","ssp370","MRI-ESM2-0","2075",0.41,0.4,0,103,0.1,67,73,93.99,0,0,0,0,18.2826895110898,5587
"p78","ssp370","MRI-ESM2-0","2075",0.41,0.11,0,109,0,76,82,98.71,0,0,0,0.1,18.2949534160846,5588
"p78","ssp370","MRI-ESM2-0","2075",0.44,0.44,0,99,0,59,68,82.35,0,0,0,0,17.8991217095968,5589
"p78","ssp370","MRI-ESM2-0","2075",0.22,0.43,0,102,0.1,51,68,82.11,0,0,0,0.1,19.2478508106649,5590
"p78","ssp370","MRI-ESM2-0","2075",0.28,0.44,0,96,0,51,66,85.64,0,0,0,0.1,18.1008338486436,5591
"p78","ssp370","MRI-ESM2-0","2075",0.28,0.34,0,106,0,63,69,89.96,0,0,0.1,0,18.1371172810564,5592
"p78","ssp370","MRI-ESM2-0","2075",0.35,0.25,0,101,0,66,72,96.02,0,0,0,0,17.3137734016672,5593
"p78","ssp370","MRI-ESM2-0","2075",0.24,0.67,0,93,0,81,87,101.9,0,0,0,0,19.0875285999763,5594
"p78","ssp370","MRI-ESM2-0","2075",0.28,0.46,0,94,0,62,68,85.95,0,0,0,0.05,17.4051748034118,5595
"p78","ssp370","MRI-ESM2-0","2075",0.21,0.39,0,97,0,56,62,82.01,0,0,0,0,18.5488543013888,5596
"p78","ssp370","MRI-ESM2-0","2075",0.48,0.3,0,85,0.1,69,75,94.81,0,0,0,0.15,18.6384483140041,5597
"p78","ssp370","MRI-ESM2-0","2075",0.37,0.76,0,104,0,62,77,82.47,0,0,0,0.15,17.7738464311295,5598
"p78","ssp370","MRI-ESM2-0","2075",0.28,0.6,0,89,0,45,51,77.95,0,0,0,0,17.6850265918878,5599
"p78","ssp370","MRI-ESM2-0","2075",0.31,0.2,0,86,0,88,94,114.1,0,0,0,0.45,18.8765728368643,5600
"p78","ssp370","UKESM1-0-LL","2075",0.41,0.43,0,96,0,49,55,70.94,0,0,0,0.65,18.4388453971637,5601
"p78","ssp370","UKESM1-0-LL","2075",0.53,0.77,0,111,0,44,50,62.89,0.1,0,0.1,0.3,17.2667843822649,5602
"p78","ssp370","UKESM1-0-LL","2075",0.5,0.91,0,114,0,56,62,77.6,0,0,0,0.5,18.7822282015273,5603
"p78","ssp370","UKESM1-0-LL","2075",0.35,0.89,0,119,0,45,51,74.29,0,0,0.1,0.35,17.6002887688412,5604
"p78","ssp370","UKESM1-0-LL","2075",0.57,0.83,0.25,114,0,54,60,76.21,0,0,0,0.35,18.511290740215,5605
"p78","ssp370","UKESM1-0-LL","2075",0.24,0.62,0,115,0,57,63,77.64,0,0,0,0.65,18.2770017744237,5606
"p78","ssp370","UKESM1-0-LL","2075",0.52,0.79,0,121,0,50,56,74.33,0,0,0.1,0.75,18.6787893541363,5607
"p78","ssp370","UKESM1-0-LL","2075",0.47,0.77,0,114,0,49,55,79.04,0,0,0,0.1,18.456510297299,5608
"p78","ssp370","UKESM1-0-LL","2075",0.39,0.88,0,109,0,45,58,77.04,0,0,0,0.35,19.0966267568184,5609
"p78","ssp370","UKESM1-0-LL","2075",0.25,0.66,0,113,0,44,50,66.49,0,0,0,0.2,19.4041804634951,5610
"p78","ssp370","UKESM1-0-LL","2075",0.42,0.73,0,112,0,49,63,74.03,0,0,0,0.15,17.99490874555,5611
"p78","ssp370","UKESM1-0-LL","2075",0.32,1,0,105,0,54,60,72.77,0,0,0.1,0.2,18.3189225633811,5612
"p78","ssp370","UKESM1-0-LL","2075",0.47,0.72,0.25,108,0,50,56,59.27,0,0,0.1,0.4,17.7679200354752,5613
"p78","ssp370","UKESM1-0-LL","2075",0.5,1,0,111,0,47,55,76.09,0,0.1,0,0.05,17.6828708499145,5614
"p78","ssp370","UKESM1-0-LL","2075",0.38,1,0,118,0,53,59,66.52,0,0,0,0,18.3687185229821,5615
"p78","ssp370","UKESM1-0-LL","2075",0.4,0.98,0,120,0,46,52,72.82,0.1,0,0,0.2,18.0696281526131,5616
"p78","ssp370","UKESM1-0-LL","2075",0.35,0.72,0,122,0,46,52,70.8,0,0,0,0.75,17.8072595847197,5617
"p78","ssp370","UKESM1-0-LL","2075",0.38,0.95,0,117,0,49,55,61.63,0,0,0.1,0.4,19.5483510666624,5618
"p78","ssp370","UKESM1-0-LL","2075",0.75,1,0,119,0,48,54,75.34,0,0,0,0.5,19.1703345569319,5619
"p78","ssp370","UKESM1-0-LL","2075",0.71,0.8,0,113,0,48,64,68.09,0,0,0,0,19.0319604008328,5620
"p78","ssp370","UKESM1-0-LL","2075",0.69,0.58,0,105,0,47,53,70.63,0,0,0.1,0,18.3706363014436,5621
"p78","ssp370","UKESM1-0-LL","2075",0.43,1,0.2,111,0,45,51,57.17,0,0,0.2,0,17.4747679797784,5622
"p78","ssp370","UKESM1-0-LL","2075",0.49,0.73,0,103,0,58,64,79.81,0.1,0,0,0.85,18.1452928102204,5623
"p78","ssp370","UKESM1-0-LL","2075",0.37,0.79,0,112,0,47,53,70.71,0,0,0,0,18.6916735058927,5624
"p78","ssp370","UKESM1-0-LL","2075",0.44,1,0,113,0,48,58,65.66,0,0,0.1,0.5,18.7750620389877,5625
"p78","ssp370","UKESM1-0-LL","2075",0.29,0.63,0,112,0,62,71,79.22,0,0,0,0.05,19.5248047916392,5626
"p78","ssp370","UKESM1-0-LL","2075",0.38,1,0,104,0,46,52,58.65,0,0,0.1,0,19.1121706577521,5627
"p78","ssp370","UKESM1-0-LL","2075",0.58,1,0,113,0,53,71,85.68,0,0,0,0.35,18.4521273388051,5628
"p78","ssp370","UKESM1-0-LL","2075",0.58,0.9,0,112,0,46,58,63.01,0,0.1,0,0.35,18.8462785238136,5629
"p78","ssp370","UKESM1-0-LL","2075",0.36,0.89,0,116,0,56,62,68.15,0,0.1,0,0.25,19.5874183937998,5630
"p78","ssp370","UKESM1-0-LL","2075",0.47,0.65,0,119,0,55,61,81.96,0,0,0,0.45,19.411310961176,5631
"p78","ssp370","UKESM1-0-LL","2075",0.23,0.82,0,115,0,44,50,64.8,0.2,0,0,0.95,18.283709584529,5632
"p78","ssp370","UKESM1-0-LL","2075",0.54,0.82,0,115,0,44,50,71.58,0,0,0,0.1,18.3154569954305,5633
"p78","ssp370","UKESM1-0-LL","2075",0.51,0.95,0,123,0,44,50,60.73,0,0,0,0.4,17.1791342417147,5634
"p78","ssp370","UKESM1-0-LL","2075",0.35,0.67,0,118,0,57,68,67.88,0,0,0.1,0.65,18.8193970266563,5635
"p78","ssp370","UKESM1-0-LL","2075",0.54,1,0,113,0,47,58,73.28,0,0,0,0.95,18.6689191873769,5636
"p78","ssp370","UKESM1-0-LL","2075",0.52,0.95,0.2,109,0,57,63,70.84,0,0,0,0.2,18.3054379092063,5637
"p78","ssp370","UKESM1-0-LL","2075",0.33,1,0,118,0,47,53,69.12,0,0,0,0.15,19.058658027322,5638
"p78","ssp370","UKESM1-0-LL","2075",0.38,0.55,0,117,0,44,50,70.87,0,0,0.1,0.15,19.3958503957161,5639
"p78","ssp370","UKESM1-0-LL","2075",0.48,0.82,0,122,0,48,54,76.06,0,0,0.1,0.65,17.8865337874233,5640
"p78","ssp370","UKESM1-0-LL","2075",0.56,0.78,0,113,0,45,51,57.52,0,0,0,0.4,19.1341907442236,5641
"p78","ssp370","UKESM1-0-LL","2075",0.43,0.9,0,110,0,62,68,82.79,0,0,0,0.15,18.9046491955731,5642
"p78","ssp370","UKESM1-0-LL","2075",0.32,1,0,120,0,44,50,67.75,0,0,0.1,0.55,18.972369710155,5643
"p78","ssp370","UKESM1-0-LL","2075",0.42,0.82,0.2,106,0,45,51,77.41,0,0,0,0.75,18.5409602388124,5644
"p78","ssp370","UKESM1-0-LL","2075",0.35,1,0,122,0,53,59,87.73,0,0,0.2,1,19.9185755605412,5645
"p78","ssp370","UKESM1-0-LL","2075",0.46,1,0,125,0,51,57,76.03,0,0,0,0.1,18.7390408682156,5646
"p78","ssp370","UKESM1-0-LL","2075",0.38,0.84,0,106,0,45,55,66.07,0,0,0,0.6,18.0829037933184,5647
"p78","ssp370","UKESM1-0-LL","2075",0.4,0.77,0,126,0,74,80,90.04,0,0,0.1,0.25,19.0580417802447,5648
"p78","ssp370","UKESM1-0-LL","2075",0.66,0.83,0,115,0,46,52,76.76,0,0,0.1,0.2,18.1819028719336,5649
"p78","ssp370","UKESM1-0-LL","2075",0.39,0.68,0,110,0,58,64,79.7,0,0.1,0,0,19.9193898002586,5650
"p78","ssp370","UKESM1-0-LL","2075",0.24,0.33,0.2,98,0,48,54,62.18,0,0,0.2,0.25,20.0854449399248,5651
"p78","ssp370","UKESM1-0-LL","2075",0.5,1,0,120,0,46,52,60.81,0,0,0,0.45,19.187369149484,5652
"p78","ssp370","UKESM1-0-LL","2075",0.42,0.8,0,107,0,45,52,66.54,0,0,0,0.3,19.4386830150694,5653
"p78","ssp370","UKESM1-0-LL","2075",0.41,0.89,0,109,0,46,52,72.75,0,0,0,0.25,19.3884408426733,5654
"p78","ssp370","UKESM1-0-LL","2075",0.52,0.74,0,115,0,46,70,74.09,0,0,0.1,0.25,18.6876903569219,5655
"p78","ssp370","UKESM1-0-LL","2075",0.39,0.48,0,104,0.1,52,58,66.54,0,0,0.1,0.3,19.2735638324353,5656
"p78","ssp370","UKESM1-0-LL","2075",0.23,0.99,0,110,0,47,53,69.04,0,0,0,0.45,17.6947784890554,5657
"p78","ssp370","UKESM1-0-LL","2075",0.19,0.98,0,113,0.1,58,64,84.06,0,0,0,0.3,18.8502746373327,5658
"p78","ssp370","UKESM1-0-LL","2075",0.47,0.88,0,116,0,57,63,78.14,0,0,0,0.25,19.1102321359572,5659
"p78","ssp370","UKESM1-0-LL","2075",0.25,0.74,0,125,0,49,55,66.5,0,0,0,0.1,18.9943178494292,5660
"p78","ssp370","UKESM1-0-LL","2075",0.41,0.63,0,115,0,44,50,64.67,0,0,0.1,0.45,19.2389438563625,5661
"p78","ssp370","UKESM1-0-LL","2075",0.29,0.98,0,121,0,65,71,83.27,0,0,0,1,18.2593458555807,5662
"p78","ssp370","UKESM1-0-LL","2075",0.37,1,0,114,0,50,61,75.45,0,0,0,0.05,19.1286239293153,5663
"p78","ssp370","UKESM1-0-LL","2075",0.28,0.51,0,111,0,52,58,70.44,0,0,0.2,0.25,17.6931511043845,5664
"p78","ssp370","UKESM1-0-LL","2075",0.5,0.85,0,114,0,50,56,73.15,0,0,0.1,0.05,18.3958166971201,5665
"p78","ssp370","UKESM1-0-LL","2075",0.28,0.87,0,111,0,49,55,78.54,0,0,0,0.05,18.6941221352749,5666
"p78","ssp370","UKESM1-0-LL","2075",0.33,0.66,0,114,0,64,70,79.34,0,0,0,0.1,18.7596578703477,5667
"p78","ssp370","UKESM1-0-LL","2075",0.38,0.85,0,109,0,63,69,75.24,0.1,0,0,0.25,18.7858402012952,5668
"p78","ssp370","UKESM1-0-LL","2075",0.38,0.93,0,113,0,44,50,67.13,0.1,0,0.1,0,17.2666274443928,5669
"p78","ssp370","UKESM1-0-LL","2075",0.47,0.74,0,118,0,44,50,61.13,0,0,0.1,0.25,17.9854599442101,5670
"p78","ssp370","UKESM1-0-LL","2075",0.32,0.6,0,120,0,49,55,58.36,0,0,0,0.4,19.2165402934626,5671
"p78","ssp370","UKESM1-0-LL","2075",0.27,0.96,0,123,0,56,63,84.76,0,0,0,0.1,18.3795936456483,5672
"p78","ssp370","UKESM1-0-LL","2075",0.19,0.84,0,120,0,47,53,73,0,0,0,0.25,19.2335895862366,5673
"p78","ssp370","UKESM1-0-LL","2075",0.45,0.72,0,114,0,45,52,73.98,0,0,0,0,17.6490747063763,5674
"p78","ssp370","UKESM1-0-LL","2075",0.4,0.39,0,110,0,72,81,83.32,0,0,0,0.7,19.4457339345308,5675
"p78","ssp370","UKESM1-0-LL","2075",0.25,0.66,0,88,0,58,64,82.75,0,0,0,0.3,18.5606718362534,5676
"p78","ssp370","UKESM1-0-LL","2075",0.4,0.76,0,113,0,53,59,69.12,0,0.2,0,1,19.0248456526774,5677
"p78","ssp370","UKESM1-0-LL","2075",0.48,0.96,0,121,0,56,62,69.51,0,0,0,0.2,19.317775035073,5678
"p78","ssp370","UKESM1-0-LL","2075",0.15,0.85,0,111,0,44,54,53.26,0.1,0,0.1,0.1,18.6756907038623,5679
"p78","ssp370","UKESM1-0-LL","2075",0.16,0.57,0.25,107,0,44,50,68.91,0.2,0,0.3,0.15,17.0374730327294,5680
"p78","ssp370","UKESM1-0-LL","2075",0.45,0.76,0,118,0,48,54,70.29,0,0,0.1,0.4,17.1624156222774,5681
"p78","ssp370","UKESM1-0-LL","2075",0.46,0.97,0,114,0,44,50,60.88,0,0,0,0.15,19.371073759217,5682
"p78","ssp370","UKESM1-0-LL","2075",0.31,0.95,0,108,0,48,54,71.55,0,0,0.2,0.45,18.8369487060215,5683
"p78","ssp370","UKESM1-0-LL","2075",0.31,1,0,120,0,49,55,71.54,0,0,0,0.05,18.8962311675048,5684
"p78","ssp370","UKESM1-0-LL","2075",0.36,1,0,120,0,54,60,76.47,0,0.1,0,0.5,19.1912763707804,5685
"p78","ssp370","UKESM1-0-LL","2075",0.37,0.68,0,114,0,44,60,65.44,0,0,0.1,0.2,18.9784366783072,5686
"p78","ssp370","UKESM1-0-LL","2075",0.42,0.95,0,110,0,49,55,69.08,0,0,0.1,0.05,18.961673698078,5687
"p78","ssp370","UKESM1-0-LL","2075",0.48,1,0,123,0,50,56,73.87,0,0.1,0,0.35,18.2245985387639,5688
"p78","ssp370","UKESM1-0-LL","2075",0.47,0.68,0,100,0,55,61,77.59,0,0,0,0.15,18.9941889320608,5689
"p78","ssp370","UKESM1-0-LL","2075",0.3,0.86,0,108,0,45,51,69.92,0,0,0,0.3,19.3407406629903,5690
"p78","ssp370","UKESM1-0-LL","2075",0.29,0.99,0,110,0,44,50,70.5,0,0,0,0.95,18.8555269499419,5691
"p78","ssp370","UKESM1-0-LL","2075",0.28,0.53,0,108,0,60,66,78.33,0,0,0.1,0.05,19.1334630038748,5692
"p78","ssp370","UKESM1-0-LL","2075",0.36,0.61,0,113,0,48,54,74.61,0,0,0,0.4,18.0257309975347,5693
"p78","ssp370","UKESM1-0-LL","2075",0.4,0.82,0,109,0,55,68,70.43,0,0,0.1,0.1,19.1483731648122,5694
"p78","ssp370","UKESM1-0-LL","2075",0.44,0.78,0,103,0,58,64,74.64,0,0,0,0.15,18.6090997902643,5695
"p78","ssp370","UKESM1-0-LL","2075",0.21,0.87,0,104,0,53,59,78.96,0,0,0.1,0.1,19.6739359229548,5696
"p78","ssp370","UKESM1-0-LL","2075",0.48,0.73,0,99,0,46,69,72.16,0,0,0.2,0.7,19.8205132230222,5697
"p78","ssp370","UKESM1-0-LL","2075",0.44,0.9,0.2,122,0,44,59,64.52,0,0,0,0.9,18.2245368245566,5698
"p78","ssp370","UKESM1-0-LL","2075",0.41,0.81,0,95,0,44,50,64.41,0,0,0.1,0.15,18.9387908866565,5699
"p78","ssp370","UKESM1-0-LL","2075",0.41,0.94,0,119,0,52,58,77.59,0,0,0.1,0.8,18.2195727751105,5700
"p78","ssp585","ACCESS-CM2","2075",0.4,0.61,0,99,0,49,55,74.69,0,0,0,0.5,18.3197584938078,5701
"p78","ssp585","ACCESS-CM2","2075",0.41,0.81,0,116,0,44,50,66.07,0.1,0,0.1,0.15,17.2109522871421,5702
"p78","ssp585","ACCESS-CM2","2075",0.47,0.93,0,116,0,55,61,79,0,0,0,0.35,18.4548486073786,5703
"p78","ssp585","ACCESS-CM2","2075",0.35,1,0,122,0,45,51,75.27,0,0,0.1,0.2,17.4837244431362,5704
"p78","ssp585","ACCESS-CM2","2075",0.52,0.72,0.25,117,0,54,60,77.69,0,0,0,0.2,18.4318669515741,5705
"p78","ssp585","ACCESS-CM2","2075",0.22,0.72,0,117,0,57,63,77.36,0,0,0.1,0.55,18.1049921402695,5706
"p78","ssp585","ACCESS-CM2","2075",0.52,0.79,0,121,0,50,56,77.31,0,0,0.1,0.6,18.5317965175767,5707
"p78","ssp585","ACCESS-CM2","2075",0.42,0.83,0,114,0,49,55,80.27,0,0,0.2,0.1,18.2884439230165,5708
"p78","ssp585","ACCESS-CM2","2075",0.39,0.66,0,109,0,45,56,78.25,0,0,0.1,0.3,19.0713393495459,5709
"p78","ssp585","ACCESS-CM2","2075",0.18,0.4,0,118,0,44,50,70.47,0,0,0,0,19.2775060889866,5710
"p78","ssp585","ACCESS-CM2","2075",0.37,0.73,0,113,0,49,62,76.53,0,0,0,0.05,17.8546589924126,5711
"p78","ssp585","ACCESS-CM2","2075",0.37,1,0,109,0,54,60,76.02,0,0,0.1,0.1,18.2328562076303,5712
"p78","ssp585","ACCESS-CM2","2075",0.47,0.67,0.2,115,0,50,56,62.41,0,0,0.4,0.25,17.5046699160086,5713
"p78","ssp585","ACCESS-CM2","2075",0.44,0.84,0,114,0,45,53,78.18,0,0,0.2,0,17.4522220510188,5714
"p78","ssp585","ACCESS-CM2","2075",0.38,1,0,119,0,53,59,71.52,0,0,0,0,18.3090143372999,5715
"p78","ssp585","ACCESS-CM2","2075",0.46,0.89,0,119,0,46,52,75.52,0.1,0,0,0.15,17.8385469735565,5716
"p78","ssp585","ACCESS-CM2","2075",0.28,0.68,0,126,0,46,52,72.46,0,0,0.2,0.4,17.5830420776217,5717
"p78","ssp585","ACCESS-CM2","2075",0.33,0.98,0,120,0,49,55,65.67,0,0,0.1,0.3,19.4115721204105,5718
"p78","ssp585","ACCESS-CM2","2075",0.78,1,0,121,0,47,53,78.04,0,0,0,0.4,18.9584299430683,5719
"p78","ssp585","ACCESS-CM2","2075",0.71,0.79,0,117,0,48,64,70.59,0,0,0.2,0,18.8839932019902,5720
"p78","ssp585","ACCESS-CM2","2075",0.63,0.83,0,112,0,47,53,71.98,0,0,0,0,18.2831991942436,5721
"p78","ssp585","ACCESS-CM2","2075",0.43,1,0,116,0,45,51,59.82,0,0,0.3,0,17.2954407326371,5722
"p78","ssp585","ACCESS-CM2","2075",0.44,0.64,0,107,0,58,64,83.01,0.2,0,0.1,0.5,18.0583504810871,5723
"p78","ssp585","ACCESS-CM2","2075",0.37,0.61,0,114,0,47,53,71.98,0,0,0,0,18.6106495420845,5724
"p78","ssp585","ACCESS-CM2","2075",0.44,0.89,0,114,0,48,58,71.44,0,0,0.4,0.25,18.8503721254781,5725
