"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p41","ssp245","MIROC6","2075",0.35,0.36,0,107,0,65,78,86.68,0,0,0,0.1,18.3029568008149,3675
"p41","ssp245","MIROC6","2075",0.31,0.55,0,98,0,67,73,92.45,0,0,0,0.05,19.2633105861591,3676
"p41","ssp245","MIROC6","2075",0.36,0.43,0,92,0,46,52,74.64,0,0,0,0.05,16.9752672089572,3677
"p41","ssp245","MIROC6","2075",0.41,0.41,0,90,0,44,50,72.44,0,0,0,0.05,16.9060913431586,3678
"p41","ssp245","MIROC6","2075",0.18,0.36,0,81,0,89,99,99.46,0,0,0.1,0,19.0020004957645,3679
"p41","ssp245","MIROC6","2075",0.25,0.32,0,93,0,45,51,68.14,0,0,0.1,0,17.8038436759266,3680
"p41","ssp245","MIROC6","2075",0.25,0.39,0,92,0,55,61,84.75,0,0,0.1,0.15,18.0428817476727,3681
"p41","ssp245","MIROC6","2075",0.56,0.5,0,95,0,51,57,78.86,0.1,0,0.1,0,17.1273100858986,3682
"p41","ssp245","MIROC6","2075",0.27,0.4,0,91,0,60,66,87.37,0,0,0,0.05,18.5480821703219,3683
"p41","ssp245","MIROC6","2075",0.18,0,0,88,0,51,57,85.4,0.1,0,0,0,18.7904207277126,3684
"p41","ssp245","MIROC6","2075",0.3,0.11,0,87,0.1,50,56,79.19,0,0,0,0.15,18.1332691693542,3685
"p41","ssp245","MIROC6","2075",0.42,0.23,0,89,0.1,54,60,85.57,0.1,0,0,0.05,16.9973637916549,3686
"p41","ssp245","MIROC6","2075",0.37,0,0,101,0.1,56,62,79.78,0,0,0,0.2,18.2725607912658,3687
"p41","ssp245","MIROC6","2075",0.39,0.23,0,90,0,63,69,89.83,0,0,0,0.05,18.0195266487517,3688
"p41","ssp245","MIROC6","2075",0.42,0.24,0,94,0,46,52,80.02,0,0,0,0.8,18.1762261617685,3689
"p41","ssp245","MIROC6","2075",0.33,0.33,0,73,0,53,59,80.82,0,0,0.1,0,17.6668859110426,3690
"p41","ssp245","MIROC6","2075",0.26,0.39,0,102,0.1,52,62,83.45,0,0,0,0.15,18.1078100578738,3691
"p41","ssp245","MIROC6","2075",0.21,0.41,0,87,0,51,73,76.58,0,0,0,0.05,17.835297036154,3692
"p41","ssp245","MIROC6","2075",0.15,0.31,0,91,0,44,50,72.74,0,0,0,0,18.3162344445839,3693
"p41","ssp245","MIROC6","2075",0.29,0.21,0,79,0.1,68,100,94.63,0,0,0,0,19.3196050426871,3694
"p41","ssp245","MIROC6","2075",0.32,0,0,83,0,64,70,88.26,0,0,0,0,18.6264887722148,3695
"p41","ssp245","MIROC6","2075",0.25,0.4,0.25,100,0,56,67,81.5,0,0,0,0.15,18.4136528535887,3696
"p41","ssp245","MIROC6","2075",0.4,0.42,0,104,0,70,76,94.25,0,0,0,0.05,18.720769387338,3697
"p41","ssp245","MIROC6","2075",0.52,0.11,0,100,0,49,81,77.86,0,0,0,0,18.7059244332463,3698
"p41","ssp245","MIROC6","2075",0.37,0.31,0,89,0,55,61,86.95,0,0,0,0.3,17.21330430294,3699
"p41","ssp245","MIROC6","2075",0.29,0,0,103,0,46,52,72.14,0,0,0,0.2,17.524526944613,3700
"p41","ssp245","MPI-ESM1-2-LR","2075",0.52,0.49,0,106,0,65,71,90.02,0,0,0,0,18.468896391912,3701
"p41","ssp245","MPI-ESM1-2-LR","2075",0.4,0.33,0,97,0,79,85,96.36,0,0,0,0,18.1966238591299,3702
"p41","ssp245","MPI-ESM1-2-LR","2075",0.53,0.48,0,97,0,53,61,78.43,0,0,0,0,17.5325806952499,3703
"p41","ssp245","MPI-ESM1-2-LR","2075",0.35,0.66,0,91,0,52,69,71.66,0,0,0,0,17.8548357396825,3704
"p41","ssp245","MPI-ESM1-2-LR","2075",0.52,0.31,0.25,100,0,44,67,70.77,0,0,0,0,18.0525117278442,3705
"p41","ssp245","MPI-ESM1-2-LR","2075",0.17,0.36,0,90,0.1,60,69,90.82,0,0,0.2,0,17.2451528622709,3706
"p41","ssp245","MPI-ESM1-2-LR","2075",0.56,0.39,0,101,0,54,60,81.8,0.1,0,0,0.05,17.271367845862,3707
"p41","ssp245","MPI-ESM1-2-LR","2075",0.52,0.49,0,102,0,62,68,79.39,0,0,0,0,16.9218294634077,3708
"p41","ssp245","MPI-ESM1-2-LR","2075",0.33,0.34,0,81,0,58,95,83.97,0,0,0,0.05,18.3012165492417,3709
"p41","ssp245","MPI-ESM1-2-LR","2075",0.18,0.34,0,93,0,53,59,81.04,0,0,0,0.2,18.690179520105,3710
"p41","ssp245","MPI-ESM1-2-LR","2075",0.52,0.24,0,108,0,65,71,85.86,0,0,0.1,0,17.1914972159012,3711
"p41","ssp245","MPI-ESM1-2-LR","2075",0.37,0.24,0,79,0.1,47,53,79.26,0.1,0,0,0,17.6785758180761,3712
"p41","ssp245","MPI-ESM1-2-LR","2075",0.49,0.39,0.2,95,0,44,77,78.13,0,0,0,0.15,19.1939345255598,3713
"p41","ssp245","MPI-ESM1-2-LR","2075",0.42,0.36,0,99,0.1,65,71,93.09,0,0,0,0.1,18.3784556334089,3714
"p41","ssp245","MPI-ESM1-2-LR","2075",0.42,0.23,0,114,0,76,85,100.22,0,0,0,0,18.6311435832555,3715
"p41","ssp245","MPI-ESM1-2-LR","2075",0.47,0.3,0,92,0,80,86,99.13,0,0,0,0,18.6339729240019,3716
"p41","ssp245","MPI-ESM1-2-LR","2075",0.39,0.26,0,98,0.1,57,63,82.97,0,0,0.1,0,18.093761078322,3717
"p41","ssp245","MPI-ESM1-2-LR","2075",0.3,0,0,71,0,52,73,84.01,0,0,0,0,17.346207209433,3718
"p41","ssp245","MPI-ESM1-2-LR","2075",0.72,0.25,0,92,0,67,73,83.51,0.1,0,0,0,17.8480478168976,3719
"p41","ssp245","MPI-ESM1-2-LR","2075",0.7,0.24,0,96,0,58,64,87.16,0.2,0,0.1,0,17.0918608922556,3720
"p41","ssp245","MPI-ESM1-2-LR","2075",0.73,0.34,0,87,0,47,53,79.2,0,0,0,0,16.8989652949428,3721
"p41","ssp245","MPI-ESM1-2-LR","2075",0.37,0.5,0,96,0.1,50,56,81.6,0.1,0,0,0,17.4315752502663,3722
"p41","ssp245","MPI-ESM1-2-LR","2075",0.33,0.22,0,88,0.1,60,93,85.95,0,0,0,0,19.2676327902687,3723
"p41","ssp245","MPI-ESM1-2-LR","2075",0.4,0.1,0,81,0,106,112,116.92,0,0,0,0,19.7906636894897,3724
"p41","ssp245","MPI-ESM1-2-LR","2075",0.44,0.16,0,99,0.1,74,96,90.01,0,0,0.1,0,18.7014212852776,3725
"p41","ssp245","MPI-ESM1-2-LR","2075",0.33,0.41,0,84,0,99,105,114.1,0,0,0,0.05,19.3328302480921,3726
"p41","ssp245","MPI-ESM1-2-LR","2075",0.38,0.2,0,106,0,46,52,75.91,0.1,0,0.1,0,16.6264319585271,3727
"p41","ssp245","MPI-ESM1-2-LR","2075",0.46,0,0.3,90,0.1,63,91,92.02,0,0,0,0,17.904677727162,3728
"p41","ssp245","MPI-ESM1-2-LR","2075",0.66,0.38,0,116,0,80,86,99.83,0,0,0,0.15,18.3628346738019,3729
"p41","ssp245","MPI-ESM1-2-LR","2075",0.33,0.24,0,94,0,88,94,109.26,0,0,0.1,0,19.3019179026795,3730
"p41","ssp245","MPI-ESM1-2-LR","2075",0.43,0,0,99,0,63,69,88.58,0,0,0,0.55,18.144250424927,3731
"p41","ssp245","MPI-ESM1-2-LR","2075",0.22,0.11,0,89,0,45,51,72.31,0,0,0,0.05,16.4607781562963,3732
"p41","ssp245","MPI-ESM1-2-LR","2075",0.47,0.1,0,90,0,46,55,76.59,0,0,0.1,0.1,17.6709016983698,3733
"p41","ssp245","MPI-ESM1-2-LR","2075",0.51,0.49,0,99,0,46,75,81.12,0,0,0,0,17.513834588278,3734
"p41","ssp245","MPI-ESM1-2-LR","2075",0.39,0.35,0,93,0.1,69,75,96,0,0,0,0,19.2589384349513,3735
"p41","ssp245","MPI-ESM1-2-LR","2075",0.58,0.11,0,91,0,45,51,77.56,0,0,0,0,17.5573176073172,3736
"p41","ssp245","MPI-ESM1-2-LR","2075",0.63,0.13,0,88,0,49,55,77.84,0,0,0,0,18.0205762711436,3737
"p41","ssp245","MPI-ESM1-2-LR","2075",0.4,0.2,0,96,0,82,90,102.15,0.1,0,0,0,19.0330560507383,3738
"p41","ssp245","MPI-ESM1-2-LR","2075",0.34,0.1,0,89,0.1,75,81,102.71,0,0,0,0,18.7620253539385,3739
"p41","ssp245","MPI-ESM1-2-LR","2075",0.7,0.23,0,109,0,64,70,84.62,0,0,0,0,18.0180127328942,3740
"p41","ssp245","MPI-ESM1-2-LR","2075",0.69,0.23,0,89,0,70,87,88.92,0,0,0,0,18.6515434990761,3741
"p41","ssp245","MPI-ESM1-2-LR","2075",0.38,0.3,0,90,0,46,52,74.95,0,0,0,0,15.9546985644279,3742
"p41","ssp245","MPI-ESM1-2-LR","2075",0.38,0.1,0,94,0,48,65,78.21,0,0,0,0,18.1785506417221,3743
"p41","ssp245","MPI-ESM1-2-LR","2075",0.34,0.36,0,93,0,45,51,79.46,0,0,0,0,17.5340076966235,3744
"p41","ssp245","MPI-ESM1-2-LR","2075",0.36,0.37,0,79,0,48,66,82.3,0,0,0.3,0,17.68095454381,3745
"p41","ssp245","MPI-ESM1-2-LR","2075",0.45,0,0,82,0,90,96,106.95,0,0,0,0,18.2579579507871,3746
"p41","ssp245","MPI-ESM1-2-LR","2075",0.28,0.24,0,94,0,51,68,82.41,0,0,0,0,18.1972462549276,3747
"p41","ssp245","MPI-ESM1-2-LR","2075",0.42,0.2,0,112,0,72,78,103.15,0,0,0,0,17.5087352277203,3748
"p41","ssp245","MPI-ESM1-2-LR","2075",0.56,0.42,0,103,0.1,49,56,82.82,0,0,0.2,0,16.8561165501366,3749
"p41","ssp245","MPI-ESM1-2-LR","2075",0.35,0.65,0,96,0,62,68,92.85,0,0,0,0.15,19.0429682027793,3750
"p41","ssp245","MPI-ESM1-2-LR","2075",0.22,0.1,0,80,0,62,68,85.59,0.1,0,0,0,17.4369410504072,3751
"p41","ssp245","MPI-ESM1-2-LR","2075",0.45,0.59,0.25,91,0,81,87,97.33,0,0,0,0.2,18.9220527784241,3752
"p41","ssp245","MPI-ESM1-2-LR","2075",0.32,0.47,0,84,0,96,102,105.76,0,0,0,0.05,19.4320864526129,3753
"p41","ssp245","MPI-ESM1-2-LR","2075",0.45,0.32,0,94,0,82,106,108.96,0,0,0.2,0.05,19.3733159432021,3754
"p41","ssp245","MPI-ESM1-2-LR","2075",0.36,0.42,0,102,0,49,76,83.08,0.1,0,0.2,0,18.0896398767824,3755
"p41","ssp245","MPI-ESM1-2-LR","2075",0.53,0.53,0,79,0,51,57,76.62,0,0,0.1,0,17.847445934097,3756
"p41","ssp245","MPI-ESM1-2-LR","2075",0.16,0.22,0,79,0.1,71,77,95.75,0,0,0,0,17.8199013125812,3757
"p41","ssp245","MPI-ESM1-2-LR","2075",0.33,0.5,0,105,0.1,57,63,87.92,0,0,0,0,17.06737884658,3758
"p41","ssp245","MPI-ESM1-2-LR","2075",0.46,0.31,0,92,0,80,86,101.78,0,0,0,0.05,18.3454180430069,3759
"p41","ssp245","MPI-ESM1-2-LR","2075",0.43,0.51,0,97,0,52,58,78.79,0,0,0,0,17.7258347456137,3760
"p41","ssp245","MPI-ESM1-2-LR","2075",0.28,0.22,0,97,0,44,50,69.14,0,0,0.2,0.05,17.7247585223957,3761
"p41","ssp245","MPI-ESM1-2-LR","2075",0.41,0.34,0,115,0,73,79,95.69,0,0,0,0,19.2631608723362,3762
"p41","ssp245","MPI-ESM1-2-LR","2075",0.32,0.42,0,94,0,47,53,63.41,0.2,0,0,0.05,16.3265324829155,3763
"p41","ssp245","MPI-ESM1-2-LR","2075",0.39,0.16,0,93,0.2,69,75,85.37,0,0,0,0,16.9167143278876,3764
"p41","ssp245","MPI-ESM1-2-LR","2075",0.21,0.43,0,113,0,60,102,89.51,0,0,0,0,19.5902947709322,3765
"p41","ssp245","MPI-ESM1-2-LR","2075",0.28,0.1,0,91,0.1,47,53,78.31,0.2,0,0,0,17.0637039725069,3766
"p41","ssp245","MPI-ESM1-2-LR","2075",0.27,0.21,0,101,0,55,87,74.4,0,0,0,0,18.6180983839044,3767
"p41","ssp245","MPI-ESM1-2-LR","2075",0.42,0.2,0.2,92,0,46,52,75.3,0.1,0,0,0,17.2163706057448,3768
"p41","ssp245","MPI-ESM1-2-LR","2075",0.46,0.15,0,98,0,46,52,75.54,0,0,0.1,0,17.4143248111248,3769
"p41","ssp245","MPI-ESM1-2-LR","2075",0.38,0.13,0,85,0,70,89,96.31,0,0,0,0,19.5080574536581,3770
"p41","ssp245","MPI-ESM1-2-LR","2075",0.26,0.22,0,95,0,67,80,91.17,0,0,0.1,0.05,18.7473133570004,3771
"p41","ssp245","MPI-ESM1-2-LR","2075",0.26,0.32,0,97,0,44,52,67.55,0,0,0.1,0,16.6399881907518,3772
"p41","ssp245","MPI-ESM1-2-LR","2075",0.24,0.38,0,91,0,44,52,74.74,0,0,0,0,17.2790153988492,3773
"p41","ssp245","MPI-ESM1-2-LR","2075",0.53,0.51,0,76,0,62,68,86.91,0,0,0,0.1,18.9354486558964,3774
"p41","ssp245","MPI-ESM1-2-LR","2075",0.35,0.41,0,109,0,65,79,86.06,0,0,0,0,17.9927128951661,3775
"p41","ssp245","MPI-ESM1-2-LR","2075",0.36,0.54,0,103,0,68,74,91.94,0,0,0,0,18.9906435597384,3776
"p41","ssp245","MPI-ESM1-2-LR","2075",0.38,0.54,0,97,0,46,52,72.94,0,0,0,0,16.6695539160251,3777
"p41","ssp245","MPI-ESM1-2-LR","2075",0.46,0.41,0,93,0,44,50,71.39,0,0,0.1,0,16.975009291567,3778
"p41","ssp245","MPI-ESM1-2-LR","2075",0.2,0.36,0,85,0,98,104,101.69,0,0,0.3,0,19.2784338443242,3779
"p41","ssp245","MPI-ESM1-2-LR","2075",0.25,0.33,0,97,0,45,51,72.17,0,0,0.1,0,17.5306027418612,3780
"p41","ssp245","MPI-ESM1-2-LR","2075",0.31,0.28,0,93,0,55,61,86.58,0,0,0,0.05,18.0472863353482,3781
"p41","ssp245","MPI-ESM1-2-LR","2075",0.57,0.39,0,100,0,51,57,79.27,0,0,0.1,0,16.8975851662262,3782
"p41","ssp245","MPI-ESM1-2-LR","2075",0.34,0.42,0,94,0,60,66,85.5,0,0,0,0.05,18.2884754162131,3783
"p41","ssp245","MPI-ESM1-2-LR","2075",0.2,0,0,93,0,51,57,85.56,0.1,0,0,0,18.4869089899106,3784
"p41","ssp245","MPI-ESM1-2-LR","2075",0.39,0.11,0,94,0.1,50,56,79.63,0,0,0,0.1,17.9850787263846,3785
"p41","ssp245","MPI-ESM1-2-LR","2075",0.54,0.23,0,97,0.1,54,60,86.25,0.1,0,0,0,16.7058740028762,3786
"p41","ssp245","MPI-ESM1-2-LR","2075",0.4,0,0,106,0.1,56,62,82.2,0,0,0,0.1,18.1836396731045,3787
"p41","ssp245","MPI-ESM1-2-LR","2075",0.43,0.35,0,97,0,63,69,93.3,0,0,0,0,17.6481868555691,3788
"p41","ssp245","MPI-ESM1-2-LR","2075",0.46,0.35,0,97,0,46,52,78.48,0,0,0,0.3,18.0636208077047,3789
"p41","ssp245","MPI-ESM1-2-LR","2075",0.33,0.2,0,75,0,53,59,81.69,0,0,0.2,0,17.4883199017651,3790
"p41","ssp245","MPI-ESM1-2-LR","2075",0.29,0.35,0,105,0.1,52,62,82.15,0,0,0,0,17.8955111582295,3791
"p41","ssp245","MPI-ESM1-2-LR","2075",0.27,0.32,0,89,0,51,74,77.76,0,0,0.1,0,17.5179491393714,3792
"p41","ssp245","MPI-ESM1-2-LR","2075",0.26,0.12,0,94,0,44,50,75.12,0,0,0,0,18.1130556306241,3793
"p41","ssp245","MPI-ESM1-2-LR","2075",0.45,0.21,0,82,0.1,68,100,95.12,0,0,0,0,19.2004606599522,3794
"p41","ssp245","MPI-ESM1-2-LR","2075",0.37,0.11,0,85,0,64,70,92.29,0,0,0.1,0,18.3145350363146,3795
"p41","ssp245","MPI-ESM1-2-LR","2075",0.33,0.32,0.25,106,0,55,61,84.28,0,0,0,0.05,18.0424656743748,3796
"p41","ssp245","MPI-ESM1-2-LR","2075",0.43,0.42,0,108,0,70,76,95.59,0,0,0.1,0.05,18.5600860059441,3797
"p41","ssp245","MPI-ESM1-2-LR","2075",0.52,0.11,0,100,0,49,92,78.26,0,0,0,0,19.241549486999,3798
"p41","ssp245","MPI-ESM1-2-LR","2075",0.4,0.3,0,93,0,53,59,86.52,0,0,0.1,0.15,17.1442113275152,3799
"p41","ssp245","MPI-ESM1-2-LR","2075",0.29,0,0,104,0,46,52,72.08,0,0,0,0.15,17.1536795399689,3800
"p41","ssp245","MRI-ESM2-0","2075",0.49,0.49,0,107,0,66,72,87.04,0,0,0,0,18.1853567397652,3801
"p41","ssp245","MRI-ESM2-0","2075",0.36,0.21,0,94,0,80,86,97.31,0,0,0,0.05,17.9362074674886,3802
"p41","ssp245","MRI-ESM2-0","2075",0.53,0.35,0,95,0,69,79,86.77,0,0,0,0.1,17.7819180905388,3803
"p41","ssp245","MRI-ESM2-0","2075",0.28,0.61,0,91,0,73,79,82.61,0.1,0,0,0.05,17.5877330336493,3804
"p41","ssp245","MRI-ESM2-0","2075",0.47,0.3,0.25,95,0,44,69,72.5,0,0,0,0,17.666102261917,3805
"p41","ssp245","MRI-ESM2-0","2075",0.1,0.25,0,92,0.1,68,74,91.05,0.1,0,0.1,0,16.9917658947221,3806
"p41","ssp245","MRI-ESM2-0","2075",0.51,0.43,0,95,0,56,84,84.19,0,0,0,0.05,18.1144430537475,3807
"p41","ssp245","MRI-ESM2-0","2075",0.42,0.34,0,100,0,66,72,78.16,0,0,0,0,16.694196909449,3808
"p41","ssp245","MRI-ESM2-0","2075",0.32,0.33,0,80,0,95,107,107.22,0,0,0,0.05,19.2320361924028,3809
"p41","ssp245","MRI-ESM2-0","2075",0.07,0.32,0,90,0,55,61,78.93,0,0,0,0.35,18.2793801509572,3810
"p41","ssp245","MRI-ESM2-0","2075",0.44,0.1,0,107,0,67,75,86.31,0,0,0,0,17.0538138976538,3811
"p41","ssp245","MRI-ESM2-0","2075",0.32,0.21,0,82,0.1,48,54,77.48,0.3,0,0,0.05,17.2825310557294,3812
"p41","ssp245","MRI-ESM2-0","2075",0.47,0.3,0.2,93,0,45,87,79.99,0,0,0,0.35,19.8298395197613,3813
"p41","ssp245","MRI-ESM2-0","2075",0.34,0.26,0,94,0.2,67,73,90.37,0,0,0,0.1,18.0828403883263,3814
"p41","ssp245","MRI-ESM2-0","2075",0.37,0.21,0,111,0,79,91,99.96,0,0,0,0.05,18.8348904088483,3815
"p41","ssp245","MRI-ESM2-0","2075",0.37,0.14,0,91,0,81,87,95.49,0,0,0,0,18.4823960969684,3816
"p41","ssp245","MRI-ESM2-0","2075",0.32,0.23,0,96,0.1,58,64,82.84,0,0,0.1,0,17.5901807942984,3817
"p41","ssp245","MRI-ESM2-0","2075",0.25,0,0,70,0,76,86,98.24,0,0,0,0.05,17.509919741335,3818
"p41","ssp245","MRI-ESM2-0","2075",0.66,0.25,0,89,0,68,74,80.33,0.1,0,0,0,17.3502249906575,3819
"p41","ssp245","MRI-ESM2-0","2075",0.7,0.35,0,98,0,60,66,87.67,0.2,0,0.1,0,16.6592316913391,3820
"p41","ssp245","MRI-ESM2-0","2075",0.69,0.34,0,85,0,48,75,76.44,0,0,0,0,17.6455837083074,3821
"p41","ssp245","MRI-ESM2-0","2075",0.36,0.6,0,92,0.1,60,66,86.21,0.1,0,0,0,17.3528115406782,3822
"p41","ssp245","MRI-ESM2-0","2075",0.33,0.2,0,86,0.1,94,100,106.27,0,0,0,0,19.4933236100919,3823
"p41","ssp245","MRI-ESM2-0","2075",0.4,0,0,82,0,106,114,114.28,0,0,0,0.05,19.9295052716402,3824
"p41","ssp245","MRI-ESM2-0","2075",0.44,0.16,0,95,0.1,75,99,91.65,0,0,0,0,19.2119144102985,3825
"p41","ssp245","MRI-ESM2-0","2075",0.3,0.27,0,85,0,105,111,113.25,0,0,0,0.15,19.7461684340297,3826
"p41","ssp245","MRI-ESM2-0","2075",0.38,0.2,0,103,0,52,58,80.15,0.2,0,0,0,16.0783236825629,3827
"p41","ssp245","MRI-ESM2-0","2075",0.32,0,0.35,87,0.1,64,96,89,0,0,0,0,17.7755977587946,3828
"p41","ssp245","MRI-ESM2-0","2075",0.61,0.4,0,115,0,81,87,96.99,0.1,0,0,0.2,18.078717428933,3829
"p41","ssp245","MRI-ESM2-0","2075",0.33,0.23,0,94,0,88,94,105.8,0,0,0.1,0,19.1027676685982,3830
"p41","ssp245","MRI-ESM2-0","2075",0.42,0,0,98,0,65,71,84.75,0.1,0,0,0.6,17.7718401806903,3831
"p41","ssp245","MRI-ESM2-0","2075",0.16,0.1,0,91,0,85,91,102.86,0,0.1,0,0.15,17.8422011832497,3832
"p41","ssp245","MRI-ESM2-0","2075",0.47,0.1,0,89,0.1,47,61,75.21,0,0,0,0.25,17.347877752218,3833
"p41","ssp245","MRI-ESM2-0","2075",0.49,0.44,0,94,0,108,114,124.64,0,0,0,0,19.4555131152227,3834
"p41","ssp245","MRI-ESM2-0","2075",0.38,0.29,0,90,0.1,70,76,91.92,0,0,0,0,18.6111588202689,3835
"p41","ssp245","MRI-ESM2-0","2075",0.57,0.11,0,90,0,46,52,77.53,0,0,0,0.1,17.0160880011844,3836
"p41","ssp245","MRI-ESM2-0","2075",0.52,0.13,0,91,0,54,61,78.94,0,0,0,0.05,17.7971173766755,3837
"p41","ssp245","MRI-ESM2-0","2075",0.33,0.2,0,94,0,91,97,100.78,0.1,0,0,0.05,19.1004545344517,3838
"p41","ssp245","MRI-ESM2-0","2075",0.32,0.1,0,87,0.1,76,82,98.02,0,0,0,0,18.6980374594459,3839
"p41","ssp245","MRI-ESM2-0","2075",0.62,0.22,0,109,0,66,72,82.76,0,0,0,0,17.805449648171,3840
"p41","ssp245","MRI-ESM2-0","2075",0.61,0.23,0,87,0,85,91,96.1,0,0,0,0.05,18.7798060361418,3841
"p41","ssp245","MRI-ESM2-0","2075",0.38,0.11,0,85,0,111,117,121.02,0,0,0,0.2,19.4472220112577,3842
"p41","ssp245","MRI-ESM2-0","2075",0.37,0.1,0,92,0,64,76,85.44,0,0,0,0,18.5099630269851,3843
"p41","ssp245","MRI-ESM2-0","2075",0.29,0.34,0,93,0,46,52,80.07,0,0,0,0.05,16.9727962452375,3844
"p41","ssp245","MRI-ESM2-0","2075",0.36,0.34,0,78,0,66,72,90.03,0.1,0,0.1,0,17.6985485914709,3845
"p41","ssp245","MRI-ESM2-0","2075",0.45,0,0,83,0,90,96,106.09,0,0,0,0,18.1683657374315,3846
"p41","ssp245","MRI-ESM2-0","2075",0.28,0.2,0,86,0,69,75,92.57,0,0,0,0.05,18.0573572257925,3847
"p41","ssp245","MRI-ESM2-0","2075",0.4,0.1,0,109,0,74,80,102.19,0,0,0,0,17.4531644353084,3848
"p41","ssp245","MRI-ESM2-0","2075",0.47,0.41,0,103,0.1,100,106,119.97,0,0,0.1,0,19.0461635235292,3849
"p41","ssp245","MRI-ESM2-0","2075",0.34,0.57,0,96,0,67,73,90.99,0,0,0,0.15,18.914791061029,3850
"p41","ssp245","MRI-ESM2-0","2075",0.22,0.1,0,75,0,86,92,98.47,0,0,0,0.05,18.3128288712123,3851
"p41","ssp245","MRI-ESM2-0","2075",0.39,0.61,0,89,0,82,88,93.57,0,0.1,0,0.5,18.4671320407433,3852
"p41","ssp245","MRI-ESM2-0","2075",0.32,0.5,0,83,0.1,96,102,100.13,0,0,0,0.05,19.4411159308313,3853
"p41","ssp245","MRI-ESM2-0","2075",0.4,0.31,0,92,0,106,112,121.32,0,0,0.1,0.05,19.3957490328332,3854
"p41","ssp245","MRI-ESM2-0","2075",0.35,0.29,0,98,0,83,89,102.1,0,0,0.2,0,17.9736407424925,3855
"p41","ssp245","MRI-ESM2-0","2075",0.37,0.44,0,80,0,53,59,76.23,0,0,0.1,0,17.3016427973927,3856
"p41","ssp245","MRI-ESM2-0","2075",0.11,0.2,0,77,0.1,71,77,90.87,0,0,0,0,17.46240121388,3857
"p41","ssp245","MRI-ESM2-0","2075",0.12,0.45,0,104,0.1,61,77,88.63,0,0,0,0.05,16.9705786202585,3858
"p41","ssp245","MRI-ESM2-0","2075",0.37,0.33,0,92,0,82,90,98.46,0,0,0,0.1,18.2930363552238,3859
"p41","ssp245","MRI-ESM2-0","2075",0.4,0.5,0.2,92,0,55,61,73.65,0.1,0,0,0,17.3940103334608,3860
"p41","ssp245","MRI-ESM2-0","2075",0.23,0.22,0,93,0,45,63,71.34,0,0,0.2,0.05,17.9553154441292,3861
"p41","ssp245","MRI-ESM2-0","2075",0.35,0.23,0,112,0,74,85,94.71,0,0,0,0,19.2385718787418,3862
"p41","ssp245","MRI-ESM2-0","2075",0.26,0.31,0,94,0,50,103,66.12,0,0,0,0.15,18.7441242608352,3863
"p41","ssp245","MRI-ESM2-0","2075",0.35,0.16,0,87,0.1,70,76,83.85,0,0,0,0,16.4079937665191,3864
"p41","ssp245","MRI-ESM2-0","2075",0.26,0.32,0,109,0,104,110,116.61,0,0,0,0,19.9664598796645,3865
"p41","ssp245","MRI-ESM2-0","2075",0.28,0,0,89,0.1,49,55,79.13,0.3,0,0,0,16.3563707964216,3866
"p41","ssp245","MRI-ESM2-0","2075",0.27,0.2,0,100,0,88,94,90.93,0,0,0,0.05,18.3907256355857,3867
"p41","ssp245","MRI-ESM2-0","2075",0.34,0.1,0.2,92,0,48,62,75.22,0.1,0,0,0.15,16.9325021640997,3868
"p41","ssp245","MRI-ESM2-0","2075",0.4,0.12,0,97,0,46,53,71.45,0,0,0,0,16.899084147653,3869
"p41","ssp245","MRI-ESM2-0","2075",0.36,0.13,0,81,0,89,95,105.47,0,0,0,0,19.7650707933668,3870
"p41","ssp245","MRI-ESM2-0","2075",0.21,0.22,0,93,0,81,87,103.19,0,0,0.1,0.05,18.750562863274,3871
"p41","ssp245","MRI-ESM2-0","2075",0.25,0.24,0,94,0,45,81,64.56,0,0,0,0,17.4873097503128,3872
"p41","ssp245","MRI-ESM2-0","2075",0.24,0.39,0,94,0,44,61,72.68,0,0,0,0,16.8586876884676,3873
"p41","ssp245","MRI-ESM2-0","2075",0.53,0.43,0,77,0,63,74,82.47,0,0,0,0.4,18.7126921977692,3874
"p41","ssp245","MRI-ESM2-0","2075",0.35,0.36,0,107,0,83,90,94.66,0,0,0,0.15,18.0425201839862,3875
"p41","ssp245","MRI-ESM2-0","2075",0.28,0.31,0,98,0,72,78,93.3,0,0,0,0.05,18.8833658047158,3876
"p41","ssp245","MRI-ESM2-0","2075",0.36,0.5,0,93,0,98,104,113,0,0,0,0.05,19.269191150534,3877
"p41","ssp245","MRI-ESM2-0","2075",0.34,0.41,0,89,0,45,84,71.92,0,0,0,0,17.767634011082,3878
"p41","ssp245","MRI-ESM2-0","2075",0.13,0.31,0,78,0,101,107,100.08,0,0,0.1,0,19.2966985234009,3879
"p41","ssp245","MRI-ESM2-0","2075",0.25,0.21,0,96,0,52,58,73.33,0,0,0,0,17.241111458192,3880
"p41","ssp245","MRI-ESM2-0","2075",0.25,0.27,0,94,0,58,64,84.46,0,0,0,0.25,17.6885841391409,3881
"p41","ssp245","MRI-ESM2-0","2075",0.57,0.26,0,93,0,53,70,77.45,0.1,0,0.1,0,16.7940309980594,3882
