"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p137","ssp245","INM-CM4-8","2075",0.47,0.47,0,97,0,78,84,99,0,0,0,0,17.4455606689135,3237
"p137","ssp245","INM-CM4-8","2075",0.56,0.57,0,101,0,44,50,77.33,0,0,0,0,17.6942452131208,3238
"p137","ssp245","INM-CM4-8","2075",0.36,0.25,0,98,0,51,58,81.09,0.1,0,0,0.05,16.8798487367899,3239
"p137","ssp245","INM-CM4-8","2075",0.54,0.48,0,88,0,47,53,80.23,0,0,0,0,17.4569637271626,3240
"p137","ssp245","INM-CM4-8","2075",0.23,0.48,0,109,0,50,56,80.58,0,0,0,0,17.7712299765975,3241
"p137","ssp245","INM-CM4-8","2075",0.25,0.26,0.2,104,0.2,56,62,80.43,0,0.2,0.1,0.05,18.8618899569804,3242
"p137","ssp245","INM-CM4-8","2075",0.37,0.66,0,99,0,55,90,88.91,0,0,0.2,0.05,18.4719248415756,3243
"p137","ssp245","INM-CM4-8","2075",0.42,0.27,0.2,108,0,59,74,78.72,0.1,0,0.1,0.05,18.3274083333459,3244
"p137","ssp245","INM-CM4-8","2075",0.49,0.46,0,115,0.1,60,78,85.26,0,0,0,0.05,18.0163719516455,3245
"p137","ssp245","INM-CM4-8","2075",0.38,0.45,0,103,0.2,53,59,77.4,0,0,0,0.05,18.2087391407355,3246
"p137","ssp245","INM-CM4-8","2075",0.36,0.58,0,100,0,62,106,92.66,0,0,0,0,20.2699785257604,3247
"p137","ssp245","INM-CM4-8","2075",0.32,0.74,0,84,0,53,59,80.9,0,0,0,0,17.9566516015228,3248
"p137","ssp245","INM-CM4-8","2075",0.52,0.32,0,91,0.1,62,68,85.91,0,0,0.1,0,18.7160784229469,3249
"p137","ssp245","INM-CM4-8","2075",0.59,0.2,0,92,0.1,47,53,72.8,0,0,0,0,16.3247140858076,3250
"p137","ssp245","INM-CM4-8","2075",0.51,0.43,0,93,0,52,58,77.95,0,0,0,0,17.9354229043798,3251
"p137","ssp245","INM-CM4-8","2075",0.44,0.3,0,100,0,49,55,80.9,0,0,0,0,17.9515574321775,3252
"p137","ssp245","INM-CM4-8","2075",0.48,0.24,0,118,0,56,62,88.5,0,0,0,0,17.6894597874691,3253
"p137","ssp245","INM-CM4-8","2075",0.6,0.42,0,94,0.3,55,61,83.96,0,0,0,0.1,18.0913291630525,3254
"p137","ssp245","INM-CM4-8","2075",0.36,0.47,0,91,0.1,56,62,79.72,0,0,0,0,18.1441412447617,3255
"p137","ssp245","INM-CM4-8","2075",0.53,0.44,0,113,0,80,86,97.65,0,0,0,0,18.9731039095714,3256
"p137","ssp245","INM-CM4-8","2075",0.39,0.22,0,110,0,53,62,85.7,0.2,0,0,0.05,17.8060427707651,3257
"p137","ssp245","INM-CM4-8","2075",0.48,0,0,85,0.1,79,85,97.68,0,0,0,0,19.1457698058487,3258
"p137","ssp245","INM-CM4-8","2075",0.39,0.35,0,108,0.1,53,62,82.49,0,0,0,0,18.3427645132116,3259
"p137","ssp245","INM-CM4-8","2075",0.28,0.23,0.2,90,0.1,65,78,87.58,0,0,0.2,0,18.5896078414561,3260
"p137","ssp245","INM-CM4-8","2075",0.43,0.33,0,93,0.1,58,90,81.4,0,0,0,0,18.6084196670964,3261
"p137","ssp245","INM-CM4-8","2075",0.38,0.38,0,76,0.2,46,52,75.88,0.1,0,0,0,17.1198859320229,3262
"p137","ssp245","INM-CM4-8","2075",0.49,0.22,0,95,0,60,66,87.53,0,0.1,0,0,18.889146343059,3263
"p137","ssp245","INM-CM4-8","2075",0.45,0.68,0,101,0.1,45,51,76.73,0,0,0.2,0,17.8195195069693,3264
"p137","ssp245","INM-CM4-8","2075",0.21,0.34,0,70,0,50,56,85.62,0,0,0,0,17.8987891163872,3265
"p137","ssp245","INM-CM4-8","2075",0.35,0.54,0,95,0,75,81,97.13,0,0,0,0,19.1836592571335,3266
"p137","ssp245","INM-CM4-8","2075",0.6,0.53,0,94,0.1,46,62,79.23,0,0,0,0,18.3270646176168,3267
"p137","ssp245","INM-CM4-8","2075",0.44,0.74,0,100,0,74,80,98.65,0.1,0,0.2,0,18.3967723865349,3268
"p137","ssp245","INM-CM4-8","2075",0.44,0.68,0,96,0.2,68,74,95.48,0,0,0,0.05,18.3117514353025,3269
"p137","ssp245","INM-CM4-8","2075",0.33,0.7,0,100,0,44,52,71.87,0,0,0,0.05,17.2830857801168,3270
"p137","ssp245","INM-CM4-8","2075",0.4,0.54,0,92,0,50,56,76.02,0,0,0.1,0,17.4473935997478,3271
"p137","ssp245","INM-CM4-8","2075",0.46,0.4,0,96,0.1,57,63,84.93,0,0,0.1,0,18.0023194750747,3272
"p137","ssp245","INM-CM4-8","2075",0.34,0.23,0,99,0.1,57,81,75.77,0,0,0,0,19.0217061611872,3273
"p137","ssp245","INM-CM4-8","2075",0.49,0.11,0,107,0,44,50,68.34,0.2,0.1,0.1,0,16.4318259671395,3274
"p137","ssp245","INM-CM4-8","2075",0.5,0,0,80,0,50,56,85.76,0,0,0,0,18.0698594644318,3275
"p137","ssp245","INM-CM4-8","2075",0.31,0.21,0,85,0,51,57,78.9,0,0,0.1,0.1,17.4878634446472,3276
"p137","ssp245","INM-CM4-8","2075",0.45,0.22,0,97,0,62,68,90.02,0,0,0,0.25,18.4080286485398,3277
"p137","ssp245","INM-CM4-8","2075",0.56,0.37,0,107,0.1,68,74,94.01,0,0,0.1,0,18.5596858407812,3278
"p137","ssp245","INM-CM4-8","2075",0.18,0.26,0,97,0.25,48,54,79.77,0,0,0.1,0.1,18.4797184440342,3279
"p137","ssp245","INM-CM4-8","2075",0.38,0.31,0,93,0.1,83,89,103.83,0,0,0,0,18.7230741831831,3280
"p137","ssp245","INM-CM4-8","2075",0.55,0.15,0,102,0,71,77,99.63,0,0,0,0,17.5368506615857,3281
"p137","ssp245","INM-CM4-8","2075",0.38,0.49,0,101,0,45,65,75.39,0,0,0.1,0,18.9147281923902,3282
"p137","ssp245","INM-CM4-8","2075",0.47,0.33,0,96,0,46,69,75.81,0,0,0.1,0,17.1182587098994,3283
"p137","ssp245","INM-CM4-8","2075",0.42,0.38,0,90,0.2,90,96,106.14,0,0,0.1,0,18.9437135288808,3284
"p137","ssp245","INM-CM4-8","2075",0.35,0.49,0,94,0,77,106,100.7,0,0,0.1,0.1,19.9525127666514,3285
"p137","ssp245","INM-CM4-8","2075",0.57,0.54,0,86,0.1,48,84,78.79,0,0,0,0,19.6202397101444,3286
"p137","ssp245","INM-CM4-8","2075",0.52,0.42,0,90,0.1,70,76,94.5,0,0,0,0,17.6352683907543,3287
"p137","ssp245","INM-CM4-8","2075",0.47,0.25,0,96,0.1,51,60,82.94,0,0,0.1,0,17.8168217498951,3288
"p137","ssp245","INM-CM4-8","2075",0.47,0.61,0,90,0.1,62,73,89.62,0,0,0.1,0,17.0857465543501,3289
"p137","ssp245","INM-CM4-8","2075",0.37,0.78,0,108,0,49,83,76.65,0,0,0.1,0,18.7234625380747,3290
"p137","ssp245","INM-CM4-8","2075",0.37,0.26,0,94,0,73,79,99.69,0,0,0,0,18.0368013893327,3291
"p137","ssp245","INM-CM4-8","2075",0.44,0.37,0,110,0,60,68,86.09,0,0,0.1,0,18.6376426937195,3292
"p137","ssp245","INM-CM4-8","2075",0.57,0.48,0,97,0,57,72,78.69,0.1,0,0.1,0.15,17.1394863864385,3293
"p137","ssp245","INM-CM4-8","2075",0.5,0.5,0,101,0.1,61,72,91.56,0,0,0,0,19.3498328422321,3294
"p137","ssp245","INM-CM4-8","2075",0.52,0.68,0,110,0.1,49,55,78.55,0.1,0,0,0,16.5258488367851,3295
"p137","ssp245","INM-CM4-8","2075",0.42,0.47,0,92,0.1,45,66,63.38,0,0,0,0,17.874442203688,3296
"p137","ssp245","INM-CM4-8","2075",0.46,0.39,0,92,0,53,59,78.04,0,0,0,0,17.6910780664305,3297
"p137","ssp245","INM-CM4-8","2075",0.56,0.34,0,94,0,58,69,87.63,0,0,0,0,18.1507601980543,3298
"p137","ssp245","INM-CM4-8","2075",0.23,0.31,0,87,0,74,80,100.48,0,0,0,0,18.6787575061847,3299
"p137","ssp245","INM-CM4-8","2075",0.41,0.37,0,86,0,61,77,90.89,0,0,0,0,18.2283222672267,3300
"p137","ssp245","INM-CM5-0","2075",0.31,0.37,0,92,0,44,50,71.97,0,0,0,0.1,18.1582255535753,3301
"p137","ssp245","INM-CM5-0","2075",0.43,0.26,0,93,0.1,45,51,73.41,0,0,0,0.05,18.2662102539994,3302
"p137","ssp245","INM-CM5-0","2075",0.51,0.61,0,89,0,49,62,84.12,0,0,0,0.05,17.7372243589621,3303
"p137","ssp245","INM-CM5-0","2075",0.19,0.26,0,90,0,58,64,82.36,0,0,0,0,18.2301535184378,3304
"p137","ssp245","INM-CM5-0","2075",0.32,0.41,0,95,0,51,57,82.1,0,0,0,0.1,17.9515997310457,3305
"p137","ssp245","INM-CM5-0","2075",0.44,0.64,0,106,0,47,53,77.72,0.1,0,0.1,0.1,17.9591931561336,3306
"p137","ssp245","INM-CM5-0","2075",0.52,0.46,0,94,0,44,50,72.91,0,0,0,0,17.5934368269732,3307
"p137","ssp245","INM-CM5-0","2075",0.23,0.43,0,81,0,45,51,76.15,0.1,0,0,0.2,18.3676908257067,3308
"p137","ssp245","INM-CM5-0","2075",0.6,0.37,0,102,0,46,52,82.65,0,0,0,0,18.5488475801449,3309
"p137","ssp245","INM-CM5-0","2075",0.38,0.24,0,95,0.1,46,68,82.32,0.2,0,0,0,17.1971286146554,3310
"p137","ssp245","INM-CM5-0","2075",0.57,0.6,0,81,0,45,54,70.35,0.1,0,0,0,18.1426889150986,3311
"p137","ssp245","INM-CM5-0","2075",0.42,0.64,0,104,0,59,65,89.17,0,0,0.1,0,17.7312014339456,3312
"p137","ssp245","INM-CM5-0","2075",0.64,0.4,0,89,0,52,58,74.91,0,0,0,0,17.7309562710037,3313
"p137","ssp245","INM-CM5-0","2075",0.3,0.45,0.25,81,0,45,51,75.87,0,0,0.1,0.25,17.1631911996342,3314
"p137","ssp245","INM-CM5-0","2075",0.34,0.45,0,90,0,50,56,81.85,0,0,0,0,17.8267424807202,3315
"p137","ssp245","INM-CM5-0","2075",0.27,0.42,0,105,0,45,51,70.33,0,0,0,0.2,18.193057233089,3316
"p137","ssp245","INM-CM5-0","2075",0.42,0.45,0,95,0,46,52,76.22,0,0,0,0,17.3600327687046,3317
"p137","ssp245","INM-CM5-0","2075",0.36,0.67,0.2,109,0,56,62,85.35,0,0,0,0,18.1428134985077,3318
"p137","ssp245","INM-CM5-0","2075",0.43,0.68,0,91,0,51,57,79.87,0,0,0,0,18.3480078226478,3319
"p137","ssp245","INM-CM5-0","2075",0.35,0.52,0,84,0.1,50,56,82.3,0,0,0.1,0,17.9965154393769,3320
"p137","ssp245","INM-CM5-0","2075",0.45,0.31,0,103,0,59,65,79.36,0,0,0,0.1,18.4246793504476,3321
"p137","ssp245","INM-CM5-0","2075",0.48,0.27,0,105,0,70,76,97.78,0,0,0,0.2,18.4394061836199,3322
"p137","ssp245","INM-CM5-0","2075",0.61,0.58,0,102,0,44,50,76.13,0,0,0.1,0,17.8496791064328,3323
"p137","ssp245","INM-CM5-0","2075",0.35,0.34,0,104,0.1,44,50,75.01,0,0,0.1,0,18.6915824147486,3324
"p137","ssp245","INM-CM5-0","2075",0.54,0.66,0,101,0,49,55,67.68,0,0,0,0.2,18.2397146761959,3325
"p137","ssp245","INM-CM5-0","2075",0.5,0.36,0,110,0,49,55,82.44,0,0,0,0,19.2557429077228,3326
"p137","ssp245","INM-CM5-0","2075",0.27,0.3,0,72,0.1,63,69,92.85,0,0,0,0.15,18.8235575552017,3327
"p137","ssp245","INM-CM5-0","2075",0.43,0.46,0,99,0,51,57,81.01,0,0,0.1,0.1,18.3199744104907,3328
"p137","ssp245","INM-CM5-0","2075",0.33,0.7,0,79,0.1,47,53,77.4,0,0,0,0.05,18.7008822745516,3329
"p137","ssp245","INM-CM5-0","2075",0.46,0.43,0,101,0,45,51,75.89,0,0,0,0.2,18.1527047090842,3330
"p137","ssp245","INM-CM5-0","2075",0.48,0.5,0,95,0,46,52,80.45,0,0,0,0,16.9233424594775,3331
"p137","ssp245","INM-CM5-0","2075",0.45,0.58,0,97,0,57,63,83.76,0,0,0,0,19.1095016000298,3332
"p137","ssp245","INM-CM5-0","2075",0.3,0.57,0,96,0.1,67,74,93.58,0,0,0,0,18.2519325273932,3333
"p137","ssp245","INM-CM5-0","2075",0.49,0.48,0,91,0.1,52,58,76.46,0,0,0,0.15,18.8961371866278,3334
"p137","ssp245","INM-CM5-0","2075",0.58,0.35,0,105,0,51,57,79.42,0,0,0,0.1,17.3657022941023,3335
"p137","ssp245","INM-CM5-0","2075",0.25,0.57,0,94,0,61,67,89.05,0,0,0,0,18.1483159651722,3336
"p137","ssp245","INM-CM5-0","2075",0.48,0.47,0,94,0,75,81,99.31,0,0,0,0.05,17.5210941376861,3337
"p137","ssp245","INM-CM5-0","2075",0.6,0.47,0,98,0,43,49,73.22,0,0,0,0,18.1804627013403,3338
"p137","ssp245","INM-CM5-0","2075",0.36,0.25,0,95,0,47,53,77.96,0.1,0,0,0.1,17.2405510982358,3339
"p137","ssp245","INM-CM5-0","2075",0.52,0.56,0,86,0,46,52,80.71,0,0,0,0,17.8716264179722,3340
"p137","ssp245","INM-CM5-0","2075",0.23,0.48,0,108,0,45,51,74.72,0,0,0,0,17.9885076645056,3341
"p137","ssp245","INM-CM5-0","2075",0.2,0.27,0.2,103,0.1,53,59,82.41,0,0,0.1,0.05,19.1956899435246,3342
"p137","ssp245","INM-CM5-0","2075",0.37,0.63,0,97,0,54,68,90.79,0,0,0.1,0.05,17.5534531254731,3343
"p137","ssp245","INM-CM5-0","2075",0.43,0.27,0.25,107,0,57,63,81.57,0.1,0,0.1,0.05,18.2192840851949,3344
"p137","ssp245","INM-CM5-0","2075",0.48,0.45,0,113,0.1,54,60,82.6,0,0,0,0.05,17.5603531351589,3345
"p137","ssp245","INM-CM5-0","2075",0.39,0.49,0,102,0,50,56,77.25,0,0,0,0.1,18.644706745037,3346
"p137","ssp245","INM-CM5-0","2075",0.33,0.49,0,93,0,60,66,93.65,0,0,0,0,17.6317722757498,3347
"p137","ssp245","INM-CM5-0","2075",0.32,0.82,0,82,0,52,58,84.72,0,0,0,0,18.3018833260565,3348
"p137","ssp245","INM-CM5-0","2075",0.49,0.33,0,89,0,61,67,88.68,0,0,0.1,0,18.882146331395,3349
"p137","ssp245","INM-CM5-0","2075",0.57,0.2,0,87,0,46,52,72.76,0,0,0,0,16.8021814785664,3350
"p137","ssp245","INM-CM5-0","2075",0.47,0.43,0,93,0,45,51,68.81,0,0,0,0,18.1867941850275,3351
"p137","ssp245","INM-CM5-0","2075",0.43,0.3,0,95,0,48,54,79.65,0,0,0,0,18.3192639131095,3352
"p137","ssp245","INM-CM5-0","2075",0.55,0.25,0,114,0,52,59,87.67,0,0,0,0.05,18.0730915497908,3353
"p137","ssp245","INM-CM5-0","2075",0.61,0.42,0,90,0.1,46,53,79.09,0,0,0,0.1,18.2918032772339,3354
"p137","ssp245","INM-CM5-0","2075",0.43,0.47,0,89,0,54,60,78.45,0,0,0,0.05,18.5945679348101,3355
"p137","ssp245","INM-CM5-0","2075",0.53,0.37,0,110,0,47,78,73.7,0,0,0,0,18.9027472902431,3356
"p137","ssp245","INM-CM5-0","2075",0.39,0.23,0,106,0,46,53,81.77,0.2,0,0,0.05,18.1815752976508,3357
"p137","ssp245","INM-CM5-0","2075",0.4,0,0,89,0,46,66,77.31,0,0,0,0,18.7311831687947,3358
"p137","ssp245","INM-CM5-0","2075",0.39,0.35,0,104,0,52,58,83.68,0,0,0,0,18.5432528502736,3359
"p137","ssp245","INM-CM5-0","2075",0.28,0.23,0.2,88,0,64,70,89.09,0,0,0.1,0,18.2884754280078,3360
"p137","ssp245","INM-CM5-0","2075",0.43,0.33,0,93,0,57,65,84.05,0,0,0,0.05,17.5841469813371,3361
"p137","ssp245","INM-CM5-0","2075",0.38,0.49,0,77,0.1,45,51,77.09,0.1,0,0,0,17.5266029035656,3362
"p137","ssp245","INM-CM5-0","2075",0.49,0.32,0,91,0,60,66,88.94,0,0,0,0.05,19.1498772630064,3363
"p137","ssp245","INM-CM5-0","2075",0.46,0.72,0,100,0.1,44,50,74.47,0,0,0.2,0,18.2704494507273,3364
"p137","ssp245","INM-CM5-0","2075",0.21,0.44,0,71,0,48,54,87.16,0,0,0,0,18.2986774919804,3365
"p137","ssp245","INM-CM5-0","2075",0.35,0.58,0,94,0,74,80,99.04,0,0,0,0,19.2140068089054,3366
"p137","ssp245","INM-CM5-0","2075",0.59,0.53,0,85,0,45,51,71.36,0,0,0,0,18.3168352865543,3367
"p137","ssp245","INM-CM5-0","2075",0.39,0.72,0,97,0,55,66,85.32,0.1,0,0.2,0,18.2491224151479,3368
"p137","ssp245","INM-CM5-0","2075",0.43,0.68,0,95,0.1,67,73,94.5,0,0,0,0.05,18.5366129052116,3369
"p137","ssp245","INM-CM5-0","2075",0.33,0.72,0,99,0,44,50,71.56,0,0,0,0.05,17.7106477359106,3370
"p137","ssp245","INM-CM5-0","2075",0.37,0.54,0,89,0,49,55,79.29,0,0,0,0,17.8150426460549,3371
"p137","ssp245","INM-CM5-0","2075",0.51,0.39,0,97,0.1,56,62,79.27,0,0,0,0,18.4238093595071,3372
"p137","ssp245","INM-CM5-0","2075",0.34,0.23,0,95,0,55,76,77.32,0,0,0,0.05,19.1409697369449,3373
"p137","ssp245","INM-CM5-0","2075",0.49,0.11,0,107,0,44,50,67.7,0.1,0,0,0,17.0706858672499,3374
"p137","ssp245","INM-CM5-0","2075",0.48,0.12,0,79,0,49,55,81.68,0,0,0,0,18.4640835560323,3375
"p137","ssp245","INM-CM5-0","2075",0.31,0.2,0,85,0,50,56,81.68,0,0,0,0.1,17.8239209248691,3376
"p137","ssp245","INM-CM5-0","2075",0.45,0.11,0,95,0,59,65,88.16,0,0,0,0.25,18.4829384977837,3377
"p137","ssp245","INM-CM5-0","2075",0.56,0.38,0,103,0,55,66,85.9,0,0,0.1,0,18.6794073510275,3378
"p137","ssp245","INM-CM5-0","2075",0.2,0.29,0,96,0.15,47,53,76.91,0,0,0,0.15,18.8628755196717,3379
"p137","ssp245","INM-CM5-0","2075",0.38,0.31,0,93,0,66,72,94.82,0,0,0,0,18.2280709980922,3380
"p137","ssp245","INM-CM5-0","2075",0.52,0.13,0,96,0,47,53,82.69,0,0,0,0,17.1331140954799,3381
"p137","ssp245","INM-CM5-0","2075",0.38,0.5,0,101,0,45,62,76.87,0,0,0,0,18.912377974806,3382
"p137","ssp245","INM-CM5-0","2075",0.47,0.33,0,97,0,45,52,74.98,0,0,0.1,0,16.7874266075971,3383
"p137","ssp245","INM-CM5-0","2075",0.42,0.38,0,85,0.1,48,89,80.32,0,0,0.1,0,18.6512101514938,3384
"p137","ssp245","INM-CM5-0","2075",0.35,0.49,0,91,0,75,81,102.95,0,0,0,0.2,18.4573378512436,3385
"p137","ssp245","INM-CM5-0","2075",0.57,0.74,0,83,0,47,70,81.77,0,0,0,0.05,19.0534275851364,3386
"p137","ssp245","INM-CM5-0","2075",0.48,0.42,0,85,0.1,51,70,81.91,0,0,0.1,0,17.8706678423236,3387
"p137","ssp245","INM-CM5-0","2075",0.47,0.25,0,89,0,50,56,84.81,0,0,0,0.05,18.2127689314918,3388
"p137","ssp245","INM-CM5-0","2075",0.36,0.63,0,87,0.1,61,67,91.02,0,0,0,0,17.3121567844402,3389
"p137","ssp245","INM-CM5-0","2075",0.37,0.76,0,104,0,47,66,79.22,0,0,0.1,0,18.3200799835032,3390
"p137","ssp245","INM-CM5-0","2075",0.32,0.39,0,91,0,47,74,82.36,0,0,0,0,18.1668766835844,3391
"p137","ssp245","INM-CM5-0","2075",0.37,0.38,0,110,0,46,59,73.66,0,0,0,0,18.673479199366,3392
"p137","ssp245","INM-CM5-0","2075",0.53,0.48,0,95,0,57,63,82.58,0,0,0.1,0.2,16.904371999462,3393
"p137","ssp245","INM-CM5-0","2075",0.54,0.5,0,97,0.1,55,61,89.96,0,0,0,0,18.8811653769193,3394
"p137","ssp245","INM-CM5-0","2075",0.49,0.56,0,109,0.1,48,54,78.3,0,0,0,0.05,17.0411227232663,3395
"p137","ssp245","INM-CM5-0","2075",0.36,0.56,0,91,0,44,50,63.53,0,0,0,0,17.6711343526985,3396
"p137","ssp245","INM-CM5-0","2075",0.46,0.44,0,92,0,51,57,80.07,0,0,0,0,17.900975885608,3397
"p137","ssp245","INM-CM5-0","2075",0.57,0.29,0,90,0,53,59,86.26,0,0,0,0,18.1200346346947,3398
"p137","ssp245","INM-CM5-0","2075",0.28,0.31,0.2,90,0,64,70,94.72,0,0,0,0,18.695435688383,3399
"p137","ssp245","INM-CM5-0","2075",0.46,0.37,0,83,0,56,62,87.84,0,0,0,0,17.9739045849393,3400
"p137","ssp245","IPSL-CM6A-LR","2075",0.26,0.28,0,103,0.1,44,50,65.49,0,0,0,0.15,18.0073053195973,3401
"p137","ssp245","IPSL-CM6A-LR","2075",0.43,0.62,0,99,0.1,45,51,75.34,0,0,0,0.05,18.2270671180517,3402
"p137","ssp245","IPSL-CM6A-LR","2075",0.51,0.65,0,104,0,49,66,83.7,0,0,0,0.05,17.8909552286391,3403
"p137","ssp245","IPSL-CM6A-LR","2075",0.19,0.41,0,110,0,59,65,79.01,0,0,0,0,18.056511655457,3404
"p137","ssp245","IPSL-CM6A-LR","2075",0.32,0.52,0,107,0,51,57,79.24,0,0,0,0.2,17.9541304495434,3405
"p137","ssp245","IPSL-CM6A-LR","2075",0.33,0.65,0.2,114,0,47,53,77.44,0.1,0,0.1,0.25,17.9997460177412,3406
"p137","ssp245","IPSL-CM6A-LR","2075",0.5,0.48,0,108,0,45,65,77.63,0,0,0,0,18.2849624523227,3407
"p137","ssp245","IPSL-CM6A-LR","2075",0.21,0.4,0,96,0,45,51,71.49,0.1,0,0,0.35,18.5442664758736,3408
"p137","ssp245","IPSL-CM6A-LR","2075",0.51,0.39,0,115,0,46,52,81.52,0,0,0.1,0.15,18.4455054161963,3409
"p137","ssp245","IPSL-CM6A-LR","2075",0.41,0.38,0,106,0,46,69,81.24,0.1,0,0,0,17.4746879099393,3410
"p137","ssp245","IPSL-CM6A-LR","2075",0.52,0.73,0,109,0,45,54,69.64,0.1,0,0,0.05,18.2665722114193,3411
"p137","ssp245","IPSL-CM6A-LR","2075",0.35,0.68,0,115,0,59,65,90.38,0,0,0.1,0,17.7297056879937,3412
"p137","ssp245","IPSL-CM6A-LR","2075",0.63,0.52,0,100,0,52,58,71.18,0,0,0,0,17.6313058283499,3413
"p137","ssp245","IPSL-CM6A-LR","2075",0.36,0.56,0.25,90,0,45,51,70.88,0,0,0.1,0.3,17.4286959614812,3414
"p137","ssp245","IPSL-CM6A-LR","2075",0.34,0.64,0,95,0,50,56,76.95,0,0,0,0,17.9831630236174,3415
"p137","ssp245","IPSL-CM6A-LR","2075",0.32,0.25,0,116,0,45,51,67.06,0,0,0,0.2,18.3082194897869,3416
"p137","ssp245","IPSL-CM6A-LR","2075",0.41,0.68,0,104,0,46,52,75.48,0,0,0,0.1,17.3309476279521,3417
"p137","ssp245","IPSL-CM6A-LR","2075",0.42,0.59,0,121,0,56,62,83.83,0,0,0.1,0.05,18.3958093641061,3418
"p137","ssp245","IPSL-CM6A-LR","2075",0.51,0.75,0,106,0.2,52,58,78.3,0,0,0,0,18.2191526119825,3419
"p137","ssp245","IPSL-CM6A-LR","2075",0.35,0.49,0,96,0.1,50,56,82.08,0,0,0.1,0.05,18.111743490437,3420
"p137","ssp245","IPSL-CM6A-LR","2075",0.37,0.45,0,115,0,59,65,76.91,0,0,0,0.2,18.7245027049712,3421
"p137","ssp245","IPSL-CM6A-LR","2075",0.45,0.37,0,111,0,70,76,97.89,0,0,0,0.3,18.6080130177756,3422
"p137","ssp245","IPSL-CM6A-LR","2075",0.6,0.63,0,117,0,44,50,71.88,0,0,0.1,0.05,17.8863113883075,3423
"p137","ssp245","IPSL-CM6A-LR","2075",0.34,0.48,0,110,0.1,44,50,77.14,0,0,0.1,0,18.9281606932698,3424
"p137","ssp245","IPSL-CM6A-LR","2075",0.54,0.72,0,108,0,49,55,72.71,0,0,0,0.35,18.2699120820029,3425
"p137","ssp245","IPSL-CM6A-LR","2075",0.5,0.36,0,119,0,49,55,80.03,0,0,0.1,0.05,19.2958235753282,3426
"p137","ssp245","IPSL-CM6A-LR","2075",0.27,0.34,0,94,0.1,65,71,96.12,0,0,0.1,0.15,18.9477267054549,3427
"p137","ssp245","IPSL-CM6A-LR","2075",0.42,0.44,0,107,0,51,57,75.88,0,0,0.1,0.1,18.1709448313889,3428
"p137","ssp245","IPSL-CM6A-LR","2075",0.3,0.72,0,88,0,47,53,79.39,0,0,0,0.05,18.7126900894087,3429
"p137","ssp245","IPSL-CM6A-LR","2075",0.46,0.44,0,108,0,45,51,75.19,0,0,0,0.35,18.2379101783389,3430
"p137","ssp245","IPSL-CM6A-LR","2075",0.46,0.61,0,103,0,46,52,75.75,0,0,0,0,17.094992865932,3431
"p137","ssp245","IPSL-CM6A-LR","2075",0.42,0.76,0,112,0,57,63,86,0,0,0.1,0,18.6307355078966,3432
"p137","ssp245","IPSL-CM6A-LR","2075",0.28,0.7,0,107,0.1,70,79,89.89,0,0,0,0,18.5820943379583,3433
"p137","ssp245","IPSL-CM6A-LR","2075",0.49,0.48,0,101,0.1,52,58,73.75,0,0,0,0.35,18.9280925480675,3434
"p137","ssp245","IPSL-CM6A-LR","2075",0.57,0.47,0,114,0,51,57,78.91,0,0,0,0.25,17.2452399746618,3435
"p137","ssp245","IPSL-CM6A-LR","2075",0.25,0.58,0,106,0,62,68,88.18,0,0,0.2,0,18.09174094956,3436
"p137","ssp245","IPSL-CM6A-LR","2075",0.48,0.33,0,105,0,76,82,93.13,0,0,0,0.2,17.6650766012307,3437
"p137","ssp245","IPSL-CM6A-LR","2075",0.52,0.54,0,104,0,44,50,69.02,0,0,0.1,0,18.4888585288028,3438
"p137","ssp245","IPSL-CM6A-LR","2075",0.24,0.31,0,104,0,47,53,73.74,0.1,0,0,0.35,17.3123970167792,3439
"p137","ssp245","IPSL-CM6A-LR","2075",0.52,0.8,0,97,0,47,53,78.02,0,0,0,0,18.0612675655045,3440
"p137","ssp245","IPSL-CM6A-LR","2075",0.23,0.68,0,114,0,45,51,66.56,0,0,0,0,18.1729973343288,3441
"p137","ssp245","IPSL-CM6A-LR","2075",0.25,0.42,0.2,108,0,55,61,84.96,0,0,0.2,0.05,19.1209511254359,3442
"p137","ssp245","IPSL-CM6A-LR","2075",0.37,0.5,0,103,0,54,70,85.81,0,0,0.1,0.15,17.7386516898954,3443
"p137","ssp245","IPSL-CM6A-LR","2075",0.44,0.28,0.25,115,0,57,63,83.25,0,0,0.1,0.1,18.2918647055804,3444
"p137","ssp245","IPSL-CM6A-LR","2075",0.46,0.58,0,118,0.1,55,61,80.19,0,0,0,0.05,17.6483976259809,3445
"p137","ssp245","IPSL-CM6A-LR","2075",0.38,0.65,0,112,0,50,56,75.82,0,0,0.1,0.15,18.4868332768335,3446
"p137","ssp245","IPSL-CM6A-LR","2075",0.26,0.45,0,104,0,60,66,92.42,0,0,0,0.05,17.5881173542688,3447
"p137","ssp245","IPSL-CM6A-LR","2075",0.28,0.55,0,89,0,52,58,84.65,0,0,0.1,0.2,18.2789299365533,3448
"p137","ssp245","IPSL-CM6A-LR","2075",0.47,0.53,0,99,0,61,67,92.37,0,0,0.1,0,18.9659615992912,3449
